7.821809904560269588e-01 5.175071746703080455e-01 -2.762989847913981389e+00 -4.118116646702212891e-01 2.765442865068115234e+10 9.999454238231327841e-01 5.174789311072131763e-04 -4.117891895639742427e-04 1.864574589806064591e+07 1.864473236215984076e+07
-8.273124681381968770e+00 -1.413348228983254407e+00 1.052536067707837297e+01 3.322395672926559129e-01 2.764921895535088730e+10 9.999445994987364861e-01 -1.413269928782908856e-03 3.322211610540883086e-04 1.864761482454856485e+07 1.864660139023324847e+07
3.053197020173971765e+00 2.143455807155515203e+00 6.002003973456944586e+00 8.268638270259325296e-01 2.765200528949079132e+10 9.999430548510398475e-01 2.143333747745287000e-03 8.268167411421327656e-04 1.865453974826365337e+07 1.865352669017506763e+07
6.591161079338633044e+00 -3.465841098621585736e+00 -3.259632059041720709e+00 -1.426066351432294210e+00 2.765012140187890244e+10 9.999386031005550457e-01 -3.465628306724161806e-03 -1.425978795379913462e-03 1.864282964069255069e+07 1.864181594623790309e+07
-4.708062869609853429e+00 4.518147950726980611e-02 -1.015649549615603275e+00 4.239723230835721335e-01 2.764924011989724350e+10 9.999455462415763884e-01 4.517901920589949380e-05 4.239492361971126662e-04 1.864482346070241928e+07 1.864380987465503067e+07
-6.005689487261944848e+00 3.316283702663087585e-01 -2.366080330222203543e+00 -2.312683471239105337e+00 2.765002470886868668e+10 9.999429515618910580e-01 3.316094513857524681e-04 -2.312551536259230961e-03 1.865228904912057891e+07 1.865127586878357828e+07
4.142880767498945183e+00 4.879661887664044073e-01 -1.651357959144079235e+00 4.607082856408628024e-01 2.765014043350673294e+10 9.999454127301695694e-01 4.879395520243901257e-04 4.606831368333614077e-04 1.864495478925940022e+07 1.864394121035174653e+07
-3.096295989031944362e+00 -1.170435825291153975e+00 -5.643635624632227454e+00 -1.121548224078209754e+00 2.764862631938999557e+10 9.999443318490185417e-01 -1.170370669292917533e-03 -1.121485789562338877e-03 1.864628750222571939e+07 1.864527399576590210e+07
2.872213391472565824e+00 -2.830810977514709670e+00 3.494697365716760373e+00 1.877150494568397887e+00 2.765370636809479523e+10 9.999398827803117618e-01 -2.830640797029278666e-03 1.877037645499728125e-03 1.864720332437022775e+07 1.864618986768956855e+07
-2.958613393166859673e+00 8.180241195177615499e-01 -8.303302434731250514e+00 2.453823628072449858e-01 2.765314786358893204e+10 9.999452790912777278e-01 8.179793564945848656e-04 2.453689352613677948e-04 1.864595973558709025e+07 1.864494621131045371e+07
-3.273158700879600147e+00 -2.022504405722254539e+00 6.440712090051407657e+00 4.233356047987560933e-01 2.765269394147589874e+10 9.999435140111841980e-01 -2.022390162561013040e-03 4.233116922685181173e-04 1.864681694641323015e+07 1.864580346873174235e+07
-2.108502933757275155e+00 -2.314255329232292269e+00 -6.678719212165421304e+00 -5.895125437272088487e-01 2.765355074146618271e+10 9.999427743987354678e-01 -2.314122894579597085e-03 -5.894788085174410908e-04 1.864289448640064150e+07 1.864188079547212645e+07
-4.555298162858889555e+00 2.261304306159570565e-01 -7.994933629421510091e-01 -2.969822933365733053e-02 2.765073718047169876e+10 9.999456178181502786e-01 2.261181331497575558e-04 -2.969661427914909411e-05 1.864597105125173926e+07 1.864495752759021521e+07
-9.115558340507762480e+00 8.160129838402114810e-01 -8.705493865034361178e+00 -8.059252256795840230e-01 2.764844307809972382e+10 9.999450118277608546e-01 8.159681127777066931e-04 -8.058809093244625457e-04 1.865037403429429233e+07 1.864936074991858378e+07
1.073895338226212415e+00 -4.959880684402205198e+00 -7.158751037040311793e-01 2.079133659610563178e+00 2.765437839742881012e+10 9.999311395657275447e-01 -4.959539144864338195e-03 2.078990489563851875e-03 1.863847136760569364e+07 1.863745743610384315e+07
-2.436094329062441055e+00 -1.620769404353994636e+00 -1.042655639822444869e+01 1.665838520864762140e+00 2.765415967833373642e+10 9.999429588232575661e-01 -1.620676953759942049e-03 1.665743499475268998e-03 1.864868085298284516e+07 1.864766747660237551e+07
3.929348308268626244e+00 -3.159156938045428298e+00 -1.467195795529603863e+01 1.152196256343145819e+00 2.765257579387321854e+10 9.999399645076836318e-01 -3.158967276503347934e-03 1.152127083673651093e-03 1.864155472034312412e+07 1.864054095655681565e+07
-5.556485992727777656e+00 2.038571572438248047e+00 1.370638360970859448e+00 7.466254824827492920e-01 2.765190226168601608e+10 9.999432995363597421e-01 2.038455984484926955e-03 7.465831484717268740e-04 1.864806154696673527e+07 1.864704813692999631e+07
-7.534716678185486849e+00 -7.292134467109734342e-01 3.032324927616208754e+00 1.342431084223685955e+00 2.765306681705159378e+10 9.999444979280932566e-01 -7.291729738538187035e-04 1.342356576517119478e-03 1.864956941203656793e+07 1.864855608394105732e+07
1.904912849441274592e+00 -1.185284426955417247e+00 -2.705888577110882043e+00 8.151123604317824789e-01 2.765375330422910690e+10 9.999446193348435763e-01 -1.185218785115452938e-03 8.150672189670845301e-04 1.864770450010414049e+07 1.864669107066262513e+07
6.110724226921349533e+00 -2.305758503511203372e+00 7.544639778328853907e+00 7.492897405927176901e-01 2.765059150134176636e+10 9.999427433255742015e-01 -2.305626483447263415e-03 7.492468387539900519e-04 1.865254454090117663e+07 1.865153137444288656e+07
-5.223752569698270065e+00 4.981602336991222124e-01 -7.947393201433181176e+00 3.398995519007556698e+00 2.765426257515083694e+10 9.999397387427432227e-01 4.981302139371241496e-04 3.398790691264170962e-03 1.864514984103344008e+07 1.864413627272967622e+07
2.237384547877176999e+00 -1.038108284538468151e+00 3.912201141040994923e+00 4.613071277164663142e-01 2.765397007234189606e+10 9.999450000925639293e-01 -1.038051188678909857e-03 4.612817558671422776e-04 1.864622286885404959e+07 1.864520935888092592e+07
4.973163702964721544e+00 -3.315666081478164440e+00 -1.381878185414026561e+01 2.234468271005508822e+00 2.765226297313293457e+10 9.999376706810900739e-01 -3.315459418269573258e-03 2.234328998120051289e-03 1.864932857118192315e+07 1.864831522999939695e+07
-4.481022215557309174e+00 3.288350037591667441e+00 5.251019562840806287e+00 -3.597256363872005203e+00 2.765256827008973694e+10 9.999337556852168074e-01 3.288132203096659750e-03 -3.597018066089081260e-03 1.864387079188869521e+07 1.864285715404603630e+07
8.345253365131501511e+00 7.619293128925936909e-01 6.889759813978357350e+00 7.201381053812923039e-01 2.765069082145530319e+10 9.999450943579818452e-01 7.618874786744968958e-04 7.200985657362746293e-04 1.864598306175774708e+07 1.864496953874910250e+07
-3.862236994097696385e+00 -8.478080600620849783e-01 4.082407814819019043e-01 1.324705347971695701e+00 2.765181654320690536e+10 9.999443973982614642e-01 -8.477609197281706045e-04 1.324631690907811590e-03 1.864431016237895563e+07 1.864329654842491448e+07
3.789764534706790755e+00 -3.461786746598138453e+00 -4.496510418655658370e+00 -2.555401390855563282e+00 2.765007309204951477e+10 9.999363719978275888e-01 -3.461566480023505442e-03 -2.555238795770314701e-03 1.864332392359131575e+07 1.864231025601380318e+07
-1.004592242976999783e+00 1.079612654840865327e+00 1.358828029268106263e+01 -8.970460875857626526e-01 2.764820447111111832e+10 9.999445565889544252e-01 1.079552797432672961e-03 -8.969963522908018386e-04 1.862847340667995438e+07 1.862745893096821010e+07
-1.024898019242892477e-02 -1.536707558382370387e+00 -4.679320087956620355e+00 -9.339988186886662991e-01 2.765227049825367737e+10 9.999440636114863556e-01 -1.536621600511352834e-03 -9.339465741678728119e-04 1.865225267172969878e+07 1.865123948941658810e+07
-4.028135581036704771e+00 -1.515500352689155061e+00 -5.739151237879247525e-02 2.286153225540843881e+00 2.765350605626421738e+10 9.999418173797206544e-01 -1.515412176907601251e-03 2.286020211155821713e-03 1.863482377935265005e+07 1.863380964937261865e+07
7.610005303257272757e+00 -1.256813205351857476e+00 1.110303225761593993e+01 -1.921662382527108637e+00 2.764827122584601212e+10 9.999430369063511126e-01 -1.256741613383541897e-03 -1.921552918692851159e-03 1.865096583327833563e+07 1.864995258105609566e+07
-5.636842624891928111e+00 2.124464710253808342e+00 1.209834247117685280e+01 1.317558024880310708e+00 2.764874915635274506e+10 9.999424743991640607e-01 2.124342499144895972e-03 1.317482231563293308e-03 1.863826534903763607e+07 1.863725140632765368e+07
-6.015783695036487799e+00 2.863776523510908056e-01 1.020835925351194540e+01 -1.331669637573067000e+00 2.764796167070802307e+10 9.999447443444331451e-01 2.863618283661704218e-04 -1.331596055294244439e-03 1.865080023644651473e+07 1.864978697522731498e+07
-1.660542872741248122e+00 1.927275990570395670e-01 -8.171854912040735996e+00 -4.531290743532812026e-01 2.764770982946199036e+10 9.999455028008702451e-01 1.927170959426959722e-04 -4.531043800878847404e-04 1.864257672576235607e+07 1.864156301755465567e+07
-4.635713422337681244e+00 -1.015965528146075991e+00 -1.602836398372541638e+01 1.133294549248696770e+00 2.765420045746173096e+10 9.999444919166853296e-01 -1.015909133846894892e-03 1.133231642240436999e-03 1.864705128479305655e+07 1.864603781984868273e+07
-3.952737500287764050e+00 2.424740932210553979e+00 -2.063583794074601840e+01 -5.777548314640656990e-01 2.764991846789509964e+10 9.999425174959782892e-01 2.424601552030166557e-03 -5.777216206696425332e-04 1.864255409808125719e+07 1.864154038864308596e+07
1.262584877570992914e+00 2.532979365648088677e-02 7.129073207040955928e+00 -3.456249081235732712e-01 2.765212421518225479e+10 9.999456079497067718e-01 2.532841591707040587e-05 -3.456061088761879971e-04 1.865011793121162057e+07 1.864910463292075321e+07
-5.127337664910096571e-01 -2.767163512503989065e+00 1.391769561726663440e-02 -1.829209673985414009e+00 2.764815681215744781e+10 9.999400959939362954e-01 -2.766997748324156754e-03 -1.829100096998011789e-03 1.863798801155759394e+07 1.863697405375909433e+07
-4.191794270844781956e+00 5.399304200567861534e-01 5.569099262674549244e+00 2.961574799740561481e+00 2.765004481536427307e+10 9.999411203698808093e-01 5.398986291533631153e-04 2.961400423311782212e-03 1.864725626834741607e+07 1.864624281454435736e+07
-1.014628308297914172e+00 1.488526214152241955e+00 -6.782570581164057089e+00 -5.771719297999198250e-01 2.765397613876183701e+10 9.999443484889766198e-01 1.488443375419226406e-03 -5.771398093099061512e-04 1.864237221102905273e+07 1.864135849169993773e+07
5.030200644566384938e+00 -9.541644380169961304e-01 8.477060466161379537e+00 -7.011701500244248431e-01 2.765102041430805206e+10 9.999449575295359383e-01 -9.541119184490986756e-04 -7.011315558871518677e-04 1.864849281667344272e+07 1.864747943007435277e+07
4.652799196849517926e+00 -6.647454983452854016e-01 -4.081025181485633979e+00 -5.940006790474677834e-01 2.764861509831994629e+10 9.999452602480090047e-01 -6.647091103415688710e-04 -5.939681635976142449e-04 1.864833195940542966e+07 1.864731856406456977e+07
4.811027422783224594e+00 -2.077657350409398695e+00 1.752680101850263572e-01 -1.251293655918847003e-01 2.765245637732678604e+10 9.999434706653765881e-01 -2.077539901821804508e-03 -1.251222921121059332e-04 1.864474899074282870e+07 1.864373540064680204e+07
-4.020336286611972731e+00 3.546863683828462843e-01 4.992837911191936762e+00 -1.874929102375761936e+00 2.765009540633767700e+10 9.999437979941290244e-01 3.546664342974880637e-04 -1.874823727599342392e-03 1.864162401017029583e+07 1.864061025015229359e+07
-8.324644203205943782e+00 3.203173415069928254e+00 8.805256424105614599e+00 5.300454249522563721e-01 2.765003657938739014e+10 9.999403740676383601e-01 3.202982422868538848e-03 5.300138204995995467e-04 1.864606509353290126e+07 1.864505157498340681e+07
8.686196350144719247e+00 -2.321055554110569297e-01 -3.189573127904865579e+00 1.392591341529992865e+00 2.765247701544020462e+10 9.999446571580250520e-01 -2.320927100299823053e-04 1.392514271567442874e-03 1.864766392910399288e+07 1.864665049745747820e+07
-6.992220328052182188e-01 -2.133051072106141532e+00 -4.374868867198102307e-01 1.473995271566775345e-01 2.765015230442109299e+10 9.999433504348275159e-01 -2.132930235690415864e-03 1.473911770375574914e-04 1.864464956542446837e+07 1.864363596992303059e+07
3.312291659407454958e+00 -2.682305650987423462e+00 3.352229862627897017e+00 1.414455139747515799e+00 2.764853248169475555e+10 9.999410436120484968e-01 -2.682147511934859264e-03 1.414371748581556756e-03 1.864549575412607193e+07 1.864448220462714881e+07
2.435259153126483334e+00 2.367894502792861289e+00 -7.685815095914524164e+00 4.553276588739423314e-01 2.765010195602701950e+10 9.999427391734136972e-01 2.367758915196362026e-03 4.553015864358276026e-04 1.864636577055562660e+07 1.864535226835024357e+07
-1.943301437375634100e-01 -1.856925566357468638e+00 -8.395447579597801635e+00 2.163032084974539915e-01 2.765101898719598770e+10 9.999438829139861706e-01 -1.856821361105739964e-03 2.162910701916976621e-04 1.864365075673550740e+07 1.864263710692909360e+07
5.374744277287815564e+00 1.857414159478004034e+00 3.522900844450087554e+00 6.777538239815993348e-01 2.765163104453318024e+10 9.999436229634062201e-01 1.857309443971965441e-03 6.777156142294631482e-04 1.863460932726285979e+07 1.863359518561131135e+07
-3.538093255718900432e-01 2.631649469181019718e+00 1.346748645692847646e+01 5.562397237240815917e-01 2.765037827779656982e+10 9.999419823059941814e-01 2.631496786947386257e-03 5.562074519779966648e-04 1.863838715958421305e+07 1.863737322350117937e+07
1.183940709973945182e+00 -2.300674218957793560e+00 -9.684101122366939762e+00 2.831630624319948275e+00 2.765023949172657394e+10 9.999390540669345073e-01 -2.300534002220839744e-03 2.831458047949452373e-03 1.865720336710614711e+07 1.865619045365591347e+07
-1.866961920989155255e-01 2.098649526942273358e+00 6.717991035006624090e-01 -1.623599011618216681e-01 2.764838224552333450e+10 9.999434159170007552e-01 2.098530776783254833e-03 -1.623507141756985761e-04 1.864379482040853053e+07 1.864278117843518034e+07
-9.274942149503363709e+00 -1.101926944849105583e+00 5.720347964807033669e+00 -1.677739294694271965e+00 2.765407888182795715e+10 9.999436057861923466e-01 -1.101864802545377301e-03 -1.677644679905773446e-03 1.864191978687335923e+07 1.864090604294076562e+07
5.379063701008038656e+00 -4.425508196450149256e+00 -7.477938322833129092e+00 9.858088237970923373e-01 2.765050241765762711e+10 9.999353931649417326e-01 -4.425222278372052329e-03 9.857451338090143268e-04 1.865061969312429801e+07 1.864960642209590971e+07
8.912121460104880377e-01 -4.927782137230478643e-01 -5.214173858265239936e+00 1.493895693034240357e-02 2.764819242635995102e+10 9.999455122899837400e-01 -4.927513633666361905e-04 1.493814294078923871e-05 1.864425358146734536e+07 1.864323996443705633e+07
-1.420001137016119763e+01 -4.284913262131166967e-01 -1.163869396825881752e+00 3.086419054148056285e-01 2.765367190459357071e+10 9.999454620439129915e-01 -4.284679571719840095e-04 3.086250727161215157e-04 1.863871063336737826e+07 1.863769671488210559e+07
-1.826448001039722380e+00 2.846543043775148440e+00 -1.548916509987247458e+01 2.812568529608581169e+00 2.765279977069042587e+10 9.999376211699828598e-01 2.846365479750484137e-03 2.812393084874361283e-03 1.864313965509236977e+07 1.864212597749523818e+07
2.206101203535399513e+00 -5.397742288152898027e+00 5.886442567721670294e+00 -1.899969962395674727e+00 2.765319596300311279e+10 9.999293172531218410e-01 -5.397360760901030903e-03 -1.899835667299746601e-03 1.865367507074072585e+07 1.865266196569002047e+07
-2.806828023664720284e-01 3.587676321769061705e+00 1.264627592293924785e+01 4.277035212830110344e-02 2.765214530410696411e+10 9.999392302648226760e-01 3.587458299629085832e-03 4.276775298532882572e-05 1.864985754114837199e+07 1.864884422870902345e+07
7.506746258663379301e-01 -1.982772003468300737e+00 -2.191141392386180886e+00 7.261450758704497410e-01 2.764978774303151703e+10 9.999433877973490370e-01 -1.982659754377829632e-03 7.261039671982605793e-04 1.864137266379386559e+07 1.864035889010633528e+07
-8.905538968067339134e-02 2.363877515910578708e+00 -1.336522672405553180e+01 -8.485226621800882052e-01 2.765341472733003235e+10 9.999424726070211822e-01 2.363741528199767277e-03 -8.484738488834495150e-04 1.864297875226691365e+07 1.864196506592050940e+07
1.853407023935460529e+00 -2.474630966773804008e+00 9.566753522244550112e+00 1.438584032841054405e+00 2.764874418685177612e+10 9.999415758274875499e-01 -2.474486388507296346e-03 1.438499984759346101e-03 1.865084660461344197e+07 1.864983334591346607e+07
2.436999697066100090e-02 -1.533296266384579498e+00 3.489317163159233459e+00 -6.545779235479275426e-01 2.764829914842689133e+10 9.999442638809522554e-01 -1.533210806401340796e-03 -6.545414399148546730e-04 1.864763702645017952e+07 1.864662359334152564e+07
-4.450915571565343676e+00 5.093391963271293399e+00 -2.478002885539775768e+00 1.329538984719537409e-01 2.765261405895211792e+10 9.999326603747594744e-01 5.093048976165283348e-03 1.329449454062563661e-04 1.864524224489737302e+07 1.864422868161702156e+07
9.177660366651700929e-01 1.443238680164652399e+00 8.624394848548645243e+00 2.920483036020979029e+00 2.765330523863566971e+10 9.999403495826760802e-01 1.443152590375082651e-03 2.920308827989093019e-03 1.864794484984527901e+07 1.864693143346636742e+07
8.970278307850403365e+00 -1.573683419660043992e+00 -7.035649339018283044e+00 8.410620320160384633e-01 2.764996400086324692e+10 9.999440457999781984e-01 -1.573595365463209290e-03 8.410149710628683078e-04 1.864491065707525611e+07 1.864389707576834783e+07
-1.008409673644774784e+01 9.602892638601614461e-01 1.000774597050731884e+01 -2.253323760055603309e+00 2.765429903497637939e+10 9.999426456549855846e-01 9.602341870984084033e-04 -2.253194522147239972e-03 1.864622231093803421e+07 1.864520880093458295e+07
2.035691345354306403e+00 4.109126798449741713e+00 1.321340375244899334e+01 1.545110684777613319e-01 2.765142520435137558e+10 9.999371703757712337e-01 4.108868623557086937e-03 1.545013606053896821e-04 1.864260723968428001e+07 1.864159353313589096e+07
1.106220261097458568e+01 -3.366326171982742199e+00 -9.352226624958139833e-01 -9.833571595201730242e-02 2.765435987149459076e+10 9.999399519273511894e-01 -3.366124030584207328e-03 -9.832981108180184615e-05 1.864231145330224186e+07 1.864129773066910356e+07
-2.852248853721371713e+00 -1.461871351316804457e+00 5.074503504323458536e+00 -1.178931371532330630e+00 2.765157045203427124e+10 9.999438381247726104e-01 -1.461789249880373351e-03 -1.178865160535741028e-03 1.863871561361408979e+07 1.863770169539975002e+07
1.993291035448677473e+00 -4.054343301565854318e+00 -3.641058659228813443e+00 1.172825315347213238e+00 2.765113104523959732e+10 9.999367259847372624e-01 -4.054086766985910695e-03 1.172751105980309469e-03 1.864394166237401217e+07 1.864292802838466689e+07
4.902091729687221844e-01 -4.322038375317374115e-01 1.312348130209232799e+00 -1.981916143770296124e+00 2.765186427186886597e+10 9.999435592189293009e-01 -4.321794436095653517e-04 -1.981804282875125004e-03 1.864128562989442423e+07 1.864027185147345066e+07
3.931394216804793285e+00 1.100473621497524146e+00 1.063537224012928162e+00 -3.946954069936734477e-01 2.764946942061356735e+10 9.999449360212928628e-01 1.100413025041462132e-03 -3.946736734941869141e-04 1.864178269108978286e+07 1.864076893970149010e+07
-7.661017612312576164e-01 1.484064219570439547e-01 1.652291331537473695e+01 4.289049139454294557e-01 2.765254916808722687e+10 9.999455731338050546e-01 1.483983446605736251e-04 4.288815699950677897e-04 1.865151248563449085e+07 1.865049926311101019e+07
1.120361554126562353e+00 4.995101589065412684e-01 -9.074516522518589756e-01 1.372052250494573578e+00 2.764859692491471100e+10 9.999445759948863977e-01 4.994824740529396840e-04 1.371976205863625854e-03 1.864565014531994238e+07 1.864463660421394929e+07
2.700152555512225661e+00 -5.975936404849382377e-01 2.663044352593610498e+00 9.512961383879378063e-01 2.765245442144414902e+10 9.999449847348031994e-01 -5.975607637123271209e-04 9.512438025786037815e-04 1.864115616317196190e+07 1.864014237770970166e+07
-2.897219266554592831e+00 -5.185583316174112056e+00 -1.964517411063652474e+01 8.758288491242960383e-01 2.764883022942214966e+10 9.999317860941031588e-01 -5.185229587281761816e-03 8.757691054176000882e-04 1.864081158074950054e+07 1.863979777654601634e+07
-4.911660884202140309e+00 1.551922550381655164e+00 -8.477399973077222484e+00 -3.952374832098813906e-01 2.765251139247513580e+10 9.999443750528654862e-01 1.551836224771833321e-03 -3.952154981457722750e-04 1.864828580156676844e+07 1.864727240371743590e+07
-1.208989982803828234e+01 -5.287887177026167063e-01 -2.157143826840223433e+00 1.420950293054378921e+00 2.764969564351277542e+10 9.999445219226493764e-01 -5.287593815212338327e-04 1.420871461464109529e-03 1.865067081923212484e+07 1.864965755098151416e+07
4.516993834625878002e+00 -1.961377596214193275e-01 9.739984964389197586e+00 1.833015363383511565e+00 2.765185836864876938e+10 9.999439053521813614e-01 -1.961267573428694330e-04 1.832912541032256449e-03 1.863922364265142381e+07 1.863820975207385421e+07
1.485737798741801008e+00 -1.343732111327625045e+00 -1.227239042217949105e+00 -1.248345401027301849e+00 2.764821040471783066e+10 9.999439087123478398e-01 -1.343656739663241177e-03 -1.248275379726323598e-03 1.863685031020065024e+07 1.863583629050092399e+07
6.198531440275146132e+00 5.085501397938037016e-01 1.241273953452120438e+00 -8.816419195826621369e-01 2.764934585960642242e+10 9.999451402198549221e-01 5.085222408449418304e-04 -8.815935529007871800e-04 1.864842826543203741e+07 1.864741487532493472e+07
9.218435006466105808e-01 -2.805463664556106629e+00 -4.919144163865305508e-01 3.049384473279365348e+00 2.764782304823646545e+10 9.999370619659241344e-01 -2.805287094188388050e-03 3.049192551015475917e-03 1.864635689321805537e+07 1.864534339053012803e+07
2.292723739355368995e-01 2.320381105893300600e+00 8.770757310504058157e-01 4.671881888956393170e-02 2.765151454965710068e+10 9.999429162622858192e-01 2.320248649866854789e-03 4.671615200476012230e-05 1.864004904098875821e+07 1.863903519530962780e+07
6.215970244385027321e+00 -2.503610770676641950e-01 -3.775691817519725380e+00 3.347442316392744921e+00 2.765432073962034988e+10 9.999399797826545866e-01 -2.503460503414037665e-04 3.347241402177363826e-03 1.864076420686001703e+07 1.863975040007989854e+07
-4.123260890647326704e-01 3.170780041528452831e+00 -2.570579411981266382e-01 -2.399978051473931617e-01 2.765056848954944229e+10 9.999405906887322004e-01 3.170591667670003867e-03 -2.399835470430835844e-04 1.864636089144963026e+07 1.864534738897903636e+07
-5.462274911297718694e-01 2.002549557343018538e+00 9.304244298471823882e+00 1.909988400076867432e+00 2.765251931283678436e+10 9.999418088831920626e-01 2.002433026747813677e-03 1.909877255718776812e-03 1.864493486867874488e+07 1.864392128868810460e+07
-6.747137827913856967e+00 -2.291391175440699035e-01 1.183038173326672826e+00 -1.368293317725911118e+00 2.765044526164806747e+10 9.999447165182653308e-01 -2.291264499358504467e-04 -1.368217673707272826e-03 1.865197773697786406e+07 1.865096453972938657e+07
-4.328873222972900447e-01 -7.200712660185444314e-01 -7.795442719807418541e+00 9.007329297395896273e-01 2.765337893405474472e+10 9.999449706286827055e-01 -7.200316409494717657e-04 9.006833629727412690e-04 1.864454387194158137e+07 1.864353027069389075e+07
-2.788445646157084568e+00 -4.183893387563974442e-01 -1.367827694091444179e+01 -9.558838061249435025e-01 2.764797159384008789e+10 9.999451264168250919e-01 -4.183663802342176864e-04 -9.558313533554025319e-04 1.865059387335111201e+07 1.864958060091987997e+07
-8.051449486246067266e+00 3.532076169525716125e+00 -8.048462523039336958e+00 4.972788368067103670e-01 2.765220481118838501e+10 9.999393240700323870e-01 3.531861857519413405e-03 4.972486639508339216e-04 1.865305213765097037e+07 1.865203899876500294e+07
2.189850897632733773e+00 1.750744200904507997e+00 2.835892004181491011e+00 -3.130594206272742652e-01 2.765101778283450699e+10 9.999441084997541251e-01 1.750646349184572549e-03 -3.130419232665892799e-04 1.865388976016600430e+07 1.865287666677585617e+07
-4.726779002375102401e+00 1.575844163777530671e+00 4.704638433370092798e+00 2.363121882383850458e+00 2.765164246843413544e+10 9.999416023587981428e-01 1.575752138195464329e-03 2.362983881640046482e-03 1.864461708012326062e+07 1.864360348285569996e+07
6.165352213638444212e-01 2.878163149060577908e+00 1.826003881482382019e+00 -1.213483907391627925e+00 2.764881188672116852e+10 9.999407830222346583e-01 2.877992712937375158e-03 -1.213412048542065417e-03 1.864890106342806667e+07 1.864788769901442528e+07
-8.962036188983946161e-03 3.745621985222798322e+00 -1.206300144272639585e+01 -4.399868188112779355e-02 2.765180793157115173e+10 9.999386580245859246e-01 3.745392221371070078e-03 -4.399598291506559106e-05 1.865104204608089477e+07 1.865002879799928144e+07
-2.832714874158637208e-02 3.183980150451413582e+00 2.232459586501182258e+00 -1.908383209335107633e+00 2.765323978050698090e+10 9.999387669590972250e-01 3.183785185664627509e-03 -1.908266353227992254e-03 1.864811811701139063e+07 1.864710471004905179e+07
-2.264710705417985359e+00 -6.898726098901577508e-01 -2.335212218929014760e+00 -4.274607033634726383e-01 2.764891395915187836e+10 9.999452888380098159e-01 -6.898348661580455243e-04 -4.274373164916865035e-04 1.864156786968647316e+07 1.864055410661529005e+07
7.337708300163069408e-01 1.674776862026295665e-01 4.708326554805934983e+00 5.952923129232268185e-01 2.764967239130883789e+10 9.999454064103230344e-01 1.674685429945489722e-04 5.952598137789571987e-04 1.863804976574086770e+07 1.863703581130213663e+07
-1.936617955537952129e+00 4.341411752424658488e+00 4.747742989152953008e+00 -1.358845712972734709e+00 2.765012081025934219e+10 9.999352860172666668e-01 4.341130802379473963e-03 -1.358757776654728093e-03 1.864402088203968853e+07 1.864300725235757232e+07
-5.375960131543076947e+00 -4.610022324830274520e+00 -1.757034598282895033e+01 3.197912306217409739e+00 2.765317359824824905e+10 9.999299320117066570e-01 -4.609699309839986221e-03 3.197688234935374286e-03 1.865050650010220334e+07 1.864949322292377055e+07
-3.771326890335200410e+00 1.256502671846396080e+00 -1.052584543153821706e+01 1.416481823193291856e+00 2.764905805142214203e+10 9.999438199922534576e-01 1.256432081516558295e-03 1.416402245233491916e-03 1.864060069001595303e+07 1.863958687434215471e+07
2.450269992298770294e+00 -1.045197201019024469e+00 1.606327783597263359e-01 -1.859278307443997802e+00 2.765432147746773911e+10 9.999433644510573593e-01 -1.045138005701791396e-03 -1.859173006196418584e-03 1.864514286437924206e+07 1.864412929569619894e+07
3.889051380320801776e+00 -4.232930205807854840e+00 -6.768670096831434613e+00 -1.020536232794469811e+00 2.764818688102207184e+10 9.999361408056480771e-01 -4.232659894295163691e-03 -1.020471062172836549e-03 1.864184349767765403e+07 1.864082974959622696e+07
2.644658894765508972e+00 -8.505848697756127619e-01 -2.005127153150986175e+01 -2.893937802632228773e-01 2.765233546992629623e+10 9.999452399323104368e-01 -8.505382916905681505e-04 -2.893779330402267364e-04 1.864592073048083484e+07 1.864490720408390835e+07
2.984945455240834100e+00 -5.078217210107516255e-02 8.916610327157359350e+00 -1.616577004224991843e+00 2.765062999469001770e+10 9.999443486881703924e-01 -5.077934600658018155e-05 -1.616487039594033132e-03 1.864815638277864456e+07 1.864714297789591551e+07
1.299360144176330500e+01 3.817261217121425965e-02 2.875790502512248992e+00 -2.672925973849889392e+00 2.764894278383051682e+10 9.999420285356879212e-01 3.817039924899007849e-05 -2.672771020417187473e-03 1.863868472400364652e+07 1.863767080410886556e+07
-3.108275165425770314e+00 1.211763058906916157e+00 -5.918308402030328930e-01 1.166213731254178487e+00 2.765107653545093918e+10 9.999442095171530154e-01 1.211695454060763644e-03 1.166148667627008896e-03 1.864251161182881519e+07 1.864149790008027479e+07
4.005279054763050794e+00 -7.062019973475187617e-01 8.423699598674794231e-02 1.481440705143349357e+00 2.765185917079518890e+10 9.999442684482130472e-01 -7.061626396143315301e-04 1.481358142153971430e-03 1.864104048795951530e+07 1.864002669620596245e+07
-1.337297327479421760e+00 -1.701380744686095792e+00 -5.109836582249283055e+00 1.462888246959324512e+00 2.764879186581676483e+10 9.999430746613794385e-01 -1.701283893011082014e-03 1.462804971550502216e-03 1.863706891720817983e+07 1.863605490940323472e+07
2.240843161396349092e+00 4.217444172902083954e-01 8.488625926119921061e+00 -8.108454974333807463e-01 2.765220012443174744e+10 9.999452760112328420e-01 4.217213377534540127e-04 -8.108011247334873106e-04 1.865452379399139434e+07 1.865351073503634706e+07
