9.617960429604252681e+00 -3.029158439196055319e+00 -7.875554140412469373e+00 1.498023425016073329e+00 4.492957029198284912e+10 9.999399744506076715e-01 -3.028976612296546429e-03 1.497933505336984184e-03 1.865287032140761241e+07 1.865185717264567688e+07
-7.856696814561404674e-01 -1.692154306522104745e+00 8.360439063003230586e+00 -1.301946342034989712e+00 4.492946881708872986e+10 9.999433787842195720e-01 -1.692058494687981307e-03 -1.301872624250222836e-03 1.864838170605466887e+07 1.864736831341729686e+07
-3.199385075952108082e+00 1.816814411877174518e+00 -8.007855739044831722e+00 1.220360916188035993e+00 4.493380746134746552e+10 9.999432688915169676e-01 1.816711341981680754e-03 1.220291683760511402e-03 1.864939798911587149e+07 1.864838465170546994e+07
-1.205989514825297038e+00 7.627581570512751430e-01 -6.867871054759360661e+00 -7.918114991075234643e-01 4.492814870944692230e+10 9.999450500411135589e-01 7.627162435219048782e-04 -7.917679890982016414e-04 1.864778337912955880e+07 1.864676995397502556e+07
-9.316137135221816967e-01 -1.347698297208070883e+00 -4.683395699025260761e+00 8.022841823378467074e-01 4.493281546184342957e+10 9.999444133970077919e-01 -1.347623383237870742e-03 8.022395860855162202e-04 1.864588151797659323e+07 1.864486798944809288e+07
-4.333807068398952467e+00 2.041353979768768312e+00 5.731178508440736508e+00 1.662333352744604031e+00 4.492830580944490051e+10 9.999421553741566493e-01 2.041235898411594869e-03 1.662237195693787566e-03 1.864195581677019596e+07 1.864094207479700446e+07
-1.875766831232310139e+00 7.505254862223688095e-01 3.954945430328301814e+00 -1.148832673512683034e+00 4.492867160865494537e+10 9.999447070575460117e-01 7.504839874598488378e-04 -1.148769151173777278e-03 1.864678275639484450e+07 1.864576927685498446e+07
-2.258409018158575421e+00 -2.118409114289021566e+00 -7.702633679937883393e+00 7.094639537530041118e-02 4.492916635315913391e+10 9.999433833297285412e-01 -2.118289177018697639e-03 7.094237862662649738e-05 1.864352235969432816e+07 1.864250870290657505e+07
-3.368760599880963991e+00 -1.338184733349214062e+00 7.479974864683612168e+00 1.982903535448141019e+00 4.493079405872315216e+10 9.999427548950138300e-01 -1.338108128823662637e-03 1.982790023927076799e-03 1.864120901519520953e+07 1.864019523260741681e+07
3.838839155018959559e+00 4.652032778690587955e-01 -9.934426630463189412e+00 1.444275109564919779e+00 4.493218458395124054e+10 9.999444708284088712e-01 4.651774455164172099e-04 1.444194910164535960e-03 1.864221795164649934e+07 1.864120422392867133e+07
6.161526094504806039e+00 -3.282119543752736401e+00 2.574442197136491917e+00 1.066065538500244880e+00 4.493409617031109619e+10 9.999397242022748378e-01 -3.281921711379007060e-03 1.066001280549484483e-03 1.865187431737738475e+07 1.865086111451069638e+07
-8.779302611572585846e+00 1.629190431128217487e+00 -3.727588402231481801e+00 -2.917577738241509788e+00 4.493325630108528137e+10 9.999400810564527120e-01 1.629092811758746980e-03 -2.917402920065717119e-03 1.864942656543573737e+07 1.864841322957814857e+07
1.948053925511304296e+00 3.208393890037191998e+00 1.248528965244117117e+01 -1.899658205087157326e+00 4.492941916836174774e+10 9.999386621049410895e-01 3.208197093909457339e-03 -1.899541684051525960e-03 1.864066939617093652e+07 1.863965558423408121e+07
-1.233327445992717375e-01 1.219809014813867387e+00 2.571303006670784708e+00 -8.724349429688417201e-01 4.493089083380038452e+10 9.999445633744553641e-01 1.219741392718277266e-03 -8.723865781195963088e-04 1.865352639355199784e+07 1.865251328042594343e+07
4.019572542123032832e+00 -7.867434666626162976e-01 -3.994877360771610597e+00 2.810209285572945692e+00 4.493311400727565002e+10 9.999413741253987409e-01 -7.866973431387962873e-04 2.810044534595766350e-03 1.864394106572500989e+07 1.864292743170322105e+07
4.800119025030225473e+00 -3.403800618076601836e+00 7.843240631851014832e+00 6.811071019431815809e-01 4.492986771645792389e+10 9.999395909423847151e-01 -3.403594997688953391e-03 6.810659569050181265e-04 1.864110507642031834e+07 1.864009128817958385e+07
1.192627367798347571e+01 -1.540355911847401060e+00 7.664390523847616876e+00 7.503381413124079469e-01 4.492864843706950378e+10 9.999441440949226045e-01 -1.540269873873803541e-03 7.502962304964109260e-04 1.864049168478984386e+07 1.863947786318716779e+07
-8.922327584458383809e-01 8.090363623046815666e-01 -3.413466086925117882e+00 6.199917207368678129e-01 4.493373467417050171e+10 9.999451382326004500e-01 8.089919771399550026e-04 6.199577068952950940e-04 1.864834583667435870e+07 1.864733244208766147e+07
-1.890332538241708438e+00 8.707503234477398379e-02 7.074793351531877050e+00 1.131127478007310505e-01 4.492925388117180634e+10 9.999456069095750133e-01 8.707029606466589811e-05 1.131065952488117052e-04 1.864138858496058732e+07 1.864037481213894486e+07
7.294661435863501353e+00 -2.334783850252541981e-02 -1.452756681261305793e+01 2.277990961633201417e-01 4.492813864396086121e+10 9.999456235716291941e-01 -2.334656893045747314e-05 2.277867092620846690e-04 1.864699399214759842e+07 1.864598052408919856e+07
3.501732583524610476e+00 2.073545325024829467e+00 8.178901636390268237e+00 8.274559247460029354e-01 4.493385050554252625e+10 9.999431522607097333e-01 2.073427448660786123e-03 8.274088857473188780e-04 1.864604436958345771e+07 1.864503084990743920e+07
1.830299630248291232e+00 1.125625442948550381e+00 -7.077830439875241630e+00 4.973847284978494265e-01 4.492915757389629364e+10 9.999449383561285210e-01 1.125563464161277987e-03 4.973573416770617813e-04 1.865484472648205608e+07 1.865383168495632336e+07
-4.656542995092586956e+00 1.388254322820936082e+00 -4.515980468097030354e+00 4.928693507934044926e-01 4.492770602886460114e+10 9.999445617232866068e-01 1.388177360393638964e-03 4.928420269659516701e-04 1.864647230817983672e+07 1.864545881176546961e+07
-2.565621577871862735e-01 -1.160960466647397160e+00 1.228978858389860029e+01 1.033765220249229788e+00 4.493224307606371307e+10 9.999444001353279265e-01 -1.160895917402561799e-03 1.033707743042881159e-03 1.863988400055643171e+07 1.863887014590006694e+07
7.033974545350894836e+00 -2.569675240396286142e+00 -6.352051603341544173e+00 -6.264173042659252344e-01 4.493193542161642456e+10 9.999421929883054450e-01 -2.569526695149613148e-03 -6.263810929534918736e-04 1.865399776130751148e+07 1.865298467378319427e+07
-3.152148008161651305e+00 -2.848984064514675119e+00 -9.565912941819858517e-01 1.284767742272514335e+00 4.492895130825662994e+10 9.999407796626297307e-01 -2.848815346717212000e-03 1.284691657893374458e-03 1.864926588894829154e+07 1.864825254435963184e+07
-2.548961987995725487e+00 3.073347049640815065e+00 1.146080551891495425e+01 -1.102552403305108841e+00 4.493071492879656982e+10 9.999402831328734198e-01 3.073163518983417723e-03 -1.102486562329740676e-03 1.864074506409980357e+07 1.863973125627851486e+07
5.561947589017177229e+00 -8.598920912849776776e-01 -8.211010619660351395e+00 -6.322360305099229416e-01 4.493117304868438721e+10 9.999450440211442581e-01 -8.598448350733907701e-04 -6.322012853599984217e-04 1.864078204462511465e+07 1.863976823881518096e+07
7.050766274254513633e+00 -1.657664930974300344e+00 -4.286911659495635796e+00 -1.920151714714789071e+00 4.493277298522126007e+10 9.999424045609366374e-01 -1.657569457034780910e-03 -1.920041122733711801e-03 1.864219260115462542e+07 1.864117887205820903e+07
-2.235223000660049752e+00 1.401013473695593703e+00 9.300442430667632543e-02 -1.483046714211247341e+00 4.492802660637347412e+10 9.999435379213856834e-01 1.400934369562702219e-03 -1.482962978311080796e-03 1.864170352613907307e+07 1.864068977044548839e+07
-6.258017793710803911e-01 -2.369716231389042083e+00 6.307061535281462739e+00 -1.844544965712719975e+00 4.493100943478882599e+10 9.999411760031060581e-01 -2.369576835208807471e-03 -1.844436462205386023e-03 1.865298179156639799e+07 1.865196864885936677e+07
1.523511197532707806e+00 3.593467106491543994e+00 -1.342035171579973785e+01 -6.165432303421811144e-02 4.493001398488821411e+10 9.999391604230485342e-01 3.593248481472996296e-03 -6.165057201128747871e-05 1.864161405012591183e+07 1.864060028956623748e+07
9.383868943356015180e+00 -3.418801228587007301e+00 9.696812839927046568e+00 -5.675135368453161355e-01 4.493289225131055450e+10 9.999396646315158454e-01 -3.418594953955106375e-03 -5.674792957069508615e-04 1.865035690238333121e+07 1.864934361707678437e+07
7.174033051195510602e+00 1.890300272673184345e-02 -1.595262426944426970e+01 1.034346643070538585e+00 4.492975162320476532e+10 9.999450873776742910e-01 1.890196471328228881e-05 1.034289844383973634e-03 1.864230830744156241e+07 1.864129458463735133e+07
5.365595809700981711e+00 -2.103827577596625975e+00 -8.289727448383546360e+00 1.057452730571305288e+00 4.492857142761480713e+10 9.999429208627887977e-01 -2.103707492933655498e-03 1.057392372081802532e-03 1.865438492274075747e+07 1.865337185624365509e+07
1.997773513299576642e-01 2.420034061808060688e+00 -6.190210937709383465e+00 3.909788632122045415e-01 4.492799372392127991e+10 9.999426154738046968e-01 2.419895189300047458e-03 3.909564270753867490e-04 1.864188806254367158e+07 1.864087431688581780e+07
-6.686312971702951025e+00 3.031692836909884115e+00 2.252077332250187247e+00 1.102572994126823192e+00 4.493026607397618866e+10 9.999404085440989354e-01 3.031512173919887702e-03 1.102507290196865853e-03 1.864045246514832228e+07 1.863943864141244069e+07
-1.378289873099249607e-01 -2.738431023240819329e-01 -8.352664017553818709e+00 7.000335953981530190e-01 4.492814104677769470e+10 9.999453544415958239e-01 -2.738281380148402736e-04 6.999953416714307540e-04 1.864479106577732041e+07 1.864377747796875238e+07
1.290278281449726450e+00 -5.534812015520458317e-01 3.137291493563215905e+00 -8.568519555862442738e-01 4.492777321096981812e+10 9.999450797135925884e-01 -5.534508042059354963e-04 -8.568048970314347734e-04 1.863845103671611473e+07 1.863743710410820320e+07
-4.563826999562695441e+00 1.926435127015695414e+00 2.485287041315719314e+00 -6.334522524592116344e-02 4.493167754879734802e+10 9.999437679787599453e-01 1.926326799674715458e-03 -6.334166321586967628e-05 1.864282114532120153e+07 1.864180745040459931e+07
4.184577310411722983e+00 1.832098480698998166e+00 -6.755266238975996984e+00 -1.276040991313591499e+00 4.492956887340444946e+10 9.999431040609917387e-01 1.831994241735583140e-03 -1.275968389763177616e-03 1.863783361112176999e+07 1.863681964492293447e+07
6.175002454157062282e+00 2.172674489113910923e+00 1.577695935898803192e+01 -4.563315079987197986e-01 4.493109145263304901e+10 9.999432198480265876e-01 2.172551124326230296e-03 -4.563055974263453764e-04 1.865287932239849120e+07 1.865186617412548140e+07
-5.533960657579291897e+00 -3.293774503713644997e+00 1.113215892844378985e+01 -5.294677296461729465e-01 4.493292744160927582e+10 9.999400783546003035e-01 -3.293577135325806773e-03 -5.294360030686265069e-04 1.864576931217876077e+07 1.864475577755075693e+07
-3.986656663614115192e+00 2.878228564314454507e-01 8.987674025297264890e+00 -1.576663716673078197e-01 4.492919604351548767e+10 9.999455868092226307e-01 2.878071950714483651e-04 -1.576577925369471059e-04 1.864542762547573447e+07 1.864441407227319479e+07
-8.644926742734374558e-01 1.394560261138211743e+00 6.992096812422161634e+00 3.742215933033432584e-01 4.493270274256121063e+10 9.999445824902134516e-01 1.394482978081292013e-03 3.742008548745339976e-04 1.864271776424678415e+07 1.864170406370854378e+07
5.577357395552968278e+00 -2.687905607226316551e+00 -8.895666047479380723e+00 1.476946382463684815e+00 4.493229697964150238e+10 9.999409478848645394e-01 -2.687746880714925440e-03 1.476859165655858676e-03 1.864715021305876970e+07 1.864613675349140167e+07
6.454923777744105973e-01 -3.203414854869417461e+00 -4.893992578311451958e+00 2.030734466686009654e+00 4.493200847439796448e+10 9.999384244405850053e-01 -3.203217602807690439e-03 2.030609423075200367e-03 1.864134558755617961e+07 1.864033181239607930e+07
-2.454681638185065573e-01 2.484316369963689208e+00 -4.107743565236256167e+00 8.377616202576655402e-01 4.492925382228614044e+10 9.999422537515771925e-01 2.484172910013428531e-03 8.377132426670231072e-04 1.865396146655622125e+07 1.865294837706064805e+07
5.219209137055531578e-01 2.260148042484300568e+00 4.930291285613825458e+00 6.406111083552334939e-01 4.493343454392251587e+10 9.999428599643791493e-01 2.260018897544644866e-03 6.405745038136830298e-04 1.864173676253987849e+07 1.864072300865381956e+07
-7.735968100199581698e-01 -2.495607160439560879e+00 -6.735172655866795921e+00 -1.599470696827130778e-01 4.493080670247815704e+10 9.999424860750454336e-01 -2.495463628276619380e-03 -1.599378704989506429e-04 1.864063660899749398e+07 1.863962279527734220e+07
3.038358429979636455e+00 -1.518443215390040679e-01 1.622939047173767690e+01 8.296611295451357115e-01 4.493060983629285431e+10 9.999452446353539470e-01 -1.518360072478087725e-04 8.296157011474548926e-04 1.863851265822044760e+07 1.863749872896491736e+07
7.386323828485642506e-01 -3.197264396385466778e+00 -6.734205181651161665e-01 7.430941302508612401e-01 4.492936273550375366e+10 9.999402702304436286e-01 -3.197073424519860166e-03 7.430497454097026791e-04 1.864827199875928089e+07 1.864725860015982389e+07
4.388867004236976399e+00 1.595179094331808933e+00 -5.632002956045791819e+00 2.045140365635183421e+00 4.493355180569744873e+10 9.999422658168860556e-01 1.595086997969877209e-03 2.045022291126820206e-03 1.864346568998667970e+07 1.864245203011759371e+07
4.775068297689773367e+00 -8.205820624971863708e+00 1.472615453405668617e+01 1.255912660944547010e-03 4.493264395677182770e+10 9.999119849790722991e-01 -8.205098389497827299e-03 1.255802121765410602e-06 1.864689226801366359e+07 1.864587879442620650e+07
-8.530472124603965867e+00 3.470864999688935804e+00 4.358842765599230340e+00 -1.433076942393698427e+00 4.493325917677645111e+10 9.999385733005330401e-01 3.470651795907709475e-03 -1.432988913207044980e-03 1.864242589495867491e+07 1.864141217854889110e+07
3.188667025333836502e+00 -5.778209264022753366e+00 -2.560777535791384452e+00 1.539614661016079689e+00 4.492866800526422119e+10 9.999277946153202201e-01 -5.777792046200084033e-03 1.539503492547222418e-03 1.865084340652402118e+07 1.864983014765029028e+07
-9.566818064347135220e+00 5.918349204020785237e+00 1.746138903299353951e+00 7.008084806291868807e-01 4.493273982444774628e+10 9.999278606987983542e-01 5.917922258444939868e-03 7.007579247951180746e-04 1.864158698664520681e+07 1.864057322461369634e+07
-1.084470223469524708e-01 1.119600011002006346e+00 -8.454847413398209000e+00 -2.226450191302263848e-01 4.492850000487683868e+10 9.999449894631260438e-01 1.119538421204317085e-03 -2.226327713081917195e-04 1.864548043561012298e+07 1.864446688527845591e+07
-8.647078634649322249e-01 -1.478750377580493602e-01 -2.063853040601568711e+00 1.333125350055013980e+00 4.492999966175305939e+10 9.999447342527618687e-01 -1.478668653335898009e-04 1.333051673886381187e-03 1.864424288745960221e+07 1.864322926984788850e+07
-3.168400390016265167e+00 1.261126551300503662e+00 1.179440897109338238e+01 -1.848652540893080731e+00 4.493417880158851624e+10 9.999431613025864252e-01 1.261054870510053966e-03 -1.848547465890686137e-03 1.864962706479282677e+07 1.864861373983005062e+07
3.017927820198072375e+00 2.352475419640798204e+00 1.993480942563266822e+01 -3.022790791341156691e-02 4.492981439298838043e+10 9.999428701364608818e-01 2.352341023041095054e-03 -3.022618099715740155e-05 1.864488658558717370e+07 1.864387300297160819e+07
-1.168692446533230012e+00 -9.407558512677260953e-02 2.973726166412130389e+00 -1.698846610975885074e+00 4.493315281546604919e+10 9.999442183587154975e-01 -9.407033743622942928e-05 -1.698751846523634040e-03 1.864973116787418351e+07 1.864871784856811166e+07
1.898758165978084778e+00 4.000447443500958045e+00 1.020114841006888096e+00 -2.140963632083497270e+00 4.493037503216674042e+10 9.999353143838212166e-01 4.000188672093084319e-03 -2.140825142531739729e-03 1.863971269631290063e+07 1.863869883233841509e+07
-6.149810961885318505e+00 -1.315217825055757794e+00 -3.486651471080268294e+00 -1.153898394099503122e+00 4.493074374473220825e+10 9.999440535914299044e-01 -1.315144243341958641e-03 -1.153833837628498405e-03 1.863574349126401171e+07 1.863472941133608297e+07
-4.848382455148940173e-01 1.012405571156628215e+00 2.765683730559515663e+00 -1.840386339172489505e+00 4.492976349100255585e+10 9.999434428010858245e-01 1.012348312333358549e-03 -1.840282252076225937e-03 1.864680159034203365e+07 1.864578811182587966e+07
-3.414521896817330315e+00 -1.455194601103111385e-01 -3.303763220500898434e+00 2.201510559813497192e+00 4.493108821153720093e+10 9.999431791759816335e-01 -1.455111915746769627e-04 2.201385468169403566e-03 1.864067733370209113e+07 1.863966352219695970e+07
-3.921806110225910302e+00 -1.483184369087379162e+00 -1.498874160940186862e+01 8.347018296236301538e-01 4.492743380900546265e+10 9.999441977480043597e-01 -1.483101604059459478e-03 8.346552513817923459e-04 1.864633508453303203e+07 1.864532158065965399e+07
-1.342230541964907653e+00 -3.053282159088017700e+00 -7.017928748537810790e+00 8.457120151469564862e-01 4.493027225368904877e+10 9.999406134552522030e-01 -3.053100835210449410e-03 8.456617912325252928e-04 1.864394750034299865e+07 1.864293386667106673e+07
3.350246353168889080e+00 -9.362909576379170318e-01 -7.283959064525704186e+00 -8.440201291701907582e-01 4.492896813234721375e+10 9.999448112025380864e-01 -9.362392848658904849e-04 -8.439735487142281667e-04 1.863942934831270948e+07 1.863841546892509609e+07
-5.076431778221681235e+00 1.978177881961693307e+00 1.535238031627280186e+01 2.225412794763371949e+00 4.492926661191017151e+10 9.999411777573562476e-01 1.978061521102328097e-03 2.225281890991975906e-03 1.864022574116709083e+07 1.863921190509924293e+07
-6.707205353875774101e+00 2.305990534419591897e-01 1.071215631924889244e+01 1.488191067975146442e+00 4.493016067640904236e+10 9.999444628889133657e-01 2.305862466367117228e-04 1.488108418142486270e-03 1.863790568588700891e+07 1.863689172360950336e+07
3.327694614620405611e-01 2.378744917017048266e-01 1.021762662379408226e+01 -1.914522299302663599e+00 4.493254509658564758e+10 9.999437241844352231e-01 2.378611051206822513e-04 -1.914414557998853203e-03 1.863590163916922361e+07 1.863488756784744561e+07
1.510006954097461662e+00 -1.106296295356386405e+00 1.412783606621590948e+01 9.639339957757488975e-01 4.493263892687660980e+10 9.999445699078470806e-01 -1.106234973250786379e-03 9.638805648255336419e-04 1.864640885129481182e+07 1.864539535143115744e+07
2.621173652114531905e+00 -1.112116238222429887e+00 -1.329945985596332036e+01 2.465112881881899920e+00 4.492816737652688599e+10 9.999419848191052340e-01 -1.112051718597693471e-03 2.464969867912131501e-03 1.864555379053813592e+07 1.864454024419417232e+07
4.829155009679701571e+00 1.338877380667894190e+00 1.106345756863660590e+01 -4.941932413863814877e-01 4.493119878386083984e+10 9.999445852371968702e-01 1.338803187095422009e-03 -4.941658557851310966e-04 1.863907406852402538e+07 1.863806016980978474e+07
7.129545819278922281e+00 -2.274751870340125937e+00 6.185288167707220452e+00 -3.570823514869118642e-01 4.493071711541320038e+10 9.999429588748434128e-01 -2.274622115933989854e-03 -3.570619831078095043e-04 1.864012470334661007e+07 1.863911086178301647e+07
-3.645980329434963529e+00 1.896446005353926267e+00 1.086390295299533548e+01 -7.747305971449915951e-01 4.493189248728551483e+10 9.999435234331283118e-01 1.896338900594286446e-03 -7.746868430206143782e-04 1.864217231093695015e+07 1.864115858073712513e+07
-4.298241083072085744e-01 -1.085831421012571907e+00 -1.026700244432189102e+00 4.259987499445692660e-01 4.492971140158596802e+10 9.999449840217066177e-01 -1.085771682934683112e-03 4.259753132065892856e-04 1.864947280888354406e+07 1.864845947553877160e+07
-4.025729082522191860e+00 1.648313415436733598e+00 -1.609360623761211473e+00 -2.347301594490453613e+00 4.492751461133631134e+10 9.999415422123454356e-01 1.648217058681105763e-03 -2.347164376432281721e-03 1.864794703838569298e+07 1.864693362212572619e+07
3.481691936238986429e+00 -4.967074761889599621e+00 9.556463499275041684e+00 9.802255574220712919e-01 4.493087882714170837e+10 9.999328408109721122e-01 -4.966741177176750045e-03 9.801597262685704352e-04 1.864809470038046688e+07 1.864708129214551300e+07
-2.403180198623199981e+00 -1.858431434868855758e+00 6.084491491499004479e-01 1.953846004561899941e+00 4.493395407747884369e+10 9.999420259959237445e-01 -1.858323694157275113e-03 1.953732732285667125e-03 1.864898938757513463e+07 1.864797602796118706e+07
-2.689322047762065182e+00 1.914912763007931007e+00 2.941241968378315974e+00 8.287152959224454163e-01 4.493095247493656158e+10 9.999434579165934478e-01 1.914804489850768657e-03 8.286684386330631005e-04 1.864439263780897483e+07 1.864337902833900601e+07
-2.422634526441267866e+00 -2.768847964561409469e+00 1.155712620595472551e+01 2.626256411672134305e+00 4.492935885899838257e+10 9.999383511816700709e-01 -2.768677268356258860e-03 2.626094506067723142e-03 1.864404217114002258e+07 1.864302854261540249e+07
-1.103968132057055129e+01 4.861718831643309535e+00 8.095045968546887849e+00 -1.434336916569834974e-01 4.492903012940229034e+10 9.999338191579657531e-01 4.861397078997298227e-03 -1.434241990944935645e-04 1.864647216005643085e+07 1.864545866363401338e+07
-2.610786840468584113e-01 3.950509851464408584e+00 1.162856186828125260e+01 3.368351954729073561e-01 4.493148023483998108e+10 9.999377514530768396e-01 3.950263937966548913e-03 3.368142279714366003e-04 1.864033099263652042e+07 1.863931716229354590e+07
5.983876690523121766e+00 -4.144999952974126600e-01 3.259446343041189298e+00 -2.055125389598478347e-01 4.493383648058657837e+10 9.999454923731864175e-01 -4.144774018863547709e-04 -2.055013369590686896e-04 1.863835458123014867e+07 1.863734064337474108e+07
1.509909643795129153e+00 1.030051687503124924e+00 -7.450275257000611440e+00 2.522849308739889551e+00 4.493082911131026459e+10 9.999419038063644960e-01 1.029991845420833016e-03 2.522702740797935512e-03 1.864128130301778018e+07 1.864026752436148375e+07
-2.866918348201795474e+00 7.114046079266491684e-01 -5.899032420394814125e+00 1.596541615151563009e+00 4.492879903313936615e+10 9.999441022658900335e-01 7.113648420210306198e-04 1.596452372092863623e-03 1.864354890834856406e+07 1.864253525300435349e+07
4.403557258169284339e+00 -1.430850556851533950e-01 1.189941813377274649e+01 6.580768068211593214e-01 4.493313598221295929e+10 9.999454271998031718e-01 -1.430772471329983366e-04 6.580408937270665641e-04 1.864770894963105395e+07 1.864669552043136582e+07
-6.619489928460908779e-01 5.970544954587125863e-01 5.414880468535927527e+00 1.405406030860680389e+00 4.493004343378829956e+10 9.999444983936451870e-01 5.970213579751332484e-04 1.405328028568386765e-03 1.864945768956644833e+07 1.864844435540010780e+07
-1.566410743281897666e+00 4.065176032765030811e+00 -1.343742300415682323e+01 1.241858399870754637e+00 4.492810909564265442e+10 9.999365665199618780e-01 4.064918164502304837e-03 1.241779624470736336e-03 1.863843169567028433e+07 1.863741776201015711e+07
2.088056779079855430e-01 8.698621139860733820e-01 -1.892690440517453832e-01 1.307861305697910703e+00 4.493027403616714478e+10 9.999444357529196914e-01 8.698137807526460080e-04 1.307788635369173990e-03 1.865033568350442126e+07 1.864932239704497904e+07
-3.911926220076622052e+00 2.225549941967508438e-02 6.246051166566230606e+00 -1.006760758678094447e+00 4.492979379790753937e+10 9.999450875201343347e-01 2.225427731501130078e-05 -1.006705474948203912e-03 1.863752095534006134e+07 1.863650697213039920e+07
6.862136327764610577e+00 -2.088999597996786806e-01 -2.154628799777826842e+00 -4.725434939708953452e-01 4.492964298185980225e+10 9.999455311158257365e-01 -2.088885812519643487e-04 -4.725177550540549131e-04 1.864953121863953024e+07 1.864851788846866041e+07
3.738979120347400986e-01 3.356484883527521834e-01 4.229928480081893483e+00 -1.077728171238965027e+00 4.492788760957794952e+10 9.999449795862084267e-01 3.356300208340344863e-04 -1.077668874189028616e-03 1.864130848233840987e+07 1.864029470516029745e+07
-8.949214153232500912e-01 -9.240291825808534254e-01 -3.438807353451505566e+00 2.038569870758670799e-01 4.492817043463791656e+10 9.999452131604241734e-01 -9.239785579422638917e-04 2.038458183958197245e-04 1.864888819020480663e+07 1.864787482509161159e+07
-1.094024197974264645e+01 1.787510643939156374e-01 1.112334037503921458e-01 -1.775654141151754795e+00 4.493308960256563568e+10 9.999440231962803960e-01 1.787410584806693921e-04 -1.775554745708421596e-03 1.864112437585320696e+07 1.864011058866212144e+07
-8.739579698866566382e-01 1.652789664776197265e+00 -6.949226488239468758e+00 3.707284652903909961e-01 4.493059889631685638e+10 9.999442275589988105e-01 1.652697484662131022e-03 3.707077888589331051e-04 1.864909839429776743e+07 1.864808504060737789e+07
1.830052336261609458e+00 1.869713810164332468e+00 -1.172304682439292378e+01 -1.005609037400614636e-01 4.492888601729011536e+10 9.999438477825128846e-01 1.869608821587825584e-03 -1.005552570223239582e-04 1.863857102223648876e+07 1.863755709615610912e+07
-5.445355332984047614e-02 -7.416644528520492941e-01 -4.431368958407418290e+00 4.661368571743036426e-01 4.493385207506762695e+10 9.999452178500499722e-01 -7.416238228787805885e-04 4.661113211950966800e-04 1.863871666403563321e+07 1.863770274587843940e+07
-1.786016328486009774e+00 -1.008014268181954609e+00 -9.466419640141783276e+00 -7.669448294282646406e-02 4.493137657677984619e+10 9.999451343048122443e-01 -1.007958962778371555e-03 -7.669027504670273860e-05 1.864621783380858600e+07 1.864520432356176898e+07
6.497662948992382059e-01 -4.602822462555827276e-01 1.319266010476444428e+01 -1.442685971158407465e+00 4.492957246664011383e+10 9.999444934324029921e-01 -4.602566975679672355e-04 -1.442605892612028144e-03 1.864530976513352245e+07 1.864429620552378520e+07
-9.618546425780140074e-01 -2.040290588584491083e+00 -1.051959204772317946e+01 2.077073842228783551e+00 4.493114184918864441e+10 9.999413976236066759e-01 -2.040171022707466895e-03 2.076952120765684310e-03 1.864460797944987193e+07 1.864359438168753311e+07
8.207188380603721356e+00 -2.625042035976870025e+00 7.848302427169907780e+00 5.735326648408227701e-01 4.493213454433224487e+10 9.999420448508619108e-01 -2.624889901274181196e-03 5.734994256696963151e-04 1.864780695026462525e+07 1.864679352639114484e+07
-6.106415537440158303e+00 -2.092819420160202171e+00 -7.237956438351247357e+00 -3.509187961496660346e-01 4.493349577668314362e+10 9.999433536578175019e-01 -2.092700869595201692e-03 -3.508989178834610650e-04 1.863932356289177760e+07 1.863830967774968967e+07
4.008327980187650574e+00 5.635901609115112620e-02 -2.278066207635213392e+00 8.334142735766730814e-01 4.493015928723342133e+10 9.999452897648041239e-01 5.635593267612536915e-05 8.333686772857500742e-04 1.864507895955290273e+07 1.864406538739572838e+07
-6.406628261759570897e+00 2.301277688565057211e+00 -4.503352654807498467e+00 1.883908929185190706e+00 4.492925227809954071e+10 9.999412153936981795e-01 2.301142408862143739e-03 1.883798184340480060e-03 1.864490685227155313e+07 1.864389327075779438e+07
-8.042480748977421934e-01 4.633978388882163957e-01 5.889612402365551169e+00 -1.708147622546991373e+00 4.493086448895306396e+10 9.999440496620611851e-01 4.633719116225304673e-04 -1.708052051110260389e-03 1.864117072921369597e+07 1.864015694454364106e+07
6.893760584774884848e+00 -3.359521406094403417e+00 1.993826614435609379e+00 4.014127858985819808e-01 4.492937476903943634e+10 9.999399058662556961e-01 -3.359319518565708970e-03 4.013886633449395515e-04 1.864347414195824414e+07 1.864246048254872486e+07
3.061866460827088243e+00 -1.955240636033590107e+00 4.206974970942112257e+00 -3.078878157818358829e-01 4.493142578704749298e+10 9.999436524825010553e-01 -1.955130463077636802e-03 -3.078704670677484285e-04 1.864038663169161230e+07 1.863937280437495187e+07
-6.177005189661884721e+00 3.595852228262824468e+00 -1.039937226765289147e+01 -1.003895904773191017e+00 4.493145903062690735e+10 9.999386366159306316e-01 3.595631574601485057e-03 -1.003834302323220818e-03 1.863934032231964916e+07 1.863832643808923662e+07
-2.307096449274724570e+00 1.858873103515340519e+00 -3.368594226330366315e+00 -1.685786437049492381e-01 4.493243015744033813e+10 9.999439023372440616e-01 1.858768825078873504e-03 -1.685691868370468155e-04 1.864602709871069714e+07 1.864501357809585333e+07
6.265175355862198536e+00 -3.982185981187732260e+00 -6.414332096692476171e+00 9.880344649258367973e-01 4.493258338864638519e+10 9.999372337792897802e-01 -3.981936034423527553e-03 9.879724497365420001e-04 1.864706865261572599e+07 1.864605518861534446e+07
