7.064655403586629134e+00 -5.610723147569213198e-01 1.147638421056092817e+01 -7.194377733343813031e-01 4.147525746998896027e+10 9.999452575581715408e-01 -5.610416002883692214e-04 -7.193983895539253579e-04 1.865110249256672710e+07 1.865008924776913598e+07
-3.010670694890970278e+00 -2.750691648826888880e+00 4.710551261732462081e+00 7.339379027544609135e-01 4.147337678721389771e+10 9.999415421956762140e-01 -2.750530849432726577e-03 7.338949983561559014e-04 1.863750585408652574e+07 1.863649187005522847e+07
4.105391483395862906e+00 -1.059572550026676385e+00 4.390611288238613241e+00 1.888116160672417276e-01 4.147401057994941711e+10 9.999450311893985921e-01 -1.059514306583855640e-03 1.888012373172787812e-04 1.864022875687026978e+07 1.863921492096645385e+07
3.074977182636359885e+00 4.202272555248707242e+00 -1.077169721254869472e+01 1.713165682252665523e+00 4.147243619642825317e+10 9.999353756736154564e-01 4.202000986215539795e-03 1.713054970074464863e-03 1.865080023198936880e+07 1.864978697076993063e+07
-3.500575470594703198e+00 4.519515818227213266e-01 1.619413384112340637e+01 -9.911802868716637072e-01 4.147734989455339813e+10 9.999450406649482703e-01 4.519267428643088135e-04 -9.911258122621809455e-04 1.864428295925362781e+07 1.864326934382058308e+07
-3.452396068233721138e+00 4.382693442879266321e+00 -1.141767120895083742e+01 -1.621106594755226116e+00 4.147396279982634735e+10 9.999346543967438938e-01 4.382407053132354909e-03 -1.621000662566849304e-03 1.863359896235896274e+07 1.863258476571487635e+07
-1.838696827312020332e+00 -3.287632032266377013e+00 -1.008032882373995065e+01 -1.236300814114769331e+00 4.147248599683250427e+10 9.999394420405346429e-01 -3.287432939979029797e-03 -1.236225946260181190e-03 1.864019460605144128e+07 1.863918076829006895e+07
5.142554657162564657e-01 -1.658336073113993336e+00 9.257297189007402949e-01 -7.148026563972458280e-01 4.147210336481308746e+10 9.999440512712186591e-01 -1.658243291318810221e-03 -7.147626640972908020e-04 1.865246859681656584e+07 1.865145542623291537e+07
-3.787783142199893316e+00 -8.120175236496940396e-01 1.158926365719187146e+01 -1.056485451029808953e+00 4.147735039613834381e+10 9.999447634069912327e-01 -8.119726705682242095e-04 -1.056427094372930885e-03 1.864722309946377948e+07 1.864620964385793731e+07
1.664976908743351025e+00 7.768947132106546194e-02 -3.321083503968606632e+00 -9.934419774168400386e-01 4.147667647661503601e+10 9.999451459008759091e-01 7.768520973510471676e-05 -9.933874830521367914e-04 1.864571886751592159e+07 1.864470533014572412e+07
6.175441618437025326e-01 3.006541648330241401e+00 -1.908818799883734707e+00 6.300674971735510388e-01 4.147779674851783752e+10 9.999409056547640118e-01 3.006363978720108607e-03 6.300302637473510639e-04 1.864248664398112148e+07 1.864147293087484315e+07
5.948096073425667818e+00 -8.321599418322478403e-01 -5.708215493915743011e+00 4.818209450176505482e-01 4.147373728245692444e+10 9.999451630212313757e-01 -8.321143086951855250e-04 4.817945234127183479e-04 1.864279740833855793e+07 1.864178371213119477e+07
-6.128632958427786548e+00 1.711702749291798886e+00 -1.094693969947765666e+01 -9.557059618667226308e-01 4.147246896329924774e+10 9.999437195938928324e-01 1.711606413965933863e-03 -9.556521743470697446e-04 1.864550949132553488e+07 1.864449594257339090e+07
5.145938703545598791e+00 -1.046680652952476365e+00 2.384535920818964527e+01 -1.157023477021096314e-02 4.147368740100632477e+10 9.999450548620036905e-01 -1.046623142939561877e-03 -1.156959904206486479e-05 1.863891625569565222e+07 1.863790234839642048e+07
3.970919322145282315e+00 -8.685030523727611529e-01 6.597658305877514451e+00 -9.435133823455337243e-01 4.147327179871427917e+10 9.999448750465226299e-01 -8.684551761824041340e-04 -9.434613712142267145e-04 1.865514223950690031e+07 1.865412921413807571e+07
2.448236679656223380e+00 1.166485147122497512e+00 -2.619174088504761855e+00 1.493874826269618206e+00 4.147397332694445038e+10 9.999438575106526228e-01 1.166419657742551316e-03 1.493790956418097979e-03 1.864764485251760110e+07 1.864663141983428970e+07
5.424992337777629459e+00 -5.046301371553121307e+00 4.488440763010492773e+00 -8.601019689849660477e-01 4.147239544554171753e+10 9.999325315682100479e-01 -5.045960905513242889e-03 -8.600439392539391704e-04 1.864412579313360155e+07 1.864311216915552318e+07
-8.861866856857336661e-01 -1.764442267731787917e+00 1.040626027587392599e+01 -1.282555014521253867e+00 4.147534962489943695e+10 9.999432343485432639e-01 -1.764342108017002368e-03 -1.282482209450325509e-03 1.864073997690568119e+07 1.863972616880770400e+07
2.653763600739309947e+00 -3.264701461576276831e+00 6.083384483358683426e+00 1.602776959434794923e+00 4.147140750025702667e+10 9.999389985517072033e-01 -3.264502310058876866e-03 1.602679187718979116e-03 1.864046555580456927e+07 1.863945173278070614e+07
-8.197277395084816565e-01 -7.658494910017057400e-01 -9.150229253064587454e+00 2.940799789012573662e-01 4.147391925384786224e+10 9.999453618340158334e-01 -7.658076463900974481e-04 2.940639109105575477e-04 1.865532455830252543e+07 1.865431154283455014e+07
-1.452250750678000912e+00 -5.440641347497208180e-01 -6.062914585622311670e+00 2.696057895635036505e+00 4.147371934251258850e+10 9.999418581115923077e-01 -5.440325018335115522e-04 2.695901141737727571e-03 1.864535814789120853e+07 1.864434459091169387e+07
3.045927525890900434e+00 -1.242565428724317300e+00 1.741147964919947722e+00 2.246180433343161476e-01 4.147205757534642029e+10 9.999448904687046058e-01 -1.242496951525936437e-03 2.246056647392275115e-04 1.865348958437620103e+07 1.865247646925084665e+07
5.082206564016315653e+00 -1.635719522293101802e+00 -1.722135901553116710e+01 -2.522240740621417565e+00 4.147332624640370178e+10 9.999410768709293684e-01 -1.635623140580566397e-03 -2.522092122304710714e-03 1.863764246061609685e+07 1.863662848401730508e+07
-6.530190947471773200e+00 2.057513648669614170e+00 -5.833853779106912274e-01 -2.584092437243009854e+00 4.147523693962116241e+10 9.999401620832033544e-01 2.057390531339096940e-03 -2.583937810534755325e-03 1.864140446410895512e+07 1.864039069215091318e+07
1.752292043396205035e+00 -1.418519881466907329e+00 -1.817187909588937167e+00 2.445320785699295119e+00 4.147385500768128204e+10 9.999416576120965239e-01 -1.418437121629734102e-03 2.445178119845467426e-03 1.864759067262220010e+07 1.864657723699423671e+07
4.440844227565563074e+00 1.329439936423842283e+00 6.014809048681152959e+00 -1.656453914328706922e+00 4.147572850242162323e+10 9.999433856299033696e-01 1.329364671019260319e-03 -1.656360135233752966e-03 1.864550790097520500e+07 1.864449435213660821e+07
-3.594047549782103168e+00 -1.521786631298268411e+00 -3.172937762930970074e+00 6.973508069435598866e-01 4.147208779130533600e+10 9.999443438427990660e-01 -1.521701934502290524e-03 6.973119950774244770e-04 1.866331878972831741e+07 1.866230620819814876e+07
-4.733857324624067608e+00 6.978449773242101362e-02 -1.417380967926774815e+01 -3.766658596309150120e+00 4.147594252136058044e+10 9.999385354755064848e-01 6.978020846145087299e-05 -3.766427080429598454e-03 1.864382449994421378e+07 1.864281085958459228e+07
2.461646891770193246e+00 4.245848212767621144e-01 -6.285129154728892331e+00 -2.219094968763558606e-01 4.147135912392507935e+10 9.999455466973090623e-01 4.245617012309711876e-04 -2.218974131713524712e-04 1.864899449336291105e+07 1.864798113402641937e+07
8.962918073700105737e-01 -4.166636268150619715e-01 -9.695459049097360449e+00 -1.861208687792325955e+00 4.147748497894729614e+10 9.999438095765912360e-01 -4.166402143094522057e-04 -1.861104105688106847e-03 1.864331330490847304e+07 1.864229963675357401e+07
-3.544722639340743164e+00 -1.646816638422060386e+00 8.931906900173389730e+00 -6.354176225449144066e-01 4.147234709486569977e+10 9.999440840132447494e-01 -1.646724555044718104e-03 -6.353820925415480832e-04 1.864562460768843815e+07 1.864461106519419327e+07
6.945830336140340400e+00 -1.768218357554923514e+00 -6.026304320723275154e+00 3.207980087801498570e-01 4.147341832592813110e+10 9.999440046150117611e-01 -1.768119345487248906e-03 3.207800455721447467e-04 1.864176217413666099e+07 1.864074842163258046e+07
7.511371123639626113e+00 -1.982363625962850762e+00 5.176000982383459181e+00 1.151527718852649373e+00 4.147291683249474335e+10 9.999430467875209949e-01 -1.982250723986050869e-03 1.151462135649802170e-03 1.865123869954158366e+07 1.865022546214395761e+07
2.322749197897305162e+00 4.090817339857780177e-01 -1.069807671709627073e+01 -1.661927251312970810e+00 4.147663000479023743e+10 9.999441695447766065e-01 4.090588947663460436e-04 -1.661834465157981848e-03 1.864430962186764181e+07 1.864329600788421184e+07
-1.472082128989646632e+00 4.678638167790432512e+00 5.140154838637133849e+00 -7.049225696974497080e-01 4.147469166995950317e+10 9.999344577894886399e-01 4.678331519502732481e-03 -7.048763675139924426e-04 1.864707799681409076e+07 1.864606453332158923e+07
3.216321112662689163e+00 -2.746502730282641469e+00 6.465298917189916672e+00 -1.798185701167799300e-01 4.147702585776805878e+10 9.999418762451903753e-01 -2.746343093231362782e-03 -1.798081183863002445e-04 1.864940200065248832e+07 1.864838866346007213e+07
1.152521022004320717e+00 -2.662353152930628797e-01 -4.113426171951928723e+00 -2.019321611133438332e-01 4.147631980581108856e+10 9.999455969095627506e-01 -2.662208312691273808e-04 -2.019211753797205730e-04 1.864749944996978715e+07 1.864648600938387588e+07
-6.984745887861746994e+00 2.528796653210946932e+00 1.036468380521059096e+01 -3.119720883646817655e-01 4.147316242858661652e+10 9.999424020464555696e-01 2.528650999698791972e-03 -3.119541194108289644e-04 1.864667404217656329e+07 1.864566055672756955e+07
-1.499322435366228223e+00 1.586063225047266156e+00 8.765167791905353667e+00 9.625305804211230498e-01 4.147203610867436218e+10 9.999439170344673888e-01 1.585974273918083289e-03 9.624765988517571154e-04 1.864496643077260256e+07 1.864395285249783844e+07
2.048559469132512412e+00 -3.223494009523027781e+00 -8.471865894384659867e+00 -2.669084070433535572e-01 4.147252221497327423e+10 9.999404459484343421e-01 -3.223302037394563078e-03 -2.668925115663172126e-04 1.865161204264784232e+07 1.865059882553295046e+07
-4.553185615885373849e+00 -1.474843130167742045e+00 1.548302973177635522e+01 1.060120828143830130e+00 4.147372332539724731e+10 9.999440042094611680e-01 -1.474760545160747581e-03 1.060061465839991527e-03 1.864765205017962679e+07 1.864663861788750067e+07
6.398450438136344509e+00 -7.851454740000000099e-01 -1.269818955988141518e+01 7.892118311753582027e-01 4.147466817502387238e+10 9.999450310267051778e-01 -7.851023153594071866e-04 7.891684490112864077e-04 1.864714114760703966e+07 1.864612768754694238e+07
-5.991556552459013751e+00 -1.785293509390366129e+00 6.503357459344139002e+00 7.864736015321273366e-02 4.147150358558390808e+10 9.999440468973733731e-01 -1.785193616679416539e-03 7.864295958939876928e-05 1.864592143371787295e+07 1.864490790735917538e+07
1.946465428301563882e+00 -1.606969054264364871e+00 7.628965007352548788e+00 1.880973877695116814e+00 4.147170298929232788e+10 9.999425604086892294e-01 -1.606876750618638997e-03 1.880865835324315805e-03 1.864196053615443408e+07 1.864094679443789274e+07
-1.124097159032985793e+00 -7.758299911312223351e-02 1.027306031731339608e+01 -6.676435635124329249e-01 4.147137903488233185e+10 9.999453970056040308e-01 -7.757876284905644733e-05 -6.676071081746759971e-04 1.864237918148012087e+07 1.864136546253005788e+07
-5.577884476599450636e+00 1.553044315044624479e+00 1.454464898569598397e+01 -1.543326432109442536e-01 4.147202757638020325e+10 9.999445066683644301e-01 1.552958131441404968e-03 -1.543240787783923466e-04 1.865982017700082809e+07 1.865880740560693666e+07
2.362389571731522864e+00 6.000256411812789903e-01 7.450314833424733330e+00 -1.524735525932219282e+00 4.147762625773255920e+10 9.999443219627027757e-01 5.999922329312500644e-04 -1.524650631650738015e-03 1.864948571382157132e+07 1.864847238117803633e+07
8.417158421060806361e+00 -5.072340570828744788e+00 1.538728724358213640e+01 2.929616066236892635e+00 4.147184726962514496e+10 9.999284574540164838e-01 -5.071977682670212109e-03 2.929406474044759894e-03 1.864046776393318176e+07 1.863945394102942199e+07
-9.731601018233492217e-01 -1.155015694753077415e+00 -1.118665918599847764e+01 -1.460539526256669496e-01 4.147425786953458405e+10 9.999449302189973299e-01 -1.154952088291712805e-03 -1.460459094664812662e-04 1.863980872381132096e+07 1.863879486506028846e+07
8.259686594476875143e+00 -2.443063972264151396e+00 -6.954551687150788197e+00 7.001245983307710086e-01 4.147771026164163971e+10 9.999423790375986387e-01 -2.442923200566861353e-03 7.000842564776143346e-04 1.863986635747323185e+07 1.863885250185717642e+07
2.199270332670055783e+00 -9.147881968961562027e-01 1.006156119244397473e+01 9.730583301387538131e-02 4.147436027276883698e+10 9.999451906773730858e-01 -9.147380579747372165e-04 9.730049974708024579e-05 1.864082470561839268e+07 1.863981090212875977e+07
-2.604977496494352618e+00 4.472175122493938781e-01 -6.577917384619956565e+00 -5.411644382927807140e-01 4.147220921843252563e+10 9.999453546622124600e-01 4.471930738973725139e-04 -5.411348661792516690e-04 1.863864404867301881e+07 1.863763012656542659e+07
-4.527827332804577054e+00 3.315730739016189421e+00 2.816165695557190318e+00 2.796174295646348118e-01 4.147613161417432404e+10 9.999401147273787593e-01 3.315532175576944851e-03 2.796006845986356674e-04 1.864711744482311234e+07 1.864610398347471282e+07
2.554568589654429900e+00 -1.769603223385749047e+00 6.074684734681905063e+00 2.036547104161429811e+00 4.147820831500230408e+10 9.999419557860080854e-01 -1.769500508157570082e-03 2.036428894385511248e-03 1.863761593718845025e+07 1.863660195914657786e+07
5.307970328542971572e+00 -1.081240156964970556e+00 9.101347559821427069e+00 -1.609217363954245972e+00 4.147247343664831543e+10 9.999437390976280149e-01 -1.081179325418058857e-03 -1.609126827933237162e-03 1.864159823268111050e+07 1.864058447126121074e+07
2.633358077804961450e+00 -2.443571476390363095e+00 9.474571488034509770e+00 2.486088798686048040e+00 4.147453643798728943e+10 9.999395488006119770e-01 -2.443423759563825154e-03 2.485938511636382169e-03 1.864261532970461249e+07 1.864160162359614670e+07
-2.674231418884154277e+00 -1.860340536621837071e+00 2.568644379686872981e-01 -1.918798193590103285e+00 4.147741563565359497e+10 9.999420504950584654e-01 -1.860232730808717002e-03 -1.918687000184701947e-03 1.864216177648733556e+07 1.864114804571463540e+07
-1.782004540716973562e+00 -1.069497786553411212e+00 -5.568445122401073810e+00 -8.377635130011953368e-01 4.147740104670597076e+10 9.999447145982397478e-01 -1.069438658938599894e-03 -8.377171969087990290e-04 1.864486630233143643e+07 1.864385271861316264e+07
5.361286434255491118e-01 2.557867532874270045e-01 -1.379613598269779651e+01 1.071525559507203296e+00 4.147673140867155457e+10 9.999450378415393192e-01 2.557726946953606749e-04 1.071466666149606915e-03 1.864610478647553548e+07 1.864509127008368820e+07
2.348039050210957601e+00 -7.064127214602125004e-01 -1.457359314713301934e+00 1.182839697834535020e+00 4.147252349262505341e+10 9.999446966209297738e-01 -7.063736544496976083e-04 1.182774282802346363e-03 1.864628100181959197e+07 1.864526749500643089e+07
8.737566049601952045e+00 -5.258144586018254074e-03 2.783312626408616097e-01 2.215367693305384744e+00 4.147693231515390015e+10 9.999432178789764425e-01 -5.257846017416011165e-06 2.215241900028911814e-03 1.865074987990790606e+07 1.864973661595278233e+07
-6.765846347710409603e+00 -1.704259403973817921e-02 3.870426826227552741e+00 3.757928573500809444e-01 4.147639980101100922e+10 9.999456024882460436e-01 -1.704166696502858413e-05 3.757724151537061917e-04 1.865101804440272599e+07 1.865000479501710832e+07
3.405983559931826221e+00 -9.893104495174639412e-01 -1.039281420274567758e+01 -1.255360726684111805e+00 4.147233781495594025e+10 9.999443841249792131e-01 -9.892554281511467800e-04 -1.255290908698830643e-03 1.864898366268520430e+07 1.864797030276015773e+07
1.361959300347225676e+00 -2.826383828815254962e+00 2.872731874660146456e+00 1.898699762989207451e-01 4.147206506161593628e+10 9.999415846516452877e-01 -2.826218724619310434e-03 1.898588849781131412e-04 1.863788645251579210e+07 1.863687248919187114e+07
-2.064033488455050414e+00 -2.401978330023881281e+00 -8.130819085289616055e+00 -2.118993903353639796e-01 4.147353388806019592e+10 9.999426890143505720e-01 -2.401840670278278765e-03 -2.118872461724453427e-04 1.863778142546067387e+07 1.863676745642258599e+07
1.079551563385790836e+00 2.424924184871755095e-01 2.017055328469485875e+00 -3.977132895309211102e-01 4.147587902493153381e+10 9.999455378380446291e-01 2.424792118258069023e-04 -3.976916292053348997e-04 1.864639918267682567e+07 1.864538568228761852e+07
6.924212059866002633e+00 -1.256983635845455805e+00 -9.967686703530322490e+00 2.477035021233150447e-01 4.147174012449064636e+10 9.999448269751498586e-01 -1.256914284256078996e-03 2.476898355718369204e-04 1.864662056014491618e+07 1.864560707178889960e+07
4.443244261663421568e+00 -2.235368338002678090e+00 -9.463351303417441684e+00 2.686912610381567146e-01 4.147475279850052643e+10 9.999430930348359725e-01 -2.235241129974538735e-03 2.686759706339249720e-04 1.864315811683036387e+07 1.864214444023710117e+07
8.660694348535166176e-01 1.795766481816779558e+00 -7.825988636905321094e-01 6.501500793631826980e-01 4.147313112813298798e+10 9.999438262788906684e-01 1.795665606931252543e-03 6.501135580139453954e-04 1.864701491923287883e+07 1.864600145231193304e+07
1.100361156684280672e+01 -2.972025264556599211e+00 6.625129343331570553e-01 2.161157257794114717e+00 4.147278867304401398e+10 9.999388791378297503e-01 -2.971843611810037582e-03 2.161025165999232601e-03 1.864368086016208306e+07 1.864266721199246868e+07
-2.831654943906936062e+00 -2.249456415363684680e+00 9.798461027787917388e+00 1.066887376493712569e+00 4.147526836961047363e+10 9.999424786572916890e-01 -2.249327023610309204e-03 1.066826007699298116e-03 1.863462739580823481e+07 1.863361325514007360e+07
8.857276750634666129e-01 -1.270610512248098845e+00 -2.787088570853494041e+00 3.518541446348094071e-01 4.147678292000971985e+10 9.999447709733296774e-01 -1.270540337666230387e-03 3.518347120728712953e-04 1.864532378934415430e+07 1.864431023049681261e+07
-4.872100535627344797e+00 -2.247671343513860442e+00 9.675574317494030296e+00 -3.109621742027420255e-01 4.147588759450088501e+10 9.999430773442463671e-01 -2.247543400091726092e-03 -3.109444734099474838e-04 1.864729717733179778e+07 1.864628372575220466e+07
3.340335242198205545e+00 -1.305733174370061533e+00 -1.239955823347866914e+00 -2.147095076384991863e+00 4.147792147011618805e+10 9.999425316826594523e-01 -1.305658136081634798e-03 -2.146971686443781713e-03 1.865371950500359386e+07 1.865270640236629546e+07
-1.802188141026055956e-01 1.038727937595921968e+00 -6.783603239160454379e+00 -1.741004298800528538e+00 4.147615003820386505e+10 9.999436395623840790e-01 1.038669394434795249e-03 -1.740906175036356900e-03 1.865466336196149886e+07 1.865365031058622897e+07
5.535282351045824889e-01 -1.317442980558562793e+00 1.004610398689360018e+01 4.559253280955117837e-01 4.147623886097304535e+10 9.999446598647158124e-01 -1.317370073085789590e-03 4.559000971261755060e-04 1.864386990666932613e+07 1.864285626877853647e+07
1.200995432701867482e+00 1.044747222945192178e+00 -2.049528874202434903e+00 -1.188186444293265254e+00 4.147686412469115448e+10 9.999444073831272872e-01 1.044689142713098188e-03 -1.188120389899494176e-03 1.864856647272189334e+07 1.864755309012558311e+07
2.768924568566871969e+00 1.656721694179918991e+00 3.758983391456848011e+00 -9.168694647153527999e-01 4.147582946216648102e+10 9.999438491625964875e-01 1.656628667869446212e-03 -9.168179817271193037e-04 1.864561488415114582e+07 1.864460134112831950e+07
7.584514260824355425e-01 -5.018955975554902693e+00 -3.666669504379210132e+00 -3.185636293858959966e-01 4.147368989394125366e+10 9.999330105074462072e-01 -5.018619758240950267e-03 -3.185422889700173488e-04 1.864793621768234298e+07 1.864692280083429441e+07
-1.431235309758292384e+00 -7.638526081129752843e-01 1.288977381151779511e+01 -6.741132448856519410e-01 4.147382229096363068e+10 9.999450904394943107e-01 -7.638106653019726593e-04 -6.740762296236442247e-04 1.864006276881057397e+07 1.863904892387814820e+07
4.168620181059501384e+00 -1.362739304322407197e+00 1.418979281567086526e-01 -3.816260760842127842e-01 4.147499986908657837e+10 9.999445961723431031e-01 -1.362663803348849101e-03 -3.816049325388640146e-04 1.863802477021676674e+07 1.863701081441814452e+07
2.939833691525053361e-01 1.482192462374111841e+00 4.314697328048314517e+00 -9.858223016885113710e-01 4.147670592562806702e+10 9.999440687755752899e-01 1.482109561534858226e-03 -9.857671634401128126e-04 1.864755440129156038e+07 1.864654096369225532e+07
5.066110700180450621e+00 -4.125612278139440647e+00 1.455972699036755813e+01 -8.185679816284499033e-01 4.147783326560020447e+10 9.999368043674280448e-01 -4.125351557461776585e-03 -8.185162517070477097e-04 1.864688171140720695e+07 1.864586823724595830e+07
-2.323447142127867515e+00 1.392636028407482796e+00 -4.017336706869190976e+00 -4.510603421490316789e-01 4.147659190698973846e+10 9.999445139224131252e-01 1.392558756496760320e-03 -4.510353145798908035e-04 1.863594268926016614e+07 1.863492862017223984e+07
2.753284861955314522e+00 -3.676785956010847345e-01 8.849896799128996960e+00 -1.675139145078612668e-01 4.147302835328873444e+10 9.999455703459290135e-01 -3.676585829823168631e-04 -1.675047967834425433e-04 1.864736740090751275e+07 1.864635395314465463e+07
1.711122500435569460e+00 -1.029049764914499843e+00 1.763081378883584804e+01 -6.722584774120573536e-01 4.147219764082674408e+10 9.999448580923984142e-01 -1.028993021147445522e-03 -6.722214077972114453e-04 1.864077001659170538e+07 1.863975621012757346e+07
-1.301007468078197782e+00 4.003259555739018261e+00 3.684699976453447601e+00 -1.340906485461071052e+00 4.147825615289371490e+10 9.999367208157015074e-01 4.003006232739796111e-03 -1.340821633992450405e-03 1.864398962699508667e+07 1.864297599561361596e+07
-8.849241326022227128e+00 4.580467660869178559e+00 1.991269433026872315e+00 -5.642231486171287447e-01 4.147258723569485474e+10 9.999350005639642269e-01 4.580169933054442123e-03 -5.641864744306702550e-04 1.864691541846879944e+07 1.864590194613965601e+07
-1.030112924899387217e+00 2.169340096247060146e+00 -7.186896472585985407e+00 -1.815643128613649182e+00 4.147582582745772552e+10 9.999416207892154462e-01 2.169213451884317856e-03 -1.815537132800734265e-03 1.864220246779840440e+07 1.864118873923854530e+07
5.940333382334921808e+00 -3.470253825314550955e-01 -7.046892002149468759e+00 5.579637154137206956e-01 4.147408212825787354e+10 9.999454125625392154e-01 -3.470064393050888520e-04 5.579332576043001275e-04 1.864333042820106074e+07 1.864231676097723097e+07
-1.887885968764492661e+00 -1.094437446132256797e+00 -5.702711058187239779e-01 -1.904814950091245684e+00 4.147725407115868378e+10 9.999432406516306493e-01 -1.094375326575983349e-03 -1.904706834035914268e-03 1.864764235112361610e+07 1.864662891830435395e+07
-1.727046377435994318e+00 2.673188009032292811e+00 1.114360482159215948e+01 -6.891528425106471234e-01 4.147485250196911621e+10 9.999417993095603974e-01 2.673032427644492399e-03 -6.891127333393946060e-04 1.864008895370178670e+07 1.863907511019365117e+07
8.543726104574197677e+00 -3.048799359067520864e+00 1.398074606003244469e+01 -2.100408214648612937e+00 4.147819892741895294e+10 9.999388230504850927e-01 -3.048612842823050090e-03 -2.100279718081304522e-03 1.865150110234501585e+07 1.865048787920311838e+07
-4.402112327176348039e+00 1.950835071466928694e+00 -4.245312794591213468e+00 5.511967417379213252e-01 4.147397685055429077e+10 9.999435356721636525e-01 1.950724918875898798e-03 5.511656187843934612e-04 1.863680475355466828e+07 1.863579073137608916e+07
-4.730581592321228435e+00 4.900869219698024137e-01 -1.085188682259634163e+00 1.425068627172562108e-01 4.147140250881180573e+10 9.999454832171933427e-01 4.900602040075210074e-04 1.424990937015730092e-04 1.864076468474439532e+07 1.863975087799026817e+07
4.356691937380269941e+00 -4.237588504923795796e+00 -1.410727946357100926e+01 -2.581939667601238497e-01 4.147546689131105804e+10 9.999366448319134681e-01 -4.237320031791784632e-03 -2.581776088379608464e-04 1.864808192823628336e+07 1.864706851930720359e+07
7.126174558606495069e-01 1.713723612812182218e+00 4.758822871161147994e+00 2.568493207299265890e+00 4.147648940597914124e+10 9.999408285794615381e-01 1.713622209351601741e-03 2.568341225907546602e-03 1.863765208581620455e+07 1.863663810974109918e+07
1.545893670670091646e+00 -2.142595959097064462e+00 -2.548415980117953783e+00 9.685493910756892699e-02 4.147712756948983002e+10 9.999433507637051077e-01 -2.142474582672292908e-03 9.684945234923709534e-05 1.864714682730704173e+07 1.864613336755564809e+07
4.880659762402729029e+00 -3.192746529769256547e+00 -8.412062937193914181e+00 -1.641068625063871189e-02 4.147527567573204041e+10 9.999405366271131301e-01 -3.192556678291823789e-03 -1.640971041588286071e-05 1.864415940957466885e+07 1.864314578742430732e+07
-2.735629394660002767e+00 7.887483135248141153e-01 -2.474984714037792077e+00 -1.141321986930995180e+00 4.147418044636888885e+10 9.999446572907320085e-01 7.887046620562131183e-04 -1.141258823080091309e-03 1.864181870898926258e+07 1.864080495955974609e+07
-4.234474404650037549e+00 -2.067735699774333469e+00 4.007447419089181118e+00 4.406747082468491228e-01 4.147396632609613037e+10 9.999434064011840650e-01 -2.067618679169682967e-03 4.406497688792022655e-04 1.864550962510282546e+07 1.864449607635795698e+07
-3.060652472153400971e+00 3.554396708060140408e+00 1.227361144227270628e+01 -6.946615237542141941e-01 4.147252535492528534e+10 9.999390718677437784e-01 3.554180145307420709e-03 -6.946191993250216013e-04 1.864353035796625912e+07 1.864251670161340013e+07
2.817400643437666830e+00 -4.193837429614326595e-01 -1.924774401258242662e+01 -2.180123927712884768e-01 4.147463240886161804e+10 9.999455383280723142e-01 -4.193609026216117003e-04 -2.180005194518771963e-04 1.864703500199526176e+07 1.864602153616587445e+07
3.441704840271880617e+00 -2.087514141829958092e+00 -2.662177792758178896e+00 -5.081863129230889120e-01 4.147615536328416443e+10 9.999433459294655435e-01 -2.087395875656525290e-03 -5.081575220998718742e-04 1.864767871149654314e+07 1.864666528065343946e+07
5.655788782494136413e+00 1.687033751329422016e+00 -3.114391437327616252e+00 -8.190152825159962013e-01 4.147203718507318878e+10 9.999438953178771960e-01 1.686939100837073213e-03 -8.189693319239169664e-04 1.864765671324124560e+07 1.864664328120255470e+07
1.674460552576724659e+00 -4.401567289415816653e+00 -8.761018602090373975e+00 6.512645755029571326e-01 4.147221748283553314e+10 9.999357421743109153e-01 -4.401284454272174664e-03 6.512227266573869522e-04 1.864539378527800366e+07 1.864438023023582995e+07
-7.647157036269609520e+00 3.269028098753026246e-01 7.357830539473477316e+00 -2.338681718365204443e+00 4.147795090618878937e+10 9.999428420386728966e-01 3.268841247771380539e-04 -2.338548044085989822e-03 1.864360446948768198e+07 1.864259081716450304e+07
-5.180458860170600310e+00 6.703969223047945292e-02 2.205223431564260039e+00 1.046968089634272125e+00 4.147409511609047699e+10 9.999450681923531814e-01 6.703600961900113857e-05 1.046910577784559851e-03 1.864162560264555365e+07 1.864061184271415696e+07
-2.411834167758916347e+00 3.541995012015923816e+00 8.967943998411763706e-01 -6.206679825519405558e-01 4.147614931171025085e+10 9.999391780785972239e-01 3.541779581073694044e-03 -6.206302323326886227e-04 1.864585407198080793e+07 1.864484054196035117e+07
7.311034699468620168e+00 -1.587519706026561117e+00 5.509128456388024730e+00 -1.618211375460348433e+00 4.147823207429987335e+10 9.999430548370681349e-01 -1.587429304458243999e-03 -1.618119226149914661e-03 1.864258901462807506e+07 1.864157530708862841e+07
-1.801738322044491358e+00 3.437758340210214758e+00 -9.237416326257296362e+00 4.822187589728405555e-01 4.147393727818939972e+10 9.999396240834884653e-01 3.437550782399679487e-03 4.821896445733085202e-04 1.864686898204426095e+07 1.864585550719112158e+07
-7.600490696298534132e-02 -3.032508553959606168e+00 7.197545922628115100e+00 3.683405015110204905e-01 4.147639537691816711e+10 9.999409477075726915e-01 -3.032329477377689736e-03 3.683187501600124702e-04 1.864073997371628508e+07 1.863972616561813280e+07
5.451807212555985771e+00 -6.863766542897777878e-01 3.193269221632176080e+00 2.660120335029971805e-01 4.147811930788070679e+10 9.999453650730166787e-01 -6.863391541513876211e-04 2.659974999549700775e-04 1.864462836437719688e+07 1.864361476772312447e+07
