-5.565226529846935000e-01 5.434781340454652998e-02 3.987700629765471128e+00 1.893850184036549589e+00 4.838613282741395569e+10 9.999438581689574779e-01 5.434476221878883852e-05 1.893743859819497534e-03 1.864752385203682259e+07 1.864651041277716681e+07
-3.491855201469116654e+00 -1.723414937053279417e+00 3.394535912937894029e+00 -2.607825526185061804e+00 4.838873641280343628e+10 9.999407876897102865e-01 -1.723312889673268714e-03 -2.607671110810823832e-03 1.865095028592904657e+07 1.864993703286211938e+07
4.472481360189446420e+00 -3.832915411035084929e+00 -4.846680040737034290e+00 -9.569939786527633663e-01 4.838546016659506226e+10 9.999378533660575608e-01 -3.832677208244102997e-03 -9.569345046982868485e-04 1.864812637730279192e+07 1.864711297078937292e+07
3.875548272146717377e+00 1.139864311671495489e+00 1.808275238317489908e+01 6.680879527592065159e-01 4.838669435279775238e+10 9.999447391234601579e-01 1.139801321770496064e-03 6.680510336333312727e-04 1.864049635260137543e+07 1.863948253125258535e+07
-1.175245595045598224e+00 7.451956312865825049e-01 1.340137189498497916e+00 2.178098875619801422e+00 4.838931133397118378e+10 9.999430342063646560e-01 7.451531806260326034e-04 2.177974798488735257e-03 1.865282541292362660e+07 1.865181226172230765e+07
-2.640644454668953145e+00 5.666387320552621620e-01 -1.046952427341602920e+01 4.104253708631351305e-01 4.838658342350891113e+10 9.999453712619733592e-01 5.666077772964130035e-04 4.104029498430707655e-04 1.864120271897557378e+07 1.864018893604534864e+07
-3.801030300966058206e+00 3.851349511013691718e+00 -7.230372787759335118e+00 9.116012168387718217e-01 4.838758370059584808e+10 9.999378081690823983e-01 3.851109988536098160e-03 9.115445226900299562e-04 1.864524749058518559e+07 1.864423392759000510e+07
6.483003603429709827e+00 5.712867578891170917e-01 9.348260258480284079e+00 -2.735788414787687639e-01 4.838636661852175140e+10 9.999454906414841915e-01 5.712556174144159307e-04 -2.735639288716162302e-04 1.865410814741963148e+07 1.865309506589061022e+07
-3.823768342474564097e+00 -4.445346356008464950e-01 1.633362203859367368e+00 7.490307137720112474e-01 4.838632596296166992e+10 9.999453474386396090e-01 -4.445103406443975209e-04 7.489897773249660400e-04 1.866020939576815814e+07 1.865919664550002292e+07
-4.310339816943003832e+00 1.319936145647129466e+00 1.070067814856815680e+01 -2.184536177637993237e+00 4.838875877162287903e+10 9.999424073920252232e-01 1.319860127082141425e-03 -2.184410364502308022e-03 1.864950327701823041e+07 1.864848994532905519e+07
-2.717124557863190848e+00 9.817106216816620101e-01 -7.974467118826138901e+00 -7.313029586164249141e-02 4.838824107643463898e+10 9.999451863494945858e-01 9.816568105387476866e-04 -7.312628732316377351e-05 1.865061209461977333e+07 1.864959882317854464e+07
4.871283705085704518e+00 -1.407077119327459158e+00 1.208037900048073787e+01 -1.025779668903938679e+00 4.838326581705880737e+10 9.999440719133049216e-01 -1.406998424196342782e-03 -1.025722299009686114e-03 1.863638186892287433e+07 1.863536782373351604e+07
3.012705057606250403e+00 -2.866930377629496096e+00 7.238269133953069145e-01 -7.352003799819331054e-01 4.838599572895171356e+10 9.999413239581511625e-01 -2.866762157502680732e-03 -7.351572413336700165e-04 1.865623096064155921e+07 1.865521799439303577e+07
-5.978198324301470246e-02 -5.309519458069389408e-01 -2.539240056050677818e+00 -4.189213979312591540e-01 4.838946238136773682e+10 9.999454324070035094e-01 -5.309229730372594597e-04 -4.188985383989193194e-04 1.864893408349182457e+07 1.864792072087255865e+07
-1.117422539356927702e+00 2.582032128382731440e+00 7.509600224346342223e+00 3.556419650498444662e-01 4.838663038825849152e+10 9.999422213912243507e-01 2.581882942158539307e-03 3.556214165518816676e-04 1.864152183203474060e+07 1.864050806645980477e+07
-1.062033088417258142e+01 5.826903352943726411e-01 -6.223391374923617825e+00 6.328111497690882548e-01 4.838619015765223694e+10 9.999451869252392600e-01 5.826583962454617936e-04 6.327764634442266129e-04 1.863107915106616169e+07 1.863006481724680588e+07
9.613266563117282004e-01 -6.220783735925048408e-01 -3.223841954277937294e+00 -3.421656885210726529e+00 4.838960777382410431e+10 9.999395560460230259e-01 -6.220407727159213331e-04 -3.421450066739432049e-03 1.863897655995463580e+07 1.863796265593596175e+07
4.562842223478665638e+00 5.721399852317409218e-01 -2.375565280357598041e+01 -1.496892039872684599e+00 4.839013965223388672e+10 9.999443083332242299e-01 5.721081218023342692e-04 -1.496808675460000728e-03 1.863713600640074164e+07 1.863612200224617869e+07
-3.692186934062415826e-01 2.348647473880706826e+00 3.986346392882365475e+00 -4.515044055451354343e-01 4.838544487565686798e+10 9.999428497763312995e-01 2.348513248152255678e-03 -4.514786019673711352e-04 1.865726407259513810e+07 1.865625116244082153e+07
1.221903772094510843e-01 -8.353680637217966165e-01 -1.031038661475683904e+00 1.318016033835020806e-01 4.838540822074671173e+10 9.999452691145976901e-01 -8.353223432880323282e-04 1.317943897650514706e-04 1.864303468576083705e+07 1.864202100245589763e+07
5.084313965097653210e+00 2.891789200862766585e+00 8.992850106542459088e+00 -9.059199181765957842e-01 4.838956240865489197e+10 9.999410112152993246e-01 2.891618617732197305e-03 -9.058664790615864786e-04 1.863888762273758650e+07 1.863787371388071030e+07
-3.818085155625701610e+00 8.005932153876618163e-01 -5.657114567901155411e+00 -5.294799814079026445e-01 4.838513194663475800e+10 9.999451773304176561e-01 8.005493247303447279e-04 -5.294509539018314335e-04 1.864496420647973195e+07 1.864395062808404490e+07
6.748529301286885218e-01 -3.500119347744305442e-01 2.260012876574168661e-01 -1.760807834178338416e-01 4.838874845900477600e+10 9.999455479749389530e-01 -3.499928759157865501e-04 -1.760711954626024045e-04 1.864269636936970055e+07 1.864168266766804829e+07
1.389741878420389209e+00 -2.755773169243851406e-01 -7.692153511097346907e+00 1.340823661498343755e-01 4.838618391794472504e+10 9.999456174756341520e-01 -2.755623303342328158e-04 1.340750744122902059e-04 1.864950663182466105e+07 1.864849330031777918e+07
-1.775726283952711038e+00 -1.989147631423039631e+00 -2.986196986807420295e+00 1.131085549526283707e+00 4.838424476612054443e+10 9.999430011747995062e-01 -1.989034252344898217e-03 1.131021078978759363e-03 1.864172386857256666e+07 1.864071011398528516e+07
1.286998989830598905e+00 1.896846832433662033e+00 5.360688980382983360e+00 -1.747055167840156020e+00 4.838492894303458405e+10 9.999423591097583719e-01 1.896737496493588549e-03 -1.746954466024980539e-03 1.865287003284707665e+07 1.865185688406946883e+07
8.677211285542325570e+00 2.389514989868695594e+00 6.833589836166595433e+00 1.360398659895889706e+00 4.838886984841163635e+10 9.999418330097148422e-01 2.389375998973493776e-03 1.360319529600255602e-03 1.864068912941231951e+07 1.863967531854875758e+07
-5.378890026552793913e+00 3.393483911389033381e+00 -8.090529799908157571e+00 8.421441305587010762e-01 4.838949819308166504e+10 9.999395151560326322e-01 3.393278657044147394e-03 8.420931936023662648e-04 1.864312671808034554e+07 1.864211303977975249e+07
-5.581138350332548903e+00 -6.117137618538173172e-01 5.045218658862626882e+00 6.785160616648097109e-01 4.838366139536640167e+10 9.999452172414933226e-01 -6.116802504865264572e-04 6.784788906832606983e-04 1.864437314608524740e+07 1.864335953555554524e+07
1.693945646016866924e+00 2.077593933031979478e+00 7.970048566560714587e-01 -1.757518673740416704e+00 4.838647366468667603e+10 9.999419243586794570e-01 2.077473275431914942e-03 -1.757416604716306469e-03 1.864304674045611545e+07 1.864203305780666322e+07
3.448128204762146876e+00 5.072904852187094527e-01 -1.305146855630802405e-01 -4.741962413278472122e-01 4.838943293236710358e+10 9.999453416195123179e-01 5.072627575423505411e-04 -4.741703225292628952e-04 1.863549775050098449e+07 1.863448365719996020e+07
-5.892136776358006145e+00 3.734116159702739246e+00 4.144445099370269503e+00 1.240476865655211758e-01 4.838581332406250763e+10 9.999386505279389548e-01 3.733887073647726776e-03 1.240400763054399786e-04 1.864352848846022785e+07 1.864251483200571686e+07
2.589544669130053656e+00 -1.712373669265317533e+00 -7.784153399297635723e+00 -2.080042806750595219e-01 4.838331248840752411e+10 9.999441625658709309e-01 -1.712278054713355611e-03 -2.079926662497387523e-04 1.864706902365512028e+07 1.864605555967490375e+07
3.329812708820811817e+00 2.665734511611577151e+00 -2.976950162886097040e+00 -3.143251118534337030e-01 4.838404995671435547e+10 9.999420081292912377e-01 2.665579920680435921e-03 -3.143068835521865834e-04 1.864023817579858005e+07 1.863922434040708467e+07
-1.053239339910141048e+01 3.118979690909348346e+00 -1.108888800052963752e+01 8.217007923999547492e-01 4.838559170195346069e+10 9.999404521977741656e-01 3.118793962523567706e-03 8.216518619236800637e-04 1.864762851314700022e+07 1.864661507957565412e+07
-2.011667586570106803e+00 1.057766004912543689e+00 5.670820363290796529e+00 2.244105597177525335e-01 4.838487688891804504e+10 9.999450519883735788e-01 1.057707882773807791e-03 2.243982288037080783e-04 1.864472692130169272e+07 1.864371333000583202e+07
-3.437479922575628066e+00 -1.701338975427532985e+00 -1.687115155761258478e+01 4.057726339076840327e-01 4.838939513308567810e+10 9.999441478759113489e-01 -1.701243952031960714e-03 4.057499706441832551e-04 1.865173085412137210e+07 1.865071764346102253e+07
-8.306194501615633552e-01 3.239706300886749379e-02 3.731925586200501854e+00 3.624484801424010527e-01 4.838760853957817078e+10 9.999455955546350250e-01 3.239530046462304151e-05 3.624287613338655054e-04 1.864904788801133260e+07 1.864803453157638013e+07
-8.405491527323652790e+00 -5.090138761949614121e-02 7.543160964626404841e+00 2.645363754332246131e-01 4.838764214104483032e+10 9.999455899445395257e-01 -5.089861807217274680e-05 2.645219819943659604e-04 1.864295361544498801e+07 1.864193992773173004e+07
1.901454442701442649e-01 -3.397539136400561932e-01 1.700925430055084120e-01 -4.435799237047862165e-01 4.838535913273316956e+10 9.999454959547912081e-01 -3.397353956773873111e-04 -4.435557468045709197e-04 1.864738086643794551e+07 1.864636741940695047e+07
9.277017776471135901e-01 -8.851855738623736203e-01 8.635815349388400453e-01 -1.750242737663428028e-01 4.838979731727825928e+10 9.999452006601893261e-01 -8.851370662773160253e-04 -1.750146825516895677e-04 1.863978359540481120e+07 1.863876973528691381e+07
1.370114912055256084e+01 -4.347228410093172180e+00 1.013708784001456920e+01 -1.383966462409688347e+00 4.838621503250626373e+10 9.999352180543608082e-01 -4.346946788178628236e-03 -1.383876806369554058e-03 1.864260686906399950e+07 1.864159316249545664e+07
1.957448032707298058e+00 -5.467910510620014319e-01 1.539818370451017948e+01 3.715379249001521389e-01 4.838933179729303741e+10 9.999454392638671418e-01 -5.467612177397446292e-04 3.715176535174683045e-04 1.864836189834531769e+07 1.864734850463149324e+07
7.014029524972698049e-01 1.175267497198395628e+00 -7.782496276918434930e+00 8.626713000962462630e-01 4.838725628311042023e+10 9.999445230872957557e-01 1.175202296986049442e-03 8.626234417558383688e-04 1.863601937684584409e+07 1.863500531193106249e+07
-1.183069420883627432e+00 9.665743630660839081e-01 -1.130869510743882067e+01 1.072751414188168440e+00 4.838353944237095642e+10 9.999446644105877136e-01 9.665208771039928521e-04 1.072692052856371496e-03 1.865679565897572786e+07 1.865578272338902950e+07
3.434720550763818103e+00 -7.566122174799059241e-01 -2.233332168251869199e+00 -4.464835780283484823e-01 4.838411738463242340e+10 9.999452722308114216e-01 -7.565708097811023368e-04 -4.464591429781436093e-04 1.864842230622402951e+07 1.864740891579307616e+07
-3.304836645710571119e+00 -6.647769120300907053e-01 1.307773344975462493e+00 3.664857167622393996e-01 4.838449986260379791e+10 9.999453703596348220e-01 -6.647405955064634043e-04 3.664656957793336798e-04 1.864848227037335187e+07 1.864746888320112973e+07
3.269267466263743316e+00 -1.628436831970517806e+00 -1.435573917826493862e+01 1.217153796457420278e-01 4.838991406614549255e+10 9.999442560201323715e-01 -1.628346056420540682e-03 1.217085947460694719e-04 1.863661873499143496e+07 1.863560470269099623e+07
1.262926337160663826e+00 -1.394200557860847400e+00 -4.212592018649362613e-01 -1.460562647534191238e-01 4.838514109787547302e+10 9.999446665998628081e-01 -1.394123412003507633e-03 -1.460481829636789788e-04 1.864687731977735832e+07 1.864586384537740797e+07
-1.505484278976355839e+00 4.756465798047810445e+00 8.531100028879949448e+00 2.141223859018727360e+00 4.838698103841963959e+10 9.999320246084639763e-01 4.756142475422860463e-03 2.141078308488544423e-03 1.864325647399678826e+07 1.864224280275171995e+07
-5.230249177999139576e+00 -1.000068719390532879e+00 -1.684085250121536959e+01 -4.382505255659996379e-01 4.838963335115203094e+10 9.999449937307207659e-01 -1.000013709341256423e-03 -4.382264190395785916e-04 1.863671168252864480e+07 1.863569765528580174e+07
1.512945121614427624e+00 2.104726241949783194e+00 1.008096101675902112e+01 2.213782215240371443e+00 4.838889766702170563e+10 9.999409657775416571e-01 2.104601991072601805e-03 2.213651526328602737e-03 1.864374490889325738e+07 1.864273126420612261e+07
3.173686094028021820e+00 2.299348661845637409e-01 -1.038350517491861913e+00 3.691168855086339740e-01 4.838805091657530975e+10 9.999455159495768131e-01 2.299223384017204895e-04 3.690967745256318539e-04 1.864025853424678743e+07 1.863924469996263832e+07
3.636103933061344051e+00 -3.524064962610338192e+00 -9.251752686121097469e+00 -7.129569661184934071e-02 4.838974850881755066e+10 9.999394375249145428e-01 -3.523851536513840452e-03 -7.129137876799958231e-05 1.864689087913116068e+07 1.864587740546821430e+07
4.416013776212194486e+00 -3.183301933293290809e+00 5.090704226014400646e+00 -3.918981086491941240e-02 4.838956021538335419e+10 9.999406133160947396e-01 -3.183112887547603215e-03 -3.918748351200926903e-05 1.865226025060877576e+07 1.865124706870736927e+07
-4.607379308762614700e-01 -4.621377858068594913e-01 -1.758413815725967444e+00 3.773205266611209252e-01 4.838794024515563202e+10 9.999454808270619166e-01 -4.621125904369938761e-04 3.772999554580747940e-04 1.864853794611139968e+07 1.864752456196483597e+07
-2.130226554846030851e+00 -1.684048878454603715e+00 7.430598819458452908e+00 2.713915068280412068e+00 4.838831585204692078e+10 9.999405747395753163e-01 -1.683948803411433734e-03 2.713753793170708972e-03 1.865133758389585093e+07 1.865032435187042505e+07
3.762973088379861331e+00 -3.280870566572382963e+00 -6.735739871748003260e-02 1.460131004132346311e+00 4.838597142933980560e+10 9.999391589207303754e-01 -3.280670954866168627e-03 1.460042168186179764e-03 1.863958200755913556e+07 1.863856813647570461e+07
4.157078571883143780e+00 -2.543694054480438727e-02 6.298497899862955052e+00 2.788014861686114898e+00 4.838871655256831360e+10 9.999417207626791759e-01 -2.543545809930966209e-05 2.787852378306336729e-03 1.863972092958800122e+07 1.863870706606137007e+07
7.624759358879589222e-01 3.470474383877373281e+00 -9.998267175016009034e+00 -1.217776165042894210e+00 4.838347146108080292e+10 9.999388349852834645e-01 3.470262112260610095e-03 -1.217701679745838029e-03 1.863813945792197436e+07 1.863712550836295635e+07
3.167991037997543557e+00 -3.025947457153315701e-01 -1.325582685847269460e+00 4.167044181294926597e-01 4.838757465146892548e+10 9.999455224466071712e-01 -3.025782610939154924e-04 4.166817170923049871e-04 1.864789523896614835e+07 1.864688181989099830e+07
-7.017851178449219240e+00 1.225153912851264293e+00 -8.658595558027339933e+00 7.420542788447416493e-02 4.838450468078588867e+10 9.999448970480762089e-01 1.225086403254105252e-03 7.420133894634896418e-05 1.864707488858048245e+07 1.864606142491904274e+07
-5.860264768698394633e+00 -1.954298801845107292e+00 -5.597355785358825386e+00 1.643658346023026740e+00 4.838632708480390930e+10 9.999423419042303696e-01 -1.954186120697628225e-03 1.643563575812699183e-03 1.863882894004916772e+07 1.863781502799991518e+07
2.336285462510960365e+00 1.537587090055361205e+00 -2.352235489441254934e+00 1.391584826945971853e+00 4.838928892276866150e+10 9.999435132119021130e-01 1.537500236699223177e-03 1.391506220788731952e-03 1.864933429894271865e+07 1.864832095807143673e+07
5.499290374883064381e+00 -4.405459057309684123e-01 2.522643839066612159e+00 -5.416592403078408502e-01 4.838335003896921539e+10 9.999453913766287450e-01 -4.405218481255245965e-04 -5.416296610423913587e-04 1.864447492514755204e+07 1.864346132015138492e+07
-4.723550078055806623e+00 1.343678590089062652e+00 9.330086164069275156e+00 1.014659682976670474e-01 4.838778887946052551e+10 9.999447560424653547e-01 1.343604359966091635e-03 1.014603629160232094e-04 1.864941089121818170e+07 1.864839755450887233e+07
4.989489540342392004e+00 2.404244595878514801e+00 1.751607262797680198e+00 1.361086547084939813e+00 4.838612874787625885e+10 9.999418125007082381e-01 2.404104698897794896e-03 1.361007348862445241e-03 1.864338527075735852e+07 1.864237160651556030e+07
-1.073546158868708034e+01 5.186638728003737597e+00 -3.723340854871461936e+00 1.898371049542758815e+00 4.839048494847592926e+10 9.999304013161389726e-01 5.186277744774606124e-03 1.898238925416230634e-03 1.864748569101872295e+07 1.864647224968500808e+07
-8.069834031736937696e-01 -3.159495536503539093e+00 2.698530123386203794e+00 5.791250311010790464e-01 4.838420556475720215e+10 9.999404658346624508e-01 -3.159307438573885629e-03 5.790905533757264136e-04 1.864264254219296202e+07 1.864162883756427467e+07
2.940784053107400320e-01 -1.362110835677980525e+00 7.750163016991692189e+00 -2.337382282812205392e-01 4.838709536040689850e+10 9.999446895737956753e-01 -1.362035496747121674e-03 -2.337253001201940530e-04 1.864608854648063332e+07 1.864507502920600772e+07
1.295442065072874183e+00 5.487242507799088287e+00 -7.026783819361686945e+00 -2.346675517137303046e+00 4.838528539341028595e+10 9.999278295457232346e-01 5.486846491014573703e-03 -2.346506156499191149e-03 1.864470797352075577e+07 1.864369438119477406e+07
-5.951838779444267757e+00 4.598468603471580707e+00 -3.098012597542364688e+00 8.685543786743036287e-01 4.838797318222002411e+10 9.999346821068715307e-01 4.598168241190784059e-03 8.684976465322210735e-04 1.864385436664264649e+07 1.864284072790692374e+07
-4.728219671958421522e+00 1.745323856840804710e-01 2.726332159116145348e+00 -2.358963304197499722e-01 4.838444105594609070e+10 9.999455792291692680e-01 1.745228874971166302e-04 -2.358834927596124018e-04 1.864227708403128013e+07 1.864126335952912271e+07
3.099542927333525544e+00 -5.633178426766009217e+00 -6.363789321492103745e-01 -2.112948898142297693e+00 4.838508665439646912e+10 9.999275132957358148e-01 -5.632770096227320868e-03 -2.112795737440392816e-03 1.864024878393171728e+07 1.863923494911722466e+07
5.825919001945332631e+00 1.702763610257127080e+00 -1.648859055589859235e+00 9.160696963895952338e-01 4.838730484581525421e+10 9.999437978711056552e-01 1.702667911317226916e-03 9.160182113224425065e-04 1.864995704628258198e+07 1.864894373924996331e+07
-2.128988636062189688e+00 -2.755575567485931465e+00 -1.757163198073193655e+00 2.043653374796461808e+00 4.838675660137447357e+10 9.999397796960531881e-01 -2.755409625887709178e-03 2.043530305369069874e-03 1.864946350897834823e+07 1.864845017512822896e+07
-4.962733569866227157e+00 3.869224354740593341e+00 -8.698180316081124630e+00 -2.599100335893895775e-01 4.838861470591149139e+10 9.999381055973742827e-01 3.868984871410531632e-03 -2.598939466131241225e-04 1.864262809604723006e+07 1.864161439063298330e+07
-1.904407033007494476e+00 -1.549091909072398021e+00 -7.671790454541432602e+00 7.538540491983839464e-01 4.838837449495752716e+10 9.999441166004873205e-01 -1.549005340550361348e-03 7.538119212713783679e-04 1.863854594865116477e+07 1.863753202120672166e+07
-2.285800393110671180e+00 1.288491393062898283e-01 -1.733565723638552214e+00 -1.181087858313011996e+00 4.838605866822874451e+10 9.999449533605634377e-01 1.288420465941767293e-04 -1.181022843395532554e-03 1.864859257458019257e+07 1.864757919340235740e+07
-2.178279047567050597e+00 2.912492700554932146e+00 2.406814738184315683e+00 -9.659791906520367455e-01 4.838544213701305389e+10 9.999408990036702249e-01 2.912320569334526498e-03 -9.659221003194354022e-04 1.863958618204671144e+07 1.863857231119035557e+07
7.716021566984348823e+00 1.759182378166543881e+00 -1.396936025800837733e+01 5.544913248575099596e-01 4.838915287027194214e+10 9.999439787272967894e-01 1.759083826530801961e-03 5.544602615477885275e-04 1.865213086144287884e+07 1.865111767251268402e+07
6.715628357008307514e-01 -3.618897516128812164e+00 7.358169407218817959e+00 4.373684186904931437e-01 4.838438874923760986e+10 9.999390026285438493e-01 -3.618676772892759266e-03 4.373417403665951246e-04 1.864635373819192499e+07 1.864534023533250019e+07
-6.937962161603044020e-01 1.771688874105614930e+00 3.091923987496339343e+00 -1.237617544246504497e+00 4.838836621720322418e+10 9.999433225252778445e-01 1.771588459254237226e-03 -1.237547399209424715e-03 1.864834768419694155e+07 1.864733428971064836e+07
-9.391923534873532375e+00 1.357739008753136689e+00 1.321210965887920530e+00 1.590244580473981761e+00 4.838415420570037842e+10 9.999434428019904342e-01 1.357662218839173493e-03 1.590154640696360422e-03 1.864340186461193115e+07 1.864238820127240941e+07
2.944245982504138937e+00 2.607452449482991597e+00 -6.966979519241980334e+00 4.664043894561530346e-01 4.838355710936730194e+10 9.999421430764814378e-01 2.607301590306043432e-03 4.663774047330635484e-04 1.864720825696596876e+07 1.864619480055340752e+07
2.175717203301922531e+00 1.462681139677239672e+00 -1.222644463675190352e+01 5.356276394379049233e-01 4.838778669029540253e+10 9.999443946497842406e-01 1.462599806780213790e-03 5.355978556754286942e-04 1.863978648002468050e+07 1.863877262006369233e+07
-1.165403680340531212e+00 1.560156012317098773e+00 2.771277067668312721e+00 -3.919309786940309293e-01 4.838633807617727661e+10 9.999443024687002524e-01 1.560069115478770292e-03 -3.919091491060777634e-04 1.863781568303161487e+07 1.863680171585737169e+07
5.504705024112916512e+00 -4.155371402887102050e+00 1.287759351656676987e+00 5.647045901261259493e-01 4.838654603190400696e+10 9.999368925655007789e-01 -4.155109168058473967e-03 5.646689530681931000e-04 1.865303245269249752e+07 1.865201931273728237e+07
-1.458731369049821369e+00 -3.181573563725921705e+00 -1.956102179025755916e+01 -2.366098480561793505e-01 4.838778151813237000e+10 9.999405446929441332e-01 -3.181384402292769618e-03 -2.365957803450107302e-04 1.864421321387625113e+07 1.864319959465120733e+07
-7.271043891723054209e+00 9.183547534513680777e-01 1.290479667393704943e+01 1.095115722810484638e+00 4.838512847965282440e+10 9.999445944658079677e-01 9.183038715156753616e-04 1.095055047338860206e-03 1.864115522240284085e+07 1.864014143688941747e+07
-2.052029207967002833e+00 1.629261517998260356e+00 -1.636033448457990502e+01 9.771916063965464527e-01 4.838968131347644043e+10 9.999438437165246718e-01 1.629170024726600205e-03 9.771367309476879873e-04 1.864674060474348813e+07 1.864572712291249260e+07
-7.070771802140242812e+00 -1.437370580670841447e-01 1.071780380195728632e+01 -1.739378919448757888e+00 4.838754432711527252e+10 9.999440969512483068e-01 -1.437290227273195845e-04 -1.739281682864226176e-03 1.864187145333876088e+07 1.864085770677765086e+07
5.279858724267496584e+00 -2.926149144069474239e+00 9.363602162742045820e+00 -7.822335875399915039e-01 4.838385858824283600e+10 9.999410048352483926e-01 -2.925976515418632091e-03 -7.821874395406203150e-04 1.863703279211713001e+07 1.863601878234657645e+07
-5.855731735358516765e+00 -3.503150218840854535e+00 1.595108318572979300e+01 -5.035490891127816226e-01 4.838406947928506470e+10 9.999393557625494422e-01 -3.502937772967158400e-03 -5.035185517622535077e-04 1.864157323987882957e+07 1.864055947709970176e+07
-1.213430407075431106e+01 2.731654689412375436e+00 4.898017068115681383e+00 1.454935925112321282e+00 4.838487139118891144e+10 9.999408597963697076e-01 2.731493138797795941e-03 1.454849879905441073e-03 1.864683971461756900e+07 1.864582623817363009e+07
-8.198358376551880156e+00 1.251698523657451156e+00 8.368825689111510258e+00 6.742906012539563454e-01 4.838498072239971161e+10 9.999446754854126596e-01 1.251629274044220022e-03 6.742532964537511792e-04 1.865323235071245953e+07 1.865221922161518410e+07
-4.523672654673405180e-01 4.618753904735287685e-01 -1.154493035323519656e+01 -7.820950525033831813e-02 4.838996733833863831e+10 9.999455270406129026e-01 4.618502307541415752e-04 -7.820524494713512644e-05 1.864475896056080610e+07 1.864374537100680172e+07
-2.588773419047155855e+00 7.755870877867627744e-01 8.493316356137874834e+00 -2.711540171412677669e+00 4.838861882851380920e+10 9.999416436421565413e-01 7.755418273491291280e-04 -2.711381935804127886e-03 1.864195376870425045e+07 1.864094002661968023e+07
4.723833156537010858e+00 -2.614600291133498011e+00 3.201100129980654074e+00 4.174582126326294995e-01 4.838384658270989990e+10 9.999420910945451269e-01 -2.614448882492436451e-03 4.174340380844627769e-04 1.863778901431761682e+07 1.863677504569241777e+07
5.116953087584913185e+00 -3.390284318316298950e+00 8.667408673629179106e+00 4.611009429348511546e-02 4.838456187164083099e+10 9.999398893220123874e-01 -3.390080526027353797e-03 4.610732258445505619e-05 1.864480688744547591e+07 1.864379330049706623e+07
2.658080032641162216e+00 8.893043462380417763e-01 2.048899411241726476e+00 3.211980253927176898e-01 4.838924212924844360e+10 9.999452097683259044e-01 8.892556210468825773e-04 3.211804268784931773e-04 1.864818973377468437e+07 1.864717633070445806e+07
1.271939385366629205e+00 8.699359870255265470e-01 7.625611203051554376e+00 -9.658819013518386010e-01 4.838527137747441864e+10 9.999447675007376857e-01 8.698879382867648682e-04 -9.658285532804346610e-04 1.864056850011319295e+07 1.863955468268856779e+07
-2.025720785460018991e+00 3.162376660358637626e+00 -3.650994328424377766e+00 -1.588854807363771215e-01 4.838854839190864563e+10 9.999405751109284868e-01 3.162188736476393130e-03 -1.588760389843092854e-04 1.863635849365504459e+07 1.863534444719371572e+07
-7.630200321915068251e-01 -6.208069775473314955e-01 2.707016673382088623e+00 5.265372584292163372e-02 4.838809794795404053e+10 9.999454563805925122e-01 -6.207731164878226710e-04 5.265085391813886860e-05 1.864710855949179828e+07 1.864609509766045958e+07
1.136995458842086304e+00 -1.344191225621461649e+00 -5.563174672982984958e+00 -1.092766538129469195e-01 4.839005918446152496e+10 9.999447272193459080e-01 -1.344116928434690690e-03 -1.092706137884301047e-04 1.864472585760069266e+07 1.864371226624700427e+07
-2.846273230791614761e+00 4.125585167106207152e+00 4.157475999049671245e-01 -1.388856176101193496e+00 4.838957277389971161e+10 9.999361977250215139e-01 4.125321945386928833e-03 -1.388767563917540438e-03 1.865076453828765452e+07 1.864975127512893453e+07
-1.272886082773633909e+00 -1.358701785592510980e-01 2.346009900010617599e+00 -1.383265657073550203e+00 4.838399833001235199e+10 9.999446915322520724e-01 -1.358626637878623442e-04 -1.383189150769569085e-03 1.864830326869756356e+07 1.864728987179749086e+07
-4.269186058616386781e+00 8.237165500708777399e-01 -9.218175059867903087e+00 -1.062304579497932888e+00 4.838694700521588135e+10 9.999446991961740139e-01 8.236709978835341384e-04 -1.062245833200778627e-03 1.863891229940414056e+07 1.863789839188968390e+07
5.630221693738982403e+00 -6.737948324314370074e-01 9.557158611045810659e+00 6.157816167769714077e-01 4.838444728747875214e+10 9.999451798638867572e-01 -6.737578949070106718e-04 6.157478595449236659e-04 1.863784823847566172e+07 1.863683427307265252e+07
-1.715781473239508470e+00 5.282909316479973860e+00 1.441936906828420462e+01 1.055057387007202863e+00 4.838405776027523804e+10 9.999311426521948487e-01 5.282545549355746259e-03 1.054984738553751272e-03 1.864749099964176491e+07 1.864647755859657750e+07
1.423874951894858576e+00 -7.981888831956033270e-01 -5.196397886960042456e+00 1.353638812881703402e-01 4.838475189335569000e+10 9.999453661533406201e-01 -7.981452750665536233e-04 1.353564858386368142e-04 1.865455679436873272e+07 1.865354373720590770e+07
-3.426256387712898199e-01 2.569151601338172775e+00 -1.003570104251314454e+01 -1.065629099385237533e+00 4.838371788703852081e+10 9.999417825606645716e-01 2.569002031910678444e-03 -1.065567061187789981e-03 1.864709549019337073e+07 1.864608202765168250e+07
-3.922581220464857132e+00 -1.855011743558678816e-01 -1.262438081548145163e+01 -1.687460121167630778e+00 4.838820200035817719e+10 9.999441912810375088e-01 -1.854908217729610276e-04 -1.687365946179968058e-03 1.864397163655787706e+07 1.864295800419825315e+07
