3.412525326909136236e+00 -1.660815058290305402e+00 -9.267407817463150010e+00 2.400261206280545956e+00 1.728136985413253784e+10 9.999413958091503130e-01 -1.660717727567663374e-03 2.400120540914723981e-03 1.864794469183777273e+07 1.864693127545027807e+07
6.808201239304938923e+00 -1.107616086488987683e+00 -6.837309431641818147e-01 2.252023245718234978e+00 1.728400885196168137e+10 9.999424968944342629e-01 -1.107552395124239896e-03 2.251893747387799689e-03 1.864633024532508850e+07 1.864531674118866399e+07
8.685336993917711634e-01 2.565584331164801890e-01 -7.504197023668377931e+00 1.148015082148153398e+00 1.728189855279708481e+10 9.999449100130538559e-01 2.565442993157488784e-04 1.147951838012263885e-03 1.863877684699997678e+07 1.863776293211681396e+07
-1.441488790066592696e+00 -5.318073014651663044e-01 7.001950123653396751e+00 -5.035303038900607042e-01 1.728424810189184952e+10 9.999453564676487050e-01 -5.317782416356840128e-04 -5.035027892156102546e-04 1.864268037404536828e+07 1.864166667147391662e+07
1.261047952373238745e+00 3.568182736198165284e+00 -1.609973991091738110e+00 -9.413976339191933995e-01 1.728209321876107407e+10 9.999388329091219996e-01 3.567964480840471030e-03 -9.413400513645671505e-04 1.864558053237454221e+07 1.864456698748430610e+07
2.945144785690010814e+00 2.824666281487915320e+00 1.095738651165625477e+01 -6.113687032536336829e-01 1.728263013792388535e+10 9.999415086397954733e-01 2.824501062914987117e-03 -6.113329434665939338e-04 1.865297563875261694e+07 1.865196249571137503e+07
1.612021450102099740e+00 9.098536839264466103e-01 -1.432099134487259340e+00 4.796145719015801889e-01 1.728327411266667175e+10 9.999450829394010976e-01 9.098037174365503164e-04 4.795882328790709837e-04 1.864048799337483570e+07 1.863947417157137766e+07
-3.487749078455132379e-01 2.032123180178946775e+00 3.021379856986686541e+00 2.498427264107287993e+00 1.728004675203477478e+10 9.999404358963176476e-01 2.032002138583147328e-03 2.498278447526685892e-03 1.864212702460971847e+07 1.864111329194715992e+07
-4.797696122392842710e+00 -2.226569194776802263e+00 5.870972707536155077e+00 1.161172613731380199e-02 1.728407582978052902e+10 9.999431397573017577e-01 -2.226442591512002925e-03 1.161106589174748850e-05 1.864162657327634096e+07 1.864061281339773163e+07
-5.649870197476867695e+00 2.071462904516827130e+00 -4.188892514895936614e-01 1.166903238157078970e+00 1.728163004189747238e+10 9.999428452846456095e-01 2.071344510644152533e-03 1.166836544134656041e-03 1.865070740216030180e+07 1.864969413589730114e+07
-2.584342909812999523e+00 2.289413830631606417e-01 5.652546164944774354e+00 -3.212680893501504986e-01 1.728226137028817368e+10 9.999455741200788950e-01 2.289289227269370548e-04 -3.212506040516970376e-04 1.864736119048340619e+07 1.864634774238300696e+07
-1.775327285878113726e+00 -1.245846421371875623e+00 -1.561345362630799549e+01 2.244821935356812459e-01 1.728169167021377945e+10 9.999447992837949828e-01 -1.245777649757134377e-03 2.244698019578228031e-04 1.863854504641867056e+07 1.863753111892514303e+07
-1.337398152984695887e+00 -6.279162915964577873e-01 1.338269146346092064e+01 -1.776108302303478936e+00 1.728070357480710602e+10 9.999438694907719638e-01 -6.278810463352579516e-04 -1.776008608440026587e-03 1.864596833627556264e+07 1.864495481246645376e+07
7.929305941432335914e+00 -2.641011281106798059e+00 1.689493638231202244e+00 6.623396978491364884e-01 1.728140714819985580e+10 9.999419480512375946e-01 -2.640857965255226369e-03 6.623012477389336565e-04 1.864782729277943447e+07 1.864681387001153827e+07
-4.156421217661589118e+00 4.829375213135997491e+00 -2.208973844635749728e+01 -2.694930245392528789e+00 1.728581420241137314e+10 9.999303614949514030e-01 4.829038902665836082e-03 -2.694742574479029422e-03 1.864755685338480398e+07 1.864654341591877118e+07
-3.484514767144417657e+00 1.682432100953604959e+00 2.544010973773835005e+00 8.940051844614621546e-01 1.728333099819424057e+10 9.999438298336780218e-01 1.682337598462668856e-03 8.939549680415582360e-04 1.864611107443764061e+07 1.864509755838759616e+07
-2.616545453675596100e+00 9.330632194422910919e-01 4.357439830723746077e+00 1.486611124458279587e+00 1.728294922531591034e+10 9.999441010591063606e-01 9.330110621965375002e-04 1.486528024470901632e-03 1.864553481028191745e+07 1.864452126290615648e+07
-6.481725416600014000e+00 5.393813583032010861e+00 9.609632757905443023e-01 -2.459542619344568526e-01 1.728230350352164078e+10 9.999310284644458147e-01 5.393441563426695610e-03 -2.459372980913351447e-04 1.863918063393655047e+07 1.863816674101936445e+07
2.099726975485328051e+00 1.128507968574077758e+00 3.376621471190989876e+00 -7.255198706901001549e-01 1.728266061462587357e+10 9.999446580898295744e-01 1.128445514787454257e-03 -7.254797190345895841e-04 1.863126743352334946e+07 1.863025310995513201e+07
-3.951191060099108032e+00 -8.079229493478442548e-01 9.723055125377456420e+00 2.730967713815648956e+00 1.728084355935903168e+10 9.999416002696157602e-01 -8.078757668654310735e-04 2.730808226037474262e-03 1.864797144475601241e+07 1.864695802982247248e+07
-6.069907290574909631e+00 -3.163786775326805634e-01 1.152318003661211598e+01 -1.452933689653410854e+00 1.728190744033594894e+10 9.999445361225307582e-01 -3.163611299444759987e-04 -1.452853104317276866e-03 1.864559224010597542e+07 1.864457869585218653e+07
-2.513616864827892261e+00 1.895402348940004256e+00 -4.526780534547557799e+00 -5.808273916020680050e-02 1.728285477251571274e+10 9.999438756334063649e-01 1.895295970683729975e-03 -5.807947930326141147e-05 1.865106146545059979e+07 1.865004821842402965e+07
3.215884346366880919e+00 2.158951717085198230e-01 8.986292660073804228e+00 -1.049078356181147448e-01 1.728263442964200211e+10 9.999455635579920232e-01 2.158834191435253275e-04 -1.049021248088049396e-04 1.863715120669806376e+07 1.863613720337055624e+07
6.859302704690801278e+00 -8.455175007178677982e-01 -1.184431038996584462e+01 1.357603640715349114e+00 1.728160723387348557e+10 9.999443889205441582e-01 -8.454704805769540669e-04 1.357528142911415764e-03 1.865009164121532068e+07 1.864907834149598703e+07
-3.964090076136979945e+00 6.903403613531486904e-01 8.058560532972355972e+00 -1.428470124856709544e+00 1.728643058238017654e+10 9.999444357333459044e-01 6.903020030972283711e-04 -1.428390752961784587e-03 1.865461882358263806e+07 1.865360576978855208e+07
-9.445178189020376758e-01 1.702777822422391063e+00 -3.769329904427761946e+00 1.773366731593470469e+00 1.728384185452420044e+10 9.999426097222463561e-01 1.702680099530209630e-03 1.773264957584185430e-03 1.864388923898396268e+07 1.864287560214429721e+07
4.116974062221696595e-01 -4.749942138348360321e-01 7.718329524740711989e+00 -2.421653610483905261e+00 1.728487481227573395e+10 9.999425676378284056e-01 -4.749669337951176792e-04 -2.421514529196693889e-03 1.864059578370825574e+07 1.863958196776759997e+07
-8.377828025815858837e-01 4.541546795224470578e+00 4.947474415415594073e+00 1.537790006476141391e+00 1.728412046298281860e+10 9.999341622185174971e-01 4.541247789858974225e-03 1.537688761793729172e-03 1.864816561084999889e+07 1.864715220646878332e+07
2.555521984199129015e+00 -9.369970351210570314e-01 9.952950358018220811e+00 -1.962417644782688542e-01 1.728599839688840485e+10 9.999451622686227337e-01 -9.369456523293437627e-04 -1.962310030251033870e-04 1.864196844821466133e+07 1.864095470692839846e+07
-9.018266569262120669e+00 4.774355718412139460e+00 -1.050205064069967165e+00 -5.954485822780096749e-01 1.728381263858423996e+10 9.999340468239588109e-01 4.774040834488959932e-03 -5.954093105528392811e-04 1.864197339263359085e+07 1.864095965161621943e+07
-3.808410578177642947e+00 -6.405267878917506597e-01 7.509598007989565005e+00 -1.168609841661099880e-01 1.728032234956682587e+10 9.999454406582606314e-01 -6.404918411718369146e-04 -1.168546083077388734e-04 1.864747830719820783e+07 1.864646486546317860e+07
5.203591507475070266e+00 8.572850976467080164e-01 -3.169384725122810220e+00 7.528239872227563412e-01 1.728515947550555038e+10 9.999449971604240650e-01 8.572379445320113664e-04 7.527825797657582054e-04 1.864668115939729288e+07 1.864566767433515936e+07
-1.677279029539540334e+00 7.857244589025613735e-01 -7.990288438448347463e+00 -2.545276351984826935e+00 1.728137031057734299e+10 9.999420956835139984e-01 7.856789620648222793e-04 -2.545128969497397527e-03 1.864589282257970050e+07 1.864487929466571659e+07
-2.685236199036091342e+00 -1.279821633926941038e+00 -3.521999202401746576e+00 -3.526123169605490104e-01 1.728290621727638245e+10 9.999447807737245064e-01 -1.279750963166545073e-03 -3.525928459812312362e-04 1.864906570753967762e+07 1.864805235207305476e+07
-3.433339922872291616e-02 -1.380711644470522304e+00 -7.278695181640155276e+00 1.129471965652319332e+00 1.728560502612043762e+10 9.999440459196315967e-01 -1.380634388020202065e-03 1.129408767087179298e-03 1.864477742757412419e+07 1.864376383902410045e+07
6.283969478657913665e-02 -2.037419076908014492e+00 -1.548850018221588876e+01 -7.040474418389726097e-01 1.728156796184252167e+10 9.999432955219592634e-01 -2.037303546122708111e-03 -7.040075191962672342e-04 1.864167478197447583e+07 1.864066102471766248e+07
-1.007538498169778141e+00 2.611039645007828813e-01 -2.469407143557285078e+00 -2.121648155938106739e-01 1.728636697657473373e+10 9.999455788441682369e-01 2.610897549212424823e-04 -2.121532693393192394e-04 1.864453231297826767e+07 1.864351871110214666e+07
3.849027319503672828e+00 -1.049954354752018482e+00 7.615281048232105832e+00 1.078417947138644140e+00 1.727993154013970184e+10 9.999444745859296102e-01 -1.049896055601715755e-03 1.078358067535588197e-03 1.863969549341360852e+07 1.863868162850335985e+07
3.614464494717440246e+00 -4.087809680239189447e+00 -1.644771855716745002e+00 -9.742631503538614623e-01 1.728651316046008301e+10 9.999367955379417916e-01 -4.087551312427353985e-03 -9.742015725755402093e-04 1.864267958147955686e+07 1.864166587886500731e+07
-4.457738764957209554e+00 6.769011132706612699e-01 1.049598143764552738e+01 -2.495845952475698848e+00 1.728315205125581360e+10 9.999422841374963067e-01 6.768620453390791422e-04 -2.495701902573875357e-03 1.864319914067523926e+07 1.864218546631266177e+07
6.229241572597978838e+00 -2.046972194135321832e+00 -4.646096154189656602e+00 1.227258472859685368e+00 1.728541899485185242e+10 9.999427773990832158e-01 -2.046855061062368905e-03 1.227188245937871130e-03 1.864280507846798375e+07 1.864179138267770410e+07
4.204944597043636101e+00 -4.680214491640501961e+00 -7.112205441846186638e+00 8.235563733233856043e-01 1.728262528857153320e+10 9.999343512175891124e-01 -4.679907241257704430e-03 8.235023078502302701e-04 1.864561324743174762e+07 1.864459970431994647e+07
3.810233250037341701e+00 -1.209754646191890659e-01 6.363201111906247043e+00 6.552926167547803438e-01 1.728528024534992599e+10 9.999454204095928889e-01 -1.209688618278808409e-04 6.552568511521611244e-04 1.864572990592703223e+07 1.864471636915688589e+07
-1.040746623091933998e+01 5.262785171420496511e+00 1.751522381531354311e+00 -3.899535121064416354e-01 1.728493507203058624e+10 9.999317268908614054e-01 5.262425864714115678e-03 -3.899268887677506050e-04 1.864708662948403507e+07 1.864607316646074504e+07
-4.505057561068269711e-01 7.860723010067331984e-01 -2.150000166628622811e+00 1.572752425071559657e+00 1.728535125598660278e+10 9.999440960930547906e-01 7.860283564939654546e-04 1.572664502066340635e-03 1.864561262924385071e+07 1.864459908609844372e+07
3.850806620694875892e+00 -1.138844518012057883e+00 -1.652361017871843529e+01 3.692158950225180591e-01 1.728581852824752808e+10 9.999449285011147159e-01 -1.138781800137453641e-03 3.691955617497669337e-04 1.864619055343531445e+07 1.864517704170559719e+07
7.122491798919102557e+00 -2.146769594940072690e+00 -4.149482612665376990e+00 1.700530693935397686e+00 1.728333973318930435e+10 9.999418626807948796e-01 -2.146644787510872121e-03 1.700431829639626391e-03 1.864062949730015174e+07 1.863961568319319189e+07
4.220565231409365126e+00 -3.850038562927208474e+00 -1.784967172672394042e+01 7.802944786957135559e-01 1.728513470094451523e+10 9.999379501492919875e-01 -3.849799668609158593e-03 7.802460615398021816e-04 1.864968432178546488e+07 1.864867099993390217e+07
-5.241838124310646663e+00 3.565522273855755930e+00 1.548916300602913765e+01 -2.666787869887242479e+00 1.728383023017878342e+10 9.999357122923856478e-01 3.565293054602321991e-03 -2.666616428208393782e-03 1.864256474961708114e+07 1.864155104075812921e+07
6.836581942733559458e-01 -2.417350949916028391e-01 -7.768190465520565802e+00 -1.108310754115528818e+00 1.728010485458838654e+10 9.999449707571465007e-01 -2.417217924923543450e-04 -1.108249764613883446e-03 1.864087762485041469e+07 1.863986382423900440e+07
-4.826511950759538649e+00 3.507020780081745226e+00 -1.460931179273511127e+01 2.116427129786817574e+00 1.728664290597426224e+10 9.999372993126454112e-01 3.506800887468267298e-03 2.116294428351044206e-03 1.865354886461034045e+07 1.865253575270479918e+07
-1.720926279206041354e+00 4.188846145752330941e+00 4.624166499757882853e+00 4.446032244925979260e-01 1.728483920968796921e+10 9.999367416953907073e-01 4.188581166446881700e-03 4.445750996463927046e-04 1.864071156992612779e+07 1.863969776028310135e+07
-1.010619384454805258e+00 2.697061976113549253e+00 1.573322995540519820e+01 -9.624793124599446692e-01 1.728149640159991455e+10 9.999415572700717236e-01 2.696904352448879511e-03 -9.624230625414250664e-04 1.864827860439794511e+07 1.864726520615747571e+07
1.338636015420423764e+00 4.965991635393607773e+00 -6.288688520949483163e+00 1.682499896532498429e+00 1.728518621305091476e+10 9.999318690782131869e-01 4.965653297805902762e-03 1.682385266263641344e-03 1.864085548508324102e+07 1.863984168326767534e+07
3.690734927029459378e+00 -4.044421955178921557e+00 -1.018721300437773358e+01 1.083399765642309331e+00 1.728639514767419434e+10 9.999369357585627949e-01 -4.044166896776266173e-03 1.083331441857915802e-03 1.865573674223849177e+07 1.865472374915352091e+07
5.161507939597691497e+00 -2.778522516476786386e+00 -7.995685288451525707e+00 1.204045653583857511e+00 1.728001743647754669e+10 9.999410313338636946e-01 -2.778358670710160024e-03 1.203974652617698614e-03 1.864120217889928818e+07 1.864018839593968913e+07
1.286055070151007396e+00 4.304138211183354823e-01 7.362983961240674446e+00 8.263849004309172797e-01 1.728102163055161667e+10 9.999452181426776720e-01 4.303902422497974290e-04 8.263396295312085658e-04 1.864740807919457182e+07 1.864639463364261389e+07
-6.692886246673626971e+00 4.292430740204600248e-01 1.263188635112858549e+01 -1.179978208169813580e+00 1.728128434948497009e+10 9.999448669311986615e-01 4.292194085325275752e-04 -1.179913152350078615e-03 1.864791995647541806e+07 1.864690653874361143e+07
1.360892675901057558e+00 1.514414689332622022e+00 -5.617388284674000865e+00 3.562538307463246068e-01 1.728324365715169907e+10 9.999444685778735575e-01 1.514330591731234254e-03 3.562340474644652786e-04 1.865195438734263927e+07 1.865094118882571161e+07
2.860219294674356760e+00 7.493693405926975526e-01 1.932737332516598627e-01 -9.228067324524069637e-01 1.728163578953304291e+10 9.999449844192748182e-01 7.493281136032472036e-04 -9.227559637041240267e-04 1.865405765535466000e+07 1.865304457108331844e+07
-3.891260316155038090e+00 6.113926272758687386e-01 5.091114453223066327e+00 1.434695129167093297e+00 1.728168660431202316e+10 9.999444369964548551e-01 6.113586564651519832e-04 1.434615413196545100e-03 1.864754546634451672e+07 1.864653202825960144e+07
-5.682667595434938157e+00 -8.623990301163094729e-01 3.414762407826021917e+00 3.460631356713387285e-01 1.728654755776470947e+10 9.999452202750587215e-01 -8.623517881346501237e-04 3.460441784279543191e-04 1.864737280331167951e+07 1.864635935584244877e+07
-4.169236523265980043e-01 7.819698550632513401e-01 -5.119209226430712967e+00 1.678101674805900778e+00 1.728278747653046417e+10 9.999439697318678322e-01 7.819260410826008164e-04 1.678007650319108266e-03 1.865275980430557951e+07 1.865174664954043925e+07
-1.516704293441868856e+00 -1.495950115314273798e+00 5.544027800459208954e+00 -4.133558182265320569e-02 1.728089125011934280e+10 9.999444861819745123e-01 -1.495867069411796956e-03 -4.133328712668592431e-05 1.863947100426848233e+07 1.863845712714683264e+07
4.204648510598822497e+00 -3.205558411447338329e+00 1.116030755512896988e+01 -1.647754093842973555e-01 1.728148158099639511e+10 9.999404897279831061e-01 -3.205367647794307110e-03 -1.647656035548632182e-04 1.864544980970652774e+07 1.864443625770997256e+07
4.148928535319620359e+00 -1.693386863464141134e+00 9.026457907319636043e-01 -1.415628783737803431e+00 1.728277615242600250e+10 9.999431879448936744e-01 -1.693290658676337721e-03 -1.415548358957331720e-03 1.864250066938177869e+07 1.864148695703819394e+07
3.483317082744813220e+00 -2.627889848560287511e+00 -2.638265878664814323e+00 -7.041589774844667637e-01 1.728531005339816666e+10 9.999418985540782234e-01 -2.627737164360362775e-03 -7.041180648297161362e-04 1.863831423913890868e+07 1.863730029908874258e+07
-3.377623617548866974e+00 -3.116761965126452427e+00 -1.020671047368914230e+01 -3.251585806745953544e-01 1.728477317314258194e+10 9.999407336861744211e-01 -3.116577246133707749e-03 -3.251393097241100255e-04 1.864588950425066426e+07 1.864487597615629435e+07
2.468457670474935473e+00 6.650337626221691778e-01 -1.320267204697764285e+01 -5.357482247721829793e-01 1.728232851161511612e+10 9.999452613693997627e-01 6.649973595847003026e-04 -5.357188986480124725e-04 1.864291412163529545e+07 1.864190043177448586e+07
6.191978583564652361e+00 -6.995516931693706031e-01 -1.804598193287415775e+00 -1.100406708142817935e+00 1.728373453120679855e+10 9.999447741050049299e-01 -6.995130598010200615e-04 -1.100345937197502082e-03 1.864260453725784272e+07 1.864159083056249842e+07
3.635095011803143539e+00 2.131690583116041537e-02 -2.959540930058110142e+00 -1.117003368881290121e-01 1.728559230811321640e+10 9.999456291775448147e-01 2.131574681345817641e-05 -1.116942636489438818e-04 1.864456784209730476e+07 1.864355424215281010e+07
-3.690419053463395826e+00 3.666262492803984419e-01 -6.034357494740228312e+00 8.975797846535777946e-01 1.728072892015176773e+10 9.999451768349203462e-01 3.666061496690116201e-04 8.975305764888715128e-04 1.864648834689569101e+07 1.864547485135312751e+07
-5.334879718114160951e+00 3.293147958047225377e+00 -8.731128869268824921e-01 1.135798544187792469e+00 1.728473195643962860e+10 9.999395875903948072e-01 3.292949011043893107e-03 1.135729927860912054e-03 1.864782556569942459e+07 1.864681214283766598e+07
1.637221097941874648e+00 -1.284761123910873604e+00 1.019224757186946917e+01 -1.657065015929018448e-02 1.728132640196599960e+10 9.999447722015134543e-01 -1.284690169382418905e-03 -1.656973499876239746e-05 1.863804766374000162e+07 1.863703370918691158e+07
-3.057075042033909895e+00 -1.161935211039031302e+00 -2.851602580779674656e-01 -3.029487278761399671e-01 1.728152034045642853e+10 9.999449143324354861e-01 -1.161871205062264562e-03 -3.029320397432271072e-04 1.864449672650718689e+07 1.864348312269631401e+07
9.715361348583713141e-01 2.363805616287036671e+00 -1.149505922391160340e+01 7.989084434013151714e-01 1.728063398780064392e+10 9.999425320674454332e-01 2.363669773265307788e-03 7.988625317847724769e-04 1.864613816448942199e+07 1.864512464991194755e+07
-3.997807343821975223e-01 3.011521844243697732e+00 -4.420382707267918043e+00 9.112770324355492502e-01 1.728056018070492554e+10 9.999406728643345232e-01 3.011343179278684872e-03 9.112229689794170470e-04 1.864229801451063901e+07 1.864128429114669189e+07
-3.577684463834547746e+00 -1.978853344906172484e+00 -1.378637295714790945e+01 -1.375040772353958163e-02 1.728272883714094162e+10 9.999436737758997662e-01 -1.978741883569205655e-03 -1.374963321499267606e-05 1.864388981073602661e+07 1.864287617392744869e+07
-6.099406028744027708e+00 6.852754563171692404e-03 -6.280022339361774009e+00 2.536711448683027115e+00 1.728570866133700562e+10 9.999424273800653351e-01 6.852360032137721304e-06 2.536565403558908253e-03 1.864611519229039922e+07 1.864510167646419629e+07
9.470588018439933364e+00 -1.352099180505248244e+00 5.661369957381649165e+00 -1.065854228864681730e+00 1.728004321039731216e+10 9.999441596069520433e-01 -1.352023678755569051e-03 -1.065794711145609964e-03 1.864559486741113663e+07 1.864458132330017164e+07
-7.555514763114670185e-01 -3.802522520863085731e+00 -3.524534962568993901e+00 -1.037815520921032020e+00 1.728033010588320160e+10 9.999378990621001773e-01 -3.802286380648154697e-03 -1.037751071603815710e-03 1.864989023605331033e+07 1.864887692539048567e+07
4.274639984240939050e+00 -1.760083830109469005e+00 6.910184133772840021e+00 3.782608626762146153e-01 1.728452151154676056e+10 9.999440104230513660e-01 -1.759985283760426983e-03 3.782396840105371164e-04 1.864374076377230883e+07 1.864272711885979399e+07
2.471206971655549367e+00 1.242572223751388760e+00 -1.067341151715877068e+01 1.593537937806451144e+00 1.727977317368803024e+10 9.999435821460603835e-01 1.242502120493159650e-03 1.593448033815828739e-03 1.864252084987768531e+07 1.864150713863150403e+07
1.500417397092432825e+00 1.668768719383205701e+00 -8.095694805666072469e+00 -7.305686789771405065e-01 1.728406927143298340e+10 9.999439707438122493e-01 1.668675219513109185e-03 -7.305277457574633993e-04 1.864358476183256879e+07 1.864257110843782499e+07
-4.965459656091476326e+00 8.919451189928773172e-01 1.361919925115892660e+00 -3.227691377823036056e+00 1.728403398243178177e+10 9.999400274055242344e-01 8.918916267299612389e-04 -3.227497804796940640e-03 1.864425740376214683e+07 1.864324378693967313e+07
8.542419514812640280e-01 4.548580750931902728e+00 6.161273545193434842e+00 -1.015223994180986633e+00 1.728050950244031525e+10 9.999347494237531553e-01 4.548283953416798822e-03 -1.015157750230346635e-03 1.863996490499084815e+07 1.863895105473523214e+07
3.365350347924711549e+00 -2.493992105778039647e+00 -6.504651633662548171e+00 -6.865842161778074049e-03 1.728472892146462250e+10 9.999425476521479617e-01 -2.493848820076038225e-03 -6.865447703025898333e-06 1.864831525560966879e+07 1.864730185936103016e+07
-2.280148919903685067e-01 1.577760078705020774e+00 -2.734080606875327835e+00 4.103974016876977826e-01 1.728494363147013855e+10 9.999443507488169347e-01 1.577672277538094301e-03 4.103745633796063923e-04 1.865210137384352461e+07 1.865108818331146613e+07
4.124008259500844709e+00 4.814000359481636071e-01 6.081556723016375621e+00 -2.469126694035718828e+00 1.728420549643963623e+10 9.999424821531932572e-01 4.813723468546431366e-04 -2.468984675184784840e-03 1.864636679172689468e+07 1.864535328957702219e+07
-4.054997649767067003e+00 3.804657896405593265e-01 -1.723105805814711644e+01 1.199120789778413299e+00 1.728028681951752853e+10 9.999448283941677618e-01 3.804447987319805853e-04 1.199054632358854261e-03 1.864182997665389255e+07 1.864081622783714905e+07
9.184600077875693103e+00 -2.319166112440987249e+00 4.842380560709266923e+00 -9.556267234208738470e-01 1.728299679808371735e+10 9.999424667137796208e-01 -2.319032683193247586e-03 -9.555717430750754323e-04 1.864058440828958154e+07 1.863957059173021093e+07
4.771854401212526353e-01 -4.201875583141569392e-01 1.643398992481745147e+00 1.719527598311351713e-01 1.728275028851150894e+10 9.999455460742974200e-01 -4.201646774520753917e-04 1.719433963283269857e-04 1.864688118320083991e+07 1.864586770901088044e+07
-2.756526250417210111e+00 -8.373421147702699852e-01 6.451760833701793096e+00 -1.374106013445627994e+00 1.728170231167150879e+10 9.999443402339237563e-01 -8.372955085040360238e-04 -1.374029531026355619e-03 1.864442598753950000e+07 1.864341237988269702e+07
-2.154571032137641673e+00 5.839925174054566570e-02 -8.892854051885512590e+00 1.261021265234271715e-02 1.728001166799586868e+10 9.999456472786364403e-01 5.839607758228797344e-05 1.260952725296808952e-05 1.864686950780788437e+07 1.864585603298332170e+07
-4.113400171182808762e+00 -5.686924292384634150e-01 -4.254421722600957523e+00 -8.850454238618304936e-01 1.728068072077120972e+10 9.999450887638617891e-01 -5.686612016341914761e-04 -8.849968249235678043e-04 1.864567371674871445e+07 1.864466017692408711e+07
-6.284958268724906150e-01 7.274236901532230570e-01 -2.583955473345949105e+00 -1.672682050557112721e+00 1.727994191449726868e+10 9.999439676518622200e-01 7.273829308957727342e-04 -1.672588326254132026e-03 1.864378247947674245e+07 1.864276883683239296e+07
-5.447588764916508453e+00 -1.706649512229857724e+00 4.423769229871717390e-01 1.159736925432203414e+00 1.728527088355619812e+10 9.999434972510232722e-01 -1.706553081840876934e-03 1.159671397107826579e-03 1.864290592982787266e+07 1.864189223952161893e+07
3.972880042477637819e-01 -4.773389241514688131e+00 1.778230172697023992e+00 8.713110947555787744e-01 1.728494032765262604e+10 9.999338874769228003e-01 -4.773073660708302378e-03 8.712534901807193668e-04 1.864854736302964762e+07 1.864753397939483821e+07
-5.292677943983025379e+00 5.996599660808724863e+00 6.825688354783691736e+00 -2.638115593248984148e-01 1.728285581523036194e+10 9.999276112909128988e-01 5.996165574700366638e-03 -2.637924623466766211e-04 1.864261057168089226e+07 1.864159686531369016e+07
-4.065166592120025513e+00 6.732169423862388591e-01 -6.028118525818018103e-01 -1.570008537765151257e-01 1.728504720575706100e+10 9.999453832484914706e-01 6.731801734637852218e-04 -1.569922788998977822e-04 1.864225813151014596e+07 1.864124440597733483e+07
6.902826280466326736e+00 -1.363650137624179859e+00 2.371394222963389975e-01 1.781596069399903337e+00 1.728519308366268539e+10 9.999431459395144994e-01 -1.363572608576774222e-03 1.781494778429212802e-03 1.864919308064461127e+07 1.864817973209953681e+07
1.377399111707128476e+00 1.718229752486805539e+00 -5.253131116580170845e-01 8.503692622282217339e-01 1.728083627699887466e+10 9.999437742145647068e-01 1.718133143669413766e-03 8.503214495485429420e-04 1.864048595161628723e+07 1.863947212970177457e+07
6.372976501184760778e+00 1.001353740788273772e+00 7.011881619050579495e-01 -7.934457277865082370e-01 1.728443404297465515e+10 9.999448721510700855e-01 1.001298538310526221e-03 -7.934019868302927226e-04 1.865359312450836226e+07 1.865258001500679180e+07
-4.199964245112680850e+00 4.856331154601878364e-01 -4.040721576949161786e+00 -2.384265063822812447e-01 1.728199451967280197e+10 9.999454960888947141e-01 4.856066465560330224e-04 -2.384135112051722510e-04 1.864573077714728191e+07 1.864471724042449519e+07
-8.553053785889680682e+00 4.719986316582360786e-01 -2.533806196241915831e+00 -5.752210115013016711e-01 1.728421215390303802e+10 9.999453539764294741e-01 4.719728388098852392e-04 -5.751895779603488894e-04 1.864373613990355283e+07 1.864272249473962933e+07
-8.749058099801466426e+00 2.286695635494188750e+00 3.193776504277869854e-01 -1.799605245381186602e+00 1.728064009482039642e+10 9.999413561771065551e-01 2.286561534920329708e-03 -1.799499709649898284e-03 1.863669448953739554e+07 1.863568046135902777e+07
1.956864470441602277e+00 -1.865677579810299358e+00 -4.677754440307666961e+00 7.249781959279945065e-01 1.728134599024367142e+10 9.999436618366223106e-01 -1.865572470961997936e-03 7.249373519879470781e-04 1.864958579937027022e+07 1.864857247216521576e+07
1.031900061981981587e+00 1.363438656499909474e+00 -5.198983972664463771e+00 1.889889985013467333e-01 1.728604874623974609e+10 9.999446671999404623e-01 1.363363213621335930e-03 1.889785412108792187e-04 1.864094140155412629e+07 1.863992760441144556e+07
2.308578969896809774e+00 -2.263476427947791247e+00 -2.477833430501488188e+00 1.353765434058507466e+00 1.728464399797576904e+10 9.999421328322379843e-01 -2.263345446977609813e-03 1.353687095487024440e-03 1.864027996108642220e+07 1.863926612796773016e+07
2.936331037707212488e+00 -2.207080797817115858e+00 -4.266513444738631478e+00 -7.746947792752653106e-01 1.728397001259585571e+10 9.999428915445983668e-01 -2.206954754841805935e-03 -7.746505376530131394e-04 1.864309687379598618e+07 1.864208319387258589e+07
-6.692206019726529842e-01 -4.164443765206049530e-01 -1.148256843049188447e+01 -1.522649454016281156e+00 1.728093592268064499e+10 9.999444321803383495e-01 -4.164212356145913577e-04 -1.522564843706012512e-03 1.865184446475031227e+07 1.865083126026188582e+07
-2.421693414650247345e+00 1.834090766541938144e-01 9.424233303161022590e+00 -5.416771137708608075e-01 1.728660419921683884e+10 9.999454473666558041e-01 1.833990712060831003e-04 -5.416475638578822872e-04 1.864032384368338436e+07 1.863931001295156404e+07
1.001421082449941657e+00 1.755827192558832017e+00 -1.118218552022903989e+00 -3.465327512694434953e-01 1.728208956552529907e+10 9.999440122986660295e-01 1.755728887830380848e-03 -3.465133496972629622e-04 1.864080889362942800e+07 1.863979508927979320e+07
