7.024688372416155069e+00 2.481566064692311446e+00 -3.607743828034420286e+00 1.046282411967690562e+00 5.184031146670037842e+10 9.999420047572676884e-01 2.481422145666033544e-03 1.046221732565241931e-03 1.864376814335773885e+07 1.864275449993390590e+07
2.812897381879265524e+00 -2.819497372810982672e+00 -5.488793399661629380e+00 1.320193411338415723e+00 5.184415370220780945e+10 9.999408054368928989e-01 -2.819330473895817653e-03 1.320115263066214606e-03 1.864726629084618762e+07 1.864625283758786693e+07
6.785320590153715692e+00 3.673554120244664212e-01 -5.107779570362051658e+00 -1.385276985422976725e+00 5.184255057969969940e+10 9.999446004463407034e-01 3.673350606986059102e-04 -1.385200241696289778e-03 1.864314772628799081e+07 1.864213404912973568e+07
-1.871305483372708967e+00 -2.997685590075473416e-01 -4.633962269801003231e+00 -1.624675386842844294e-02 5.184076700165376282e+10 9.999456054071889088e-01 -2.997522532188425675e-04 -1.624587013286726627e-05 1.864711035434883088e+07 1.864609689261504635e+07
-7.501400852484730208e+00 -1.557404042861361582e+00 5.400673356725476992e+00 8.663383170408608391e-01 5.184338231573354340e+10 9.999440611664031087e-01 -1.557316923495764881e-03 8.662898550859053073e-04 1.864687598188954964e+07 1.864586250741687790e+07
-7.532633908418775448e+00 2.877058643184698727e+00 1.027252833098300933e+01 -9.087118310930487608e-01 5.184623750778721619e+10 9.999410827891012099e-01 2.876889134913849719e-03 -9.086582923264499524e-04 1.864430712395890430e+07 1.864329350983966514e+07
7.836485594315127923e-01 6.850370520978357192e-01 8.361286657193298666e+00 4.680860614307937317e-01 5.184529826797283173e+10 9.999452244830119296e-01 6.849995288391511191e-04 4.680604217747839500e-04 1.863309169362115115e+07 1.863207746936499327e+07
3.378186024844700874e+00 3.049683733797817542e+00 -4.389731749479850453e-01 2.083322497850653043e+00 5.184571643263174438e+10 9.999388226512334610e-01 3.049497162232407601e-03 2.083195045703608791e-03 1.864576305565405264e+07 1.864474952068594098e+07
1.444973204957805457e+00 -5.890708018258926870e+00 4.250686249139140060e-01 -3.668014914926821524e-01 5.183994045712918854e+10 9.999282242316926972e-01 -5.890285208165041940e-03 -3.667751640338139953e-04 1.864537023966296762e+07 1.864435668334079534e+07
1.830896225539803801e+00 -2.858541409517101339e-01 -8.847608289274555560e+00 -3.042356243557676754e-01 5.184064295790122986e+10 9.999455430325083771e-01 -2.858385742020489828e-04 -3.042190566062623704e-04 1.864362838240498304e+07 1.864261473138201609e+07
3.717554506786157731e+00 -2.797392999089349797e+00 1.525631851345994550e+00 1.317498798339543087e-01 5.184244452230764771e+10 9.999416819020731095e-01 -2.797229860450488673e-03 1.317421964315602944e-04 1.863898129253672808e+07 1.863796738877550513e+07
-1.011650922142110254e+01 8.436426157448555507e-01 3.685241261560658010e+00 -1.725559518196854603e+00 5.184535643322031403e+10 9.999437696373970619e-01 8.435951774146649255e-04 -1.725462489359453440e-03 1.864088797600889206e+07 1.863987417596046999e+07
-2.708590161939971708e+00 -1.581503752095370086e+00 -4.279335923138286368e+00 -3.024215287069235147e-01 5.184330959548196411e+10 9.999443369125078362e-01 -1.581415720713648127e-03 -3.024046949909115953e-04 1.864413970191368088e+07 1.864312607869182155e+07
2.676198633069038824e+00 -1.200812133933897297e+00 -5.054682829776949715e-01 5.223159061799271807e-01 5.184439546766961670e+10 9.999447674913198858e-01 -1.200745810067286494e-03 5.222870573621052684e-04 1.864271321762629598e+07 1.864169951684082299e+07
-1.931979806879980943e+00 -6.122736467016705042e-01 -4.190640168251928088e+00 1.514729045428369281e+00 5.184546848522212982e+10 9.999443005389977435e-01 -6.122395433895633709e-04 1.514644675836974595e-03 1.864447566513075307e+07 1.864346206017481908e+07
1.285775841224729099e+00 -3.746932713692660677e+00 5.099862484733796109e+00 2.142298742823337543e-01 5.184563345622599792e+10 9.999385864659161571e-01 -3.746702601312738076e-03 2.142167176686477186e-04 1.864337884397570789e+07 1.864236517938445881e+07
6.764688487142897166e+00 -2.052820857855058634e+00 -2.708296214815544722e+00 8.231046391497744974e-01 5.184480618625906372e+10 9.999431938115840302e-01 -2.052704244926623067e-03 8.230578817125568927e-04 1.864522189885757118e+07 1.864420833447113633e+07
-5.233627761222021668e+00 1.510507027206294373e+00 1.090567604424293791e+00 -3.468650449136009839e-02 5.184434855563815308e+10 9.999444724809070095e-01 1.510423152498501127e-03 -3.468457843581968452e-05 1.864082936104775593e+07 1.863981555781132728e+07
2.935040936447841808e+00 1.008221344229846883e+00 1.131950969249400529e+00 2.074641570513504618e+00 5.184188467519824982e+10 9.999430022780968486e-01 1.008163877910051584e-03 2.074523320670219970e-03 1.864916571142750978e+07 1.864815236139518023e+07
-3.648204552775391463e+00 2.340451884371848035e+00 3.403215168481977138e+00 2.027223033356631010e-01 5.184030489881856537e+10 9.999428476968760249e-01 2.340318122156305122e-03 2.027107172891328638e-04 1.863964819342990965e+07 1.863863432594673708e+07
-4.256105962070140247e-01 1.176354496966797836e+00 -6.782735791803982117e+00 -3.103869785467705533e+00 5.184077502843353271e+10 9.999400586103366351e-01 1.176283984643512748e-03 -3.103683735199430291e-03 1.863283829514278471e+07 1.863182405709286779e+07
-3.166856925080737017e+00 -6.418523345585298578e-01 -5.696486758701156283e+00 -3.583839694163940548e-01 5.184104526021605682e+10 9.999453990546550708e-01 -6.418172888142910978e-04 -3.583644013128674450e-04 1.865033265376013517e+07 1.864931936713607237e+07
-5.690190738297546957e-01 8.755919037053966347e-01 -1.071760479124645826e+01 1.388775697016684463e+00 5.184255647770911407e+10 9.999442670634340891e-01 8.755431043973697664e-04 1.388698296468858420e-03 1.864097207679382712e+07 1.863995828131952137e+07
1.306278043676165845e+00 -5.782856763970594116e-01 1.290803473534872792e-01 -2.906634022513439608e-01 5.184425121893032837e+10 9.999454392276858616e-01 -5.782541246839369457e-04 -2.906475434316336745e-04 1.864680136009647325e+07 1.864578788156780601e+07
2.005142374221728474e+00 1.512426602320101399e+00 -2.160497346902720217e+00 -3.883193817472199022e-02 5.184071557288555908e+10 9.999444819555020070e-01 1.512342635352693920e-03 -3.882978230145046368e-05 1.864297668886264041e+07 1.864196300240403786e+07
8.537806305298244469e-01 -1.411842128366045834e+00 2.700299125031071501e+00 -9.803945892857468536e-01 5.184096817931742859e+10 9.999441705329658037e-01 -1.411763305972482717e-03 -9.803398543783438911e-04 1.864663313301688433e+07 1.864561964534426853e+07
2.822595831844143532e+00 4.308838489863427990e-01 2.090030093371765041e+00 4.448456698453062130e-01 5.184298174888638306e+10 9.999454130283804698e-01 4.308603283419068638e-04 4.448213870673512903e-04 1.863928002301375940e+07 1.863826613550318778e+07
9.063084902975248269e+00 8.378282082347401349e-01 1.351078969399965413e+00 1.925673277816351447e+00 5.184449662106614685e+10 9.999434488003327015e-01 8.377808280444494059e-04 1.925564378682323614e-03 1.864767522623662278e+07 1.864666179520409927e+07
3.412768850051216774e+00 -1.787231180711980061e-01 4.159295524279074563e+00 5.983577886057609430e-01 5.184147736032682037e+10 9.999454448982291188e-01 -1.787133678133028133e-04 5.983251451357081679e-04 1.864529350580646843e+07 1.864427994531282410e+07
1.109395477763380455e+01 -4.422577328012777365e+00 1.186795456611786292e+01 -9.281898386542573043e-01 5.184353589522298431e+10 9.999354224604476427e-01 -4.422291728850454018e-03 -9.281298984382395801e-04 1.864396246552198008e+07 1.864294883266371861e+07
-3.985236800751089881e+00 2.723691390337655838e-01 1.332173923607949728e+00 -2.340747705476995399e-01 5.184487345507323456e+10 9.999456104229544895e-01 2.723543249914932860e-04 -2.340620393199324245e-04 1.865130430737017840e+07 1.865029107353690639e+07
-5.129838073107809038e+00 2.243661483542121804e+00 -7.617949905849302539e+00 1.056297807807816902e+00 5.184403205454201508e+10 9.999426002132614233e-01 2.243532697851453178e-03 1.056237176538916316e-03 1.865130698074830696e+07 1.865029374706027657e+07
5.160370481653909991e+00 -3.954730176641997330e-01 -1.296620189366781917e+00 8.696160956788080709e-02 5.184461088560150909e+10 9.999455457558332760e-01 -3.954514824799344828e-04 8.695687413916026575e-05 1.864321148255857825e+07 1.864219780886709690e+07
1.570875531277194703e+00 1.392083292530168270e+00 -4.820248752623313315e+00 2.089134901682707102e-01 5.184432685677751160e+10 9.999446710559604101e-01 1.392006270031577279e-03 2.089019312054640547e-04 1.864904973358995467e+07 1.864803637725529075e+07
-5.329694183521382911e+00 -1.570654954768001099e+00 -5.749439317851354758e-01 4.486428428926252793e-02 5.184493484467420197e+10 9.999444512830438780e-01 -1.570567706900482955e-03 4.486179213583310648e-05 1.865315698899602890e+07 1.865214385580532998e+07
-2.243470225580578070e+00 -1.792096005931437475e+00 -4.453997938799899359e+00 3.513922883139450892e-01 5.184102115527946472e+10 9.999439324459109546e-01 -1.791995527491692039e-03 3.513725866078135627e-04 1.863844077588955685e+07 1.863742684272342548e+07
4.304659499149344981e+00 -2.527927334356838696e+00 1.811961092202198742e+01 -9.909208723548976749e-01 5.184600643800261688e+10 9.999419420110805534e-01 -2.527780567979671413e-03 -9.908633414818703716e-04 1.864325068781282008e+07 1.864223701625312492e+07
1.431229455267740480e+00 -3.487786413135989694e+00 1.158369237172968802e+01 4.013262072800737323e-01 5.183991858041403961e+10 9.999394663757169566e-01 -3.487575284783677246e-03 4.013019135502272862e-04 1.864340179321620986e+07 1.864238812987280637e+07
5.982309883014829133e+00 5.595266601761779146e-01 -6.885920730460671102e+00 -1.180244066713140638e+00 5.184120902570986176e+10 9.999447955947257105e-01 5.594957718396678312e-04 -1.180178912041359362e-03 1.864678495056835562e+07 1.864577147114775702e+07
-1.393968955194296200e+01 4.114306035871682088e-01 7.022131499960979184e+00 -3.398587276600832652e-02 5.184423672969387817e+10 9.999455581680347649e-01 4.114082045513823313e-04 -3.398402251283400276e-05 1.864589443199953809e+07 1.864488090417303890e+07
3.375970821072677985e+00 3.085886164829695355e-01 3.042436252466484525e+00 6.621722083964151628e-03 5.184075854414642334e+10 9.999456265570622060e-01 3.085718374574399265e-04 6.621362038136269364e-06 1.865118113345512375e+07 1.865016789293001220e+07
1.322774369239572145e+00 1.643823361267438221e+00 -2.752446808074580886e+01 7.173508490909180635e-01 5.184185963136642456e+10 9.999439683591041517e-01 1.643731255147163435e-03 7.173106547457454426e-04 1.863445890240937471e+07 1.863344475257082283e+07
-4.612844366241812821e+00 1.156386996209532558e+00 -1.934945966379864046e+00 3.438624352281119401e-01 5.184115608819586182e+10 9.999448856700385857e-01 1.156323262715060326e-03 3.438434834803954566e-04 1.864074909229852259e+07 1.863973528469632939e+07
-6.766173866454662233e-01 -1.655160072178298192e+00 -7.860154400335972902e+00 1.901834994800002621e+00 5.184536244172203827e+10 9.999424471446428653e-01 -1.655064812990071242e-03 1.901725538765633829e-03 1.864278124511811882e+07 1.864176754803184047e+07
1.090016487709318138e+00 3.396456136009452731e+00 4.507598557709817655e+00 -1.578303404299357338e+00 5.184426022715174103e+10 9.999386536690105798e-01 3.396247775887142103e-03 -1.578206581176315373e-03 1.864989423738889024e+07 1.864888092694348469e+07
2.997723815818150728e-01 3.844673831102175532e-01 -1.310690669052258173e+01 -1.057801978238009033e+00 5.184225946104425049e+10 9.999450300001296865e-01 3.844462489382178432e-04 -1.057743830863402479e-03 1.864931986523102224e+07 1.864830652357541770e+07
2.295270633718264341e-01 5.664495865920500250e-01 1.040458751617194544e+01 5.905822039867110185e-01 5.184057703606808472e+10 9.999453003317767541e-01 5.664186019875981810e-04 5.905498993360944193e-04 1.864448155083037913e+07 1.864346794619443640e+07
-3.542298762203814344e-01 1.368005712666592322e-01 2.476540722326790345e+00 -1.055056831895112346e+00 5.184601436636583710e+10 9.999450833712952846e-01 1.367930586404803733e-04 -1.054998891730812806e-03 1.864690491808445007e+07 1.864589144518456981e+07
2.785377160180257938e+00 -5.683540807458639321e+00 -5.503333016693219726e+00 1.443884720853654824e-01 5.184191140768303680e+10 9.999294856092650896e-01 -5.683140036041384874e-03 1.443782906202272572e-04 1.864635797650384530e+07 1.864534447387480363e+07
-5.366860210607763193e+00 1.885815450235622581e+00 -2.837590317376214255e+00 -2.949915949763126655e-01 5.184392280084880066e+10 9.999438048673783275e-01 1.885709476586296639e-03 -2.949750178845107133e-04 1.864298713673160970e+07 1.864197345084112510e+07
-3.282630122125493433e+00 2.630997771994147527e+00 -5.922582932393235522e-01 9.083652198086543672e-01 5.184036456304317474e+10 9.999417745861327589e-01 2.630844581059989425e-03 9.083123298677883446e-04 1.864668564482259005e+07 1.864567216000426188e+07
7.556025971133829344e+00 6.522522629983837916e-01 -6.906867611070461876e+00 1.588289217682854471e-01 5.184581979030452728e+10 9.999454023712165407e-01 6.522166515714554859e-04 1.588202500857746808e-04 1.864320406441275030e+07 1.864219039031790197e+07
4.530541885067750130e+00 -4.490678906485756627e+00 -4.237278337037886367e+00 6.229958912181110531e-01 5.184383299900746155e+10 9.999354196086013280e-01 -4.490388896684329757e-03 6.229556578996164190e-04 1.865493512308122963e+07 1.865392208646468073e+07
1.600247593452414741e+00 2.102133283255568585e+00 -9.300099221871082733e+00 -2.478083039438918611e+00 5.184289585701763916e+10 9.999403969318464425e-01 2.102007989662218850e-03 -2.477935338086628692e-03 1.865158338607946038e+07 1.865057016740776226e+07
-2.227081737819774254e+00 -3.275831482847604725e+00 1.501126002962611850e+01 -1.117107355441429473e+00 5.184310475283713531e+10 9.999396462555987242e-01 -3.275633774151587470e-03 -1.117039933829630386e-03 1.864452217325750738e+07 1.864350857083011419e+07
-4.487716511923238727e+00 -2.842371330504249283e+00 -9.953160225339294787e-01 1.363663915534436111e+00 5.184213281675691223e+10 9.999406882539899621e-01 -2.842202744497828240e-03 1.363583034246634851e-03 1.864827809488629177e+07 1.864726469661813602e+07
2.989500948444464790e+00 -1.268483249697828885e+00 -6.794398757738205674e+00 1.381390820708670253e+00 5.184377352169802094e+10 9.999439365334984453e-01 -1.268412134129651625e-03 1.381313375150667808e-03 1.865476782830620557e+07 1.865375478260431439e+07
-7.045300432944096025e-01 1.956348261120355092e+00 1.145194420495771581e+01 3.057800911819786194e+00 5.184181560451586151e+10 9.999390462201668273e-01 1.956229014299169788e-03 3.057614527296233318e-03 1.864437518487707153e+07 1.864336157445821539e+07
2.545607139754683779e+00 -9.885352325971199505e-01 -7.798918149524801002e+00 -4.366692852852982476e-01 5.184087847425795746e+10 9.999450290352248638e-01 -9.884808918616699337e-04 -4.366452811533984594e-04 1.864067680033175647e+07 1.863966298879761621e+07
-1.562028540641458574e-01 7.459346104709042580e-01 9.070859962236385243e+00 -1.097390562603908909e-01 5.184114445319966125e+10 9.999453629270859123e-01 7.458938547872027936e-04 -1.097330604395724697e-04 1.864653995734627545e+07 1.864552646460904554e+07
-8.138282907839025082e-01 -1.497896496677528777e+00 3.070801267153057790e+00 -5.780142760601179042e-01 5.184428379387741089e+10 9.999443848143851898e-01 -1.497813190885834232e-03 -5.779821296888668471e-04 1.865108658963106200e+07 1.865007334396947548e+07
-4.837942057738421120e+00 2.918995937648793948e+00 4.517163820753372638e-02 5.968919825153407022e-01 5.184160274055647278e+10 9.999411617786356787e-01 2.918824189119653082e-03 5.968568624527428954e-04 1.863844470854805782e+07 1.863743077559587359e+07
-1.771738201458298301e-01 2.079361656466181429e+00 1.119920353025967330e+01 1.364682887536466938e-01 5.184525202211151886e+10 9.999434632657244748e-01 2.079244096148747008e-03 1.364605732822683954e-04 1.864434184120273218e+07 1.864332822897102684e+07
8.059635662618305219e+00 -1.887329530223492924e+00 -5.974598904605310956e+00 -1.561188708902646161e+00 5.184516712435554504e+10 9.999426192809682812e-01 -1.887221233897998967e-03 -1.561099126771985091e-03 1.864167455150239915e+07 1.864066079423305392e+07
-5.426074609428929385e+00 1.776915347691486957e+00 -1.679333668530509627e+01 6.154842344873723281e-02 5.184313138829956818e+10 9.999440605396960891e-01 1.776815948005931300e-03 6.154498046314695622e-05 1.864549649517915025e+07 1.864448294572051242e+07
-1.107305172217635025e+01 2.650083029707781979e+00 6.728043913596853720e+00 1.255093231870092474e+00 5.184339886426589203e+10 9.999412987298447186e-01 2.649927466467921419e-03 1.255019556303218348e-03 1.863804241064660251e+07 1.863702845580771565e+07
1.470205185873350295e+01 -4.498452479814896598e+00 -2.950063338256960321e+00 -3.221602093695257740e-01 5.184445697638858032e+10 9.999354370734692132e-01 -4.498162046557939789e-03 -3.221394097635971177e-04 1.863953769463029131e+07 1.863852382113638893e+07
1.539561496765313287e+00 1.568372548513504272e+00 3.970479101470368644e+00 -2.986521850940567768e-01 5.184358981348929596e+10 9.999444347964896451e-01 1.568285401573666022e-03 -2.986355904246132289e-04 1.865719676355839893e+07 1.865618384974963591e+07
-5.013429470372595453e+00 2.703999680826861152e+00 3.086235242690323233e+00 5.991668251867764833e-02 5.184391506362398529e+10 9.999419621197541685e-01 2.703842746417200321e-03 5.991320508143290179e-05 1.864180088861406222e+07 1.864078713821541145e+07
-1.121643968587618279e+00 6.662575779903194828e-01 7.663011070336115615e+00 -9.645392050255678917e-01 5.184454488360560608e+10 9.999449307281074173e-01 6.662208876706066443e-04 -9.644860885538353475e-04 1.864151031326566637e+07 1.864049654706427827e+07
-1.769699965110580475e-01 3.202658183317788065e+00 -9.098680424808964773e+00 -6.174781243263021135e-01 5.184116805190228271e+10 9.999403367135317744e-01 3.202467102205136789e-03 -6.174412835520825702e-04 1.864797912007569149e+07 1.864696570555928349e+07
1.110811325091977553e+00 3.786626783946254626e+00 8.603073104069668631e+00 3.367308625420484258e-01 5.184370139781627655e+10 9.999383812716643449e-01 3.786393456819146189e-03 3.367101136145072269e-04 1.863961808969799057e+07 1.863860422057729214e+07
8.375428177104621952e+00 -2.589365309393303782e+00 -1.937549130966938371e+00 7.606189146453419259e-01 5.184017508463819122e+10 9.999420134854317688e-01 -2.589215161124067827e-03 7.605748090055669368e-04 1.864787844311395660e+07 1.864686502312598750e+07
-1.171742913369483663e+00 -2.578674357247250359e+00 1.062772120847937041e+00 -3.373627258382195793e-01 5.184213108159359741e+10 9.999422845050088826e-01 -2.578525527780301148e-03 -3.373432547815063162e-04 1.864977402096174285e+07 1.864876070398418233e+07
1.598489551828738975e+00 4.068515302913642273e-01 -3.681499495280907475e+00 -1.199117141195790603e+00 5.184389036015063477e+10 9.999448547399149012e-01 4.068290943579103104e-04 -1.199051015569166856e-03 1.864812822449776903e+07 1.864711481808473915e+07
3.703618596432353804e+00 -3.038624588277099470e+00 -6.116905185234627895e-01 -8.996279483263698307e-01 5.184000007014374542e+10 9.999405952594289104e-01 -3.038444079571740210e-03 -8.995745061614890143e-04 1.864124053598977998e+07 1.864022675511630252e+07
8.538548478193013214e-01 -1.370224829440743974e+00 -1.058393046832758477e-01 4.369262878675062023e-01 5.184049239104941559e+10 9.999445793997250309e-01 -1.370148890758184730e-03 4.369020731503566748e-04 1.864078103722888604e+07 1.863976723136416078e+07
-5.864257337757533328e+00 5.084113622623399609e-01 -6.607431503883100632e+00 -1.223909400703626638e-01 5.184511136543854523e+10 9.999455425975594114e-01 5.083836755001799358e-04 -1.223842749776841629e-04 1.865206197353123873e+07 1.865104878085881472e+07
4.462982666049633007e-01 4.081486699009055030e+00 -2.776841405402330043e+00 -5.394740186458940601e-01 5.184345951845910645e+10 9.999371666127585545e-01 4.081230245374775113e-03 -5.394401216659738168e-04 1.864545689396189898e+07 1.864444334235046059e+07
2.940583743857155596e+00 3.103678132077348106e+00 -1.618068656190091659e+00 -3.342299637111814103e+00 5.184387142188681030e+10 9.999352692606456872e-01 3.103477228697140971e-03 -3.342083287585160146e-03 1.865053501571830362e+07 1.864952174008919671e+07
2.264597458660025375e-01 1.019279614092907238e+00 5.535902975834374296e+00 -7.916582347657727947e-01 5.184581309075738525e+10 9.999448227712460779e-01 1.019223373068476159e-03 -7.916145532582582718e-04 1.864798262483325228e+07 1.864696921050731838e+07
9.399302610109382172e+00 -1.259610201742921154e+00 4.528969026071385962e+00 -1.942474484047373107e+00 5.184344906594980621e+10 9.999429438265032832e-01 -1.259538333204712236e-03 -1.942363653886198345e-03 1.864250015352250636e+07 1.864148644115087017e+07
2.220938199043890116e+00 -3.383587817920470919e-01 4.379415229340399840e+00 -4.898916631519470433e-01 5.184238792652227783e+10 9.999454595140504498e-01 -3.383403275396628350e-04 -4.898649442225761147e-04 1.864475676394560561e+07 1.864374317427217960e+07
4.672988617932624322e+00 -3.471148516770139469e-02 -8.098677923933964351e+00 -7.068851324545639692e-01 5.184159536725564575e+10 9.999453569241034678e-01 -3.470958842538289144e-05 -7.068465060766211628e-04 1.863971931351738796e+07 1.863870544990285113e+07
9.865838678904514936e-01 -1.436761496857616338e+00 -6.435698262551723836e+00 -9.146799424928406808e-01 5.184448306776854706e+10 9.999441832283094689e-01 -1.436681301469172525e-03 -9.146288880113206303e-04 1.864421888926457986e+07 1.864320527034810185e+07
-1.021476185627110178e+00 -2.531965971557542439e+00 -2.440737618453557634e+00 5.948876733007683881e-02 5.184082920102185059e+10 9.999423997478686932e-01 -2.531820129679192895e-03 5.948534076207964287e-05 1.863961602448115870e+07 1.863860215524812043e+07
-5.680170055032426113e+00 -4.678229413573609663e-01 3.411520363955802271e+00 1.167559273515783147e+00 5.184264382164083099e+10 9.999448772687570264e-01 -4.677971536790952135e-04 1.167494914459738875e-03 1.865016183248265088e+07 1.864914853657715023e+07
1.747917431291827306e+00 -4.405381164040608866e+00 1.000758714400346427e+01 -4.776915634322937976e-01 5.184296099418485260e+10 9.999358383677692252e-01 -4.405098507594525960e-03 -4.776609139618811432e-04 1.864796959881785139e+07 1.864695618378398567e+07
6.351574512336413569e+00 -1.844029987172960627e+00 -1.091023251881164446e+00 1.963442998884286084e+00 5.184357567751222992e+10 9.999420449018948664e-01 -1.843923116234145272e-03 1.963329207352662153e-03 1.865088464074995741e+07 1.864987138411650807e+07
-3.722065039985072321e+00 7.563284958941434155e-01 1.595078234210235024e+01 -9.444776967889205732e-01 5.184186638515035248e+10 9.999449324633888914e-01 7.562868467470057390e-04 -9.444256867287742540e-04 1.864951087362287566e+07 1.864849754234648868e+07
-5.737346749833484028e-01 -1.696186700414914039e+00 2.064537289358238326e+00 -4.733241447365887367e-01 5.184588065427528381e+10 9.999440759780207078e-01 -1.696091842832599117e-03 -4.732976745467151617e-04 1.864298873328595236e+07 1.864197504748228192e+07
3.835665127628158366e-01 -3.682740508861882756e+00 1.456772513041336659e+01 -5.450111691544041737e-01 5.184012792632034302e+10 9.999386849694036350e-01 -3.682514701514903472e-03 -5.449777517778920917e-04 1.864091396970607713e+07 1.863990017107141763e+07
-4.707112041997202567e+00 4.055267985442130296e+00 6.872385720356545491e+00 6.605082192449739098e-02 5.184224231566533661e+10 9.999373951206890210e-01 4.055014105879327889e-03 6.604668682076241090e-05 1.864177511081063375e+07 1.864076135901009664e+07
-8.148230717069155915e+00 3.656484014052829412e+00 3.599315611284975791e+00 -9.552151278737701645e-01 5.184074838898136902e+10 9.999385308669236361e-01 3.656259253150378075e-03 -9.551564116279583636e-04 1.865072939449566603e+07 1.864971612942754105e+07
-2.724949383804948333e+00 3.200095964097628531e+00 -2.536363293715538703e+00 1.426583918619483748e+00 5.184089588218580627e+10 9.999395131804833525e-01 3.199902400470612529e-03 1.426497629095472858e-03 1.864714483564154804e+07 1.864613137578190118e+07
3.539676633582489629e+00 5.762782378161840358e-01 -9.399132372289378257e-01 -5.146449090794118914e-02 5.184437368716266632e+10 9.999454740231609184e-01 5.762468156823360044e-04 -5.146168475630190706e-05 1.864555281769023091e+07 1.864453927129338309e+07
-1.657607991177108664e+00 -2.350420929054897634e+00 -2.732479960428557675e+00 8.793618001024864350e-01 5.184310553206040192e+10 9.999425171001675716e-01 -2.350285820044068809e-03 8.793112518362146673e-04 1.864973977023301646e+07 1.864872645139437169e+07
-1.521943753960650403e+00 2.543900476774577424e+00 1.146151080567942060e+01 6.820413109258033346e-01 5.184139769487397766e+10 9.999421392827990696e-01 2.543753284868503512e-03 6.820018475263924960e-04 1.863972359240819886e+07 1.863870972902641445e+07
1.427896825120528135e+01 -3.891258978361397780e+00 4.440105041272786934e+00 -1.282781291099348797e+00 5.184649331133867645e+10 9.999372379333492100e-01 -3.891014754906042556e-03 -1.282700781094458543e-03 1.864378607216803357e+07 1.864277242971902713e+07
3.417944404126084468e+00 2.288685693999525039e+00 -9.120523649810028388e+00 -1.025406968151428400e+00 5.184312825773794556e+10 9.999425291465765531e-01 2.288554161279472785e-03 -1.025348037137862375e-03 1.865110249256673828e+07 1.865008924776914716e+07
-5.791965713978257213e+00 3.441495150648701262e+00 7.092410474374781337e+00 -1.475967786807401150e-01 5.184122496168417358e+10 9.999396619739956416e-01 3.441287497624807585e-03 -1.475878729824699176e-04 1.863750585408655927e+07 1.863649187005526200e+07
4.014020072529187466e+00 -1.228623247342808256e+00 4.116329299963147115e+00 2.826615012908922919e-01 5.184183416913784790e+10 9.999448156671691956e-01 -1.228555446588603219e-03 2.826459028045266004e-04 1.864022875687030330e+07 1.863921492096648738e+07
-3.981767161053609172e+00 5.330698622648764484e+00 1.444298438606009682e+01 3.896424061578712683e-02 5.184035198599875641e+10 9.999314641125606196e-01 5.330333278487989213e-03 3.896157016697811997e-05 1.865080023198938370e+07 1.864978697076994553e+07
3.201285784078336860e+00 -1.242800636322725971e+00 3.666827126314114338e+00 2.463833122732831171e+00 5.184519337040965271e+10 9.999418266966638713e-01 -1.242728338504322898e-03 2.463689793421212654e-03 1.864428295925364271e+07 1.864326934382059798e+07
-7.441049082551787208e+00 -9.331793550124990455e-01 -1.264585256022566107e+00 2.549596912639861657e+00 5.184182996767346191e+10 9.999418862048220502e-01 -9.331251244185975301e-04 2.549448745887094008e-03 1.863359896235893667e+07 1.863258476571485028e+07
-2.799316595526042395e+00 -2.984775733405728992e+00 -8.876511705072847036e+00 -1.438228050724533080e+00 5.184035030148416138e+10 9.999401217806642705e-01 -2.984597010349696218e-03 -1.438141932189856975e-03 1.864019460605144501e+07 1.863918076829007268e+07
3.266669470247571372e+00 -4.450534681251527847e-02 -4.589738213972032632e+00 1.747181822116528060e-04 5.183994381985202789e+10 9.999456806990244528e-01 -4.450292931318674909e-05 1.747086916421273364e-07 1.865246859681653231e+07 1.865145542623288184e+07
-2.669219773537717000e+00 2.410410101971725005e+00 -8.165230288693912541e+00 1.671766955155361778e+00 5.184519922687430573e+10 9.999413489453349291e-01 2.410268728877069076e-03 1.671668904260287811e-03 1.864722309946377948e+07 1.864620964385793358e+07
-1.187342134970999163e+00 -4.375419950692460702e-01 7.539436399702300839e+00 1.307678559961186759e-02 5.184450270437229919e+10 9.999455465530487919e-01 -4.375181693994286422e-04 1.307607352356092706e-05 1.864571886751585454e+07 1.864470533014565706e+07
-6.649501696089702207e+00 1.989213584946768032e+00 -4.259857423513810915e+00 1.742745762303273271e-01 5.184564239689129639e+10 9.999436299468996703e-01 1.989101452871356798e-03 1.742647523632111846e-04 1.864248664398110658e+07 1.864147293087483197e+07
-7.614464649639612892e-01 2.833427087955762591e+00 -4.864897214372399858e+00 -5.088361649076985627e-01 5.184157750638035583e+10 9.999414819559756529e-01 2.833261281344689846e-03 -5.088063888105992701e-04 1.864279740833853558e+07 1.864178371213117242e+07
6.263025447313265381e+00 -9.491591399857981504e-01 1.182994190021113035e+01 -1.134389592618117781e+00 5.184032451647051239e+10 9.999445473238350868e-01 -9.491065065713795868e-04 -1.134326687679393635e-03 1.864550949132553861e+07 1.864449594257339835e+07
2.665797925381383493e+00 -2.486483587530283312e+00 2.335486499146085393e+01 -1.275627150923884567e+00 5.184154911386096191e+10 9.999416979915409787e-01 -2.486338620543129731e-03 -1.275552779298940809e-03 1.863891625569565967e+07 1.863790234839642420e+07
