2.913928923445156194e+00 -2.444864012102012651e-01 -8.033112932967402031e+00 2.521962576367108078e+00 6.221049515163451385e+10 9.999424343305105545e-01 -2.444723271868345102e-04 2.521817397902972272e-03 1.864603104226083681e+07 1.864501752186036110e+07
1.592338698821852416e-01 -8.726171839159875265e-01 -5.796976466730811239e+00 2.198853089533209459e+00 6.221154046102765656e+10 9.999428502618721293e-01 -8.725673140724408885e-04 2.198727425654961078e-03 1.864673958478548005e+07 1.864572610289904848e+07
-9.685037175424271449e-01 -3.950560830791181033e+00 -2.654373645946266347e+00 1.174393247567916188e+00 6.221041082455348969e+10 9.999371227368831772e-01 -3.950312430338363996e-03 1.174319404934686317e-03 1.864106890604895353e+07 1.864005511584100127e+07
-5.776925243479761107e+00 -1.765949371626837738e+00 -1.020401300770681807e+00 1.550852958827229899e-02 6.220808250792929077e+10 9.999441167631156757e-01 -1.765850684659777455e-03 1.550766292143959088e-05 1.865150621372446790e+07 1.865049299086025730e+07
-4.377736336696672836e+00 -1.507302650527990284e+00 -3.205722029119954630e+00 1.372552751145509342e+00 6.221156260866374969e+10 9.999435668721753379e-01 -1.507217588724842679e-03 1.372475293700657932e-03 1.864611833139212802e+07 1.864510481573656201e+07
1.745901411647558854e+00 -3.101033040876579161e+00 1.439308453317178049e+00 5.753295956686298174e-02 6.221371265911394501e+10 9.999408660372332003e-01 -3.100849664504201370e-03 5.752955741497409344e-05 1.865142306289484352e+07 1.865040983551328629e+07
-9.534341939897478468e+00 -2.274542811130346731e-01 2.066050456296632643e+00 1.171015408869558350e+00 6.221344055685177612e+10 9.999449503487172208e-01 -2.274417598341766365e-04 1.170950944879653281e-03 1.864905737719091401e+07 1.864804402127161250e+07
-2.433277522894514711e+00 1.798068674413217494e+00 -9.267066253575706014e+00 2.418764152686668778e-01 6.221005736169380951e+10 9.999440242291235403e-01 1.797968026133078389e-03 2.418628760498653775e-04 1.865044706754067540e+07 1.864943378713310137e+07
3.894749178826153457e+00 -4.735902606969400352e+00 -3.183136365807451629e+00 -1.597543343093433821e-01 6.220928572406072235e+10 9.999344189069493405e-01 -4.735592021299853648e-03 -1.597438574454798036e-04 1.864621630145839229e+07 1.864520279112827778e+07
2.605225511778987091e+00 -3.585100289496470083e-01 2.139271521182473279e+01 -2.511507018301944338e+00 6.221058031966323090e+10 9.999424397159312194e-01 -3.584893930105391272e-04 -2.511362455244530063e-03 1.864833815677688643e+07 1.864732476177282259e+07
-3.590830519131499976e+00 1.634119741963192762e+00 -1.109400313989647557e+01 1.167186588720697388e-01 6.220804837168231964e+10 9.999442862768082030e-01 1.634028699068226960e-03 1.167121560410180279e-04 1.864328939191628247e+07 1.864227572246111929e+07
5.389146784042820215e+00 4.027875391611168698e-02 5.351249845574784558e+00 3.627854991023971021e-01 6.221111909882414246e+10 9.999455491850396394e-01 4.027656070513536263e-05 3.627657451363151451e-04 1.864116612371208891e+07 1.864015233879155666e+07
-5.586874992279982521e+00 -2.981468007295088540e+00 1.324532263304246626e+01 1.256649475387161097e+00 6.221066075426534271e+10 9.999404272345430167e-01 -2.981290393000772705e-03 1.256574613302702346e-03 1.864892922269314155e+07 1.864791585980973020e+07
-3.845567979960708982e+00 -3.346815637924097864e+00 3.283738994163726499e+00 -8.959179403204393655e-01 6.220861026227877045e+10 9.999396635824906454e-01 -3.346613703058441344e-03 -8.958638838415380412e-04 1.864962516921807826e+07 1.864861184415230155e+07
-7.183204560877247680e+00 1.833769120454470158e+00 3.989220403767068213e+00 5.956851647355547730e-01 6.221202612985811615e+10 9.999438076225340977e-01 1.833666076607868125e-03 5.956516917699271416e-04 1.864982545795518905e+07 1.864881214377254993e+07
8.491364179558513747e-02 1.121267184773196535e+00 1.507147066706321814e+00 -1.502896595880495845e+00 6.221071136776945496e+10 9.999438674711588204e-01 1.121204245210608540e-03 -1.502812234493982246e-03 1.864280143769743294e+07 1.864178774170917645e+07
3.779908582220857127e+00 2.298458359498411152e+00 4.013171241693918034e+00 -2.392988181681519499e+00 6.220932221792350006e+10 9.999401100759578442e-01 2.298320705001846796e-03 -2.392844865801084780e-03 1.864092337148854882e+07 1.863990957336523756e+07
2.618825572991750894e-01 5.865984101330894429e-01 -7.068081856916869299e+00 -4.789353192241173063e-01 6.221091546053752136e+10 9.999453476823865206e-01 5.865663511704672251e-04 -4.789091442989347447e-04 1.864435558944129944e+07 1.864334197795706615e+07
-6.725156419651137085e+00 -3.366109796689203959e-01 -5.839776350419118245e+00 1.737596326743093833e+00 6.220770196232612610e+10 9.999441110119403620e-01 -3.365921668218969324e-04 1.737499214242735953e-03 1.865169737313986570e+07 1.865068416066063941e+07
1.967888273254924991e+00 2.351346440211160571e-02 -8.707477720379616315e+00 -9.199840405899456508e-01 6.220845132999104309e+10 9.999452269502673296e-01 2.351217649795652015e-05 -9.199336502583371419e-04 1.864709687667799741e+07 1.864608341421166807e+07
5.570708803230751904e+00 -2.504778180921223285e+00 -2.766696669708450429e+01 1.599099649054291028e+00 6.221170587431280518e+10 9.999411936990755256e-01 -2.504630884181766742e-03 1.599005611919120540e-03 1.863999179262919724e+07 1.863897794383610785e+07
-4.033300927416375359e+00 3.083855766321108582e-02 -1.304888503550274592e+01 2.755411574866338809e-01 6.221061514695239258e+10 9.999455944156719900e-01 3.083687987346158684e-05 2.755261665089544154e-04 1.864408905110073462e+07 1.864307542512499169e+07
1.272387012017028640e+00 -2.520117030388558721e+00 2.091586505327160950e+00 1.621330249257207035e+00 6.220859483291452026e+10 9.999411293116143851e-01 -2.519968669364167427e-03 1.621234800429332884e-03 1.864169549749594927e+07 1.864068174136573449e+07
-1.042840730655275605e+00 1.060155206084881785e-01 1.598328638400363921e+01 -9.883267181686831160e-01 6.220828154867227936e+10 9.999451413142044220e-01 1.060097047363536593e-04 -9.882724998637876235e-04 1.864450930082574114e+07 1.864349569769850373e+07
9.563645604713713055e+00 -2.604350711129797880e+00 7.146335170508130830e+00 3.157679782222025389e-01 6.220745932188481903e+10 9.999422235318908836e-01 -2.604200240943991412e-03 3.157497342636789270e-04 1.864951857999436557e+07 1.864850524913673103e+07
-4.974402826588750770e+00 2.881877530815663668e+00 6.097362615774320815e+00 -7.595580609722679677e-02 6.220837062722688293e+10 9.999414857596233830e-01 2.881708899941089284e-03 -7.595136160093081694e-05 1.864548677436096221e+07 1.864447322437388450e+07
-5.811976501458913980e+00 5.823792856172678611e+00 1.535395042186254777e+01 8.948308728625142816e-02 6.220942687220314026e+10 9.999287027236730685e-01 5.823377635604141608e-03 8.947670738585058797e-05 1.864937314513969794e+07 1.864835980637929589e+07
-3.019635302469835914e+00 -4.677317665119837820e+00 -1.819598378831751972e+01 -1.586964843350749388e-01 6.220982585066616058e+10 9.999346970526782341e-01 -4.677012222490744935e-03 -1.586861209869182428e-04 1.864660480529056117e+07 1.864559131607818231e+07
-1.328962859711871225e+00 -1.626506371834397058e+00 -1.170208692880837731e+01 1.744173418047541890e+00 6.221252175784679413e+10 9.999427859634862914e-01 -1.626413312839449172e-03 1.744073626845915517e-03 1.864353665341855958e+07 1.864252299740800634e+07
-1.282384729780335242e+00 1.135788927861680397e+00 -8.123513611686327351e+00 -1.474475454235986971e-01 6.221385886854698181e+10 9.999449932020941789e-01 1.135726451749661864e-03 -1.474394348062658575e-04 1.864686627440802753e+07 1.864585279940771684e+07
-4.829596070794361040e+00 3.004486069154317818e+00 -5.692077562842035476e+00 -1.991783514142435152e+00 6.221216495410591125e+10 9.999391428983850361e-01 3.004303224840306364e-03 -1.991662299970720085e-03 1.864523800577544793e+07 1.864422444226464257e+07
-5.747882015862852967e+00 2.244486799319403758e+00 4.421760941148694890e+00 1.627066198891740090e+00 6.221117227246651459e+10 9.999418021848136551e-01 2.244356175091468970e-03 1.626971507193801124e-03 1.864608447228195891e+07 1.864507095478586480e+07
5.885263205619606808e+00 -4.689640832577435248e+00 1.824496198936035096e+00 -3.931472479776036977e-01 6.220906871398413849e+10 9.999345509205039839e-01 -4.689333899901775883e-03 -3.931215168521171683e-04 1.864253441744422168e+07 1.864152070693583414e+07
-5.661880665133408819e+00 -2.202151736974786278e+00 -3.901166380072194517e+00 6.184730124047351785e-01 6.220898802791059875e+10 9.999430125651564971e-01 -2.202026241996159813e-03 6.184377672142383217e-04 1.864332655927485973e+07 1.864231289184065908e+07
-7.979513149567295294e+00 2.468323659644893198e+00 -1.048566064769043216e+01 -7.668408195111371395e-01 6.220840680698401642e+10 9.999422229475493085e-01 2.468181047179344480e-03 -7.667965137088868796e-04 1.863213807807604223e+07 1.863112380190782622e+07
-4.051240494032988693e+00 -2.239181675458156384e+00 -2.855544317022502554e+00 1.847598983996148414e+00 6.221017954222884369e+10 9.999414723102918456e-01 -2.239050621327854859e-03 1.847490848296108081e-03 1.865318008046659827e+07 1.865216694853016362e+07
-7.939117403406734219e+00 1.752478021432502642e+00 -1.330149466605908160e+01 1.334072321413398932e+00 6.221201267260356903e+10 9.999432151082885412e-01 1.752378507157828719e-03 1.333996566261092106e-03 1.864538905124486983e+07 1.864437549594534561e+07
9.402247720618008842e+00 -4.744454174627167120e+00 -2.885374436203528292e-01 -1.707221926342924245e+00 6.221283746456377411e+10 9.999329677719908105e-01 -4.744136143293154612e-03 -1.707107487453495345e-03 1.865201805733411759e+07 1.865100486227600276e+07
4.450116723606647007e+00 1.482197278350787073e+00 -5.189826603741140687e+00 -2.577443905411798131e+00 6.220822896776898193e+10 9.999411803519580033e-01 1.482110096028545817e-03 -2.577292301068433763e-03 1.863848390868075937e+07 1.863746997786117718e+07
-2.372626858421273410e-01 1.351727400838178328e+00 -1.732734399743176112e+00 -9.060867485876532568e-01 6.220962746856060791e+10 9.999443442602663490e-01 1.351652169449766346e-03 -9.060363196593977306e-04 1.865016431366869062e+07 1.864915101789800823e+07
-2.825563383625628866e-01 2.971934629353450430e-01 4.477389178301090844e+00 -2.898623754499282112e-01 6.221122886376758575e+10 9.999455215265983243e-01 2.971772722891793538e-04 -2.898465841902171051e-04 1.863977720085956901e+07 1.863876334039383754e+07
3.421491703790823458e+00 9.320284279843866759e-01 3.108302955058207750e+00 1.512825273453149100e+00 6.220733422136148071e+10 9.999440929395204680e-01 9.319763210146946942e-04 1.512740695839091256e-03 1.865072090780702233e+07 1.864970764227780327e+07
-9.632957504777164282e-01 5.462258759751640325e-01 3.141569993731767152e+00 1.003794356705665081e-01 6.221175254712574005e+10 9.999455245516464252e-01 5.461961200756679279e-04 1.003739674558028704e-04 1.865196612027946860e+07 1.865095292239992321e+07
1.685255902079109136e+00 -2.832020078899711635e+00 2.997871532666823491e+00 2.569750898456044097e-01 6.220790713258340454e+10 9.999415816309277227e-01 -2.831854636905522214e-03 2.569600777799634387e-04 1.864267003315067291e+07 1.864165633001689985e+07
-1.473951062907974174e+00 1.727439656621942765e+00 -2.950669752336691598e+00 9.627628918263999580e-01 6.221283599873454285e+10 9.999436572027459169e-01 1.727342327839600936e-03 9.627086470719819870e-04 1.864061284582265094e+07 1.863959903081000969e+07
-4.825503881967254660e-01 3.227550320123834471e+00 2.161031307245723454e+00 -8.140401521859363249e-03 6.221327969967145538e+10 9.999404196804680955e-01 3.227358021644456242e-03 -8.139916514135572031e-06 1.864324547207973897e+07 1.864223180023644120e+07
-2.376823991498656419e+00 -5.174078138318269460e+00 -7.415678532634738751e+00 1.259598336381971606e+00 6.221289524071585846e+10 9.999314159671061075e-01 -5.173723279173036114e-03 1.259511948048236104e-03 1.863738513241431862e+07 1.863637114181469008e+07
-7.395652781375439133e-03 -4.473604456025247700e+00 -2.207746074554313154e-01 -2.870730998779319254e+00 6.220919058697095490e+10 9.999315073838550560e-01 -4.473298047152456970e-03 -2.870534374902964682e-03 1.864418893894242495e+07 1.864317531839756295e+07
-1.541720438461967380e+00 1.677654983099518660e+00 -5.617954602099739070e+00 1.977077899660111271e+00 6.220835503481624603e+10 9.999423212557196905e-01 1.677558218066757794e-03 1.976963864289514507e-03 1.865264860994445160e+07 1.865163544913924858e+07
-2.309093395716575348e+00 4.250292836577532540e+00 1.414180362001324909e+01 1.952955647436226405e-01 6.221359716728271484e+10 9.999365784029505821e-01 4.250023276217909131e-03 1.952831787870099435e-04 1.864348933829165995e+07 1.864247567970841751e+07
3.131272640275776009e+00 7.161803531220133356e-01 -2.038912287158810699e+01 4.799083110491586535e-01 6.221346404307923126e+10 9.999452728620614739e-01 7.161411586210391549e-04 4.798820470408219729e-04 1.864607903336750343e+07 1.864506551557575911e+07
2.541341892933782987e+00 2.643594404184011815e+00 -6.851702775002046941e+00 -4.319447689282970293e-01 6.221027794412569427e+10 9.999420990974834389e-01 2.643441337682121695e-03 -4.319197589363387509e-04 1.865328895822890103e+07 1.865227583220635727e+07
-1.072738402804527880e+01 1.879048647940318562e+00 -5.391267303394005950e+00 -1.679357515507129639e+00 6.221129363067173767e+10 9.999424023904069925e-01 1.878940419229888168e-03 -1.679260788528584352e-03 1.863464615297285095e+07 1.863363201332555339e+07
1.546800145792833980e+00 -3.663488683531743284e+00 2.163109927655629150e+00 -8.674249883100259018e-01 6.221145616034880829e+10 9.999385897921057031e-01 -3.663263707930069103e-03 -8.673717195611611169e-04 1.865151237876432389e+07 1.865049915623503923e+07
-4.414250042416250963e+00 -2.358508143936042800e-01 1.099418951151700163e+01 7.190118300263698137e-03 6.221166434392480469e+10 9.999456587187205425e-01 -2.358379979581593324e-04 7.189727580022711126e-06 1.865330419049469009e+07 1.865229106529950723e+07
-9.767384661340432928e+00 7.545414468368458749e-01 -1.267337252096485845e+00 5.901936994572991591e-01 6.221221031596414185e+10 9.999451524783198320e-01 7.545000621084818398e-04 5.901613287955726535e-04 1.864039230660087988e+07 1.863937847959288582e+07
5.962465101662594691e+00 -4.285461158549042082e+00 6.754087932621991364e+00 2.584258774289449612e-01 6.221087950867469788e+10 9.999363713463684800e-01 -4.285188480425333735e-03 2.584094341383005844e-04 1.863618079365684092e+07 1.863516673752583191e+07
-1.640410350423768149e+00 2.755638830095312741e+00 1.148150441743867667e+01 2.938519507389857344e-01 6.220892613583765411e+10 9.999418043585143190e-01 2.755478463925892501e-03 2.938348498362106597e-04 1.864601386522500962e+07 1.864500034389080852e+07
5.598710993119651924e+00 -2.418407634992436606e+00 -5.722944714914940612e+00 1.938091310408321666e-01 6.221095464863292694e+10 9.999426887403403130e-01 -2.418269033004504746e-03 1.937980235953986826e-04 1.864389110643193498e+07 1.864287746969380602e+07
2.758437085484595208e+00 1.415129380748780363e+00 4.524325896743841113e+00 1.009013623679900773e+00 6.220739425149933624e+10 9.999441028461715231e-01 1.415050279044097453e-03 1.008957222690162964e-03 1.864070533202739805e+07 1.863969152204509452e+07
5.972708943855921326e+00 3.504577775939248241e-01 1.161667072409885293e+01 -6.926878188286309523e-01 6.221082616267559052e+10 9.999453363792036864e-01 3.504386203028653419e-04 -6.926499540043722872e-04 1.864491737264711037e+07 1.864390379170529544e+07
-5.436524463389208472e-01 2.129424411997824784e-01 -9.531536418891487727e+00 -2.845411450560859645e+00 6.221250406810739136e+10 9.999415451534554578e-01 2.129299936820593184e-04 -2.845245122471160969e-03 1.864115984330845997e+07 1.864014605804635212e+07
-5.605955575692112447e+00 1.824653259026104646e+00 -5.318066130401749803e+00 1.764535731613108505e+00 6.221071522200361633e+10 9.999424050146125120e-01 1.824548168148313904e-03 1.764434103203430665e-03 1.864296544880324602e+07 1.864195176173344627e+07
-1.283051458138886503e+01 -3.690035289274975483e-01 -5.157842857432418882e+00 -3.046817438770262065e-02 6.221428937120583344e+10 9.999455775589458639e-01 -3.689834468546957435e-04 -3.046651623527798112e-05 1.864636141719863564e+07 1.864534791475661844e+07
8.566018498651393198e-01 -3.300165265275351256e+00 -6.253703516255816552e+00 -1.565198178587051681e-04 6.221059326470052338e+10 9.999402016784759706e-01 -3.299967920931735823e-03 -1.565104582363119587e-07 1.864649559171360359e+07 1.864548209656484053e+07
-1.005131784158536989e+00 -2.538673669918139808e+00 1.914248865153313162e+00 1.240217565394560184e+00 6.221057952605386353e+10 9.999416479539338098e-01 -2.538525533115205870e-03 1.240145196162052319e-03 1.864518037127798051e+07 1.864416680463395640e+07
-8.119849757103468235e+00 3.543608604386458527e+00 8.293635473077252129e-01 -5.943220295423682353e-01 6.220933421729823303e+10 9.999392115670917569e-01 3.543393193972557784e-03 -5.942859016375495133e-04 1.864983452049925178e+07 1.864882120680904388e+07
-2.843117993622128026e+00 1.632003894377228814e+00 6.467390519493086742e+00 -5.356892770674718252e-01 6.220857235943375397e+10 9.999441493456473484e-01 1.631912745891821951e-03 -5.356593584708179865e-04 1.864265092049438506e+07 1.864163721632129699e+07
-1.137555710567306200e+00 -7.482274790173446544e-01 -1.960028487500022365e+01 1.554658640003933723e+00 6.221340975635154724e+10 9.999441833004163449e-01 -7.481857154289280748e-04 1.554571864089669426e-03 1.865074004409978166e+07 1.864972677961026505e+07
3.046658170041217417e+00 -9.427048266543263111e-01 -1.193824776196196780e+01 -2.023173392564457662e-01 6.220888279037004852e+10 9.999451441001583341e-01 -9.426531137327751530e-04 -2.023062409567472823e-04 1.863998160114923492e+07 1.863896775180179253e+07
6.429947683280004433e+00 7.074888787753101926e-01 -2.049485166012418702e+00 1.281755166316108419e+00 6.220800855684676361e+10 9.999445256931823733e-01 7.074496313201789370e-04 1.281684061836747043e-03 1.863800537401711568e+07 1.863699141716323420e+07
3.690997121910078782e+00 -1.227505561469645068e+00 5.707257566750395306e+00 -2.299225712374563635e+00 6.220992286459653473e+10 9.999422372908984835e-01 -1.227434657422977506e-03 -2.299092902868581090e-03 1.864423355417076126e+07 1.864321993605160341e+07
-6.254774708987116405e-01 3.448337740637666737e+00 8.027872036374729348e+00 4.927376328201718003e-01 6.221004165041673279e+10 9.999395667172970015e-01 3.448129346268131654e-03 4.927078550675091997e-04 1.864415651625747979e+07 1.864314289394981042e+07
-4.956135058507710411e+00 6.935981667639268267e-01 -1.542317773367998246e+00 -8.888183657526600445e-01 6.221078592125229645e+10 9.999449754666948076e-01 6.935600018484992932e-04 -8.887694589368915019e-04 1.864033850506436080e+07 1.863932467513000220e+07
6.332071004747944265e+00 3.073268117167528679e+00 -1.961746155238021316e+01 2.222330306112646259e+00 6.221441618738623047e+10 9.999384388898027165e-01 3.073078923370301582e-03 2.222193496991776637e-03 1.864364928985882178e+07 1.864263563997264951e+07
-2.305799396264479384e+00 3.640071449030759965e+00 1.047817586979786242e+01 -1.379983912680581015e-01 6.220942284917824554e+10 9.999389815054473551e-01 3.639849337350876089e-03 -1.379899708139722448e-04 1.864114233709858730e+07 1.864012855088436604e+07
2.956402310249767851e+00 -4.545117812875177243e+00 -6.496796229677635814e+00 -4.971183959220072390e-01 6.221213786850634766e+10 9.999351789832559012e-01 -4.544823193717325086e-03 -4.970861722021414257e-04 1.864374817152179405e+07 1.864273452701205388e+07
-3.016922385892887526e+00 4.856942593741575109e+00 -1.820454549943656852e+00 2.597067253500373596e+00 6.220868741763726044e+10 9.999304945179017245e-01 4.856605009605073631e-03 2.596886743088877396e-03 1.864886140767906234e+07 1.864784804111044481e+07
1.739027593667851423e+00 4.099812282085582460e+00 9.903872102025335522e+00 1.460408803968131330e+00 6.221257424998405457e+10 9.999361987336472524e-01 4.099550708870176516e-03 1.460315628037045553e-03 1.865024087717215344e+07 1.864922758556150645e+07
-9.597084741781704009e-01 3.074608200098799760e+00 2.453424612879803457e-01 1.473642149780500510e-01 6.221138035510237885e+10 9.999409144372380931e-01 3.074426535143024407e-03 1.473555078804770959e-04 1.864730672137817740e+07 1.864629327031731606e+07
1.877810107605036638e+00 8.030771704470347494e-01 4.516988764385993171e+00 -8.958274899672081792e-01 6.220902163314154816e+10 9.999449351852272017e-01 8.030329491513957902e-04 -8.957781613924048264e-04 1.864855109467092901e+07 1.864753771123891324e+07
-3.600669600171714002e+00 4.164757708270038883e+00 6.516676946086357169e-01 6.568183546604035028e-01 6.220771939977177429e+10 9.999367385160349286e-01 4.164494239517058452e-03 6.567768033565921613e-04 1.864295276203552634e+07 1.864193907427586243e+07
-6.616873556347726115e+00 3.541766482041521336e+00 -1.748783951005308923e+00 -4.705713080914587787e-03 6.220904477832714844e+10 9.999394014795354169e-01 3.541551856232878423e-03 -4.705427921664153284e-06 1.865100191133558750e+07 1.864998866107346490e+07
2.672008529123090170e+00 -2.062534735995882329e+00 -4.873752970433595233e-01 -1.195637691104621814e+00 6.221051745690130615e+10 9.999428183798922953e-01 -2.062416796918149602e-03 -1.195569322604382503e-03 1.864874804741002619e+07 1.864773467468111590e+07
-2.972602708723754983e+00 1.657037389485092271e+00 -5.072263488963425715e+00 -9.922836946859626972e-02 6.220805198856005096e+10 9.999442883630964563e-01 1.656945073219713658e-03 -9.922284129370590323e-05 1.864979175524391606e+07 1.864877843922998384e+07
-2.612308069489132301e+00 1.511746894629263149e+00 3.461211911091954363e+00 -2.452270555705340804e+00 6.221028069791239166e+10 9.999414920191247447e-01 1.511658445370864029e-03 -2.452127078306566652e-03 1.864553324804703891e+07 1.864451970058635250e+07
1.882241730564156557e+00 -9.666818045686914607e-02 -7.282763346978145869e+00 8.453527351550449431e-01 6.220739497386217499e+10 9.999452671856045027e-01 -9.666288953529025255e-05 8.453064666206930268e-04 1.864345436699947715e+07 1.864244070651471987e+07
2.101557828526449789e+00 -1.811122782045118562e+00 -1.116430976937149211e+01 1.225627208688763181e+00 6.221355872439778900e+10 9.999432206972578285e-01 -1.811019947756373682e-03 1.225557618430432030e-03 1.864046749485285953e+07 1.863945367193446308e+07
-3.159496903767425202e+00 -1.005803983342117514e+00 -4.416448335502791700e+00 -4.622874471056109824e-03 6.221050837080290222e+10 9.999451280256026475e-01 -1.005748792891694677e-03 -4.622620804806491497e-06 1.864425685740395635e+07 1.864324324055177718e+07
-1.572254957492329464e+00 1.417190552947387827e+00 -1.028661461258118770e+01 3.606342884790632586e-01 6.221159885702640533e+10 9.999445499593989650e-01 1.417111969673687461e-03 3.606142912931249700e-04 1.864173913241908699e+07 1.864072537866191193e+07
-6.602611257028045966e-01 -3.564656739112558315e-01 1.103185105532731569e+01 -2.551345046028931640e-01 6.220844323482725525e+10 9.999455174120263079e-01 -3.564462527388173509e-04 -2.551206042148010324e-04 1.864076994580299780e+07 1.863975613933501393e+07
-3.672604671491784600e+00 3.624002568586535133e-01 -7.566517756296338160e-01 5.701133673175478034e-01 6.220737835475933075e+10 9.999454183004981012e-01 3.623804764367342317e-04 5.700822495610508283e-04 1.864642461442549527e+07 1.864541111541866884e+07
8.797105620497276846e+00 -4.455511116190582044e+00 7.135115713142465843e+00 2.292020859516169518e-01 6.221385944584131622e+10 9.999357164024514910e-01 -4.455224699907115588e-03 2.291873520169663571e-04 1.865007916163618490e+07 1.864906586123877019e+07
-1.893436199498469641e+00 2.020140467267798279e+00 -3.420426596575099065e-02 -9.490437781704315068e-01 6.220720314935113525e+10 9.999431589849446800e-01 2.020025640433084548e-03 -9.489898335587483016e-04 1.864697290713740513e+07 1.864595943793296814e+07
3.671491099145528736e+00 -2.078049910257484534e+00 1.247865212804144974e+01 3.945922533331049920e-01 6.221147365082395935e+10 9.999434302876725189e-01 -2.077932355571859065e-03 3.945699313628473013e-04 1.864997382433144748e+07 1.864896051821047813e+07
2.163993240306969046e+00 -4.115703868445377278e-01 -1.471538022032435933e+01 6.809876986836709278e-01 6.221190306747922516e+10 9.999453059988485659e-01 -4.115478764133257642e-04 6.809504527416949818e-04 1.864232294621420279e+07 1.864130922420605272e+07
-1.671852733861539875e+00 1.880527963074397069e-01 -1.032287780319202675e+01 1.015929671832343395e+00 6.221085517889650726e+10 9.999450972937145021e-01 1.880424716999978547e-04 1.015873894543964113e-03 1.864377223396097124e+07 1.864275859075955302e+07
-3.517595215689107491e+00 -4.122368235215224885e+00 5.813042394988543471e+00 -4.048302355483193171e-01 6.221142959712899780e+10 9.999371078850216588e-01 -4.122108970758192777e-03 -4.048047749185985098e-04 1.865324520917748660e+07 1.865223208077864349e+07
5.411326486662006552e+00 -1.993247900840618314e+00 -8.864371073687526970e-01 -1.616236339797144428e+00 6.221322169730573273e+10 9.999423277646214414e-01 -1.993132945778513122e-03 -1.616143127834528126e-03 1.864191999869856238e+07 1.864090625477748737e+07
6.033518960069542025e+00 -2.440481905768355997e+00 -6.764947508298024381e+00 4.291061893096108082e-01 6.221258388116836548e+10 9.999425643293842203e-01 -2.440341735053472468e-03 4.290815433078623976e-04 1.864431878014151379e+07 1.864330516665600985e+07
-4.097634613941931292e+00 -2.599879021269612345e+00 -3.811178634400271825e+00 1.273810766688114438e+00 6.221092554303662109e+10 9.999414471169277840e-01 -2.599726790857277790e-03 1.273736181395236427e-03 1.864494548354071751e+07 1.864393190412715822e+07
-6.201097503190480253e+00 -3.310431702063673098e-01 6.608307322298050401e+00 -4.120776189141590051e-01 6.221053996546342468e+10 9.999454902882435325e-01 -3.310251251385804157e-04 -4.120551566819307060e-04 1.864359678119260445e+07 1.864258312845138833e+07
-5.491889493631554764e+00 -2.162637330936481028e-01 -5.972360858251838600e+00 4.890272757983923912e-01 6.221339697026609039e+10 9.999455034632098727e-01 -2.162519474691611927e-04 4.890006255054654173e-04 1.864641511743736640e+07 1.864540161791431531e+07
4.705942529080039627e+00 2.092173609278400903e+00 5.638203803877319231e+00 -2.272969550089525559e-01 6.221177671587117004e+10 9.999434073642982090e-01 2.092055207659506127e-03 -2.272840916751816208e-04 1.864217124668900669e+07 1.864115751643130928e+07
2.293297928172947309e+00 -1.572770548540405988e+00 1.977984715265035121e+01 -1.792592076415735702e+00 6.220788572204095459e+10 9.999427845363570988e-01 -1.572680561744267333e-03 -1.792489512428961001e-03 1.864323452665534988e+07 1.864222085421689227e+07
6.917998066211749730e+00 -2.875120188256940157e+00 4.458347498968228351e+00 1.241006585786727623e+00 6.220939572952484131e+10 9.999407414006680206e-01 -2.874949812661673106e-03 1.240933045474692208e-03 1.864605330865174532e+07 1.864503978946164250e+07
-4.302733806260778948e+00 -2.137828829574033307e+00 5.074039040412586132e+00 1.615369698841186308e+00 6.220961088209064484e+10 9.999420552344608915e-01 -2.137704953583740870e-03 1.615276096622727956e-03 1.864615293794870377e+07 1.864513942417428643e+07
7.701258059703778969e+00 -3.859606283544855465e+00 2.173365987029169943e+00 -2.681729627765842006e-01 6.221330917621976471e+10 9.999381535131139920e-01 -3.859367580455455235e-03 -2.681563772209586511e-04 1.864484530138254166e+07 1.864383171652253717e+07
-1.267980326494799970e+00 2.710135925084688147e+00 2.551600508274036283e+00 1.937763646756020863e+00 6.221215065300528717e+10 9.999401488078941691e-01 2.709973720218803069e-03 1.937647669291743145e-03 1.865532848453125358e+07 1.865431546927649155e+07
2.690884221030099166e+00 -4.511985088147090761e-01 2.093208605696393221e+00 -4.898445658925976720e-01 6.221073793731565094e+10 9.999453910922255773e-01 -4.511738693569532590e-04 -4.898178160158750188e-04 1.864065967192222551e+07 1.863964585945646837e+07
-7.155132719540239217e-01 1.424798716511661567e+00 -1.067779614024188994e+01 2.120515782950494477e-01 6.220891797718428802e+10 9.999446242020155751e-01 1.424719817145767573e-03 2.120398357696875004e-04 1.864902942184338346e+07 1.864801606440495327e+07
2.251947203317994806e+00 -1.203037120752028954e+00 -7.021617688708507110e+00 -7.235021089318172116e-01 6.220827865908344269e+10 9.999446763420487549e-01 -1.202970564337857949e-03 -7.234620821486157293e-04 1.864903134447544068e+07 1.864801798714148998e+07
-6.198314142499005364e+00 -5.583046897543921805e-01 6.953255744803932714e+00 1.777206452834960981e-01 6.220764736555696869e+10 9.999454362364136317e-01 -5.582742265492912507e-04 1.777109481762224376e-04 1.863980760278349742e+07 1.863879374397148564e+07
