-1.335687192476621155e+00 -3.330652250463184139e-01 8.154533930570378786e+00 -7.097977917150564142e-01 1.382788815375984955e+10 9.999453298445910576e-01 -3.330470163187038190e-04 -7.097589869594744371e-04 1.864483492302291095e+07 1.864382133759868145e+07
7.705502127808997237e+00 -3.522827890535615403e+00 -4.141319289018376537e+00 -9.423786735110369905e-01 1.383058341490552139e+10 9.999390313684024534e-01 -3.522613108539776085e-03 -9.423212179728662980e-04 1.865220222557101026e+07 1.865118904051753134e+07
-3.185890859157753052e+00 5.046405815685996110e+00 -4.853440406913909655e+00 1.524151178511301552e+00 1.382940011043745041e+10 9.999317494542661056e-01 5.046061395735081112e-03 1.524047154361587260e-03 1.864583529250701144e+07 1.864482176146570593e+07
-3.519313018414602201e+00 2.554486039130728248e+00 -2.114605093419427373e+00 1.167191975026345307e+00 1.382805362072295952e+10 9.999416754198872104e-01 2.554337049805091749e-03 1.167123899044490926e-03 1.864172327619202435e+07 1.864070952157252282e+07
-3.461326294546260840e+00 -3.609418077889567478e+00 -3.646056643122363550e+00 5.413462213001148937e-01 1.382868311951308823e+10 9.999389756525187689e-01 -3.609197815506577384e-03 5.413131860001986137e-04 1.864457783948947862e+07 1.864356424008851498e+07
-3.444580273905390122e+00 5.216393454838657018e-01 -3.691971420364031253e+00 4.405299900978401073e-01 1.382559924700535202e+10 9.999454610439717506e-01 5.216108958185397245e-04 4.405059640520810559e-04 1.865460291811817512e+07 1.865358986346028373e+07
-6.572113977154991904e-01 1.284891413717095698e+00 -1.804978485910241570e+00 -1.464093222772459679e+00 1.382909625964987183e+10 9.999437089866407558e-01 1.284819085877360973e-03 -1.464010807481297503e-03 1.863951017527677864e+07 1.863849630028591305e+07
6.200170745828039287e+00 -2.821725627598474784e-01 -7.783721067363560842e+00 -4.368225013786193878e-01 1.382398423489609718e+10 9.999454870923746297e-01 -2.821571807129993090e-04 -4.367986889139530257e-04 1.864228076583673805e+07 1.864126704153479636e+07
5.990079211811128346e+00 -4.737318827667703403e+00 -1.140570138850122639e+01 1.098592535127782988e+00 1.382471422721232033e+10 9.999338392825910526e-01 -4.737005403255469677e-03 1.098519851457518915e-03 1.864925684788829833e+07 1.864824350280834734e+07
4.651087349609381860e+00 -2.897970378122118884e+00 2.553786467583089248e+00 -5.103190147001368526e-01 1.382405575046745300e+10 9.999412935762619359e-01 -2.897800248645120407e-03 -5.102890556958182165e-04 1.864233887674980983e+07 1.864132515560796857e+07
-2.716192477128721361e+00 3.044963398786098896e+00 -1.024554237588886885e+01 -1.209122721907410991e+00 1.382800122585747528e+10 9.999402611612155933e-01 3.044781496208514692e-03 -1.209050490320056400e-03 1.864320876556366682e+07 1.864219509172444418e+07
1.970178756677732457e+00 -1.791799019007541238e+00 1.371389481431258606e+00 -3.812085040254021839e-01 1.382776323516785049e+10 9.999439370927275528e-01 -1.791698565545287673e-03 -3.811871323683895321e-04 1.864101699394382909e+07 1.864000320091248676e+07
9.974301909371400043e+00 -2.055786161899301412e+00 7.167651896122652744e+00 1.770207356751835492e+00 1.382438563722416306e+10 9.999419347080679144e-01 -2.055666792075660967e-03 1.770104569144885509e-03 1.864093198567789048e+07 1.863991818802309409e+07
2.766693942056550171e+00 -2.927149218098800132e-01 1.502873703233902347e+00 -2.148206387618829982e+00 1.382863923778472900e+10 9.999432860947246038e-01 -2.926983208035317786e-04 -2.148084554445250753e-03 1.864466252093917876e+07 1.864364892614209279e+07
1.510041126787405208e+00 -3.661489478941235998e+00 1.126977928520859251e+01 -1.051342757181733090e+00 1.383061306133440399e+10 9.999383916381701098e-01 -3.661263900572581022e-03 -1.051277985676741383e-03 1.864652900596378371e+07 1.864551551263128221e+07
-4.491531563847159347e+00 2.611920699008529301e+00 1.691660439416560990e+01 -2.172714815924605136e-01 1.382680740617713356e+10 9.999422499409295062e-01 2.611769860433874220e-03 -2.172589341515642207e-04 1.865293486733212322e+07 1.865192172207624093e+07
-3.571747867690596046e+00 -2.830226881994534205e-01 7.966165289977208630e+00 1.002526949634975351e+00 1.382674885970421791e+10 9.999450949408541511e-01 -2.830071488220181814e-04 1.002471905833510419e-03 1.864488492107788473e+07 1.864387133837182820e+07
3.321498900901474816e+00 5.461142260452979125e-01 -9.517302561967554198e+00 4.875764709466129387e-01 1.382688274632584190e+10 9.999453839395334720e-01 5.460843994377066095e-04 4.875498414405936786e-04 1.864735795348868519e+07 1.864634450521235168e+07
2.256882738992999293e+00 -4.566354532277535405e+00 -1.432297037582778110e+01 3.643043191375817891e+00 1.382477985867700005e+10 9.999286262300558503e-01 -4.566028614339664830e-03 3.642783173649179803e-03 1.865330240577885881e+07 1.865228928048673645e+07
1.154133362829081522e+00 -2.779571668139227292e+00 3.919681815056599739e+00 2.797827693688877404e-01 1.382491557828736115e+10 9.999416797277327351e-01 -2.779409562762754846e-03 2.797664523616024725e-04 1.863531487207206711e+07 1.863430076881865412e+07
1.823278579290493084e+00 -3.030850915643350962e+00 9.355371528003960435e+00 -2.441153602600920181e+00 1.382438323357206917e+10 9.999380507393050843e-01 -3.030663156669850117e-03 -2.441002374939995993e-03 1.864238069637160003e+07 1.864136697750391811e+07
-8.896086996135121439e+00 2.580122409838988773e+00 -1.545296809366996094e+01 3.167567816220039356e-01 1.383058952057848167e+10 9.999422402033181223e-01 2.579973382493182255e-03 3.167384858146998316e-04 1.864166082216830552e+07 1.864064706415230036e+07
2.404412633910808506e-01 3.867923310147802773e+00 -8.180609885118062863e+00 1.386155868294721039e+00 1.382414704075874710e+10 9.999372359459496318e-01 3.867680543600102074e-03 1.386068867532881102e-03 1.865157940072041750e+07 1.865056618183220923e+07
3.618186062241149248e+00 7.212543942145865916e-01 -1.193679089218149336e+01 2.505289172018952959e-01 1.383055752922934723e+10 9.999453762543144553e-01 7.212149965979824939e-04 2.505152323740351982e-04 1.865007144522711635e+07 1.864905814441042766e+07
-5.694437863875977390e-01 -1.528466864402710623e+00 -2.146588170850631982e+01 -4.381305395982748041e-01 1.382845529864580345e+10 9.999443638176478411e-01 -1.528381826341523517e-03 -4.381061636876796856e-04 1.864322848945236951e+07 1.864221481668563932e+07
5.487284493881428915e+00 5.967849211841791401e-03 4.434818840925220051e+00 -1.180226249452108078e+00 1.382505918010236931e+10 9.999449464530580922e-01 5.967520660575065089e-06 -1.180161273810881838e-03 1.864581224448838457e+07 1.864479871219418943e+07
-1.083644681728654691e+00 5.168571137570305840e-01 -9.921988742750183832e+00 1.099848372800251273e+00 1.382464698827023125e+10 9.999449149949394267e-01 5.168286426803037157e-04 1.099787787647069602e-03 1.864760622741855681e+07 1.864659279263598844e+07
3.662744884468943640e-01 2.437490234667777367e-01 -5.415049496192558820e+00 1.373851934418874654e+00 1.382831004142385101e+10 9.999446496237321957e-01 2.437355318666139528e-04 1.373775891197368329e-03 1.864240214580457285e+07 1.864138842810331285e+07
1.144256266770842601e+01 -4.111482597504203973e+00 -3.784501411056553799e+00 5.259252214076024501e-01 1.383014864292229843e+10 9.999370177401422088e-01 -4.111223647038847635e-03 5.258920974486420638e-04 1.863976203200639784e+07 1.863874817071555182e+07
5.356365862717906268e+00 -2.674623446995216813e+00 8.738758986894586300e+00 2.079117936422672785e-01 1.382957663055384254e+10 9.999420337753609500e-01 -2.674468409171663289e-03 2.078997417805319059e-04 1.864393965903312713e+07 1.864292602493485808e+07
9.870831644119919090e+00 9.681618636617512763e-01 6.359930954143903747e+00 1.915365524074007508e-01 1.382648911876972198e+10 9.999451653945519158e-01 9.681087748879475038e-04 1.915260495761206023e-04 1.864743839525413886e+07 1.864642495134988055e+07
4.529187287133944473e+00 -9.436945262553105840e-01 -9.416948015629543534e+00 -2.114246765729048683e-01 1.382896460246315384e+10 9.999451594890520489e-01 -9.436427735653120288e-04 -2.114130819356146009e-04 1.864310196935272217e+07 1.864208828970639780e+07
1.029666287140359460e+00 -2.909254521460922227e+00 5.856659827190524581e+00 5.023544399467297916e-01 1.382786492616780472e+10 9.999412737379420602e-01 -2.909083671817501611e-03 5.023249385482435282e-04 1.864386322311020270e+07 1.864284958485601842e+07
4.313651579811275116e-01 3.179826860356233187e+00 8.176411728819191538e+00 -1.906506964583660479e-01 1.382986511565618896e+10 9.999405940212076072e-01 3.179637959629203273e-03 -1.906393706671354830e-04 1.865003806872082129e+07 1.864902476609060913e+07
-1.543626746000957617e+00 1.894085719022454484e+00 -1.363790709295795800e+01 -1.197239196091433033e+00 1.382860259277152824e+10 9.999431316520259738e-01 1.893978005496692449e-03 -1.197171111076221484e-03 1.864565412189295515e+07 1.864464058100313321e+07
4.929722476091965788e+00 2.196100547854583862e+00 -2.195426306852401410e+01 2.806212330321430581e+00 1.382515304086675453e+10 9.999393356713184300e-01 2.195967322889131289e-03 2.806042093334273815e-03 1.865288398310423270e+07 1.865187083508438617e+07
2.309331071866509433e+00 -9.613267510816507766e-01 4.133093302625452381e+00 1.601026171373569174e+00 1.382532228677311707e+10 9.999439156283833618e-01 -9.612728356748980905e-04 1.600936378826805931e-03 1.864861646801632270e+07 1.864760308813694865e+07
7.556263591189521733e+00 -6.027741512643464361e+00 -1.188214002484215470e+01 3.276754548336415773e-01 1.382714649406460571e+10 9.999274569169058768e-01 -6.027304241690042801e-03 3.276516842458936530e-04 1.865148304314961657e+07 1.865046981902661920e+07
-1.006426862734621341e+00 -1.658719845160113504e+00 -1.343856106157476082e+00 9.223343214874528684e-01 1.382650115615430260e+10 9.999438485724699843e-01 -1.658626705672935301e-03 9.222825310986413738e-04 1.864694369720587507e+07 1.864593022641377896e+07
-1.516909611798091584e+00 -2.753195099695173731e+00 4.433075854205942967e+00 7.381568972044577626e-02 1.382905927286838722e+10 9.999418202997467642e-01 -2.753034919629534973e-03 7.381139514574385917e-05 1.864065862865240872e+07 1.863964481612990797e+07
-1.202969629816130759e-02 -2.018065624035881189e+00 6.874353443811143549e+00 5.674906657857594627e-01 1.382878424195593262e+10 9.999434041632406789e-01 -2.017951409923253794e-03 5.674585481766762120e-04 1.863869095092040300e+07 1.863767703136437386e+07
-4.545512311914195358e+00 5.772277852809757359e-01 -5.293747420327042263e+00 -2.070606358037462957e+00 1.382899549380918312e+10 9.999433056579196677e-01 5.771950597314587849e-04 -2.070488966372286549e-03 1.864117063353613764e+07 1.864015684886088222e+07
5.840202607370261312e+00 -9.601818186451779313e-01 1.392161867110823792e+00 -7.896855052034927602e-02 1.382524473925515938e+10 9.999451775366966499e-01 -9.601291791126606795e-04 -7.896422126988625508e-05 1.864559005110439658e+07 1.864457650673161075e+07
3.427073571898503701e+00 1.154207885767140063e-01 -8.250570098069150760e+00 1.885573894060974531e-01 1.382497742044136238e+10 9.999455800490832935e-01 1.154145073830649008e-04 1.885471281222209853e-04 1.863922751188137010e+07 1.863821362151427940e+07
6.232814437193496815e+00 -1.527240541420495701e+00 -8.747029802062920467e+00 -1.529170850027270712e+00 1.382488644106362724e+10 9.999433123632137654e-01 -1.527153965763398350e-03 -1.529084164945540298e-03 1.864662565483969823e+07 1.864561216676060483e+07
-3.784082832870612756e-01 -7.337555614057170161e-02 2.732973012695599557e+00 8.468016334704157044e-01 1.382589501095011902e+10 9.999452854871201390e-01 -7.337154143276018411e-05 8.467553011315345638e-04 1.864646340712736174e+07 1.864544991022916511e+07
-5.764465258689447147e+00 3.508407015079179070e-01 6.439863807348500835e+00 4.929924456810093059e-01 1.382769324312751579e+10 9.999455164822108610e-01 3.508215864723161531e-04 4.929655857183251264e-04 1.865553374060931429e+07 1.865452073650078103e+07
5.070156601541621066e-01 1.090981453465014850e+00 -1.502537932525919162e+00 -3.335840612808237182e+00 1.382934395714431763e+10 9.999394395889997789e-01 1.090915383179799332e-03 -3.335638592929694203e-03 1.863815646204885840e+07 1.863714251341494545e+07
-7.981646159440247246e+00 2.677410167034222965e+00 -1.096594393363408670e+01 1.089153684948802603e+00 1.382942298699595070e+10 9.999414403378114047e-01 2.677253378799301052e-03 1.089089904476940509e-03 1.864145330695263669e+07 1.864043953765094280e+07
-5.327009698177490371e+00 -1.575689242340126750e+00 -6.681063119955819474e+00 2.330736131447497250e+00 1.382810103129604530e+10 9.999416562067042769e-01 -1.575597310652673269e-03 2.330600147460417087e-03 1.864077752761331573e+07 1.863976372155770287e+07
-5.231182524239387455e+00 3.639405419647260054e+00 6.752816189023621796e+00 2.029614313667663428e+00 1.382626687186128044e+10 9.999369617122132459e-01 3.639175997761043627e-03 2.029486370256462259e-03 1.864590330938387290e+07 1.864488978203994408e+07
-1.663598163736236035e+00 -2.342401298339082061e+00 -2.937410981337923666e+00 2.167827062731980003e+00 1.383045994167372131e+10 9.999405361928923597e-01 -2.342262010240109011e-03 2.167698155481678768e-03 1.864343505477225780e+07 1.864242139323741570e+07
-2.842568576298194927e+00 8.201256127836040744e-01 1.022893174728355881e+01 9.902239968028458961e-02 1.382532056676047516e+10 9.999453401985651801e-01 8.200807848804577685e-04 9.901698713558047295e-05 1.865241644339065999e+07 1.865140326997395977e+07
1.614636056917368112e+00 -4.676490580824014032e+00 1.287625330676886826e+01 -2.676672651346831966e+00 1.382787733240810585e+10 9.999311103554728852e-01 -4.676168419050267221e-03 -2.676488256319365343e-03 1.864296948350208998e+07 1.864195579665168375e+07
5.353906204716332162e-01 -8.932882962573889252e-01 -5.359630676816502515e-01 1.422484869973086541e+00 1.382404539037480927e+10 9.999442078798350675e-01 -8.932384578094221825e-04 1.422405506526288211e-03 1.864163134489915892e+07 1.864061758528005332e+07
5.356829848607129740e+00 -1.251625053578412139e+00 -1.863796754316265014e+00 8.153254262227405125e-01 1.382692972886486435e+10 9.999445452260117273e-01 -1.251555644993947907e-03 8.152802125355023679e-04 1.864888721839588135e+07 1.864787385322987288e+07
2.167484928132397570e+00 1.952921430758640220e+00 5.271878168222214001e+00 -7.587372985218262533e-01 1.382831279593187904e+10 9.999434632174647453e-01 1.952811018864400970e-03 -7.586944019561782729e-04 1.864838262643255666e+07 1.864736923384520411e+07
-7.204507525861383321e+00 1.635056254425188982e+00 6.482880645638680939e+00 -1.079182218309547636e+00 1.382821207461243820e+10 9.999436978803185605e-01 1.634964197292266327e-03 -1.079121458063134241e-03 1.864133626838064566e+07 1.864032249271371216e+07
6.810483542820804814e+00 -1.741964754421815309e-01 -9.970364961752535393e+00 1.875326281231650127e-01 1.382709381398449898e+10 9.999456518409899353e-01 -1.741870081844352168e-04 1.875224360700721937e-04 1.865296760489320010e+07 1.865195446141557023e+07
-7.614844204341862266e+00 1.149802745064985920e+00 3.711418643146971341e+00 1.105511043252676240e+00 1.382821605315181541e+10 9.999443812382989849e-01 1.149738794460104883e-03 1.105449556097403687e-03 1.864759068358483166e+07 1.864657724795746431e+07
-8.749580277086483449e+00 1.932148421258388149e+00 -1.607201465752182656e+01 1.880234356026718290e+00 1.382884386821867180e+10 9.999420234142343267e-01 1.932036401889730953e-03 1.880125346458316532e-03 1.864830595471830294e+07 1.864729255796420574e+07
-2.180015267196546258e+00 4.202583909444875587e+00 -1.569156776800002984e+00 -8.431933942694683215e-02 1.382826841264344788e+10 9.999367745415809194e-01 4.202318199150656061e-03 -8.431400829805796640e-05 1.863989039977599680e+07 1.863887654546771571e+07
3.770094365125642888e+00 -1.081316768013397711e+00 1.890164237394493130e+00 7.388199147078415852e-01 1.382471683702862930e+10 9.999447788316272456e-01 -1.081257056438087024e-03 7.387791162089343572e-04 1.864468640544463694e+07 1.864367281194607168e+07
1.154401462469321737e+00 3.010417391325411751e-01 -1.872498869527263210e+01 -1.138050140776637686e+00 1.383057784978272629e+10 9.999449238496267434e-01 3.010251589124480999e-04 -1.137987461355951949e-03 1.864132106844889373e+07 1.864030729195529222e+07
2.729485050797534118e+00 2.401587137988906662e+00 5.369884517010368175e-01 -8.218608593016999420e-01 1.382912329976105881e+10 9.999424530696949809e-01 2.401448934021255342e-03 -8.218135637321092929e-04 1.865122014780616015e+07 1.865020690940064192e+07
-7.303467918689133809e-01 3.428615026376991892e+00 -1.349791159675122199e-01 -1.733002236585883704e+00 1.382483409762199593e+10 9.999382371152557569e-01 3.428403265222285112e-03 -1.732895201368483875e-03 1.864119729391340911e+07 1.864018351068812981e+07
9.300725691737365963e-01 1.145174277769838822e+00 -6.323878872162955744e+00 -1.769517206675298215e+00 1.382531642572902107e+10 9.999434150154331569e-01 1.145109478101004807e-03 -1.769417078571467600e-03 1.864466250079665333e+07 1.864364890599847212e+07
3.909926669684727685e+00 -1.966925284783913597e+00 5.250122684322525046e+00 -2.509271354484776229e+00 1.382621150501079750e+10 9.999405714590930971e-01 -1.966808393284166095e-03 -2.509122232149439777e-03 1.864767573869292438e+07 1.864666230768825486e+07
-4.514808536247307380e+00 6.843778280934441627e-01 -1.067877295303198792e+01 1.658428535919529434e+00 1.382535344189242935e+10 9.999440612900717396e-01 6.843395448806370920e-04 1.658335765566721926e-03 1.865056114361479506e+07 1.864954786940528452e+07
7.549975272839967388e+00 -1.998652171513233711e+00 9.565239986277898065e-01 1.647920374207913596e+00 1.382534628893668938e+10 9.999423322116427482e-01 -1.998536913662807279e-03 1.647825342284544138e-03 1.865340424982435629e+07 1.865239113006400689e+07
1.740523474361889367e+00 -8.857174138737480273e-01 -7.607508349183278007e+00 -7.293382620324253551e-01 1.382406358848505974e+10 9.999449200194729936e-01 -8.856686285758394277e-04 -7.292980900951549382e-04 1.863472535306771472e+07 1.863371121773088351e+07
2.296114417510933592e+00 9.265851931833947175e-01 4.270271670365932692e+00 -8.225646192870069706e-01 1.383009339387810898e+10 9.999447985522887938e-01 9.265340443393031873e-04 -8.225192125291862699e-04 1.863265383835507184e+07 1.863163959026400372e+07
4.716383071735775090e+00 -4.682140620341534998e+00 -8.862957428036738250e+00 -3.645379980021687394e-02 1.382452137498453903e+10 9.999346698426306856e-01 -4.681834735357983009e-03 -3.645141826773921749e-05 1.864376340447219089e+07 1.864274976079069823e+07
9.025188167159534203e+00 -1.493510836762880212e+00 -1.194206561823957458e+01 5.608152644831266853e-01 1.382757747123728180e+10 9.999443319186377410e-01 -1.493427695880103837e-03 5.607840449733542945e-04 1.863921132177498937e+07 1.863819743052718416e+07
1.280823376526389668e+00 -2.361416184331444068e-01 2.803529223476973087e+00 -3.473649129548534997e-01 1.382945565474347878e+10 9.999455337797424903e-01 -2.361287566917428745e-04 -3.473459933009947760e-04 1.864222676102226228e+07 1.864121303378349543e+07
1.445794795454394155e+00 -6.351590934939915778e-01 4.329217001608205884e+00 -2.252443148612150114e+00 1.382436892489277649e+10 9.999428856080966321e-01 -6.351228167686047985e-04 -2.252314501691420230e-03 1.864255655819526687e+07 1.864154284889087453e+07
1.018078980122653299e+00 -1.448673504729064643e+00 -7.865356714869902177e+00 -4.824850629424098925e-02 1.382383839413343620e+10 9.999445785890206384e-01 -1.448593217199384102e-03 -4.824583229394451450e-05 1.864343258556078374e+07 1.864241892389168218e+07
-1.519381601905686718e+00 -5.928724243506702241e-01 8.374127812358008072e+00 -7.219072536435111598e-01 1.382460774999545670e+10 9.999452079230155555e-01 -5.928399396391532223e-04 -7.218676988456938304e-04 1.864603926137751713e+07 1.864502574142382294e+07
-8.651058571463597247e+00 2.324746829866355391e+00 5.243225499769745834e-01 8.860528090162769210e-01 1.382608247824694633e+10 9.999425447454677318e-01 2.324613260945522248e-03 8.860019006266058213e-04 1.864520038560086489e+07 1.864418682004489377e+07
1.894099496872081456e-01 -2.310838443507190920e+00 4.017277750247589374e+00 -1.563460051215526114e-01 1.382399980074792099e+10 9.999429543086275629e-01 -2.310706620130531172e-03 -1.563370862555971380e-04 1.864469101830913872e+07 1.864367742506136000e+07
1.255370683692457190e-01 -1.701000342691779910e+00 -7.690451325061708587e+00 -7.656704550449833224e-02 1.382762538907260323e+10 9.999441840292382366e-01 -1.700905399706386430e-03 -7.656277184052514455e-05 1.864421405712159723e+07 1.864320043794240057e+07
-3.512153513196453858e+00 9.312642872479484080e-01 6.701570908938766280e+00 1.091096340578103119e+00 1.382796617826719284e+10 9.999445617361354399e-01 9.312126595726643360e-04 1.091035852091272506e-03 1.863684055933763087e+07 1.863582653910733387e+07
-3.371664596396349189e+00 2.844221342529601682e+00 -1.691215728959346132e+00 2.024622079666555052e+00 1.382397578655379677e+10 9.999395580407987039e-01 2.844049432219256882e-03 2.024499707541417733e-03 1.864737305643639714e+07 1.864635960898092389e+07
4.451286783678982673e+00 -1.828421006202067822e+00 8.381432416625017368e+00 1.093720561848972261e+00 1.382687665989586639e+10 9.999433437432451166e-01 -1.828317414712084428e-03 1.093658595736002152e-03 1.864073543517304584e+07 1.863972162682804465e+07
2.737542630851938608e+00 -4.321016111697428386e+00 -1.704660966357508656e+01 1.527488977860909369e-01 1.383037711139996147e+10 9.999362776084218529e-01 -4.320740766216742829e-03 1.527391642610130649e-04 1.864261034833176434e+07 1.864159664195241779e+07
-9.077913518351504507e+00 3.735428409080804535e+00 -9.242711190732140203e-01 -3.640340976394581540e-01 1.382491816879844475e+10 9.999385939314473504e-01 3.735199031107843109e-03 -3.640117437367029968e-04 1.864470577613576129e+07 1.864369218369031325e+07
-5.401935842174522051e+00 -2.800528670751609717e+00 2.827909515390150119e-01 1.718881615140223362e-01 1.382922673886019897e+10 9.999417365870962859e-01 -2.800365502393317024e-03 1.718781467230947842e-04 1.865090877951524407e+07 1.864989552419326454e+07
7.720898275991465276e+00 -1.718850658199016390e+00 1.283699785716834185e+01 -5.936547620808492187e-01 1.382618418526240921e+10 9.999439684626940661e-01 -1.718754348354238105e-03 -5.936214986919008309e-04 1.864219554859542474e+07 1.864118181965929270e+07
4.802968250369586967e-01 6.372134433595258440e-02 9.216908050411850573e-01 -1.416691891696335859e-01 1.382731370629349899e+10 9.999456013184070402e-01 6.371787797883137448e-05 -1.416614825525204144e-04 1.864075204678494111e+07 1.863973823934343830e+07
5.669657041982613777e+00 -1.944006842639136590e+00 5.579811603288833410e+00 -1.565260542800918364e-01 1.383067141131750107e+10 9.999437406270391682e-01 -1.943897474033138249e-03 -1.565172482224260180e-04 1.864571799506201968e+07 1.864470445764439553e+07
4.079526036689517632e+00 2.481999332075112807e+00 -8.883948709390107723e+00 1.800649030148106622e+00 1.382690021292856598e+10 9.999409713409325162e-01 2.481852822982734148e-03 1.800542740250405923e-03 1.865087066995365918e+07 1.864985741256116703e+07
-1.013280729062881802e+00 -1.987468656241309528e+00 -1.239353238633177057e+01 -9.290565300019115735e-01 1.382574921431030655e+10 9.999432405446847527e-01 -1.987355848602925020e-03 -9.290037972593115975e-04 1.864651456652449444e+07 1.864550107240712643e+07
4.273696720814614380e+00 1.054824122779460804e-01 7.351618214792384087e+00 -2.531263729360004877e+00 1.382997181206990814e+10 9.999424475539832047e-01 1.054763415071077401e-04 -2.531118048940866720e-03 1.864815825185868889e+07 1.864714484707753733e+07
1.502312349303571493e+00 3.276090565940380728e+00 -1.142408717799662554e+01 -1.116505410166509504e+00 1.382413828808029747e+10 9.999396177653514517e-01 3.275892748271098161e-03 -1.116437993074846603e-03 1.863966902257347107e+07 1.863865515622331947e+07
6.406235139090517450e+00 -1.092324016502282280e+00 7.295455975094452761e+00 3.161651000378753462e-01 1.382925351178704262e+10 9.999449662321405752e-01 -1.092263901795930683e-03 3.161477002811545912e-04 1.864064569282405823e+07 1.863963187959797680e+07
-3.423514056673371275e-01 -6.703917595163193521e-01 -2.347720607303308782e+00 4.437018599470583524e-01 1.382761619097755623e+10 9.999452966791516628e-01 -6.703550868608044392e-04 4.436775879818526743e-04 1.864185345979407802e+07 1.864083971225441992e+07
-2.625117317139316508e+00 3.409011851762555056e-01 1.027225457009363652e+01 -9.147838948539113169e-01 1.382611453235687637e+10 9.999451948780881949e-01 3.408825020452420558e-04 -9.147337600110309278e-04 1.865069769987085462e+07 1.864968443308071420e+07
-8.554760872799330729e-01 2.817983904368129289e-02 -1.851296039465239573e+01 2.330691063502915661e+00 1.382728471235587502e+10 9.999429148165067671e-01 2.817823039239867466e-05 2.330558015575889472e-03 1.864379151736691222e+07 1.864277787521397322e+07
-1.606140360449439530e-01 4.233355480524005010e+00 8.634749595586722393e+00 -4.385430636724392817e-01 1.382989972635036659e+10 9.999366180591332531e-01 4.233087162237270454e-03 -4.385152679619100922e-04 1.865119204134384170e+07 1.865017880141134188e+07
-3.782923582350330438e+00 3.652809199857129041e+00 -6.519842669597921692e+00 -1.056547032676266706e+00 1.382641030314225578e+10 9.999384146492905634e-01 3.652584240321480984e-03 -1.056481964856718350e-03 1.864597208813397959e+07 1.864495856452881917e+07
-3.988260573772019590e+00 3.063662842437916201e+00 9.016424607735880059e+00 -1.051878685675691871e+00 1.383005778826024246e+10 9.999403904272473609e-01 3.063480218804820118e-03 -1.051815983636651079e-03 1.864468740639149398e+07 1.864367381294734776e+07
2.394489529415159690e-01 -1.060948537119535517e+00 -3.479914313222822297e+00 1.256561405575395973e+00 1.382816557187653160e+10 9.999442721005218360e-01 -1.060889412686107482e-03 1.256491380047697944e-03 1.864262373422272876e+07 1.864161002857128903e+07
6.235047970867908518e+00 -1.275955005254796326e+00 6.976085006309807213e+00 9.664877968759129079e-01 1.382990333344089508e+10 9.999443686523166175e-01 -1.275884022158270577e-03 9.664340298572531279e-04 1.864697189235463738e+07 1.864595842309504375e+07
1.816625452879301550e+00 -2.524344600110848269e+00 6.209556586921742394e+00 -6.779464884979680139e-01 1.383013684518756104e+10 9.999421841840657743e-01 -2.524198653068093594e-03 -6.779072924685757787e-04 1.863844950260176882e+07 1.863743556991039589e+07
-2.767287754858990034e+00 -1.450134057561632606e+00 3.795121059324566115e+00 -2.406466528091983914e+00 1.382756299810462379e+10 9.999417306900540980e-01 -1.450049559250769522e-03 -2.406326304947984263e-03 1.865173859045314789e+07 1.865072538021307811e+07
7.161868337156322539e+00 -2.106361508007416283e+00 1.877885653035386238e+00 -4.775535911224979557e-01 1.382689440779329109e+10 9.999433157690691409e-01 -2.106242110525272451e-03 -4.775265213644569592e-04 1.864669436636305228e+07 1.864568088201878220e+07
-2.672949711046021193e+00 4.468516249017959741e-01 1.391364524780561496e+00 -7.840975733673716253e-01 1.382689501516837883e+10 9.999452344533911186e-01 4.468271528283051424e-04 -7.840546318351713801e-04 1.864560205113207176e+07 1.864458850741162524e+07
1.007318113475380583e+00 3.056534548204793644e+00 -2.054698323031262319e+00 1.611161345611662465e+00 1.382988272019132233e+10 9.999396133279186971e-01 3.056349974255326025e-03 1.611064052939814801e-03 1.863538862273723632e+07 1.863437452349741384e+07
9.715473803025076904e+00 -4.604309521500812963e+00 1.038586244449973250e+01 -1.034825240939490687e+00 1.382425498714552116e+10 9.999345572461676435e-01 -4.604008202806229855e-03 -1.034757519125988371e-03 1.865419104132971540e+07 1.865317796430278197e+07
1.916720755189027292e+00 1.839236365742929591e+00 7.957054679135387332e+00 -1.844605764362079015e+00 1.382614225345625877e+10 9.999422674075832962e-01 1.839130181859468041e-03 -1.844499270489315503e-03 1.864872634302694350e+07 1.864771296911855042e+07
-1.059494737919690621e+00 3.749458414588906940e+00 -2.097910716075023441e+00 -2.429548870624360091e-01 1.383057327074814415e+10 9.999386000026457832e-01 3.749228197852171561e-03 -2.429399696330131902e-04 1.864845021103459597e+07 1.864743682212012261e+07
-8.553487387362649352e-01 3.013128011604547574e+00 -3.155799315059775179e+00 2.567750235838345829e-01 1.382600533403046989e+10 9.999410519147917675e-01 3.012950393477776320e-03 2.567598871878650152e-04 1.864258401398549601e+07 1.864157030617412180e+07
-1.248496210969030962e+00 2.612779783345474893e+00 3.405313406997427350e+00 2.792243494457355424e-01 1.382656860005836105e+10 9.999421998813528001e-01 2.612628764363998397e-03 2.792082102452083693e-04 1.864736780480625480e+07 1.864635435706534982e+07
