2.730619223099771009e+00 -9.807480233785845769e-01 8.896774614308782247e+00 2.497456044213460513e-01 5.530042597699417114e+10 9.999451215162551421e-01 -9.806942014141256658e-04 2.497318987612534612e-04 1.864421888926457614e+07 1.864320527034809813e+07
-2.012655861620524789e+00 -2.236195820842654669e+00 1.074386614912101745e+00 -3.597624275595283638e-01 5.529677370475570679e+10 9.999430419022978800e-01 -2.236068451382610019e-03 -3.597419361760298829e-04 1.863961602448114008e+07 1.863860215524810180e+07
5.912003410206230214e+00 -2.350814434872454672e+00 -1.636552119399390826e+00 -1.283370440889907593e+00 5.529859689575362396e+10 9.999420817813893247e-01 -2.350678279888102854e-03 -1.283296110360153701e-03 1.865016183248269185e+07 1.864914853657719120e+07
8.725376681605949258e+00 -3.081519503605163468e-01 -9.877442059672732810e+00 5.605878258502063893e-01 5.529892186749656677e+10 9.999454508788834239e-01 -3.081351409424537969e-04 5.605572462769976491e-04 1.864796959881783649e+07 1.864695618378397450e+07
-3.272733616942311130e+00 3.165361862956426631e+00 4.785919596192332648e+00 -1.891399286505190513e+00 5.529953086896449280e+10 9.999388744477435420e-01 3.165168378464461914e-03 -1.891283673679265264e-03 1.865088464074993506e+07 1.864987138411648571e+07
1.473919884131418945e+00 -1.824559186467442640e+00 -1.637294082719805033e+01 6.176675167003402578e-01 5.529781718111916351e+10 9.999438092995428518e-01 -1.824456663208729595e-03 6.176328095299272623e-04 1.864951087362289056e+07 1.864849754234650359e+07
1.683774159269597614e+00 -1.951433707562142628e+00 1.248733157417381001e-01 5.366186184892902666e-01 5.530182286980284882e+10 9.999435785237620333e-01 -1.951323604791581432e-03 5.365883416746582450e-04 1.864298873328594118e+07 1.864197504748227075e+07
1.320639077352405932e+00 -3.806368913356444672e+00 -7.381471172427523264e+00 2.086820062061791159e+00 5.529608300839537811e+10 9.999361933423125404e-01 -3.806126041678157840e-03 2.086686909048435842e-03 1.864091396970602870e+07 1.863990017107136920e+07
-6.632686528425042916e+00 3.593752038228996692e+00 -5.636063171844681641e+00 7.403576056597549471e-01 5.529819618785488129e+10 9.999388881950159735e-01 3.593532417555275488e-03 7.403123610701394137e-04 1.864177511081060767e+07 1.864076135901007056e+07
1.829957096353146406e+00 -4.557396196276697786e+00 -5.063357057133197614e+00 7.898310144694640211e-01 5.529671082269012451e+10 9.999349754643133137e-01 -4.557099853705094683e-03 7.897796560744771910e-04 1.865072939449560642e+07 1.864971612942748144e+07
-6.123114558787611017e+00 4.760768001773196811e-02 1.109846313449799560e+00 -1.445765996948197740e+00 5.529684748444672394e+10 9.999446044739157546e-01 4.760504276525173728e-05 -1.445685907980202248e-03 1.864714483564151451e+07 1.864613137578187138e+07
-9.809714916413834196e-01 2.143279764532028953e+00 1.030144174771967736e+00 -3.170335703036427505e-03 5.530031784729689026e+10 9.999433446902863398e-01 2.143158336353166282e-03 -3.170156086685275802e-06 1.864555281769020110e+07 1.864453927129335329e+07
5.887126679275850094e+00 -4.282709637732463603e-01 3.570927632129427653e+00 -8.152555387965119138e-01 5.529905622657555389e+10 9.999452417865659637e-01 -4.282475124204044290e-04 -8.152108968597152061e-04 1.864973977023299783e+07 1.864872645139435306e+07
-7.820843533947685611e-01 2.486248049584416808e+00 -1.061583536270240202e+01 1.305528579614967377e+00 5.529734361115924072e+10 9.999416647017648208e-01 2.486103013562957539e-03 1.305452421215920998e-03 1.863972359240818024e+07 1.863870972902639583e+07
1.237836640838365732e+01 1.275178930793581689e+00 4.516043735555830274e-01 1.377522584281339224e+00 5.530247802397491455e+10 9.999438693590130267e-01 1.275107354182823194e-03 1.377445263055709522e-03 1.864378607216804102e+07 1.864277242971903458e+07
-6.870007442510599915e+00 2.018337332186121991e-01 6.133918242036118684e+00 1.468673056316040393e+00 5.529908517915002441e+10 9.999445749245345905e-01 2.018225465687170910e-04 1.468591655001060111e-03 1.865110249256674945e+07 1.865008924776915461e+07
-1.512510770637438107e+00 3.770505464917712324e+00 -1.547003527389622102e+00 1.096694857315529070e+00 5.529717435420165253e+10 9.999378852183324895e-01 3.770271260793982716e-03 1.096626736353911074e-03 1.863750585408655927e+07 1.863649187005526200e+07
3.974821537266195914e+00 -1.282767514865390979e+00 -4.161628105450227544e+00 4.180344322333612306e-01 5.529777536587081909e+10 9.999447002574038956e-01 -1.282696578152008309e-03 4.180113150368624077e-04 1.864022875687026605e+07 1.863921492096645012e+07
-4.759973883868543254e+00 -3.603443683596291081e+00 -1.327647500153662108e+01 -6.892315064055565266e-01 5.529632388137836456e+10 9.999389424811405691e-01 -3.603223666265620816e-03 -6.891894236398556084e-04 1.865080023198940232e+07 1.864978697076996043e+07
3.191474593036999430e+00 1.063534969259216090e-01 -1.115947655761979540e+01 -1.736860613063081704e+00 5.530114118376055908e+10 9.999441200692793519e-01 1.063475538998814906e-04 -1.736763557412352495e-03 1.864428295925364643e+07 1.864326934382060170e+07
-5.457026129609484855e+00 4.213405617833898553e+00 -1.623738005989014965e+01 7.102465912014548355e-01 5.529778572020330811e+10 9.999364436211917173e-01 4.213137829030378680e-03 7.102014505000571118e-04 1.863359896235894784e+07 1.863258476571486145e+07
-3.112400786960940025e+00 -2.872335973911150031e+00 1.351758093688282791e+01 -5.471304846985615145e-01 5.529630506771281433e+10 9.999413355570613282e-01 -2.872167469921308152e-03 -5.470983875934619768e-04 1.864019460605143383e+07 1.863918076829006150e+07
-3.457963529148478710e+00 7.898895384461696034e-01 3.778390127611725546e+00 3.410000191037001471e-01 5.529589064145169067e+10 9.999453116064098701e-01 7.898463406561983180e-04 3.409813703604411749e-04 1.865246859681652859e+07 1.865145542623287812e+07
-4.369797171002399949e+00 -3.297190092539987738e-01 6.633994364844616243e+00 -1.812033455219140832e+00 5.530114882343728638e+10 9.999439551311046781e-01 -3.297005301953528358e-04 -1.811931900041709263e-03 1.864722309946379811e+07 1.864620964385795593e+07
8.802463904934000327e-01 -9.041025256401981069e-01 -7.443504322317502364e+00 3.697651176476751678e-01 5.530044478227719116e+10 9.999451653172903853e-01 -9.040529494650676812e-04 3.697448416947718528e-04 1.864571886751589552e+07 1.864470533014569432e+07
-6.720908040932603633e+00 5.508603931751285820e-01 2.759919134874378788e+00 -5.599399029385901949e-01 5.530159094221390533e+10 9.999453150306696347e-01 5.508302693914224552e-04 -5.599092826421712054e-04 1.864248664398115501e+07 1.864147293087488040e+07
-3.685027040861888814e+00 2.802139735711886459e+00 6.206199842352518203e+00 -1.264507677452301471e-01 5.529752424431983185e+10 9.999416915652430404e-01 2.801976347329926832e-03 -1.264433945988891091e-04 1.864279740833856538e+07 1.864178371213120222e+07
2.266385764548620507e+00 2.256198468033844495e+00 -9.009948149151464136e+00 1.662625559501727412e+00 5.529627637630430603e+10 9.999417139929727139e-01 2.256066963234081620e-03 1.662528651696682435e-03 1.864550949132550508e+07 1.864449594257336110e+07
1.115816703218480699e+00 -2.492251938424682844e+00 -4.176892572262262959e+00 3.717508365178961771e+00 5.529750303291722870e+10 9.999355877700765172e-01 -2.492091406919797868e-03 3.717268912175401320e-03 1.863891625569569692e+07 1.863790234839646146e+07
3.563080404392622746e+00 1.716630624716432019e-01 -7.322887095767620202e+00 7.966860818045110593e-01 5.529707232825442505e+10 9.999453651881238248e-01 1.716536836925189585e-04 7.966425550103073188e-04 1.865514223950687423e+07 1.865412921413804963e+07
1.807973326450171836e+00 1.448922012749484178e+00 1.028533321261694500e+00 1.474621765750306457e+00 5.529776137778887177e+10 9.999435167638043298e-01 1.448840172945209002e-03 1.474538474340812352e-03 1.864764485251755267e+07 1.864663141983424127e+07
-6.992698382612518415e+00 4.797592509848939812e+00 -6.636225208697197786e+00 -8.237738672345248925e-02 5.529624695519982147e+10 9.999341220495120419e-01 4.797276454287114494e-03 -8.237195987004859894e-05 1.864412579313356057e+07 1.864311216915548220e+07
4.890233134721410080e-01 -2.041918680440653056e+00 -4.380236904493406414e+00 1.898515655933831647e+00 5.529912795342910004e+10 9.999417266498621393e-01 -2.041799690998434644e-03 1.898405023066271043e-03 1.864073997690567002e+07 1.863972616880769283e+07
3.117499610656795817e+00 -3.247772319255873175e+00 -1.201452417824001451e+01 -3.964829661988873988e-01 5.529520680368679810e+10 9.999402594334102501e-01 -3.247578295497366256e-03 -3.964592800818435075e-04 1.864046555580456927e+07 1.863945173278070614e+07
6.881678372247795883e-01 -1.058242274290112528e+00 9.092253128724996358e+00 4.466388497032347527e-02 5.529771194215862274e+10 9.999451374149564975e-01 -1.058184216383342658e-03 4.466143459413591805e-05 1.865532455830255896e+07 1.865431154283458367e+07
-1.281592164334165229e+00 1.093387635732604002e+00 1.629126182009336077e+01 8.275227572564873846e-01 5.529751000727104187e+10 9.999447001587189465e-01 1.093327171569889429e-03 8.274769953793546275e-04 1.864535814789120480e+07 1.864434459091169015e+07
6.362747508945274522e-01 -1.638726542746771875e+00 -2.386526391545257919e+00 4.921476276135650085e-03 5.529584540835233307e+10 9.999443449866874944e-01 -1.638635339399219714e-03 4.921202371307984375e-06 1.865348958437623829e+07 1.865247646925088391e+07
-4.882558264065085751e+00 -8.243343516713330654e-02 6.390221070283199190e+00 -3.872728688479309511e+00 5.529714540856310272e+10 9.999380933140309402e-01 -8.242833198634906024e-05 -3.872488940680548098e-03 1.863764246061611176e+07 1.863662848401731998e+07
-5.538865672868322321e+00 -8.128708814869708421e-01 5.386290537214254215e+00 2.360551265417762501e+00 5.529905012436328125e+10 9.999425008933272574e-01 -8.128241421374450115e-04 2.360415535828745779e-03 1.864140446410893649e+07 1.864039069215089455e+07
2.038057115199805480e+00 -1.362431746906258567e+00 4.491630752598014809e+00 2.247058920709090302e+00 5.529764783243158722e+10 9.999422007256804079e-01 -1.362352999339977357e-03 2.246929042334120091e-03 1.864759067262222245e+07 1.864657723699425533e+07
3.927088344474634063e+00 -3.033523653280541410e+00 -9.054343358880270642e+00 -9.802172072217606447e-01 5.529953450531174469e+10 9.999405598939096196e-01 -3.033343340312762756e-03 -9.801589430069718428e-04 1.864550790097524971e+07 1.864449435213665292e+07
4.614096371304936106e+00 -2.550710790071333278e+00 -5.205302141258551174e+00 2.022300391473308423e-02 5.529591890811696625e+10 9.999424917553183523e-01 -2.550564103171105729e-03 2.022184092527575517e-05 1.866331878972833604e+07 1.866230620819816738e+07
4.857140242074612146e+00 -2.694305031412347340e-01 -1.145070368736171673e+01 4.430606834356080270e+00 5.529979341487002563e+10 9.999357805539053068e-01 -2.694132004635620137e-04 4.430322303239314294e-03 1.864382449994418770e+07 1.864281085958456621e+07
-1.378045742986824251e+00 1.518043511959435543e+00 -5.430648961796678442e+00 -4.945487313560513187e-01 5.529513867582302094e+10 9.999443870035171766e-01 1.517959089010944163e-03 -4.945212280191938490e-04 1.864899449336288124e+07 1.864798113402638957e+07
-4.856967635657278293e-01 5.142742856597485313e-01 -1.679307116823398616e-01 2.528889866809929110e+00 5.530126360512921906e+10 9.999422986425967608e-01 5.142446113353884175e-04 2.528743946431890720e-03 1.864331330490846559e+07 1.864229963675356656e+07
-4.824474213503340714e+00 2.598204206460983379e+00 -1.205141060555226185e+00 -1.422089558873104842e+00 5.529614620593011475e+10 9.999412555706155281e-01 2.598051576437450383e-03 -1.422006019033435166e-03 1.864562460768841580e+07 1.864461106519417092e+07
3.404426377868239761e+00 2.193783259783421258e+00 5.825037336830810375e+00 -4.212579559603387147e-01 5.529721447411387634e+10 9.999431243504436351e-01 2.193658486935535102e-03 -4.212339966404626736e-04 1.864176217413662374e+07 1.864074842163254321e+07
-7.633813678044790940e+00 1.230537709229780674e+00 -6.951024762125834755e+00 1.141969442192553474e+00 5.529674559900400543e+10 9.999442654461190294e-01 1.230469125759523115e-03 1.141905795035147225e-03 1.865123869954156876e+07 1.865022546214393899e+07
-1.558103943363548627e+00 -8.600231804049429662e-01 -6.336438749797514092e+00 2.395971990996874634e+00 5.530041632846332550e+10 9.999423941680322114e-01 -8.599736380541241716e-04 2.395833969036961775e-03 1.864430962186767906e+07 1.864329600788424909e+07
1.764136648438610289e+00 4.074615090346387802e+00 1.650841641996975584e+00 -9.984294766786101505e-01 5.529853841936176300e+10 9.999368511983092178e-01 4.074357783286080767e-03 -9.983664270535850833e-04 1.864707799681412056e+07 1.864606453332161903e+07
4.179609409319803071e+00 1.044905521519794434e+00 5.910700434811128723e+00 2.995449984367896112e-01 5.530082542839366150e+10 9.999450730790849784e-01 1.044848128076850255e-03 2.995285453523499988e-04 1.864940200065246224e+07 1.864838866346004605e+07
1.156806767133807590e+00 -2.445438038678740267e-01 -4.484074084545838446e+00 1.076145002280303603e-01 5.530008714946737671e+10 9.999456170461094029e-01 -2.445305048534640656e-04 1.076086478336265098e-04 1.864749944996978715e+07 1.864648600938387588e+07
-3.603577068451775833e+00 3.655155206770875242e+00 6.204477047513488053e+00 -1.397924134542217978e+00 5.529698106067790985e+10 9.999379912521593194e-01 3.654928555173340022e-03 -1.397837451017058851e-03 1.864667404217654839e+07 1.864566055672755837e+07
3.215772515723513969e+00 -8.117342493967474315e-01 6.187583994782966279e+00 -1.585729798686829506e+00 5.529581467098760223e+10 9.999440513315928092e-01 -8.116888339463932496e-04 -1.585641079216139337e-03 1.864496643077263609e+07 1.864395285249787197e+07
-5.043766193009894039e+00 2.841705927028738365e+00 2.657652991962299538e+00 -1.358425791088410106e+00 5.529633845122819519e+10 9.999407166998469654e-01 2.841537461323319705e-03 -1.358345259124501322e-03 1.865161204264783487e+07 1.865059882553294301e+07
-3.586401366797235202e+00 -1.979816028859690213e+00 1.759376786936283921e+01 5.610617027121655997e-02 5.529755263619534302e+10 9.999436923276102673e-01 -1.979704550027345383e-03 5.610301106336188436e-05 1.864765205017965287e+07 1.864663861788752675e+07
6.374756337700819842e+00 -1.587186693336264831e+00 -8.177767085714737760e+00 1.746675742293355427e+00 5.529848090836228180e+10 9.999428657909400497e-01 -1.587096010679910595e-03 1.746575947356335300e-03 1.864714114760700986e+07 1.864612768754691258e+07
-7.404097293335322405e+00 3.397160170652073763e+00 3.419561043749221430e+00 -9.363154458169179462e-01 5.529533079961206055e+10 9.999394352392986240e-01 3.396954422459273933e-03 -9.362587380960010188e-04 1.864592143371787295e+07 1.864490790735917538e+07
3.046247835993165065e+00 1.196682197910829415e-01 -7.871638622755670056e+00 -1.853344088789527166e+00 5.529548392273870087e+10 9.999438959302120455e-01 1.196615059169283779e-04 -1.853240108643428594e-03 1.864196053615443781e+07 1.864094679443790019e+07
8.325797951817850429e-01 -5.939154970404960654e-01 -1.067243486412456299e+01 3.734856810696797202e-01 5.529514327882125092e+10 9.999453767766572909e-01 -5.938830554616544941e-04 3.734652800779073348e-04 1.864237918148009107e+07 1.864136546253002807e+07
1.243529915891788296e+00 2.313366075514306619e+00 1.156081461135379485e+01 -1.572602077201193493e+00 5.529586387964099121e+10 9.999418123480011689e-01 2.313231466174158965e-03 -1.572510571178792685e-03 1.865982017700083554e+07 1.865880740560694411e+07
-2.740054518840163933e+00 1.298379322294078708e+00 1.095945357296474398e+01 -8.295168856989887374e-01 5.530141538897320557e+10 9.999444774346977205e-01 1.298307232943369518e-03 -8.294708287935331640e-04 1.864948571382157505e+07 1.864847238117804006e+07
9.009693350613124707e+00 -4.867917837788365176e+00 -2.541907946978392374e+01 -2.725309279612100344e-01 5.529576137245412445e+10 9.999337271338121225e-01 -4.867595226920888064e-03 -2.725128665554891853e-04 1.864046776393318176e+07 1.863945394102942199e+07
-2.267697279505493491e+00 -5.389370891282423415e-01 7.334874090459617690e+00 -1.481290324284942450e+00 5.529802419291665649e+10 9.999443656107361855e-01 -5.389071056924370435e-04 -1.481207913602428311e-03 1.863980872381130233e+07 1.863879486506026983e+07
6.492482217635834552e+00 -3.682082533071761699e+00 2.925281438361492237e-01 -1.220024565141999195e+00 5.530152339064315033e+10 9.999380856125426043e-01 -3.681854559187158846e-03 -1.219949028068365460e-03 1.863986635747323558e+07 1.863885250185718015e+07
2.469777876528076010e+00 -5.379932959435816953e-01 -9.425361169614978607e+00 7.796590001112712054e-01 5.529812392259144592e+10 9.999451651792569118e-01 -5.379637951776376293e-04 7.796162476497593263e-04 1.864082470561839640e+07 1.863981090212876350e+07
-1.211261287703331857e-01 1.207483575573425227e+00 3.796205581039163945e+00 -1.126647220650197401e+00 5.529596504041273499e+10 9.999442374816412960e-01 1.207416243248374569e-03 -1.126584395963872070e-03 1.863864404867298901e+07 1.863763012656539679e+07
-2.724423448870256337e+00 3.484930695257544286e+00 3.538554541252315389e+00 -5.641533943253749378e-02 5.529993835420659637e+10 9.999395769317749316e-01 3.484720125052385292e-03 -5.641193064463402113e-05 1.864711744482314214e+07 1.864610398347474262e+07
-3.802424845439002166e+00 9.584577148222084286e-01 -8.389512869445930221e+00 2.102769478995885066e+00 5.530198259379993439e+10 9.999429250935969460e-01 9.584030109378436539e-04 2.102649463624684054e-03 1.863761593718846515e+07 1.863660195914659277e+07
2.733957376388623572e+00 1.583076802930710736e+00 -7.100793505487449586e+00 1.820329868849786425e+00 5.529626261571917725e+10 9.999427086249759178e-01 1.582986106283902237e-03 1.820225579648602739e-03 1.864159823268112168e+07 1.864058447126122192e+07
2.895503616592140617e+00 1.373574859909913126e+00 -3.923681639651832143e+00 -2.899101960655866783e+00 5.529834369875279236e+10 9.999404788238834829e-01 1.373493103118767151e-03 -2.898929402697486644e-03 1.864261532970459387e+07 1.864160162359612808e+07
5.174531482995698539e+00 -2.118300453661802862e+00 -1.234567109787538142e+00 1.927220196996808577e+00 5.530120910439450073e+10 9.999415211693957195e-01 -2.118176577928404178e-03 1.927107495413371086e-03 1.864216177648735419e+07 1.864114804571465403e+07
-1.099843207072820128e+00 1.726893593662351289e+00 -5.075636730996656354e+00 1.094660603359569384e+00 5.530117582262111664e+10 9.999435472819271364e-01 1.726796105825166398e-03 1.094598806793142505e-03 1.864486630233147368e+07 1.864385271861319989e+07
9.160181154937472314e-01 -2.631376912788354616e-01 -1.032146615473587214e+00 2.292978496687529955e+00 5.530051184389791870e+10 9.999429812644488047e-01 -2.631226875004028724e-04 2.292847753953002662e-03 1.864610478647549078e+07 1.864509127008364350e+07
6.508642515185641964e-01 -1.182934683686298394e+00 5.762069106289520626e+00 6.700081389984104963e-01 5.529629511692795563e+10 9.999447215611597661e-01 -1.182869292903734274e-03 6.699711019944764494e-04 1.864628100181962177e+07 1.864526749500646070e+07
-9.265480810929270561e+00 9.669905275036154713e-01 -1.297472136265630205e+01 1.195127281757751403e+00 5.530079431886393738e+10 9.999444900438023698e-01 9.669368499017902754e-04 1.195060940294690593e-03 1.865074987990792096e+07 1.864973661595279723e+07
6.688476370520231917e+00 1.146366561878234824e-01 -1.637718118229632314e+00 7.321478794041684779e-01 5.530021803091030884e+10 9.999453986637459879e-01 1.146303968732119389e-04 7.321079031516174737e-04 1.865101804440274462e+07 1.865000479501712695e+07
1.518245792411120121e+00 1.165195154380897602e+00 -7.438177670568735245e+00 -1.692091672795696056e+00 5.529613209910757446e+10 9.999435510803531546e-01 1.165129380373255020e-03 -1.691996156048823250e-03 1.864898366268524155e+07 1.864797030276019499e+07
-5.352469441108890891e+00 2.015664811170188031e+00 -1.960650784951205594e-01 5.055901193920815384e-01 5.529583750666909027e+10 9.999434375187622459e-01 2.015550800167124467e-03 5.055615219604394630e-04 1.863788645251578093e+07 1.863687248919185996e+07
-3.119316594033139545e+00 3.120522191415029400e+00 -1.816811754176937743e+00 -1.241441492955413839e+00 5.529731726577295685e+10 9.999399569807798649e-01 3.120334825841113158e-03 -1.241366953059991644e-03 1.863778142546063289e+07 1.863676745642254502e+07
1.412457774078214712e+00 -3.900063842493541877e-01 -8.466349486332792607e-01 -4.431491589692965194e-01 5.529964368036547852e+10 9.999454720877848368e-01 -3.899851180154704708e-04 -4.431249949708580176e-04 1.864639918267717212e+07 1.864538568228796497e+07
5.104157635999664322e+00 -3.048055814842243194e+00 -6.016861764176356431e+00 1.335514467109049308e+00 5.529555075798993683e+10 9.999401108373474623e-01 -3.047873269331774319e-03 1.335434484265903780e-03 1.864662056014490128e+07 1.864560707178888470e+07
-1.510876048341757594e+00 2.655842469521134230e+00 8.317668004074052490e+00 5.520665852806863061e-01 5.529853988624757385e+10 9.999419485026699306e-01 2.655688293889105558e-03 5.520345369887848935e-04 1.864315811683036014e+07 1.864214444023709372e+07
2.421823773571247784e+00 1.222307128969180479e+00 2.008511796854424603e+00 5.319954397190128637e-01 5.529691191320571899e+10 9.999447614335162937e-01 1.222239610475573486e-03 5.319660530535469433e-04 1.864701491923286393e+07 1.864600145231191814e+07
-1.031549675445168113e+01 3.863188280624979321e+00 9.876812193954007668e+00 -1.730398460916708459e+00 5.529666564778404999e+10 9.999366718260391806e-01 3.862943631965500089e-03 -1.730288877941953910e-03 1.864368086016211659e+07 1.864266721199250221e+07
4.488338241720887467e+00 -3.063124000668092428e+00 1.238547483921637316e+01 2.093639302811882430e-01 5.529905505425428772e+10 9.999408646345208096e-01 -3.062942861710805063e-03 2.093515494686529047e-04 1.863462739580820128e+07 1.863361325514004007e+07
-2.595400118976359582e+00 4.324257741378690345e-01 1.794720996058827733e+00 4.135484637561199772e-01 5.530054923287232208e+10 9.999454610537454879e-01 4.324021900918142221e-04 4.135259092586815130e-04 1.864532378934419528e+07 1.864431023049685359e+07
-5.762089177023216102e+00 -1.755751764612774712e+00 7.800508099958745056e+00 -1.034276856314388926e+00 5.529971818833749390e+10 9.999435754792311837e-01 -1.755652697160867571e-03 -1.034218497738429192e-03 1.864729717733174190e+07 1.864628372575214878e+07
1.506779787516574487e+00 -1.799576307291003152e+00 8.380618530658283660e+00 1.603163165452399896e+00 5.530172755574328613e+10 9.999427848412915099e-01 -1.799473344246973593e-03 1.603071440217452952e-03 1.865371950500356033e+07 1.865270640236626193e+07
-4.559405607307941977e-01 1.070522946959398869e+00 7.773675172887870133e+00 1.628567988737019023e+00 5.529995042451078796e+10 9.999437954523050509e-01 1.070462778701368033e-03 1.628476455809821540e-03 1.865466336196152121e+07 1.865365031058625504e+07
-4.449590371802099042e-01 1.307574432144635201e+00 -2.841721914227136381e+00 -1.564469894056077948e+00 5.530001143429842377e+10 9.999435530334441768e-01 1.307500623534394758e-03 -1.564381584476290605e-03 1.864386990666928887e+07 1.864285626877849922e+07
-1.657065716487213791e+00 1.445852118431164568e+00 -1.464980132980020278e+00 -1.218957909083452140e+00 5.530064417998318481e+10 9.999438708832559808e-01 1.445770964028814543e-03 -1.218889490052667193e-03 1.864856647272187099e+07 1.864755309012556076e+07
4.554532442859500208e+00 -2.207857090864421501e+00 -4.655257035075774041e+00 -6.519894281272710090e-01 5.529961846502435303e+10 9.999429920415220385e-01 -2.207731225439060318e-03 -6.519522595410242195e-04 1.864561488415115699e+07 1.864460134112832695e+07
5.167348808239703217e+00 -5.221060698792489241e+00 -4.146993900726774207e+00 -1.661816194368181399e-01 5.529755275601306915e+10 9.999320127563791072e-01 -5.220705733266800541e-03 -1.661703212065721805e-04 1.864793621768235788e+07 1.864692280083430931e+07
-1.998645120379412443e+00 -4.421525683582960831e-01 -5.195626215870198905e+00 1.963878119995367433e+00 5.529759085839368439e+10 9.999435833188811129e-01 -4.421276235778411143e-04 1.963767324509715483e-03 1.864006276881059632e+07 1.863904892387817428e+07
-3.243187641393471488e+00 -7.578709778764012306e-01 2.345702844998905690e+00 -1.620017027713864799e-01 5.529875997281981659e+10 9.999452971747870844e-01 -7.578295201927645261e-04 -1.619928408205555863e-04 1.863802477021678165e+07 1.863701081441815943e+07
-1.548332905305005447e-02 1.543493557753706558e+00 1.519538956722340739e+00 -1.128426603181599042e+00 5.530048452214340210e+10 9.999438253006267541e-01 1.543406852467115115e-03 -1.128363214156400578e-03 1.864755440129152685e+07 1.864654096369222179e+07
1.009531489343004740e+00 -4.111763548331311746e+00 8.176447359456348707e+00 -2.085699968019334882e+00 5.530167773431145477e+10 9.999350215096026728e-01 -4.111496372143070774e-03 -2.085564442383991239e-03 1.864688171140720695e+07 1.864586823724595830e+07
8.345844719073791662e-02 -1.453609145184066698e+00 -3.349416964986068557e+00 -5.639273574262051447e-01 5.530034160383445740e+10 9.999443698792097601e-01 -1.453528280731738358e-03 -5.638959860791945564e-04 1.863594268926015124e+07 1.863492862017222494e+07
2.766859063275496133e+00 -4.637649601691081203e-01 7.680971182989945412e+00 -8.159214944840054162e-01 5.529680548042303467e+10 9.999452115870279822e-01 -4.637395512229484300e-04 -8.158767914402128381e-04 1.864736740090746433e+07 1.864635395314460620e+07
2.148252257204314120e+00 -8.011124894889369852e-01 -1.323242026407108085e+01 2.068894007986993966e+00 5.529597820846987152e+10 9.999431525790104525e-01 -8.010669483099870864e-04 2.068776396698339144e-03 1.864077001659172773e+07 1.863975621012759581e+07
1.845883248791305498e+00 -4.053936099582296393e+00 -8.907476003038610202e+00 4.056205199015073815e-01 5.530207795746224213e+10 9.999373333622655347e-01 -4.053682053037344774e-03 4.055951010273290487e-04 1.864398962699512392e+07 1.864297599561365321e+07
-4.856311501397093444e+00 5.376935442757135419e+00 -8.223208609500709532e-01 -5.832272929027502162e-01 5.529645239028800201e+10 9.999310246522785661e-01 5.376564566765295629e-03 -5.831870645974216892e-04 1.864691541846878082e+07 1.864590194613963366e+07
-4.303309875750596092e+00 2.069301464871518004e-01 5.891675884271922570e+00 1.938763958641781970e+00 5.529961288217713928e+10 9.999437211417260274e-01 2.069185006947650541e-04 1.938654847219727041e-03 1.864220246779836342e+07 1.864118873923850805e+07
-5.943251124943202512e+00 1.785651340681108090e+00 7.289880590974861185e+00 1.846558180772569502e-01 5.529787359898279572e+10 9.999440171930574772e-01 1.785551374906836283e-03 1.846454805262427300e-04 1.864333042820102349e+07 1.864231676097719371e+07
-1.328595622421503863e+00 -1.319957695774931272e+00 -5.129249162452806488e+00 -1.653550785501644471e+00 5.530104297834317017e+10 9.999434154383112228e-01 -1.319883006547268147e-03 -1.653457220055216774e-03 1.864764235112366825e+07 1.864662891830440611e+07
-3.482569721640349503e-01 2.546775669385711094e+00 -4.080741087173819004e+00 1.746439248870456318e+00 5.529863669156342316e+10 9.999408417486739253e-01 2.546625006590590330e-03 1.746335932578446009e-03 1.864008895370178670e+07 1.863907511019365117e+07
-9.135437219513766749e+00 1.286633696433887142e+00 1.282974969444224200e+01 1.803173385586320343e+00 5.530207010283538055e+10 9.999432227658735517e-01 1.286560644931269808e-03 1.803071006388836349e-03 1.865150110234499723e+07 1.865048787920309976e+07
4.312661567177014987e+00 -2.002950884936539833e+00 -5.236424302050655122e+00 1.188030644254460255e-01 5.529774158184024811e+10 9.999435774940873545e-01 -2.002837873428391612e-03 1.187963612588410441e-04 1.863680475355466828e+07 1.863579073137608916e+07
-4.189991586955071234e+00 -3.095129223899452109e-01 4.379766606628153758e-01 -2.055422046288992721e-01 5.529517144721445465e+10 9.999455444376205149e-01 -3.094960676896927514e-04 -2.055310117125534882e-04 1.864076468474436179e+07 1.863975087799023464e+07
7.721409833288742419e+00 -3.260117664537058424e+00 -1.446450505204026982e+01 1.116055865647334333e-01 5.529931359023048401e+10 9.999403360506808891e-01 -3.259923153041947245e-03 1.115989277346729090e-04 1.864808192823633552e+07 1.864706851930725574e+07
2.124350652077144908e+00 -1.983264606867821911e+00 -1.209521736215121201e+01 2.244671729650296488e+00 5.530027283475436401e+10 9.999411096184209757e-01 -1.983147811658351415e-03 2.244539540075617731e-03 1.863765208581622690e+07 1.863663810974112153e+07
3.955108349017993907e-01 -2.056099419797345007e+00 -1.878268010279714018e+00 3.043080215188560533e-01 5.530090776513159180e+10 9.999434907302245934e-01 -2.055983231120546689e-03 3.042908252947731972e-04 1.864714682730707526e+07 1.864613336755568162e+07
