-5.709015395791718767e-02 8.073148254767105458e-02 2.745960157376031052e+00 -3.906975928457703251e-01 6.911850639630332947e+10 9.999455447559503218e-01 8.072708629508643454e-05 -3.906763173130022742e-04 1.864262875237643719e+07 1.864161504699787870e+07
-2.382250368795915563e+00 -2.047589309229139454e-01 -3.896558384087966065e+00 -1.681838422057144178e-02 6.911193954280081177e+10 9.999456127306526332e-01 -2.047477946437865600e-04 -1.681746951457884927e-05 1.864425768262769282e+07 1.864324406582038105e+07
-8.777772693918579616e-01 1.610824047345081000e+00 8.447684889511274164e+00 -1.330150341048521812e+00 6.911705389178384399e+10 9.999434879645466845e-01 1.610733016399408350e-03 -1.330075171545290350e-03 1.865043894081810862e+07 1.864942565996898338e+07
-3.831008220333181669e+00 5.093352069347061750e+00 1.294770545215529545e+01 -3.250924954577479320e-01 6.911905988044764709e+10 9.999325969454087026e-01 5.093008761859478713e-03 -3.250705832305293588e-04 1.864187631020721048e+07 1.864086256391023099e+07
8.484246178039887010e-01 -1.677086514456129773e+00 2.561967773234117729e+00 1.127442944148848047e+00 6.911617515114828491e+10 9.999436361245609417e-01 -1.676991987360728405e-03 1.127379397095179406e-03 1.865181473190927878e+07 1.865080152580561489e+07
-6.967962083793416639e+00 -6.158831343427605409e-01 4.183272807466921428e+00 1.232961733330531162e+00 6.911262540961863708e+10 9.999447530885114954e-01 -6.158491087017502023e-04 1.232893616002781216e-03 1.865609226604667306e+07 1.865507929226706922e+07
-5.099153380187327222e+00 -3.436700569278545725e-01 4.336425399931586711e+00 3.664906307969291621e+00 6.911670281251600647e+10 9.999388379995202136e-01 -3.436490373796678450e-04 3.664682154967925046e-03 1.864058117005236447e+07 1.863956735331686586e+07
7.351841819974744396e+00 1.173066740957195098e+00 1.498941434439868914e+01 5.676069635642415623e-01 6.911679669892990112e+10 9.999447819216580324e-01 1.173001966465992644e-03 5.675756213984600989e-04 1.864377279757941887e+07 1.864275915440864488e+07
-5.379883444062416586e+00 3.946336486162322466e+00 3.420774975488870329e+00 2.448865655003320985e+00 6.911351378907699585e+10 9.999348371724064988e-01 3.946079331718249129e-03 2.448706079992844526e-03 1.864217212025929242e+07 1.864115839004909992e+07
-1.944622936706149607e-01 -8.330722276996682663e-01 -7.006161875511810466e-01 -6.335171255180965799e-01 6.911372533144827271e+10 9.999450832884546614e-01 -8.330264781124432482e-04 -6.334823348408554454e-04 1.864376059687965736e+07 1.864274695304550976e+07
-9.430511942908310630e+00 1.380719788966075612e+00 -4.498039671008998042e+00 1.429202708632483443e+00 6.911589115799452209e+10 9.999436691671792499e-01 1.380642011870471036e-03 1.429122200453636447e-03 1.864592518056536838e+07 1.864491165441034734e+07
-5.339199608115093199e+00 8.222596936118909960e-01 2.906322042646783288e+00 -7.076135741099166820e-02 6.911408160902934265e+10 9.999453210622255561e-01 8.222147333252695801e-04 -7.075748825513295285e-05 1.864902083874874562e+07 1.864800748084390163e+07
-1.176186640315268939e+01 4.284613907629765350e+00 -1.276629971883124215e+00 1.101793496948006545e+00 6.911535831018064880e+10 9.999358458309861586e-01 4.284339031784976416e-03 1.101722812301784938e-03 1.864378683783911914e+07 1.864277319543174282e+07
-4.327517604489820258e+00 1.575471040135441259e+00 -1.412490920398486161e+01 -6.317190768947180679e-01 6.911646498109509277e+10 9.999442287417174002e-01 1.575383174133145048e-03 -6.316838451269184964e-04 1.865033312099905312e+07 1.864931983440037817e+07
2.211962886092574188e+00 -4.243501728016963459e-01 -5.099797880571829367e+00 1.714592894334640572e-02 6.911558402665702820e+10 9.999455452930036126e-01 -4.243270649373725415e-04 1.714499526680961415e-05 1.864453847455181181e+07 1.864352487301068008e+07
-1.610803900248881204e+00 2.175455623347049006e+00 3.038485360352639830e+01 7.079051858864939817e-01 6.911742036677708435e+10 9.999430194427196827e-01 2.175331664673292066e-03 7.078648490545005325e-04 1.864465628251088038e+07 1.864364268737463281e+07
-8.955294217664521383e+00 3.050341099112285903e-02 -1.045262294268341563e+01 -1.382827827750144012e+00 6.911271233830690002e+10 9.999446850080080385e-01 3.050172369518815545e-05 -1.382751336639925777e-03 1.864557676707664505e+07 1.864456322198172286e+07
3.547484118148459764e+00 -5.956736644288285198e-01 -3.375595457196587823e+00 -2.117312525859151306e-01 6.911845266484124756e+10 9.999454676734437220e-01 -5.956411809580388619e-04 -2.117197063881069404e-04 1.865003136674677953e+07 1.864901806375241280e+07
-3.032559899394067227e+00 9.467573096448198555e-01 -1.016317715909979880e+00 8.448726605137157897e-01 6.911560672884700012e+10 9.999448450064027938e-01 9.467050912514682380e-04 8.448260615675346179e-04 1.864703727266835794e+07 1.864602380696238577e+07
-2.844847811391237435e+00 -3.356253911107256460e+00 2.042590953652485553e+00 4.032840631250411700e-01 6.911779171741505432e+10 9.999399265963190286e-01 -3.356052289511198862e-03 4.032598364787189690e-04 1.864527659166385233e+07 1.864426303025070205e+07
-1.927096095371610307e+00 -2.672403079152414929e+00 -9.584265422844943316e+00 2.080781447874105794e+00 6.911576908995256042e+10 9.999398926094215101e-01 -2.672242447976753369e-03 2.080656377530909918e-03 1.864324766617171466e+07 1.864223399444771931e+07
1.838562768498008815e-01 -1.116333689964108533e+00 -3.557263082651089814e+00 1.446997714830211557e+00 6.911270652521174622e+10 9.999439696354895935e-01 -1.116271141380544701e-03 1.446916639020803851e-03 1.864523650188270956e+07 1.864422293829014525e+07
-3.006980096813997250e+00 3.282508701315304034e+00 3.116153610666616114e+00 -7.400789578089020937e-01 6.911515025773820496e+10 9.999399865916300811e-01 3.282311706780133981e-03 -7.400345431481811448e-04 1.864660580783274397e+07 1.864559231867485866e+07
-4.003000129311442556e+00 4.448022655854365404e+00 -2.329744249846863013e+00 7.850349710223214483e-01 6.911523454779948425e+10 9.999354809485728746e-01 4.447735673651882944e-03 7.849843213106539371e-04 1.865232125232984498e+07 1.865130807374219224e+07
8.218020291978083147e-01 -9.461938107462872782e-01 5.340185964783760397e+00 -1.179988075708055251e-01 6.911724561216772461e+10 9.999451823697673714e-01 -9.461419426438414087e-04 -1.179923391558042214e-04 1.864479163337863609e+07 1.864377804560092464e+07
-9.189796617124782685e+00 -3.248696606528906905e-01 -6.392481372490617098e+00 -6.251338938148591762e-01 6.911590828970851135e+10 9.999453677464881229e-01 -3.248519122912315693e-04 -6.250997413414934555e-04 1.864118325857622921e+07 1.864016947458761185e+07
1.161712841590282252e+01 2.173302679005301385e+00 9.612700325596101880e-01 -6.884710473657325025e-01 6.911884693721647644e+10 9.999430349009017505e-01 2.173178876602821150e-03 -6.884318285442930525e-04 1.864417776527246460e+07 1.864316414412009716e+07
4.160592532748454975e-01 1.615854687500142273e+00 -1.081002079152857043e+01 1.325404511792274587e+00 6.911755562383160400e+10 9.999434499960644374e-01 1.615763310911204646e-03 1.325329560161916508e-03 1.864423674438224733e+07 1.864322312643653899e+07
1.907124997181067316e+00 -2.734446408566866271e+00 -6.436129463453911015e+00 7.762215118052628871e-01 6.911474025385978699e+10 9.999416076831061373e-01 -2.734286737905647878e-03 7.761761864327657674e-04 1.864656662658293918e+07 1.864555313529533520e+07
-3.136173217941440328e+00 3.324945579585682154e+00 8.920721777746415393e-02 -4.770599722172272350e-01 6.911777351380110168e+10 9.999399823671295540e-01 3.324746024222572250e-03 -4.770313402069574884e-04 1.864247526347844303e+07 1.864146154975330085e+07
1.930472627346496495e+00 1.126459701758528942e+00 9.897551259288210446e+00 -9.739465214447425856e-01 6.911484998527534485e+10 9.999445117934426808e-01 1.126397196529919193e-03 -9.738924788989848863e-04 1.864196714950609580e+07 1.864095340814920887e+07
1.492637596136845213e+00 1.393440376299466266e-01 6.925286203453946854e+00 3.534123717007711662e-01 6.911264786901130676e+10 9.999455032225618156e-01 1.393364438289405817e-04 3.533931118654067179e-04 1.863424246964120120e+07 1.863322830802287161e+07
-6.148065602929707829e+00 2.358702275751809463e+00 1.327437972312144510e+01 3.852666414616986446e-01 6.911599865727275085e+10 9.999428262490528407e-01 2.358567419895337032e-03 3.852446143226914851e-04 1.865252795860431343e+07 1.865151479124525934e+07
2.341374301683849968e+00 5.546279597891112800e+00 1.515254319603154798e+01 -1.366212323044357912e+00 6.911459714384489441e+10 9.999293037225341907e-01 5.545887496569757748e-03 -1.366115736918890704e-03 1.864125415005061775e+07 1.864024036991756409e+07
-1.541086510034521018e+00 1.847558087745781119e+00 -1.747988835211210201e+01 7.370304150950042210e-01 6.911887652585787964e+10 9.999436751726281658e-01 1.847454024355429459e-03 7.369889019841062731e-04 1.864761373308942094e+07 1.864660029871478304e+07
-1.678010463067920455e+00 7.472639597486387952e-01 4.371982583984223680e+00 -1.289968418997144151e-01 6.911287081770391846e+10 9.999453665018266380e-01 7.472231341044588589e-04 -1.289897943509881253e-04 1.864771774578047916e+07 1.864670431705885381e+07
3.466959826956544699e+00 6.851592983038999884e-01 1.253460605077529655e+00 -1.807640544452825959e-01 6.911539765123742676e+10 9.999453544092135049e-01 6.851218573692613228e-04 -1.807541764867344719e-04 1.863939356989431381e+07 1.863837968856044486e+07
4.460051902723588313e+00 1.075691375105114478e-02 7.955437827026296205e+00 -7.932584478344972823e-01 6.911218410658245850e+10 9.999453242946019227e-01 1.075632560920389933e-05 -7.932150758692989084e-04 1.864513746851587668e+07 1.864412389953949302e+07
-6.239395712245893177e-01 -1.052395672485624267e+00 -1.193202197089667749e+01 7.661745120586105351e-01 6.911511791184013367e+10 9.999448046699244141e-01 -1.052337585159111247e-03 7.661322228035219320e-04 1.864735661094333231e+07 1.864634316259403154e+07
-8.034718186338576373e+00 4.040096269539267482e+00 7.373046646541698834e+00 7.481467691943095577e-01 6.911704227900047302e+10 9.999372396753468673e-01 4.039842711785761493e-03 7.480998152601867329e-04 1.865220614464713633e+07 1.865119295980655402e+07
-3.916675489328789617e+00 2.744580269932892058e+00 6.256662462566980665e+00 -8.769649988623945402e-01 6.911871878521711731e+10 9.999415117156958965e-01 2.744419744141768716e-03 -8.769137066842163514e-04 1.864915055021522939e+07 1.864813719935903326e+07
3.774321377792222876e+00 -6.340495552110528621e+00 5.472256071996930427e-01 3.684720395924857006e-01 6.911807861537550354e+10 9.999254155392840460e-01 -6.340022649669102214e-03 3.684445573041237459e-04 1.863548922629592568e+07 1.863447513253100961e+07
-2.822068444184307356e+00 3.339150361652179821e+00 5.369592699267762725e+00 4.516666081675131950e-01 6.911668703401921082e+10 9.999399396368735538e-01 3.338949811068925039e-03 4.516394809070145588e-04 1.864124229772121087e+07 1.864022851694354787e+07
4.054425790639114346e+00 -1.213119213013795772e-01 8.187198704833591023e+00 6.213500150807654832e-01 6.911822684020770264e+10 9.999454260137243811e-01 -1.213053008262514061e-04 6.213161055335701764e-04 1.864298296280191466e+07 1.864196927668446675e+07
-7.951192258913897248e-01 3.266783424214407372e+00 -3.004140917910441688e-01 1.065070789618896674e+00 6.911477455613851929e+10 9.999397948217904064e-01 3.266586746936180584e-03 1.065006666842201969e-03 1.865519642279372364e+07 1.865418340036734939e+07
-3.332763728915659751e+00 4.007426727815635026e+00 -1.383020651894631303e+00 5.326437517724831316e-01 6.911679842909953308e+10 9.999374378758304482e-01 4.007176014687088665e-03 5.326104284479465933e-04 1.863998733879503235e+07 1.863897348975967988e+07
-6.483187380137105826e+00 7.634854305148339737e-01 -2.406392199935935228e+00 -6.181958764302296627e-01 6.911298249759619141e+10 9.999452158343344887e-01 7.634436036025254264e-04 -6.181620090849215170e-04 1.865532903169216588e+07 1.865431601646712050e+07
-3.045912298854380751e+00 -2.784014264103194525e-01 7.703876534134773024e+00 1.281597200274905202e+00 6.911619552996726990e+10 9.999447904427980482e-01 -2.783860559908429171e-04 1.281526443860966707e-03 1.864709783296777681e+07 1.864608437055342272e+07
-4.846475693731373546e+00 -1.139284649988473452e+00 -7.809160672024455074e+00 3.012748810495461393e-01 6.911406603533578491e+10 9.999449412097277667e-01 -1.139221922353869437e-03 3.012582932190561264e-04 1.864455007893498614e+07 1.864353647802475467e+07
-7.045847506638016178e+00 -4.531513526352308752e-01 -1.576948545858152784e+01 3.167036827505127494e-01 6.911656638607781982e+10 9.999454698231906580e-01 -4.531266422118503069e-04 3.166864128426962236e-04 1.864233834446780011e+07 1.864132462329701334e+07
3.553479910708694067e+00 1.819079745139560611e+00 -2.391619260481046005e-01 -3.146551983710323963e+00 6.911645218155331421e+10 9.999390806759590467e-01 1.818968928031110092e-03 -3.146360297890416283e-03 1.865306657214306667e+07 1.865205343404114991e+07
-7.772386884689650444e+00 1.739810039550488074e+00 2.931454053308016672e+00 7.462155087831836564e-01 6.911386083159288025e+10 9.999438368981893310e-01 1.739712326422105521e-03 7.461735990055911542e-04 1.864337473366500065e+07 1.864236106885025650e+07
-4.296928244793119411e+00 -4.766346954364345301e+00 2.281716479413413157e-01 1.601509467977407786e-01 6.911418657814875793e+10 9.999342838779409215e-01 -4.766033728526116418e-03 1.601404222985731399e-04 1.864787453610388190e+07 1.864686111590357497e+07
-2.159233260845690339e+00 -4.033902142468615004e-01 -7.361083578246142345e+00 1.579372109012184833e+00 6.911479180620262146e+10 9.999443045604109459e-01 -4.033677472515531312e-04 1.579284145188298693e-03 1.864412419051565975e+07 1.864311056645044684e+07
5.368227041172167091e+00 6.452821728617539332e-01 9.438119214671866430e+00 -4.638324319495750747e-01 6.911700991963743591e+10 9.999452958386889634e-01 6.452468732416785473e-04 -4.638070583853963979e-04 1.864044412915943936e+07 1.863943030497015268e+07
-1.890783106556645166e+00 2.445060044497397556e+00 4.214716366425774297e+00 3.622093314750592929e-01 6.911626504705926514e+10 9.999425365731309245e-01 2.444919542968340253e-03 3.621885176856287896e-04 1.863694319177516177e+07 1.863592917712931335e+07
-2.202458421630523855e+00 2.484690215679181247e+00 2.074341398430066263e-01 -1.769115340543144788e+00 6.911542733028157043e+10 9.999409917886804555e-01 2.484543598553870612e-03 -1.769010948211281308e-03 1.864586907732056454e+07 1.864485554811579362e+07
4.912048113462875953e+00 -1.244721489571825934e+00 -6.218147352082900703e+00 7.908687466024477697e-01 6.911709568196414185e+10 9.999445404390076009e-01 -1.244652457864456373e-03 7.908248853689585703e-04 1.864321981601748243e+07 1.864220614277913421e+07
2.399637281109832099e+00 -3.973549209875664734e-01 -6.388252730309724292e+00 6.953607049093740722e-01 6.911666666822779846e+10 9.999452847493593977e-01 -3.973331796134713795e-04 6.953226580741193484e-04 1.863939109685009345e+07 1.863837721538169682e+07
-4.877853108124776682e+00 1.680166626354465897e+00 1.205757072862326140e+01 -1.444513130850338389e-01 6.911555380335317993e+10 9.999441641791390056e-01 1.680072812871700192e-03 -1.444432475273932891e-04 1.863606325943168253e+07 1.863504919690486044e+07
2.275353691167400161e+00 1.093859330461770529e+00 6.419999842382435595e-01 1.427998926155763071e+00 6.911866012434767151e+10 9.999440210355656777e-01 1.093798097349214403e-03 1.427918988254663459e-03 1.864510893114663288e+07 1.864409536061884463e+07
-1.190658366680523983e+01 1.587056207982616263e+00 -7.144257014147583185e+00 -7.229796408006360364e-01 6.911439752032453918e+10 9.999440808938263592e-01 1.586967461218018530e-03 -7.229392124253406892e-04 1.863872133977430314e+07 1.863770742187147588e+07
-4.715220175865320940e+00 4.723772612685599448e+00 -6.105653905555782579e+00 -3.681638258972090572e-02 6.911758783434696960e+10 9.999344925141723239e-01 4.723463170218120642e-03 -3.681397084106018065e-05 1.864692942667229846e+07 1.864591595510454848e+07
5.554269377980646460e+00 -1.021149475886387714e+00 1.206280664111199830e+00 2.723341800879950925e-01 6.911304125460688782e+10 9.999451230808308333e-01 -1.021093438349139799e-03 2.723192352272073746e-04 1.865243713590891659e+07 1.865142396361626685e+07
3.043292564429636471e+00 -2.306287278796553153e+00 -1.102921879693014517e+01 -2.560558139437967839e-01 6.911244669768739319e+10 9.999429979870875229e-01 -2.306155815779307224e-03 -2.560412182469840535e-04 1.865391156284603104e+07 1.865289847064005211e+07
5.778353072424367021e-01 4.503765275812462221e+00 1.373834201507591146e+01 2.226240282509256652e+00 6.911591156908772278e+10 9.999330668158110669e-01 4.503463824461712527e-03 2.226091273158378649e-03 1.865319418342098966e+07 1.865218105225058645e+07
1.257117432066690377e+01 -3.165401707584187374e+00 -1.195350514938992958e+01 3.180073629438673777e+00 6.911862801269367981e+10 9.999355652350689905e-01 -3.165197745669247071e-03 3.179868722141897686e-03 1.864374671716703475e+07 1.864273307257821783e+07
5.626359025001556269e+00 -1.023480647522681419e+00 4.019876383351618010e+00 -9.079592252310905165e-01 6.911866766843228149e+10 9.999447373868208810e-01 -1.023424087307561129e-03 -9.079090490316441258e-04 1.865102597461365536e+07 1.865001272565888613e+07
-1.777807944584731459e+00 2.374058231005786279e+00 -7.784538709837579340e+00 -2.645289186371914347e+00 6.911757426779859924e+10 9.999393154793289051e-01 2.373914162419992358e-03 -2.645128658265603113e-03 1.864393116805109009e+07 1.864291753349115700e+07
3.220390810450910468e-01 -4.533442704257657496e+00 5.508905663623742122e-01 1.150221442145291428e+00 6.911398466535847473e+10 9.999347131092108931e-01 -4.533146729878925578e-03 1.150146347763614674e-03 1.864701155828743801e+07 1.864599809118381515e+07
-3.653288207766017592e+00 5.854165738645733530e-01 -1.130159918284563147e+01 -3.292362882353056519e-01 6.911734486809934998e+10 9.999453930434589743e-01 5.853846060471660021e-04 -3.292183096436222573e-04 1.864164367485906556e+07 1.864062991591051593e+07
2.147825750445579107e+00 1.667829258032887951e-02 3.804460557713397417e+00 -5.272737878104993836e-01 6.911630200601332092e+10 9.999455097184251073e-01 1.667738377546999052e-05 -5.272450565133345642e-04 1.864683442095805332e+07 1.864582094422638044e+07
3.768925203622058184e+00 1.697456618579848087e+00 -5.929520646388311000e+00 -2.599843844963426243e+00 6.911509820627000427e+10 9.999408633452793183e-01 1.697356236673891764e-03 -2.599690098895639061e-03 1.865274893275772780e+07 1.865173577740205079e+07
-2.454386234222664775e+00 4.052748648600648984e+00 -5.782818265085439613e+00 -4.354865410367486644e-01 6.911787121466075134e+10 9.999373553312859153e-01 4.052494765504175908e-03 -4.354592601266559664e-04 1.864908670047776029e+07 1.864807334615191817e+07
3.254289202413353621e+00 1.071594154612455441e+00 3.560449375539380235e+00 -2.338008816060052730e+00 6.911735109728207397e+10 9.999422990481171558e-01 1.071532322609702230e-03 -2.337873910725855701e-03 1.863951290713262185e+07 1.863849903229036182e+07
4.807489603025226543e+00 -4.859892203875409322e+00 -1.103801586473914131e+00 -1.050541109205735957e+00 6.911446873773461914e+10 9.999332723713660886e-01 -4.859567914793228548e-03 -1.050471009088736144e-03 1.864404001744795963e+07 1.864302638880624622e+07
-8.188870391135589788e-01 2.748610806941898410e+00 -1.238697738115327063e+01 -1.247040896457639825e+00 6.911773496952905273e+10 9.999410685924466913e-01 2.748448827438229169e-03 -1.246967406582334941e-03 1.864245169891864434e+07 1.864143798391207308e+07
-3.982850808410318244e+00 1.139107772935712415e-01 -1.624516438509465033e+01 -2.210721683888455247e-01 6.911412900013105774e+10 9.999455732520184936e-01 1.139045775004031018e-04 -2.210601361496508806e-04 1.863917421979010478e+07 1.863816032652400061e+07
-2.472135867294413814e+00 8.171349518268069545e-01 1.078441145300211090e+01 -1.030641988592260194e+00 6.911208574769679260e+10 9.999447386069070243e-01 8.170897958110239683e-04 -1.030585033880190415e-03 1.863906291710726544e+07 1.863804901778639108e+07
6.076922906385232359e+00 -3.825649445267799154e-01 -7.995963976864878475e+00 1.733386220064680128e+00 6.911367760085275269e+10 9.999441139309235282e-01 -3.825435644758638375e-04 1.733289347922649295e-03 1.865378116901571304e+07 1.865276806972762197e+07
-1.911672341315922008e+00 -2.172337343656328024e+00 -1.746365004290568512e+00 2.560643812224178140e-03 6.911664416343307495e+10 9.999433089583353862e-01 -2.172214191589469118e-03 2.560498646659131232e-06 1.865017873991074041e+07 1.864916544492390007e+07
-3.766291926693765557e+00 -1.232557056106921234e+00 -5.893527742695640725e+00 2.071198219808489671e-01 6.911260799023028564e+10 9.999448095897284228e-01 -1.232489030777311496e-03 2.071083909528984555e-04 1.863684797658762336e+07 1.863583395676091686e+07
-4.001173455847068183e+00 2.155430419351015425e-01 7.001674445380978717e+00 -1.297451339593415076e+00 6.911798525921627808e+10 9.999447468920594773e-01 2.155311325121396688e-04 -1.297379651374500975e-03 1.864047448002023622e+07 1.863946065748177096e+07
7.827374280267974660e-01 -1.482331753332114532e+00 -7.859068709136564301e+00 -1.675292989236187025e-01 6.911467467038520813e+10 9.999445503074911867e-01 -1.482249558492196220e-03 -1.675200094755071797e-04 1.864924894352228940e+07 1.864823559801281244e+07
-6.135067971437480061e-02 2.100628263873333346e+00 1.951371828583176438e+01 -3.067922378081193724e-01 6.911252246744746399e+10 9.999433711493496135e-01 2.100509307709106429e-03 -3.067748645163038686e-04 1.864264020157985762e+07 1.864162649682389200e+07
2.084372058603566558e+00 -3.447082219580236639e+00 2.708588201217991376e+00 -4.951673350673515550e-01 6.911362485230419922e+10 9.999395470186005497e-01 -3.446873833182934142e-03 -4.951374007256551186e-04 1.864024376751390100e+07 1.863922993242655322e+07
1.167672539951188959e+01 -6.471718070900388753e+00 4.589672083110037271e+00 2.618432943213688247e-01 6.911395529370321655e+10 9.999246529875437384e-01 -6.471230446278287453e-03 2.618235652114100139e-04 1.864309207432784885e+07 1.864207839414347336e+07
-3.511329100468189246e+00 -1.488049743451026030e+00 6.639457453601487202e+00 4.574630423295978354e-01 6.911736389638209534e+10 9.999443973526092044e-01 -1.487967003945840812e-03 4.574376061733608466e-04 1.864001241506164894e+07 1.863899856739029661e+07
9.983290726802329651e-01 -1.148373549139532601e+00 1.057806681005914129e+01 -1.224989309486610667e+00 6.911238513720503235e+10 9.999442122923288823e-01 -1.148309484011675926e-03 -1.224920970141112845e-03 1.864221055323629081e+07 1.864119682511612773e+07
5.473464596337012100e-01 1.420347512274678481e+00 -1.201957806246145744e+01 -1.223968717834494235e+00 6.911215433187863159e+10 9.999438866371687107e-01 1.420267811799375782e-03 -1.223900036833736353e-03 1.864604909252289683e+07 1.864503557310361043e+07
-4.290668782779849089e+00 1.155338789174082503e+00 3.167490163274011117e+00 2.584802312509156680e-02 6.911796522028034973e+10 9.999449963344797521e-01 1.155275241305760191e-03 2.584660138907323432e-05 1.864943831430896744e+07 1.864842497908980027e+07
4.411967942159402689e-01 1.571024239367778685e-01 -6.778856750384544938e+00 3.381460183309771939e+00 6.911603257890429688e+10 9.999399282595311522e-01 1.570929865207401047e-04 3.381257053111234520e-03 1.864829560918394849e+07 1.864728221186761558e+07
-2.648494498329986513e+00 -2.688722830906516759e+00 -2.770170252582024872e+00 1.063218350592812556e+00 6.911527932071669006e+10 9.999414217103032021e-01 -2.688565330121613604e-03 1.063156069080260606e-03 1.863867979081867635e+07 1.863766587065552175e+07
-5.250172888236452451e+00 1.337655549240357900e+00 -5.215682181843464882e+00 -1.712422337242100356e+00 6.911525403658027649e+10 9.999433087231009987e-01 1.337579715839220347e-03 -1.712325257833211814e-03 1.865036632462313399e+07 1.864935303982853144e+07
4.907821308125876136e+00 -8.466590082689529062e-01 -4.609364691010316761e+00 1.416728144353614827e+00 6.911636731133259583e+10 9.999442719442459548e-01 -8.466118256085354652e-04 1.416649192848598061e-03 1.864425912815728411e+07 1.864324551142856479e+07
7.450919019379646790e-02 -1.160338369955735138e-01 -4.552003018887835317e+00 1.443243670820434366e-01 6.911348073649584961e+10 9.999456040398596590e-01 -1.160275252236013787e-04 1.443165164195243770e-04 1.864208930250839517e+07 1.864107556779444590e+07
2.218295807741371028e+00 -2.762454519067128356e+00 -2.134701856587916780e+00 1.569141233454764972e+00 6.911386796654437256e+10 9.999406086570727936e-01 -2.762290453183465725e-03 1.569048040049667763e-03 1.864789210788646340e+07 1.864687868864114583e+07
-8.050512835650279753e-01 2.754493287148332303e+00 -1.309823841929091959e+00 6.536951618893560578e-02 6.911722121432144165e+10 9.999418033130422767e-01 2.754332984764772726e-03 6.536571189966537915e-05 1.863826002126105130e+07 1.863724607826121897e+07
-5.251349054101566161e-01 2.686599898707958012e+00 3.672074930129386239e+00 -2.181281188715944452e+00 6.911311773541677856e+10 9.999396781876979112e-01 2.686437838133137398e-03 -2.181149609881500619e-03 1.864972601131979376e+07 1.864871269173352793e+07
7.033744290676154920e-01 -1.659049289293373475e+00 4.387608572644023042e+00 -2.181520691331066686e-01 6.911637653983676147e+10 9.999442219983906144e-01 -1.658956750839445148e-03 -2.181399010466434729e-04 1.864221805308518186e+07 1.864120432537287101e+07
9.324214991609812708e-01 1.211622573448993823e+00 -1.083499504549564563e+01 -4.177720837363779749e-02 6.911401248490602112e+10 9.999449268371654043e-01 1.211555845561712239e-03 -4.177490757063826110e-05 1.864903475310165808e+07 1.864802139595293626e+07
1.065461142881714007e-01 -1.349525865041368400e+00 9.370210373941315396e+00 8.853255273774122136e-01 6.911348447701403809e+10 9.999443809431061148e-01 -1.349450805685500823e-03 8.852762864065353687e-04 1.865275895751540363e+07 1.865174580270426720e+07
-6.900909267197443242e+00 2.703079842223692797e+00 -7.755202330207370487e+00 -7.950734650065021114e-01 6.911700649197616577e+10 9.999416459625583009e-01 2.702922106601371791e-03 -7.950270692597561500e-04 1.864104873277347162e+07 1.864003494146833941e+07
2.265228067630316033e+00 -1.772100085756900922e+00 1.842737942479345303e+00 -4.308253699351949351e-01 6.911799939350921631e+10 9.999439810102692672e-01 -1.772000814500395002e-03 -4.308012355332207729e-04 1.864598222040540725e+07 1.864496869735102728e+07
4.574237000622879634e+00 -1.062575925272943866e+00 6.939573404795215339e+00 5.573783918774581903e-01 6.911589693381985474e+10 9.999449149560479810e-01 -1.062517393231397766e-03 5.573476886642437155e-04 1.864442078638923541e+07 1.864340717844965309e+07
-2.331287365442386239e+00 7.720241562470897545e-01 1.870290526016042509e+00 -1.037792560822832222e+00 6.911741833778024292e+10 9.999448093663981796e-01 7.719815477447505240e-04 -1.037735284393853001e-03 1.864631614543611556e+07 1.864530264053326473e+07
3.693262433595647654e-01 2.597282301687669381e+00 -2.138459803395217129e+00 -8.537469068825684904e-01 6.911739857273693848e+10 9.999419206155426565e-01 2.597131453130325281e-03 -8.536973217877344205e-04 1.864836339093939960e+07 1.864734999730669335e+07
5.667768294635632920e+00 -4.011277394745802471e-01 -2.075296574988557019e+00 -9.047678581063833825e-01 6.911573423133309937e+10 9.999451340650414854e-01 -4.011057312261161862e-04 -9.047182171719280038e-04 1.864253610361768305e+07 1.864152239320098609e+07
6.733559839815197456e+00 1.524471686796442516e+00 -2.941020937639120092e+00 5.695988919388531579e-01 6.911439771702014160e+10 9.999442901566162334e-01 1.524386758717528011e-03 5.695671596737916483e-04 1.864091096555136517e+07 1.863989716675331444e+07
1.033148767734079243e+01 -2.168475895568103162e+00 -3.556721013661757747e-01 -4.442027388207382965e-01 6.911806810531933594e+10 9.999431783382052297e-01 -2.168352679164155163e-03 -4.441774984829446730e-04 1.864325706994056702e+07 1.864224339872790128e+07
6.288444673645702032e+00 1.423461613227362976e+00 -2.310608573319579140e+00 -4.108900530783656246e-01 6.911619432699554443e+10 9.999445092890272280e-01 1.423382624330402427e-03 -4.108672524971886662e-04 1.863961791498327628e+07 1.863860404585307464e+07
1.393347192608249685e+00 6.422465088116804388e-01 -6.030263904883333304e+00 -5.730637484097291789e-01 6.911834867361767578e+10 9.999452644065672802e-01 6.422113550678905164e-04 -5.730323814253852118e-04 1.864442803474872187e+07 1.864341442720321938e+07
6.891460374215574447e+00 2.618526027493301100e+00 6.667070238198961718e+00 6.875198792659649172e-01 6.911467296058233643e+10 9.999419356497246669e-01 2.618373984480835623e-03 6.874799588708739324e-04 1.863847811185330525e+07 1.863746418071835861e+07
