2.263266879768613737e+00 -3.337071659937604906e+00 6.497202194545063092e-01 9.829808748581292388e-01 3.457589379673954487e+09 9.999395581362746643e-01 -3.336869961107093337e-03 9.829214616620463637e-04 1.863998411246395111e+07 1.863897026325310767e+07
8.432306894545240183e+00 -4.773308836372879504e+00 -6.395720100339831404e+00 3.407054209177053927e-01 3.462121581975304127e+09 9.999341589357868543e-01 -4.772994556639274626e-03 3.406829885102089926e-04 1.863989732556024566e+07 1.863888347162868828e+07
2.445244174686966421e+00 -4.514307917875822085e+00 -8.395048323027566539e+00 1.255321266514358047e+00 3.456155488947874546e+09 9.999346726255625706e-01 -4.514013009992145012e-03 1.255239259671941075e-03 1.864690186583025753e+07 1.864588839276447892e+07
-4.340228610083995520e+00 -3.918444860731680190e-01 4.740414960125836075e+00 -8.145579389939850978e-01 3.456467464836824417e+09 9.999452235650316823e-01 -3.918230222291589084e-04 -8.145133204140118368e-04 1.864395452270044014e+07 1.864294088941032067e+07
5.092818343386751323e+00 2.853937386387110475e+00 -8.638393875933745747e+00 1.079989782992859970e+00 3.460123647259685040e+09 9.999409436253546835e-01 2.853768843191605530e-03 1.079926002711622309e-03 1.863828908722480759e+07 1.863727514580627903e+07
5.002227834403332629e+00 -8.997056400590603964e-01 1.699863450113841656e+00 -1.975878686655758498e+00 3.458894725821842194e+09 9.999432429110254317e-01 -8.996545753859966094e-04 -1.975766541533336730e-03 1.863838331268918142e+07 1.863736937639686465e+07
3.196968551090332511e+00 -1.060846320596308123e+00 -5.256912740713579169e+00 4.176126184046090595e-01 3.460841124119819164e+09 9.999449578416212958e-01 -1.060787929325114360e-03 4.175896321047259320e-04 1.863977878920367733e+07 1.863876492882434651e+07
-1.884972930683232573e+00 -1.046417847190219019e+00 -9.684594134499214135e+00 -8.742028709838833844e-01 3.458612346458897114e+09 9.999447145592615938e-01 -1.046359995518340467e-03 -8.741545402928662528e-04 1.864602125422698259e+07 1.864500773329444230e+07
-1.255011253947010097e+01 2.895000872218978394e+00 -1.576820711527135765e+00 -5.234443899847143061e-02 3.456996251920970917e+09 9.999414341112715654e-01 2.894831323920027139e-03 -5.234137339988148915e-05 1.864287033470838517e+07 1.864185664246657118e+07
6.974056058902328381e+00 -2.875728698477686418e-02 1.350643353252630519e+01 -8.690652552226695304e-01 3.458797736971400738e+09 9.999452692722946567e-01 -2.875571307753335603e-05 -8.690176906488277647e-04 1.864656742998790741e+07 1.864555393874397501e+07
-4.993448171322424578e+00 1.367455698835994937e+00 -1.153764421923179917e+01 9.719366488963481210e-01 3.459684091042658329e+09 9.999442240995229936e-01 1.367379427763030023e-03 9.718824382545493802e-04 1.864382628657932580e+07 1.864281264631684497e+07
4.359919614819315115e+00 1.680005046901834165e+00 -5.664463923579149629e+00 -1.511598563460003541e+00 3.458658577749766350e+09 9.999430725309911283e-01 1.679909408466591760e-03 -1.511512511979628192e-03 1.864292415661001951e+07 1.864191046729488298e+07
-7.025550913389629670e+00 2.772941041711439070e+00 -1.703530724335156066e+01 1.802190916904497398e+00 3.461938300707243443e+09 9.999401357396273671e-01 2.772775041646920180e-03 1.802083030078206749e-03 1.863913477198425308e+07 1.863812087657222897e+07
-3.085585852840943666e+00 6.099202705227673160e-01 -2.222406047249369632e+00 -5.176002115262777759e-01 3.458279151829816818e+09 9.999453499567325654e-01 6.098869383535935251e-04 -5.175719246523226812e-04 1.865044403450631723e+07 1.864943075393394753e+07
-5.384427315308050410e+00 1.690577950537348162e+00 -8.763961009685814929e+00 9.577761058006490913e-01 3.462117151521666527e+09 9.999437337671235326e-01 1.690482828084687505e-03 9.577222153472366144e-04 1.864211809046178311e+07 1.864110435731337219e+07
-1.460589479518250355e+00 -2.239944270638223323e+00 -3.133172355529320718e+00 1.382373500722320792e+00 3.456432873771418571e+09 9.999421525642799846e-01 -2.239814695606011288e-03 1.382293533960096774e-03 1.864128815477859974e+07 1.864027437649494410e+07
4.288320171700183536e+00 4.987086722286228069e-01 -8.247617042640030149e+00 -1.202391280890087621e+00 3.458211769729839802e+09 9.999448121797809286e-01 4.986811495840781476e-04 -1.202324923536244932e-03 1.864863606334590539e+07 1.864762268453141302e+07
7.750212442323710427e+00 2.161010922141955781e+00 -9.072656028453813803e+00 1.000364430138378946e+00 3.458170774617790222e+09 9.999427863981041886e-01 2.160887282923363781e-03 1.000307195686122230e-03 1.864215698204613850e+07 1.864114325101270899e+07
-7.100211790900410769e+00 2.498990334533689683e+00 -5.621597856439475294e-01 6.398233157566406426e-01 3.459432606857608795e+09 9.999423198759620490e-01 2.498846192461224355e-03 6.397864106684254164e-04 1.864648845338948444e+07 1.864547495785270631e+07
-6.655346975079438288e+00 1.791439538943640386e+00 -4.399241935135823844e+00 1.017131856587334404e+00 3.458330872998362541e+09 9.999435392344451223e-01 1.791338392895826508e-03 1.017074428544041372e-03 1.864892065738599002e+07 1.864790729403712600e+07
-9.243245743073554621e+00 1.442480382991034427e+00 2.727700179295774241e+00 -2.457463921781100902e-01 3.456067958111680984e+09 9.999445396065526070e-01 1.442400382461453499e-03 -2.457327629865116154e-04 1.864019239154812321e+07 1.863917855366629735e+07
-3.370940226971945730e+00 2.559106548243419876e+00 1.916105357094420203e+00 -2.157983863410385172e+00 3.458187109046548843e+09 9.999400474353722368e-01 2.558953123242696959e-03 -2.157854486743348166e-03 1.864703775679971278e+07 1.864602429112005606e+07
4.722703499239311875e-01 -1.093605325379494841e+00 1.131136525001537052e+01 4.592177233776537082e-02 3.457368570798502445e+09 9.999449790347013645e-01 -1.093545154158836758e-03 4.591924567752312362e-05 1.863469872268708050e+07 1.863368458590089530e+07
7.349954800391045318e-02 -8.136862080637150552e-01 8.707190690466447336e+00 5.380159292557529227e-01 3.461213399858433247e+09 9.999451830918929529e-01 -8.136416043016196338e-04 5.379864368859987953e-04 1.864854660970117524e+07 1.864753322602542862e+07
-1.166693293808257481e+00 -2.139363505356316253e+00 -8.868661739267166055e+00 1.994941209750652034e+00 3.459361741573480606e+09 9.999413752208943240e-01 -2.139238085643388118e-03 1.994824256762901815e-03 1.864759531541953236e+07 1.864658188004390150e+07
3.627862175851173654e-02 -4.999400307826086243e-01 -6.205105810985695136e+00 6.394801079429858204e-01 3.460583039106810570e+09 9.999453180415353026e-01 -4.999126930826105434e-04 6.394451399182843028e-04 1.864659464415044338e+07 1.864558115438574925e+07
-6.726487896360159979e+00 -1.409060270871025145e+00 3.490003706071749701e+00 -1.367178592500339906e+00 3.458216578842918396e+09 9.999436923142179801e-01 -1.408980929948045000e-03 -1.367101609837745530e-03 1.864180345718987659e+07 1.864078970693091303e+07
-2.597743145168707635e+00 6.940257074960527461e-01 -6.738313939678572062e+00 1.951227239473574571e+00 3.457566489543580055e+09 9.999434717143492746e-01 6.939864754126104894e-04 1.951116939942812304e-03 1.864121261557721347e+07 1.864019883318523318e+07
5.914138769968056764e+00 -7.146412356828156121e+00 -2.085282318025738135e+01 9.008375228003249191e-01 3.456179897583704948e+09 9.999196902672393694e-01 -7.145838430361582151e-03 9.007651767796080820e-04 1.864346424962602183e+07 1.864245058967861906e+07
1.510888669211324142e+00 2.165978288490105985e+00 1.297456021333313725e+00 -7.802723635896134935e-01 3.457523419381033897e+09 9.999430535992093194e-01 2.165854943822385741e-03 -7.802279298868707198e-04 1.865622958227524906e+07 1.865521661595188081e+07
-6.059918554820172609e+00 1.065559043900792924e+00 5.943211820533739420e+00 4.650119981026035187e-01 3.460028600504159927e+09 9.999449254328661718e-01 1.065500358697694635e-03 4.649863877680959767e-04 1.863866830480939150e+07 1.863765438402137905e+07
2.227830963405837750e+00 -3.182014233925861468e+00 -5.108094775556534906e+00 -7.880318865245125037e-01 3.460234839525466919e+09 9.999402472693884603e-01 -3.181824099886539775e-03 -7.879847994674837874e-04 1.864189265324279666e+07 1.864087890783460066e+07
4.793353817056085653e+00 -3.460376768971303862e-01 1.752985136856576975e+00 -8.295759872524712808e-01 3.458894350637338638e+09 9.999452555209471516e-01 -3.460187332447760061e-04 -8.295305725472144811e-04 1.864865454575424269e+07 1.864764116794414818e+07
9.470412364310576425e-02 1.282761409142544107e+00 -2.735614098810674300e+00 -6.556985655907869859e-01 3.460619753798614979e+09 9.999445898322655291e-01 1.282690331117700274e-03 -6.556622332232843247e-04 1.864316878978509083e+07 1.864215511377217248e+07
-4.331505242543025047e-01 7.776812767851867259e-01 5.316119585636967848e+00 1.117662815892890960e+00 3.456815732853481770e+09 9.999447064022248810e-01 7.776382759894709526e-04 1.117601016294700799e-03 1.864417120761012286e+07 1.864315758610121906e+07
-1.962697547003445786e-01 -1.840736836535428855e+00 -4.794622639925560925e+00 -1.997501603444979068e+00 3.460898813604670048e+09 9.999419856341331680e-01 -1.840630047355129584e-03 -1.997385719656137159e-03 1.865124736220679805e+07 1.865023412527979910e+07
7.860129426943831987e+00 -1.436251365557950077e-01 3.807917434978507210e+00 -9.201195950924764277e-01 3.457065273145498276e+09 9.999451933180005803e-01 -1.436172649386086670e-04 -9.200691663904267490e-04 1.864307198439520970e+07 1.864205830311842635e+07
-3.374256867182923170e+00 1.109252484589092314e+00 1.113529655250660610e+01 -2.830983502125700380e+00 3.457397286024845600e+09 9.999410250203758510e-01 1.109187066446415621e-03 -2.830816544931346029e-03 1.864654842190837115e+07 1.864553492963124067e+07
-4.289017969809396646e+00 6.322206809376718084e-01 7.670195328947393421e+00 -3.449675221055124585e-01 3.460570987426232815e+09 9.999453589871096781e-01 6.321861357592951577e-04 -3.449486727306903594e-04 1.864159911795647442e+07 1.864058535658472031e+07
4.466978127206838067e+00 -4.861312855285365941e+00 -6.646306577769267143e+00 -1.656556858912292540e+00 3.460557558708995819e+09 9.999324546957749638e-01 -4.860984496429622721e-03 -1.656444966275291307e-03 1.864565624036629498e+07 1.864464269959163293e+07
4.394790671508149060e+00 -1.327050178229367994e+00 -2.909202595178832507e+00 -1.668904338115739572e+00 3.458885463356962204e+09 9.999433456566605427e-01 -1.326974995072941876e-03 -1.668809787436367244e-03 1.864165936752779037e+07 1.864064560943267494e+07
1.242832321212324231e+00 1.584602618359889137e+00 8.764201181685567832e+00 -5.711937503582364961e-01 3.462447108467195511e+09 9.999442720612485846e-01 1.584514311722227866e-03 -5.711619189079013108e-04 1.865399781880630925e+07 1.865298473128511384e+07
6.281167392091980828e-01 -2.452203344071928193e+00 3.335533434073595149e+00 6.743599036271706870e-01 3.457444265849322319e+09 9.999423958180920780e-01 -2.452062086904420804e-03 6.743210576766107446e-04 1.864354165081803873e+07 1.864252799507921189e+07
-3.559331959716125038e+00 7.307798185628966436e-02 1.145837760143917272e+01 -3.306225047298563258e-01 3.456113116323400974e+09 9.999455300777199129e-01 7.307400130429757030e-05 -3.306044957477196440e-04 1.863630105281924456e+07 1.863528700323224813e+07
-3.975797949223774275e+00 1.476897772267909303e+00 1.245027634619867651e+00 4.336225888576674681e-01 3.458135403966547012e+09 9.999444420308758463e-01 1.476815718827078185e-03 4.335984976672642151e-04 1.864301607767980173e+07 1.864200239336302504e+07
9.934357999027167097e+00 2.602114967801254508e-01 2.713770770852833358e+00 7.261925771744340841e-01 3.461481290484866619e+09 9.999453402390484635e-01 2.601972736819145766e-04 7.261528836617609341e-04 1.864493012425391749e+07 1.864391654400534928e+07
-2.676558531174977773e+00 2.123104910983338645e+00 -3.887607645106053056e+00 2.124432937677171562e+00 3.461814252306542397e+09 9.999410813380388285e-01 2.122979820482780340e-03 2.124307768931057473e-03 1.863699576403583586e+07 1.863598175225052983e+07
5.801269570642916484e+00 5.374186024100244818e-01 1.336881964106683585e+00 -7.419447076820724352e-01 3.458931164869334698e+09 9.999452189102908672e-01 5.373891620333544946e-04 -7.419040631424816306e-04 1.864506422274032235e+07 1.864405064978199080e+07
-2.301059617778370425e-01 -3.019556257476429528e-01 6.361029751086205941e+00 -1.919495635594643534e+00 3.462761297380863190e+09 9.999437729227116378e-01 -3.019386476653363686e-04 -1.919387707965186304e-03 1.864885482136359811e+07 1.864784145443706214e+07
-2.096669438911741956e+00 -3.702859574119056751e-01 -9.648978193793303904e-01 5.017487177612702798e-01 3.461313388829170227e+09 9.999454305234320994e-01 -3.702657511010292932e-04 5.017213375963734939e-04 1.864273363333050907e+07 1.864171993365519866e+07
-4.099118640301433913e+00 -3.456170590660663233e+00 1.808030715489193341e+01 -6.106373855190266875e-01 3.458742890854928970e+09 9.999395294075356100e-01 -3.455961593977388124e-03 -6.106004599145435034e-04 1.865355435874779150e+07 1.865254124714066461e+07
2.311643323461242794e+00 1.462153090032339842e-01 1.220874693646737974e+01 -1.355296443850885213e+00 3.458753279871355534e+09 9.999447542426689317e-01 1.462072312277547215e-04 -1.355221569472436641e-03 1.865274420917112380e+07 1.865173105355886370e+07
-1.426384372849517135e+00 -1.185841839487698612e+00 1.672934505356073798e+00 -2.156699906478842799e+00 3.460599355194779873e+09 9.999426219727731713e-01 -1.185773798222345852e-03 -2.156576159292888668e-03 1.864713004216669500e+07 1.864611658150299266e+07
-4.911644928779628216e+00 -1.928740130796464669e+00 -3.822338494041702450e+00 5.728808723058039787e-01 3.458555275963057041e+09 9.999436089436748443e-01 -1.928631367103112327e-03 5.728485669482661540e-04 1.864410489816316962e+07 1.864309127304903418e+07
-2.600446200232805261e+00 1.733665091284716020e+00 -1.192492143544726879e+01 5.274740204157341017e-01 3.461827567058252811e+09 9.999439698628762585e-01 1.733567953791924875e-03 5.274444659740409967e-04 1.864046042685557529e+07 1.863944660355274007e+07
-6.698553304729299995e+00 6.000328955094476058e+00 6.241773988740237922e-01 1.382590443288302495e+00 3.461513272011250496e+09 9.999266740118734065e-01 5.999888975044758571e-03 1.382489063477873982e-03 1.864363358339788392e+07 1.864261993265770748e+07
-9.644417367096275839e+00 9.581388447390202234e-01 2.801423427343487482e+00 -1.654536625768072977e-01 3.462099543543712616e+09 9.999451497640786668e-01 9.580862905973409243e-04 -1.654445874043809111e-04 1.864230440306904912e+07 1.864129068005251512e+07
-9.864211352818782474e-01 9.482090889267882350e-01 5.754867970921778486e+00 -1.031848362658589258e+00 3.459628819771612644e+09 9.999446558493169102e-01 9.481566111000915573e-04 -1.031791255887324135e-03 1.864492063607057557e+07 1.864390705530617759e+07
-5.136668732447950969e-01 9.705110586553798990e-01 -2.576153787671138229e+00 -2.944210704236278064e-01 3.457942585698681831e+09 9.999451229473124148e-01 9.704577998688802051e-04 -2.944049134630338468e-04 1.864483600061623380e+07 1.864382241525058821e+07
-3.276356343065654819e+00 6.285772919433145756e-01 1.804937101163634816e+00 -1.177438265433187747e-01 3.461487870573623657e+09 9.999454661664727295e-01 6.285430132139166850e-04 -1.177374055210831993e-04 1.865057211995203048e+07 1.864955884633888677e+07
-1.489431594017749605e+00 1.254668279347997295e+00 -4.455671792885441462e+00 1.170759733755224463e-01 3.458288391215544701e+09 9.999448144787999038e-01 1.254599039825068279e-03 1.170695124769117101e-04 1.863989548412391171e+07 1.863888163009219244e+07
2.978027953375531389e+00 -3.468288811134478955e+00 -1.280060349388424434e+01 1.601729561703763294e-01 3.461496258453573227e+09 9.999395940772946023e-01 -3.468079305948633395e-03 1.601632807751663865e-04 1.864206372157780454e+07 1.864104998547271639e+07
-5.796466700380092263e+00 9.007713314738146071e-01 1.397646249028177046e+01 -1.431010193376613504e+00 3.461687598371849060e+09 9.999442305353735128e-01 9.007210959389074780e-04 -1.430930386704253867e-03 1.864875342470423505e+07 1.864774005226754025e+07
4.920145609309061641e+00 1.004381098167815622e+00 -4.954921981956021959e+00 1.175087459662572220e+00 3.462720085074074268e+09 9.999444417350475955e-01 1.004325296496650505e-03 1.175022173842146149e-03 1.864471034406884387e+07 1.864369675187173858e+07
-3.473365887675024855e+00 -4.408980053663768217e+00 -2.022470936958522980e+00 1.019269319592773559e+00 3.459753279922287941e+09 9.999353957571839313e-01 -4.408695214845810215e-03 1.019203470470155665e-03 1.864429485148734599e+07 1.864328123670087010e+07
2.212042890698864284e+00 2.644625446051137807e+00 9.863662892819084149e+00 -2.146535213995977021e+00 3.458256175701309681e+09 9.999398628268789668e-01 2.644466405752848252e-03 -2.146406127436202658e-03 1.864931035635248944e+07 1.864829701418017596e+07
-1.111421471739464817e+00 -1.602162343065293149e+00 2.563456702427424183e+00 2.977633852098259815e-01 3.462436366565215588e+09 9.999443636584456341e-01 -1.602073204613948696e-03 2.977468187444240293e-04 1.865413215518634394e+07 1.865311907496122271e+07
4.239113489638013377e+00 1.200130783384379729e+00 2.755145389489687791e+00 -1.639025902482224684e+00 3.456697311481272697e+09 9.999435853192939483e-01 1.200063078389429624e-03 -1.638933437359267262e-03 1.864678329067515209e+07 1.864576981116433069e+07
1.989440909338267005e+00 -3.920167268523149673e+00 1.253111398352719696e+01 7.465186692009545544e-01 3.457724160341701984e+09 9.999376836280354786e-01 -3.919922977921480936e-03 7.464721488658861755e-04 1.864627561205369979e+07 1.864526210494756326e+07
-1.729930248345104227e+00 -5.140986420682652769e-01 -2.048800502173326432e+00 3.365128374660327631e-02 3.456367972590951920e+09 9.999454748892788736e-01 -5.140706107828849243e-04 3.364944890663108129e-05 1.863976057552831993e+07 1.863874671415824816e+07
6.725437881831725306e+00 -1.954849086597651553e+00 -1.548270156030420619e+00 -1.666222639711942399e+00 3.461740564091581821e+09 9.999423538635425768e-01 -1.954736397100451800e-03 -1.666126588414285157e-03 1.864746495205545425e+07 1.864645150959457085e+07
-5.789328411596827095e+00 -1.859158113255049427e-01 -3.767736528184100653e+00 3.875803275368028822e-01 3.457677289960064888e+09 9.999455618949939506e-01 -1.859056904210457366e-04 3.875592283982341843e-04 1.864776469806053862e+07 1.864675127189071476e+07
6.956695810506408506e+00 -6.256282997890044051e+00 6.380146014676752131e+00 1.778389174704206210e+00 3.457055214643162727e+09 9.999245191358412388e-01 -6.255810768242941154e-03 1.778254940352488964e-03 1.865032261226522923e+07 1.864930932509557530e+07
-4.147411404546148539e+00 -1.608469154043660865e+00 -4.512330096427078274e+00 6.290034246909481652e-02 3.458307174819466114e+09 9.999443442412619953e-01 -1.608379633472485897e-03 6.289684170280981565e-05 1.864526923661248758e+07 1.864425567479949445e+07
-1.709739953426996806e+00 9.897422973829119730e-01 -6.380648995972482140e+00 -9.774810231778056080e-01 3.457100155789423466e+09 9.999446857140255052e-01 9.896875504944334032e-04 -9.774269545129549933e-04 1.864757734944215044e+07 1.864656391309007257e+07
-4.441442168530995716e+00 1.132750776489450661e+00 4.838210607204177727e+00 -2.293131748348074539e-01 3.458478163294924736e+09 9.999449747834348035e-01 1.132688446632659860e-03 -2.293005568277009087e-04 1.864576106867539138e+07 1.864474753359926865e+07
-3.523401735870297369e-01 6.009786472899216747e-01 -1.234427347549224763e+01 -1.924909193815393493e+00 3.460632047430524349e+09 9.999436094900876482e-01 6.009447577975545905e-04 -1.924800647204419129e-03 1.864576069922653958e+07 1.864474716413033381e+07
4.462558562014690366e+00 -6.003563598870510498e-01 -7.894028506248912613e+00 2.737929096649120542e+00 3.460273174953249454e+09 9.999416907564120383e-01 -6.003213535618227370e-04 2.737769450074497343e-03 1.864169093148979545e+07 1.864067717511126027e+07
-6.351259433909910435e+00 -6.260862606586192758e-02 1.598882905496143092e+00 -3.909607277407559645e-01 3.461234267675133705e+09 9.999455514820487778e-01 -6.260521711896167244e-05 -3.909394405085533323e-04 1.864357679942779243e+07 1.864256314560010657e+07
-5.734208262238674969e+00 1.995326484271065404e+00 -2.588632396979736683e+00 2.859593617093528106e+00 3.456217999881694794e+09 9.999395679582434582e-01 1.995205902617649789e-03 2.859420806012652992e-03 1.864649399331048504e+07 1.864548049807483703e+07
3.633447350080547089e+00 8.741313136837676190e-01 1.653450123752635648e+01 -1.942102744869614650e+00 3.459668979064191341e+09 9.999434372052352638e-01 8.740818703736742516e-04 -1.941992894110644487e-03 1.865647361520753056e+07 1.865546066213482246e+07
-3.975684352741629013e+00 -2.125314115180273689e+00 -8.671729790277218797e+00 1.973000697963044558e+00 3.459332277353172779e+09 9.999414097596490691e-01 -2.125189592515443811e-03 1.972885099377938347e-03 1.864091781870080903e+07 1.863990402027549222e+07
7.408778601354830684e+00 3.750538310360141736e+00 -4.903723087776196365e+00 7.598930743958750567e-01 3.461967163181192398e+09 9.999383398460444106e-01 3.750307051590508808e-03 7.598462192719180079e-04 1.864897840042858198e+07 1.864796504021757469e+07
-5.998246741796760872e+00 3.861449667198453728e+00 -4.592476397563865831e+00 -2.965386727371976394e-01 3.458650508071694374e+09 9.999381449642972264e-01 3.861210817091424805e-03 -2.965203303270082464e-04 1.864597301513322443e+07 1.864495949157845601e+07
-8.246700234003816465e-01 3.378148532477749377e+00 -1.022436362314994618e+01 3.726227247008943255e+00 3.460072743979776382e+09 9.999329990754790565e-01 3.377922193402904151e-03 3.725977586338418465e-03 1.864642580325064808e+07 1.864541230430844426e+07
-7.726958970637705093e+00 1.862936385987621124e+00 1.055874455988740834e+01 -5.317785586647181262e-01 3.457120943729990959e+09 9.999437555475484407e-01 1.862831606150639136e-03 -5.317486490708606085e-04 1.864396043854189664e+07 1.864294680557342619e+07
4.184049747013733889e-01 2.406086372571278886e+00 -1.666050213794004531e+00 1.494371546430665054e+00 3.461389716188151836e+09 9.999416790359707541e-01 2.405946047294492927e-03 1.494284393241459381e-03 1.865389441885992140e+07 1.865288132572280243e+07
-3.116470399501384048e+00 -4.597683646968950266e-01 2.903693975400290839e+00 9.926457262614183374e-01 3.457645246296506882e+09 9.999450805643498308e-01 -4.597431144777760874e-04 9.925912107183315885e-04 1.865198928814125061e+07 1.865097609152027965e+07
-2.330903779932704811e+00 1.464630435174964829e+00 3.546450161108315235e+00 6.231698078346283864e-01 3.458171259362540245e+09 9.999443752127361584e-01 1.464548965418587933e-03 6.231351441466383406e-04 1.864563793576018512e+07 1.864462439399046823e+07
6.633360195616420540e+00 -4.582035793067429363e-01 6.396197875174779668e+00 -3.011473464604536243e+00 3.462391348734671593e+09 9.999409853739852361e-01 -4.581765385938715135e-04 -3.011295743624269137e-03 1.864266615583087131e+07 1.864165245248625800e+07
-5.752682895008705444e+00 -6.376012335232296158e-01 3.721357295512713215e+00 -9.400610471959134351e-01 3.462052093819709778e+09 9.999449765417596225e-01 -6.375661504983828540e-04 -9.400093217861396231e-04 1.864216566265013069e+07 1.864115193208876625e+07
-1.181307855771279769e+01 -3.774193205009128693e-01 1.467230864161424542e+01 -1.088372165623860521e+00 3.459977819748298168e+09 9.999449760308343205e-01 -3.773985533918590646e-04 -1.088312279067378497e-03 1.864522820024699718e+07 1.864421463620312884e+07
5.150753696653784797e-01 1.685168525150554375e-01 -4.613583367029660209e+00 -8.370950852109297902e-01 3.456867665220384598e+09 9.999453010351080362e-01 1.685076348176559936e-04 -8.370492969762525918e-04 1.864970306044899672e+07 1.864868973961564153e+07
2.911458931787048066e+00 -2.894662290373003710e+00 5.600239639206772146e-01 1.478696205135343389e+00 3.461538874014352798e+09 9.999403810477968113e-01 -2.894489713640269364e-03 1.478608046816966282e-03 1.864935071984004974e+07 1.864833737986107171e+07
-3.763769051034774993e+00 -2.154229334821466502e+00 6.030446154182906859e+00 -1.015032003045587938e+00 3.458921240200369835e+09 9.999427982817779004e-01 -2.154106109202070379e-03 -1.014973941470963216e-03 1.864421970614618436e+07 1.864320608727411926e+07
1.189578516996929736e+00 -1.380157017638693029e+00 5.807101793655863320e-01 4.009422396831294200e-01 3.461947874221663952e+09 9.999445893133978025e-01 -1.380080542190726886e-03 4.009200231983407400e-04 1.864223740817946568e+07 1.864122368151970208e+07
1.197942843331004203e+00 2.934006146727101250e+00 -5.005261735830806025e+00 2.721983497729920098e-01 3.460237391991162300e+09 9.999412846557441670e-01 2.933833875546147142e-03 2.721823675531792348e-04 1.864285172627149150e+07 1.864183803301780298e+07
-5.338679020614334192e+00 8.299570970672204284e-01 6.152609396042314494e+00 -5.333329092787659764e-01 3.456235570095667839e+09 9.999451175303197825e-01 8.299115469720048151e-04 -5.333036386515430539e-04 1.863916826834375784e+07 1.863815437475389987e+07
-9.836682437771534282e+00 4.095500795644474223e+00 -2.663157345937604781e+00 -8.946484732191087863e-01 3.456861399092598915e+09 9.999368227710568879e-01 4.095242053253071030e-03 -8.945919518076925854e-04 1.863999047030323744e+07 1.863897662143822387e+07
-1.748754221716590784e-01 -2.119825137966090178e+00 1.443022501743331176e+01 1.607627400504043624e-01 3.459127257659539700e+09 9.999433620801619904e-01 -2.119705075479855379e-03 1.607536347832204512e-04 1.864217768705607951e+07 1.864116395714861527e+07
1.142100144542299578e-01 1.109908752337448679e+00 7.716687462220877869e+00 4.437664832208323418e-01 3.458331350746662617e+09 9.999449268574753802e-01 1.109847626174541866e-03 4.437420436060542680e-04 1.864552611834685877e+07 1.864451257049858943e+07
-7.156703441480126715e-01 8.876109680241555111e-01 -4.181757700420374313e+00 1.745760719717644349e+00 3.462785501949625015e+09 9.999437185047703736e-01 8.875610119516928178e-04 1.745662465694025481e-03 1.864465683325354755e+07 1.864364323814724013e+07
-2.510412287160019407e+00 3.027072873754238502e-01 -6.177501067241993660e+00 -1.030390456717860781e+00 3.459563660318777084e+09 9.999450488567087625e-01 3.026906532638999961e-04 -1.030333835584227708e-03 1.864282764479605481e+07 1.864181395023287833e+07
7.278633740082719683e+00 -4.712114753431008829e+00 -6.151731323049838274e+00 -7.077743778584302259e-01 3.461750535790935040e+09 9.999342938191784214e-01 -4.711805138366968390e-03 -7.077278727071777999e-04 1.864625724463096261e+07 1.864524373652642220e+07
2.738693968918910482e-01 2.895818871140563577e-01 2.626569489930752788e+00 -1.737760143329839746e+00 3.461687997832987785e+09 9.999440362278994021e-01 2.895656810193214309e-04 -1.737662891717212934e-03 1.863639925072990358e+07 1.863538520648637414e+07
6.693797772436694160e+00 2.393508031442677098e+00 6.377373242810721266e+00 1.238541581957792737e+00 3.461448671946821213e+09 9.999419776549411942e-01 2.393369154493775637e-03 1.238469718870754662e-03 1.863997881110115349e+07 1.863896496160194650e+07
-6.673506077184503837e+00 1.254711188534138877e+00 2.256543900734058195e-01 -5.506570858353455611e-01 3.461487823841739178e+09 9.999446996127590026e-01 1.254641802519537285e-03 -5.506266342852619237e-04 1.864502727348872274e+07 1.864401369852166250e+07
-5.504948831278456467e+00 4.640041936517919297e+00 -6.271560983691962576e+00 1.097435917540115380e+00 3.461465897149240971e+09 9.999342547477637622e-01 4.639736875790416090e-03 1.097363766338903647e-03 1.864207689170538262e+07 1.864106315631651133e+07
-3.050712519334723538e+00 2.617832675962505462e+00 5.058005437609320865e+00 9.321566559482987735e-01 3.461555699863036156e+09 9.999417477016365741e-01 2.617680181192399893e-03 9.321023556806550415e-04 1.863990695394259319e+07 1.863889310053476691e+07
6.477690097954079684e-01 7.510864395326759535e-01 5.567807865618679131e+00 -6.456328410254341676e-01 3.457884452695189953e+09 9.999451635381120251e-01 7.510452526097599222e-04 -6.455974368047536415e-04 1.864771594706835598e+07 1.864670251824897155e+07
-2.249538882664285033e+00 -8.908754103245487554e-01 -1.060581418273905285e+01 -6.865672601535832698e-01 3.457140608736534595e+09 9.999450147870653227e-01 -8.908264253504137977e-04 -6.865295091065897436e-04 1.864656171022794768e+07 1.864554821867311373e+07
6.287580340375454213e+00 -2.419005049481988578e+00 -9.129276259766033519e+00 -6.339208509995772900e-01 3.456285270244890213e+09 9.999424770988807332e-01 -2.418865901293720290e-03 -6.338843860331478623e-04 1.863908171444353834e+07 1.863806781614523008e+07
3.318961418888715542e+00 -1.365646328952766497e+00 1.988311749741680856e+01 -5.145338404301753599e-01 3.458440079048257351e+09 9.999445551298203894e-01 -1.365570610869346405e-03 -5.145053121681896890e-04 1.864187540712101758e+07 1.864086166077492386e+07
