1.550869837050491862e+00 -1.531329322266999693e+00 -3.899389488149455074e-01 8.465371277348007206e-01 3.456308292417610931e+10 9.999441193306952691e-01 -1.531243750559545562e-03 8.464898226735116356e-04 1.864703727266834676e+07 1.864602380696237460e+07
-2.892790153227853267e+00 -3.340423997985209503e+00 -3.463983253836373510e+00 1.421090266901844923e-01 3.456513577539567566e+10 9.999400508129050458e-01 -3.340223742281977874e-03 1.421005073695555604e-04 1.864527659166382998e+07 1.864426303025067970e+07
-6.073751579524772737e+00 2.586151236365586303e+00 1.397062180996036496e+01 8.363204609745444884e-01 3.456314331461922455e+10 9.999419343592812481e-01 2.586001069837051171e-03 8.362718994911317281e-04 1.864324766617169231e+07 1.864223399444769695e+07
3.829701849075248798e-01 -1.141182214423069663e+00 -6.032957593808507823e+00 -1.052124545899281616e+00 3.456018830515207672e+10 9.999444349783792596e-01 -1.141118804608652051e-03 -1.052066084576140951e-03 1.864523650188270211e+07 1.864422293829013780e+07
4.059096589892394746e+00 -3.174022443047062492e+00 4.648466036804619783e+00 -5.165501339358630206e-01 3.456255576915589905e+10 9.999404772258532192e-01 -3.173833516426048228e-03 -5.165193874389052914e-04 1.864660580783269182e+07 1.864559231867480651e+07
4.472602173763729816e+00 -4.420175606685385894e+00 -8.019106840942381575e-01 8.297941060011725378e-01 3.456253059329415131e+10 9.999355682785681099e-01 -4.419890807162015281e-03 8.297406409384888411e-04 1.865232125232984498e+07 1.865130807374219224e+07
1.933313154312779059e+00 -4.018753779001542070e-01 -4.592521845036110051e+00 5.030180872208749321e-01 3.456474730172206116e+10 9.999454296937910769e-01 -4.018534474377243797e-04 5.029906373698266563e-04 1.864479163337866217e+07 1.864377804560095072e+07
1.011325439542894955e+01 -1.352335509361379584e+00 -1.299236402539673652e+00 -1.190175771253614068e+00 3.456321638033300781e+10 9.999439933265885649e-01 -1.352259769548164094e-03 -1.190109113467891291e-03 1.864118325857624039e+07 1.864016947458762303e+07
-1.491125181960057056e+01 2.877185245537107416e+00 -1.992113596629631056e+00 6.517720555284729489e-01 3.456590087829261017e+10 9.999412821320571299e-01 2.877016303353813025e-03 6.517337848629875790e-04 1.864417776527249441e+07 1.864316414412012696e+07
-3.039477342441774699e+00 -4.432212342914138570e-01 1.189134235620055513e+01 -1.047406105229173878e+00 3.456500967094502258e+10 9.999449869954120107e-01 -4.431968513596183049e-04 -1.047348484272301542e-03 1.864423674438220263e+07 1.864322312643649429e+07
-3.244043873021590585e+00 2.653969816156048989e+00 -7.680532905236495900e+00 2.878303639970442585e-01 3.456216881066368866e+10 9.999420843092095001e-01 2.653816109660809327e-03 2.878136941026829265e-04 1.864656662658296153e+07 1.864555313529535756e+07
-2.716750796158804437e+00 3.340126564731002112e+00 -2.189083876619095204e+00 -2.968084833322816030e-01 3.456520317884741211e+10 9.999400015200544667e-01 3.339926162214292352e-03 -2.967906752744467209e-04 1.864247526347843558e+07 1.864146154975329340e+07
-1.878582233906608945e+00 1.824755877113877212e+00 8.708365357831873155e+00 -1.233716353645197605e+00 3.456232560776625824e+10 9.999431947186687708e-01 1.824652221342917043e-03 -1.233646272040645787e-03 1.864196714950610697e+07 1.864095340814921632e+07
1.733137531025978006e+00 -3.873923185640263389e-01 -7.348652191977799397e+00 -1.586161475691738876e-01 3.456020302474479675e+10 9.999454877659940122e-01 -3.873712009433046542e-04 -1.586075010486204620e-04 1.863424246964124590e+07 1.863322830802291632e+07
4.586985476831384467e+00 -3.069415738216513923e+00 1.345289939784203348e+01 -7.768970552484311121e-01 3.456333748387137604e+10 9.999406699040404023e-01 -3.069233629486225502e-03 -7.768509618715925113e-04 1.865252795860435814e+07 1.865151479124530405e+07
-8.315310941444000292e+00 -3.237263325585348461e+00 1.627456914593908621e+01 3.166607273735119743e-01 3.456170688806032562e+10 9.999403265686297448e-01 -3.237070146974461559e-03 3.166418311413293643e-04 1.864125415005065873e+07 1.864024036991760507e+07
-3.773254044880001601e+00 7.863613761569983041e-01 -9.924460196648595911e+00 2.435573504607179807e+00 3.456628173779640198e+10 9.999423784044316754e-01 7.863160647598108066e-04 2.435433162975720461e-03 1.864761373308944702e+07 1.864660029871480912e+07
-1.837935502830967405e+00 4.507658612296272516e-02 2.291387070713028606e+00 -6.180749055000498426e-01 3.456035830377047729e+10 9.999454619941297029e-01 4.507412773584414166e-05 -6.180411969272254493e-04 1.864771774578047171e+07 1.864670431705884635e+07
1.697406418119883575e+00 1.593843747690393498e+00 -1.044925028438496328e+00 2.116602496731136984e-01 3.456290021408001709e+10 9.999443129587546331e-01 1.593754991247877143e-03 2.116484629400601373e-04 1.863939356989432126e+07 1.863837968856045231e+07
3.722955203955586434e+00 7.119490142066163818e-01 -1.357439357784218537e+00 1.397606318696359873e+00 3.455963296488841248e+10 9.999444089464127883e-01 7.119094362108162105e-04 1.397528624288603329e-03 1.864513746851586178e+07 1.864412389953947812e+07
2.600076130354175064e+00 -6.491040044871112524e-01 -8.710286666748398687e+00 1.530468565271459358e+00 3.456257257749893188e+10 9.999442701457617044e-01 -6.490678300155556602e-04 1.530383272481400467e-03 1.864735661094334349e+07 1.864634316259403899e+07
9.400810789319896443e+00 -3.028445983522408458e+00 8.184033741313246679e+00 5.490824916120804478e-01 3.456429783962039185e+10 9.999409439632940266e-01 -3.028267135505243162e-03 5.490500649763011779e-04 1.865220614464712888e+07 1.865119295980654284e+07
5.947298989290827897e+00 -1.167291516163969201e+00 -7.776839503912142071e+00 4.194957863278111487e-01 3.456612360437378693e+10 9.999448931281255115e-01 -1.167227190379947765e-03 4.194726692272620922e-04 1.864915055021526664e+07 1.864813719935907051e+07
-4.220446320559285702e-01 5.989791899769331351e+00 -2.385884239773026660e+00 1.719822082976589228e-01 3.456529427366778564e+10 9.999276305273782084e-01 5.989358421688430884e-03 1.719697620359440912e-04 1.863548922629593313e+07 1.863447513253101707e+07
-3.123317029469796502e-01 -3.050175616306402659e+00 1.877409121851000506e+00 9.168939050581351724e-01 3.456411675289330292e+10 9.999405444252988939e-01 -3.049994266362195637e-03 9.168393906040699440e-04 1.864124229772121087e+07 1.864022851694354787e+07
2.727670592221286050e+00 -1.985323441117005538e+00 6.031951919669670481e+00 -1.257625349724290409e+00 3.456569534643836212e+10 9.999428649952316617e-01 -1.985210009652730711e-03 -1.257553495293937170e-03 1.864298296280195192e+07 1.864196927668450400e+07
4.972914595082007505e-01 -3.226220175911962418e+00 -4.042939238427491588e+00 -7.843469332143395700e-01 3.456212412710347748e+10 9.999401860703405198e-01 -3.226027203005294233e-03 -7.843000183420476435e-04 1.865519642279369384e+07 1.865418340036732331e+07
3.247416312461436583e+00 2.841802248489677218e+00 -1.778667214310644118e+00 -4.444569766694366209e-01 3.456419859303607178e+10 9.999414724800399501e-01 2.841635924851856464e-03 -4.444309637048632507e-04 1.863998733879503608e+07 1.863897348975968733e+07
6.409477081597136028e+00 -1.751233376884393955e+00 4.794092816052193839e+00 8.330546586166195921e-02 3.456034626809621429e+10 9.999441615537820738e-01 -1.751135590733663826e-03 8.330081421388678864e-05 1.865532903169219196e+07 1.865431601646714285e+07
3.301854033477514161e+00 -1.178512753321797391e+00 9.299482396003085682e+00 1.005651631013335434e+00 3.456364219841225433e+10 9.999444503479466562e-01 -1.178447287348410042e-03 1.005595767415145723e-03 1.864709783296775073e+07 1.864608437055339664e+07
4.589778408437669377e+00 -2.955974292131312797e+00 7.420006396403450388e+00 -5.462946433185198458e-01 3.456148087744860840e+10 9.999411177046059196e-01 -2.955800237579866117e-03 -5.462624762359597885e-04 1.864455007893500477e+07 1.864353647802477330e+07
-5.968942088187310091e+00 -1.349373579159851788e+00 -1.242911441266498151e+01 1.719198296854579144e+00 3.456391123636065674e+10 9.999432345510312903e-01 -1.349296981362804217e-03 1.719100705791391792e-03 1.864233834446778521e+07 1.864132462329699844e+07
-5.301298181342653848e+00 2.632550698491434193e+00 -1.920614318817258592e+01 -7.383912834006728376e-01 3.456374864822154999e+10 9.999419476235710258e-01 2.632397872667317177e-03 -7.383484180319369733e-04 1.865306657214309275e+07 1.865205343404117599e+07
4.352278954059771721e+00 2.170009816881202092e+00 3.882633300127484866e+00 -7.661384460744770086e-01 3.456125039905696106e+10 9.999429808833532052e-01 2.169886084838328847e-03 -7.660947615370527521e-04 1.864337473366500065e+07 1.864236106885025650e+07
2.165962970624762729e+00 -6.180023336368644316e+00 1.081421721180792384e+00 1.908871699805933519e-02 3.456134028755594635e+10 9.999265599801422377e-01 -6.179569475332100277e-03 1.908731512230393807e-05 1.864787453610387072e+07 1.864686111590356380e+07
2.759926710249150705e+00 -3.827733579711405931e-01 9.859374732841043709e+00 -1.213024434351356096e+00 3.456226536674046326e+10 9.999448241285967542e-01 -3.827522381175646037e-04 -1.212957504671157262e-03 1.864412419051567465e+07 1.864311056645046175e+07
1.974461618276649233e+00 -3.140282742104751001e+00 9.896608300770139977e-01 1.458899894801721109e+00 3.456444440925907898e+10 9.999396170838241726e-01 -3.140093122675166083e-03 1.458811802171664342e-03 1.864044412915944681e+07 1.863943030497016013e+07
-1.936797490875862282e-01 2.307566467668435983e+00 4.910953187698468447e+00 1.141770602770466603e-01 3.456376657433260345e+10 9.999429223562360525e-01 2.307434757211632940e-03 1.141705433194741546e-04 1.863694319177512079e+07 1.863592917712927237e+07
3.900843663652988624e+00 7.873191666982941594e-01 1.113034960365911097e+01 -6.160668810874229129e-01 3.456285587724208069e+10 9.999451435532505927e-01 7.872759771663513477e-04 -6.160330858473664220e-04 1.864586907732057199e+07 1.864485554811580107e+07
-1.522620286503089115e+00 -1.883467856391074724e+00 5.319535449545429451e+00 7.445623573183146604e-01 3.456455638526670074e+10 9.999435769862763390e-01 -1.883361585458365444e-03 7.445203468662096175e-04 1.864321981601744890e+07 1.864220614277909696e+07
2.072996675556090018e+00 1.796921991560714027e-01 5.587500714861104001e+00 -8.513224444090186083e-01 3.456418839351715088e+10 9.999452269416910788e-01 1.796823568647693621e-04 -8.512758148751313177e-04 1.863939109685008600e+07 1.863837721538168937e+07
-1.598231470844701851e+00 -1.959322207573047425e+00 8.546933851513712099e+00 1.159544683670875376e+00 3.456303120629695129e+10 9.999429944191808861e-01 -1.959210515272593114e-03 1.159478583152696949e-03 1.863606325943166763e+07 1.863504919690484554e+07
9.426961655283113695e-01 1.604948535918804708e+00 -7.703185152248335221e+00 -6.804582853406087040e-01 3.456612226796803284e+10 9.999441194426962332e-01 1.604858850500173566e-03 -6.804202609524018794e-04 1.864510893114659935e+07 1.864409536061881110e+07
5.903211453799507957e+00 -5.802155579420998244e+00 2.497009988717374007e+00 1.292282647433667053e+00 3.456163283179699707e+10 9.999279354584692525e-01 -5.801737449739276589e-03 1.292189519677151583e-03 1.863872133977428451e+07 1.863770742187145725e+07
-2.787523179215165570e-01 -4.379834303748616264e+00 -6.067344327176251717e+00 -5.403688049079356792e-02 3.456488747502300262e+10 9.999360571377412521e-01 -4.379554244607015111e-03 -5.403342521798745106e-05 1.864692942667231336e+07 1.864591595510456339e+07
-5.435152898760918561e+00 1.499422648633979449e+00 1.895009295027720198e+00 1.517974174756884786e-01 3.456044966372356415e+10 9.999445459143612158e-01 1.499339499522013520e-03 1.517889996887000434e-04 1.865243713590903953e+07 1.865142396361638978e+07
1.618071394987588008e+00 -2.404874719206749223e+00 4.551712766010314937e+00 1.532989525561293309e+00 3.455983473557870483e+10 9.999416235988154433e-01 -2.404734331275342179e-03 1.532900035149737522e-03 1.865391156284603477e+07 1.865289847064005584e+07
-9.460342073702657117e+00 3.355830020888065146e+00 1.852189956916940261e+01 -1.902378369589464269e+00 3.456307520173998260e+10 9.999382460830652519e-01 3.355622785239708271e-03 -1.902260890273650175e-03 1.865319418342098594e+07 1.865218105225058272e+07
-1.267356089793776341e+01 1.739073599904017886e+00 2.195889063687166853e+01 -1.244229605320711141e+00 3.456570709941943359e+10 9.999433447439084466e-01 1.738975072243853287e-03 -1.244159113173784904e-03 1.864374671716709435e+07 1.864273307257827744e+07
5.499921118849923296e+00 -1.526697252012895412e+00 6.332891269647006993e+00 2.483079863187370728e-01 3.456607376094641113e+10 9.999444771224110795e-01 -1.526612485388256389e-03 2.482941995448083349e-04 1.865102597461364418e+07 1.865001272565887496e+07
1.038598423596922338e+00 -2.344404185439224797e+00 -2.687915263491275741e+00 3.052835144736861572e+00 3.456496514103296661e+10 9.999382243980948770e-01 -2.344259358459560225e-03 3.052646554008278060e-03 1.864393116805109009e+07 1.864291753349115700e+07
6.213583396691213956e+00 2.353399820854104707e+00 1.158502780313998226e+00 1.130332496333171122e+00 3.456127576880653381e+10 9.999422420228962771e-01 2.353263893241135975e-03 1.130267210614728252e-03 1.864701155828748271e+07 1.864599809118385613e+07
9.070137007670251439e-01 -1.776917619278465033e+00 -1.038047638343898882e+01 -6.819413951156704234e-01 3.456482083340077209e+10 9.999438074489382933e-01 -1.776817769744411420e-03 -6.819030750890043300e-04 1.864164367485885322e+07 1.864062991591030359e+07
-2.317077776629219432e+00 3.460430962919573972e-01 4.166539454089162930e+00 -4.525226979988803966e-01 3.456379013914741516e+10 9.999454866062896796e-01 3.460242323084085185e-04 -4.524980294508815291e-04 1.864683442095786706e+07 1.864582094422619417e+07
-6.422881900278079925e+00 9.960847151718028591e-01 -1.688415745495127496e+01 -8.772554110827547325e-01 3.456241261939914703e+10 9.999448024902051202e-01 9.960297337759805702e-04 -8.772069887686089308e-04 1.865274893275769055e+07 1.865173577740201354e+07
7.899846317426636233e+00 -2.582633778803396396e+00 3.277548867183953885e+00 8.524749234756994198e-01 3.456521076018405914e+10 9.999419638525607335e-01 -2.582483892688628314e-03 8.524254491153523006e-04 1.864908670047776774e+07 1.864807334615192562e+07
2.348244597929166844e+00 1.524902577394717129e+00 1.467138210030635825e+00 2.302980685997678467e+00 3.456479829198453522e+10 9.999417918567983232e-01 1.524813815647123490e-03 2.302846633768117299e-03 1.863951290713260323e+07 1.863849903229034320e+07
-9.982937184824647314e-01 4.712561572054818626e+00 -1.761613606166172907e+00 1.082587401013826112e+00 3.456177071710434723e+10 9.999339432890839152e-01 4.712250275737379403e-03 1.082515888850836073e-03 1.864404001744796708e+07 1.864302638880625367e+07
-7.302128540845844729e-01 2.737842972413303322e+00 -1.550431589131020793e+01 5.952734300069406626e-01 3.456514341233095551e+10 9.999416984690654431e-01 2.737683351976553242e-03 5.952387246546466141e-04 1.864245169891867042e+07 1.864143798391209915e+07
-1.126050221412727037e+00 -1.637988860156153414e+00 1.592964333210464467e+01 4.249076601046160584e-01 3.456158161204098511e+10 9.999441724785638197e-01 -1.637897415297950680e-03 4.248839385631131651e-04 1.863917421979014948e+07 1.863816032652404159e+07
-1.603722631595183579e+00 -6.465475248555461185e-01 -1.169690980876239195e+01 6.697188291304153607e-01 3.455958829116274261e+10 9.999451702752970572e-01 -6.465120748327509098e-04 6.696821086313857908e-04 1.863906291710727662e+07 1.863804901778640226e+07
6.137442736048405401e+00 -5.093276588046117270e-01 1.289779664302148454e+01 6.557496860070716194e-02 3.456102665061317444e+10 9.999455574833141513e-01 -5.092999297250487426e-04 6.557139853438494973e-05 1.865378116901571304e+07 1.865276806972762197e+07
5.693387542943858293e+00 -1.628523006252290184e+00 1.336528546815785257e+00 -2.006899390923655990e-01 3.456405851549093628e+10 9.999443222438750833e-01 -1.628432333745504076e-03 -2.006787651268800718e-04 1.865017873991074413e+07 1.864916544492390379e+07
-4.307393601541597228e+00 -8.812243367233623115e-01 -5.617491993361712233e+00 3.938755328084164176e-01 3.456009398283343506e+10 9.999451247726142133e-01 -8.811759793375068071e-04 3.938539187989918569e-04 1.863684797658760846e+07 1.863583395676090196e+07
2.786684924708173750e-01 1.836550441411161305e+00 7.151835019930492976e+00 1.018943585004216112e+00 3.456546651513116455e+10 9.999434063087645486e-01 1.836446504242541643e-03 1.018885919225579959e-03 1.864047448002020270e+07 1.863946065748173743e+07
-2.305025686089601233e+00 1.322800925032428410e+00 6.824697213831957932e+00 5.524548866824984250e-01 3.456213261764624786e+10 9.999446354849910179e-01 1.322727688800760673e-03 5.524243002856328751e-04 1.864924894352228567e+07 1.864823559801280871e+07
1.876337857117017283e+00 1.569930962513726991e+00 1.048790248074840648e+01 -2.726165812935787081e+00 3.455992686398423004e+10 9.999406763736564674e-01 1.569837828515921593e-03 -2.726004086893749762e-03 1.864264020157990977e+07 1.864162649682394415e+07
-6.282056515293341192e+00 -3.403482790460378160e-01 1.820809421169855113e+00 5.078277021218269294e-01 3.456105872380986023e+10 9.999454235641555000e-01 -3.403297040500216793e-04 5.077999866958220199e-04 1.864024376751392335e+07 1.863922993242657557e+07
-7.969361003288730316e+00 -4.417670540901544207e+00 2.237771138752754130e+00 -7.479744959994801823e-01 3.456100138180288696e+10 9.999355900929239871e-01 -4.417385999152511830e-03 -7.479263190316975387e-04 1.864309207432777807e+07 1.864207839414340258e+07
-5.824895360625814256e+00 9.336869590402320229e-01 -6.928340822062473592e+00 6.145223743069260225e-01 3.456482311847234344e+10 9.999449843967542773e-01 9.336355916889376881e-04 6.144885659877955333e-04 1.864001241506163776e+07 1.863899856739028543e+07
1.924716875153912543e+00 -9.612525051659085440e-01 6.145478088684458662e+00 -1.792860596016581765e+00 3.455987065024846649e+10 9.999435528341930057e-01 -9.611982451863671081e-04 -1.792759394117249576e-03 1.864221055323634297e+07 1.864119682511617988e+07
3.218190674065221302e+00 -1.051464066727475721e+00 2.798793784460074541e+00 -2.357030696958286597e+00 3.455959092480944824e+10 9.999423138927097110e-01 -1.051403411858510637e-03 -2.356894729032615529e-03 1.864604909252293780e+07 1.864503557310365140e+07
4.372144096268886670e+00 -8.195140534604076210e-01 -3.107236435300939181e+00 -7.011381884768891348e-02 3.456541331898933411e+10 9.999453257943833329e-01 -8.194692471805430393e-04 -7.010998543034066934e-05 1.864943831430898234e+07 1.864842497908981517e+07
6.178827104375385071e-01 2.223469222325266670e-02 2.163485806939213774e+01 3.787771320835696121e-01 3.456342514876831818e+10 9.999455853966815466e-01 2.223348233129543005e-05 3.787565210761811765e-04 1.864829560918394849e+07 1.864728221186761558e+07
7.361626264973314626e+00 -8.419903747193094867e-01 6.314814002152906447e+00 -6.270455445079496926e-01 3.456270320930245972e+10 9.999450502520617068e-01 -8.419441075604522590e-04 -6.270110885133331827e-04 1.863867979081870243e+07 1.863766587065554783e+07
-2.439714024311247176e+00 -1.714952099917247619e+00 1.275593396599655804e+01 -2.179514761694290037e-02 3.456264590726271820e+10 9.999441987580747204e-01 -1.714856403460229698e-03 -2.179393142063793003e-05 1.865036632462307438e+07 1.864935303982847184e+07
-3.158298878238082530e+00 2.279323974589553714e+00 5.786854791961657973e+00 -1.323039612823753597e+00 3.456381576930832672e+10 9.999421611735718196e-01 2.279192141165814044e-03 -1.322963089765229888e-03 1.864425912815726921e+07 1.864324551142854989e+07
2.119482331590555879e-01 -8.643645499792862452e-02 -4.148610915595174475e+00 3.703631244857192861e-01 3.456100652898083496e+10 9.999455488695020433e-01 -8.643174843523774859e-05 3.703429577948963046e-04 1.864208930250616372e+07 1.864107556779221445e+07
4.325687333250974653e+00 -2.428169626582236340e+00 8.257703550208132626e+00 7.642870722815884310e-01 3.456127886589461517e+10 9.999424151447956488e-01 -2.428029800785878097e-03 7.642430609211965349e-04 1.864789210788647085e+07 1.864687868864115328e+07
4.295561602201458662e-02 -2.643111196103815619e+00 7.308044890357295875e-01 1.585024315107069759e-01 3.456470281170539856e+10 9.999420934673922678e-01 -2.642958142699152347e-03 1.584932531844882963e-04 1.863826002126103267e+07 1.863724607826120034e+07
-2.065376984613085831e+00 -2.056254467463935587e+00 1.638519283160189133e-02 2.188930147403653770e+00 3.456049634691189575e+10 9.999411561886200062e-01 -2.056133469613902805e-03 2.188801342410936178e-03 1.864972601131982729e+07 1.864871269173356146e+07
2.239597783272159859e+00 -1.590776319583823373e+00 3.413104175035171384e+00 -5.082394588008162239e-01 3.456387743547682190e+10 9.999442275771751598e-01 -1.590687598134307842e-03 -5.082111130548236985e-04 1.864221805308515951e+07 1.864120432537284493e+07
2.217168716517152305e+00 -1.429529353110501555e+00 8.196076080274430353e+00 9.699057707429190600e-01 3.456145883184465790e+10 9.999441696324523621e-01 -1.429449541961297409e-03 9.698516205472519115e-04 1.864903475310165435e+07 1.864802139595293254e+07
2.247976069469900917e+00 4.481508357310431956e-01 1.136604271437845881e+01 -5.613545610545767062e-01 3.456091034510473633e+10 9.999454254155434318e-01 4.481263780854093061e-04 -5.613239253626743641e-04 1.865275895751538128e+07 1.865174580270424485e+07
6.762695113900150545e+00 -2.808233476035796095e+00 2.177835235840295258e-01 -1.519134469058759818e+00 3.456440235319429779e+10 9.999405184580435479e-01 -2.808066437978467850e-03 -1.519044108598100991e-03 1.864104873277344182e+07 1.864003494146830961e+07
-3.002171349280320811e+00 -4.890607144063829348e-01 3.090702350548908850e+00 5.220230608251070353e-02 3.456547691614987183e+10 9.999455229442002491e-01 -4.890340718185547456e-04 5.219946225456937238e-05 1.864598222040542960e+07 1.864496869735104963e+07
-9.547890124098588061e-01 2.222804961052744943e+00 -7.176747988585693960e+00 -4.921341201835102153e-01 3.456335637589888000e+10 9.999430434072882345e-01 2.222678357655900622e-03 -4.921060899008674249e-04 1.864442078638918325e+07 1.864340717844960093e+07
2.148743326567711165e+00 1.570723157785122726e-01 5.867645322152185372e+00 -6.275662271338173781e-01 3.456490329093820953e+10 9.999454365931274014e-01 1.570637453778380484e-04 -6.275319849824267503e-04 1.864631614543611556e+07 1.864530264053326100e+07
3.501239312067329301e+00 1.510700202276061166e+00 -5.363290798588243646e+00 5.697133523193114168e-01 3.456481526500568390e+10 9.999443544502372161e-01 1.510616138532778780e-03 5.696816503066143809e-04 1.864836339093938097e+07 1.864734999730667472e+07
5.824584240419980574e+00 -9.628979098235745937e-01 -6.062774765288308387e+00 -2.336272575493780479e-01 3.456318304457834625e+10 9.999451329422344159e-01 -9.628450784483339169e-04 -2.336144391091424558e-04 1.864253610361765325e+07 1.864152239320095628e+07
-4.931618867239641268e+00 -2.554564137729570916e+00 -4.305952155688855143e+00 -9.136561572468389347e-02 3.456176178234291077e+10 9.999423474312645332e-01 -2.554416860545031392e-03 -9.136034826224326874e-05 1.864091096555135772e+07 1.863989716675330698e+07
-3.054646777650543044e+00 -3.955958443095737298e+00 -2.792205043487950178e+00 1.944735695843989309e-01 3.456536820044232941e+10 9.999377848030656102e-01 -3.955712322362136234e-03 1.944614703729687045e-04 1.864325706994057447e+07 1.864224339872790873e+07
6.321109354095216126e+00 1.400679034625824215e+00 3.373927514223426183e+00 1.881551925856411456e-01 3.456358828603445435e+10 9.999446081680704035e-01 1.400601448448150809e-03 1.881447703248367485e-04 1.863961791498325020e+07 1.863860404585304856e+07
-2.291338165434380514e+00 7.458809611589268806e-01 6.298453290575889874e+00 5.072744832600307729e-01 3.456584245103379059e+10 9.999452280170021412e-01 7.458401077796038194e-04 5.072466988306584225e-04 1.864442803474873677e+07 1.864341442720323429e+07
-1.051959231032567921e+01 5.582790922232125919e-01 2.201319396205658752e-01 -1.312505059013168607e+00 3.456196123956870270e+10 9.999445829956418175e-01 5.582481540683257096e-04 -1.312432323914593160e-03 1.863847811185325682e+07 1.863746418071831018e+07
-1.597385946699064974e+00 -1.932760516920798977e-01 -9.871255730115633398e+00 -6.172122327186169155e-03 3.456022004863090515e+10 9.999456853857197070e-01 -1.932655539778826103e-04 -6.171787090742677115e-06 1.865631433486954868e+07 1.865530137314817309e+07
6.004436869615265238e+00 -1.004501446560981615e+00 2.538663107080016967e+00 4.374135771411145623e-01 3.456177734205560303e+10 9.999449848968927634e-01 -1.004446183810327620e-03 4.373895127880676466e-04 1.863589695796282217e+07 1.863488288638630137e+07
4.406520997424534514e+00 -1.126083432777283067e+00 -7.357458749374409912e+00 1.645835525277745903e+00 3.456203397179799652e+10 9.999436255403758578e-01 -1.126019950432268499e-03 1.645742742189378266e-03 1.864083130574896559e+07 1.863981750261830911e+07
3.690510234803108247e+00 1.613496250439678370e+00 -1.342719649376951807e+01 2.597331558707695276e+00 3.455962390124806976e+10 9.999409906647537261e-01 1.613401039098517594e-03 2.597178291899001831e-03 1.864962592103463411e+07 1.864861259600970894e+07
-8.086433259044408572e+00 9.326243434826049228e-01 1.038710946117007872e+01 9.927610524094169220e-01 3.456355782163214874e+10 9.999447404005438189e-01 9.325728070349410467e-04 9.927061928313050607e-04 1.865012387979637459e+07 1.864911058182872459e+07
-2.849381190979886291e+00 4.075122098250477665e-02 9.938580740937979385e+00 -7.583032230404372909e-01 3.456369796364438629e+10 9.999453622614699055e-01 4.074899442794794935e-05 -7.582617910672102010e-04 1.864713103978091851e+07 1.864611757917143777e+07
2.068365876619593369e-01 2.903779037466510005e+00 2.246575224678923632e+01 7.504203368580403266e-02 3.456021539995648193e+10 9.999413920303151793e-01 2.903608852872710620e-03 7.503763562456869211e-05 1.864026763070213050e+07 1.863925379691275954e+07
-2.414741446208851006e+00 -1.136394424490947686e-01 4.794640573434850950e+00 1.033252899725773943e+00 3.456514802798332977e+10 9.999451587905308081e-01 -1.136332103246274529e-04 1.033196234887065424e-03 1.865544543128949031e+07 1.865443242238543555e+07
6.902284100588684801e-01 -4.043610993661765463e+00 -2.993151859522231728e+00 -5.595941755514153293e-01 3.456596943173776245e+10 9.999373178711901122e-01 -4.043357531516603327e-03 -5.595590989972221499e-04 1.864690702066067979e+07 1.864589354787508398e+07
-1.840775344786530709e+00 2.100156669473618454e-02 9.297178697459735019e+00 1.448115692286616296e+00 3.456112222935241699e+10 9.999446247661326614e-01 2.100040372806888549e-05 1.448035502541488969e-03 1.865105371622179076e+07 1.865004046877421066e+07
-4.450831066520184898e+00 -2.480448670499568742e-01 5.207558438812155410e-01 -3.935726501715540726e-01 3.456354037968495941e+10 9.999455427798884521e-01 -2.480313592160343704e-04 -3.935512172991137750e-04 1.864719947576409578e+07 1.864618601887425780e+07
-4.768658523393151327e+00 1.771371284824806214e+00 -3.785912890352927107e+00 1.086050984145167320e+00 3.456008888859257507e+10 9.999434200200435496e-01 1.771271060673015483e-03 1.085989535402252792e-03 1.863478172018161789e+07 1.863376758791254461e+07
-9.154915352325410538e+00 -3.606570499153242126e-01 1.964347904794023769e+00 1.124136823197488644e+00 3.456183524005478668e+10 9.999449081822392449e-01 -3.606371806628561722e-04 1.124074892456486830e-03 1.863931942537182197e+07 1.863830554000465944e+07
-2.076479399543393001e+00 3.187818391863550982e+00 -6.702657531140141955e+00 -2.353040265958459276e-01 3.455980314389406586e+10 9.999405559567532409e-01 3.187628895049202365e-03 -2.352900391731128384e-04 1.864950380223179609e+07 1.864849047057116032e+07
3.763698838151458670e+00 2.894785311823205198e+00 -8.731546631821263560e+00 -1.680708345712921714e+00 3.456497774014643860e+10 9.999400392298380957e-01 2.894611738266454973e-03 -1.680607569146095248e-03 1.864551386669459939e+07 1.864450031818031147e+07
-1.518007281853327228e+00 3.516587031210618886e+00 -8.373119332848301122e-01 9.635033214134204327e-01 3.455993536746292114e+10 9.999389571706566171e-01 3.516372368788601901e-03 9.634445064445996227e-04 1.863916217073393241e+07 1.863814827681237087e+07
-2.877647910259248043e+00 -1.130466524505660653e+00 -7.925868394956514074e+00 8.740535766160919540e-01 3.456319216641495514e+10 9.999446028007793474e-01 -1.130403899826390359e-03 8.740051564959786835e-04 1.864252129105884954e+07 1.864150757983665913e+07
-1.103996562738005949e+01 4.092630747595338292e+00 4.246936643533752331e+00 -7.853605375472375583e-01 3.456034660519807434e+10 9.999369816870279370e-01 4.092372836910007812e-03 -7.853110454510864877e-04 1.864948559031388164e+07 1.864847225766363367e+07
