-8.799557324789534007e+00 8.353727450816956779e-01 4.196539471822279488e+00 8.229853142540240196e-02 3.110928414213452148e+10 9.999452660407643911e-01 8.353270218239198077e-04 8.229402690093821850e-05 1.864160015650844574e+07 1.864058639519317448e+07
1.660086991151653368e+00 1.303564264684071716e-01 -9.047807739897038459e+00 2.367551826778181434e-01 3.110528430028890610e+10 9.999456079438922007e-01 1.303493361143446985e-04 2.367423050766381235e-04 1.864608075101980194e+07 1.864506723332142457e+07
5.209607248833216797e-01 -1.321319494155262619e+00 1.188743517715622566e+01 4.936168773904088258e-01 3.110701496335363388e+10 9.999446182680791217e-01 -1.321246317193255481e-03 4.935895400328335625e-04 1.864068364917913824e+07 1.863966983801750466e+07
6.298523313631808840e+00 -1.850754564007287550e-01 1.321949412503161092e+01 -3.661276913220418150e-02 3.111038410239599991e+10 9.999455995077116688e-01 -1.850653882047900549e-04 -3.661077737953935204e-05 1.864142391699061170e+07 1.864041014609052613e+07
7.532028637619202271e+00 -4.000347372666461787e+00 -9.765965506495943416e+00 2.692757280819024213e-01 3.110709487308828735e+10 9.999376226927977340e-01 -4.000097841769480710e-03 2.692589313870897162e-04 1.864871210359381139e+07 1.864769872891160101e+07
-5.978466658691167446e+00 3.939823518731774499e+00 -1.535797758998130824e+01 3.483021714597808183e-01 3.110844956599426270e+10 9.999378076598938181e-01 3.939578491887539384e-03 3.482805097326736789e-04 1.864341253767523915e+07 1.864239887491605431e+07
8.785409603921609190e+00 -1.418493212530624881e-01 1.372966554437815345e+00 -1.220722840030471712e+00 3.110819193762754822e+10 9.999448774801137363e-01 -1.418415021610308559e-04 -1.220655550711446458e-03 1.864404282415181771e+07 1.864302919566270337e+07
4.168943865460009945e+00 1.184332165790802915e-01 -9.070814747108023601e-01 1.047519987778326334e+00 3.111002539836466980e+10 9.999450607625036680e-01 1.184267099484671962e-04 1.047462437828935522e-03 1.864126806771549210e+07 1.864025428833937272e+07
-6.429151174726458251e+00 5.240295584949430374e-01 -5.884867661601576927e+00 -1.413000958838163790e+00 3.110669390986023331e+10 9.999444821924220461e-01 5.240004655227494153e-04 -1.412922512122823581e-03 1.864149497815801948e+07 1.864048121112262830e+07
4.537195674115163335e+00 -5.877553008340473673e-01 -7.662322655698143414e+00 -3.802269977768599207e-01 3.110630156093011856e+10 9.999453614799082013e-01 -5.877231867542336702e-04 -3.802062227364024676e-04 1.863956935850744322e+07 1.863855548673594743e+07
-3.631592998428221364e+00 -3.777661244071488511e-01 1.594988195255400587e+00 -2.891584739442668028e-01 3.111033370973831558e+10 9.999454817372203097e-01 -3.777455292543091840e-04 -2.891427095265993569e-04 1.863758390894731507e+07 1.863656992916284874e+07
1.834939873247644515e+00 -3.635796160355247331e+00 -1.142531449688272804e+00 -4.803119111825799314e-01 3.110950558784180069e+10 9.999389441387486199e-01 -3.635574173689342346e-03 -4.802825853251733740e-04 1.865021518331002444e+07 1.864920189030331746e+07
-1.092671570564905714e+00 -1.644289400847028570e+00 1.284869521207237675e+01 9.785277823534163089e-01 3.110623163407546234e+10 9.999437821560537287e-01 -1.644196962442089245e-03 9.784727716312508448e-04 1.864062704503905773e+07 1.863961323079871759e+07
-2.563979769859853430e+00 1.286341028912732609e+00 2.988664727565188972e+00 1.114967248776355113e-01 3.110722965430699921e+10 9.999447433188144441e-01 1.286269949976602198e-03 1.114905639386557201e-04 1.863449029204687476e+07 1.863347614391674101e+07
4.241618728330852406e+00 1.065791522153803017e+00 6.964534682565556523e+00 -4.734890233166521023e-01 3.111005247423112106e+10 9.999449413213179483e-01 1.065732841080842784e-03 -4.734629536366578286e-04 1.864211496909937635e+07 1.864110123578121886e+07
-1.030426388388996806e+01 2.278588211790059326e+00 -3.147295465160675931e+00 -1.382457321846241483e+00 3.111030678035262299e+10 9.999421128739358622e-01 2.278456310866995224e-03 -1.382377295364973536e-03 1.864947312223324925e+07 1.864845978890550509e+07
7.085531240143787102e+00 -3.994361762142144556e+00 -1.097630120682486954e+01 -3.111799292148276774e-01 3.111058031249077606e+10 9.999376473552435973e-01 -3.994112703122161372e-03 -3.111605263232460495e-04 1.865092574235457554e+07 1.864991248795419186e+07
2.128492866066734823e+00 -1.290680347412492379e+00 -4.814924249310483795e+00 -1.569540642667297092e+00 3.110816468934368515e+10 9.999435463281987069e-01 -1.290607483767759181e-03 -1.569452036334977171e-03 1.864032077470733598e+07 1.863930694380858541e+07
-4.926910360272164446e+00 8.779360382865701862e-01 -1.034204367245141754e+01 -8.765650572861640732e-01 3.110437466621358109e+10 9.999448793293487237e-01 8.778876458633509119e-04 -8.765167404323370064e-04 1.864683388701009005e+07 1.864582041024939716e+07
-7.587513217781118868e-01 4.102470314355186054e-02 -3.101318988621711625e+00 6.942818082189708973e-01 3.110685449056533432e+10 9.999454263181883906e-01 4.102246427445608706e-05 6.942439187044815085e-04 1.865014617434470356e+07 1.864913287758842111e+07
1.360778320015388898e+00 5.173002413218907858e-01 1.454191750154892437e+00 7.953293765004584293e-01 3.110936194031370544e+10 9.999452190022847242e-01 5.172719030985527830e-04 7.952858075637015247e-04 1.865029920216923952e+07 1.864928591372762620e+07
-3.308531347584643179e+00 -2.526714649978606175e+00 2.961298279418792756e+00 -1.140208283392247113e+00 3.110519986280830002e+10 9.999418254440345377e-01 -2.526567659475792513e-03 -1.140141952281652736e-03 1.865001470497208834e+07 1.864900140107239783e+07
2.915823632803657084e+00 -2.486794049023137276e+00 -5.701648008183364702e+00 5.360535507731513105e-01 3.110805230995042801e+10 9.999423734979059342e-01 -2.486650743780663766e-03 5.360226598820852116e-04 1.864001044432387501e+07 1.863899659654532745e+07
1.003026382987396303e+01 8.758054325497675041e-01 9.775305648256978230e+00 -7.207018637858269017e-01 3.110792384402042007e+10 9.999449753351145054e-01 8.757572416493366197e-04 -7.206622074072897540e-04 1.864163287964183465e+07 1.864061912010619417e+07
-1.667566742311793027e+00 2.997103988860725376e+00 8.651245315562968941e+00 3.002522727790100099e+00 3.110505068081037140e+10 9.999365909846269496e-01 2.996913945447821082e-03 3.002332340780295827e-03 1.863661968719659746e+07 1.863560565494797379e+07
1.036356282731681056e+01 4.374583161347975757e-01 -5.297455022372851374e+00 1.014260013246771619e+00 3.110591036143084717e+10 9.999450325677270435e-01 4.374342701744332270e-04 1.014204261978186427e-03 1.864575758621007204e+07 1.864474405094464123e+07
-1.854685431993075007e-02 -1.573672038097030601e+00 -2.090223330418210779e+01 -1.938894027246977680e+00 3.110387878436855698e+10 9.999424899516512477e-01 -1.573581536142034526e-03 -1.938782521357727611e-03 1.863976869753501937e+07 1.863875483660674840e+07
-1.897559137395602002e+00 4.663602504071416632e+00 3.146134994576372357e+00 -3.464524720402733515e-01 3.110965303724574661e+10 9.999347177970681066e-01 4.663298053826351978e-03 -3.464298548596873644e-04 1.864731019877020642e+07 1.864629674789834768e+07
1.852583678995048500e+00 -1.154712480311981926e+00 -2.693546234943319462e+00 -1.770941753371539362e-01 3.111015277851164627e+10 9.999449372102057199e-01 -1.154648898621405675e-03 -1.770844240378035553e-04 1.864180621945351362e+07 1.864079246934477240e+07
-5.948761370588674602e+00 2.313182141606822562e+00 -4.852383962106536330e+00 -2.151585468236372756e-01 3.110904530422075272e+10 9.999429676698761149e-01 2.313050215439285857e-03 -2.151462758303658346e-04 1.864978656623044983e+07 1.864877324993456155e+07
3.005758420026871214e+00 -3.062005619826256186e+00 4.380839760160500695e+00 6.328542294185792727e-01 3.110468509053198624e+10 9.999407929542861728e-01 -3.061824327519546956e-03 6.328167599892878855e-04 1.865232352298276126e+07 1.865131034451845661e+07
-1.217884248998538088e-01 -8.112346387039410800e-01 1.932721260861868462e+00 -1.380203297555245290e-01 3.110586049873974609e+10 9.999453017156135770e-01 -8.111902655609690930e-04 -1.380127802802764460e-04 1.864536177611192316e+07 1.864434821932965145e+07
-7.333451212737120528e+00 5.786065117704224381e-01 -7.667950604946247140e+00 -1.824785111783576719e-01 3.111043098015960693e+10 9.999454214928726881e-01 5.785749322907958805e-04 -1.824685517736347328e-04 1.863940553664842620e+07 1.863839165596551821e+07
-6.062658435706053339e+00 -8.319820974092650978e-01 8.810937162660813726e+00 2.126902631905606800e+00 3.110936717039795303e+10 9.999430536012060555e-01 -8.319347190249565390e-04 2.126781512460134554e-03 1.864898671988343447e+07 1.864797336012452096e+07
5.684212842080576422e+00 7.350755523332894725e-01 -1.382411387993459151e+01 -3.786898901762215663e-01 3.111011795638304138e+10 9.999453125433457323e-01 7.350353529208835833e-04 -3.786691805892671622e-04 1.864778427012807503e+07 1.864677084502196684e+07
3.027763145404551270e+00 2.749905890847561540e+00 -4.794809596874760160e+00 3.693717948573004006e-02 3.110631337720783997e+10 9.999418290715137436e-01 2.749745926268641269e-03 3.693503081570369219e-05 1.864026105020444095e+07 1.863924721605714038e+07
-4.520476947278666557e-01 1.362317983050431280e+00 -9.821958288971790463e-01 3.864759534724059309e-01 3.110933633433384323e+10 9.999446309112403064e-01 1.362242552745108852e-03 3.864545546510346247e-04 1.864419906840805337e+07 1.864318544841392711e+07
-3.216270315847466588e+00 4.429360464970013567e-01 -1.192774312221891009e+00 -3.321491438342302871e+00 3.110667813539779663e+10 9.999400364699194688e-01 4.429094864880534659e-04 -3.321292269990527759e-03 1.864709303862636909e+07 1.864607957595143095e+07
7.118338210936005161e+00 1.318974186467856802e+00 -9.655324444471487411e+00 -6.977623850145943107e-01 3.110718894194248581e+10 9.999445194898410882e-01 1.318901009107105188e-03 -6.977236728015039904e-04 1.864406496587819606e+07 1.864305133859293535e+07
-1.108375971681932137e+00 1.605957221041317773e+00 1.037738726336130135e+01 -9.441409137221040693e-01 3.110858971521292496e+10 9.999439237319291962e-01 1.605867164953680244e-03 -9.440879698231294942e-04 1.864855425472497568e+07 1.864754087146468833e+07
-3.086454429615456130e-01 5.823225137031751153e-01 -2.971795101086508240e+00 -2.298795242665082839e+00 3.110745305853880310e+10 9.999428768426322778e-01 5.822892496025861529e-04 -2.298663928222679977e-03 1.865363075534533709e+07 1.865261764788766950e+07
3.896545985324275208e+00 1.477096514880402500e+00 4.281519065478325281e+00 1.398139270757377428e+00 3.110696094096941376e+10 9.999435834784560218e-01 1.477013182233048207e-03 1.398060392603087208e-03 1.864731553874685243e+07 1.864630208816522732e+07
4.090987515493746396e-01 9.192065357696365124e-01 7.399877984494843020e+00 -2.035119570836326219e-01 3.110717920438493729e+10 9.999451977720000828e-01 9.191561612034842297e-04 -2.035008041749598179e-04 1.864547390733557940e+07 1.864446035664902255e+07
-3.575653142215207136e-02 7.136424124610302178e-01 1.569846839562180563e+01 4.686210671762587876e-01 3.110753100295918274e+10 9.999453006873136873e-01 7.136033767115648740e-04 4.685954339259739104e-04 1.864962321801188216e+07 1.864860989284007996e+07
-2.169081633821029254e+00 3.832275218869806710e-01 -4.179581021043452083e+00 -5.963935041533993120e-01 3.110557166500965500e+10 9.999454065058556163e-01 3.832066001575085731e-04 -5.963609449481225601e-04 1.864836258731855825e+07 1.864734919364218041e+07
1.505056629195287377e+00 -1.551438389058257039e+00 -4.050421674905332559e+00 -8.049882579941387839e-02 3.110447979015419769e+10 9.999444478462388153e-01 -1.551352203314317188e-03 -8.049435391626548106e-05 1.864780200986018032e+07 1.864678858571819961e+07
6.628781232262445755e+00 4.939791078518048217e-01 -2.469625433053569186e+00 -1.600551185653739772e+00 3.110625281873677063e+10 9.999441968965271377e-01 4.939515422845359213e-04 -1.600461869930312970e-03 1.863840885229415074e+07 1.863739491739127412e+07
-2.629414911519974751e+00 2.807928626275542960e+00 2.710935657220461703e+00 1.410566266462502272e+00 3.110773280037534332e+10 9.999407694868377439e-01 2.807762311222085534e-03 1.410482717898690159e-03 1.865668900882719085e+07 1.865567606744977832e+07
-9.028492982301623115e+00 1.713569577684118217e+00 -3.196083202483109842e-01 -9.888534596768874252e-01 3.110434957773959732e+10 9.999436719296596054e-01 1.713473055616413247e-03 -9.887977594696542930e-04 1.864341060108294711e+07 1.864239693821846321e+07
-5.956297755423427986e+00 -1.752647567816068896e+00 -1.032389903458691194e+00 2.019306883244085693e+00 3.110444012070718002e+10 9.999420516343231480e-01 -1.752546004753906261e-03 2.019189867710401588e-03 1.864293302559214458e+07 1.864191933675927669e+07
3.803280024883802124e+00 -1.812749537844381642e+00 1.038629703623568545e+01 1.097297969764899461e+00 3.110575295387926483e+10 9.999434021419260077e-01 -1.812646940103315079e-03 1.097235865050141769e-03 1.864652831635477394e+07 1.864551482298478857e+07
-8.965728163644479665e-01 -3.511765913190016519e+00 -1.406204202557992167e+00 3.308345402917265421e-01 3.110953458280813980e+10 9.999393831116105691e-01 -3.511553040867607198e-03 3.308144861313223385e-04 1.863909133488735184e+07 1.863807743711238727e+07
-1.379044603525819257e+00 -1.078630932395788999e+00 2.189700617315555320e+01 1.452354250253522050e+00 3.110464564725759506e+10 9.999440474669812895e-01 -1.078570580262929119e-03 1.452272987354380008e-03 1.865282461091595516e+07 1.865181145967106894e+07
2.065658776434167176e+00 4.502815115755884889e+00 7.352033818835975509e+00 -1.238844635992802701e+00 3.110532873143867874e+10 9.999347852755386956e-01 4.502521465908810444e-03 -1.238763845081216090e-03 1.865381747515837476e+07 1.865280437784219906e+07
6.497986862137013375e+00 -2.092406411662635080e-01 -2.503454723963955431e+01 6.265775309843618635e-01 3.110876091420710754e+10 9.999454441817043904e-01 -2.092292258718639764e-04 6.265433475344333279e-04 1.864915085302587971e+07 1.864813750218613818e+07
4.636888996042527467e+00 -1.265347560693180107e+00 1.344353872832391827e+00 -2.320059503510710108e+00 3.110671888401115799e+10 9.999421147029018409e-01 -1.265274315673697077e-03 -2.319925206177064162e-03 1.863955291524395719e+07 1.863853904257800430e+07
-1.413442516307310548e+00 1.607425347963879370e+00 1.270884408484902472e+01 1.327693344370240558e+00 3.110574153137562561e+10 9.999434681735228647e-01 1.607334477273033354e-03 1.327618287440481817e-03 1.864554503373797610e+07 1.864453148691798002e+07
2.507891189257593023e+00 -1.758041949242368673e+00 -1.515913339173841123e+01 -2.314905535511587176e-01 3.111018242475897598e+10 9.999440425223610207e-01 -1.757943573649305667e-03 -2.314775999236847652e-04 1.864095765786139667e+07 1.863994386160287261e+07
1.042161393152516213e+00 2.592350630461546235e+00 -1.362934185075081572e+00 1.126255298135429017e+00 3.110602443764876175e+10 9.999416429024180486e-01 2.592199348402837722e-03 1.126189573145093548e-03 1.864480531202284619e+07 1.864379172498878837e+07
6.423065277809441032e-01 -5.114990034242223871e+00 1.246832132449529418e+01 2.646523117461121455e-01 3.111001233388093567e+10 9.999325066829081177e-01 -5.114644806597921055e-03 2.646344494837163885e-04 1.864227921254949272e+07 1.864126548816308379e+07
5.150345722550805583e+00 -3.564431619054466704e+00 -2.359707704850422250e+00 1.449034591151236118e+00 3.110548170907575226e+10 9.999382534021407087e-01 -3.564211527528688122e-03 1.448945118195052147e-03 1.864794880616203696e+07 1.864693538999814540e+07
4.373122234717316204e+00 -5.010204004838981540e+00 -3.558143249068050018e+00 -6.524639764765445271e-01 3.110619721648319626e+10 9.999328971494890750e-01 -5.009867805868615208e-03 -6.524201942838672242e-04 1.864876956075778231e+07 1.864775618919796869e+07
1.072946279179116047e+01 -3.159547317699419544e+00 1.310243263828605453e+00 -2.697098113232161420e+00 3.110570611023947525e+10 9.999369951642237409e-01 -3.159348250939540605e-03 -2.696928183008464631e-03 1.864242123500678688e+07 1.864140751834359393e+07
-2.669671475978004915e-01 4.488759402512669527e-02 -8.971807992531363851e+00 -7.130425996475917572e-01 3.110884044324313736e+10 9.999453835823944869e-01 4.488514242554611007e-05 -7.130036558151988356e-04 1.864510763984886929e+07 1.864409406925087795e+07
-5.125468591898449056e+00 -1.565405874505887418e+00 3.735585401675678430e-02 -5.020505265765660141e-01 3.110901597075842285e+10 9.999442710963786229e-01 -1.565318636152778680e-03 -5.020225478511574236e-04 1.864227951132188365e+07 1.864126578695172071e+07
-4.281331883597880861e+00 -8.746946963982870082e-01 -7.684858692021953708e+00 3.128141681811144048e-01 3.110949228110425186e+10 9.999451698106348596e-01 -8.746467367224468022e-04 3.127970165210369464e-04 1.863867466180180386e+07 1.863766074135962129e+07
7.955857751255094534e+00 -3.154420120160976282e+00 -5.829747784192345961e+00 2.846021530219466911e-01 3.110477835751203537e+10 9.999406449751174764e-01 -3.154232889476254239e-03 2.845852604540724941e-04 1.864880541059334576e+07 1.864779204098170996e+07
-1.920246535689196232e-01 -3.892809790345720611e+00 8.754456986647618066e+00 6.731325906991290076e-01 3.111025550424894333e+10 9.999378484893695074e-01 -3.892567846336653526e-03 6.730907544917624644e-04 1.864728951454558969e+07 1.864627606254951283e+07
3.444240226727588450e+00 -2.161720340531297690e+00 8.944155857837884582e+00 -6.432804938328323674e-01 3.110546068630799866e+10 9.999431057135981238e-01 -2.161597350995122634e-03 -6.432438948481795449e-04 1.864685658863099292e+07 1.864584311310422421e+07
-1.829934611200231487e+00 -2.484115432787560973e+00 -9.337195122105729439e+00 -9.242258121209538935e-01 3.110550894241305923e+10 9.999421467573801348e-01 -2.483971718654732260e-03 -9.241723426608096804e-04 1.864858444847802073e+07 1.864757106685858220e+07
-1.483829737088913081e+00 -1.627119884412477457e+00 -1.695722067065868588e+00 -2.567060750427584415e-01 3.110466501067633820e+10 9.999443359127512254e-01 -1.627029312269267190e-03 -2.566917857333999740e-04 1.865433267549657077e+07 1.865331960616190359e+07
6.801739221439453420e-01 -7.904114211853399130e-01 -7.353719659607405035e+00 1.121124377877449757e-01 3.110381591055077362e+10 9.999453336603482123e-01 -7.903682122861247199e-04 1.121063090111416806e-04 1.864742519151242077e+07 1.864641174689052999e+07
-2.261698780685832411e+00 2.355335169797093009e+00 2.089969141163570576e+00 6.086833364944910230e-01 3.110910842093142700e+10 9.999426587987887416e-01 2.355200112049201516e-03 6.086484338608191694e-04 1.864148747869096324e+07 1.864047371124771237e+07
-1.155287696584152757e+00 6.195705524406944775e-01 -9.157002199150023891e-01 -5.570254951628346163e-01 3.110494221887266541e+10 9.999453230113118929e-01 6.195366761886071270e-04 -5.569950386861365586e-04 1.865047308511020616e+07 1.864945980611624196e+07
-3.755149524042073139e+00 8.592105808333572181e-02 1.239478030297187061e+01 2.736928916361926478e-01 3.110532038904339600e+10 9.999455641304905162e-01 8.591638089582977829e-05 2.736779929256578751e-04 1.863936246435991675e+07 1.863834858133398369e+07
-3.998590879867521819e-01 -1.744805844972439957e+00 -4.397766317726463647e+00 1.453464266192863841e+00 3.110856588262243271e+10 9.999430490770220281e-01 -1.744706476669151364e-03 1.453381490061388722e-03 1.864315109936160222e+07 1.864213742238675803e+07
-2.260400461369231895e+00 1.611649175079182594e+00 -1.309436119835245549e+01 1.119424579995603519e+00 3.110945454751393127e+10 9.999437042468490855e-01 1.611558446075056364e-03 1.119361561145777121e-03 1.864349724831088632e+07 1.864248359015774354e+07
-7.601423061332916120e+00 8.874415584795631862e-01 1.030654929004476017e+01 -1.541492007140165266e-01 3.110421802170806503e+10 9.999452488348751222e-01 8.873929700202562616e-04 -1.541407608656743776e-04 1.864779699819326028e+07 1.864678357377890125e+07
4.911113621168469834e+00 -1.329270223019205499e+00 6.329272403796302626e+00 5.151577937465747770e-01 3.110445909269202423e+10 9.999446232100018817e-01 -1.329196612301214659e-03 5.151292659616145148e-04 1.864519954226048291e+07 1.864418597665866464e+07
-3.739981582276203476e+00 -9.430955081962568709e-01 -1.901099783984388836e+00 -2.739055502048053370e+00 3.110889815416817856e+10 9.999414219779433344e-01 -9.430402635267761628e-04 -2.738895053594439955e-03 1.864148338657172769e+07 1.864046961890592426e+07
-5.142839460980460409e+00 -6.107651357432020145e-01 3.832449410800790268e+00 -1.280201617117103341e+00 3.111018282990642548e+10 9.999446784563490453e-01 -6.107313472730845202e-04 -1.280130794387459876e-03 1.865292976950537786e+07 1.865191662397259101e+07
1.568530565821140854e+01 -4.402480822950447958e+00 1.219389132138226550e+01 9.833540198930467158e-01 3.110397683121839142e+10 9.999354527231256728e-01 -4.402196654801834863e-03 9.832905470688591259e-04 1.864298757814521715e+07 1.864197389227873459e+07
3.134046543782979644e+00 2.353174883354074431e+00 -6.019848004389944940e+00 3.727622067551807916e-01 3.110654381001967621e+10 9.999428142507171824e-01 2.353040315285176258e-03 3.727408900690832010e-04 1.864742067086823657e+07 1.864640722600064799e+07
1.026729049095643198e+01 -3.535872319565438460e+00 -5.539905421009473585e+00 -6.791292354974455547e-02 3.111034593084109497e+10 9.999393809737020522e-01 -3.535657978428312538e-03 -6.790880673444591657e-05 1.864429945816072822e+07 1.864328584362471104e+07
-3.738453864929040638e+00 3.718781585973507386e-02 1.538749622176980125e+01 9.119857362223267039e-01 3.110831760367305756e+10 9.999452094268074243e-01 3.718577831798833733e-05 9.119357680010956643e-04 1.864290674164135754e+07 1.864189305137924850e+07
1.741201009379346409e+00 -8.853470201093974756e-01 1.961272484039330521e+00 2.179802663330027812e+00 3.110868114565797424e+10 9.999428918373906017e-01 -8.852964595678073549e-04 2.179678178805074043e-03 1.864863688183798641e+07 1.864762350306797400e+07
-2.374404326997735737e+00 9.933242587231829734e-01 1.258028364214754014e+01 -5.336026073384687596e-01 3.110806094491118240e+10 9.999449981109596042e-01 9.932696240125234773e-04 -5.335732581870682644e-04 1.864424982291219756e+07 1.864323620567756146e+07
-1.081362180488570246e+00 -1.305436497729886458e+00 3.410625078585974634e+00 -1.394750623061235428e+00 3.110411653939031601e+10 9.999437924900373975e-01 -1.305363122394934822e-03 -1.394672227601694448e-03 1.864139464946761355e+07 1.864038087697579339e+07
2.530540810456782808e+00 -3.462387221532224668e+00 7.384451346763452051e-01 -3.552061209235887196e-01 3.110921489725883102e+10 9.999395480465717023e-01 -3.462177913461157719e-03 -3.551846480197092155e-04 1.863928314424405992e+07 1.863826925690327585e+07
1.693855749430799085e+00 1.751426450076719377e+00 9.399174729357525848e+00 -3.342163319837417657e+00 3.110411422801134109e+10 9.999385314094072497e-01 1.751318792361306314e-03 -3.341957881768616457e-03 1.864698243803770468e+07 1.864596896935130283e+07
1.586689938499870500e+00 -2.973289380530681481e-01 6.162892520552423647e+00 5.235654596318107812e-01 3.110770986518207169e+10 9.999454953710145144e-01 -2.973127322496129299e-04 5.235369228906839147e-04 1.865159894054158777e+07 1.865058572271490842e+07
-3.538157131666274324e+00 1.843550190841195979e+00 7.837819781068511737e+00 4.040257992005218401e-01 3.110963376254598618e+10 9.999438823227145834e-01 1.843446735086526908e-03 4.040031262111073215e-04 1.864929121641746163e+07 1.864827787320509180e+07
3.606340543416054256e+00 8.403333351601149914e-01 3.581363218558451411e+00 -1.335933855288742311e+00 3.110736726923638916e+10 9.999443878782765527e-01 8.402866024403918277e-04 -1.335859561172567621e-03 1.864415718564287201e+07 1.864314356337159872e+07
-1.604765486380564044e+00 3.797634553632883714e-01 7.203468610023569418e+00 3.179751158202822614e-01 3.110762125529866409e+10 9.999455315950007694e-01 3.797427702535977447e-04 3.179577962228941003e-04 1.864775971940691397e+07 1.864674629296650738e+07
4.424141235509109649e+00 1.227250799299692385e+00 -1.181179706779983363e+01 -9.097888176847370723e-01 3.110554131468532562e+10 9.999444992137553889e-01 1.227182685915411981e-03 -9.097383236900390699e-04 1.864978891340920702e+07 1.864877559724085778e+07
4.002146039585285919e+00 -1.065145239273358246e+00 2.678609056152912338e+00 -1.097938619668818117e+00 3.110706314082576370e+10 9.999444920785319768e-01 -1.065086115275064695e-03 -1.097877675378140924e-03 1.864909154825225472e+07 1.864807819418984279e+07
-3.701469028051499688e+00 -3.485874539957545259e+00 2.181544843435140990e+00 1.678339743557037078e+00 3.110718888001743317e+10 9.999381647287557406e-01 -3.485658989959843253e-03 1.678235962963754236e-03 1.864674042597610131e+07 1.864572694413539022e+07
-6.021361015022098639e-01 1.524817832256104122e+00 6.802162588022157230e+00 -2.429158089942834164e-01 3.110421240681582260e+10 9.999444021775752978e-01 1.524733055705036408e-03 -2.429023034042708095e-04 1.863745688302993402e+07 1.863644289633418620e+07
-5.127420996940931452e+00 1.020942302299627791e-01 1.498346146098106901e+00 -1.632829877901686988e-01 3.110883458900827408e+10 9.999456211535455719e-01 1.020886784634932206e-04 -1.632741086496470413e-04 1.864526267990415543e+07 1.864424911773471907e+07
-3.089084424682755348e+00 2.339832004092116780e+00 -1.195247002614926224e+01 -1.388093201254409770e-01 3.110948235239126968e+10 9.999428798993168499e-01 2.339698352652461351e-03 -1.388013913230996311e-04 1.864304820410075784e+07 1.864203452153089270e+07
-4.914825209140734064e-01 -1.268924027899149154e+00 -6.715965923944912319e+00 -5.915754116040410349e-01 3.110981428955607986e+10 9.999446867763172042e-01 -1.268853839620557450e-03 -5.915426896609737514e-04 1.864991042602540180e+07 1.864889711645962298e+07
-1.046069883437878367e+01 3.219045252532843016e+00 -4.219341876872260144e+00 8.401550843728504692e-01 3.110922972523416519e+10 9.999400998155296705e-01 3.218852431128398084e-03 8.401047589283129266e-04 1.864420472347802669e+07 1.864319110379136354e+07
6.420349978241216782e+00 -2.030822282881874496e-01 -5.938765550584184538e+00 3.252806308684005332e-01 3.110730308305041885e+10 9.999455526619658308e-01 -2.030711710014551099e-04 3.252629202039356644e-04 1.864294592050250992e+07 1.864193223237082362e+07
-2.276835467767441834e+00 -2.808581227733208063e+00 -9.843880900610699314e+00 5.734351121788468231e-02 3.110724545214660263e+10 9.999416756323572519e-01 -2.808417419009126993e-03 5.734016669385448312e-05 1.864207511432506517e+07 1.864106137883953750e+07
3.935538581999535435e+00 -4.403488680296914204e-01 1.097043093267441982e+01 -1.153359796305630569e+00 3.110530647089322662e+10 9.999448494565890133e-01 -4.403245825503291776e-04 -1.153296187886116006e-03 1.864042717719141394e+07 1.863941335208008438e+07
-3.833424066917441309e-01 -1.748793243018619048e+00 -3.864628125098322542e+00 -1.013007762738253437e+00 3.110592389532468033e+10 9.999435918603762907e-01 -1.748694596845194000e-03 -1.012950620854933094e-03 1.864428174197862670e+07 1.864326812647939846e+07
-5.321396053304606966e+00 9.395436503918843663e-01 6.849041837458360149e+00 -3.070877937919946898e-01 3.111019771449010086e+10 9.999451913908364853e-01 9.394921553111579195e-04 -3.070709627371258593e-04 1.865215907691925019e+07 1.865114588952180743e+07
-1.004768389126629913e+00 6.872199207747858196e+00 5.488090947902641403e+00 1.005636398051598379e-01 3.110700336262332535e+10 9.999220464843854295e-01 6.871663495659610654e-03 1.005558005158940262e-04 1.864925750951701030e+07 1.864824416447301209e+07
-8.962370115269122195e+00 7.467028862821094570e+00 -1.070079898072642477e+00 1.630693436680337172e+00 3.110727747720085526e+10 9.999164220985055085e-01 7.466404784218340709e-03 1.630557146744918444e-03 1.864309824263361469e+07 1.864208456278464943e+07
-1.852087996413096960e+00 -1.792388564945893048e+00 1.023305419830778895e+01 -2.474016286553358812e-01 3.110960199543211365e+10 9.999439904682257962e-01 -1.792288174101612855e-03 -2.473877718059547129e-04 1.864313868946549296e+07 1.864212501181585342e+07
-7.938086235600470886e+00 -2.764221980848532212e+00 -5.771746988921672816e+00 -8.633775403130028447e-01 3.110585507844299698e+10 9.999414420870118558e-01 -2.764060113778297589e-03 -8.633269827261212713e-04 1.864445840280914679e+07 1.864344479691469669e+07
-1.197519758363416509e+00 -2.290425179676204959e+00 -3.584683677190136919e-02 -2.250516914507797228e+00 3.111025327242191315e+10 9.999404678826769866e-01 -2.290288825815688968e-03 -2.250382936470805405e-03 1.864240020500805229e+07 1.864138648720125109e+07
1.865819677619996009e+00 -3.231969144161068730e+00 9.808886187144489455e+00 -9.538223790956310566e-01 3.110822454729974747e+10 9.999399531591610657e-01 -3.231775074624272572e-03 -9.537651050750448837e-04 1.864368654513294622e+07 1.864267289727243781e+07
