1.199928697571245095e+00 1.079971172063500795e+00 -1.156416267798501707e+00 6.506576005918679462e-01 5.875340088261327362e+10 9.999448750931624330e-01 1.079911638753253437e-03 6.506217331522521144e-04 1.865044403450631723e+07 1.864943075393394753e+07
-5.191456440539817585e+00 1.905094534422141273e+00 -9.726771507102043302e+00 6.417321242766775846e-01 5.875726692798695374e+10 9.999436008669160270e-01 1.904987088741956838e-03 6.416959311411962264e-04 1.864211809046174213e+07 1.864110435731333122e+07
9.662019114924063068e-01 2.377875580156302959e+00 7.903375744703004635e+00 5.698994173281417552e-01 5.875157144380213928e+10 9.999426271484798123e-01 2.377739154653709351e-03 5.698667205734899094e-04 1.864128815477866679e+07 1.864027437649501115e+07
3.839195779078846682e-01 -2.391294664147447069e+00 -3.853892061505422184e+00 -1.688475757754779982e+00 5.875341491689750671e+10 9.999413750003179890e-01 -2.391154474498522007e-03 -1.688376770864018564e-03 1.864863606334592775e+07 1.864762268453143537e+07
7.474224890400119392e+00 2.331277874270777151e+00 -1.029106608741160045e+01 5.575143944108721383e-01 5.875362000012669373e+10 9.999427489096499588e-01 2.331144406070566333e-03 5.574824761039062857e-04 1.864215698204613104e+07 1.864114325101270154e+07
6.081684475215531904e+00 -3.161827183580180556e+00 -1.971991752347138860e+00 -5.223247189162333326e-01 5.875467850042108917e+10 9.999405121733271340e-01 -3.161639093352713956e-03 -5.222936469538874433e-04 1.864648845338948444e+07 1.864547495785270631e+07
-2.104603520299523911e+00 3.313752136893576505e+00 -7.512373054375808046e+00 8.975752692658983678e-02 5.875357277935333252e+10 9.999401668578354885e-01 3.313553864690871754e-03 8.975215645172089944e-05 1.864892065738598257e+07 1.864790729403711855e+07
-7.577400184241631642e+00 3.782418640724431569e+00 -2.039598574107657214e+00 3.779759062660374980e-01 5.875134872413913727e+10 9.999383858100437950e-01 3.782185590063808119e-03 3.779526175867499449e-04 1.864019239154814929e+07 1.863917855366632342e+07
3.924373658198374137e+00 1.019313694565816775e+00 -7.613467345579381096e+00 1.932625100635271931e+00 5.875340425614659119e+10 9.999432631622917622e-01 1.019255861930154364e-03 1.932515449598586326e-03 1.864703775679969788e+07 1.864602429112004116e+07
-2.045907929875667719e+00 -7.472823943062500973e-02 -1.525038689167230732e-01 -1.758424075126618691e+00 5.875237459322744751e+10 9.999440293103896149e-01 -7.472405683953070663e-05 -1.758325654918506398e-03 1.863469872268708423e+07 1.863368458590089902e+07
-1.255329642044656246e+00 7.881672860590542840e-01 7.297362487957757438e+00 8.771395024359073256e-01 5.875632310415030670e+10 9.999449635867112551e-01 7.881239081585580692e-04 8.770912278237394562e-04 1.864854660970116034e+07 1.864753322602541372e+07
1.509137415726396370e+00 -2.578148043908019549e+00 1.224779163596099352e+01 1.074328400281140183e+00 5.875458683491557312e+10 9.999417530146214039e-01 -2.577997874556602325e-03 1.074265823890517254e-03 1.864759531541953981e+07 1.864658188004390895e+07
-1.411027280593350475e-01 5.147747017914349188e-01 4.229707376165825039e+00 -9.527256705979866291e-01 5.875565390247055817e+10 9.999450611536748745e-01 5.147464206632011664e-04 -9.526733289487796918e-04 1.864659464415039495e+07 1.864558115438570455e+07
-7.704193179947345982e+00 3.367398341490668745e+00 6.812014843769409467e-02 -1.411285566694841620e+00 5.875351199019079590e+10 9.999389543977588168e-01 3.367192776630926858e-03 -1.411199413917488526e-03 1.864180345718987659e+07 1.864078970693091303e+07
2.464426984932408082e+00 -8.778336538385718146e-01 1.165916157717720480e+01 8.844482187803092144e-01 5.875265456690840912e+10 9.999448396933788841e-01 -8.777852322650636944e-04 8.843994323453707816e-04 1.864121261557720229e+07 1.864019883318522200e+07
-1.353792994784930137e+01 -6.356636574880414337e-02 1.918239454430280944e+01 -1.720687459746932824e+00 5.875205829397514343e+10 9.999441468872497518e-01 -6.356281536941084994e-05 -1.720591353996235584e-03 1.864346424962598830e+07 1.864245058967858553e+07
2.639122003528871829e+00 1.754733136510536751e+00 7.728223324417358153e-01 7.611191141790835113e-01 5.875276956104180908e+10 9.999438744972299897e-01 1.754634651231022809e-03 7.610763959861323010e-04 1.865622958227525279e+07 1.865521661595188826e+07
-5.924606244335184790e+00 4.851855092232028044e-01 6.654065609389799185e+00 2.199024772685670981e-01 5.875514710836689758e+10 9.999454593482434150e-01 4.851590468893069255e-04 2.198904836441339754e-04 1.863866830480943993e+07 1.863765438402142748e+07
-3.424895409379229871e+00 -1.900859734402916779e+00 -6.180914465634383959e+00 -5.874424338334780504e-01 5.875540330363137054e+10 9.999436409736477405e-01 -1.900752603799053635e-03 -5.874093261498691560e-04 1.864189265324276686e+07 1.864087890783457085e+07
-9.984283135257872033e-01 -2.016186833687600988e+00 3.892764331987618398e+00 -6.639899506032952425e-01 5.875405305271103668e+10 9.999434066519850006e-01 -2.016072730924458808e-03 -6.639523731889423021e-04 1.864865454575427622e+07 1.864764116794418544e+07
1.257457600835769629e+00 -1.393432438232331316e+00 5.245736123057398004e+00 5.324264928496427740e-02 5.875567633380247498e+10 9.999446552928596965e-01 -1.393355319122117604e-03 5.323970258613222714e-05 1.864316878978506103e+07 1.864215511377214268e+07
-1.477507467973593780e+00 5.401945945589793352e-01 4.697202722457380908e+00 -1.357999395042065016e+00 5.875188315317925262e+10 9.999445654032036446e-01 5.401646490894384351e-04 -1.357924114893151136e-03 1.864417120761011913e+07 1.864315758610121533e+07
3.170249844756842350e+00 -1.772419943761643912e+00 -1.267284885563589469e+01 -8.060129304949087414e-01 5.875611489445429230e+10 9.999437791193991343e-01 -1.772320296751611103e-03 -8.059676157381805931e-04 1.865124736220675334e+07 1.865023412527975440e+07
-7.375460019902981834e+00 -4.468141940156599157e-01 2.851203275110651969e+00 8.846252145762117935e-01 5.875232992716220093e+10 9.999451358429832792e-01 -4.467896799315621242e-04 8.845766803595383294e-04 1.864307198439517245e+07 1.864205830311838910e+07
3.292442905219272298e+00 -1.195703298384707791e+00 -1.234307010512908587e+00 3.157099203317786262e+00 5.875262709224952698e+10 9.999399490589723216e-01 -1.195631495276449794e-03 3.156909616539709321e-03 1.864654842190838605e+07 1.864553492963125557e+07
1.295086340109737000e+00 1.634679269288234593e+00 4.491568405580469658e+00 -1.060537829058803450e+00 5.875565871179744720e+10 9.999437199759422246e-01 1.634587269499632308e-03 -1.060478141964269882e-03 1.864159911795647070e+07 1.864058535658471659e+07
3.592805222254559450e+00 -4.879676723640879565e+00 4.618599430331482125e+00 -2.008386863312679793e+00 5.875598775910631561e+10 9.999317206058271346e-01 -4.879343542270429476e-03 -2.008249731874388062e-03 1.864565624036630616e+07 1.864464269959164783e+07
-1.875205928779594355e+00 -1.550374742476385848e+00 -9.182011397068920999e+00 -9.128351481348377927e-01 5.875400521613147736e+10 9.999440003042440184e-01 -1.550287921962499420e-03 -9.127840296442668935e-04 1.864165936752778664e+07 1.864064560943267122e+07
3.433478342025524377e+00 -1.686903305884180249e+00 -3.283055683237918299e+00 -1.259644012463473350e+00 5.875764783383499146e+10 9.999434745498906318e-01 -1.686807952915524069e-03 -1.259572810518691261e-03 1.865399781880633160e+07 1.865298473128513992e+07
-4.834150082423196437e+00 2.749206549123639487e-02 -3.881833497054423265e+00 -5.980718361847917608e-01 5.875256764432389832e+10 9.999454504447543579e-01 2.749056581129106215e-05 -5.980392116321229298e-04 1.864354165081799775e+07 1.864252799507917091e+07
7.006859651854424609e-02 1.704112447895301807e+00 2.613918623713855638e+00 1.676776321824092530e+00 5.875116380563119507e+10 9.999427297791269043e-01 1.704014852999018214e-03 1.676680292473786780e-03 1.863630105281923711e+07 1.863528700323224068e+07
3.879906667628714612e+00 -1.555939983075414590e+00 -3.210890307599280735e+00 4.773790086288611650e-02 5.875321924247434235e+10 9.999444150461606062e-01 -1.555853496223278450e-03 4.773524735387026547e-05 1.864301607767979428e+07 1.864200239336301386e+07
-6.864029959219966059e+00 -2.623983126110720043e+00 4.929165286809836566e+00 3.539876000518328292e-01 5.875692162025115204e+10 9.999421326672341959e-01 -2.623831283205989556e-03 3.539671157335856459e-04 1.864493012425390258e+07 1.864391654400533438e+07
-4.151668003112513716e+00 1.524268575596688269e+00 -1.217702377677371439e+00 -2.110194678444745175e+00 5.875691099295665741e+10 9.999422035004335019e-01 1.524180478208619601e-03 -2.110072716578927001e-03 1.863699576403583586e+07 1.863598175225053355e+07
-6.066979159645797814e-01 -2.956381633535489772e+00 -4.509165600446229938e-03 -7.484260762257006760e-01 5.875412717150790405e+10 9.999409886558121574e-01 -2.956207173481362280e-03 -7.483819105969173168e-04 1.864506422274034470e+07 1.864405064978201315e+07
-7.895880573794150648e-01 1.503279633437784035e-01 1.301167892944573978e+01 -6.767493295223135918e-01 5.875789260315692902e+10 9.999454203541988662e-01 1.503197584967850967e-04 -6.767123927836120540e-04 1.864885482136361301e+07 1.864784145443707705e+07
2.458736745362856801e+00 -9.068338114762313218e-01 -3.243375685016225862e+00 -2.460111978338829636e-02 5.875635673868300629e+10 9.999452134907759193e-01 -9.067841292172541898e-04 -2.459977197391236228e-05 1.864273363333065808e+07 1.864171993365535140e+07
6.653456200402870557e+00 2.252650939848681588e+00 -1.566425938384642791e+01 -1.134702933250427259e+00 5.875430092548992157e+10 9.999425072071577159e-01 2.252521428654851148e-03 -1.134637696009748505e-03 1.865355435874783620e+07 1.865254124714070931e+07
2.356555887463398058e+00 9.516071965666070276e-02 -1.063131299884957137e+00 2.211307357381381067e+00 5.875394807866815948e+10 9.999432339687427396e-01 9.515531776027420850e-05 2.211181830238812592e-03 1.865274420917115360e+07 1.865173105355889350e+07
-3.475592086746335241e+00 6.147937892234924817e-01 -9.385820060022952660e+00 1.748192617250920122e+00 5.875575859126731873e+10 9.999439336054072314e-01 6.147593199523126778e-04 1.748094602393817287e-03 1.864713004216666147e+07 1.864611658150295541e+07
1.644739562818409162e-02 -3.595152025190909484e+00 4.859949074567727401e+00 1.214316305519087258e-01 5.875379828048641205e+10 9.999391634256517003e-01 -3.594933308457435618e-03 1.214242430674884271e-04 1.864410489816315472e+07 1.864309127304901928e+07
-3.285491039284890391e+00 1.468358050564727568e+00 1.207973755542645655e+01 -2.916935656741770355e-01 5.875692055485400391e+10 9.999444911638567524e-01 1.468276543718299246e-03 -2.916773741038359690e-04 1.864046042685555294e+07 1.863944660355271772e+07
5.255072953373963962e+00 4.211426985529811873e+00 -1.173362912873268105e-01 -1.393968795118439408e+00 5.875708099139513397e+10 9.999357912411157567e-01 4.211156575029939217e-03 -1.393879290112181452e-03 1.864363358339790255e+07 1.864261993265772611e+07
-7.275193121511242644e+00 -1.677838258377578384e+00 2.734655425087890279e+00 9.858085253609953635e-02 5.875743260146348572e+10 9.999442100906132946e-01 -1.677744651933177908e-03 9.857535271926928951e-05 1.864230440306903049e+07 1.864129068005249649e+07
1.604919028201334807e+00 -8.001762504611823479e-01 1.656637392960022659e+00 -1.287992205211082597e+00 5.875470014815698242e+10 9.999444881617527425e-01 -8.001318312065975160e-04 -1.287920706396123143e-03 1.864492063607054949e+07 1.864390705530615151e+07
7.610850380746204680e-01 -9.772411776503616698e-01 -3.391183203117768219e+00 7.108767236868973605e-02 5.875299439279913330e+10 9.999451572062514337e-01 -9.771875830140131728e-04 7.108377372213595862e-05 1.864483600061623380e+07 1.864382241525058821e+07
-2.253612075073206933e-01 1.529385674960271668e+00 -1.342891545884807636e+00 -1.805912056679653821e-01 5.875660991024144745e+10 9.999444848914811335e-01 1.529300770948559046e-03 -1.805811801275851816e-04 1.865057211995236203e+07 1.864955884633921832e+07
2.364311959916668648e+00 1.003722125638606411e-01 2.293698823475538884e+00 -6.303349336395938085e-01 5.875330921813533020e+10 9.999454046970943644e-01 1.003667327125124024e-04 -6.303005203129596890e-04 1.863989548412386328e+07 1.863888163009214401e+07
9.659098022508566528e-01 -3.374832867596092800e+00 -1.263974684729583053e+01 -9.182458272049529024e-02 5.875672807923286438e+10 9.999399224306696476e-01 -3.374630115840511219e-03 -9.181906612276066477e-05 1.864206372157782316e+07 1.864104998547273502e+07
1.791217439495114139e-01 2.610756166839176995e+00 1.572577572472591179e+01 1.018438095391773213e-01 5.875695298796411896e+10 9.999422470371923666e-01 2.610605387935373712e-03 1.018379277574328162e-04 1.864875342470422015e+07 1.864774005226752535e+07
-5.966916627300057563e+00 -2.715825316280162660e-02 3.044469755758686169e+00 1.184326692421916460e+00 5.875791564005496216e+10 9.999449348291588047e-01 -2.715675768895146577e-05 1.184261477270266314e-03 1.864471034406882524e+07 1.864369675187171996e+07
1.001900992738297091e+01 -4.449584498471597982e+00 6.681675744352847168e+00 -2.570401101535574329e-02 5.875524294104317474e+10 9.999357350045680048e-01 -4.449298545944129282e-03 -2.570235914720525716e-05 1.864429485148731992e+07 1.864328123670084402e+07
-3.002790716684855532e-02 3.209502414577634077e+00 1.082451352282628143e+01 1.650032146719348169e+00 5.875358110538291168e+10 9.999391519513076698e-01 3.209307122618433854e-03 1.649931745482940667e-03 1.864931035635247082e+07 1.864829701418015733e+07
-4.092434020203056910e+00 9.097335030940565392e-01 2.683336851774224652e+00 -3.701112947298820788e-01 5.875761278032633209e+10 9.999452091051276303e-01 9.096836579813266481e-04 -3.700910160008414576e-04 1.865413215518632531e+07 1.865311907496120408e+07
-5.779203843519487016e-02 -2.741697631821240488e+00 -2.151370820734496370e+00 1.650595556701204725e+00 5.875190820385161591e+10 9.999405281925128897e-01 -2.741534578107492764e-03 1.650497392800017457e-03 1.864678329067516699e+07 1.864576981116434559e+07
5.719355193869716913e+00 1.566051647558329263e+00 -1.169733936812537856e+01 1.405808715822754351e+00 5.875305302610144806e+10 9.999434313206747582e-01 1.565963058084871842e-03 1.405729191080316376e-03 1.864627561205371469e+07 1.864526210494757816e+07
-4.504642203094402775e-01 1.203099362262350036e+00 6.791499376077919647e-01 -3.102226632799766071e-01 5.875138026389206696e+10 9.999448357967328782e-01 1.203032994244579608e-03 -3.102055500939213443e-04 1.863976057552879304e+07 1.863874671415872127e+07
6.795832236939508775e+00 -1.818259889333764256e+00 -1.007310120488980587e+01 9.031241672900234274e-01 5.875699823899649048e+10 9.999435918015819880e-01 -1.818157324569151219e-03 9.030732236827988509e-04 1.864746495205543935e+07 1.864645150959455594e+07
-1.373963000864855122e-01 -2.882133516013119845e+00 9.103503982327845190e-01 6.318927922705326328e-01 5.875287908944820404e+10 9.999413015554946549e-01 -2.881964339258873044e-03 6.318557011465321784e-04 1.864776469806046784e+07 1.864675127189064398e+07
-1.267504700257354244e+01 3.612130683845832024e+00 1.517354020911021228e+00 -2.148664134392277436e+00 5.875276275146611786e+10 9.999368376621418086e-01 3.611902533227190869e-03 -2.148528419742277203e-03 1.865032261226528138e+07 1.864930932509562746e+07
-5.555370793137312191e+00 2.643704501048317113e+00 -4.476493260864688573e+00 -2.025752741490974285e-02 5.875349807602738953e+10 9.999421451494223678e-01 2.643551549919437738e-03 -2.025635541868808255e-05 1.864526923661247641e+07 1.864425567479948327e+07
-2.191797235478210482e+00 6.711939186365154519e-01 -6.599119508150917746e+00 1.180041722641570034e+00 5.875220647063257599e+10 9.999447317410048441e-01 6.711568229171842748e-04 1.179976503790018064e-03 1.864757734944197908e+07 1.864656391308990121e+07
-4.473451314472644214e+00 5.732593801054436389e-01 3.079677288762567411e+00 5.361657755002207093e-01 5.875359629328298950e+10 9.999453345677490335e-01 5.732280426336383268e-04 5.361364657663448630e-04 1.864576106867537275e+07 1.864474753359925002e+07
-6.603659518233468972e-01 5.932436904289596358e-01 6.500645634944721252e+00 -2.806032137854638453e+00 5.875579537929054260e+10 9.999415299704556004e-01 5.932090034528532700e-04 -2.805868069072635623e-03 1.864576069922658429e+07 1.864474716413037851e+07
2.160777548210299770e-01 -2.079465580202274566e+00 3.053828492737796996e+00 2.771569521071690634e+00 5.875546203708461761e+10 9.999396163545241079e-01 -2.079340014489900433e-03 2.771402163600318255e-03 1.864169093148975447e+07 1.864067717511121929e+07
-4.753719098801642673e+00 3.119315453655611137e+00 -1.479436732337714666e+00 3.995859404011073979e-01 5.875641747728680420e+10 9.999406852694617820e-01 3.119130432300013835e-03 3.995622390687256524e-04 1.864357679942782968e+07 1.864256314560014382e+07
4.995776551839886892e+00 -2.502476453205204621e+00 -8.566565536901801892e+00 -2.360558733608023374e+00 5.875150427419435883e+10 9.999397299352743573e-01 -2.502325628787395537e-03 -2.360416462580360031e-03 1.864649399331044778e+07 1.864548049807479978e+07
8.740906876129627134e-01 2.057116683560074932e+00 -1.720129696978290923e+01 1.785965398595023679e+00 5.875501606449855804e+10 9.999419945300935808e-01 2.056997359540192836e-03 1.785861802832841572e-03 1.865647361520747468e+07 1.865546066213476658e+07
7.208941331221822679e+00 -2.043186519624224484e+00 1.458682791668604573e+01 -6.340779708427932149e-02 5.875458505658960724e+10 9.999435251546924253e-01 -2.043071130981594097e-03 -6.340421613874769216e-05 1.864091781870077178e+07 1.863990402027545497e+07
1.328634320526703405e+01 -1.604960624979220984e+00 -6.092471866114070878e+00 -2.547570685914759547e-01 5.875764724635451508e+10 9.999443410297946810e-01 -1.604871294523614600e-03 -2.547428890753856544e-04 1.864897840042864159e+07 1.864796504021763429e+07
-8.328419342461605979e+00 5.890113207979230658e-01 2.115105823192273693e+00 -7.721339836266830625e-01 5.875394727628440094e+10 9.999451723000172265e-01 5.889790266619399084e-04 -7.720916492962823533e-04 1.864597301513321698e+07 1.864495949157844484e+07
-2.694383354295920796e+00 -2.527356465307753819e+00 -8.362556402935867439e+00 -3.504398669739567485e+00 5.875550099968589020e+10 9.999363129442040421e-01 -2.527195505415531351e-03 -3.504175484905956532e-03 1.864642580325059593e+07 1.864541230430839211e+07
-7.792873886364618308e+00 1.304592785564745672e+00 -9.508223135684692906e+00 -6.162560206544654973e-01 5.875238815125428772e+10 9.999445912917479529e-01 1.304520499763702629e-03 -6.162218747044085352e-04 1.864396043854188919e+07 1.864294680557341874e+07
4.032359216727201101e+00 -2.404407339529225140e+00 9.599220201122326657e+00 -3.200942557924592036e-01 5.875663414122353363e+10 9.999427483482223877e-01 -2.404269683237490567e-03 -3.200759298675905475e-04 1.865389441885995120e+07 1.865288132572283223e+07
1.933145410667686637e+00 1.161516544929333650e+00 -2.225504170511774849e+00 1.125286729996041846e+00 5.875280989646949005e+10 9.999443712756983516e-01 1.161451931245684058e-03 1.125224131730778602e-03 1.865198928814126179e+07 1.865097609152029082e+07
-1.932792148007501432e+00 1.549372955361624449e+00 -9.628137191901192660e-01 8.833091278264024737e-01 5.875325936725163269e+10 9.999440515773918570e-01 1.549286270388740240e-03 8.832597080740252566e-04 1.864563793576020375e+07 1.864462439399048686e+07
-3.342825202296359599e+00 3.311229717928576566e+00 1.980739901772013667e+01 -1.643385133742961413e-01 5.875769256007200623e+10 9.999401292703327115e-01 3.311031472189268025e-03 -1.643286743075879732e-04 1.864266615583083406e+07 1.864165245248622075e+07
-5.499603286361852916e+00 -8.513152008059267084e-01 5.337962235132282629e+00 -7.395878769854368207e-01 5.875723293707660675e+10 9.999449858023911064e-01 -8.512683663832420729e-04 -7.395471891518232317e-04 1.864216566265012324e+07 1.864115193208875507e+07
-4.941254579827849547e+00 6.378277804022948416e+00 1.485222999023072177e+01 -1.000391612128297858e+00 5.875565953864039612e+10 9.999247996726624566e-01 6.377798155444236103e-03 -1.000316382351600043e-03 1.864522820024681464e+07 1.864421463620294631e+07
-6.438663661865977605e-01 3.090245535090202500e-01 7.233638566634077449e+00 2.004043943072869038e-01 5.875196620280792999e+10 9.999455977528001194e-01 3.090077418788694037e-04 2.003934918578878510e-04 1.864970306044900045e+07 1.864868973961564526e+07
4.945968308457732832e+00 -2.409307494414730577e+00 -9.477715881012658272e+00 -1.233963462489457708e-01 5.875676247293731689e+10 9.999427537011993383e-01 -2.409169570478002578e-03 -1.233892822648374873e-04 1.864935071984002367e+07 1.864833737986104563e+07
3.723176644285110193e+00 -3.512111864968724628e+00 -7.626679757795755243e+00 -4.068513608654436009e-01 5.875414917894979858e+10 9.999393837820655939e-01 -3.511898974030507568e-03 -4.068266990746864827e-04 1.864421970614622161e+07 1.864320608727415651e+07
1.936191415871660437e+00 -1.284224214427261535e+00 -6.822631174443927193e-01 4.199697002512750577e-01 5.875698868205815125e+10 9.999447092973682283e-01 -1.284153208768109037e-03 4.199464798314640930e-04 1.864223740817963332e+07 1.864122368151986971e+07
-5.080296383263624094e+00 -1.292368129743177274e+00 -6.736192350652370209e-01 -7.734246078832925919e-01 5.875542671823262787e+10 9.999444914965266440e-01 -1.292296392322358481e-03 -7.733816762407595300e-04 1.864285172627149895e+07 1.864183803301781043e+07
2.385219664474798051e+00 -2.607212337070846431e+00 6.391683057954233860e+00 2.139180299722721612e-01 5.875133026306155396e+10 9.999421826850185546e-01 -2.607061595053930536e-03 2.139056618061530577e-04 1.863916826834379137e+07 1.863815437475393340e+07
3.166704719188576878e+00 4.268776203731349028e+00 6.199013058578086266e+00 2.602761512601792226e-01 5.875227545063961029e+10 9.999364644645374334e-01 4.268504984749474894e-03 2.602596144755407520e-04 1.863999047030337527e+07 1.863897662143836170e+07
3.369025735371932173e-01 -2.207947693885505824e+00 1.261949855416174238e+01 9.298838492058476568e-01 5.875428449200350952e+10 9.999427520111735523e-01 -2.207821293320596980e-03 9.298306152256384256e-04 1.864217768705607951e+07 1.864116395714861527e+07
1.411277252697915818e+00 6.771868546320032323e-01 4.065071350994105437e+00 1.094224616841072306e+00 5.875341724874961853e+10 9.999448133222010870e-01 6.771494829392470148e-04 1.094164230219703011e-03 1.864552611834684387e+07 1.864451257049857825e+07
-1.843381102829969587e-01 -7.886009060422832784e-01 7.585256317273761262e+00 1.218775406920838522e+00 5.875787450895217133e+10 9.999445825683622724e-01 -7.885572038054831836e-04 1.218707865518043817e-03 1.864465683325354010e+07 1.864364323814723268e+07
2.098504164095966296e+00 -1.022470063109762517e+00 7.716459201539697332e+00 -1.031215980138217914e+00 5.875463297028398895e+10 9.999445711262391345e-01 -1.022413388745710113e-03 -1.031158820997834721e-03 1.864282764479623362e+07 1.864181395023305714e+07
3.376464367312381754e+00 3.888370941445531859e+00 7.561411887889017969e+00 -5.958145851830931594e-01 5.875718043159574127e+10 9.999379087923691012e-01 3.888129507798060262e-03 -5.957775903359750075e-04 1.864625724463095888e+07 1.864524373652641848e+07
7.408263033304554046e-01 -2.591274225835156209e-01 1.087855714150185804e+01 2.621540118002489428e-01 5.875669292696258545e+10 9.999455200416715872e-01 -2.591133053323315186e-04 2.621397296606104072e-04 1.863639925072988123e+07 1.863538520648635179e+07
8.799609523233563380e+00 -4.067138411796856090e+00 -1.075245125077283248e+01 -1.798656014499222522e-02 5.875683507496850586e+10 9.999373384539025356e-01 -4.066883558615780672e-03 -1.798543307932456357e-05 1.863997881110113487e+07 1.863896496160192788e+07
4.687417584408469118e+00 1.321601219754311440e+00 -1.018090876796316380e+00 -5.043596388779032491e-01 5.875667607969280243e+10 9.999446378737768537e-01 1.321528053100766605e-03 -5.043317164559138087e-04 1.864502727348866314e+07 1.864401369852160290e+07
-3.351732070160773791e+00 4.759326115490373432e+00 -7.169294840135924218e+00 9.561543742295267601e-01 5.875681637763599396e+10 9.999338392540405573e-01 4.759011234924307929e-03 9.560911143428753962e-04 1.864207689170536026e+07 1.864106315631648898e+07
4.845231206527513379e+00 2.877129724352017193e-01 -8.348307689079252469e+00 1.969144500215222748e-01 5.875666953515116119e+10 9.999455476775315210e-01 2.876973057956483046e-04 1.969037275723909883e-04 1.863990695394255593e+07 1.863889310053472966e+07
-1.156390814359432362e+00 9.570726662670017149e-01 -2.378688278168326509e+00 -9.058720312469659142e-01 5.875297247403342438e+10 9.999447857496043257e-01 9.570198222171595170e-04 -9.058220142018062098e-04 1.864771594706834853e+07 1.864670251824896410e+07
2.305509777603373944e+00 8.606140667802513189e-01 1.203728837392558404e+01 -2.150969713691454621e-01 5.875228239455788422e+10 9.999452538288647885e-01 8.605669514552699313e-04 -2.150851956335402156e-04 1.864656171022797376e+07 1.864554821867313981e+07
2.179089274062223858e+00 2.586816104309816122e+00 -4.884104982440578446e+00 -1.345035352098909787e+00 5.875146360306907654e+10 9.999413535241458151e-01 2.586664396661615250e-03 -1.344956470515609780e-03 1.863908171444355324e+07 1.863806781614524499e+07
4.968394398978927540e-01 -1.769500083928676304e+00 1.906243250850140214e+01 -1.230322984103230377e+00 5.875362669802079773e+10 9.999432976594833100e-01 -1.769399749132373164e-03 -1.230253221910440273e-03 1.864187540712103620e+07 1.864086166077494249e+07
3.018219312703594781e+00 -2.344714407234751885e+00 1.794150189094831038e+00 1.573634359391453963e-01 5.875623408066970825e+10 9.999428632882672030e-01 -2.344580437963570112e-03 1.573544447098688764e-04 1.864263191251055151e+07 1.864161820730383694e+07
-3.798295507965391948e+00 4.092602372139767297e+00 1.044737457520544588e+01 1.618936127080067733e+00 5.875471280965365601e+10 9.999359132358842661e-01 4.092340090496924057e-03 1.618832374702373032e-03 1.863807233410109207e+07 1.863705838089019805e+07
5.433126561797179122e+00 -1.489219797820428459e+00 4.639484288943127588e+00 -1.411107648313185914e+00 5.875674892185991669e+10 9.999435520066887184e-01 -1.489135734351242080e-03 -1.411027994118092344e-03 1.864812572875057906e+07 1.864711232220191509e+07
6.083536527367077618e+00 -1.808701848719130645e+00 1.493564520538502549e+01 2.760513461882300179e-01 5.875202051314878082e+10 9.999439149550202188e-01 -1.808600407594590292e-03 2.760358638360623559e-04 1.863651728691720590e+07 1.863550324909657240e+07
-5.047090057477123359e+00 1.415700785018469299e+00 2.658959968199290813e+00 7.349441693018441413e-01 5.875533934329836273e+10 9.999443889928266715e-01 1.415622056471958247e-03 7.349032983163730900e-04 1.864893409066819772e+07 1.864792072804932296e+07
2.972595030834538576e+00 3.603907314185481159e+00 -6.614546648408625718e-01 -1.518515258527027179e+00 5.875193254911619568e+10 9.999380025502472291e-01 3.603683881122856422e-03 -1.518421114453587933e-03 1.864686983211295307e+07 1.864585635730601847e+07
-1.484266947998531094e+00 -2.564724319720963930e+00 4.065969180791742521e-01 -6.019417377690475801e-01 5.875609360786984253e+10 9.999421412486562133e-01 -2.564575927974283714e-03 -6.019069101717185177e-04 1.864036325458335876e+07 1.863934942599517480e+07
-2.080552114733194013e+00 2.925375804987151440e+00 -2.956135630362963340e+00 -1.883373704071892973e+00 5.875606856185936737e+10 9.999396098778318143e-01 2.925199141184900431e-03 -1.883259966903815886e-03 1.864908114310838282e+07 1.864806778848054633e+07
-3.065409285404533390e-01 -1.439727972191503280e+00 9.754664098814275874e+00 1.233865497476764439e+00 5.875368146202701569e+10 9.999438255038997081e-01 -1.439647096198143914e-03 1.233796185704188249e-03 1.864240401651679724e+07 1.864139029891726375e+07
-1.267324910925663239e+00 -3.593964512441795822e+00 -6.857140354815452810e+00 -6.444203765278363472e-01 5.875763541846659088e+10 9.999389817320358809e-01 -3.593745214952121826e-03 -6.443810551126198400e-04 1.864655544253791869e+07 1.864554195064239949e+07
-1.312900510643444596e+00 -3.963701093852682433e+00 2.100698807113376976e+00 -2.668590938576377081e+00 5.875534518635155487e+10 9.999341952178920634e-01 -3.963440263365860736e-03 -2.668415332531128871e-03 1.864026716978615150e+07 1.863925333597170934e+07
-1.839311213723511029e+00 1.476938689548914052e+00 -3.670228556798608377e+00 1.566862488578530388e-01 5.875767124787336731e+10 9.999445260370843913e-01 1.476856757906821419e-03 1.566775568506944931e-04 1.864341593129570410e+07 1.864240226872104406e+07
1.767001910989633995e+00 -2.333512432506471335e+00 -4.083317513820952982e+00 1.453524358004922412e+00 5.875610726120082092e+10 9.999418507458674998e-01 -2.333376740499012222e-03 1.453439836647641087e-03 1.864351898889243603e+07 1.864250533192140236e+07
