7.767128490695221821e+00 -9.717783718145303062e-01 -9.464472758805261066e+00 1.871067202095579862e+00 6.855945927329156548e+05 9.999434272943482638e-01 -9.717233956827428304e-04 1.870961350761500986e-03 1.864699399214768037e+07 1.864598052408928052e+07
-6.381667509108106096e+00 -3.901472401202157186e-02 2.856708251980324409e+00 1.479118932375279361e+00 6.469330338259133510e+06 9.999445496565093627e-01 -3.901256063217390958e-05 1.479036914722415630e-03 1.864604436958336830e+07 1.864503084990734980e+07
-3.655367286105864366e+00 4.517591208655874491e-01 -3.214333455817700802e+00 1.096671814493223041e+00 1.818650597783257021e+06 9.999449921775048766e-01 4.517342705800563214e-04 1.096611488964716096e-03 1.865484472648203745e+07 1.865383168495630473e+07
-2.594155892119792917e+00 -1.379188676589075735e+00 -4.378031938927781752e+00 5.228630563455768376e-01 4.088168783759567305e+05 9.999445590349814728e-01 -1.379112213037903120e-03 5.228340683131604827e-04 1.864647230817988887e+07 1.864545881176552176e+07
2.591175032917145682e+00 -7.503040734255924660e-01 3.431152725919686119e-01 -2.277650727446167256e+00 4.984840845098823309e+06 9.999427331615620140e-01 -7.502611058834402586e-04 -2.277520293589940445e-03 1.863988400055646896e+07 1.863887014590010419e+07
-3.235496592275427741e+00 -2.547130284849951742e+00 -2.913934657099903180e+00 -1.092063385400566577e+00 4.481672899128651246e+06 9.999418505878482355e-01 -2.546982170721213794e-03 -1.091999882556673107e-03 1.865399776130755991e+07 1.865298467378324270e+07
-6.497034500639593091e+00 -1.061824000225223941e+00 -7.814665969173041127e+00 -2.832442641565660058e-01 1.507126385221047793e+06 9.999450592152665518e-01 -1.061765662781402782e-03 -2.832287024944219606e-04 1.864926588894822448e+07 1.864825254435956106e+07
3.744088726165057945e+00 1.623167215954700149e+00 -8.677459192222778839e+00 1.620263532382638205e+00 3.377485659543659072e+06 9.999429835328352834e-01 1.623074668694428780e-03 1.620171150680145772e-03 1.864074506409971789e+07 1.863973125627842918e+07
2.486221085250086116e+00 -2.715861618474102013e+00 9.572391923766955912e+00 2.430615596534065753e-02 3.877596670449072961e+06 9.999419255315187272e-01 -2.715703896254140215e-03 2.430474439825214551e-05 1.864078204462506995e+07 1.863976823881513625e+07
4.269643291577807531e+00 1.817205583304463801e+00 2.144254269159426851e+00 -2.116663214777130708e+00 5.389933586205803789e+06 9.999417307729302484e-01 1.817099696139697941e-03 -2.116539878447638596e-03 1.864219260115457326e+07 1.864117887205815688e+07
3.517353356832246258e-01 -1.480240283382329158e+00 9.169117786093952560e+00 -6.109581509125449061e-01 7.818530426557250321e+05 9.999443368164833146e-01 -1.480157888495786450e-03 -6.109241430368696690e-04 1.864170352613914013e+07 1.864068977044555545e+07
5.103892125408076019e+00 -1.834372326119813712e+00 5.790192104304092702e+00 1.668497462860521363e+00 3.609519737714270595e+06 9.999426104566376816e-01 -1.834267052329661323e-03 1.668401708553026710e-03 1.865298179156643897e+07 1.865196864885940775e+07
-4.881786546361178480e+00 -2.362235587641514201e+00 -3.532372696402562573e-01 -2.083641722018318987e+00 2.571090906701474916e+06 9.999406578596119477e-01 -2.362095407525642825e-03 -2.083518074258732759e-03 1.864161405012597144e+07 1.864060028956629708e+07
-6.124923568571166932e+00 4.773291152165414886e+00 9.807915665715427167e+00 -4.866258739765214614e-01 5.333863303119855002e+06 9.999341596554098821e-01 4.772976877031127364e-03 -4.865938343612923587e-04 1.865035690238333121e+07 1.864934361707678810e+07
3.547101753235544663e+00 2.488577770207788920e+00 -1.667397922632461515e+01 3.040311697408995539e-01 2.318010347694536205e+06 9.999424799218700199e-01 2.488434627020013907e-03 3.040136818442620999e-04 1.864230830744158849e+07 1.864129458463737741e+07
-5.916681011779067134e+00 1.161419285033712390e+00 -7.875390435271676814e+00 1.133378088627242430e+00 1.165058824591776356e+06 9.999443762028754623e-01 1.161354682483025248e-03 1.133315045834375331e-03 1.865438492274073511e+07 1.865337185624362901e+07
-5.125792447140756103e+00 1.514952511662163159e-01 -5.020339922588583192e+00 -5.327498994468959914e-01 7.093813156099476619e+05 9.999454666332755481e-01 1.514869896201274555e-04 -5.327208468012570265e-04 1.864188806254372746e+07 1.864087431688587368e+07
-5.691289412400221792e+00 3.451607594142612978e+00 -1.482524710659778089e+00 -1.147877955963675367e+00 2.901608980682466645e+06 9.999389964508798023e-01 3.451397033829200003e-03 -1.147807931334404816e-03 1.864045246514839679e+07 1.863943864141251519e+07
-2.476230326643422686e-01 -2.379936430163987759e-01 5.519117457515776870e+00 -1.211469504874911784e+00 9.021027289771570358e+05 9.999448748372935514e-01 -2.379805235781043968e-04 -1.211402722421341593e-03 1.864479106577722728e+07 1.864377747796865925e+07
5.099065498204604641e-01 -7.196173504722606085e-01 3.861366353428360654e+00 -7.910721450237130359e-01 5.873427303066133754e+05 9.999450281627040304e-01 -7.195777917843550935e-04 -7.910286583344674962e-04 1.863845103671607003e+07 1.863743710410815850e+07
-1.595738349774928233e+00 2.526133194242695001e+00 2.093623341187394349e+00 -2.446796102790362581e-01 4.402584451677547768e+06 9.999424050372003325e-01 2.525987701695345863e-03 -2.446655179659844239e-04 1.864282114532117918e+07 1.864180745040457696e+07
-2.950019073319415153e+00 3.446635680351597841e+00 5.306688245096250256e+00 -1.635078084355905848e+00 2.234782382808032446e+06 9.999383204351520726e-01 3.446423093362644546e-03 -1.634977233451170419e-03 1.863783361112180725e+07 1.863681964492297545e+07
-7.417410662562981649e+00 4.029326064152232156e+00 -1.002088300097722851e+01 2.068615064281654981e+00 3.508014415435925126e+06 9.999354274780384300e-01 4.029065880406463955e-03 2.068481488589986664e-03 1.865287932239849865e+07 1.865186617412548885e+07
4.122451073750514006e+00 3.865750717203533693e+00 7.183172965036018986e+00 1.219598634965591399e+00 5.349084642468336038e+06 9.999374274720617128e-01 3.865508827408778783e-03 1.219522321595931536e-03 1.864576931217869744e+07 1.864475577755069360e+07
8.444471340849234453e-01 1.673177206781544024e+00 -4.314961063696843291e-01 1.391943773492865022e+00 1.909047022467565257e+06 9.999432722790801975e-01 1.673082291251908440e-03 1.391864811694946318e-03 1.864542762547573447e+07 1.864441407227319852e+07
4.599552585452519882e-01 1.200534528750465402e+00 7.686603641397377729e+00 -4.753669822185228877e-02 5.464114338301597163e+06 9.999449031205451810e-01 1.200468383044253542e-03 -4.753407909812067475e-05 1.864271776424672082e+07 1.864170406370848417e+07
1.871322325696070488e+00 -3.262650713906777078e+00 3.879800533363774839e+00 1.734513242378978415e+00 4.902938656658734195e+06 9.999388244276564697e-01 -3.262451119381996889e-03 1.734407132538638360e-03 1.864715021305859461e+07 1.864613675349122658e+07
-2.937555608791056816e+00 3.324936183997913020e+00 -1.097433669621157115e+01 -1.021478165512583969e+00 4.643379837041035295e+06 9.999395679211489085e-01 3.324735251192266743e-03 -1.021416435463541128e-03 1.864134558755625412e+07 1.864033181239615381e+07
5.339683432294966003e+00 -7.229294323681364487e-01 -6.190125164856333129e+00 3.805009076669969015e-01 1.884131539319596021e+06 9.999453566977244412e-01 -7.228899291166396334e-04 3.804801158408831533e-04 1.865396146655616537e+07 1.865294837706059217e+07
-4.002127486008984825e+00 -7.897776586139297894e-01 -2.635461712508510690e+00 1.018990437829154549e+00 6.155644004980685189e+06 9.999447881298851870e-01 -7.897340535124227354e-04 1.018934177461452853e-03 1.864173676253989339e+07 1.864072300865383446e+07
-4.485242269336518817e+00 -8.943524752355791474e-01 6.966621135607139692e+00 -4.575072474399902861e-02 3.516074885018437169e+06 9.999452117517134697e-01 -8.943034752301103020e-04 -4.574821814193246535e-05 1.864063660899756104e+07 1.863962279527740926e+07
2.576779346218350142e+00 -1.294704023196217246e+00 1.586180557777585953e+01 9.555065699729755613e-01 3.326836982859877869e+06 9.999443057602430684e-01 -1.294631915639935047e-03 9.554533537609781815e-04 1.863851265822041407e+07 1.863749872896488383e+07
4.308199841645709682e+00 1.603966519781217848e+00 1.745964433699628726e+00 -7.182146058294597291e-01 1.992807625619836152e+06 9.999441130554899138e-01 1.603876878993330769e-03 -7.181744670096373677e-04 1.864827199875927344e+07 1.864725860015981644e+07
-1.258705090126344794e+00 -2.831747512315526905e+00 1.247551462432763358e+01 6.860602548967832393e-01 6.168634003889064305e+06 9.999413847362552676e-01 -2.831581528688233932e-03 6.860200412939977026e-04 1.864346568998690695e+07 1.864245203011782095e+07
5.469194208878828789e+00 -8.229666381928598895e+00 1.225832358271532385e+01 -1.506586352715818977e+00 4.591823902560392395e+06 9.999106543297192617e-01 -8.228931096869517708e-03 -1.506451745748299716e-03 1.864689226801364869e+07 1.864587879442619160e+07
-9.494447882717071963e+00 2.093823516357919967e+00 5.269871885729991767e+00 -1.370795929285339110e+00 5.790004521009071730e+06 9.999424917450849826e-01 2.093703104221394246e-03 -1.370717097203601317e-03 1.864242589495867491e+07 1.864141217854888737e+07
1.180880846462564904e+01 -2.650268907760708448e+00 4.437723846313729403e+00 1.307749577849476985e+00 1.002999769138531410e+06 9.999413054210789520e-01 -2.650113351343139859e-03 1.307672820038670823e-03 1.865084340652393922e+07 1.864983014765020832e+07
5.872915805499358655e+00 -6.482967463166142252e+00 -4.475057541268633976e+00 4.448602896347708113e-01 5.065155855135495774e+06 9.999245066877961996e-01 -6.482478042479438221e-03 4.448267056580383497e-04 1.864158698664516956e+07 1.864057322461365908e+07
2.066406078985671968e+00 -9.446059421889577701e-01 2.095434630731292991e+00 -1.354435060430625004e+00 1.242963036143960664e+06 9.999442776541080935e-01 -9.445533065299154853e-04 -1.354359588131699450e-03 1.864548043561012298e+07 1.864446688527845591e+07
5.192527387899116276e-01 -5.297731942650791837e-01 4.877752773662250796e+00 -1.190789857448691924e+00 2.764671977222235873e+06 9.999447844749513870e-01 -5.297439425600011320e-04 -1.190724107361490350e-03 1.864424288745966554e+07 1.864322926984795183e+07
1.514036780189150333e+00 1.171944762171292842e+00 1.403398175968043660e+01 8.867329274490363122e-01 6.827456404337279499e+06 9.999445853208454027e-01 1.171879819228310209e-03 8.866837894283658653e-04 1.864962706479286402e+07 1.864861373983008787e+07
5.475848599811510731e+00 1.026094255271524869e+00 -1.699672223585898223e+01 1.949625991106602729e+00 2.356231855444202200e+06 9.999432106869935444e-01 1.026035984083688247e-03 1.949515273185948227e-03 1.864488658558716252e+07 1.864387300297159702e+07
-2.931640082705421757e-01 6.521167695419084476e-01 1.073964153377039743e+01 -6.120830823833791623e-01 5.863965988092392683e+06 9.999452658129179827e-01 6.520810764606451001e-04 -6.120495805134382444e-04 1.864973116787416488e+07 1.864871784856809303e+07
-9.601068449914109237e+00 1.032149885674666923e+00 -1.349739498225086898e+01 6.970026932192868729e-01 2.889889401924164500e+06 9.999448317875223591e-01 1.032092943810465190e-03 6.969642408266098514e-04 1.863971269631287083e+07 1.863869883233838528e+07
-3.183451210705340872e-01 -3.642275623183716782e+00 -6.720425389068045874e+00 9.521879643620904110e-01 3.395012732088530436e+06 9.999384981884578139e-01 -3.642051616634755292e-03 9.521294030773535221e-04 1.863574349126399308e+07 1.863472941133606434e+07
-1.072300402417770471e+00 1.008489206283239348e+00 -3.953862393803907693e+00 -1.665558972993804510e+00 2.483364609162691981e+06 9.999437532071773216e-01 1.008432481999789552e-03 -1.665465290643316576e-03 1.864680159034199268e+07 1.864578811182583869e+07
-3.486841101853732194e+00 1.311252175920583740e+00 -2.916717273550734624e-01 -2.196967228301840880e+00 3.808148127991796006e+06 9.999423401174947212e-01 1.311176569274185352e-03 -2.196840551429588874e-03 1.864067733370204642e+07 1.863966352219691500e+07
5.106351523728125841e+00 -2.521014679698743155e+00 -1.539245594058527367e+01 4.422485097538794152e-01 3.939319368528733321e+04 9.999423705923992101e-01 -2.520869395116199108e-03 4.422230232342499708e-04 1.864633508453299105e+07 1.864532158065961301e+07
6.425259654678234789e+00 4.772868880595397822e-01 8.189691105472812538e+00 1.635273426278387454e-01 2.897875663507403340e+06 9.999455047599433710e-01 4.772608781959991240e-04 1.635184311660464176e-04 1.864394750034296885e+07 1.864293386667103693e+07
-2.801838975517078278e+00 1.403311407840339475e+00 -7.420794786740989579e+00 1.085868348388046023e+00 1.734196759135300759e+06 9.999440315565980564e-01 1.403232866685234564e-03 1.085807574026847371e-03 1.863942934831273556e+07 1.863841546892511845e+07
-5.584713249954070591e+00 9.758323554409978895e-01 -6.449607292607259623e+00 -3.183150849500194557e+00 1.864647463815293042e+06 9.999400683101650200e-01 9.757738721589406458e-04 -3.182960077890784403e-03 1.864022574116710201e+07 1.863921190509925410e+07
-2.760452593750472694e+00 -2.453343729309307442e+00 -3.599987454774587370e+00 2.355264919838660820e+00 2.797822120666115079e+06 9.999398140502165910e-01 -2.453196072486813796e-03 2.355123165982468854e-03 1.863790568588703498e+07 1.863689172360952944e+07
7.997458334331201957e-02 3.161839267893729044e-01 -1.478704468059041410e+01 -2.615863309247899449e-01 5.329463898797659203e+06 9.999455008726789718e-01 3.161666950412899248e-04 -2.615720746980354180e-04 1.863590163916928321e+07 1.863488756784750521e+07
2.015929938604218208e+00 2.106421599435617520e-01 1.368088996302048166e+01 1.087111729399370841e+00 5.325825000586788170e+06 9.999450333205879282e-01 2.106305816434854720e-04 1.087051974477455879e-03 1.864640885129482299e+07 1.864539535143116862e+07
-2.862303590823534805e+00 1.467512764765670497e-01 -1.633506056433041209e+01 -1.382630752437399080e+00 8.184428245983779198e+05 9.999446748443711064e-01 1.467431574393572471e-04 -1.382554258175843149e-03 1.864555379053809121e+07 1.864454024419412762e+07
-1.068233713465606582e+00 -2.884318214531367719e+00 5.921165282555850951e+00 -1.579389994379335693e+00 3.864152569794110954e+06 9.999401970458483557e-01 -2.884145723781425270e-03 -1.579295542191914287e-03 1.863907406852405518e+07 1.863806016980981082e+07
6.753284459223748648e+00 2.251307863202938464e-01 -5.948113032123441890e+00 -2.492929766825794646e-01 3.374375194584314711e+06 9.999455533096961446e-01 2.251185286940932063e-04 -2.492794035050831161e-04 1.864012470334661007e+07 1.863911086178301647e+07
-4.070910011371038806e+00 -1.950237966313191629e-01 1.131734365008825094e+01 1.076460123288710963e-01 4.604260167107421905e+06 9.999455968602711797e-01 -1.950131867244605849e-04 1.076401560478211148e-04 1.864217231093693525e+07 1.864115858073711395e+07
-2.489302202348577797e+00 1.221303092416817088e-01 -2.740565157200574475e+00 -6.467890754805089015e-02 2.442252114020033740e+06 9.999456546873879415e-01 1.221236720318465629e-04 -6.467539255260079038e-05 1.864947280888344347e+07 1.864845947553867102e+07
4.269127729669627946e+00 -1.429111180068169062e+00 -9.307373661692986744e+00 2.078342120352226097e+00 1.568834278407724632e+05 9.999424746000482589e-01 -1.429028969875960082e-03 2.078222562890516111e-03 1.864794703838575259e+07 1.864693362212578580e+07
-6.385308761543596612e-01 4.727729409544212835e+00 -4.652674568464272298e+00 -1.642221881025959229e+00 3.322639050166547298e+06 9.999331329618673658e-01 4.727413280281504357e-03 -1.642112070512818500e-03 1.864809470038054138e+07 1.864708129214558750e+07
-9.663813356511635755e-01 -2.326092787991919764e+00 -1.043200780353729584e+01 -9.451092195769772442e-01 6.580914682288906537e+06 9.999425096359736420e-01 -2.325959060070778919e-03 -9.450548849038990394e-04 1.864898938757516444e+07 1.864797602796121687e+07
-4.108795621002645504e+00 5.235591311593265074e-01 -2.243897236244905002e+00 -8.900170853577628050e-01 3.682621380573398434e+06 9.999451015282295741e-01 5.235303885631443577e-04 -8.899682247799270808e-04 1.864439263780895621e+07 1.864337902833898365e+07
7.415648840966011512e+00 -1.036149863738279109e+00 2.521144640787308155e+00 -3.370028251886977966e+00 1.872050521299019223e+06 9.999394176245105514e-01 -1.036087091318170679e-03 -3.369824087570012002e-03 1.864404217114010453e+07 1.864302854261548445e+07
-9.423341989273440689e+00 -2.196113482237465497e+00 8.103913610827705227e+00 -2.031357043964680809e-01 1.349364852864505025e+06 9.999432147986032637e-01 -2.195988775491086557e-03 -2.031241692945830472e-04 1.864647216005652398e+07 1.864545866363410652e+07
-1.445304635767729051e+00 4.108333899809695211e+00 -1.009864365157454635e+01 -8.652128392733972051e-01 4.058719254813275300e+06 9.999367980214558527e-01 4.108074244978707212e-03 -8.651581561100933713e-04 1.864033099263657629e+07 1.863931716229360178e+07
6.035368938677438067e+00 -1.639827171789715488e+00 3.400051939596172357e+00 -5.328183901263120609e-02 6.561904487456012517e+06 9.999442535300550050e-01 -1.639735757213568344e-03 -5.327886873819407369e-05 1.863835458123018965e+07 1.863734064337478206e+07
1.649431436362325532e-01 -1.500937352477502484e+00 -1.191673177369881031e+01 -1.693810352801063290e+00 3.530689000494410284e+06 9.999430557172083178e-01 -1.500851882676450472e-03 -1.693713899985337893e-03 1.864128130301773548e+07 1.864026752436143905e+07
2.875758172236788646e+00 -3.548310006158798546e-01 1.025573267034485170e+01 5.563054654963524026e-01 1.535164690046545351e+06 9.999454120216629827e-01 -3.548116311089049516e-04 5.562750979056531580e-04 1.864354890834855288e+07 1.864253525300434232e+07
-1.934979720540571657e+00 -1.566358287539438399e+00 5.183850299879194656e-03 -2.031633921163973788e+00 5.795057201821472496e+06 9.999423636443396379e-01 -1.566268008356086223e-03 -2.031516825188722179e-03 1.864770894963100180e+07 1.864669552043131366e+07
6.151668388254922792e-01 3.791950215554248382e-01 -9.264700216393427112e+00 1.125602597619454803e+00 2.756822319689735305e+06 9.999449588023898716e-01 3.791741502073106454e-04 1.125540643104448778e-03 1.864945768956648931e+07 1.864844435540015250e+07
3.857754970779225356e+00 2.732793293842427307e+00 -1.436662320274298388e+01 8.792595711883128828e-01 6.864651804179786704e+05 9.999414794616767743e-01 2.732633369307745780e-03 8.792081164448811107e-04 1.863843169567034021e+07 1.863741776201021671e+07
-1.098342293766787270e+00 -5.663384028715428009e-01 -9.457907437204582379e-01 1.313210981375865671e+00 2.988761579710281454e+06 9.999446466902567332e-01 -5.663070541665091119e-04 1.313138290801655261e-03 1.865033568350449950e+07 1.864932239704505727e+07
2.897781073766728888e+00 -1.897631886883823782e+00 5.446594154055502734e+00 9.122618405520352969e-01 2.563498026588051114e+06 9.999433780371734803e-01 -1.897524439241666302e-03 9.122101864960115549e-04 1.863752095534011349e+07 1.863650697213045135e+07
4.043092456591436346e+00 -3.451170805583769763e+00 2.836828087987559144e+00 -4.786835806099510870e-01 2.249053974971361924e+06 9.999395951029398377e-01 -3.450962337966521649e-03 -4.786546657775399391e-04 1.864953121863954514e+07 1.864851788846867532e+07
5.543492558510501600e-02 -4.460309725334284936e-01 4.879035132305273414e+00 8.407116344947868081e-01 6.783431170532051474e+05 9.999451637850083063e-01 -4.460065138831256532e-04 8.406655330508516029e-04 1.864130848233804479e+07 1.864029470515993237e+07
5.155096362190888515e-01 -1.227236808732716344e+00 1.895808990797414273e+00 -4.994614756030276714e-01 9.048414305825954070e+05 9.999447830924755865e-01 -1.227169044511338151e-03 -4.994338968849173273e-04 1.864888819020480663e+07 1.864787482509161159e+07
2.721738496317796407e+00 4.657307305536993347e+00 9.372888068193773847e+00 8.549174522947344812e-01 5.500926786065189168e+06 9.999344056562573524e-01 4.657001812520678366e-03 8.548613745454971017e-04 1.864112437585318089e+07 1.864011058866209537e+07
-7.290150770627233934e-01 1.643280599184225199e+00 1.844336898266117908e+00 -1.093868176032984030e+00 3.307817294051058590e+06 9.999437137068081238e-01 1.643188105010623097e-03 -1.093806606248114545e-03 1.864909839429770410e+07 1.864808504060731456e+07
5.109712063864499498e+00 -5.758342930157355211e-01 -1.179638842514775554e+01 -1.820730072394284235e-02 1.605006730393835576e+06 9.999454347044065550e-01 -5.758028724473242786e-04 -1.820630723719688049e-05 1.863857102223654464e+07 1.863755709615616128e+07
-1.648304731403936740e+00 2.546299873640231470e-01 -3.582100363853956804e+00 6.223522818201702167e-01 6.665735572753746063e+06 9.999453754368016201e-01 2.546160783121861524e-04 6.223182860986202318e-04 1.863871666403560340e+07 1.863770274587840959e+07
3.393234555248308748e+00 -8.115299029564484457e-01 -8.307987530846929758e+00 -5.916450158173749418e-01 4.094486092344960663e+06 9.999451409795395707e-01 -8.114853832208979677e-04 -5.916125587513468807e-04 1.864621783380851895e+07 1.864520432356170192e+07
-8.186520437192272848e-01 -1.128186834258642357e-01 4.584336399222229907e+00 2.172177793651167033e+00 2.287064503940934315e+06 9.999432745641536613e-01 -1.128122837368752935e-04 2.172054575919086378e-03 1.864530976513353363e+07 1.864429620552379638e+07
7.932644423421577606e-01 -2.368204778926232823e+00 7.557926467195652087e+00 -2.336510061442740316e+00 3.791174146756908856e+06 9.999401023871572480e-01 -2.368062929113252252e-03 -2.336370110067677135e-03 1.864460797944990173e+07 1.864359438168756291e+07
-8.329884824836833346e+00 5.481570295345501442e-01 -6.020613680366075915e-01 -1.391601079169620725e+00 4.676567215302016586e+06 9.999445360756552548e-01 5.481266265945349556e-04 -1.391523895512647522e-03 1.864780695026458800e+07 1.864679352639110759e+07
6.734363138130264659e+00 1.705472264192504195e+00 -5.294732456628595152e+00 9.985300109226535881e-01 6.070117290356661193e+06 9.999436523093379048e-01 1.705376164768928737e-03 9.984737460624812638e-04 1.863932356289187446e+07 1.863830967774978653e+07
3.592428215580257600e+00 -1.768720461747261385e+00 -2.956622466710234765e+00 -6.820400234773481563e-01 2.882167922520617023e+06 9.999438419506857523e-01 -1.768621133856347399e-03 -6.820017214400754361e-04 1.864507895955292508e+07 1.864406538739575073e+07
-4.371223584243029592e+00 3.207763799240531455e+00 -4.088203968144854983e+00 -1.753423541487297621e+00 1.865896907306401292e+06 9.999389559287458207e-01 3.207567984278604078e-03 -1.753316505375692239e-03 1.864490685227159038e+07 1.864389327075783163e+07
1.054476147540538422e+00 -1.211997155012254634e-01 5.964528783873790374e+00 1.487627159971901314e+00 3.633288869397639763e+06 9.999445020265995687e-01 -1.211929891626384369e-04 1.487544599679347344e-03 1.864117072921377793e+07 1.864015694454372302e+07
-8.272680730300184138e+00 1.887578867691101836e+00 2.848313993328444926e+00 -3.547307235051216923e-01 1.979194096152056707e+06 9.999437849755126173e-01 1.887472757398832735e-03 -3.547107823088134298e-04 1.864347414195818081e+07 1.864246048254866153e+07
2.994689833444414528e+00 -1.973356417134107588e+00 -4.419374800749452881e+00 1.729944065125760821e-01 4.185595333592342678e+06 9.999436493318100139e-01 -1.973245217181424961e-03 1.729846581621759596e-04 1.864038663169162348e+07 1.863937280437495932e+07
5.343053996587107335e+00 -3.820039873109881245e+00 -1.046361616862719046e+01 1.363674360459216306e+00 4.054250845028615091e+06 9.999373795368877715e-01 -3.819800660443919971e-03 1.363588966539230158e-03 1.863934032231968269e+07 1.863832643808927014e+07
1.129546829578134265e-01 -1.805645255327876342e+00 -1.738939623593489747e+00 -4.681029322136910920e-01 5.160813916233902797e+06 9.999439045135296578e-01 -1.805543966778886062e-03 -4.680766737519903922e-04 1.864602709871062636e+07 1.864501357809578255e+07
2.778301916032139829e+00 -4.332649429010074549e+00 1.264139551368727243e+00 1.281816592819815748e+00 5.120328912668767385e+06 9.999354434828350291e-01 -4.332369728252840821e-03 1.281733843204938992e-03 1.864706865261569992e+07 1.864605518861531839e+07
-5.958994278176086290e-01 -9.268163370518818223e-01 -8.620709782444938796e+00 -5.018237577782242997e-01 4.535793181391851977e+06 9.999450919761755374e-01 -9.267654473983660433e-04 -5.017962036273765618e-04 1.864657619443367049e+07 1.864556270366613567e+07
-1.032179749852168316e+00 1.304000964682111852e-01 -1.875045337251892263e+01 6.018046416612847782e-01 3.582949602290870156e+06 9.999453969272711351e-01 1.303929762222598844e-04 6.017717812786675972e-04 1.863614744703247026e+07 1.863513338908686116e+07
6.673753492199003823e+00 -3.048064008677352721e+00 9.142543325046933456e-01 -1.248582462525420711e+00 1.612682112840961432e+06 9.999401650424091237e-01 -3.047881627896659260e-03 -1.248507753646726885e-03 1.863666562288453802e+07 1.863565159313543886e+07
2.423711596465605300e+00 -4.416520110778037633e+00 -1.704445805106439060e+00 -2.493377499951838772e+00 3.608599566677667666e+06 9.999327841884982915e-01 -4.416223250794777677e-03 -2.493209905559799159e-03 1.864609226434702799e+07 1.864507874727449939e+07
6.491111438066693218e+00 -2.868277601564829915e+00 -1.203893101629141676e-01 8.930198049559830986e-01 1.511871903446548386e+06 9.999411018283136388e-01 -2.868108665258208619e-03 8.929672077221914887e-04 1.864082397399114445e+07 1.863981017046171799e+07
-2.986611434409138344e+00 2.082189391978850335e+00 1.180823718197729910e+01 8.493827691728740303e-01 4.860948729563368484e+06 9.999430670444020564e-01 2.082070846782650177e-03 8.493344113013910407e-04 1.863766752008000761e+07 1.863665354484464228e+07
-1.508910773151259099e-01 -1.697210446727732691e+00 -1.452254744849580881e+01 -1.123076832371748157e+00 4.012376132940792013e+06 9.999435536565733917e-01 -1.697114645403989368e-03 -1.123013438791173714e-03 1.864264885401928052e+07 1.864163514973382279e+07
-9.165602419940216405e-01 -3.532821282971802201e+00 2.357954237567013167e-01 -1.494589606293201589e+00 4.203863151278227568e+06 9.999383060551655378e-01 -3.532603329290460396e-03 -1.494497399164480779e-03 1.864924112438919768e+07 1.864822777845482901e+07
-1.307348353056469215e+01 2.810618651281739933e+00 -1.293927912159798765e+01 3.629946806151946315e-01 5.158176231261199340e+06 9.999416454094928186e-01 2.810454638781272659e-03 3.629734982092510309e-04 1.864888967817499489e+07 1.864787631314265728e+07
-1.001243048157616666e+00 -1.577306807830380686e+00 -4.871251652272435173e+00 1.238729863109009344e+00 3.682414987854588777e+06 9.999436315486036619e-01 -1.577217897488246380e-03 1.238660037824927587e-03 1.864576219111809880e+07 1.864474865610299259e+07
4.646075994484440308e+00 -2.719070249568846798e+00 9.361020649361126544e+00 6.643874779663945518e-02 6.230317894699194469e+06 9.999419765156939421e-01 -2.718912479638893685e-03 6.643489278899935354e-05 1.865134986212605983e+07 1.865033663076768443e+07
4.609245276818845660e+00 -2.463876614810511345e+00 -1.501122432228731185e+01 -7.663687818109548022e-01 2.764820490517922211e+06 9.999423309395092385e-01 -2.463734525360969981e-03 -7.663245860433183423e-04 1.864870234678492695e+07 1.864768897157250345e+07
5.061314335301513090e+00 1.890977744501923241e-01 5.180008448943256738e+00 -2.735844880647017252e+00 4.863424664802226471e+05 9.999419296234534071e-01 1.890867934712258834e-04 -2.735686009104624800e-03 1.865384421293028444e+07 1.865283111706632376e+07
3.662881430952541262e+00 8.362937374484242792e-01 6.330568486673894490e+00 2.845484170714912775e+00 1.637632563688889844e+06 9.999412268013390115e-01 8.362445857904543230e-04 2.845316932508460718e-03 1.864267746402847394e+07 1.864166376129878312e+07
-5.362480814182547739e+00 -6.987272645054971587e-01 4.967209344035184770e+00 -3.631241498574899196e-01 5.464028897322686389e+06 9.999453818060963783e-01 -6.986891012842786578e-04 -3.631043166722619248e-04 1.865420965891871229e+07 1.865319658290292323e+07
-3.692706562742433363e+00 -2.010384166400474015e-01 6.428357666419547201e+00 4.385690938710436193e-02 6.113742961959901266e+06 9.999456487793522141e-01 -2.010274899567059017e-04 4.385452571054533112e-05 1.865045305986431986e+07 1.864943977978232875e+07
5.402946395940094071e+00 -1.040253563260423952e+00 -5.620440473872695186e+00 -2.060841445018319340e-01 2.256011659603366628e+06 9.999451137352700636e-01 -1.040196467627964522e-03 -2.060728333129201477e-04 1.865149243262047321e+07 1.865047920900757611e+07
-2.153516355776854407e+00 -2.714861546534176107e+00 -1.950603822022539902e+00 8.784448907572807164e-01 3.881578059681377374e+06 9.999415699896377907e-01 -2.714702917145880336e-03 8.783935632132111940e-04 1.864545440795789286e+07 1.864444085621130839e+07
-4.916347756565151883e+00 2.208679562240517535e-01 -9.842538716061179471e+00 -1.289919251518406307e-01 3.697203640523965936e+06 9.999455734433311260e-01 2.208559351417159879e-04 -1.289849045655165225e-04 1.863951306024025753e+07 1.863849918540632352e+07
