-2.283103803328678238e-01 -7.630879712869175213e-01 5.830428614343736271e+00 -3.087270054828619603e+00 1.037342896964678955e+10 9.999405992845724622e-01 -7.630426433154888959e-04 -3.087086668778644613e-03 1.864801512688701227e+07 1.864700171432748064e+07
2.592620399322236757e+00 -2.511398685912314965e-01 -1.291820502389513159e+01 -9.262540110236475721e-01 1.036785014828944588e+10 9.999451722860874803e-01 -2.511260991663643639e-04 -9.262032266337208051e-04 1.864407517021321133e+07 1.864306154348276183e+07
-1.000494881202149244e+01 -3.059626703796114455e-01 4.804354025921647064e+00 1.303762461018963537e-01 1.037412733639767265e+10 9.999456106255398824e-01 -3.059460292613613202e-04 1.303691550194264115e-04 1.864976311477613449e+07 1.864874979720596597e+07
-6.211894876506908858e+00 -1.457831538085203160e+00 4.799252721263579602e+00 -3.000329100519216197e-01 1.036928292247175789e+10 9.999445364192603991e-01 -1.457750681527985800e-03 -3.000162691523903797e-04 1.864600162666304410e+07 1.864498810466356948e+07
-1.258070183176421608e+00 3.046859864230317960e-01 -6.388289983664727778e+00 9.912871323396242884e-01 1.037040159456454468e+10 9.999450904396116613e-01 3.046692562494608117e-04 9.912327011989689914e-04 1.864328345587220788e+07 1.864226978609427437e+07
4.004109202752090368e+00 -1.110734511941347868e+00 5.484051741153258774e+00 1.255663446145817153e-01 1.036982153441816711e+10 9.999450365131108409e-01 -1.110673462099563431e-03 1.255594430504457725e-04 1.864895648643082008e+07 1.864794312502897158e+07
3.246028666752229785e-01 -3.533374197001906580e+00 1.398569747701174260e+00 1.534634214981061007e+00 1.037331887899629211e+10 9.999382100214254665e-01 -3.533155869885977983e-03 1.534539389965797630e-03 1.864350655425087363e+07 1.864249289660372585e+07
-9.674249762006699171e-01 -2.003372859598415268e+00 5.100052267082663349e+00 3.417733612086627792e-02 1.037387891488536263e+10 9.999436272588845265e-01 -2.003259923978843379e-03 3.417540945074511622e-05 1.864436829882653430e+07 1.864335468803329393e+07
3.297657902723679868e+00 -2.790932527257148354e+00 -1.875168131344126010e+01 2.485673845358680190e+00 1.036825904083038330e+10 9.999386743664325783e-01 -2.790761371551670617e-03 2.485521409835271707e-03 1.864837747892193869e+07 1.864736408605484664e+07
6.811528631703843928e+00 -1.566587422773737526e+00 1.027032315759865355e+01 -1.283776497252478443e-02 1.037289821177262878e+10 9.999444247624209581e-01 -1.566500359305528656e-03 -1.283705151068645239e-05 1.864735165844949335e+07 1.864633820983101800e+07
-7.407889483741943337e+00 1.136081855469782020e+00 3.701411511409095745e+00 -1.866524631468649886e+00 1.037012024992784882e+10 9.999432806005388308e-01 1.136017417589201082e-03 -1.866418763312473455e-03 1.865007757299963012e+07 1.864906427251589671e+07
-3.679811973456625362e-01 -1.051120413672185672e+00 -1.064707977525696059e+01 2.154360593734154783e+00 1.037025169631095314e+10 9.999427611962938833e-01 -1.051060248797155983e-03 2.154237280711018051e-03 1.864430149524720386e+07 1.864328788082193956e+07
-6.531792242424572237e+00 1.164055407991779090e+00 8.660394609096466745e-02 -1.363899861478786946e+00 1.037010018287222099e+10 9.999440672448682843e-01 1.163990299165684143e-03 -1.363823574801810651e-03 1.865128201776615903e+07 1.865026878272193670e+07
-1.937199951011912225e+00 -1.134135298913562462e+00 6.153628558258591674e+00 -1.937926160190035940e+00 1.037221680203873253e+10 9.999431064950635717e-01 -1.134070773981335012e-03 -1.937815904778474648e-03 1.864313036341123283e+07 1.864211668530885875e+07
3.575626007867232836e+00 2.357058815009319463e+00 1.820426675932986171e+01 -1.358392717939733263e+00 1.036836060208067513e+10 9.999419342202674477e-01 2.356921950551350408e-03 -1.358313841807383014e-03 1.864436793938155845e+07 1.864335432856877521e+07
-4.221452983882866050e+00 3.432470748226895907e+00 1.311592980826504551e+01 -1.207500968250210693e+00 1.037353727100669289e+10 9.999390057244773589e-01 3.432261387160355243e-03 -1.207427317603459440e-03 1.864278699129199982e+07 1.864177329451818392e+07
-1.095694903299901490e+00 1.929687687617109404e+00 -2.081284604938794747e+00 -9.078694522931411715e-03 1.036806995357291412e+10 9.999437548269302090e-01 1.929579151999148787e-03 -9.078183890186722029e-06 1.864130489353438094e+07 1.864029111616108567e+07
2.441517736100568658e+00 -1.780923487609424649e+00 3.895905092789405444e+00 -6.590207775213540176e-01 1.036997730396166420e+10 9.999438355352647800e-01 -1.780823462995008606e-03 -6.589837639721351495e-04 1.864504591420140117e+07 1.864403234024773538e+07
-5.874038686744635029e+00 3.853164362880898697e+00 8.027169708731035414e+00 1.074470506296447470e+00 1.037384870285551453e+10 9.999376334122822563e-01 3.852924054167670108e-03 1.074403495237366340e-03 1.864421112989980727e+07 1.864319751056145877e+07
-3.071796519210048260e+00 -1.174245926874030177e+00 5.198393129036780635e+00 -1.039347689197495317e+00 1.036906189687228775e+10 9.999443969182723047e-01 -1.174180635181789906e-03 -1.039289898262989479e-03 1.864298274475366250e+07 1.864196905862435699e+07
2.844696086980542660e+00 4.591718616883875836e-01 1.445821308946027672e+00 -2.641812818345871117e-01 1.036844317267850876e+10 9.999454604446157413e-01 4.591468186592061380e-04 -2.641668735049350282e-04 1.863858790814607218e+07 1.863757398298432305e+07
-5.527695795548762447e+00 -2.414099868301256002e+00 4.528863716783722460e+00 -2.770492862302792458e-01 1.037041453559844589e+10 9.999426782192560870e-01 -2.413961487797911497e-03 -2.770334052718387004e-04 1.864366253390455991e+07 1.864264888473850116e+07
-4.874045525650389621e+00 3.891739294597632792e+00 -9.580560816508828736e+00 -1.249674765895243400e+00 1.036927626469696808e+10 9.999372916356779051e-01 3.891495249992100395e-03 -1.249596400834739485e-03 1.864612757661405578e+07 1.864511406146104261e+07
-6.427543775131124626e+00 1.528023911752662833e+00 5.459146102822668212e+00 -3.163895811812269088e+00 1.036924899944850159e+10 9.999395098039549623e-01 1.527931481286679298e-03 -3.163704427134346377e-03 1.865251479395389557e+07 1.865150162587972730e+07
-1.373822295381351033e+00 1.353300912218716512e+00 -1.570291271413346834e+01 -4.931707083533580227e-01 1.036844535224372673e+10 9.999445932636890078e-01 1.353225930231923826e-03 -4.931433833739640085e-04 1.864369050108811259e+07 1.864267685344270244e+07
-4.812479689720253972e+00 -2.384164318785601200e+00 -2.560740150022351447e+00 -2.498629055390478859e-01 1.036830345713883400e+10 9.999427290794050682e-01 -2.384027775500214760e-03 -2.498485956604251700e-04 1.863884384401384369e+07 1.863782993277537823e+07
3.020171369586319154e-01 8.557672646556058194e-01 -3.868307674154834785e+00 4.373875346888956295e-01 1.036948305446441650e+10 9.999451857709958924e-01 8.557203564327868495e-04 4.373635596284056485e-04 1.864661306977733597e+07 1.864559958101417869e+07
-1.986693526308088265e+00 -1.284452460206387148e+00 1.257338894091743597e+00 1.707861133593854941e+00 1.037287136380798721e+10 9.999434119446456437e-01 -1.284379775539468789e-03 1.707764489053489399e-03 1.865477438676090911e+07 1.865376134141519293e+07
8.609663800223291474e+00 -2.306784984315893183e+00 1.046203177445701371e+01 1.424174962531208788e+00 1.037151815044495392e+10 9.999419667491161734e-01 -2.306651114084163397e-03 1.424092313028305816e-03 1.864553706172420084e+07 1.864452351447083429e+07
1.030264503554818800e+00 9.586511717243032527e-01 5.379674840594730334e-01 6.874882328387990071e-01 1.037094230931572533e+10 9.999449351708677991e-01 9.585983837613349517e-04 6.874503764167273637e-04 1.864376462759609893e+07 1.864275098398110643e+07
3.047734372465514596e+00 -4.078143626308738057e+00 3.983154852785371514e+00 8.186411706304143054e-01 1.037141602343750954e+10 9.999370094034638612e-01 -4.077886741608956721e-03 8.185896039347273067e-04 1.864866614326843247e+07 1.864765276608859003e+07
1.085181016085717404e-01 1.878803722067590165e-01 -1.166307623361584778e+00 1.061385364145814858e+00 1.037304098302263641e+10 9.999450684684532131e-01 1.878700516501661340e-04 1.061327060622200983e-03 1.864691960568094254e+07 1.864590613357938826e+07
-4.327259614617359418e+00 1.880071822729989295e+00 1.228713400444688730e+01 1.354909140581122884e+00 1.037138260163292694e+10 9.999429499785261743e-01 1.879964564592130237e-03 1.354831842985557578e-03 1.864446551920317486e+07 1.864345191369562969e+07
-3.333623486487824472e+00 2.758481354439777711e+00 -2.072517274585376157e+01 1.394321619306111149e-01 1.036997658500651360e+10 9.999418318290879126e-01 2.758320898624894851e-03 1.394240514167852975e-04 1.864633210854990780e+07 1.864531860451476276e+07
6.769677304796274164e+00 -2.906393295679276179e+00 -3.557376052361020058e+00 1.122786545044573536e+00 1.037192739009469795e+10 9.999407818238534862e-01 -2.906221184369141546e-03 1.122720055673173982e-03 1.864452798534692079e+07 1.864351438323551789e+07
5.316721463383543567e-01 -7.462371817381265870e-01 7.851760404131912230e-01 7.859734154832803688e-01 1.037127366701991463e+10 9.999450387050139444e-01 -7.461961675762514550e-04 7.859302173665407877e-04 1.864291193193768710e+07 1.864189824195780978e+07
6.277776216421108835e+00 5.108651173285128078e-01 -5.864842108471306936e+00 -1.504893164318815701e+00 1.037054801439830780e+10 9.999443862373363912e-01 5.108367061971246220e-04 -1.504809471547541213e-03 1.864686030059956759e+07 1.864584682527455688e+07
-3.487209871763958358e+00 1.130515194985796557e+00 -4.908064544733088397e-01 1.175879901261107863e+00 1.037055998055253029e+10 9.999443618557938285e-01 1.130452295218350740e-03 1.175814477485592367e-03 1.865426657008902356e+07 1.865325349716413394e+07
-7.282416691545684273e+00 4.727797321967188715e+00 5.956094801473184930e+00 -1.995074766553235623e-01 1.036929580692853165e+10 9.999344230390349031e-01 4.727487287386754854e-03 -1.994943935613146797e-04 1.864157372636698186e+07 1.864055996361431479e+07
-3.108604675182773391e+00 1.048273250043700866e+00 -6.551351779471255909e+00 1.095402467156630477e+00 1.036971653960561371e+10 9.999444500037122374e-01 1.048215018468552336e-03 1.095341617553646351e-03 1.863834442593112588e+07 1.863733048752323166e+07
2.161510556534761207e+00 -4.247612218345854229e-01 4.836212884858843708e+00 -1.658558312311072314e+00 1.036817140644180489e+10 9.999441853345181208e-01 -4.247375139290790447e-04 -1.658465740433688563e-03 1.864717952396233752e+07 1.864616606598807871e+07
1.147255265094090371e+00 9.084136064315248560e-02 -7.129870435528542494e+00 6.789180016675349094e-01 1.037175519567539978e+10 9.999454599982581238e-01 9.083640615518477038e-05 6.788809734785413537e-04 1.865468157461280748e+07 1.865366852422663942e+07
-5.515100789390894320e-01 -2.269224395342212208e+00 1.351358963192734075e+00 -3.734945605276175362e-01 1.037299767716275978e+10 9.999430223747406421e-01 -2.269095100324984918e-03 -3.734732796945114007e-04 1.864988861093777418e+07 1.864887530018664524e+07
-5.748137128937832685e+00 -1.485743785922332583e+00 6.929159404192828831e+00 -4.847358971598845212e-01 1.036829891793868065e+10 9.999444550537163190e-01 -1.485661260363552215e-03 -4.847089725305149771e-04 1.865152394307024032e+07 1.865051072116920725e+07
4.191310525644890816e+00 2.432367405920728309e+00 9.268598788379415865e+00 1.015267301929120070e+00 1.037364192562338066e+10 9.999421304018414336e-01 2.432226645796373848e-03 1.015208548818333960e-03 1.863910733861284330e+07 1.863809344170846790e+07
-4.704631280985797304e+00 2.539579539538164621e+00 -3.469964392243384044e+00 3.649143293211303818e-01 1.037472347792607689e+10 9.999423880728891545e-01 2.539433229466840289e-03 3.648933059033878301e-04 1.865203970230388269e+07 1.865102650842160732e+07
-1.862257102814251386e+00 5.664888775142149502e-01 1.293101482480387965e+01 -2.063706556707122219e-01 1.037137456829694176e+10 9.999454003596939256e-01 5.664579474252652222e-04 -2.063593879071428565e-04 1.863539327814469114e+07 1.863437917915822193e+07
-1.748217745414899715e+00 3.346779102614987789e+00 1.629440343822303960e+00 3.454158039626604726e-01 1.037072706707327080e+10 9.999399883053690097e-01 3.346578256729484252e-03 3.453950749749123690e-04 1.864669927935567126e+07 1.864568579527844489e+07
6.605894680317448753e+00 -3.191283825879295932e+00 -7.119177886265601884e+00 1.838248149068952397e+00 1.037332945291649628e+10 9.999388234910595585e-01 -3.191088594275790381e-03 1.838135691464626081e-03 1.863927751582924277e+07 1.863826362818228453e+07
-4.869517974575105157e+00 1.971819365971143823e+00 -8.606626255761087307e+00 -1.587331740524543733e+00 1.037264474242519188e+10 9.999424285745196483e-01 1.971705845519455044e-03 -1.587240355573531518e-03 1.864398295562441275e+07 1.864296932388021424e+07
-5.675616128873016031e+00 1.912801125298212446e+00 -1.530220655058426305e-01 -9.353795444376368229e-01 1.037211726704776001e+10 9.999434048559034949e-01 1.912692870042898095e-03 -9.353266064975343736e-04 1.865073599408769980e+07 1.864972272937813774e+07
-1.699994761756593808e+00 1.485208960443385739e-01 1.768766849770781846e+01 -6.709373553076912744e-01 1.037034774811414146e+10 9.999454398442487735e-01 1.485127927211180813e-04 -6.709007488610864130e-04 1.865148139626217633e+07 1.865046817204970866e+07
4.228405666863629619e+00 -1.452234435934862899e+00 -2.186543456520054995e+00 -3.376692924926230077e-01 1.037454761133960533e+10 9.999445174252923341e-01 -1.452153862229278074e-03 -3.376505577308758005e-04 1.864340584748159349e+07 1.864239218435863405e+07
-1.379334057821505422e+00 1.503203937173880345e+00 7.424783394681138127e+00 -1.882930872683362900e+00 1.036885676440474701e+10 9.999427480316102068e-01 1.503117875789585813e-03 -1.882823071184559814e-03 1.864709650862649083e+07 1.864608304614015669e+07
-3.762986023626290866e+00 -1.230255747919548615e+00 3.275084265890229496e+00 -6.945908891133006913e-01 1.037018331800674057e+10 9.999446477262292632e-01 -1.230187650466581630e-03 -6.945524419282477673e-04 1.864628632060159370e+07 1.864527281407754868e+07
-6.475108806430814212e+00 -2.064369636894289872e+00 8.472354343433213586e+00 -1.743544720994281594e+00 1.037127381085331917e+10 9.999419836120659877e-01 -2.064249869624596497e-03 -1.743443566827368148e-03 1.864431677811625227e+07 1.864330316452189907e+07
3.767927857545180448e+00 6.137741450373196406e-01 -8.535090347789495269e+00 4.643676703592370947e-01 1.037417597175892448e+10 9.999453229907773189e-01 6.137405857027307702e-04 4.643422801238421120e-04 1.864174083640591055e+07 1.864072708274140209e+07
5.280997165011117822e+00 -2.423906073723733456e+00 7.263243649367979948e+00 -9.332564302587693650e-01 1.036899684685154724e+10 9.999423068949259141e-01 -2.423766231055932141e-03 -9.332025877974774132e-04 1.865215087140654773e+07 1.865113768356335908e+07
-7.290126918842996240e-01 7.268443007767778852e+00 1.827999852616241983e+00 2.012253708942430275e-01 1.036978886318397713e+10 9.999191986703377388e-01 7.267855707908176671e-03 2.012091116167129875e-04 1.864386823124948144e+07 1.864285459326759726e+07
4.906192194900026671e+00 -2.382381201275951099e+00 4.392598021599546598e+00 2.492707494253772471e-01 1.037103149264236832e+10 9.999427945930043915e-01 -2.382244916189713447e-03 2.492564897907043053e-04 1.864932288698355854e+07 1.864830954549215734e+07
1.371630371960633532e+00 9.823940914281961700e-02 -6.449049329609986003e+00 3.463150841391563484e-01 1.037229562963020134e+10 9.999455463801754096e-01 9.823405965138236643e-05 3.462962260292251279e-04 1.864037267877149954e+07 1.863935885069591179e+07
-7.878006630493853635e+00 3.177496655311195184e+00 8.279707847094092132e-01 -1.115099931825124679e+00 1.037439643662600708e+10 9.999399646305519029e-01 3.177305893125573558e-03 -1.115032986388746032e-03 1.864432737705023959e+07 1.864331376403214037e+07
-3.327796263432757584e+00 6.036125322255718295e+00 7.537015622027507078e+00 -2.372226856366579373e-01 1.036904370592567825e+10 9.999274184141224708e-01 6.035687210707273327e-03 -2.372054676379282891e-04 1.864916884531433135e+07 1.864815549545229971e+07
5.087701345082486171e+00 1.440386204444591645e+00 4.428946440070194335e+00 4.402681412154121898e-03 1.037375916102507019e+10 9.999445688581478642e-01 1.440306362192571212e-03 4.402437366496234888e-06 1.863951540279974788e+07 1.863850152809324116e+07
8.875879376980710944e-01 1.659176753964675566e+00 3.439644552839669522e+00 -7.625581259159291969e-02 1.036918435004529572e+10 9.999442890648423399e-01 1.659084319676120333e-03 -7.625156430896224205e-05 1.865017503930015117e+07 1.864916174411224201e+07
3.620587961529292631e+00 1.137560188645819981e+00 8.005356385416353859e+00 8.479073723171803856e-02 1.037035062923720741e+10 9.999450056989128699e-01 1.137497629318300714e-03 8.478607422438531622e-05 1.864810743360884488e+07 1.864709402606590092e+07
9.975862837294954488e+00 -2.597524879632493011e+00 -1.520643876047096388e+00 -9.348704869162338671e-02 1.036979181048646927e+10 9.999422403782929347e-01 -2.597374847578071046e-03 -9.348164891505644975e-05 1.864156303140611202e+07 1.864054926807180047e+07
1.268764802613159492e+00 -1.886651986290946992e+00 -1.149106463219199625e+01 1.915657544551803149e-01 1.037021079413140106e+10 9.999438518537102638e-01 -1.886546054279222839e-03 1.915549983931750752e-04 1.864700063674068823e+07 1.864598716904344410e+07
5.101694546680331399e+00 3.209602119200735793e+00 1.514752014122249868e+01 1.460488179490679328e-01 1.036844759169571877e+10 9.999404424190148077e-01 3.209410963062591261e-03 1.460401196347651252e-04 1.863906486168606207e+07 1.863805096247097105e+07
1.055246774421903666e+01 2.486109278771793996e+00 -3.780593087091179250e+00 -7.438059693933106731e-01 1.037327712799361229e+10 9.999422884979932702e-01 2.485965801671163183e-03 -7.437630432336154052e-04 1.864793794054780900e+07 1.864692452379339561e+07
-2.167977266438393169e+00 1.613446870285142554e+00 8.510774797518655177e+00 3.760822510434617127e-01 1.037098174127853775e+10 9.999442593699842119e-01 1.613356935740095904e-03 3.760612879818508395e-04 1.864387752911424264e+07 1.864286389163789526e+07
-6.846705000252027773e+00 1.223627995601919816e+00 3.994139805745462013e+00 6.258539173350340379e-01 1.037141598527898598e+10 9.999447025501666531e-01 1.223560332094218500e-03 6.258193092094372495e-04 1.864651160804763064e+07 1.864549811376944929e+07
7.625439636198146687e+00 -2.492515741540226593e+00 1.042359145941474452e+01 -1.624971663474841677e+00 1.036896615191021729e+10 9.999412395867940395e-01 -2.492369280285331324e-03 -1.624876179468447840e-03 1.864975841472576186e+07 1.864874509690020606e+07
4.491155189596883091e+00 6.361392257773117009e+00 2.487229174535690479e+00 9.552776887888764223e-01 1.037096398488950348e+10 9.999249614599825531e-01 6.360914908185614884e-03 9.552060061457983905e-04 1.864696618656380102e+07 1.864595271699407697e+07
-6.184262818591419020e+00 2.465615001258861128e+00 -9.053840033676141985e+00 1.812345994301412411e+00 1.036834142977238274e+10 9.999409357940292065e-01 2.465469371666582140e-03 1.812238949524314731e-03 1.864144632597889751e+07 1.864043255629754066e+07
5.187230188475994375e+00 4.904358261794762863e-01 -9.330688699425925492e+00 5.126006271543286363e-01 1.037437455846336555e+10 9.999453661263763005e-01 4.904090317705282927e-04 5.125726217964452630e-04 1.864150146892769262e+07 1.864048770224530622e+07
-4.540095323455657805e+00 1.726379943573899123e+00 2.359409898170150122e+00 -1.187368145268770936e-01 1.037462174122249222e+10 9.999441400070934183e-01 1.726283508002496954e-03 -1.187301818892598623e-04 1.864482891995973885e+07 1.864381533420914784e+07
3.340645748148345806e+00 4.548438445809949160e-01 8.926553601225529988e+00 9.402244173004562500e-01 1.037404886252375412e+10 9.999450973539459886e-01 4.548188724503860326e-04 9.401727964920618364e-04 1.864579115084345266e+07 1.864477761740260571e+07
4.305610192872396880e+00 1.372957083246488352e+00 6.913546022801003721e-02 4.879862825481082189e-01 1.036937770700778008e+10 9.999446174911061913e-01 1.372881045438614734e-03 4.879592566434749670e-04 1.865200732811528072e+07 1.865099413247431442e+07
-1.756618109548988782e+00 -3.093663898555596425e+00 -1.168956528177467824e+01 7.331252202469045187e-01 1.036907862113414574e+10 9.999405914519576832e-01 -3.093480108475252233e-03 7.330816663420364632e-04 1.864621600392688066e+07 1.864520249358059466e+07
-1.559898639298656020e+00 -2.853985303169811250e+00 3.622174014248642937e+00 -5.494064597685066609e-01 1.037361132265960884e+10 9.999414114400556608e-01 -2.853818092280796439e-03 -5.493742708352047834e-04 1.864441018981349096e+07 1.864339658129779249e+07
1.817487056632821341e-01 -2.553169937042019111e-01 1.176399263111812665e+01 2.221285036089899467e-01 1.036928130604615784e+10 9.999455720594642161e-01 -2.553030973260507746e-04 2.221164136120041968e-04 1.864348377745901048e+07 1.864247011857340857e+07
-8.556641710880924734e+00 -2.618127034374035489e+00 5.621560088988001525e+00 8.974794852256500199e-01 1.037307920540245819e+10 9.999418266514880083e-01 -2.617974729157616139e-03 8.974272758387736009e-04 1.864813684070745483e+07 1.864712343476268277e+07
5.196080418963713310e-01 -6.574788665948965161e-01 2.783626860844498285e+00 -5.206170324692889206e-01 1.037447209618983459e+10 9.999452786148275152e-01 -6.574428884405947998e-04 -5.205885435841277938e-04 1.864364417060279474e+07 1.864263052043827623e+07
-4.817249532656635580e+00 3.302954380664852030e-01 -1.131499743524805091e+01 1.344312400522675199e+00 1.037337148850114632e+10 9.999446944427899941e-01 3.302771708932389816e-04 1.344238052576299854e-03 1.864746331216335297e+07 1.864644986961333826e+07
2.399021333212213669e+00 -4.122245020106092284e+00 -5.788376126438441460e+00 -7.337364916048059182e-01 1.037111866371332932e+10 9.999368486372979259e-01 -4.121984694715680360e-03 -7.336901551454967684e-04 1.864080327020281553e+07 1.863978946554732695e+07
8.157674353020269109e+00 -4.074871525967795449e+00 -1.718790224974819481e+01 -3.653887841441178508e-01 1.037342949261843300e+10 9.999372747651316118e-01 -4.074615928694270972e-03 -3.653658650468141647e-04 1.864587215965807065e+07 1.864485863062085584e+07
-1.881654242823239009e+00 1.749627282050447930e+00 1.736532880620086816e+00 6.942315835871827323e-01 1.037202449238328171e+10 9.999438388649071197e-01 1.749529020996298551e-03 6.941925947534311261e-04 1.864023065902693197e+07 1.863921682322657853e+07
7.453035183754129100e+00 -1.134489734173358411e+00 9.278232949938834295e+00 2.217683744664722401e+00 1.037196849652220154e+10 9.999425469046192561e-01 -1.134424554226452471e-03 2.217556331869015643e-03 1.864691279395052418e+07 1.864589932147872820e+07
4.927650498102783772e+00 -3.303864048003137821e+00 1.454359243296524795e+01 1.150683700413865918e+00 1.036988347047849464e+10 9.999395409008180469e-01 -3.303664299358975969e-03 1.150614131113895672e-03 1.864879858739677072e+07 1.864778521741434187e+07
3.478822813784916868e+00 3.726720250669901091e+00 -7.069062425555125095e+00 -1.038146341273619155e+00 1.036862886481448174e+10 9.999381737430231842e-01 3.726489841506002397e-03 -1.038082156571143921e-03 1.864811926416319609e+07 1.864710585726320371e+07
-1.418677520702055439e+00 2.462853815853202621e-02 -6.029339448822920389e+00 -1.427794155785668595e+00 1.037265803218957901e+10 9.999446349506807552e-01 2.462717459830221950e-05 -1.427715105891815906e-03 1.864780132817633450e+07 1.864678790399730206e+07
9.125407615878623480e-01 9.431406170639212716e-01 -4.146495731116044858e+00 1.834282488206635808e-02 1.036827407147253227e+10 9.999452037856400022e-01 9.430889365284970266e-04 1.834181976470215092e-05 1.864680487615778670e+07 1.864579139782023057e+07
5.023272594699506044e+00 -1.631205415424075822e+00 6.688099681013228714e-01 1.052495347497642397e+00 1.036848424898567200e+10 9.999437517158484834e-01 -1.631113662918359537e-03 1.052436146440268241e-03 1.864461139407622069e+07 1.864359779649952427e+07
7.332924523939825079e+00 -4.702935471574250847e+00 1.393568485216509778e+01 1.091170215788228592e+00 1.037279571363598442e+10 9.999339457370362005e-01 -4.702624822637909048e-03 1.091098139343856530e-03 1.863829229619452730e+07 1.863727835495058075e+07
7.848561951000449177e+00 -1.881493594755855980e+00 3.002432359944162688e+00 -6.474991300710125630e-01 1.036859073382404709e+10 9.999436695925475460e-01 -1.881387609455044147e-03 -6.474626561811905627e-04 1.864687850067231432e+07 1.864586502633654699e+07
2.966258214470061993e+00 -8.306962661585222119e-01 7.210090049212136698e+00 -3.577814120415147014e-01 1.036786164371270561e+10 9.999452352668848354e-01 -8.306507732992062963e-04 -3.577618182379707114e-04 1.864604842074283957e+07 1.864503490128703415e+07
-2.996792803990978804e+00 2.334936748883698510e+00 4.026362196505848701e+00 9.727628870870770328e-01 1.036859485195711708e+10 9.999424357153077203e-01 2.334802339919947629e-03 9.727068906873067265e-04 1.864439324776827544e+07 1.864337963833146915e+07
-5.908668308846741768e-01 1.101868103577416713e+00 -2.398030453093081604e+00 8.414010836637032531e-01 1.036876528839714622e+10 9.999446880420903572e-01 1.101807157095249573e-03 8.413545441223784426e-04 1.864686260140993446e+07 1.864584912620998174e+07
-5.971633361168390053e+00 1.456291942994800470e+00 -1.686319797917962493e+00 1.189805473359669408e-01 1.036907957329126167e+10 9.999446008388350737e-01 1.456211265642747390e-03 1.189739559134495798e-04 1.865016167869630828e+07 1.864914838278245181e+07
-6.799447502904914842e+00 4.677280039890588270e+00 -5.721734170760766958e+00 3.164455678014346240e-01 1.036869114333213425e+10 9.999346368399745222e-01 4.676974318086856743e-03 3.164248839191470693e-04 1.864267535114669800e+07 1.864166164830211177e+07
4.513538987067571284e+00 1.230919611266129365e+00 -2.213619845748091119e+00 -1.659580217350561604e+00 1.037121545312555122e+10 9.999434917648646337e-01 1.230850054171303207e-03 -1.659486437401413430e-03 1.864297058095343411e+07 1.864195689416270331e+07
-3.660794185416498703e+00 -2.150819543920579058e+00 3.367345250924839162e-01 -7.729845734523985712e-01 1.037084545557250595e+10 9.999430401985052175e-01 -2.150697033666306313e-03 -7.729405444045361635e-04 1.864734090435960889e+07 1.864632745515663549e+07
1.357392957807150413e+00 -2.904974664252446548e-01 -5.134302382823122457e+00 7.068021305471376969e-01 1.037438049046593857e+10 9.999453390817194531e-01 -2.904815875669716795e-04 7.067634960936393764e-04 1.864377943273287639e+07 1.864276578992287070e+07
-7.363848545312926319e+00 -1.347561215824498726e+00 -1.210910598830764684e+01 1.052413442724962289e+00 1.037345596539846230e+10 9.999441677081136737e-01 -1.347485978393362033e-03 1.052354684070443006e-03 1.864349283134587109e+07 1.864247917295256257e+07
1.378338955710732172e+01 4.889876900863188158e-01 7.841458319407050404e+00 -2.515590096942074805e+00 1.037289133693389511e+10 9.999423237049155366e-01 4.889594870880126839e-04 -2.515445007025331973e-03 1.863968594670582563e+07 1.863867208127627894e+07
5.042483144473433931e+00 2.699854926674006173e+00 6.842677310570426386e+00 -3.790935777341985502e-01 1.037327428130948257e+10 9.999419026552893719e-01 2.699698072271662554e-03 -3.790715534039353378e-04 1.864169699256957695e+07 1.864068323652067035e+07
2.904523444741297755e+00 -4.745782497555192103e-01 -9.704812178532851163e+00 4.993375676270538355e-01 1.037036505978182220e+10 9.999453819647911024e-01 -4.745523292239647059e-04 4.993102947902040628e-04 1.864175463500818238e+07 1.864074088209409639e+07
-4.364916222476211694e+00 -2.373364999551534460e+00 9.613112514598704195e+00 7.398346806938138620e-01 1.036942999924542809e+10 9.999425483140909066e-01 -2.373228645731032677e-03 7.397921759441140627e-04 1.864501322401159629e+07 1.864399964828073978e+07
1.438218273780366374e+00 -3.152236049668546425e+00 1.636974874478932529e+00 6.999631698212614994e-01 1.036826432500831413e+10 9.999404477493993859e-01 -3.152048326917364016e-03 6.999214854391610325e-04 1.864886520167954639e+07 1.864785183531710133e+07
-4.077424358724290876e-01 3.029026640389874903e+00 -1.392951486398690975e+01 -1.566849717001676856e+00 1.036979445895018196e+10 9.999398431346309124e-01 3.028844423642069496e-03 -1.566755460234197728e-03 1.864836460259057581e+07 1.864735120902371779e+07
9.762976674159226098e-01 1.978415972224430330e+00 1.095586249758520481e+00 -9.052376249588763857e-01 1.036812293170660210e+10 9.999432826270789887e-01 1.978303761667940790e-03 -9.051862822589194606e-04 1.864690711118710414e+07 1.864589363840642571e+07
-9.715726415387915260e-02 1.523204817958375479e+00 -8.494981411555688311e+00 4.659515939796302630e-01 1.036892967215278053e+10 9.999443874350654182e-01 1.523120108631528021e-03 4.659256812163536801e-04 1.864805877022789791e+07 1.864704536004025117e+07
-2.389621673277153135e+00 -4.132366112088808663e+00 -3.092446936932773838e+00 -1.242297399341639297e+00 1.036895251073100662e+10 9.999362987699264016e-01 -4.132102875284354021e-03 -1.242218263469183981e-03 1.863983131449349970e+07 1.863881745697128773e+07
