-4.783890121309887000e+00 -8.382487999125786127e-01 9.018313994697082503e-01 -1.844982969530760020e+00 3.801957254649011230e+10 9.999436176553191391e-01 -8.382015374798135925e-04 -1.844878945065041515e-03 1.865060768952576071e+07 1.864959441784519330e+07
4.088327462613472463e+00 1.155648955388107524e+00 1.349959624673971792e+00 -1.523730969975470584e-01 3.801735357333556366e+10 9.999449733979015598e-01 1.155585363952873904e-03 -1.523647124237680571e-04 1.864749874274458736e+07 1.864648530212023854e+07
4.613877522943832687e+00 -1.409174312721935163e+00 -1.096554185460094644e+01 -5.163807848239875264e-01 3.802000296260880280e+10 9.999444993451802599e-01 -1.409096102624823876e-03 -5.163521253522934109e-04 1.864282760511305183e+07 1.864181391054771468e+07
3.429711443230868184e+00 -2.231829021101236155e+00 1.703860439686736328e+01 2.274350008009806245e+00 3.801575925272269440e+10 9.999405707458394188e-01 -2.231696385167098329e-03 2.274214845085130009e-03 1.864656629378955439e+07 1.864555280248386413e+07
1.308112769469622849e+00 3.709802873948389035e-01 -2.739345235934338874e+00 1.734411545313984337e+00 3.801894995036900330e+10 9.999440690437052526e-01 3.709595381125983956e-04 1.734314538017646314e-03 1.864563389736763760e+07 1.864462035537838936e+07
-1.125056302679006137e+01 5.308160718487816787e+00 -6.694926888385865915e+00 -1.614078946530964842e+00 3.801750254276595306e+10 9.999302866359799369e-01 5.307790668747371446e-03 -1.613966423657808152e-03 1.865155282486885041e+07 1.865053960453686863e+07
1.492353383415033719e+01 -4.228942079924350672e+00 -2.353288587191760595e+00 -2.959220826361449230e+00 3.802103513540656281e+10 9.999322954990189638e-01 -4.228655761511151447e-03 -2.959020473792107683e-03 1.864102537181855738e+07 1.864001157924287021e+07
-4.434264065596936533e+00 1.743190001141092571e+00 1.568849594394775337e+01 8.563021631951367452e-02 3.802158754121731567e+10 9.999441473983947670e-01 1.743092639444436542e-03 8.562543364915621037e-05 1.865051930972909182e+07 1.864950603324664012e+07
1.769559922021628040e+00 -3.396170451346042007e+00 -1.849751110304201474e+00 -7.325941755297932234e-01 3.802039795252545166e+10 9.999395877096926011e-01 -3.395965280910801919e-03 -7.325499178377836229e-04 1.864234217080928758e+07 1.864132844984657690e+07
2.460938034483022729e+00 -2.813489471638725981e-01 -2.931896540057946865e+00 4.615965999713574353e-01 3.801664580538775635e+10 9.999455272125695737e-01 -2.813336213024799346e-04 4.615714555178885756e-04 1.865103163399375975e+07 1.865001838534646109e+07
4.592249962849322742e+00 1.139501761614990727e+00 -1.275181154338158507e+01 6.666485546887394031e-01 3.801662867914729309e+10 9.999447154991070175e-01 1.139438764828833075e-03 6.666116993561223888e-04 1.863621413255836815e+07 1.863520007824153453e+07
-1.240103177052385774e+01 2.251751543893775853e+00 9.209109574239948692e-01 -1.240747428783794071e+00 3.801859499883717346e+10 9.999423991654422528e-01 2.251621841125630609e-03 -1.240675960696420747e-03 1.865628128906027228e+07 1.865526832554454356e+07
2.761744194966364585e-01 2.569398807885026503e+00 6.846699098081598045e+00 -1.643859476213346049e+00 3.801893419639396667e+10 9.999409919382866718e-01 2.569247192641604689e-03 -1.643762475251925488e-03 1.864594872917048633e+07 1.864493520429554954e+07
-2.172444034598043583e+00 -9.768693190470462140e-01 4.197060495554280735e+00 1.564423121370983161e+00 3.801689969022947693e+10 9.999439062301946901e-01 -9.768145227643336686e-04 1.564335366980534967e-03 1.863965487313887849e+07 1.863864100601905584e+07
-5.423588271953529549e+00 7.680967960566618125e-01 -2.680488972941205361e+00 -9.143743053739781246e-01 3.801741273840420532e+10 9.999448947264565346e-01 7.680544698726072964e-04 -9.143239185277593668e-04 1.863978053590967506e+07 1.863876667562535405e+07
-2.456486115631431044e+00 -1.430712332085279925e+00 4.937951317561880771e+00 1.380648248782080589e+00 3.801621542913934326e+10 9.999436760082837106e-01 -1.430631748655739098e-03 1.380570485161553094e-03 1.864745197092995048e+07 1.864643852776353434e+07
4.065407145528015853e+00 1.569805651409542202e+00 -6.104495948179872400e+00 -1.507942342495971477e+00 3.801930865275417328e+10 9.999432535708512315e-01 1.569716570544367256e-03 -1.507856772152672657e-03 1.864231863601907715e+07 1.864130491377653927e+07
-4.859025909474833149e+00 1.175727999433072490e+00 -8.903919813828453655e-01 -2.154910285730475550e-01 3.801665571490499878e+10 9.999449063010671379e-01 1.175663224228644952e-03 -2.154791563751966201e-04 1.864199712099853531e+07 1.864098338127156720e+07
-2.211941331905953767e+00 1.564126335949280078e+00 6.721241462352574025e+00 4.064967692746741523e-01 3.801763180079372406e+10 9.999443910462608720e-01 1.564039356520222123e-03 4.064741644146364582e-04 1.865507006675592065e+07 1.865405703746768832e+07
-3.055128863877441425e+00 1.093001048674957509e-01 3.482655579754899033e+00 -1.198181077281405438e+00 3.801786953170394135e+10 9.999449034552740923e-01 1.092940828093793768e-04 -1.198115061644091338e-03 1.864312154065705091e+07 1.864210786207493395e+07
2.166917673817500556e-01 9.674982873140348660e-01 1.747775917535314250e+01 -5.425644891240410939e-02 3.801614415088998413e+10 9.999451628322411079e-01 9.674452324481469306e-04 -5.425347364241309519e-05 1.864399546570488065e+07 1.864298183464086428e+07
-4.851417691326380677e+00 -1.112033296725846165e+00 2.529850144913063370e-01 6.338541583891620368e-01 3.801939932502216339e+10 9.999448146952979455e-01 -1.111971928829527624e-03 6.338191789542947261e-04 1.864425944616759568e+07 1.864324582945616543e+07
1.383558947169060183e+01 2.054071245633848353e-01 1.611332777927801274e+00 1.933131280598512136e+00 3.801935270654410553e+10 9.999437155414141465e-01 2.053955633345891081e-04 1.933022475351008291e-03 1.863932035656343400e+07 1.863830647124692798e+07
2.110458627250063612e-01 1.091340131466050911e+00 -5.248007026727243840e+00 9.806040204639498992e-01 3.801883623925698853e+10 9.999445923347771714e-01 1.091279662857402334e-03 9.805496874846677657e-04 1.865021795579387248e+07 1.864920466293780878e+07
8.158498694249601613e+00 -4.512360234506722634e-01 -1.025722112532595354e+01 -5.449576910442890942e-02 3.801794343976155853e+10 9.999455435928483737e-01 -4.512114507580577516e-04 -5.449280146063851637e-05 1.864649484904909506e+07 1.864548135385996103e+07
4.813956367772518341e-01 2.663442515456373005e+00 -4.087318469607758686e+00 8.460374120760447703e-01 3.802172918376979065e+10 9.999417284765625968e-01 2.663287312603409163e-03 8.459881121871579927e-04 1.864413080385701358e+07 1.864311718015136570e+07
1.795146764423384500e+00 4.380533728211633004e-01 -5.961237536149113225e+00 7.421734649474801548e-01 3.802122426809791565e+10 9.999453224455978617e-01 4.380294211340398486e-04 7.421328847174746843e-04 1.865454503115563840e+07 1.865353197335396335e+07
-2.457882749445292170e+00 2.316925334536483305e+00 1.592996268105100421e+00 -6.593195252681925689e-02 3.802151195253855133e+10 9.999429323034230155e-01 2.316793112944500257e-03 -6.592818994215772878e-05 1.864161040175546706e+07 1.864059664099737629e+07
5.641000176184183701e+00 -2.320419044457973090e+00 -3.911735191137108103e+00 -9.480207015806926263e-01 3.802169330905946350e+10 9.999425341262568878e-01 -2.320285699550133154e-03 -9.479662227427497652e-04 1.865140340165501833e+07 1.865039017320531979e+07
6.169727981287783658e-01 -3.008224669445594746e+00 -6.373357283705614940e+00 1.254602775073461407e+00 3.802056894812701416e+10 9.999403425499837628e-01 -3.008045206432739815e-03 1.254527928671117292e-03 1.864770625194055587e+07 1.864669282259425148e+07
-4.398392021883557046e-01 -3.579221559513346751e+00 4.354535778440676630e+00 -9.556554618135144619e-01 3.801777571465795898e+10 9.999387531725899558e-01 -3.579002343548228892e-03 -9.555969309483812804e-04 1.864099160669948161e+07 1.863997781228737533e+07
-5.301132178769586645e+00 3.793936187638035307e+00 6.024411161899814182e-01 -6.090212047518636651e-02 3.801614220661853027e+10 9.999384711910778156e-01 3.793702751263283279e-03 -6.089837324025269524e-05 1.865038518294094875e+07 1.864937189917098358e+07
-3.506754171206825088e+00 -9.500356582016017404e-01 -5.673655688666101149e+00 1.718942625345338815e+00 3.801645367263403320e+10 9.999436823687825049e-01 -9.499821544437595791e-04 1.718845818568480455e-03 1.864033067071709037e+07 1.863931684035660699e+07
2.251941134745410800e+00 3.875861873739755992e-01 -1.761652758834427457e-01 5.641440773730350272e-02 3.801902223146168518e+10 9.999455374968897470e-01 3.875650784600402567e-04 5.641133526744665055e-05 1.864089128363769501e+07 1.863987748376917094e+07
8.048482648717567578e-01 3.401305537203055618e+00 -1.419595393642917314e+00 -1.353233477922980155e-01 3.801638941292410278e+10 9.999398604290954395e-01 3.401100984147532782e-03 -1.353152095042284200e-04 1.864765802429279685e+07 1.864664459232535958e+07
-2.129991532538726862e+00 -4.003351970985949970e-01 6.895747916739548344e+00 5.780254321745978974e-01 3.801967085324185181e+10 9.999453846510687471e-01 -4.003133326521159910e-04 5.779938631139284804e-04 1.864391379056535289e+07 1.864290015506058559e+07
-3.320845012172604971e+00 7.342825099059488991e-01 -1.850754782736540260e+00 -1.182646460865629301e+00 3.801970061135700989e+10 9.999446492703452094e-01 7.342418668332528070e-04 -1.182581000521096661e-03 1.864156523033364117e+07 1.864055146711891890e+07
2.077071543035267531e+00 2.135064779858066419e+00 8.821743412911922988e+00 -1.143654468048138195e+00 3.801698533878865814e+10 9.999426939769260336e-01 2.134942427786527472e-03 -1.143588929758803654e-03 1.864309081546195596e+07 1.864207713520912826e+07
-1.097166385028319757e+00 -2.152479856829962734e-01 6.795823800996686259e+00 1.701045811579782185e-01 3.802183569890515137e+10 9.999455588552167429e-01 -2.152362673362434174e-04 1.700953204698471013e-04 1.863785724807611108e+07 1.863684328316328302e+07
-1.655068032900428365e+00 -9.194808913312888521e-01 -1.649738981320472364e+00 1.865064586869147334e+00 3.801808249565013123e+10 9.999434210683868507e-01 -9.194288680848186754e-04 1.864959063507432837e-03 1.863553029658876732e+07 1.863451620505890623e+07
5.214384928906406813e+00 -1.465325732513876877e+00 -1.834628930907045374e+00 1.298672613256528274e+00 3.802133732485398865e+10 9.999437372334508689e-01 -1.465243289234269969e-03 1.298599546342464866e-03 1.864771447118534893e+07 1.864670104228575155e+07
-5.557069491453584753e+00 -3.207357796905980329e+00 -9.439980850087907882e+00 2.762473135538426217e+00 3.802176855076050568e+10 9.999366181254634167e-01 -3.207154508556503154e-03 2.762298044812738860e-03 1.863447208096314594e+07 1.863345793184185401e+07
-9.800600589387524764e+00 5.620325917263371274e-01 -7.106871370604016747e+00 5.656133019247975291e-01 3.802052661177139282e+10 9.999452961297634612e-01 5.620018463683705860e-04 5.655823606881250042e-04 1.864085980523015186e+07 1.863984600364955142e+07
-1.096252482424519847e+01 1.861030893514881379e+00 -2.629262776805989965e+00 -1.998126881791790987e+00 3.801901280527558136e+10 9.999418573590156400e-01 1.860922688263778966e-03 -1.998010705417861861e-03 1.863590864186843857e+07 1.863489457092773169e+07
-4.150286160081020359e-01 -1.164306673064706699e+00 -5.231684056332635890e+00 1.005546084831508313e+00 3.802164308734952545e+10 9.999444710950162740e-01 -1.164242020390086115e-03 1.005490247958506968e-03 1.864778417448836938e+07 1.864677074937706068e+07
-4.484570367269672175e+00 -5.243496396288889194e-01 -7.549998089538436652e+00 1.905963749910396965e+00 3.801577235689414215e+10 9.999437367467914894e-01 -5.243201380123447110e-04 1.905856514189329613e-03 1.865397378813331947e+07 1.865296069930696115e+07
2.196277375249835462e+00 2.401643879565319217e+00 2.310028531001509577e+01 -3.437195139943644562e-01 3.802114710756020355e+10 9.999426856747758441e-01 2.401506230966933379e-03 -3.436998139423535028e-04 1.864334657584748417e+07 1.864233290950167552e+07
3.573795368130652239e+00 -1.394591756333836807e+00 4.030326414796667200e-01 -5.074322608166794563e-02 3.801784526921660614e+10 9.999446718022700908e-01 -1.394514596085389942e-03 -5.074041855042184544e-05 1.864625460615462810e+07 1.864524109790666401e+07
3.210594669013056901e+00 5.334767223297220973e-01 -7.160855608641571557e+00 1.030063503471204012e+00 3.802007049176368713e+10 9.999449807054309192e-01 5.334473708167905125e-04 1.030006830103881660e-03 1.864762757814991847e+07 1.864661414452775568e+07
-7.502828704892666067e+00 5.102324655843670786e-01 -2.612894531175576240e+00 -1.797207720556448507e+00 3.802019050798585510e+10 9.999438684452517379e-01 5.102038254427908141e-04 -1.797106840492888099e-03 1.864077074577171355e+07 1.863975693934724107e+07
-5.224005102017529545e+00 1.201465718490870804e+00 -1.486537634356848514e+01 -1.890952624230050727e+00 3.802066701450179291e+10 9.999431904859075182e-01 1.201397463807204547e-03 -1.890845200130296389e-03 1.865560476073328778e+07 1.865459176048137620e+07
-5.993963291683954253e+00 3.325523169764015297e+00 1.451201066436199394e+00 -1.307602889438260974e+00 3.802220629941565704e+10 9.999392119353686104e-01 3.325321017646638497e-03 -1.307523402789305487e-03 1.863777244823281839e+07 1.863675847870630771e+07
-4.549837634355546889e+00 1.028442525721356082e+00 1.751886647905690353e+01 1.258861447005266143e-01 3.802226836582225037e+10 9.999450878402335041e-01 1.028386051721073011e-03 1.258792320204364385e-04 1.864267136488343775e+07 1.864165766182208434e+07
-5.974504047180444921e+00 -1.094712375388098513e+00 -4.980762499565743795e+00 -2.114036837785336687e+00 3.802052807117716217e+10 9.999428200475010131e-01 -1.094649779786473730e-03 -2.113915957259371228e-03 1.864765719168015197e+07 1.864664375966746360e+07
-1.692876582577076849e+00 2.449919241747316789e+00 -1.203689848525931616e+01 -1.974320435471352164e+00 3.801979683377861786e+10 9.999406756007992447e-01 2.449773901760209614e-03 -1.974203310097687875e-03 1.864279759003066644e+07 1.864178389383318275e+07
-4.479744939703722562e-01 3.549899561697775763e+00 8.036944950151795553e+00 -8.664728377936093962e-01 3.801580279907780457e+10 9.999389754260517016e-01 3.549682930589463745e-03 -8.664199616578452607e-04 1.864724931942940131e+07 1.864623586524865776e+07
4.012560422907321289e+00 2.448974461530128544e+00 -7.387382765748281344e+00 -5.372162954962067527e-01 3.801942235870428467e+10 9.999424594806577415e-01 2.448833546267755942e-03 -5.371853837915647458e-04 1.863885879866948351e+07 1.863784488824456185e+07
6.688933568973315147e+00 -1.909673677061782815e+00 -5.462162543394548209e+00 2.463986589520238635e+00 3.802177701894474792e+10 9.999407663336746799e-01 -1.909560560088405376e-03 2.463840638560764722e-03 1.864275613227683306e+07 1.864174243382497132e+07
6.276346709202820229e-01 -1.691620802703683590e-01 -4.930186313606583215e-01 6.200671905519038185e-02 3.801640784711518860e+10 9.999456701545901272e-01 -1.691528897206980725e-04 6.200335023972973795e-05 1.865327468485864624e+07 1.865226155806082115e+07
1.346846762717285539e+00 -3.895105998614661669e+00 -3.955978700639100509e+00 -1.421677398680024906e-01 3.802130258656793213e+10 9.999379970877051438e-01 -3.894864490699050455e-03 -1.421589250540962880e-04 1.863719478984685987e+07 1.863618078889073431e+07
1.415768829972353204e+00 3.348062068632518873e+00 -2.907066869918526919e+00 -7.582825142578143718e-02 3.802205174301188660e+10 9.999400421603300559e-01 3.347861326063802847e-03 -7.582370492764000562e-05 1.864693467010800168e+07 1.864592119882525131e+07
5.146936500807098192e+00 -5.717817665685849260e-01 -1.281605721401690978e+01 -1.251436568606742794e+00 3.801703369760119629e+10 9.999447345691180322e-01 -5.717501668028850820e-04 -1.251367407425557242e-03 1.865235544441955164e+07 1.865134226768928394e+07
4.311640311358051925e+00 -2.502203374628255261e+00 -2.072369180254801435e+00 9.932693530543111882e-01 3.802081132672482300e+10 9.999420376532609511e-01 -2.502058341048643466e-03 9.932117808316642208e-04 1.864895853015280887e+07 1.864794516886201873e+07
2.269296354845023345e+00 8.142907344090439814e-01 -8.579485251019158820e-01 3.448366748132003501e-01 3.802215933903206635e+10 9.999452844681510078e-01 8.142461800584310794e-04 3.448178068911368892e-04 1.865139530955917016e+07 1.865038208066984639e+07
5.402852922870185814e+00 8.576864714991945249e-01 -7.356155089872795649e+00 1.313524177733661924e+00 3.802173554306188202e+10 9.999444237045501671e-01 8.576388044624511662e-04 1.313451176925879748e-03 1.864773720924139395e+07 1.864672378157758713e+07
5.839825434716955144e+00 2.553049435811585166e-01 -8.437860074194137638e+00 -1.364562916946371773e+00 3.802219593978105164e+10 9.999446960318526534e-01 2.552908242046908558e-04 -1.364487451202277745e-03 1.864867452429851517e+07 1.864766114757412672e+07
3.091430977615329034e+00 3.010309558032641664e-01 1.859723534604209139e+00 8.538774736513562447e-01 3.801687467738024902e+10 9.999452842403061537e-01 3.010144846658260290e-04 8.538307530966998855e-04 1.865459649676575512e+07 1.865358344175912812e+07
-6.354389322278469088e+00 -6.583251467700266257e-01 -1.073481493800483477e+01 2.904103223379813636e-01 3.801756153363731384e+10 9.999453552878383444e-01 -6.582891727818726297e-04 2.903944529495084380e-04 1.864088155104895309e+07 1.863986775065108389e+07
2.363384457435238062e+00 -1.889643115573778953e+00 -1.666176574079594408e+00 4.965769890649604501e-02 3.801827301845585632e+10 9.999438362606862807e-01 -1.889536986150439773e-03 4.965490994443973974e-05 1.864236040738329291e+07 1.864134668741229177e+07
-9.780443212096667782e-02 -2.007813932748315100e+00 -1.628179258015829589e+01 1.099885116270289620e+00 3.801646717476653290e+10 9.999430310834063196e-01 -2.007699549763844633e-03 1.099822457006838271e-03 1.864728111150597781e+07 1.864626765905318409e+07
-8.905004084338150605e-01 9.489631389809675133e-01 6.864576195392199764e+00 -9.908803191441664660e-02 3.802070993411429596e+10 9.999452040932459429e-01 9.489111396852908768e-04 -9.908260229585941084e-05 1.864861593765322492e+07 1.864760255774503201e+07
-2.991816238495815128e+00 1.237237649971347775e+00 9.836564998316905672e+00 -2.084273436373015542e+00 3.802224266118263245e+10 9.999426815420698889e-01 1.237166733417158432e-03 -2.084153969033737848e-03 1.864168825386825204e+07 1.864067449734409899e+07
-5.887908597030047098e+00 -8.807858694973036418e-02 2.814153166992649502e-01 -5.047711985872430640e-01 3.801852375851345062e+10 9.999454647576463406e-01 -8.807378356264489844e-05 -5.047436707675949938e-04 1.863777838400729746e+07 1.863676441480373219e+07
-6.495176187584355887e+00 3.108323996952687907e+00 2.115374208969146963e+00 7.656514764175581522e-01 3.801854402636361694e+10 9.999405085836980955e-01 3.108139078355783881e-03 7.656059267268324657e-04 1.864398022877994925e+07 1.864296659688749164e+07
-3.461654534633282765e+00 1.771544941063825096e+00 -3.617074669475694115e+00 1.660855612248610003e+00 3.802086684325700378e+10 9.999427215318036355e-01 1.771443469683260099e-03 1.660760480983245043e-03 1.865042162670103833e+07 1.864940834491118416e+07
-5.491118887718016151e-02 1.112892129723858314e+00 7.144519009430145395e+00 5.214331092115140898e-01 3.802134992334881592e+10 9.999448854234821438e-01 1.112830793145418466e-03 5.214043706465175442e-04 1.864541658652484044e+07 1.864440303272220120e+07
-6.619778375739367782e+00 1.737835101710509811e+00 7.731991072187986980e+00 1.971530207446019034e+00 3.802003285024681091e+10 9.999421720663034252e-01 1.737734606297472624e-03 1.971416197927902073e-03 1.864280515042937547e+07 1.864179145464301109e+07
2.626521690970409217e+00 7.966068932535463887e-01 -8.110497250145891346e-02 3.901062475497423659e-02 3.801993820554357147e+10 9.999453342416865231e-01 7.965633461336490018e-04 3.900849220958972651e-05 1.864742070560074225e+07 1.864640726073503867e+07
-7.499589015902776712e-01 -1.072108323460938761e+00 -1.364459520362420797e+00 1.865882388114474599e+00 3.802142342722256470e+10 9.999432906021431533e-01 -1.072047524843477940e-03 1.865776575047772834e-03 1.863947579352221638e+07 1.863846191666108742e+07
-3.220755730686098994e-01 -1.054235719894572432e+00 -1.232963115375351570e+01 -3.560522231294248607e-01 3.802072773567191315e+10 9.999450422269540173e-01 -1.054177781447141480e-03 -3.560326552921535973e-04 1.864896647305394337e+07 1.864795311219478399e+07
-4.391136327482438872e+00 -1.354456455619838628e+00 4.812937535533900579e+00 -1.136238447311272104e+00 3.802038304189359283e+10 9.999441002332755124e-01 -1.354380741819930867e-03 -1.136174931847123981e-03 1.864925028608655557e+07 1.864823694065003470e+07
-6.176508674923486986e+00 -1.065058118524404573e-01 -9.899908754134763456e+00 -1.309301610934474391e+00 3.801787068452576447e+10 9.999447682954049066e-01 -1.064999293549025622e-04 -1.309229295974673451e-03 1.864378110350243375e+07 1.864276746078326926e+07
-2.381757196328839754e+00 1.723886131001304278e+00 -9.998504529266508456e+00 1.381922394494247364e+00 3.802216331022299957e+10 9.999431711254814781e-01 1.723788164492681381e-03 1.381843861399896295e-03 1.864046881826162338e+07 1.863945499541521072e+07
2.777919946614325619e-01 -2.140117303074184463e+00 -3.841409497030352505e+00 -7.798873513115712752e-01 3.802079098480309296e+10 9.999430611013959691e-01 -2.139995447152064079e-03 -7.798429453847523533e-04 1.864790742828527838e+07 1.864689400987259299e+07
4.458038983161626945e+00 -3.426499897532668815e+00 1.315019187322386429e+00 1.034041291956866448e+00 3.801624882287782288e+10 9.999392442326709984e-01 -3.426291717902141525e-03 1.033978467984723740e-03 1.864684055265492201e+07 1.864582707625653222e+07
6.821666070412189420e+00 1.936390252383037636e+00 -1.679393723936120608e+01 3.397333836756391001e-01 3.802131299976847076e+10 9.999437105589217278e-01 1.936281254058021565e-03 3.397142602733563819e-04 1.864582287554628402e+07 1.864480934382999316e+07
-9.746267563414908963e+00 4.614480498489790250e+00 -2.890688207782705632e+00 -8.273351049509034549e-01 3.801792053655729675e+10 9.999346454318328581e-01 4.614178921109495998e-03 -8.272810348223898951e-04 1.864421928503455222e+07 1.864320566613959149e+07
-6.689731994621048727e+00 -1.505101936067849033e+00 6.262343220017786427e-01 -6.721974469674520947e-01 3.802119388618862152e+10 9.999442598177830099e-01 -1.505018041411677367e-03 -6.721599785592723229e-04 1.864160015650844574e+07 1.864058639519317448e+07
-1.901040119417440888e+00 4.214092586231886206e-01 -7.352206797932633542e+00 9.485826717969898514e-01 3.801716994306317902e+10 9.999451057971042722e-01 4.213861256978436204e-04 9.485306001073408278e-04 1.864608075101978332e+07 1.864506723332140595e+07
8.820688696207596990e-01 -1.343212342374115797e+00 6.030152278464364635e-01 -1.972720001168376536e+00 3.801889963035192108e+10 9.999427652291612567e-01 -1.343135463923512312e-03 -1.972607092991180647e-03 1.864068364917912334e+07 1.863966983801748976e+07
4.703835422264818433e+00 1.284971757079248711e+00 -5.671977542646530202e-01 -2.034375714415711744e+00 3.802228526823500824e+10 9.999427225549746279e-01 1.284898157180073457e-03 -2.034259190572568210e-03 1.864142391699062288e+07 1.864041014609054103e+07
-9.467740859945321219e+00 2.120893090090280708e+00 -9.795718593036387034e+00 1.586993704331360056e-01 3.801901993062123871e+10 9.999433982474691396e-01 2.120773043824451289e-03 1.586903877706439506e-04 1.864871210359381139e+07 1.864769872891160101e+07
-7.462990232555183567e+00 -6.793418839843101686e-01 -4.765600997334900057e+00 2.334522634579358602e+00 3.802036834999501038e+10 9.999426733278812263e-01 -6.793029395748704981e-04 2.334388804165732443e-03 1.864341253767518699e+07 1.864239887491600215e+07
-3.647915256862415578e+00 4.567829307507861536e+00 -6.169268012285284541e+00 -6.487638883548676461e-01 3.802010911914589691e+10 9.999349903498900849e-01 4.567532354522818236e-03 -6.487217124414816757e-04 1.864404282415183634e+07 1.864302919566272199e+07
3.115339598513196417e+00 9.719442359155616717e-01 6.736492641051941455e+00 -1.668545581200432393e-01 3.802191141730621338e+10 9.999451301628757838e-01 9.718909054936431674e-04 -1.668454028376157694e-04 1.864126806771550328e+07 1.864025428833938390e+07
-4.997375827937538872e+00 -1.050495396731980779e+00 -9.047466377457970665e+00 1.249257039176063122e+00 3.801859298050582123e+10 9.999442857013152164e-01 -1.050436869117680246e-03 1.249187437696248513e-03 1.864149497815797478e+07 1.864048121112258360e+07
4.421652409797264482e+00 -1.308567187401856291e+00 1.504011183574684107e+00 1.242857329008656642e+00 3.801818666158543396e+10 9.999439780522695331e-01 -1.308493878919281738e-03 1.242787701720334372e-03 1.863956935850751027e+07 1.863855548673601449e+07
-3.315581448673659892e+00 1.827789869455493710e+00 -2.202865928088250769e+00 1.527968364936531376e-01 3.802221289098867035e+10 9.999439129053958597e-01 1.827687354032169181e-03 1.527882665630295178e-04 1.863758390894730017e+07 1.863656992916283384e+07
-7.453839269448165439e+00 1.664965884794041839e+00 3.396823366162108893e-01 -5.359342417286236948e-01 3.802141455307813263e+10 9.999441389803364055e-01 1.664872878102012076e-03 -5.359043038954081030e-04 1.865021518331004679e+07 1.864920189030333981e+07
-6.390509056152796630e-01 -1.769355037047125379e+00 3.190325548472560335e+00 -2.326248235781162688e+00 3.801812305820816040e+10 9.999413418891928140e-01 -1.769251250023304908e-03 -2.326111782454383034e-03 1.864062704503902793e+07 1.863961323079868779e+07
3.127230046251623818e+00 -6.904503551116070170e-01 -3.167956781592148552e+00 1.938944687100927627e-02 3.801910211966556549e+10 9.999453382890349795e-01 -6.904126139138602345e-04 1.938838701066864087e-05 1.863449029204688221e+07 1.863347614391674846e+07
2.452617078636512016e-01 2.612835016423078471e+00 -2.069671913063046098e+00 -1.045620893991503930e+00 3.802194519447364807e+10 9.999416614592856467e-01 2.612682587441093017e-03 -1.045559893994407958e-03 1.864211496909937263e+07 1.864110123578121513e+07
7.154158465338048778e+00 2.119071076874025295e+00 -6.617502604849117009e-01 -1.500214070245301290e+00 3.802223959990029907e+10 9.999422938862200239e-01 2.118948793517355395e-03 -1.500127498721469475e-03 1.864947312223320827e+07 1.864845978890546039e+07
-6.164150743701886093e+00 -2.042803006884534867e+00 -7.066688926446634156e+00 -1.266128954031287890e+00 3.802250738156056976e+10 9.999427848081060555e-01 -2.042686127518494616e-03 -1.266056512220220445e-03 1.865092574235455692e+07 1.864991248795417324e+07
2.074075154295354384e+00 -1.306238306625387313e+00 -7.928220033248366327e+00 1.485727757401587468e+00 3.802004836374829102e+10 9.999436541557357172e-01 -1.306164705525190203e-03 1.485644042816749869e-03 1.864032077470728755e+07 1.863930694380853698e+07
4.748716186326866762e+00 -1.454845106659368614e+00 -1.217628411490155571e+01 -1.608217041354111920e-01 3.801627269736393738e+10 9.999445776966173760e-01 -1.454764475792492528e-03 -1.608127910261340852e-04 1.864683388701009750e+07 1.864582041024940088e+07
8.219781815385951429e-02 3.412012285584269389e-01 -4.529254101729041082e+00 4.677141967758760011e-01 3.801874104975890350e+10 9.999455005818114195e-01 3.411826332899852723e-04 4.676887066242731584e-04 1.865014617434467375e+07 1.864913287758839503e+07
1.185458042003955548e+00 -1.033705038296359957e+00 -1.061859957225946172e+00 8.546760742167602842e-01 3.802125049616724396e+10 9.999447695931420466e-01 -1.033647946346523665e-03 8.546288701094495151e-04 1.865029920216925442e+07 1.864928591372764111e+07
-4.839412996574623094e+00 3.545798991912213260e+00 5.408347615267824260e+00 -9.284121877005597767e-01 3.801711134574868011e+10 9.999389505068704276e-01 3.545582522681017638e-03 -9.283555086070853328e-04 1.865001470497212932e+07 1.864900140107243881e+07
2.173667216637332533e+00 -2.543119143447734931e+00 5.157361691684640093e+00 4.819881063725793835e-01 3.801993924305104065e+10 9.999422593705109552e-01 -2.542972302147526731e-03 4.819602760759111827e-04 1.864001044432387128e+07 1.863899659654532373e+07
5.406753562195981466e+00 3.715780957297069698e+00 -4.413949564310840401e+00 -1.371063931112805445e+00 3.801986017841457367e+10 9.999377756192771027e-01 3.715549745128100129e-03 -1.370978617508760398e-03 1.864163287964181602e+07 1.864061912010617554e+07
6.061739048297186017e+00 -6.021285443497779166e-01 -3.224324509204185674e+00 -3.333508630988348820e+00 3.801695725374085236e+10 9.999398522033172698e-01 -6.020923276445155035e-04 -3.333308127788972217e-03 1.863661968719655648e+07 1.863560565494793281e+07
-1.101996919512880169e+01 3.526070468575883687e+00 -6.156649060925833972e-01 1.233228827102130332e+00 3.801784844028160095e+10 9.999386660197054910e-01 3.525854200639246677e-03 1.233153188269550194e-03 1.864575758621013537e+07 1.864474405094470456e+07
