3.491624658521997215e+00 2.411205854695742445e+00 8.414082024767594703e+00 1.188496548140973497e+00 2.419216131870633316e+10 9.999420641941521026e-01 2.411066159541485395e-03 1.188427691635709571e-03 1.865169737313985452e+07 1.865068416066062823e+07
-2.035805187312410336e+00 6.582341216847935605e-01 -8.630929365596861302e+00 1.247948760620853026e+00 2.419306232755203247e+10 9.999446551201900402e-01 6.581976917964420856e-04 1.247879693046687445e-03 1.864709687667793408e+07 1.864608341421160474e+07
5.935447249288928973e+00 1.139194115280840469e-01 2.668434688135715938e+00 -4.432240743817959405e+00 2.419611643769853973e+10 9.999357807580593338e-01 1.139120957098333859e-04 -4.431956108677292776e-03 1.863999179262925312e+07 1.863897794383616373e+07
3.237017510595988856e+00 7.158894294782582879e-01 1.159166512583365893e+01 -1.132682716445002846e+00 2.419520193024345398e+10 9.999447351666637118e-01 7.158498659682509474e-04 -1.132620118923455483e-03 1.864408905110072717e+07 1.864307542512498423e+07
-8.966312355928525157e-01 2.489416098999995608e+00 5.894414034810123937e+00 1.318241865637695520e+00 2.419318854411301041e+10 9.999416516503277785e-01 2.489270845678971320e-03 1.318164948400366628e-03 1.864169549749594182e+07 1.864068174136572704e+07
9.300671229032320131e-01 -3.964230748209076616e-01 -4.454191812471905543e+00 2.547739463397321380e+00 2.419288139122620392e+10 9.999423114349487163e-01 -3.964002057425680420e-04 2.547592487963553677e-03 1.864450930082572252e+07 1.864349569769848883e+07
-8.375749492701700660e+00 3.787156662584336253e+00 -3.505160901536255036e+00 1.119488191103036101e+00 2.419186406265896225e+10 9.999378671133817287e-01 3.786921355608814481e-03 1.119418634070187910e-03 1.864951857999435067e+07 1.864850524913671240e+07
-5.336326285601559860e+00 2.741736586869925052e+00 4.070684963936249012e+00 6.268872168863877103e-01 2.419292199862517929e+10 9.999416861864356409e-01 2.741576705753755692e-03 6.268506607020963087e-04 1.864548677436096966e+07 1.864447322437389195e+07
5.984828263627600009e+00 -5.809772461951435929e+00 -6.583719933773142685e+00 2.289716989446704876e+00 2.419367994053431320e+10 9.999261671553862918e-01 -5.809343509924011668e-03 2.289547933128013510e-03 1.864937314513966069e+07 1.864835980637925863e+07
-2.813319121754243035e+00 5.747982293601687331e+00 -1.595477851434382544e+01 1.728858811199305290e+00 2.419408060737847519e+10 9.999276348593433283e-01 5.747566340054518358e-03 1.728733702088257416e-03 1.864660480529053137e+07 1.864559131607815251e+07
-4.239452201772910378e+00 1.102541798276164720e+00 1.403828172140863551e+01 -1.215057349839923528e+00 2.419709698544409561e+10 9.999442837231894421e-01 1.102480368752136765e-03 -1.214989651368279279e-03 1.864353665341851115e+07 1.864252299740795791e+07
9.888847978410213457e-01 -1.157156857593610866e+00 -5.670635468529721557e+00 1.045129042958412580e+00 2.419848149287141418e+10 9.999444334593686756e-01 -1.157092558390066580e-03 1.045070968752982070e-03 1.864686627440802753e+07 1.864585279940771684e+07
-6.714268747072781096e+00 1.439384326282916682e+00 9.946734893483260009e+00 -1.854521256599231283e+00 2.419667315673220062e+10 9.999428841739573803e-01 1.439302114658128203e-03 -1.854415334085747014e-03 1.864523800577542186e+07 1.864422444226461649e+07
1.477877343994802972e+00 2.538135525086851807e+00 4.435152789353580260e+00 1.627277450042959650e+00 2.419570439663426208e+10 9.999410996826220144e-01 2.537986028098875978e-03 1.627181602884690201e-03 1.864608447228192911e+07 1.864507095478583500e+07
9.878763326437422165e+00 -1.404754390432241484e+00 -2.215544989913806884e+00 -2.606911540167647923e-01 2.419352041179689026e+10 9.999446031920581346e-01 -1.404676571523069207e-03 -2.606767125589735728e-04 1.864253441744426638e+07 1.864152070693587884e+07
-9.055641507541636770e+00 1.720344352225596785e+00 5.209460375249723718e+00 -2.336351034587670905e-01 2.419346747811250687e+10 9.999441214035499348e-01 1.720248221797783658e-03 -2.336220482571043473e-04 1.864332655927481875e+07 1.864231289184061810e+07
-4.425871240992292677e+00 -2.400653054733679514e+00 -1.092772713556172626e+01 -6.292879132185849045e-01 2.419295648346093369e+10 9.999424836949254436e-01 -2.400514978040205107e-03 -6.292517189029885136e-04 1.863213807807601243e+07 1.863112380190779641e+07
-3.098129450292143261e+00 -2.638573975004430139e+00 1.361299614269173119e+00 -1.864097126275888083e+00 2.419462559513422394e+10 9.999404676920061741e-01 -2.638416894605885663e-03 -1.863986152271636257e-03 1.865318008046658337e+07 1.865216694853014871e+07
-7.748906488243788360e+00 5.434613897612801114e-01 -1.361532602486481025e+01 -7.537675298805046609e-01 2.419647616008139801e+10 9.999452086975686438e-01 5.434316128039139854e-04 -7.537262299758120754e-04 1.864538905124490336e+07 1.864437549594537541e+07
-8.194102331754384849e+00 5.178216623347463354e+00 -1.098822185718438860e+01 4.725956033001328382e-01 2.419712549290901566e+10 9.999321614365815902e-01 5.177865340570666532e-03 4.725635430933271004e-04 1.865201805733406544e+07 1.865100486227595061e+07
4.629730350724932997e+00 -3.038170397539666112e+00 -8.889095430416388055e+00 2.589930210635515540e+00 2.419275379270615005e+10 9.999376315649743940e-01 -3.037980911606630481e-03 2.589768680741452462e-03 1.863848390868075565e+07 1.863746997786117345e+07
-2.784985004886300519e+00 8.422056437747736934e-01 3.102795769312615803e+00 -9.056001919296430280e-01 2.419423071255588150e+10 9.999449035971762489e-01 8.421592412733637945e-04 -9.055502966166711952e-04 1.865016431366871670e+07 1.864915101789803058e+07
-5.665112401041867418e-01 -1.774158707704823201e-03 -1.562525261211407113e+00 7.078698547569396426e-01 2.419591721167832565e+10 9.999453571662580975e-01 -1.774061762645526222e-06 7.078311747421552275e-04 1.863977720085956529e+07 1.863876334039383382e+07
3.846367183263678324e+00 6.325451917502625809e-01 2.689532430425593645e+00 1.538754009879576445e+00 2.419188332111610031e+10 9.999442876480644227e-01 6.325099511699246819e-04 1.538668282274635720e-03 1.865072090780702978e+07 1.864970764227781072e+07
9.338825563035271227e-01 -5.559609481875957826e-01 8.170922681481203043e-01 -5.081672384554052346e-01 2.419636685548953629e+10 9.999453951148732367e-01 -5.559305900038849935e-04 -5.081394900417242214e-04 1.865196612027930468e+07 1.865095292239975929e+07
4.823091306228205255e+00 -2.337537458739730845e+00 1.658493242421391178e+00 -5.238084498061508221e-01 2.419250410996699524e+10 9.999427555135522727e-01 -2.337403647608352845e-03 -5.237784646604446955e-04 1.864267003315067291e+07 1.864165633001689985e+07
4.964175172089057009e-01 1.503781446097399277e+00 -6.596881588003149943e+00 1.470548604351242516e-01 2.419748673917322922e+10 9.999444711428857602e-01 1.503697942832348021e-03 1.470466946467911937e-04 1.864061284582265094e+07 1.863959903081000969e+07
4.184662315005057032e+00 1.754074930528686682e+00 -1.568881465263624264e+00 -2.041972363384762512e-01 2.419784293623685455e+10 9.999440687809821871e-01 1.753976822979573785e-03 -2.041858153381277804e-04 1.864324547207976133e+07 1.864223180023646355e+07
9.336311459645758148e+00 -5.481100230582680588e+00 6.853217066082770703e-01 1.591734353638470045e+00 2.419722163429541779e+10 9.999293069755224028e-01 -5.480712755029915756e-03 1.591621829122846429e-03 1.863738513241431490e+07 1.863637114181468636e+07
-1.136040915415331254e+00 4.649818309890372703e+00 1.057860335358943438e+01 2.175284063471024876e+00 2.419355849544340897e+10 9.999324580743408353e-01 4.649504252207757767e-03 2.175137140596522436e-03 1.864418893894243240e+07 1.864317531839757413e+07
-3.252360638165440410e+00 7.428104004291213869e-02 1.142035377939970253e+01 -1.287863838943814176e+00 2.419290326668674469e+10 9.999448507285667587e-01 7.427694349767247810e-05 -1.287792814191391234e-03 1.865264860994452238e+07 1.865163544913931936e+07
7.567086032280724517e+00 6.241189244512972412e-01 -1.229230652228149090e+01 -9.480606432529274930e-01 2.419804743030347443e+10 9.999449852166396591e-01 6.240845886838774798e-04 -9.480084859020263726e-04 1.864348933829161525e+07 1.864247567970837653e+07
3.405058518870709428e+00 -1.738923323827996192e+00 -2.038723046955094631e+01 4.608688061355187271e-01 2.419798454692067337e+10 9.999440264194876526e-01 -1.738825990063325210e-03 4.608430096582928886e-04 1.864607903336746991e+07 1.864506551557572559e+07
3.374263278926840304e+00 2.324915737978992425e+00 7.561053571865287815e+00 1.144927430295479831e-01 2.419475636269534302e+10 9.999429774544177363e-01 2.324783165365348556e-03 1.144862143618897445e-04 1.865328895822887123e+07 1.865227583220632747e+07
-1.285696800548749685e+00 -4.619230577999249299e+00 8.682398796875586910e+00 1.275474360856823752e+00 2.419571970293585205e+10 9.999340964948379984e-01 -4.618926154513008052e-03 1.275390302625698967e-03 1.863464615297285840e+07 1.863363201332556084e+07
-7.271097273117952398e+00 2.303932359833396060e+00 -3.475316140029407919e+00 -6.523289977736297374e-01 2.419594031033490753e+10 9.999428094688614932e-01 2.303800596718029968e-03 -6.522916907317700052e-04 1.865151237876428291e+07 1.865049915623499826e+07
-4.722113045541330045e+00 1.581181618382372367e-01 -1.090828128894465721e+01 4.905153911532322830e-01 2.419619260014936829e+10 9.999455537597482513e-01 1.581095528988096354e-04 4.904886844343983414e-04 1.865330419049471244e+07 1.865229106529952958e+07
-9.832379007566508733e+00 9.094299530190055325e-01 -3.867320877649320199e+00 -1.411067509649893692e-02 2.419666902303472519e+10 9.999451976755260318e-01 9.093801141436338867e-04 -1.410990179870375241e-05 1.864039230660087615e+07 1.863937847959288210e+07
-9.234440088592174689e+00 1.813318965809761263e+00 3.168036899914993043e+00 9.343011332580370976e-01 2.419538919163278961e+10 9.999435062957027220e-01 1.813216524704310256e-03 9.342483511260901621e-04 1.863618079365680739e+07 1.863516673752579838e+07
4.442575300084039114e+00 7.882919611073898603e-01 1.113083069574502026e+01 4.644758184589534711e-01 2.419347735079227066e+10 9.999452255268531653e-01 7.882487828305343022e-04 4.644503770407079407e-04 1.864601386522498727e+07 1.864500034389078617e+07
-6.036400593208593790e+00 1.174585807721872932e-01 5.514519984049454315e+00 -3.560693543911284120e-01 2.419552307554295731e+10 9.999455614089466371e-01 1.174521864925429250e-04 -3.560499704771580461e-04 1.864389110643196851e+07 1.864287746969383955e+07
4.929022281447643650e+00 -4.493597374727739124e-01 -3.164869359922806158e+00 1.256879380757257803e+00 2.419200924846429062e+10 9.999447223250994554e-01 -4.493348979112924834e-04 1.256809903387459031e-03 1.864070533202746511e+07 1.863969152204516158e+07
-2.563190534831725209e+00 3.300073082097326971e+00 3.146646013518115570e+00 1.733336231956769558e+00 2.419535262340150833e+10 9.999386906628778826e-01 3.299870756804209031e-03 1.733229962261378628e-03 1.864491737264712900e+07 1.864390379170531407e+07
4.217612433551707340e-01 1.210680488313863601e-01 -2.365901930787618124e+00 -3.293412718478012202e+00 2.419708057191061020e+10 9.999401854897828068e-01 1.210608072053425489e-04 -3.293215724609313035e-03 1.864115984330849349e+07 1.864014605804638565e+07
-5.537572908186620069e+00 1.904044301527284766e+00 1.203883574528522793e+01 -3.282777948986580485e-01 2.419527792316476059e+10 9.999437598280269679e-01 1.903937217748322705e-03 -3.282593324990180266e-04 1.864296544880325720e+07 1.864195176173345745e+07
6.985680844544397416e-01 6.292182930296787546e+00 -5.106007336976803757e+00 2.711169857591910759e-01 2.419848398428134537e+10 9.999258152338639238e-01 6.291716146177617902e-03 2.710968730090070121e-04 1.864636141719867289e+07 1.864534791475665569e+07
-5.398323981189732557e+00 2.971570306758549052e+00 -5.714302442715223584e+00 5.150643809551934682e-01 2.419512733678922653e+10 9.999410994009206854e-01 2.971395279487274842e-03 5.150340433545907938e-04 1.864649559171360359e+07 1.864548209656484053e+07
3.756773032386931277e+00 -2.838280851357122714e+00 -7.087872636651918690e+00 8.476027226897989708e-01 2.419514101299515152e+10 9.999412523479354054e-01 -2.838114109021205346e-03 8.475529280199573271e-04 1.864518037127798423e+07 1.864416680463396013e+07
-4.932332568340815904e-01 -4.149665407906760528e+00 3.827726657699647816e+00 -1.391526803094776943e-01 2.419376629090705872e+10 9.999370473807008830e-01 -4.149404175600118413e-03 -1.391439202837697279e-04 1.864983452049918845e+07 1.864882120680898055e+07
-3.758828112360890206e+00 6.425099304657229116e-01 -3.299883205589155377e+00 -8.956990810471971987e-01 2.419320569390010071e+10 9.999450169476866712e-01 6.424746033086042212e-04 -8.956498327777669827e-04 1.864265092049437389e+07 1.864163721632128581e+07
-1.495726989245234728e+00 -5.748538980826228828e-01 -1.971695452660451053e+01 1.510602444574758785e+00 2.419792288635078812e+10 9.999443655053018576e-01 -5.748219163764777288e-04 1.510518402971065127e-03 1.865074004409982264e+07 1.864972677961030602e+07
2.434748896162453047e+00 4.855142306591850865e-01 6.738846496743155612e+00 -1.696838172440528147e+00 2.419351860253195953e+10 9.999440514833267679e-01 4.854870668581559427e-04 -1.696743236861745401e-03 1.863998160114907846e+07 1.863896775180163234e+07
7.595694832462827506e+00 -1.076140012163885773e+00 8.257966377569740501e+00 1.379150369307011181e-02 2.419256528811038971e+10 9.999450182498093032e-01 -1.076080844102566799e-03 1.379074541205930579e-05 1.863800537401707843e+07 1.863699141716319695e+07
-3.700658123803619137e+00 1.216931816721251058e+00 4.103807998332906770e+00 2.205247192617101337e+00 2.419450165452176285e+10 9.999424618617523963e-01 1.216861796730142652e-03 2.205120306799262294e-03 1.864423355417077616e+07 1.864321993605161831e+07
2.038345510330843435e+00 -3.583326063763444758e+00 -9.005515777525152643e+00 2.635825120926630349e-01 2.419456755751557541e+10 9.999391788067385489e-01 -3.583108121596401997e-03 2.635664806897547278e-04 1.864415651625744998e+07 1.864314289394978061e+07
-4.889323198647788971e+00 4.589785116564867318e-01 5.711910450958195717e+00 -4.504339581474138265e-01 2.419541171285479736e+10 9.999454042050729408e-01 4.589534533597884125e-04 -4.504093663474066514e-04 1.864033850506437197e+07 1.863932467513001338e+07
8.309830381328172422e+00 -4.919550189634176895e+00 2.107022214060515353e+01 -1.822628236800719836e+00 2.419867913690388107e+10 9.999318693440804040e-01 -4.919215017452927344e-03 -1.822504059943449040e-03 1.864364928985877708e+07 1.864263563997260481e+07
7.445908544378469607e+00 -1.267122713194510197e+00 9.667925985576816927e+00 4.555085790061499385e-01 2.419395721972185898e+10 9.999447091669793064e-01 -1.267052652924158165e-03 4.554833935573686225e-04 1.864114233709864691e+07 1.864012855088442564e+07
-9.283395719760024534e+00 1.896198933828910915e+00 6.496838414091323344e+00 4.973779717140531798e-01 2.419659785000817490e+10 9.999437094947839499e-01 1.896092195832935635e-03 4.973499740567420687e-04 1.864374817152180895e+07 1.864273452701206878e+07
9.945915021015352409e+00 -1.768399097985818846e+00 -7.862239776040777173e+00 -2.132940545852927805e+00 2.419303728543813705e+10 9.999418225688134765e-01 -1.768296217068985546e-03 -2.132816456851096502e-03 1.864886140767911077e+07 1.864784804111048952e+07
-7.465351529933782260e+00 4.264563429051515087e+00 9.124305244902406464e-01 2.218605616849530726e+00 2.419693605733846283e+10 9.999341151838191388e-01 4.264282459073900737e-03 2.218459444426286887e-03 1.865024087717212737e+07 1.864922758556148037e+07
-5.648112519411380816e+00 -3.983144801890698972e-01 9.630612085536198741e-01 -6.878194242661972435e-02 2.419593413345909500e+10 9.999455699237589368e-01 -3.982927999015452975e-04 -6.877819862024943636e-05 1.864730672137815133e+07 1.864629327031728998e+07
3.073529136191249123e+00 -8.203798536163462440e-01 -3.498627217487234375e+00 9.898640612103032366e-01 2.419362936673368835e+10 9.999448324839823599e-01 -8.203345952976313221e-04 9.898094528688510581e-04 1.864855109467087314e+07 1.864753771123885736e+07
-3.563569866571798972e+00 4.166047540753821110e+00 3.485243912823514645e+00 -4.721646612209355887e-01 2.419222454086715698e+10 9.999368373708084068e-01 4.165784402237810401e-03 -4.721348380595215494e-04 1.864295276203555241e+07 1.864193907427588850e+07
-7.275498047059691942e-01 3.938992598824111457e+00 -1.728783165787482812e+00 8.689193105252368543e-02 2.419350983810035706e+10 9.999379120513383068e-01 3.938748034853856508e-03 8.688653611076937924e-05 1.865100191133561358e+07 1.864998866107349098e+07
-3.546106888783217670e+00 -5.360515346305462225e-01 3.810479955531905549e+00 9.851046227820666745e-01 2.419509957662136841e+10 9.999450311564531679e-01 -5.360220684976060640e-04 9.850504727201797421e-04 1.864874804740998894e+07 1.864773467468107864e+07
-4.913922172070811500e-01 -1.656128566558933146e+00 -2.043423998123314322e-01 -8.001446846822792835e-01 2.419264538160817719e+10 9.999439746945012475e-01 -1.656035781450046311e-03 -8.000998563318766901e-04 1.864979175524381176e+07 1.864877843922987953e+07
-2.552280227876134955e+00 1.532210859888990528e+00 1.301386552475296554e+01 -1.638599938356809727e+00 2.419485483044290161e+10 9.999431250788566317e-01 1.532123715517159446e-03 -1.638506743114530274e-03 1.864553324804702029e+07 1.864451970058633387e+07
1.129826352666354783e+00 -9.297679252809804007e-01 8.508569470191284623e+00 -3.771945131812653451e-01 2.419204116899578094e+10 9.999451258044197433e-01 -9.297169050140043035e-04 -3.771738149357772418e-04 1.864345436699945852e+07 1.864244070651469752e+07
1.380684177610279839e+00 -1.852902968884628798e+00 -9.595310131499950046e+00 -1.176587044879462418e+00 2.419817749258038330e+10 9.999432030589944231e-01 -1.852797729664016051e-03 -1.176520218334486468e-03 1.864046749485285580e+07 1.863945367193445936e+07
3.326379348007678871e+00 9.029635811492666697e-01 3.768144942423460098e+00 -4.322616856335216307e-01 2.419512099461302948e+10 9.999451327601530659e-01 9.029140380298866352e-04 -4.322379686279393340e-04 1.864425685740391538e+07 1.864324324055173621e+07
1.097370072714078049e+00 -1.443322825970396073e+00 -8.841280188065992363e+00 9.870140681755179557e-01 2.419623690795473480e+10 9.999440905404757274e-01 -1.443242130571277060e-03 9.869588847524234706e-04 1.864173913241907582e+07 1.864072537866190076e+07
-1.235065362536027944e+00 1.926386484200877380e-01 7.396854679867773896e+00 1.128704934987068143e+00 2.419310007576194000e+10 9.999449579815409272e-01 1.926280452000454747e-04 1.128642808789201641e-03 1.864076994580298662e+07 1.863975613933500648e+07
1.645936478088730892e+00 1.228208781718362452e+00 9.208761662374329582e-01 5.348791816601217164e-01 2.419199752736779404e+10 9.999447492233198842e-01 1.228140922229247140e-03 5.348496291699049790e-04 1.864642461442551017e+07 1.864541111541868374e+07
7.457590771242601058e+00 2.234002750422379169e+00 2.574775551125792816e+00 1.039397938344080119e+00 2.419821137711624146e+10 9.999426323901987601e-01 2.233874591024297921e-03 1.039338310568724928e-03 1.865007916163619235e+07 1.864906586123877764e+07
2.998496940021810886e-01 -1.937395883160255350e+00 -5.742183546470945643e+00 -2.387707294237524369e-01 2.419180595925814438e+10 9.999437445179235606e-01 -1.937286894020875212e-03 -2.387572972612629456e-04 1.864697290713737905e+07 1.864595943793294206e+07
2.652251765941466832e+00 1.353098757120332341e+00 2.760102525098222515e+00 1.925461256766702878e+00 2.419601401662793732e+10 9.999428981791701476e-01 1.353021492717538035e-03 1.925351309423004205e-03 1.864997382433142886e+07 1.864896051821045950e+07
1.258091125381183839e-01 9.608564543626272325e-01 -2.511650262287573376e+00 2.318713091677992555e+00 2.419651998175399780e+10 9.999424728970964793e-01 9.608011790745015976e-04 2.318579702831363720e-03 1.864232294621418417e+07 1.864130922420603409e+07
4.837365363074414004e-01 6.508451677875957131e-01 1.015158708218238104e+01 -1.061208384742455824e+00 2.419548768635062408e+10 9.999448561644409539e-01 6.508092776886889065e-04 -1.061149865641793652e-03 1.864377223396093771e+07 1.864275859075952321e+07
-3.714006938563366056e+00 -4.056662414674232942e+00 -5.245046953944951795e+00 5.762741910859174865e-01 2.419575719291967773e+10 9.999372924730436374e-01 -4.056408031406512002e-03 5.762380543565457074e-04 1.865324520917748287e+07 1.865223208077863976e+07
-3.084751058231551379e+00 2.820687419954576836e+00 -7.352801573258513912e+00 -1.051990138201094549e+00 2.419779895324748993e+10 9.999410889946928060e-01 2.820521250423009899e-03 -1.051928164404479765e-03 1.864191999869858846e+07 1.864090625477751717e+07
-5.318717149428646707e+00 2.832236096665968095e+00 3.494529323491124106e+00 -1.007878348433913773e+00 2.419713611376673889e+10 9.999411157766208147e-01 2.832069322642989141e-03 -1.007819000300105503e-03 1.864431878014152125e+07 1.864330516665601730e+07
6.575250875349951230e+00 -3.558509276450848358e+00 -7.960460413894575815e+00 -3.964411406463252963e-01 2.419541064949395370e+10 9.999392281783202607e-01 -3.558293019359654204e-03 -3.964170481960194235e-04 1.864494548354071379e+07 1.864393190412715450e+07
-3.129428772149306592e+00 3.396542261356179537e+00 -6.861287655961950449e+00 2.013125835287645216e-01 2.419508971269186783e+10 9.999398418313250048e-01 3.396337931593908926e-03 2.013004729324082017e-04 1.864359678119264916e+07 1.864258312845143303e+07
9.806593974786406154e-01 2.562335042080561287e+00 -4.323858667313195348e+00 8.209050227191415638e-01 2.419795684975627136e+10 9.999420269076835233e-01 2.562186495594621048e-03 8.208574323164763778e-04 1.864641511743736640e+07 1.864540161791431904e+07
-7.637029041045885869e+00 2.434692264258040417e+00 2.263783162843957975e+00 -8.485354817890583545e-01 2.419630375008800888e+10 9.999422979915597587e-01 2.434551777624458825e-03 -8.484865195875262913e-04 1.864217124668898433e+07 1.864115751643128693e+07
1.349185224497687630e-01 -1.585978743564506965e+00 -2.115975122678358389e+01 -4.615618541096246918e-01 2.419242282752178192e+10 9.999442637594025962e-01 -1.585890347071673223e-03 -4.615361283870734544e-04 1.864323452665534243e+07 1.864222085421688482e+07
-1.579202415653573777e+00 -3.190671412989519951e+00 4.109010387756724114e+00 1.272446876154646800e+00 2.419389233016209793e+10 9.999397449251452574e-01 -3.190479158844693446e-03 1.272370204772875404e-03 1.864605330865178257e+07 1.864503978946167976e+07
-6.522752474381607435e+00 3.041622948007273397e+00 6.074760520416547571e+00 1.517175580616218600e+00 2.419409728383137512e+10 9.999398686037794803e-01 3.041440050972633088e-03 1.517084350730244467e-03 1.864615293794871494e+07 1.864513942417429388e+07
4.772625300409734095e+00 2.843768829698894329e+00 1.269595969207541586e+00 3.325407537218211251e-01 2.419776871641982269e+10 9.999415387067021044e-01 2.843602579295269935e-03 3.325213129592843116e-04 1.864484530138254538e+07 1.864383171652254090e+07
-5.519025924294757246e+00 1.418228840395415080e+00 9.677775149744419769e-01 1.998676235370576260e+00 2.419663999401551056e+10 9.999426954793969591e-01 1.418147569471610737e-03 1.998561702187067433e-03 1.865532848453121260e+07 1.865431546927645057e+07
2.127902132606527275e+00 -1.132764528639832680e+00 3.599666153139758240e+00 -2.816680651354807469e-02 2.419540732847380447e+10 9.999449709050973745e-01 -1.132702193633083930e-03 -2.816525651967933722e-05 1.864065967192219570e+07 1.863964585945643857e+07
2.621145445424016618e+00 -1.073789775538118718e+00 7.163813844129253816e+00 -1.349261201781876807e+00 2.419351047647550964e+10 9.999441749716194705e-01 -1.073729831193424465e-03 -1.349185879236994550e-03 1.864902942184338346e+07 1.864801606440495327e+07
-2.801444030275924479e+00 2.582082852293727804e-01 8.817687159293068788e+00 -3.797357056581869839e-01 2.419288006180018234e+10 9.999455562342397519e-01 2.581942273979744213e-04 -3.797150314163773451e-04 1.864903134447543696e+07 1.864801798714148626e+07
2.542448455885910175e+00 -3.527012738210214771e+00 -5.517783909388422892e+00 8.174115061702249552e-01 2.419221122455906296e+10 9.999390543021112743e-01 -3.526797781957421909e-03 8.173616884555191114e-04 1.863980760278353840e+07 1.863879374397152662e+07
-1.878573772161248545e+00 1.921171101202307607e+00 1.041315496159516485e+01 -1.884079417006575108e+00 2.419483008499811935e+10 9.999419994838373293e-01 1.921059672286801016e-03 -1.883970139427897181e-03 1.864181652020771429e+07 1.864080277065916359e+07
-1.605661766111166067e-02 -2.450955495506627280e+00 9.516753895451577350e+00 2.856574475556650672e+00 2.419406487602180862e+10 9.999385290323876685e-01 -2.450804832900743604e-03 2.856398879159581516e-03 1.864054454377986491e+07 1.863953072505223751e+07
2.348473126508228148e+00 -1.935220191589383187e+00 -1.444358386083959722e+01 1.440330586272931424e+00 2.419470157026673126e+10 9.999426959321213726e-01 -1.935109295600164316e-03 1.440248049471247937e-03 1.863941428745889664e+07 1.863840040725200996e+07
-4.065858979177686905e+00 1.713669065198933694e+00 -1.891029926535977523e+01 2.581154628592865485e-01 2.419437615108171082e+10 9.999440927508534971e-01 1.713573258675550950e-03 2.581010323337959065e-04 1.863748412574624270e+07 1.863647014053273574e+07
4.665177671160730455e+00 5.407147982899049854e-01 -5.720766646786531240e+00 -8.952006575007159794e-01 2.419765544676547241e+10 9.999450608175984856e-01 5.406850918609745066e-04 -8.951514759085075438e-04 1.863977236616357043e+07 1.863875850543485582e+07
-2.701650558316475159e+00 1.768923350891302260e+00 -5.316052037655570217e+00 -5.202353013486855637e-01 2.419371487617785645e+10 9.999439045056891517e-01 1.768824122261536185e-03 -5.202061184922984922e-04 1.863919162049627304e+07 1.863817772817674279e+07
5.841344283182585251e+00 9.353504139807787832e-01 -1.290221585782916236e+00 -1.659250578553944644e-01 2.419331806536867523e+10 9.999451627076838545e-01 9.352991218967093108e-04 -1.659159589744942825e-04 1.864083868498628959e+07 1.863982488225698099e+07
1.894672205843483725e+00 -2.826461417804151388e+00 -1.562936486171542860e+01 -1.564211716513974393e+00 2.419782283019701767e+10 9.999404184238296356e-01 -2.826293012777893882e-03 -1.564118518314440388e-03 1.864461545538154617e+07 1.864360185802565143e+07
-4.657124423990806505e+00 1.767576074648157469e+00 2.672715595567041191e+00 8.282619664754072852e-01 2.419200365986707687e+10 9.999437406569516851e-01 1.767476631979409806e-03 8.282153690013015039e-04 1.864629595000142232e+07 1.864528244400080293e+07
9.124958039903200202e+00 -3.100596331548385542e+00 8.232876630780618044e+00 1.092156647743391940e+00 2.419574395260750580e+10 9.999402673633508432e-01 -3.100411124754317519e-03 1.092091410347188199e-03 1.865050965579557046e+07 1.864949637878859416e+07
-4.201401112806669502e+00 -5.305659054108270434e-01 -5.077008797128511830e+00 6.347783762939536167e-01 2.419614207124673462e+10 9.999452093886053161e-01 -5.305368353804843689e-04 6.347435963986163693e-04 1.863017200401480496e+07 1.862915762080245465e+07
5.765951832938401189e+00 2.242642834426343601e+00 -2.033103016494875703e+01 -2.635385202718260045e-02 2.419367990029112625e+10 9.999431605303389370e-01 2.242515363796995613e-03 -2.635235408820984796e-05 1.865139829268500954e+07 1.865038506395775080e+07
-4.727673108681943681e+00 -1.806791687019474679e+00 -8.588320606913491417e+00 -4.642033675618635891e-01 2.419390453639659119e+10 9.999438691266331336e-01 -1.806690270224090402e-03 -4.641773114214225288e-04 1.864000405368695036e+07 1.863899020556078851e+07
-2.367069612373617460e+00 7.406458714493302509e-01 8.663457004973475151e+00 9.534658318068384153e-01 2.419819414884553528e+10 9.999449070115060678e-01 7.406050670548564334e-04 9.534133025247373177e-04 1.864459440436777472e+07 1.864358080586739630e+07
9.007047226398086082e+00 -3.986137325379797147e-01 -6.988039329375800968e+00 -1.419068634610625157e+00 2.419808967208073807e+10 9.999445039147665248e-01 -3.985916110363035380e-04 -1.418989881856726589e-03 1.863677676055048406e+07 1.863576273684873059e+07
-4.984513068157501614e+00 -5.020875897725840531e-02 -1.808833492868503967e+01 -1.984040504878220035e-01 2.419816076417250061e+10 9.999456111713985740e-01 -5.020602818167209749e-05 -1.983932595239261897e-04 1.864396255773592368e+07 1.864294892488267645e+07
1.504313992093311292e+00 -8.804102058310939727e-01 1.698492110525604559e+00 2.392910189140521560e+00 2.419310298685934067e+10 9.999424034713410014e-01 -8.803594972594421105e-04 2.392772365820234389e-03 1.864769057179050893e+07 1.864667714159200341e+07
-4.414068864110503476e+00 3.362412797824399835e+00 4.090886015459690661e+00 2.568396381775043258e-01 2.419328646059137726e+10 9.999399165420594926e-01 3.362210772436483291e-03 2.568242063639064382e-04 1.863881493891208619e+07 1.863780102610116079e+07
2.764962426323916755e+00 -5.085562313887853625e-02 -1.333429689873702584e+00 1.537972683707978572e+00 2.419718110531339264e+10 9.999444453594816817e-01 -5.085279787301672021e-05 1.537887242188408152e-03 1.864347449815700203e+07 1.864246083876685053e+07
