-2.733932192541283612e+00 2.271610138030082826e+00 -3.835894580937059484e+00 2.558183806642078117e+00 2.074145439259369659e+10 9.999397606183674236e-01 2.271473297640057547e-03 2.558029703231463371e-03 1.864060196047196910e+07 1.863958814486727118e+07
-1.844913074477321668e+00 2.088072444575586939e+00 1.891559744583361891e+01 -1.677881016220175159e+00 2.073617630789475632e+10 9.999420218314062359e-01 2.087951381959359323e-03 -1.677783735751736411e-03 1.864004940057692677e+07 1.863903555491735786e+07
-4.484538242562923216e+00 4.783085745039571179e+00 -3.152790136763113260e+00 1.579748445420132985e-01 2.074216539547603607e+10 9.999341514138606613e-01 4.782770785605876783e-03 1.579644421218546373e-04 1.863880627145197988e+07 1.863779235816953704e+07
-3.753853535915829376e+00 -8.886183390549646788e-01 -5.881572702609723535e+00 -1.567533550407952614e+00 2.073689339676491547e+10 9.999439881120809615e-01 -8.885685658641547489e-04 -1.567445749894417822e-03 1.864041596739716828e+07 1.863940214167612046e+07
-2.960882584814273244e+00 7.406093758625231782e-02 -2.283831467279001881e+00 5.205660052230460799e-01 2.074043447312985611e+10 9.999454897271500275e-01 7.405690050433696157e-05 5.205376290280649401e-04 1.864324999045961723e+07 1.864223631886200607e+07
-3.465906883183712761e+00 -7.544450445867100230e-01 8.766534789117093496e+00 -3.358270214265453024e+00 2.074077293008759308e+10 9.999397358115590384e-01 -7.543995785683747400e-04 -3.358067830836425002e-03 1.864857770450032875e+07 1.864756432251439616e+07
-3.598050800966898333e+00 -4.613790810412531362e-01 -6.961765151515094452e+00 -2.059548511513018820e-01 2.074201035292874908e+10 9.999455122456095690e-01 -4.613539415312044680e-04 -2.059436291339568348e-04 1.864529489565818757e+07 1.864428133524009958e+07
3.985544737247916913e+00 2.876113949138762838e+00 -3.246752657066708458e+00 2.427354023677804395e+00 2.073599193226301575e+10 9.999385734691993433e-01 2.875937279436679810e-03 2.427204919741104971e-03 1.864789629412288591e+07 1.864688287510508299e+07
3.950713078434064052e+00 2.010357792672887167e-01 -5.439956344899782081e+00 -1.494145750849014131e-01 2.073858112674103546e+10 9.999455936919797727e-01 2.010248416527588315e-04 -1.494064459895066499e-04 1.864275348172079772e+07 1.864173978312480450e+07
3.006141723642931751e+00 -1.809016288954213625e+00 -2.389420632286594959e+00 6.407983712717354452e-01 2.073744014790407562e+10 9.999437891409542756e-01 -1.808914602594583832e-03 6.407623514448112026e-04 1.864370609535025805e+07 1.864269244855274260e+07
-4.558616964737251642e+00 9.252913469136858637e-01 6.229685432525249311e+00 -9.842373412093352592e-01 2.073678854455236435e+10 9.999447369084741855e-01 9.252402124532932643e-04 -9.841829492110648961e-04 1.864691032670180500e+07 1.864589685409590229e+07
-1.706672013213079930e+00 -1.215684800584842851e+00 -9.488233093760120695e+00 -3.358613855407178717e-01 2.073961952282531357e+10 9.999448707927103275e-01 -1.215617780845472482e-03 -3.358428697687738094e-04 1.864979171628951281e+07 1.864877840027346089e+07
7.618433493123858424e-01 -5.299217712394480584e-01 7.488843897036303154e+00 1.440295154346724338e-01 2.074129913762492752e+10 9.999454943928095529e-01 -5.298928875315432824e-04 1.440216650184803155e-04 1.864620090875327587e+07 1.864518739758644998e+07
-1.209770580877031598e+00 3.311355474072223526e+00 -3.168093753123459866e+00 6.993404301125708544e-01 2.074035352871942520e+10 9.999399139053908314e-01 3.311156507653924101e-03 6.992984094773231412e-04 1.864542150285514444e+07 1.864440794931976870e+07
-2.717260545531289262e-01 -7.098288552324321099e-01 -4.793522808526810230e+00 -9.861729281279410508e-02 2.073737973671965027e+10 9.999453833865307173e-01 -7.097900867842166055e-04 -9.861190667023117062e-05 1.864534308282807842e+07 1.864432952502958849e+07
-3.378777704885291833e-01 -2.410217935701520098e+00 -7.362299974891404197e+00 -2.173469612632842107e+00 2.074171600131595230e+10 9.999403564290110236e-01 -2.410074181696973336e-03 -2.173339979143708647e-03 1.864234225667636469e+07 1.864132853571832553e+07
5.115072363222973095e+00 -1.842335578091110593e+00 9.783239505477128617e+00 -1.342903492574245128e+00 2.074258552663000870e+10 9.999430729836357168e-01 -1.842230699423508082e-03 -1.342827045085147634e-03 1.865074128838362545e+07 1.864972802396171167e+07
-5.083958098896135258e-01 -4.520813557626655044e-01 -2.750121788567484238e+00 7.985506939173760976e-01 2.074046054514672089e+10 9.999451910742086502e-01 -4.520565776691858658e-04 7.985069262116525554e-04 1.864052899654961377e+07 1.863951517697636038e+07
1.318690832641234101e+00 -2.483781598777532462e+00 -3.841885804466016019e+00 1.229810949548195920e+00 2.073758864579091263e+10 9.999418391088696900e-01 -2.483637139826374348e-03 1.229739422647448382e-03 1.865212380934905261e+07 1.865111062003576383e+07
-8.906403421363041417e+00 1.521761658410612617e+00 -5.331272890651281848e+00 4.094930200243574459e-01 2.074195798738839340e+10 9.999444190679331879e-01 1.521677077479254491e-03 4.094702600206296425e-04 1.864886933028361574e+07 1.864785596414553002e+07
7.561303397124171433e+00 -4.240188510013759071e+00 5.583829920022394866e+00 -6.355594471987482397e-01 2.073624195919530487e+10 9.999364720924232008e-01 -4.239919139709986615e-03 -6.355190714369269829e-04 1.864926636942467839e+07 1.864825302486212552e+07
-5.776041368579865054e-01 -2.767572772535218939e-01 6.750235379431313021e-01 -1.928367951875107345e-01 2.073904342090638733e+10 9.999455778952107687e-01 -2.767422155399780243e-04 -1.928263006032358254e-04 1.864442029836164415e+07 1.864340669039553031e+07
6.251776479438708733e+00 8.417438362526865614e-01 -6.789102207166472169e+00 -2.252633391186861234e-01 2.073637555439453125e+10 9.999452758607209057e-01 8.416977725457541228e-04 -2.252510117763417176e-04 1.864796996487871930e+07 1.864695654986475036e+07
-4.079594456147066950e+00 1.761842790946778425e+00 -1.249599221694635176e+01 1.442043403125026768e-01 2.074079154915618134e+10 9.999440342567641471e-01 1.761744188105518341e-03 1.441962698094192454e-04 1.863787844618717954e+07 1.863686448242766410e+07
-2.457944226865485526e-01 -9.754409625127852257e-01 -1.044410275285776102e+01 2.294699498315713182e+00 2.074154817421139145e+10 9.999424947638596572e-01 -9.753848695498949090e-04 2.294567541079191395e-03 1.863899794319742545e+07 1.863798404034199566e+07
-9.153144342798757549e+00 3.999995889157457185e+00 -9.080046746249777811e+00 -9.213411943614263633e-01 2.073585046431013870e+10 9.999372000833997021e-01 3.999744689749216466e-03 -9.212833342112600752e-04 1.864256095876964182e+07 1.864154724970454723e+07
6.627630811346983286e+00 9.822702300936987374e-01 -2.945594984535134131e+00 -8.518352965477988814e-01 2.073761029166382217e+10 9.999447622645075695e-01 9.822159717105467033e-04 -8.517882430950050876e-04 1.863973652019088343e+07 1.863872265751231462e+07
-1.586916612558577189e+00 -5.966338252360854355e-01 6.051699115727708467e+00 1.606918769457336582e+00 2.074088920891070938e+10 9.999441556590527025e-01 -5.966005066133283014e-04 1.606829032137700427e-03 1.864268414795925096e+07 1.864167044559301808e+07
-2.778714063818346069e+00 2.906100105229411756e+00 -4.536209434501407678e+00 -1.451785024920592693e-01 2.074240762423493958e+10 9.999413854479423103e-01 2.905929765473509035e-03 -1.451699929191673020e-04 1.864161839387321472e+07 1.864060463354977220e+07
4.131188982178406022e+00 -3.653441382831170703e-01 -3.148875030370003714e+00 4.727684267278550179e-01 2.073843684020976639e+10 9.999454439062706035e-01 -3.653242065340653907e-04 4.727426343292541705e-04 1.864229568851567432e+07 1.864128196502523869e+07
3.827306084518125040e+00 -1.532721441081331903e+00 1.235152178987751537e+00 -6.978161087034073784e-01 2.073962713146122360e+10 9.999442291797233651e-01 -1.532635959949307184e-03 -6.977771909266227215e-04 1.864654831603383273e+07 1.864553482375094667e+07
-9.131468207320958541e-02 -2.307087504739439243e+00 -7.728541006656891810e+00 5.999735829357123740e-02 2.074244074193446350e+10 9.999429527915348892e-01 -2.306955891837609261e-03 5.999393561176530836e-05 1.864115978708552942e+07 1.864014600182036310e+07
1.220409519145320409e+01 -7.287196986291224476e-01 5.192413592984853388e+00 1.308144956633534584e-01 2.073787745192074585e+10 9.999453495905321621e-01 -7.286798737992051730e-04 1.308073465976011341e-04 1.864251137009270862e+07 1.864149765833102167e+07
2.088818755923834036e+00 -7.439581452494827829e-01 -2.710804058764190394e+00 9.565872438082434481e-01 2.074039503395979691e+10 9.999448887122437402e-01 -7.439171447580613045e-04 9.565345250533859554e-04 1.864238966797734424e+07 1.864137594959753752e+07
-5.523439658648570116e+00 3.737491686818406045e-01 -1.610018288751331283e+01 -2.027951923803591683e+00 2.073600475326615143e+10 9.999435371782297022e-01 3.737280657491425504e-04 -2.027837419915559138e-03 1.864929402783013508e+07 1.864828068477053568e+07
-6.049607973575693798e+00 1.253625146155144421e+00 2.128588795971732228e+00 1.703649466640881460e+00 2.073972745169396591e+10 9.999433992145525529e-01 1.253554189987215453e-03 1.703553038742942460e-03 1.864464351532855630e+07 1.864362991949819401e+07
-4.046508244463259629e+00 1.980560304108018421e+00 7.162439732058479613e+00 -4.606919023558547210e-01 2.074257334725302124e+10 9.999435633595286088e-01 1.980448527938203675e-03 -4.606659024525933620e-04 1.864371497666901350e+07 1.864270133035439625e+07
-5.262724331932269628e+00 1.169611238933621511e+00 -3.739197373804308722e+00 -1.100294497234766133e+00 2.074088931244869995e+10 9.999443454497067840e-01 1.169546144746100779e-03 -1.100233260839332495e-03 1.864440553685918823e+07 1.864339192809051648e+07
4.724528458490026672e+00 -1.443929938731216778e+00 8.539557101347462265e+00 -1.775070708703528621e-01 2.073678899906085968e+10 9.999445420918319227e-01 -1.443849861397273476e-03 -1.774972266995173515e-04 1.863850252392576635e+07 1.863748859411890432e+07
3.398278898032255579e+00 2.091176676219312469e+00 -1.141870713357201694e+00 4.043100456649077468e-01 2.074010920910554886e+10 9.999433634784028468e-01 2.091058239246326549e-03 4.042871469502745132e-04 1.864387302628328279e+07 1.864285938856211305e+07
-2.645826364333456304e+00 -1.575931856439880541e+00 2.415121292743353187e+00 5.587333309544751936e-01 2.073766407952863693e+10 9.999442630072062910e-01 -1.575844018737354840e-03 5.587021888388342232e-04 1.864888317886273935e+07 1.864786981347721443e+07
6.447831604255773286e+00 -2.131712343824975875e+00 -8.507209861430549580e+00 -5.679597958236715094e-01 2.073951461961787415e+10 9.999432115400566090e-01 -2.131591287163927574e-03 -5.679275422615569181e-04 1.864613598231650144e+07 1.864512246762040630e+07
-1.044394111138545966e+01 6.099465147545954480e+00 -1.101772258206177568e+01 1.392271374744393553e+00 2.073718704412436295e+10 9.999260440378009429e-01 6.099014055732068090e-03 1.392168407975231991e-03 1.864074574349340424e+07 1.863973193570907041e+07
-2.642204932639730330e+00 3.939258286544920384e+00 -1.189735743945329460e+01 6.666318851452237570e-01 2.073730875354889679e+10 9.999375971645183547e-01 3.939012465658145272e-03 6.665902854253682357e-04 1.863464210995628685e+07 1.863362797008894756e+07
4.666728399909627178e+00 9.119634828775678992e-01 3.272411336971243312e+00 -7.941288983752672337e-01 2.073817708410424042e+10 9.999448890979792948e-01 9.119132237474165178e-04 -7.940851332153570780e-04 1.864192318840327859e+07 1.864090944465566799e+07
3.242059109336734579e+00 2.479460707649608353e-01 -2.656120922466190137e+00 1.459321619502873313e+00 2.074220567174187088e+10 9.999445340244724756e-01 2.479323181942676168e-04 1.459240676805639196e-03 1.864351656830885634e+07 1.864250291120620817e+07
-5.187392203494517462e-01 -9.880500511701219013e-01 6.025617882297000349e+00 9.975350596775401923e-01 2.074038588178150940e+10 9.999446661806935532e-01 -9.879953785871247330e-04 9.974798622527961903e-04 1.864733643668110296e+07 1.864632298723530769e+07
2.574432698967915378e+00 8.818026225215327418e-01 -2.868314812154471038e+00 1.000012354081914800e+00 2.074178173124439621e+10 9.999447598270604365e-01 8.817539115921661048e-04 9.999571132265337205e-04 1.864678623931979388e+07 1.864577275996924564e+07
4.416280399338844198e+00 -2.799255209550749468e-01 -1.596693092247079893e+00 9.231770900918198075e-01 2.073652626488650131e+10 9.999451439485382842e-01 -2.799101653462920188e-04 9.231264482418575015e-04 1.864004039450182021e+07 1.863902654835237563e+07
-5.703129394325639367e+00 5.534477126936762303e+00 -7.772046479671596231e+00 1.787155606958614751e+00 2.074180394168309784e+10 9.999287343515471660e-01 5.534082708835464347e-03 1.787028244155398774e-03 1.864620417356475443e+07 1.864519066257539764e+07
3.900926810971361292e+00 5.781843406464586277e-01 2.938970729310672603e-01 -2.693465057702598919e+00 2.073845305589426041e+10 9.999419012808729024e-01 5.781507488768477263e-04 -2.693308570832732805e-03 1.865485375060592592e+07 1.865384070957027003e+07
5.284715294103823346e+00 1.456502219391987429e+00 -6.767981879861713956e+00 7.141524649109919354e-01 2.073994160657883835e+10 9.999443053696033257e-01 1.456421100039206364e-03 7.141126904534118207e-04 1.864205777701538801e+07 1.864104404058702290e+07
7.792351213062038262e+00 -2.567566525823258061e+00 -2.216331791017338571e+00 -2.156036392392286949e+00 2.074134907556551361e+10 9.999400553314058415e-01 -2.567412613898774083e-03 -2.155907149505267850e-03 1.865139299964888021e+07 1.865037977063406631e+07
-2.037821839754909714e+00 7.891951353345527664e-02 -1.018393946933454153e+01 -9.144253902555812274e-01 2.073669853297386932e+10 9.999451906737967244e-01 7.891518800809422661e-05 -9.143752712160781735e-04 1.864048962444527447e+07 1.863947580273053050e+07
-5.299886227975999731e+00 3.653393719449199217e+00 -3.495405338272505880e+00 2.144924162356817710e-01 2.074155822494886398e+10 9.999389598042284222e-01 3.653170715581333192e-03 2.144793235766032330e-04 1.864806284746898711e+07 1.864704943750292808e+07
-4.607433106831089198e+00 1.282593134261666989e-02 3.344482199033172343e+00 -5.920381350688778271e-02 2.073572615099843979e+10 9.999456045429800932e-01 1.282523367021958228e-05 -5.920059308839475021e-05 1.863955166911746189e+07 1.863853779638372362e+07
-3.617699586648953081e-01 1.360879445510133845e+00 -1.024010437695810261e+01 1.252371854362514192e+00 2.073730850016639709e+10 9.999439280396367202e-01 1.360803138331806135e-03 1.252301631417536464e-03 1.864499884834908694e+07 1.864398527183670178e+07
5.533316705143338510e+00 -1.690933303526242160e+00 1.464677448655126613e+00 -1.467192831576513146e-01 2.073577967238175201e+10 9.999441776624661271e-01 -1.690838911676625532e-03 -1.467110929443041613e-04 1.864153850057696924e+07 1.864052473590855300e+07
-4.660025078579487889e+00 -9.255935370292726061e-01 4.042679467902560830e+00 -9.854926955303681124e-01 2.074187107561339951e+10 9.999447677468866758e-01 -9.255424144127553151e-04 -9.854382645483673094e-04 1.865246280471832678e+07 1.865144963382004201e+07
-3.440461674386192215e+00 1.830331844063980862e+00 -1.891976889192977573e+00 7.552058454092719364e-01 2.074096712722007751e+10 9.999436532958378976e-01 1.830228710897044940e-03 7.551632920489191126e-04 1.864075644981116429e+07 1.863974264260914177e+07
3.542665606319760130e+00 -1.058426175314894468e+00 7.328610146447593898e-01 -1.375158888367092880e+00 2.074098262504122162e+10 9.999441979125498481e-01 -1.058367112924900062e-03 -1.375082151630546354e-03 1.865621294046876952e+07 1.865519997324176133e+07
-1.039800209103491468e+01 3.473556081880084800e+00 1.217944864109148817e+01 1.222330708617604733e+00 2.074152261920129395e+10 9.999388428161700704e-01 3.473343648972241661e-03 1.222255954313756924e-03 1.864226671688379720e+07 1.864125299181786552e+07
4.926031505458295712e+00 -3.190365774712021985e+00 -9.621063512196079692e-01 3.588057957383539609e+00 2.073823539139907837e+10 9.999341156970747990e-01 -3.190155579686878868e-03 3.587821560686162148e-03 1.864551533977287263e+07 1.864450179133866355e+07
3.196671434510709453e+00 4.228608819345447412e-02 -1.261485045114869763e+01 -1.556901481913742225e-01 2.074052363498756409e+10 9.999456214430459955e-01 4.228378873699928516e-05 -1.556816819857836172e-04 1.864436434528509527e+07 1.864335073427690566e+07
5.421390193485852826e+00 -6.965372596686386863e+00 -1.958217217344415317e+01 4.291865414971099968e-01 2.073848115860565186e+10 9.999212586088441768e-01 -6.964824133558204962e-03 4.291527467517671662e-04 1.863960745589462668e+07 1.863859358619549125e+07
-6.272467430980722014e+00 -4.546926021287786002e-01 1.308115130265942838e+00 -1.509261219402425191e-01 2.073951714595480728e+10 9.999455403051835667e-01 -4.546678397084313850e-04 -1.509179025497018104e-04 1.864789841375143081e+07 1.864688499484882504e+07
-2.448243053290984683e+00 -1.572332537595036550e+00 -1.029624838281547206e+01 -5.622477415908218035e-01 2.073686798012966156e+10 9.999442814660893797e-01 -1.572244929531221727e-03 -5.622164139709658363e-04 1.865141693119383603e+07 1.865040370347915962e+07
7.938058081046055925e+00 -5.065032259809010284e+00 -2.655611637539936343e+00 -7.436569103682419968e-01 2.074116123341758347e+10 9.999325086835634258e-01 -5.064690414114001935e-03 -7.436067199843840242e-04 1.864042970948585868e+07 1.863941588451226428e+07
-4.542438894945002303e+00 2.961732663398973564e+00 8.193369375522125964e-01 -1.996474578929720689e+00 2.074099151575543976e+10 9.999392850572818014e-01 2.961552841969968680e-03 -1.996353363090022648e-03 1.864935246876857802e+07 1.864833912888463587e+07
6.314508449931047984e+00 -3.049687193753205960e+00 -1.361159152304673103e+00 6.785018430022937697e-02 2.073764594614950943e+10 9.999409638629304098e-01 -3.049507152002015921e-03 6.784617868744883054e-05 1.864123056126245856e+07 1.864021677984648943e+07
4.464831194608290588e+00 2.216799415452213928e+00 1.251961286828786601e+00 -2.524480100811006267e-01 2.073668701972933578e+10 9.999430996467666422e-01 2.216673278782426999e-03 -2.524336457001539764e-04 1.863648368129853904e+07 1.863546964164927602e+07
-1.644178419330593499e+00 -4.745685496430298578e+00 -9.997005456455726247e+00 -8.976747134048037591e-01 2.074108459024905396e+10 9.999339716343155215e-01 -4.745372146572916436e-03 -8.976154414105613592e-04 1.864436698965469375e+07 1.864335337879027426e+07
-1.831036432913534462e+00 1.518708610910990409e+00 -6.393746812712137739e+00 8.021755900834944830e-01 2.073966233361236954e+10 9.999441724238323781e-01 1.518623825090338261e-03 8.021308065646392616e-04 1.864657067686957121e+07 1.864555718580212444e+07
-8.488413506700599243e+00 -7.681224792292992154e-01 7.588775986920872185e+00 -1.146827624569946913e+00 2.073854721478095245e+10 9.999446989615856651e-01 -7.680800012585684228e-04 -1.146764203811426056e-03 1.864729116605218872e+07 1.864627771414587274e+07
3.192227728761118044e+00 3.716242543379189911e+00 -8.437916069203327041e+00 -4.572267130187604445e-02 2.073758386626313400e+10 9.999387275738380598e-01 3.716014840182350898e-03 -4.571986976287477345e-05 1.864418350501061231e+07 1.864316988417031243e+07
-7.452520812455984967e+00 4.507475540840225392e+00 -5.729967115357753826e+00 8.185761742251101980e-01 2.073766444154150391e+10 9.999352029116932439e-01 4.507183469549565571e-03 8.185231328724631777e-04 1.865490514707310498e+07 1.865389210882864892e+07
-9.784452961294246576e-01 1.589870307793336712e+00 3.024450745940849838e-01 -2.612959425214147924e+00 2.074162985127379990e+10 9.999409625701185522e-01 1.589776445936519908e-03 -2.612805162805298918e-03 1.864529877588350698e+07 1.864428521567635983e+07
1.814076646964000616e+00 3.352216442413967545e+00 -1.615016642624766519e+00 -1.663129340064523509e+00 2.073790282579244995e+10 9.999386610400565756e-01 3.352010820943884806e-03 -1.663027325440552626e-03 1.864913419228282943e+07 1.864812084053773060e+07
-5.621557159341437959e+00 -4.302971467340222844e+00 2.971004650752126608e+00 8.526672947941920100e-01 2.073600592003393555e+10 9.999360010596270998e-01 -4.302696081725857803e-03 8.526127249908344984e-04 1.864217748421699181e+07 1.864116375429849699e+07
1.556807136006731707e+00 -3.066263390001616518e+00 9.640085707470770870e+00 1.301083140543146000e+00 2.074025786356372070e+10 9.999400892373795369e-01 -3.066079687823526634e-03 1.301005191659963551e-03 1.864467776110869646e+07 1.864366416714016721e+07
6.468757957961431160e+00 1.310655704793712850e-01 5.265394445942660262e+00 1.014919861048762639e+00 2.073596905107158661e+10 9.999451294348160602e-01 1.310583788374429200e-04 1.014864171822370438e-03 1.864754933083627746e+07 1.864653589296139404e+07
8.391106363910078025e-01 7.810551377668220052e-01 -4.748204608975198582e+00 -9.180755337023285279e-01 2.073840917998059464e+10 9.999449206293004044e-01 7.810121177413521321e-04 -9.180249666796775265e-04 1.864652312417695299e+07 1.864550963052474335e+07
3.861548425868943646e+00 2.163971682917416928e+00 -6.427726638253563607e+00 -9.616081732480246114e-01 2.074052253441558838e+10 9.999427888952772125e-01 2.163847879706848158e-03 -9.615531585821226676e-04 1.863716802377194539e+07 1.863615402135946602e+07
-2.320355940926424942e+00 -3.887317841699621912e+00 -1.141452408533407681e+00 1.069695749925716477e+00 2.073718502574923325e+10 9.999375253550635279e-01 -3.887074982897706279e-03 1.069628921063549851e-03 1.864746913871986419e+07 1.864645569648652896e+07
9.486407123833814126e+00 -2.910180365589237095e+00 7.493221629379615223e+00 -6.815214905396935752e-01 2.073669495617894363e+10 9.999412221883682284e-01 -2.910009311555894224e-03 -6.814814321978995967e-04 1.865367693080662563e+07 1.865266382585695013e+07
3.373277112901043928e+00 -2.342066931464703128e+00 5.994475413717617052e+00 1.282189631173214162e+00 2.074051114038486862e+10 9.999420589028623629e-01 -2.341931229537124338e-03 1.282115339699245416e-03 1.864245753162228316e+07 1.864144381693289056e+07
-2.192125895501852550e+00 3.312704513208164059e+00 -1.512905510383921914e+01 -5.201681002101539164e-01 2.073965917373448944e+10 9.999400087078542665e-01 3.312505779783919604e-03 -5.201368946536892753e-04 1.864371137575260177e+07 1.864269772924219444e+07
4.023294087441947831e+00 -1.948937595521916366e+00 1.018262170016438084e+01 -9.285765739812983366e-01 2.073894096115985107e+10 9.999433074920649478e-01 -1.948827105361817125e-03 -9.285239306465095091e-04 1.864491430653349310e+07 1.864390072542499006e+07
-5.327735056175210815e+00 3.623690939938017941e+00 4.403420917511598809e+00 1.631859116080728755e+00 2.074129405695436096e+10 9.999377338869854803e-01 3.623465306788422116e-03 1.631757506556583094e-03 1.864367132619299740e+07 1.864265767750499770e+07
2.206642053820399685e+00 6.320672579103547850e-01 -2.856877584415873361e+00 1.791064913048147522e+00 2.073611892543479538e+10 9.999438370574464940e-01 6.320317591532588312e-04 1.790964321572326417e-03 1.864542919592238963e+07 1.864441564280522242e+07
2.310283687934020058e+00 2.323002829028932403e+00 5.843431892009979478e+00 -1.666124004682447701e+00 2.073780267892232513e+10 9.999415665414566057e-01 2.322867087939426301e-03 -1.666026647294492017e-03 1.864745048314791918e+07 1.864643703990064189e+07
2.671378190010482712e-01 -2.653315820208805409e+00 -5.248398771957983655e+00 2.312148695076781557e+00 2.073603100296446609e+10 9.999394611426037915e-01 -2.653155191500738367e-03 2.312008720236651514e-03 1.864768323484646156e+07 1.864666980424920097e+07
-5.571001499301349469e+00 2.519130618971769930e+00 1.778250169502138878e+00 1.431257232860550843e+00 2.073874225331675720e+10 9.999413933627006035e-01 2.518982981197273943e-03 1.431173351687022380e-03 1.863680892949773371e+07 1.863579490754637867e+07
5.070344151290617773e-01 -1.875020395283798713e+00 1.254037311804766652e+01 3.180009212574120836e-01 2.073585135931546021e+10 9.999438605817893011e-01 -1.874915132729674258e-03 3.179830688707022536e-04 1.865027173413863778e+07 1.864925844420457631e+07
2.495125942211767978e+00 -3.045896212984022355e+00 -9.255747000998709950e+00 1.520708095413997096e+00 2.073792820765297699e+10 9.999398861965053120e-01 -3.045713112577609800e-03 1.520616679866376546e-03 1.865232445189985260e+07 1.865131127348600700e+07
4.771742373454835651e+00 1.702774378037435810e+00 -8.891938695362929579e+00 -2.088124917555237714e-01 2.073735690469038391e+10 9.999441575000312943e-01 1.702679290859283401e-03 -2.088008311439594358e-04 1.864341830867435038e+07 1.864240464622895792e+07
1.903018588983157455e+00 -6.923910706052424091e-01 -3.685440178184622440e-01 -1.391046667450101637e+00 2.073576521563484192e+10 9.999444308352180011e-01 -6.923525950117463907e-04 -1.390969368148618724e-03 1.864496783979225159e+07 1.864395426159409061e+07
3.052076174374612094e+00 8.027064841895710234e-01 2.462501755428947892e+00 2.020068186635011198e-01 2.073586066222834396e+10 9.999452971311858507e-01 8.026625738420702094e-04 2.019957683110002226e-04 1.864526092978508025e+07 1.864424736752049997e+07
3.258156634502710869e+00 1.518257954562997059e+00 -3.894130756484254441e+00 1.091249605027031278e+00 2.073735008866678619e+10 9.999438892353881281e-01 1.518172763948288451e-03 1.091188374177310761e-03 1.864481808793947101e+07 1.864380450159998983e+07
-4.292436918783042898e+00 9.837918421147413550e-01 -6.377898192301554303e+00 7.276260165161968496e-02 2.073701653771527863e+10 9.999451056202409704e-01 9.837378374717565925e-04 7.275860739373236669e-05 1.863711681467756256e+07 1.863610280947876349e+07
-1.763448092014145985e+00 1.261027207669197958e+00 5.210559182472191964e+00 1.334253312282637438e+00 2.073682217158067703e+10 9.999439432769861025e-01 1.260956518616304775e-03 1.334178518414280571e-03 1.864332461042626202e+07 1.864231094288609549e+07
3.786277816367621618e+00 -1.976968058087142710e+00 -8.744858415448273803e+00 -1.096934378327134307e-01 2.073832473739730453e+10 9.999437087665165036e-01 -1.976856772116595412e-03 -1.096872630537927871e-04 1.865026834676885977e+07 1.864925505665075034e+07
3.912649379582791576e-01 -4.726656102485984196e-02 7.070633296468859186e+00 1.235630337729336725e+00 2.074018555010689545e+10 9.999449330814020875e-01 -4.726395820099148437e-05 1.235562295374111833e-03 1.865519185499942303e+07 1.865417883232499659e+07
-6.880542558557302790e+00 -1.853634771710457541e+00 1.060299553488056468e+01 7.965899798942576160e-01 2.074190773504209137e+10 9.999435708352359953e-01 -1.853530172648512392e-03 7.965450289870327832e-04 1.863948302768203244e+07 1.863846915121442080e+07
3.001686915665685351e+00 8.164227904940711822e-01 -4.788358923583594162e+00 2.314067240465529363e-01 2.074003303866267776e+10 9.999452872982300677e-01 8.163781217974166440e-04 2.313940631594726071e-04 1.864657152207155153e+07 1.864555803105004504e+07
3.712456250636376964e+00 -5.288171704993278599e-01 -7.563677715915899213e+00 -1.010684830411326507e+00 2.074194987534203720e+10 9.999449597515158716e-01 -5.287880642708609651e-04 -1.010629202067121583e-03 1.864022051612443104e+07 1.863920667977237701e+07
-4.171197686942402783e+00 6.568065343125851774e-01 1.046395179398099096e+01 -1.200382721289319499e-01 2.074079158693260574e+10 9.999454107726378771e-01 6.567706797513505734e-04 -1.200317193324025388e-04 1.864422826051872596e+07 1.864321464211175963e+07
-5.115365016684054744e+00 7.495736978242606430e-02 6.160063724856679634e+00 -1.114866219984495643e+00 2.074039289087339020e+10 9.999449868438610167e-01 7.495324614093845422e-05 -1.114804887675061550e-03 1.864035773059747368e+07 1.863934390170883015e+07
-2.346661134983675900e+00 3.647754269345482303e+00 -2.158807167916906078e+00 2.346405410711030481e-01 2.073675102545464325e+10 9.999389164503647009e-01 3.647531451566513646e-03 2.346262083939660778e-04 1.863787726735797524e+07 1.863686330353432521e+07
-6.837101691008955484e-01 -2.967343449928190324e+00 5.548083049765822672e+00 -6.203343674911082628e-01 2.073732694763805389e+10 9.999410142122121536e-01 -2.967168418837159462e-03 -6.202977765797499559e-04 1.863998411246395111e+07 1.863897026325310767e+07
3.605197451047628121e+00 -5.407874391468905806e+00 4.363139477534251576e+00 6.797681318189149335e-01 2.074193745240061951e+10 9.999307559388098676e-01 -5.407499928283634495e-03 6.797210619128000748e-04 1.863989732556026056e+07 1.863888347162870318e+07
8.735462696818419914e+00 -2.991647254175517467e+00 -6.798249731313482647e-01 -1.685270352416842643e+00 2.073596128237482452e+10 9.999397545797170661e-01 -2.991467021129351565e-03 -1.685168822596170993e-03 1.864690186583025753e+07 1.864588839276447520e+07
1.034296933547689035e+00 2.063722961709222314e+00 6.226419687019427940e+00 -4.875715817031355259e-01 2.073619443878844070e+10 9.999433838565039423e-01 2.063606121673886191e-03 -4.875439772805012116e-04 1.864395452270046622e+07 1.864294088941034675e+07
