3.973439468147394571e+00 2.718840047334012411e+00 5.944710216927433510e-01 2.404187262351401344e+00 6.914830537005885124e+09 9.999389958709929971e-01 2.718674186865015566e-03 2.404040597001491728e-03 1.863529950537506118e+07 1.863428540128537267e+07
1.078624375582448103e+01 -6.526549804790852782e+00 2.435446890505785333e+00 1.823400223357905636e+00 6.916832650612297058e+09 9.999226847842543897e-01 -6.526045203184620454e-03 1.823259246776245956e-03 1.864584081703567877e+07 1.864482728629468381e+07
1.090205023511208182e+01 -2.562332924561143699e+00 -1.399120963020619079e+01 1.410500039784264192e+00 6.913296085129510880e+09 9.999413642126432356e-01 -2.562182680152641761e-03 1.410417334003864678e-03 1.864556932406345755e+07 1.864455577856392041e+07
-2.415642365292010929e+00 -1.741393391131054624e+00 6.571023537953680993e+00 1.550260622531215660e+00 6.918521291750160217e+09 9.999429408509012962e-01 -1.741294028705910480e-03 1.550172165979212847e-03 1.864850074686039984e+07 1.864748736069227010e+07
3.221273502872695094e+00 -1.177769747813492973e+00 1.023445743785666551e+01 -3.803773480688051878e-01 6.913764036411680222e+09 9.999448856243069450e-01 -1.177704835769132190e-03 -3.803563838087386313e-04 1.864728683104435727e+07 1.864627337890243158e+07
-9.508699437081606476e+00 6.623224526237742715e+00 -6.666459344532522202e+00 -6.558918375226251429e-01 6.916260953362823486e+09 9.999234465021756835e-01 6.622717495233384002e-03 -6.558416267082683949e-04 1.863729599250887334e+07 1.863628199705918878e+07
-3.471199402739518769e-01 -2.045602938162796924e+00 -3.360174308144477706e+00 1.583972370214450365e+00 6.913203920960855484e+09 9.999423497057009502e-01 -2.045485008551392765e-03 1.583881053741145956e-03 1.865496681848370656e+07 1.865395378358843178e+07
2.123932584754125497e+00 -8.227904639350551719e-01 -1.405809732248605748e+01 -1.235457296092836055e+00 6.912313257812100410e+09 9.999445169970090364e-01 -8.227448130492837509e-04 -1.235388749211981758e-03 1.864164694012036920e+07 1.864063318134939671e+07
2.287715095687917977e+00 -2.800716230609141100e+00 -5.520551353035385134e+00 -5.333579731977898808e-01 6.915175855551774979e+09 9.999416030217337381e-01 -2.800552677244292320e-03 -5.333268267038209420e-04 1.864995002716317773e+07 1.864893671974916756e+07
6.634174992853439257e+00 9.139541618187922989e-01 -3.280025017506186913e+00 -3.972238810041296420e-01 6.918717786271749496e+09 9.999451752009964611e-01 9.139040544655721316e-04 -3.972021032846941480e-04 1.865075772448267415e+07 1.864974446095375344e+07
5.498280249653823226e+00 -2.153927764857682892e+00 9.451829196540492362e+00 -7.102573151736940593e-01 6.917124440746621132e+09 9.999430712360258822e-01 -2.153805144412340115e-03 -7.102168811026376332e-04 1.864583319538735971e+07 1.864481966423205659e+07
-1.418181000660189706e-01 -9.110556293259257643e-01 -1.305872423956888895e+01 6.287670211107985185e-01 6.918608375504362106e+09 9.999450106366127855e-01 -9.110055309568587710e-04 6.287324456125888313e-04 1.864244965450778604e+07 1.864143593939003721e+07
1.490815074969250364e+00 5.383747478578357892e-01 -1.389073448559379109e+01 2.336400988285850300e+00 6.916209081749036789e+09 9.999427976305024224e-01 5.383439515465806170e-04 2.336267340613223768e-03 1.865076583765058219e+07 1.864975257456246018e+07
7.432795011893505999e-01 -3.102331348234492303e+00 -1.738374334550472522e+00 1.063939176980904344e+00 6.915726541131506920e+09 9.999402539601840445e-01 -3.102145996222238113e-03 1.063875610828474540e-03 1.864391536896513030e+07 1.864290173354618251e+07
8.745051572569784160e-02 6.655115684636346840e-01 -7.560684806000853797e+00 1.596901229055953220e+00 6.916154224257238388e+09 9.999441725888882360e-01 6.654744146757025133e-04 1.596812078194533935e-03 1.865029098242982849e+07 1.864927769354160503e+07
-6.391030240713982735e+00 1.326041244397629715e+00 -2.237171754286359970e+01 1.446414139822285394e+00 6.913332597124060631e+09 9.999437068998300315e-01 1.325966597425029189e-03 1.446332716686225166e-03 1.864394994172970206e+07 1.864293630819051340e+07
-1.460761337818573091e+00 -6.040978448930972577e-01 -4.203094662658278580e+00 4.170568547912419932e-01 6.918261670550322533e+09 9.999453305246891466e-01 -6.040648191808805408e-04 4.170340545118157347e-04 1.863844966545075551e+07 1.863743573276824132e+07
-4.362508280493261559e+00 -2.790389403499817789e-01 -1.677581253220652258e+01 9.243898601023118333e-01 6.914562755749893188e+09 9.999451719183941600e-01 -2.790236411801890631e-04 9.243391775796265010e-04 1.864498445305857062e+07 1.864397087576358765e+07
-2.668866281536175222e+00 4.376230473037354129e-01 3.903585983426141048e+00 9.091806721181585615e-01 6.918677383012539864e+09 9.999451140299620011e-01 4.375990279382731643e-04 9.091307708550296204e-04 1.864241120755959302e+07 1.864139749035111070e+07
-3.817047683178967921e-01 6.837242708042765571e-01 4.100380031154149840e+00 2.726451236871023642e-01 6.915292503298584938e+09 9.999453548906233058e-01 6.836869086167149346e-04 2.726302249644974398e-04 1.864287735014836118e+07 1.864186365828802809e+07
3.948784694081419744e+00 -1.495818985577511917e+00 2.001669782088319582e+00 -2.845932293789743550e+00 6.913866521156979561e+09 9.999404172689838610e-01 -1.495729860597245489e-03 -2.845762725371392670e-03 1.863594997555920854e+07 1.863493590686778724e+07
-2.528007427715534661e+00 -1.256849859456977470e+00 -3.879105979194796827e+00 9.185618357513921639e-01 6.917187323371020317e+09 9.999444719791716896e-01 -1.256780069071803492e-03 9.185108298306445072e-04 1.865280091631986573e+07 1.865178776378790662e+07
1.718748177049439052e+00 -3.479594849170151161e+00 3.025098921461155221e+00 1.381080353854504672e+00 6.913537516823618889e+09 9.999385790983599254e-01 -3.479381129317172996e-03 1.380995526653933450e-03 1.863608265409853682e+07 1.863506859262711182e+07
-1.116849010389391328e-01 4.013878608457373431e+00 6.586667876577433134e+00 1.304201308539992388e+00 6.915759623526892662e+09 9.999367362471190956e-01 4.013624675432994615e-03 1.304118799870701952e-03 1.864561090129976347e+07 1.864459735806042328e+07
1.089203126214419060e+00 -8.702183760850694672e-01 3.771278486038796451e+00 -1.345684112875555893e+00 6.912315789927272797e+09 9.999443318457353902e-01 -8.701699326342656696e-04 -1.345609201124768964e-03 1.864117418673978373e+07 1.864016040225777403e+07
1.842063082819897835e+00 -2.758317530815978191e+00 -6.568938283135703493e+00 6.423617778381698895e-02 6.915558228858149529e+09 9.999418544668222664e-01 -2.758157146972475219e-03 6.423244273701044188e-05 1.864882463455738127e+07 1.864781126599042490e+07
-3.681551443979868665e+00 1.016928566271005696e+00 3.187720311390405126e-01 1.191894676469223757e+00 6.913651987501068115e+09 9.999444212924236686e-01 1.016872046695594918e-03 1.191828432503538437e-03 1.864679034145594761e+07 1.864577686232836545e+07
1.947425566936323182e+00 -9.512956194581734248e-01 1.419061197876939850e+00 -2.598870609033506751e-01 6.912687446236316681e+09 9.999451565864501124e-01 -9.512434471591073217e-04 -2.598728078097933087e-04 1.864579727276996151e+07 1.864478373966190219e+07
6.943609603341239556e+00 1.967127053523220592e+00 5.614674670631135456e+00 4.079699755893912982e-01 6.918475809180927277e+09 9.999436143366118301e-01 1.967016135759338917e-03 4.079469719316752385e-04 1.864398350267903134e+07 1.864296987096457928e+07
2.736020491026882606e+00 -1.696332075714091836e+00 1.334308941451800345e+00 2.791731292749206617e-01 6.917898132662629128e+09 9.999441237562476381e-01 -1.696237291049544236e-03 2.791575301291002154e-04 1.863870104658937827e+07 1.863768712758257240e+07
-1.726531548574824715e+00 5.141735390051115351e-01 -6.774421201321693786e+00 3.056106603870747840e+00 6.917478394978683472e+09 9.999408539557860243e-01 5.141431276742398871e-04 3.055925847254432545e-03 1.864801512688697502e+07 1.864700171432744339e+07
2.110720909490282793e+00 -1.096017938972771555e+00 7.326123606600850380e+00 1.876927851077527132e+00 6.911904811949219704e+09 9.999432708496425182e-01 -1.095955762806317046e-03 1.876821374555253221e-03 1.864407517021324113e+07 1.864306154348279163e+07
8.890864925335471014e-01 4.841966141409121960e+00 -4.981824194052808075e+00 -3.935718353728606678e-03 6.918159320212556839e+09 9.999339444453144710e-01 4.841646302649882383e-03 -3.935458377669665041e-06 1.864976311477615312e+07 1.864874979720598459e+07
-7.329127061147445943e+00 3.185716520194275425e+00 -4.994152859185523319e+00 7.676859632369004149e-02 6.913327496945461273e+09 9.999405669765514260e-01 3.185527183429630056e-03 7.676403373390461174e-05 1.864600162666304037e+07 1.864498810466356575e+07
-9.008103206715118993e-01 5.698006253023306655e-01 8.507440165636882767e+00 -2.839348079102306244e-01 6.914460918977174759e+09 9.999454255170199257e-01 5.697695287278031024e-04 -2.839193123148888928e-04 1.864328345587225258e+07 1.864226978609431908e+07
-2.125354044922497021e+00 -1.212339411239996778e+00 -5.562692608123463778e+00 -6.793094288607616493e-02 6.913875451480542183e+09 9.999449240777513737e-01 -1.212272640528844507e-03 -6.792720152674749446e-05 1.864895648643080890e+07 1.864794312502896041e+07
-4.633594115475935915e+00 -1.931395142351559402e+00 4.582430093116300007e+00 -1.492023693892715608e+00 6.917365669229976654e+09 9.999426514173993530e-01 -1.931284379577703813e-03 -1.491938128448664410e-03 1.864350655425088108e+07 1.864249289660373330e+07
-4.315214467742731763e+00 -2.606000706278668311e-01 -4.090153113666858076e+00 -4.118608710607070122e-01 6.917934009828253746e+09 9.999455157147539852e-01 -2.605858720192836316e-04 -4.118384311155265072e-04 1.864436829882650822e+07 1.864335468803326413e+07
-5.395903695203062789e+00 -5.048018748543814382e-02 1.882654902155871568e+01 -2.473653817938834987e+00 6.912298974667172432e+09 9.999425972778198668e-01 -5.047728978526031359e-05 -2.473511823475953945e-03 1.864837747892186418e+07 1.864736408605477214e+07
-6.012233824676609384e-01 -3.001107378768750777e+00 -1.002834294424052253e+01 -1.953524083626214103e-01 6.916945218824012756e+09 9.999411297463769444e-01 -3.000930702816212523e-03 -1.953409079167952222e-04 1.864735165844950080e+07 1.864633820983102545e+07
3.720736022041658764e+00 2.254657531145782823e+00 -1.278644908544217751e+00 1.900717427546221527e+00 6.914163174409123421e+09 9.999413199213128545e-01 2.254525227664442698e-03 1.900605893298010956e-03 1.865007757299963757e+07 1.864906427251590416e+07
-2.112030595572395253e+00 -2.105634153835607980e-01 1.547234946636991815e+01 -1.206271789980961184e+00 6.914305304669131279e+09 9.999448844168724593e-01 -2.105518100581366006e-04 -1.206205305607846012e-03 1.864430149524720013e+07 1.864328788082193583e+07
4.895902061512360071e+00 1.088982654143791473e+00 2.946563630004403134e+00 1.231018780168466442e+00 6.914146500851916313e+09 9.999443242084511407e-01 1.088922024172538951e-03 1.230950242223469117e-03 1.865128201776615903e+07 1.865026878272193670e+07
-3.456159096859484858e+00 -8.759028726273987431e-02 -1.204890043343029227e+01 1.102746108827652893e+00 6.916271378910270691e+09 9.999450154321125606e-01 -8.758547114864358683e-05 1.102685474809369506e-03 1.864313036341127753e+07 1.864211668530890346e+07
7.363010924071446972e+00 -6.885576503222275990e-01 -1.919871518782510122e+01 -7.995479748125255970e-02 6.912401717311091423e+09 9.999453942380110982e-01 -6.885200511070584464e-04 -7.995043148861142072e-05 1.864436793938161433e+07 1.864335432856883109e+07
-6.397605224445699346e-01 3.393837360061158215e+00 -1.414015276488357209e+01 -2.812739277668381277e-01 6.917583486308266640e+09 9.999398269980074305e-01 3.393633142678928634e-03 -2.812570026702221511e-04 1.864278699129202589e+07 1.864177329451820999e+07
-2.959812060901489961e-01 1.851436410337757410e+00 1.102407696285285343e+00 2.551458117843915518e-01 6.912128883368846893e+09 9.999438702504419574e-01 1.851332489675722517e-03 2.551314905138753067e-04 1.864130489353434741e+07 1.864029111616105214e+07
-1.294028625821819434e+00 -1.407938138830676422e+00 -5.093737952690420734e+00 3.904958215575434766e-01 6.914033859785179138e+09 9.999445711021410776e-01 -1.407860098371387569e-03 3.904741768045360477e-04 1.864504591420141980e+07 1.864403234024775401e+07
7.494452156654760611e-01 3.720140615247145899e+00 -3.106816039605318380e+00 -1.614901224420415060e+00 6.917891769535150528e+09 9.999374104349894044e-01 3.719907773264259209e-03 -1.614800148455243544e-03 1.864421112989984453e+07 1.864319751056149602e+07
-4.645395902763081786e+00 1.532638815482981753e-01 -7.869970614065350034e+00 3.905760321681165381e-01 6.913116964298670769e+09 9.999455383827779986e-01 1.532555345494473315e-04 3.905547607657564773e-04 1.864298274475368485e+07 1.864196905862437934e+07
1.796862019926549703e+00 1.073401156890065433e+00 -1.968299179014896039e+00 -8.625088963175606138e-02 6.912504228475302696e+09 9.999450209696432168e-01 1.073342142335275860e-03 -8.624614764147669522e-05 1.863858790814606100e+07 1.863757398298431188e+07
-9.108314409511370613e+00 7.730752246832217622e-01 -4.469994487889671575e+00 -1.419462169284431696e-01 6.914457118053003311e+09 9.999453214828287750e-01 7.730329540762742504e-04 -1.419384555197834689e-04 1.864366253390455991e+07 1.864264888473850116e+07
4.924778329770415297e+00 2.113641645521215473e+00 6.640914449224032623e+00 1.656144072786567945e+00 6.913318178894377708e+09 9.999420398061782400e-01 2.113519138441771403e-03 1.656048082355112555e-03 1.864612757661409304e+07 1.864511406146107987e+07
6.150496350112860000e+00 -1.780884841491019444e-01 4.765606629953131446e+00 3.006808079852298476e+00 6.913287550638627052e+09 9.999411459305186378e-01 -1.780780029170819930e-04 3.006631116960649559e-03 1.865251479395389557e+07 1.865150162587972730e+07
6.100871293845877563e-01 1.131537071688967444e+00 1.038810368307298937e+01 1.785963729092851837e+00 6.912499039761078835e+09 9.999433956337459017e-01 1.131473021750131454e-03 1.785862635747813808e-03 1.864369050108811632e+07 1.864267685344270617e+07
-2.149606783966064860e+00 -3.408667187928305697e+00 -7.560111830233876562e-01 4.919794983536391331e-01 6.912351539297751427e+09 9.999396720936524208e-01 -3.408461550173422661e-03 4.919498182605375495e-04 1.863884384401387721e+07 1.863782993277541175e+07
2.020463089014843838e+00 -3.296561227555842577e-01 4.294813836716384614e+00 -3.051627987854569901e-01 6.913541126895740509e+09 9.999455466750613031e-01 -3.296381718836137779e-04 -3.051461816564155047e-04 1.864661306977732852e+07 1.864559958101417124e+07
2.184298362738644972e+00 1.195547606091526438e+00 -8.778323151757993159e+00 -9.384700405205135265e-01 6.916920054785144806e+09 9.999445401513956666e-01 1.195481301202293333e-03 -9.384179931141465670e-04 1.865477438676086441e+07 1.865376134141514823e+07
2.033919270576363125e+00 -4.251000047018121286e+00 -6.194966920891734397e+00 -1.957516921212238747e+00 6.915557633145927429e+09 9.999346906329955598e-01 -4.250722416895914672e-03 -1.957389077021213977e-03 1.864553706172418594e+07 1.864452351447081938e+07
2.469098529467118386e+00 7.120186935143213436e-02 1.981667278704881241e+00 -6.671743774333126487e-01 6.915001265960798264e+09 9.999454058750162355e-01 7.119798214767768284e-05 -6.671379536319651084e-04 1.864376462759605423e+07 1.864275098398106545e+07
-8.284349534314214836e+00 1.092217915361780589e+00 -4.149327689346487880e+00 -7.979662978488419878e-01 6.915458823386575699e+09 9.999447447414118173e-01 1.092157564578432683e-03 -7.979222060147096946e-04 1.864866614326840267e+07 1.864765276608856022e+07
4.661300051478427520e-01 -1.084716081092162165e-01 2.376599173729139203e+00 -1.032953921683812393e+00 6.917099141883234024e+09 9.999451100051416352e-01 -1.084656541032048268e-04 -1.032897222848362228e-03 1.864691960568097234e+07 1.864590613357941806e+07
-7.544865993634872758e-01 2.366200601779655521e+00 -6.128899692630424667e+00 -2.166468267042754192e+00 6.915432730084383965e+09 9.999404891206264967e-01 2.366059787101069435e-03 -2.166339338611047820e-03 1.864446551920320094e+07 1.864345191369565576e+07
3.776645892807365179e+00 1.325165841491979801e+00 1.966017396875565737e+01 6.789281491628637033e-01 6.914020134250836372e+09 9.999445374884216031e-01 1.325092344466152804e-03 6.788904941025298602e-04 1.864633210854990035e+07 1.864531860451475531e+07
1.138964398196919081e+00 -3.681286171560636422e+00 6.319991503250474096e+00 -8.029272831296599966e-01 6.915974307092099190e+09 9.999385375918622421e-01 -3.681059910847488126e-03 -8.028779332852793715e-04 1.864452798534696549e+07 1.864351438323556259e+07
-3.114141618391845778e-01 -6.234216814194839529e-01 2.627997637050516921e+00 -7.482938449863679731e-01 6.915333997010356903e+09 9.999451517116241250e-01 -6.233874878073216493e-04 -7.482528023497682541e-04 1.864291193193766847e+07 1.864189824195779115e+07
4.389365356591434342e+00 -3.407944474457885065e+00 3.783341871378145704e+00 1.686040122972793487e+00 6.914593416945352554e+09 9.999384210724315825e-01 -3.407734616891935474e-03 1.685936298430183635e-03 1.864686030059956387e+07 1.864584682527455315e+07
3.544595468607545818e+00 -1.049799124570509612e+00 -4.599628269188356100e+00 -8.468311952092915096e-01 6.914611148294225693e+09 9.999447826099651104e-01 -1.049741157402789889e-03 -8.467844354008919380e-04 1.865426657008905336e+07 1.865325349716416374e+07
-5.058357677498708682e+00 5.077504738264090989e+00 -4.444854593842961776e+00 -5.421294430525163133e-01 6.913334534268975258e+09 9.999325816621412732e-01 5.077162421334166856e-03 -5.420928935865613942e-04 1.864157372636701539e+07 1.864055996361434832e+07
-3.266630398002133617e+00 4.101823530446613852e-01 8.155142115620575893e+00 4.800988427332951169e-01 6.913776463793382645e+09 9.999453999695638862e-01 4.101599570757008106e-04 4.800726293218695261e-04 1.863834442593112588e+07 1.863733048752323166e+07
4.915238113416159349e-02 -9.935887126033408068e-01 -6.316337505955035070e+00 1.555047727862922002e+00 6.912226827130892754e+09 9.999439482714324035e-01 -9.935330202385142095e-04 1.554960564749770149e-03 1.864717952396231517e+07 1.864616606598805636e+07
-1.168967735991929713e+00 -6.853970347399249152e-02 2.661100251058172717e+00 -1.206639927061549322e+00 6.915808424163184166e+09 9.999449642779983938e-01 -6.853593134192601855e-05 -1.206573518761967475e-03 1.865468157461277023e+07 1.865366852422660217e+07
-4.173446042714019200e+00 2.185874393189108034e+00 -9.236912640029129040e-01 3.963950750083377050e-01 6.917049415893884659e+09 9.999431992145882964e-01 2.185750233806763639e-03 3.963725594567438768e-04 1.864988861093778536e+07 1.864887530018665642e+07
1.099572911271333719e+00 3.400267507607435125e+00 -5.576100199244461209e+00 8.301617228096848100e-01 6.912341291942775726e+09 9.999395510821172950e-01 3.400061965116088405e-03 8.301115404318733194e-04 1.865152394307026267e+07 1.865051072116922960e+07
2.077447404862314606e+00 3.218270772459082441e+00 3.075371776617024544e+00 -1.847457959059747301e+00 6.917688631394589424e+09 9.999387190460335972e-01 3.218073553756023789e-03 -1.847344745073603188e-03 1.863910733861286566e+07 1.863809344170849025e+07
5.956773243572904164e+00 -1.390648267114641623e+00 2.289832139504055952e+00 -5.429808254746177898e-01 6.918772055113430977e+09 9.999445648882128168e-01 -1.390571176372497504e-03 -5.429507252718593314e-04 1.865203970230390131e+07 1.865102650842162594e+07
-1.284796987952706582e+00 -4.239181416302271188e-01 4.759612147100542590e-01 -2.001017200292427578e+00 6.915435843890005112e+09 9.999434903311885670e-01 -4.238941861564404323e-04 -2.000904123473153107e-03 1.863539327814466879e+07 1.863437917915819958e+07
6.276599549579747972e+00 1.607880488941134667e-01 -1.095025603051552832e+00 -3.981565421224599888e-01 6.914776355080665588e+09 9.999455558852067272e-01 1.607792949311220865e-04 -3.981348648419749648e-04 1.864669927935569733e+07 1.864568579527847096e+07
7.475296673025977334e+00 -2.557854177161176690e+00 1.309152473013761586e+01 5.516922098988380485e-03 6.917376164179815292e+09 9.999423336473219903e-01 -2.557706675040097473e-03 5.516603958212922911e-06 1.863927751582925767e+07 1.863826362818229944e+07
-1.665095841792123554e+00 2.654696417728159563e+00 1.524007768191750323e+00 2.149130584598819116e+00 6.916695234985479355e+09 9.999397995122669691e-01 2.654536603709029257e-03 2.149001205889424209e-03 1.864398295562442765e+07 1.864296932388022915e+07
5.243991695449534696e+00 3.892831946396754228e-01 1.844049169904514951e+00 8.611539504160261593e-01 6.916166103419556618e+09 9.999452250573532819e-01 3.892618716750157089e-04 8.611067807577821483e-04 1.865073599408768490e+07 1.864972272937812656e+07
1.108898425419794442e+00 4.070664173309906930e-01 -1.562583034379033187e+01 1.607658461101567182e+00 6.914397182681909561e+09 9.999443008821760071e-01 4.070437440906495550e-04 1.607568915943521524e-03 1.865148139626214281e+07 1.865046817204967514e+07
2.361203939240676064e+00 -2.164993219372418398e+00 3.847967517395782244e-01 4.963330475915633255e-01 6.918604324427839279e+09 9.999431622378911477e-01 -2.164870166002848349e-03 4.963048371318775276e-04 1.864340584748157114e+07 1.864239218435861543e+07
2.637388675296217233e+00 2.506431561544583131e-01 -9.158222193817900703e+00 1.707665938088164914e+00 6.912910049513571739e+09 9.999441609984027757e-01 2.506291604908614744e-04 1.707570583727120511e-03 1.864709650862644240e+07 1.864608304614010826e+07
-5.011342266628878939e+00 2.069235078263372163e+00 -4.226714287382737467e+00 5.587928312917607165e-01 6.914235713705294609e+09 9.999433488044907614e-01 2.069117853622398986e-03 5.587611750098260338e-04 1.864628632060162723e+07 1.864527281407757849e+07
-9.593884516978896215e+00 1.915707557235454050e+00 -1.238472726338132190e+01 9.876279235725407002e-01 6.915311624211720467e+09 9.999433116408785738e-01 1.915598958917477885e-03 9.875719365661308775e-04 1.864431677811624482e+07 1.864330316452189162e+07
4.440931518663170152e+00 -7.612098039429315843e-02 7.303309819047303364e+00 6.160675932078130135e-01 6.918231796237855911e+09 9.999454264962481798e-01 -7.611682620568401502e-05 6.160339722407037321e-04 1.864174083640591428e+07 1.864072708274140954e+07
-6.194113402337018570e+00 1.178747157736947937e+00 -4.218465070434801234e+00 1.289107724128245813e+00 6.913043535184312820e+09 9.999441543033095181e-01 1.178681329780702095e-03 1.289035733009282836e-03 1.865215087140657380e+07 1.865113768356338516e+07
1.044650386798459962e+01 3.453711996945201701e+00 -7.764507769725360609e-01 -3.319660257923681690e-01 6.913798551832283020e+09 9.999396127802447909e-01 3.453503436879870950e-03 -3.319459792870173569e-04 1.864386823124952987e+07 1.864285459326764569e+07
-4.996051646694008141e+00 -5.400842973436439376e-01 -4.594077624153594108e+00 -1.692569374267908211e-01 6.915081611901743889e+09 9.999455032020799772e-01 -5.400548644788318248e-04 -1.692477134656753207e-04 1.864932288698356226e+07 1.864830954549216107e+07
1.369882530326289816e+00 9.996173930457537271e-02 4.808460506747167074e+00 6.142983951070267734e-01 6.916356991802107811e+09 9.999454175023609892e-01 9.995628314317577879e-05 6.142648651663261666e-04 1.864037267877146974e+07 1.863935885069588199e+07
-2.065420342628796035e+00 4.255442140145720309e+00 -4.163789062666378271e+00 9.779959953233600123e-01 6.918440030418604851e+09 9.999361022630648410e-01 4.255170227023306363e-03 9.779335035925273284e-04 1.864432737705022097e+07 1.864331376403212175e+07
1.232171297763208528e+01 -2.833331798222467057e+00 -7.453634009986042308e+00 3.442589188449939330e-01 6.913068590075579643e+09 9.999415895697190138e-01 -2.833166302093004067e-03 3.442388105334161751e-04 1.864916884531436116e+07 1.864815549545232952e+07
4.009033463229825678e+00 2.032628717220858139e+00 -1.579776111288891949e+00 -6.145889305607387110e-01 6.917811106459957123e+09 9.999433516467439720e-01 2.032513572151246634e-03 -6.145541151098930918e-04 1.863951540279980376e+07 1.863850152809329703e+07
2.779934781491906648e+00 -1.866642051393684110e+00 -3.340222465185309186e+00 1.880573119702797502e-01 6.913238029058349609e+09 9.999439085694827867e-01 -1.866537348770757861e-03 1.880467635666321045e-04 1.865017503930012509e+07 1.864916174411221221e+07
3.359416576749968186e+00 -2.495256114136062298e+00 -7.941121085670832080e+00 -1.314877217116371122e-01 6.914401878112882614e+09 9.999425346674665205e-01 -2.495112723413707261e-03 -1.314801657259848913e-04 1.864810743360883743e+07 1.864709402606588975e+07
9.173528299495973926e+00 -3.606363717836563509e+00 4.359770176248340401e-01 2.500935505503550926e-01 6.913832635119215965e+09 9.999390843315010269e-01 -3.606144033779840833e-03 2.500783159345360603e-04 1.864156303140612319e+07 1.864054926807181165e+07
-3.496693772037134273e+00 -1.113227950652148635e-01 1.130594697130109516e+01 1.164878376670120952e-01 6.914264095467414856e+09 9.999456368473280676e-01 -1.113167432071108604e-04 1.164815050209085811e-04 1.864700063674065471e+07 1.864598716904341057e+07
2.280626855812926124e+00 4.210180687390209897e+00 -3.807648652774635600e+00 -2.230100631066196382e+00 6.912483790960916519e+09 9.999342548617543569e-01 4.209903888478878226e-03 -2.229954012791905259e-03 1.863906486168609187e+07 1.863805096247100085e+07
8.429973519321434239e+00 -6.764934981388027957e+00 3.471775229875406321e+00 7.850197407792313120e-01 6.917292707253535271e+09 9.999224670575762586e-01 -6.764410476073615640e-03 7.849588758888680420e-04 1.864793794054779038e+07 1.864692452379337698e+07
3.393860514149741325e-01 1.503149800274755199e+00 -5.424122601837293445e+00 -1.044171191002922772e+00 6.915038373938192368e+09 9.999439568357489927e-01 1.503065559003604517e-03 -1.044112672345359110e-03 1.864387752911424264e+07 1.864286389163789898e+07
-1.433232399717290884e+00 3.305907464672015905e+00 -2.847391965819699777e+00 -7.709013782545623972e-01 6.915464940252316475e+09 9.999398856831971383e-01 3.305708732303363866e-03 -7.708550360448862375e-04 1.864651160804764926e+07 1.864549811376946792e+07
-5.887921519864637077e+00 -1.417924714431153532e+00 -8.750770588464025224e+00 1.837565357766639318e+00 6.913006396220041275e+09 9.999429724794692831e-01 -1.417843853700390339e-03 1.837460565970472923e-03 1.864975841472579911e+07 1.864874509690024331e+07
1.613525768802405125e+01 -4.162967238142875281e+00 -1.311655839518365063e+00 -1.024823965415458282e+00 6.914966613572595596e+09 9.999364599728691738e-01 -4.162702723091618595e-03 -1.024758848072891389e-03 1.864696618656381965e+07 1.864595271699409559e+07
-5.312332348210242472e+00 2.933537976354782195e+00 1.400716363060499425e+01 -2.879461269468432949e-01 6.912389782461684227e+09 9.999412734197489216e-01 2.933365699701394325e-03 -2.879292168555111693e-04 1.864144632597891614e+07 1.864043255629755929e+07
5.797178888259741036e+00 -2.451220990683213863e-01 7.849082191036554690e+00 7.086506022819526462e-01 6.918427210969660759e+09 9.999453366360949724e-01 -2.451086998698188491e-04 7.086118650561985984e-04 1.864150146892770752e+07 1.864048770224531740e+07
-8.280154013577019079e-01 2.375897173754266678e+00 -2.352563158975661484e+00 -4.382274085390772816e-02 6.918676858955443382e+09 9.999428139269453952e-01 2.375761305524917971e-03 -4.382023480344780038e-05 1.864482891995969042e+07 1.864381533420909941e+07
3.366750519747129466e+00 -1.644431147715281982e+00 -6.211764433767227089e+00 -1.366487385773483387e+00 6.918102526747440338e+09 9.999433571875838700e-01 -1.644338002510250651e-03 -1.366409984084821947e-03 1.864579115084348246e+07 1.864477761740263551e+07
-1.150786241312494074e+00 -2.653091638879346625e+00 -1.406859890577537131e+00 -4.122755016127710448e-01 6.913425446190466881e+09 9.999420747847491686e-01 -2.652937957975084419e-03 -4.122516204655974465e-04 1.865200732811532915e+07 1.865099413247436285e+07
-7.682107347228969374e+00 1.227875812821799029e+00 1.217608330611724732e+01 -2.452546308971651490e-01 6.913122847221173286e+09 9.999448613824898358e-01 1.227808109447005866e-03 -2.452411078958795058e-04 1.864621600392691791e+07 1.864520249358063191e+07
-6.347698357860280360e+00 -2.647634563598690871e-01 -4.664264228807548207e+00 2.469624547031478712e-01 6.917661077605272293e+09 9.999455691819695291e-01 -2.647490450683548054e-04 2.469490123347155481e-04 1.864441018981345370e+07 1.864339658129775524e+07
-1.699162635401371135e-01 -1.947220962036411152e-01 -8.082732769496825398e+00 -1.241180080225781968e+00 6.913339277233284950e+09 9.999448401417670995e-01 -1.947113553604197197e-04 -1.241111616908515194e-03 1.864348377745898440e+07 1.864247011857338250e+07
-7.723195995601777497e+00 5.869471643271294781e+00 -5.400770252182315545e+00 -9.331536778614315519e-01 6.917103827531532288e+09 9.999279971416269452e-01 5.869049024535839820e-03 -9.330864881293241420e-04 1.864813684070745856e+07 1.864712343476268649e+07
