4.722945373528985868e+01 9.999227281322170313e+00 9.996218105800190656e+00 9.995781094046350290e+00 9.999456379402795747e-01 2.713465763670123069e-08 1.864394996032226086e+07 4.653343206246904629e+03 -5.642840810750560793e-02 4.699689125423293312e+00
4.725250936218456843e+01 9.999304179437670470e+00 9.996225299463514347e+00 9.995826836951241745e+00 9.999456379402795747e-01 2.713465763790203886e-08 1.864394996032226086e+07 4.653343206246863701e+03 5.397173599099149705e-02 4.678598375014933808e+00
4.727556498930798767e+01 9.999239562080695976e+00 9.996189512416044920e+00 9.995790902836228398e+00 9.999456379402795747e-01 2.713465763624785300e-08 1.864394996032226086e+07 4.653343206246891896e+03 4.305708412963817761e-02 4.686610851192249960e+00
4.729862061595420641e+01 9.999315882307481473e+00 9.996239813886566239e+00 9.995854596100270939e+00 9.999456379402795747e-01 2.713465763708799388e-08 1.864394996032226086e+07 4.653343206246833688e+03 -6.473144776409478496e-02 4.692063436139710220e+00
4.732167624338451617e+01 9.999257685451413025e+00 9.996182853583640338e+00 9.995809846111336938e+00 9.999456379402795747e-01 2.713465763734995205e-08 1.864394996032226086e+07 4.653343206246870068e+03 -2.699665650111609735e-02 4.673594630860636201e+00
4.734473186970162573e+01 9.999317466286628431e+00 9.996242806659116908e+00 9.995870273131409078e+00 9.999456379402795747e-01 2.713465763629384424e-08 1.864394996032226086e+07 4.653343206246890077e+03 7.150470479239556809e-02 4.703777029920706454e+00
4.736778749743050554e+01 9.999280528301225601e+00 9.996205828224633549e+00 9.995841378312441350e+00 9.999456379402795747e-01 2.713465763679076803e-08 1.864394996032226086e+07 4.653343206246933732e+03 9.237167374014998780e-03 4.663776070846073374e+00
4.739084312353858763e+01 9.999310786573923693e+00 9.996235016444757093e+00 9.995874538013024946e+00 9.999456379402795747e-01 2.713465763601926991e-08 1.864394996032226086e+07 4.653343206246887348e+03 -7.386527180911546531e-02 4.710982170638485123e+00
4.741389875133419451e+01 9.999305622794945947e+00 9.996250111772932101e+00 9.995881209251061605e+00 9.999456379402795747e-01 2.713465763670656766e-08 1.864394996032226086e+07 4.653343206246812770e+03 9.124359789112568980e-03 4.659473148683101584e+00
4.743695437755253863e+01 9.999299085535062304e+00 9.996231343697203897e+00 9.995875393360908134e+00 9.999456379402795747e-01 2.713465763708072792e-08 1.864394996032226086e+07 4.653343206246743648e+03 7.165986706328841827e-02 4.712061664049447707e+00
4.746001000505302159e+01 9.999329339460244270e+00 9.996296543222168651e+00 9.995919440506172648e+00 9.999456379402795747e-01 2.713465763742634052e-08 1.864394996032226086e+07 4.653343206246823684e+03 -2.695192668377427436e-02 4.661621640480169582e+00
4.748306563172872785e+01 9.999286406068517152e+00 9.996249843261214352e+00 9.995882990664080481e+00 9.999456379402795747e-01 2.713465763639928661e-08 1.864394996032226086e+07 4.653343206246857335e+03 -6.501806506201367186e-02 4.706885393204484735e+00
4.750612125866044266e+01 9.999347504346514981e+00 9.996328892439418468e+00 9.995947096570178658e+00 9.999456379402795747e-01 2.713465763636787029e-08 1.864394996032226086e+07 4.653343206246901900e+03 4.314108319756925630e-02 4.669564552979465155e+00
4.752917688594525458e+01 9.999277036618808623e+00 9.996297346659206440e+00 9.995902768298908114e+00 9.999456379402795747e-01 2.713465763777886836e-08 1.864394996032226086e+07 4.653343206246889167e+03 5.434457516240670527e-02 4.696808893186398493e+00
4.755223251230679438e+01 9.999356614803437182e+00 9.996345548460713104e+00 9.995962140131577911e+00 9.999456379402795747e-01 2.713465763795168293e-08 1.864394996032226086e+07 4.653343206246815498e+03 -5.668754419421242335e-02 4.681250945762013949e+00
4.757528814004917450e+01 9.999274857817164630e+00 9.996363411030177559e+00 9.995932348522815758e+00 9.999456379402795747e-01 2.713465763781888405e-08 1.864394996032226086e+07 4.653343206246760928e+03 -4.029437362595360284e-02 4.684332100716650515e+00
4.759834376612099760e+01 9.999355008180483395e+00 9.996360630460435104e+00 9.995970569945283657e+00 9.999456379402795747e-01 2.713465763732743950e-08 1.864394996032226086e+07 4.653343206246669979e+03 6.674959996037102550e-02 4.693779673752088932e+00
4.762139939395763122e+01 9.999282224369389738e+00 9.996427674758891158e+00 9.995964393312398499e+00 9.999456379402795747e-01 2.713465763744150109e-08 1.864394996032226086e+07 4.653343206246742739e+03 2.373225215852940023e-02 4.672493018024329814e+00
4.764445502012681288e+01 9.999343295375711094e+00 9.996392483064488133e+00 9.995981233972173641e+00 9.999456379402795747e-01 2.713465763760512072e-08 1.864394996032226086e+07 4.653343206246767295e+03 -7.270042014460001423e-02 4.704130239916345602e+00
4.766751064770761559e+01 9.999298740119318296e+00 9.996473672077454964e+00 9.995992297189646436e+00 9.999456379402795747e-01 2.713465763656516610e-08 1.864394996032226086e+07 4.653343206246679074e+03 -5.679326260137003250e-03 4.664130544823676061e+00
4.769056627423643846e+01 9.999324209287477672e+00 9.996447576061898488e+00 9.995998288796938525e+00 9.999456379402795747e-01 2.713465763710953697e-08 1.864394996032226086e+07 4.653343206246602676e+03 7.416699922726456562e-02 4.709888138106664179e+00
4.771362190141850590e+01 9.999320995826488812e+00 9.996499142246609182e+00 9.996014609355162506e+00 9.999456379402795747e-01 2.713465763747974992e-08 1.864394996032226086e+07 4.653343206246651789e+03 -1.275014189867512519e-02 4.661192246932720273e+00
4.773667752832334799e+01 9.999302375794862030e+00 9.996514421267381323e+00 9.996018556456130355e+00 9.999456379402795747e-01 2.713465763726794536e-08 1.864394996032226086e+07 4.653343206246667251e+03 -7.105334242161259750e-02 4.709794911220785529e+00
4.775973315519939888e+01 9.999343759655880959e+00 9.996516848032852565e+00 9.996035684246487918e+00 9.999456379402795747e-01 2.713465763915789755e-08 1.864394996032226086e+07 4.653343206246639966e+03 3.041765957663652639e-02 4.664265506801412720e+00
4.778278878231538584e+01 9.999283846127106301e+00 9.996572796316909759e+00 9.996036035448026880e+00 9.999456379402795747e-01 2.713465763741723823e-08 1.864394996032226086e+07 4.653343206246637237e+03 6.354648603601524559e-02 4.704010482875575327e+00
4.780584440907492194e+01 9.999361830915995952e+00 9.996543850324986380e+00 9.996061242966209903e+00 9.999456379402795747e-01 2.713465763665390603e-08 1.864394996032226086e+07 4.653343206246612681e+03 -4.623087429140029792e-02 4.672458636730289605e+00
4.782890003623529651e+01 9.999274786183864450e+00 9.996608336706859887e+00 9.996048236029491108e+00 9.999456379402795747e-01 2.713465763661664651e-08 1.864394996032226086e+07 4.653343206246743648e+03 -5.210501947586015231e-02 4.694043363329826413e+00
4.785195566298560266e+01 9.999371470182795818e+00 9.996585962208190068e+00 9.996091660892918895e+00 9.999456379402795747e-01 2.713465763711030459e-08 1.864394996032226086e+07 4.653343206246738191e+03 5.921104791891166480e-02 4.683660169016217623e+00
4.787501129016078494e+01 9.999279478471914118e+00 9.996621105532623730e+00 9.996058922471489083e+00 9.999456379402795747e-01 2.713465763724600192e-08 1.864394996032226086e+07 4.653343206246692716e+03 3.743085821801380580e-02 4.682370996897215143e+00
4.789806691685747353e+01 9.999371191717795426e+00 9.996631949197983147e+00 9.996120000620196677e+00 9.999456379402795747e-01 2.713465763713611263e-08 1.864394996032226086e+07 4.653343206246850059e+03 -6.855348448396000882e-02 4.695095174780859359e+00
4.792112254414162464e+01 9.999298766308035269e+00 9.996624081717227384e+00 9.996076055378024350e+00 9.999456379402795747e-01 2.713465763745908695e-08 1.864394996032226086e+07 4.653343206246815498e+03 -2.042604133968993832e-02 4.671834728450875218e+00
4.794417817067922982e+01 9.999362262733161089e+00 9.996663285335928961e+00 9.996137586278297960e+00 9.999456379402795747e-01 2.713465763740415223e-08 1.864394996032226086e+07 4.653343206246756381e+03 7.367721499146570596e-02 4.704020283322627449e+00
4.796723379814575594e+01 9.999329838195942344e+00 9.996632211443452931e+00 9.996105900095638930e+00 9.999456379402795747e-01 2.713465763690500167e-08 1.864394996032226086e+07 4.653343206246806403e+03 2.137232848032965659e-03 4.664947166136411028e+00
4.799028942452064683e+01 9.999348797171133896e+00 9.996669177493030745e+00 9.996141691925364725e+00 9.999456379402795747e-01 2.713465763664204426e-08 1.864394996032226086e+07 4.653343206246780937e+03 -7.426091427002765033e-02 4.708377822140874969e+00
4.801334505208068748e+01 9.999367185218170917e+00 9.996649177126739616e+00 9.996146904401665978e+00 9.999456379402795747e-01 2.713465763764243319e-08 1.864394996032226086e+07 4.653343206246824593e+03 1.630865814733920699e-02 4.663280804100300436e+00
4.803640067847574358e+01 9.999336936183436109e+00 9.996654160321620353e+00 9.996138694009014003e+00 9.999456379402795747e-01 2.713465763760916729e-08 1.864394996032226086e+07 4.653343206246758200e+03 7.026287145676211876e-02 4.707258697242616918e+00
4.805945630587363837e+01 9.999404102386932891e+00 9.996663975696018056e+00 9.996189068340989081e+00 9.999456379402795747e-01 2.713465763610422136e-08 1.864394996032226086e+07 4.653343206246830960e+03 -3.377379723877494549e-02 4.667096918945541795e+00
4.808251193257687106e+01 9.999333154265423573e+00 9.996633740382995015e+00 9.996140573278847086e+00 9.999456379402795747e-01 2.713465763651177655e-08 1.864394996032226086e+07 4.653343206246856425e+03 -6.192380563438255187e-02 4.701081122612817076e+00
4.810556755954405617e+01 9.999434433517505383e+00 9.996660903899575956e+00 9.996220320754556354e+00 9.999456379402795747e-01 2.713465763714466567e-08 1.864394996032226086e+07 4.653343206246719092e+03 4.917945387505908567e-02 4.675313469034231950e+00
4.812862318675187367e+01 9.999342435168808052e+00 9.996621345625852584e+00 9.996156992209018100e+00 9.999456379402795747e-01 2.713465763699192512e-08 1.864394996032226086e+07 4.653343206246762747e+03 4.975235444248437416e-02 4.691457778831869874e+00
4.815167881320661536e+01 9.999454317572666895e+00 9.996633545586847802e+00 9.996234856924877121e+00 9.999456379402795747e-01 2.713465763825003043e-08 1.864394996032226086e+07 4.653343206246743648e+03 -6.157247033960457083e-02 4.685814159919048372e+00
4.817473444086288481e+01 9.999366926200927708e+00 9.996616954064931448e+00 9.996188645785187177e+00 9.999456379402795747e-01 2.713465763825455346e-08 1.864394996032226086e+07 4.653343206246845511e+03 -3.449410722010914226e-02 4.680787386309706477e+00
4.819779006699775437e+01 9.999463261082327747e+00 9.996591340168393458e+00 9.996237152171708829e+00 9.999456379402795747e-01 2.713465763691306503e-08 1.864394996032226086e+07 4.653343206246780028e+03 7.018411335471243240e-02 4.696003859949287929e+00
4.822084569479993377e+01 9.999405183495715832e+00 9.996607909016258731e+00 9.996227303641655126e+00 9.999456379402795747e-01 2.713465763772741441e-08 1.864394996032226086e+07 4.653343206246824593e+03 1.708604676306870254e-02 4.671664168227696479e+00
4.824390132098067596e+01 9.999463950073593566e+00 9.996553261784217881e+00 9.996238516607178326e+00 9.999456379402795747e-01 2.713465763733490067e-08 1.864394996032226086e+07 4.653343206246757291e+03 -7.447770257661011362e-02 4.703454946710957429e+00
4.826695694855803254e+01 9.999452204487960572e+00 9.996580718601093096e+00 9.996262061304935997e+00 9.999456379402795747e-01 2.713465763714742184e-08 1.864394996032226086e+07 4.653343206246836417e+03 1.400850796005849485e-03 4.666243699387885968e+00
4.829001257510185496e+01 9.999461113289729752e+00 9.996532239102329243e+00 9.996248285331978067e+00 9.999456379402795747e-01 2.713465763737108817e-08 1.864394996032226086e+07 4.653343206246896443e+03 7.418207652441796696e-02 4.706480762803631812e+00
4.831306820223832688e+01 9.999500692554768477e+00 9.996533391486080333e+00 9.996286703812918617e+00 9.999456379402795747e-01 2.713465763694517618e-08 1.864394996032226086e+07 4.653343206246815498e+03 -1.982738103667926188e-02 4.665722537196839603e+00
4.833612382923230655e+01 9.999460269662893808e+00 9.996524063683661865e+00 9.996267175649172998e+00 9.999456379402795747e-01 2.713465763732745935e-08 1.864394996032226086e+07 4.653343206246813679e+03 -6.930880178884381293e-02 4.704507021913464371e+00
4.835917945597300616e+01 9.999543381260339814e+00 9.996479706934088938e+00 9.996303527971598157e+00 9.999456379402795747e-01 2.713465763661402269e-08 1.864394996032226086e+07 4.653343206246871887e+03 3.705623839837451222e-02 4.670066864403194629e+00
4.838223508326094446e+01 9.999466621952658230e+00 9.996512134365165281e+00 9.996288813992673994e+00 9.999456379402795747e-01 2.713465763696187199e-08 1.864394996032226086e+07 4.653343206246896443e+03 6.015200948472121389e-02 4.698169000979299348e+00
4.840529070983289728e+01 9.999575193097257397e+00 9.996441247461795854e+00 9.996320628375373829e+00 9.999456379402795747e-01 2.713465763654814934e-08 1.864394996032226086e+07 4.653343206246892805e+03 -5.202221217219478444e-02 4.678059427969810002e+00
4.842834633716747561e+01 9.999483758349462903e+00 9.996482756908976697e+00 9.996306762939388690e+00 9.999456379402795747e-01 2.713465763604408202e-08 1.864394996032226086e+07 4.653343206246793670e+03 -4.727079883267435584e-02 4.689124495589811481e+00
4.845140196378839192e+01 9.999594055335304432e+00 9.996430470932942569e+00 9.996343618049536417e+00 9.999456379402795747e-01 2.713465763803260436e-08 1.864394996032226086e+07 4.653343206246723639e+03 6.379812499285712757e-02 4.687643213418922983e+00
4.847445759102043894e+01 9.999512305542072710e+00 9.996437168824932940e+00 9.996320257346736682e+00 9.999456379402795747e-01 2.713465763648615050e-08 1.864394996032226086e+07 4.653343206246630871e+03 3.145521989972044352e-02 4.679631232348109293e+00
4.849751321775070068e+01 9.999600502191608342e+00 9.996439514316753261e+00 9.996369355787807720e+00 9.999456379402795747e-01 2.713465763729760475e-08 1.864394996032226086e+07 4.653343206246642694e+03 -7.165241937872006417e-02 4.696458420258453614e+00
4.852056884490671251e+01 9.999549462288152668e+00 9.996392776810480996e+00 9.996335199732698129e+00 9.999456379402795747e-01 2.713465763738199703e-08 1.864394996032226086e+07 4.653343206246757291e+03 -1.367787076695132185e-02 4.671988048401360949e+00
4.854362447165561889e+01 9.999597071898831402e+00 9.996447084676722383e+00 9.996388603147769558e+00 9.999456379402795747e-01 2.713465763773509065e-08 1.864394996032226086e+07 4.653343206246710906e+03 7.509478652271760202e-02 4.702425518677406657e+00
4.856668009885301984e+01 9.999589971103629793e+00 9.996372506695184512e+00 9.996359813245714321e+00 9.999456379402795747e-01 2.713465763789759525e-08 1.864394996032226086e+07 4.653343206246633599e+03 -4.965946190294102253e-03 4.667973889706809487e+00
4.858973572551954589e+01 9.999587935443637221e+00 9.996436896415701767e+00 9.996394786695844914e+00 9.999456379402795747e-01 2.713465763742171493e-08 1.864394996032226086e+07 4.653343206246638147e+03 -7.390695211103406881e-02 4.704229971756473283e+00
4.861279135280444308e+01 9.999627852710684550e+00 9.996387365038778228e+00 9.996396902717430422e+00 9.999456379402795747e-01 2.713465763704592347e-08 1.864394996032226086e+07 4.653343206246762747e+03 2.332582897035965011e-02 4.668425086860230167e+00
4.863584697942211221e+01 9.999578292644361710e+00 9.996411139602603413e+00 9.996390529486461674e+00 9.999456379402795747e-01 2.713465763681120270e-08 1.864394996032226086e+07 4.653343206246626323e+03 6.815664538530445682e-02 4.701602202236670358e+00
4.865890260667664791e+01 9.999657797008264737e+00 9.996426390202831413e+00 9.996439227795070437e+00 9.999456379402795747e-01 2.713465763743071796e-08 1.864394996032226086e+07 4.653343206246743648e+03 -4.026745166640902790e-02 4.673059323047777269e+00
4.868195823343076256e+01 9.999573220817785213e+00 9.996389836213841917e+00 9.996387196579018308e+00 9.999456379402795747e-01 2.713465763738747627e-08 1.864394996032226086e+07 4.653343206246715454e+03 -5.819382451913739096e-02 4.695341095964013611e+00
4.870501386043738989e+01 9.999675911332584377e+00 9.996464744779650857e+00 9.996473391565979583e+00 9.999456379402795747e-01 2.713465763723499380e-08 1.864394996032226086e+07 4.653343206246688169e+03 5.474287426829769349e-02 4.680587515018348022e+00
4.872806948753147793e+01 9.999576411100665752e+00 9.996396685157844075e+00 9.996397752017800897e+00 9.999456379402795747e-01 2.713465763701478508e-08 1.864394996032226086e+07 4.653343206246767295e+03 4.462934702595144909e-02 4.687086672254897834e+00
4.875112511414808125e+01 9.999680230962674443e+00 9.996483210999098645e+00 9.996489359134914210e+00 9.999456379402795747e-01 2.713465763794861575e-08 1.864394996032226086e+07 4.653343206246665432e+03 -6.585558579472525209e-02 4.689073595090395230e+00
4.877418074162480366e+01 9.999589319013470146e+00 9.996440508247651735e+00 9.996427452818066328e+00 9.999456379402795747e-01 2.713465763710428602e-08 1.864394996032226086e+07 4.653343206246616319e+03 -2.829738513613579490e-02 4.678900135197250343e+00
4.879723636792825658e+01 9.999671133514398846e+00 9.996482995796233340e+00 9.996487863803816154e+00 9.999456379402795747e-01 2.713465763710976527e-08 1.864394996032226086e+07 4.653343206246595400e+03 7.291620047785463132e-02 4.696436528443593161e+00
4.882029199559406862e+01 9.999610766063947054e+00 9.996507415918948425e+00 9.996469742429022531e+00 9.999456379402795747e-01 2.713465763710547055e-08 1.864394996032226086e+07 4.653343206246620866e+03 1.020391849155930127e-02 4.672752001738347261e+00
4.884334762186853851e+01 9.999651377553071541e+00 9.996485063513953051e+00 9.996480241209120265e+00 9.999456379402795747e-01 2.713465763829050604e-08 1.864394996032226086e+07 4.653343206246563568e+03 -7.548531218010523514e-02 4.700960126924657700e+00
4.886640324939324387e+01 9.999636975319791787e+00 9.996570823088841706e+00 9.996510897383133809e+00 9.999456379402795747e-01 2.713465763724746768e-08 1.864394996032226086e+07 4.653343206246538102e+03 8.535479589387660534e-03 4.670043181008622923e+00
4.888945887596036499e+01 9.999625714626727557e+00 9.996513518540020016e+00 9.996480346613676460e+00 9.999456379402795747e-01 2.713465763710198977e-08 1.864394996032226086e+07 4.653343206246411683e+03 7.340082428697182471e-02 4.701687222254951948e+00
4.891251450308489979e+01 9.999662369594606304e+00 9.996610525705833084e+00 9.996539423618672870e+00 9.999456379402795747e-01 2.713465763661540905e-08 1.864394996032226086e+07 4.653343206246421687e+03 -2.676467010492199206e-02 4.671279379630618678e+00
4.893557013009837675e+01 9.999600305371110665e+00 9.996575273547087193e+00 9.996494594976379489e+00 9.999456379402795747e-01 2.713465763667071765e-08 1.864394996032226086e+07 4.653343206246420777e+03 -6.678805636379622768e-02 4.698613658004763494e+00
4.895862575679755224e+01 9.999681200017775495e+00 9.996626848563026968e+00 9.996553516818371676e+00 9.999456379402795747e-01 2.713465763765541992e-08 1.864394996032226086e+07 4.653343206246344380e+03 4.335847506532947843e-02 4.675980661185388243e+00
4.898168138415486084e+01 9.999581812290232463e+00 9.996653975819290494e+00 9.996518776084366564e+00 9.999456379402795747e-01 2.713465763665777393e-08 1.864394996032226086e+07 4.653343206246433510e+03 5.605201840038596256e-02 4.692648742401384077e+00
4.900473701063465626e+01 9.999689238142519088e+00 9.996640174969371628e+00 9.996561507711124506e+00 9.999456379402795747e-01 2.713465763710600325e-08 1.864394996032226086e+07 4.653343206246529917e+03 -5.729224277548917305e-02 4.682843123052070844e+00
4.902779263806876742e+01 9.999575767846849317e+00 9.996722731742384127e+00 9.996543527763055437e+00 9.999456379402795747e-01 2.713465763682620114e-08 1.864394996032226086e+07 4.653343206246613590e+03 -4.185236546348868047e-02 4.685360866454874262e+00
4.905084826460556968e+01 9.999684649221601163e+00 9.996673955756337548e+00 9.996573938481002841e+00 9.999456379402795747e-01 2.713465763724533025e-08 1.864394996032226086e+07 4.653343206246495356e+03 6.770513221455705388e-02 4.690099693944209669e+00
4.907390389188115876e+01 9.999584555938790587e+00 9.996763069940660884e+00 9.996562416876495050e+00 9.999456379402795747e-01 2.713465763643931222e-08 1.864394996032226086e+07 4.653343206246464433e+03 2.506262620164925042e-02 4.678573180156870848e+00
4.909695951863024277e+01 9.999668122935355896e+00 9.996733717424987731e+00 9.996593522286543632e+00 9.999456379402795747e-01 2.713465763571638284e-08 1.864394996032226086e+07 4.653343206246465343e+03 -7.395320950014479255e-02 4.695976545271659752e+00
4.912001514569215743e+01 9.999606312333783720e+00 9.996776767462423052e+00 9.996576814740249617e+00 9.999456379402795747e-01 2.713465763738935893e-08 1.864394996032226086e+07 4.653343206246487171e+03 -6.716268813420421362e-03 4.673908429530372999e+00
4.914307077261079115e+01 9.999642957713129832e+00 9.996801890105302846e+00 9.996613055990861696e+00 9.999456379402795747e-01 2.713465763724451961e-08 1.864394996032226086e+07 4.653343206246521731e+03 7.564910253936708850e-02 4.699125192166863307e+00
4.916612639957652675e+01 9.999635677596771188e+00 9.996783743401380207e+00 9.996594828517320508e+00 9.999456379402795747e-01 2.713465763703467050e-08 1.864394996032226086e+07 4.653343206246503541e+03 -1.205703179059755374e-02 4.672396113816835950e+00
4.918918202651061478e+01 9.999615102709263681e+00 9.996852527604245253e+00 9.996623065483236203e+00 9.999456379402795747e-01 2.713465763685638992e-08 1.864394996032226086e+07 4.653343206246455338e+03 -7.268580786418021855e-02 4.698927242604501231e+00
4.921223765352658575e+01 9.999665821142569300e+00 9.996805423396013524e+00 9.996623828299194159e+00 9.999456379402795747e-01 2.713465763635779523e-08 1.864394996032226086e+07 4.653343206246436239e+03 3.010097828576601894e-02 4.674241181164609849e+00
4.923529328037761843e+01 9.999592301397429495e+00 9.996870857830367996e+00 9.996621090977102497e+00 9.999456379402795747e-01 2.713465763711013254e-08 1.864394996032226086e+07 4.653343206246409864e+03 6.524322975460809804e-02 4.695607622732804742e+00
4.925834890746720873e+01 9.999690378674772617e+00 9.996845471238575698e+00 9.996661914843866015e+00 9.999456379402795747e-01 2.713465763731821147e-08 1.864394996032226086e+07 4.653343206246378941e+03 -4.630380335429606226e-02 4.678810633430302346e+00
4.928140453429507062e+01 9.999581965849033693e+00 9.996862927682236943e+00 9.996615108977229269e+00 9.999456379402795747e-01 2.713465763715278197e-08 1.864394996032226086e+07 4.653343206246432601e+03 -5.377709330776069691e-02 4.690139928150255599e+00
4.930446016132795251e+01 9.999704699228972871e+00 9.996886204960802047e+00 9.996697136779495452e+00 9.999456379402795747e-01 2.713465763678473292e-08 1.864394996032226086e+07 4.653343206246454429e+03 5.966663350425485679e-02 4.684833678545917479e+00
4.932751578830253436e+01 9.999588716038072533e+00 9.996850064965190796e+00 9.996619072521870208e+00 9.999456379402795747e-01 2.713465763654481745e-08 1.864394996032226086e+07 4.653343206246491718e+03 3.899094535481877066e-02 4.683974658344687292e+00
4.935057141511129686e+01 9.999706719966628299e+00 9.996903940817384537e+00 9.996716054912514693e+00 9.999456379402795747e-01 2.713465763786514330e-08 1.864394996032226086e+07 4.653343206246429872e+03 -6.936489589237922193e-02 4.690752720932852782e+00
4.937362704235374622e+01 9.999612906905424481e+00 9.996851210945809640e+00 9.996642950986377230e+00 9.999456379402795747e-01 2.713465763825694236e-08 1.864394996032226086e+07 4.653343206246276168e+03 -2.179297723860433231e-02 4.678660661004359511e+00
4.939668266889913895e+01 9.999697619304329876e+00 9.996888497468255252e+00 9.996714124915126121e+00 9.999456379402795747e-01 2.713465763691163235e-08 1.864394996032226086e+07 4.653343206246114278e+03 7.479903432202159030e-02 4.695126032865504229e+00
4.941973829634751070e+01 9.999650621822830487e+00 9.996866649127843729e+00 9.996684440120207071e+00 9.999456379402795747e-01 2.713465763726938797e-08 1.864394996032226086e+07 4.653343206246117006e+03 3.240313627871444380e-03 4.675455345325393530e+00
4.944279392279081975e+01 9.999681802353094895e+00 9.996851510286978382e+00 9.996699843862701940e+00 9.999456379402795747e-01 2.713465763737925740e-08 1.864394996032226086e+07 4.653343206246174304e+03 -7.563145307656435334e-02 4.696977482188609443e+00
4.946584955020781393e+01 9.999694827154147703e+00 9.996878103829214268e+00 9.996729744739104362e+00 9.999456379402795747e-01 2.713465763684527261e-08 1.864394996032226086e+07 4.653343206246227965e+03 1.552583856238887346e-02 4.675022710517651170e+00
4.948890517682194456e+01 9.999665918107828233e+00 9.996817501883642265e+00 9.996689476895863180e+00 9.999456379402795747e-01 2.713465763721335144e-08 1.864394996032226086e+07 4.653343206246265254e+03 7.180743864233073148e-02 4.696010758578790245e+00
4.951196080394852572e+01 9.999737314490079854e+00 9.996864734298370081e+00 9.996762962505028938e+00 9.999456379402795747e-01 2.713465763788952196e-08 1.864394996032226086e+07 4.653343206246259797e+03 -3.335023845730990255e-02 4.677295449123453963e+00
4.953501643092997142e+01 9.999657218952702209e+00 9.996803622893017049e+00 9.996695647349708835e+00 9.999456379402795747e-01 2.713465763737873132e-08 1.864394996032226086e+07 4.653343206246166119e+03 -6.355877209931058702e-02 4.692644481276767365e+00
4.955807205766989654e+01 9.999770986778173665e+00 9.996821157904227206e+00 9.996776749502101822e+00 9.999456379402795747e-01 2.713465763662739986e-08 1.864394996032226086e+07 4.653343206246244335e+03 4.913459695331599819e-02 4.681531912189854872e+00
4.958112768499577072e+01 9.999661691990526791e+00 9.996805481452765818e+00 9.996718944977073917e+00 9.999456379402795747e-01 2.713465763650789873e-08 1.864394996032226086e+07 4.653343206246217960e+03 5.138978499748955014e-02 4.687869178490356781e+00
4.960418331148734694e+01 9.999791633773506661e+00 9.996764136702029901e+00 9.996776896752509245e+00 9.999456379402795747e-01 2.713465763694103697e-08 1.864394996032226086e+07 4.653343206246332556e+03 -6.190517307909398220e-02 4.686544004299554977e+00
4.962723893892960092e+01 9.999682199323277842e+00 9.996802176416204944e+00 9.996749387137763065e+00 9.999456379402795747e-01 2.713465763683397333e-08 1.864394996032226086e+07 4.653343206246219779e+03 -3.604667063098888208e-02 4.682968668350198982e+00
4.965029456544804987e+01 9.999798446880776126e+00 9.996721348518397221e+00 9.996776956660186286e+00 9.999456379402795747e-01 2.713465763732710863e-08 1.864394996032226086e+07 4.653343206246241607e+03 7.087284292511497608e-02 4.691026399121365209e+00
4.967335019273503605e+01 9.999717173197746334e+00 9.996774590358011636e+00 9.996775109554416616e+00 9.999456379402795747e-01 2.713465763724203807e-08 1.864394996032226086e+07 4.653343206246229784e+03 1.847188058084356724e-02 4.679179800272212475e+00
4.969640581949977332e+01 9.999793502110659205e+00 9.996708802327626486e+00 9.996786352731916736e+00 9.999456379402795747e-01 2.713465763647590338e-08 1.864394996032226086e+07 4.653343206246259797e+03 -7.548194007086281299e-02 4.693895050203802377e+00
4.971946144650130606e+01 9.999760832744641448e+00 9.996721715297750777e+00 9.996791117857153353e+00 9.999456379402795747e-01 2.713465763795896543e-08 1.864394996032226086e+07 4.653343206246168847e+03 2.536462732818079943e-04 4.677379106544134579e+00
4.974251707353518981e+01 9.999781094441850371e+00 9.996717357211849730e+00 9.996802855237433505e+00 9.999456379402795747e-01 2.713465763828178094e-08 1.864394996032226086e+07 4.653343206246231603e+03 7.544483029341741975e-02 4.694547849963843333e+00
4.976557270033167413e+01 9.999805231193338528e+00 9.996664398449166100e+00 9.996802722533356445e+00 9.999456379402795747e-01 2.713465763839559106e-08 1.864394996032226086e+07 4.653343206246197951e+03 -1.897691420897723233e-02 4.677877306161540183e+00
4.978862832747569911e+01 9.999767172337090670e+00 9.996721715297887556e+00 9.996816445340536816e+00 9.999456379402795747e-01 2.713465763592667862e-08 1.864394996032226086e+07 4.653343206246272530e+03 -7.076003904704648850e-02 4.692986906131019431e+00
4.981168395426524143e+01 9.999842958228999379e+00 9.996631951516684822e+00 9.996820491463807912e+00 9.999456379402795747e-01 2.713465763779431347e-08 1.864394996032226086e+07 4.653343206246031514e+03 3.654389709044481016e-02 4.680372409625904062e+00
4.983473958132782400e+01 9.999758218193134596e+00 9.996702160296514705e+00 9.996819539914447716e+00 9.999456379402795747e-01 2.713465763754068666e-08 1.864394996032226086e+07 4.653343206246102454e+03 6.171274998336938322e-02 4.689780241779647696e+00
4.985779520825352762e+01 9.999868830191097402e+00 9.996638783982190191e+00 9.996849330973654801e+00 9.999456379402795747e-01 2.713465763791988280e-08 1.864394996032226086e+07 4.653343206246138834e+03 -5.187078587826100817e-02 4.684067003996537970e+00
4.988085083516943996e+01 9.999759296834044520e+00 9.996660695528714058e+00 9.996814341456881081e+00 9.999456379402795747e-01 2.713465763634866315e-08 1.864394996032226086e+07 4.653343206246154296e+03 -4.885757801745099771e-02 4.685880996696536904e+00
