9.227886418603177265e-01 1.566952550910865938e+00 1.103826213184984439e+01 6.259809876937262318e-01 6.566391754397452545e+10 9.999441965826967316e-01 1.566865109603773074e-03 6.259460558154460695e-04 1.864190296682086959e+07 1.864088922197355330e+07
1.277342912049857393e+00 -1.526189737673866897e+00 2.508278154490549472e+00 -9.065137139477162931e-01 6.566385850212973022e+10 9.999440755511315171e-01 -1.526104386353918825e-03 -9.064630176678720869e-04 1.864719708487987146e+07 1.864618362786008418e+07
-7.585681663124797858e+00 4.894694357449498323e-01 5.063444974402456111e+00 2.918005725796009031e-01 6.566646329534521484e+10 9.999455021415201150e-01 4.894427607089103403e-04 2.917846700732921105e-04 1.864951745375821739e+07 1.864850412283938378e+07
-4.399195550563179680e+00 8.846493672555290066e-01 1.924349861007307094e+00 5.785618042400719752e-01 6.566860336353820038e+10 9.999450937461021871e-01 8.846007944727598583e-04 5.785300375787527779e-04 1.864743922782513872e+07 1.864642578396613151e+07
1.787200384252738417e+00 1.004703139545153334e+00 -1.180324410121488654e+01 -6.608786665973412910e-01 6.566674655251597595e+10 9.999449119559944421e-01 1.004647792414389536e-03 -6.608422600842734805e-04 1.864445939022175968e+07 1.864344578438099474e+07
6.559070463766660808e+00 -8.408828462530305581e-01 2.081449073027359375e-01 1.041146183984133777e-01 6.566809259874801636e+10 9.999452802104518145e-01 -8.408368333206488925e-04 1.041089212684057194e-04 1.864516970299750194e+07 1.864415613577350974e+07
-3.111751261528929557e+00 -1.203014029688495246e+00 2.193912708723227301e+00 8.932721473771266796e-01 6.566404421438233185e+10 9.999445095845980180e-01 -1.202947273940253511e-03 8.932225793346017153e-04 1.864396218305001035e+07 1.864294855017638952e+07
-1.898632268386921229e+00 2.938780781302274825e+00 1.806873206685375166e+01 -8.824722956502000226e-01 6.566663171185686493e+10 9.999409338101363787e-01 2.938607198718678863e-03 -8.824201713740357014e-04 1.864550639132088795e+07 1.864449284240022302e+07
-3.051152188927212627e+00 -1.831643845757247924e+00 -6.570005478115195530e+00 -2.347356130282261422e+00 6.566991387626160431e+10 9.999412142533717907e-01 -1.831536171206218184e-03 -2.347218139199540657e-03 1.864642690508603677e+07 1.864541340620372444e+07
9.746534320764101977e+00 -4.499878171343878464e+00 -9.149646473568479266e+00 -3.396516330313987808e-01 6.566434564249346161e+10 9.999354514990206333e-01 -4.499587710953328532e-03 -3.396297090276314038e-04 1.864410153111459315e+07 1.864308790581738949e+07
-1.907922536418749093e-01 2.580075281260773234e+00 -6.615584312536220146e+00 -4.159371862274195975e-01 6.566412991991804504e+10 9.999422443331656973e-01 2.579926267292421017e-03 -4.159131634978678192e-04 1.864857874959120154e+07 1.864756536766206473e+07
-7.946842263651003879e-01 2.561481781080692244e+00 5.690345436155409331e+00 2.101599473276180574e-02 6.566608617961873627e+10 9.999423453934149775e-01 2.561334099856329549e-03 2.101478306385349499e-05 1.864291699588936195e+07 1.864190330618484691e+07
6.145414358557378165e+00 1.388419717465556147e+00 4.601708463953135819e+00 -9.990786144947315650e-01 6.566658769203975677e+10 9.999442035950791841e-01 1.388342248636800476e-03 -9.990228694998094100e-04 1.864985201055300981e+07 1.864883869781314954e+07
6.085604635409961993e+00 1.124447212067387181e+00 8.749638797813004132e+00 4.843543654823652123e-01 6.566840483875482178e+10 9.999449315252311177e-01 1.124385290474460555e-03 4.843276928262104102e-04 1.865234578208068386e+07 1.865133260482553765e+07
-1.624853947842366697e+00 1.536812711263484621e+00 6.914894738926724571e+00 -2.582992550111252728e-01 6.566499934863708496e+10 9.999444589050142662e-01 1.536727355002713092e-03 -2.582849087876679583e-04 1.865099280962533131e+07 1.864997955886871740e+07
4.602867758902836393e+00 -1.102951431577094521e+00 3.129952697488895819e+00 -6.548954655704666838e-02 6.566537903494544983e+10 9.999450355161918491e-01 -1.102890808420992508e-03 -6.548594695792533699e-05 1.864632310877486318e+07 1.864530960425051674e+07
5.610858196535223330e-01 1.848503086226962910e+00 8.730592086418536013e+00 -1.115812097989650864e+00 6.566479078114677429e+10 9.999432831245397280e-01 1.848398244907633464e-03 -1.115748812613852250e-03 1.864085602169753239e+07 1.863984221991115063e+07
-9.269559722209447017e+00 3.725576593241960666e+00 8.530934742556839367e+00 -1.193857989243302553e+00 6.566804294589884949e+10 9.999380002010194168e-01 3.725345608242093109e-03 -1.193783970287958180e-03 1.864742581271772832e+07 1.864641236812959984e+07
5.821071182144517131e-01 1.285010371063094237e+00 -4.187095516226833070e+00 -2.901245528422049524e+00 6.566438504383277130e+10 9.999406041018639169e-01 1.284934046717990750e-03 -2.901073206338175819e-03 1.864497697925010696e+07 1.864396340154881030e+07
6.908341732754380793e+00 -6.368266448629299248e+00 1.712622839640323136e+00 3.960567391995279962e-01 6.566542342697447968e+10 9.999252395639997015e-01 -6.367790354253033934e-03 3.960271298250246132e-04 1.863737551540245861e+07 1.863636152427957579e+07
-4.523621950754637133e+00 2.502155418803231335e-02 2.285344220037661245e+00 -5.222741837001120269e-01 6.566702639530120087e+10 9.999455396149502517e-01 2.502019150455668981e-05 -5.222457404469661767e-04 1.865154433934640512e+07 1.865053111855343357e+07
-4.735366750998150742e+00 1.364186574770728466e+00 1.196611672079957778e+01 -1.144325053711908957e+00 6.566781767818795776e+10 9.999441008529226238e-01 1.364110317904744388e-03 -1.144261086917427181e-03 1.865320968176494911e+07 1.865219655143636838e+07
9.622750524525297777e+00 -9.786034181964595735e-01 1.089015704959763298e+00 -1.944330919338702168e+00 6.566647976247730255e+10 9.999432864252052466e-01 -9.785479180983074152e-04 -1.944220649381682518e-03 1.864794486923628300e+07 1.864693145285842940e+07
6.442997298283386520e+00 -1.976323593564472736e+00 1.468006105054148414e+00 1.137337650460222838e+00 6.566505228276004028e+10 9.999430271782755453e-01 -1.976210996832706603e-03 1.137272853125022602e-03 1.864303846227041632e+07 1.864202477917082980e+07
3.319389046879862804e+00 -2.022034419012456841e+00 -2.201673553010527140e+00 2.245713596131692913e-01 6.566311781803910065e+10 9.999435902910852603e-01 -2.021920356639464456e-03 2.245586916081429075e-04 1.864869435370480642e+07 1.864768097805801407e+07
5.554397284606698904e+00 -2.721669233206616134e+00 -6.928604487847906057e+00 2.071029779904856483e+00 6.566627417936775208e+10 9.999398157602981119e-01 -2.721505431613095456e-03 2.070905136552152886e-03 1.864938334094410762e+07 1.864837000273773819e+07
-3.075776028717469579e+00 -1.230761119569979467e+00 1.073176630884419858e+01 1.608040177914196178e+00 6.566629339071313477e+10 9.999435267837319952e-01 -1.230691614531099739e-03 1.607949366713461040e-03 1.863451154234947637e+07 1.863349739537591487e+07
3.333565249597935765e+00 -3.783844994669545159e+00 1.344537447091931170e+01 -1.176613934675579953e+00 6.566833481738879395e+10 9.999377395925906908e-01 -3.783609410938603736e-03 -1.176540678212643605e-03 1.863675045185516775e+07 1.863573642672188208e+07
6.863032392064833509e+00 -1.989896772210997256e+00 1.157230651173068026e+01 -1.358647339188459924e+00 6.566980352280260468e+10 9.999427112348797664e-01 -1.989782773482200433e-03 -1.358569503960163974e-03 1.864083553979334608e+07 1.863982173689297214e+07
2.628106772863237683e+00 7.958435650825477214e-01 -7.373616206564990172e+00 -4.879374754526946134e-01 6.566944442786151123e+10 9.999452209436345829e-01 7.957999695230380532e-04 -4.879107466982240135e-04 1.864817012665319815e+07 1.864715672251740098e+07
9.121142999905210713e-01 2.064733166574336920e+00 -1.116019950671686800e+01 8.596843158403280061e-01 6.566787550861534119e+10 9.999431382895819231e-01 2.064615762314928743e-03 8.596354327197097602e-04 1.864518370885574445e+07 1.864417014239316434e+07
-1.729047045384512593e+00 1.305604355500437519e+00 5.985070341791129067e+00 -8.718248777130227500e-01 6.566450345867510223e+10 9.999444083380472081e-01 1.305531774784462464e-03 -8.717764115191388571e-04 1.864541953484520689e+07 1.864440598120284081e+07
2.886644348991082687e+00 -1.983269069063081869e+00 1.626201748797220148e+01 5.106844827089419558e-01 6.566859329022098541e+10 9.999435400171664545e-01 -1.983157093725488457e-03 5.106556494718149201e-04 1.864479609535149857e+07 1.864378250781636685e+07
-3.454550046499986204e-01 2.146025458647530804e-01 -8.027096077237585448e+00 5.274156858526726221e-01 6.566760234301618195e+10 9.999455013326105091e-01 2.145908503119850659e-04 5.273869424006333555e-04 1.864933519511937723e+07 1.864832185429679230e+07
-1.340095378529291059e+00 -2.603073508186660945e+00 1.975698433413006772e+00 -5.859476563268338767e-01 6.566633109310670471e+10 9.999420918969958993e-01 -2.602922769137821276e-03 -5.859137252095962317e-04 1.864726138127914816e+07 1.864624792775398493e+07
5.640298747226319520e+00 -5.538687252325509291e-01 3.313827114762726733e+00 -1.074507141743689664e-01 6.566547137046063232e+10 9.999454555176968684e-01 -5.538385147496691779e-04 -1.074448533307912246e-04 1.864097210044814646e+07 1.863995830497512966e+07
-2.235295696255118258e+00 -1.960299089272424355e+00 1.909035467246793960e+00 -5.068086771983464772e-02 6.566580438623339081e+10 9.999437291011901152e-01 -1.960188781480734586e-03 -5.067801586185558948e-05 1.864731524512162060e+07 1.864630179452403635e+07
-9.744167673722954337e-01 -8.261245975724196278e-01 4.434012850033052899e+00 8.709055572135594447e-01 6.566606434599188232e+10 9.999449135782638720e-01 -8.260790893244311693e-04 8.708575821427423777e-04 1.864428913658871874e+07 1.864327552149152756e+07
-1.485589767182939891e-01 -3.348899519597311247e+00 8.028719783889563644e+00 -2.239549096454969579e+00 6.566772106614733887e+10 9.999375613842652610e-01 -3.348690418947072867e-03 -2.239409262109516748e-03 1.865152597175945714e+07 1.865051274996863678e+07
-4.798865466692997295e+00 2.544035598197309955e+00 4.853613893633376364e+00 1.890677577123794029e+00 6.566849698346150208e+10 9.999406561001292770e-01 2.543884625203502847e-03 1.890565376942969326e-03 1.865203757548616827e+07 1.865102438148835301e+07
-2.600442604404328506e+00 -1.876136647737531415e+00 -5.958667074982368916e+00 1.434195992411126497e+00 6.566670680898644257e+10 9.999428179322759069e-01 -1.876029366364680758e-03 1.434113982118758812e-03 1.863951649358446896e+07 1.863850261893729866e+07
6.726602592800750458e+00 -5.050856835521864596e+00 2.705910221114438574e+00 -8.790672373985461974e-01 6.566815178237388611e+10 9.999325093013450294e-01 -5.050515949665229480e-03 -8.790079085365295466e-04 1.864707908505596966e+07 1.864606562162261829e+07
1.196446043066659470e+01 -2.709583141760309566e+00 3.430610154105756315e+00 1.438542227286668806e+00 6.566436235238192749e+10 9.999409708215517556e-01 -2.709423197293514291e-03 1.438457311320828899e-03 1.865151846699476242e+07 1.865050524479623139e+07
-2.446945047183928246e-01 -1.401211544394852737e+00 3.438953259100333781e+00 -3.744779399621360472e-02 6.566424856654324341e+10 9.999446415007590128e-01 -1.401133975426635883e-03 -3.744572094253808826e-05 1.864254497205706313e+07 1.864153126212262735e+07
5.005025447538155703e+00 -2.549911080841463784e-01 -1.292812342218521593e+00 2.289631436901777839e+00 6.566524877096269989e+10 9.999430060737204418e-01 -2.549765751397302946e-04 2.289500941816455422e-03 1.864868325186605006e+07 1.864766987561594322e+07
4.777464089924517765e+00 3.826103436559088466e-01 -6.919310837918787982e+00 4.651060603232089197e-02 6.566730863980516815e+10 9.999455707319507836e-01 3.825895184549555814e-04 4.650807449407802307e-05 1.864617337815269828e+07 1.864515986548936740e+07
5.230717291326461904e+00 3.941100062778303048e+00 5.052265851227207172e+00 9.631550553195554754e-01 6.566896558081769562e+10 9.999374290169812385e-01 3.940853464273199984e-03 9.630947897609446352e-04 1.864847762525143474e+07 1.864746423782677576e+07
-1.202312678297953630e+00 4.477134899179790573e+00 -2.078726889108479803e+00 -2.136502038856442187e+00 6.566477355831247711e+10 9.999333688881431037e-01 4.476836582703524851e-03 -2.136359681350108713e-03 1.865092222082045674e+07 1.864990896622874588e+07
-2.538796552438862708e+00 1.300006931735965932e+00 -2.962249385727897533e+00 -8.772901515408365603e-01 6.566932650356699371e+10 9.999444438633772192e-01 1.299934708373255872e-03 -8.772414126893197418e-04 1.865108371120485663e+07 1.865007046538688615e+07
-1.313134153733645171e+00 -1.949712431061109974e-01 2.248351625128245157e+00 -1.033848441047685363e+00 6.566433269273124695e+10 9.999450774470513004e-01 -1.949605347876880277e-04 -1.033791659451941021e-03 1.864374513616180420e+07 1.864273149148702621e+07
4.112913498322856576e+00 -1.752967933036921666e+00 -6.897169567130895906e+00 -7.324042835123980577e-01 6.566771666989206696e+10 9.999438322883188457e-01 -1.752869472839472652e-03 -7.323631460397677165e-04 1.864477339905200526e+07 1.864375981028296798e+07
5.657369718792049085e-02 -3.916231912805729909e-01 9.304415867319593136e-01 9.854362690980086326e-01 6.566313085206201172e+10 9.999450633318004433e-01 -3.916016768072543312e-04 9.853821325126613587e-04 1.864283355665221438e+07 1.864181986241050810e+07
-3.114119338723706942e+00 1.584847616457572439e+00 -2.619995963832664199e+00 -2.530954731373492361e+00 6.566497265754453278e+10 9.999411514786068489e-01 1.584754350518710478e-03 -2.530805788429838030e-03 1.864016259498961642e+07 1.863914875548706949e+07
7.057151448745397460e+00 -4.543424317973702165e-01 1.747158202332725452e+01 -1.469815220401364808e+00 6.566920520171830750e+10 9.999444665043635272e-01 -4.543172005739165597e-04 -1.469733596424236365e-03 1.864700100489758700e+07 1.864598753722035512e+07
2.125419538957722398e-01 1.472521732952320361e+00 -1.024826973820029785e+01 -8.249710304670169192e-01 6.566520907522226715e+10 9.999442223783990835e-01 1.472439599192300677e-03 -8.249250155450478950e-04 1.864647213429593295e+07 1.864545863787211478e+07
-5.775462752158516011e+00 2.372331834801050476e+00 -9.332977032832642239e-01 -1.172517853217279193e-01 6.566355928977719116e+10 9.999427872188129118e-01 2.372196107098882741e-03 -1.172450770209905170e-04 1.863981363283300400e+07 1.863879977434899658e+07
6.570262087919719107e+00 -2.087986058368166642e+00 9.878995272818963613e+00 2.302008637112155087e-01 6.566454018478292847e+10 9.999434655612966516e-01 -2.087868015248336550e-03 2.301878494345965787e-04 1.865076631988446414e+07 1.864975305682254210e+07
5.749806014512516938e+00 -5.598888080252273358e-01 -4.352316190066523482e+00 4.706156387211193337e-01 6.566914264617224121e+10 9.999453192912979294e-01 -5.598581929084101580e-04 4.705899051244678247e-04 1.863619034429279715e+07 1.863517628868149966e+07
-6.399010982539393488e+00 2.866654330775218806e+00 2.674612933651709934e+00 5.610969322892660482e-01 6.566409366383972931e+10 9.999413270448632707e-01 2.866486135694276682e-03 5.610640110741304436e-04 1.863726925398192555e+07 1.863625525707740337e+07
-1.126387379742748429e+01 4.519472170257288202e-01 -7.542166771718136209e-01 1.200391315335158637e+00 6.566491825811968231e+10 9.999448155413067640e-01 4.519222765631993716e-04 1.200325072390201822e-03 1.864498804988367110e+07 1.864397447278422862e+07
-9.632652805589383860e+00 1.872885126973512726e+00 -2.355253082697194689e+00 6.988150614314200260e-01 6.566341645907731628e+10 9.999436702802851906e-01 1.872779627879252260e-03 6.987756973748770334e-04 1.865015067918301374e+07 1.864913738267150149e+07
4.953421061580375873e-01 -1.570177724355807269e+00 -4.180472652324944249e+00 5.365327738972448524e-01 6.566461536600587463e+10 9.999442891921188625e-01 -1.570090248486266400e-03 5.365028832229562592e-04 1.864973722426367924e+07 1.864872390528669581e+07
-3.898745833968186414e+00 1.377529727325530917e+00 -1.220743248100956890e+01 1.869022741324129822e+00 6.566801533241071320e+10 9.999430045929114108e-01 1.377451214457945348e-03 1.868916215612130343e-03 1.865558787371192127e+07 1.865457487254299223e+07
-1.805448581435294741e+00 2.830744255268017540e+00 6.751324626908594695e+00 3.567725904724744490e-01 6.566854593256036377e+10 9.999415722651799898e-01 2.830578861293327284e-03 3.567517450581672751e-04 1.864569556310589984e+07 1.864468202446885780e+07
7.320461331608965949e+00 -2.497651144939518453e+00 3.931209755159841723e+00 -1.268575864565768985e+00 6.566726037637353516e+10 9.999417285203298089e-01 -2.497505603111602884e-03 -1.268501942773066866e-03 1.864738305624629185e+07 1.864636960933431610e+07
-3.721564039592812456e+00 3.183516166158641969e+00 6.378857606214671350e+00 3.366946244699666191e-01 6.566503156904281616e+10 9.999405091441814220e-01 3.183326776057404748e-03 3.366745942186073932e-04 1.864409674813018367e+07 1.864308312257292867e+07
-2.281205079167988536e+00 -1.807312399109453738e+00 -8.623197901453181657e+00 -1.916718089695790828e-01 6.566523568186675262e+10 9.999438848412732783e-01 -1.807210981487309027e-03 -1.916610532755953138e-04 1.862755742185562104e+07 1.862654289625569806e+07
1.149900293966730125e+01 -2.026431862324576727e+00 -2.150980183047100702e+00 -1.952207766324847715e-01 6.566458901395864868e+10 9.999435247545740424e-01 -2.026317419087813199e-03 -1.952097514912122295e-04 1.863792871302777156e+07 1.863691475200308114e+07
-5.710791685299525078e+00 5.092601885174616871e-01 -6.341327197666120519e+00 -6.420862495049296792e-02 6.566717739982871246e+10 9.999454970872156956e-01 5.092324323538224276e-04 -6.420512539340728617e-05 1.864339704580594972e+07 1.864238338220440969e+07
2.847085357939209249e+00 -2.208061757976545358e+00 1.631119241046607016e+01 -2.114815001539057882e+00 6.566409376763842010e+10 9.999409455933025992e-01 -2.207931362199476791e-03 -2.114690112393867449e-03 1.864176541677239537e+07 1.864075166444465891e+07
3.628714323031812405e+00 3.560359723717021474e-02 7.942214494174725026e+00 -5.763640401079870301e-01 6.566821356356782532e+10 9.999455070338529872e-01 3.560165709155125528e-05 -5.763326323218610336e-04 1.865110671307977661e+07 1.865009346851148084e+07
5.184503937535351881e+00 -4.162168338905425813e+00 -1.245110371056727727e+00 -8.286206084358437307e-01 6.566337245145994568e+10 9.999366151396552604e-01 -4.161904520446533216e-03 -8.285680864342991839e-04 1.864182729969770089e+07 1.864081355073537305e+07
-6.998617982333859011e-01 -4.166922587974078773e+00 -1.173427886772149265e+00 3.211879969252507960e-01 6.567017045030873871e+10 9.999369354578805380e-01 -4.166659802909021028e-03 3.211677413512904387e-04 1.865013101918553934e+07 1.864911772160580754e+07
2.192851085201848349e+00 1.068613353120612786e+00 -1.948015755927397397e+00 1.895538591837298281e-01 6.566562896766114044e+10 9.999450391063179344e-01 1.068554621175724778e-03 1.895434411342282108e-04 1.864325852100788429e+07 1.864224484987412021e+07
-7.898441360487812979e+00 1.054077955185515947e+00 1.113775628234725268e+01 1.256970986150083736e+00 6.566425104432596588e+10 9.999443250674391326e-01 1.054019269466446992e-03 1.256901004375198926e-03 1.865055118158313259e+07 1.864953790683235973e+07
-3.015399549439340410e-01 -1.257729154895564916e+00 -7.041016173438632286e+00 -5.072102140656979952e-01 6.566708538689320374e+10 9.999447674311708889e-01 -1.257659687283448850e-03 -5.071821995426388247e-04 1.865337227777495608e+07 1.865235915627801418e+07
6.237362675669958278e+00 -2.999220150439838584e+00 2.012029554827548417e+00 -1.689018605617841340e+00 6.566432237717739105e+10 9.999397498220491398e-01 -2.999039446892060468e-03 -1.688916841946290406e-03 1.865106276024993882e+07 1.865004951329371333e+07
2.546534444246910223e+00 2.800858508529981528e+00 1.177739131867070377e+01 -5.358021970847299809e-01 6.566395417486726379e+10 9.999415947596838050e-01 2.800694923715699256e-03 -5.357709034286472962e-04 1.864882479376982898e+07 1.864781142521152273e+07
-6.965221941770763925e-01 1.562141660912288010e+00 1.425551810101694805e+01 -8.303238401442322170e-01 6.566829663505770874e+10 9.999440643820000085e-01 1.562054281553081200e-03 -8.302773954670935675e-04 1.864345550705593452e+07 1.864244184663316235e+07
3.174705184516518841e+00 -3.092069445711028486e+00 6.336965810139354893e+00 2.363155097167090268e+00 6.566391245813550568e+10 9.999380234808172840e-01 -3.091877810009711902e-03 2.363008637039878956e-03 1.863771914903659001e+07 1.863670517661022395e+07
-8.042986650016684891e+00 2.108370919295563528e-01 9.598272157190866238e+00 -1.764225296188967063e-01 6.566414649303741455e+10 9.999456391144132539e-01 2.108256306385245167e-04 -1.764129391339491597e-04 1.865164652517239377e+07 1.865063330993080512e+07
-2.956810767412459739e+00 9.568996796724114073e-01 1.387639361789558823e-01 7.513895050397151332e-01 6.566433820255834961e+10 9.999449210058514170e-01 9.568469746005540347e-04 7.513481192615637221e-04 1.864893225670814514e+07 1.864791889398960769e+07
1.925816717285915081e+00 -7.637395177164145732e-01 -6.993704043682908988e-01 1.671363422029855439e+00 6.566672399910308838e+10 9.999439097651556807e-01 -7.636966793875060115e-04 1.671269674863003554e-03 1.863812430898698047e+07 1.863711035860378668e+07
-5.410446943777698969e+00 -1.335747578168365202e+00 1.440625738954045509e+01 4.372528778867539323e-01 6.566529991812268829e+10 9.999446735095539607e-01 -1.335673675942743296e-03 4.372286862195830107e-04 1.864894492903184518e+07 1.864793156700194627e+07
-1.608423037334723471e+00 -1.275514721812336383e+00 -1.123855248947986318e+01 -3.131937344164455794e+00 6.566456434884278870e+10 9.999399114123663779e-01 -1.275438077934196906e-03 -3.131749150472888134e-03 1.864343523102729768e+07 1.864242156950204074e+07
8.759233677068577251e+00 -2.084338599184373031e+00 -4.936212515107796683e+00 -2.301116862081710401e+00 6.566582605716934204e+10 9.999408431501841665e-01 -2.084215296278895888e-03 -2.300980735257091535e-03 1.864920168944471702e+07 1.864818834136744589e+07
-1.638136707859686236e+00 2.049676865794038072e+00 -7.746386073379704307e+00 -2.245340259671558258e-01 6.566302655691591644e+10 9.999435207422930905e-01 2.049561101566118888e-03 -2.245213444520392798e-04 1.864641530846547708e+07 1.864540180895281211e+07
6.732396599950402738e+00 -3.535984114242237020e+00 3.782751624066904128e+00 2.579092210725563716e-01 6.566555295021967316e+10 9.999393143367812931e-01 -3.535769530701133451e-03 2.578935696804253701e-04 1.863825109383284301e+07 1.863723715034731850e+07
-3.398368568517263988e+00 7.943513962120543059e-01 -1.720092939217865791e+01 -1.029248957862924252e+00 6.566924258930656433e+10 9.999448063666513953e-01 7.943075530723417866e-04 -1.029192149873319438e-03 1.864728638011520728e+07 1.864627292794876918e+07
-4.510918118404254606e+00 -2.302990577694481011e+00 1.200644286293274199e+01 -8.980391020818561110e-01 6.566705855723143005e+10 9.999425983245279204e-01 -2.302858382176724804e-03 -8.979875531327572010e-04 1.864759019643414766e+07 1.864657676078030095e+07
-2.752241685269487093e+00 -2.613179127623846409e-01 -1.191870833177193667e+01 -3.759973594207396963e-02 6.566740813672340393e+10 9.999456211089378099e-01 -2.613037025840739291e-04 -3.759769131012921070e-05 1.864805222082011402e+07 1.864703881027652696e+07
-6.449474152844032471e-01 1.914715708903650948e-01 -1.659248182226450297e+01 -4.688198425974609007e-01 6.566567517843067932e+10 9.999454625230633775e-01 1.914611285139836366e-04 -4.687942743461078138e-04 1.863687344125049934e+07 1.863585942280938476e+07
1.275348834001534204e+00 3.252683304663304575e+00 1.143108982717219568e+01 2.759932112159213968e+00 6.566928924070910645e+10 9.999365629879759521e-01 3.252476964153396249e-03 2.759757030312629412e-03 1.864890994387168065e+07 1.864789657994062081e+07
1.583189572418574054e-01 -4.842507263595230427e-02 7.140967611544342120e-01 5.194749565237858357e-01 6.566947955036179352e+10 9.999454882405232059e-01 -4.842243290004012674e-05 5.194466390299015994e-04 1.864262875237641484e+07 1.864161504699785635e+07
1.218277476558227379e+00 9.079988036591818412e-01 1.599375652560051542e+00 -5.830027316268459048e-01 6.566291017422120667e+10 9.999450516891964513e-01 9.079489106587091416e-04 -5.829706966115491898e-04 1.864425768262767047e+07 1.864324406582035869e+07
-1.633406133553372497e+00 -1.016268605649346624e+00 1.067962848681192156e+01 4.193545683161369886e-01 6.566801805773044586e+10 9.999450655691906054e-01 -1.016212777511945730e-03 4.193315313116192130e-04 1.865043894081818685e+07 1.864942565996906161e+07
1.036795872046696232e+01 -2.244654801004968725e+00 -6.450033527864100336e+00 1.852689100354853569e+00 6.567000782629445648e+10 9.999413847341585004e-01 -2.244523229967085309e-03 1.852580504490714550e-03 1.864187631020721048e+07 1.864086256391023099e+07
2.574576472151518747e+00 5.851317485457926404e-01 -4.533584190504028832e+00 1.104860198201191412e+00 6.566713971607543182e+10 9.999448963765339427e-01 5.850995056662427682e-04 1.104799316400847204e-03 1.865181473190930486e+07 1.865080152580564097e+07
5.248652174074210919e-01 -3.768500706106909348e+00 5.403090945461355155e-01 1.447335115896131397e+00 6.566357608787899017e+10 9.999375551426765707e-01 -3.768265382617993521e-03 1.447244737261320227e-03 1.865609226604668796e+07 1.865507929226708412e+07
-1.860500517392968955e+00 2.834423188023615925e+00 -2.107024236807472306e+01 -1.600600485716031862e+00 6.566765775475321960e+10 9.999403147777682355e-01 2.834254014845740115e-03 -1.600504953520337547e-03 1.864058117005238310e+07 1.863956735331688449e+07
-2.160135385947419273e+00 -3.669966302774140932e+00 -1.004431052062325058e+01 2.088303180555966421e+00 6.566774686615341187e+10 9.999367167785070398e-01 -3.669734055483730908e-03 2.088171026003247076e-03 1.864377279757941887e+07 1.864275915440864861e+07
8.355778469804501896e+00 -8.696035668729327206e-01 -1.578841842784438221e+01 -5.272700450720889664e-01 6.566446684204344940e+10 9.999451045852700837e-01 -8.695558296244785363e-04 -5.272411003642900286e-04 1.864217212025928125e+07 1.864115839004908875e+07
-1.072185286578571706e+00 9.162033373534205216e-01 4.186403419876229215e+00 3.521161786523779869e-02 6.566469699374755859e+10 9.999452106237821658e-01 9.161531391440782667e-04 3.520968864265934344e-05 1.864376059687964246e+07 1.864274695304549485e+07
9.064233936292762195e+00 -4.035900117505955009e-01 -8.410372926858491027e+00 -6.345809299659105340e-01 6.566684227332877350e+10 9.999453607843279412e-01 -4.035679599089003256e-04 -6.345462569616167449e-04 1.864592518056537211e+07 1.864491165441035107e+07
4.895763981593294289e+00 -1.859408372295575873e+00 9.876551221546010506e-01 4.048755135097313329e-01 6.566504543730837250e+10 9.999438510441007733e-01 -1.859303968456881180e-03 4.048527801723786107e-04 1.864902083874876052e+07 1.864800748084391654e+07
1.210646867171616670e+01 -4.427391362082937487e-01 -6.210198894480427612e+00 -4.234968760795070342e-01 6.566629672113665771e+10 9.999454434144062764e-01 -4.427149818727134823e-04 -4.234737715359384929e-04 1.864378683783909306e+07 1.864277319543171674e+07
1.925784401669010659e+00 -2.283571219984491751e+00 -1.209668214431069977e+00 -2.320789255177737154e+00 6.566742484748521423e+10 9.999403691993019594e-01 -2.283435048804193217e-03 -2.320650864656199561e-03 1.865033312099900097e+07 1.864931983440032601e+07
-1.944565516977642794e+00 -1.305130310259592641e-01 1.693615868034149763e+00 -7.763713915948764477e-01 6.566655483994998169e+10 9.999453255955114139e-01 -1.305058953037099108e-04 -7.763289439513790420e-04 1.864453847455186024e+07 1.864352487301072851e+07
3.385218699618611549e+00 -1.916897791352352831e+00 -1.477524996224514098e+01 4.548692153231149504e+00 6.566836807646901703e+10 9.999334544948169645e-01 -1.916770230420443075e-03 4.548389458213890346e-03 1.864465628251092508e+07 1.864364268737467378e+07
7.574215921003306207e+00 1.328810063095879235e+00 1.130850205351704396e+01 -1.624152076395313893e+00 6.566366065660556030e+10 9.999434398501501065e-01 1.328734905399588453e-03 -1.624060214110493961e-03 1.864557676707665250e+07 1.864456322198173031e+07
-2.784480971364640567e+00 1.501936716953616413e+00 2.024571099855579925e-01 -5.909291268308124456e-01 6.566941911845209503e+10 9.999443650588915045e-01 1.501853156792820089e-03 -5.908962505236419133e-04 1.865003136674675345e+07 1.864901806375238672e+07
3.003682212685253816e+00 -9.842417477991487473e-01 -5.417088879044958283e+00 -4.945596921588954475e-03 6.566657504544828033e+10 9.999451656898220575e-01 -9.841877775818598777e-04 -4.945325733193341166e-06 1.864703727266833186e+07 1.864602380696235970e+07
-3.257904620313616384e-01 4.134465612274457413e+00 -3.145662837520280863e+00 3.008865193869669774e-01 6.566874685625900269e+10 9.999370481844462866e-01 4.134205340157820485e-03 3.008675780342959022e-04 1.864527659166383743e+07 1.864426303025068715e+07
