7.225843040877311552e+00 -1.193445754942039638e+00 4.483139147615576192e+00 -1.314616732154937573e+00 5.413924267506514549e+09 9.431867690150934347e-02 -1.125642245598561312e-04 -1.239929108094396030e-04 1.952805274630712811e+05 1.841863000751821164e+04
1.321278053537653818e+00 3.750336580688557131e+00 -1.144081650322762433e-01 1.326123078963326707e+00 5.413691306480830193e+09 9.432687912596880719e-02 3.537575453283086681e-04 1.250890513755312922e-04 1.952806910068553698e+05 1.842036387299228954e+04
7.125910766944177688e+00 1.647159502161664069e+00 -1.679553127381420907e+01 1.146106610775100565e+00 5.412340960826459885e+09 9.433832935393664243e-02 1.553902756133933695e-04 1.081217829220255001e-04 1.952808934894318227e+05 1.842251033733820805e+04
-9.716798631065294956e+00 2.277244274676601510e+00 -1.274041631540022834e+01 8.564344451158329985e-01 5.412334870841619492e+09 9.435020358823925646e-02 2.148584609358895902e-04 8.080476425665956595e-05 1.952811158815102535e+05 1.842486757147381650e+04
3.633914411666537170e+00 1.089141432666580256e+00 2.876255822253832029e-01 -1.062690440153420471e-02 5.412600137732607841e+09 9.434579875741289090e-02 1.027559184247215431e-04 -1.002603784081411413e-06 1.952810298454159347e+05 1.842395567148235932e+04
-1.059145397911239295e+00 3.695497649514143390e-01 -3.213009210583404884e-02 -1.585310667438540877e-01 5.411978926610211372e+09 9.434325254930689408e-02 3.486452680434828292e-05 -1.495633646672645293e-05 1.952809816150279075e+05 1.842344445611040283e+04
1.442326172868392042e+00 3.273174641953891850e+00 4.119806835082893137e+00 5.941380487001761690e-01 5.413205773039069176e+09 9.432936577821651736e-02 3.087564880568515889e-04 5.604466531859473948e-05 1.952807330541244301e+05 1.842080962538618405e+04
-7.454988550002026315e+00 5.629187638042937314e-01 -4.224153596911767727e-01 1.942515900134575979e-01 5.411390005490071297e+09 9.436653724148483247e-02 5.312069448846848949e-05 1.833084990322259028e-05 1.952814146759212017e+05 1.842803415797808339e+04
5.541704077719751265e-01 1.396886945247638678e+00 4.944313819671926069e+00 -4.451573679773414560e-01 5.411881695549401283e+09 9.436284261555646924e-02 1.318142229661283709e-04 -4.200631465360123347e-05 1.952813475553595345e+05 1.842732286946856038e+04
1.374217444952727574e+00 -7.971775499506951190e-01 3.192937938185851365e-01 -8.585150030868646254e-02 5.411875999772245407e+09 9.433974749313391028e-02 -7.520552876954371706e-05 -8.099208861028188574e-06 1.952809168830200506e+05 1.842275831061939971e+04
2.268699178970026153e+00 -1.689608530444858925e+00 1.413531333232360243e+00 2.138377111610339831e+00 5.413201108823355675e+09 9.432899548439048487e-02 -1.593790754387207473e-04 2.017109649050157156e-04 1.952807229815915343e+05 1.842070284521213398e+04
3.607776525798340739e-01 -6.101226347613294965e-02 1.383835128058051644e+00 -2.431271251367886355e-01 5.412649026628161430e+09 9.433829607813799811e-02 -5.755792976208795264e-06 -2.293619871578087585e-05 1.952808893954870873e+05 1.842246694096570354e+04
4.526074145450520447e-01 -1.706267009400308510e+00 1.025628460797874020e+01 7.043339295999230254e-01 5.414727322321745872e+09 9.431015721650828909e-02 -1.609183099098845319e-04 6.642584363348982346e-05 1.952803693640921265e+05 1.841695371321667699e+04
3.123319967361040117e+00 -6.986523269039184303e-01 -1.280166929430218037e+00 -4.950691705241046237e-02 5.413145415096066475e+09 9.433178671346173494e-02 -6.590512228836418161e-05 -4.670075940229025794e-06 1.952807687793631339e+05 1.842118834813847934e+04
2.031989736099914179e+00 -8.762208823379875611e-01 -6.398627537133285692e+00 -7.522133335338423432e-01 5.413831943170905113e+09 9.433140738221627852e-02 -8.265514900862969518e-05 -7.095734240391581341e-05 1.952807624679363216e+05 1.842112144135306517e+04
-2.995867261909637147e-01 -3.438552837945054730e-01 6.569777040873030494e+00 5.893372322589170986e-01 5.413723539029433250e+09 9.432661915503312566e-02 -3.243470639893015589e-05 5.559018866116817795e-05 1.952806727128749189e+05 1.842016993112405908e+04
-6.828406925810485140e-01 -3.244220935896870994e-01 2.820012720444932744e-02 -3.110235799583779132e-02 5.412541126389204025e+09 9.432761719881625762e-02 -3.060196305496654448e-05 -2.933811319011929034e-06 1.952806909471715626e+05 1.842036324026339935e+04
-4.332233421205268442e+00 5.191280679289562272e+00 -5.064987103543371560e+00 1.679384924891593189e-01 5.412416825439257622e+09 9.435290705100404796e-02 4.898124234086812228e-04 1.584548497211538904e-05 1.952811846099157701e+05 1.842559599444548803e+04
-2.497613527849517734e+00 8.705128829608388408e-01 9.243716311876702951e-01 -3.290869775587776380e-01 5.412031898179468155e+09 9.434483309664638828e-02 8.212839265142081457e-05 -3.104765597206268893e-05 1.952810116135958233e+05 1.842376242595043732e+04
-4.417275980164181881e+00 1.728532506950117176e+00 -2.467464458955784146e+00 -1.520363753678042551e+00 5.412050126984337807e+09 9.435820698275851348e-02 1.631012280672256096e-04 -1.434587977586364207e-04 1.952812641305849538e+05 1.842643876438954976e+04
2.341378878214447568e+00 -3.082755223786123877e-01 1.243861566283411335e+01 3.883932688942135503e-01 5.414120914877670288e+09 9.431704497975257340e-02 -2.907563631034030705e-05 3.663210541212867622e-05 1.952804945884225890e+05 1.841828145613650486e+04
1.328395220282664324e+00 1.730430297823614127e-01 -7.652908932996970393e+00 7.077401395762941139e-01 5.413315674619563103e+09 9.433843237028224915e-02 1.632460816227203915e-05 6.676709529315234945e-05 1.952808923392107827e+05 1.842249814484847593e+04
-6.993298804913548494e+00 -2.401494009750571035e+00 -5.179142929585170307e+00 3.912483418512397448e-01 5.411342109049580574e+09 9.436892305725383401e-02 -2.266264034286076133e-04 3.692168466843778383e-05 1.952814639204598498e+05 1.842855599379328851e+04
-1.253289911948934243e+00 2.735308819835571725e+00 -7.905006131869767749e+00 -5.789000322696218337e-01 5.414190027018248558e+09 9.432234410616117948e-02 2.580007397411484193e-04 -5.460320804680307772e-05 1.952805997040250222e+05 1.841939591469200968e+04
-2.072218018277555807e+00 3.040549644565170517e+00 -5.107639465105770604e+00 -7.103770952890789414e-02 5.413297808920296669e+09 9.434200432991482477e-02 2.868515477328883101e-04 -6.701839899963460949e-06 1.952809663811821665e+05 1.842328298287015059e+04
-6.091392362080288336e+00 -1.351965872886640607e+00 4.229130717944447504e+00 7.476688112707050582e-01 5.413145470013287544e+09 9.433743356010683423e-02 -1.275409907089752946e-04 7.053315680821419691e-05 1.952808754007444659e+05 1.842231859402054397e+04
-8.193865407908003107e-01 2.979750969201560906e+00 6.934947789041627786e+00 2.922921055115582645e-01 5.413259475140433311e+09 9.433757413099037870e-02 2.811024779489426639e-04 2.757412817159989054e-05 1.952808837805704097e+05 1.842240742191844402e+04
5.220238716841131499e+00 -8.216629479147451454e-01 -4.811773143380221107e+00 -5.262176747877208571e-01 5.412826328020747185e+09 9.435356278306343547e-02 -7.752682654259088365e-05 -4.965051241564087773e-05 1.952811739748532418e+05 1.842548327983325362e+04
-7.030995406390350588e+00 2.333786152853412066e+00 6.311599458844161070e+00 -1.931418363109002889e-01 5.413849574705208778e+09 9.432749332728922187e-02 2.201401977606002030e-04 -1.821858527583683593e-05 1.952806933588204265e+05 1.842038880697601417e+04
1.314185942594643386e-01 1.420931442392560307e+00 1.744802607246102610e+01 1.613609933564005283e+00 5.413698946549275398e+09 9.430930741432864972e-02 1.340070602152853738e-04 1.521784352713022022e-04 1.952803546378417523e+05 1.841679756580277535e+04
-4.869098855184254226e+00 3.422384915621590196e+00 8.987367149647049303e+00 -1.451313185740285561e-02 5.412669312278975487e+09 9.434301896229728424e-02 3.228781249907678656e-04 -1.369212674025278403e-06 1.952809874017673719e+05 1.842350579308219676e+04
6.415526715220417842e+00 -2.717925841503549655e+00 1.163653735393866739e+00 -1.998542559504079996e+00 5.412859568201384544e+09 9.433591072065657113e-02 -2.563980095294442576e-04 -1.885343324648093663e-04 1.952808549805254734e+05 1.842210213367474353e+04
5.412860493180723154e+00 -4.156930189774179496e+00 -2.301582521763065881e+00 -5.497621379361933291e-01 5.413510575508525848e+09 9.433399374755735423e-02 -3.921398265311898520e-04 -5.186125808271662579e-05 1.952808247853130160e+05 1.842178205089387120e+04
-2.456301286655228289e+00 2.688341229751306738e+00 4.639203577978777027e+00 -1.621356668088884456e+00 5.410829228466938019e+09 9.438255015997992770e-02 2.537325009641448444e-04 -1.530277770531170796e-04 1.952817207783794729e+05 1.843127763513632090e+04
1.493008802185306558e-04 -4.993975095819142793e-05 -1.239911418554457580e-05 -4.630309864674807166e-06 5.414182569383313179e+09 9.430627545250380717e-02 -4.709631909892642326e-09 -4.366672775284680135e-10 1.952802942481558712e+05 1.841615721981260140e+04
-2.011809511831379460e+00 9.597763675038318842e-01 -7.587509155419374984e+00 5.758029983845991406e-01 5.411774017951622009e+09 9.436296559044046739e-02 9.056734434128202557e-05 5.433447852343837486e-05 1.952813490551661234e+05 1.842733876348236663e+04
1.064979197339815942e+00 4.110289559544899607e-01 1.671744729483058522e+00 -6.913706549318228145e-01 5.411528999758841515e+09 9.436232075643950779e-02 3.878564618196202597e-05 -6.523933950226632340e-05 1.952813365344601043e+05 1.842720607643966650e+04
6.745523333967097912e+00 -1.452452408745763313e+00 6.340725440628423470e+00 2.778690732271017483e-01 5.413931242685935020e+09 9.431682807833180471e-02 -1.369907041276330730e-04 2.620772960784594638e-05 1.952804922586069151e+05 1.841825675416503873e+04
2.828557760415819633e+00 5.885901815031308049e-01 -1.357513471225605883e+01 9.839777053449916266e-01 5.414111788666413307e+09 9.431172988580591166e-02 5.551095821136075074e-05 9.280063956015196873e-05 1.952803967542454484e+05 1.841724413678732162e+04
-5.153351157100594548e+00 1.268042293090295480e+00 9.079035032533797178e+00 2.849469328965793302e+00 5.414573053545139313e+09 9.429586557970756622e-02 1.195711456186266379e-04 2.686931768176579788e-04 1.952801093499352864e+05 1.841419650218803872e+04
8.995809958592242417e-01 -1.856707905206441023e+00 -1.515669931256213054e+01 9.624459214821264874e-01 5.414738536413346291e+09 9.429817853692321061e-02 -1.750841735360736872e-04 9.075689733605514834e-05 1.952801476340631198e+05 1.841460249584558551e+04
-3.592754980239811324e+00 1.702267049978971158e+00 1.850469962945579638e+01 -8.901474978162398077e-01 5.415304120990978241e+09 9.428392898434524716e-02 1.604964256526082017e-04 -8.392660346969897179e-05 1.952798823012819048e+05 1.841178852531785378e+04
-3.647653981145970725e+00 2.328884603088106076e+00 -6.509967533774074333e+00 1.522797899700039648e-01 5.414449910847827911e+09 9.432226580002818495e-02 2.196656725500694741e-04 1.436337482552318010e-05 1.952805961713505094e+05 1.841935846159107678e+04
1.839914301828748933e+00 -1.175046687639403231e+00 -1.530329365161455124e+00 -5.135179877444860930e-01 5.413858591771690369e+09 9.432433023729869248e-02 -1.108354918091430306e-04 -4.843724025880400568e-05 1.952806312059374177e+05 1.841972989182662786e+04
-1.208552446923826018e+00 3.120743257902943490e+00 -1.512055467049125690e-01 -1.079844227176635502e-01 5.413698928403491974e+09 9.432451873718875057e-02 2.943626059040216694e-04 -1.018557870395676594e-05 1.952806418144968920e+05 1.841984236035535287e+04
-8.790220963059169890e-01 2.985842599848135936e+00 -1.608096378046800012e+01 -6.219274185092974472e-01 5.413925516529868126e+09 9.431908836805286134e-02 2.816219520281730581e-04 -5.865962714489342592e-05 1.952805404992969707e+05 1.841876822146578706e+04
6.915914204282413991e-02 1.818282067404509039e+00 -3.363334158343872282e+00 3.253113189600788657e-01 5.412109236813934326e+09 9.435046522869469654e-02 1.715557589766082257e-04 3.069327428804373360e-05 1.952811185465696035e+05 1.842489581782987443e+04
7.398584101804351221e+00 1.395738704680111519e+00 -8.119580914010271044e+00 -8.330661987885874531e-01 5.412005082949118614e+09 9.435639527624158085e-02 1.316968729211460054e-04 -7.860512354417200070e-05 1.952812281169173948e+05 1.842605709179363475e+04
2.078762724062279688e-01 -1.994833365393354985e+00 -4.574383743398321656e+00 -4.443208885087915894e-01 5.416433515705885887e+09 9.428474424359968575e-02 -1.880823536647117261e-04 -4.189268133514038400e-05 1.952798978726299829e+05 1.841195367806779177e+04
8.437663626816384266e+00 -7.592767186410379621e-01 -1.374724631644878459e+00 -3.405924378175603451e+00 5.411845311156088829e+09 9.434792458084576006e-02 -7.163618258633669183e-05 -3.213418963601758068e-04 1.952810790019006236e+05 1.842447668849964248e+04
-2.725011729652252690e+00 -2.554015997307965691e+00 8.970871462871647495e+00 8.936260757988476189e-02 5.414259550598713875e+09 9.431065258209363200e-02 -2.408709154112209628e-04 8.427845837296478636e-06 1.952803813061556430e+05 1.841708033799192708e+04
-8.875348697597573722e-01 1.108456510402471284e+00 5.355812913528027686e+00 -1.031109573800096157e+00 5.413389759185259819e+09 9.434389048210642392e-02 1.045760996215886168e-04 -9.727888870564771386e-05 1.952809953414365882e+05 1.842358994986306061e+04
3.053560026190649701e+00 3.422415750135971102e+00 4.288308326781970159e+00 1.591689653200160981e+00 5.415772546502282143e+09 9.428654584863400967e-02 3.226877595382823621e-04 1.500749194632533241e-04 1.952799401606037572e+05 1.841240218514397202e+04
4.352191060410255830e+00 7.767321326666821735e-01 -1.355046444656859350e+01 1.816696695800317229e+00 5.414094237706295013e+09 9.431749973543142318e-02 7.325943271729088411e-05 1.713462901255055518e-04 1.952805062450898986e+05 1.841840504596196479e+04
7.070196417080912843e-01 6.467549049901668567e-01 1.448192345570539530e+01 -1.477365212707382192e-01 5.412451462115198135e+09 9.433985174514220029e-02 6.101476185221586459e-05 -1.393744151402449046e-05 1.952809186431109265e+05 1.842277696754267890e+04
-2.021087448067533821e+00 -2.433618272587070308e+00 -4.381360469534935631e-01 -7.003010529081975521e-01 5.414178054307188034e+09 9.431646666215032226e-02 -2.295302766748582690e-04 -6.604992091008477948e-05 1.952804892458029499e+05 1.841822481073229937e+04
2.092479059986918521e+00 5.289634243833984950e-02 6.637540942327023963e+00 -6.084811814837984834e-01 5.413448298374897957e+09 9.434209995895478928e-02 4.990352025780960607e-06 -5.740539244668742828e-05 1.952809603750964161e+05 1.842321932015384664e+04
-5.576794713585181640e+00 2.147487738892711384e+00 7.719901932067230188e-02 1.410947792427251768e+00 5.413609388139957428e+09 9.432728482231587941e-02 2.025666875989639030e-04 1.330908742857032023e-04 1.952806904641332803e+05 1.842035811940550047e+04
-4.782283522981842783e-01 7.887944939041374726e-02 -2.356911299742569632e+00 -7.807973121877093137e-01 5.413127873141009331e+09 9.434169309988754692e-02 7.441620806278525946e-06 -7.366174039962996418e-05 1.952809530250574462e+05 1.842314141163788736e+04
1.123886686509966637e+01 -3.328868873354986935e+00 -2.551600816492606061e+00 -7.063787819835292137e-01 5.413726675419731140e+09 9.431124778485983073e-02 -3.139497771582893814e-04 -6.661946433761610747e-05 1.952803967910782376e+05 1.841724452733011276e+04
-5.218047748232841343e+00 1.777627146823629545e+00 -2.973646455081253581e+00 -8.615001639762768226e-01 5.413655892133680344e+09 9.433657289494329357e-02 1.676952529163573853e-04 -8.127097301795363016e-05 1.952808607315247646e+05 1.842216309621873734e+04
-1.485606886815369343e-01 -2.285488617090173591e+00 6.659749286990846784e+00 -9.878035820017879720e-01 5.413956994464203835e+09 9.432138220505772996e-02 -2.155704453778711099e-04 -9.317099920151573499e-05 1.952805804094129417e+05 1.841919135401200765e+04
6.342763236047247233e+00 -1.425858275174654688e+00 9.712926697712877200e+00 3.985718031228006608e-01 5.412692909198168755e+09 9.434150640774760510e-02 -1.345176176039296269e-04 3.760186431825721201e-05 1.952809509366666898e+05 1.842311927517531149e+04
-1.568717877498402302e+00 6.983134303520535102e-01 -2.077120196881329373e-01 7.411869540616341373e-03 5.413903817614875793e+09 9.431782983757916461e-02 6.586340729724117059e-05 6.990714501101880723e-07 1.952805093858900073e+05 1.841843834615723244e+04
-1.108940847970350063e+01 2.998214110960899959e+00 -1.325245820735580438e+01 1.879028974299284949e+00 5.413964503834778786e+09 9.431181997324912525e-02 2.827670294741995685e-04 1.772146423486331340e-04 1.952804082473173039e+05 1.841736599889969511e+04
2.572760331034541714e+00 1.180530995938405603e+00 -5.312723271988081253e-01 6.201884554798395843e-01 5.411088935605868340e+09 9.436925361897860465e-02 1.114058289607768070e-04 5.852672164673960022e-05 1.952814664330175146e+05 1.842858261853749354e+04
9.824241420581332207e-01 -2.798299977129792282e-01 9.330453474018364446e+00 -1.717723516317689381e+00 5.413359683033355713e+09 9.433109236606967984e-02 -2.639666936106011241e-05 -1.620347356771339585e-04 1.952807580990498827e+05 1.842107512709715229e+04
-5.376413802987700663e+00 3.872923163693930526e+00 -9.188965079199231667e+00 -7.716586638058531289e-01 5.413314086175611496e+09 9.431999887153347251e-02 3.652941084291473910e-04 -7.278284429937709773e-05 1.952805629356693535e+05 1.841900609616140355e+04
3.992297803118377786e+00 -3.928164854466123845e+00 1.154163312481976256e+01 -1.227078598797374465e+00 5.411312047724615097e+09 9.436876694162180113e-02 -3.706960736593833375e-04 -1.157978943089612661e-04 1.952814706824551686e+05 1.842862764833866095e+04
3.715019440264638595e-02 2.038056695027009591e-01 2.244315279230597870e-01 4.384909037251354808e-02 5.412348026326502800e+09 9.433810686264695877e-02 1.922664102875911181e-05 4.136640173392046931e-06 1.952808858613867196e+05 1.842242947893857854e+04
4.627064339740686982e+00 -2.256830203174176042e+00 1.350741833767447941e+00 -8.712199938872067229e-03 5.410180996029147148e+09 9.438245087453228654e-02 -2.130051657832473708e-04 -8.222787827396960362e-07 1.952817147522582673e+05 1.843121378750955046e+04
5.932633971861396738e+00 -2.941881331123799903e+00 -1.141981795798020016e+01 -2.688500989919558326e-01 5.413177334439025879e+09 9.433072761492064529e-02 -2.775098065216593016e-04 -2.536082545725463404e-05 1.952807563147302135e+05 1.842105621161713134e+04
-1.220188628885813920e+00 -4.841150293029922835e+00 -1.617377452550420713e+01 -6.572160414134399498e-02 5.412872315576436996e+09 9.432499591520589199e-02 -4.566414816149452793e-04 -6.199190042173051331e-06 1.952806626829476154e+05 1.842006359895870628e+04
1.832339373820270900e+00 7.946139445956383884e-01 -1.612094274509945180e+01 -7.742172861930636252e-01 5.413809221330874443e+09 9.431995404823172169e-02 7.494795074034475441e-05 -7.302413885707642865e-05 1.952805495134689263e+05 1.841886379180065705e+04
-6.257246965217193591e+00 3.249376850350901513e+00 -1.763824317778517337e+00 1.057132210791404070e+00 5.412644578919716835e+09 9.435248725713048235e-02 3.065867878663482474e-04 9.974305344779813194e-05 1.952811633852216473e+05 1.842537104603720582e+04
-3.673072478346533831e+00 1.464366729112738685e+00 5.779912683859214972e+00 6.407283694389520612e-01 5.414369852493618011e+09 9.432304342761727023e-02 1.381235265840586983e-04 6.043544981589667490e-05 1.952806080886338896e+05 1.841948480726692651e+04
3.194212861041432205e+00 -2.338292784624331322e+00 -9.694797347507213559e+00 -5.675950801723860240e-01 5.412853340318111420e+09 9.434430099907864520e-02 -2.206045982965717134e-04 -5.354936108937976289e-05 1.952810060398619389e+05 1.842370334756594821e+04
1.505849941696975058e-01 1.885321900266169859e+00 6.238035485655714751e+00 1.736991340715527687e-01 5.415946146188965797e+09 9.429386335678315023e-02 1.777742856472489734e-04 1.637876241333455400e-05 1.952800667693466821e+05 1.841374493521117620e+04
6.670348012562246964e+00 7.144879054005082164e-02 9.315369500554671944e+00 -1.024967487424581769e+00 5.410988364315417290e+09 9.436978734655877832e-02 6.742607169433416275e-06 -9.672596382539443421e-05 1.952814757232714619e+05 1.842868106396055737e+04
2.546945051674530447e+00 -6.425909693795640587e-01 5.282029141707904607e+00 3.325835375637476998e-01 5.412759516310848236e+09 9.435508174131365666e-02 -6.063172344203874686e-05 3.138094687264267216e-05 1.952812018382063252e+05 1.842577858525369447e+04
-1.918972325656512767e+00 1.318619052391873048e+00 -1.978935683268458234e+01 1.420449276618806600e+00 5.414528296120430946e+09 9.429661756551241392e-02 1.243413164979948393e-04 1.339435622085323615e-04 1.952801180909910181e+05 1.841428919969269191e+04
5.672471464643063399e+00 -1.960672895702294527e+00 -1.107833589682420516e+01 -1.747186743509131279e+00 5.412292969398836136e+09 9.434451940007269888e-02 -1.849787420457818662e-04 -1.648374936185470865e-04 1.952810110705975676e+05 1.842375667048828473e+04
1.968632242906658281e+00 -2.191589802243106178e+00 -1.703685287206178955e+00 3.364489510537851946e-01 5.414657355057680130e+09 9.431610842956281160e-02 -2.067022214214849212e-04 3.173255574860147645e-05 1.952804812769608106e+05 1.841814032034598495e+04
-3.906093934001303669e+00 7.518303667414707459e-01 4.402073171259376361e-01 1.776248757791302479e-01 5.414927619120800972e+09 9.430104406944522788e-02 7.089838854683459693e-05 1.675021123867749724e-05 1.952801975672690605e+05 1.841513201174930873e+04
-4.379616319209212350e+00 1.759759444436459930e+00 7.865956402374963963e-01 1.540448131059132253e+00 5.414607046519354820e+09 9.431674085938865360e-02 1.659747754957753368e-04 1.452900471844337552e-04 1.952804935148026852e+05 1.841827007303922437e+04
-1.030353197962883938e+00 -2.703374038895700604e-04 -1.401521059115166112e-01 4.054579152501980310e-02 5.413417147610211372e+09 9.432590207936661364e-02 -2.549981948767776875e-08 3.824518361119430356e-06 1.952806589790518337e+05 1.842002433199380175e+04
-2.232799500828864581e+00 -2.556203640703902380e+00 -2.050511249496755006e+00 9.082884551850349542e-02 5.414002573010918617e+09 9.431897634031423394e-02 -2.410985107085764773e-04 8.566883731477788040e-06 1.952805359987898264e+05 1.841872050586463956e+04
-6.044967889835408670e+00 3.296824557884199702e+00 -8.997284262421851864e+00 9.307357863886651650e-01 5.410385844504225731e+09 9.439028407286598199e-02 3.111882065570904451e-04 8.785241527400841643e-05 1.952818662618741510e+05 1.843281898731214824e+04
1.387093633764134637e+00 -3.293223955320511376e+00 -2.485715282194480480e+01 3.002464869479533061e-01 5.414025176979024887e+09 9.430780290882009864e-02 -3.105767157129717604e-04 2.831558651515320613e-05 1.952803322123599355e+05 1.841655977831293058e+04
4.747851409972456832e-02 8.687498134587537391e-03 3.711196312164060165e-03 -8.808313214704600576e-04 5.413067410788198471e+09 9.432472655314440291e-02 8.194458859759215544e-07 -8.308417353714598016e-08 1.952806371302094194e+05 1.841979269913306052e+04
-4.152890764369927823e-03 -1.727923939667757106e-02 -3.095924103914265285e-02 -8.798571692140948544e-03 5.412125464290040970e+09 9.433612504582945812e-02 -1.630056488421798047e-06 -8.300231593745038004e-07 1.952808489862860297e+05 1.842203859248923982e+04
-2.212271381426955230e+00 1.426616930832735886e-03 -3.298333368522035958e+00 -5.663854798558810161e-02 5.413100843691164970e+09 9.434061367173109114e-02 1.345879167292418459e-07 -5.343315374436170530e-06 1.952809324229367776e+05 1.842292303273612924e+04
-1.187289681097963445e+01 9.334969022399588479e-01 6.570461573075738748e+00 9.688373353505365104e-01 5.411884249446407318e+09 9.435882749435718642e-02 8.808367316497709278e-05 9.141835499643395299e-05 1.952812726065357856e+05 1.842652859131789955e+04
1.298865580612067472e+00 1.904711645358662775e+00 1.210038371428548531e+00 2.301899668247356090e-01 5.411293753612073898e+09 9.437041711091473384e-02 1.797484324485136857e-04 2.172312318399792291e-05 1.952814897366729274e+05 1.842882955786419552e+04
2.114158791226508072e-01 2.910910493205831173e+00 -1.498965301489763036e+01 -1.232942382863417397e+00 5.412810321469843864e+09 9.432598274677109207e-02 2.745744929595281551e-04 -1.162985019337375376e-04 1.952806692366217612e+05 1.842013307773280030e+04
-9.157118293665277520e+00 2.013168583669481038e+00 9.951670727905847613e+00 8.843689348263941152e-01 5.412223144544169426e+09 9.434293941034026243e-02 1.899282417119303799e-04 8.343396483471365529e-05 1.952809798919334135e+05 1.842342619200401532e+04
2.442126929147550030e+00 4.482078347391049711e-02 1.526252032314908469e+00 -1.420383169060448758e-01 5.411939520843588829e+09 9.435387166388294056e-02 4.229014451772036320e-06 -1.340186512470689270e-05 1.952811789017230331e+05 1.842553549683900565e+04
-1.664330830446294485e+00 4.093036607712583930e+00 -8.379350682536781392e+00 4.146164160792024767e+00 5.413707489613385201e+09 9.430718751336103489e-02 3.860027708626017598e-04 3.910130809729906332e-04 1.952803409366645792e+05 1.841665228640811620e+04
-3.010733413754155041e+00 4.292220007792141301e-01 8.604104843366613409e+00 -1.120104182300160955e+00 5.412927619511683464e+09 9.433439108034964715e-02 4.049039608179652518e-05 -1.056643459838386349e-04 1.952808180177120375e+05 1.842171031053536353e+04
-5.628912102278937927e-08 -2.222801222422052944e-09 -1.018647208135555675e-07 -2.163393791357229884e-08 5.414093988139662743e+09 9.431105431680426865e-02 -2.096347268233051535e-13 -2.040319493653288374e-12 1.952803830485235376e+05 1.841709881269564721e+04
4.048617387472708273e-02 -5.419979564245488435e-01 1.518202203162488217e+00 3.300359191606807574e-01 5.410563694571820259e+09 9.437162410052765682e-02 -5.114922740695168927e-05 3.114602570270389782e-05 1.952815093038153718e+05 1.842903690035513864e+04
-3.329864392502881909e+00 -5.814851494841122292e-01 4.318393071631254188e+00 2.857998419873714613e-01 5.411497253759195328e+09 9.436240912738744213e-02 -5.487033957711984282e-05 2.696876161815503110e-05 1.952813379782747361e+05 1.842722137718228623e+04
2.978601605039085665e-02 2.066448516667030583e-03 8.211424983312543002e-02 -5.257390518230584814e-02 5.411604474214580536e+09 9.434928911692963549e-02 1.949679485442680339e-07 -4.960310580051419577e-06 1.952810936924824200e+05 1.842463239336456900e+04
3.486527404783446027e-01 -2.286273820513643751e-01 5.101449227813014353e+00 1.038541694532337384e-01 5.411470744792355537e+09 9.437575686085845905e-02 -2.157688222021415738e-05 9.801315845304779670e-06 1.952815858547349344e+05 1.842984804708709271e+04
9.739982720549779316e+00 -3.778133143042119890e+00 -1.799716345871469336e+00 5.396871955539140897e-01 5.412962872592143059e+09 9.434026529631631131e-02 -3.564300830393989528e-04 5.091423320558119631e-05 1.952809387156611483e+05 1.842298973479387132e+04
5.430750936598599310e+00 -3.849474668782445708e+00 -1.976389598332514907e+01 1.450329082016850457e-01 5.412607726579244614e+09 9.434415509432193814e-02 -3.631754351832746481e-04 1.368300718516033002e-05 1.952810112631712982e+05 1.842375871165673016e+04
-3.505213129633821367e+00 2.600550885892535913e+00 4.024564227450696308e+00 -1.575239536043793631e+00 5.413956177986389160e+09 9.432236626908621635e-02 2.452901131605523849e-04 -1.485803204802681275e-04 1.952806013668284868e+05 1.841941354356037846e+04
-5.397426990521969614e-01 -1.004113048851213108e+00 4.167789876730150223e-01 -2.583814997600233365e-01 5.412435454014045715e+09 9.434185367142540468e-02 -9.472988632428996979e-05 -2.437618964176356090e-05 1.952809564124500903e+05 1.842317731716616981e+04
-4.611328496757991502e+00 4.336042488779176196e+00 4.901106747005165687e+00 -7.014632639400918412e-01 5.415054441977292061e+09 9.429479735713412747e-02 4.088662478113559338e-04 -6.614433632670484436e-05 1.952800978823339974e+05 1.841407488940092662e+04
-1.081117685464020539e+00 -9.225133307807797944e-01 -4.771769208523127803e-01 1.131712778276758202e+00 5.413073579078394890e+09 9.434733481390192300e-02 -8.703667408946209037e-05 1.067740844052484609e-04 1.952810592291941284e+05 1.842426711634802268e+04
1.150495760857267014e+00 -8.351321504001094631e-01 5.780453103179610252e+00 -4.141685595040769385e-01 5.415077578683759689e+09 9.431353611703524598e-02 -7.876426622925803344e-05 -3.906170139532822187e-05 1.952804299284005247e+05 1.841759588327040547e+04
-1.559278760631400695e-01 2.673769710971921065e-01 -4.757456852135643621e-01 -2.023566227905857773e-01 5.412569011609647751e+09 9.434506610960365081e-02 2.522569801435017395e-05 -1.909134895489394246e-05 1.952810152842536627e+05 1.842380133271699378e+04
6.703343321133108823e+00 -3.424511337964377233e+00 3.541502464584494358e+00 6.222744310552116298e-01 5.412595028823918343e+09 9.435254362710464304e-02 -3.231113554167983721e-04 5.871317540416857804e-05 1.952811648178008327e+05 1.842538622921112255e+04
