3.723241460390317608e-08 1.195935941101462471e-08 9.738854966254801784e-09 5.833440902249901433e-09 3.205662122788113403e+10 9.433067614063520012e-02 1.128134459449878435e-12 5.502724245356702848e-13 1.952807477076855430e+05 1.842096496851477423e+04
3.144010349128164260e-08 1.265879169912866863e-08 -3.513195530674903660e-09 1.091797642237870441e-08 3.205679366599148178e+10 9.433006431793762581e-02 1.194104635166182181e-12 1.029893418144709700e-12 1.952807363361717144e+05 1.842084441864529799e+04
-4.424359419638008096e-08 1.544951716536460871e-08 -1.730289044514714490e-08 1.133466001242810687e-08 3.204336731353609467e+10 9.436882197068890976e-02 1.457952734911395048e-12 1.069638512811114446e-12 1.952814568467049976e+05 1.842848103534346956e+04
1.526615481608672621e-08 8.745042461975402040e-10 -5.868322996733136593e-08 -9.743489450007201079e-09 3.204056577047247314e+10 9.436011819385697885e-02 8.251832403222969823e-14 -9.193968161232779497e-13 1.952812950157333107e+05 1.842676607873404646e+04
-2.490164068101506660e-08 -7.611386393007475228e-09 -1.063564769940239702e-08 -1.099019634746291798e-08 3.205894764140392303e+10 9.433066408427523419e-02 -7.179871330544115187e-13 -1.036712519872753260e-12 1.952807474836018228e+05 1.842096259300181919e+04
9.425222661379226707e+00 -3.161623917504995607e+00 -5.804660714281226319e+00 -9.469378152127451154e-01 3.204714791546856689e+10 9.443902322324003451e-02 -2.985806745684054246e-04 -8.942788232184061274e-05 1.952827722433327290e+05 1.844241470469313936e+04
2.954959920027567732e-08 -1.320786669524351832e-08 -2.684882608372363680e-08 -2.261461074858193632e-08 3.204219661152612686e+10 9.437236468699215786e-02 -1.246457612500699304e-12 -2.134194292819547495e-12 1.952815227214899205e+05 1.842917907890359129e+04
5.420661982923975420e-08 5.977325969786726072e-09 2.057174843853121085e-07 -2.512871937967355791e-08 3.204735950274593735e+10 9.438596889775444088e-02 5.641757030760298058e-13 -2.371798525810267847e-12 1.952817757076149865e+05 1.843185960823720598e+04
1.180646106628688852e+00 1.823673565035877076e+00 -2.689439628983009367e+00 5.045863121057670986e-01 3.204264251642825699e+10 9.443721279921171718e-02 1.722226485375902001e-04 4.765172493190178828e-05 1.952827321296659356e+05 1.844198994483440038e+04
-6.602855040770190698e+00 1.250001997491224870e+00 -2.227558126614373357e+00 2.854226599403682507e-01 3.203679077090063095e+10 9.445652468078791220e-02 1.180708445270640711e-04 2.696003252311353178e-05 1.952830898203215038e+05 1.844577715549720233e+04
1.306867083391803516e-09 -3.159203968371997829e-09 5.023618025910683440e-08 -9.384076828665300103e-09 3.204833845234698868e+10 9.434681130234155721e-02 -2.980608206696015174e-13 -8.853577258007608912e-13 1.952810476278111164e+05 1.842414415146466854e+04
1.905719967432576212e+00 -3.479957813808796097e+00 -1.231061657933840259e+00 -6.095995542033591508e-02 3.204700189633472824e+10 9.443201630536809943e-02 -3.286194330155853488e-04 -5.756571504227674032e-06 1.952826429331352410e+05 1.844104541637788134e+04
8.031830461150985201e+00 2.218419771745314684e-01 8.850597258900821274e+00 -7.636142362076921986e-01 3.204710631568373108e+10 9.444308241626395151e-02 2.095144013368121995e-05 -7.211808224439551470e-05 1.952828387642300513e+05 1.844311906687112423e+04
-5.674832658655060362e-09 6.642162765602903366e-09 -3.784909343224552882e-08 5.975511302815522397e-09 3.205159537233064651e+10 9.434867852328020221e-02 6.266792794711701056e-13 5.637815949215690191e-13 1.952810823390846490e+05 1.842451205928851050e+04
1.345044131610725931e-08 8.566937411172926839e-09 -1.554237382809718253e-08 9.054257975544443966e-09 3.205331925171905518e+10 9.433738844986763739e-02 8.081825023835237874e-13 8.541550517642483503e-13 1.952808724695823330e+05 1.842228752299205007e+04
-5.297243046401695618e-09 6.206679483782329337e-09 -3.308459859669347708e-08 5.226611970165569603e-09 3.205069763010304260e+10 9.434886062395492212e-02 5.855931375529394840e-13 4.931248843086458325e-13 1.952810857243384817e+05 1.842454793950020394e+04
-1.072383307631034169e-08 -9.778668295588708223e-09 1.566523999126249654e-08 -6.171034840732861334e-09 3.205328072629994965e+10 9.434059262136322566e-02 -9.225253620535745581e-13 -5.821790839618179584e-13 1.952809320288304007e+05 1.842291885525201360e+04
4.781254394715985098e-09 7.066162377568324934e-09 -3.015960392303693162e-08 8.823493377607142947e-09 3.205021834191544724e+10 9.434239575716461823e-02 6.666386875089381596e-13 8.324295041909342341e-13 1.952809655464930984e+05 1.842327413542848080e+04
-3.565115894657732376e+00 -3.229263428444911210e-01 1.044603232783763769e+00 -1.425969215235451670e-01 3.204297703404497528e+10 9.440982379724667528e-02 -3.048741912743767308e-05 -1.346255023506770977e-05 1.952822195170581108e+05 1.843656108407943611e+04
5.312788500919409339e-09 -9.002780470246054419e-09 1.293238349222144771e-08 -2.385855088417872442e-09 3.205344134687077713e+10 9.434778632513413088e-02 -8.493924081388652670e-13 -2.251001460847834193e-13 1.952810657532069017e+05 1.842433626502803236e+04
3.217561175469525339e-08 6.538530728683833871e-08 -1.826529774662753490e-08 4.399555071634526069e-09 3.206475055871117020e+10 9.431290179085356773e-02 6.166678064708366476e-12 4.149348053945187717e-13 1.952804173793358786e+05 1.841746282597419849e+04
-4.138451422618807385e-01 3.121642886815394924e+00 1.270372254045222471e+00 3.169700256087576440e-02 3.205196148215839005e+10 9.442090768813804491e-02 2.947483548513291519e-04 2.992859752791125676e-06 1.952824341665899847e+05 1.843883453819876013e+04
-3.345176023255666129e-09 8.718349473755246233e-09 -2.031369453095592683e-08 3.893348843003803208e-09 3.205030353712379074e+10 9.434705122863708271e-02 8.225505644295472972e-13 3.673259827418347381e-13 1.952810520879547112e+05 1.842419142532440674e+04
1.246508719221072054e-08 9.393366981811087124e-09 -1.528302066683790928e-08 7.201298247188720189e-09 3.205326046655718613e+10 9.433931001185365262e-02 8.861637597521861619e-13 6.793655078293549601e-13 1.952809081873921386e+05 1.842266613688671714e+04
-1.244106565347966821e-09 -7.866967010092243351e-09 2.892881965723091852e-08 -6.647386227941124391e-09 3.205205223659796906e+10 9.434490356655932108e-02 -7.422082439284561603e-13 -6.271470126447798318e-13 1.952810121641031583e+05 1.842376826100240942e+04
-1.730794140602483919e-08 -3.597637128591925425e-09 -1.502604218878370275e-10 -8.281544491461181794e-12 3.204866610708803177e+10 9.435348682408734033e-02 -3.394496074104456506e-13 -7.813925990581757976e-16 1.952811717277073767e+05 1.842545946360257585e+04
-5.159601570556588291e-04 4.157903752424365717e-05 1.031654336640101272e-05 4.389441787723702330e-06 3.204840036200265884e+10 9.435408143778402368e-02 3.923151892667163220e-09 4.141617479052944846e-10 1.952811827821868064e+05 1.842557662349725797e+04
8.238137258616623271e+00 3.817704400988126245e+00 9.081378107127799915e-01 -8.595580174050855282e-01 3.204863360242012787e+10 9.440696699348621879e-02 3.604178933749731489e-04 -8.114826537814836020e-05 1.952821797116409871e+05 1.843613945564945971e+04
5.702584218806771688e+00 -4.394107228888115557e+00 1.233778575754752360e+00 -2.534446792622789268e-01 3.205920851299717331e+10 9.440358981433841223e-02 -4.148194964361729049e-04 -2.392608754170273913e-05 1.952821204538138991e+05 1.843551176497130291e+04
2.647122037842816530e-08 1.240558617968148367e-08 8.509792776791355044e-09 9.506835280602234931e-10 3.205508944293531036e+10 9.433473684091692180e-02 1.170277707617568686e-12 8.968248043855563131e-14 1.952808231829564029e+05 1.842176506504181816e+04
-6.824825751922849272e-08 -2.346566846317921477e-08 -1.539000723038999017e-08 -2.044355417047344836e-08 3.206678992005513000e+10 9.430480491437791268e-02 -2.212925286605585970e-12 -1.927925387803015492e-12 1.952802669236965594e+05 1.841586747586684942e+04
4.411745533962702304e+00 3.223090217392904577e+00 -6.378190527022074896e+00 -4.166107634425718631e-01 3.205090729941505814e+10 9.442891762548909218e-02 3.043529206377143135e-04 -3.934010346301074126e-05 1.952825839133437839e+05 1.844042041198278093e+04
9.485764941758350943e+00 -3.372659046730555499e+00 4.377151111436003106e+00 -2.323055975394922701e+00 3.205789196159648895e+10 9.438407409078240773e-02 -3.183253013495642792e-04 -2.192594872987091653e-04 1.952817551884606364e+05 1.843164221073054432e+04
-3.958215346997876772e-08 -1.232566593214596083e-08 -1.812337206314111386e-08 8.979158526021388336e-10 3.205762869353839874e+10 9.432867858053937959e-02 -1.162663780004500639e-12 8.469921585247813606e-14 1.952807105807352345e+05 1.842057138134950947e+04
-2.243294502416221525e-01 2.378716076955704473e-02 1.232935536065396243e-01 -6.660079658776389966e-01 3.204491174337235260e+10 9.442172737712180297e-02 2.246024809258881927e-06 -6.288562258508986497e-05 1.952824412468288501e+05 1.843890952360445226e+04
-2.716175412808208289e+00 2.543882696343895411e+00 -8.844732562677888599e-02 -1.254757607727789159e-01 3.204331931888826752e+10 9.442444452556073009e-02 2.402047105404580066e-04 -1.184797901239179212e-05 1.952824971076562942e+05 1.843950112395414180e+04
-1.351988848631889638e-09 9.023686676529712619e-09 -1.772366270039825481e-08 3.763949704648134163e-09 3.205052507437294388e+10 9.434619997900681176e-02 8.513505477317715197e-13 3.551143515456564704e-13 1.952810362635827041e+05 1.842402369943165468e+04
-6.393804668685818537e-01 -1.055126175786539999e+00 -2.695155142633612888e-01 -2.868760850018030328e-02 3.203731958714083481e+10 9.437375876578373013e-02 -9.957622318114283408e-05 -2.707357444163262540e-06 1.952815496218566841e+05 1.842946412167702510e+04
1.577964121728642818e-09 -7.393177732110801475e-09 3.292578606485325406e-08 -6.516470217965283020e-09 3.205011949852271652e+10 9.434636945655656970e-02 -6.975194777717127378e-13 -6.148053067368003335e-13 1.952810394140872813e+05 1.842405709242186640e+04
3.620218564604409074e-08 1.276561201541539285e-08 5.798328114412620859e-09 7.613674950829405066e-09 3.205674528441975021e+10 9.433002331540772667e-02 1.204180479049582945e-12 7.181981356276734972e-13 1.952807355740895437e+05 1.842083633975383782e+04
-5.341610314975167029e+00 -1.516907566695674392e-01 -1.030555021540112248e+00 -1.077393220874695579e-01 3.203968786266098022e+10 9.443575531779746512e-02 -1.432503118081882600e-05 -1.017444425875764787e-05 1.952827018937401299e+05 1.844166977304107058e+04
-7.634873688123860802e+00 2.731454140979886702e+00 5.559786156561152382e+00 -8.111380725830512617e-01 3.203506514381821060e+10 9.448341963897950724e-02 2.580771278268309370e-04 -7.663909889701745652e-05 1.952835961530615459e+05 1.845113686390490329e+04
4.113803299988865625e+00 -1.529016705890835270e+00 3.237719863683907295e+00 -1.001977418092796723e+00 3.203341223207891464e+10 9.446944084363805005e-02 -1.444453532460885932e-04 -9.465624642517865312e-05 1.952833317237195151e+05 1.844833797974203117e+04
-9.363223529349875562e-01 -2.323410769294982803e+00 -1.133602879001110786e+01 8.429972442211586259e-01 3.205085070419868469e+10 9.442281435333635398e-02 -2.193829837356825485e-04 7.959817229146860069e-05 1.952824664456410392e+05 1.843917639677635088e+04
-3.339605922724090181e+00 -2.955846221107240712e+00 -1.028704882087689843e-01 -3.191090272846127451e+00 3.206330324340498352e+10 9.435341374458755537e-02 -2.788941814655070800e-04 -3.010902608101794485e-04 1.952811869631385780e+05 1.842562093474181165e+04
3.649966906368204089e+00 -1.802946267848562822e+00 1.278923739299774986e+01 -2.077055332662072651e+00 3.205083882183335876e+10 9.440017445829902709e-02 -1.701984422238434402e-04 -1.960743857628399593e-04 1.952820465579354786e+05 1.843472899052737921e+04
-3.777495490710551351e+00 -2.707708860119188987e+00 1.357582811370127374e+00 5.525072840360093496e-01 3.203677178221046066e+10 9.447534033917072416e-02 -2.558117160991483976e-04 5.219831369917285008e-05 1.952834453202996519e+05 1.844954040796092886e+04
-1.302400636854572275e-08 -2.942289051953635633e-08 -4.580620851924318763e-09 -2.030793669662873635e-08 3.204946839636650848e+10 9.438358458916792926e-02 -2.777037876208487080e-12 -1.916735861037725829e-12 1.952817313659165229e+05 1.843138981109415181e+04
1.164165143340313568e-03 1.441830613044447693e-02 3.759084454616232456e-03 4.656858169716223219e-04 3.204260086992501068e+10 9.435023968098291136e-02 1.360370639201221610e-06 4.393756844730690342e-08 1.952811113614262140e+05 1.842481966403641854e+04
-3.701163331183358274e+00 1.130712891480302185e-01 -6.484567656065676200e-02 5.479107082077065011e-02 3.204120685874830627e+10 9.439345846459040734e-02 1.067319003573228211e-05 5.171918667750846044e-06 1.952819150146651955e+05 1.843333547932764122e+04
1.145812847459836581e+00 1.494689330575240227e+00 1.494293502289863262e+01 5.796589846546142955e-01 3.204955629158931351e+10 9.440988687615393948e-02 1.411134506146026815e-04 5.472553916798838163e-05 1.952822228379158187e+05 1.843659625896063153e+04
3.244356205602595061e-08 1.198081589164868437e-08 1.988274721691586561e-10 1.125996971185467262e-08 3.205625993947307587e+10 9.433062464598580832e-02 1.130157846827773936e-12 1.062159976414132077e-12 1.952807467505881505e+05 1.842095482231754431e+04
-2.788027868721578262e+00 -1.916341449287079612e+00 6.843637963670715862e+00 7.413757752173679716e-01 3.203746320231907654e+10 9.446936678924594544e-02 -1.810355632661362789e-04 7.003730003767107994e-05 1.952833311191050161e+05 1.844833157964504062e+04
2.838801549307919733e-08 1.130683585777654138e-08 1.737139049683477857e-09 7.042476718837224492e-09 3.205665072500654221e+10 9.433288546811219311e-02 1.066606451978378540e-12 6.643371497299185075e-13 1.952807887715163524e+05 1.842140028130606152e+04
-3.372810620052201891e+00 4.425882478866297598e-01 -2.211557563749586919e+01 5.702612429980291608e-02 3.205501817699294662e+10 9.437523503899034050e-02 4.176936991979560035e-05 5.381853884156578369e-06 1.952815762706436217e+05 1.842974649434233288e+04
4.302669890728156875e-08 1.540668058523083014e-08 7.169710936764653948e-10 1.840152038392196561e-08 3.206213487602339935e+10 9.432202829670742472e-02 1.453189362118475288e-12 1.735668726354726040e-12 1.952805869833849429e+05 1.841926105124446985e+04
-3.424869757975505962e-08 -1.218856430832812479e-08 -1.971218905858333191e-09 -1.450442920342667332e-08 3.205792972321927261e+10 9.432750374300592766e-02 -1.149716845415689791e-12 -1.368166599976394123e-12 1.952806887454064272e+05 1.842033989856910193e+04
-4.841928096300058697e-08 -1.629402237491286012e-08 8.232982741483314629e-08 -1.656912287717126313e-08 3.205150795109854889e+10 9.437456796320964347e-02 -1.537741322015272267e-12 -1.563703813062371009e-12 1.952815636914328497e+05 1.842961320455898385e+04
1.828559721679037320e-08 -3.762918548370252384e-09 -2.884606854479161777e-08 -8.556880825577546376e-09 3.205288979330624390e+10 9.435981300330754939e-02 -3.550682905708944851e-13 -8.074256745930851494e-13 1.952812893415457802e+05 1.842670594531305687e+04
4.032121221433286884e+00 -6.086533437222258591e+00 8.771294137686592052e+00 -3.043467419505600791e-02 3.204168745776993561e+10 9.443802144312049562e-02 -5.748001752586655300e-04 -2.874190414247085126e-06 1.952827765823999653e+05 1.844246065008822916e+04
-3.807581553237685767e+00 -1.664063856587672419e+00 -5.206615563061439467e+00 1.018728237447997786e+00 3.203649610150011063e+10 9.447665092062604297e-02 -1.572151800884642335e-04 9.624603207235913184e-05 1.952834663498844311e+05 1.844976299915416894e+04
2.880213064313990934e+00 1.545910401958857205e+00 -7.897433462086456579e+00 4.449614081883737082e-01 3.203828559998039627e+10 9.446763751212935989e-02 1.460385034784795295e-04 4.203445301562591836e-05 1.952832974929995253e+05 1.844797562980460498e+04
-9.049210974578610540e-08 8.301761139924814032e-09 -1.060005230015225823e-07 -1.584407543026018952e-08 3.204347300026764679e+10 9.437591539300145549e-02 7.834863069544516423e-13 -1.495299122286568902e-12 1.952815887473871117e+05 1.842987869743431293e+04
8.122051517492653971e+00 1.226301479694824836e+00 5.276183973052706477e+00 1.239394695522184342e-01 3.204760602977225494e+10 9.443553064339973990e-02 1.158064309637670827e-04 1.170428957482523411e-05 1.952826990174352832e+05 1.844163931522165149e+04
-3.740452162076095899e-09 -9.237084590877058869e-09 1.433127646297660334e-08 -3.409345226417360648e-08 3.206675119735807037e+10 9.430407932791351477e-02 -8.710947580167176324e-13 -3.215151626883060323e-12 1.952802534415430564e+05 1.841572451172633009e+04
1.207441430239587323e-08 7.116843040581555844e-09 -1.449818571198963208e-08 1.127178660583327413e-08 3.205661138287435532e+10 9.433491993052293967e-02 6.713668183913604339e-13 1.063323086935222769e-12 1.952808265860779793e+05 1.842180113996400178e+04
2.180168971677122684e-08 1.091822556284481838e-08 -7.551856030586408512e-09 1.427667280781437788e-08 3.206041531976163101e+10 9.432299870508659145e-02 1.029839775626055013e-12 1.346618590764420389e-12 1.952806050181333849e+05 1.841945225425391982e+04
-3.497600055503518835e-08 -1.292399939843083864e-08 1.876724289034226093e-09 -1.458262552521063239e-08 3.205791937772696304e+10 9.432808304636616792e-02 -1.219096088546370438e-12 -1.375551111576127473e-12 1.952806995122043882e+05 1.842045404093969046e+04
7.826781155803345745e-08 -1.538252928449241956e-07 9.229074793324659481e-07 -8.822698789362422513e-08 3.204788738974998093e+10 9.435129779598083744e-02 -1.451361601376540199e-11 -8.324330808393735285e-12 1.952811310320428165e+05 1.842502814794022561e+04
-3.132140319755056187e-09 7.818172566088593934e-09 -3.138822581941255129e-08 5.964346728668804692e-09 3.205042946142904282e+10 9.434712788829913155e-02 7.376221269455523844e-13 5.627189835798743212e-13 1.952810535130327335e+05 1.842420652995588534e+04
1.153039995372445908e-08 8.746474352378760543e-09 -1.958902668360787214e-08 8.730009188513759137e-09 3.205219906121366501e+10 9.433919481478957036e-02 8.251353478716202567e-13 8.235820375701025223e-13 1.952809060460991168e+05 1.842264343909156378e+04
4.499881004078241671e-08 -3.877096077437986820e-09 -3.534228822250210255e-09 -1.169502503319718612e-08 3.204664487278992081e+10 9.436620364489550772e-02 -3.658668379943386407e-13 -1.103615113914836602e-12 1.952814081620653742e+05 1.842796513068342392e+04
-1.651144875939910772e+00 9.575294919498427149e-01 6.906227750338190141e+00 -9.539289074914660826e-01 3.204046920638756943e+10 9.444865774003519121e-02 9.043737526116048557e-05 -9.009730489198717425e-05 1.952829435689947859e+05 1.844422874694741768e+04
2.527146528402186450e-09 7.731338971241190365e-09 -2.921306829355406458e-08 7.204801092039735029e-09 3.205053454687961197e+10 9.434415948549980391e-02 7.294066769392388334e-13 6.797309032886998600e-13 1.952809983322650369e+05 1.842362165114683376e+04
2.871554169838484548e-08 1.165513351309091440e-08 3.687127933806575522e-09 5.258641110835627503e-09 3.205717727491280365e+10 9.433303203762530287e-02 1.099464083093205565e-12 4.960635603828307631e-13 1.952807914957765315e+05 1.842142916050391432e+04
4.656012375086257428e-09 -8.165270089617838482e-09 2.628221088747907899e-08 -4.634284068974466834e-09 3.204571800616816711e+10 9.434769389318710398e-02 -7.703744029704602002e-13 -4.372340147536765908e-13 1.952810640349150926e+05 1.842431805270203768e+04
-2.591001904443008871e-08 -7.885181171146134322e-09 -1.501397836918393656e-08 -1.097024859265074159e-08 3.205784756833602524e+10 9.432738879940114063e-02 -7.437885500844186437e-13 -1.034794904225049624e-12 1.952806866090992989e+05 1.842031725079051830e+04
-3.835542501417190664e-01 -2.408546701080193309e+00 -5.710084705667558547e-01 -1.163850000784814043e-01 3.203584138246804810e+10 9.442447197017787841e-02 -2.274257504650111102e-04 -1.098959217765971806e-05 1.952824970276043459e+05 1.843950027616822990e+04
1.520017320294897001e+00 -2.418827883907898268e+00 9.182878400529915552e+00 1.356824082198653691e+00 3.204710832237506866e+10 9.442012941099729717e-02 -2.283860418215124990e-04 1.281115054291545098e-04 1.952824178829376178e+05 1.843866208011818890e+04
2.017389347025406288e+00 3.937840491447556879e+00 -2.515449822467938468e+00 -2.323369777259255198e+00 3.203563590590631866e+10 9.445301857488826169e-02 3.719409210836431882e-04 -2.194492887278024417e-04 1.952830414953797590e+05 1.844526553847155810e+04
4.186244189783490162e-06 -5.356872819727848727e-06 -1.514356856379035855e-06 -2.198915199780766967e-07 3.204414732350173569e+10 9.435712935640581944e-02 -5.054591415968749899e-10 -2.074833259494807498e-11 1.952812394472480519e+05 1.842617717140324021e+04
-2.780990329834862607e-01 -2.019519805685708658e+00 5.333027570180948196e+00 1.858265497150839995e-01 3.202993429923905945e+10 9.447442040430681365e-02 -1.907929631371756574e-04 1.755585558006466518e-05 1.952834250963265658e+05 1.844932634138981666e+04
-1.184233716505690254e-08 -7.162443154630790853e-09 1.612753809691303199e-08 -1.129467200804790411e-08 3.205551450646873474e+10 9.433538884053081774e-02 -6.756718600402938852e-13 -1.065487275705458016e-12 1.952808353018290945e+05 1.842189353130170639e+04
-3.643957253105143220e-09 -1.008903910732927296e-08 -8.394229089037147864e-09 1.009320687783879077e-09 3.204862190998532486e+10 9.434433007239359514e-02 -9.518436356551602348e-13 9.522368411717761627e-14 1.952810015033213131e+05 1.842365526269693873e+04
-1.829168083645908410e-08 6.487770603799724876e-10 -8.738562754012809107e-08 -1.526429450183189385e-08 3.204750427243737030e+10 9.436569513798512276e-02 6.122229829233465397e-14 -1.440425761456290857e-12 1.952813987071478332e+05 1.842786493651803539e+04
-2.067207769342066302e-08 6.286376625060445932e-09 -2.234826904777037758e-08 2.603809547304146200e-09 3.204905615895825958e+10 9.436357747235626925e-02 5.932049876793009783e-13 2.457047839402957252e-13 1.952813593329183350e+05 1.842744768031888452e+04
6.294450574216615024e+00 -3.425867138971388837e+00 -2.933394578309755918e-02 -1.208210011287310648e+00 3.203705493335232925e+10 9.447655874593718917e-02 -3.236641380108062167e-04 -1.141475241088150397e-04 1.952834728908513207e+05 1.844983223258097132e+04
9.402752934233055473e-09 1.060218829829426429e-08 -3.300151555470257992e-09 2.202275496532441276e-09 3.205278293809344101e+10 9.434194070454969550e-02 1.000231019776148097e-12 2.077669443089463064e-13 1.952809570876671351e+05 1.842318447429240769e+04
2.281817306941277355e-08 1.169700879120616510e-08 -4.794043015424652204e-09 6.126363636009248120e-09 3.205717095310206985e+10 9.433565830454491985e-02 1.103445024512482713e-12 5.779345466159578107e-13 1.952808403104462777e+05 1.842194662495066223e+04
1.589929552410274810e-02 -2.077852980209955736e-02 3.514480467613761983e-01 -1.564078045667411931e-01 3.204906800141263199e+10 9.439893817263336762e-02 -1.961471150106615974e-06 -1.476473067301312483e-05 1.952820169430935057e+05 1.843441527310197853e+04
-4.439243663384500295e-09 6.190537342151304606e-09 -4.202509441073968733e-08 6.958587258000375502e-09 3.205176844361392212e+10 9.434815716051460355e-02 5.840657900653257280e-13 6.565298842329738001e-13 1.952810726469813962e+05 1.842440933257127108e+04
-1.642502079214803734e+00 8.275418576562182382e-02 7.519083845400555133e-02 -1.078320655729698638e-03 3.204568071419258118e+10 9.437008457321055532e-02 7.809519509488908984e-06 -1.017612114782515225e-07 1.952814803297955077e+05 1.842872987741759061e+04
-1.343799140810777607e-08 -8.211256939224645614e-09 1.791182339608274242e-09 -1.311091814572507133e-08 3.205962406244396210e+10 9.432307951539728452e-02 -7.745110411998439701e-13 -1.236662174779091024e-12 1.952806065199773584e+05 1.841946817659883527e+04
8.690910092279157118e-01 6.849680724974772927e-02 2.321965361698748523e-02 -5.390717551076727385e-03 3.204489506869441223e+10 9.435379386223312348e-02 6.462933631463812490e-06 -5.086346525838156686e-07 1.952811774399935093e+05 1.842552000483957818e+04
2.996386759045010750e-09 6.544771126221478048e-09 -3.352490950462584548e-08 8.791602716211099863e-09 3.205066147629463577e+10 9.434340994727931362e-02 6.174560253722298659e-13 8.294297791491181639e-13 1.952809843990961381e+05 1.842347396607218252e+04
5.720321090409075438e-08 7.831235820423808808e-09 -8.602677910408649462e-09 -1.553804843249712009e-09 3.204058220047958755e+10 9.435711618479981910e-02 7.389328281782954726e-13 -1.466125441230177612e-13 1.952812392023654538e+05 1.842617457612928411e+04
2.948919121426101242e-01 9.055069916759548310e-01 2.945978311042176667e+00 -2.019373586709993229e-01 3.204501793993661118e+10 9.440690919359959188e-02 8.548611633732140997e-05 -1.906428188284838468e-05 1.952821659457360802e+05 1.843599364169248292e+04
-3.674175762780340771e-08 -5.704567009872110843e-09 1.992131889909136452e-09 3.863114636025949301e-10 3.204559059855870819e+10 9.435520721507757724e-02 -5.382556022887785183e-13 3.645049819778274283e-14 1.952812037117390428e+05 1.842579844143091395e+04
3.461249557283662449e-08 1.138669937374326221e-08 6.368974445531327917e-09 1.216040584809899886e-08 3.205822045699027252e+10 9.432884600865114322e-02 1.074094211772632510e-12 1.147077050648031093e-12 1.952807136925481318e+05 1.842060437036386429e+04
-7.520437950477242499e-08 5.100580038793345268e-09 1.118329469230579615e-07 1.561356461436343570e-08 3.204183688075317001e+10 9.437908976750197798e-02 4.813881013476059048e-13 1.473594016329699095e-12 1.952816477775047533e+05 1.843050416553882314e+04
4.162860428348081676e+00 -4.711297817816554989e+00 1.141863543509358969e+01 -1.465247808831360299e+00 3.204184507882520294e+10 9.443881853526073233e-02 -4.449293996823475432e-04 -1.383762719274132628e-04 1.952827802531502675e+05 1.844249951873907048e+04
