2.533408594871157406e-08 1.285317682927926162e-08 9.120511001181654679e-09 2.914285809940205928e-10 4.454364571185615540e+10 9.433548592661826493e-02 1.212510681890809752e-12 2.749205680097576125e-14 1.952808371063987724e+05 1.842191266058891415e+04
8.547564694001506425e+00 -1.986574064707756548e+00 -5.920582545924183426e-01 -7.191864262603246960e-01 4.451402963785620117e+10 9.450065692010585494e-02 -1.877325541353278720e-04 -6.796358972962395287e-05 1.952839138808326679e+05 1.845449933525647066e+04
-1.167354137280312339e-03 1.261740981256557689e-03 5.009447965850279951e-04 2.073687899624624255e-04 4.452932976410715485e+10 9.437794525368299603e-02 1.190805212533596666e-07 1.957104030639976567e-08 1.952816264940906840e+05 1.843027865432452381e+04
-2.818270558021669229e-08 -1.306657353784971706e-08 1.269177119669915425e-08 -1.694177467774989014e-08 4.455064756009316254e+10 9.432150614271558875e-02 -1.232458896214536923e-12 -1.597973704335889547e-12 1.952805772793885844e+05 1.841915816941089361e+04
5.136292756938256955e-08 7.243400649628489436e-09 -5.912445518896805438e-09 -1.081890812751960791e-09 4.453606429440771484e+10 9.435654526345899074e-02 6.834622612580388896e-13 -1.020834794435508306e-13 1.952812285879993287e+05 1.842606208436744055e+04
1.302556653843092994e-06 1.763190694868655294e-07 -2.124125010389833421e-07 -3.817120852646155422e-08 4.455070578297799683e+10 9.432329352756263496e-02 1.663099534571632833e-11 -3.600434106143234717e-12 1.952806104973583424e+05 1.841951034418396011e+04
-1.168917329389888154e-08 -6.802682290028026110e-09 1.472582844280829130e-08 -1.285057104665978527e-08 4.454411326756143188e+10 9.433312609391578119e-02 -6.417182862420614857e-13 -1.212234538923380702e-12 1.952807932439855358e+05 1.842144769280478431e+04
-5.492366253004317333e-07 1.498374733810998848e-07 -1.715979225255553743e-06 9.237287190100955068e-09 4.453638806055892181e+10 9.435099419656585440e-02 1.413731458140824644e-11 8.715472300652273247e-13 1.952811253879799042e+05 1.842496832818014082e+04
-1.306517851632998841e-08 -9.085714278426516864e-09 6.200065717799570235e-08 -1.345338180733382248e-09 4.452896005388948822e+10 9.436110667754325776e-02 -8.573380542682826017e-13 -1.269475995895546686e-13 1.952813133940261614e+05 1.842696084530446024e+04
1.827073886773227303e-09 -9.619293636515774911e-09 9.331905345679056275e-10 -6.130234071071288612e-10 4.453753296329804993e+10 9.434640348940863397e-02 -9.075457587138182198e-13 -5.783655371538119255e-14 1.952810400467420113e+05 1.842406379808128986e+04
-9.290268034060804045e-08 -7.913297358579618999e-09 1.301240809944145692e-07 -1.336710990683154089e-09 4.451533055977133179e+10 9.438717093371171152e-02 -7.469137504335438565e-13 -1.261683687665819814e-13 1.952817980626726348e+05 1.843209645398405701e+04
-1.595346747121236018e-08 -1.118608242886356569e-08 5.033972790882688111e-09 -3.929543153004093574e-09 4.454297712126544189e+10 9.433909143363997107e-02 -1.055284853040793374e-12 -3.707095308036871119e-13 1.952809041244436230e+05 1.842262306943976728e+04
7.594617392628973689e-11 -1.424719526550454799e-09 -5.402683671934231883e-08 9.696372307546599508e-09 4.453906900663627625e+10 9.434696869277277298e-02 -1.344179685674378062e-13 9.148233345335679989e-13 1.952810505536413693e+05 1.842417516287618128e+04
5.305129053468176537e+00 -1.395441400662557951e+00 -2.731966589058992256e-01 -1.090949377708191753e-01 4.451837086349514008e+10 9.442848746235513180e-02 -1.317694208069156311e-04 -1.030166996349821247e-05 1.952825683522902546e+05 1.844025562093513145e+04
2.003231810963265799e-09 -8.843114803501126686e-09 -2.231488585427586779e-08 3.623068618844479179e-09 4.453533872271889496e+10 9.434661300167966613e-02 -8.343179300953453689e-13 3.418242528606501439e-13 1.952810439414818829e+05 1.842410507931099346e+04
5.209604411322504429e-08 7.318483302224900739e-09 -6.198750432968961297e-09 -1.132255562052865667e-09 4.452717782929793549e+10 9.435661502221275032e-02 6.905473114945272147e-13 -1.068358021753813747e-13 1.952812298849256767e+05 1.842607582931615980e+04
2.249954477605987449e-08 1.105809008531143234e-08 -9.727366310038029614e-09 1.355297608433372825e-08 4.454849812814501953e+10 9.432518298105778409e-02 1.043056370718021736e-12 1.278386949092679020e-12 1.952806456129438011e+05 1.841988263010002265e+04
-1.646617135021908984e+00 1.384134944884503282e+00 3.524922384437558787e-01 5.787381196872336264e-02 4.451645346751918030e+10 9.438201208147832533e-02 1.306374410904855238e-04 5.462246820433253108e-06 1.952817038064203807e+05 1.843109781421101798e+04
1.102625614486421934e+00 7.416841446298045870e-01 -1.890234489886431779e-02 -1.824307880607497698e-02 4.451874549310355377e+10 9.438992820867507516e-02 7.000751316511983605e-05 -1.721962898810618868e-06 1.952818498257804022e+05 1.843264485843416696e+04
1.640274595040888426e-08 6.009870089090578441e-09 2.359567114728143970e-08 1.318787367735567412e-08 4.455306910553711700e+10 9.432260105928823302e-02 5.668665788314396380e-13 1.243914547689507742e-12 1.952805976279825554e+05 1.841937390468358717e+04
-4.478262246587627615e+00 2.228217354171643905e+00 7.129214257963859325e+00 1.877208423020929606e-01 4.451548447479031372e+10 9.449225344826359119e-02 2.105492789682062891e-04 1.773816540833088722e-05 1.952837578802735370e+05 1.845284847766896928e+04
-8.000710686265847471e+00 6.566870301829608181e-01 -1.544103744459006944e-01 1.279017150932211522e-01 4.451872262255541992e+10 9.447666303129859111e-02 6.204159926761979168e-05 1.208372723798741134e-05 1.952834636212057667e+05 1.844973411714422400e+04
-1.992117197737492817e-08 -1.104587574570584840e-08 9.180054187814290424e-09 -7.145552676805071077e-09 4.454332805651039124e+10 9.433601856405320063e-02 -1.042023939403131844e-12 -6.740829899695031885e-13 1.952808470067324233e+05 1.842201760843114243e+04
-2.050416635431496989e-08 -1.063730480672998359e-08 1.016901968666782839e-08 -1.041036933425621154e-08 4.454803652031272888e+10 9.432962802109187694e-02 -1.003413005565811957e-12 -9.820062668625703782e-13 1.952807282270784781e+05 1.842075845334824771e+04
6.358465815701642043e+00 -3.213550185892157351e+00 2.960599522228598346e+00 8.917226397306764474e-01 4.452480102879058838e+10 9.449005811555789835e-02 -3.036485438222118216e-04 8.425892405111031999e-05 1.952837223905817664e+05 1.845247289173766330e+04
3.180037980932509044e-08 1.288212573780859890e-08 6.063572607787857472e-11 7.474052026122186387e-09 4.454517930183895111e+10 9.433230470885685393e-02 1.215200610396768147e-12 7.050445531380069868e-13 1.952807779770952184e+05 1.842128585191796810e+04
-3.433060743583959396e-08 -5.455699728195693187e-09 -5.535570020968381987e-08 -1.601128045898529023e-08 4.455291134997733307e+10 9.431861761423446233e-02 -5.145740564817725508e-13 -1.510161839125298175e-12 1.952805235983867024e+05 1.841858903278372600e+04
-5.881253079930716802e-09 -1.037625833225055714e-08 -1.319599963275598934e-09 -6.714475041673561111e-10 4.454019457736802673e+10 9.434342022429154095e-02 -9.789317001953207705e-13 -6.334665404421262378e-14 1.952809845901347871e+05 1.842347599100048683e+04
-5.156041325921736787e-09 -4.806057979413156657e-09 -4.203863517526663756e-08 1.008807693243611137e-08 4.453763324436119843e+10 9.434257860484619729e-02 -4.534159027022340256e-13 9.517351909700895049e-13 1.952809689454013715e+05 1.842331016276205992e+04
4.735632828121309156e-09 6.650568072721757987e-09 -3.070651538470377544e-08 9.277427038637331540e-09 4.453775435669992065e+10 9.434216355611044214e-02 6.274289808577623039e-13 8.752525390590045087e-13 1.952809612301775487e+05 1.842322838377187145e+04
-2.744109488455527353e-08 -6.811906385467707180e-09 -2.189677008804116398e-08 -1.186693440098936617e-08 4.454898700804530334e+10 9.432719200657262160e-02 -6.425480015528105475e-13 -1.119374599771525823e-12 1.952806829515734571e+05 1.842027847594770355e+04
2.687471493903633481e-08 2.475821018110852814e-08 2.649800260185857320e-08 -1.548203863323306802e-09 4.452641909316558075e+10 9.436821111394301520e-02 2.336388005174223102e-12 -1.461012290215160139e-13 1.952814454884295992e+05 1.842836067448808171e+04
-3.452666050708677531e-08 -1.239390134949251228e-08 -4.318806300525835364e-10 -1.416385229411111217e-08 4.454798684841861725e+10 9.432840255325276868e-02 -1.169096915700232514e-12 -1.336053560903725780e-12 1.952807054505143315e+05 1.842051699461929820e+04
1.414434016796953131e+00 -5.201318599649999985e-01 -1.377185928131062909e+01 -2.511962335674258195e-01 4.455302383267409515e+10 9.439292613297478596e-02 -4.909676823708302411e-05 -2.371114752001150639e-05 1.952819053928383510e+05 1.843323354585358902e+04
-9.608145410011179119e-09 -3.749622202557291731e-09 -3.638416415829389050e-08 1.254266062490031148e-08 4.454061191094349670e+10 9.433845469540126649e-02 -3.537335642808217472e-13 1.183255221121951327e-12 1.952808922887597291e+05 1.842249761006069457e+04
-2.695512868073769422e-09 1.399321365335089277e-09 3.549743569730730136e-10 6.703132464409306511e-11 4.453886495796875000e+10 9.435172222003068709e-02 1.320283807586504181e-13 6.324520922860166970e-15 1.952811389223265578e+05 1.842511177441057953e+04
2.225398447048028502e-07 5.616424971302296055e-08 2.965682471708509544e-08 -5.759574341462564401e-10 4.455227338729128265e+10 9.431916320347485949e-02 5.297365034883328877e-12 -5.432382322949539119e-14 1.952805337375990057e+05 1.841869653205828217e+04
-3.912879668901817704e-08 -1.471611266521100234e-08 4.056085009633148399e-09 -1.693434260639320747e-08 4.454948894457366180e+10 9.432449270076855019e-02 -1.388089861673382739e-12 -1.597323275569049952e-12 1.952806327839671867e+05 1.841974662163277753e+04
-3.636649883874456720e-08 -1.226298727728846053e-08 -1.424403250095289102e-08 -3.883502008347502144e-12 4.454483229057797241e+10 9.433204690865017172e-02 -1.156792691081355301e-12 -3.663386936212737183e-16 1.952807731854517478e+05 1.842123505648750870e+04
9.753666142873851740e-10 -4.062220981541575026e-09 -1.866964515015899368e-08 -1.368053873264427961e-08 4.455376067191989136e+10 9.431754794279180454e-02 -3.831387221807622753e-13 -1.290314867799397179e-12 1.952805037198229984e+05 1.841837827188694064e+04
-7.150685631493107763e+00 2.702618605394709661e+00 -1.266642101519358299e+00 -8.483039061360566624e-01 4.451085477604920959e+10 9.451377572603292254e-02 2.554346887432794441e-04 -8.017640513206094135e-05 1.952841613144851581e+05 1.845711747268168256e+04
2.596740239316322923e-08 1.137363589161783429e-08 -2.818281401590949501e-09 8.844577829372139853e-09 4.454567759061360931e+10 9.433087696221623131e-02 1.072885047905248560e-12 8.343167830052488690e-13 1.952807514402301167e+05 1.842100453719748111e+04
-6.291651111987297540e+00 -2.588808692630148123e+00 -6.886619191212790980e+00 1.238413914594894916e+00 4.452471120431500244e+10 9.447745249692506009e-02 -2.445840502815915004e-04 1.170021917876701929e-04 1.952834851666417671e+05 1.844996216604543224e+04
3.247776223574354135e-08 1.142805208376573996e-08 9.623961255371708325e-09 4.410686397210497049e-09 4.454569629221066284e+10 9.433043620903555637e-02 1.078013138081199961e-12 4.160619718301256270e-13 1.952807432482383447e+05 1.842091769383099745e+04
3.488633962722936159e-07 -4.981182791671543357e-08 -1.894641875214037287e-07 -1.856114143116645022e-07 4.453098239466815948e+10 9.435123230103373282e-02 -4.699807347109135459e-12 -1.751266566944327637e-11 1.952811298144578468e+05 1.842501524313223490e+04
2.589442259714864474e-08 6.197826393593261555e-09 2.177962901614348646e-08 1.195240881379414301e-08 4.454797513964406586e+10 9.432821846763946028e-02 5.846299220793670865e-13 1.127449429802113317e-12 1.952807020291225635e+05 1.842048072351707742e+04
-3.137646596287381684e-08 -1.336333907661767784e-08 2.774487797999683432e-10 -6.669764766181393787e-09 4.454496274373400116e+10 9.433188569168195203e-02 -1.260588974234685467e-12 -6.291714875138311266e-13 1.952807701889744203e+05 1.842120329124994896e+04
7.312463131031592949e-09 9.291578616780916566e-09 -1.814100763783420482e-08 5.886095910503541598e-09 4.453475379940553284e+10 9.434218374720673705e-02 8.765878171659623110e-13 5.553071419424072527e-13 1.952809616055033111e+05 1.842323236211761832e+04
3.123520584814607819e-08 1.234507785562047541e-08 -2.576594730804723352e-09 1.177127893903420929e-08 4.454809210353259277e+10 9.432901309791705269e-02 1.164499010737629476e-12 1.110373125219393128e-12 1.952807167980688973e+05 1.842063729261567278e+04
-3.698108275592574046e+00 6.836762684119971345e-01 -5.039958886920838488e+00 -7.317212847602077019e-01 4.452547689451451111e+10 9.446899439871335458e-02 6.458620957114621160e-05 -6.912497395143141058e-05 1.952833213568342617e+05 1.844822824162566758e+04
3.375420066466928812e-09 6.492141405093335579e-09 -4.140864065910974259e-08 5.202700849690160576e-09 4.452646812905924988e+10 9.435860403639496907e-02 6.125894001914869348e-13 4.909195893957294951e-13 1.952812668642820499e+05 1.842646773577236672e+04
6.990812823540596815e-09 2.465905873364671111e-09 4.410386609918734987e-10 7.097477197935203715e-11 4.452868678411720276e+10 9.435257767992627498e-02 2.326645754680266117e-13 6.696652686496868274e-15 1.952811548259218980e+05 1.842528033013850654e+04
2.197558431222003783e+00 -5.903722165154897894e+00 4.059308243690605167e+00 -7.796810113117564889e-01 4.452556130926667786e+10 9.445900299422568813e-02 -5.576597096754430400e-04 -7.364789098203811623e-05 1.952831656745575601e+05 1.844658019729438092e+04
1.887053093408890223e-08 7.796927124021462492e-09 -6.697207630704023206e-10 1.269707099240256174e-08 4.454456997949391937e+10 9.433154770716861703e-02 7.354962029689475868e-13 1.197734358061128993e-12 1.952807639070043224e+05 1.842113669678591032e+04
4.092406415072869841e+00 -6.531826247818028897e-02 2.237452105311562889e+01 -3.690167148859923585e-01 4.455894229028559875e+10 9.435519742342610150e-02 -6.163117551483866880e-06 -3.481864498561195489e-05 1.952812036528782337e+05 1.842579781760925471e+04
-8.192068543653728610e-07 -1.856484277062878182e-07 -1.574449484214379752e-08 -1.914442816569422273e-09 4.455044626036923981e+10 9.432339281747159632e-02 -1.751098957248616222e-11 -1.805767418138643363e-13 1.952806123426481790e+05 1.841952990763199705e+04
-3.392435965063669703e-08 -9.357686591452776982e-09 -8.659687598731550094e-08 8.088297544560623165e-09 4.453337208915374756e+10 9.436471082854090697e-02 -8.830353892265558614e-13 7.632498588876606894e-13 1.952813804055498622e+05 1.842767099216800489e+04
-5.366354691712548365e-08 -7.477958792349091486e-09 6.853896975180616900e-09 1.247363224823839188e-09 4.452026220497577667e+10 9.435676569935121105e-02 -7.055960056790866047e-13 1.176971595466901556e-13 1.952812326862570771e+05 1.842610551805764408e+04
-4.709756325183259534e-08 1.067751553506701923e-08 -6.467319831831052447e-08 -7.728572886718712412e-09 4.452816228857923889e+10 9.436984007080193027e-02 1.007635433397777817e-12 -7.293441872951809060e-13 1.952814757774346799e+05 1.842868163790669132e+04
-9.086278790361551510e-10 -8.080693364005013534e-09 2.761357611009508145e-08 -6.243784907819695292e-09 4.453909765556835175e+10 9.434510844009033614e-02 -7.623738916981714606e-13 -5.890705642048485803e-13 1.952810159725486301e+05 1.842380862822111521e+04
3.228736909394405198e-08 8.020032224373590132e-09 2.203178273385046429e-08 1.613022834930775770e-08 4.454806943462536621e+10 9.432709857551815902e-02 7.565063702073197740e-13 1.521517639550770381e-12 1.952806812150977785e+05 1.842026006687086556e+04
2.420559982176021308e+00 2.607788199737865575e+00 1.181121757659544302e+00 1.135308665124065974e-01 4.451435242378347015e+10 9.446922185905345937e-02 2.463557220024580594e-04 1.072517261641112101e-05 1.952833306998164044e+05 1.844832714129862870e+04
-2.307001760855419543e-08 -8.921268676545388593e-09 -1.897423745833979090e-09 -1.016903302154890086e-08 4.454598735753404999e+10 9.433156543956303097e-02 -8.415572399654651517e-13 -9.592608039293174829e-13 1.952807642365879728e+05 1.842114019067157642e+04
1.196131339681907465e-08 7.402821303042721310e-09 -1.705718916286642886e-08 1.097471403771929911e-08 4.454119391604199219e+10 9.433725961876006372e-02 6.983618751764288166e-13 1.035324447417975932e-12 1.952808700749087729e+05 1.842226213883401942e+04
-2.510838299669870007e-09 3.051616392189777970e-09 2.185300029476977236e-08 -3.346960377358072626e-09 4.453012988546611023e+10 9.434965439281671473e-02 2.879189519425597542e-13 -3.157845548701855417e-13 1.952811004805899283e+05 1.842470433979257359e+04
-4.156573643096016839e-07 2.283843602108791467e-07 1.375929959281951827e-06 -1.825389661706262375e-07 4.451980918043579865e+10 9.435101408684064273e-02 2.154829598747074483e-11 -1.722273656856208260e-11 1.952811257577493379e+05 1.842497224726350760e+04
-2.642894011936786747e+00 -4.098008639829465727e-01 -5.246409945569596722e-02 1.177153243758173318e+00 4.451181497348709106e+10 9.448481225038815601e-02 -3.871995769347556159e-05 1.112231032264264052e-04 1.952836163057747472e+05 1.845135015546461364e+04
2.445846508189319479e+00 2.183559374606668158e+00 -2.694227101106395850e+00 1.580972943023719379e+00 4.452153571328079224e+10 9.448577970896894496e-02 2.063153100505396239e-04 1.493794612203794552e-04 1.952836393431867182e+05 1.845159397500214254e+04
-9.550274312687090372e-01 4.927845795126925554e-01 1.271634001755257981e-01 2.441580247580584645e-02 4.451521166371807861e+10 9.436403245383584437e-02 4.650114005388557010e-05 2.303973577213388414e-06 1.952813680059678154e+05 1.842753959107773335e+04
-2.616716981788900152e-08 -4.563437182236779882e-09 5.179439697361954310e-10 1.182402687892330006e-10 4.453158325076042175e+10 9.435426813917430211e-02 -4.305797755290471708e-13 1.115647402618733317e-14 1.952811862531721999e+05 1.842561341026784794e+04
-3.197879119610956611e+00 1.370795229440752161e-02 1.664970514895318487e+01 4.603655122238323738e-01 4.453475374130282593e+10 9.442050600609089295e-02 1.294311791945312843e-06 4.346794461192747175e-05 1.952824183198572136e+05 1.843866670749847253e+04
1.978694949655427912e-08 8.608182330892602103e-09 -4.767928516492059494e-09 1.164691198761997993e-08 4.454551681977182007e+10 9.433296316135400539e-02 8.120353467063102679e-13 1.098687719471687955e-12 1.952807902155855845e+05 1.842141558952693595e+04
1.399428374932976010e-08 8.948416452300365818e-09 -1.486753920430799290e-08 8.641928374083227927e-09 4.454186522784081268e+10 9.433785658751990544e-02 8.441744279625156140e-13 8.152609995938826661e-13 1.952808811712112511e+05 1.842237976221424469e+04
-3.664525161256823091e-08 -1.310339497011536418e-08 -1.288149161063981664e-08 -6.723882105392176169e-10 4.454463711566674042e+10 9.433220843047153414e-02 -1.236072185467714830e-12 -6.342786482277724822e-14 1.952807761876005388e+05 1.842126688179299890e+04
7.756370621328105100e-09 5.538280333051358488e-09 -2.033021737063511527e-08 1.256734438720678815e-08 4.454466781733112335e+10 9.433553263393745780e-02 5.224566250944603987e-13 1.185547126561276636e-12 1.952808379745630955e+05 1.842192186353205034e+04
-2.004110860806946332e-08 -3.896318740545268996e-09 9.475624246400214985e-12 2.270742346131647597e-11 4.453526301280171967e+10 9.435372765574590037e-02 -3.676321973053871876e-13 2.142530049032749757e-15 1.952811762050066900e+05 1.842550691594092859e+04
2.505952672576948481e-02 -3.441542213000569565e-03 -5.229023303368646354e-04 -3.465989758305912361e-04 4.452453040029216003e+10 9.435938121891720987e-02 -3.247417936575167110e-07 -3.270486489048503305e-08 1.952812813137330522e+05 1.842662086851138156e+04
1.119574126068354769e-01 -1.263006613574900461e-01 -2.053801330084746857e-01 1.473232565585354259e-02 4.452085054232575989e+10 9.439200768453728796e-02 -1.192177299741834293e-05 1.390613796518433439e-06 1.952818880320744356e+05 1.843304962479557071e+04
7.960016103463291692e+00 -2.548953959668955438e+00 -6.894527363589216584e+00 -3.105761700129937575e-01 4.452952629555512238e+10 9.448083772556518933e-02 -2.408273054334194045e-04 -2.934349672042520831e-05 1.952835467438642809e+05 1.845061391828300839e+04
-2.966586059219615379e+00 -5.165924385474101044e+00 -2.175055718456655907e+00 -1.013848926268367645e+00 4.453986223062271881e+10 9.442243808301553631e-02 -4.877791754289684235e-04 -9.573008746610673823e-05 1.952824784227837808e+05 1.843930324181258766e+04
4.551828112940152735e-10 2.172499684540492730e-09 -2.706984916408137442e-08 1.350912123655078291e-08 4.454035568949954987e+10 9.433802788589754074e-02 2.049493358222846262e-13 1.274423855927698587e-12 1.952808843552749604e+05 1.842241351389066403e+04
-2.059422946055079476e-08 -9.388862270181976593e-09 5.509441566569272251e-09 -9.764684580425929323e-09 4.454502084237060547e+10 9.433372381643376214e-02 -8.856863403458818200e-13 -9.211390583644890351e-13 1.952808043537987978e+05 1.842156546456229262e+04
-3.241332210818682381e-08 -1.103367834734207408e-08 -5.708183384357118241e-09 -8.397091067111884429e-09 4.454646022363141632e+10 9.433148419539283402e-02 -1.040823254639346933e-12 -7.921100632845390886e-13 1.952807627265413466e+05 1.842112418280299244e+04
-2.978840490114120632e-07 -1.490105921336221596e-07 -1.322385398786705362e-06 -1.714595353883071226e-07 4.452915118672332001e+10 9.435098027168123402e-02 -1.405929543867092452e-11 -1.617737524081379535e-11 1.952811251291098597e+05 1.842496558448836004e+04
2.930550063994662446e-01 -4.616288717630023242e-01 -1.151906795050198912e-01 -1.850370838329067069e-02 4.452660727201683044e+10 9.436096874691625447e-02 -4.355974754110287920e-05 -1.746027848457743487e-06 1.952813110167849227e+05 1.842693565226712599e+04
2.724022159270361740e-09 -4.821779504006326994e-09 -4.926971554524385205e-08 7.984603675913628272e-09 4.452848043337635040e+10 9.434788823161789628e-02 -4.549247137214948826e-13 7.533304951888643826e-13 1.952810676476304652e+05 1.842435634416964967e+04
2.890970101671823035e-09 -9.894212557774596012e-10 2.640852295780774563e-08 -1.477349482600887943e-08 4.454126965553708649e+10 9.433621358241636723e-02 -9.333825490800504961e-14 -1.393675563265096868e-12 1.952808506316269049e+05 1.842205603374110433e+04
8.364978586592119193e-09 9.376606715567903636e-09 -1.822167057366866416e-08 6.199910453682266963e-09 4.453998101181293488e+10 9.434162328751531656e-02 8.846042984752934242e-13 5.849096164376205970e-13 1.952809511873292795e+05 1.842312193214268700e+04
1.650186470722557421e-08 9.307679970861683070e-09 -1.214270823098332823e-08 8.980870090818198687e-09 4.454263745679414368e+10 9.433683094183283047e-02 8.780570318718621055e-13 8.472268234680791767e-13 1.952808621068162902e+05 1.842217767474609718e+04
-1.955077706165345620e-08 -1.236115327137046327e-08 2.547914422007911688e-08 -1.691310603146590883e-08 4.455480327511710358e+10 9.431453895571380308e-02 -1.165836471750218604e-12 -1.595151797666809605e-12 1.952804478026405559e+05 1.841778540157137832e+04
-6.961226784380692366e-09 -7.114532632391526150e-09 2.647816002200077287e-08 -9.433474557639016988e-09 4.453772444581724548e+10 9.434082312163238893e-02 -6.711908646655306554e-13 -8.899617546646417943e-13 1.952809363134573214e+05 1.842296427177463556e+04
-3.827977025851216136e-09 4.451293741475028421e-09 -3.784912494228778778e-08 5.962337996924758472e-09 4.452871996577843475e+10 9.434901584312908873e-02 4.199751837368487777e-13 5.625407221339445457e-13 1.952810886098701449e+05 1.842457852311613169e+04
-3.302676966650323287e+00 -2.520963785608555163e+00 -3.171478395663881678e+00 -2.430524398249127582e+00 4.451850032291474915e+10 9.447021373154240731e-02 -2.381559876359184546e-04 -2.296121593823235519e-04 1.952833539544682426e+05 1.844857329997761190e+04
-5.987222220064056344e-09 -4.275955941202003337e-09 9.713386675934842586e-09 -1.340617486827782922e-08 4.454393027611579895e+10 9.433454828843558515e-02 -4.033703722145434439e-13 -1.264665450474766433e-12 1.952808196783023886e+05 1.842172791374809822e+04
-3.905225602856511102e+00 3.202798619383344203e+00 -3.242589679294149541e+00 1.341497003532805321e+00 4.452191395494810486e+10 9.449203055773146287e-02 3.026389450130310835e-04 1.267607758509270281e-04 1.952837599384063506e+05 1.845287025857051776e+04
3.217693596239352086e-08 1.409901430079275069e-08 -1.314561073729244931e-08 1.807023697016981748e-08 4.455078408136595917e+10 9.432155597056185448e-02 1.329840966501975601e-12 1.704412867783188679e-12 1.952805782054142619e+05 1.841916798716566336e+04
4.525235293675550465e-09 -9.028623530248100831e-09 1.374979460498894605e-08 -2.614590957272186539e-09 4.453947831708957672e+10 9.434747977343901915e-02 -8.518278759020783248e-13 -2.466800674570542039e-13 1.952810600544775371e+05 1.842427586362554939e+04
7.793523993735634477e-09 6.935345629751322434e-09 -2.539605777040248817e-08 9.962471013563887383e-09 4.454182298482246399e+10 9.433974339673449616e-02 6.542787270784037602e-13 9.398569590170226029e-13 1.952809162432119774e+05 1.842275152866381904e+04
-2.986215593639936955e-08 -1.078377526245980285e-08 -1.119405557023195388e-09 -1.216680067832428794e-08 4.454692242352953339e+10 9.433089509789452376e-02 -1.017243173042365636e-12 -1.147705198464000343e-12 1.952807517773069849e+05 1.842100811054312362e+04
2.817798452311247116e-09 9.619330753876741115e-09 -1.293421064860221567e-08 3.490938668730180579e-09 4.453420221770483398e+10 9.434446762288097033e-02 9.075306388629074237e-13 3.293507502054777266e-13 1.952810040602649678e+05 1.842368236492735741e+04
-3.421931843642105342e-01 -2.179767351753608140e-01 -5.856647523198957317e-02 -4.316896684153277187e-03 4.451676294434034729e+10 9.435916618481336726e-02 -2.056810297883492552e-05 -4.073387716226888947e-07 1.952812773574728053e+05 1.842657894088700778e+04
-2.064599414151536262e-08 2.424391257609533197e-09 -3.990388348436760868e-08 -8.187764046997610977e-09 4.452337184113650513e+10 9.435890520493385447e-02 2.287629048564483456e-13 -7.725884515510131830e-13 1.952812724636174680e+05 1.842652707669334268e+04
8.068106621126643574e-08 -2.004277599633903520e-08 1.323785314809642761e-07 3.508611238399090201e-08 4.452207731384974670e+10 9.438620184782771372e-02 -1.891761500781252365e-12 3.311644885530933112e-12 1.952817800399187254e+05 1.843190550805086241e+04
1.037702507365263380e-08 6.044297905506811884e-09 1.141858980651814301e-08 1.278398660631840212e-08 4.455073406993807220e+10 9.432310721084931349e-02 5.701169593554309583e-13 1.205825339249832385e-12 1.952806070346922788e+05 1.841947363353301625e+04
-4.603286340000919630e+00 1.893026430060914311e+00 7.565591630340894547e+00 -4.236008864038017241e-01 4.452509813228384399e+10 9.447813723794205865e-02 1.788496108543465924e-04 -4.002102267977228735e-05 1.952834939807027113e+05 1.845005545817304665e+04
-2.876543539934928313e-09 4.513817549622033546e-09 5.065208576442750813e-08 -8.091682581077947689e-09 4.453255530606280518e+10 9.434811998003128641e-02 4.258701997397104306e-13 -7.634350389998714014e-13 1.952810719558004930e+05 1.842440200671498678e+04
-1.987261455142682441e-09 -1.875343401073308314e-09 -4.246732574461275124e-10 -7.344362635474301653e-11 4.452008226921560669e+10 9.435212714387165855e-02 -1.769426390164895022e-13 -6.929562371729717264e-15 1.952811464501243609e+05 1.842519155866315486e+04
1.183987981872359237e-08 4.968796513747744434e-09 -9.633675403237087815e-08 7.922149062186371470e-10 4.453094758692273712e+10 9.435165122340909150e-02 4.688141556652182185e-13 7.474678452552659708e-14 1.952811376024565834e+05 1.842509778557754180e+04
3.189514169918018715e-08 6.718021628606816041e-09 2.944240495172785034e-08 1.407893656166564083e-08 4.454881425586045074e+10 9.432584381272873797e-02 6.336830588705000311e-13 1.328007571164989263e-12 1.952806578947031521e+05 1.842001283622268238e+04
-1.514280946470513880e-08 -1.036581584394225529e-08 1.014471845318775682e-08 -5.963645059827600356e-09 4.453937513340116119e+10 9.433889764910335929e-02 -9.778996399511222465e-13 -5.626037009146568416e-13 1.952809005223699496e+05 1.842258488720459354e+04
3.819486010518286785e-09 6.085633056140050374e-09 4.087665669180636983e-08 -6.432458632219513594e-09 4.453494740470106506e+10 9.436080383139966443e-02 5.742452270003125242e-13 -6.069719671484588949e-13 1.952813077633658540e+05 1.842690117379814910e+04
9.427200814856107058e+00 -5.368455347265786770e+00 -1.016880273771949739e+01 -2.829804803220692389e-01 4.453080338375231171e+10 9.444753825521202961e-02 -5.070373917822830522e-04 -2.672680974069690973e-05 1.952829465283850732e+05 1.844426008021521557e+04
-2.923139597485823836e-08 -3.913276697888117462e-09 4.632323182844037700e-08 8.074159899762876819e-09 4.452068401831391144e+10 9.435869650837920564e-02 -3.692516882893372323e-13 7.618672035418507277e-13 1.952812685835222946e+05 1.842648595604386719e+04
