1.482613291126513388e+01 -6.774475060030653584e-01 -1.219028754414263283e+01 4.714428668325522098e-01 2.915593530757316589e+09 9.430007918575097903e-02 -6.388335346027856790e-05 4.445709967386712619e-05 1.952801797134039225e+05 1.841494268244809427e+04
-4.864660427109261498e+00 7.950356811106490396e-01 -8.692836400873501290e+00 7.049188536735612187e-01 2.915687505753163338e+09 9.431457361624208391e-02 7.498345127364948134e-05 6.648412111827207787e-05 1.952804494361081452e+05 1.841780272092481027e+04
1.091771145062062054e+01 1.988143361371808027e-01 7.574131705792088276e+00 -1.155340163506380469e+00 2.915186128272773266e+09 9.431096313049859570e-02 1.875037152524821371e-05 -1.089612435636344736e-04 1.952803825583435246e+05 1.841709361521266692e+04
-3.615049490451968772e+00 -1.284592038650362866e+00 1.302227870212859706e+01 5.963684145507417433e-01 2.915972240937992096e+09 9.430286702614829042e-02 -1.211407122036939105e-04 5.623925129597347254e-05 1.952802326732742076e+05 1.841550428379910954e+04
-5.923452275095474562e+00 1.990091834189724684e+00 -3.236449107221086585e+00 1.836670531424972497e+00 2.915507140304770470e+09 9.431240627031517443e-02 1.876903495813380123e-04 1.732208173444676862e-04 1.952804145977622538e+05 1.841743333291694944e+04
-1.755603815305324389e-01 -2.146145776841355435e+00 5.664966789202583008e+00 1.108314426650784723e+00 2.913969007794060707e+09 9.436137075567183063e-02 -2.025132573442465025e-04 1.045820685270545508e-04 1.952813234218159632e+05 1.842706711537148294e+04
-6.821212104823723088e+00 1.942110843851866164e+00 1.649532100733302542e+01 7.368507665532759709e-01 2.914476631982045650e+09 9.433637987472216768e-02 1.832117063244268894e-04 6.951183382455007490e-05 1.952808575054873363e+05 1.842212889915175037e+04
4.203505565152146239e+00 9.393928792383325899e-01 1.413750036932562626e+00 -1.528440403886254018e+00 2.914924356502340317e+09 9.433775026444345124e-02 8.862021084178230829e-05 -1.441896291159065302e-04 1.952808820168455131e+05 1.842238872610316685e+04
2.336161298159563415e+00 9.002416758995149815e-01 8.024774937716804502e+00 -7.082279576530864373e-01 2.914841789487385273e+09 9.434334071955514933e-02 8.493180715933127962e-05 -6.681659151597981188e-05 1.952809842627002508e+05 1.842347252033397672e+04
2.669585121944258344e+00 2.409384017851822435e+00 -1.399159341105902499e+01 -2.285811221757550360e+00 2.914805958235722065e+09 9.434203944253223562e-02 2.273062020443834298e-04 -2.156480924412336019e-04 1.952809685947362159e+05 1.842330644582721652e+04
5.587688883847905519e-01 6.640789120336727525e-01 5.582781032106955976e-01 -5.395165991364522101e-03 2.915339939376765728e+09 9.431803394882713742e-02 6.263461736989213045e-05 -5.088614491330766387e-07 1.952805131381505926e+05 1.841847812925699691e+04
8.179450676646111695e-01 -1.855399657329647845e+00 -3.211313120020833800e+00 5.151676936498013060e-01 2.913565342268532276e+09 9.436727328432815975e-02 -1.750890065148757058e-04 4.861497053390785090e-05 1.952814313035887317e+05 1.842821036011807882e+04
-1.062445398249116213e+00 -1.242473208241834826e+00 -6.688735999418026879e+00 3.562614182804038632e-01 2.914712146917301178e+09 9.434760191601940238e-02 -1.172243676425201067e-04 3.361241046995602154e-05 1.952810637901668670e+05 1.842431545859283870e+04
-3.799247472814570870e+00 -3.910213145270199142e+00 -5.734285530659034791e+00 1.598259909700226356e+00 2.915277892299435616e+09 9.429946126257190975e-02 -3.687309930208065899e-04 1.507150484422981561e-04 1.952801832678692008e+05 1.841498037552851383e+04
-6.498862457512993629e+00 4.532779368810308185e+00 2.268894727512753562e+00 1.142099495577114876e+00 2.915391993115650654e+09 9.431420690458641731e-02 4.275054912428160182e-04 1.077162081314837918e-04 1.952804607801620441e+05 1.841792299937532880e+04
-1.266169746252403527e-01 3.540565369071772217e+00 -4.017038305162864198e+00 2.578351562648029116e+00 2.915875949685567379e+09 9.429353241932153518e-02 3.338524154112962783e-04 2.431218766609602748e-04 1.952800742844498600e+05 1.841382463364880823e+04
8.333249974931244974e-01 -3.378564812704225040e-01 2.311616319001802644e+00 3.783000246012317713e-02 2.915289507500241756e+09 9.432787276763254791e-02 -3.186928317899644249e-05 3.568423658857725105e-06 1.952806957053180377e+05 1.842041368296422297e+04
-1.721856296291061295e+00 -2.997013589839952807e+00 -2.050815927431083097e+00 -2.371772665634500399e+00 2.915496251212286949e+09 9.429735922901658074e-02 -2.826104670953825883e-04 -2.236518990608987040e-04 1.952801413762963493e+05 1.841453613439137916e+04
-3.230809960271041614e+00 8.870176274922314530e-01 -1.902872727358504434e+01 7.121266512414539673e-02 2.915157815207354546e+09 9.432975083264340255e-02 8.367215178550469173e-05 6.717472957289109819e-06 1.952807312038383679e+05 1.842079001031960070e+04
-1.276574950918102136e+00 8.249705645684181077e-01 -2.874401012691300217e+00 6.106252502973120722e-01 2.915570237673413754e+09 9.431086608568574337e-02 7.780368843964463382e-05 5.758859620932813510e-05 1.952803804738300969e+05 1.841707151265797438e+04
-7.789680045561935273e-01 1.169436905920760550e+00 2.455630000554182013e-02 -6.885009572787379462e-01 2.914290178904428005e+09 9.434516671554835088e-02 1.103307198524091899e-04 -6.495673759827716735e-05 1.952810186707689718e+05 1.842383722767134532e+04
-8.858154680834191552e-01 1.212976832055331577e+00 2.740111223484955616e-01 -1.446463532416433218e-01 2.913543123117811680e+09 9.435451800210890860e-02 1.144498443363058159e-04 -1.364803694087803878e-05 1.952811922072224552e+05 1.842567651329731234e+04
4.023396022079703371e+00 -1.578620941575305192e+00 -1.231586148637336819e+01 -8.707178190848062771e-01 2.914947363882475853e+09 9.433793648929895970e-02 -1.489238421270084776e-04 -8.214172231692336756e-05 1.952808855060773785e+05 1.842242571259846591e+04
-1.350078481298315307e-02 -2.019595913278555109e-03 -9.523277753549339378e-03 -2.344497183100119776e-03 2.914923343431603909e+09 9.431442035994046236e-02 -1.904770179221715205e-07 -2.211198928596009998e-07 1.952804455987748806e+05 1.841776203436751894e+04
5.430307465224366581e+00 -3.030217326036261927e+00 -2.225726037492023579e+00 4.891537058524856318e-01 2.914901395527099609e+09 9.433707758326455306e-02 -2.858618469804352700e-04 4.614533109914730537e-05 1.952808749516045500e+05 1.842231383303204348e+04
-7.032291421194120318e+00 -1.116798335756863381e+00 1.415722298007459079e-01 -1.920201117461003859e+00 2.915616579746459007e+09 9.428960339508153654e-02 -1.053024721508017482e-04 -1.810550018041904305e-04 1.952799888077144860e+05 1.841291812395876332e+04
2.783277124573671379e+00 2.098398442577197542e+00 -7.217259228613153166e-01 -3.807956648742830685e-01 2.915173554115854740e+09 9.433697709296469391e-02 1.979565658093178826e-04 -3.592311191434550201e-05 1.952808688111236843e+05 1.842224874237160839e+04
4.642216081497008595e+00 6.018888901059870067e-01 -8.237905608039577388e+00 -1.759146031388815645e+00 2.915003102420545578e+09 9.431070473425230694e-02 5.676456539761257254e-05 -1.659063019507423301e-04 1.952803795815563644e+05 1.841706205167490771e+04
-4.660807874550603636e+00 3.867054660240012876e+00 2.877725609995700928e+00 1.142265081589513426e-01 2.914916309126535416e+09 9.433426304139369556e-02 3.647957515145287279e-04 1.077547346696641937e-05 1.952808274980821298e+05 1.842181080768735774e+04
-2.183226994943239241e-01 1.380216541461120716e+00 2.542915487161964361e+00 -5.431022209217962748e-01 2.914874519744954109e+09 9.433467307110265931e-02 1.302022762060628207e-04 -5.123337045484742381e-05 1.952808239263742289e+05 1.842177294567747958e+04
-1.063908975667344547e+00 1.273939953782314172e+00 2.986599585341812357e+00 1.616617819791007271e+00 2.914320863181089878e+09 9.433840057998811590e-02 1.201814576747675033e-04 1.525091394681910917e-04 1.952808949972242990e+05 1.842252632011860624e+04
4.055699381917856172e+00 -1.472196117845244956e+00 1.173413129061930960e+00 -1.223720024105832804e+00 2.915067914419002056e+09 9.432733844178564642e-02 -1.388683414606713693e-04 -1.154302528718209738e-04 1.952806888856633741e+05 1.842034138548370538e+04
-9.407287901958138576e+00 3.284721502745585830e+00 -4.096267943708442161e+00 5.537355839192299456e-01 2.916287053029656887e+09 9.428009460194319846e-02 3.096838540198908261e-04 5.220624323636725373e-05 1.952798175568215956e+05 1.841110181722000561e+04
-3.563409153932797224e+00 -5.590348066884585077e-01 4.974958530494485442e-01 2.279040966840456262e-01 2.916221060256810665e+09 9.429719721144008693e-02 -5.271541541436085504e-05 2.149071755031055727e-05 1.952801258892032201e+05 1.841437189810088967e+04
6.345128120929643956e+00 -3.563470500478902458e+00 -5.101868977163445784e+00 -9.794770591722602449e-01 2.914620674039544582e+09 9.432791283248634362e-02 -3.361347347503103756e-04 -9.239202665902102518e-05 1.952807083207002142e+05 1.842054742218325919e+04
6.213647664939710324e+00 -6.101231192340025311e-01 2.170745474481980075e+00 2.247139987470661848e-01 2.916198837721585274e+09 9.429062805686197479e-02 -5.752889210458578262e-05 2.118842407502976606e-05 1.952800038924597029e+05 1.841307810599834193e+04
-4.846629251467464705e+00 4.404355490248082816e+00 4.154864689987031179e-01 -1.680773859063136588e-01 2.915559017401471138e+09 9.431389154108016371e-02 4.153919060156186296e-04 -1.585203234487634328e-05 1.952804527955498488e+05 1.841783834041023874e+04
3.486650612504106572e+00 -3.571862882090008018e+00 5.832751158955673532e-01 -1.454281453349155040e+00 2.914857703293532848e+09 9.434129900335243291e-02 -3.369741841582296030e-04 -1.371988014254425532e-04 1.952809582006026758e+05 1.842319627111539376e+04
2.496339208435858215e+00 4.088114091246394799e-01 -9.695530246621309800e+00 -1.861162992596091525e+00 2.915801979893510342e+09 9.429089742734361734e-02 3.854719464489918609e-05 -1.754907288304459348e-04 1.952800117070013948e+05 1.841316098297938152e+04
2.854765994146708952e+00 2.070591879956490411e-02 -6.498219263466221918e+00 6.787066806872682490e-02 2.916264409882411480e+09 9.429917608225744929e-02 1.952551082825095593e-06 6.400148079033318418e-06 1.952801623413263587e+05 1.841475846035720315e+04
-7.168477126251245224e+00 2.996094390006497576e+00 1.269546472160914874e+01 8.112184704579130656e-01 2.914726372068970203e+09 9.432783199369020044e-02 2.826150882577706160e-04 7.652047959153235985e-05 1.952807032917178876e+05 1.842049410864087986e+04
1.299693602455487706e+00 -3.358181047231854621e-01 -1.079077024223363157e+00 1.540267364862220045e+00 2.916077185776177883e+09 9.430144856303382395e-02 -3.166813372908897566e-05 1.452494436808742851e-04 1.952802067373146128e+05 1.841522925371434758e+04
-4.344730668143481189e+00 5.726149093240793242e-01 1.491718717797413518e+01 8.083643821343100555e-01 2.915600180017663479e+09 9.430533803145377258e-02 5.400064258565754737e-05 7.623307630976337216e-05 1.952802776894419221e+05 1.841598163454948372e+04
2.106235509062290845e+00 -5.312084453741009682e+00 6.808406356493757805e+00 5.499738470886879060e-01 2.915977695062009335e+09 9.430110332459776257e-02 -5.009354249412204365e-04 5.186314058013689502e-05 1.952802231316872931e+05 1.841540310338303607e+04
-2.192787863793580261e+00 2.406493348855142100e-01 2.061965697531349950e-01 1.325723458366206801e-02 2.914806227183373928e+09 9.431905031994547439e-02 2.269781672652822465e-05 1.250409775799744066e-06 1.952805316906792286e+05 1.841867482998952983e+04
6.160235413169012908e+00 -2.051026514647619869e+00 7.896837454686266078e+00 1.003286642433199732e-01 2.915075423385109901e+09 9.431414590475410697e-02 -1.934408139569948951e-04 9.462412277873565183e-06 1.952804441938020464e+05 1.841774713767004141e+04
-1.852167806736915168e-01 1.223152105735850093e+00 -5.498099773707419757e+00 2.825109296617077437e+00 2.915254713631091118e+09 9.431779796932193705e-02 1.153650131945446093e-04 2.664580878795826959e-04 1.952805166720862035e+05 1.841851559750282104e+04
-3.108905842436375799e-01 1.615710231882977688e+00 7.556295524300397304e+00 7.709038172976853120e-01 2.916988096524497032e+09 9.426590831462644537e-02 1.523063925816846103e-04 7.266994856077913672e-05 1.952795471400285314e+05 1.840823338381871508e+04
-5.383004757422423125e+00 3.447667359806901199e+00 9.545528356757030153e+00 9.134877872450838376e-01 2.915659910844207287e+09 9.429461702251995536e-02 3.250964733140342664e-04 8.613698105302437108e-05 1.952800887746678491e+05 1.841397830292717845e+04
-4.332712311225881407e+00 2.083183868024705898e+00 5.706433440869267848e+00 -3.697998534004566795e-01 2.915531835080017567e+09 9.432517725393550767e-02 1.964966876039693651e-04 -3.488143672047744250e-05 1.952806494301999046e+05 1.841992309916480735e+04
-4.514008724467131195e+00 -1.797715718144571762e+00 -9.967267199455958959e+00 -7.604317273889736883e-01 2.914696276261470795e+09 9.432580626778172550e-02 -1.695709845542509703e-04 -7.172833579756693269e-05 1.952806605365667492e+05 1.842004084404614332e+04
7.857786982916656893e-01 -9.539076411857987381e-01 -1.302468150959986914e+00 -6.686272348689903389e-02 2.914289615294335842e+09 9.433589804078017227e-02 -8.998773397922463864e-05 -6.307555065588985545e-06 1.952808455682066560e+05 1.842200235946928660e+04
4.267285295359397601e+00 1.579960007107682030e+00 3.019505315737395446e+00 1.450495680036190116e-03 2.914675404988925457e+09 9.434778458203073315e-02 1.490657263988193334e-04 1.368510539572206238e-07 1.952810679099215777e+05 1.842435912421138346e+04
8.670815875677464035e+00 1.538154151558677185e-01 1.341951324005823620e+00 1.754066275576272593e+00 2.914071745685201168e+09 9.434421706859306977e-02 1.451159491596094488e-05 1.654860094556664550e-04 1.952810021213881846e+05 1.842366181387751931e+04
4.306283076489734185e-01 -3.252172096025705450e+00 -5.347592718485299379e+00 4.421367977872115579e-02 2.915386940763459682e+09 9.430029354687076426e-02 -3.066807833201659855e-04 4.169362981920749081e-06 1.952801923669723037e+05 1.841507686598736473e+04
5.532571111364847916e+00 -1.894925401424131461e+00 -1.231649612729074761e+01 4.166847403987503640e-01 2.916206990314571381e+09 9.428182818356782569e-02 -1.786570311177482510e-04 3.928579910098954257e-05 1.952798433402906812e+05 1.841137529102562621e+04
-1.239398196953587217e-01 4.347089635311303546e+00 -1.278808424454830561e+00 -2.208448962431296181e+00 2.914436403422941208e+09 9.434966023943512636e-02 4.101464301219914766e-04 -2.083664092615258498e-04 1.952811214392055117e+05 1.842492647616918111e+04
-2.394160825696939998e+00 6.254988996911088339e-01 -9.989429235446760202e+00 -4.195208963580369099e-01 2.914346029969643116e+09 9.433756481315724862e-02 5.900804299016852836e-05 -3.957657975065013111e-05 1.952808762451150105e+05 1.842232754454330279e+04
-4.116869321653876312e+00 3.131984239347881616e+00 4.203164542419965954e+00 -1.002615736197769225e+00 2.916579937496382236e+09 9.425623610905842220e-02 2.952090459538236986e-04 -9.450278555771437496e-05 1.952793741649324656e+05 1.840639832629435841e+04
-2.875363449683233874e+00 1.343161927488126128e+00 -1.054941335425690419e+01 3.241569793195785976e-01 2.914530434790725708e+09 9.433309373903410455e-02 1.267046200124391205e-04 3.057873071631595093e-05 1.952807943163287709e+05 1.842145906042225033e+04
-3.975864408272299588e+00 -2.818696183662083854e+00 -5.035318062882059298e-01 -7.363568076340580582e-02 2.916679851753475666e+09 9.427131666585057690e-02 -2.657222005148327936e-04 -6.941732579152509640e-06 1.952796517488445097e+05 1.840934306944445416e+04
2.962451338735219597e+00 1.647333676544280978e+00 6.276417992534046419e+00 -1.854294105718560903e+00 2.915676054610816479e+09 9.430055744083686020e-02 1.553444839891889452e-04 -1.748609678285183806e-04 1.952801933923686447e+05 1.841508773966100489e+04
-8.417224471001903963e-01 -1.127073433609645098e-01 3.784322800783084695e+00 -9.002280753399174440e-01 2.915899441620161057e+09 9.430703327582559692e-02 -1.062909518077238001e-05 -8.489783905691401962e-05 1.952803090508438181e+05 1.841631418312547248e+04
4.751153367498885061e+00 -2.611899847657485729e+00 5.553858427651220175e+00 3.918569832024375588e-01 2.915951526897910118e+09 9.430360463482319322e-02 -2.463115705792464282e-04 3.695352601731722501e-05 1.952802507327586645e+05 1.841569578776766866e+04
3.264957004409553054e+00 -2.965539696583253892e+00 -1.502839991219145022e+00 -1.763201442740555347e+00 2.915593922623565674e+09 9.430830229583896107e-02 -2.796750141756840723e-04 -1.662845346704356882e-04 1.952803423399846943e+05 1.841666716645903216e+04
-6.098806609806347367e+00 -1.503221159199894963e+00 -8.319363376004057287e+00 -1.352118134015862116e+00 2.915257448423010826e+09 9.432381221853015918e-02 -1.417895503432921181e-04 -1.275369369701815703e-04 1.952806237202347256e+05 1.841965053040928979e+04
4.880420498127694628e+00 -1.039907952523566159e+00 -1.584574522323460144e+01 -1.327167839383040393e+00 2.915293173343493938e+09 9.430607631888358877e-02 -9.806963873530139800e-05 -1.251599915488248302e-04 1.952802930387318193e+05 1.841614439538010993e+04
-2.785497502831982608e+00 -1.152335699003919300e+00 1.352879404262664131e+01 -3.566673543746318176e-01 2.914807183555212975e+09 9.434428472013717260e-02 -1.087162872800040463e-04 -3.364952643149832402e-05 1.952810019362133753e+05 1.842365985112305862e+04
-5.165024601643867008e+00 2.494734630054808555e+00 4.447746704003497697e+00 1.251897641774232239e-01 2.914626045058197021e+09 9.435629690406392711e-02 2.353939214503016140e-04 1.181244255807469325e-05 1.952812294432539202e+05 1.842607114843795352e+04
-1.062396431015394382e+00 1.630261720430168093e-01 -9.959047072992575522e+00 1.417731758291098432e+00 2.915902044898628712e+09 9.430214932449494658e-02 1.537371841980137436e-05 1.336951519724459392e-04 1.952802193647863169e+05 1.841536315844943238e+04
-1.339729944578819998e+00 -1.361373839926115936e+00 -4.859901454462947967e+00 2.219943577800546297e+00 2.915737493680521965e+09 9.431072945536321528e-02 -1.283921599048808810e-04 2.093644981721183812e-04 1.952803829541541636e+05 1.841709781207727792e+04
-2.397701154090361442e+00 4.818619116853276374e+00 -1.039152798374160858e+00 4.969832518072065941e-01 2.915656687425002575e+09 9.430425622352905934e-02 4.544162918393267062e-04 4.686763591722946858e-05 1.952802772878734104e+05 1.841597737637729733e+04
7.553644181205389607e+00 -2.724955139170198937e+00 -4.700385847747857504e+00 -1.807746919669511731e+00 2.915030248816408634e+09 9.433458639436240190e-02 -2.570575159968129203e-04 -1.705330579727060646e-04 1.952808297614808253e+05 1.842183480088143915e+04
-9.376694454266679482e-03 9.228480366954495279e-03 4.013305649572553035e-02 4.682237633925425552e-02 2.914494573076167583e+09 9.433339127013842806e-02 8.705538492847091175e-07 4.416913547408543604e-06 1.952807981747792219e+05 1.842149996274386285e+04
8.463382099041888651e+00 -3.716947686576372867e-01 4.734006315530672637e+00 1.076146592189327178e+00 2.916515889608366013e+09 9.426810778911805244e-02 -3.503896251646945303e-05 1.014463029493955679e-04 1.952795863211741671e+05 1.840864902341897323e+04
3.302306971390869705e+00 -9.297125146574243271e-01 -1.898318858710944967e+00 -2.170614219987521576e+00 2.915979345012396336e+09 9.427825313083967873e-02 -8.765167179578214852e-05 -2.046417168813836635e-04 1.952797785157637845e+05 1.841068771839518377e+04
9.565302903221670552e-03 -2.045890211305486858e-03 -3.978998426098807363e-03 -1.958076524100680390e-03 2.915251673832530022e+09 9.432137127442077884e-02 -1.929711702072479940e-07 -1.846884628134276041e-07 1.952805747729381837e+05 1.841913159591444855e+04
-1.636783879786472440e+00 -5.326215168662107757e+00 4.549422987687893105e+00 2.051902010680807464e+00 2.915189280440688610e+09 9.431733125029288789e-02 -5.023544003730386455e-04 1.935299216345237269e-04 1.952805282443630567e+05 1.841863829103517128e+04
1.689852808467978029e+00 1.706993408438386428e+00 -1.388346320229057973e+01 1.390951131714543987e+00 2.915071606602355957e+09 9.432387219152431335e-02 1.610102280893168075e-04 1.311998967724987367e-04 1.952806255015691277e+05 1.841966941567106915e+04
4.660422219152214218e+00 -2.962871787830194670e+00 -1.007199505486643787e+01 1.838738140339413463e-01 2.915450089092696667e+09 9.431771662390579791e-02 -2.794513016775334365e-04 1.734255828661003426e-05 1.952805145776380086e+05 1.841849339130659791e+04
-6.541848736007602305e+00 -1.434530020229024760e+00 -4.197629606956493120e+00 -9.238743050114256450e-02 2.914485556834514618e+09 9.434216553634530711e-02 -1.353366686353034355e-04 -8.716030261816389455e-06 1.952809630789165385e+05 1.842324797986723934e+04
-4.519317960658268518e+00 -1.183086434492388817e+00 1.033189842801970126e+00 -3.942564961875343332e-01 2.914579912337034702e+09 9.434167447380675808e-02 -1.116143552772576515e-04 -3.719481802250799741e-05 1.952809535024090728e+05 1.842314647145167692e+04
3.882161202334306616e+00 -8.291127196064878024e-01 -2.091343287533425688e+00 1.595822324678277226e+00 2.914492415059970856e+09 9.434274597541489338e-02 -7.822077069082026429e-05 1.505542601990187801e-04 1.952809748924446758e+05 1.842337319933887920e+04
5.240163373415460679e-01 -1.268478534289249948e+00 -5.430050942035880013e+00 6.219623248010375249e-01 2.914962698337231636e+09 9.434077029080122079e-02 -1.196692420221943411e-04 5.867640481358738083e-05 1.952809370814432041e+05 1.842297241231965745e+04
1.773507121796371599e+00 2.443488456246077245e+00 -7.101432597451856621e-02 7.248384594304951856e-01 2.914876803974568844e+09 9.434505354675720712e-02 2.305310492454192581e-04 6.838492326771906027e-05 1.952810206485034141e+05 1.842385819039361013e+04
-6.254367579205276861e+00 1.978564423358727620e+00 3.990965972832181574e+00 8.106706637000128390e-01 2.914929981046674728e+09 9.431661406994036601e-02 1.866114971304392103e-04 7.645971212601651557e-05 1.952804903717674606e+05 1.841823674884440334e+04
2.108777755061053583e+00 -1.832785251118193015e+00 6.890216516082008802e+00 -1.433124981646056284e+00 2.915243721086132526e+09 9.431323289377122054e-02 -1.728559022329791074e-04 -1.351626501598661076e-04 1.952804282755350578e+05 1.841757835804964270e+04
4.538955579708847665e-02 -2.302019428299085568e+00 -7.171522231585312213e+00 7.738174013674048446e-01 2.915093509203413010e+09 9.433023258183922954e-02 -2.171500280793653231e-04 7.299437544686173697e-05 1.952807446339656890e+05 1.842093238396567540e+04
1.105084359678238570e+01 -3.656258677080732156e+00 1.572100110695913600e+01 -1.103723151092891763e+00 2.916175976115056515e+09 9.426830233869420983e-02 -3.446692983995206178e-04 -1.040461077054410011e-04 1.952796015696728718e+05 1.840881077931706386e+04
9.518943508245465424e-01 -3.758679009822463613e+00 -9.930056083747524909e+00 -1.229702429331138713e+00 2.914741358123294830e+09 9.432206039829037214e-02 -3.545263485822606315e-04 -1.159880668112960533e-04 1.952806012878171750e+05 1.841941270589105625e+04
-5.958993490689339367e-01 3.945304147163211983e+00 -8.563246609121932806e+00 1.012082119062809094e+00 2.914378967981291294e+09 9.435135854379840536e-02 3.722448061533309752e-04 9.549132289146235815e-05 1.952811467109275982e+05 1.842519432281108311e+04
1.222083870636789804e-01 -1.886500153520025647e+00 7.618922808086870724e+00 -7.571071959250086358e-02 2.914280453849720955e+09 9.436251842655285493e-02 -1.780149054982282041e-04 -7.144254172634938999e-06 1.952813427691762627e+05 1.842727214839540102e+04
-3.017989978115450445e+00 2.738751052526042784e+00 -2.346390314156240997e+00 2.112997995986594990e+00 2.915532907878025532e+09 9.431892714339017159e-02 2.583160609870869878e-04 1.992957040375890735e-04 1.952805398373622156e+05 1.841876120346123207e+04
1.387550829157884635e+00 8.723551369132276356e-01 6.525792303230387503e+00 -2.098694982115604235e-01 2.914705945274153233e+09 9.433873525130725968e-02 8.229688030637487316e-05 -1.979882302910509950e-05 1.952808982095732354e+05 1.842256037135499355e+04
-5.031226920006064418e-01 3.650038856487750394e+00 2.761204283062214659e-01 3.638495697531197309e-02 2.914257328257730484e+09 9.435351728835485174e-02 3.443940043487839025e-04 3.433048667006145682e-06 1.952811839801352180e+05 1.842558931980003399e+04
-5.661906742301438200e+00 4.851660060442286593e+00 1.136400059006478003e+01 1.540089413942438701e-02 2.915368751234128952e+09 9.430991874622686455e-02 4.575596660846261636e-04 1.452457074908355378e-06 1.952803825727413059e+05 1.841709376787574365e+04
-5.676442231683958894e+00 -5.264770601793407057e-01 5.914997453086923151e-01 -1.298362766047320704e+00 2.916188956921827316e+09 9.429414353888242173e-02 -4.964370348247959102e-05 -1.224280050272064622e-04 1.952800705543440417e+05 1.841378507553782038e+04
-2.072125979455657685e+00 -2.011245301470647284e+00 8.980756090135916025e+00 -9.581611966073165787e-01 2.915845293984290123e+09 9.429079239124632528e-02 -1.896419131688384201e-04 -9.034577846664863614e-05 1.952800109223861655e+05 1.841315266177343801e+04
-2.683438924405350257e+00 1.516617101121463529e-01 -2.770542736118632554e+00 1.041542995293813556e+00 2.914397378612596512e+09 9.435074699555380529e-02 1.430939563970414581e-05 9.827035963395788732e-05 1.952811217639676761e+05 1.842492991824079945e+04
-2.215473375059929140e+00 -2.554160775942104333e+00 -4.730387598786110814e+00 -3.075062703483592230e+00 2.914880249022162437e+09 9.432477323672368297e-02 -2.409206360008732135e-04 -2.900545921947963318e-04 1.952806520043399360e+05 1.841995038914687029e+04
7.445803962082988114e+00 -2.729818129941106619e+00 4.699161280746504410e+00 -8.341058604531118581e-01 2.915045803107354164e+09 9.433169498576440826e-02 -2.575083712002142178e-04 -7.868261961410151235e-05 1.952807737870389246e+05 1.842124143382261536e+04
6.536996493907096533e-05 -1.281702402408270566e-04 -5.061619177281846595e-04 -3.013282630771417893e-04 2.914036394734166622e+09 9.434229701402246926e-02 -1.209187487315872019e-08 -2.842800049394321151e-08 1.952809637109852920e+05 1.842325467960730384e+04
8.557700713005211846e-01 -1.491214859157823813e+00 -5.195102764940805473e-01 -1.487462831863850754e+00 2.915246927799928665e+09 9.432813579255447389e-02 -1.406635177305141861e-04 -1.403095959904309179e-04 1.952807043812960037e+05 1.842050565955330239e+04
8.474247138775361066e+00 -2.256268172324087384e+00 -6.388603428036709886e+00 3.150278569408344609e-01 2.916755911834147930e+09 9.427692434829967882e-02 -2.127140237916743564e-04 2.969985743641802452e-05 1.952797534947390959e+05 1.841042232173329467e+04
1.112449629317213429e+01 6.470164672696452346e-01 1.274306760378363990e+00 5.213759875050487658e-01 2.915676090953503609e+09 9.430838430220940538e-02 6.101907764512359318e-05 4.917012699557007113e-05 1.952803340390077501e+05 1.841657914719663313e+04
5.116015693522958152e+00 -1.201925256127672315e+00 4.871453956527743934e+00 -1.587995974328604287e-01 2.915269087812907696e+09 9.431523866890878516e-02 -1.133598673938707288e-04 -1.497722193240686537e-05 1.952804620936029532e+05 1.841793692544328223e+04
4.295931402196778492e+00 -1.790071724973852474e+00 7.659440983544759662e-01 -3.006156749458145372e-01 2.915430274551737785e+09 9.430360109580455952e-02 -1.688102098848129307e-04 -2.834914069323614039e-05 1.952802474421310180e+05 1.841566089388134424e+04
3.511781441099923740e-01 5.844276583867383579e+00 4.429036072206351093e+00 -1.809953719738327527e+00 2.914717075041739941e+09 9.431679425118759397e-02 5.512134321076535282e-04 -1.707090325887314721e-04 1.952805225173615909e+05 1.841857757136198052e+04
2.959396673014484058e+00 -6.638910145920999817e-01 1.735718661245774008e+00 -2.471130544273365093e+00 2.915095291925837994e+09 9.432435633634109196e-02 -6.262109262888025608e-05 -2.330877980116573918e-04 1.952806359883582918e+05 1.841978059359575491e+04
-8.447320068806412063e-01 5.404050338279545729e-01 -1.115549496326795120e+00 2.343518378859522217e-02 2.915332270981788635e+09 9.430623553141022353e-02 5.096356440253879731e-05 2.210083962089147545e-06 1.952802937627217907e+05 1.841615207239120355e+04
-2.592230913913919466e+00 2.065511137123464458e+00 8.216014127194559702e-01 -3.512721643147108108e-01 2.916013904206193924e+09 9.429785592169710740e-02 1.947732716131292049e-04 -3.312421193985131280e-05 1.952801416539989877e+05 1.841453907933683513e+04
4.050248731025289040e+00 -6.009643015835557378e-01 7.689809722140330095e+00 -2.493704310032702320e+00 2.915129616515882969e+09 9.432091817631753361e-02 -5.668350471655037243e-05 -2.352084801825248884e-04 1.952805721191448392e+05 1.841910346024036335e+04
1.724512661157278082e+00 9.455699854328138976e-01 1.643497929598577434e+00 4.304629623582072462e-01 2.914996006765256882e+09 9.432112645845266985e-02 8.918722617132568485e-05 4.060175150826861919e-05 1.952805711692053010e+05 1.841909338891497100e+04
