-7.401541387057055422e-10 3.789625360965174069e-09 -4.683578656147598016e-08 9.468491754672825568e-09 3.496212466915504456e+10 9.434598863307842864e-02 3.575359512292460713e-13 8.933142154587592821e-13 1.952810323347736557e+05 1.842398205691237672e+04
5.575389352799844822e+00 -2.606623945393878206e+00 -6.047330401365008656e-01 -9.659474137824197726e-02 3.495845832115798950e+10 9.443184320411431021e-02 -2.461483037035245300e-04 -9.121619472172119166e-06 1.952826350471863698e+05 1.844096190742497856e+04
-8.566316355959827433e+00 1.098862038500609817e+00 -8.665902622712478021e+00 4.778654696579730521e-01 3.495808830941010284e+10 9.445787095471440409e-02 1.037961686297250182e-04 4.513815486666680684e-05 1.952831146942090418e+05 1.844604049030903843e+04
-3.121291920311658033e-09 5.030790397822354268e-09 -4.694539043648178832e-08 8.038281723879706086e-09 3.496533203402314758e+10 9.434778032355113642e-02 4.746439073075738576e-13 7.583940382634184077e-13 1.952810656416385900e+05 1.842433508250628438e+04
2.357962240577429850e-08 1.175841913671948845e-08 8.338583213716794216e-09 5.041565377338520001e-10 3.496735565276945496e+10 9.433694140221933477e-02 1.109253297083440759e-12 4.756058575774417649e-14 1.952808641600106494e+05 1.842219943923767642e+04
-1.426557840268741032e-09 2.653942332339527620e-09 5.495482515991566325e-08 -8.999691114829017708e-09 3.496442945915761566e+10 9.434795504310229675e-02 2.503940318585557881e-13 -8.491024527036953553e-13 1.952810688896453357e+05 1.842436950836922188e+04
1.293101734269117589e-08 1.040143497940977022e-08 -9.282567139125879998e-09 4.777309990743111016e-09 3.496723203589201355e+10 9.434001875561374983e-02 9.812715710428146183e-13 4.506915141280860589e-13 1.952809213616417546e+05 1.842280578387081914e+04
8.604615736808170635e-09 9.717579238157162969e-09 -1.531246421059355732e-08 5.406375270700569783e-09 3.496412177437733459e+10 9.434175014520018721e-02 9.167734325024078939e-13 5.100469049796221988e-13 1.952809535454334400e+05 1.842314692749972528e+04
2.652135369038260748e+00 3.262881058903022713e-01 -2.339477451432871724e-01 -2.314789288927534758e-02 3.495530802613141632e+10 9.439024962240243066e-02 3.079841576380650610e-05 -2.184935388051334089e-06 1.952818554143351212e+05 1.843270406543230638e+04
-1.555040397570193514e-09 3.692097130711634994e-09 -4.930517014900021418e-08 9.125168473270973487e-09 3.496720168609357452e+10 9.434692426774179963e-02 3.483380083803974256e-13 8.609315788780816583e-13 1.952810497277958493e+05 1.842416640959347569e+04
-2.727602119257065715e-07 -6.156239246070725331e-08 -2.567823220922628118e-08 3.277252593962025550e-10 3.497943758841931915e+10 9.431341223202996393e-02 -5.806159298136697284e-12 3.090888748828300409e-14 1.952804268647655554e+05 1.841756339974341245e+04
3.335809151711514264e+00 1.730764264898768445e+00 3.632895399250807844e-01 6.785243562901137337e-02 3.496373312364510345e+10 9.441982507044083262e-02 1.634184591299118507e-04 6.406615102694600618e-06 1.952824081001692684e+05 1.843855847130058464e+04
1.361738843441954463e-09 -9.643176398575579143e-09 2.777483517016680242e-09 -9.835747999613419477e-10 3.496408338597631836e+10 9.434621887744538971e-02 -9.097972311738271243e-13 -9.279656335949233321e-14 1.952810366148951289e+05 1.842402742308332381e+04
-1.792382408007909276e-08 -1.146966429728383003e-08 -2.933518876732493471e-09 -1.636230170442449993e-09 3.496724583568357086e+10 9.433878700804095019e-02 -1.082034217195190847e-12 -1.543599695455008348e-13 1.952808984657734400e+05 1.842256308710146914e+04
1.918394618917039358e-09 6.428645636905050530e-09 -3.511149612093544849e-08 8.558784287670613044e-09 3.496588909155962372e+10 9.434415764899049817e-02 6.065051574376650939e-13 8.074712941196991772e-13 1.952809982981260109e+05 1.842362128929064784e+04
-4.907623716929115636e-09 -2.236767444538824074e-09 -4.480443425832793492e-10 -7.461042374338193674e-11 3.496227516966024780e+10 9.435239391446638424e-02 -2.110443630221814870e-13 -7.039672091160828427e-15 1.952811514095815073e+05 1.842524412186738846e+04
1.135896310478867842e-08 2.946295115412702642e-09 3.734823819019525025e-10 5.411248212474631251e-11 3.496199368609598541e+10 9.435296282460987893e-02 2.779916734948644167e-13 5.105673014263555986e-15 1.952811619860781648e+05 1.842535621721905409e+04
1.049813087243081711e+01 -6.125982282412952173e+00 2.033269272767449731e+00 -1.082532888555214345e+00 3.496067166280039215e+10 9.441505537407240967e-02 -5.783849564146054285e-04 -1.022074026171951230e-04 1.952823507168932119e+05 1.843795071623196054e+04
-7.787775855641053901e+00 -6.271426491343951026e-01 1.535291727467747558e+00 1.796505034287650404e-01 3.497123476350128174e+10 9.441917811869282584e-02 -5.921429349444933086e-05 1.696245288235340224e-05 1.952823938027913973e+05 1.843840704743819515e+04
2.858751030054226523e-08 1.398104598102515771e-08 9.878164546256391830e-09 2.631217637651874920e-10 3.496919627335027313e+10 9.433439418628061790e-02 1.318893502710541669e-12 2.482143218201460512e-14 1.952808168139872432e+05 1.842169755034953050e+04
-7.154824440580406000e-08 -2.002544939902230888e-08 -4.377404386198380924e-08 -3.380323274288803237e-08 3.498169211301306915e+10 9.430563552615885137e-02 -1.888512732271734623e-12 -3.187835346656717735e-12 1.952802823574607901e+05 1.841603113344808662e+04
-6.470085737408004078e+00 4.440270966495500460e+00 -5.273399329887316966e+00 -4.236557297332778638e-01 3.496226412519343567e+10 9.444322749255473770e-02 4.193535210173204007e-04 -4.001141446172424551e-05 1.952828583915428317e+05 1.844332688724803302e+04
-9.902431987406927760e-01 4.689641497707381923e+00 1.230737356926246839e+01 1.284257475390941261e+00 3.497050392212348938e+10 9.439518912940739193e-02 4.426795961252056439e-04 1.212277272803831575e-04 1.952819679439553001e+05 1.843389620135938458e+04
1.283896687842283595e-08 8.191152647500525099e-09 -1.074605362698753308e-08 1.125919276820368218e-08 3.497189647084442139e+10 9.432857307842806849e-02 7.726597411063128040e-13 1.062063587839609816e-12 1.952807086198796751e+05 1.842055059385753702e+04
-2.309988209907962880e-05 5.612600949969006079e-05 -7.437136498470193081e-04 -4.830097414461814254e-04 3.495702429778459930e+10 9.440268115492540801e-02 5.298445779297555596e-09 -4.559741461646682780e-08 1.952820865427400568e+05 1.843515255116501794e+04
2.017072535164808222e+00 1.468964615734703605e+00 1.040604209694977245e+00 1.962676011114010063e-02 3.495517201408878326e+10 9.441043880772650998e-02 1.386855939645367255e-04 1.852971034466720071e-06 1.952822327435467450e+05 1.843670118007235942e+04
-9.972787203442690334e-10 -9.129663933654794572e-09 -2.182751651378281924e-08 3.736938557617953016e-09 3.496432751705877686e+10 9.434540194886548159e-02 -8.613418134787219581e-13 3.525629702766794165e-13 1.952810214286717237e+05 1.842386645967304867e+04
-6.179889583926609919e-01 1.772128735167427527e-02 4.341996737495415308e-04 6.051561955237381822e-03 3.495061442733997345e+10 9.435523460310575594e-02 1.672096225536276903e-06 5.709965480016525505e-07 1.952812042212261586e+05 1.842580384110144587e+04
-6.628748187745155579e-11 -8.610686866794685140e-09 2.325781020245555969e-08 -5.109527538670285696e-09 3.496391744281813049e+10 9.434556459998459654e-02 -8.123801140414169242e-13 -4.820612604750177242e-13 1.952810244522499270e+05 1.842389850761091657e+04
-3.577613321308316335e-08 -1.210780464766855477e-08 -4.747384683845326054e-09 -1.069383056032765047e-08 3.497097733332810974e+10 9.432986529699317890e-02 -1.142127581456882716e-12 -1.008747596264576296e-12 1.952807326371271629e+05 1.842080520475834419e+04
-3.418970340572551336e+00 -1.176470669636412225e+00 -8.099341798886489086e-01 4.964348167924856337e-02 3.495121380635227203e+10 9.442379504267942036e-02 -1.110868253834723982e-04 4.687525939286377372e-06 1.952824805435372691e+05 1.843932570175813089e+04
-5.835281531544492140e+00 -1.326218228983744307e+00 3.566516043591132945e+00 -9.129376940379486660e-01 3.494499700611820984e+10 9.449413768876929742e-02 -1.253198479349457118e-04 -8.626726016168946587e-05 1.952837908453279524e+05 1.845319733868095864e+04
-2.277853286844948144e+00 -1.023409190063899077e+00 3.891627819327053039e+00 -5.173453694741350084e-01 3.494400246982144165e+10 9.445733960215819958e-02 -9.666850941783537872e-05 -4.886706725602237765e-05 1.952831046984206769e+05 1.844593466736884147e+04
1.499274896417744696e+00 -2.720809554252472395e+00 2.138563008856364078e+00 1.463338887070036343e+00 3.496237804284108734e+10 9.443665277530224889e-02 -2.569441471426656175e-04 1.381928263708302523e-04 1.952827269487298036e+05 1.844193508368011317e+04
-7.590781944489457089e+00 3.262844718291857404e+00 1.318276114115448827e+01 -2.459957493116555316e+00 3.497677823803663635e+10 9.436216653436473034e-02 3.078890966832285815e-04 -2.321269186329227483e-04 1.952813477470412327e+05 1.842732490079230411e+04
-4.564608818215460495e+00 8.324486702424639395e-01 -2.082640426667009770e+00 -2.467510887713160184e+00 3.496304179929194641e+10 9.440951713615923502e-02 7.859107699822887191e-05 -2.329565114372150986e-04 1.952822196580417512e+05 1.843656257739426292e+04
-4.333178788782891644e+00 -2.214666240005395803e+00 1.227119187232167397e-01 -6.363512281268468573e-01 3.494698018061392212e+10 9.448131989293422073e-02 -2.092445894780316316e-04 -6.012330394891418097e-05 1.952835545911471127e+05 1.845069697469583480e+04
-5.987250645180081374e-08 8.725565460276524132e-09 -1.226542240260616681e-07 2.304909490668439915e-08 3.496228025870677948e+10 9.438118569678216607e-02 8.235292140157871423e-13 2.175400906530536324e-12 1.952816867541597458e+05 1.843091714072519608e+04
3.398654939584013070e-09 -3.960667610986667276e-09 3.264905502025052396e-08 -5.164833461549899012e-09 3.495629823337852478e+10 9.434919353157723843e-02 -3.736857949432307441e-13 -4.872978718221374205e-13 1.952810919131126720e+05 1.842461353396798950e+04
4.645140424403861878e-01 -1.345916520831049734e+00 -3.700666696945044132e-01 -4.642396595038637830e-02 3.495394453308199310e+10 9.437647509074538477e-02 -1.270228570024342597e-04 -4.381330266130251833e-06 1.952816007467459713e+05 1.843000584129090203e+04
4.136504407911597347e+00 -8.585395586214832342e-01 -1.662301480711902535e+00 2.219133975320052521e+00 3.496148963074789429e+10 9.441993970523319957e-02 -8.106325335959796983e-05 2.095304961475538219e-04 1.952824125705171609e+05 1.843860581660641765e+04
-2.963611024803512615e-08 -1.245484631163438167e-08 6.951130257212737671e-09 -1.171789667117572153e-08 3.497047601215319061e+10 9.433044312484395455e-02 -1.174871171628299634e-12 -1.105354385483139835e-12 1.952807433767776529e+05 1.842091905648037209e+04
-4.979880431033317123e+00 -1.986188961236228234e-01 -7.947682303125468195e+00 -2.601433427744784255e-01 3.494777945478621674e+10 9.447957598010633951e-02 -1.876542908739667071e-05 -2.457823271938018163e-05 1.952835175498057506e+05 1.845030492224468617e+04
-2.431776950411132331e-08 -1.009761379932967249e-08 3.280281965930511740e-09 -1.049408585666373850e-08 3.497080673542282104e+10 9.433261545703085227e-02 -9.525343195657744163e-13 -9.899345656897265939e-13 1.952807837528821838e+05 1.842134707990823517e+04
-2.037417503554122433e+00 -7.707151885666050362e-01 -1.545014445256979130e+01 2.691588967572053015e+00 3.496793764816423798e+10 9.438196833234578642e-02 -7.274161652055123183e-05 2.540374647010768070e-04 1.952817081877468154e+05 1.843114423531031935e+04
4.396568142952593976e-08 1.225672297926285622e-08 2.103697581753819497e-08 1.812520457985558870e-08 3.497657936643669891e+10 9.432218205330913929e-02 1.156080856227008728e-12 1.709608846134611418e-12 1.952805898408925277e+05 1.841929134645025624e+04
-2.060083321420674769e-08 -6.880366013815205245e-09 -1.450874823896593613e-08 -1.194882442135384314e-08 3.497222871626948547e+10 9.432744408272607239e-02 -6.490073404368426214e-13 -1.127102067459566232e-12 1.952806876365781354e+05 1.842032814347562089e+04
-3.865067005531599666e-08 1.420513865465391583e-08 1.072040670746721249e-07 -1.202973452344855429e-08 3.496455830867568207e+10 9.437258014895102964e-02 1.340575586213289060e-12 -1.135277085484751870e-12 1.952815267279638210e+05 1.842922153274429002e+04
-1.592460661570955511e-08 -2.376070492737902022e-09 4.727512719842757497e-08 8.193815593719347873e-09 3.496633105236235809e+10 9.435845999626110703e-02 -2.242023525373057586e-13 7.731558209167075452e-13 1.952812641862896271e+05 1.842643935474130922e+04
6.920732153136375686e+00 3.318427998918277666e+00 -6.688336046626111475e+00 1.304155964176598514e+00 3.495282502439571381e+10 9.445024493585245373e-02 3.134263372998220289e-04 1.231778502510325339e-04 1.952829826748734340e+05 1.844464278573680349e+04
-3.434218660059278339e+00 -1.637447009980842472e+00 6.252904993844692783e+00 -1.706217779743340324e-01 3.494667193745201111e+10 9.448203928922366268e-02 -1.547093327310317720e-04 -1.612069353016822213e-05 1.952835656980680651e+05 1.845081453080558640e+04
4.761797342737635219e+00 -9.010039811976060520e-01 8.977381355750855274e-01 -1.187652804326527756e+00 3.494870170722821045e+10 9.447293457695549179e-02 -8.512049016925788292e-05 -1.122010456832777905e-04 1.952833957746202941e+05 1.844901597282370130e+04
-9.582192996759832314e-10 1.337512980920025251e-08 1.418980364922007236e-07 1.252752550166169570e-08 3.495648769791116333e+10 9.437386735162442419e-02 1.262262726424222325e-12 1.182271029937913187e-12 1.952815506634470075e+05 1.842947515853167351e+04
-7.903118912696008636e+00 3.977307500118377526e+00 -1.340448389088518266e-01 9.555791299233874492e-01 3.495880779889054871e+10 9.444867301415639516e-02 3.756514155554324164e-04 9.025318078128609107e-05 1.952829569528271968e+05 1.844437045112343185e+04
-5.719885512144677496e-08 -2.125701431885698425e-08 -1.071680349684837355e-08 -2.174088946994409675e-08 3.498167266980930328e+10 9.430493889879139335e-02 -2.004641436510541587e-12 -2.050273253068455326e-12 1.952802694132784090e+05 1.841589387515874114e+04
1.918747429123271832e-09 3.072295796080231926e-09 -1.444666915296882716e-08 1.503288782807193612e-08 3.497071334992792511e+10 9.433457008173166958e-02 2.898237030871402181e-13 1.418121010348062978e-12 1.952808200833773590e+05 1.842173220777339520e+04
1.418777669610476118e-08 5.935135022926095566e-09 1.965149165607182379e-08 1.293342675018299249e-08 3.497483402251070404e+10 9.432311464456022421e-02 5.598204211984026831e-13 1.219921094104532459e-12 1.952806071728464449e+05 1.841947509822372376e+04
-2.909194211553941146e-08 -6.696237542396857392e-09 -2.304035919482134168e-08 -1.344463033827993871e-08 3.497220297838234711e+10 9.432800078584767378e-02 -6.316427001614334712e-13 -1.268205101114701509e-12 1.952806979833253135e+05 1.842043783283199082e+04
-1.326610412391722016e-09 1.577989430692362985e-09 -3.403814800099386510e-09 5.491867839676707287e-10 3.496155454124786377e+10 9.435029354831553361e-02 1.488837660019637550e-13 5.181593428020507885e-14 1.952811123626544140e+05 1.842483027585803211e+04
-1.798405251836554302e-10 4.363442234091582505e-09 4.834006517814988749e-08 -8.865151696027679205e-09 3.496420727566120911e+10 9.434629244218149802e-02 4.116745970721702219e-13 -8.363941944577286751e-13 1.952810379824270785e+05 1.842404191790281766e+04
-1.540187682977588028e-09 1.062984539504952611e-09 -3.190041977666897965e-08 1.356509859594332532e-08 3.496618748951985931e+10 9.433867637251498739e-02 1.002805544613446048e-13 1.279713446403954848e-12 1.952808964092823444e+05 1.842254128808991300e+04
-1.103265897881229544e-08 -7.643239407779347023e-09 -1.006282936914919797e-07 1.564107338847813289e-08 3.495991673734254456e+10 9.436458095465698193e-02 -7.212510838512186756e-13 1.475963335984775776e-12 1.952813779907755088e+05 1.842764540234750530e+04
6.763754615819506100e-01 -6.932790764647440707e-01 -5.408237040000440921e+00 5.807803471481187696e-01 3.495144893716556549e+10 9.444692370719197372e-02 -6.547807604265819888e-05 5.485291713773484621e-05 1.952829104118521500e+05 1.844387768399021297e+04
4.116194858302613149e-09 5.224635609875962561e-09 4.241596251071307789e-08 -9.457526684452317235e-09 3.496439115446368408e+10 9.434344339611476504e-02 4.929101139256584391e-13 -8.922556334218721332e-13 1.952809850208742428e+05 1.842348055665438369e+04
3.494736050216320234e-08 1.309915889863035738e-08 1.176513743165050005e-08 9.177149116478687691e-10 3.497132939168754578e+10 9.433275628190454509e-02 1.235679763882438832e-12 8.657057709674797851e-14 1.952807863703600306e+05 1.842137482721384004e+04
-1.350501285282077766e-09 5.575149109644532047e-09 4.523770245334351675e-08 -7.845420411894529756e-09 3.495948079848997498e+10 9.434683557463370562e-02 5.259976763516981928e-13 -7.401905896148882103e-13 1.952810480790237780e+05 1.842414893395379477e+04
3.209726724315657876e-08 8.182052506197811481e-09 2.056813331108719517e-08 1.611332445259053954e-08 3.497214961553195190e+10 9.432733362254988596e-02 7.717911964693413888e-13 1.519926931407898815e-12 1.952806855835999595e+05 1.842030637908450080e+04
-4.032856390902885835e+00 -4.075013724673526294e-01 -6.768426859838602705e-02 2.981392284826722000e-02 3.494768179010247040e+10 9.441168660095079768e-02 -3.847289186684501157e-05 2.814782740295530850e-06 1.952822542071446660e+05 1.843692852191988641e+04
9.068750921645571950e-01 -2.113790138629650706e+00 -7.492341212282345175e-01 -2.175520220658339277e+00 3.495874856861172485e+10 9.443096023671480876e-02 -1.996072325296964272e-04 -2.054364634511566591e-04 1.952826207239071955e+05 1.844081022883492551e+04
3.867261970979223307e+00 -4.444380760741825753e+00 -1.607251370182219219e+01 -9.176375154619313967e-01 3.494639734604530334e+10 9.446288355665437286e-02 -4.198290222833900667e-04 -8.668268577029804550e-05 1.952832248347765126e+05 1.844720648142664868e+04
4.427814528700203739e-08 6.505682640829142262e-09 -3.656335511477424672e-09 -6.833175623000964219e-10 3.495765975391656494e+10 9.435588744558397190e-02 6.138494590147639999e-13 -6.447503499797870908e-14 1.952812163581655768e+05 1.842593247092780075e+04
-3.753584174381311200e+00 5.359088348026357362e-01 4.497316493375380086e-01 7.702332840437837724e-01 3.494044121311930847e+10 9.445869831554296048e-02 5.062125095125631874e-05 7.275523341008168529e-05 1.952831296049969678e+05 1.844619834601580442e+04
2.352880753915758701e-08 1.144717399444593456e-08 -5.624711496736943472e-09 7.321655305777130600e-09 3.496960401819701385e+10 9.433502055784181994e-02 1.079869394095249532e-12 6.906885037879172070e-13 1.952808284564601490e+05 1.842182096699254907e+04
-4.353961703752600648e-09 -9.093005686113808956e-09 1.968751320669692803e-08 -5.398365443173273895e-09 3.496247398901490784e+10 9.434360714978580476e-02 -8.578669562614897717e-13 -5.093012686217187325e-13 1.952809880648832768e+05 1.842351282181536226e+04
2.452413053886895097e-08 -3.882586943168778325e-09 5.529543666591187875e-08 1.170789825814631241e-08 3.496078961110253906e+10 9.436409418535554594e-02 -3.663767999880102942e-13 1.104805213944278835e-12 1.952813689401947195e+05 1.842754949131770263e+04
-2.667222005209624810e-08 1.171869919928271511e-09 3.694378188792841790e-09 2.586869261205410388e-09 3.496239761918582153e+10 9.436206651421148728e-02 1.105800673302752489e-13 2.441023292894340440e-13 1.952813312398911803e+05 1.842714996744237578e+04
7.170597221418335110e+00 -2.599486614042820332e+00 -6.545903883045293803e+00 -9.050865735353783026e-03 3.494717496630040741e+10 9.448645789317733357e-02 -2.456162825016350282e-04 -8.551842442003066706e-07 1.952836515210066573e+05 1.845172285930158978e+04
1.106147197701679379e-08 9.930680769620611332e-09 2.289985363423269055e-08 -4.683147094280542590e-09 3.496669845261972809e+10 9.434131322706844347e-02 9.368734650448031861e-13 -4.418142469099560958e-13 1.952809454237597820e+05 1.842306083950098036e+04
-2.578951909832460048e-08 -1.205334844448313697e-08 -7.842035885872406829e-09 -1.188442788632232148e-09 3.497125330738661194e+10 9.433527942263048027e-02 -1.137055993488645170e-12 -1.121120825434318057e-13 1.952808332680464082e+05 1.842187197222527175e+04
3.641216325183657125e-08 1.777910493814788433e-08 3.470782504017123762e-07 -2.444504759462760434e-08 3.496153185303668976e+10 9.439348195098319627e-02 1.678231621083698585e-12 -2.307453158914405937e-12 1.952819154376317747e+05 1.843333996021552230e+04
-3.748995840550815286e-09 8.304940349774082678e-09 -2.510840376874580632e-08 4.626946157309030805e-09 3.496551894123651886e+10 9.434728009255594072e-02 7.835485333321048712e-13 4.365397850768105487e-13 1.952810563424635620e+05 1.842423651951260763e+04
-4.811139223132080388e-04 5.482653204206025229e-04 1.665269983797781667e-04 2.321172481133585401e-05 3.495905892687252045e+10 9.435787012193072587e-02 5.173314789660594882e-08 2.190208915054025496e-09 1.952812532193972729e+05 1.842632312852652831e+04
-2.313080972641659290e-08 -6.245650839594755796e-09 -7.360352848150961365e-08 -1.785639833819537659e-08 3.497404061802478790e+10 9.432319208499165275e-02 -5.891097238388855480e-13 -1.684272490399728362e-12 1.952806086120636610e+05 1.841949035658975481e+04
-1.750525780774390570e-05 -8.093097637804386817e-06 -2.212914214992218333e-06 -1.193354435003451894e-07 3.495857652182801056e+10 9.434932590294098365e-02 -7.635783065935279447e-10 -1.125921865058606856e-11 1.952810943739111244e+05 1.842463961576711517e+04
4.397311186625883663e-09 7.127676561340741816e-09 -2.999000611772143423e-08 8.533057582827521579e-09 3.496453798248512268e+10 9.434272384682398926e-02 6.724444214960496371e-13 8.050318951057443150e-13 1.952809716452717548e+05 1.842333878046933751e+04
4.413993140957665194e-08 6.491116675344038057e-09 -3.619926762623883874e-09 -6.768543860650824989e-10 3.495409497983718109e+10 9.435587483213696280e-02 6.124749925395590733e-13 -6.386518773113983808e-14 1.952812161236632965e+05 1.842592998563186120e+04
-8.959140916405901323e-02 -6.621557561355961852e-04 5.542515152248965633e-04 7.423641799330915614e-03 3.495759829263619232e+10 9.437657238769892043e-02 -6.249199065086260959e-08 7.006178676549015504e-07 1.952816009646279854e+05 1.843000814993583117e+04
-2.363073045903859519e-08 -4.287655278684902481e-09 2.806411976842760232e-10 7.404853241307044716e-11 3.495915401653928375e+10 9.435404419047468960e-02 -4.045576156385573829e-13 6.986778499542646629e-15 1.952811820897189609e+05 1.842556928446147867e+04
3.298451678987773001e-08 1.233435556863853630e-08 -1.120907577376520983e-09 1.320465052864841870e-08 3.497248378578762054e+10 9.432873397077906619e-02 1.163484145135101794e-12 1.245577966893983681e-12 1.952807116102156288e+05 1.842058229510445744e+04
4.629295970841524428e-08 -7.254870049764970078e-09 -1.361411362149060147e-07 -2.623633480011835465e-08 3.495476759488499451e+10 9.437689819747099862e-02 -6.846921321225499365e-13 -2.476103898505535605e-12 1.952816070232306374e+05 1.843007234586997583e+04
4.078916951936207624e+00 3.132048601346667738e+00 -1.573787376446426300e+00 2.244775250133202338e+00 3.495296256646308899e+10 9.445079250500074131e-02 2.958244725613719023e-04 2.120208013706922369e-04 1.952829947428799642e+05 1.844477055553130049e+04
