1.572134699831162880e-08 8.242526583013797548e-09 -1.380398871413062095e-08 1.322059256494818240e-08 5.828183033666190338e+10 9.433163312041320525e-02 7.775309936141106317e-13 1.247120087471154592e-12 1.952807654945406830e+05 1.842115352610445916e+04
-1.005700433904522451e-08 -3.751408105018962402e-09 -4.674944881251472789e-08 -1.410734379112432946e-08 5.829479271058523560e+10 9.431760244775208579e-02 -3.538238182684534885e-13 -1.330570843285028304e-12 1.952805047327268694e+05 1.841838901117770365e+04
3.429968668445609224e-08 1.383597904219576075e-08 -8.492524542799053785e-10 8.862442571279550310e-09 5.828471400543459320e+10 9.432926032690683305e-02 1.305137668948910985e-12 8.359876524384902894e-13 1.952807213930767903e+05 1.842068600511370460e+04
-2.867520849462346727e-08 -8.574089047207582821e-09 -1.250001256576875177e-08 -1.296755152598601958e-08 5.828501184290731812e+10 9.432883289213284117e-02 -8.087838129363105026e-13 -1.223214000914857397e-12 1.952807134487647854e+05 1.842060178596500919e+04
-4.121424111911963475e-08 -6.181577690101387442e-09 2.904627722473501958e-09 5.496030402492286311e-10 5.826369070365440369e+10 9.435560921408842061e-02 -5.832665288537339147e-13 5.185812968863113077e-14 1.952812111854456889e+05 1.842587764946778771e+04
1.864681050755848010e-09 -2.152932331205531130e-09 2.525817615133507876e-08 -3.976380084171813681e-09 5.826265028870269775e+10 9.434966585635928826e-02 -2.031284460605944921e-13 -3.751701322594924321e-13 1.952811006936993799e+05 1.842470659851258824e+04
-3.180936540146756845e-08 -1.284063796458252108e-08 6.354506667481694186e-09 -1.308850505512675045e-08 5.828704288991870880e+10 9.432925190468861854e-02 -1.211247773178012766e-12 -1.234628890400841755e-12 1.952807212365409068e+05 1.842068434565094503e+04
6.841069505119447669e+00 -1.250670001864668590e+00 -1.860911499971071636e+00 3.793893038097619075e-02 5.823732296961196136e+10 9.448793439120051207e-02 -1.181732250812314258e-04 3.584771164710002046e-06 1.952836744439837639e+05 1.845196546285399381e+04
-6.410315246831040532e-08 -8.366357768086774917e-09 1.665449859859002918e-08 2.959399754933580479e-09 5.826180646769236755e+10 9.435800771456444302e-02 -7.894328508239380575e-13 2.792430649065028947e-13 1.952812557775010646e+05 1.842635023916327918e+04
2.827035553804394239e-08 1.097927890347464807e-08 7.736998408713965810e-08 1.576531871754985751e-08 5.826424942698979187e+10 9.436709210309862650e-02 1.036082623509799860e-12 1.487727283453732147e-12 1.952814246817285893e+05 1.842814018896500056e+04
3.340551618705225052e-08 5.346296452232382361e-09 -1.433242652267848125e-09 -2.855310693063034412e-10 5.825972997025818634e+10 9.435490962664165593e-02 5.044493185876213224e-13 -2.694125823999461425e-14 1.952811981791876024e+05 1.842573980597954505e+04
-9.296198563244540275e-09 -2.719277573796137668e-09 -4.146600545280537870e-10 -6.369320269891636028e-11 5.824893938396614838e+10 9.435278093877948191e-02 -2.565714012321227179e-13 -6.009630801540133818e-15 1.952811586046673183e+05 1.842532037929722719e+04
1.084400021704981643e-08 9.791983443560406991e-09 -1.575145374488660911e-08 6.204440807736819183e-09 5.827313116358444214e+10 9.434049039930983427e-02 9.237805200474114088e-13 5.853299884553815752e-13 1.952809301286913396e+05 1.842289871397410025e+04
1.651474610805180465e-07 -1.707782558275980088e-07 5.223982990749535647e-07 1.329005970685603561e-07 5.825952202432500458e+10 9.435127028941127370e-02 -1.611314537514392661e-11 1.253934015563987721e-11 1.952811305206813558e+05 1.842502272817860649e+04
-1.768815711659621037e+00 2.554573910556796612e+00 1.910910353985260102e+00 2.417170189884270959e-01 5.823842803528434753e+10 9.445594125238696015e-02 2.412946832204332153e-04 2.283160854527297251e-05 1.952830833041667938e+05 1.844570816967090286e+04
4.790606984017884709e-09 6.331269580394216068e-09 -3.129129371722765230e-08 9.657982664750147160e-09 5.827600744337699127e+10 9.434178224593081641e-02 5.973032560938368943e-13 9.111512974928330856e-13 1.952809541421409231e+05 1.842315325245546046e+04
-1.048881809760257456e-08 -6.560430716031068473e-09 1.771339595452826545e-08 -1.257535291276469894e-08 5.828003725578686523e+10 9.433394387388352453e-02 -6.188713029545762696e-13 -1.186282635867022664e-12 1.952808084440044768e+05 1.842160882340331591e+04
-5.811448406277447750e-09 -7.398768745516756039e-09 2.758511391299892504e-08 -8.625010940538295050e-09 5.827507259555791473e+10 9.434190812714274288e-02 -6.980139612435170286e-13 -8.136999897478648788e-13 1.952809564820978558e+05 1.842317805541463895e+04
-1.522536646314754038e-08 -8.428658199113099401e-09 1.291389889376563061e-08 -1.015782381690150099e-08 5.827934331907511902e+10 9.433617446535978723e-02 -7.951273703804185886e-13 -9.582502397796067917e-13 1.952808499045398785e+05 1.842204832633841215e+04
1.740507983358396463e-08 1.085703649458843481e-08 -9.830263667063577832e-09 6.248365106297274400e-09 5.827591241092783356e+10 9.433742784072642051e-02 1.024224896872369775e-12 5.894546923378320086e-13 1.952808732017683215e+05 1.842229528434586246e+04
-2.611216548429321889e-09 3.082827488532404969e-09 -9.909495891686024714e-09 1.578564200338461494e-09 5.826323124986542511e+10 9.434989434918869544e-02 2.908644478398071560e-13 1.489373655253453990e-13 1.952811049414306763e+05 1.842475161961681806e+04
3.399972736085995995e-09 4.557972283727552068e-09 -3.366639251094337407e-08 1.119808578405920022e-08 5.827803525463697815e+10 9.434116523081104155e-02 4.300044163365981363e-13 1.056440461222725248e-12 1.952809426727329846e+05 1.842303167911684068e+04
2.566284987200241090e-08 5.899041872954456242e-08 -1.553275961711514805e-08 4.715297088309270233e-09 5.829648763441149902e+10 9.431683763822668043e-02 5.563789745525460909e-12 4.447319098940684621e-13 1.952804905197905609e+05 1.841823831826835158e+04
-1.067813146856626227e-09 1.178784004371124661e-09 -3.309498838423587891e-08 5.198853989983019515e-09 5.826723417846147919e+10 9.434948910870004368e-02 1.112176685819232603e-13 4.905092179056246435e-13 1.952810974079292791e+05 1.842467177302441632e+04
1.025374749033803673e-08 9.397104639329150874e-09 -1.716558971699175511e-08 6.718982528127529646e-09 5.827504732007632446e+10 9.434065650783179935e-02 8.865290209471040901e-13 6.338732227682026370e-13 1.952809332163753861e+05 1.842293144309491254e+04
1.925637456527338374e-08 9.505380075159827560e-09 -8.041221328052836277e-09 9.158405146139276064e-09 5.827958533729541779e+10 9.433528205752010620e-02 8.966927104541339888e-13 8.639607326580922338e-13 1.952808333170218393e+05 1.842187249138882544e+04
-1.430524071042276723e-08 -1.018978548078580871e-08 1.039702860976195338e-08 -5.822909881885066022e-09 5.827723417742521667e+10 9.433916847154195928e-02 -9.612958891607246212e-13 -5.493284763417617462e-13 1.952809055564289156e+05 1.842263824856322026e+04
-1.055318135334782428e-09 -8.627852079681000176e-09 2.331702378636750491e-08 -5.362089008667567929e-09 5.827209886150056458e+10 9.434510189004112479e-02 -8.139955835497072420e-13 -5.058868338662112909e-13 1.952810158507880114e+05 1.842380733763333046e+04
-8.956280348436680052e-10 -4.315419054624464554e-09 -4.721822185526194579e-08 9.198549906998198425e-09 5.827171238983657837e+10 9.434551079125592932e-02 -4.071404149868638399e-13 8.678418895146046876e-13 1.952810234519801743e+05 1.842388790541629714e+04
1.266162740448182689e+01 -2.213716776756945226e+00 1.963480773786874023e+00 5.235263110606975800e-01 5.824792269680678558e+10 9.449117248535807145e-02 -2.091766937862714251e-04 4.946861495905959460e-05 1.952837379072289041e+05 1.845263710470094156e+04
4.109168725032922076e+00 2.299202102708862716e-01 9.013421622535131017e-02 -2.731311134151372458e-02 5.826208976073149109e+10 9.441085387006908913e-02 2.170696337366020192e-05 -2.578654163600579221e-06 1.952822386166070064e+05 1.843676338764350294e+04
3.027096567292592611e-08 1.263630754554802069e-08 -1.088898389831853100e-09 7.693405159225762831e-09 5.828235028566373444e+10 9.433209518573718033e-02 1.192009366182884880e-12 7.257350277825261763e-13 1.952807740827602975e+05 1.842124456871938310e+04
-3.864010169431695311e-08 -6.077086891086306677e-09 -1.071041531002380939e-07 -2.641085079263680824e-08 5.830018453398740387e+10 9.431119729738408897e-02 -5.731373407785872036e-13 -2.490838959896142993e-12 1.952803857054452528e+05 1.841712698457551232e+04
5.398505140769744415e+00 7.254270979164905153e-01 1.704087488596290001e+00 1.979425117662947931e-01 5.824270592409987640e+10 9.448354011818402287e-02 6.854092030881054113e-05 1.870230925156482810e-05 1.952835917527911079e+05 1.845109029215613191e+04
8.065503838026128136e+00 -3.250806391961096775e+00 -1.253118248608078567e+01 -1.180835132971589790e-01 5.825976477369731140e+10 9.449291016525136755e-02 -3.071781563602048594e-04 -1.115805481398570943e-05 1.952837750178105198e+05 1.845302984079727321e+04
-3.376870390148744883e-08 -1.007141578467372615e-08 -1.341563201645193845e-08 -8.221063362914520242e-09 5.828613093158976746e+10 9.432786455142859461e-02 -9.500151439778232805e-13 -7.754753513657129407e-13 1.952806954513001547e+05 1.842041099003901763e+04
-8.321601135144416964e-08 -5.172471424863723716e-09 -2.298777650084518370e-07 1.721224576413493870e-08 5.825772113473036194e+10 9.438018452814979364e-02 -4.881788075452201063e-13 1.624494931362920147e-12 1.952816681359567447e+05 1.843071987363650624e+04
-2.939261722606950951e-09 3.548669294926128400e-09 1.834711479674962585e-08 -2.793475603910136520e-09 5.826165720779202271e+10 9.434965579647645872e-02 3.348157265118050345e-13 -2.635634617047756195e-13 1.952811005066842190e+05 1.842470461636278196e+04
1.028252362986545247e-08 6.142525619286555702e-09 3.737107227270248307e-08 -1.027361426968077430e-08 5.827544247684973907e+10 9.434006701334805844e-02 5.794862785547009006e-13 -9.692134586709731155e-13 1.952809222586684045e+05 1.842281529231118839e+04
2.954598780683678483e-11 -9.099954047610379272e-09 1.776570671531881837e-08 -4.000291574025619426e-09 5.826029522261956024e+10 9.434563704628211311e-02 -8.585409617136946964e-13 -3.774100569223216749e-13 1.952810257989810489e+05 1.842391278205631897e+04
-1.128227045736753962e-08 -9.613680748384005963e-09 1.516508860861961134e-08 -6.390272966543558286e-09 5.827500232937755585e+10 9.434018440995199650e-02 -9.069564146609524551e-13 -6.028595300936503247e-13 1.952809244408674422e+05 1.842283842349733823e+04
-3.178215402112159613e-08 -9.808298706903178036e-09 -9.614449394999461835e-09 -1.423405751771077442e-08 5.828497186563507843e+10 9.432880424436666800e-02 -9.252050886937446551e-13 -1.342681625191195467e-12 1.952807129163180944e+05 1.842059614138373581e+04
4.514290725483909865e-11 -7.651926763475373654e-11 -7.039926301423451448e-09 1.096086322800943395e-09 5.825604668884997559e+10 9.435042303354897186e-02 -7.219625271556368328e-15 1.034162082375561252e-13 1.952811147698281566e+05 1.842485578899631582e+04
-1.578346404200650532e+00 1.427415681550439963e+00 3.395330975673922502e-01 6.479506313628233261e-02 5.822973129414689636e+10 9.439143516957933244e-02 1.347358147651092522e-04 6.116099001337193503e-06 1.952818791620139091e+05 1.843295565409719347e+04
6.679585730769794846e-09 1.512653369648497107e-08 -7.668195465201339496e-08 1.767413396276840840e-08 5.824545077798382568e+10 9.436557330731479287e-02 1.427424024421220041e-12 1.667829784106924364e-12 1.952813964418983960e+05 1.842784093149276669e+04
8.912366353838773976e-08 1.925579585459206913e-08 1.333878409026234863e-07 -2.084778144874838288e-08 5.825384716650866699e+10 9.437754821570894237e-02 1.817314801698611553e-12 -1.967562498869813171e-12 1.952816191108203202e+05 1.843020042327315605e+04
-6.389219254653015767e-01 3.865416841328593645e+00 -8.640519640684868108e+00 -1.981954167141840806e+00 5.827587718573253632e+10 9.443449740434957385e-02 3.650286966691742153e-04 -1.871648456524959716e-04 1.952826950353198044e+05 1.844159714765054741e+04
-9.295252692599051958e-01 -1.253725955027343630e+00 2.630220405953970442e+00 1.317609207234333724e+00 5.825142662197674561e+10 9.448582004210319407e-02 -1.184593249688275487e-04 1.244953864405615098e-04 1.952836366115139099e+05 1.845156506414358955e+04
-6.533144408759721244e-01 1.188221998540463620e+00 3.058889077251710775e-01 4.532315225698105993e-02 5.823616675194728851e+10 9.437726089492103065e-02 1.121411375573378171e-04 4.277474965137330138e-06 1.952816150085914123e+05 1.843015695706988481e+04
2.368427255787302786e-08 -2.013993002508222668e-09 8.839293647972750791e-08 1.183824269048114578e-08 5.826683258793430328e+10 9.436551521464255077e-02 -1.900514873203733259e-13 1.117121870723229515e-12 1.952813953617576917e+05 1.842782948514657255e+04
-8.179684303815416641e-10 8.037163055312224955e-10 -4.257163277346888435e-08 1.153247481843374256e-08 5.826671266633663940e+10 9.434279996029520943e-02 7.582484663755964036e-14 1.088005964842636501e-12 1.952809730601296178e+05 1.842335377746360609e+04
-6.462053936892718785e-10 7.789136344636037843e-10 -5.328437464523442425e-08 9.915417362491723911e-09 5.826297262690908813e+10 9.434674600731261795e-02 7.348796683237036871e-14 9.354873634555042525e-13 1.952810464140020194e+05 1.842413128606407554e+04
-6.433019780439348800e-02 -8.417900352771200134e-03 -2.528427146784450463e-01 -1.462150392874396639e-02 5.824925001903391266e+10 9.441265577285322397e-02 -7.947563283363670255e-07 -1.380455017305925157e-06 1.952822720901410212e+05 1.843711793601120007e+04
-2.401961739965008918e-08 -8.302672485345507591e-09 -8.547474093056340831e-09 -1.063430467241913219e-08 5.828436327093270874e+10 9.432922435407263551e-02 -7.831846556085421983e-13 -1.003125711294187092e-12 1.952807207244834863e+05 1.842067891724480432e+04
2.950194809411165863e-08 -6.343034071123113472e-09 -1.345650107120920200e-07 1.828388167591038346e-08 5.824100444245982361e+10 9.436908872311966512e-02 -5.985863450315880076e-13 1.725433252077008824e-12 1.952814618067255651e+05 1.842853359521938910e+04
-2.467735293307282317e-08 -1.103034400739116381e-08 4.276485298969015873e-09 -9.508027042984209096e-09 5.828429078493585205e+10 9.433080319298794980e-02 -1.040501209712169855e-12 -8.968998277453506014e-13 1.952807500691268651e+05 1.842099000214987609e+04
-1.676690422941597314e+00 1.378963766181285022e+00 1.456487623150506394e+01 -1.786581494822750082e+00 5.826426182667953491e+10 9.444016262931351213e-02 1.302295623380912021e-04 -1.687250469215825538e-04 1.952827883504012425e+05 1.844258525820392606e+04
-2.206954393693504467e-07 -1.431541441559310154e-08 3.269480231308539506e-09 -7.378804451644414708e-11 5.829200082380603027e+10 9.432321348015407225e-02 -1.350275889978863221e-12 -6.959925475207673451e-15 1.952806090096893022e+05 1.841949457215542134e+04
3.374685648993882349e-08 9.384698357548181865e-09 1.655066417233137358e-08 1.633452054113554102e-08 5.828667282737374115e+10 9.432704337647282444e-02 8.852308490475606363e-13 1.540787027617578556e-12 1.952806801891891810e+05 1.842024919079276879e+04
-2.002224871548546007e-08 -7.652131632681065810e-09 6.425013517208009968e-08 -4.166022021175582423e-09 5.827067508656055450e+10 9.435949286311993978e-02 -7.220512601816233346e-13 -3.931037251747178632e-13 1.952812833894306677e+05 1.842664286628588525e+04
6.814647169357281122e-10 -7.125714953512392847e-10 3.462550219314111627e-08 -5.432709024355235924e-09 5.827503625648049164e+10 9.434945632268380844e-02 -6.723073317743124644e-14 -5.125731428072545245e-13 1.952810967984321760e+05 1.842466531302946532e+04
-7.360101011471685162e+00 -2.176507351492255715e+00 -7.377856401992503699e+00 1.024100252175719428e+00 5.823084933732607269e+10 9.454185713463648943e-02 -2.057710470772668816e-04 9.682033973274207204e-05 1.952846823992778372e+05 1.846262995581430368e+04
-1.555966825097837202e-08 7.375164046825366883e-09 -6.095995452805496700e-08 1.114309681298170670e-08 5.824155642607004547e+10 9.436188180885612953e-02 6.959343581074603538e-13 1.051483584451221208e-12 1.952813278057228017e+05 1.842711357388010583e+04
-4.910481845158889601e-08 5.965318937878735920e-09 1.015143276778949202e-07 -9.961743786090596877e-09 5.824604048740043640e+10 9.436775788957414701e-02 5.629337732638321710e-13 -9.400674257637671816e-13 1.952814370612207567e+05 1.842827137292139378e+04
1.618564879881660633e-08 1.602604124544281902e-09 -6.011914813180126944e-08 -1.087729792910345258e-08 5.826236979175233459e+10 9.436039857345386583e-02 1.512223639474595306e-13 -1.026386167992405998e-12 1.952813002286453266e+05 1.842682132351728069e+04
5.947127859396884375e+00 -2.104317146964976182e+00 -7.400485912176744119e-01 -1.012695282670086488e-01 5.824096235413846588e+10 9.446210728690410119e-02 -1.987782321022775152e-04 -9.566133044052338796e-06 1.952831961827055784e+05 1.844690316642844118e+04
2.409476813103294682e-08 1.822328943818101601e-10 -2.999757554089259707e-08 -1.386857823441742641e-08 5.830029416095040131e+10 9.431069311888068407e-02 1.718651057820829571e-14 -1.307955225861329967e-12 1.952803763366192288e+05 1.841702764482242492e+04
2.128304092748838390e-08 1.025572339606709251e-08 -9.203055895411638446e-09 1.042143607430865148e-08 5.828383473180955505e+10 9.433222290502629725e-02 9.674451854500943054e-13 9.830772307521658160e-13 1.952807764566341939e+05 1.842126973377382819e+04
1.259605002788869222e-06 1.787637480628337090e-07 -1.330910445574595517e-07 -2.438606085107972001e-08 5.829011418973239899e+10 9.432354992889743772e-02 1.686163131588153683e-11 -2.300179828255949195e-12 1.952806152625473333e+05 1.841956086386269453e+04
-2.641147481960587114e-08 -9.595265502979671148e-09 -7.747660550482553463e-09 -1.022402822831005644e-08 5.828654370883983612e+10 9.432744831266530461e-02 -9.050969107786154211e-13 -9.644064942531478777e-13 1.952806877151945373e+05 1.842032897691674589e+04
-2.612915525749731619e-09 -6.311302369629336565e-09 3.452482758224776215e-08 -8.890616257042505821e-09 5.827176589007685089e+10 9.434359156722579853e-02 -5.954309330175744535e-13 -8.387726689353560041e-13 1.952809877752195753e+05 1.842350975150973318e+04
-7.730805610827057146e-09 -7.677915689842449313e-09 2.560851471674329071e-08 -9.071483051540681719e-09 5.827515761225928497e+10 9.434070957475912400e-02 -7.243400142349128128e-13 -8.558101479777490376e-13 1.952809342028033861e+05 1.842294189911431749e+04
2.290711201707568514e-08 1.077582629531199943e-08 -3.470937291221232225e-09 6.980926805276598794e-09 5.827854749368447876e+10 9.433520187350880049e-02 1.016539748922121952e-12 6.585471394399568623e-13 1.952808318266195420e+05 1.842185669239087656e+04
2.118597739086258708e-08 4.021253933567396176e-09 -8.811500718379870015e-11 -3.772246587703620459e-11 5.826749688630390167e+10 9.435382857280892599e-02 3.794207042955516605e-13 -3.559259078705507993e-15 1.952811780811584322e+05 1.842552680016579325e+04
2.258028510900801433e-09 -9.217603325491145024e-09 -8.097678307038427364e-08 -5.186939112151528872e-08 5.824964858906454468e+10 9.438742922769756405e-02 -8.700258815337851753e-13 -4.895818483565788420e-12 1.952818028663748701e+05 1.843214734750714706e+04
-1.313912535837665009e-08 -9.357268026069313419e-09 1.729993519635166888e-08 -8.198766172015609102e-09 5.827586838566143799e+10 9.433865234648058928e-02 -8.827520552241916588e-13 -7.734605515718660467e-13 1.952808959626872092e+05 1.842253655413319211e+04
1.745512720556364060e-08 9.066881679328028312e-09 -1.163028099827412321e-08 1.175053603184455417e-08 5.828478730756598663e+10 9.433090550977600575e-02 8.552871589610114109e-13 1.108438704109147049e-12 1.952807519708263571e+05 1.842101016203802646e+04
5.332577160263753537e-09 6.101975989651915552e-09 -3.036270390863095658e-08 1.025613259421621608e-08 5.827033075662873840e+10 9.434110128073495971e-02 5.756671348523643679e-13 9.675748438195991455e-13 1.952809414839990786e+05 1.842301907873923483e+04
7.691469727629720107e-09 6.321503201495437417e-09 -5.032222704638951145e-09 1.163947564662112878e-08 5.828661423989145660e+10 9.432696302581153325e-02 5.962881987550094176e-13 1.097916388958665121e-12 1.952806786958232697e+05 1.842023335899630547e+04
3.721517667780455161e-09 -4.507258249417736674e-09 -2.910050818192765116e-08 4.448724147611987058e-09 5.825395712091892242e+10 9.434925005328753667e-02 -4.252564356290571126e-13 4.197337870211418265e-13 1.952810929638571688e+05 1.842462467072625077e+04
3.176473010446455737e-03 -2.672086266518203072e-03 7.899850834239975639e-03 -6.176458168761410567e-04 5.824585490305745697e+10 9.440284082728138404e-02 -2.522525344948825259e-07 -5.830751973819453124e-08 1.952820895128019620e+05 1.843518401276529039e+04
-6.577419705542763673e+00 3.665962910494888760e+00 1.724933858308742352e+00 -1.864487484091310376e+00 5.822278581181066132e+10 9.454250001889011323e-02 3.465892985347134546e-04 -1.762733079999230762e-04 1.952847041767843475e+05 1.846286030149958242e+04
-3.309061633691490527e-09 5.861280580472449116e-09 -4.299904992733784390e-08 7.496150235722884637e-09 5.826683897591046906e+10 9.434761132767330305e-02 5.529978220888539776e-13 7.072438688938293968e-13 1.952810625000398140e+05 1.842430178440883537e+04
-4.162844980706289329e-09 1.659734498832437588e-08 -7.252999043020089212e-08 -1.308860589174085376e-08 5.824194150886529541e+10 9.436572303148321739e-02 1.566220460226194222e-12 -1.235115758448256778e-12 1.952813992257839127e+05 1.842787043254082528e+04
1.014461890816840703e-08 5.795744870443318833e-09 -7.888970440617574906e-09 1.297070330930133053e-08 5.828264183767006683e+10 9.433254996137267756e-02 5.467273925544638486e-13 1.223559517958809836e-12 1.952807825355315872e+05 1.842133417502898737e+04
-1.708530128433676159e-08 -1.119979650795440437e-08 2.633997134239998406e-09 -3.486556733205172378e-09 5.827392092078344727e+10 9.433877069784062097e-02 -1.056575034626386558e-12 -3.289174761788550388e-13 1.952808981625995948e+05 1.842255987342984736e+04
-1.725312405439945906e-08 -3.591640957804084406e-09 -1.530749659267663707e-10 -8.835527002860081881e-12 5.826845907104067993e+10 9.435348199473500563e-02 -3.388838304437204465e-13 -8.336627379783536388e-16 1.952811716379250865e+05 1.842545851204972132e+04
-8.550600116143513109e-10 -1.790588135852698495e-09 -4.199395559872778863e-10 -7.436008663673146615e-11 5.827043941359592438e+10 9.435203610430678567e-02 -1.689456364419171833e-13 -7.016025579068267456e-15 1.952811447576367063e+05 1.842517362066289570e+04
2.528543179062271662e+00 -1.955386611794929230e-01 -3.426198694114356014e-02 -3.034777372198501841e-02 5.823425182586457062e+10 9.438247067998667417e-02 -1.845542195557733984e-05 -2.864297863518120971e-06 1.952817106849731645e+05 1.843117069391084442e+04
1.792771613360622802e-08 1.083081073391344596e-08 -1.143280773964319379e-08 7.124696258628168002e-09 5.827856998794255829e+10 9.433711166848240959e-02 1.021747401665390714e-12 6.721232665542242611e-13 1.952808673248580599e+05 1.842223298754323332e+04
-2.286235638705857167e-08 -9.403121743163347100e-09 1.775435350625830364e-09 -1.013950381299201216e-08 5.828424311168832397e+10 9.433273787768686747e-02 -8.870222186298060317e-13 -9.564871554007820428e-13 1.952807860282850452e+05 1.842137120095486898e+04
5.227160889663992209e-08 -1.257393722676013369e-08 -1.132908611358581328e-07 2.707899220739781501e-09 5.826386856816106415e+10 9.437397732984054155e-02 -1.186652466785098905e-12 2.555552196695890060e-13 1.952815527085031790e+05 1.842949682824833872e+04
6.963573660985870191e-09 4.955827212873340089e-09 4.012397369755674245e-08 -1.049875007557363444e-08 5.827628676301741791e+10 9.434142174642903833e-02 4.675397851921137091e-13 -9.904670086900458939e-13 1.952809474409734830e+05 1.842308222157112323e+04
-5.694650333563017207e-09 6.808837313129235882e-09 1.752345270365862765e-08 -2.621416896810583542e-09 5.826787343695340729e+10 9.434903093613374037e-02 6.424072022955320060e-13 -2.473281438936854791e-13 1.952810888904500753e+05 1.842458149696695546e+04
-1.744035605898265189e-07 -1.166103608578163307e-07 -1.062350628626731995e-06 1.304451070630331136e-07 5.828931290460918427e+10 9.432359820244017035e-02 -1.099910882379422522e-11 1.230405186608782616e-11 1.952806161597069877e+05 1.841957037537314682e+04
-2.363622893813903574e-09 -1.272223974927349557e-09 -4.432011147243680339e-08 1.141060262509246378e-08 5.826896652516534424e+10 9.434289520028397991e-02 -1.200252931378596430e-13 1.076509287631183471e-12 1.952809748305280809e+05 1.842337254304580347e+04
-6.287339041271088110e-09 -5.332646830295548250e-09 2.673627359253818884e-08 -1.215579004743490286e-08 5.827614837324369812e+10 9.433813215042048672e-02 -5.030719413879423493e-13 -1.146754527887679968e-12 1.952808862933282217e+05 1.842243405759123561e+04
-4.172994554726357284e-09 7.617305523160661186e-09 -3.166202943242593198e-08 5.582715959178339707e-09 5.826327652737745667e+10 9.434760227453919956e-02 7.186745119028127422e-13 5.267158649282806109e-13 1.952810623317440622e+05 1.842430000062488762e+04
3.001203608085773461e-09 -1.039790474359412154e-08 6.049887761167399865e-08 -7.778921044862616321e-09 5.826308704297099304e+10 9.436190944358274768e-02 -9.811661458180280132e-13 -7.340338432041062855e-13 1.952813283195261029e+05 1.842711901890967420e+04
1.526092867748373236e-09 -8.495246640807086252e-09 2.392484067954772245e-08 -4.880882351403779812e-09 5.826867319494677734e+10 9.434628777030223956e-02 -8.014949842532787374e-13 -4.604931308985304124e-13 1.952810378955791239e+05 1.842404099737960496e+04
-3.737585948196874959e-08 -1.103592644085611810e-08 -1.187769327140367013e-08 -1.134964163379429746e-08 5.828668837139636993e+10 9.432798156400727663e-02 -1.040996665854816362e-12 -1.070588786790637788e-12 1.952806976260718657e+05 1.842043404547858518e+04
4.785724491676019127e-09 1.620918526734419082e-08 -5.910362176142883233e-08 4.875218897028237125e-09 5.826009802557012939e+10 9.436252447096706020e-02 1.529539641444205123e-12 4.600379624721480471e-13 1.952813397545663756e+05 1.842724020131350335e+04
5.208639652082707627e+00 -3.645676392926862519e+00 -4.130583251309934312e+00 -1.659307206607419483e+00 5.823062131572149658e+10 9.454118273863687527e-02 -3.446665580696330229e-04 -1.568728658394091336e-04 1.952846788693366689e+05 1.846259261854805663e+04
