5.416505732358674940e+00 -2.044802143014896600e+00 -6.491558461784976419e-01 -1.112848682161530350e-01 1.665329819353225708e+10 9.437476778895394214e-02 -1.929777274213862479e-04 -1.050248359632378346e-05 1.952815710869691975e+05 1.842969156805171951e+04
-3.447077577390584846e-01 -5.903806468667627261e-01 1.401208052244854763e+01 -5.608284822683917703e-01 1.665738091092534637e+10 9.433923280256983901e-02 -5.569605728689530334e-05 -5.290812875102972389e-05 1.952809073336008587e+05 1.842265708666693899e+04
-3.611906437424788029e-03 3.540859989110848932e-04 -1.395395319225184927e-03 -3.143184163088185139e-03 1.664795633803477669e+10 9.437707488165464342e-02 3.341760083377694126e-08 -2.966445271266045838e-07 1.952816103088094096e+05 1.843010715921680094e+04
-2.815857856045873131e+00 -4.779369112467616310e-01 -1.490043088679309236e-01 8.724284322571768460e-03 1.664857189922386360e+10 9.436741154360701878e-02 -4.510166919550353637e-05 8.232881290915687596e-07 1.952814308217945509e+05 1.842820525460499266e+04
-6.482563270220974339e+00 2.845449919507285319e+00 -1.663691501058234579e+01 -1.879709078475511497e+00 1.665378392283555031e+10 9.434509335968394028e-02 2.684542383062199738e-04 -1.773413284978175928e-04 1.952810258905040973e+05 1.842391375213864376e+04
-2.686612760264825990e-08 -1.153958002784927985e-08 9.992778949358846079e-09 -1.359592659327161980e-08 1.665314723562963676e+10 9.433088014190037229e-02 -1.088538740494917876e-12 -1.282515721887980966e-12 1.952807514993289660e+05 1.842100516370343394e+04
1.479123615455084290e-07 3.722425761282421685e-08 2.369730933212657138e-08 1.337380324326816809e-08 1.665645180014628029e+10 9.431786607784059528e-02 3.510912544373392961e-12 1.261388583249957456e-12 1.952805096319579752e+05 1.841844095507947350e+04
-3.301195249387217768e-08 -1.177249473069304452e-08 -7.835446238827130339e-09 -4.156060008090706736e-09 1.665265714238513184e+10 9.433302448982223976e-02 -1.110535033736770272e-12 -3.920537105243914942e-13 1.952807913554868137e+05 1.842142767332900621e+04
6.282316946123619461e-01 -7.365612703620306734e-01 -6.331467912125898767e-02 -1.839364622211612899e+00 1.665731770137741852e+10 9.434581295099918330e-02 -6.949147184052647825e-05 -1.735363505958621157e-04 1.952810325115298619e+05 1.842398393040158771e+04
6.950198896719708586e+00 2.038903956509628301e+00 2.920229502992212289e+00 -1.693283396823873854e+00 1.664748009854053307e+10 9.440645720024172516e-02 1.924856991056297483e-04 -1.598568865301329639e-04 1.952821629498927214e+05 1.843596190837251197e+04
-5.316274356730160910e+00 4.168996214118533494e+00 -1.110863248623017974e+01 2.330975144134464383e+00 1.665482836651258469e+10 9.434788344295233498e-02 3.933359688837649668e-04 2.199225712072174572e-04 1.952810875654582924e+05 1.842456745344934825e+04
4.220336578428577686e-09 4.907336056980805610e-09 -3.119456041640296631e-08 1.116242923356397381e-08 1.665151805094247246e+10 9.434068842060180926e-02 4.629614619268108031e-13 1.053071258340675969e-12 1.952809338095818821e+05 1.842293773101392799e+04
-4.243985356881150750e+00 1.837950956092268662e+00 8.747808530120417814e+00 -9.963453403852541301e-01 1.665026685276178932e+10 9.439492158442569503e-02 1.734932363763499314e-04 -9.404994027667399313e-05 1.952819460505145253e+05 1.843366426879300343e+04
2.119885037920342744e-08 9.663056854629760654e-09 -7.044062247771897271e-09 1.035671776351759852e-08 1.665232300692476082e+10 9.433421807083683386e-02 9.115569125555384736e-13 9.769928720017785576e-13 1.952808135405143257e+05 1.842166284958130200e+04
4.556059103622525086e+00 3.295020085829229117e+00 3.545709226095996591e+00 8.982469947565314694e-01 1.665583472705780983e+10 9.435671095451078627e-02 3.109072578278958840e-04 8.475563205000000893e-05 1.952812418992181192e+05 1.842620315744551044e+04
-1.006065609228389492e-08 -6.856405191350468077e-09 2.116741900783323143e-09 -1.199096738424971765e-08 1.665448677056623459e+10 9.432595022524373207e-02 -6.467369348034270267e-13 -1.131059392639259897e-12 1.952806598724206560e+05 1.842003380307870248e+04
-6.032324525590793129e+00 9.487812769571193350e-01 -2.797258102933641299e-01 7.750638224558586975e-01 1.664795660418402481e+10 9.441329140788461138e-02 8.957756318369739033e-05 7.317632652923392782e-05 1.952822852326939465e+05 1.843725713878673560e+04
-2.672938276408831193e+00 3.289176488484287786e-01 5.061813641216303949e-01 -2.305036567286246063e-01 1.665363677612182808e+10 9.436301803500303509e-02 3.103766203031507748e-05 -2.175102071701735091e-05 1.952813490728417528e+05 1.842733895079780268e+04
-2.568747762261330614e+00 2.270874157125005954e+00 -1.937277948382606585e+00 -1.611578696130130162e+00 1.664602673716489792e+10 9.441208498819242401e-02 2.143979639199758891e-04 -1.521525048241981670e-04 1.952822682809972030e+05 1.843707759027669454e+04
-1.441468761276589333e-08 -7.510166055649056194e-09 1.000791793461130774e-08 -1.155739513561364162e-08 1.665284641688697433e+10 9.433365203831760304e-02 -7.084613914435822431e-13 -1.090251291192321866e-12 1.952808030196617474e+05 1.842155132182001398e+04
2.850737367251668708e+00 -5.435787252176951689e+00 -6.930702354929268338e+00 1.059228711197214290e+00 1.665315990124711609e+10 9.436687068194346550e-02 -5.129582326807392498e-04 9.995609881214916710e-05 1.952814474716797122e+05 1.842838169055850085e+04
1.091488334792921670e-08 9.440596187017236793e-09 2.611547189077588975e-08 -5.678980883478790742e-09 1.665140629926402283e+10 9.434128503534722210e-02 8.906379757830052822e-13 -5.357623542385605738e-13 1.952809448997179279e+05 1.842305528475622486e+04
-6.101551888170829940e+00 2.437562864072179369e+00 9.930435267771967389e+00 6.336241377345881443e-01 1.665026628407895660e+10 9.439455443668559598e-02 2.300926604655045989e-04 5.981066816178555511e-05 1.952819409532519639e+05 1.843361026950226369e+04
-6.437087797577887294e+00 -6.820228283491376331e-01 6.944304188521059018e+00 3.724670511547118479e-01 1.665405676677008629e+10 9.437803453834284206e-02 -6.436797404987319141e-05 3.515270821827410377e-05 1.952816286843451962e+05 1.843030186158085053e+04
-2.441012191756698479e-01 5.025097539018545945e-01 2.400219180884559655e+00 8.248058794649419656e-02 1.664772900435207939e+10 9.438392743460338741e-02 4.742884414745304994e-05 7.784841827505332011e-06 1.952817379694321135e+05 1.843145977562443295e+04
6.394627904543199378e-09 -7.541660389893823170e-09 1.907575965044181556e-08 -3.054341745049175308e-09 1.665080917497314835e+10 9.434884900337885127e-02 -7.115469773608556642e-13 -2.881736281083613176e-13 1.952810855083116039e+05 1.842454564983960518e+04
4.450467794484020561e-05 1.358402137121827404e-05 -6.236529935743876388e-06 -3.125595597329589624e-06 1.665026559663526344e+10 9.435311482266336980e-02 1.281694728192070755e-09 -2.949096802840498306e-10 1.952811648118551821e+05 1.842538616619642198e+04
1.274239690367762856e+00 -4.366184969670560134e-01 1.553324944436916155e+01 -5.921164012326790571e-01 1.665457909098115158e+10 9.435487058408355276e-02 -4.119708177594364753e-05 -5.586906640902272731e-05 1.952811979280502128e+05 1.842573714435432339e+04
-3.007912907291631840e-02 1.178242128163868412e-02 2.920438151163291980e-03 6.505521097501412546e-04 1.665054929832933998e+10 9.434059547798118173e-02 1.111560639882231743e-06 6.137347342328529810e-08 1.952809320820523426e+05 1.842291941939870230e+04
-2.715920583992301740e+00 -1.401648656519625114e+00 2.581323394602967891e+00 -3.233622709404008755e-01 1.664084150354922295e+10 9.442813877299424674e-02 -1.323550738488161029e-04 -3.053449739431073924e-05 1.952825619611777365e+05 1.844018793883987018e+04
-3.630372393032335396e-10 3.961793181362020631e-10 -1.322667777847730619e-08 2.078826885609953084e-09 1.665281486616284752e+10 9.435019935001366653e-02 3.737959764450315000e-14 1.961377310714671338e-13 1.952811106114786526e+05 1.842481171548508064e+04
-9.969207822712374400e-09 -9.663102583887047609e-09 1.539081436018824615e-08 -5.933043923559318994e-09 1.665227888080098152e+10 9.434100812426265970e-02 -9.116268393720715030e-13 -5.597293449941170056e-13 1.952809397523645021e+05 1.842300072369146801e+04
-1.324869067514615153e-08 -1.011066009336962414e-08 1.191049359555330429e-08 -5.909359041981849284e-09 1.665215754328174591e+10 9.433960880419052508e-02 -9.538357179606308465e-13 -5.574866203040738026e-13 1.952809137413825374e+05 1.842272500928690351e+04
5.383474233051399223e-09 9.690384518398910100e-09 -1.429213060312073256e-08 4.290422342017595917e-09 1.665192042594360542e+10 9.434331767290418669e-02 9.142230249919011076e-13 4.047726779638916638e-13 1.952809826838152658e+05 1.842345578481608754e+04
1.061180954107787899e+00 -1.662304414768105421e+00 -1.993126868130828955e+00 1.832624463482898758e+00 1.664791961136102486e+10 9.439957059987671983e-02 -1.569208229603885109e-04 1.729989624236150862e-04 1.952820340590116393e+05 1.843459658694747486e+04
3.646738296345609946e-07 2.978434224779762430e-07 2.769254359363709312e-07 -9.557971788573457283e-10 1.665281571575642586e+10 9.434930591373573427e-02 2.810132018176861434e-11 -9.017880041949729867e-14 1.952810940023093426e+05 1.842463567719286948e+04
1.443300272565653381e-08 9.300992372832383634e-09 -1.534830491115168748e-08 8.398423619100723187e-09 1.665186263007914352e+10 9.433729074084755417e-02 8.774304216542941060e-13 7.922845307199059928e-13 1.952808706533963850e+05 1.842226827095530098e+04
-1.344931236732747474e-08 -9.861299084745794384e-09 3.416606901398577310e-08 -2.462235975348157515e-08 1.665539087768179321e+10 9.431573210024826737e-02 -9.300756426373079023e-13 -2.322275886185303171e-12 1.952804699750923901e+05 1.841802049058138800e+04
1.239429203751388897e+01 -2.008961834851306527e+00 1.677251748170746737e+01 -2.366435951196950604e+00 1.665872878601085472e+10 9.431569025007809082e-02 -1.894766221400643734e-04 -2.231920401697405133e-04 1.952804776418328111e+05 1.841810177843722704e+04
-6.718895228727045144e+00 2.309393565049692842e+00 -7.185075698551826040e-01 -3.293848368107616387e-01 1.664540249349011421e+10 9.442479964123975944e-02 2.180640246725856345e-04 -3.110209722071861894e-05 1.952825027965664631e+05 1.843956137193894392e+04
1.211127413129977626e+00 -8.537339411992014848e-02 3.656670232239907836e+00 -1.139467005096370000e+00 1.665340152306220818e+10 9.438128643343268731e-02 -8.057650764226520821e-06 -1.075443617894461924e-04 1.952816897733569494e+05 1.843094913009467564e+04
-1.140897874904395338e-08 -8.016787799437325386e-09 2.098307721256863699e-08 -1.012570625947804455e-08 1.665155268175043488e+10 9.433810903381750768e-02 -7.562886015242962636e-13 -9.552399811510481822e-13 1.952808858636400837e+05 1.842242950282454694e+04
3.640720774033385343e+00 -2.943300193768420669e+00 -2.576249728700346964e+00 -1.362389915598968937e+00 1.664874821397367859e+10 9.441084058852276806e-02 -2.778794453980385198e-04 -1.286243771410252310e-04 1.952822475597459124e+05 1.843685811314936655e+04
-3.154183314681993977e+00 9.627234926458561048e-03 5.575750470572397255e+00 -6.069617840518740648e-01 1.665231496741058922e+10 9.439158786402696011e-02 9.087299914484423559e-07 -5.729208656943902880e-05 1.952818805332153570e+05 1.843297018083382864e+04
-6.457334229142386306e+00 3.711265724483033601e+00 -6.375131938748790361e+00 1.223121050242056418e+00 1.665022503528783035e+10 9.439204271654665079e-02 3.503139527978579642e-04 1.154528944219555857e-04 1.952819020728333853e+05 1.843319837364639170e+04
-6.450081950761612504e-01 1.613354709502127893e+00 -1.988018470693647233e+00 -1.046427902103804541e+00 1.665547663522161674e+10 9.437567236067129217e-02 1.522614354655188397e-04 -9.875733683801326851e-05 1.952815874729367497e+05 1.842986519345067427e+04
-5.454568530869921842e-09 8.687936367893543053e-09 -1.882794104057618289e-08 3.314494931236892307e-09 1.664955978890069199e+10 9.434790511733190388e-02 8.196885961034370972e-13 3.127156532842158286e-13 1.952810679615331464e+05 1.842435967124597300e+04
-2.102118625075819480e+00 1.643745937756641462e+00 -1.763515778376281418e+01 -2.005959805058782353e-01 1.665496113170129013e+10 9.434501669019780545e-02 1.550792379320951658e-04 -1.892523112881367502e-05 1.952810166715726082e+05 1.842381603744280073e+04
-3.532451187783560265e+00 -2.076208536434674401e-01 7.362084036542507093e+00 8.728273047685366492e-01 1.664985082315420532e+10 9.439979452111145475e-02 -1.959936592224108227e-05 8.239471822256538955e-05 1.952820335562128748e+05 1.843459126068073965e+04
5.005444647900823505e-09 5.195230024262591299e-09 -2.945496103867979811e-08 1.126335428951614925e-08 1.665227621479976463e+10 9.434018419637967001e-02 4.901189574314948643e-13 1.062586918342036640e-12 1.952809244368975051e+05 1.842283838141621163e+04
1.215893303931953249e-08 6.762212924649534390e-09 -1.339455345525703977e-08 1.230521212852008550e-08 1.665312645684587669e+10 9.433545340222167230e-02 6.379164222491772770e-13 1.160817765354459552e-12 1.952808365018573531e+05 1.842190625216783155e+04
1.125680824334165742e+01 -3.872078102468032412e+00 -9.044852921586645778e+00 -5.347500426250991756e-01 1.665455160934301758e+10 9.435403286489922603e-02 -3.653461845357253591e-04 -5.045582309635486502e-05 1.952811952798952116e+05 1.842570907843408349e+04
3.946796146596875499e+00 -2.047778969912948721e+00 5.068324141729507737e+00 -1.036744357219642643e+00 1.664909678779135132e+10 9.441083829682790640e-02 -1.933325291960962303e-04 -9.787990386461247166e-05 1.952822429060899885e+05 1.843680882180131448e+04
1.371311875429374971e-08 8.377687730835339785e-09 -1.010214484246837568e-09 1.353946481591129117e-08 1.665425897689643097e+10 9.432201480034822783e-02 7.902003861405466639e-13 1.277069600755178843e-12 1.952805867325605068e+05 1.841925839200925839e+04
6.244230818931716165e+00 -2.193218284494882653e+00 -1.262676346141264450e+00 -4.365057092311379339e-02 1.664998717549350166e+10 9.439607275973722900e-02 -2.070311927611649845e-04 -4.120442468862319214e-06 1.952819678492975072e+05 1.843389519858932545e+04
-4.868947006607458938e+00 1.682406346249531781e+00 9.219028728732769906e+00 9.706007478412588263e-01 1.664992107389625549e+10 9.439652722589386702e-02 1.588133164687605386e-04 9.162133991907033112e-05 1.952819753896445618e+05 1.843397507810670868e+04
6.249683164779856526e+00 -3.289316350046706194e+00 -1.986375392194947409e+01 -4.066337556176966017e-02 1.665879046525689888e+10 9.432081336353746737e-02 -3.102509935463876648e-04 -3.835402657093107082e-06 1.952805738887297339e+05 1.841912222148892761e+04
-2.799574263862243839e+00 1.334098355546338599e+00 -6.586755539332762588e+00 2.527261586979280050e+00 1.665131213386179543e+10 9.436919251134161246e-02 1.258977845436167083e-04 2.384956352281663997e-04 1.952814709018401336e+05 1.842862997308127888e+04
-7.819481315066545868e+00 1.991514676045654353e+00 -9.154960604373179933e+00 -2.305590163308655072e-01 1.665087986240223694e+10 9.439069991846529839e-02 1.879804641698450021e-04 -2.176262692398326650e-05 1.952818672232059762e+05 1.843282917189762520e+04
-4.002381349602170957e+00 4.141205977209808431e+00 1.439613230266062871e+01 -1.245626964201620668e+00 1.664731024446474075e+10 9.440099124738948744e-02 3.909339492082201549e-04 -1.175884201451095259e-04 1.952820715280116419e+05 1.843499350067597334e+04
-3.326600897796505772e-09 8.140400282804268979e-09 -2.695960890899679083e-08 5.023323093084005904e-09 1.665031729066301918e+10 9.434712184415089409e-02 7.680233373418948071e-13 4.739360759257336028e-13 1.952810534006739617e+05 1.842420533904752301e+04
-5.815661214005796609e+00 -1.072893970955492549e+00 -1.290393398007670722e+00 1.429420463751018611e+00 1.664665464999427605e+10 9.441926103333536657e-02 -1.013018559047383714e-04 1.349648238932987224e-04 1.952823977771649661e+05 1.843844914024499303e+04
4.279397950745370498e-07 7.957688860761536819e-08 2.284437598927821397e-08 -1.578188968131157634e-10 1.665899548069810867e+10 9.429586888463468985e-02 7.503771854390877752e-12 -1.488167000140725320e-14 1.952801008903635375e+05 1.841410678933595409e+04
-1.044162981509326717e-05 4.502859574288401813e-06 -6.062052480580457642e-06 6.587622649338186941e-06 1.664949802233993912e+10 9.436859605743076751e-02 4.249285362693568210e-10 6.216647007741772062e-10 1.952814526460632042e+05 1.842843652226463382e+04
6.986157920024504715e-04 9.084975358213221255e-05 2.787415601979638090e-05 -3.100883736811780399e-06 1.665312378141811180e+10 9.433479160752152037e-02 8.570292571765125110e-09 -2.925212211112919190e-10 1.952808242009130772e+05 1.842177585593825279e+04
-1.116893144253783277e+00 -1.725369379381624935e+00 -9.329432839028836355e+00 3.270024809238721630e+00 1.665445559500386238e+10 9.434389692015042461e-02 -1.627780708775639421e-04 3.085068835291525130e-04 1.952810054383491806e+05 1.842369697186434860e+04
8.249475739366732629e-10 -5.350206857783733689e-10 4.580230898476973022e-08 -1.107923320247623567e-08 1.665150043080342865e+10 9.434391135954875440e-02 -5.047594415459984437e-14 -1.045258195186187389e-12 1.952809937198381813e+05 1.842357276170900877e+04
1.438683470706502598e+00 1.304016883494125256e+00 8.307063107458114715e-01 -4.469793209687731861e-01 1.664973417930859184e+10 9.438712141263547184e-02 1.230823999064865318e-04 -4.218909143721695477e-05 1.952817988095313194e+05 1.843210436669631963e+04
7.623714238692304690e+00 -3.679269453258141365e+00 -2.464765566246158723e+00 -9.714147465916462831e-01 1.665157394151883125e+10 9.438789715697186444e-02 -3.472785067669175644e-04 -9.168979519805819435e-05 1.952818242786953051e+05 1.843237420176096566e+04
7.031472639956245135e-08 5.104668030009621377e-09 2.271085610934176785e-09 -1.012262249678919868e-08 1.665195206592079163e+10 9.436041131265360260e-02 4.816785749262610779e-13 -9.551748223597493615e-13 1.952813004654972174e+05 1.842682383359421146e+04
5.858195757545052729e-01 3.296359261736131252e+00 4.518553831116334685e+00 2.545797627294820176e-01 1.665110567771989250e+10 9.439439286784215288e-02 3.111578311858705136e-04 2.403090213928876708e-05 1.952819419753176335e+05 1.843362109705621333e+04
-8.250666030799067130e+00 1.292156068712467132e+00 2.122604128704093540e+01 -1.031771604687808264e+00 1.665504955233003426e+10 9.433929394212520192e-02 1.219010911853663702e-04 -9.733660469578135372e-05 1.952809102860338753e+05 1.842268838254933871e+04
-9.139534421957112187e+00 6.698502792639132508e+00 4.688984582766979159e+00 6.044787545241164795e-01 1.665989611540559196e+10 9.431558132798985306e-02 6.317731849149231874e-04 5.701176513336131868e-05 1.952805068151167070e+05 1.841841108965038802e+04
-3.190447517766898711e-08 -8.533593083300895839e-09 -6.081965801209677017e-08 -2.943124777079432073e-08 1.665524748515707970e+10 9.431628856711084252e-02 -8.048568277589084121e-13 -2.775846057640374769e-12 1.952804803161297750e+05 1.841813013302010222e+04
3.134346056358709109e+00 -3.250749315425498498e-01 -8.968496779103146466e+00 5.391164400707386672e-01 1.665247310763571167e+10 9.438652854911781798e-02 -3.068269430664340332e-05 5.088532926203554249e-05 1.952817864636290760e+05 1.843197356565312657e+04
-4.008427382509980446e-08 -1.478044397916487373e-08 2.298319581753271110e-09 -1.702503635452408843e-08 1.665450384833975792e+10 9.432416249590397372e-02 -1.394152999652352899e-12 -1.605872295602802595e-12 1.952806266470876872e+05 1.841968156016185458e+04
6.790655915902121335e-08 8.715459416466414282e-08 7.134136673470347401e-07 -9.438682921700886021e-08 1.665127007006915665e+10 9.435138243138652125e-02 8.223156444682514509e-12 -8.905527819939968855e-12 1.952811326054600941e+05 1.842504482409207048e+04
1.691778809388073679e-01 -1.057541998989400378e+00 -1.144532198650721533e+00 -3.018586909770291093e-01 1.664800004089762497e+10 9.438089300145731386e-02 -9.981175825116587260e-05 -2.848969281466295377e-05 1.952816823724811256e+05 1.843087071532737173e+04
-1.699247386985062169e+00 -1.095707867430512295e+00 -2.334450296573404415e+00 1.236555399239530395e+00 1.664566583459690475e+10 9.442454794952899466e-02 -1.034617200668685625e-04 1.167611845877419987e-04 1.952824957313698833e+05 1.843948654846490172e+04
-1.950415854796970394e-09 2.320607012821240545e-09 -2.189833155160095605e-09 3.696837746555787673e-10 1.665088728671338654e+10 9.435014115420033154e-02 2.189495992231112390e-13 3.487971632117144521e-14 1.952811095296012645e+05 1.842480024886673709e+04
1.455496870350409945e-08 7.361370068350868094e-09 -6.495982612899944664e-09 1.309545571677074328e-08 1.665383941546167755e+10 9.433031371224138983e-02 6.944003478994412247e-13 1.235298445967749081e-12 1.952807409714773239e+05 1.842089355779840844e+04
-5.687583622555196783e+00 2.533918823063862291e+00 1.699081485614416742e+00 1.123074700888858191e+00 1.664970359583246040e+10 9.440608434344373301e-02 2.392173541296066714e-04 1.060250849361013943e-04 1.952821565915906976e+05 1.843589455819979776e+04
-4.952808667607304649e+00 1.848536295195336354e+00 1.327762299636513177e+01 -6.610467281287026875e-01 1.664813424520251083e+10 9.439933565172893559e-02 1.745005981945480270e-04 -6.240237197009860614e-05 1.952820276980151830e+05 1.843452920328819164e+04
-2.037145191190377069e-01 -6.634914221853881466e-01 -3.884870321728804310e+00 4.651869516601312426e-01 1.665171283711422729e+10 9.438673870108979513e-02 -6.262479149622668904e-05 4.390747925350129631e-05 1.952817906004303077e+05 1.843201739389425711e+04
-1.017825267841815418e+01 1.770115055743628929e+00 -3.446627717022487492e+00 6.613838983544260142e-01 1.664792726564293861e+10 9.440646140545602694e-02 1.671102986932775406e-04 6.243891347418717549e-05 1.952821599956483697e+05 1.843593061563543233e+04
-3.943238748284147633e-08 -1.391770994956622514e-08 -1.346389231657248523e-09 -1.559433824780307447e-08 1.665526512764186668e+10 9.432570666440044660e-02 -1.312797826142991321e-12 -1.470946975187713230e-12 1.952806553457521368e+05 1.841998581337530049e+04
3.173976707880097741e-08 6.970504219520411074e-09 2.929284870421252255e-08 1.339683888298048830e-08 1.665376791771822548e+10 9.432500413083068358e-02 6.574928393002354961e-13 1.263656882977207753e-12 1.952806422889726528e+05 1.841984739057861589e+04
-1.926836460087028247e+00 1.035151391919719055e+00 -9.207735049235151736e-01 -1.252702873458014565e+00 1.665302902978614998e+10 9.438043203837911954e-02 9.769803559451259271e-05 -1.182306384126863746e-04 1.952816750562414818e+05 1.843079319698423569e+04
-2.846281197305668087e+00 -6.785215337124309576e-01 -7.297872405889224701e-02 2.297498103316175308e-02 1.664897413485809898e+10 9.437233582925796949e-02 -6.403366204689271896e-05 2.168202625732373001e-06 1.952815225893048046e+05 1.842917767822726455e+04
1.364724218662752175e+00 -1.142237007036847274e+00 -2.909000197346851002e-01 -4.911821626679542530e-02 1.665233501306831169e+10 9.434851155549825452e-02 -1.077683614575337197e-04 -4.634230595033210204e-06 1.952810803814574319e+05 1.842449131042024237e+04
3.018085691537381265e+00 -1.469289487711387121e+00 -2.873515980713804985e-01 -5.712023871723093116e-02 1.664974498315136528e+10 9.436804764922472610e-02 -1.386539803868531637e-04 -5.390325409002739341e-06 1.952814443458429887e+05 1.842834856673523245e+04
6.781784136311506117e+00 -7.110485275559806917e-01 -7.825702430147110089e-01 -6.663604751666083459e-01 1.665524022133384514e+10 9.437339201192897209e-02 -6.710406143054543774e-05 -6.288669834415358951e-05 1.952815426577216422e+05 1.842939032844195390e+04
2.043553946965868982e-08 -8.784839080858663178e-10 5.104833761831073308e-09 -1.402489147841115678e-08 1.665534195900697327e+10 9.431634988837765687e-02 -8.285539564633595617e-14 -1.322776571824352842e-12 1.952804814556902566e+05 1.841814221534572789e+04
-1.642265606942165723e+00 1.871124016001624257e+00 -1.576064150243424278e+00 1.153003898715144304e+00 1.664640128682118416e+10 9.442063527325743333e-02 1.766727182659220594e-04 1.088673605892264871e-04 1.952824247812782414e+05 1.843873513975683454e+04
4.806202023399535506e+00 -4.465718607346632396e+00 -1.754989484339529326e+01 -3.330643904146144418e+00 1.665126177546606255e+10 9.435521383774540805e-02 -4.213638341353901111e-04 -3.142636177930926804e-04 1.952812310562049097e+05 1.842608824263581118e+04
9.027545363366656034e-09 2.689763612101342515e-09 4.187854285297633057e-10 6.472542032076777974e-11 1.665232644327112007e+10 9.435275725751691989e-02 2.537866131726998726e-13 6.107021871916155803e-15 1.952811581644131802e+05 1.842531571325364712e+04
1.417567548899753005e-01 6.585854154758377099e-01 -1.070880725219099183e+01 -3.993606571716310505e-01 1.665225055002663994e+10 9.437673432396519180e-02 6.215514078600136382e-05 -3.769035464133116712e-05 1.952816044964435278e+05 1.843004557248583296e+04
-2.924516780647986032e-08 -1.234466559769724330e-08 3.774222965954843631e-09 -9.840343320444757501e-09 1.665516391123865891e+10 9.433028845058595568e-02 -1.164475866656806071e-12 -9.282424238703506559e-13 1.952807405019572179e+05 1.842088858039364641e+04
-1.887502458372381842e+00 5.387675191015460774e-01 -5.973698669238779679e+00 7.382822263367648796e-01 1.664810188122178841e+10 9.440927139272439761e-02 5.086464892844269208e-05 6.970068707065242022e-05 1.952822098651446868e+05 1.843645884959817704e+04
1.179531405277511726e-07 1.976548282377209913e-08 -1.360096409037711243e-08 -1.504142392596409758e-08 1.664650010353182030e+10 9.438026053322938480e-02 1.865471418472681175e-12 -1.419613508923241602e-12 1.952816695493758598e+05 1.843073484943410222e+04
-1.236076309004598706e+01 3.007883181567187592e+00 7.119508659550535690e+00 -1.442050501572375909e+00 1.664890334659095192e+10 9.438853878236912187e-02 2.839096983361903020e-04 -1.361130396937990452e-04 1.952818332681127358e+05 1.843246943991738954e+04
1.399560253596310089e+00 -6.643236098892145725e-01 7.167322990985379505e+00 -7.303598412631966408e-01 1.664987248619332123e+10 9.440028666311818528e-02 -6.271233921061935624e-05 -6.894617838247525448e-05 1.952820428593422694e+05 1.843468981069412257e+04
3.939720455216760713e-08 7.732494744263374142e-09 3.998395628008709602e-08 1.722372480282881297e-08 1.665406693954846573e+10 9.432197851522559906e-02 7.293442031375048495e-13 1.624575800804577669e-12 1.952805860582161986e+05 1.841925124262372992e+04
2.614129181886551418e-08 1.189100398114343692e-08 -1.337982337503753628e-09 6.407750830273099987e-09 1.665297392260635757e+10 9.433294052317353628e-02 1.121713371314023619e-12 6.044619779594682167e-13 1.952807897948139871e+05 1.842141112903254179e+04
-1.160731102897643218e-08 -8.059029581371574048e-09 2.116931792710605645e-08 -1.020792311615715161e-08 1.665254287080440521e+10 9.433778077834062414e-02 -7.602709659335938061e-13 -9.629928131341889623e-13 1.952808797620856203e+05 1.842236482519712808e+04
-2.307466072699915785e-08 -1.443600888669867491e-08 2.384588086236662460e-08 -1.756046003909491236e-08 1.664883641163082314e+10 9.436764396545145595e-02 -1.362292146902073779e-12 -1.657139240838846394e-12 1.952814349429334688e+05 1.842824892575721606e+04
-1.823011658191176020e-07 -3.258369675110025701e-08 -2.860437940652138714e-08 -8.931398108993445322e-09 1.665582730689548683e+10 9.431293550273459059e-02 -3.073064090127181132e-12 -8.423463738027444844e-13 1.952804180057956255e+05 1.841746946832765389e+04
9.916764662064778690e-01 3.397638866302758576e+00 2.505047503122780128e+00 -1.690669421256457916e+00 1.665263816276488495e+10 9.437753650557360874e-02 3.206607861372442873e-04 -1.595612150234883666e-04 1.952816315312998777e+05 1.843033202698452806e+04
-1.039463537392613321e-08 -7.368653298135813662e-09 2.032615923556114035e-08 -1.020997604088727536e-08 1.665180823703365135e+10 9.433793762288414375e-02 -6.951435552041959531e-13 -9.631880828763654846e-13 1.952808826774813933e+05 1.842239572896999744e+04
5.399319926926436253e+00 -3.140376524521509616e+00 9.878872130456496592e+00 2.462260034022357491e+00 1.665721634296039963e+10 9.432541864612217775e-02 -2.962173303819455833e-04 2.322537085247738996e-04 1.952806639513506379e+05 1.842007704595306495e+04
4.804287610825354596e-08 1.497347982965534335e-08 1.435540052846203628e-08 1.984381243595176615e-08 1.665566510714399338e+10 9.431995586546630672e-02 1.412297956685541876e-12 1.871667513161561947e-12 1.952805484685103875e+05 1.841885271293395272e+04
-2.046610928427924581e+00 1.475124692137674387e+00 -5.127215801763002290e+00 -1.343399521384567308e+00 1.665364003464227867e+10 9.437127996569373567e-02 1.392094053060322545e-04 -1.267783323383619607e-04 1.952815060441134265e+05 1.842900235920610066e+04
-7.084508127542688882e+00 -1.826531141646567935e-01 2.830409456790711875e+00 3.816543566254824160e-01 1.664888443891010666e+10 9.441003074483356183e-02 -1.724428612392484220e-05 3.603199954291146692e-05 1.952822234145540278e+05 1.843660236676791101e+04
