-4.719406099568221170e-09 8.425820827474546185e-10 -2.124987921729140295e-08 1.610942527562661745e-08 2.747511330576644135e+10 9.433459850729628005e-02 7.948464248542262010e-14 1.519676165559527676e-12 1.952808206117273949e+05 1.842173780858264945e+04
-1.626828348965291008e-08 -1.124972419966788657e-08 1.363710795882675709e-08 -1.493990062076771413e-08 2.748307710755940628e+10 9.431322397870781082e-02 -1.060997758141966978e-12 -1.409030193466101371e-12 1.952804233664843487e+05 1.841752630762012632e+04
-3.498152089884490148e-08 -1.200552474766228335e-08 -7.559248686666933712e-09 -6.258597754550034329e-09 2.747715130949563217e+10 9.433097975785642575e-02 -1.132492911954175320e-12 -5.903796580970249972e-13 1.952807533508312772e+05 1.842102479143621895e+04
3.460388638975611610e-08 1.111557958666964205e-08 7.406124504940388578e-09 9.679290608874003709e-09 2.747729685790294647e+10 9.433032836709234759e-02 1.048536272401096020e-12 9.130506614955979715e-13 1.952807412438564934e+05 1.842089644530217629e+04
2.609383645511255214e-08 -1.512728506174039556e-08 -7.085882316865327863e-08 3.063718222881373416e-09 2.746557559790997696e+10 9.437171021949002092e-02 -1.427587762254184883e-12 2.891283283239319341e-13 1.952815105518494966e+05 1.842905012502342288e+04
1.357051539751850111e+00 -6.301865409104157045e-01 -1.561890180723977256e-03 -4.158499606819636429e-02 2.746246115136795807e+10 9.437299683287886376e-02 -5.947259242946154907e-05 -3.924500702239175504e-06 1.952815348261235631e+05 1.842930734306158047e+04
3.325592544383389167e-08 1.234015027056073126e-08 -1.060900877478372698e-09 1.176049808636867302e-08 2.747947719313802338e+10 9.433096692154263607e-02 1.164058306979129641e-12 1.109379155966108607e-12 1.952807531122502405e+05 1.842102226224560945e+04
4.692812648117571150e+00 3.371722002823324349e+00 8.251541826537884816e+00 -4.573443303770013402e-01 2.747179893528168106e+10 9.441674489995682817e-02 3.183470162141413236e-04 -4.318096297264691161e-05 1.952823583295021381e+05 1.843803134368152678e+04
4.693569926606899434e-08 2.154130750943583243e-09 1.249807589492893007e-07 -1.387840576683595416e-08 2.746456110889231110e+10 9.437551385748742250e-02 2.032971965365159157e-13 -1.309781675767859945e-12 1.952815812806476024e+05 1.842979958026381428e+04
-1.249105566475605444e+00 -3.396112379448174012e-03 -8.613955567405593428e-01 -6.485731284503593042e-01 2.747052673900629425e+10 9.441045025530843404e-02 -3.206284988613289947e-07 -6.123208108049241693e-05 1.952822314306679473e+05 1.843668727400534772e+04
5.475530902866266203e+00 -5.873223959687615681e-01 4.510135178066912331e+00 -8.179130100049931684e-01 2.746791373804232788e+10 9.444252982417923603e-02 -5.546821289768817187e-05 -7.724577384098077937e-05 1.952828288163494726e+05 1.844301373458696617e+04
4.478045809760825335e+00 -3.509315095670915596e+00 3.365682374239810759e+00 -1.666998244957983433e-01 2.746271986899991226e+10 9.445602837271463437e-02 -3.314759662454877759e-04 -1.574580335230167964e-05 1.952830899875949544e+05 1.844577892640003120e+04
6.370350835272736055e-09 -9.043925698993327077e-09 9.319298924944436970e-09 -1.690565337499812486e-09 2.746957787801704788e+10 9.434817462281121225e-02 -8.532778811243524200e-13 -1.595017536737040839e-13 1.952810729716035712e+05 1.842441277325479314e+04
7.911245516994812377e+00 -1.184076329511893455e+00 -1.036120387324644287e+00 -2.541643975466860716e-01 2.747168631175108337e+10 9.442289096464100140e-02 -1.118039101553138409e-04 -2.399893719664440714e-05 1.952824637933963968e+05 1.843914830781752607e+04
2.132174202229847104e+00 3.617767185322438905e+00 9.555759164058297728e+00 7.255775741708244686e-01 2.747188500867838287e+10 9.441879919595140558e-02 3.415852334086616916e-04 6.850816327672061003e-05 1.952823983371296199e+05 1.843845507085321515e+04
5.576025783830801056e-10 -6.277478666315595058e-10 1.381176873879871200e-08 -2.172853037593864252e-09 2.747291692573715210e+10 9.435016710564504694e-02 -5.922811611689982280e-14 -2.050090471929895350e-13 1.952811100120462070e+05 1.842480536221241709e+04
1.687669566267668113e-08 1.060898713801086499e-08 -8.324345428592007298e-09 5.851108783985622560e-09 2.747414436171470642e+10 9.433812836814273184e-02 1.000831990481644032e-12 5.519826515596031539e-13 1.952808862230237573e+05 1.842243331235229198e+04
-6.798430476059119792e-10 8.374675488480337945e-10 7.033455674796066162e-09 -1.080139497691923728e-09 2.747202719232989883e+10 9.435036141050361091e-02 7.901536590338057059e-14 -1.019115519809928221e-13 1.952811136242347420e+05 1.842484364709216607e+04
-2.266875444050359236e-09 -3.819889627826585769e-09 3.648874130226459747e-08 -1.135843616864945106e-08 2.747424669522142029e+10 9.434154277733537708e-02 -3.603742807283015254e-13 -1.071572391688275563e-12 1.952809496907611028e+05 1.842310606884961453e+04
-5.822249090559395065e-09 -1.038640253786112412e-08 -3.937770995592445911e-09 -6.554553903141291971e-11 2.747126358921881104e+10 9.434346495207891758e-02 -9.798892038088845187e-13 -6.183793264375224975e-15 1.952809854215767118e+05 1.842348480392795682e+04
5.198632339835448590e+00 -6.158543691616547022e-01 -2.991896826341198246e+00 -4.092257007457452689e-01 2.746735715691193390e+10 9.442983928937298543e-02 -5.815502910559323534e-05 -3.864311715450176663e-05 1.952825922640043427e+05 1.844050884460292218e+04
-1.208744712771171888e-09 1.561218572533944920e-09 4.085316819702398212e-08 -6.355093880575458942e-09 2.747472365880924606e+10 9.434921509760944847e-02 1.472997469143879322e-13 -5.995981195039154670e-13 1.952810923140273953e+05 1.842461778323229737e+04
-2.845497541617624856e-07 -6.287564718627460537e-08 -2.515167860087718462e-08 2.963211117460891946e-10 2.748449933462816238e+10 9.431205717172891356e-02 -5.929931632141387165e-12 2.794665363218743711e-14 1.952804016840577824e+05 1.841729640814504455e+04
2.002519924115174099e+00 -3.664273010776176953e+00 -4.479180777098984989e-01 -3.786620353959642693e-01 2.747619088981043625e+10 9.441182031943839981e-02 -3.459506850947679504e-04 -3.575017204759660286e-05 1.952822684649615258e+05 1.843707953879401248e+04
-3.869686351133216906e-03 -1.112363277564593425e-02 -2.937477729041382355e-03 -3.152058548609687851e-04 2.747155367707645798e+10 9.434849854451575479e-02 -1.049498050742758097e-06 -2.973919913857295869e-08 1.952810789933923515e+05 1.842447659832033605e+04
1.108312725358569966e-08 9.561996555440384675e-09 -1.700849602144747157e-08 6.831228251554434555e-09 2.747417004791413498e+10 9.434017582422646320e-02 9.020804362708935995e-13 6.444592743470683842e-13 1.952809242812735902e+05 1.842283673181280392e+04
4.503288622665702241e-03 2.126211213274880642e-04 1.019704022964128991e-04 -3.312159768994700422e-05 2.747320778591576004e+10 9.434615090040725238e-02 2.005998439737698773e-08 -3.124895253718320337e-09 1.952810353512367292e+05 1.842401402923596834e+04
-3.776462192912187079e-08 -5.814018074473423807e-09 2.183339128840875615e-09 4.206386327445855876e-10 2.747019914518912506e+10 9.435529880124345070e-02 -5.485834126527699415e-13 3.968948387996187975e-14 1.952812054144471476e+05 1.842581648714715993e+04
-1.296866667667808670e-01 -1.127744580196629931e+00 4.780535053350276620e-02 -2.771456764544920695e-02 2.747023011438409424e+10 9.437506152958992367e-02 -1.064309641457185130e-04 -2.615564026805251084e-06 1.952815739860836475e+05 1.842972228713116056e+04
4.218553279060461847e+00 5.577460021630090026e+00 -3.843258619589252079e-01 -7.015886592525787391e-01 2.747207091743060303e+10 9.439182300917887958e-02 5.264666192024785273e-04 -6.622423254941652644e-05 1.952819123213762359e+05 1.843330694672523532e+04
6.065083362715597559e+00 2.432790912596785038e+00 -1.640872732507134391e+00 2.597925799646656486e-01 2.748233367446337891e+10 9.437997441349600669e-02 2.296067440842701750e-04 2.451921704988125914e-05 1.952816694816366362e+05 1.843073413170774438e+04
-1.252836161546875147e-08 -6.836106756584055838e-09 1.300675904282457419e-08 -1.247993682277586523e-08 2.747579799951774597e+10 9.433530384010652137e-02 -6.448862079657620410e-13 -1.177298632081894956e-12 1.952808337219009991e+05 1.842187678330485141e+04
3.178006424213736918e-08 1.608213490552988735e-08 -5.457313466427590565e-09 3.463928506443213354e-08 2.748618251991017151e+10 9.430342931101917681e-02 1.516600472233911759e-12 3.266603370457917899e-12 1.952802413636414567e+05 1.841559643727492585e+04
-2.241341690105028484e+00 -4.038328775822564332e+00 -9.626786975746348674e+00 -8.656249427325185541e-02 2.747511041145140076e+10 9.440552621175034298e-02 -3.812405530975827915e-04 -8.171977822067966855e-06 1.952821537900153780e+05 1.843586488249821195e+04
-2.353428364079499957e+00 -4.294872104826597869e+00 3.388927905728274848e+00 1.915275559281318207e+00 2.748031133208450317e+10 9.436624674500539156e-02 -4.052909607823073821e-04 1.807373660118190663e-04 1.952814283642836672e+05 1.842817921264524557e+04
3.651111887022494731e-08 1.054064876643648699e-08 1.238391273600965415e-08 9.591182761710148615e-09 2.747807098247226715e+10 9.432885309510202765e-02 9.942873090162558063e-13 9.047252697376315565e-13 1.952807138242567889e+05 1.842060576663497704e+04
6.515487584985167890e-01 -6.872294920976106392e-01 7.042137908732738261e+00 8.975135171748549467e-01 2.746955345560755539e+10 9.442006378776833520e-02 -6.488825248069203999e-05 8.474328354203411549e-05 1.952824110286251234e+05 1.843858948649277227e+04
-6.174626628538756101e+00 1.510434248854687356e+00 1.927085762203605279e+00 -4.465949067736766365e-01 2.746811903701855469e+10 9.443469460327837128e-02 1.426373970089245789e-04 -4.217405363255172793e-05 1.952826843057344377e+05 1.844148352903468185e+04
7.212431209555148154e-10 -8.237793868488510049e-10 5.534692673525879266e-08 -9.601001958580406570e-09 2.747173761261516571e+10 9.434752233623915074e-02 -7.772154410085535755e-14 -9.058307467374406471e-13 1.952810608457096096e+05 1.842428424998506307e+04
2.335340562541984077e+00 1.222561417499298031e+00 3.775284499618991041e-01 2.350584567307310684e-03 2.746023895993416214e+10 9.439925761026236872e-02 1.154088901948837665e-04 2.218934381039499358e-07 1.952820241750396963e+05 1.843449188340436012e+04
-4.071820184014895724e-09 7.009375617579071036e-09 -3.639572515432721144e-08 6.321166836710960711e-09 2.747133949065079880e+10 9.434770316180250693e-02 6.613184901169263114e-13 5.963875723462358266e-13 1.952810642072167539e+05 1.842431987894338090e+04
-3.981834811598198281e-08 -1.283958267080315364e-08 -1.125126696261969989e-08 -4.270093650627610480e-09 2.747724667426874161e+10 9.433028471369862833e-02 -1.211161488941932632e-12 -4.027991498178592864e-13 1.952807404325024399e+05 1.842088784409983782e+04
-6.021237423282732593e+00 2.428442821922917272e+00 1.473928632864307531e+00 5.870094381098793779e-01 2.746489559914443207e+10 9.444321217675837044e-02 2.293499406899919145e-04 5.543905691317105056e-05 1.952828461084050068e+05 1.844319682965784523e+04
-4.608092749924308507e+00 4.216467966906827236e+00 -7.318124605085213119e+00 1.667900791815719319e-01 2.746164767243981934e+10 9.446200219111200447e-02 3.982960063287062998e-04 1.575532482510539240e-05 1.952832059784741723e+05 1.844700686641833090e+04
5.195129471773984875e+00 -1.151106224919597132e+00 2.261106864028421981e+00 -1.412744579329537231e+00 2.745979237968162537e+10 9.446329466614694637e-02 -1.087372865166159197e-04 -1.334525074852078779e-04 1.952832173011331179e+05 1.844712672965890670e+04
-5.478547197597606555e+00 2.194387689721753354e+00 -3.254813766743775982e+00 -1.699153810891113725e+00 2.747482898951729965e+10 9.440090279566484832e-02 2.071521789934267950e-04 -1.604016537368155337e-04 1.952820602263526234e+05 1.843487378170317243e+04
-2.776907040185210285e+00 4.329331126691061016e+00 9.359657335680589441e+00 -2.876812784204941131e+00 2.748451511908434677e+10 9.433964159468671840e-02 4.084275468367558879e-04 -2.713974869969069839e-04 1.952809380413130566e+05 1.842298258680352956e+04
2.372323552662515489e+00 1.321794690288337737e+00 -1.529666969953334954e+00 2.858428718892407350e+00 2.747401101214882660e+10 9.438551329938116297e-02 1.247582703192612926e-04 2.697942618623523441e-04 1.952817759390931751e+05 1.843186206070094340e+04
4.274691377908199641e-01 -4.153214357692833758e+00 5.825575745703767128e-01 6.601364353542512609e-01 2.746308799495235062e+10 9.445698837905405765e-02 -3.923001203203124645e-04 6.235449960284668899e-05 1.952831125508655095e+05 1.844601779931135752e+04
4.754117989973535852e-03 -1.099903991527027315e-03 5.723510204445544924e-06 1.015398689769316139e-02 2.747232866245368195e+10 9.438774464502354411e-02 -1.038174570862951865e-07 9.584119224283768027e-07 1.952818087325559463e+05 1.843220949742817902e+04
-2.937444492262123230e+00 8.557698730697695932e-01 2.077809087743795469e-01 5.416408918175981413e-02 2.746441345578371429e+10 9.437353291089714546e-02 8.076202628030416941e-05 5.111656452983577743e-06 1.952815450896622788e+05 1.842941609775840698e+04
-5.118314449303620783e+00 1.236268012552885320e+00 1.159432596011092942e+00 1.098479557424341529e-01 2.746487464075750732e+10 9.441459025682179262e-02 1.167217378527960836e-04 1.037124973197141465e-05 1.952823094301800011e+05 1.843751343004482624e+04
8.857158834755098908e-01 1.688326647682780735e+00 1.479334427912118777e+01 -1.453724135254102379e+00 2.747310434537928772e+10 9.439384202449710437e-02 1.593676388671171886e-04 -1.372226063703743985e-04 1.952819264919713023e+05 1.843345706898744174e+04
-2.333715760699592940e-08 -7.544979457692696944e-09 -9.208663905095154977e-09 -1.013981486190153737e-08 2.747678775788373947e+10 9.433092493195364969e-02 -7.117248908367420977e-13 -9.564981145619418851e-13 1.952807523318146996e+05 1.842101398886784591e+04
6.206063937006997655e+00 -1.333290734297194691e+00 -9.241093208229534284e+00 -8.776917252171065886e-01 2.746345313444591904e+10 9.444890684182594143e-02 -1.259278523567054417e-04 -8.289702399087199515e-05 1.952829488386522280e+05 1.844428454069658983e+04
2.357007836743646401e-08 1.113590155153949113e-08 -4.246555129534946532e-09 7.497753408814588325e-09 2.747727790867532730e+10 9.433333220078479742e-02 1.050486700416609650e-12 7.072880630732732227e-13 1.952807970748667140e+05 1.842148830289744728e+04
-3.155850491315663753e+00 5.850391594628194802e-01 -4.086830413380694971e+00 3.607437369498269764e+00 2.747718614866341019e+10 9.436356052820533968e-02 5.520637813534014438e-05 3.404106345683598558e-04 1.952813707343328279e+05 1.842756850424000004e+04
3.374425898048111912e-08 6.708293989399994609e-09 3.920218679622736412e-08 1.461942717772577040e-08 2.748228487774120712e+10 9.432177398378129018e-02 6.327381894849448371e-13 1.378930306029799752e-12 1.952805822570870514e+05 1.841921094307417661e+04
2.530243667743965705e-08 1.164073058765203472e-08 -1.100799545279034928e-08 1.336294235928402797e-08 2.747832037830165100e+10 9.432760242528667738e-02 1.098042206811914832e-12 1.260494314098566196e-12 1.952806905794876220e+05 1.842035934231733336e+04
-1.580847015136716693e-05 9.027080563224462297e-07 -6.267554364052398284e-06 1.665251373426985566e-05 2.747396964763850784e+10 9.437788212294172252e-02 8.519567453102965917e-11 1.571628978263588337e-09 1.952816253201156505e+05 1.843026621523834547e+04
-1.198090594056119805e-08 1.005550910944396063e-08 -4.039735776722306676e-08 6.219930401799377328e-09 2.747470122154996872e+10 9.436205938869292320e-02 9.488585477688937863e-13 5.869254419681294685e-13 1.952813311074085359e+05 1.842714856346029046e+04
1.203571463386332141e+01 -3.962283435834427880e+00 3.008949998267970827e+00 1.242406514863025002e+00 2.746644102711390305e+10 9.442181418577651197e-02 -3.741259903297384625e-04 1.173102770895947180e-04 1.952824576173906971e+05 1.843908289982207134e+04
-1.702595260974687275e+00 -2.780598797222815222e+00 -5.528338037010700923e+00 1.223190663444719828e+00 2.746284948283554077e+10 9.445767799929236097e-02 -2.626489058332923099e-04 1.155397498194021447e-04 1.952831179523346655e+05 1.844607498314931581e+04
-5.802363511714739630e+00 1.071008479015508996e+00 1.038241715698464240e+01 -1.060622170654366703e-01 2.746424544751232147e+10 9.444852093967823214e-02 1.011551667568692347e-04 -1.001741952941359350e-05 1.952829404355628940e+05 1.844419557091384559e+04
-1.003115739635974969e-07 5.827799858290312669e-09 8.576123889941564770e-08 -1.245357704346519728e-08 2.746599415830686951e+10 9.437933135702565590e-02 5.500238539080085577e-13 -1.175360274365449789e-12 1.952816522701451322e+05 1.843055176755148568e+04
-9.864609769400988881e+00 3.454490437264357450e+00 -3.774783291338032587e+00 -1.601482462392048722e-01 2.747209498507965851e+10 9.441301247299623001e-02 3.261488487412859743e-04 -1.512007836971052096e-05 1.952822892279022199e+05 1.843729945487037912e+04
6.353585231669867043e-08 1.041595074740437220e-08 1.152525427185827163e-07 3.172534737600113736e-08 2.748611186545108032e+10 9.430265562083278708e-02 9.822518162960303982e-13 2.991784508050326268e-12 1.952802269878897059e+05 1.841544399519701983e+04
2.228208842679085372e-08 1.133231386271473559e-08 -2.356775526554800136e-09 5.250267041467348876e-09 2.747732798696393204e+10 9.433549884271073827e-02 1.069039481281360727e-12 4.952865604142654362e-13 1.952808373464744072e+05 1.842191520550191854e+04
1.199720481654842703e-08 7.684556533239457069e-09 1.437133545517068484e-10 1.310810409141950239e-08 2.748060797414877319e+10 9.432280694319616909e-02 7.248289423288220684e-13 1.236393171606281471e-12 1.952806014542811026e+05 1.841941447072338633e+04
2.506018658248231706e-08 1.212883833512115279e-08 -9.133880739448042526e-09 1.066160329846088064e-08 2.747833549307613754e+10 9.432821911342258170e-02 1.144091720066587603e-12 1.005690052037606925e-12 1.952807020411249832e+05 1.842048085075822382e+04
1.135249622952593472e-08 2.945080845780623857e-09 3.734881549240301514e-10 5.411816816557229578e-11 2.746932414367771149e+10 9.435296216271119030e-02 2.778771016080646729e-13 5.106209473241484576e-15 1.952811619737728906e+05 1.842535608680166843e+04
-1.572263967016596986e+00 -2.063643794833624479e-01 -6.962042224207252994e-02 9.113084611120734341e-03 2.747176240367016983e+10 9.435771010318609597e-02 -1.947207029491499920e-05 8.598897958819366901e-07 1.952812502817814529e+05 1.842629199579459237e+04
-1.408679506731660330e-08 -1.109378668932016832e-08 2.206222810580462170e-09 -2.628926303159737708e-09 2.747310357832539368e+10 9.434005306454254502e-02 -1.046588424957180465e-12 -2.480130469428612859e-13 1.952809219993845327e+05 1.842281254391472976e+04
5.363422312788613683e-08 -1.033169972300931719e-08 6.472220913001512959e-08 1.245714324246636371e-08 2.746873776195229340e+10 9.436890226354512079e-02 -9.749911613769623008e-13 1.175566933131289677e-12 1.952814583396766393e+05 1.842849685593950198e+04
-8.883501870602348305e-01 1.400095197359859878e+00 -9.877043139733634902e+00 -5.498677550937433045e-01 2.746560051798253632e+10 9.442886836944408557e-02 1.322094050961850520e-04 -5.192338986634880332e-05 1.952825757061175536e+05 1.844033349790749344e+04
-9.283095204882574235e-11 4.568150828112623200e-09 -4.340255162131517146e-08 9.346557981940890933e-09 2.747165734864786530e+10 9.434534569244226732e-02 4.309837690535018280e-13 8.818042438406688351e-13 1.952810203829027887e+05 1.842385537519782883e+04
-2.102559566231734810e-08 -1.047833911189638599e-08 1.000304181281531110e-08 -9.599338333388941048e-09 2.747781090058383942e+10 9.433348827934205649e-02 -9.884582797990490995e-13 -9.055390701621845767e-13 1.952807999758839724e+05 1.842151905570559029e+04
1.099518547236876513e-05 -1.702999431379516787e-05 -4.450149747171779238e-06 -6.617889364803950044e-07 2.746699625254597092e+10 9.434911653126977493e-02 -1.606764918039121766e-09 -6.243920148709387654e-11 1.952810904816699913e+05 1.842459836220851867e+04
3.188931919314396086e-08 1.388248118181942646e-08 -1.679080340656358532e-09 8.526941708491313854e-09 2.747823317166389465e+10 9.432748006548452580e-02 1.309499466937535924e-12 8.043249240272629287e-13 1.952806883053429483e+05 1.842033523329633317e+04
3.606199650031930215e+00 -3.071285663375769026e+00 -1.364622891738351551e-01 -2.781919869149798719e-01 2.746069229962434006e+10 9.443844243759566548e-02 -2.900474343301253960e-04 -2.627201794287069509e-05 1.952827602211905760e+05 1.844228740437371380e+04
-4.817824922113008057e+00 7.435506601655836878e-01 -1.287316120272444842e+01 1.573691351578835995e+00 2.747107904288759995e+10 9.440334618434145786e-02 7.019367037720722043e-05 1.485617294504010591e-04 1.952821015727361955e+05 1.843531176202243660e+04
8.320483596783969205e+00 -3.806661500946888932e+00 1.588741797413678647e+01 -8.835173426577702660e-01 2.746104692419085312e+10 9.443799329353790017e-02 -3.594934732971912157e-04 -8.343760488063893858e-05 1.952827569253924012e+05 1.844225250560280620e+04
2.018813580244379846e+00 -2.329449465437591071e-01 4.264615762214997441e-02 -6.245739096380722305e-02 2.746598524215235901e+10 9.437397730816725339e-02 -2.198394109917295547e-05 -5.894352397545673722e-06 1.952815527591362479e+05 1.842949736476353428e+04
-5.099111876710274771e+00 2.548813636805012939e-01 -8.119485739505403643e+00 -1.272512663313085379e-01 2.745665733619081116e+10 9.447410011464063562e-02 2.407968746970780974e-05 -1.202194887509884238e-05 1.952834155886449153e+05 1.844922570369611276e+04
2.408227588551318271e-08 1.226049929028551539e-08 7.326044392869690527e-09 9.386305566386902732e-10 2.747625172119784546e+10 9.433599828018422728e-02 1.156606439962574259e-12 8.854665057679584180e-14 1.952808466297074046e+05 1.842201361181299580e+04
3.005102977529546862e-10 -4.344898153245995678e-09 4.439384131870391458e-08 -9.390459235314028635e-09 2.746975221327736282e+10 9.434552762874574838e-02 -4.099217087611564683e-13 -8.859478312319304016e-13 1.952810237649782503e+05 1.842389122298851362e+04
6.034765010258403425e-08 -3.466698638536081987e-09 -8.238309984915708656e-08 8.748304829723502350e-09 2.746957475604315948e+10 9.436835723258085729e-02 -3.271466555390746777e-13 8.255631553508598972e-13 1.952814482053538959e+05 1.842838946513857081e+04
-3.662684505159674190e-08 -1.293093117332468225e-08 4.688849015615229076e-08 1.198685600508895955e-08 2.747103335341158676e+10 9.436608849241136243e-02 -1.220241395391237665e-12 1.131152714522017393e-12 1.952814060209743620e+05 1.842794244149778024e+04
8.563168189577332612e+00 -1.935337618979655838e+00 2.376664925667535844e+00 -1.282696475687469473e+00 2.746335991427507019e+10 9.445597143670619866e-02 -1.828041948587253536e-04 -1.211583416694993280e-04 1.952830828169323213e+05 1.844570301136184935e+04
-3.300455576253205750e-10 -2.298803445830054139e-09 4.168049483703509178e-08 -1.118521248953239213e-08 2.747380817731552124e+10 9.434297980400978278e-02 -2.168759670633329151e-13 -1.055246276003512499e-12 1.952809764032125531e+05 1.842338921291559382e+04
-1.444576964002883665e-08 -8.380495758095139838e-09 1.389960698201182519e-08 -9.826057007949733176e-09 2.747792001208829498e+10 9.433628529857868150e-02 -7.905848387791915149e-13 -9.269537172620443803e-13 1.952808519646495988e+05 1.842207016428669158e+04
-1.451676470712112588e+00 3.547009287640667807e-01 8.279248798867675063e+00 -5.976918586464272654e-01 2.747315149934011459e+10 9.441298651054592928e-02 3.348837400267994953e-05 -5.642987338784826118e-05 1.952822786668002082e+05 1.843718759454179235e+04
3.938457721888755509e-09 -4.690019824917167218e-09 -3.455972029647521130e-09 4.740849473188940223e-10 2.747306706660852814e+10 9.434961080462325733e-02 -4.425015451469020321e-13 4.472973026786796964e-14 1.952810996702772391e+05 1.842469575138949949e+04
3.634063028210853474e+00 -8.057001711032233393e-01 -2.337205267174387480e+00 -1.586292829141384975e-01 2.746861162753419113e+10 9.440327422929167822e-02 -7.606073419924481722e-05 -1.497512369573930992e-05 1.952820981665543222e+05 1.843527568088635962e+04
-4.366061837993828318e-08 -1.375127123554201096e-08 -1.138670766852308517e-08 -1.744645268443894256e-08 2.747982026866261673e+10 9.432289296197270134e-02 -1.297059684841083204e-12 -1.645599889120455616e-12 1.952806030529201089e+05 1.841943141931006176e+04
2.386677228513311544e+00 7.145269277419449283e-01 2.204848594803882622e-01 -8.600451812348615735e-04 2.746694929789379883e+10 9.437855260420173475e-02 6.743601723701179496e-05 -8.116981937916459447e-08 1.952816382363901939e+05 1.843040307174230475e+04
-2.370212401769243964e-09 -9.036223705408814072e-09 1.977652184850889738e-08 -4.910980800353883354e-09 2.747175131833191681e+10 9.434454635440410464e-02 -8.525184262437070324e-13 -4.633242557645755624e-13 1.952810055238170607e+05 1.842369787777640158e+04
-2.117833276202972792e-01 -6.841768105865222438e-01 -1.033768562360846133e-01 -2.428547039429453797e-02 2.746233926721954346e+10 9.436890270805445291e-02 -6.456501487334652140e-05 -2.291793192858517968e-06 1.952814587591458403e+05 1.842850130093313419e+04
-2.458592368714343834e+00 -7.112296672223435978e-01 -5.505562377087147574e+00 -4.954361058037071164e-01 2.746944353969281769e+10 9.443004508564506461e-02 -6.716144954205423290e-05 -4.678405380810047676e-05 1.952825962728508748e+05 1.844055129771849897e+04
-5.739916106930283785e-08 -7.850436450037519402e-09 8.713176385793029034e-09 1.573133210513909690e-09 2.746719932377275085e+10 9.435713613693276491e-02 -7.407447008505292991e-13 1.484363445059910846e-13 1.952812395733096055e+05 1.842617850740775611e+04
-2.394281073083173021e-08 -1.048924459075780253e-08 3.192040995059650949e-09 -1.092664138937914388e-08 2.747867010435133362e+10 9.432903133540385121e-02 -9.894402816863081205e-13 -1.030699498009465945e-12 1.952807171370311407e+05 1.842064088601914409e+04
3.551442290168377314e-01 4.341839902121842898e-01 -6.303524595516421525e-02 2.877296691605265022e-01 2.746456016787025452e+10 9.439495238055800597e-02 4.098477708047979678e-05 2.716022841888160881e-05 1.952819430246207339e+05 1.843363221315140618e+04
9.769068598893262845e+00 -2.574049582674511782e+00 1.224037021059714725e+01 7.113734515336557207e-01 2.746660668934261703e+10 9.442182012884056674e-02 -2.430464466980098706e-04 6.716917608514332656e-05 1.952824488465490867e+05 1.843899001039849463e+04
