-8.392554935418557349e+00 3.539349423715572929e+00 -6.127051610530148018e+00 3.985042375361551592e-01 5.947974486683914185e+10 9.454615726795846664e-02 3.346318872408707268e-04 3.767704431404119786e-05 1.952847685858246405e+05 1.846354155403546247e+04
-8.732765430980522048e-09 -6.147455427293451282e-09 1.970374087495090053e-08 -1.128094383752737173e-08 5.952584915340917969e+10 9.433746837724658885e-02 -5.799353819728288401e-13 -1.064215682538233248e-12 1.952808739552498737e+05 1.842230327143446266e+04
-2.206797452448731516e-08 -9.470688232226882986e-09 5.799548485486253231e-09 -1.227880480054909998e-08 5.953137784970530701e+10 9.433220570601862087e-02 -8.933909104999961403e-13 -1.158286740269446573e-12 1.952807761369620275e+05 1.842126634498287240e+04
-1.089026387925832218e+01 2.540365490474675525e+00 -1.297249537637779504e+01 1.258509752930492498e+00 5.950251018241150665e+10 9.448309720582441507e-02 2.400215995748405798e-04 1.189078993206097947e-04 1.952835900785361009e+05 1.845107257208195006e+04
4.401404559890759805e-09 -5.950860242576820737e-09 4.345680127146671693e-08 -7.140109286211848638e-09 5.950878070201390839e+10 9.434822933308512072e-02 -5.614531268957764741e-13 -6.736566683988062687e-13 1.952810739886619558e+05 1.842442355309344202e+04
2.245942667835982839e-08 1.132459534306121831e-08 -1.643261487857373611e-08 1.404405255745297931e-08 5.953631291626894379e+10 9.432658507767084644e-02 1.068210406097459071e-12 1.324727518395869290e-12 1.952806716714446957e+05 1.842015889044123469e+04
-6.339944316604143815e+00 -1.758191613854958923e+00 -1.130216550365174299e+01 3.682906521446288606e-01 5.950183088960659027e+10 9.451009615030243893e-02 -1.661668584760875886e-04 3.480718494544646360e-05 1.952840885677420010e+05 1.845634776525997586e+04
4.185585815176352723e-09 9.678222895548635684e-09 -1.347973075053227581e-08 3.852453390086981633e-09 5.951326114560748291e+10 9.434386656152740636e-02 9.130809694103598680e-13 3.634553485688700935e-13 1.952809928870866133e+05 1.842356393494188160e+04
4.574848013342295026e-08 6.660283427219636124e-09 -4.059535110441919750e-09 -7.548139052540233673e-10 5.950200871415422058e+10 9.435602205061505154e-02 6.284378499220820166e-13 -7.122123748825949642e-14 1.952812188606704876e+05 1.842595899288840883e+04
2.875290435359758507e-10 7.475019792594897631e-09 -3.168834028385743126e-08 6.908061202565687816e-09 5.951590493795123291e+10 9.434537452625979537e-02 7.052335419235704056e-13 6.517436214063844906e-13 1.952810209189039015e+05 1.842386105646436044e+04
2.390203206745922742e-08 1.189384183525106912e-08 -4.217648927967845743e-09 6.203811866525804783e-09 5.953110869866854858e+10 9.433524299086991360e-02 1.122008459623383801e-12 5.852380998983539745e-13 1.952808325908791157e+05 1.842186479391996909e+04
1.768845607245353641e-08 1.008248771734743875e-08 -1.239765526803403590e-08 8.498091018300449857e-09 5.952738368709600067e+10 9.433661866162158793e-02 9.511477989518888400e-13 8.016811717451610609e-13 1.952808581610418623e+05 1.842213584825241924e+04
1.587173170103401245e-08 8.940754989955221677e-09 -1.370202456391964770e-08 9.854828015060580975e-09 5.952993010510255432e+10 9.433518692115958060e-02 8.434277931937161009e-13 9.296570428766198647e-13 1.952808315486962674e+05 1.842185374626574048e+04
4.549584685892940072e-01 2.769174509208006896e+00 2.400602842480574317e+00 9.692518785841094386e-01 5.946584295674166107e+10 9.453595565160212433e-02 2.617865585940352480e-04 9.162915260905942242e-05 1.952845749475358461e+05 1.846149337237520740e+04
-5.942468882666259570e-10 1.133181031455971310e-09 -4.077283557482877923e-08 1.172661959725651411e-08 5.951782281377893829e+10 9.434228878870075385e-02 1.069068921194970412e-13 1.106316132559611757e-12 1.952809635580871545e+05 1.842325305893280529e+04
-1.567150612908966180e-08 -1.076289559924148693e-08 6.020217635702015396e-09 -4.411482207742418422e-09 5.952570671278198242e+10 9.433884885692711553e-02 -1.015359181199728542e-12 -4.161741532312351101e-13 1.952808996154204942e+05 1.842257527346390998e+04
3.090471783473879697e-08 5.076602144498360005e-09 -1.074025425618370708e-09 -2.203028490782906945e-10 5.949915227057197571e+10 9.435468747560084302e-02 4.790012087821077644e-13 -2.078660647476657783e-14 1.952811940491259738e+05 1.842569603436744364e+04
-4.282512613313146393e-09 -5.325848141572982115e-09 3.205409812029807606e-08 -1.058768585753838001e-08 5.951917164618831635e+10 9.434116594706974668e-02 -5.024467233330296953e-13 -9.988546284814717036e-13 1.952809426860471431e+05 1.842303182024458874e+04
-8.426434593322434666e-08 -1.209517143413547326e-07 -8.480854295439271385e-07 1.165514213695788857e-07 5.952101209693295288e+10 9.435129355498400594e-02 -1.141195070579972926e-11 1.099677737189177436e-11 1.952811309532004816e+05 1.842502731231469443e+04
4.306971535317409943e-08 3.119012933986204868e-09 8.056117859861779764e-08 1.940523252598140593e-08 5.954515376962660980e+10 9.431631589943269278e-02 2.941738091762593317e-13 1.830230041022408475e-12 1.952804808240584389e+05 1.841813551839500360e+04
-3.774311689489528490e-09 -7.248866610652913103e-09 -3.655092902262555504e-08 7.413530345092062230e-09 5.951071911317023468e+10 9.434407752045996520e-02 -6.838876334509124066e-13 6.994226815776478313e-13 1.952809968086110312e+05 1.842360550118429455e+04
2.845539102852936875e+00 -2.438447260717684362e+00 -5.697628763610947722e+00 -1.066094268741178963e+00 5.949149538083363342e+10 9.451299197924252493e-02 -2.304649463940164258e-04 -1.007597590706514704e-04 1.952841458900884318e+05 1.845695427528232904e+04
-4.957672510688962493e-08 2.171692668240921511e-09 -4.165321620809123119e-08 -2.255025528874212521e-09 5.950192677574045563e+10 9.436789127270554800e-02 2.049380575942911002e-13 -2.128020039259770334e-13 1.952814395413291059e+05 1.842829765421356933e+04
-3.557204274246603110e-08 1.718418547726498863e-08 -8.564464172251464880e-08 -1.066448574229784063e-08 5.950662772452718353e+10 9.437286400158970134e-02 1.621720799024021528e-12 -1.006438062604766578e-12 1.952815320061636739e+05 1.842927746203977222e+04
1.817650879373847785e-08 4.441635907055823239e-09 -5.660471167530612958e-08 -8.537940352484648826e-09 5.950292040569390106e+10 9.436046075431700486e-02 4.191148106927062564e-13 -8.056439855533272302e-13 1.952813013847350667e+05 1.842683357536624681e+04
-2.025960040721097257e-10 7.252052089570504250e-09 -3.321018808080712644e-08 7.045095555758574408e-09 5.952240440586581421e+10 9.434563206691624904e-02 6.841994381727300091e-13 6.646739931798653764e-13 1.952810257064177422e+05 1.842391180094770243e+04
-9.024187285932665503e-01 4.371387124996987339e+00 5.204097196726218399e+00 1.787873771642539245e+00 5.950111635709912872e+10 9.450473184596717979e-02 4.131167680427537381e-04 1.689625313635161345e-04 1.952840054602758319e+05 1.845546839577790888e+04
-3.831620524501605729e+00 -2.984034466305439004e+00 -2.733490534886002798e+00 1.277246574334998108e+00 5.948067775527226257e+10 9.454677417200275935e-02 -2.821308328072531292e-04 1.207595434256152035e-04 1.952847781854038476e+05 1.846364308637120121e+04
1.649475133333116414e-10 -1.848844288041985456e-10 4.944395635654591137e-09 -7.782052690324169202e-10 5.950125914449922180e+10 9.435049286245923705e-02 -1.744393698027038736e-14 -7.342405068137121763e-14 1.952811160679723253e+05 1.842486954774429614e+04
-8.021338779255517882e-09 -8.771929051207980270e-09 2.076259213012306186e-08 -7.128171364309306655e-09 5.952536973179983521e+10 9.434149047956727485e-02 -8.275568610719772474e-13 -6.724823109027105014e-13 1.952809487186216866e+05 1.842309576437871510e+04
4.455709946800054795e-08 -1.396589859151870697e-08 1.057489658744102912e-07 2.122429470167379829e-08 5.951139346816319275e+10 9.437818204269766975e-02 -1.318076119660207609e-12 2.003110349082433481e-12 1.952816308974035492e+05 1.843032531043004565e+04
1.883413416583631726e-09 3.977861779857230510e-09 2.919819170305838222e-09 1.750689021105973626e-08 5.953416767546997070e+10 9.433067665574577931e-02 3.752343933369618403e-13 1.651436799747117043e-12 1.952807477172595682e+05 1.842096507000907877e+04
9.183635786186223818e-10 -3.507975726468624850e-09 4.804641624800446324e-08 -9.490204085598998771e-09 5.951516960277728271e+10 9.434622634534076124e-02 -3.309642719033700913e-13 -8.953649427234008638e-13 1.952810367537195561e+05 1.842402889451923693e+04
2.663271357076697626e-08 6.936591877598656249e-09 2.031796538049175514e-08 1.162091528079762554e-08 5.953541230212957764e+10 9.432733733304091150e-02 6.543102419798801445e-13 1.096169995810487478e-12 1.952806856525619514e+05 1.842030711017673457e+04
3.227622423825217843e-09 -1.659957897415865925e-09 2.037677445774907710e-08 -1.688581960388299609e-08 5.953153832461392212e+10 9.433337662027375947e-02 -1.565894335107286561e-13 -1.592896380235096583e-12 1.952807979004870285e+05 1.842149705505420934e+04
2.028832575447077873e-08 1.091951473249226194e-08 -1.257701337115462223e-08 9.495471976040246929e-09 5.953421967495270538e+10 9.433196921248047928e-02 1.030059327560687199e-12 8.957265701017998217e-13 1.952807717413424980e+05 1.842121974769374719e+04
9.421052523085291359e-09 6.259407600413677220e-09 9.827116615371219419e-09 1.321906202945396835e-08 5.953993437284325409e+10 9.432174975531673611e-02 5.903982773027464275e-13 1.246845060742166539e-12 1.952805818068120279e+05 1.841920616925477952e+04
-2.379537496257852387e-08 -6.862131086685305572e-09 -2.247091144668603876e-08 -1.271333808684508996e-08 5.953763039820514679e+10 9.432512250399419096e-02 -6.472713553900582116e-13 -1.199187172476358231e-12 1.952806444889634440e+05 1.841987071408041447e+04
-3.292110437348497790e-09 7.794743605117285671e-09 -3.014347594583528723e-08 5.559544095321863583e-09 5.950740937171652985e+10 9.434716059908548891e-02 7.354119267406951664e-13 5.245271996190292934e-13 1.952810541211159143e+05 1.842421297512362798e+04
-3.403347095277484171e-10 1.929747584914147519e-09 -2.439758196435562630e-08 1.440054647367194331e-08 5.952686125821897888e+10 9.433704497350164919e-02 1.820466847055521278e-13 1.358505000329790787e-12 1.952808660851552850e+05 1.842221984633964530e+04
-9.320477761771661232e-10 4.154233906856553489e-09 -4.637074683212870495e-08 9.220407350331349520e-09 5.952422535079492950e+10 9.434617230476624594e-02 3.919360679705906295e-13 8.699101405944947427e-13 1.952810357491326868e+05 1.842401824664089145e+04
3.614444003878507011e-09 8.961803962347544028e-09 -2.071505627258812152e-08 5.447037594661094568e-09 5.952462367872668457e+10 9.434393044915279081e-02 8.454918097226584978e-13 5.138949359846267941e-13 1.952809940746954235e+05 1.842357652302448332e+04
3.691778464790023584e+00 -4.360002090381208895e+00 -8.967340553521484736e+00 1.460760714585982667e+00 5.948681451655807495e+10 9.452405817273255850e-02 -4.121250912244289462e-04 1.380770307619678017e-04 1.952843643698524975e+05 1.845926576101643877e+04
1.931208143233631387e-08 9.839524178584794850e-09 -7.885185884692015753e-09 8.323480107411960478e-09 5.952765360249485016e+10 9.433559078328256076e-02 9.282173264131897379e-13 7.852004133056075386e-13 1.952808390554047364e+05 1.842193332094672223e+04
-5.306922531909645470e-08 -7.417674831016182177e-09 6.598203254711514916e-09 1.202460758827899627e-09 5.951035018038040924e+10 9.435670830642613194e-02 -6.999073803421126275e-13 1.134602390706479384e-13 1.952812316192293656e+05 1.842609420961526484e+04
6.801176235387400443e-08 4.763080917726178124e-10 5.878455278970702406e-08 1.068390059609613234e-08 5.950615225645994568e+10 9.437888337934670357e-02 4.495342584604706259e-14 1.008334608395489656e-12 1.952816439394844347e+05 1.843046349949171054e+04
-8.437498722484203517e-01 9.026364165668827599e-01 2.283230583249736823e-01 3.709866769163874117e-02 5.949012146280958557e+10 9.436841329684032831e-02 8.518036641536252333e-05 3.500942405486701952e-06 1.952814499638362322e+05 1.842840809936634105e+04
-9.067368274393930303e-09 -6.099004306791705651e-09 1.908051244738518103e-08 -1.229117540656272724e-08 5.952849337874089813e+10 9.433436959212278261e-02 -5.753457264208374178e-13 -1.159480283524298343e-12 1.952808163568531454e+05 1.842169270445884104e+04
-5.521394290533885921e-09 -7.768668806755222011e-09 -3.415800121188806201e-08 7.153264788989501900e-09 5.952244255163505554e+10 9.434330502080795489e-02 -7.329218908413441334e-13 6.748626418822420556e-13 1.952809824486266007e+05 1.842345329191382552e+04
-1.430038794206853180e-09 5.529791858383696737e-09 -4.251357610178175854e-08 8.265376782042647639e-09 5.951287111374527740e+10 9.434644564258026778e-02 5.217162069817803473e-13 7.798089212824316895e-13 1.952810408303499862e+05 1.842407210372711415e+04
4.580967177360167146e-08 9.275370679553471075e-09 6.885201117427049111e-08 -3.054214519412769404e-09 5.950588631741242981e+10 9.436892542946846707e-02 8.753067639894597432e-13 -2.882229422280634951e-13 1.952814587704258447e+05 1.842850142046413748e+04
-5.789823918384693961e-09 -2.333824316464098519e-09 -4.469559334254754166e-10 -7.339975844080063458e-11 5.951262754969325256e+10 9.435247174880059817e-02 -2.202020928858427205e-13 -6.925448634654430016e-15 1.952811528565804474e+05 1.842525945797371605e+04
4.239203064368801374e-08 6.306454397482538288e-09 -3.180279736167696399e-09 -5.987068141647451446e-10 5.950923819140583801e+10 9.435571584498250730e-02 5.950500191182027936e-13 -5.649141003178343883e-14 1.952812131678641017e+05 1.842589865953044136e+04
2.403515327883330249e-08 -1.849226193237001774e-09 7.455259942385467188e-08 -1.184696949693934936e-08 5.950220990689417267e+10 9.436209431889502897e-02 -1.744968564632011746e-13 -1.117904853063263354e-12 1.952813317568554776e+05 1.842715544595983010e+04
1.850681848351285930e-08 6.971096809738634196e-09 3.404056379774397751e-08 -1.153991046450085483e-08 5.952598467298584747e+10 9.433556268404172385e-02 6.576223400716221449e-13 -1.088623946992149471e-12 1.952808385331145255e+05 1.842192778443285351e+04
9.199148562913628128e-09 5.816846156299043066e-09 1.569982981264929586e-08 1.347060220465999567e-08 5.954145118585469055e+10 9.432077583595414871e-02 5.486494423805135091e-13 1.270557650921045263e-12 1.952805637070594530e+05 1.841901427453231736e+04
1.191742895716748728e-09 9.588337889189076287e-10 4.838899221044331228e-08 -1.071844389899703984e-08 5.952246777717964172e+10 9.434463165815264174e-02 9.046082063694521901e-14 -1.011227641599449129e-12 1.952810071095426392e+05 1.842371468558288689e+04
4.828454110780584507e-01 -1.851458348179244151e+00 -4.111451873898153697e-01 -6.878960475360948457e-02 5.949436571170370483e+10 9.440587079333187526e-02 -1.747885375974453956e-04 -6.494142538293625815e-06 1.952821488879986282e+05 1.843581295774568207e+04
-2.088195700807124213e-08 -9.860280652236161597e-09 8.788462033227931939e-09 -1.037830403742657063e-08 5.952828522004690552e+10 9.433439309057546629e-02 -9.301635910314418376e-13 -9.790310126801045414e-13 1.952808167936212558e+05 1.842169733445811653e+04
8.993096341491898121e-09 -2.746576088755104506e-08 1.937276637626854009e-07 3.771643892816394574e-08 5.950951146190830994e+10 9.438574065735819141e-02 -2.592376184089405215e-12 3.559894023192771104e-12 1.952817714629104303e+05 1.843181463640775837e+04
9.758789807331122171e-09 9.601727462461928091e-09 -1.655694795086112785e-08 6.161399547092701377e-09 5.952389515398425293e+10 9.434101132735557560e-02 9.058366792983018860e-13 5.812726644646360753e-13 1.952809398119050311e+05 1.842300135481157486e+04
-3.489115871153196532e-09 -4.594900961889753315e-09 3.339934838732737336e-08 -1.120167338503491647e-08 5.952341117741556549e+10 9.434110354164683410e-02 -4.334880274092538803e-13 -1.056778228657288658e-12 1.952809415260259411e+05 1.842301952421709575e+04
1.441613212965722308e-08 -1.630711231008584367e-09 2.815368742432795236e-08 -2.311754780171952856e-09 5.950255204683455658e+10 9.435921701469369982e-02 -1.538726349350373333e-13 -2.181353709870008335e-13 1.952812782608141133e+05 1.842658851431894436e+04
-3.675139327966224556e+00 -4.548837861433933094e-01 -3.516095239500942604e+00 1.090357409396476962e+00 5.948882633004897308e+10 9.450551346501510908e-02 -4.298902577639151037e-05 1.030447868353977518e-04 1.952840016165895504e+05 1.845542772429468459e+04
8.217331543348214565e-09 7.545063991591190878e-09 -2.444156515054917276e-08 9.206014261102693061e-09 5.952510259455075073e+10 9.434014650948839564e-02 7.118024423901783367e-13 8.684967341608676761e-13 1.952809237363633292e+05 1.842283095579674773e+04
9.515544490021640230e-09 -6.119319206913429223e-08 9.413164084483328524e-08 -2.054129504995374805e-08 5.954085365262606812e+10 9.432094292467045615e-02 -5.771799576531212147e-12 -1.937474318005503210e-12 1.952805668122971838e+05 1.841904719659997863e+04
-5.266164145786128402e-08 -7.376201374527233450e-09 6.428098039486798658e-09 1.172572946750115449e-09 5.951572336160249329e+10 9.435666913727687455e-02 -6.959937925861931429e-13 1.106400775758224303e-13 1.952812308910115971e+05 1.842608649190335564e+04
2.485328022589217589e+00 3.281727521871386610e+00 1.479278233409447862e-01 9.988626967142039126e-02 5.950210830541053009e+10 9.449307459325349823e-02 3.101005235189258579e-04 9.438560730903361692e-06 1.952837782535636798e+05 1.845306408392776939e+04
-3.900417666021141955e-09 -6.913676174311471893e-09 3.136625502052148045e-08 -8.683032184909230642e-09 5.951957235776116180e+10 9.434295498405957658e-02 -6.522566400874324340e-13 -8.191829145460319663e-13 1.952809759418385220e+05 1.842338432252409257e+04
5.964207528743891646e-08 8.066433735924247384e-09 -1.011917986464098740e-08 -1.818768267569053557e-09 5.949590449184036255e+10 9.435737054029030846e-02 7.611274769593024541e-13 -1.716141913499350593e-13 1.952812439312733477e+05 1.842622469319197626e+04
-1.293648569926640840e-08 -7.107596778743213902e-09 1.065390474541360864e-08 -1.271396659143269336e-08 5.953273844212091064e+10 9.433138063418428088e-02 -6.704694171299281349e-13 -1.199326021906739750e-12 1.952807608017004677e+05 1.842110377771830099e+04
1.363057860673401891e-08 8.843765365315927455e-09 -1.852750216748948153e-08 9.567817897575799878e-09 5.952637818018911743e+10 9.433693592048811305e-02 8.342937265636407588e-13 9.025986239025074514e-13 1.952808640581183427e+05 1.842219835914826035e+04
-3.568780846792332072e-08 -5.591589662423869417e-09 1.805148253433842386e-09 3.526736297162081584e-10 5.950602060370993042e+10 9.435511302863845706e-02 -5.275950746077705607e-13 3.327656019409300211e-14 1.952812019606901740e+05 1.842577988336929411e+04
4.907895743996994483e-08 7.007759181581806185e-09 -5.091878341335573723e-09 -9.373064598880935176e-10 5.951607363064003754e+10 9.435633033499836453e-02 6.612264402454506859e-13 -8.844079795432883605e-14 1.952812245921430585e+05 1.842601973583925428e+04
2.931190533225344889e-08 1.228039233956699256e-08 -5.609521718677800276e-09 1.074524923338141092e-08 5.953230818825704956e+10 9.433138826637244012e-02 1.158426457847079691e-12 1.013614277453042682e-12 1.952807609435560880e+05 1.842110528151924882e+04
6.387623715314441231e-08 8.435907001560261525e-09 -1.414099899446266972e-08 -2.518935736934930254e-09 5.951363484221849060e+10 9.435787642942136677e-02 7.959942704233136418e-13 -2.376814269993595760e-13 1.952812533366649586e+05 1.842632437132356063e+04
-9.317590069440210463e-08 1.219257627104544295e-07 -7.047349012297777795e-07 1.060012009124164345e-07 5.951467161446389008e+10 9.435136165079249793e-02 1.150386173204279628e-11 1.000135764270571897e-11 1.952811322191376239e+05 1.842504072958408142e+04
-6.424706221911989701e+00 -1.690977783379275179e+00 -1.083606615194445411e+01 -1.564472803950690993e+00 5.951052163596672821e+10 9.447244611799408831e-02 -1.597508075270236637e-04 -1.477995726742987960e-04 1.952833893942419090e+05 1.844894843620150641e+04
4.383291205582022343e+00 -2.651713617684439583e+00 -1.674374581509230908e-01 -1.258351386223157120e-01 5.947695037710199738e+10 9.446360240802056940e-02 -2.504904208808767766e-04 -1.188684050377658471e-05 1.952832263053480128e+05 1.844722204897737174e+04
-9.974871705537575946e-09 -6.782967559209404433e-09 1.545660401885324465e-09 -1.200203513911503204e-08 5.953638619840252686e+10 9.432589378016535686e-02 -6.398094775042937241e-13 -1.132102691677976717e-12 1.952806588233669172e+05 1.842002268149361771e+04
-5.134442673535986857e-08 6.051549248081768597e-09 -6.992617004568871385e-08 -1.516594112385877840e-08 5.950256101535786438e+10 9.436645982695421320e-02 5.710632790099431702e-13 -1.431156173802572200e-12 1.952814129254034196e+05 1.842801560777593841e+04
2.747676152358314116e-08 -1.325225077730388025e-10 1.662017322754052343e-08 -1.711054987832590980e-08 5.954668548580232239e+10 9.431347129870944201e-02 -1.249865773328549430e-14 -1.613755354854627013e-12 1.952804279623936745e+05 1.841757503783091306e+04
3.405721766132085992e+00 -2.975244592964095602e+00 -1.416113784808463283e+00 -1.984394685513025003e+00 5.948096488394908142e+10 9.452336622331591887e-02 -2.812301342646857300e-04 -1.875716655903494749e-04 1.952843441284030268e+05 1.845905162133344857e+04
-6.836211071753825477e-09 1.518363649726049075e-08 1.241233977132823056e-08 1.354115942135627460e-08 5.949996375852040100e+10 9.436233273700292412e-02 1.432763359312195935e-12 1.277775390962822802e-12 1.952813361896996794e+05 1.842720242285897257e+04
7.021922392102409205e+00 7.684730409738581569e-01 5.376554598144084096e+00 2.169917129183476234e-01 5.947744214381167603e+10 9.454343983708163313e-02 7.265408471573113350e-05 2.051514295544109025e-05 1.952847073501580453e+05 1.846289386676385766e+04
4.595025080840691167e+00 -4.007446777437106977e-02 6.567229601431828101e+00 -1.247425056881457550e+00 5.950304200296007538e+10 9.449615027612835727e-02 -3.786882929042831832e-06 -1.178768656332781730e-04 1.952838274088416947e+05 1.845358427365224270e+04
-1.898508639021256938e-08 -1.052522092346889330e-08 6.857750212305917049e-09 -6.431367918484316567e-09 5.952722683407419586e+10 9.433660817567759982e-02 -9.929136422197285291e-13 -6.067134353596781540e-13 1.952808579661338299e+05 1.842213378216131605e+04
1.470217519742420098e+00 -2.804842236460352023e+00 -3.485858985036389135e-01 -1.222759271393967506e-01 5.949324136545692444e+10 9.445018529297651011e-02 -2.649178689512468794e-04 -1.154898397518651907e-05 1.952829773192501743e+05 1.844458608289402400e+04
-7.805115814651800491e-08 1.067458942638439945e-07 -1.834298821231014067e-07 3.147315730168364888e-08 5.954081430354885101e+10 9.432104305750219075e-02 1.006838408907160630e-11 2.968581025007642984e-12 1.952805686732049799e+05 1.841906692611888138e+04
-1.450905588146159664e+00 -6.648709791433771166e-02 -6.094339255223719221e+00 1.235656011336231597e+00 5.950942781971397400e+10 9.446766611642919143e-02 -6.280880966821990486e-06 1.167295395136697692e-04 1.952832970964980777e+05 1.844797143258980213e+04
3.711211325777024575e-08 1.200520992569245784e-08 8.031805701130016060e-09 8.625711917432520153e-09 5.953417409274078369e+10 9.432977090706129442e-02 1.132448701981747783e-12 8.136614290817179900e-13 1.952807308827790839e+05 1.842078660673604099e+04
-2.919867204316017698e-08 -1.492334347995250957e-09 -9.173444845256433361e-08 -1.692851847285242459e-08 5.954904331739627838e+10 9.431141864078430859e-02 -1.407441694458019982e-13 -1.596552592661435747e-12 1.952803898185440339e+05 1.841717059651226009e+04
1.390915596994415664e-08 7.731995371786607583e-09 -1.273779655758424878e-08 1.066723590174652362e-08 5.953080683352190399e+10 9.433563059057048505e-02 7.294026591208621079e-13 1.006300425449631134e-12 1.952808397953167441e+05 1.842194116434737589e+04
-3.118628345935852689e-08 1.241389693156240447e-08 -1.124004384141554903e-07 2.027158846951273717e-08 5.949505240730363464e+10 9.437207221451551775e-02 1.171525177688959798e-12 1.913071810947796269e-12 1.952815172830351803e+05 1.842912145119475827e+04
-1.666005553626737772e-08 1.654522956297088912e-09 7.008257941669187731e-08 -1.281230646426150540e-08 5.951122499513842773e+10 9.436220347744875281e-02 1.561244318602159730e-13 -1.208997469596076268e-12 1.952813337864098721e+05 1.842717695410079978e+04
1.609131000646931042e+00 3.990145164190233018e+00 3.892077235426255832e+00 -3.272018145240876974e-01 5.946962954709249115e+10 9.454770955519002651e-02 3.772590860669041606e-04 -3.093618212555459716e-05 1.952848004493232875e+05 1.846387856411910616e+04
1.921855115737658819e-08 1.510923915696054450e-09 1.406368523410245633e-08 -3.969755260585632840e-09 5.951094642322273254e+10 9.436190891079247745e-02 1.425736649040490004e-13 -3.745936842975207613e-13 1.952813283096201194e+05 1.842711891393093538e+04
-1.735295843427011597e+00 7.168467406248594243e-01 1.721882968395096469e-01 3.171978565987647325e-02 5.949376118242957306e+10 9.437946749268182056e-02 6.765561365403884031e-05 2.993696479561146899e-06 1.952816552535817900e+05 1.843058337864763234e+04
-2.187780267091891781e-08 -1.087682580479822934e-08 7.955034755630004088e-09 -1.385081177874200980e-08 5.953799949821710968e+10 9.432392813847678692e-02 -1.025944935586518179e-12 -1.306462974877629139e-12 1.952806222915526014e+05 1.841963538386543587e+04
-2.747215553306564107e-09 5.103514093707122111e-09 -4.609418525545145707e-08 8.117203391566084154e-09 5.950530594794082642e+10 9.434748481876650827e-02 4.815037184783935940e-13 7.658377237566211152e-13 1.952810601482689090e+05 1.842427685773143094e+04
-8.643173183778474334e-08 5.322822974433932334e-09 1.530940214008015954e-07 -1.843620632597104432e-08 5.951537423471410370e+10 9.437621631693518531e-02 5.023478924519291240e-13 -1.739939396283492061e-12 1.952815943432289059e+05 1.842993799045255582e+04
-2.179241474469746444e-08 -1.088922531657258486e-08 9.697796541869058481e-09 -9.022191032196965736e-09 5.952852848507347107e+10 9.433462349226114096e-02 -1.027230970361272920e-12 -8.511049940975556392e-13 1.952808210761266237e+05 1.842174273147602071e+04
-3.676646291458703575e-11 -3.714843400806554258e-09 4.466532420897787166e-08 -9.899685887920804041e-09 5.951421442214196777e+10 9.434501863563575508e-02 -3.504769698775628449e-13 -9.339860495828284252e-13 1.952810143031500629e+05 1.842379093361654304e+04
-1.399873789743371066e+00 -1.883962378078976485e+00 -4.929664779996382196e-01 -4.980576523399667804e-02 5.948518063078833771e+10 9.442313236545281374e-02 -1.778896289968844480e-04 -4.702816363252336471e-06 1.952824701162228885e+05 1.843921527050444274e+04
4.726478023607156589e-08 6.818985896031376203e-09 -4.507719962141593404e-09 -8.341333895476788210e-10 5.951673285396707916e+10 9.435616176162653357e-02 6.434133362561863146e-13 -7.870562503493462181e-14 1.952812214581069420e+05 1.842598652090915130e+04
-2.071717077043434774e+00 -8.206562820659352164e-01 -5.114210811236514331e+00 1.678960041348873000e+00 5.948046004467329407e+10 9.450480415091594422e-02 -7.755596121186003741e-05 1.586697898848889773e-04 1.952839902527816303e+05 1.845530747907025216e+04
2.283679208977602399e-08 1.130536943369196925e-08 -8.075023147921640333e-09 1.486072003209459944e-08 5.953995095985141754e+10 9.432226448415730047e-02 1.066348045815801464e-12 1.401696765292241381e-12 1.952805913728402520e+05 1.841930758809168401e+04
1.650776721229496105e-08 3.510089447998543920e-09 1.898752260800799931e-10 1.611291411558291164e-11 5.951544314948374939e+10 9.435341633145669094e-02 3.311889310476596410e-13 1.520308493860599800e-15 1.952811704171817400e+05 1.842544557406649255e+04
5.217785707030736083e-10 4.848398438326564410e-09 -4.145244460332466949e-08 9.408391616546149740e-09 5.951279394321343994e+10 9.434480872747283420e-02 4.574212232984977438e-13 8.876329074962054377e-13 1.952810104011184594e+05 1.842374957440115395e+04
6.511591447220829951e-08 8.002358133148739728e-09 3.135656819918268481e-07 -4.264584257504493001e-08 5.951114563653080750e+10 9.439218548063993408e-02 7.553600731866833452e-13 -4.025434282321812404e-12 1.952818913246721204e+05 1.843308450692862243e+04
2.454523316959625096e-09 -5.078141365815204881e-09 4.579993420394476019e-08 -8.221933754685338259e-09 5.951594717889198303e+10 9.434728003324642509e-02 -4.791088254889796538e-13 -7.757170863680988386e-13 1.952810563413610216e+05 1.842423650782656114e+04
2.224694773917524949e-09 7.058017344234983722e-09 -3.245795777338913811e-08 7.957569693432539310e-09 5.951708823338186646e+10 9.434415134338469677e-02 6.658826565087394143e-13 7.507501594827308822e-13 1.952809981809105957e+05 1.842362004686706132e+04
8.830510785178578806e-09 6.186381434618791514e-09 -2.249173577598396135e-08 1.245358934505062354e-08 5.952449909936946869e+10 9.433730569401445332e-02 5.836065565374086147e-13 1.174838065031761922e-12 1.952808709313412255e+05 1.842227121724332028e+04
9.508899425786555224e-09 2.945511212788721468e-09 3.596343985974605166e-08 -1.352300264620772240e-08 5.952770872136028290e+10 9.433748862128264745e-02 2.778721305203164610e-13 -1.275726108262196238e-12 1.952808743315405154e+05 1.842230726020583097e+04
