-1.826877778724737000e+00 1.532648899520295371e+00 -8.630749386138971246e+00 3.935079233772383889e-01 1.706856800311041069e+10 9.438917562246473825e-02 1.446654661443984833e-04 3.714288848848555435e-05 1.952818375435692433e+05 1.843251473596288270e+04
-1.034555623563243901e-08 -6.814202569593422091e-09 -2.073095971624740967e-09 -1.252877628318647777e-08 1.707084507700122643e+10 9.432417275272847457e-02 -6.427440203464162167e-13 -1.181766458515568631e-12 1.952806268377111119e+05 1.841968358110136978e+04
-6.898496205296870221e-08 1.777136986643250441e-07 -4.469743366865717046e-07 -1.574472112188361414e-07 1.706750623422891045e+10 9.435123591506515417e-02 1.676750710801653311e-11 -1.485533896987750251e-11 1.952811298816445633e+05 1.842501595522352727e+04
1.902010330573050023e+00 5.495333926363626942e-02 -8.125969553842768978e-01 -2.105384768167370968e-01 1.706412750538724136e+10 9.437790047905796065e-02 5.186380784015371718e-06 -1.987017941202246437e-05 1.952816257030116685e+05 1.843027027229019950e+04
2.829076788223603867e+00 3.838266457419167721e-01 -7.757864452801857880e+00 -1.610647047004258592e-02 1.706161552131249619e+10 9.442631683598916303e-02 3.624333646092120216e-05 -1.520874683713744564e-06 1.952825263743509131e+05 1.843981106865169568e+04
-2.159449596165684403e-09 2.547625405193968398e-09 -9.778275216317782004e-09 1.552762052912023538e-09 1.706712824035812187e+10 9.435000195456538785e-02 2.403684619595513541e-13 1.465031027272243791e-13 1.952811069418416300e+05 1.842477282165245197e+04
-3.200307345033290697e-08 -9.950349352275598135e-09 -9.624330421003707372e-09 -8.613868812418290258e-09 1.707015689504581261e+10 9.433028910160030922e-02 -9.386193310620786515e-13 -8.125487353586758563e-13 1.952807405140571645e+05 1.842088870866560319e+04
1.799633235217912297e+00 -3.236768858895265666e+00 -4.890326310348482863e+00 7.338533781025320391e-01 1.706572315341643524e+10 9.440828510564257259e-02 -3.055777972516495909e-04 6.928183894564276309e-05 1.952822004569588462e+05 1.843635919617463151e+04
1.507359002521080793e+00 -2.743217755480283682e+00 1.177571885300676335e+01 3.380345633782720904e-01 1.706418139504611397e+10 9.440107372549980114e-02 -2.589627015801943357e-04 3.191082573923940008e-05 1.952820633505038568e+05 1.843490687605229687e+04
1.321135390452757186e+00 -4.273526433016464066e-02 -3.502183217153149286e+00 3.592790343157301058e-01 1.706781504707584763e+10 9.438502140436083598e-02 -4.033568838523608292e-06 3.391055934402828086e-05 1.952817582015517110e+05 1.843167413415884221e+04
7.385036965117867780e+00 -4.452411393516975124e+00 -5.803051230321609744e+00 -2.690225403781255631e-01 1.706394809456752968e+10 9.440774407944439728e-02 -4.203421153755530055e-04 -2.539781114362007686e-05 1.952821981910527393e+05 1.843633519515530861e+04
-2.076412578522479757e-08 -1.048729680894540264e-08 8.475423464685218598e-09 -1.282412704967082796e-08 1.707160039415389061e+10 9.432570817700142163e-02 -9.892216983661822491e-13 -1.209644865712040731e-12 1.952806553738643706e+05 1.841998611140871435e+04
1.199787238257048227e-08 7.669589928287418165e-09 -3.288527045370070664e-09 1.236444042219010808e-08 1.707010589673987579e+10 9.432500962200537908e-02 7.234341437825462524e-13 1.166275961793794195e-12 1.952806423910272424e+05 1.841984847252503823e+04
-7.059976923370359092e-01 -8.091822248869269263e-01 -1.528157460167065107e+00 -1.271494874393474417e+00 1.706914662586139107e+10 9.438338289698766648e-02 -7.637335576493920505e-05 -1.200079875814365421e-04 1.952817296085422277e+05 1.843137119159365102e+04
3.011635743534815113e+00 -1.534436619728137829e+00 -2.470577936404636243e-01 -6.699964604640772092e-02 1.706513154637164879e+10 9.437103262300315654e-02 -1.448063682982947842e-04 -6.322825782775207496e-06 1.952815000219775247e+05 1.842893854599653787e+04
1.994447206316431576e+00 3.500126575448897492e-02 2.315301522723906338e-02 -1.589901073014370059e-02 1.706858413794713020e+10 9.434739959229493378e-02 3.302278406374879778e-06 -1.500030318479052514e-06 1.952810585652266454e+05 1.842426007887409287e+04
1.559426467170695219e+00 1.139773158027753919e+00 4.069806716965451709e-01 3.221483856523863626e-02 1.706591863029641914e+10 9.436687405129853823e-02 1.075568300506558384e-04 3.040013613468789378e-06 1.952814217679527355e+05 1.842810931190592964e+04
-2.732141097226280291e+00 3.375751428970049872e+00 -7.353324341539430042e-01 -3.691985054219250051e-01 1.707138716788536453e+10 9.437536470766773322e-02 3.185877722714789751e-04 -3.484324359872001056e-05 1.952815886261760024e+05 1.842987741309051853e+04
-1.233111853877533472e-08 -9.859715421183670863e-09 3.205622478899160066e-08 -1.902249866447224695e-08 1.707171335562884331e+10 9.431640443108318950e-02 -9.299329072397467639e-13 -1.794133677328104126e-12 1.952804824692823458e+05 1.841815296206988569e+04
-3.477551604120439066e-01 -1.631057974950164358e+00 -7.222622592264675845e+00 4.584956758490273121e-02 1.706236685553154182e+10 9.442178351509505907e-02 -1.540074030113137515e-04 4.329197944762405191e-06 1.952824442397221574e+05 1.843894122065338524e+04
8.451104507039348235e+00 7.859678004293625397e-01 -2.730788101972277460e+01 1.227903292567775195e-01 1.706748009746066093e+10 9.435735416612044124e-02 7.416184210828002336e-05 1.158617058585629657e-05 1.952812441819193773e+05 1.842622734954008411e+04
7.273951058520980653e-09 2.497036287882424775e-09 4.388794259086481432e-10 7.026933845211655269e-11 1.706855730277244377e+10 9.435260264902407823e-02 2.356018726707645069e-13 6.630094969382341943e-15 1.952811552901170217e+05 1.842528524993077735e+04
-1.387581944351791607e+00 2.376173399766823846e-01 -1.111530809574745149e+01 -1.101669633202531501e-01 1.706838440905380630e+10 9.437896877293390496e-02 2.242607950956692465e-05 -1.039744439101112700e-05 1.952816455876716354e+05 1.843048096300004181e+04
2.539198967758781099e-08 1.186640939247431077e-08 -6.825790886680273457e-09 9.539219083085621193e-09 1.707148148834802437e+10 9.433026398342132801e-02 1.119361530527452145e-12 8.998370543031570684e-13 1.952807400472039008e+05 1.842088375953062132e+04
1.026620202913737678e+00 -8.123357969474831464e-01 -6.611563188504215205e+00 -2.791964228681330651e-01 1.706411183024222183e+10 9.441026203688777929e-02 -7.669283545175594331e-05 -2.635900744274216864e-05 1.952822282078650605e+05 1.843665313789899665e+04
3.811896613457177831e-08 -1.787184116489122069e-08 1.299545515149083777e-07 2.792570420472057721e-08 1.706262489712006378e+10 9.437993330565817851e-02 -1.686743177191749889e-12 2.635626100355066389e-12 1.952816634641369164e+05 1.843067037356322908e+04
4.402704754739664494e+00 -6.056335594516141896e+00 7.043311869755085830e+00 -1.645594818849405616e+00 1.706499472228129959e+10 9.438871413755248185e-02 -5.716497291518680361e-04 -1.553255789426140039e-04 1.952818613342139579e+05 1.843276678238179011e+04
-1.956909289250534645e-01 6.921351495408145649e-01 7.874275596913602016e+00 8.797186866042298881e-02 1.706591468227005959e+10 9.440260264395439194e-02 6.533935949801546867e-05 8.304773360996055282e-06 1.952820855097594322e+05 1.843514160888125480e+04
4.401107246131087788e-08 1.525270254298404725e-08 3.662879352702580907e-09 1.827119718715527338e-08 1.707041660105684280e+10 9.432200113836136657e-02 1.438665426622428492e-12 1.723375881886084643e-12 1.952805864786579914e+05 1.841925570013985271e+04
-3.437806493060639838e-08 -1.326714041062236461e-08 -1.111919764263122974e-08 -1.088562193023249028e-09 1.706928126144240761e+10 9.433290097249835693e-02 -1.251527842543470629e-12 -1.026872295568677829e-13 1.952807890596932848e+05 1.842140333619938610e+04
2.032844043807867373e-08 1.208508037557727686e-08 1.101992472022521074e-08 -9.378592000849817021e-10 1.706883152569357491e+10 9.433771355572488637e-02 1.140078850769121326e-12 -8.847549257321827583e-14 1.952808785125662689e+05 1.842235158002878597e+04
-1.057263458782145369e-08 -2.056292782269206267e-08 -8.533224697921323778e-08 -1.494339792056537066e-08 1.706500984763689232e+10 9.436739874749378032e-02 -1.940470009259915888e-12 -1.410169590212461748e-12 1.952814303833981103e+05 1.842820060897107760e+04
-1.759621295202790979e-07 -4.525509307870264577e-08 -2.890195454459389913e-08 -8.569582193412048195e-09 1.707221188937819672e+10 9.431300948830849407e-02 -4.268144022925966518e-12 -8.082230867181100791e-13 1.952804193806524854e+05 1.841748404592834049e+04
-7.778745372597946073e+00 7.878213745166642301e-01 4.739427616343578342e-01 -1.685793734486993545e+00 1.706876780442269707e+10 9.438026225963173921e-02 7.435478794062631977e-05 -1.591056547765264443e-04 1.952816726201078272e+05 1.843076738514937097e+04
1.947251560470881779e-08 1.140150741116564813e-08 3.314933922224937525e-10 2.981806125648292124e-09 1.706809628652425194e+10 9.433786949971291469e-02 1.075593918254554461e-12 2.812972371548531274e-13 1.952808814112205873e+05 1.842238230636063963e+04
6.395773858364346864e+00 -2.064084348262726909e-01 1.411568253023199304e+01 -2.717253687580734489e+00 1.707354969770424652e+10 9.432705019299371385e-02 -1.946989879211509779e-05 -2.563105249755252271e-04 1.952806868253006251e+05 1.842031954282149673e+04
3.449484270285374664e-08 6.189794778826065873e-09 4.715923497981729376e-08 1.538438462686615214e-08 1.707202257890113449e+10 9.431998994675856729e-02 5.838213813113731462e-13 1.451055003343082374e-12 1.952805491018834582e+05 1.841885942808714026e+04
-1.882685470467526656e+00 -6.496158181211124649e-01 -8.455177594807590680e+00 -9.853314918475291062e-01 1.706979398625134468e+10 9.437385500023931506e-02 -6.130674902522369359e-05 -9.298953133878819428e-05 1.952815516559466196e+05 1.842948567520713914e+04
7.419833438965795835e+00 -2.366180252225860592e+00 -8.547921759266218222e-01 4.343112532511809731e-01 1.706489104415284157e+10 9.441179476987082708e-02 -2.233953243616691275e-04 4.100410490819588881e-05 1.952822611550751026e+05 1.843700211361566835e+04
-1.134014225549982875e-08 -8.192813660042525489e-09 2.017766912940473470e-08 -9.426759123166236902e-09 1.706900826422735214e+10 9.433831439179420075e-02 -7.728962308144779104e-13 -8.893045658569707135e-13 1.952808896808087302e+05 1.842246996541741464e+04
1.835001052533997701e+00 -4.490508642596811484e+00 6.118143158959389538e+00 -1.937095597451651496e+00 1.706105565945781326e+10 9.442100760470291398e-02 -4.239983506916177015e-04 -1.829025181380189316e-04 1.952824484726971714e+05 1.843898605103158479e+04
2.158345106294616400e+00 -1.032630360269031877e+00 -1.041908313748195170e+01 -1.020549645017411189e+00 1.706735856576427460e+10 9.438156670542392768e-02 -9.746127122977757743e-05 -9.632107439740750698e-05 1.952816956894554023e+05 1.843101181290875684e+04
-4.592079741117831571e-01 3.949000637245318746e-02 4.832734321571740210e+00 -1.642986140690814167e-01 1.706556070375074959e+10 9.439743335313313666e-02 3.727755244658452472e-06 -1.550936747159825551e-05 1.952819889566439379e+05 1.843411880078133618e+04
4.522487475866401319e+00 -3.647381665306306253e+00 -7.050352748512183965e+00 2.251901097257620887e-01 1.706870707325308609e+10 9.438943959277455720e-02 -3.442743113692230388e-04 2.125556825885009337e-05 1.952818519766383979e+05 1.843266764535805487e+04
8.981422419122351286e-01 -2.554917179845266784e+00 -6.849661416778689560e-01 -8.989092433655117287e-02 1.706163665091399765e+10 9.439638803118632904e-02 -2.411749534962180760e-04 -8.485378574155094797e-06 1.952819752263244882e+05 1.843397334796087307e+04
2.878020382978139668e+00 -2.036533857594726271e+00 -3.106454505822280332e+00 5.108431953734916542e-01 1.706401577242444420e+10 9.440727693591306757e-02 -1.922636158833086523e-04 4.822731501645196759e-05 1.952821759015714924e+05 1.843609909798767694e+04
-1.176147051373428731e-03 8.846170225694158229e-04 2.220215848377109550e-04 3.942962774767119164e-05 1.706609922173529243e+10 9.434224270439361959e-02 8.345675384368188125e-08 3.719879510714688877e-09 1.952809627014406433e+05 1.842324397873417183e+04
8.301020028288847996e+00 3.831718288042516019e-01 -6.884497989157903675e+00 -1.285468073993082105e-01 1.706405849633907127e+10 9.441282612832163634e-02 3.617633525016683430e-05 -1.213646737634173544e-05 1.952822754024527094e+05 1.843715301932235525e+04
-2.353071514776195542e-08 -4.276767617713625693e-09 2.720855096969880707e-10 7.244474214601928032e-11 1.706493758924172401e+10 9.435403536558958915e-02 -4.035302830521597899e-13 6.835453762496521896e-15 1.952811819256548479e+05 1.842556754564737275e+04
-1.785030702250177015e+00 3.727372298842011933e+00 1.605187185992342558e+00 4.540327994556106472e-01 1.706475923250499344e+10 9.440692693558208615e-02 3.518897642784904619e-04 4.286384132456363169e-05 1.952821779002800467e+05 1.843612026905702805e+04
1.250435452983134299e+00 -1.410196690939171660e+00 1.376920438062972707e+01 2.559590957748371753e+00 1.706827779884193230e+10 9.435730817616244659e-02 -1.330623637559519355e-04 2.415161128051819127e-04 1.952812502626747882e+05 1.842629179330293118e+04
-1.423275454003820016e-02 6.480821512803154431e-04 2.053388754452158040e-03 -1.535066632541463730e-03 1.706630669205786514e+10 9.436010760696601773e-02 6.115310153296459266e-08 -1.448490526304754803e-07 1.952812948189010203e+05 1.842676399276473603e+04
8.243026143029677164e-03 8.317192394507880518e-05 2.246361484725435133e-04 -4.709652253464428147e-05 1.706883096873188972e+10 9.434023400735191967e-02 7.846458767820411256e-09 -4.443096956850864465e-09 1.952809253627978323e+05 1.842284819589865219e+04
-7.272057546151166285e+00 -1.815668273154645185e+00 5.094810246088590233e+00 2.044689563346100858e+00 1.706609403918357849e+10 9.438298539601583381e-02 -1.713681921091641646e-04 1.929839051966810175e-04 1.952817267850243370e+05 1.843134127619053106e+04
4.055244822040808828e-01 -3.669063021501224320e+00 -6.903118721682215408e-01 -8.185351613118867498e-01 1.706211361400769997e+10 9.442346934974420181e-02 -3.464456597530006792e-04 -7.728892971582085954e-05 1.952824856793359213e+05 1.843938009257791418e+04
-3.722578919605361136e+00 1.284211061881670446e+00 1.063646606844139031e+00 1.231532499296603828e-01 1.706246597162545395e+10 9.438678012353246549e-02 1.212125471300333680e-04 1.162403872260929417e-05 1.952817922552793752e+05 1.843203492652408022e+04
5.413253349646690407e-09 6.974341991506271186e-09 3.739370545736241379e-08 -8.101821149351532175e-09 1.706857359224624634e+10 9.434317747469732340e-02 6.579815842739100828e-13 -7.643515505615278588e-13 1.952809800776854972e+05 1.842342816090191627e+04
-5.227902405246949158e+00 -1.176370461473146056e+00 -1.397350575402598416e+01 1.550205546250399691e-01 1.707111721931906128e+10 9.435831885454097623e-02 -1.110003390947466272e-04 1.462747892231730840e-05 1.952812627971127513e+05 1.842642463240030338e+04
-3.032647357699992722e-08 -1.328486984981385976e-08 7.692385835947639929e-10 -6.478548550959711161e-09 1.706962708927374649e+10 9.433190320005238605e-02 -1.253187056697935620e-12 -6.111338147859710990e-13 1.952807705143954663e+05 1.842120674099559983e+04
-5.281200675196359384e+00 -5.989071765362434796e-01 6.030686365721813935e+00 4.984845598590693094e-01 1.706017147852554703e+10 9.443604347009655620e-02 -5.655842415792947879e-05 4.707490956402302074e-05 1.952827077586357482e+05 1.844173187754474566e+04
4.581343854357077643e-08 -2.176632570025186235e-09 -4.812757371987322332e-08 1.069162163219213818e-08 1.706541198655634308e+10 9.436130581707312392e-02 -2.053898915915484377e-13 1.008875378515716921e-12 1.952813170965336612e+05 1.842700008290684127e+04
5.838363055825301018e+00 -4.893041680744238953e-01 -1.619245251594607637e+01 -3.249379190613795210e+00 1.707568909828818321e+10 9.430768817514664781e-02 -4.614514490556231413e-05 -3.064414394712162157e-04 1.952803299598335871e+05 1.841653589359282341e+04
-2.584566546857578029e+00 2.451899775103736356e-01 3.535698719259801948e+00 6.411705022069771331e-01 1.706614297032570839e+10 9.439960702623928501e-02 2.314583752375171910e-05 6.052624344515512383e-05 1.952820297757661028e+05 1.843455121346090164e+04
-9.824483675862130116e-01 -9.108614512403829799e-01 -2.903855932446116839e+00 -9.187678944594435126e-02 1.706674077604302597e+10 9.437948083417904699e-02 -8.596663087993424118e-05 -8.671283688619408519e-06 1.952816557853382546e+05 1.843058901288404013e+04
-1.490233598446600305e-01 -2.514349625747114292e-01 -1.074578098256636238e+01 5.338424211469880998e-01 1.706802686164117813e+10 9.437912676114076915e-02 -2.373021220502137524e-05 5.038358153590588514e-05 1.952816487710114452e+05 1.843051469230263319e+04
4.609487728654311667e+00 -3.952142692000754298e+00 -7.688050343706743561e+00 -2.455785911522057607e-01 1.706236194014992142e+10 9.442140946601100537e-02 -3.731668833895062645e-04 -2.318787671126852751e-05 1.952824487142404541e+05 1.843898860915272599e+04
-2.105197649948104655e+00 -8.695764337208483630e-02 -9.637729201267090928e-02 2.446939938285968424e-02 1.706570397128502274e+10 9.435647547539349755e-02 -8.205016744236136661e-06 2.308846282766408742e-06 1.952812272976866225e+05 1.842604840950071957e+04
1.061171895392757847e+01 -3.819678819007624959e+00 6.934789289750341368e+00 -2.287764988974029912e+00 1.706606280088395119e+10 9.437875318979115080e-02 -3.604965245233935495e-04 -2.159164072506252288e-04 1.952816589146087936e+05 1.843062216910020288e+04
9.854645520455799002e+00 -4.378829430776732146e+00 1.850196368045312312e+01 -5.201547153214012287e-01 1.706923681573291779e+10 9.435304071256299385e-02 -4.131558715554460430e-04 -4.907817903155178385e-05 1.952811804881223070e+05 1.842555231012395598e+04
1.008790669371883553e+00 1.436380303438284933e+00 -7.891143823101380406e+00 -1.116679341943753068e+00 1.706899230362507820e+10 9.437704250668801920e-02 1.355613249533644540e-04 -1.053888937209659953e-04 1.952816126114478393e+05 1.843013155748200734e+04
9.952591897268744374e-09 9.068262442042331250e-09 -1.906679699531998026e-08 7.360313862084033599e-09 1.706838517792804337e+10 9.434055936395180364e-02 8.555049512413890523e-13 6.943761268432560772e-13 1.952809314106298552e+05 1.842291230239232755e+04
-4.032732511169589529e+00 -1.333545998741439975e+00 1.232522521316067809e+01 -5.101249760594951388e-01 1.706775850313534546e+10 9.438304289278787174e-02 -1.258641291987189703e-04 -4.814714749610571364e-05 1.952817230810760229e+05 1.843130203248200996e+04
-1.642382915449096981e+00 -1.910573556082374669e+00 -2.806963850790068715e+00 1.317412304531560885e+00 1.706539151255147552e+10 9.440751919326449693e-02 -1.803725096659903877e-04 1.243736274255061321e-04 1.952821812662991579e+05 1.843615592313737216e+04
-7.112385401724600875e+00 -5.205302189910463451e-01 -2.281529429937904752e+00 -2.582707994429263645e-02 1.706775568635029221e+10 9.439111356626002369e-02 -4.913342701545405522e-05 -2.437846836106602742e-06 1.952818716268886346e+05 1.843287582552226377e+04
3.491767714513872800e+00 -3.484235045715657453e+00 -1.132219339357763976e-01 -8.796847389395355821e-01 1.706634478791191292e+10 9.440264365241757272e-02 -3.289209994219600823e-04 -8.304456493657896236e-05 1.952820971832641517e+05 1.843526526503846981e+04
2.258935037250866529e-01 3.416839911578167577e+00 9.924810788000113959e+00 -1.111917996935310349e+00 1.707717793856947517e+10 9.432522608477307557e-02 3.222941971550866776e-04 -1.048819164486511531e-04 1.952806577310396533e+05 1.842001110113611867e+04
5.252908005728570195e+00 -2.663997890342831631e+00 5.185735469141243392e+00 -1.418403101857115267e+00 1.706023306094338608e+10 9.443406359999934052e-02 -2.515721462068990551e-04 -1.339455687312111659e-04 1.952826783875511610e+05 1.844142085942011545e+04
-3.304586316183779182e+00 3.411753342623920382e+00 1.447237488632545777e+01 5.512481612541649811e-01 1.706821154240876198e+10 9.437579381903465903e-02 3.219869300248773855e-04 5.202448280964504218e-05 1.952815969672440260e+05 1.842996579420700800e+04
7.165429768616377260e+00 2.351936993207402793e+00 2.906254770303878798e-01 1.689448935442595223e+00 1.706311436167077446e+10 9.440856760012937554e-02 2.220430026144661268e-04 1.594984540286988571e-04 1.952822034031568328e+05 1.843639040296210806e+04
-6.506624788747393140e+00 1.185379475757653456e+00 1.537912753762153528e+01 -7.386536602865886869e-02 1.707337085939123535e+10 9.434027113121534747e-02 1.118290211363549304e-04 -6.968478658350141129e-06 1.952809272896813345e+05 1.842286862072041913e+04
1.237356777195927871e-08 9.441331848093728237e-09 -1.650116882123783662e-08 7.493521414043877838e-09 1.706764593708894157e+10 9.433941041584627263e-02 8.906896800895145045e-13 7.069343921394180658e-13 1.952809100537124614e+05 1.842268591993713926e+04
-5.661409989570270110e-08 -9.051754593581558658e-08 2.801782004273981875e-08 -4.134911026714131290e-09 1.707536423463325500e+10 9.429778353735256136e-02 -8.535603952987904770e-12 -3.899129449433013686e-13 1.952801364636581566e+05 1.841448403739470450e+04
-1.442064868701069813e-01 3.758401147893785516e-02 3.763264799447235947e-03 -5.292078693614817898e-03 1.706196268189257240e+10 9.436551335907503169e-02 3.546634537303339315e-06 -4.993897226595854273e-07 1.952813953285201860e+05 1.842782913292551893e+04
-8.772330391829695723e-09 -3.939546629669001392e-10 -2.497444165193293100e-08 1.670155845452884228e-08 1.706890765120631409e+10 9.433355318342954987e-02 -3.716314315084813282e-14 1.575517352716453882e-12 1.952808011822515400e+05 1.842153184402865736e+04
2.996957994974473600e-08 1.279778769751235027e-08 3.355038187416827887e-09 4.396962366936956493e-09 1.706939102173728943e+10 9.433370121593219471e-02 1.207262680882062935e-12 4.147817341803288864e-13 1.952808039337240334e+05 1.842156101149096139e+04
2.039067185317747456e-08 6.625728455770228684e-09 1.883547166667649572e-08 1.245762865804624029e-08 1.707139999513183212e+10 9.432572095151177394e-02 6.249766134194736448e-13 1.175074804516425839e-12 1.952806556112830585e+05 1.841998862841815935e+04
-1.973379302183606132e+00 -1.263776182956889149e-01 -5.562241719918692429e-02 1.274728965268695155e-02 1.706816910312320709e+10 9.434949696283677356e-02 -1.192366471355964576e-05 1.202700366370588132e-06 1.952810975680880656e+05 1.842467347052971309e+04
9.517223615129433156e+00 -5.025735684683376725e+00 -4.025740281762329786e+00 1.299202999147171633e+00 1.707525797602821350e+10 9.432834376471904703e-02 -4.740693233354292086e-04 1.225516671237083936e-04 1.952807279783656704e+05 1.842075581671289183e+04
9.168682716056617110e+00 -3.181626036633055321e+00 1.525874345288631417e+01 -8.080529429419920362e-01 1.706994038219660950e+10 9.435585783270761251e-02 -3.002050539893895680e-04 -7.624452860553560202e-05 1.952812252590451681e+05 1.842602680374844567e+04
-9.298577971829997679e-01 3.291769622590957067e-01 2.442940140046687691e+00 4.019300186492004157e-01 1.706065832870533371e+10 9.440406112426280583e-02 3.107564206580682245e-05 3.794382604823520456e-05 1.952821124486144690e+05 1.843542696798257748e+04
7.705632400221640310e-01 3.386560947537577970e+00 1.261091851487901749e+01 1.144828197043646245e+00 1.707000994155826187e+10 9.436523025460291647e-02 3.195736035856297985e-04 1.080319764159856047e-04 1.952814012745587388e+05 1.842789214353468924e+04
3.055942653549767130e+00 6.098076656821911357e-01 1.518692744196911804e+01 1.095825401013236666e+00 1.706893934983165550e+10 9.436510060382395648e-02 5.754456172108301512e-05 1.034076742108398073e-04 1.952813890324472159e+05 1.842776241274325730e+04
-3.953468298728647135e+00 -2.785206705998666266e-02 -1.407254394431598721e+00 2.395084165703381673e-02 1.705993285028857994e+10 9.439955198442234741e-02 -2.629222652302828433e-06 2.260948722073832212e-06 1.952820283394603757e+05 1.843453599829192535e+04
9.994139599518829797e+00 -1.790060487656969235e+00 -1.857514435679680442e+00 -2.088557095548573717e+00 1.707711110437944794e+10 9.431728647133848231e-02 -1.688336478153662252e-04 -1.969870378926014945e-04 1.952805054917500820e+05 1.841839705870047328e+04
4.276302395507700638e+00 -6.724275777842316781e-01 2.045826326343808815e-02 -1.055177250562235047e-01 1.706192088581452370e+10 9.438668390089624549e-02 -6.346820923056559498e-05 -9.959468160823446270e-06 1.952817894115920935e+05 1.843200479849975090e+04
-1.128405997408497674e+00 2.627134512311728454e-01 5.730086740133747414e-01 3.289345602906571658e-02 1.706074869288810730e+10 9.437494491760230197e-02 2.479356748905513867e-05 3.104318100892650420e-06 1.952815707625125069e+05 1.842968813009861697e+04
-6.087100426687151788e+00 3.699746579119621348e+00 1.858044961620785029e-01 5.426121747711791787e-01 1.706994462717133141e+10 9.437962289697481022e-02 3.491806869516824829e-04 5.121153243421128448e-05 1.952816699621313310e+05 1.843073922275762015e+04
-7.836732260971100317e+00 2.116017256577529260e+00 9.753635348181743936e-02 -7.046350200577009559e-01 1.707256115661177635e+10 9.436735404206157696e-02 1.996829496105635671e-04 -6.649454240822023085e-05 1.952814339159926167e+05 1.842823804341330833e+04
4.067152167762388082e+00 -5.329336198591488882e-01 6.693297011551075926e+00 -2.089134697807818186e-01 1.706451778055010605e+10 9.441169160554074846e-02 -5.031516456436644892e-05 -1.972387408118662894e-05 1.952822544413786090e+05 1.843693100290424627e+04
-1.365635990133363897e+00 -3.403431160391073851e-01 -1.738590202554789743e-01 7.036734218429476981e-03 1.706673545236926842e+10 9.435284449732840584e-02 -3.211234110337409604e-05 6.639358894805061916e-07 1.952811598879085795e+05 1.842533397975272237e+04
-1.051189097216457575e-04 7.893964497278041530e-06 -7.569056442204505358e-06 8.930014677997203241e-07 1.706825554794222450e+10 9.434406132804155909e-02 7.447486706525822319e-10 8.424938524412794058e-11 1.952809965076091758e+05 1.842360231071494854e+04
4.850892607460091988e+00 -2.217575906102752015e+00 5.111591520358342855e+00 5.988908680506239701e-01 1.706560414892180824e+10 9.440900304660565512e-02 -2.093591304753340137e-04 5.654068978637566650e-05 1.952822087729651539e+05 1.843644728103708985e+04
8.994311519615960648e-02 -2.867087184561447621e-01 1.556362776623931765e+01 1.391321022975188448e+00 1.707309783518309021e+10 9.433593914752938514e-02 -2.704693621734500727e-05 1.312515753580656961e-04 1.952808472998053476e+05 1.842202071512284238e+04
4.079349191194552304e+00 3.214788345578901696e-01 -1.734570512894195282e+00 1.350351512459055048e+00 1.706766970564374924e+10 9.439483617345929833e-02 3.034594192132666692e-05 1.274662097951554665e-04 1.952819423165036715e+05 1.843362471150984493e+04
-1.909341870868201951e+00 -5.550168790360595850e+00 -6.001599069103216166e+00 -8.723172935751835055e-01 1.706863685747669029e+10 9.436817290619640974e-02 -5.237592880673237359e-04 -8.231898918916821946e-05 1.952814724714501062e+05 1.842864660565825397e+04
-2.647910009125619801e+00 -6.876272689651408143e-01 4.887924151712100262e-01 1.367468046421287942e-01 1.706408424740991402e+10 9.438189180705250370e-02 -6.489956250304691158e-05 1.290642212069354421e-05 1.952817003168064111e+05 1.843106084091481534e+04
-6.418904346511846715e-01 -9.839149300243732466e-01 3.294269959790099289e-01 -9.986123620234302334e-02 1.706509395501402473e+10 9.436883074280846828e-02 -9.285090149679231649e-05 -9.423788096946525758e-06 1.952814578679164988e+05 1.842849185683294490e+04
-6.499874808413306226e+00 2.397034882587927296e+00 1.282449479079107002e+00 4.650904396891825804e-02 1.706207969880463600e+10 9.441495381349998550e-02 2.263159377288875319e-04 4.391149238235457661e-06 1.952823198886917089e+05 1.843762420182808273e+04
-6.734058741247086421e-09 -4.636319346261850221e-09 1.138341019671155686e-08 -1.298614621123131433e-08 1.706930705222915840e+10 9.433445614034072224e-02 -4.373646640225516625e-13 -1.225041040195452230e-12 1.952808179655341664e+05 1.842170975741954317e+04
1.644112684437129879e+00 -8.479046809457830847e-01 5.626896433718786561e+00 -2.757029055793413175e+00 1.706572437600845528e+10 9.438154325172845582e-02 -8.002655231802743678e-05 -2.602126570756380488e-04 1.952817007051510445e+05 1.843106495552279375e+04
-2.192878438240090586e-02 1.796404337152441525e-03 -3.459797446211061722e-02 -9.732159975623920836e-03 1.706880019287513542e+10 9.436402245314305659e-02 1.695159392059765597e-07 -9.183657624573558267e-07 1.952813676065559848e+05 1.842753535840794939e+04
-2.663928725008270604e+00 2.907187645164011514e+00 4.977643263660496586e+00 -5.303290910709926864e-01 1.706961294951152611e+10 9.438747320173732080e-02 2.744020959503399378e-04 -5.005642287156503146e-05 1.952818113491572149e+05 1.843223721924012352e+04
-1.381981029844028264e-01 -1.518613633558538512e+00 -1.542216617288751479e+00 1.533876544291212785e+00 1.706761726349877739e+10 9.438804287887257727e-02 -1.433389687607638174e-04 1.447796050334558896e-04 1.952818183682280069e+05 1.843231158319825772e+04
