1.591367550815136554e-08 3.445060842329734458e-09 2.172719151017402848e-10 2.157725969053870767e-11 3.329068627313812637e+10 9.435336399591837120e-02 3.250530796444226147e-13 2.035887037615855836e-15 1.952811694442144944e+05 1.842543526211858261e+04
1.896126383860410384e-08 1.188049899711935485e-08 8.847286214906112263e-09 -3.310857139172049446e-10 3.330291650533003998e+10 9.433825303056928013e-02 1.120785520519670275e-12 -3.123404785432795437e-14 1.952808885402329906e+05 1.842245787514289623e+04
-8.063010112149060049e+00 2.250112745611954512e+00 -1.124259301291729329e+01 1.238781841868955791e+00 3.329283382067562866e+10 9.444243139949311250e-02 2.125061186185821076e-04 1.169935691196465879e-04 1.952828318913379917e+05 1.844304629390418268e+04
3.733894257792086169e+00 -1.698828128176609109e+00 2.294041927888131127e+01 -2.265422869268858275e+00 3.330306768714535522e+10 9.436941187107207585e-02 -1.603174113260608482e-04 -2.137866238121787410e-04 1.952814748502114380e+05 1.842867181248489942e+04
2.605979167254531417e-08 -2.902930263890773242e-08 -3.205426091821613421e-08 -1.629787246402299900e-08 3.328963030262617493e+10 9.437639113125899371e-02 -2.739680820117244899e-12 -1.538134386272010333e-12 1.952815975940033677e+05 1.842997243526878810e+04
3.069769675739486210e-08 1.484765669087654999e-08 1.199384976891936528e-07 -1.371261965422063328e-08 3.329668942341792679e+10 9.436861618836393795e-02 1.401152815557922894e-12 -1.294040941086162729e-12 1.952814530203782779e+05 1.842844048878610192e+04
-7.013480076306923827e-01 -2.488652396368420949e-02 -9.938695376698121475e-03 5.339079069719240844e-03 3.329440326547288513e+10 9.435319234862842019e-02 -2.348122982434246849e-06 5.037591544297556198e-07 1.952811662537008233e+05 1.842540144756832160e+04
3.442623773027760237e+00 1.452051885243828666e+00 7.168278957808799090e-01 -4.435941872701566063e-03 3.329252246854807663e+10 9.442130825114378179e-02 1.371046386532619827e-04 -4.188474349465105391e-07 1.952824349109558098e+05 1.843884242164373063e+04
-5.148616879361028964e+00 2.515916992543392183e+00 6.466504538382148448e-01 1.104420493084528887e-01 3.328997782734323883e+10 9.442953034413056890e-02 2.375768599906899654e-04 1.042899084644051606e-05 1.952825916067813814e+05 1.844050188469607019e+04
-6.628455780159585586e-01 1.544958514564370056e+00 -1.598911247503313326e+01 -3.446087858990773523e+00 3.331041121916941071e+10 9.434109945028167077e-02 1.457530848690766765e-04 -3.251077174194567845e-04 1.952809539556613308e+05 1.842315127581694833e+04
-9.612345586864699809e-02 1.998110776957283743e-02 5.564883836979701327e-03 1.961145873426556850e-03 3.329364430094125366e+10 9.435999322849407400e-02 1.885417193834703310e-06 1.850537113366190139e-07 1.952812926926938526e+05 1.842674145984798452e+04
-1.241574036927026847e-08 -8.373714627380599181e-09 1.872556277190033511e-08 -9.514966707190545879e-09 3.330238858728543472e+10 9.433748317972556752e-02 -7.899551628123391714e-13 -8.976180116952367998e-13 1.952808742303943436e+05 1.842230618803192920e+04
-3.895942472338900799e-08 -5.941610152733370529e-09 2.419387531028001676e-09 4.629285809583814409e-10 3.329358989091072845e+10 9.435540602800954191e-02 -5.606230384213010079e-13 4.367981421829836561e-14 1.952812074079369195e+05 1.842583761461583344e+04
-3.214618768507038660e-08 -1.209965004242201405e-08 -4.746375228123675561e-09 -5.949657667287852687e-09 3.330660153160818100e+10 9.433229559398419173e-02 -1.141387764385516774e-12 -5.612448657536121674e-13 1.952807778076799877e+05 1.842128405597721576e+04
8.217793889725066848e-09 2.600785294999292244e-09 4.295207413506098228e-10 6.753994065019854582e-11 3.330113796006517410e+10 9.435268587178671784e-02 2.453910779590303741e-13 6.372574803967301452e-15 1.952811568372944894e+05 1.842530164774836157e+04
4.064912879251210143e+00 -4.522743302738350679e-01 -3.319334513244310614e+00 5.346151693435305940e-01 3.328558371511547852e+10 9.444668843404019354e-02 -4.271581275808709628e-05 5.049263233110007576e-05 1.952829057455703733e+05 1.844382827755232938e+04
9.347973206322523154e+00 -3.016835107842672059e+00 1.007302188833190826e+01 -1.597272637493925895e+00 3.330004144244478226e+10 9.441494426454463684e-02 -2.848343185622874201e-04 -1.508064070442712197e-04 1.952823248966142419e+05 1.843767724322446156e+04
-7.240754177443709005e-09 -5.747147028246051353e-09 2.489463540460107816e-08 -1.195158059132774125e-08 3.330159874420444489e+10 9.433824726663400662e-02 -5.421757774283768057e-13 -1.127491165051780437e-12 1.952808884330936417e+05 1.842245673944915688e+04
1.766949011948808490e+00 -2.665968608100085735e+00 -1.657624969938483073e+00 -2.018359934728715555e+00 3.329640524997938538e+10 9.443141174134768445e-02 -2.517511793210068104e-04 -1.905965780386069863e-04 1.952826308646300167e+05 1.844091761572236646e+04
-3.199340718364276952e-09 -7.833009347520723213e-09 2.838232315413870414e-08 -7.261757816384797376e-09 3.329744839510101318e+10 9.434379697559422406e-02 -7.389958435904269496e-13 -6.851018051149418058e-13 1.952809915935527824e+05 1.842355022409486628e+04
6.129434424142050197e+00 4.351482646305691038e-01 7.249256416657940072e+00 -5.986359212274533492e-01 3.328380699088674927e+10 9.448311342138290825e-02 4.111416284220800656e-05 -5.656098564344751623e-05 1.952835837932962459e+05 1.845100604985715836e+04
2.038687463117444754e+00 -5.154752683919788803e-01 -1.235222492706616326e-01 -3.558423713863390070e-02 3.329032467067611694e+10 9.436426528513107426e-02 -4.864244497446483327e-05 -3.357880393319062480e-06 1.952813723556881305e+05 1.842758568612366071e+04
7.330977116157180618e+00 -6.297695502657059130e-01 9.320758340205337333e+00 -1.920525572671242687e+00 3.328866841664889908e+10 9.444843379505067638e-02 -5.948074767440936374e-05 -1.813906324021416635e-04 1.952829413859342458e+05 1.844420563322646558e+04
-5.135703497391976846e+00 2.048206985576365158e-01 -1.135886493040837220e+00 -6.947245044614919207e-02 3.330052468330915070e+10 9.441456536462197735e-02 1.933805723199750576e-05 -6.559211213688413893e-06 1.952823076553618303e+05 1.843749463191536779e+04
-4.467002696964228470e-01 1.565961625421151915e+00 1.473091183855105069e+00 -1.238103534936775135e-01 3.328551581391345215e+10 9.440783695841534207e-02 1.478390498158951751e-04 -1.168866766639487556e-05 1.952821846148584445e+05 1.843619139220923535e+04
8.536459182487352138e+00 -3.304817774393582486e+00 -3.076112983902516973e+00 8.405324779520081391e-01 3.329089023697178650e+10 9.446043745194245000e-02 -3.121745326681726689e-04 7.939706555991186835e-05 1.952831714227872435e+05 1.844664105034360546e+04
6.645831576209801916e+00 -1.550141560743108826e+00 -5.166259301191877817e+00 -1.419498773640005762e+00 3.331359480658081055e+10 9.439466499037750535e-02 -1.463250933140066877e-04 -1.339931111920000546e-04 1.952819413194053632e+05 1.843361414845690888e+04
-6.441055959159056599e-01 1.468217235780864272e+00 7.352393660858012048e+00 3.741174826026151812e-01 3.329802081057531357e+10 9.443592981710997869e-02 1.386524598344729214e-04 3.533013233041443045e-05 1.952827071273154870e+05 1.844172519238350651e+04
4.228743397084235411e+00 7.566799697196769925e-01 -8.126043020406625850e-02 -2.732593060920262759e-02 3.329153189086253738e+10 9.441697641642461669e-02 7.144343485580362859e-05 -2.580031745885939850e-06 1.952823529719676299e+05 1.843797460044533727e+04
-1.315241415897383082e+00 2.209683549361943555e+00 1.746449004347060807e+01 -2.967106554348502900e+00 3.330874041292691422e+10 9.435495392110965218e-02 2.084945894802801944e-04 -2.799612022145753915e-04 1.952812110068884213e+05 1.842587575708119766e+04
-1.274085574375839710e-08 -4.742601027337788246e-09 -3.534823248052128254e-08 1.236878236660833323e-08 3.330372720152097702e+10 9.433701504933762749e-02 -4.474028244889690465e-13 1.166834008260712165e-12 1.952808655289357994e+05 1.842221395025089441e+04
-4.767040485225653157e+00 2.140336984466579384e+00 4.955363628233820927e-01 1.356597543705777564e-01 3.329463092109891891e+10 9.441443499308621590e-02 2.020787070832180253e-04 1.280823906019895561e-05 1.952823092282180442e+05 1.843751129094964563e+04
-2.013236018229600521e+00 2.832103072616454664e+00 -7.740025244402033433e-01 -6.579943388117965863e-01 3.328794195675372696e+10 9.446146676756360383e-02 2.675246102762740097e-04 -6.215511036891550802e-05 1.952831877906306763e+05 1.844681432576496445e+04
5.904467685611917815e+00 1.927814259667943730e-01 -5.206204282867590294e-01 -2.832473644839837990e-01 3.329003390442962646e+10 9.444370498257020907e-02 1.820699212012712919e-05 -2.675093052841590055e-05 1.952828498971753288e+05 1.844323694640462418e+04
1.700949538563975189e-09 -1.877966510603880562e-09 5.721283011869401512e-08 -9.011473678770845550e-09 3.329290538731906128e+10 9.434860383712598275e-02 -1.771835183283553809e-13 -8.502199601070388507e-13 1.952810809506700316e+05 1.842449734350049766e+04
-4.204280400167885741e-08 -1.206944563506625429e-08 -1.285218996554362869e-08 -9.950786062672241244e-09 3.330767068542299271e+10 9.432779194251743327e-02 -1.138484156726054749e-12 -9.386356773842494179e-13 1.952806941018072539e+05 1.842039668362566590e+04
-6.185191428588798215e-09 -8.144318208017966420e-09 2.515242278808218186e-08 -7.731077284893329215e-09 3.330063954391899109e+10 9.434215793772716963e-02 -7.683525546759381144e-13 -7.293665142401814735e-13 1.952809611257392389e+05 1.842322727675565329e+04
-9.523324522935684698e-09 -1.011720961175965902e-09 -2.867226171581492499e-08 1.624711955984626242e-08 3.330479160133071518e+10 9.433408588188479937e-02 -9.543977204007660624e-14 1.532657171891787705e-12 1.952808110835110419e+05 1.842163680383605242e+04
-3.572907786394354801e-01 3.748469358722833711e+00 -2.684907495542831590e+00 2.888119050160478651e-01 3.328903887580596542e+10 9.446286317055548054e-02 3.540911481320548624e-04 2.728199946555839284e-05 1.952832187760552042e+05 1.844714234333194690e+04
-1.878880543173554309e-08 -3.759537504309662334e-09 -6.850364110785938645e-11 7.677513701985175898e-12 3.329806014655377197e+10 9.435361729734545455e-02 -3.547259628966511133e-13 7.244011896322351956e-16 1.952811741533331515e+05 1.842548517143986464e+04
2.314360731875151037e-09 -5.912027291868469512e-09 -4.421313909222019090e-08 7.392957541028350399e-09 3.329641915215993881e+10 9.434729671286939956e-02 -5.577837930804961894e-13 6.975055587090470922e-13 1.952810566514304082e+05 1.842423979429516112e+04
-2.976725814609957332e+00 1.436847046168823749e-01 3.964208872591439281e+00 -8.025849242573316333e-01 3.329373437513445282e+10 9.443971078200877334e-02 1.356954194781673380e-05 -7.579588812486282522e-05 1.952827760507999046e+05 1.844245502110233429e+04
5.864279387627035865e-09 -7.692424975475094213e-09 3.088106124889596622e-08 -5.060679600529767223e-09 3.329510699616417694e+10 9.434833927942680443e-02 -7.257675214676606322e-13 -4.774667159352565519e-13 1.952810760325550218e+05 1.842444521637104117e+04
-9.257308695395742859e-01 1.209850844780516521e+00 -1.078716712201520522e+01 -1.499309784077762275e+00 3.330511752860371017e+10 9.438852409124161291e-02 1.141960356093747991e-04 -1.415176376746581338e-04 1.952818264863998629e+05 1.843239759127639627e+04
1.847423662016841680e-10 1.716742349747134540e-09 4.103877324277795817e-10 7.345572597073088508e-11 3.329698302416929626e+10 9.435197687533936062e-02 1.619780344842573956e-13 6.930692958151665052e-15 1.952811436565306503e+05 1.842516195047080328e+04
5.514173100890285006e+00 7.644211877471831507e-01 4.273897788441188283e-01 7.333236610224411200e-02 3.328417133974545288e+10 9.444889780661527845e-02 7.219873864274516941e-05 6.926161151908152372e-06 1.952829469494418008e+05 1.844426453825184944e+04
1.001098616201439225e-08 9.741254642491989575e-09 -1.120306463625331144e-08 3.118999841379526448e-08 3.331390283058302689e+10 9.430942382817489311e-02 9.186921126969532022e-13 2.941510779606719987e-12 1.952803527504312515e+05 1.841677755285591775e+04
-4.946983462600587272e-08 -7.048256785067171892e-09 5.225194572932457134e-09 9.608224820499132882e-10 3.329290215075872803e+10 9.435636688611054312e-02 -6.650479031193160411e-13 9.065971862872497096e-14 1.952812252716847579e+05 1.842602693770428959e+04
-2.561578838703247608e-08 -7.756570269959043381e-09 -1.427032886344617771e-08 -1.077301610411033500e-08 3.330636351497727966e+10 9.432811994020022517e-02 -7.316626907492878984e-13 -1.016198355186228276e-12 1.952807001979069319e+05 1.842046131027444790e+04
2.344374414366205449e-08 1.112233433934088294e-08 -6.407917790823478787e-09 8.278279572124939337e-09 3.330323465561614609e+10 9.433462247324933547e-02 1.049221210922979293e-12 7.809283781644181635e-13 1.952808210571860836e+05 1.842174253069581027e+04
-4.151158783657071934e-08 -6.770353656284091753e-09 1.214997829327540838e-07 2.580244724503052006e-08 3.329412512699522400e+10 9.437458344698584911e-02 -6.389493061005888076e-13 2.435095210662583117e-12 1.952815639793573064e+05 1.842961625542776164e+04
7.226304982892766005e-09 7.738228245378049255e-09 -2.526287269078510549e-08 8.593146784163771163e-09 3.330030625887323761e+10 9.434114002007430722e-02 7.300332744045045210e-13 8.106872639778455948e-13 1.952809422041039215e+05 1.842302671172940609e+04
2.945688026577482528e-03 4.769102567960207401e-04 1.610530365744670923e-04 -1.434485233110132934e-05 3.328884348123098755e+10 9.435616521341506913e-02 4.499942298221753984e-08 -1.353525256515439380e-09 1.952812215222811210e+05 1.842598720103595770e+04
2.349575935456668067e-09 -2.688509680627517902e-09 3.952888274320967532e-08 -6.218195763270333024e-09 3.329735304339076614e+10 9.434916799997966619e-02 -2.536586515270973672e-13 -5.866815967255544472e-13 1.952810914384778298e+05 1.842460850334833594e+04
3.098960938244687614e-08 9.190441793089610857e-10 6.930586077993750251e-08 5.608536916331674097e-09 3.329526840988177490e+10 9.436413260145866400e-02 8.672480680290955982e-14 5.292447212728982150e-13 1.952813696544698323e+05 1.842755706066885614e+04
1.174404356647089109e+01 2.858001191369374805e-01 3.557145975110483249e+00 -5.765243884772022209e-01 3.329950357219187927e+10 9.440890619676853279e-02 2.698207663862440192e-05 -5.442903691189352817e-05 1.952822027017653745e+05 1.843638297367165069e+04
-2.037894099008518367e+00 -1.466418745813266034e-01 5.276578376364792433e+00 -3.745718962416433873e-01 3.328762089813426590e+10 9.444311425271818827e-02 -1.384931531531699899e-05 -3.537573639260682440e-05 1.952828389432148542e+05 1.844312096203077090e+04
2.421047362172495100e-08 7.619805727569073528e-09 9.405140088189962390e-09 1.242915947084835151e-08 3.330637049179831696e+10 9.433082477380000386e-02 7.187825588977158334e-13 1.172452864130212594e-12 1.952807504702360311e+05 1.842099425430399788e+04
3.542807037865954813e-09 -7.540378764917506674e-09 3.226433598454884005e-08 -5.838588845866190369e-09 3.329548777241752625e+10 9.434732378028126698e-02 -7.114145567596293880e-13 -5.508552322608762131e-13 1.952810571546059509e+05 1.842424512752121882e+04
5.696725925569429805e+00 -1.624846937266716695e+00 -3.545049405042278723e-01 -1.067430368366558968e-01 3.328707446533510208e+10 9.442602210211520353e-02 -1.534278328109011942e-04 -1.007932035558496650e-05 1.952825230901593168e+05 1.843977628815257049e+04
4.841549907775573480e+00 -5.096463341955515425e+00 3.624253755724882176e+00 5.001552533022106672e-01 3.328850620397259521e+10 9.445904704627805515e-02 -4.814070705874075491e-04 4.724418860211663460e-05 1.952831583740432397e+05 1.844650291085446588e+04
1.826882209635523464e-09 8.070762810090114979e-09 -2.744846364143342152e-08 6.507157520767444328e-09 3.329959821963140869e+10 9.434462767279883089e-02 7.614331123534235321e-13 6.139153535050572976e-13 1.952810070354582276e+05 1.842371390032951604e+04
9.037396258655383113e-06 -4.765017464656189589e-06 -1.165441487749331647e-06 -2.332975400705793922e-07 3.329142703386036682e+10 9.435155019631236151e-02 -4.495867845028135227e-10 -2.201198456264546573e-11 1.952811357243037201e+05 1.842507787968452976e+04
7.662837343961749408e-09 7.012235288694900156e-09 -2.596294811914379225e-08 9.858648762873763098e-09 3.330122764215821457e+10 9.433992829229748134e-02 6.615337743041947605e-13 9.300642173484579555e-13 1.952809196800885838e+05 1.842278795947345861e+04
5.079085633260655541e+00 -4.311223657187676750e+00 6.076740821386671598e+00 6.004229064463886267e-01 3.328682461430632401e+10 9.447079127284496725e-02 -4.072847102487283733e-04 5.672242707033170510e-05 1.952833705827855447e+05 1.844874931457605635e+04
-3.551602980122239238e-08 -9.107802146736655215e-09 -1.135314471273392337e-07 1.206724952025205807e-08 3.329288061813296890e+10 9.436666308677009452e-02 -8.594728966420594249e-13 1.138746069861614140e-12 1.952814167047376977e+05 1.842805565728314104e+04
-2.224030406578573427e+00 -1.731225442154283867e+00 5.729466146916365688e+00 4.947454085974204441e-01 3.329391304557566833e+10 9.445262357530090358e-02 -1.635187850117824412e-04 4.673000184386058955e-05 1.952830186195591814e+05 1.844502334684379457e+04
3.638674225630745163e+00 8.650298330482376619e-01 1.597624329927270992e+00 -2.100360711267784397e-01 3.329366991528024292e+10 9.442031028264030734e-02 8.167638524015513341e-05 -1.983167100633712702e-05 1.952824151881787693e+05 1.843863354011756019e+04
4.343202874335635677e+00 1.132066479337251241e+00 -7.936023931870189507e+00 -4.458111829307041529e-01 3.329405298461297226e+10 9.445382089605254550e-02 1.069280044817455039e-04 -4.210856962599404880e-05 1.952830393547905260e+05 1.844524287568956788e+04
3.420703511467323392e-09 -9.358752922183285272e-09 7.330982407081096788e-09 -1.636985053855536836e-09 3.329871943279847336e+10 9.434701763829195231e-02 -8.829704270216427112e-13 -1.544446577497286178e-13 1.952810514635215804e+05 1.842418480685306713e+04
-5.318344144266922409e-08 3.980692942682192795e-09 5.300152824517188216e-08 -1.151283342972515065e-08 3.329888562681285858e+10 9.436785411746768937e-02 3.756494509014663241e-13 -1.086441385575008095e-12 1.952814388504691597e+05 1.842829033329026061e+04
5.818642140243257377e-10 -7.250353745176696455e-09 -3.676404750736536616e-08 6.483667929391820303e-09 3.329724147919567490e+10 9.434619773823446631e-02 -6.840433081145894722e-13 6.117094165354499844e-13 1.952810362219278759e+05 1.842402325792133706e+04
1.784805956695230270e-08 8.554790126982554258e-09 -7.545787516417768596e-09 1.037339291030994688e-08 3.330396445988145828e+10 9.433443583806613852e-02 8.070113003419574494e-13 9.785681679206838767e-13 1.952808175881734642e+05 1.842170575717664906e+04
8.704397426233755864e-09 8.198780436548678217e-09 -2.363071197431702052e-08 8.556695307740763393e-09 3.330017656817033005e+10 9.434040781245220386e-02 7.734762899487572627e-13 8.072421248591597945e-13 1.952809285935396620e+05 1.842288244150888931e+04
-6.158814799749194435e+00 7.128913264066630839e-01 -2.222408898319232051e+00 2.308896061704895919e-01 3.329344530058634567e+10 9.443931000750427351e-02 6.732496497617976750e-05 2.180505509464543802e-05 1.952827685022972291e+05 1.844237509162856441e+04
2.861566540104077738e+00 -3.628900658510596955e+00 -1.085377250629336210e+00 -1.818184647043573909e-01 3.329019279999330139e+10 9.444490258186845344e-02 -3.427311691723116120e-04 -1.717182718658792197e-05 1.952828836822471349e+05 1.844359467003574173e+04
-4.060327318223434290e+00 3.397678797246438176e+00 2.678205110370857511e+00 -1.314484660638434832e+00 3.327749878015338135e+10 9.449571334208907436e-02 3.210660816530934176e-04 -1.242131656842627757e-04 1.952838295788863616e+05 1.845360723799136031e+04
-3.098954885079797867e-08 -4.171957514856361253e-09 4.864738332222652525e-08 8.451966032050015381e-09 3.329746807032035828e+10 9.435905596701486819e-02 -3.936619726363396693e-13 7.975195358495160367e-13 1.952812752665979497e+05 1.842655678219095353e+04
2.543724066973975795e-01 1.942348811678741516e+00 -1.318666218017075131e+01 -6.164940467711808036e-01 3.329675891156172180e+10 9.441658596181544405e-02 1.833899435456959770e-04 -5.820726316191866199e-05 1.952823488517077640e+05 1.843793096143390721e+04
2.520041457800987761e+00 -2.454021964845332082e+00 1.091410901110821730e+00 6.658616238555334910e-01 3.328641976454824448e+10 9.445834432956348725e-02 -2.318028517476723119e-04 6.289618654198826588e-05 1.952831279260750453e+05 1.844618057187732848e+04
2.381206268049741732e-08 -1.775669819879138775e-08 1.803592203389320658e-07 3.575831174497927930e-08 3.329611000887765884e+10 9.438198235653429136e-02 -1.675912376108633090e-12 3.374940348214087529e-12 1.952817015693642606e+05 1.843107411207373298e+04
2.512718493472508015e-08 1.176390135419708413e-08 -1.028415307291292741e-08 1.173307702233818248e-08 3.330671994785502625e+10 9.432889245226508401e-02 1.109675785659112339e-12 1.106768160574281012e-12 1.952807145557484764e+05 1.842061352133067339e+04
-3.935033480778963179e-08 -1.118949546570251689e-08 1.773694761444848001e-07 -1.605960202228066407e-08 3.328762968657250595e+10 9.437623415799493987e-02 -1.056022444180963295e-12 -1.515644760938968936e-12 1.952815946749935683e+05 1.842994150579384950e+04
-6.497026006925794896e-08 -8.452240404830803316e-09 1.503062347204822193e-08 2.620634197474909142e-09 3.329434621848932648e+10 9.435799864042096474e-02 -7.975364886275360770e-13 2.472777980423781507e-13 1.952812556087956764e+05 1.842634845123444029e+04
1.898819995681349439e-09 -8.102991707237956587e-09 2.755097779200758492e-08 -5.456381450306258843e-09 3.329656231967916870e+10 9.434647820056604739e-02 -7.644887304662934050e-13 -5.147903735552923914e-13 1.952810414355881512e+05 1.842407851878655492e+04
2.008146529020558846e-04 -1.967391602919234532e-05 -3.571876530710769743e-06 -2.401149639737719896e-06 3.329383835845023727e+10 9.434991991830278535e-02 -1.856232401833711404e-09 -2.265482762211154547e-10 1.952811054167667171e+05 1.842475665762958670e+04
-1.068030028983768354e+01 4.332105972016624840e+00 -1.963999585908381862e+00 3.726871976690184773e-01 3.329341326114868546e+10 9.443087362570246057e-02 4.090845515766528299e-04 3.519317766500027888e-05 1.952826276384267549e+05 1.844088345136834323e+04
5.281616835355432345e-09 -6.863685835679840369e-09 3.789015111237377228e-08 -6.168830166058839054e-09 3.329820426691657639e+10 9.434834966197472306e-02 -6.475774311946647116e-13 -5.820189455126569328e-13 1.952810762255658628e+05 1.842444726209642613e+04
-4.225860700675849430e-08 -1.220061978922974688e-08 7.080166940391906078e-08 3.948542728552771063e-09 3.329931978616270447e+10 9.436082151903785187e-02 -1.151260506353149355e-12 3.725877356692627417e-13 1.952813080922223744e+05 1.842690465889443658e+04
9.261814895168171071e-09 1.517978472180021034e-09 -5.914424221941566724e-08 -1.026790120835296045e-08 3.329717795265576172e+10 9.435998389375137296e-02 1.432364241859681056e-13 -9.688789926428157533e-13 1.952812925187860965e+05 1.842673961682360823e+04
2.108108669558326209e+00 2.613243868248388058e+00 4.726052647534406681e+00 -1.965352788276979235e+00 3.327711007227255249e+10 9.448455851092052438e-02 2.469111931728190982e-04 -1.856954905185570232e-04 1.952836196189640905e+05 1.845138522124484007e+04
-2.880504670085433085e-08 -2.120154849595665203e-08 5.613499744537169228e-08 1.469809689665888659e-08 3.329357771313728333e+10 9.437116540190025604e-02 -2.000814839888334778e-12 1.387076533327752692e-12 1.952815004211846972e+05 1.842894277617887565e+04
-2.842360787718522380e-02 1.165610157811064820e-02 2.856198790490746108e-03 6.371742655713444380e-04 3.328717404114107132e+10 9.435219928587139371e-02 1.099778818994256027e-06 6.011879328501623779e-08 1.952811477914140851e+05 1.842520577444461378e+04
-3.279272691467096983e-08 -1.994070966396091841e-09 4.346163837829941911e-08 1.040362414473242471e-08 3.329640762300487900e+10 9.436027555829624991e-02 -1.881610858719333135e-13 9.816888411018957427e-13 1.952812979415040754e+05 1.842679708514207232e+04
4.052104485220690222e+00 -1.262379154244752666e-02 -7.582628756836482964e+00 -1.038212712829640616e-01 3.328309796293709183e+10 9.447263680625261895e-02 -1.192602873507488744e-06 -9.808269254678887836e-06 1.952833882870824891e+05 1.844893671683918365e+04
-2.329560152375164458e-04 -5.496167273533535222e-05 -1.536691132140140392e-05 3.165043419999670017e-07 3.328992919738573074e+10 9.435264257099867935e-02 -5.185779062701300364e-09 2.986302105289201559e-11 1.952811560322981677e+05 1.842529311596688058e+04
4.415004298423739648e+00 -1.774216089371793537e+00 7.887429397806200448e+00 1.533761836392436129e+00 3.330280116448590469e+10 9.440410925575767886e-02 -1.674932895443779254e-04 1.447934199751030825e-04 1.952821179362576222e+05 1.843548509719639333e+04
2.650746621391257251e-08 -2.843389773912238440e-09 1.793394295309318548e-07 2.687346904484358763e-08 3.329044499331425858e+10 9.437549957110401289e-02 -2.683463303883360081e-13 2.536197066315713038e-12 1.952815810149862664e+05 1.842979676532435042e+04
-2.324749582193918784e-09 -7.817460107006999861e-09 2.875260651764798249e-08 -7.014103808593667040e-09 3.330259895492645645e+10 9.434430127994682114e-02 -7.375328115794337019e-13 -6.617407229267833509e-13 1.952810009680953226e+05 1.842364958958357238e+04
1.612180274028662819e-01 8.420645656834973014e-01 2.815820580587080069e-01 2.993032770745641599e-02 3.328918906499767303e+10 9.437153618220928131e-02 7.946692662815650393e-05 2.824571004189603967e-06 1.952815079386168800e+05 1.842902243415532212e+04
2.410975873457078253e-08 -5.737602948253043171e-09 -2.466998573173205347e-08 4.082853340940969034e-09 3.328434649208870316e+10 9.435866241179230451e-02 -5.413925396471131088e-13 3.852525800747072878e-13 1.952812679495979392e+05 1.842647923780286874e+04
4.327511531964018016e-10 -9.143497143967879717e-09 -2.001567375229993906e-08 3.293134256817569970e-09 3.329743778383309937e+10 9.434596472510134446e-02 -8.626520590088585205e-13 3.106939284287333171e-13 1.952810318903375883e+05 1.842397734620718256e+04
3.914793348013778651e-01 1.933764013193721154e-01 5.368155662489937363e-01 1.909112621654390773e-01 3.328654835974175644e+10 9.440171899467364458e-02 1.825506469755260353e-05 1.802235132386025021e-05 1.952820687105969118e+05 1.843496365574936135e+04
4.902834482103185926e-09 8.862342514669265852e-09 2.739431707017916664e-08 -5.306989373074928513e-09 3.330044751168146896e+10 9.434376646560156676e-02 8.361067725421293562e-13 -5.006813660488103327e-13 1.952809910264024220e+05 1.842354421256614660e+04
-1.002888187033400485e-08 -1.625850292376895771e-08 -9.208497731043053717e-08 2.455769320199151549e-10 3.330103292549829865e+10 9.436930228680676103e-02 -1.534303577144084136e-12 2.317492373245396565e-14 1.952814657777598477e+05 1.842857567499212746e+04
-7.114585990019417299e-09 -7.966918445726393648e-09 2.545538283895671770e-08 -8.387539356096903418e-09 3.329849790386695099e+10 9.434140445197146396e-02 -7.516102753241455687e-13 -7.912922427503663021e-13 1.952809471194950456e+05 1.842307881396433368e+04
1.136986784986964325e-08 -1.581108895093785688e-08 4.413373162276168490e-08 2.380124020207437424e-09 3.330780476152251434e+10 9.432519817020638964e-02 -1.491384098583974022e-12 2.245056698757348479e-13 1.952806458952378016e+05 1.841988562287420791e+04
3.654943708164149950e-09 4.024662712665372298e-09 4.425096763569030225e-08 -1.023643982497911680e-08 3.330184568858460236e+10 9.434333990320568908e-02 3.797001222967471102e-13 -9.657399218067161374e-13 1.952809830970523763e+05 1.842346016495737786e+04
3.654334076200216330e-01 3.918467054815250705e+00 -2.946770641920211986e+00 -2.534059964884207705e-01 3.330971527613893890e+10 9.440981330660364046e-02 3.699417430931847914e-04 -2.392401281924566158e-05 1.952822327519055689e+05 1.843670126860923483e+04
-1.148676333806576855e+00 3.719807682616204092e-01 -1.138954604107989788e+01 2.162498067456188888e+00 3.330883713444321060e+10 9.437442218901843927e-02 3.510547007011759321e-05 2.040845056010468352e-04 1.952815652054757520e+05 1.842962924746442877e+04
2.895858449113504207e+00 1.586075406612886152e+00 8.867167239542387946e+00 -3.456027978613728013e+00 3.331545056513066101e+10 9.434120067723515690e-02 1.496322582244936472e-04 -3.260458290765370915e-04 1.952809560103818949e+05 1.842317305534592742e+04
-8.047575336969053030e-09 -4.773680632299578352e-09 -3.941470360988741299e-08 1.095436804807973731e-08 3.329963804922083282e+10 9.434051446917028627e-02 -4.503514867626563264e-13 1.033440717340483123e-12 1.952809305761100841e+05 1.842290345656855425e+04
3.496017188110588149e-08 9.853882848223581630e-10 1.162114045870337924e-07 2.009887232837096904e-08 3.331321414743323135e+10 9.431034522736247983e-02 9.293230932459519261e-14 1.895531587969348873e-12 1.952803698720040848e+05 1.841695909875574216e+04
