-3.475046996065473173e-08 6.820168398851271060e-09 1.825287595887004504e-07 2.490509645561823601e-08 2.205732143533720398e+10 9.438170428847778015e-02 6.436991170180016037e-13 2.350585448950176317e-12 1.952816963982146408e+05 1.843101932240858878e+04
-4.078584217223886199e+00 2.562842080739142325e+00 9.637210266795634084e+00 -1.782165455570369761e-01 2.206171203103774643e+10 9.441059787298773653e-02 2.419594530966343547e-04 -1.682553061689841755e-05 1.952822396029713564e+05 1.843677383521375668e+04
-2.524830060216209001e-08 -5.497511863448362517e-09 8.260108463509536438e-08 6.413722893800313310e-09 2.205653567346561050e+10 9.436430938446060956e-02 -5.187689103271838361e-13 6.052265314567706708e-13 1.952813729414207919e+05 1.842759189326646447e+04
-1.577207860864991318e+00 2.745494448457664216e+00 6.165816510971363407e+00 -4.238925486831311706e-02 2.206082290216163254e+10 9.441924492809197766e-02 2.592275127776409900e-04 -4.002361437730571613e-06 1.952824012939234090e+05 1.843848638634547387e+04
-4.282137090112263067e+00 4.216912331616569087e-01 1.102499681743214499e-01 4.911322842538845546e-02 2.205668344867706680e+10 9.438593580441331787e-02 3.980172166248003944e-05 4.635598025306201630e-06 1.952817752503482625e+05 1.843185476358926826e+04
-3.987685007942089730e-04 -3.743066568872820674e-04 1.824738051577384817e-05 5.615600461760176100e-05 2.205890827745906830e+10 9.436454354309775638e-02 -3.532127682231128259e-08 5.299135742944080154e-09 1.952813772951747233e+05 1.842763803092793387e+04
-3.563350521679074843e-08 -5.872743625948157065e-09 -8.711564812070439625e-08 -2.524608885357722453e-08 2.206907390256082535e+10 9.431513730471385859e-02 -5.538886214366835242e-13 -2.381088336632141887e-12 1.952804589218478650e+05 1.841790329614161601e+04
8.735683714312530990e-02 2.155717846848901886e-01 5.689015655465333443e-02 6.479432438563068053e-03 2.205628561159619522e+10 9.435022230161495271e-02 2.033924580697526479e-05 6.113358909667205427e-07 1.952811110789479571e+05 1.842481667010347155e+04
6.990145024019586212e-10 9.475924091875771739e-09 -1.281448178796732079e-08 3.135020040818816956e-09 2.206231379357293320e+10 9.434535864192777899e-02 8.940094569117035283e-13 2.957745901006823350e-13 1.952810206236249360e+05 1.842385792669759030e+04
1.980161431522731164e-02 -2.430052790827154016e-03 2.810262425894827221e-03 9.225799533144976323e-04 2.205562344864676285e+10 9.436996633034187842e-02 -2.293240000513118490e-07 8.706383913133753032e-08 1.952814781251469685e+05 1.842870651567176901e+04
2.300763048124452315e+00 1.624572902914582229e-01 5.266187376267591702e+00 1.274202283108099465e+00 2.206303862784112549e+10 9.439637319911141355e-02 1.533537900326886766e-05 1.202800742474319673e-04 1.952819706614454335e+05 1.843392498943598184e+04
-7.874700163310997425e+00 1.640507572742405440e+00 9.119051739616114816e+00 1.905482284802766935e-01 2.206304251687402344e+10 9.440457277016926774e-02 1.548714165309741562e-04 1.798862410179312109e-05 1.952821241237639624e+05 1.843555063966542002e+04
6.408686877987788325e-09 8.389325654674866115e-09 -2.398450905041274579e-08 7.372178686365989424e-09 2.206278019821991730e+10 9.434213950564331042e-02 7.914669312716085836e-13 6.955071100896703970e-13 1.952809607831112517e+05 1.842322364499634205e+04
3.953608220241381505e-03 1.204409848057720091e-02 3.003862255044068702e-03 3.462120975612911159e-04 2.206021006376070404e+10 9.434703698627625035e-02 1.136325004813370687e-06 3.266408557371141400e-08 1.952810518233213515e+05 1.842418862043123954e+04
-6.747349106129313157e+00 1.960012854742669619e+00 -8.467712127534657185e+00 1.785115715460711405e-01 2.206077471770886612e+10 9.441711135389349585e-02 1.850587519613013207e-04 1.685454692862392630e-05 1.952823583807626856e+05 1.843803188659654552e+04
1.654252063621441126e-08 3.513892773943202122e-09 1.882197669982477456e-10 1.578408665476521437e-11 2.206081955465393829e+10 9.435341939304296710e-02 3.315477986020460625e-13 1.489282547873194858e-15 1.952811704740995192e+05 1.842544617730703249e+04
1.740037507118391507e-08 6.365404431601662010e-09 3.456141092185813638e-08 -1.221955889612037527e-08 2.206596425268166733e+10 9.433604476184624665e-02 6.004870773868288768e-13 -1.152744854994428253e-12 1.952808474936822022e+05 1.842202277029527613e+04
4.591937525747082915e+00 -5.648193016141793699e-01 9.871583153994634152e-02 3.959922567983022168e-02 2.205228376302589417e+10 9.440555194342933887e-02 -5.332207791718889770e-05 3.738386756836793051e-06 1.952821402243759367e+05 1.843572118771983878e+04
2.993248387548280341e-08 1.421577438827681645e-08 -1.637237476337248763e-09 5.452697012844278856e-09 2.206568638849507141e+10 9.433200090645474378e-02 1.341002442480884653e-12 5.143638195582495913e-13 1.952807723304262327e+05 1.842122599248695042e+04
5.844219140509061106e+00 -8.438123807949042821e-01 -8.495078200230663512e-01 4.582905151657836185e-01 2.205763654631819916e+10 9.442088937585686736e-02 -7.967351546101406295e-05 4.327219803447290944e-05 1.952824260758371674e+05 1.843874885026954507e+04
-2.098046332316215933e-08 -8.982472218037333946e-09 4.732214794402479154e-09 -1.190488330703520809e-08 2.206632777546634293e+10 9.433256712767461305e-02 -8.473396634804791413e-13 -1.123018203708031740e-12 1.952807828545970551e+05 1.842133755737612955e+04
1.416370481668006612e-08 5.920623981088600415e-09 1.803738901758647813e-08 1.322267903953823960e-08 2.206597622381634903e+10 9.432793725537447216e-02 5.584802474007909146e-13 1.247268038789518306e-12 1.952806968025604147e+05 1.842042531517772659e+04
-1.114523350991735608e-08 8.822801654539414052e-10 4.510375566514484697e-08 1.273917641842206574e-08 2.206952672635033798e+10 9.431495435150752393e-02 8.321221353002898299e-14 1.201494842379278252e-12 1.952804555219938920e+05 1.841786724829845116e+04
7.807151367723640156e+00 -1.822379718993806463e+00 -4.003872973109524835e+00 -7.654107130249947488e-01 2.206068632871591568e+10 9.441975978948685677e-02 -1.720686553126277499e-04 -7.226989566411986556e-05 1.952824076820814225e+05 1.843855404333991464e+04
2.255137440794708681e+00 1.315475462254914962e+00 2.805882367973406843e+00 -2.434365518115679805e+00 2.206108940710623169e+10 9.439131771152685368e-02 1.241694622994213293e-04 -2.297829690464428239e-04 1.952818819060624228e+05 1.843298472499312629e+04
6.151931378341457091e+00 -9.531682535410052060e-01 3.394727153682194132e+00 4.096668636339992897e-01 2.204997732954816437e+10 9.445350250380804558e-02 -9.003008002238566706e-05 3.869447012998114094e-05 1.952830330740436912e+05 1.844517638019660808e+04
2.823641909389450477e-01 -5.076852594655804074e-01 -3.479623867820125227e+00 2.368832562427522159e+00 2.206116552466017914e+10 9.438803547822403883e-02 -4.791941428220858161e-05 2.235894519443813364e-04 1.952818192927518103e+05 1.843232137809788037e+04
-2.794002480918254427e+00 4.384474510997331542e+00 3.881905130524332392e+00 9.169543050928101735e-01 2.206754781608921814e+10 9.438203064132780207e-02 4.138156076430708915e-04 8.654400931996705641e-05 1.952817200758264225e+05 1.843127019149632906e+04
7.955563109573314584e+00 -5.120060634504649322e+00 -6.882014134131429373e+00 -4.895317998758216271e-01 2.206252898436074066e+10 9.438843445221645201e-02 -4.832745075913158299e-04 -4.620614020485453279e-05 1.952818447812640807e+05 1.843259141499729594e+04
-1.414999215390634113e+00 5.551126946659504569e+00 9.494142795121156553e+00 -2.028999227227547664e+00 2.206882595881027985e+10 9.434762732524111517e-02 5.237356563985345924e-04 -1.914312629336668815e-04 1.952810934309534787e+05 1.842462962144147605e+04
5.278699259673897970e+00 1.364669299491084953e+00 -1.223221584577331544e+00 -5.714063770170935141e-01 2.205181412807346344e+10 9.444956329764482572e-02 1.288924193826358495e-04 -5.396908277475387296e-05 1.952829607398781809e+05 1.844441054713639824e+04
4.744083199536388129e+00 -1.061521803873541892e+00 -6.637422154360092641e+00 -9.320096721901668380e-01 2.206092793852288437e+10 9.441511057067396295e-02 -1.002236984859017463e-04 -8.799579625277220002e-05 1.952823195094247349e+05 1.843762018481670748e+04
1.458848895105165688e+00 -2.669825018156309904e-01 -6.672775535584044015e-02 -2.135701326262032240e-02 2.205971290166171646e+10 9.435224277401464688e-02 -2.519039782772221936e-05 -2.015082100282603077e-06 1.952811486626850674e+05 1.842521500868363728e+04
-6.469645269849231061e-08 -8.488637064881900753e-09 1.556314384830053310e-08 2.765862298915508428e-09 2.206111406695804214e+10 9.435800625934231967e-02 -8.009708693014116681e-13 2.609812521135484786e-13 1.952812557504457654e+05 1.842634995243278900e+04
6.335641807786894161e-03 -2.441188637029834650e-05 2.043784394662122739e-03 -2.118247764378243503e-04 2.205573247502462769e+10 9.436751049407378356e-02 -2.303688943229266134e-09 -1.998937681340122146e-08 1.952814324611909979e+05 1.842822262707962000e+04
4.458567321599816502e+00 -6.939255194688132011e-02 -2.851105223059657412e+00 -6.283041431257643250e-01 2.205374341299186707e+10 9.443371522173414634e-02 -6.552996489061183788e-06 -5.933309452457411761e-05 1.952826642534867278e+05 1.844127118824886929e+04
2.247400467593496654e-01 -1.170861200212942155e+00 5.141490291745197894e+00 -7.774259446857080258e-01 2.206172353983901596e+10 9.441083304560725364e-02 -1.105419812928834148e-04 -7.339743106904588507e-05 1.952822399167421390e+05 1.843677715867273582e+04
1.676984921520213292e-10 -5.726349581950641135e-11 4.881566010993938009e-08 -7.641463651831741962e-09 2.206021303665192032e+10 9.434897682106185846e-02 -5.402752239767583504e-15 -7.209642769656597572e-13 1.952810878844476538e+05 1.842457083440149654e+04
-2.852901983540759839e-08 -8.847002817516026564e-09 4.180950090391878128e-08 1.483492506446032587e-09 2.206227154508035278e+10 9.435829460632347288e-02 -8.347880982381510709e-13 1.399798229695079770e-13 1.952812611113670864e+05 1.842640676704075304e+04
2.992587093790750336e-09 5.600545210224870315e-09 -3.511052292894186940e-08 9.758223540788218635e-09 2.206372689149045563e+10 9.434285803438230422e-02 5.283714416833846851e-13 9.206186981763503110e-13 1.952809741396578029e+05 1.842336522007361782e+04
1.837337663417912381e+00 3.803554247255158671e-02 2.666595272572345188e-01 -2.337186452788012764e-02 2.205917960482484436e+10 9.436628497315648068e-02 3.589272840073399889e-06 -2.205516028391943330e-06 1.952814096759947424e+05 1.842798117380762778e+04
-1.728412376714462129e+00 -1.235748997370962332e+00 1.022822650182015813e+01 -2.612387292752299306e+00 2.206629000633254623e+10 9.436068732456964758e-02 -1.166061247525718267e-04 -2.465066605020787183e-04 1.952813129232562787e+05 1.842695585627885157e+04
-2.721051234576886024e+00 -3.710164563321327602e-01 -9.916303098531626947e-01 -2.537075199772556910e+00 2.206965447510212708e+10 9.435067434715638246e-02 -3.500565284882902096e-05 -2.393747559679872269e-04 1.952811252076486417e+05 1.842496641689891840e+04
4.899542380819023712e+00 -2.151136209789644038e+00 1.298794770694465228e+01 -1.175286678433560050e+00 2.206003527772914886e+10 9.440057381718254537e-02 -2.030684925630615878e-04 -1.109477368438185793e-04 1.952820526200833556e+05 1.843479320772332358e+04
-4.796230127820865441e+00 -9.418066580976975910e-01 4.637626365711692955e+00 1.440039211104879424e+00 2.206074743839375687e+10 9.441079401135001048e-02 -8.891671439617967814e-05 1.359552453278897526e-04 1.952822400559288217e+05 1.843677863293711926e+04
8.547754295345816278e-09 2.637046061218281050e-09 4.254519613842275169e-10 6.644646531506618913e-11 2.206006535652739334e+10 9.435271496175148820e-02 2.488124553551379301e-13 6.269404402088346415e-15 1.952811573781004408e+05 1.842530737949684408e+04
-3.059448124483673315e+00 1.213622806406016719e-01 3.585426781275418584e+00 -1.217588753177632765e-01 2.205793548732921982e+10 9.440551944024670739e-02 1.145726914432899804e-05 -1.149470987083367508e-05 1.952821393642269832e+05 1.843571207650725773e+04
1.228676333248976293e+00 -5.826171650892824072e-01 -2.208836929012254924e+00 1.586725896591480167e-01 2.205790883950178146e+10 9.438915628935394542e-02 -5.499274265247260421e-05 1.497697186417384793e-05 1.952818353063237155e+05 1.843249103362469759e+04
9.474911971728672277e-01 1.840120862637068200e+00 3.266485182885609628e+00 1.438824426855579430e+00 2.204866625600168991e+10 9.445935142836335563e-02 1.738166232344979492e-04 1.359104221800646619e-04 1.952831457833468739e+05 1.844636961947868986e+04
-3.715243064655333680e-07 -7.283312971513805149e-08 -2.314675628986423052e-08 1.805347850730975488e-10 2.207160732949970627e+10 9.430215718045520390e-02 -6.868321246341431723e-12 1.702481967850294363e-14 1.952802177265527425e+05 1.841534578628289455e+04
2.630401284340506685e+00 -2.072657846288640915e+00 -3.592131093072475245e+00 -2.882047734432267583e-01 2.205845948808391190e+10 9.440929371801627668e-02 -1.956781633872153436e-04 -2.720920910693593254e-05 1.952822133921639470e+05 1.843649620836787290e+04
1.708445660110324514e-07 -1.214531779214243860e-07 2.875696519073716153e-08 -3.784745119189435440e-10 2.207219180881959534e+10 9.430563860111480790e-02 -1.145371950401474362e-11 -3.569228054076120673e-14 1.952802824145974300e+05 1.841603173931465790e+04
2.536688734483881096e-08 6.827099659994894501e-09 2.611016363028750210e-08 1.305129774438085985e-08 2.206691353353282166e+10 9.432419435290440024e-02 6.439606751960059598e-13 1.231053144998603171e-12 1.952806272391511884e+05 1.841968783706277463e+04
1.056251186576285050e+01 -4.001929037541883005e+00 4.463616157011706664e-01 -1.474285968246905609e+00 2.204977391043867874e+10 9.445028171870585576e-02 -3.779833250141001900e-04 -1.392467250348552749e-04 1.952829881723598810e+05 1.844470099038121771e+04
8.385875584149072600e-08 7.985747154766279681e-08 2.200929156571794195e-08 2.371920459504915649e-09 2.205715529241254807e+10 9.435189784206239605e-02 7.534703997390484356e-12 2.237951968847054828e-13 1.952811421872503706e+05 1.842514637813270747e+04
2.401110146027276432e-02 -1.369779710003752801e-02 1.751531293390807056e-02 -2.348700204295599975e-03 2.205612423347186279e+10 9.437272553213202353e-02 -1.292698446116675615e-06 -2.216532397372510713e-07 1.952815294315110368e+05 1.842925018031472064e+04
5.275608489976032440e-08 -8.647652055873031821e-09 8.681122533838478324e-08 2.368272199440755275e-08 2.206185547636056900e+10 9.437431999100702462e-02 -8.161162822918512825e-13 2.235040783758278576e-12 1.952815590803382511e+05 1.842956434499058378e+04
2.245416774446576724e+00 6.067391052040204125e-01 -1.831702519374523774e+01 -1.396608510563623895e+00 2.206271415935005569e+10 9.436903659506504227e-02 5.725738482265522512e-05 -1.317965996423579270e-04 1.952814628717258456e+05 1.842854488069393847e+04
2.808390341667705719e-08 1.170067383500442263e-08 1.793288957263218802e-09 5.813513734051150951e-09 2.206396725547205734e+10 9.433382903944204090e-02 1.103769365197579852e-12 5.484110107064296512e-13 1.952808063095766120e+05 1.842158619709199411e+04
3.639938952182020238e-01 -2.377606228200122018e+00 4.360539437957573483e-01 2.135293094383404477e-01 2.206075690106209946e+10 9.440177254720477640e-02 -2.244502423613653865e-04 2.015754530175992029e-05 1.952820746450953302e+05 1.843502651994573534e+04
8.771493622457821715e+00 5.588267974585112707e-01 8.253831018123094054e+00 -5.349897921804933620e-01 2.205714479109311295e+10 9.442279389312695226e-02 5.276598751838120968e-05 -5.051523088198554753e-05 1.952824612248365302e+05 1.843912110509333797e+04
2.250536065037838540e+00 -1.400212755232510542e-01 -1.660809022635993060e+00 1.973616189896591822e+00 2.205843025352980423e+10 9.440650577368704666e-02 -1.321891935612482480e-05 1.863222082265148297e-04 1.952821611230554117e+05 1.843594255766399874e+04
-3.447325399773887522e+00 1.835300217223910568e+00 3.800032284565145191e-01 1.241621582594996387e-01 2.205298079994256592e+10 9.439583543788886144e-02 1.732446972841899385e-04 1.172039065867684141e-05 1.952819621812870319e+05 1.843383515365517451e+04
-1.150738752698593155e-08 -7.351498616490248417e-09 1.806285089328790062e-08 -1.092510631440430583e-08 2.206445859664308548e+10 9.433747706551783019e-02 -6.935218321303348473e-13 -1.030646966373460141e-12 1.952808741167450789e+05 1.842230498332271236e+04
-7.397343323494337561e-09 -5.993187589681156489e-09 2.374630397476138012e-08 -1.102484602431116908e-08 2.206283217366336060e+10 9.433869114258906785e-02 -5.653894729825284751e-13 -1.040069543982092389e-12 1.952808966838280612e+05 1.842254419830350162e+04
6.770418253105516987e-09 5.633556567070790451e-09 -2.417489361330101354e-08 1.134081434157245395e-08 2.206153377348482895e+10 9.433897103448597721e-02 5.314639298020295130e-13 1.069880755677086866e-12 1.952809018864590907e+05 1.842259934665496257e+04
-2.397937238649261054e-07 4.031420610799642188e-08 -3.819438986232928960e-08 -5.363523337115608479e-09 2.207314845967840195e+10 9.429550307105211138e-02 3.801448345863604163e-12 -5.057561313066444499e-13 1.952800940938136191e+05 1.841403471233854725e+04
-8.033052727680487948e+00 -2.902901593796327173e+00 -7.617178629189441885e+00 5.177238058322644054e-01 2.206321630986010742e+10 9.438441224388791073e-02 -2.739886607323117657e-04 4.886505711814702503e-05 1.952817543889344670e+05 1.843163373981357654e+04
4.509905696926585605e+00 -9.569269010997056846e-01 1.544629113972700019e+01 1.432323389664510671e+00 2.206987189543394470e+10 9.434400253639105283e-02 -9.028031398449146562e-05 1.351311215074408321e-04 1.952809980166661844e+05 1.842361830595967331e+04
6.601377036663139464e+00 -5.754216533069714812e-01 -4.653815832357461879e+00 -7.387576233957363625e-01 2.205890407401987076e+10 9.442843880194119743e-02 -5.433616837460917995e-05 -6.975972903029180393e-05 1.952825664961462899e+05 1.844023596433368584e+04
4.068465910320711709e-08 1.461011694881197163e-08 -1.986921924872033705e-11 1.669488759201222008e-08 2.206624621457709885e+10 9.432435425718799227e-02 1.378089846818686943e-12 1.574734491512892926e-12 1.952806302109812677e+05 1.841971934358752696e+04
-1.624300269306518687e-08 -3.472375392770443244e-09 -2.880758671417256310e-08 1.516097205271239580e-08 2.206508420279863739e+10 9.433327000568317300e-02 -3.275605254873043671e-13 1.430184070197135111e-12 1.952807959188536624e+05 1.842147604833793594e+04
-4.385725423533381150e-03 -3.263433281590968904e-03 -8.209962032782843399e-04 -9.069843944861256794e-05 2.206159163408814240e+10 9.434624400528301980e-02 -3.078926726799430368e-07 -8.557057099117188312e-09 1.952810370820183889e+05 1.842403237424300823e+04
-2.080077862512644343e-09 2.358776395467351426e-09 -4.245133147676998796e-08 6.674722917042362019e-09 2.206044347893643951e+10 9.434910139397030548e-02 2.225484333016529320e-13 6.297541092766870465e-13 1.952810902002663643e+05 1.842459537962999093e+04
3.398115745441074018e-09 -3.943943712116594419e-09 3.667740897281157860e-08 -5.776160103337243294e-09 2.206013783826849365e+10 9.434911591103489759e-02 -3.721076024410858139e-13 -5.449755991104609055e-13 1.952810904701397812e+05 1.842459824000050867e+04
3.039869047991471618e+00 -5.226738509665834087e+00 -1.025850793185078880e+00 -3.469218944621045853e-01 2.206322800776515198e+10 9.438807040156421690e-02 -4.933417624209056026e-04 -3.274528819833315784e-05 1.952818388745660777e+05 1.843252883709946036e+04
-1.320247987802492345e-08 -5.207706900902485734e-09 -3.575615483625125229e-08 1.203185613263715910e-08 2.206534263479564285e+10 9.433719867395577718e-02 -4.912804805461683322e-13 1.135051602401044815e-12 1.952808689420864102e+05 1.842225013061232312e+04
-2.861397423859236199e-08 -1.271572224201931627e-08 2.521849005282748889e-09 -8.553677145854988539e-09 2.206558839838426208e+10 9.432887187698697773e-02 -1.199459734190793550e-12 -8.068587155684667922e-13 1.952807141733366007e+05 1.842060946730318028e+04
-2.222791771881298395e+00 1.152768359164739076e+00 -8.215854904638089096e+00 1.287509510790391554e+00 2.206799504091326523e+10 9.437231993211421532e-02 1.087894243987131039e-04 1.215052594679506885e-04 1.952815245097349398e+05 1.842919802771463583e+04
-4.843415875490517664e-01 3.695146198435640628e+00 -1.615144190209957742e+01 -7.348693482434266733e-02 2.206564521786446762e+10 9.436564717836465332e-02 3.486948624340531337e-04 -6.934642163853399473e-06 1.952814097987684363e+05 1.842798247484122112e+04
-2.590007677419355753e-02 1.130449316203252855e-02 -2.749639667231522106e-03 7.827943237898317658e-05 2.205670234783897400e+10 9.436454817023930131e-02 1.066743389528759305e-06 7.386803267465547614e-09 1.952813773813201115e+05 1.842763894382776562e+04
-4.132894954633856699e+00 1.948519019497614080e+00 -8.599625225260014716e+00 -4.470101352318178178e-01 2.206494223222940445e+10 9.439302198030427582e-02 1.839265986364792011e-04 -4.219463752035576375e-05 1.952819103908230900e+05 1.843328649449059958e+04
-1.331319924124640880e-08 7.461398979170662003e-10 3.754996299554153639e-08 1.309144806663530782e-08 2.206913593791464996e+10 9.431507809722969315e-02 7.037224274350709033e-14 1.234720946810535907e-12 1.952804578215832589e+05 1.841789163030539567e+04
-7.122688117066206637e+00 1.061406295365296293e+00 1.161515039775969926e+00 3.352169575016519798e-01 2.205255281887553787e+10 9.443796059672142362e-02 1.002370458988199105e-04 3.165720582389384968e-05 1.952827439874072734e+05 1.844211550635570893e+04
3.890049561916741894e-03 1.205368430262350188e+00 5.978124984554760574e-02 5.095114931341766795e-02 2.205887962770323181e+10 9.436984417536896375e-02 1.137504309377670791e-04 4.808252021263182988e-06 1.952814771307754272e+05 1.842869597871960650e+04
4.236292935848506858e-02 -3.162642736159974710e+00 1.275186706361776245e+01 -1.365291990309514869e+00 2.205562559744655228e+10 9.442059388624443605e-02 -2.986186053982419061e-04 -1.289116805531570953e-04 1.952824301910227223e+05 1.843879243362166380e+04
-5.108541941232122241e+00 2.740284589182285790e-01 -1.125215695972119612e+01 1.058356278603433287e+00 2.205931121447058105e+10 9.440868512675447410e-02 2.587066649378081765e-05 9.991802465859516748e-05 1.952821992753110535e+05 1.843634667988243746e+04
-2.451306520967208691e+00 -1.257632378473157786e+00 -1.102923716336625937e+01 6.826948261614916857e-01 2.206728529607347488e+10 9.437834161884002537e-02 -1.186932582464540032e-04 6.443160552488386280e-05 1.952816356618058635e+05 1.843037579239232582e+04
1.874772229492733366e+00 -2.047294294731041742e+00 -5.513116645287291506e-01 -5.212368212443915794e-02 2.206108304819567490e+10 9.437930384651853355e-02 -1.932222103056648380e-04 -4.919396832821789897e-06 1.952816554391047102e+05 1.843058534435971887e+04
5.416029892464884199e-01 -4.379604645302530130e+00 -1.181256059132962477e+01 -1.676755212130485173e+00 2.206021095827687073e+10 9.439397693871305617e-02 -4.134082998893676077e-04 -1.582755928257119533e-04 1.952819439494694816e+05 1.843364201079795748e+04
-7.806144641711309617e+00 3.256396063490675452e+00 -1.653205818528578064e+00 -5.872424909221833911e-01 2.205481181029796219e+10 9.443951667138916761e-02 3.075324703266737211e-04 -5.545889701159364185e-05 1.952827814752461563e+05 1.844251245918688073e+04
-1.685492745688442984e+00 1.688059929298884487e+00 3.796537114873094199e-01 6.533399422163962966e-02 2.205783279833079910e+10 9.437456822969472747e-02 1.593099269734312307e-04 6.165867495388610300e-06 1.952815662004924379e+05 1.842963979072364964e+04
7.399082189824550534e-10 4.596484740919040937e-09 1.956137454375923831e-08 1.491531758267645053e-09 2.205787486503644562e+10 9.435889478357223359e-02 4.337192200426750857e-13 1.407392882447332195e-13 1.952812722698628495e+05 1.842652502331411233e+04
-3.940888393455689293e-08 -1.521304945001964589e-08 5.901286340290350145e-09 -1.841054903815996293e-08 2.206693412194992065e+10 9.432239931343096295e-02 -1.434931324999724323e-12 -1.736527157956826455e-12 1.952805938785968756e+05 1.841933415398095531e+04
9.330460607856281293e-09 8.673091676998188770e-09 -2.116400022790085519e-08 7.940713940524451273e-09 2.206652750547682571e+10 9.434058595210084719e-02 8.182245508242981248e-13 7.491316060270924732e-13 1.952809319048597827e+05 1.842291754117677920e+04
-1.570832765584668778e+00 4.832062121713111225e+00 7.813590113144965876e-01 -7.953752694479998553e-01 2.205797363232605362e+10 9.442014927792111156e-02 4.562440268523401937e-04 -7.509945167324687980e-05 1.952824325601304008e+05 1.843881752446145038e+04
2.503698543958234879e-01 1.559647956731927243e+00 3.819068746886959964e+00 -7.343523678350833972e-01 2.205741306044536209e+10 9.442200820991462906e-02 1.472650921751186056e-04 -6.933902530469449163e-05 1.952824486918323964e+05 1.843898837183507203e+04
-9.131980156156767947e+00 -6.951004761646006891e-01 -5.693202744532098514e+00 5.078267354556675883e-01 2.205810984712576675e+10 9.441728132114779459e-02 -6.562949720449689865e-05 4.794761974391786689e-05 1.952823587916922988e+05 1.843803623886667992e+04
2.030111284918767358e-08 1.057434130464510935e-08 -8.458867466589121851e-09 7.911970853559205756e-09 2.206468357211283493e+10 9.433594434496461734e-02 9.975404727996616851e-13 7.463832421003435169e-13 1.952808456271906616e+05 1.842200298472428403e+04
-8.066430656213629646e+00 2.231127668687556298e+00 -3.919158937971882306e+00 -3.904859017163602175e-01 2.205453461579383850e+10 9.444256882865881275e-02 2.107134284155496315e-04 -3.687849164946824986e-05 1.952828331595027412e+05 1.844305972176801151e+04
-1.419130470341817940e+00 -2.231637075177416440e-01 -1.217087472621316280e-01 2.182483793656815260e-02 2.205821012223536682e+10 9.436314500203266120e-02 -2.105842929168786137e-05 2.059460346854243611e-06 1.952813513361190853e+05 1.842736293557190220e+04
2.348028763072254162e-08 1.134913180214983603e-08 -1.168891537207781282e-08 1.288108898975648472e-08 2.206650201878370285e+10 9.432729811803822195e-02 1.070532938882295910e-12 1.215038321221739747e-12 1.952806849237247661e+05 1.842029938349487929e+04
8.636351820667436119e-01 -3.858294197425274352e-01 6.303937771066809859e-01 -2.597197564069083642e-01 2.205928887461822891e+10 9.438354769237437825e-02 -3.641594943938997149e-05 -2.451327201548329267e-05 1.952817308695921965e+05 1.843138455250575498e+04
5.222807091522067680e+00 -2.363061707848288062e+00 6.464470126066389488e-01 -3.353001034099605815e-01 2.205520522995138550e+10 9.442074730113633740e-02 -2.231220523737348479e-04 -3.165928633411676607e-05 1.952824276261196355e+05 1.843876526910534449e+04
-4.914282648355309924e+00 1.590993016140713312e+00 4.524488510185636692e+00 2.018611340877559002e+00 2.205894512583420181e+10 9.440631555227449456e-02 1.501997887232451386e-04 1.905696592242867829e-04 1.952821599477047857e+05 1.843593010779391989e+04
1.193380565131291764e-09 9.590430373608237243e-10 4.838120339871332079e-08 -1.071969454408011861e-08 2.206163379295121765e+10 9.434462857826868276e-02 9.048055915038156740e-14 -1.011345600233732051e-12 1.952810070522901660e+05 1.842371407873858334e+04
3.166455234031750986e-09 -3.766254213105406661e-09 1.263292509687914890e-10 -6.824033470919608128e-11 2.206090939664058685e+10 9.434982349721549033e-02 -3.553454202521393193e-13 -6.438463535203557921e-15 1.952811036242760019e+05 1.842473765929188812e+04
6.696252820176968878e-01 -9.504689798459722283e-01 -2.272864895678164132e-01 -3.770541150153254584e-02 2.206243883080814362e+10 9.435299668728801270e-02 -8.967959650677703081e-05 -3.557618566496931621e-06 1.952811634091827145e+05 1.842537129998826276e+04
-8.709894927237426643e+00 1.435569175567873668e+00 1.180610224991103685e+00 6.629192183289422946e-01 2.205996632352793503e+10 9.441762302785204619e-02 1.355430292491718370e-04 6.259125685410041860e-05 1.952823666938906536e+05 1.843811993305422584e+04
-3.908104715419801423e+00 3.383058338937182441e+00 1.290173645680424386e+01 1.766967667415914933e+00 2.206285531696554184e+10 9.438269318294661980e-02 3.193021572239171401e-04 1.667711672179031726e-04 1.952817275728615641e+05 1.843134962339535923e+04
-3.676008545829722495e-08 -6.943888475894792315e-09 -5.615868371957027297e-08 -3.774088660877462657e-08 2.205968427117863846e+10 9.437852310682096069e-02 -6.553539389734244332e-13 -3.561929138878145764e-12 1.952816372398315289e+05 1.843039251257726937e+04
-5.539271075895992880e-01 -3.177393956273813824e+00 -7.503033336873847325e+00 1.329054591803185303e+00 2.206171950813910675e+10 9.440700726186088132e-02 -2.999682543037348204e-04 1.254720664997728725e-04 1.952821774300676188e+05 1.843611528839315361e+04
3.114245862510145457e-02 3.518111588583480387e+00 -5.317990121797798508e+00 -9.744809584223051990e-01 2.206725099831577682e+10 9.438411534763221922e-02 3.320538499827048397e-04 -9.197552318380203989e-05 1.952817529325357464e+05 1.843161830937398918e+04
7.234674098444242284e-09 9.614941776842951413e-09 -1.508430745008635849e-08 1.848847716709798431e-08 2.207100160999604034e+10 9.430832311140209534e-02 9.067690357878237092e-13 1.743617278512456912e-12 1.952803322969783039e+05 1.841656067556540074e+04
