2.435435236746752441e-01 -1.113703779336206123e+00 1.100891016174953663e+01 8.748890920812770755e-01 1.790371415114700317e+10 9.435854992156582355e-02 -1.050874736603319364e-04 8.255326607098458804e-05 1.952812676175512897e+05 1.842647571881832118e+04
4.382587450562813736e+00 -3.189814006606743746e+00 -4.509261359279896908e+00 7.291051587787590327e-01 1.789855826093936157e+10 9.441099217107411234e-02 -3.011535052049318386e-04 6.883554143735117186e-05 1.952822505441553076e+05 1.843688972383262444e+04
9.544184991279525576e+00 -1.965938813737167390e+00 1.911659739895855914e+00 2.504037421554286547e-01 1.789754007025013733e+10 9.440274917438859492e-02 -1.855900287254248608e-04 2.363880166302720706e-05 1.952820912563728052e+05 1.843520248223029557e+04
-1.703080851935546036e+00 -1.136856578013928143e+00 -2.406425051265305814e+00 -1.364499383847773029e+00 1.790105258812023926e+10 9.439079586680357292e-02 -1.073087971851455425e-04 -1.287961828011543997e-04 1.952818682484544697e+05 1.843284003362612202e+04
9.119293735900950715e-01 -3.818171576985757154e-01 -8.067589143645707839e-02 -1.837007701374521879e-02 1.789944040075815582e+10 9.434715758026292198e-02 -3.602336354423561960e-05 -1.733164550777385800e-06 1.952810541931372718e+05 1.842421373848928488e+04
1.338048176769586657e-02 -4.794493322000605365e-03 2.273453840541720186e-02 -3.881903775346477042e-03 1.789659061060525894e+10 9.437444997750402131e-02 -4.524776701846231700e-07 -3.663525336639200660e-07 1.952815614974959753e+05 1.842958995742498882e+04
-2.589408304336100919e+00 -7.467708428001124110e-01 -5.845222339667963674e+00 -2.198232220559590000e-01 1.790088624739421844e+10 9.439572339129487233e-02 -7.049197391364355196e-05 -2.075037206417749478e-05 1.952819576587947085e+05 1.843378724380320637e+04
-1.055862621861046513e+00 -3.799412719972233621e+00 -1.452341438631945891e+01 1.386340199735826006e+00 1.789657289238498688e+10 9.439829002621780152e-02 -3.586580638692399552e-04 1.308681442496672186e-04 1.952820192259727919e+05 1.843443945640120000e+04
-1.516956039197347113e-08 -1.613597395325855982e-09 -2.220519085335243541e-08 1.670195536983153716e-08 1.790409369770531464e+10 9.433059324593243145e-02 -1.522115995611793516e-13 1.575505358403295693e-12 1.952807461669761688e+05 1.842094863543920656e+04
3.861786843896874320e-08 7.704048915360402914e-09 3.822701825552008276e-08 1.692151024993147418e-08 1.790411325221652222e+10 9.432253988784497500e-02 7.266654611169903448e-13 1.596079825511738942e-12 1.952805964911289338e+05 1.841936185185666545e+04
7.099190747117192224e+00 -2.830093109452026301e+00 -1.248744345734348649e+01 -8.057814980938095006e-01 1.789789110844139862e+10 9.439635096808181303e-02 -2.671504624321834357e-04 -7.606283309764997973e-05 1.952819764007008343e+05 1.843398578881915819e+04
-1.525630804951436659e+00 1.708585060383255083e+00 1.072631540373805059e+01 -1.921296722051964556e+00 1.790727410117461777e+10 9.433700720134029216e-02 1.611828011454775704e-04 -1.812493827041276645e-04 1.952808711789478257e+05 1.842227384193755279e+04
-2.100959638611665809e-08 -7.686189097392552205e-09 -8.977361492977325282e-09 -1.151814713797574765e-08 1.790280128665774918e+10 9.432829659775306130e-02 -7.250251248852606023e-13 -1.086487199487536920e-12 1.952807034812380734e+05 1.842049611779609404e+04
4.714735607081090407e+00 -1.149133324486824259e+00 1.268308700950689261e+00 5.234829298311540757e-01 1.789731765365987396e+10 9.440642564323348251e-02 -1.084855697523270663e-04 4.942015229060686042e-05 1.952821575951932464e+05 1.843590518885372876e+04
1.667264560629583641e-08 8.963716536148829081e-09 -1.089134445792937602e-08 9.368596405269820218e-09 1.790209586556299591e+10 9.433565619719203044e-02 8.455980814032209254e-13 8.837926895377828145e-13 1.952808402712761308e+05 1.842194620972987468e+04
-2.376719437631682474e+00 1.966654927863424218e+00 4.874602893726597275e-01 -2.489313734149846760e-03 1.789692825221904755e+10 9.438067394157487189e-02 1.856142175022692760e-04 -2.349431078810808718e-07 1.952816806315184222e+05 1.843085226919472916e+04
-4.430409336134913723e+00 -1.217499648826702030e+00 -7.145260100740720155e+00 -1.181662218810548115e+00 1.789999505411832047e+10 9.439046973522680073e-02 -1.149203637552260722e-04 -1.115376519018979957e-04 1.952818619409103412e+05 1.843277320989109649e+04
2.380604369715895174e+00 -3.511165026973483982e-01 -1.944800134678622339e+00 -2.457300229354914656e+00 1.789997763177875137e+10 9.437427449700146187e-02 -3.313636520598671118e-05 -2.319059263666853701e-04 1.952815636408900609e+05 1.842961266900383634e+04
2.476067112294081391e-08 1.082123968543158758e-08 -4.860309364466418155e-09 9.353741190028920850e-09 1.790149452313419724e+10 9.433381033077514743e-02 1.020808772029360230e-12 8.823740473033471994e-13 1.952808059618388361e+05 1.842158251084500807e+04
1.033880729934401277e+00 2.308579625529759038e+00 -1.081570776299192849e+00 1.866033047617597362e-01 1.789480978586870193e+10 9.440592416360525652e-02 2.179435930534066596e-04 1.761645743801680916e-05 1.952821515769284742e+05 1.843584144032970289e+04
4.131882081562368469e+00 -3.757466103001152913e+00 -8.970838056616081690e-02 -1.436568730911661929e+00 1.789773397793743896e+10 9.440706099304106702e-02 -3.547313315653141609e-04 -1.356222317998728721e-04 1.952821822228989622e+05 1.843616605577297378e+04
4.367667180133279814e+00 -3.453026625021308860e+00 -1.432818814713869848e+01 -4.245700324380394242e-01 1.790207189938453293e+10 9.437195928882786966e-02 -3.258688880797496498e-04 -4.006750581649898415e-05 1.952815258030730765e+05 1.842921173232348156e+04
8.657125140897100869e-06 4.606840746692705116e-06 1.271585455531850185e-06 1.291361796666739438e-07 1.790087886919464874e+10 9.434157187091604668e-02 4.346165974019743778e-10 1.218291017515904722e-11 1.952809502315686550e+05 1.842311180129231434e+04
1.256780423842260630e+00 1.027703124733143403e+00 3.303246616022526005e-01 2.161398270298019175e-02 1.789814885204461288e+10 9.436258118905320458e-02 9.697671954587491077e-05 2.039551197628759991e-06 1.952813417360343738e+05 1.842726119976478731e+04
5.104071728923493367e+00 -2.607055925699612420e+00 5.055730746446736035e+00 7.954330118897061652e-01 1.790038486577009201e+10 9.439874070717663157e-02 -2.461027963392260569e-04 7.508787463930491899e-05 1.952820197707749903e+05 1.843444522766752561e+04
-4.802855145649694180e+00 4.238730886744592752e-01 4.842373646881731553e+00 1.354093831565350570e-01 1.789530859598915482e+10 9.441678906416513251e-02 4.002073600335258319e-05 1.278491916679928532e-05 1.952823491568873287e+05 1.843793419369345429e+04
-1.365236786188362972e+00 -1.335477029033022678e+00 -9.021836205694835353e-01 2.626211040359066051e-01 1.789979018852452469e+10 9.437959320947245101e-02 -1.260417787407315082e-04 2.478607296713141085e-05 1.952816587652516027e+05 1.843062058658598107e+04
6.257969442272012892e-09 -3.156877614538095507e-10 2.678044230476855656e-08 -1.630735314759586998e-08 1.790221902981392670e+10 9.433375211505841407e-02 -2.978001103474136320e-14 -1.538333809478026443e-12 1.952808048797844967e+05 1.842157104035868178e+04
5.007193861169132801e-08 1.546877212046434865e-08 1.664465356278613677e-08 2.162498831697424048e-08 1.790609746693291092e+10 9.431842334486340018e-02 1.458990197483176709e-12 2.039634802908101480e-12 1.952805199881057197e+05 1.841855075524321364e+04
2.455061965221388733e-08 1.198762954877402378e-08 -1.665013386696237560e-09 5.409524731066686962e-09 1.790126159789581680e+10 9.433395131540152356e-02 1.130840462241117631e-12 5.103018426199053934e-13 1.952808085823200818e+05 1.842161028963682838e+04
-5.600693984188239716e-01 2.356249584649224849e-01 5.569019195635647318e-02 1.270529699924404995e-02 1.789606823971552658e+10 9.434786182679637256e-02 2.223071102419313855e-05 1.198717605753088176e-06 1.952810672055986361e+05 1.842435165904211317e+04
-1.044436293678526972e+00 1.625958265866378927e+00 9.627554074948148077e-01 3.652967425058834677e-02 1.789587738834229660e+10 9.437670412295352806e-02 1.534525821739418606e-04 3.447550258455650376e-06 1.952816057353320066e+05 1.843005869953132787e+04
-2.381574057298894154e+00 -4.319748848140937625e+00 2.218214462182010571e+00 1.046290611870779097e+00 1.790116629386183167e+10 9.437658124509089308e-02 -4.076831281249609917e-04 9.874533093719845261e-05 1.952816184641929285e+05 1.843019357177613347e+04
-2.267341004458339526e+00 -2.978155789946917986e-01 -1.063426015068140718e-01 1.462909259608327905e-01 1.789475591138924026e+10 9.437838033511407321e-02 -2.810735198408323106e-05 1.380670064990748866e-05 1.952816346814580320e+05 1.843036540497632450e+04
-3.143492235449085699e-08 -1.246486996699268548e-08 2.555439011378946841e-09 -1.194867868000774784e-08 1.790267170690091705e+10 9.432840879797310674e-02 -1.175791349860063450e-12 -1.127099847123396447e-12 1.952807055665780499e+05 1.842051822504079610e+04
-1.211249790616942601e+00 1.300738417827065618e-01 1.670534977696975787e+00 5.324917663741095541e-01 1.790393255015095139e+10 9.437290127031806863e-02 1.227544582841033922e-05 5.025279289528111537e-05 1.952815329628092586e+05 1.842928759890842048e+04
-4.834272224839970128e-03 -1.156716535883264970e-03 3.304290948219881091e-02 -3.362392063408164208e-03 1.790122851630270004e+10 9.436753029414877980e-02 -1.091564827417068384e-07 -3.173006349044753197e-07 1.952814328293607978e+05 1.842822652852598185e+04
-5.613889285136314022e+00 2.571166947120081314e+00 -1.473870771852342187e+01 -1.208412663093462180e+00 1.790140859660269165e+10 9.436150302327248052e-02 2.426191776540098188e-04 -1.140276351618544791e-04 1.952813278432255320e+05 1.842711397131548438e+04
7.348696096958591273e-01 2.772730279215431803e-01 -3.618180967105062429e+00 1.653392094872248030e-01 1.789782112976544571e+10 9.439246978637069740e-02 2.617248591065978155e-05 1.560677633602528048e-05 1.952818967039066774e+05 1.843314149497551261e+04
-9.290076747097218757e+00 3.399226844626627386e+00 1.005660386887904778e+01 -2.273830425010959111e+00 1.790440949429365158e+10 9.434571366102510737e-02 3.207024825520136675e-04 -2.145261541918109703e-04 1.952810418896463525e+05 1.842408333145312281e+04
1.258994569132455442e-06 1.814430535131654077e-07 -1.181618955233705929e-07 -2.184401335602039623e-08 1.790398168746776581e+10 9.432330816106750115e-02 1.711430905020736128e-11 -2.060399603254386374e-12 1.952806107693199883e+05 1.841951322747604718e+04
-5.015603871154500126e+00 3.166396106032468794e+00 -6.182252404839415405e+00 -9.940632171929890681e-01 1.789646538686088562e+10 9.441194296133456620e-02 2.989456085557293599e-04 -9.385143976158522646e-05 1.952822685018395423e+05 1.843707992939933683e+04
-1.995935581807936026e-08 -1.028807309684656518e-08 6.947651522249789653e-09 -7.492262168001518286e-09 1.790246310757401657e+10 9.433571883099198252e-02 -9.705327709768104859e-13 -7.067879372886696729e-13 1.952808414354734705e+05 1.842195855073635539e+04
-4.995192845436437601e+00 7.187292559305176187e-01 -2.183030604080582648e+01 -2.184316100498798097e+00 1.790102897579301071e+10 9.435375277971438934e-02 6.781480252961612427e-05 -2.060984213392133741e-04 1.952811813098456769e+05 1.842556101906629556e+04
3.430286971652479977e+00 -5.386265335956339495e-01 3.398666959967031165e+00 5.543167549394362181e-01 1.789502545854468918e+10 9.441646830304512017e-02 -5.085521503641123752e-05 5.233663032258610630e-05 1.952823435402845789e+05 1.843787470627367293e+04
5.124926308331929192e+00 -4.046611918830301136e+00 -5.372620121999282183e+00 -1.184226123503438366e+00 1.789914062828698349e+10 9.439821538531424638e-02 -3.819929434945225789e-04 -1.117888326713933374e-04 1.952820190842367883e+05 1.843443795494550068e+04
-1.024347489373268402e-02 1.248840572968632802e-03 -1.003283287002538215e-01 3.361518083811856211e-02 1.789152920550680923e+10 9.439884838255745148e-02 1.178891119016521430e-07 3.173234359289804888e-06 1.952820152521216951e+05 1.843439736005493614e+04
3.500713022593631648e-08 2.355594031001401075e-09 1.046739603399172751e-07 -1.305996861077882254e-08 1.789748245616321182e+10 9.436636158134044383e-02 2.222888380683254767e-13 -1.232421720165710829e-12 1.952814110986655287e+05 1.842799624985106129e+04
5.032978649690671880e+00 -2.711892083388146579e-01 4.658235952929283386e+00 2.033055331238214691e+00 1.789584129240682602e+10 9.440424315548413825e-02 -2.560141196516070618e-05 1.919290498387657624e-04 1.952821192913326668e+05 1.843549945113505964e+04
-2.199235969465837215e+00 -2.257208481673060874e+00 -1.371166040253579155e+01 1.425778872277522202e+00 1.789643375385233688e+10 9.439904851290781274e-02 -2.130783329652022665e-04 1.345921689328048124e-04 1.952820252312553639e+05 1.843450307220586183e+04
-4.164658179135047475e-07 3.411182752608122070e-08 7.372913418696629682e-07 -8.665668734958442952e-08 1.790379595345668030e+10 9.432323871993333886e-02 3.217538050915752477e-12 -8.173739407553480061e-12 1.952806094787666807e+05 1.841949954523978886e+04
1.283720286770591690e+00 -1.329557744781115769e+00 -1.269583621781393834e+00 2.244689479510093288e-01 1.789756513023075104e+10 9.437910304985985821e-02 -1.254824674054362164e-04 2.118517797016193784e-05 1.952816496199771063e+05 1.843052368756828582e+04
2.405464278127961693e-07 7.661226188588271412e-08 1.826759006301088636e-06 2.537766964708254002e-07 1.791084980955076599e+10 9.428547990011935942e-02 7.223423878144074883e-12 2.392745761421869930e-11 1.952799078811329382e+05 1.841205982942371702e+04
-3.457620519617258470e+00 3.995687805120767266e-01 1.343567141003857834e+01 4.887389551561915901e-02 1.789815038275558853e+10 9.439000460700193440e-02 3.771529903334906795e-05 4.613207222881423632e-06 1.952818509057597839e+05 1.843265630010781024e+04
-1.533477896450139433e+00 -2.324609155648089676e+00 -2.505466547826309842e+00 -1.869529399009760340e+00 1.789876379102215195e+10 9.439485248768225700e-02 -2.194311383389170296e-04 -1.764739518409115797e-04 1.952819487403765670e+05 1.843369276454331703e+04
3.271764238425353910e-08 1.327887516474273259e-08 1.309655379301638519e-08 2.262149579157608240e-12 1.790337957745598602e+10 9.433188683225283977e-02 1.252621349300124362e-12 2.133928380987238905e-16 1.952807702101737668e+05 1.842120351598128400e+04
3.097728295647288359e-08 6.877163276636340754e-09 2.624650029799922669e-08 1.418484288989609190e-08 1.790333311231809998e+10 9.432682690331095632e-02 6.487009899810829272e-13 1.338011219925889714e-12 1.952806761659067706e+05 1.842020653826300622e+04
-5.316743846935443329e+00 -5.357258115015665068e-01 -1.697093786342749766e+00 6.551259956387280869e-01 1.789632838041444778e+10 9.441509197713410240e-02 -5.058060176744520731e-05 6.185378113484206355e-05 1.952823180400293786e+05 1.843760462168823142e+04
-3.210869878823584767e+00 3.152492442209101409e+00 9.550381595820368830e+00 -1.577055333658965164e-01 1.789193377034744644e+10 9.444023075019972180e-02 2.977221136804881932e-04 -1.489374696165858739e-05 1.952827938969940878e+05 1.844264398925468049e+04
-3.394597389208723160e-08 -1.676690754515964346e-08 1.978754813332433561e-08 -1.669074501668140580e-08 1.790591041419226456e+10 9.431194853037871972e-02 -1.581319721412715001e-12 -1.574136684946931982e-12 1.952803996652219503e+05 1.841727500221820083e+04
1.188026991428980050e+00 -1.904538583466231838e+00 -1.853171056153658292e+00 2.049324829204220322e+00 1.790248679273719025e+10 9.436516940256524377e-02 -1.797221060625126118e-04 1.933848846687393375e-04 1.952813957984287117e+05 1.842783411258870183e+04
-4.575351085987865218e+00 -7.708487322612277426e-01 6.557565336972562275e-03 -1.665837176990331570e-01 1.789960937607655334e+10 9.439018489576508908e-02 -7.276055436480341259e-05 -1.572386791423567400e-05 1.952818546625291347e+05 1.843269610056188321e+04
-6.474513209780044520e-02 1.279187081052050590e-01 3.663866485032215431e-02 5.331209535126116110e-03 1.789565963683308029e+10 9.435090339444207608e-02 1.206924567077603747e-05 5.030044358242125944e-07 1.952811237143028993e+05 1.842495058933365362e+04
2.699011404808216481e-08 1.071770861107470449e-08 -2.577555422158370859e-10 9.084614130185381635e-09 1.790166210585568237e+10 9.433238192962653534e-02 1.011026982110346050e-12 8.569732898119293337e-13 1.952807794123736385e+05 1.842130106704317950e+04
-3.122769634229074054e+00 6.540659394117310788e-01 4.733986281514120265e+00 1.599040840216985560e+00 1.790465307186100006e+10 9.436106528680468508e-02 6.171835881070560179e-05 1.508871971199820063e-04 1.952813152426894230e+05 1.842698043666318699e+04
1.907058784735163659e+00 -5.957889326506805583e-01 -9.541894841762697865e+00 9.603932827019956431e-01 1.789903880370036316e+10 9.439009159990689735e-02 -5.623657192710849805e-05 9.065160992617664554e-05 1.952818535026204772e+05 1.843268381211583619e+04
-3.600923734758289640e+00 -1.245325059859693217e+00 4.091336710229643847e-01 -1.878535576514148847e-02 1.789519087118204498e+10 9.440005727037979744e-02 -1.175587569709941893e-04 -1.773338660073815830e-06 1.952820390986138955e+05 1.843464997256739298e+04
4.219889560426810959e+00 3.262422491411692160e+00 -1.143792029783067576e+01 -3.837204996663091450e+00 1.790292119979631424e+10 9.434053822437875325e-02 3.077786937550977282e-04 -3.620039846624715238e-04 1.952809532603849366e+05 1.842314390605358130e+04
1.939247533690119566e-08 1.183752725921823859e-08 -2.574421316264532978e-09 3.688759379399430601e-09 1.790094415248508453e+10 9.433757454078495197e-02 1.116723610195074528e-12 3.479886129171134689e-13 1.952808759285897831e+05 1.842232418930311906e+04
5.119402051873001930e-08 4.532103608595475699e-09 3.741976185130299931e-08 6.906043055242508189e-09 1.789863085364974594e+10 9.435874595759574657e-02 4.276436130569634646e-13 6.516455622218461991e-13 1.952812695028834278e+05 1.842649569929936843e+04
-2.447028634155214100e+00 4.820560846513920694e+00 2.218277414193246422e+00 1.167572969971361896e-01 1.790443538169078827e+10 9.436016257419001241e-02 4.548689051758285883e-04 1.101723752637275815e-05 1.952813162367313053e+05 1.842699097109359718e+04
-2.622927649548395114e-07 -6.040627617807818225e-08 -2.623486197964010928e-08 3.614126380585609559e-10 1.790741241330926514e+10 9.431461588589323819e-02 -5.697194734832626252e-12 3.408649413480053561e-14 1.952804492322413134e+05 1.841780055936351346e+04
3.938826485009717437e+00 3.436832556691073459e-01 -1.712442704044349284e+01 -1.156008793480913788e+00 1.789975634073241425e+10 9.436933999896411629e-02 3.243316200618889957e-05 -1.090917868737926490e-04 1.952814677550839551e+05 1.842859662802367893e+04
-5.953702471743067548e+00 1.759328289905384368e+00 -1.003639187463324234e+01 -5.195458981945655363e-02 1.789843832778558731e+10 9.440013688359009947e-02 1.660808313902407865e-04 -4.904520390687475517e-06 1.952820419374062913e+05 1.843468004445492625e+04
-2.074267849847583132e-08 -1.203537352326491118e-08 1.144299931460444619e-09 -3.492107819839269354e-09 1.790034822515661240e+10 9.433731188881863683e-02 -1.135384785762672006e-12 -3.294360645495596438e-13 1.952808710464883479e+05 1.842227243783274389e+04
-1.961086687233288139e-08 -1.093970188408778294e-08 8.866857381263513874e-09 -7.027869354606109590e-09 1.790341926280214310e+10 9.433653393407741283e-02 -1.032013558016937755e-12 -6.629848358550619230e-13 1.952808565861648240e+05 1.842211915401644364e+04
4.216875659290350242e+00 1.185666290544774348e+00 -8.799700095298819136e+00 -1.019035853466747632e+00 1.789548743757619476e+10 9.441191886245177411e-02 1.119410296208574071e-04 -9.620913031543186663e-05 1.952822605276850518e+05 1.843699546838287279e+04
-4.636789738031630996e-08 -3.396741832328963909e-10 1.661882114667059987e-07 -2.029597970231060368e-08 1.789350359130613708e+10 9.437256042148911561e-02 -3.205592238076647936e-14 -1.915383570769624174e-12 1.952815263611350674e+05 1.842921764571683889e+04
2.918353779082368052e-07 9.852737519271642580e-07 -1.446473548524990611e-06 -3.732324598005018150e-07 1.789894770585966110e+10 9.436464574212537204e-02 9.297500855962157186e-11 -3.521994884853640421e-11 1.952813791953830514e+05 1.842765816780597379e+04
5.131973184236685581e-01 -4.273652976954048222e-02 1.026626100802801211e+01 -8.759195097848118117e-01 1.790384252554285049e+10 9.436574717283234548e-02 -4.032864563276680193e-06 -8.265679900410479797e-05 1.952814003493464261e+05 1.842788233900547493e+04
1.467023846560422840e+00 3.731369472722755987e+00 -5.325905291240126793e+00 -6.923953814436570875e-01 1.789652693255278778e+10 9.441300703681942963e-02 3.522898122851467390e-04 -6.537113002050126394e-05 1.952822912725052447e+05 1.843732111067374353e+04
-1.617667245974780125e-09 4.698085260940161733e-09 -4.600082015342432013e-08 8.696376781765714870e-09 1.790133215392152405e+10 9.434672102474037092e-02 4.432489394643659884e-13 8.204746341552793280e-13 1.952810459495859977e+05 1.842412636362509511e+04
-9.058684521832505609e+00 3.665288432872989777e+00 -1.903947583937824206e-01 -2.893899293456418387e-01 1.790232818332224655e+10 9.437401737629597109e-02 3.459079942530921903e-04 -2.731089022059066847e-05 1.952815653145922115e+05 1.842963040366947098e+04
-3.306280818618125939e-09 3.822268799395628660e-09 -4.115647514496209601e-08 6.478637480460615749e-09 1.789814038967974091e+10 9.434900004823774944e-02 3.606272391385558553e-13 6.112529679564935172e-13 1.952810883162421524e+05 1.842457541096905334e+04
6.233298669493316790e-01 3.801587350709961233e-01 9.132863940182536777e-02 5.488235380975344316e-03 1.789825681286346054e+10 9.434960886052504159e-02 3.586782795886044896e-05 5.178128615295184164e-07 1.952810997609054320e+05 1.842469671194663533e+04
2.076858186173358156e-02 -8.578463564889158288e-01 -1.848790851013245140e+00 2.349434623301487779e+00 1.790053587317028809e+10 9.437113728270531132e-02 -8.095593627568404410e-05 2.217188173723257550e-04 1.952815053870723641e+05 1.842899539691966129e+04
2.608482275727365445e-08 9.792731241706639139e-09 2.538167922071268084e-08 -7.957136945836667159e-09 1.790085996404805756e+10 9.433508915162856778e-02 9.237981747243341024e-13 -7.506372231772195050e-13 1.952808297314291412e+05 1.842183448231836519e+04
-2.875670928104749371e-09 1.379467029067742632e-09 3.505229217315559177e-10 6.643683394503410683e-11 1.789982298318659973e+10 9.435170628350901534e-02 1.301550679543844548e-13 6.268428642788119441e-15 1.952811386260569270e+05 1.842510863435493229e+04
2.711326088826099934e+00 7.151450602835961456e-01 6.260241857431629420e+00 1.788735998824022122e+00 1.790301814223518753e+10 9.436345277603214177e-02 6.748355712408378210e-05 1.687913049538192808e-04 1.952813602699192706e+05 1.842745761000455968e+04
2.848526065486780025e-08 5.622316508539613914e-09 1.224173109865357166e-07 1.715134346404990125e-08 1.790629645260009384e+10 9.430955236223849403e-02 5.302381531591946232e-13 1.617535524505551005e-12 1.952803551388595079e+05 1.841680287828479777e+04
1.829785553065564705e-04 -1.293637915670981246e-05 -1.331974473295490186e-04 -2.366529849700174507e-05 1.790083708912556458e+10 9.435620719396717315e-02 -1.220627672050229305e-09 -2.232967808290176685e-09 1.952812223027629079e+05 1.842599547269066170e+04
3.658567638060112870e+00 1.738058717532023900e+00 -4.251425315161503349e+00 2.564065155673342367e-01 1.789909412032196808e+10 9.440715227276114119e-02 1.640851740050457087e-04 2.420660895889342084e-05 1.952821724219268654e+05 1.843606224023144023e+04
2.729707532607080545e+00 9.484358082636347165e-01 -9.963206389261650031e+00 1.876856868901424447e+00 1.790245058243992233e+10 9.436456917407437528e-02 8.949873643606290449e-05 1.771087898352851058e-04 1.952813816511323676e+05 1.842768419182754224e+04
-3.478390195510896010e+00 1.227124743933097895e-01 -6.958125174459616202e-01 -2.507075247591047940e-01 1.789851546000936890e+10 9.438369456908536625e-02 1.158205670295485886e-05 -2.366270244303475388e-05 1.952817334795990610e+05 1.843141220567972050e+04
8.166746871716318523e+00 -1.973065680548544920e+00 -8.137252856948407498e+00 -6.079161265147750015e-01 1.789815823384843063e+10 9.440468233926696540e-02 -1.862666388066949957e-04 -5.739012881254496528e-05 1.952821275096484751e+05 1.843558650526542260e+04
5.013666085806446451e-09 8.896370575583737363e-09 -2.119077328776229280e-08 5.999875497393653956e-09 1.790035960646731567e+10 9.434320398289240683e-02 8.393121039196984128e-13 5.660474779225674921e-13 1.952809805704432365e+05 1.842343338393657541e+04
-6.847164216612288357e+00 -3.026216264422529001e+00 -3.355645193761596534e+00 -4.933981403541675692e-01 1.789942347747557449e+10 9.438447537922506347e-02 -2.856278345015986230e-04 -4.656912463041335801e-05 1.952817561831884668e+05 1.843165274978832895e+04
9.963239516073560109e-10 -4.152094387828962939e-09 -4.989237170917133730e-08 8.736402001305572619e-09 1.790017749517198944e+10 9.434693251151940463e-02 -3.917373689899576040e-13 8.242527300106798867e-13 1.952810498810447170e+05 1.842416803390557834e+04
3.031578561971978836e+00 -1.896736531932258218e-01 -8.639160717982615978e+00 -1.379215014379426396e+00 1.789992277387178421e+10 9.438412286868765044e-02 -1.790218138794227653e-05 -1.301759993795265687e-04 1.952817430774089880e+05 1.843151389467735862e+04
2.541601409062141492e+00 2.097337595964584800e+00 -3.700925412281985682e+00 1.028377135921836327e+00 1.790083021252858353e+10 9.439785965559470415e-02 1.979841800342672594e-04 9.707660054977194355e-05 1.952820016509081470e+05 1.843425327708738769e+04
-3.656833729313908599e+00 -2.408832410415982839e+00 1.537127757551853513e+01 1.759342208261306384e-01 1.789788552892370224e+10 9.438989349104043303e-02 -2.273694346569308340e-04 1.660641236520766094e-05 1.952818538172277913e+05 1.843268714516804175e+04
-5.912429171117937976e+00 -9.358491321750368463e-01 -2.002642164497480692e+01 1.300941977189880472e+00 1.790476932875153351e+10 9.434107199979580027e-02 -8.828901035947156223e-05 1.227322607376272253e-04 1.952809431916355097e+05 1.842303717939268608e+04
6.370324275063274869e-09 8.025814059187613834e-09 -2.548743825194987656e-08 7.934609590481158758e-09 1.790166855415982819e+10 9.434192915034318727e-02 7.571707813457061100e-13 7.485663758208070584e-13 1.952809568728902668e+05 1.842318219771343502e+04
-7.079784449561131510e+00 1.673974366517890555e+00 -1.662951720353553497e+01 3.485086112888177712e-02 1.789520208198882675e+10 9.440477264565291793e-02 1.580311694857723323e-04 3.290087621377306957e-06 1.952821279083047411e+05 1.843559072809990903e+04
4.344280311236844661e+00 -3.034411289388892374e+00 2.013140439315354246e+00 -4.330580857623961832e-01 1.790048095969098282e+10 9.439623102096383889e-02 -2.864369890857746477e-04 -4.087905110912352458e-05 1.952819748162411561e+05 1.843396900370524963e+04
-4.803028295529999880e+00 1.748985110428924461e+00 5.691006740878490788e+00 -1.756101259257507152e+00 1.789728850406092834e+10 9.439890364191681760e-02 1.651022769105272832e-04 -1.657740335580981834e-04 1.952820216718664451e+05 1.843446536653105795e+04
3.839808654437267599e+00 -5.400457874445248052e+00 5.332673863310803952e+00 1.231483403849390479e+00 1.790490748195772171e+10 9.434979274648327974e-02 -5.095320811900228442e-04 1.161902039239237649e-04 1.952811299600359052e+05 1.842501678606963833e+04
6.789688832254912931e+00 -2.259998089869279525e+00 6.495990354967846159e+00 5.481208269988057102e-01 1.789026507578982162e+10 9.445171388471351737e-02 -2.134606929643322439e-04 5.177095152594375199e-05 1.952830035931358580e+05 1.844486425689345560e+04
4.594726426284973186e+00 -7.640286681803845070e-01 -2.577848496736577122e+00 5.504470905450760121e-01 1.789899209090507889e+10 9.439841847909132000e-02 -7.212309794891474013e-05 5.196133480387235602e-05 1.952820080333488004e+05 1.843432088891321473e+04
3.944993230943199887e-09 -6.422127069586400602e-09 4.025132266535935963e-08 -6.901896364944238265e-09 1.789911253494079971e+10 9.434780504976095217e-02 -6.059135927661303007e-13 -6.511787727134127357e-13 1.952810661012942437e+05 1.842433995443439198e+04
5.006041216891377488e+00 -2.578295757127709198e+00 8.244799817622787685e+00 9.140033008219597965e-01 1.789707363954620743e+10 9.440326376414520659e-02 -2.433995344221035948e-04 8.628489468879482749e-05 1.952821039499221661e+05 1.843533694312959778e+04
4.348855066275967094e-09 6.418807010525991541e-09 -3.208079108201846904e-08 9.448739523075232646e-09 1.789928891638053131e+10 9.434225521273877091e-02 6.055647291483599442e-13 8.914153955246552369e-13 1.952809629339537350e+05 1.842324644330444426e+04
6.603905776042682767e-09 9.672234034787316241e-09 -1.505224807419731780e-08 4.778553487477294596e-09 1.789880175264351273e+10 9.434273100909972010e-02 9.125049738009989188e-13 4.508217862816657631e-13 1.952809717784097884e+05 1.842334019168610757e+04
