2.282814813585422264e+00 -1.503115934388680186e+00 -2.911527979700897495e-01 -1.293031108096819731e-02 1.248640743076808357e+10 9.436726867209054015e-02 -1.418449452257570056e-04 -1.220198139791435299e-06 1.952814299471345730e+05 1.842819598593804767e+04
-7.009009419753994941e+00 2.409363183641218598e+00 7.213178991182295441e+00 -8.026302943548379032e-01 1.249060203646170807e+10 9.436379374628821315e-02 2.273566505210202805e-04 -7.573923955102251991e-05 1.952813690117432270e+05 1.842755024953501561e+04
-6.473077424723099396e-04 6.406736908944614568e-04 -8.053687454759626135e-03 -7.937391312546782530e-04 1.249029160523568344e+10 9.435460745342025279e-02 6.045051461008081431e-08 -7.489294414995399114e-08 1.952811925614183419e+05 1.842568026717798784e+04
-3.121833702310836930e-07 -6.599532450887685455e-08 -2.422937084088117552e-08 2.423541542131916398e-10 1.249431345360332870e+10 9.430888874846475589e-02 -6.223945717026497000e-12 2.285615096742016321e-14 1.952803428075815900e+05 1.841667212460227529e+04
-9.456457062402851221e+00 1.680548861028071439e+00 -1.918761860704658151e+00 -1.870128032650431316e-01 1.249466566745779610e+10 9.432866426864151832e-02 1.585239292989648336e-04 -1.764066793312575726e-05 1.952807128211077070e+05 1.842059513203780079e+04
-2.239513907663692294e+00 2.906148580557311067e+00 3.037507063494334858e+00 -5.109773428724140309e-01 1.249026470491620827e+10 9.437439729351942974e-02 2.742660207355132477e-04 -4.822317876422809986e-05 1.952815681576192728e+05 1.842966052854508234e+04
2.555829490443160552e-05 2.129529282331326748e-05 1.169814333858059635e-06 -8.185314477412693026e-09 1.248833563061547661e+10 9.434342832925889100e-02 2.009070932226836567e-09 -7.722306297522295509e-13 1.952809847407974594e+05 1.842347758796052585e+04
-3.015720952400545940e+00 2.840506863055741071e+00 3.672181082726486689e+00 -2.509402671708264032e-01 1.249094150305491257e+10 9.436626346048432312e-02 2.680480190004319303e-04 -2.368029536468652932e-05 1.952814164079875045e+05 1.842805251263194077e+04
-2.130640216896181105e+00 -8.993244327841818375e-01 4.765828137737436521e+00 -3.088317864306450722e-01 1.248775710753992081e+10 9.438878933046636333e-02 -8.488614442580729184e-05 -2.915025842795373993e-05 1.952818289551358030e+05 1.843242374625285083e+04
-3.827871493715885087e+00 -1.538291017440638342e+00 -1.036463742168598934e+00 1.139059926278277901e+00 1.249136364697133446e+10 9.436611291487122244e-02 -1.451625438477354042e-04 1.074886576199808618e-04 1.952814096893198730e+05 1.842798131501403259e+04
3.999277861265033707e+00 5.924309779959676447e+00 6.079155219496539253e+00 7.433046013772017790e-01 1.248998150609477615e+10 9.434539677029822602e-02 5.589313567804538464e-04 7.012736753812046358e-05 1.952810525941685191e+05 1.842419679076737521e+04
7.365598320865091253e+00 -5.089447219894212004e+00 -1.505389270660643097e+00 2.245928186430472262e-01 1.249641817402634621e+10 9.430360015506882021e-02 -4.799531956352304316e-04 2.117991136701381311e-05 1.952802672759835550e+05 1.841587121148742517e+04
1.333546239528227151e-01 1.004089823059834297e+00 2.417417868294651773e-01 2.619843387220319175e-02 1.248928085532568741e+10 9.434342742718036801e-02 9.472927535221584844e-05 2.471650044727985465e-06 1.952809856086895452e+05 1.842348678724345154e+04
-5.612776628500154262e-08 -2.032081173643545473e-08 -3.758681756021414027e-08 -3.860225859116551605e-08 1.249465865414103317e+10 9.429825389197728225e-02 -1.916217064413462232e-12 -3.640125581433487314e-12 1.952801452027265041e+05 1.841457671238889452e+04
5.311250121948525305e-01 -5.132995081574924789e+00 7.958410565673849746e+00 -2.680949547811619649e-01 1.249306273638737679e+10 9.433297442747416717e-02 -4.842106937665580373e-04 -2.529019451350619327e-05 1.952808135863137722e+05 1.842166333508316893e+04
-7.241647714528765434e+00 -2.361474505183274175e+00 -1.481876760131408055e+01 1.075057578107856182e+00 1.249408168486439705e+10 9.431279066497472163e-02 -2.227172506680249000e-04 1.013916803168809469e-04 1.952804212138004368e+05 1.841750348276949808e+04
-2.394073783416697469e-08 -6.323289499498799929e-09 -1.730951883331703475e-08 -1.150035210205674173e-08 1.249048386794777298e+10 9.432950697385728001e-02 -5.964727809406905643e-13 -1.084822543812775527e-12 1.952807259772791876e+05 1.842073460293366952e+04
5.191463884163858289e-01 5.870272530432927294e-01 -5.768947007756575651e+00 2.417410787161580199e+00 1.248998803054798508e+10 9.435655669715795058e-02 5.538987028455633538e-05 2.280985579991328858e-04 1.952812342286007479e+05 1.842612186392295553e+04
7.513159925072137924e+00 2.043792849702072978e-01 -6.459484980043249891e+00 5.935494089786716998e-01 1.249111700410851097e+10 9.436147421561523474e-02 1.928553062892209444e-05 5.600819725103459417e-05 1.952813205731791386e+05 1.842703692684400448e+04
-4.144654269692502613e-01 1.241147022059806648e+00 2.060154972778607707e+00 1.723581705221757798e-01 1.248732871711026001e+10 9.437031552477553875e-02 1.171274360844195027e-04 1.626549493545079549e-05 1.952814859957985464e+05 1.842878991756588221e+04
-6.579597181548913376e+00 -4.511031455177481053e-01 3.391555619044269498e+00 2.859505884799524722e-01 1.248494658023170853e+10 9.441012456938185915e-02 -4.258870416197058746e-05 2.699663067908036142e-05 1.952822252532098792e+05 1.843662184197291572e+04
4.054960107439531392e+00 -6.942949117112654500e-01 1.710369340938725724e+00 3.464143091550842546e-01 1.248782408783904457e+10 9.438159389163382207e-02 -6.552866039816040566e-05 3.269513464492605228e-05 1.952816948735536134e+05 1.843100316820022636e+04
-1.115548795430988115e-08 -5.853741039214501197e-09 2.078898140625435308e-09 -1.327610544952932820e-08 1.248988101811874771e+10 9.433126430677300778e-02 -5.521907931535471886e-13 -1.252351812124140566e-12 1.952807586395831022e+05 1.842108085725766068e+04
8.507463166043500280e+00 -2.320361358538987950e+00 -1.994619979940319032e+00 -1.094896398124584280e+00 1.248940381948616409e+10 9.437508960572342509e-02 -2.189843111297751308e-04 -1.033309456819914710e-04 1.952815791677890520e+05 1.842977719246714696e+04
7.469427111387903828e+00 1.531497531664336442e+00 -9.633145971610591829e+00 2.227482150627835555e-01 1.248724002610037231e+10 9.438579699515863008e-02 1.445516151222565762e-04 2.102426780794982488e-05 1.952817746127617720e+05 1.843184800848781379e+04
-3.804000081057295812e+00 3.011514323389456571e+00 1.323561048528763173e+01 -5.270066267007140759e-01 1.248600983420578957e+10 9.439141868211635422e-02 2.842611093662445842e-04 -4.974490314915690507e-05 1.952818852677350515e+05 1.843302033903713891e+04
3.249475395490497576e-01 -2.929058211536082368e+00 1.304312813303129648e+00 -2.474438675315783875e+00 1.249241851122848320e+10 9.433234202735953089e-02 -2.763049210286677238e-04 -2.334195954456149704e-04 1.952807915596227103e+05 1.842142983732046196e+04
4.790659794912141223e+00 2.535898053985773171e+00 1.992611716947272171e+01 -1.775236181317244810e+00 1.249549242640476036e+10 9.429840622045741749e-02 2.391311448284178789e-04 -1.674019425631071464e-04 1.952801564272331889e+05 1.841469574397518591e+04
4.094839361808271683e+00 -2.222321890526742560e+00 1.384694863646526564e+01 1.887945512577177798e+00 1.249102657104112053e+10 9.433914919464150839e-02 -2.096519563889201422e-04 1.781071733823723097e-04 1.952809126535106043e+05 1.842271347783891179e+04
9.995281739894563700e+00 -2.972609933057510645e+00 6.086701557601798207e+00 -2.856291090027969493e-02 1.248805221916290283e+10 9.438077673865055695e-02 -2.805572344229958982e-04 -2.695789716685266227e-06 1.952816869042909530e+05 1.843091873141509859e+04
1.910818106215055767e+00 -2.479962458247716439e-01 -8.817785301988813274e+00 -1.456441978848434626e+00 1.249189997167218781e+10 9.434395163349633406e-02 -2.339694582138092307e-05 -1.374064916094704092e-04 1.952809963824837469e+05 1.842360098444779214e+04
6.952563593116254381e+00 -1.093511067960677430e+00 -1.645944855428570497e+00 -2.913289520418312073e-04 1.248605694779318237e+10 9.439602405988004041e-02 -1.032230970809612280e-04 -2.750029476628033909e-08 1.952819637688406219e+05 1.843385197166592116e+04
-4.471133425295823471e+00 3.685301517172923536e+00 2.199287962899298510e+00 9.956401687539685463e-01 1.248892324981683731e+10 9.438210450149128738e-02 3.478265129133192662e-04 9.397061445321947567e-05 1.952817166299148812e+05 1.843123368157659934e+04
-3.307975353594104995e+00 2.263672886148095920e+00 -1.218104966074939455e+01 -1.862864933010331292e+00 1.249095703110396004e+10 9.434299512382289532e-02 2.135616800597998932e-04 -1.757482572913343275e-04 1.952809842241779843e+05 1.842347211201433311e+04
-3.030455260003842622e-08 -1.158581185817147149e-08 5.532190946995354099e-10 -1.007760134188325430e-08 1.248952114622674370e+10 9.433205036228906049e-02 -1.092913387693037188e-12 -9.506407973136030605e-13 1.952807732496432436e+05 1.842123573697209576e+04
3.490268618132860823e+00 -3.358765291534473008e+00 -3.010682762957944458e+00 -2.190085706811864874e+00 1.248751463732257843e+10 9.437700462114878563e-02 -3.169902074405031014e-04 -2.066937288724952720e-04 1.952816231105797924e+05 1.843024280363778234e+04
2.204901291248942164e-08 1.111957707579423574e-08 -8.408223928810960622e-09 8.157183884595126511e-09 1.249038377342369270e+10 9.433500721214162221e-02 1.048965383641013909e-12 7.695080005840466400e-13 1.952808282084005477e+05 1.842181833743245443e+04
8.190305626586864562e-01 -1.850642479904889059e+00 -1.080115891627132285e+00 3.776438460623244175e+00 1.249193588673709297e+10 9.432800737647581424e-02 -1.745674174956878531e-04 3.562239149704763048e-04 1.952807136093558220e+05 1.842060348842475287e+04
2.586013138866481969e-03 1.318449889489336103e-03 4.169763921089328883e-04 1.287154931583094671e-04 1.249360594943476486e+10 9.432093667562910233e-02 1.243574285365138689e-07 1.214056587935727760e-08 1.952805666961641691e+05 1.841904596534602388e+04
3.403422867192951739e-08 1.165939444952437732e-08 3.389846974677322324e-09 1.546904036964404388e-08 1.249053981324216843e+10 9.432797212818222476e-02 1.099807034666218003e-12 1.459163208837509053e-12 1.952806974506994593e+05 1.842043218630156480e+04
2.575707697477636060e+00 -2.068329018386063090e-01 -7.810969245560891672e+00 -1.334504449767002221e+00 1.249282370035193443e+10 9.433890266448739792e-02 -1.951238899436576009e-05 -1.258956853918945522e-04 1.952809022145757626e+05 1.842260282471553001e+04
-1.477614444992508158e+00 -1.100817884450672468e-01 -2.282306287170767778e+00 -1.331774178779975504e+00 1.249221239008300591e+10 9.435046880175662620e-02 -1.038626834632789083e-05 -1.256535181059651243e-04 1.952811171867775265e+05 1.842488140570933319e+04
-1.324988284342871125e+01 2.133391065964382882e+00 -1.312420933996983674e+00 -1.498686142459176640e+00 1.248793390506324196e+10 9.436867601009260587e-02 2.013252903068189499e-04 -1.414290270185455402e-04 1.952814600964031415e+05 1.842851547145364020e+04
7.844631216688596531e+00 -2.450909179768851587e+00 -1.410771174599481981e+00 1.701347616896900616e+00 1.248777716956599426e+10 9.437995466502115127e-02 -2.313166972746683893e-04 1.605731109521712607e-04 1.952816716729784093e+05 1.843075734991507488e+04
-6.591276077758089436e+00 1.753178938004818388e+00 -9.197053681712551665e+00 1.736738689232819377e+00 1.248813325205821800e+10 9.437518329770888670e-02 1.654565836278873339e-04 1.639050321365699862e-04 1.952815804774628486e+05 1.842979106974132083e+04
2.647487055718887317e-01 -2.867615693323455339e-01 -9.877662805953212555e+00 3.077929550033369210e-01 1.248667152831284523e+10 9.438814631857876669e-02 -2.706689296468670262e-05 2.905200647268269630e-05 1.952818163580929395e+05 1.843229028673452194e+04
-7.645152915937497795e+00 -2.553951395231598198e+00 -5.068425965750892104e+00 6.712939605139111032e-01 1.249127357524963188e+10 9.434402340935661713e-02 -2.409500502180889124e-04 6.333257312528415217e-05 1.952810019175079360e+05 1.842365965285545462e+04
-1.361540525347126423e-08 1.038831836900402609e-09 9.022994636271320344e-08 1.659648550166686763e-08 1.249446783455350876e+10 9.429729742125163294e-02 9.795903469486242671e-14 1.565003729498171240e-12 1.952801274317926727e+05 1.841438825689567238e+04
1.852622377212657609e-08 1.111305378549050984e-08 -3.397531739735246626e-09 4.244015790212530879e-09 1.249076920184048462e+10 9.433767052243242912e-02 1.048379606513674318e-12 4.003705633090704473e-13 1.952808777126733039e+05 1.842234310098959395e+04
-1.561643703169750058e-05 -6.453749762652867018e-05 -1.785047107330083055e-05 -1.997770521141408192e-06 1.249208570362851334e+10 9.432208864148577954e-02 -6.087311571829115441e-09 -1.884338881804471349e-10 1.952805881048690062e+05 1.841927294118896316e+04
-2.055329657409352119e-08 -6.282656564806289393e-09 -1.589327629234318860e-08 -1.202729896410729331e-08 1.249065031423734093e+10 9.432872890238094832e-02 -5.926350078883764366e-13 -1.134519823413164053e-12 1.952807115160145913e+05 1.842058129645820372e+04
4.382982637336305665e+00 -1.682761420171195565e+00 4.001183776280305415e-01 7.289053289708866679e-01 1.248785175756646156e+10 9.439083537299469695e-02 -1.588372561834060833e-04 6.880198290938950741e-05 1.952818691663921636e+05 1.843284975847270107e+04
4.680066597258866423e+00 -2.877287922479925264e+00 -2.306364058354689828e+00 4.625699732862592062e-01 1.249089951190743065e+10 9.436721599689094908e-02 -2.715216508659087404e-04 4.365144058278049705e-05 1.952814344362422416e+05 1.842824355642423325e+04
-1.572115169550254432e-01 1.000108456916221966e+00 3.678541555809521357e-01 4.148177654101334322e-02 1.248734042284409523e+10 9.435175033875360662e-02 9.436198343863548554e-05 3.913878223805657304e-06 1.952811403237988125e+05 1.842512662810539769e+04
1.077024952548460979e-01 -4.871795985072066015e-01 -3.618095394015563571e+00 -8.216124294807163331e-01 1.248759511764706421e+10 9.438939623394664025e-02 -4.598458816059176218e-05 -7.755150115699086910e-05 1.952818402496646449e+05 1.843254340545695959e+04
-3.185772275079996163e+00 5.383115776755305060e-01 -1.368784008220473680e+01 1.593655180911085267e+00 1.248773002061475563e+10 9.437048482343872446e-02 5.080072457131000978e-05 1.503940120639640689e-04 1.952814902487506915e+05 1.842883498410637185e+04
1.090422004620500939e-04 -9.459665476289693688e-05 -6.385565328664083906e-06 -1.713073395053203734e-06 1.248662464477956390e+10 9.434981115758467318e-02 -8.925176513018559434e-09 -1.616281513223522208e-10 1.952811033948794939e+05 1.842473522795172903e+04
-2.796961098634316212e-08 -1.290762966300018962e-08 -1.230438623715746883e-08 7.082473272709158921e-10 1.249094091927154160e+10 9.433519899940401299e-02 -1.217643812869733002e-12 6.681265255889787635e-14 1.952808317731978022e+05 1.842185612609375312e+04
-2.159825297739577099e+00 2.738551451968572970e+00 2.681810431202258371e+00 -2.447941072842993449e-01 1.248581730892691612e+10 9.439501932236044057e-02 2.585056172238516924e-04 -2.310734448710140927e-05 1.952819506676728197e+05 1.843371318182859613e+04
2.631384469521566513e-08 8.694652263881766806e-09 1.117777777140022491e-08 1.049081784765981020e-08 1.249043368091700935e+10 9.432782198098506321e-02 8.201476109340080884e-13 9.895759983689953416e-13 1.952806946600953233e+05 1.842040260222057259e+04
-3.100766778519435718e+00 4.249304642062776693e+00 2.166274782047960201e+00 8.527506366266592863e-01 1.248675910058510780e+10 9.439483727504534294e-02 4.011124202196106455e-04 8.049525758056482252e-05 1.952819571347316669e+05 1.843378169203726793e+04
4.533081327392933346e+00 -1.750415695960748197e+00 -1.071657755182890348e+01 -2.204486134028581734e+00 1.248999563068341064e+10 9.434895944833557313e-02 -1.651498995159307224e-04 -2.079909728638807017e-04 1.952810945103951672e+05 1.842464106234929204e+04
-5.723807754141331472e+00 -2.764623199728521996e+00 1.280128406584808154e+01 -2.139245592469242396e+00 1.248520985713621712e+10 9.438994324322776130e-02 -2.609526269112859092e-04 -2.019232700564969516e-04 1.952818603479188459e+05 1.843275633329400807e+04
6.039964026759546023e+00 -1.055431815342424695e+00 2.308396705494284884e+00 1.003110835313942184e+00 1.248844692042401695e+10 9.438453997482101898e-02 -9.961644636588499872e-05 9.467815473486488546e-05 1.952817509941282624e+05 1.843159777206607760e+04
-4.758524316724511927e+00 -1.232170252716045855e+00 9.105346694490203063e+00 1.134203437728867891e+00 1.248475003742916870e+10 9.440660499415541584e-02 -1.163250103337123964e-04 1.070762959286823864e-04 1.952821619939904194e+05 1.843595178301414489e+04
1.409326613285945667e-08 9.341587020094307440e-09 -1.473413473186390680e-08 8.072572480262949400e-09 1.248977025555147171e+10 9.433828476824733522e-02 8.812692964890198134e-13 7.615526414553627446e-13 1.952808891301693802e+05 1.842246412855845483e+04
4.482182421457537203e+00 -1.232570090801573093e+00 7.478877044579730349e-01 5.684426760915249621e-02 1.248620025276154518e+10 9.438109296855536068e-02 -1.163313123302039850e-04 5.365024105948861524e-06 1.952816863658164802e+05 1.843091302609905688e+04
1.058315297766062146e+00 -9.801199648840765999e-01 -2.345413050741674166e+00 1.115965103649544599e+00 1.248852377222744370e+10 9.438472112280138493e-02 -9.250834955247346273e-05 1.053300550907404102e-04 1.952817544383355707e+05 1.843163426321482621e+04
3.685807470231407201e+00 -5.915167141825987684e-01 7.089758181274083526e+00 -1.040844375909922181e+00 1.249037519011676788e+10 9.436571628661874489e-02 -5.581889842934806815e-05 -9.822002507563846996e-05 1.952814003577511758e+05 1.842788242807134520e+04
-9.592955317576610241e+00 2.445916953755400858e+00 2.455825688242238680e+00 1.517685374716533531e+00 1.248791540284087563e+10 9.437711435092510648e-02 2.308385840374398851e-04 1.432347661583489265e-04 1.952816183136740001e+05 1.843019197691585214e+04
2.811972192246056954e-09 -8.181036549996380098e-09 2.668424546757770936e-08 -5.090494463300975781e-09 1.248840843342840958e+10 9.434688730570814363e-02 -7.718553334263878574e-13 -4.802723074593884929e-13 1.952810490406851459e+05 1.842415912678198947e+04
-1.418065044362170126e-08 -1.004473518831051511e-08 1.409973933496774532e-08 -6.943306746863869490e-09 1.249148298385752678e+10 9.433863782412538201e-02 -9.476066349692735465e-13 -6.550221004941968663e-13 1.952808956927461841e+05 1.842253369272878990e+04
1.892107483766440446e+00 1.040557410245789294e-01 -1.497804564813707273e+01 -1.772772590183065433e-01 1.249185001556827354e+10 9.434009589383245131e-02 9.816628586562570799e-06 -1.672435361558281065e-05 1.952809228325556323e+05 1.842282137548591345e+04
3.538652472868681243e-08 5.559258903797753440e-09 -1.753509844080702599e-09 -3.433709992952637618e-10 1.248869641799626923e+10 9.435508613610295303e-02 5.245443527207343509e-13 -3.239880021514435698e-14 1.952812014607231540e+05 1.842577458458820911e+04
6.172539315649595792e+00 -2.479139866907087431e-01 6.351111131842902324e+00 7.542441809818930532e-01 1.249094166385339165e+10 9.436255228106546489e-02 -2.339379653030936975e-05 7.117240596059328244e-05 1.952813408245933533e+05 1.842725154084324458e+04
-1.800567922090472636e-08 -9.760165214165126297e-09 4.111201041939813097e-09 -1.389709961171864850e-08 1.249131130285432625e+10 9.432219416346178387e-02 -9.206001983979485070e-13 -1.310804927885495615e-12 1.952805900659553008e+05 1.841929373255642349e+04
1.795643870611712600e+00 -3.433671318776960746e+00 -3.187057312815599008e+00 -4.013347165629866375e-01 1.248842215022071266e+10 9.438368628014111306e-02 -3.240825565405630430e-04 -3.787944998141028175e-05 1.952817437457796186e+05 1.843152097605778908e+04
-3.357054633503515212e-02 -1.178959296521973378e-02 -7.153562611441150777e-03 7.277030930148838898e-04 1.248659490175149155e+10 9.434895859687246478e-02 -1.112335818549495515e-06 6.865802899367731371e-08 1.952810875457813672e+05 1.842456724489448970e+04
4.200931356787540594e+00 1.159822686474906606e+00 2.600691186174991287e+00 9.928670347621808556e-01 1.248564514830662346e+10 9.440709680077397081e-02 1.094954926337702244e-04 9.373369426109062525e-05 1.952821707265561854e+05 1.843604428217606619e+04
9.552711940061549001e-01 2.070258304817468531e+00 4.113784516479791264e+00 1.811106387604679790e+00 1.249101647028034592e+10 9.435271249121693349e-02 1.953344866169967760e-04 1.708828002806708551e-04 1.952811639679732616e+05 1.842537722232515080e+04
2.291435273311806409e+00 -1.326653967398964129e-01 -5.754706699168152251e-02 -4.583929745636228792e-01 1.248432534352336884e+10 9.438698476149143257e-02 -1.252188678046581669e-05 -4.326633070491140137e-05 1.952817948001574550e+05 1.843206188871232007e+04
1.416396686533457247e-08 6.458879638086897488e-09 4.046695957130231994e-09 1.112327535399594973e-08 1.249111056072355461e+10 9.432972573944907457e-02 6.092643448448491242e-13 1.049255513466811314e-12 1.952807300432864577e+05 1.842077770718260217e+04
-4.091364110176765934e+00 1.034676462600025548e+00 2.014025832931974236e+00 1.794991332845259802e+00 1.248806019605660629e+10 9.437710022972375934e-02 9.764976421613862664e-05 1.694060769314225062e-04 1.952816145469057374e+05 1.843015206515612590e+04
-4.681438664804685956e+00 -3.350678272821944415e+00 1.198989712341805713e+01 -1.693723370683739793e+00 1.248793959858271599e+10 9.436594676888369893e-02 -3.161899275327707814e-04 -1.598298094391560598e-04 1.952814157519792207e+05 1.842804556093445353e+04
