2.541115140322097876e-08 1.167167229379614870e-08 -1.703014837160946511e-09 6.173614572818151856e-09 2.497731170825334930e+10 9.433489850859939907e-02 1.101046021260891162e-12 5.823873041580106175e-13 1.952808261879042548e+05 1.842179691911138798e+04
-4.243401951783900283e-08 -4.535837370224711877e-09 -9.740309493505606744e-08 -2.322922003858726394e-08 2.498477033991204834e+10 9.431278113961305554e-02 -4.277874371828812713e-13 -2.190812345543194254e-12 1.952804151373048953e+05 1.841743905369741697e+04
-2.412603776923264579e-08 -8.959039641311087640e-09 -4.203423483935654362e-09 -9.400199439351290070e-09 2.497926419722859192e+10 9.433115356770388482e-02 -8.451165442236629470e-13 -8.867316568804904985e-13 1.952807565813359106e+05 1.842105903789139848e+04
2.614012779016214131e-08 1.122239690264043856e-08 -5.060884304023424829e-09 1.091035330021667488e-08 2.497939435256697083e+10 9.433047952105345912e-02 1.058614081201657597e-12 1.029178858553546958e-12 1.952807440532488108e+05 1.842092622777106953e+04
7.978856978766268636e-08 4.165426284318268399e-09 9.684504719956759610e-08 -1.409650886029264662e-08 2.496865139088529587e+10 9.437337393403122388e-02 3.931053323246102146e-13 -1.330335101836782381e-12 1.952815414883266203e+05 1.842937793729187979e+04
2.810704347621683752e+00 -2.642342829120621905e-01 1.086720818702519908e+00 -1.308180038151397218e-01 2.496579094826515961e+10 9.439396502316733939e-02 -2.494212165912289975e-05 -1.234843007652686937e-05 1.952819244986558915e+05 1.843343595202080178e+04
-3.257772503707889768e-08 -1.149816037647973600e-08 -7.315375116434604851e-09 -5.905956296138466339e-09 2.498158977753528214e+10 9.433114028478356561e-02 -1.084634579490649656e-12 -5.571155918868384095e-13 1.952807563344536175e+05 1.842105642070397880e+04
6.224743625746471665e+00 -5.087953355245444342e+00 6.497137289635570134e+00 -1.277841492489454334e-01 2.497575579089065933e+10 9.440403377291226028e-02 -4.803233203835931384e-04 -1.206333914134030542e-05 1.952821344465898292e+05 1.843565998586731803e+04
-5.674262428201264487e-08 1.941851425889507171e-08 -3.554252610600372868e-08 6.790555551793387122e-09 2.496772692857139206e+10 9.437732982728838649e-02 1.832667524967642506e-12 6.408745010221288139e-13 1.952816150497099152e+05 1.843015739275203669e+04
1.032029728751956643e+00 7.223933664579362812e-01 -4.000899257114234331e+00 -8.002782134088206600e-01 2.497461123539449310e+10 9.441732656018314573e-02 6.820645038576903462e-05 -7.556012941442056066e-05 1.952823600032788818e+05 1.843804907111169086e+04
-1.241895022146506378e-01 2.691448601112870875e+00 7.161186832790770396e+00 5.172248158883333558e-01 2.497252270322664261e+10 9.443384025799878012e-02 2.541638272601071092e-04 4.884352564107170488e-05 1.952826728283522243e+05 1.844136199101821330e+04
4.513270237432338128e+00 -3.644825167134378763e+00 -9.005106879542448262e-01 -9.302525401428570762e-01 2.496766186098930740e+10 9.444879257056804089e-02 -3.442493361666609450e-04 -8.786122920219672323e-05 1.952829569086390256e+05 1.844436998327329638e+04
-1.376202612749831571e-09 1.501588126573127750e-09 -4.835014238596520527e-08 7.591572064804702733e-09 2.497209713405713654e+10 9.434895645541674369e-02 1.416732727680188293e-13 7.162569021704170628e-13 1.952810875058492529e+05 1.842456682165579696e+04
-7.476390185997466631e+00 -3.208941956657450634e-01 -1.853497823018645407e+00 6.454537983988389849e-02 2.497581018012565613e+10 9.441284474486574818e-02 -3.029653387491856002e-05 6.093912925821346237e-06 1.952822756994171650e+05 1.843715616470406167e+04
6.036745477756229050e+00 -4.436978338615269912e+00 6.626290069347966494e+00 6.924033929796737930e-01 2.497588498829453659e+10 9.440561442083608701e-02 -4.188756662289150573e-04 6.536676774131772844e-05 1.952821588118663931e+05 1.843591807644856090e+04
-5.457054928103452370e-07 1.007033265546924724e-07 -3.759683539165795986e-07 -2.395789286351447514e-07 2.497548327625167084e+10 9.435102076168756791e-02 9.501461654532792974e-12 -2.260451646971740679e-11 1.952811258818378556e+05 1.842497356244300681e+04
1.269346981815265964e-08 8.801789594150379649e-09 -1.653772225127372966e-08 8.494258031698601018e-09 2.497642617996070099e+10 9.433855216332220905e-02 8.303480867583421056e-13 8.013360044121170765e-13 1.952808941004871158e+05 1.842251681459900283e+04
7.085754339397735915e-08 1.588877995194332920e-07 -9.778936692200986247e-08 -1.818904765551722628e-07 2.497459813561461258e+10 9.435122209063680210e-02 1.499125805995062630e-11 -1.716158874962882518e-11 1.952811296246413549e+05 1.842501323132497055e+04
-5.624648920985952303e-09 -7.516541577816241720e-09 2.777304167221387991e-08 -8.429805864493686836e-09 2.497660920473923111e+10 9.434208718548633965e-02 -7.091262208676729085e-13 -7.952854798247874477e-13 1.952809598105493351e+05 1.842321333611230148e+04
-2.966429661127465577e-09 -8.314541003934939142e-09 2.558288420899712209e-08 -6.445507245958936874e-09 2.497367152715852737e+10 9.434407771042088720e-02 -7.844277026017188072e-13 -6.080954364958309036e-13 1.952809968121422280e+05 1.842360553861319931e+04
-4.050340501993819231e+00 2.557336379675928306e+00 5.192781540057872292e+00 3.539780294487018253e-01 2.497178521630655289e+10 9.443055135590702753e-02 2.414906843353171128e-04 3.342634048871841179e-05 1.952826108882817207e+05 1.844070607223495972e+04
-1.954726085348426428e-09 2.302781705142399379e-09 -1.050007648760537941e-08 1.663288311699367989e-09 2.497726750744476700e+10 9.435003438812664123e-02 2.172675330685342925e-13 1.569313094062044771e-13 1.952811075447901385e+05 1.842477921220240751e+04
-2.887601105198129775e-07 -6.334771007335478641e-08 -2.498591710889649085e-08 2.865094444090675833e-10 2.498616498084658813e+10 9.431157352978364328e-02 -5.974422216526615426e-12 2.702115653336323559e-14 1.952803926967643201e+05 1.841720111474591249e+04
-7.825955320177380159e+00 7.827860559887095393e-01 2.261869900479613893e+00 6.795084531378739467e-02 2.498006856508202744e+10 9.440192198162181136e-02 7.389650818574759132e-05 6.414690397897408928e-06 1.952820729635111929e+05 1.843500870693101751e+04
-1.056255738692444268e+00 9.574024045645623815e-01 2.484077230175147921e-01 4.657176970107317765e-02 2.497417393565043640e+10 9.435937172957303831e-02 9.033988938709461465e-05 4.394482929327630052e-06 1.952812819432306860e+05 1.842662753978787077e+04
7.210262980983452728e-09 7.143800382432414463e-09 -2.595638408248485019e-08 9.469016236972338470e-09 2.497650025221947479e+10 9.434067182988602196e-02 6.739509274972705880e-13 8.933133533640696104e-13 1.952809335011874209e+05 1.842293446206931549e+04
2.356379963395838217e-02 -7.907656346652653934e-01 -1.895747935285790053e-01 -2.566741341690662037e-02 2.497573304544820023e+10 9.435413900737310566e-02 -7.461201061546005910e-05 -2.421826693498520814e-06 1.952811844014893577e+05 1.842559378546610242e+04
-4.916629696367361269e-08 -7.016813860718305569e-09 5.121426882441733691e-09 9.425195231773311174e-10 2.497288679127362442e+10 9.435633849457145117e-02 -6.620808637953371069e-13 8.893269116666233513e-14 1.952812247438421182e+05 1.842602134356444731e+04
2.357261821521951184e+00 -1.625996274801936980e+00 1.123911336088247337e+00 -5.949822064955390816e-02 2.497355066527184296e+10 9.439063241408721106e-02 -1.534788166815047815e-04 -5.616074674624296035e-06 1.952818647635343950e+05 1.843280311352146236e+04
2.153837039389118857e+00 6.217766044200896403e+00 -4.395160482359750986e+00 3.858377927996036738e-01 2.497550607343156052e+10 9.438367792753812879e-02 5.868556277446401823e-04 3.641678996786998644e-05 1.952817671621226473e+05 1.843176907027620837e+04
-8.855468168918985583e+00 3.796924316888484086e+00 2.472012282504041092e-01 -1.908572033032573667e-01 2.498542124152146530e+10 9.436645470573622185e-02 3.583022865707655570e-04 -1.801051763078032611e-05 1.952814255099344300e+05 1.842814896538946050e+04
1.840040486307548234e-08 9.976623347758729790e-09 -1.263877801579398835e-08 9.352890688920249221e-09 2.497801306984442902e+10 9.433562851510934877e-02 9.411510339693341231e-13 8.823108215724058548e-13 1.952808397567394131e+05 1.842194075541036727e+04
7.099735355863484555e-08 1.504349830001173551e-08 8.917685191750072227e-08 3.603442236181760688e-08 2.498764412649541855e+10 9.430264090834618307e-02 1.418641618191323130e-12 3.398141192326165672e-12 1.952802267145216756e+05 1.841544109635996938e+04
-9.331522193075619143e+00 -3.047761486567446276e-01 8.316935362641734386e+00 -4.294779502017901929e-01 2.497880810262686157e+10 9.439382341595768666e-02 -2.876898595770042166e-05 -4.054006579239524888e-05 1.952819220320259628e+05 1.843340982077853550e+04
5.222405813366341576e+00 3.226488299750036148e+00 8.898077429771234392e+00 -1.960291919189062204e+00 2.498313663278041840e+10 9.435724311606041859e-02 3.044425409106385830e-04 -1.849677411973710229e-04 1.952812540639743092e+05 1.842633207930971184e+04
-2.751560910262087461e-08 -1.304147599713453748e-08 6.990976460165319629e-09 -9.186812611009221027e-09 2.498013361464735794e+10 9.432895298944471429e-02 -1.230188776246675417e-12 -8.665824149067267322e-13 1.952807156808922882e+05 1.842062544920800792e+04
-1.202177161472112621e+00 2.899935269952782502e-01 8.138419536677902855e+00 1.140839363364443804e+00 2.497358266196475220e+10 9.440759017572568357e-02 2.737759005018346940e-05 1.077038950728461991e-04 1.952821790741668665e+05 1.843613270329470106e+04
1.784894080755609735e+00 -3.281201807858252550e+00 9.712116232114474945e-01 5.110930301922521624e-01 2.497260542311534500e+10 9.443085519140216599e-02 -3.098466927716296278e-04 4.826295192341949772e-05 1.952826203739695775e+05 1.844080652310072765e+04
4.552031629826970844e-09 -6.037611089260749819e-09 4.305616692934635690e-08 -7.039931242815318572e-09 2.497424145018728638e+10 9.434828061710498481e-02 -5.696382253065181469e-13 -6.642054084222643662e-13 1.952810749420271895e+05 1.842443365784029083e+04
4.523332195280124424e+00 -1.766775570716029975e+00 -1.475173402778383047e-01 -7.323008362244839975e-02 2.496406670742412567e+10 9.441032976615103267e-02 -1.668018642540800901e-04 -6.913676343598169402e-06 1.952822315656721767e+05 1.843668870397634964e+04
3.089957046761039728e-09 -3.732679045127237504e-09 5.289309117007390759e-08 -8.460672272429119147e-09 2.497384760247810364e+10 9.434846797127961759e-02 -3.521725493362537578e-13 -7.982514669107722849e-13 1.952810784249286517e+05 1.842447057317132567e+04
1.108434691406706155e-08 5.508497455739084314e-09 5.305624874128530927e-09 1.545705672257421941e-08 2.497934313735418320e+10 9.433043434989508980e-02 5.196189576151598842e-13 1.458070874411392096e-12 1.952807432136837742e+05 1.842091732751711970e+04
-5.739499270878213544e+00 -9.383568052156687767e-01 -1.424794051719778576e+00 6.353139607602763528e-01 2.496958178150946045e+10 9.444010870562952187e-02 -8.861851868923499304e-05 5.999911951640455102e-05 1.952827839997674164e+05 1.844253919064105139e+04
-1.792693952459723405e+00 4.200210958732043309e+00 6.185501035488965904e+00 1.173759704281991834e+00 2.496666015639305115e+10 9.444937498036318213e-02 3.967072998379134988e-04 1.108608704465700531e-04 1.952829720271554252e+05 1.844453005249213311e+04
4.557049341652819940e+00 -2.328136503081871922e+00 -7.124811951642179508e+00 1.090374204175725614e+00 2.496485505629687119e+10 9.445278105074095265e-02 -2.198989673818297263e-04 1.029888759703857294e-04 1.952830245099134336e+05 1.844508570969441644e+04
-3.676787096211323824e+00 2.736519548430507598e+00 -2.995915766722767160e+00 2.163109937148270934e+00 2.497842749597580719e+10 9.438897777161510405e-02 2.582972828283973637e-04 2.041737357750478884e-04 1.952818423460377671e+05 1.843256561527061058e+04
4.937291429225914463e+00 2.375272836908363328e+00 -1.808729354672547585e+00 3.247505052527426272e+00 2.498675526610192871e+10 9.433295414415099334e-02 2.240665036039240848e-04 3.063467452029683814e-04 1.952808042397764511e+05 1.842156425584988392e+04
-1.614870025506844442e+00 2.168840586535010662e+00 -3.741087349284284880e+00 2.967112824787906611e+00 2.497729902263845062e+10 9.437747554171461994e-02 2.046896994095859430e-04 2.800286180509283982e-04 1.952816296125118388e+05 1.843031169613720704e+04
1.615843411798473461e+00 -4.426212057666544908e+00 4.855458823192601692e+00 -3.497547941357787571e-01 2.496799107557966995e+10 9.444482927851637066e-02 -4.180328421368274881e-04 -3.303253182149626328e-05 1.952828880404701631e+05 1.844364081534121942e+04
6.698750877003027959e-01 -2.651489065501269615e-01 2.195733576745769522e+00 -8.130137377751696093e-01 2.497594949718845367e+10 9.440597340193875031e-02 -2.503164061932442827e-05 -7.675335330381346664e-05 1.952821484247788321e+05 1.843580805106913613e+04
-2.465128309683382479e+00 -9.559147988391267781e-01 -2.493210496806532173e-01 -8.762598178139999194e-03 2.496765230262327194e+10 9.438529329639513965e-02 -9.022429865479555098e-05 -8.270603990822015966e-07 1.952817639451881696e+05 1.843173498731766813e+04
5.637244056046965213e+00 -5.065576738747463725e-01 1.362938936509658250e+00 -2.717566073859495335e-01 2.496901810154575729e+10 9.442213916751353298e-02 -4.783025917897323328e-05 -2.565984020228746380e-05 1.952824488082657335e+05 1.843898960494969651e+04
2.569422355555692761e-01 2.016461549647319274e+00 -5.642610121460626793e+00 -2.264564519943243148e+00 2.497657333366085052e+10 9.438503669330033929e-02 1.903237973540914719e-04 -2.137410053091890545e-04 1.952817664404862153e+05 1.843176142464737495e+04
3.208724752504429516e-08 1.381849074705932179e-08 2.937312132959361229e-08 -6.691039463708834840e-09 2.497889935002274704e+10 9.433109683431914472e-02 1.303513388764995944e-12 -6.311730915733689260e-13 1.952807555268641154e+05 1.842104785948362041e+04
3.839992455689938744e+00 1.751195544626097167e+00 -5.620857779064544424e+00 -1.359091223505718427e+00 2.496815672934781265e+10 9.443686481499362351e-02 1.653774169124738898e-04 -1.283483141454538163e-04 1.952827268259847187e+05 1.844193378392534942e+04
3.060217076453606707e-08 1.209440373889667304e-08 3.283678996360844195e-09 5.684187321961988503e-09 2.497944638699788666e+10 9.433358797310427424e-02 1.140908499085450631e-12 5.362097847919052598e-13 1.952808018288850144e+05 1.842153869878346813e+04
3.365407484543216476e+00 -1.036697462264291936e+00 2.260183807410576406e+01 -1.198728953648926954e+00 2.497998883575103378e+10 9.435807792514719350e-02 -9.782077992913639245e-05 -1.131097600195356051e-04 1.952812592859741999e+05 1.842638742169492252e+04
3.661901047821262870e-08 6.742284532076363258e-09 4.195167484947257356e-08 1.548516517340530528e-08 2.498418021222893524e+10 9.432162842341040854e-02 6.359432563594142007e-13 1.460585995561070803e-12 1.952805795519152016e+05 1.841918226280398085e+04
-3.473432036804301004e-08 -1.061739398626884806e-08 -1.103346941676901004e-08 -1.288710641010038716e-08 2.498035345526697922e+10 9.432765891010670700e-02 -1.001513918450986205e-12 -1.215610577790199190e-12 1.952806916292995156e+05 1.842037047173829706e+04
-3.721871161222262137e-02 -1.058185460245090470e-01 -9.660356608721467619e-01 1.710879353072902176e-01 2.497720023092198563e+10 9.438312728895516257e-02 -9.987485298963398668e-06 1.614781437571249865e-05 1.952817228970155411e+05 1.843130008234035631e+04
2.645606160437386828e-10 -1.160003114975319294e-08 -6.890137627620868602e-08 -1.557166104040746840e-08 2.497754871182617188e+10 9.436335020501820936e-02 -1.094617801773280734e-12 -1.469394104029808270e-12 1.952813551073399431e+05 1.842740290050444310e+04
-1.248686954159637708e+01 1.602018174188579502e+00 1.050142677110563127e+01 5.787536258027837777e-01 2.497054658098317337e+10 9.441329999230069214e-02 1.512518224727841664e-04 5.464203969454995715e-05 1.952822866223010060e+05 1.843727185711167476e+04
-8.243524286454650962e-01 -3.180432555277614703e+00 6.423653101716070069e+00 7.999053773482311946e-01 2.496775779504033661e+10 9.444517659463114168e-02 -3.003765143305082898e-04 7.554720462264875424e-05 1.952828866311743623e+05 1.844362589358745754e+04
-2.977037946475795671e+00 -1.922348693481798820e+00 9.011991201502716820e+00 6.000231240785671716e-01 2.496893868572351837e+10 9.443632313566392711e-02 -1.815395423970685141e-04 5.666397763435413674e-05 1.952827159923056897e+05 1.844181906510402405e+04
6.777525189429543391e-08 -9.368725531832713681e-09 1.622695420498172794e-07 2.204141294276307664e-08 2.496925036249921417e+10 9.438130341996808781e-02 -8.842325270783052267e-13 2.080297282755733446e-12 1.952816889434088080e+05 1.843094033653169390e+04
4.776679175914445352e+00 3.494394759151722596e+00 2.283708573181784107e+00 -7.780375617064976268e-01 2.497596789563591766e+10 9.440109372821998968e-02 3.298746871820824704e-04 -7.344759678673082218e-05 1.952820682674328855e+05 1.843495896130057736e+04
6.458914800444732438e-08 6.824138332624451533e-09 1.151196965621262655e-07 2.281865654319438103e-08 2.498755516954040909e+10 9.430183956359013131e-02 6.435287982028965012e-13 2.151841288392982854e-12 1.952802118250571075e+05 1.841528320547043404e+04
1.499411182907290478e-08 8.603631549077091091e-09 -1.383611830304296779e-08 9.817863746630657830e-09 2.497954766544390106e+10 9.433583034436572590e-02 8.116307261591689864e-13 9.261763287462485852e-13 1.952808435082152719e+05 1.842198052269563050e+04
3.202022543303750821e-08 6.807946547957517344e-09 3.525766840568121274e-08 1.403660019266235558e-08 2.498252772158418655e+10 9.432269718602748210e-02 6.421438807016580613e-13 1.323969989493826430e-12 1.952805994144717988e+05 1.841939284487715850e+04
-3.622983104391365873e-08 -1.308856048183903737e-08 4.527059332124064147e-10 -1.398648864595770870e-08 2.498038314335778427e+10 9.432829699830863612e-02 -1.234621620411238345e-12 -1.319321654959370268e-12 1.952807034886827460e+05 1.842049619671911205e+04
8.365380003820230257e-06 -1.080723229099526337e-05 -3.151997781506925454e-06 -2.996761843946135607e-07 2.497195655698766708e+10 9.435391678604754251e-02 -1.019704696272053061e-09 -2.827562176512960761e-11 1.952811797211347439e+05 1.842554418128914403e+04
3.075564676785361051e+00 -2.974119411249135925e-01 3.166829263554601925e-02 -4.506764500065347373e-02 2.497463713377127457e+10 9.436973520767158452e-02 -2.806668613155770674e-05 -4.253021725145012583e-06 1.952814739069703501e+05 1.842866181732288533e+04
-3.765735161121317160e-09 -4.558675475423877149e-09 3.267987947685402908e-08 -1.154814819496614391e-08 2.497543088149251938e+10 9.434054473121895878e-02 -4.300679276043371307e-13 -1.089458591349949065e-12 1.952809311386315094e+05 1.842290941923815626e+04
-2.127073872569348063e-08 1.954763195388811454e-08 -6.600880216826558520e-08 -8.000130356850380479e-09 2.497174711240421295e+10 9.437045556988278572e-02 1.844718932800819284e-12 -7.549759463944193357e-13 1.952814872222328268e+05 1.842880291352635322e+04
5.145599142990280317e-01 -1.416025764492874872e+00 -1.189192966665908013e+00 1.885761866632611694e+00 2.496985906710216904e+10 9.441822984199542412e-02 -1.336986460940755585e-04 1.780502973509882512e-04 1.952823806714310194e+05 1.843826797180821814e+04
3.000344061754612096e-10 3.368951427197306111e-09 4.987358899965855817e-08 -9.466837209189535606e-09 2.497410973796071625e+10 9.434602568288916191e-02 3.178471778747631128e-13 -8.931584664739266433e-13 1.952810330235094007e+05 1.842398935701714436e+04
-2.291559857151397026e-08 -1.064984871852255831e-08 7.656272023063894746e-09 -9.692735433134136761e-09 2.497998306720120621e+10 9.433374949861324243e-02 -1.004640161211234371e-12 -9.143520763056082905e-13 1.952808048311526945e+05 1.842157052482954168e+04
-5.176643854808795631e-01 1.444831276015150212e-01 3.293729411017753267e-02 9.321479695311314304e-03 2.496954146264054489e+10 9.435143266504004977e-02 1.363219008512873295e-05 8.794949638107034392e-07 1.952811335577155405e+05 1.842505491673891811e+04
1.156654252019204622e-08 7.567837615266059772e-09 -7.341637357577085125e-09 1.157901859161422158e-08 2.498026335706121826e+10 9.432753230517382237e-02 7.138554471343188466e-13 1.092220250262698818e-12 1.952806892762546486e+05 1.842034552628252277e+04
6.611481119220519176e+00 -2.614866842305537675e-01 1.827755023816550972e+00 -1.004898274600971309e-01 2.496533875831232834e+10 9.444149157380771209e-02 -2.469519248542276267e-05 -9.490409193326153857e-06 1.952828086736490077e+05 1.844280045349735519e+04
-3.704727154372059239e+00 2.163337233221214628e+00 1.285468113057441464e+01 -1.678555016126903388e+00 2.497475919245578766e+10 9.439395317654022954e-02 2.042059534977494256e-04 -1.584454435965296584e-04 1.952819307835574436e+05 1.843350253350212006e+04
2.341757203643664020e+00 3.835890408035768750e+00 -5.659912913423261749e+00 2.671869938957250223e+00 2.496554376211696243e+10 9.442945899433968782e-02 3.622210559923945590e-04 2.523032328389725491e-04 1.952826039054458379e+05 1.844063212554722122e+04
1.959974970268157035e+00 7.764475593015560673e-01 5.414301706685166193e-01 -2.093513407352892153e-01 2.496931167419275665e+10 9.439252586532605183e-02 7.329084632444142066e-05 -1.976120184529647468e-05 1.952818982231000264e+05 1.843315758940146407e+04
-1.093136836508556531e+00 2.759542186574977851e+00 2.755437658370970544e-01 -1.337681507293105865e+00 2.496198726243076706e+10 9.446491980802398936e-02 2.606799313616644295e-04 -1.263639763151198914e-04 1.952832528990188439e+05 1.844750356879390165e+04
-1.726650853489895074e-08 -9.713068693908563636e-09 1.313785384557013563e-08 -9.155014934590459538e-09 2.497848320203598404e+10 9.433634727669000519e-02 -9.162954214309041027e-13 -8.636506681928089814e-13 1.952808531166672765e+05 1.842208237610221477e+04
4.796841803924307684e-10 4.997416800085526452e-10 5.234838176881740112e-08 -1.012104914915093224e-08 2.497220890279076385e+10 9.434621414282413909e-02 4.714873555818160643e-14 -9.548826703758418634e-13 1.952810365268808964e+05 1.842402649019776800e+04
-9.398405331762469280e-09 6.302221176645783094e-09 1.327357410768681523e-07 2.218061006778065838e-08 2.497257121151219559e+10 9.436988929706485729e-02 5.947399147656803107e-13 2.093181716637822736e-12 1.952814766927616438e+05 1.842869133726326618e+04
-3.766978031952528761e-08 1.055244906067782885e-08 -4.272112122211645520e-08 -4.880758399869658581e-09 2.497397613795671463e+10 9.436753277377957216e-02 9.958085825771545087e-13 -4.605851282605999381e-13 1.952814328754555027e+05 1.842822701698518358e+04
8.602145057538990613e+00 -5.740234501827521374e-01 -4.525759261428393465e+00 -1.045017991417104053e+00 2.496821732965971375e+10 9.444339658078092226e-02 -5.421272435227780692e-05 -9.869504859745668239e-05 1.952828453041156172e+05 1.844318831356623559e+04
5.103759215090310422e-09 1.002590123637923941e-08 -8.806983013388555397e-09 2.923983004772131713e-09 2.497620464913005066e+10 9.434357527776512931e-02 9.458793680217832311e-13 2.758590107216254819e-13 1.952809874724154070e+05 1.842350654192013099e+04
1.917859313653285879e-08 1.105474110878606489e-08 -1.035706727353514508e-08 7.156891446215162452e-09 2.498015827556760025e+10 9.433664435613579868e-02 1.042867180428705342e-12 6.751571230570702541e-13 1.952808586386401148e+05 1.842214091095422191e+04
3.007705915875485969e-01 6.598168413311391589e-01 3.184941149916649117e+00 1.523764265416692076e+00 2.497699579332471466e+10 9.439834750926601181e-02 6.228561948044310237e-05 1.438408286490063513e-04 1.952820083554157463e+05 1.843432430069448310e+04
-6.319213683747958864e-10 7.762163176115463585e-10 4.087627879224046625e-09 -6.269962865751180469e-10 2.497562026814993668e+10 9.435044436234581167e-02 7.323635448795315574e-14 -5.915737825190310561e-14 1.952811151663379569e+05 1.842485999151841679e+04
-1.839261650953949667e+00 -1.458165570191414240e+00 -1.617588850936044320e+00 -5.744601875697658011e-01 2.497254633698443222e+10 9.441464311158451195e-02 -1.376721819072225267e-04 -5.423745359121333906e-05 1.952823112177478324e+05 1.843753236319408825e+04
-1.733868891476851148e-08 -6.071400922652206059e-09 -2.414430112017758149e-08 -1.317548152832343029e-08 2.498174204903651428e+10 9.432278618597939035e-02 -5.726714510766820459e-13 -1.242748127093371845e-12 1.952806010685132933e+05 1.841941038085491891e+04
2.784473836666401247e-01 1.899786169448673290e+00 5.510652764678873883e-01 4.457703599214649093e-02 2.497028924003017807e+10 9.438887401310205871e-02 1.793186773999245988e-04 4.207576234140231530e-06 1.952818329060966498e+05 1.843246560455688450e+04
2.144514759570470108e-10 5.415418886386802000e-09 -4.055846145921469339e-08 8.882889898413365521e-09 2.497418481496845627e+10 9.434519772536865967e-02 5.109187656018586351e-13 8.380580038384889427e-13 1.952810176322977350e+05 1.842382622053033265e+04
2.601055642790403688e+00 -1.046195266611983365e+00 2.520489238692307232e-01 -4.593704128758534753e-03 2.496555286670416641e+10 9.438797183884681252e-02 -9.874824936290671766e-05 -4.335904159412549104e-07 1.952818139184923493e+05 1.843226444024661760e+04
4.020612875889447935e+00 -2.952613835381688867e-01 4.365008547022061869e+00 9.074169574067481037e-01 2.497379574421686935e+10 9.442353640062194076e-02 -2.787962399621428671e-05 8.568151810823769054e-05 1.952824753133745107e+05 1.843927031141005136e+04
-6.512978438697904455e-08 -8.415830002423549324e-09 1.958088183666921482e-08 3.462359412133189697e-09 2.496993040491330338e+10 9.435824334051155782e-02 -7.941029352810592275e-13 3.267021519423740543e-13 1.952812601582364587e+05 1.842639666585261875e+04
-2.459853636083657661e-08 -9.556783637603119104e-09 -3.847175309053867444e-09 -9.953647266481143782e-09 2.498073694858390808e+10 9.432913741944876085e-02 -9.014831570394039608e-13 -9.389189608246201970e-13 1.952807191087123065e+05 1.842066178817449691e+04
2.011448288481464175e+00 -8.423169052256761491e-01 -4.589044997442136342e+00 2.956581127254650498e-01 2.496846835578155518e+10 9.441942837278971545e-02 -7.953108070014563015e-05 2.791586999731623651e-05 1.952823987847320386e+05 1.843845981142739765e+04
-9.357169927945552246e+00 2.360638975109863313e-01 1.466055699696154413e+01 -5.997188076929195200e-01 2.497070462877170181e+10 9.441256621538068883e-02 2.228739835481683708e-05 -5.662099164191692008e-05 1.952822707886435674e+05 1.843710415080491293e+04
