-8.814969713250992100e+00 3.501093788841134202e+00 2.248561753177549249e+00 -1.682374336461319064e+00 2.914230515386843872e+10 9.439331730608760407e-02 3.304798569284536571e-04 -1.588048945692118851e-04 1.952819256198578223e+05 1.843344782991490138e+04
1.267673920394387466e+01 -2.286558919943325385e+00 3.125010278375870421e+00 -2.225184996739869026e-01 2.913349832533449936e+10 9.441592976241518220e-02 -2.158875863829929178e-04 -2.100929103605715339e-05 1.952823376320304524e+05 1.843781212966594467e+04
7.703231821715718508e-09 9.844070221572600266e-09 -1.404361453636654011e-08 4.754944209444130968e-09 2.913958561958014297e+10 9.434225643748643531e-02 9.287117972322262226e-13 4.485921659533194134e-13 1.952809629567202064e+05 1.842324668462218688e+04
5.568808260913166893e-09 6.665144382944951239e-09 3.829499920884344703e-08 -8.465348708396240903e-09 2.913679964514194870e+10 9.434300799549975858e-02 6.288097698113358260e-13 -7.986464608809200802e-13 1.952809769272597623e+05 1.842339476761747210e+04
-3.235309553937127269e+00 -1.978459533816350868e+00 7.006639017331380614e+00 8.638202403429618981e-01 2.912552766379558563e+10 9.446183864093252169e-02 -1.868889252409747280e-04 8.159804815804841806e-05 1.952831913776298170e+05 1.844685229871236152e+04
-3.530859480698061326e+00 -6.001023928674385388e+00 -7.630227627398830315e+00 -8.566986795471150939e-01 2.913691896005971909e+10 9.439336127239877916e-02 -5.664568197036711633e-04 -8.086666796007782804e-05 1.952819454494338715e+05 1.843365790108343572e+04
-2.306024202683553792e+00 -1.513921411038907205e+00 -6.279159998981749702e+00 5.679687000671576058e-01 2.913316335350288773e+10 9.444060309228488603e-02 -1.429756510928373249e-04 5.363930657188343176e-05 1.952827943686310027e+05 1.844264898325440663e+04
1.367662685167350382e-08 3.199990281316837865e-09 3.055368200754880490e-10 3.956385521372755286e-11 2.913659575633729935e+10 9.435316692777295788e-02 3.019292171803387175e-13 3.732975035287076219e-15 1.952811657805358991e+05 1.842539643274100672e+04
3.375130441828973099e-08 1.271375981237733851e-08 -3.335853062282691545e-09 1.483150065032088540e-08 2.914390460766213989e+10 9.432845998194225312e-02 1.199269383681861366e-12 1.399032615565943972e-12 1.952807065178780758e+05 1.842052831001707091e+04
-2.986089724810994161e-08 -1.911765303034440585e-09 3.850344230863900594e-08 4.411982566504020373e-09 2.913478830527058029e+10 9.436134523726114054e-02 -1.803967457722500117e-13 4.163206101386633354e-13 1.952813178294556274e+05 1.842700785009258107e+04
8.579511108680952216e-09 7.822136509996970039e-09 -2.299952957041438960e-08 8.895614973177562279e-09 2.913704306947673416e+10 9.434037016326224379e-02 7.379432538206824663e-13 8.392156093994294167e-13 1.952809278937046183e+05 1.842287502331741780e+04
4.863897387793180371e+00 -3.124233110539570424e-01 -3.826059099068797043e+00 5.584777371327952489e-01 2.912662573096426773e+10 9.444920157393567328e-02 -2.950813228213159463e-05 5.274777636901083628e-05 1.952829524442656548e+05 1.844432271588830190e+04
-3.043549578438734324e-09 -9.524482591503053278e-09 1.459101858760368843e-08 -3.896732178255449863e-09 2.913707124947443008e+10 9.434434559658964881e-02 -8.985810772414659012e-13 -3.676346473226837651e-13 1.952810017919024103e+05 1.842365832150348433e+04
-5.474107008637408485e-09 6.929899158274096551e-09 -3.745534621568564867e-08 6.055551525478969329e-09 2.913859239686975479e+10 9.434841980442748577e-02 6.538250349871931332e-13 5.713317174732310055e-13 1.952810775295094645e+05 1.842446108261510744e+04
-7.079830407438869599e-01 -4.757824289471368928e+00 3.910392722114288233e+00 -5.323816683670271610e-01 2.913015320883070374e+10 9.443966862645289395e-02 -4.493273492805647737e-04 -5.027794834338018387e-05 1.952827948219778191e+05 1.844265378358555608e+04
1.610858318580249862e-08 -2.165892043000728700e-08 6.094365752762716541e-08 1.314676846872834267e-09 2.914857224217952728e+10 9.431305651607169160e-02 -2.042718986592377108e-12 1.239911917594885503e-13 1.952804202545591397e+05 1.841749331195046761e+04
5.447760761191772352e-05 -1.753150165397771886e-05 -9.098360479479775868e-06 -7.618566928815622094e-06 2.912964658000552750e+10 9.437825292285105527e-02 -1.654592497216490650e-09 -7.190270365174293055e-10 1.952816322154888767e+05 1.843033927642058916e+04
6.235098245382175719e-02 1.745128747428733806e+00 6.489879114370150637e-01 4.789644134532076991e-02 2.913328800265453339e+10 9.438712607696359003e-02 1.647176871040894610e-04 4.520807447898683743e-06 1.952817999034485838e+05 1.843211595636938364e+04
4.611188255387165924e+00 -4.390632811588131013e+00 -8.815932004705338443e+00 -1.866481104557762283e+00 2.913510113713818359e+10 9.441541178570958537e-02 -4.145434049059412598e-04 -1.762245820770671817e-04 1.952823433503201522e+05 1.843787269429011576e+04
2.213521433592779433e-07 5.604602790163620794e-08 2.981537336118262661e-08 -5.860040464613595878e-10 2.914687286675527573e+10 9.431929701249372466e-02 5.286221952024936101e-12 -5.527148970871214906e-14 1.952805362243105483e+05 1.841872289689978788e+04
-3.264223650874202409e+00 2.965457640918946591e+00 3.036247000099397297e+00 2.459599218340879023e+00 2.913411542617065048e+10 9.441473650468674983e-02 2.799829017831723501e-04 2.322224121067876059e-04 1.952823238339136296e+05 1.843766598764677838e+04
-5.705464296034823413e+00 -1.282192971854063668e-01 6.565861777322576032e+00 1.488157614205446011e+00 2.912869677300722504e+10 9.444451462540645603e-02 -1.210960928828644694e-05 1.405483235597362109e-04 1.952828668215034122e+05 1.844341614570232923e+04
-7.051671563624525518e+00 2.917845256455118275e+00 -2.152740128017529564e+00 -4.801849486265395983e-01 2.912502577103839874e+10 9.446741752821576077e-02 2.756413061242694602e-04 -4.536183203266815409e-05 1.952832988111114537e+05 1.844798958283406319e+04
5.256800483506850686e-08 7.366659004904996950e-09 -6.389599596597607014e-09 -1.165806916179148795e-09 2.913550519269530106e+10 9.435666015952617891e-02 6.950933402369340818e-13 -1.100016470015411675e-13 1.952812307241007802e+05 1.842608472296800028e+04
1.960754985120554185e-08 1.002399696112386117e-08 -6.836006986730624758e-09 1.421093355183717326e-08 2.914446357707606125e+10 9.432318137870408792e-02 9.454952835036645471e-13 1.340420462970649130e-12 1.952806084130890376e+05 1.841948824709148539e+04
9.112592845759523463e-09 7.533973602181422202e-09 -2.256900486195375993e-08 9.483908476078462479e-09 2.913930798971768951e+10 9.433954394614255112e-02 7.107516337320722635e-13 8.947076004601980355e-13 1.952809125357912853e+05 1.842271223001310136e+04
7.512681535420881573e+00 -4.292919574759327617e+00 9.366670737374666045e-01 2.044701127509610750e+00 2.914621740415810394e+10 9.437075974914717336e-02 -4.051260818120235290e-04 1.929599988630198101e-04 1.952815127159568947e+05 1.842907305674790041e+04
-3.366525358916349969e-05 8.129490406979778233e-05 2.103509072307295570e-05 2.958225350381681259e-06 2.913222058458957291e+10 9.434870410318142719e-02 7.670068849177869956e-09 2.791047282536914213e-10 1.952810828146149288e+05 1.842451709942503294e+04
-1.075225781282874781e-08 -7.295797531792238928e-09 2.022781333624648791e-08 -1.090131289125036468e-08 2.913999950131065369e+10 9.433784011500030708e-02 -6.882697810656300339e-13 -1.028406312578368647e-12 1.952808808650232968e+05 1.842237651656098751e+04
6.613298114654244999e-10 2.438129765647298426e-09 -3.893892166573919017e-08 1.151884584615728129e-08 2.913873442023200989e+10 9.434204345921252954e-02 2.300181443098970715e-13 1.086711455418139995e-12 1.952809589977366850e+05 1.842320472052117475e+04
-4.441000094115600800e-08 -1.719557430017723061e-08 -6.361850638555590310e-09 -5.031041882418940942e-09 2.914304214063178253e+10 9.432784263006546710e-02 -1.622021426520715822e-12 -4.745673269500821685e-13 1.952806950438744971e+05 1.842040667078839761e+04
1.233062237265058672e-08 8.387663449149128758e-09 -1.900337221100372993e-08 9.514461171631729856e-09 2.913881460755925369e+10 9.433762992625076282e-02 7.912722904117704979e-13 8.975717169570762923e-13 1.952808769580810913e+05 1.842233510214516355e+04
5.823794784787722278e+00 -2.925770151794433449e+00 -1.422502171494852252e+00 2.456497253561455429e-01 2.913119721448574829e+10 9.444024756656016484e-02 -2.763104574583186103e-04 2.319922087729189939e-05 1.952827930301821616e+05 1.844263481087981927e+04
-8.939228716039268748e-05 9.754614479243310665e-05 3.304916966074706181e-05 3.189499180980767706e-06 2.913328222763816452e+10 9.435725530528632499e-02 9.204186488226037676e-09 3.009523885158039683e-10 1.952812417888539785e+05 1.842620198780433202e+04
1.244604801828315967e-09 9.744586386458344729e-09 1.173328089440194944e-08 -1.722082159387177679e-09 2.913508392243474579e+10 9.434526945679098942e-02 9.193556283753897858e-13 -1.624703053541157756e-13 1.952810189657344599e+05 1.842384035411892910e+04
4.079169878194955802e-09 5.373576737098934740e-08 -3.625567297714976641e-08 1.045625561634566284e-08 2.914596550401256943e+10 9.432119743253369881e-02 5.068421923387788056e-12 9.862465503943785425e-13 1.952805715421751083e+05 1.841909734316751928e+04
6.036258835456068006e+00 1.327387609680874103e+00 -4.411410196941836226e+00 1.283515128581530496e+00 2.913314593638661575e+10 9.444339065788273646e-02 1.253629865755239770e-04 1.212195207039280879e-04 1.952828469406896329e+05 1.844320564216902130e+04
1.407308163909199727e+01 -4.395687123685506847e+00 1.379343233336462937e+01 -1.613920866972943458e+00 2.914929484017581558e+10 9.434091017029809512e-02 -4.146931240723504249e-04 -1.522587635330640632e-04 1.952809571575137379e+05 1.842318521464800506e+04
-4.587127302753815528e+00 -8.258237051582242305e-01 -1.692764781499131566e+00 8.227047171497767208e-02 2.913200117992429352e+10 9.442419290246903407e-02 -7.797773683929188162e-05 7.768322891392174501e-06 1.952824873328837275e+05 1.843939760448816014e+04
3.944227680070530941e-09 8.706773242049508373e-09 -2.273727168190031805e-08 6.056505934561373410e-09 2.913996281818165970e+10 9.434368826568323430e-02 8.214291005479109780e-13 5.713931078695186931e-13 1.952809895727447583e+05 1.842352880446516792e+04
1.155237712383591742e+00 2.276352444898370297e+00 -9.987973800858580553e-01 9.247711966970002528e-01 2.912796382643285751e+10 9.445274803393662044e-02 2.150077439144213527e-04 8.734718083066379986e-05 1.952830233925475623e+05 1.844507387984108573e+04
6.580685939021706370e-09 6.881183495936482987e-09 -2.823906965505012837e-08 9.735047687597064774e-09 2.913718442598715210e+10 9.434074804470761466e-02 6.491759984395440498e-13 9.184116810988081887e-13 1.952809349178976263e+05 1.842294947902432614e+04
4.512672291081831766e-01 2.446576322304979456e+00 4.760623126842943087e+00 1.812073215662789449e+00 2.912977123491204453e+10 9.443807640695865702e-02 2.310499616612935554e-04 1.711287087957657788e-04 1.952827531983658264e+05 1.844221304053230051e+04
1.121507043716705046e-08 6.766788807081984556e-09 -1.796881417290906794e-08 1.272190764938043928e-08 2.914024211581865692e+10 9.433569252843403141e-02 6.383497083097349917e-13 1.200129968387086056e-12 1.952808409465781297e+05 1.842195336823042453e+04
-1.238317309752480399e-09 -6.246681678581502109e-09 3.651973112040472998e-08 -8.517159312360082369e-09 2.913774029867419434e+10 9.434459093871781776e-02 -5.893406276901549790e-13 -8.035479112845030745e-13 1.952810063526021258e+05 1.842370666243740197e+04
-8.022687637785367087e+00 1.947398098246615916e+00 -4.202078121785336684e+00 -9.957796234973272098e-02 2.913568868536276627e+10 9.443646759122316381e-02 1.839053973922761718e-04 -9.403791014240573748e-06 1.952827184578608721e+05 1.844184517315632183e+04
-1.222346376278951574e+01 4.600724155530954818e+00 3.708923685851810426e+00 1.576278819570947620e+00 2.912862804149555588e+10 9.443184062827573999e-02 4.344548502297576088e-04 1.488509102754503259e-04 1.952826498004326131e+05 1.844111813792518660e+04
-1.447551066601976633e+00 4.798418116525607346e-02 4.058467864352268251e+00 -8.718500371368320678e-02 2.912093214216571426e+10 9.443102009576716249e-02 4.531195175895228159e-06 -8.232968837736353825e-06 1.952826137631089368e+05 1.844073651593389513e+04
9.167365164947118161e-10 -1.739479073522571870e-09 5.254863071095675100e-08 -9.768961513232350981e-09 2.913741802377510071e+10 9.434681043528136968e-02 -1.641143024057729496e-13 -9.216703600384921061e-13 1.952810476116928039e+05 1.842414398062353575e+04
2.599829038722583974e+00 5.798343565602228633e-01 1.247069910399868853e+01 -9.394577796955408955e-01 2.913179793671234131e+10 9.442332684510844343e-02 5.474988896550907484e-05 -8.870672898937194720e-05 1.952824716852848651e+05 1.843923188781467616e+04
3.945343095090168663e-09 7.119231369127566543e-09 -3.056880205918537208e-08 8.397203526916391986e-09 2.914022166534217072e+10 9.434302436084221477e-02 6.716498184880741144e-13 7.922175769028233242e-13 1.952809772314726433e+05 1.842339799215789753e+04
-1.082218442709424814e-09 -2.472952348801107737e-09 2.779551867845205422e-08 -1.320716338283639227e-08 2.913902331061069489e+10 9.433837601800754147e-02 -2.332943085558138399e-13 -1.245942345341280202e-12 1.952808908263108169e+05 1.842248210790399025e+04
1.811017613069810811e-08 6.984739206490579970e-09 3.414737096393516066e-08 -1.157762080075465613e-08 2.914102933894692612e+10 9.433621290207620802e-02 6.589138448489741318e-13 -1.092188900759497190e-12 1.952808506189811160e+05 1.842205589969074208e+04
2.956721358907787204e-08 -4.768415518760060252e-09 8.416401180870008607e-08 -1.576073093298793295e-08 2.912866985499614334e+10 9.436481756345464766e-02 -4.499706604945390547e-13 -1.487258499158102609e-12 1.952813823900987045e+05 1.842769202278088778e+04
-1.230945282332297275e+00 -6.160984073422282048e-01 -6.614252813562714051e-02 -1.337705277635127185e-02 2.913010796477035141e+10 9.437179837258045934e-02 -5.814231467536870221e-05 -1.262416527429189793e-06 1.952815125242270587e+05 1.842907102510483310e+04
1.429353402909436355e+00 -8.814347739914139002e-01 -3.849798183467700308e-01 5.805316668093044724e-02 2.912507083006367493e+10 9.438712500655409288e-02 -8.319609419785133628e-05 5.479471500539302667e-06 1.952817978933928534e+05 1.843209466052215066e+04
3.829732123408580158e-01 -2.580264178524042773e+00 -1.698977377838078562e+00 1.253947051840693244e-03 2.913611786747460175e+10 9.441064218780632900e-02 -2.436043981086474146e-04 1.183859464337863128e-07 1.952822404781396617e+05 1.843678310499115832e+04
9.879384899945419904e-09 9.483991304779009151e-09 -1.684402054236506430e-08 6.345765846136174857e-09 2.913838942006851196e+10 9.434084313117151177e-02 8.947277359415511059e-13 5.986649002374786839e-13 1.952809366854027612e+05 1.842296821434581580e+04
3.703052246732424575e-08 5.735485985457811603e-09 -2.045122357481164139e-09 -3.958315718042489174e-10 2.913734517181385040e+10 9.435523305228284141e-02 5.411731168259738444e-13 -3.734878020704133319e-14 1.952812041920867341e+05 1.842580353227477462e+04
8.713864305772535346e+00 -1.653493829870133824e+00 4.186550368442563119e+00 -3.316008720034819834e-01 2.914140087682562256e+10 9.441569091925901269e-02 -1.561157623779204154e-04 -3.130832543963752465e-05 1.952823310511668096e+05 1.843774242894226336e+04
-1.472119170156768576e-08 -8.215874919212570460e-09 1.571247937973880907e-08 -1.150157407117352584e-08 2.914099143902726746e+10 9.433574115764170598e-02 -7.750506497623976055e-13 -1.085009514483669137e-12 1.952808418504672591e+05 1.842196294985204804e+04
2.038099730167094434e-08 1.047052708249824763e-08 -9.846060250352303969e-09 8.875892300281908067e-09 2.914116628784648132e+10 9.433423215345231039e-02 9.877291325693995011e-13 8.373004848238333840e-13 1.952808138022688800e+05 1.842166562433832951e+04
3.553887099586254849e-08 7.408005450221742451e-10 3.215540280578487944e-08 5.979432247534986671e-09 2.913028597905695724e+10 9.436268411429332703e-02 6.990392782162376635e-14 5.642352763569629617e-13 1.952813427227847278e+05 1.842727165676519144e+04
-1.212594924670702179e+00 -2.663197243931091918e-01 -7.582504467378821389e-02 1.155687751003098111e-03 2.912849929260250473e+10 9.435934886626858031e-02 -2.512975578397788826e-05 1.090499436773746753e-07 1.952812807744326710e+05 1.842661515312356642e+04
5.161182194265684586e+00 9.162258598945538512e-01 1.037830367242670304e+00 -1.458519881247483774e+00 2.913427157230143356e+10 9.443967039369015326e-02 8.652806821461700177e-05 -1.377421368476564674e-04 1.952827773219387454e+05 1.844246848088474871e+04
-3.865626117862907029e-09 -7.589353024466847137e-09 2.910168199571121015e-08 -7.797380119200889275e-09 2.913797223800835419e+10 9.434329723043079208e-02 -7.160045881739446985e-13 -7.356305502044214327e-13 1.952809823038120230e+05 1.842345175693903366e+04
-1.936058669700786875e-08 -3.822004970650399550e-09 -3.392396312368677016e-11 1.436224040078969599e-11 2.914296110207390976e+10 9.435366768202642362e-02 -3.606201868798009283e-13 1.355130057945484921e-15 1.952811750900346960e+05 1.842549509900074918e+04
1.691047541537920322e-08 3.554155677833862384e-09 1.703311459858736395e-10 1.223984255901260688e-11 2.913367071113165665e+10 9.435345180821015643e-02 3.353468564673738486e-13 1.154871395031875615e-15 1.952811710767284967e+05 1.842545256423894534e+04
4.884208001808678111e-08 6.983185462807937997e-09 -5.012423060665329831e-09 -9.232860380785911269e-10 2.913442301530529404e+10 9.435630822665169726e-02 6.589075999325792208e-13 -8.711786199030761828e-14 1.952812241811148415e+05 1.842601537971114158e+04
1.492971565635619058e+00 4.763692270506955095e-01 9.068258317102129151e-02 7.035440314525743567e-03 2.913066498328032684e+10 9.436871502303981196e-02 4.495435183329283657e-05 6.639254621030855435e-07 1.952814550572520529e+05 1.842846207300181050e+04
-1.335801507790437903e-08 -9.635839146540735878e-09 1.561440708002241274e-08 -7.552501112531921592e-09 2.914008848616912842e+10 9.433901549324046065e-02 -9.090355785358793551e-13 -7.124955194678647176e-13 1.952809027128599409e+05 1.842260810656247486e+04
-6.188936219022930173e-10 6.186289717122777288e-09 -3.881931487069460673e-08 8.001729006432686590e-09 2.914318212641499710e+10 9.434585644305162888e-02 5.836508015667920600e-13 7.549299761371003898e-13 1.952810298774355324e+05 1.842395601086780880e+04
5.294469279137187234e-01 2.185771538915855794e-01 1.481437136246376851e-01 -5.039648293383605648e-02 2.913850647222129822e+10 9.437060622614606986e-02 2.062725851993455246e-05 -4.755946646131732764e-06 1.952814900677443075e+05 1.842883306606867336e+04
1.794229626088855056e+00 -1.536273832406194639e+00 -3.282994818286198435e-01 -7.837486530532147833e-02 2.912709395764136124e+10 9.438273615068787370e-02 -1.449977277791999499e-04 -7.397234232957858491e-06 1.952817176642071863e+05 1.843124464005722257e+04
1.298331507370026117e+00 -4.166930328294184527e+00 5.151706302907194335e+00 -1.244912075115710559e+00 2.914017442975803757e+10 9.441562234937646292e-02 -3.934233202323869985e-04 -1.175391483423035024e-04 1.952823438879384194e+05 1.843787838840339828e+04
-4.320638768970465143e-09 -8.688529656810190260e-09 4.470837656478045276e-08 -1.930795820949018095e-09 2.912823762291401672e+10 9.435934506546156397e-02 -8.198439679984490978e-13 -1.821886291198795364e-13 1.952812806415518571e+05 1.842661374488142974e+04
3.225732025320384277e+00 -5.299093843584323782e-01 1.194326908266478071e+01 -7.556897514004033978e-01 2.913381357651678848e+10 9.441885128471978750e-02 -5.003343535611624274e-05 -7.135135825486155583e-05 1.952823880967020232e+05 1.843834661376840086e+04
-2.541894375690218887e-09 6.826303120899686854e-09 3.934819800543732910e-08 -6.548049489264603709e-09 2.913510117026825714e+10 9.434719472525772421e-02 6.440425498011572797e-13 -6.177901002342719415e-13 1.952810547555108787e+05 1.842421969917189926e+04
1.376871149354670720e-08 8.929695809211986426e-09 -1.877302434017616721e-08 9.625071188651262017e-09 2.914096145856905746e+10 9.433706788663179243e-02 8.424013197606026416e-13 9.080009941374579183e-13 1.952808665110563743e+05 1.842222436101380663e+04
-3.434527795229274538e+00 2.290565753660190218e+00 4.194652185859436555e-01 1.265057166988265980e-01 2.912510978681144333e+10 9.441255291321004606e-02 2.162581604186295675e-04 1.194372767165152736e-05 1.952822747979654523e+05 1.843714661672466173e+04
1.286450316810773131e+01 -3.202570419486951092e+00 1.182836659253122136e+01 1.510237625041684240e+00 2.914784060436169815e+10 9.434884362989219564e-02 -3.021588157218926102e-04 1.424891735290376128e-04 1.952810964032809425e+05 1.842466112486247948e+04
-1.281590267140368380e-08 -3.105615856556725495e-09 -3.334400412243737803e-10 -4.543068575207626386e-11 2.913458734647413254e+10 9.435309109904863045e-02 -2.930244558323466386e-13 -4.286525631457902375e-15 1.952811643708120682e+05 1.842538149180751861e+04
1.461407985312521252e+00 9.606322083541137813e-01 -1.030113254991536742e+01 1.075464040942715194e+00 2.914585264099393082e+10 9.438577154846104766e-02 9.067001215980502080e-05 1.015085032770038842e-04 1.952817738624665944e+05 1.843184005925753445e+04
-1.176187752755562326e-09 -1.825961208225411777e-09 -4.240449495545982835e-10 -7.471035808541899296e-11 2.913673874743333435e+10 9.435206447427406384e-02 -1.722832096460074047e-13 -7.049076522971555004e-15 1.952811452850535861e+05 1.842517921054545513e+04
5.764041939760980782e+00 -5.382935588782687963e-01 -1.145690383200335027e+01 -1.260485103075418056e+00 2.913617749591903687e+10 9.441053401308249771e-02 -5.082058234950002083e-05 -1.190030716968855422e-04 1.952822342690290534e+05 1.843671733803117240e+04
-2.512003216698571073e+00 2.011308602774360743e+00 1.300241534197457360e+00 1.667934478970935497e-01 2.912540717872824478e+10 9.441048292264671293e-02 1.898886164944011920e-04 1.574704996429791392e-05 1.952822352457731613e+05 1.843672768372953578e+04
-2.545868574041211918e+00 -2.414771167876189395e+00 -8.890088020899575838e-01 -2.140529714713152731e-01 2.912249909637936783e+10 9.444983679893706463e-02 -2.280747427126847415e-04 -2.021726822179325587e-05 1.952829690712661832e+05 1.844449875674620489e+04
2.231532200373898380e-08 4.144384597546723680e-09 -1.727975992887067688e-10 -5.376615588249227607e-11 2.913914983052629852e+10 9.435392815340655492e-02 3.910389665570083134e-13 -5.073048009221533354e-15 1.952811799324659223e+05 1.842554642106034589e+04
-1.117773980886884591e-08 -9.580614492022004554e-09 1.639279683381583631e-08 -6.748673032989170251e-09 2.913914770420381546e+10 9.434024154115525085e-02 -9.038374852900483333e-13 -6.366714440144790634e-13 1.952809255028383050e+05 1.842284968031811150e+04
-4.979854307301325722e-01 8.483591313460666639e-01 -8.513281330547025405e+00 2.938527352850284768e-01 2.913547366212159729e+10 9.442218833836792113e-02 8.010392567853251260e-05 2.774621831482753143e-05 1.952824501408383658e+05 1.843900371786775213e+04
4.466450144851723970e-08 7.718071891003505686e-09 5.807193339360771441e-08 2.117507026149582139e-08 2.915015064663831329e+10 9.431780475396148167e-02 7.279515976927068662e-13 1.997186142575178853e-12 1.952805084923301474e+05 1.841842887223391153e+04
-1.502785468598657559e+01 1.673020701838583646e+00 2.153761389153183270e+00 4.250725143517257720e-01 2.912837786896982574e+10 9.442315926938207871e-02 1.579719001906779630e-04 4.013668972366970139e-05 1.952824701142471749e+05 1.843921524958024384e+04
2.214605293216809423e-09 -1.452332076969373862e-09 -3.657838618222151784e-10 -6.837884001527347953e-11 2.913653796875057220e+10 9.435176475719181388e-02 -1.370300944755381456e-13 -6.451664227490737223e-15 1.952811397131185222e+05 1.842512015572846576e+04
-4.686685369238653376e-09 7.212087379540067285e-09 -3.504112332575959922e-08 5.951196936511374763e-09 2.913616533788666534e+10 9.434794772892754477e-02 6.804456431013043075e-13 5.614832174905289496e-13 1.952810687536759651e+05 1.842436806722092660e+04
6.758907654813329557e+00 -4.805482912965582720e+00 1.400867681586425562e+01 1.508220373373776457e+00 2.913723282616616440e+10 9.438820552032088640e-02 -4.535809088133856896e-04 1.423582145719391094e-04 1.952818395691589976e+05 1.843253619590287053e+04
4.421314507550242467e+00 -2.363396486022301790e+00 2.750304986670151219e-01 -1.803546560031598300e+00 2.913440092410197067e+10 9.443111658194967839e-02 -2.231781691009421893e-04 -1.703109154713181516e-04 1.952826233144668513e+05 1.844083766206037399e+04
-1.249600541096008399e+01 5.439838070169116691e+00 1.580855564677420233e+01 2.038653598054237792e-01 2.913164276268133545e+10 9.440774884776075015e-02 5.135628663010134145e-04 1.924646968726882637e-05 1.952822068297127553e+05 1.843642669774212482e+04
4.174098378085204051e-08 1.077293351780184022e-08 2.152249799540014028e-08 -6.328724672289898523e-09 2.914289826452107239e+10 9.432952805512570538e-02 1.016205734503492724e-12 -5.969856115279362146e-13 1.952807263690981199e+05 1.842073875665916785e+04
-3.550518203207049250e+00 3.102601782073764469e-01 -1.487054169650416369e-01 -6.428368811958624640e-01 2.913713594547854614e+10 9.441580829362825056e-02 2.929346550677459216e-05 -6.069396373906242733e-05 1.952823311845128192e+05 1.843774384126907535e+04
-2.875337879429074039e+00 2.862555706914140075e+00 8.991801687607490212e-01 1.147958099922352232e-01 2.913257275665699387e+10 9.441548515971921740e-02 2.702695858650215458e-04 1.083850209471983046e-05 1.952823319336015265e+05 1.843775177519852514e+04
-1.909846773737880483e-08 -9.606066005604924200e-09 8.954415657376520051e-09 -9.507259497441074125e-09 2.914171097104965973e+10 9.433377033036502435e-02 -9.061764243510619038e-13 -8.968556339027878940e-13 1.952808052183519758e+05 1.842157462939676407e+04
-6.347429746229526506e-08 -8.405461929837382248e-09 1.359890435217964407e-08 2.424735037427205122e-09 2.913336364661690903e+10 9.435782060577367625e-02 -7.931210688842558645e-13 2.287927136780901550e-13 1.952812522988001001e+05 1.842631337208100740e+04
-4.492861164584787853e-09 7.161895231998130767e-09 -3.538753306597932603e-08 6.054483425770161212e-09 2.913790523465699387e+10 9.434786877966407082e-02 6.757095515622613467e-13 5.712276077832141135e-13 1.952810672860219202e+05 1.842435251145434449e+04
3.045085531179291980e-09 5.898139431007003275e-09 -3.480568681400574293e-08 9.474886209978735270e-09 2.913862086612252045e+10 9.434299690888990619e-02 5.564481501076954010e-13 8.938891604201074239e-13 1.952809767211724829e+05 1.842339258317057829e+04
1.402565924715526879e+00 -1.371605899756890512e+00 -7.040951715644121478e+00 -1.518061381898502260e-01 2.912265533196174240e+10 9.445608501923505318e-02 -1.295565234803212288e-04 -1.433901349530223807e-05 1.952830818662969978e+05 1.844569294706393703e+04
-4.220297131725352833e-08 -1.055968012948894800e-09 -9.111967493533525186e-08 -1.297583434668667759e-08 2.914540577367298508e+10 9.432320059083199038e-02 -9.960228270288087793e-14 -1.223922225915934882e-12 1.952806087701432989e+05 1.841949203252601001e+04
-2.566367580020462835e+00 -1.686230114211984210e+00 -3.967434879554700533e+00 -1.308905153660484766e+00 2.913204017848445129e+10 9.444318724058871350e-02 -1.592529464072417185e-04 -1.236171745073287186e-04 1.952828441633919429e+05 1.844317623518608889e+04
-2.054514692349248048e-08 -1.225897083124398626e-08 -3.700465532279226575e-09 -1.575468698881048320e-09 2.914325661087986755e+10 9.433749941863157906e-02 -1.156480653665500945e-12 -1.486257774647631356e-13 1.952808745322387258e+05 1.842230938765493556e+04
-3.753264441419534091e-08 6.461991696980369791e-09 -3.793662221520325491e-08 -8.583918165241076270e-09 2.913509920668770218e+10 9.436296892078278875e-02 6.097727216685150314e-13 -8.100040030451865326e-13 1.952813480181510095e+05 1.842732777384535075e+04
4.001873509494862883e-08 6.051485579205706759e-09 -2.644097208884816790e-09 -5.027372904316775280e-10 2.913321916065557098e+10 9.435550107065830694e-02 5.709909540478174319e-13 -4.743602894558600888e-14 1.952812091749095125e+05 1.842585634138262321e+04
-7.873623045811473098e-01 1.872962985717377737e+00 -6.357580803987677776e+00 2.607152054416848608e-01 2.914202148704267502e+10 9.441717433374097190e-02 1.768398727431216464e-04 2.461599300364465095e-05 1.952823592911044834e+05 1.843804152827900907e+04
9.202853905414992042e+00 -4.636016499627128695e+00 -8.359774318879706456e+00 -4.379138427420170565e-01 2.913208309930339813e+10 9.442836693002795712e-02 -4.377714671204543440e-04 -4.135148902618174976e-05 1.952825834377503197e+05 1.844041537548525230e+04
7.908888220691094595e-02 2.850272567887801589e-02 1.363148969505244106e-02 -8.823841827821709421e-03 2.912186865976765823e+10 9.438200823968678765e-02 2.690144489877397177e-06 -8.328119120991615167e-07 1.952817020514876931e+05 1.843107922028784742e+04
