-1.676318007730452475e+00 -2.729932966556568030e-01 -7.860194362833125559e-02 6.890425835108624115e-03 5.326097698182675171e+10 9.437251312349952126e-02 -2.576306347126337137e-05 6.502668025502888294e-07 1.952815255470690317e+05 1.842920901962676726e+04
1.600412146575050031e-08 8.703359439793785536e-09 -1.282097416938138470e-08 1.055962116797271145e-08 5.328589849317527008e+10 9.433385146195956417e-02 8.210214166135505836e-13 9.961297347541018281e-13 1.952808067263437551e+05 1.842159061509454477e+04
-2.964138957806536084e-07 -6.420897766920846369e-08 -2.470983618495913501e-08 2.702766344951604265e-10 5.330263501652998352e+10 9.431069505122238739e-02 -6.055593312511467380e-12 2.548997725534376882e-14 1.952803763725266035e+05 1.841702802555729068e+04
1.768172329203394489e-08 8.466797460842004950e-09 -9.761023004520804669e-09 1.184041218913504504e-08 5.328500826858589935e+10 9.433458097584854207e-02 7.987117906759090289e-13 1.116960322443384155e-12 1.952808202858678414e+05 1.842173435428732773e+04
1.802926697441138737e-08 1.062749132802643350e-08 -6.287474019064364968e-09 5.595275144204437457e-09 5.328376723666275787e+10 9.433750461251620700e-02 1.002571012177169559e-12 5.278442947246833698e-13 1.952808746287812537e+05 1.842231041102885138e+04
-3.204180514957200012e-08 -5.199341101441829881e-09 1.231362115325672988e-09 2.489255146232529023e-10 5.326813437176757050e+10 9.435478840239294729e-02 -4.905827294584085593e-13 2.348731426023379654e-14 1.952811959254781832e+05 1.842571592051473272e+04
-2.896394122142309513e+00 4.726148708706234380e+00 3.897191933351540793e+00 1.686587590596724251e+00 5.326455149636505127e+10 9.449091159506993465e-02 4.465780998195147339e-04 1.593671989204170788e-04 1.952837506484562182e+05 1.845277194426175993e+04
-1.771695683379468087e-09 3.861017406329491304e-09 -4.927528983051748461e-08 8.979173859912474730e-09 5.327336342950567627e+10 9.434709407364154365e-02 3.642757724549360261e-13 8.471589608647453181e-13 1.952810528844291694e+05 1.842419986728700678e+04
5.036777291897048755e-09 5.136175073591229135e-09 -2.959958517745485208e-08 1.146278672018825736e-08 5.327988612935312653e+10 9.433994888155640413e-02 4.845464938893207479e-13 1.081398713222743891e-12 1.952809200628063700e+05 1.842279201626845679e+04
2.145618358381730913e-08 4.050724292968879566e-09 -1.077249258207461913e-10 -4.144822485156384719e-11 5.327382067827854919e+10 9.435385239522489642e-02 3.822014420325374276e-13 -3.910799689688547875e-15 1.952811785240418685e+05 1.842553149402300915e+04
2.965465577735951505e-09 5.302092006514439052e-09 1.181189161915086769e-08 1.395183851500978739e-08 5.329870132492124939e+10 9.431829266238857257e-02 5.000842655933399088e-13 1.315913588237077950e-12 1.952805175595210167e+05 1.841852500644161410e+04
-5.046097383038631529e-09 -4.374623092881789150e-09 -4.235471362155197160e-08 1.040114072062500757e-08 5.327664109778205872e+10 9.434244451042694823e-02 -4.127126363942325133e-13 9.812690412807069093e-13 1.952809664527542482e+05 1.842328374151151365e+04
-4.186806257651902896e-09 -4.152608428040562602e-09 2.637452287897490323e-08 -1.236195212308429453e-08 5.328240786956226349e+10 9.433805686663047918e-02 -3.917490100293396034e-13 -1.166202542370089540e-12 1.952808848939642194e+05 1.842241922409271865e+04
1.541016917512045662e-08 1.122800853007406767e-08 7.445160331374352300e-09 -1.794684290689907852e-10 5.328124577987067413e+10 9.433977886495437115e-02 1.059247841821009079e-12 -1.693101191160934195e-14 1.952809169025019801e+05 1.842275851712756776e+04
-1.381532784702674821e+00 2.873894010862112491e+00 5.044785323125480225e-01 -6.842770194905396786e-02 5.323931598792905426e+10 9.446546761860574737e-02 2.714837416223998736e-04 -6.464054862683962618e-06 1.952832620931172278e+05 1.844760089625837281e+04
-1.048081305761653066e-08 -6.184472197196291295e-09 -6.670819944376717330e-09 -1.223586988753644891e-08 5.329192937864356995e+10 9.432505311782511670e-02 -5.833506685062528508e-13 -1.154149077084672410e-12 1.952806431994061568e+05 1.841985704266704124e+04
9.847910252251357243e-08 -2.199477660127218162e-09 1.299313045942861689e-07 7.673030051898271081e-09 5.324901939856476593e+10 9.438163155298760765e-02 -2.075902901271543944e-13 7.241930952532639793e-13 1.952816950455767801e+05 1.843100499083451359e+04
2.863426641369622073e-08 7.226456570280937942e-09 2.313062951718264218e-08 1.253563393061294662e-08 5.329117902797033691e+10 9.432617354107392105e-02 6.816439965353535987e-13 1.182438381586371333e-12 1.952806640228386677e+05 1.842007780383443242e+04
-1.708674699062366109e-08 -3.573440577651064434e-09 -1.615262819518604368e-10 -1.050110047841283616e-11 5.326318445894187164e+10 9.435346733721747259e-02 -3.371665088248872501e-13 -9.908152409947643148e-16 1.952811713654276682e+05 1.842545562400144991e+04
2.386718285430157820e-08 1.185483215182614137e-08 -9.713979516818810523e-09 1.598967021396061539e-08 5.329482507020713806e+10 9.432078904132465413e-02 1.118157122512706379e-12 1.508158311091331756e-12 1.952805639524727012e+05 1.841901687643208425e+04
-6.951564020480034055e-08 -1.358061553976300466e-09 -9.010274584261345789e-08 -1.524920529553433049e-08 5.330439007844341278e+10 9.430862298128409038e-02 -1.280769150793277283e-13 -1.438131552980748102e-12 1.952803378691181424e+05 1.841661975975643873e+04
-9.680420655508457983e+00 -1.656047709134532919e+00 -1.506963881238571501e+00 1.590403361973596663e+00 5.326664842515126801e+10 9.446989873294001083e-02 -1.564466593788566093e-04 1.502452445501729949e-04 1.952833419441056030e+05 1.844844616646578288e+04
2.488700915960599738e-08 1.424318126024141871e-08 1.129064534349139976e-07 1.203946587436130606e-08 5.326685520242794037e+10 9.436909075419945558e-02 1.344116064976235523e-12 1.136153447729689448e-12 1.952814618444917141e+05 1.842853399541557883e+04
3.670349188474048719e-08 1.462272379138799859e-08 2.264768107382484688e-08 -4.214284136361347759e-09 5.329062096962216949e+10 9.433085646545852354e-02 1.379374059099466692e-12 -3.975370319717611218e-13 1.952807510592693870e+05 1.842100049863887762e+04
1.732972712142800560e-09 3.290595211214662776e-09 -6.014063462807077940e-08 -1.004444804749545612e-08 5.326571464432840729e+10 9.436037627994937893e-02 3.105018023152150912e-13 -9.477978972860739869e-13 1.952812998141564021e+05 1.842681693090140834e+04
-3.523886936511199353e-08 -1.368118572271792973e-08 6.329740842812138343e-09 -1.556914317920116021e-08 5.329000763689612579e+10 9.432723373508603015e-02 -1.290508403439936203e-12 -1.468594207719528273e-12 1.952806837271250261e+05 1.842028669787593390e+04
2.380173264779633986e-08 1.197393702722700719e-08 -2.360439213370682088e-08 1.468438778542460168e-08 5.328895490261323547e+10 9.432871388967969950e-02 1.129486079974338080e-12 1.385159414056424526e-12 1.952807112369891838e+05 1.842057833844711058e+04
5.265641886897634761e-08 7.375669268200358028e-09 -6.425945299440475052e-09 -1.172194623722303002e-09 5.327983789176245117e+10 9.435666863631063384e-02 6.959435811106008903e-13 -1.106043796878301676e-13 1.952812308816978475e+05 1.842608639319523354e+04
1.266231912332810327e-08 7.987898527383919261e-09 -5.253430164820467412e-11 1.340033954816293188e-08 5.329381085256067657e+10 9.432215441742732021e-02 7.534357983706464152e-13 1.263948896107782460e-12 1.952805893272898975e+05 1.841928590125485061e+04
4.883431913877141817e+00 1.992306469901648391e+00 -8.879346110584174667e+00 8.055153420488676552e-01 5.325560028459060669e+10 9.451063252526792358e-02 1.882941446545884480e-04 7.612976448584602221e-05 1.952840997808784887e+05 1.845646640954397662e+04
-3.783152622616924532e+00 2.443611400379295251e-01 -1.378909460454305069e+00 1.245565464187565752e+00 5.327195379209295654e+10 9.447191594189124908e-02 2.308526508112799402e-05 1.176709558328504671e-04 1.952833762752418988e+05 1.844880957016544926e+04
4.700445909970641138e-05 -1.549873549651646008e-05 -4.962116886678217533e-05 -2.695559572822339357e-06 5.325979744138941956e+10 9.439515441176249411e-02 -1.463005530380735560e-09 -2.544477621026692681e-10 1.952819465441131324e+05 1.843366949786110854e+04
-4.300728304142072849e-08 -1.628054817141706204e-08 3.389704590021221695e-09 -2.159071596624864876e-08 5.329735311112916565e+10 9.431864038788688454e-02 -1.535559168297555325e-12 -2.036406974937614178e-12 1.952805240216102975e+05 1.841859351995236648e+04
5.304834910296693479e-09 -6.196708686287933482e-09 4.048764195963773195e-08 -6.385721585498967007e-09 5.327049451466053772e+10 9.434868841279417384e-02 -5.846513370274354142e-13 -6.024844561610960790e-13 1.952810825229306647e+05 1.842451400786912927e+04
-1.427103297393689197e-08 -9.284635953694531746e-09 -2.797468734443704772e-08 6.795745708494771112e-09 5.327810889373660278e+10 9.433974056700834832e-02 -8.759101471306602366e-13 6.411088870987570663e-13 1.952809161906125082e+05 1.842275097111008290e+04
7.356381600112668458e-07 1.856916422558865799e-07 2.242769193622264942e-08 3.186567009401513120e-09 5.329309426033671570e+10 9.432342067130840280e-02 1.751507088764809574e-11 3.005679005250920719e-13 1.952806128603084071e+05 1.841953539577378615e+04
-3.228228087325432649e-02 -1.478024867115717567e-01 -8.352274065832554495e-01 -1.015568217756305930e-01 5.324661569837093353e+10 9.441792979906428462e-02 -1.395520481446031298e-05 -9.588784869027572251e-06 1.952823702333426627e+05 1.843815742016632066e+04
5.075691510332627089e-10 -4.506114685416783997e-10 5.307588395348948143e-08 -8.315674739226514690e-09 5.327631467426907349e+10 9.434882540654054850e-02 -4.251466277162365084e-14 -7.845741441088620166e-13 1.952810850696457783e+05 1.842454100043580183e+04
-4.702871136493982918e-01 -2.873982760306297290e-01 -3.950669010320532415e+00 2.155444446383106838e-01 5.327008936509346008e+10 9.443183034527757869e-02 -2.713954524364968428e-05 2.035425642795203168e-05 1.952826289438903041e+05 1.844089727577419399e+04
7.920203232295930373e-02 -2.696854719695772340e-02 -3.432510686586389033e-03 -1.793226652132024791e-03 5.326324546618954468e+10 9.436740037628710276e-02 -2.544951690902104989e-06 -1.692221374471717204e-07 1.952814304143244517e+05 1.842820093669367270e+04
2.020134001709721038e-08 1.030887531865627933e-08 -7.928486954889393926e-09 1.271948924973550492e-08 5.329162309607741547e+10 9.432561548705584165e-02 9.723910094115723859e-13 1.199773652162291655e-12 1.952806536511904851e+05 1.841996784836312145e+04
3.545951988453010661e-10 5.030896769333300235e-09 -4.139421537007897717e-08 9.218383166961051365e-09 5.327364655837348175e+10 9.434500805108990418e-02 4.746399962069524818e-13 8.697084341049721213e-13 1.952810141063912597e+05 1.842378884809248484e+04
-2.875522495153958131e-04 6.999944813302095832e-05 1.528582523502749257e-05 4.979813101598969330e-06 5.326289715796710205e+10 9.435900078567052707e-02 6.605077981380228402e-09 4.698901883662695240e-10 1.952812742406614998e+05 1.842654590950136480e+04
-7.337427642124047401e-10 3.581467144031991929e-09 -4.730978737839134895e-08 9.557424510262171893e-09 5.327647444493177032e+10 9.434598990610493230e-02 3.378970630198887450e-13 9.017046763735546699e-13 1.952810323584385042e+05 1.842398230774298645e+04
-2.196568420011139298e-08 -1.041833482261157950e-08 8.653932062308336620e-09 -1.050761282827976114e-08 5.328697903932735443e+10 9.433182992381422549e-02 -9.827805885759468157e-13 -9.912023462225751242e-13 1.952807691524398979e+05 1.842119230307958787e+04
4.227593324352535649e-09 8.727282097774424162e-09 -2.261549467274303054e-08 6.112243922752979571e-09 5.327780308541970062e+10 9.434354592832010222e-02 8.233627394207871970e-13 5.766507652513411605e-13 1.952809869268397742e+05 1.842350075905998528e+04
-9.070756746639520871e-10 -3.758721329916002242e-09 -3.431129973728344134e-09 4.029708368166787140e-09 5.326604479966075134e+10 9.435059417198288223e-02 -3.546375908044805366e-13 3.802053788763479416e-13 1.952811179513540119e+05 1.842488950927932456e+04
-8.621426965641182605e+00 -8.133161023488415520e-01 3.346555152816747203e+00 1.083617441070859222e+00 5.324688882799796295e+10 9.452536879199995024e-02 -7.687900451899622764e-05 1.024293382466662494e-04 1.952843717848138185e+05 1.845934420525013775e+04
1.089856654722374081e-08 7.973908739778074880e-09 -2.009807325767531963e-08 9.447035865561056516e-09 5.328153256042706299e+10 9.433849640611190190e-02 7.522465609902181576e-13 8.912191590516419846e-13 1.952808930640754988e+05 1.842250582850760838e+04
-4.770810014032494560e-09 -4.132871830201972382e-09 8.888423250807515223e-09 -1.568403427998914047e-08 5.328674214291952515e+10 9.433276116774662323e-02 -3.898652112953505265e-13 -1.479518259880966393e-12 1.952807864611720724e+05 1.842137578989147369e+04
3.208446669257007500e+00 4.245133478421402984e+00 1.958601051763748435e+00 2.411199549627295990e+00 5.326594302879122925e+10 9.446060234344902384e-02 4.009978654000266466e-04 2.277633618280473630e-04 1.952831852225872572e+05 1.844678713971174511e+04
-1.358993142635929729e-09 1.607549437080805465e-09 -6.447947276668512848e-09 1.024132099345860511e-09 5.326511701867110443e+10 9.435024207190624568e-02 1.516726785311306155e-13 9.662711148689148585e-14 1.952811114056917140e+05 1.842482013319790713e+04
3.774185199316227413e-08 1.247048016336896935e-08 6.301649121533187804e-09 1.466879910148321525e-08 5.329133644890999603e+10 9.432663945745708989e-02 1.176298486231475396e-12 1.383658524119477890e-12 1.952806726821218326e+05 1.842016960509619821e+04
-6.218301189780902405e+00 4.291844021024622258e+00 -3.972778674384957576e+00 1.919913047632321623e+00 5.326670072972825623e+10 9.448268507134860439e-02 4.055049470138198469e-04 1.813985398438177471e-04 1.952835947790786740e+05 1.845112232190532814e+04
7.546383888452788763e-10 9.493177792165631602e-09 1.614345447301810162e-08 -2.591099124148609886e-09 5.326933267437701416e+10 9.434547653801071687e-02 8.956383826619270105e-13 -2.444584816250227902e-13 1.952810228152346099e+05 1.842388115633345296e+04
3.050153846780161669e-09 -5.975832794938801635e-09 -3.103530513471871182e-08 -4.716007220108665224e-09 5.325881812229077148e+10 9.435876163194106825e-02 -5.638721822499664918e-13 -4.449966011367465231e-13 1.952812697943013627e+05 1.842649878770325449e+04
5.070361577196332382e-11 -1.127600604609520521e-09 -5.455557909042753387e-08 9.686055666383898779e-09 5.327206797601231384e+10 9.434712320118375517e-02 -1.063858731648237202e-13 9.138514872898456767e-13 1.952810534259007545e+05 1.842420560643040517e+04
2.105733078666682207e-08 1.148253887407896663e-08 -6.468711493089453319e-09 6.142325891798467170e-09 5.328665715417837524e+10 9.433607065102542211e-02 1.083217598478259224e-12 5.794428892903229330e-13 1.952808479748957616e+05 1.842202787135192193e+04
-1.306624543951622920e-08 -8.741270021653113871e-09 1.923281558598497136e-08 -9.579885318007025701e-09 5.328301556370172882e+10 9.433757007906012904e-02 -8.246301732476881414e-13 -9.037431025368470370e-13 1.952808758456563519e+05 1.842232331018984769e+04
5.296134577631596745e-09 4.311699470723286548e-09 -1.851756540836468648e-08 1.296315349534330168e-08 5.328547516066092682e+10 9.433600954398931038e-02 4.067485224209656227e-13 1.222892171856904005e-12 1.952808468390726193e+05 1.842201583116906841e+04
4.160953884508312051e+00 1.963724991220963778e+00 -6.191525534203440984e+00 8.937191119690492958e-01 5.323336194401861572e+10 9.454314436749222672e-02 1.856567353430559769e-04 8.449501502687677991e-05 1.952847053835413535e+05 1.846287306556195836e+04
4.352191227903567752e-09 9.544778061827594185e-09 -1.530042127600006093e-08 4.321149474939255528e-09 5.327379861246249390e+10 9.434375432790306770e-02 9.004901965794213117e-13 4.076734644778164592e-13 1.952809908007747727e+05 1.842354182101779588e+04
1.218236040703505388e-08 1.001786343736287831e-08 -1.382092192914971085e-08 6.073963617128535125e-09 5.328147384425762177e+10 9.434000165361933199e-02 9.450852532465466291e-13 5.730177376839296701e-13 1.952809210437457659e+05 1.842280241418728110e+04
7.503483672042967744e-05 -4.030206789177183499e-04 -1.046909106997976398e-04 -1.381187339659310127e-05 5.325588063041313171e+10 9.435730386581364648e-02 -3.802794466484566639e-08 -1.303251135038482936e-09 1.952812426916785480e+05 1.842621155595391247e+04
4.852341789003705752e-09 4.263757392401047159e-09 4.268853107921393097e-08 -1.043495780260807425e-08 5.327507932620694733e+10 9.434252909204261794e-02 4.022536558340075861e-13 -9.844603100667894676e-13 1.952809680250200036e+05 1.842330040702269616e+04
1.848040489232546699e-08 3.725834082563826584e-09 8.645051588863709740e-11 -4.194179557152695733e-12 5.327753440152868652e+10 9.435359012335566009e-02 3.515458218938561363e-13 -3.957358988393427831e-16 1.952811736481417611e+05 1.842547981720461030e+04
-1.044590132878224209e-08 3.363952134873973914e-09 7.815354056149358645e-10 1.328290196521944158e-08 5.329955464780054474e+10 9.431545628655790825e-02 3.172726805267793933e-13 1.252782959659288235e-12 1.952804648495638976e+05 1.841796614613775091e+04
1.713573286106141030e-11 9.804077274004551702e-09 3.098405496387999706e-09 -5.019072379879133503e-11 5.326680344286854553e+10 9.434570686095754277e-02 9.249726005354091427e-13 -4.735279314660053043e-15 1.952810270967929682e+05 1.842392653798073661e+04
2.137882771068555954e+00 2.218888556199997808e+00 -3.008402671271944495e+00 -1.438461647946576605e+00 5.325695659998159027e+10 9.449740526828445675e-02 2.096792111403897546e-04 -1.359308933088919542e-04 1.952838555583315610e+05 1.845388216137234485e+04
-6.510169239507467356e-03 1.356779420704056459e-03 8.134078474744684635e-04 1.320069201139417400e-04 5.325945802552446747e+10 9.437181912262393446e-02 1.280417420799816881e-07 1.245773318792757600e-08 1.952815125768684957e+05 1.842907158291376618e+04
8.653606528028639085e-09 1.696588048512264166e-08 -1.194543960096800109e-07 1.200622758096307500e-08 5.326446184431429291e+10 9.437726735670487477e-02 1.601193438486321328e-12 1.133114950353996179e-12 1.952816138880203944e+05 1.843014508375851074e+04
-4.764503003107081338e-08 1.375442653233062282e-09 3.676851603761747546e-08 -8.550622167123073210e-09 5.325999953249298859e+10 9.436362488007003779e-02 1.297917545737329525e-13 -8.068677026696132035e-13 1.952813602143706230e+05 1.842745702133870145e+04
-3.897299975003364315e-09 7.967377961678235163e-09 -2.851866204328614334e-08 5.152282962962142324e-09 5.327858307405072021e+10 9.434740449676269625e-02 7.517014313290492003e-13 4.861045247883682895e-13 1.952810586551034066e+05 1.842426103148908442e+04
4.475368946322189956e+00 3.194066494588787997e+00 -7.694086133762652047e+00 1.633397602108914493e+00 5.326573833283890533e+10 9.447930494605044638e-02 3.017731823602164717e-04 1.543222701477956849e-04 1.952835237282569287e+05 1.845037031669564021e+04
4.968714543912014392e+00 -4.600483433103866204e+00 8.541075186383315199e+00 -6.306647230309324614e-01 5.324782570058410645e+10 9.452345205879041090e-02 -4.348535752362528558e-04 -5.961260671258467692e-05 1.952843534490903839e+05 1.845915022767228220e+04
-8.550920558825165396e-09 -2.637393991960102812e-09 -4.254108910342414112e-10 -6.643561834536063259e-11 5.325773285166471863e+10 9.435271524088351125e-02 -2.488452843014285843e-13 -6.268380979591828506e-15 1.952811573832897120e+05 1.842530743449569127e+04
4.285729372416819640e-09 7.304566216950505459e-09 -2.981962983100451884e-08 8.304788393802025965e-09 5.328129709929270172e+10 9.434288318683804742e-02 6.891338373362850905e-13 7.834976813278729337e-13 1.952809746072122653e+05 1.842337017598011516e+04
1.264231369309370104e-08 -3.612077227002664880e-08 -1.476598365109045194e-07 -3.349737957041863893e-08 5.326955198584277344e+10 9.438314414346431203e-02 -3.409192055735173886e-12 -3.161588004423159017e-12 1.952817231749421917e+05 1.843130302700466564e+04
-2.248112301656974200e-08 -9.530015476080724233e-09 2.083031851195841531e-09 -1.058691537041967911e-08 5.328943926401918030e+10 9.433109553042542950e-02 -8.989768002806034967e-13 -9.986753251795879277e-13 1.952807555026293849e+05 1.842104760257218368e+04
3.698781674105273512e-09 -5.328868281402930386e-09 4.620824329166442723e-08 -7.712747874607199649e-09 5.327138433945552826e+10 9.434805366721732423e-02 -5.027683505993358172e-13 -7.276827503951565151e-13 1.952810707230535918e+05 1.842438894077032455e+04
2.776646768032584379e-08 6.916536941895800976e-09 2.118415691102726223e-08 1.176657269801953922e-08 5.329048144046524048e+10 9.432745864689501269e-02 6.524193523663978210e-13 1.109910899588121790e-12 1.952806879072634038e+05 1.842033101310959682e+04
1.346580358529537887e-08 2.658255427655936398e-09 3.100484516871597198e-08 -1.584068223905895300e-08 5.328697361213446808e+10 9.433403686510231922e-02 2.507639655093534466e-13 -1.494315502307758850e-12 1.952808101724343433e+05 1.842162714585346839e+04
2.717338431670543155e-08 1.210136738608522890e-08 9.379249802903663053e-10 5.593470130769794627e-09 5.328956962955296326e+10 9.433250353157084100e-02 1.141552281684720996e-12 5.276460408645776525e-13 1.952807816725535959e+05 1.842132502677407683e+04
3.731326659107741478e-08 1.516734948604266388e-08 -9.820201673900877743e-09 1.904064803631242672e-08 5.329466475253508759e+10 9.432137418394774542e-02 1.430605246251737667e-12 1.795940088137874361e-12 1.952805748270031763e+05 1.841913216911417476e+04
-2.740920691169398358e-08 -7.100396641955315103e-09 -2.487396786617806668e-08 -1.283717899630011729e-08 5.329256526140075684e+10 9.432504680740944059e-02 -6.697452456036079811e-13 -1.210867509701101967e-12 1.952806430821257527e+05 1.841985579930252788e+04
5.713469520869856568e-09 -6.746884545664446530e-09 1.422624701105787661e-08 -2.291316669070303334e-09 5.326368081601547241e+10 9.434907440719021710e-02 -6.365623120156166727e-13 -2.161836069005493097e-13 1.952810896985800646e+05 1.842459006228851649e+04
1.991616774668367493e-08 1.194088593657241688e-08 1.125849998691737218e-08 -1.056214937033924192e-09 5.328251898786679077e+10 9.433803481079605646e-02 1.126479713156113662e-12 -9.964124149758910151e-14 1.952808844839938683e+05 1.842241487833405699e+04
-1.772649269178496669e-11 4.130627639587109557e-10 5.698331360297916922e-08 -9.421392409802066903e-09 5.328043680748880005e+10 9.434799463054270585e-02 3.897164343605359169e-14 -8.888894804922412326e-13 1.952810696255699731e+05 1.842437730847991043e+04
-1.083550057876229809e-10 -8.629516752015247712e-09 2.309012838245443863e-08 -5.085668907525562176e-09 5.328069908414939880e+10 9.434554628858667080e-02 -8.141564721753885587e-13 -4.798102113233788700e-13 1.952810241118527192e+05 1.842389489962740845e+04
7.756117414100956786e+00 -3.664481678524299291e+00 1.026027855574211145e+01 -1.532029497990849531e+00 5.325261583813715363e+10 9.450050827327260983e-02 -3.462953811786414300e-04 -1.447775662497819674e-04 1.952839210654414201e+05 1.845457536200878167e+04
1.111465750235108779e-08 7.240719929447879784e-09 -1.948364231024607888e-08 1.110516156591860639e-08 5.328322314764347839e+10 9.433644970078332304e-02 6.830638114218192451e-13 1.047621515482352844e-12 1.952808550204760686e+05 1.842210255716510073e+04
3.188005409671211982e-08 2.621584624087899148e-09 5.259394702798789488e-08 9.090724736615318626e-09 5.326720127492172241e+10 9.435951294897117203e-02 2.473714482834458536e-13 8.577963585001857787e-13 1.952812837628705020e+05 1.842664682391429233e+04
2.371297227478760582e-08 1.784722417096879899e-08 -1.920776327044327499e-07 -4.114551575348138512e-08 5.326435358930471802e+10 9.438392051583900655e-02 1.684490987581079845e-12 -3.883475088459788327e-12 1.952817376131754718e+05 1.843145600107688369e+04
-2.907653655672120863e+00 1.966439132771180764e+00 5.133402752821522030e-01 9.162510516119454218e-02 5.324881118750610352e+10 9.441004002109992799e-02 1.856515972239842170e-04 8.650329845205866861e-06 1.952822268328976934e+05 1.843663857414969607e+04
2.593703219581223892e-08 1.161193482648450085e-08 2.499732349217842347e-09 4.250317529966700831e-09 5.328398887422444153e+10 9.433511884240372569e-02 1.095413251846662070e-12 4.009542093073605967e-13 1.952808302832989139e+05 1.842184033241827638e+04
-1.377445149153623978e-09 -8.074074149435465460e-09 2.758070669573275861e-08 -6.383044947245104997e-09 5.327848000763933563e+10 9.434486351371104695e-02 -7.617474236280715659e-13 -6.022075043497223712e-13 1.952810114195517090e+05 1.842376036919705439e+04
6.717405355100328691e-09 -9.085494381396509893e-09 6.411533406430339887e-09 -1.197334062242292183e-09 5.326909916085195923e+10 9.434829324804523687e-02 -8.572008881994652488e-13 -1.129664252203090255e-13 1.952810751768352930e+05 1.842443614657762373e+04
-5.302953830692480780e-08 3.941672601340893375e-09 1.359499626799787710e-07 2.265090477794896123e-08 5.326348046493517303e+10 9.437292607789156407e-02 3.719871770295946637e-13 2.137632162206737903e-12 1.952815331604659732e+05 1.842928969332998531e+04
-3.304853873510595269e-08 -5.307854902085007519e-09 1.378972432687084344e-09 2.757028362113241196e-10 5.326922137157151794e+10 9.435487787323076914e-02 -5.008220010550602117e-13 2.601390744002283395e-14 1.952811975888519373e+05 1.842573354943437153e+04
-6.268397043191514052e-08 -7.977342938418546832e-09 2.547649628344799385e-08 4.476555360970160960e-09 5.326602900075553894e+10 9.435842646138184464e-02 -7.527295270119902113e-13 4.224007198284075506e-13 1.952812635628101707e+05 1.842643274717715030e+04
-1.364440648001095236e-08 -1.152496374653425534e-08 1.148235421997860243e-07 -1.202923022898800886e-08 5.325938835444207764e+10 9.436541700960647538e-02 -1.087558009962301491e-12 -1.135143326863017382e-12 1.952813935357930604e+05 1.842781013522218200e+04
1.815168703264666033e-08 1.008014050590403642e-08 -1.148527532537856130e-08 8.495839058714310949e-09 5.328155251422174072e+10 9.433641907541738536e-02 9.509243591040528539e-13 8.014670338401727247e-13 1.952808544512265944e+05 1.842209652291649763e+04
3.191689749588364415e-08 1.413920624798916743e-08 -1.307907762283772791e-08 1.869967088154910580e-08 5.329612251481890106e+10 9.432031363683962555e-02 1.333614367886300562e-12 1.763758822453388853e-12 1.952805551174117718e+05 1.841892320585042398e+04
1.346522400059851851e-09 -6.367391967795618012e-09 3.866260350456430108e-08 -7.636642889184257288e-09 5.327858573316976929e+10 9.434631192356571217e-02 -6.007399487332522519e-13 -7.204890920718579124e-13 1.952810383445765183e+05 1.842404575641520933e+04
-2.862563782940047208e+00 2.654589569684723926e+00 -1.042026546616851707e-01 1.684725110819262628e-01 5.325518246142563629e+10 9.444581842190748200e-02 2.507148844831329736e-04 1.591152419072640266e-05 1.952828953416542499e+05 1.844371812075855269e+04
-1.005905303691513642e-08 -6.556253736908548213e-09 2.111021990976031504e-08 -1.281822784316430353e-08 5.328378214037027740e+10 9.433514444889815054e-02 -6.184851433148961787e-13 -1.209209375163792764e-12 1.952808307592533238e+05 1.842184537777499645e+04
1.164085541530464033e-07 -1.085111592732315991e-08 1.986046127082183219e-07 2.524856739320743208e-08 5.326813185968701172e+10 9.439152894992795806e-02 -1.024253423192948384e-12 2.383250880040146443e-12 1.952818791140338872e+05 1.843295514578866278e+04
1.236651802351381473e-09 -4.202426809924615195e-10 4.174996114035927281e-08 -1.178160790968475796e-08 5.327979345433570862e+10 9.434236039679445851e-02 -3.964668646430593136e-14 -1.111504699469203640e-12 1.952809648891891411e+05 1.842326716820964793e+04
5.570718126553935494e-09 8.015539784757158369e-09 -2.618786141656034923e-08 7.753992306935486261e-09 5.327931507172994995e+10 9.434246100495177756e-02 7.562057495770918314e-13 7.315307168497572425e-13 1.952809667593665945e+05 1.842328699150482862e+04
-1.866218766748505931e-09 -6.019059876321146050e-09 -7.225072039029939467e-08 -1.080752515229415059e-08 5.325955557535133362e+10 9.436226127324132129e-02 -5.679721006686996459e-13 -1.019822512137907974e-12 1.952813348609918321e+05 1.842718834194024021e+04
5.264401149639462041e+00 -1.391926274673069175e+00 -9.661217297535918291e+00 6.209289588814129734e-01 5.325424213459289551e+10 9.450061005254221935e-02 -1.315378821047674966e-04 5.867816541358342766e-05 1.952839111246609245e+05 1.845447016966300725e+04
-6.676360438717333816e-09 -7.516377150025135922e-09 2.640512170321878934e-08 -8.817113845732348110e-09 5.328094843491622925e+10 9.434141695709359621e-02 -7.091056707172921917e-13 -8.318190136783984706e-13 1.952809473519468156e+05 1.842308127790625440e+04
2.205025338394483819e-08 1.129398017433853010e-08 -7.959320689264818567e-09 1.565341679064555520e-08 5.329553580812372589e+10 9.432050955067994291e-02 1.065253964898887385e-12 1.476438247902857957e-12 1.952805587583283777e+05 1.841896180742702927e+04
-2.453491684114602925e-08 9.540603724352268637e-11 3.343267844060598100e-08 -4.668063863826978750e-09 5.327257207669201660e+10 9.435947006087426481e-02 9.002463114906834132e-15 -4.404760324010308477e-13 1.952812829654871894e+05 1.842663837343100386e+04
