-4.793197961956549482e-04 3.263709673661005072e-04 8.234196899394342363e-05 1.415275355854190514e-05 4.742546839896929169e+10 9.436161958816749462e-02 3.079689306722220566e-08 1.335476747416215146e-09 1.952813229303482221e+05 1.842706190702859021e+04
-5.567831117106546657e+00 3.135185233959022710e+00 1.983354109928260556e+01 -3.678508491386400792e-01 4.743884174868648529e+10 9.444418447994781807e-02 2.961000126148342947e-04 -3.474137345715517952e-05 1.952828674738018308e+05 1.844342305237747860e+04
8.636306627437557282e+00 -5.252287834440041436e+00 -1.721079795306136617e+01 1.817299951995102525e+00 4.745561804865791321e+10 9.439792974747872323e-02 -4.958050980090082313e-04 1.715493531985301360e-04 1.952820252819843008e+05 1.843450360959205864e+04
3.242327551422955003e-08 1.419161296039123856e-08 -1.326050627908725140e-08 1.822604689551708535e-08 4.746577129493029785e+10 9.432139034723556470e-02 1.338572665693949265e-12 1.719106083719087975e-12 1.952805751273893111e+05 1.841913535382314876e+04
2.620543529283083575e-08 1.157154341050525270e-08 3.563642231663184469e-09 3.943014423373728359e-09 4.745847113837809753e+10 9.433442018894080960e-02 1.091594838321171600e-12 3.719619794255914083e-13 1.952808172973014298e+05 1.842170267376341508e+04
1.997694650447887726e-08 -2.575164701297667169e-09 -9.374864590170161561e-08 -2.170655202470250480e-08 4.743982466745353699e+10 9.436807018856631368e-02 -2.430133232791766932e-13 -2.048405425018892209e-12 1.952814428680727142e+05 1.842833290709878929e+04
1.759538486467934318e-08 3.629075456548792467e-09 1.352570663106947567e-10 5.334138523402408573e-12 4.745041949482156372e+10 9.435351214794303332e-02 3.424160151752783912e-13 5.032947039666600370e-16 1.952811721985024342e+05 1.842546445329595372e+04
1.941367054279430829e-08 9.823041255876685234e-09 -1.147692199115582700e-08 1.023663754139036046e-08 4.745683709053124237e+10 9.433498819784330580e-02 9.266564809400550609e-13 9.656730816526594714e-13 1.952808278549775132e+05 1.842181459096437538e+04
-1.635501446678691454e-08 -1.066371277237089683e-08 9.824752025832386305e-09 -6.044778872564479947e-09 4.745506244138229370e+10 9.433826684865595502e-02 -1.005996181117346535e-12 -5.702539623211056165e-13 1.952808887970820069e+05 1.842246059778183189e+04
1.944966224332633775e-08 1.172935238061285035e-08 7.994885727985508417e-09 2.897805265229790614e-11 4.745548967563815308e+10 9.433805004344338052e-02 1.106524231859436861e-12 2.733732981274016876e-15 1.952808847671358963e+05 1.842241787968996505e+04
1.559784787001372798e-08 8.530348734441482548e-09 -1.197781117035646321e-08 9.920010121276126344e-09 4.745718348478008270e+10 9.433541122925902245e-02 8.047139557925264828e-13 9.358082341889949477e-13 1.952808357179752784e+05 1.842189794264857119e+04
-3.689154422608242001e+00 1.869595498721138949e+00 5.019538279358171096e-01 1.005710540335406217e-01 4.742609399645751190e+10 9.441448515010605891e-02 1.765168964507121262e-04 9.495364287580235687e-06 1.952823092005949875e+05 1.843751099837763468e+04
-4.569612406360434013e-08 -1.848570341084378095e-08 1.942063391405962834e-10 -3.065719337063486320e-08 4.747459541048175049e+10 9.430746768271822122e-02 -1.743339877010463943e-12 -2.891202273043990623e-12 1.952803164016231894e+05 1.841639212811706966e+04
6.292525740146549751e+00 -2.741278135255764692e+00 3.842476317254969187e-01 8.649341778493536692e-01 4.743172455180358124e+10 9.450181859262270223e-02 -2.590557690498633482e-04 8.173785276967888058e-05 1.952839388548705319e+05 1.845476360648732225e+04
2.560955993549190805e-07 -3.391081961458040208e-08 -1.602273115127888618e-07 -1.291243097142935617e-07 4.745060511848085022e+10 9.435073483644092207e-02 -3.199510749541655501e-12 -1.218297350679178547e-11 1.952811205663619912e+05 1.842491722511987246e+04
2.461142081304839024e+00 -1.738908403449174744e-01 1.134456329936420005e+01 3.828546258222849108e-01 4.744479677941835022e+10 9.444423869145517070e-02 -1.642298803179310959e-05 3.615841366528763377e-05 1.952828598813313001e+05 1.844334266151840347e+04
-6.883760611326140514e-08 -2.028359043967748492e-09 9.964835098816087099e-08 1.171086969719711464e-08 4.744420295947496796e+10 9.437526550742358911e-02 -1.914269233188401377e-13 1.105216436995819051e-12 1.952815766624790849e+05 1.842975064622975697e+04
-7.673099792046085277e-01 -1.089355591254379085e+00 -8.441098675320377609e+00 -8.834634236537030061e-01 4.744764187918521118e+10 9.444787463586128140e-02 -1.028873203166681341e-04 -8.344124268261374016e-05 1.952829291186390619e+05 1.844407574951688730e+04
-3.821457366043118493e-09 4.593792952863243322e-09 1.851489047859400887e-08 -2.804191546318205538e-09 4.744671133650174713e+10 9.434946102961495884e-02 4.334218891842903949e-13 -2.645739610189252553e-13 1.952810968859347340e+05 1.842466624045996286e+04
-3.063350839905085691e-08 -5.047301090239781285e-09 1.037929732739821735e-09 2.137232908091240989e-10 4.744924778486861420e+10 9.435466342190844402e-02 -4.762363955586061116e-13 2.016578916971756256e-14 1.952811936019387795e+05 1.842569129493947548e+04
-2.251525776125719233e-08 2.338245974728843976e-08 -5.671368888656807834e-08 -2.675758896093373549e-09 4.746627752179956818e+10 9.432067548467386320e-02 2.205449397857441983e-12 -2.523793865136522285e-13 1.952805618420973478e+05 1.841899450197324768e+04
-2.546218226515899463e+00 -7.557437058665923413e-01 -4.612378203701574364e+00 1.992941530542305717e+00 4.743459392678955078e+10 9.446247598750938390e-02 -7.138942166813433247e-05 1.882581914733627581e-04 1.952832031372738711e+05 1.844697678895616264e+04
5.301191624024726837e-09 4.314107202733470490e-09 -1.852018316294641988e-08 1.296095090711830470e-08 4.745714519428205872e+10 9.433600964837626779e-02 4.069756587011942100e-13 1.222684389826043499e-12 1.952808468410128844e+05 1.842201585173687999e+04
2.472727824164326904e-01 -2.759476490830775397e+00 -4.130877307614797544e+00 -1.079460022320445800e+00 4.742191046900043488e+10 9.450990254559553383e-02 -2.607978542252785154e-04 -1.020196615113717220e-04 1.952840898490613909e+05 1.845636132272010218e+04
1.483047687796096299e-08 8.892547429437191061e-09 -1.297372814654398259e-08 1.138637498628092725e-08 4.746131613004688263e+10 9.432905024928316118e-02 8.388255533155146079e-13 1.074065938238074483e-12 1.952807174885649001e+05 1.842064461269490857e+04
1.565020502546725690e-08 9.003087816457816562e-09 -7.569778529650541999e-09 1.213448004567103926e-08 4.746276774693068695e+10 9.432607263728581826e-02 8.492259153350629689e-13 1.144597846203661607e-12 1.952806621474983694e+05 1.842005792238220238e+04
-8.008666785293918636e-09 -7.658741238402304479e-09 2.539831547529429208e-08 -9.116772904940060175e-09 4.745346355553505707e+10 9.434035474841892532e-02 -7.225283653572186718e-13 -8.600795900128189691e-13 1.952809276071687054e+05 1.842287198606061065e+04
-4.648222962883955543e-09 6.626802114441810995e-09 -3.931018812703901356e-08 6.547501371894278846e-09 4.744910003686579132e+10 9.434811283149681371e-02 6.252262736053576575e-13 6.177443981998615878e-13 1.952810718229100748e+05 1.842440059820355236e+04
-2.021525611389562507e-08 -8.881226093050899872e-09 1.768813180873032801e-09 -1.114895078348881354e-08 4.746050891388735199e+10 9.433008649299795545e-02 -8.377668255213617402e-13 -1.051681491712677044e-12 1.952807367483224953e+05 1.842084878788562492e+04
1.242305062571666744e-08 1.003293268350394861e-08 -1.228356958055719031e-08 5.732471121733947354e-09 4.745283422634014130e+10 9.433996136532583898e-02 9.465064817426774982e-13 5.408011041522266590e-13 1.952809202948575257e+05 1.842279447600213462e+04
-1.288950297609535579e-09 4.906852274249907666e-08 -1.475842119385803254e-07 3.183333279796279786e-08 4.746531010703894043e+10 9.432119064999525127e-02 4.628201488508883738e-12 3.002557851861395942e-12 1.952805714161254873e+05 1.841909600678038623e+04
-1.539398733051340867e-08 6.718621027744932712e-09 1.477832896812260990e-07 4.537458171712430793e-08 4.743945938818444824e+10 9.438429141095895647e-02 6.341322849624742844e-13 4.282647743439431487e-12 1.952817445107724052e+05 1.843152908114517777e+04
-4.305710181210009962e-08 -6.376814767925354899e-09 3.343121580745733864e-09 6.276750422676682710e-10 4.744184989607528687e+10 9.435577622853635882e-02 -6.016893072931908094e-13 5.922476583244521096e-14 1.952812142904803331e+05 1.842591055722942110e+04
-2.686905484083071320e-07 -6.111175599941880292e-08 -2.588364526625425350e-08 3.400987117567104396e-10 4.747041814392285156e+10 9.431388019016365143e-02 -5.763686833539699791e-12 3.207602915345139036e-14 1.952804355607874168e+05 1.841765560296307740e+04
-4.734196423302011353e-10 -4.229878304028619964e-09 4.269957222536332079e-08 -9.815146300048602676e-09 4.744913378622328949e+10 9.434465865348205804e-02 -3.990664247393497457e-13 -9.260066273120728864e-13 1.952810076113636314e+05 1.842372000460213167e+04
6.232622629417478176e-09 -8.680644204360945009e-09 -1.929929161578117997e-08 2.890142503990348309e-09 4.744041579036965942e+10 9.434825463726162487e-02 -8.190036298085157249e-13 2.726799009044542948e-13 1.952810744590642280e+05 1.842442853890183687e+04
8.818164646009915781e-06 4.391955539939588468e-06 1.204631362592291731e-06 7.127684563819558824e-08 4.743054273714980316e+10 9.435348250542389958e-02 4.143963002022895472e-10 6.725218607965287134e-12 1.952811716474192799e+05 1.842545861267345754e+04
-4.722027613493792099e-09 -7.581382146548941683e-09 2.969725743679911196e-08 -2.636733272550309892e-08 4.747013673740856171e+10 9.431373064100247172e-02 -7.150284336561220265e-13 -2.486801516394788730e-12 1.952804327817246376e+05 1.841762613683396557e+04
-2.161352102357851901e-09 6.812070271945548440e-09 -3.683101710763026921e-08 7.002849140037525836e-09 4.744439620500210571e+10 9.434673908720832280e-02 6.426966165909749389e-13 6.606959806822016033e-13 1.952810462853600329e+05 1.842412992256191501e+04
-4.135780559984352032e-08 -6.723519965621623697e-08 -3.147820639712423710e-07 -8.258056247046681120e-08 4.745303417141578674e+10 9.435146819719868183e-02 -6.343739802095790191e-12 -7.791597313639028212e-12 1.952811341998937132e+05 1.842506172297415833e+04
5.647863106408567621e-08 3.948702298844420135e-09 -1.545444763730906603e-07 -1.871231090889296640e-08 4.744969431902388000e+10 9.437421566436809961e-02 3.726556823455293633e-13 -1.765959665294572434e-12 1.952815571403664362e+05 1.842954378883856407e+04
7.135926416671095396e+00 -2.019972926517905609e-01 -7.244088499790932723e+00 3.144016452162087250e-01 4.743074372164725494e+10 9.450542420014555745e-02 -1.908983982933841011e-05 2.971266085038146997e-05 1.952839988490044780e+05 1.845539843938596823e+04
3.991575588728304917e-09 -9.369136573559499204e-09 -6.589146742440132446e-09 8.045110065460204957e-10 4.744821934635721588e+10 9.434725941349009215e-02 -8.839523587860357248e-13 7.590340863560541562e-14 1.952810559580457339e+05 1.842423244501401496e+04
1.493326718717728893e-08 -1.825500836611379815e-08 -7.439939307863864427e-08 -2.499999894355320348e-08 4.745108184759996033e+10 9.435163065502157054e-02 -1.722389806963897848e-12 -2.358790666698061029e-12 1.952811372200780315e+05 1.842509373288138522e+04
1.471682889662558493e-08 7.005764690039993786e-09 -5.920524624379766709e-09 1.201446016726150859e-08 4.745916972122869873e+10 9.433370159823938061e-02 6.608797157377147126e-13 1.133368500282380386e-12 1.952808039408299665e+05 1.842156108681854312e+04
-3.489271126342846821e-08 -7.536230867555123861e-09 -3.051753621943792062e-08 -1.578728072285619427e-08 4.746372197454745483e+10 9.432501799690935773e-02 -7.108551122110009140e-13 -1.489135538305670789e-12 1.952806425466765650e+05 1.841985012266329068e+04
-1.382950396803750734e-09 -3.866229557039640427e-09 3.109596846803046115e-09 -1.922974497287116152e-08 4.746049944155849457e+10 9.432966260800676461e-02 -3.647001296806527127e-13 -1.813935355328950936e-12 1.952807288699158235e+05 1.842076526814480530e+04
-2.440837980590290103e-08 -1.162223781666293419e-08 -2.084083373549686059e-08 4.514513089756950212e-09 4.745792533125058746e+10 9.433628693562490231e-02 -1.096398761506785241e-12 4.258824022099462125e-13 1.952808519950781483e+05 1.842207048684099209e+04
9.208951646746523778e-01 -4.158979210988317021e+00 1.318590793144118534e+00 9.792408908803305889e-02 4.743382404039565277e+10 9.448954036829625147e-02 -3.929800340475854653e-04 9.252802168912338320e-06 1.952837181909299688e+05 1.845242844649621838e+04
3.782489211718716860e-08 1.495885671466619760e-08 -7.914753210572712374e-09 1.815524525657715694e-08 4.746502993059326935e+10 9.432283168910483850e-02 1.410961724158895514e-12 1.712454142610546193e-12 1.952806019141779107e+05 1.841941934649808900e+04
4.657492692188591299e+00 -1.367240721683944393e+00 8.074297646460351530e+00 1.432425745311575849e+00 4.743178057893764496e+10 9.446883771265451868e-02 -1.291616418508931871e-04 1.353195952692674549e-04 1.952833210061548161e+05 1.844822452951557716e+04
3.204742543187597630e-08 5.199947308259926970e-09 -1.232164236022923349e-09 -2.490712131581954437e-10 4.744484198654316711e+10 9.435478890156497045e-02 4.906399305701264799e-13 -2.350106173899822455e-14 1.952811959347584052e+05 1.842571601886927601e+04
-1.695972214023680470e-08 -8.964544740626552260e-09 1.025584042199606067e-08 -9.386163410541145974e-09 4.745775739775795746e+10 9.433540211141624998e-02 -8.456739328527874609e-13 -8.854474996168611880e-13 1.952808355484991043e+05 1.842189614612101286e+04
-5.521471127986990869e-09 -3.998651094926010822e-09 -4.197841047541459797e-08 1.089188545039818645e-08 4.745339586867933655e+10 9.434185793262817032e-02 -3.772401735196578213e-13 1.027560709779925530e-12 1.952809555490511411e+05 1.842316816535645921e+04
-1.559224861468402562e-08 -8.916192276579003314e-09 1.620970764060742818e-08 -1.060009180672304950e-08 4.745896947397369385e+10 9.433486500273040309e-02 -8.411077947494678103e-13 -9.999582296037675017e-13 1.952808255651238724e+05 1.842179031730770657e+04
2.638315887007448456e-09 3.217146507003869687e-09 -2.038165362336007571e-08 1.401293351900918268e-08 4.745637503912838745e+10 9.433629481980726483e-02 3.034936813632301982e-13 1.321928227739609656e-12 1.952808521416253061e+05 1.842207204029555578e+04
-2.432639695170905000e-08 -1.184885392559993682e-08 -2.135960186661237196e-09 -3.563299498879809820e-09 4.745614204764672852e+10 9.433525710424245370e-02 -1.117764681462082517e-12 -3.361447743662451525e-13 1.952808328532082669e+05 1.842186757473799662e+04
4.615299283026052578e-09 -5.428122993672745146e-09 2.137629132519935345e-08 -3.390225671685919542e-09 4.744540715700823212e+10 9.434924023491135514e-02 -5.121392803546760082e-13 -3.198652163484584988e-13 1.952810927813324670e+05 1.842462273616194943e+04
1.220871442900161341e+01 -1.961594167399284716e+00 1.595956766017580630e+00 -1.870956926310731960e+00 4.744906247390293884e+10 9.443929380414421704e-02 -1.852515678995167111e-04 -1.766918508587578057e-04 1.952827741642035835e+05 1.844243504437128649e+04
8.869164630536329197e-01 -4.926224744611382156e-01 -1.045144669136115895e-01 -2.774328877295968721e-02 4.744483668933484650e+10 9.436722715622207491e-02 -4.648741694973443367e-05 -2.618057233698552043e-06 1.952814274064509955e+05 1.842816906259292227e+04
-2.911476555697891640e-08 -1.215605524327173775e-08 -3.370677123569080214e-09 -4.681653533200380885e-09 4.745828672037448120e+10 9.433413111101604520e-02 -1.146730909111550166e-12 -4.416397182172762112e-13 1.952808119241870008e+05 1.842164571552192137e+04
8.775033481392017828e-09 8.581846786229027169e-09 3.050370438976884598e-08 -6.718051201635366623e-09 4.745463203062864685e+10 9.434197793788962061e-02 8.096284001727677980e-13 -6.337942382502965283e-13 1.952809577797840757e+05 1.842319181055034278e+04
4.453061484127355291e-09 5.125191875106273620e-09 -3.082505380040216233e-08 1.090726483282389953e-08 4.745419865556812286e+10 9.434071370078124519e-02 4.835142593509711319e-13 1.028999148852039182e-12 1.952809342794994591e+05 1.842294271208333885e+04
-2.624500539804874661e-08 -1.202729487818332522e-08 1.641910345956351851e-09 -6.424384793697521052e-09 4.745879301881173706e+10 9.433285808640763659e-02 -1.134569100907045109e-12 -6.060305790363434370e-13 1.952807882625782222e+05 1.842139488617561074e+04
-4.377714780351094460e-08 -1.405225111166809028e-08 -1.010089088965698049e-08 -6.383162214255982630e-09 4.746164156081102753e+10 9.432904828231425398e-02 -1.325535473587743430e-12 -6.021176167023964874e-13 1.952807174520067638e+05 1.842064422513531099e+04
6.319803526491099888e+00 -4.286090384984308166e+00 5.074868062310560646e+00 9.219738117678766276e-01 4.742909698481547546e+10 9.450476953854587692e-02 -4.050559840543193984e-04 8.713092260169785319e-05 1.952840034477291047e+05 1.845544710027874680e+04
-7.066950917261602624e-08 -1.437288667419850889e-08 3.179850486823185368e-07 -3.715156090470346285e-08 4.742333958940725708e+10 9.439546577524679516e-02 -1.356735332145805971e-12 -3.506938895876932141e-12 1.952819523352964607e+05 1.843373084818985080e+04
-6.095250757072494171e-09 8.857840960778845373e-09 -1.482351677839360309e-08 2.591913504574798350e-09 4.744755243803433990e+10 9.434811374326278199e-02 8.357205864872945832e-13 2.445421501423219327e-13 1.952810718398597091e+05 1.842440077785335598e+04
-2.165381547989507993e+00 1.450096391989847300e+00 1.119684529152631391e+00 -1.177438802120262529e-01 4.741732149212971497e+10 9.441880912469519105e-02 1.369163744476985711e-04 -1.111723695134028187e-05 1.952823884231882403e+05 1.843835007161646718e+04
2.987402228599855417e-09 -7.289028983629669780e-09 -3.630245739275238903e-08 5.957897956098060717e-09 4.745353642927711487e+10 9.434729882915532384e-02 -6.877001956928827706e-13 5.621115788575973938e-13 1.952810566907715693e+05 1.842424021127744709e+04
6.325555601815633802e-09 8.084834206116842827e-09 -2.542123584584868792e-08 7.865199933748731241e-09 4.744949282359230042e+10 9.434200222011887571e-02 7.627394466227681986e-13 7.420187096114016607e-13 1.952809582311577396e+05 1.842319659499082627e+04
-1.041554064327101682e-08 -6.117429835418527982e-09 -5.641254674394095553e-09 -1.200487532980032035e-08 4.746351950973357391e+10 9.432587646122705949e-02 -5.770319309159126559e-13 -1.132370387291177459e-12 1.952806585014878074e+05 1.842001926907840971e+04
-2.506693173666047448e-08 -4.443891528417342551e-09 4.101332769042368430e-10 9.822725649668269154e-11 4.744830607555779266e+10 9.435417095948622768e-02 -4.192997009977025217e-13 9.268151352369303784e-15 1.952811844464933965e+05 1.842559426243539929e+04
3.202689152071928914e-08 1.094673689001555863e-08 5.866955473193576486e-09 1.044374681236486894e-08 4.746124767050167847e+10 9.432942062009792850e-02 1.032599348515820373e-12 9.851525859133726462e-13 1.952807243722990679e+05 1.842071758831200714e+04
-4.697562674861310849e-09 -4.741524856785991507e-09 -4.257666120754621244e-08 1.002518740272223712e-08 4.744951926652280426e+10 9.434287274618240182e-02 -4.473290761866215317e-13 9.458049793916548611e-13 1.952809744131327898e+05 1.842336811880868845e+04
-1.131149463520030536e-08 -6.092933084351251304e-09 -9.707818700165370034e-09 -1.233420465511075992e-08 4.746443510030145264e+10 9.432480959638048224e-02 -5.747147530649190399e-13 -1.163421505616112236e-12 1.952806386735140695e+05 1.841980906073878941e+04
-2.921857697435850706e-09 3.456333516205741308e-09 -7.854559062960700027e-09 1.262820876951541637e-09 4.744698137362311554e+10 9.434984505439007740e-02 3.261045317103069110e-13 1.191469540718269419e-13 1.952811040250287624e+05 1.842474190681169421e+04
-5.223230322761089894e-01 4.249190309417220313e+00 -1.281261398570381349e+00 1.950254159269306564e+00 4.743998890814971161e+10 9.447612531797769386e-02 4.014470361724377465e-04 1.842524563530342297e-04 1.952834724399381375e+05 1.844982745985961810e+04
6.002021252932131290e+00 -2.113060144930051898e+00 1.491278995270845620e+01 -1.295391713483079688e+00 4.744101312297085571e+10 9.444836439560874708e-02 -1.995750745581913665e-04 -1.223476285901018985e-04 1.952829419030969439e+05 1.844421110882336870e+04
3.508857139711647131e-08 5.527268551436504221e-09 -1.703220796304901573e-09 -3.343055154488591512e-10 4.744832360591320801e+10 9.435505955379085152e-02 5.215257533405866454e-13 -3.154341681933785292e-14 1.952812009665237565e+05 1.842576934693214935e+04
7.300434347161814941e-01 5.822521595501364722e+00 1.203750527866991149e+01 2.091973789384415916e+00 4.746150382996061707e+10 9.438572360422688157e-02 5.495629139926339318e-04 1.974524598721246263e-04 1.952818047412775340e+05 1.843216721139856236e+04
-1.302164968223641702e-08 -9.042396576669438520e-09 1.672407069986856342e-08 -8.329350067573175424e-09 4.745344207060796356e+10 9.433831267460808523e-02 -8.530444355776472058e-13 -7.857768310509861188e-13 1.952808896488898608e+05 1.842246962707260900e+04
-2.083052788216911251e-09 -1.925839706081600141e-09 -4.339525933273407288e-10 -7.540252197149561583e-11 4.744419520040285492e+10 9.435214457484389361e-02 -1.817071063761860247e-13 -7.114389654362398525e-15 1.952811467741782253e+05 1.842519499317857480e+04
-5.479878103133266620e+00 5.099695580143107643e-01 1.462336332078448820e-01 6.022126764088941986e-02 4.743629550510910034e+10 9.442947822133826441e-02 4.815615927205785436e-05 5.686662881156749842e-06 1.952825852971765853e+05 1.844043506665623136e+04
-1.668287558062618725e-08 -1.096583625161433757e-08 -1.091209871160713408e-07 1.510756782673164833e-08 4.743397165089944458e+10 9.436631390199806679e-02 -1.034805545917748330e-12 1.425645487833085306e-12 1.952814102121364849e+05 1.842798685530331932e+04
1.415842111117896417e-08 9.392623851317098352e-09 -1.504547321696041733e-08 8.148530741368668937e-09 4.745544422269217682e+10 9.433827695969711213e-02 8.860839502638093796e-13 7.687183498938435426e-13 1.952808889850249107e+05 1.842246259000514328e+04
6.521598295491773612e-09 5.997830848911239256e-09 -2.734356172000902003e-08 1.079098814346848015e-08 4.745667446563342285e+10 9.433951019959570250e-02 5.658324245463115376e-13 1.018016536024461005e-12 1.952809119085056591e+05 1.842270558077881651e+04
3.891217020967992823e+00 -4.376963206637586978e+00 9.179679623320907922e+00 -6.908563647398255902e-01 4.743308957944527435e+10 9.449588643494785667e-02 -4.136050181043706450e-04 -6.528308458531548208e-05 1.952838383997043711e+05 1.845370058336187503e+04
-1.919146874672557837e-08 -1.016123378070630094e-08 1.217330322691951100e-08 -9.455574151226757994e-09 4.745723836372871399e+10 9.433528455614292874e-02 -9.585628801444209623e-13 -8.919942781976858353e-13 1.952808333634644805e+05 1.842187298370314966e+04
-2.048847939338611202e+00 -1.117732531951892705e+00 -1.834126183829359047e-01 -1.242607906262589365e-02 4.742310448824297333e+10 9.440607759300560786e-02 -1.055207441396769947e-04 -1.173097384163082512e-06 1.952821508178943768e+05 1.843583340023880010e+04
-1.074530278106671233e+00 1.253909347839767374e+00 3.218197157032146039e-01 4.994236953793047135e-02 4.743107873943988037e+10 9.437679961897253722e-02 1.183399512614302559e-04 4.713401002377942377e-06 1.952816065719679755e+05 1.843006756437407239e+04
2.583515916165042281e+00 4.562049460703858639e-01 1.462630670080713180e-01 -2.885416151928558298e-03 4.741393131150408173e+10 9.439458370624008443e-02 4.306327596904178522e-05 -2.723676564805574362e-07 1.952819361120717658e+05 1.843355898294738654e+04
4.089475397437462382e-08 -1.209046537280545685e-08 -8.602257401081193083e-08 -8.705004316725571051e-09 4.744098973650818634e+10 9.437774900662028454e-02 -1.141070906327867081e-12 -8.215587125054720431e-13 1.952816228446992172e+05 1.843023998644250605e+04
-1.974271820008511224e-05 -8.739597938500682947e-06 -2.105158049514835892e-06 -5.360793110085911859e-08 4.742619959851585388e+10 9.436403503864947140e-02 -8.247037260923871289e-10 -5.058660688750975945e-12 1.952813678404736856e+05 1.842753783729385395e+04
7.472952859937661785e+00 -4.133856417191587695e+00 3.455776615213388858e+00 -4.702310245330031113e-02 4.743591785677397156e+10 9.448780301795003944e-02 -3.905990108520873954e-04 -4.443109641900322756e-06 1.952836856540698791e+05 1.845208410278049269e+04
2.909738206736884000e-08 8.350875322944012988e-09 -6.665354781236581474e-08 -9.104957283715679844e-09 4.744075026140242004e+10 9.436000527705382113e-02 7.879886395410155325e-13 -8.591438173387611072e-13 1.952812929163505323e+05 1.842674383009672965e+04
2.050386013600181813e-09 -6.907316538637687691e-09 3.620141624500162769e-08 -6.935564355656060154e-09 4.744545777005926514e+10 9.434666600599199426e-02 -6.516822864685145748e-13 -6.543473738261454209e-13 1.952810449268098746e+05 1.842411552301084885e+04
-2.424537943755934494e-08 -1.089749731405984656e-08 -1.611727883740437362e-10 -5.721653853079456494e-09 4.745755866179598999e+10 9.433455522637222701e-02 -1.028010562202421674e-12 -5.397496713895094118e-13 1.952808198072587547e+05 1.842172928075909294e+04
5.332444342995628034e-07 -9.172575994882720580e-08 5.376776744915580090e-08 -2.817684526044455806e-07 4.744977431781248474e+10 9.435095171557843219e-02 -8.654412748006533547e-12 -2.658512166665529644e-11 1.952811245982388791e+05 1.842495995793229304e+04
-8.699201601165303241e-05 2.690597057111002209e-04 6.902677421511199608e-05 9.662322762239568017e-06 4.743079088023426056e+10 9.435456278375545236e-02 2.538701089509677057e-08 9.116842397066427391e-10 1.952811917309553246e+05 1.842567146566567681e+04
-6.650628536664262569e-01 -3.408975297104914759e-01 -9.426656887119422290e-02 -5.232200178675680373e-03 4.741998225844857788e+10 9.436325202063786111e-02 -3.216819950928398599e-05 -4.937274240827996815e-07 1.952813533837720752e+05 1.842738463526982378e+04
5.161857127407344060e-10 -6.263291303681365238e-10 3.214365115125540571e-09 -5.266544141348906306e-10 4.745013080066133118e+10 9.435048670749106303e-02 -5.909445828931329434e-14 -4.969010030027548770e-14 1.952811159535492479e+05 1.842486833499936620e+04
-2.802899404755532231e-03 -9.357666990461934731e-01 -1.858763910782701867e+00 1.245046796199104633e-01 4.743240247313938904e+10 9.440998108615107631e-02 -8.834571635800115240e-05 1.175448444805304648e-05 1.952822231161304226e+05 1.843659920583651910e+04
-1.591430002859473953e-08 -3.445129212858293727e-09 -2.172440047437250183e-10 -2.157167005367781538e-11 4.744755940671776581e+10 9.435336405093298906e-02 -3.250595308233227940e-13 -2.035359637761271985e-15 1.952811694452372612e+05 1.842543527295840249e+04
-1.201255921751995657e-08 9.290888244479410052e-09 4.984477467821362435e-09 4.500393395754359388e-10 4.743638552979924774e+10 9.435931290832107188e-02 8.766818310570745649e-13 4.246540286405272440e-14 1.952812800436815014e+05 1.842660740877921853e+04
3.828341510377360149e-10 -5.959013618704605462e-10 2.004605939271653177e-10 -4.803186101833685848e-11 4.744929904603050995e+10 9.435053037048740654e-02 -5.622360954097369673e-14 -4.531831561761622481e-15 1.952811167652602599e+05 1.842487693814338490e+04
6.531488814213853779e-08 8.391970152998233145e-09 -2.162721167713272632e-08 -3.813346472761574798e-09 4.743973864166669464e+10 9.435837639679220401e-02 7.918526784072531036e-13 -3.598211818082165567e-13 1.952812626320112322e+05 1.842642288267214826e+04
-8.278314755989770977e-08 1.501214011057932142e-08 -2.706738125247800816e-08 1.743696693410213237e-08 4.743344087100794220e+10 9.437668069181115449e-02 1.416795953716875161e-12 1.645643060573426272e-12 1.952816029785645078e+05 1.843002948929301783e+04
-4.499953300303811624e-09 5.229064710339662514e-09 -4.774833163740829522e-08 7.522752465791774822e-09 4.745263984646348572e+10 9.434863092554654496e-02 4.933550964416367520e-13 7.097613959392333482e-13 1.952810814542432781e+05 1.842450268086799042e+04
-6.842347423908427296e-09 -8.226540499557124772e-09 -6.147331734298429579e-08 -8.477610693588552712e-09 4.744118963618522644e+10 9.436199335291760304e-02 -7.762727599367168876e-13 -7.999642439170262463e-13 1.952813298796254967e+05 1.842713555205013108e+04
-1.383943075824385061e-08 -6.798153252441880950e-09 -6.303655403421886783e-08 -6.818668949926382647e-09 4.743510564072267914e+10 9.436076231541846993e-02 -6.414789232374573382e-13 -6.434148000915274803e-13 1.952813069914823282e+05 1.842689299366753039e+04
2.967309767071303526e-09 -7.709816184193450534e-09 3.085043408003621698e-08 -5.758944144687416022e-09 4.744689684511938477e+10 9.434702197763143727e-02 -7.273981969735980505e-13 -5.433392297867755017e-13 1.952810515441884054e+05 1.842418566185452073e+04
1.754683403045153417e-08 1.023991172992649891e-08 -8.220990846114786453e-09 6.538260416120951749e-09 4.745608972919255066e+10 9.433718249680383972e-02 9.660044216172384764e-13 6.168010660872308551e-13 1.952808686413908435e+05 1.842224694315726447e+04
