3.934056104611161064e+00 -2.216623679743055852e+00 2.104291192563382484e+00 1.813931616487157172e-01 2.829923077928573227e+10 9.442754881838057168e-02 -2.093103407309157993e-04 1.712851162690450416e-05 1.952825535118977714e+05 1.844009846030450353e+04
-5.404444861051964608e-09 6.347410845087297379e-09 -2.765426604064938188e-08 4.378914674316284321e-09 2.830721322881980515e+10 9.434894837731559736e-02 5.988715381527545865e-13 4.131459945557368954e-13 1.952810873556769220e+05 1.842456522998681976e+04
3.329607145665041924e-08 6.650391091373879254e-08 -1.872452925621943230e-08 4.362593957264666937e-09 2.831727497871075058e+10 9.431221472398902683e-02 6.272131126081569848e-12 4.114458980511222737e-13 1.952804046117884282e+05 1.841732745113444616e+04
-6.421012839768406977e+00 -5.264588003355260559e-01 7.576235520745800978e-01 1.825621977481349523e-01 2.830818243376526642e+10 9.441511600996348175e-02 -4.970566870814489385e-05 1.723663107942405523e-05 1.952823181308240164e+05 1.843760558334170128e+04
5.496774349317284794e-04 3.171868657506980282e-04 9.041939153999813963e-05 5.226186329498306835e-06 2.830404912746439743e+10 9.434817575631188058e-02 2.992600215744056170e-08 4.930811463507408075e-10 1.952810729926753265e+05 1.842441299659502693e+04
-1.230151209891830077e-08 -1.015512806974419496e-08 1.213121584648505122e-08 -5.504095262382350915e-09 2.830672918180235291e+10 9.434001428022147084e-02 -9.580349271171452749e-13 -5.192564256528503870e-13 1.952809212784520932e+05 1.842280490206397735e+04
-1.836385791600365447e-04 3.379533594407720088e-05 7.200177017207421497e-06 2.711910072796801285e-06 2.830572099812462234e+10 9.434590897777274388e-02 3.188451688853159128e-09 2.558576208839920799e-10 1.952810308540259721e+05 1.842396636203957314e+04
-3.397652312377184628e-08 -5.407745193300123434e-09 1.522199207153217775e-09 3.016229753449238266e-10 2.830264190738308716e+10 9.435496045059789394e-02 -5.102475838407440057e-13 2.845962390966195028e-14 1.952811991240689822e+05 1.842574982009685846e+04
-7.585838782585714313e-01 1.027694347121152596e+00 4.228085293581193005e-01 2.652966069096324500e-02 2.830254004760039139e+10 9.436947530983477717e-02 9.698297631670638197e-05 2.503590159554150164e-06 1.952814699222309573e+05 1.842861959251728695e+04
1.100523219880777503e+01 -6.189438358230688664e+00 1.274024037364636985e+00 -1.168011449189829243e+00 2.830421883491059494e+10 9.439404683233609816e-02 -5.842461342526851032e-04 -1.102533274355294989e-04 1.952819607702624635e+05 1.843382020572076726e+04
9.505986167199802495e-01 -4.572758092344979097e+00 -3.440775896162386438e+00 7.435812294422827762e-02 2.831456979070969009e+10 9.438368332880220368e-02 -4.315937517271061538e-04 7.018193528892182576e-06 1.952817515583916684e+05 1.843160375040430517e+04
1.243852240822056034e-08 7.010249165281349940e-09 -1.559709705054598814e-08 1.288189215506621193e-08 2.830839463597257614e+10 9.433519807335107032e-02 6.613132435503601720e-13 1.215215848007718302e-12 1.952808317559850111e+05 1.842185594362959091e+04
6.412290372230708608e-09 6.696527205693358808e-10 1.430634655918531625e-07 1.431704596476707547e-08 2.831902461834871292e+10 9.430368602889972751e-02 6.315071990896917257e-14 1.350150207522720139e-12 1.952802461336815613e+05 1.841564701903696550e+04
-1.000425179559741906e+01 2.531280279928834975e+00 2.696728475417108140e+00 -1.144279597024847828e+00 2.830714667352092361e+10 9.441011200672100312e-02 2.389784547484854105e-04 -1.080315649221214616e-04 1.952822315453208867e+05 1.843668848841451836e+04
-5.680440665140009671e-01 4.743715774080689229e+00 1.487773967870258573e+01 6.314325483511755710e-01 2.831265424678997421e+10 9.436937564903462305e-02 4.476614958564716280e-04 5.958789535237931159e-05 1.952814872347892961e+05 1.842880304658158639e+04
4.090267063967973812e-08 1.708896315626900568e-08 1.593027289537227885e-08 -6.639497004318731434e-10 2.831071728256425095e+10 9.432882054757603385e-02 1.611981738911837521e-12 -6.262959214465503165e-14 1.952807132193291327e+05 1.842059935366875652e+04
-6.751031843275586697e-01 -2.566084137347167116e-01 -8.993010907094141970e+00 -2.375008303451095482e-01 2.830147687084412003e+10 9.442457693064003343e-02 -2.423014090374326648e-05 -2.242591542601268573e-05 1.952824939802399895e+05 1.843946800319849717e+04
-4.356538565478585312e+00 2.682142039756743479e+00 -1.736723463851652216e+00 5.386355749477211852e-01 2.829994836292554092e+10 9.443414410529726855e-02 2.532857878932642608e-04 5.086558950485275097e-05 1.952826784580845269e+05 1.844142160632247032e+04
-3.869643868726011536e-09 9.106639938354690240e-09 1.522910186307984683e-08 -2.289249181109059153e-09 2.830424020798618698e+10 9.434727548837269773e-02 8.591866670373673670e-13 -2.159844231516279994e-13 1.952810562568731257e+05 1.842423561232761494e+04
2.556943899210812887e+00 -1.884204492481858839e+00 -3.915038163435349272e-01 -8.854672500931937140e-02 2.829235678028969193e+10 9.439496669347770264e-02 -1.778594203115261088e-04 -8.358365158071230725e-06 1.952819461760939157e+05 1.843366559915185280e+04
4.255469449599785844e-09 -8.532552424652480968e-09 2.211940432699618005e-08 -4.039771727866468403e-09 2.830384069459169769e+10 9.434745419203430239e-02 -8.050245990260312468e-13 -3.811421780411569093e-13 1.952810595789256331e+05 1.842427082319460897e+04
-3.666179656712617388e-08 -1.100974517143233535e-08 -1.087894644787347546e-08 -7.183721704576584990e-09 2.830988195171675110e+10 9.433023596065703842e-02 -1.038551859887916619e-12 -6.776421634684025824e-13 1.952807395263653598e+05 1.842087823809365000e+04
-4.678403721551513073e+00 2.972086044283637651e+00 2.511583573145639736e+00 -2.415004872128707902e-01 2.829665725025309753e+10 9.444297404303883536e-02 2.806926451339575692e-04 -2.280802424522639048e-05 1.952828440053452214e+05 1.844317456173172468e+04
-6.939479478879121643e+00 3.522546302963319942e+00 -5.778330704463900069e+00 1.061652263661708950e+00 2.829324594513011551e+10 9.446626227439915147e-02 3.327617829294481013e-04 1.002903211832765524e-04 1.952832815193590941e+05 1.844780653811637967e+04
4.873836819140993981e+00 -1.445559009466707012e-01 -3.829951925571081883e+00 -1.125063431618096077e+00 2.829138856316342926e+10 9.446616082664816005e-02 -1.365564098726921406e-05 -1.062804230714157290e-04 1.952832688620611443e+05 1.844767255104489959e+04
3.008915337810755375e+00 1.708319113721239013e+00 1.159928038644669535e+01 -1.084896276201704035e+00 2.830690199857695007e+10 9.440502258801722335e-02 1.612739045183951331e-04 -1.024196574604776443e-04 1.952821336919620226e+05 1.843565199237163688e+04
-2.385145345105423864e+00 -3.355561824186168884e+00 -1.605399987328352651e+01 2.297941602580671816e+00 2.831706441916541290e+10 9.434255065609234436e-02 -3.165722613779332309e-04 2.167936720462090296e-04 1.952809829293461225e+05 1.842345838734101562e+04
2.018812938647650768e+00 -2.298152055983726960e+00 -7.868301001982068499e+00 2.595209040513396292e+00 2.830620759489732742e+10 9.438806197813497112e-02 -2.169181186953703447e-04 2.449567517621946541e-04 1.952818251813401585e+05 1.843238376483123284e+04
2.296724159207973237e+00 -4.308533220812490683e+00 4.322232462429098199e+00 -1.240719844133265637e-01 2.829472615320644379e+10 9.446069079560499848e-02 -4.069870243537608004e-04 -1.171992535606436464e-05 1.952831822483316355e+05 1.844675565332873157e+04
-9.723370666817771903e-05 -7.797464955059721077e-05 -1.129476506989028585e-03 5.538305547398202165e-04 2.830452279400494385e+10 9.438685092743522020e-02 -7.359781623251222410e-09 5.227432200928616002e-08 1.952817921112760087e+05 1.843203340085228410e+04
2.632391825292419441e+00 -2.922289416874394030e-01 -5.377203222804817495e-02 -3.361932918095160427e-02 2.829673087561978531e+10 9.436915445711170636e-02 -2.757739813494025890e-05 -3.172627668221704851e-06 1.952814631049079180e+05 1.842854735165056627e+04
-4.059916443843962774e-01 2.324976636305313704e+00 1.227055125838641542e-01 1.651339966255228608e-01 2.829687064511542130e+10 9.441114750710943859e-02 2.195037121608040855e-04 1.559049011385075067e-05 1.952822488027344807e+05 1.843687127881531342e+04
3.631237175176853071e+00 -1.820045598950974286e+00 1.486312655800325189e+01 4.946781364415809845e-01 2.830523685630650711e+10 9.439680948308871999e-02 -1.718064976547092318e-04 4.669603780112528891e-05 1.952819804505716602e+05 1.843402869141651536e+04
-2.230288443332727973e-08 -1.149555047890499169e-08 1.337984321811996142e-08 -1.039491300054293836e-08 2.830941810615148926e+10 9.433086892517085487e-02 -1.084385265448271913e-12 -9.805611757427705124e-13 1.952807512908504286e+05 1.842100295362610268e+04
6.243393736641345448e+00 -1.650858061286665901e+00 -5.157451272849444379e+00 1.433525929982049529e+00 2.829515748894065475e+10 9.445271342987912599e-02 -1.559280233761152815e-04 1.354004138588954889e-04 1.952830216440130607e+05 1.844505536762068368e+04
-2.645954263161893571e-08 -1.322790967566156414e-08 -2.024077111136911003e-09 -3.467771340324246200e-09 2.830988972362671661e+10 9.433324887421649929e-02 -1.247831695519838863e-12 -3.271261368856824661e-13 1.952807955260857416e+05 1.842147188471722984e+04
3.547260927771193728e+00 -6.352721270652612606e-01 1.897213999246880434e+01 1.547181126403404550e+00 2.830955426894330215e+10 9.436605981465252813e-02 -5.994812754122198469e-05 1.460013867182851483e-04 1.952814079418555193e+05 1.842796279711639363e+04
1.022322538452856669e-08 5.951032949551594885e-09 1.448448320713012751e-08 1.317545242844320173e-08 2.831498568845372772e+10 9.432182141199726977e-02 5.613122670845168260e-13 1.242732670977885391e-12 1.952805831385193742e+05 1.841922028802210843e+04
-4.075339782142108484e-08 -1.083383067920359933e-08 -1.607511380162269995e-08 -8.562477548180621239e-09 2.831097630816250992e+10 9.432758402108680496e-02 -1.021929073662805328e-12 -8.076778203546768727e-13 1.952806902374321653e+05 1.842035571606720623e+04
7.851704027370531685e-08 1.444787533620909316e-08 -8.834134332352830746e-08 2.124053477467386908e-08 2.830623877160687637e+10 9.437726141137385560e-02 1.363550907444346517e-12 2.004623502946772363e-12 1.952816137774623057e+05 1.843014391231050467e+04
-6.858699708638849956e-09 -8.958758940829636947e-09 7.714886414834623472e-08 4.290198360620636991e-09 2.830709198220425797e+10 9.436163961164169278e-02 -8.453631825421389796e-13 4.048301515673405407e-13 1.952813233026368835e+05 1.842706585236790852e+04
3.405689707587967519e+00 -5.978157736583629145e+00 -8.726504041551336854e+00 -1.332339894867226260e+00 2.829835818066004944e+10 9.442394881786854433e-02 -5.644812601443174697e-04 -1.258047940409473097e-04 1.952825151381011237e+05 1.843969207338380875e+04
-8.000696475686552844e-02 -3.183316059966645906e+00 3.840768931214804560e+00 9.988544873309868066e-01 2.829448398018573761e+10 9.446146272041568148e-02 -3.007006913258398811e-04 9.435325591813593568e-05 1.952831900690370239e+05 1.844683844560251237e+04
-5.826215162587189411e+00 1.418814672807350297e+00 -1.296178348114105816e+00 -1.375531324317655235e+00 2.829595258451816940e+10 9.445229868084242808e-02 1.340103072487615614e-04 -1.299220954893058957e-04 1.952830131558387948e+05 1.844496550070035664e+04
-5.228817481510884521e-08 -1.531823000467582282e-08 -1.407176639888292255e-07 2.783816826136047775e-08 2.829825214597586060e+10 9.437869150234516613e-02 -1.445714503973266832e-12 2.627329894329317248e-12 1.952816403713231266e+05 1.843042569267702129e+04
4.925029580692878994e-01 4.619086888435870897e+00 6.204511923777402238e+00 -2.469312048398356052e-01 2.830407578142294312e+10 9.441655367730918125e-02 4.361182651421604932e-04 -2.331439335636296883e-05 1.952823633957740967e+05 1.843808500191069106e+04
1.072638502495854696e-07 3.219931534241420762e-08 2.372340699267036660e-08 1.903327135447207463e-08 2.831895992328821182e+10 9.430292132996073717e-02 3.036489501614284802e-12 1.794893091192575254e-12 1.952802319249536085e+05 1.841549634851538576e+04
-2.265299207401301947e-08 -1.097503196626150240e-08 4.611679542556216354e-09 -7.040140014729354170e-09 2.830992312225643921e+10 9.433539085289383008e-02 -1.035333930160282681e-12 -6.641343599485913015e-13 1.952808353392334830e+05 1.842189392780619164e+04
1.910158141902815526e-08 6.177453753886346353e-09 2.569971416581155332e-08 1.323774469564821322e-08 2.831330083033630753e+10 9.432284270575735929e-02 5.826749987499121302e-13 1.248621710706600300e-12 1.952806021189198364e+05 1.841942151714846477e+04
-2.255007711667806204e-08 -6.473323997478533638e-09 -1.790898952137763264e-08 -1.221809070124040009e-08 2.831098667459270477e+10 9.432819373674948549e-02 -6.106169601549047353e-13 -1.152510426759781867e-12 1.952807015694779111e+05 1.842047585069407069e+04
7.827342953835377272e-09 2.557870307167717777e-09 4.337988379016350988e-10 6.874012178738897155e-11 2.830178488269698334e+10 9.435265144614445043e-02 2.413418455366380918e-13 6.485812751371031448e-15 1.952811561972941854e+05 1.842529486468338655e+04
1.180794028301059839e+00 5.083930573305989187e-02 2.583894938839853203e-02 -8.601093632786343049e-03 2.830420248276177216e+10 9.435325407404460130e-02 4.796853930779432239e-06 -8.115411728489370138e-07 1.952811674029962451e+05 1.842541362834396932e+04
7.091720552092485048e-09 3.215317020277964097e-09 3.881679064676219311e-08 -1.215495041127364231e-08 2.830566365709458542e+10 9.433989293266194232e-02 3.033326634375887297e-13 -1.146696720401370647e-12 1.952809190228158841e+05 1.842278099240427764e+04
-3.843082137953177421e-08 -1.137547992872876029e-08 -7.515219264902412499e-08 9.389185411891525430e-09 2.830107590553540039e+10 9.436839754302163430e-02 -1.073485812156939068e-12 8.860423815545187779e-13 1.952814489548854472e+05 1.842839740775191603e+04
1.235957735972242455e+00 7.685654516138806791e-01 9.632771198172227045e+00 7.309213560378834407e-01 2.829745939843562317e+10 9.443257116508006754e-02 7.257761170454969093e-05 6.902278297012425965e-05 1.952826436031822232e+05 1.844105251188222246e+04
1.296006043846950774e-09 9.608249121731971027e-09 -1.121209603233633036e-08 2.896099783041534230e-09 2.830417669379112625e+10 9.434512429624491991e-02 9.064914576590888855e-13 2.732328940053815051e-13 1.952810162673030572e+05 1.842381175243573307e+04
2.766329894331566212e-08 1.341271002971905020e-08 2.617907219892644501e-09 3.408257207005265958e-09 2.831042151394580841e+10 9.433340317866453772e-02 1.265266582952004653e-12 3.215125012450168732e-13 1.952807983941251878e+05 1.842150228796451847e+04
-6.086244883559802878e-09 7.439461982462721827e-09 -3.027583641908920439e-08 5.165245897341707926e-09 2.829948658142369461e+10 9.434885089779979084e-02 7.019046893432254289e-13 4.873350150187649351e-13 1.952810855435289268e+05 1.842454602310689734e+04
-3.069376649022613656e-08 -1.089111663998564991e-08 -8.005952555010867866e-09 -8.916531497097778176e-09 2.831089004367306519e+10 9.432746304442835017e-02 -1.027331402370805079e-12 -8.410737952769721176e-13 1.952806879889946431e+05 1.842033187957243717e+04
5.357321379971411446e-01 -2.937046385360838396e+00 -1.563358611366002515e+00 -4.084159916611566216e-02 2.829249594858388901e+10 9.443670711662248418e-02 -2.773649892822562619e-04 -3.856946138624957581e-06 1.952827271548621065e+05 1.844193726642712863e+04
-2.483046711498904102e-01 2.353669065437331120e+00 -8.456389193376864455e+00 -1.650975524200100297e+00 2.830313813168238068e+10 9.440617738801017345e-02 2.222008993043487969e-04 -1.558622882008977369e-04 1.952821588346731151e+05 1.843591831802836168e+04
5.228779526649333320e+00 -4.435046253070520805e+00 -1.542826718580371370e+01 -1.331070542161990833e+00 2.829283869989550781e+10 9.444047686938186748e-02 -4.188478830777452293e-04 -1.257069367485650886e-04 1.952828085629609996e+05 1.844279928146999373e+04
-1.323346896158662966e+00 -9.881228193280511274e-02 -7.474060008467070526e-02 -5.143879771937243800e-03 2.829830695231119156e+10 9.436760866326848740e-02 -9.324678752559507463e-06 -4.854156333290765377e-07 1.952814342951200670e+05 1.842824206097291972e+04
-2.654738745748197459e+00 -1.498381847189246496e+00 -8.350658671807474676e+00 -9.973810903621815882e-02 2.828817402208691025e+10 9.447597732230142431e-02 -1.415610894151993746e-04 -9.422855327474973164e-06 1.952834524456245708e+05 1.844961582746441491e+04
-1.872157189145130146e-08 -1.027125309594649677e-08 1.174670978778795480e-08 -8.645777971489478645e-09 2.830884301177907181e+10 9.433588459347654054e-02 -9.689477466895972784e-13 -8.156071129392531450e-13 1.952808445165651792e+05 1.842199121163132804e+04
-3.767615822503591841e-10 -7.244001816319746532e-09 3.294900886845391617e-08 -7.214573177595019866e-09 2.830227015832546616e+10 9.434530411134614547e-02 -6.834375543438304025e-13 -6.806611004737631303e-13 1.952810196099386667e+05 1.842384718227341727e+04
4.617741470584231911e-08 -4.776689491012994305e-10 -3.984584583124486041e-08 -8.896486020522068227e-09 2.830191708986999893e+10 9.436785937938496627e-02 -4.507659621869002344e-14 -8.395423417552907227e-13 1.952814389483085833e+05 1.842829137007793543e+04
1.580320039487057062e-08 8.212159934580590604e-09 -1.025764881904401925e-07 1.003668091380664366e-08 2.830339313077673721e+10 9.436561903139610574e-02 7.749455558115268289e-13 9.471176074519622326e-13 1.952813972920653177e+05 1.842784994078174350e+04
8.496234879505303539e+00 -1.214807065534927233e+00 -5.783972758496495281e+00 -7.947350821614567185e-01 2.829500895569172287e+10 9.446029921571372223e-02 -1.147510388997923631e-04 -7.507091365819602716e-05 1.952831604801875656e+05 1.844652520745324364e+04
1.575846967335587800e-09 1.503825944265212977e-10 4.335551685379426118e-08 -1.157907198332275054e-08 2.830634573007522964e+10 9.434278589544618787e-02 1.418751290838301691e-14 -1.092401908990577768e-12 1.952809727986809157e+05 1.842335100620040248e+04
-2.195082729353201872e-08 -1.194729562782407375e-08 3.302551644089004611e-09 -4.798978231676772527e-09 2.831050909320449448e+10 9.433616833580767136e-02 -1.127062091504070788e-12 -4.527172183033366294e-13 1.952808497906070552e+05 1.842204711860627867e+04
-7.331097215853965565e-02 5.860019765569306482e-01 -1.829612172037996531e+00 1.246603320270524451e+00 2.830513011762907028e+10 9.441710317935760044e-02 5.532860908388321310e-05 1.177006743137118709e-04 1.952823564931552391e+05 1.843801189440668895e+04
3.273722958419745984e-09 -3.816772118681874643e-09 2.920663129328196134e-08 -4.603436863382613718e-09 2.830555359179054260e+10 9.434933944825034391e-02 -3.601099282221338203e-13 -4.343312272518750482e-13 1.952810946257201431e+05 1.842464228466796339e+04
-1.011872641570331188e+00 -1.290991657807644799e+00 -2.838255952745409871e-01 -3.109750387081859357e-01 2.830070250150797272e+10 9.439791893397792011e-02 -1.218669258581678039e-04 -2.935539649446597862e-05 1.952819995113922341e+05 1.843423061225795755e+04
-4.289648376321079928e-08 -1.489169036685171552e-08 -3.233128387192859654e-09 -1.759100278198131235e-08 2.831251246245161819e+10 9.432292775317575872e-02 -1.404627834595217760e-12 -1.659234884510737069e-12 1.952806036995069589e+05 1.841943827434514242e+04
-6.085899477626848242e-01 -1.295103617244556027e+00 -3.335996962190519999e-01 -4.041693607953736334e-02 2.829922660943075180e+10 9.437447322159366048e-02 -1.222247216448354556e-04 -3.814327051737161795e-06 1.952815634028771019e+05 1.842961014700047963e+04
-2.175036479339446653e-09 -7.627589177951608591e-09 2.995404284759978260e-08 -7.243863003422272397e-09 2.830427681491379547e+10 9.434433426488714192e-02 -7.196198230399022558e-13 -6.834174325639201215e-13 1.952810015812560741e+05 1.842365608876397528e+04
-5.852061792210605518e-02 4.186208595157460133e-01 1.133717083102111500e-01 1.092269890494880491e-02 2.829470007840258789e+10 9.436257547368494258e-02 3.950214245091344668e-05 1.030693999794567383e-06 1.952813408566836442e+05 1.842725188091758537e+04
-3.295413065565803823e+00 4.705479364755401628e-01 4.854817394033079658e+00 5.182578614331835309e-01 2.830130869190681839e+10 9.442947744716898018e-02 4.443359575522892171e-05 4.893881903802283303e-05 1.952825854815849161e+05 1.844043701952417177e+04
-5.376861058481895426e-08 -7.488591115336029913e-09 6.900080625426256315e-09 1.255470643983274142e-09 2.829962795181436157e+10 9.435677588136477667e-02 -7.065993135369412215e-13 1.184621621799625067e-13 1.952812328755573253e+05 1.842610752427556508e+04
-3.797674762695585290e-08 -1.311404078713799389e-08 -1.522974230096437378e-08 -7.222821856114252585e-10 2.831131503207296753e+10 9.432899677125601567e-02 -1.237034311068059378e-12 -6.813215395447587157e-14 1.952807164946213597e+05 1.842063407570969866e+04
2.211581870795402416e-01 -1.587345576367159838e-01 -2.295818075531537439e-01 4.177436457310393370e-02 2.829673627877828979e+10 9.438451161718384996e-02 -1.498208369931115876e-05 3.942852998350601278e-06 1.952817486296418938e+05 1.843157272044788624e+04
3.885504971241770633e+00 -4.659587060590627772e+00 -1.572130494351085161e+01 -2.116714766997483121e-01 2.829852452310124207e+10 9.442433897623118966e-02 -4.399784280984701335e-04 -1.998693926749645728e-05 1.952825085565232439e+05 1.843962237213881235e+04
