-4.428792665679502721e-08 -4.330899543876955438e-08 7.166819897916437668e-08 1.447717291625608764e-08 3.579942252324878693e+10 9.438555518892099983e-02 -4.087743579162711461e-12 1.366436003266841277e-12 1.952817680136658601e+05 1.843177809224392695e+04
-2.203324065799884046e+00 1.336040509443942259e+00 7.081378470645409706e-01 -1.833639347336612768e-01 3.578680214504582977e+10 9.440420635489742140e-02 1.261278439520481867e-04 -1.731032673264249998e-05 1.952821165098854981e+05 1.843546998801530935e+04
-4.971167832425823323e-09 8.931394282348315454e-09 -1.505746419452713766e-08 2.774401277196472080e-09 3.579324611874285126e+10 9.434766834917443501e-02 8.426562256467116617e-13 2.617582915684587202e-13 1.952810635600571986e+05 1.842431301963832811e+04
-3.030196756128825526e-09 5.789156380546329114e-09 -4.311112287527008812e-08 7.622414222934477535e-09 3.579382706616267395e+10 9.434746016858740203e-02 5.461922010233184198e-13 7.191554222867848068e-13 1.952810596900282544e+05 1.842427200078448004e+04
-8.773560905554316316e-10 -9.072269010968868045e-09 1.872667535683672166e-08 -4.364742871196841972e-09 3.579698307822590637e+10 9.434523569411953914e-02 -8.559253581203146512e-13 -4.117926949272940917e-13 1.952810183381100069e+05 1.842383370169666887e+04
-3.211784432564560809e+00 -1.317863170549660845e+00 -1.095952948433316543e+01 1.146559919275145001e+00 3.578833357159302521e+10 9.444755501414545118e-02 -1.244689543016052420e-04 1.082897810527534314e-04 1.952829241232532077e+05 1.844402285909407146e+04
-1.573293909889085240e+00 3.001201878155456138e-01 5.698339585015104181e-01 -1.838089788416319703e-01 3.578198351458456421e+10 9.439905516559089771e-02 2.833106216590719131e-05 -1.735139393360214590e-05 1.952820192060644913e+05 1.843443924550632801e+04
-3.148876505436987306e-08 -5.139667647324778755e-09 1.153617164819244988e-09 2.347933070160615732e-10 3.579589580907502747e+10 9.435473929889170996e-02 -4.849520009462776692e-13 2.215386127262513306e-14 1.952811950125839212e+05 1.842570624538838820e+04
3.751165127779905967e-09 -9.424840200115655108e-09 -4.281383195223171903e-09 4.005826777407144817e-10 3.579499070282881927e+10 9.434715739759812203e-02 -8.892068818075218752e-13 3.779383694755451322e-14 1.952810540616012586e+05 1.842421234431876292e+04
-5.670053279986306372e+00 3.520674667914232003e+00 3.340915944591487663e-01 -3.522942952440579617e-02 3.577351472053920746e+10 9.448124777528334184e-02 3.326377356353679357e-04 -3.328520459877266280e-06 1.952835594810818147e+05 1.845074873005800691e+04
2.143330095950698189e-08 5.957226772825706045e-09 3.083824846037192361e-08 -1.376553900149478413e-08 3.580248840692717743e+10 9.433355089943697147e-02 5.619663549938423246e-13 -1.298552174055692954e-12 1.952808011397991213e+05 1.842153139400406872e+04
-4.180166013014434689e+00 2.097864708926364674e+00 1.267566907571287516e+01 -1.016220440075631615e+00 3.578068990198600769e+10 9.446003898849025804e-02 1.981643821977621493e-04 -9.599222239044488442e-05 1.952831585608053138e+05 1.844650488800363746e+04
-5.261162533327339594e-08 -6.663243273583752690e-09 3.739781408994394915e-08 6.511078833921440129e-09 3.579295269339280701e+10 9.435877883492300999e-02 -6.287354983753777275e-13 6.143774476667415917e-13 1.952812701141398284e+05 1.842650217730298027e+04
2.029445345459348223e-08 1.040072255107186728e-08 -7.190615344390102752e-09 7.642016144546635681e-09 3.580152670054454803e+10 9.433580335052085819e-02 9.811605172812432088e-13 7.209157322134569841e-13 1.952808430064701242e+05 1.842197520398229972e+04
-1.880946239532591673e-09 4.075650649549744793e-09 -4.876298772910422645e-08 8.863512706329454694e-09 3.580045158643007660e+10 9.434712563909961047e-02 3.845259238941477206e-13 8.362469469078209057e-13 1.952810534712208319e+05 1.842420608678500139e+04
-8.194825371692697089e-09 7.912788136576288605e-09 3.269829436175236019e-08 -3.880102813225281617e-09 3.579731527485156250e+10 9.435955730796459495e-02 7.466471856390526851e-13 -3.661247837653256250e-13 1.952812845876013744e+05 1.842665556421671499e+04
-3.455358799556767571e-08 -5.469793464258004533e-09 1.614834267825486608e-09 3.183579625266648356e-10 3.579529067623716736e+10 9.435501185634594112e-02 -5.161024271718276029e-13 3.003866932876559872e-14 1.952812000797671499e+05 1.842575994884789179e+04
4.643249765962182489e-07 4.656023452868794547e-08 -6.798190431959500391e-07 2.591138139051853159e-07 3.579302748715780640e+10 9.435093744077829858e-02 4.393001775244202232e-12 2.444763124580961088e-11 1.952811243328638666e+05 1.842495714529488760e+04
1.140705677396797959e-09 -1.267523040289144581e-09 3.253822927932921167e-08 -5.112522571257490425e-09 3.579580833731414795e+10 9.434950308232493976e-02 -1.195901689966785416e-13 -4.823639640953144858e-13 1.952810976677012222e+05 1.842467452631857304e+04
-6.234940563950546633e+00 6.379432518162159171e-01 1.377694244841034177e+01 -6.748850262756007634e-01 3.579812798136815643e+10 9.441890357407478618e-02 6.023390237896700434e-05 -6.372190421950288419e-05 1.952823890787884011e+05 1.843835701514107132e+04
7.291561577213681034e+00 -2.226937236129666875e+00 1.436208069444004565e+01 -3.698264988335331904e-01 3.579525900185440826e+10 9.442253030224070920e-02 -2.102730486596416347e-04 -3.491995379268087168e-05 1.952824602711878833e+05 1.843911100532209093e+04
2.019360264380025014e-09 9.162320319260984055e-09 -1.827949658727133207e-08 4.507149710813878559e-09 3.579940591591201782e+10 9.434473493864639626e-02 8.644166819436515977e-13 4.252258447955321821e-13 1.952810090294429392e+05 1.842373503543420884e+04
6.958576824624556956e+00 -3.492842006551177825e-01 5.220456849895801499e-01 1.765110150771150577e-01 3.577272349981871033e+10 9.447611542148358355e-02 -3.299901445599353825e-05 1.667607503358874873e-05 1.952834531680624059e+05 1.844962347424308246e+04
-7.963127028750097202e-09 -4.924550715723391675e-09 -3.964581188551701480e-08 1.081859437198632307e-08 3.580071104816774750e+10 9.434069204974125655e-02 -4.645855225553933964e-13 1.020633680058625626e-12 1.952809338770417089e+05 1.842293844607987558e+04
-5.585871646143008462e+00 -4.259096090879523011e+00 1.155889966686974191e+00 1.005568102542816478e+00 3.579132573689657593e+10 9.443080941421272412e-02 -4.021898912346626837e-04 9.495660984423221873e-05 1.952826266589075385e+05 1.844087307859326029e+04
9.796734019782039615e-01 3.017765634399802721e-01 1.555619034115774124e-01 -1.196760183735971587e-02 3.579165975481135559e+10 9.437004658164563353e-02 2.847866834907987693e-05 -1.129383142862224253e-06 1.952814796973858902e+05 1.842872317603820920e+04
-2.156003436895761250e-08 -9.578923057800396292e-09 5.569823223610094929e-10 -1.131341761994060569e-08 3.580493659922617340e+10 9.432764143100220988e-02 -9.035572194913550189e-13 -1.067168000612939867e-12 1.952806913044374378e+05 1.842036702776320453e+04
-7.190233926433633771e-09 -9.821357418867540288e-09 -1.999749106721939783e-08 3.710362990930800988e-09 3.579814345392412567e+10 9.434293935383693264e-02 -9.265757273405768437e-13 3.500465506341055660e-13 1.952809756512909080e+05 1.842338124282784338e+04
4.472201859854284626e-09 7.841127891330571405e-09 -2.751610646666584113e-08 7.639659831042293409e-09 3.579631637575013733e+10 9.434305209675300508e-02 7.397559371491031055e-13 7.207488254414943857e-13 1.952809777470513945e+05 1.842340345709493340e+04
-4.559254398909479186e-08 -6.643919003220135996e-09 4.015358177795577974e-09 7.469870655853605409e-10 3.579502943382229614e+10 9.435600773676716679e-02 -6.268936728702935274e-13 7.048271733963727513e-14 1.952812185945548990e+05 1.842595617255314210e+04
-3.918623776284497318e+00 1.835135061950592616e+00 4.411433043327992465e-01 9.420704816616853883e-02 3.578251063234062958e+10 9.440595017690474322e-02 1.732476692263986524e-04 8.893705895488572807e-06 1.952821503154622624e+05 1.843582807821010283e+04
1.766823814519666948e-07 -6.778024087010302035e-09 -1.838839716682478317e-08 -1.078624145295234109e-07 3.579607355869676208e+10 9.435144823491208033e-02 -6.395163887805397271e-13 -1.017697502097495699e-11 1.952811338287836697e+05 1.842505778970141910e+04
-6.821453078915127648e-08 -8.370224031090314659e-09 -9.212675763495424775e-08 1.124069936467571980e-08 3.579079157828385925e+10 9.437198475195335279e-02 -7.899146546324887782e-13 1.060807109044468894e-12 1.952815156566934311e+05 1.842910421789181419e+04
-3.169253821105422642e+00 1.029078528160703332e+00 6.164321103828914516e+00 8.746192082724313366e-02 3.577743064017855072e+10 9.446298583059553611e-02 9.720983042421461949e-05 8.261914187820536430e-06 1.952832095709487330e+05 1.844704489693643336e+04
-3.438280031922093194e+00 2.045261176559666438e+00 1.110189518256047503e+00 5.519034406764193879e-01 3.577608808499406433e+10 9.444587304542789719e-02 1.931664774260967443e-04 5.212500229145994969e-05 1.952828940842503798e+05 1.844370480730672352e+04
-1.343503777858767734e-01 3.408789732945341822e+00 9.429003874069264768e+00 2.823163582467307808e+00 3.579248875140154266e+10 9.441096341970822703e-02 3.218271227825796293e-04 2.665375937121734046e-04 1.952822578103793203e+05 1.843696668701152157e+04
1.227534633126067476e+01 -2.023454485509747158e+00 1.621141195457224882e+01 1.286020472170967377e+00 3.580449532451245880e+10 9.436999718260045966e-02 -1.909533940966750794e-04 1.213617483355407028e-04 1.952814837421441625e+05 1.842876603660227192e+04
-1.101413256570399775e-08 -5.629950158507031092e-09 -2.136100803963862505e-08 -1.351975870488781898e-08 3.580788098305342865e+10 9.432073746457966812e-02 -5.310210508392103687e-13 -1.275193611388189696e-12 1.952805629939526261e+05 1.841900671408791823e+04
2.527543168151141479e-08 1.125845022015130610e-08 2.274749014951614736e-08 -5.514854942489994300e-09 3.580210528501705170e+10 9.433588178419183290e-02 1.062075829041402189e-12 -5.202487039117021659e-13 1.952808444643478724e+05 1.842199065810587126e+04
7.397435789834527263e-08 -1.364485767792458107e-08 -1.247224948769554337e-07 1.448182746486826611e-08 3.578742855601496124e+10 9.437569743742506290e-02 -1.287742959788536503e-12 1.366732567165399870e-12 1.952815846943978395e+05 1.842983575221938736e+04
1.383727422181066311e-08 7.926625689293614627e-09 -5.300339571252008361e-08 -4.599171684798751827e-09 3.579630166849103546e+10 9.435837473661080887e-02 7.479435171872128319e-13 -4.339703653122503277e-13 1.952812626011452230e+05 1.842642255555736483e+04
1.611366749657256004e-08 9.142916889736499653e-09 -1.397489869829545724e-08 9.728571092060005361e-09 3.580053802090776062e+10 9.433654871240017281e-02 8.625112245420535749e-13 9.177598207281667057e-13 1.952808568608574278e+05 1.842212206585352033e+04
-1.336177731784003517e-08 -1.123134444987839244e-08 -6.763851295222139606e-10 -1.579064944898386165e-09 3.579914895706976318e+10 9.434040068173756011e-02 -1.059569535596137023e-12 -1.489696196041995932e-13 1.952809284609916795e+05 1.842288103651168421e+04
-1.409693454105518674e-08 -1.066313697580491572e-08 -1.899056113989594516e-08 3.652555186430650233e-09 3.579955068825988770e+10 9.434014582988405062e-02 -1.005961897301464588e-12 3.445825889395668570e-13 1.952809237237306661e+05 1.842283082189121342e+04
-3.330103684521199825e-09 -3.447042641302464420e-09 2.011866037264671934e-08 -1.309944455210956100e-08 3.580093415608766174e+10 9.433704548684357372e-02 -3.251838184476400072e-13 -1.235762896564744801e-12 1.952808660946971213e+05 1.842221994748564975e+04
3.635150876572934120e+00 2.074667523469857500e+00 2.160722429145070400e+00 2.417681942903417980e-01 3.578138459041229248e+10 9.446322731598870426e-02 1.959797898746324589e-04 2.283820389502467786e-05 1.952832169634100574e+05 1.844712315448667869e+04
1.996769573090882233e-08 1.332169732096420729e-08 -1.690812492972936425e-08 3.141999408222016223e-08 3.581506064135004425e+10 9.430425604386408200e-02 1.256292755095066909e-12 2.963039166826384608e-12 1.952802567250999564e+05 1.841575933051533866e+04
-2.430231608637916096e+00 -3.257452576118926579e+00 -1.224536375195740545e+00 1.403790157846260600e+00 3.579129376738771057e+10 9.445636559445258484e-02 -3.076871314364807417e-04 1.325969163674206813e-04 1.952830964736398018e+05 1.844584759319616205e+04
-3.546569247898900131e-08 -5.567755237149010872e-09 1.767002657379627951e-09 3.458022411743853689e-10 3.579615989604585266e+10 9.435509320122645316e-02 -5.253460643228116566e-13 3.262820269520211707e-14 1.952812015920729318e+05 1.842577597666753354e+04
1.905679142886409494e-01 1.280143743207784679e+00 1.141889774524256929e+01 -1.915025164502188071e+00 3.579803775807270050e+10 9.440418641439454750e-02 1.208509285710085337e-04 -1.807863926179211660e-04 1.952821192010180966e+05 1.843549849445771179e+04
7.820178650098386086e-01 -5.476205641426051818e-01 4.735825378446587575e-01 -3.194463439260455395e-01 3.579273521849603271e+10 9.439773924698363627e-02 -5.169414322021972453e-05 -3.015501267733310275e-05 1.952819949740254378e+05 1.843418254585236355e+04
2.569299841172306476e+00 -1.605759515908574908e+00 -1.083594400462758145e+01 1.696432644148235580e+00 3.580091913173462677e+10 9.440163361213729787e-02 -1.515863214900042366e-04 1.601460129205510303e-04 1.952820718480919604e+05 1.843499689128995306e+04
2.745349907308109572e+00 -1.883560233526943239e+00 -4.831739824345874790e-01 -8.551409460506607940e-02 3.579338858814612579e+10 9.438950275513365018e-02 -1.777883138519515749e-04 -8.071632868327643511e-06 1.952818445503954135e+05 1.843258896908716270e+04
1.386439985676875295e-08 -6.629317469868761712e-10 -3.405986135413705109e-08 -9.318124870506365288e-09 3.579526576112355804e+10 9.435973694876861884e-02 -6.255406526066926890e-14 -8.792558116367593187e-13 1.952812879275215673e+05 1.842669095985767854e+04
-2.311535434949478636e-08 2.406877815643847602e-08 -5.690613558914857856e-08 -2.193085336727951270e-09 3.580829629341889954e+10 9.431976226940740060e-02 2.270161433830382964e-12 -2.068512875967036520e-13 1.952805448706897441e+05 1.841881456804380286e+04
-5.700854229316862920e-01 1.842628610791779753e+00 1.540585189802731669e+01 8.201987686416026824e-01 3.579003989282136536e+10 9.442624145658333468e-02 1.739924941174333137e-04 7.744828697014429723e-05 1.952825284156927664e+05 1.843983268699487598e+04
-1.448457512788251034e-08 -6.606760588404772247e-09 -3.509665442250049278e-08 1.077328151805741926e-08 3.580096623351093292e+10 9.433774833209281063e-02 -6.232669176793188694e-13 1.016327120561287571e-12 1.952808791589817265e+05 1.842235843216984722e+04
-4.971429217397582256e+00 -1.596318142109514726e+00 8.260058147527477246e+00 -1.212759377357452983e+00 3.578279830002431488e+10 9.447226772038892773e-02 -1.508077948882839464e-04 -1.145721285781254825e-04 1.952833849408409733e+05 1.844890129658636215e+04
2.352220820146841498e-08 8.809402097514797522e-09 5.628544982779020325e-09 9.766271774163395909e-09 3.580431907898629761e+10 9.432958108717125201e-02 8.309872094870186332e-13 9.212483252402979670e-13 1.952807273547583027e+05 1.842074920577245575e+04
3.732192995384329449e-08 1.429858197784333727e-08 -5.729628715442967168e-09 1.607020874583600970e-08 3.580542077939884186e+10 9.432608968971430141e-02 1.348729326077783283e-12 1.515839951492158602e-12 1.952806624644249387e+05 1.842006128228617308e+04
3.294383736627332006e-09 6.011730270858861676e-09 -3.425424180305077232e-08 9.464625134137603579e-09 3.579779572116595459e+10 9.434285609105996784e-02 5.671638038019065257e-13 8.929197669857730577e-13 1.952809741035337502e+05 1.842336483717169176e+04
4.372495866520736848e-10 1.744561224104814387e-09 4.141403433052787874e-10 7.382364386172033993e-11 3.579434585800955963e+10 9.435199918834653865e-02 1.646028392007582851e-13 6.965408385721821938e-15 1.952811440713442862e+05 1.842516634691886065e+04
1.731545358556801330e-08 9.260642875317760678e-09 -1.363077325935988888e-08 1.178075450456014173e-08 3.580363364678243256e+10 9.433079642941659404e-02 8.735638178771268965e-13 1.111287954954595412e-12 1.952807499434165948e+05 1.842098866949623698e+04
8.655781856461988543e-09 1.016210473640802435e-08 1.706080488661675905e-08 -3.042675088393264038e-09 3.579712010192624664e+10 9.434239330523237765e-02 9.587172818511707000e-13 -2.870532498892299760e-13 1.952809655009148410e+05 1.842327365231282238e+04
-4.542670020788412390e-08 -1.116885310361876144e-08 -3.174803964098833478e-08 -1.946986467342104896e-08 3.580739938015798950e+10 9.432049803544297062e-02 -1.053451787218024450e-12 -1.836407332679750712e-12 1.952805585443258460e+05 1.841895953854029358e+04
2.754501767506395637e+00 -1.382807187979881336e+00 6.747638636219878805e+00 -3.551946935767391622e-02 3.579131347042401886e+10 9.444734077216225543e-02 -1.306024617053312827e-04 -3.354719426470603242e-06 1.952829191361403500e+05 1.844397005611450004e+04
2.655952908107430747e-08 1.270639337128534429e-08 -7.079023830060986584e-08 3.729210473898675535e-09 3.578799918881121063e+10 9.436105477161514654e-02 1.198988680857543966e-12 3.518922337824337953e-13 1.952813124289650295e+05 1.842695061798245661e+04
3.398505253720966911e-08 6.719437192001001895e-08 -1.900586472524004308e-08 4.341859245962017654e-09 3.581163801324097443e+10 9.431179107931163264e-02 6.337221566225548802e-12 4.094885221009473428e-13 1.952803967393802304e+05 1.841724397916951784e+04
3.468619018762875438e-09 -5.878987569874830113e-09 -4.482125481451231140e-08 7.182681405731914024e-09 3.579397264016759491e+10 9.434792480053927344e-02 -5.546702771458556030e-13 6.776710851342262906e-13 1.952810683274407929e+05 1.842436354952635520e+04
1.192435954780874177e-02 1.136664495208697390e-02 3.037180818247886115e-03 2.720264350802276783e-04 3.578567854507663727e+10 9.435225958563631110e-02 1.072468635137072740e-06 2.566630881684488351e-08 1.952811489124235522e+05 1.842521765555724051e+04
1.759973397132511774e+00 -2.279555542320804928e+00 -5.129490530354685607e-01 -1.018367701424730959e-01 3.577879756136787415e+10 9.441109565532421199e-02 -2.152153363576739644e-04 -9.614521047150292261e-06 1.952822476396520215e+05 1.843685895951067505e+04
-5.896803263045345446e-09 -8.577845794746036207e-09 9.743305234322059214e-09 -1.508701282373571820e-08 3.581133901727500916e+10 9.431161552744377063e-02 -8.089904946477884865e-13 -1.422880552889776681e-12 1.952803934771854547e+05 1.841720938966825270e+04
8.445057745696149391e-10 -1.002414867704841431e-09 5.146733233975474884e-09 -8.192143624847824120e-10 3.578948015461505890e+10 9.435037847625611651e-02 -9.457822215817798766e-14 -7.729318515362409059e-14 1.952811139414928330e+05 1.842484700964474177e+04
-4.506178565716814745e-08 -6.588162044703309790e-09 3.867549934097001841e-09 7.207880865851344790e-10 3.579867537118710327e+10 9.435595908676686072e-02 -6.216323483470158521e-13 6.801065120805591208e-14 1.952812176900797640e+05 1.842594658677918051e+04
-1.517933893062087000e-08 -1.816361602781046045e-08 2.332708850791471602e-07 -3.040131889371627562e-09 3.579802839447200012e+10 9.438308334389049203e-02 -1.714338085379259816e-12 -2.869370214909815870e-13 1.952817220442548278e+05 1.843129104724136050e+04
3.615887867747064277e+00 -4.189510094211675195e+00 -1.081161334167460986e+01 3.105009565450882469e-01 3.579032769278842163e+10 9.445542627069344888e-02 -3.957219618141368813e-04 2.932850020792437476e-05 1.952830834446304361e+05 1.844570965674702529e+04
5.001676776638651513e-05 -3.702346439349620164e-06 -6.132207977961305690e-07 -5.902011233750380532e-07 3.579336460699497986e+10 9.435099247834423386e-02 -3.493200610513005961e-10 -5.568606175226853648e-11 1.952811253560373734e+05 1.842496798963008041e+04
4.714794056262453619e-08 6.806785338887263144e-09 -4.471943900140287939e-09 -8.278072279935355170e-10 3.579674219466055298e+10 9.435615096036674421e-02 6.422620649908577279e-13 -7.810870377064076275e-14 1.952812212572952558e+05 1.842598439267812864e+04
-1.765870270482618432e-08 -8.874328339221254482e-09 8.478967250563898624e-09 -9.521760852266259677e-09 3.580271938555465698e+10 9.433503820031603759e-02 -8.371601028825841780e-13 -8.982356737328113486e-13 1.952808287843849103e+05 1.842182444316432520e+04
-1.487332022850110497e-08 -8.676120471620837502e-09 5.072450366406735679e-09 -1.253146470537142543e-08 3.580625107380371094e+10 9.432485326187252384e-02 -8.183737903679636641e-13 -1.182028569490494210e-12 1.952806394850446086e+05 1.841981766431146025e+04
-9.643535738430873555e-09 -7.069408415867491155e-09 1.155161514532699075e-08 -1.063936926795005711e-08 3.580357435681161499e+10 9.433029925921063152e-02 -6.668594114543626356e-13 -1.003614886974977596e-12 1.952807407028492889e+05 1.842089071006008817e+04
-7.290498121336591419e-09 -5.744110116617163042e-09 2.500887822484936590e-08 -1.208076093609847361e-08 3.580177897848048401e+10 9.433807405195981932e-02 -5.418882855440414203e-13 -1.139675719793681203e-12 1.952808852134024783e+05 1.842242261019422585e+04
-9.976230856439013195e+00 2.541926375054424092e+00 5.258632744633534806e+00 9.361742696485687854e-03 3.579204293985591125e+10 9.444550421354445946e-02 2.400735181657223964e-04 8.841745092870580962e-07 1.952828889549521555e+05 1.844365049795417508e+04
4.460317032521599759e-08 1.382768743082849477e-08 1.301600698595230711e-08 1.786728319028366990e-08 3.580730210685529327e+10 9.432229019118151814e-02 1.304259146523558453e-12 1.685283070001955849e-12 1.952805918505963637e+05 1.841931265323762636e+04
2.873754587594701704e+00 1.319843321162194716e+00 1.664428581217122982e+01 -6.228957778763215547e-01 3.578789256635610962e+10 9.443224792057929029e-02 1.246357717203091316e-04 -5.882144852509888893e-05 1.952826384715648892e+05 1.844099817023004653e+04
1.258484310490882507e-08 -1.901424782433197297e-09 2.566780105170969851e-08 8.474441544236828800e-09 3.579087476743269348e+10 9.435988548993548553e-02 -1.794182247381219762e-13 7.996473337053391397e-13 1.952812906892356114e+05 1.842672022776307494e+04
-1.623047384302110373e-08 -6.819711836960236302e-09 -3.240677980756741177e-08 1.063685254594563018e-08 3.580150699694289398e+10 9.433703477890777178e-02 -6.433513927454467790e-13 1.003449128564986508e-12 1.952808658956618747e+05 1.842221783765427608e+04
2.598957272106897600e-09 6.802947220236399107e-09 3.865355101246822808e-08 -7.647365318655537926e-09 3.579790494853734589e+10 9.434462520959407961e-02 6.418215058138529133e-13 -7.214878148294046607e-13 1.952810069896692876e+05 1.842371341499247137e+04
1.332963679422190282e-08 8.271143498843541448e-09 -1.777187627408335660e-08 1.032795704793132082e-08 3.580265591928646851e+10 9.433640405351573222e-02 7.802699350915141347e-13 9.743023291210046511e-13 1.952808541720068024e+05 1.842209356308611677e+04
-1.271291239609072585e-08 -8.625340808396725868e-09 1.876753549738421225e-08 -9.475678820800249074e-09 3.580022961352799225e+10 9.433808331366744238e-02 -8.136981197913059680e-13 -8.939173780502079010e-13 1.952808853855577181e+05 1.842242443506948621e+04
1.934477746802863459e-08 1.065767335448466340e-08 -8.226630751771594623e-09 7.071590167411732954e-09 3.579987459630791473e+10 9.433686448742138742e-02 1.005411486993221320e-12 6.671116433337021833e-13 1.952808627303482790e+05 1.842218428437960392e+04
-1.551935698255376116e-08 -3.401886130453536980e-09 -2.345234100636495568e-10 -2.504208413291764541e-11 3.579078581566867065e+10 9.435332925954834082e-02 -3.209792821701734047e-13 -2.362804009538489671e-15 1.952811687984327727e+05 1.842542841782796677e+04
-9.052660508571932496e+00 -2.479224326357968078e+00 -1.183176686850568693e+01 5.722902689228613893e-01 3.580157595832445526e+10 9.439688105003732344e-02 -2.340310438315720213e-04 5.402241644160521807e-05 1.952819843422983831e+05 1.843406991860955532e+04
4.709255432701521471e+00 1.817908007979801566e-01 -2.829062990817998280e+00 -6.333000088080862344e-01 3.579665422071212769e+10 9.444039668559459089e-02 1.716839534115315093e-05 -5.980910405282621327e-05 1.952827886117438902e+05 1.844258802547951927e+04
2.022938496204761908e-08 1.086207849283779889e-08 -1.014112015949309267e-08 8.028231991397138319e-09 3.580188688029219818e+10 9.433554240382582834e-02 1.024680066254784713e-12 7.573476194521958007e-13 1.952808381561592978e+05 1.842192378853501577e+04
1.266088167323860650e-09 7.136165814474809637e-09 -3.292217294852683431e-08 7.593140334619238058e-09 3.579915523654496002e+10 9.434476649759002131e-02 6.732598974547102684e-13 7.163730518530846521e-13 1.952810096160984249e+05 1.842374125364443898e+04
-3.774295687891579191e-09 -7.379548486593632925e-09 2.976971985025481341e-08 -8.021993626186973411e-09 3.579857306268444824e+10 9.434327843976542116e-02 -6.962107976304526581e-13 -7.568211783173811612e-13 1.952809819545141654e+05 1.842344805452553919e+04
-2.726670610698476854e-08 -1.313347280850527393e-08 1.691516567999964329e-09 -5.266379029851313651e-09 3.580224352227095032e+10 9.433404816596736853e-02 -1.238933656503959335e-12 -4.967988530622343468e-13 1.952808103824838763e+05 1.842162937251037511e+04
-4.079321530321092079e-08 -1.178714844738094611e-08 -1.337197872827636561e-08 -5.055394527836266713e-09 3.580464427858950043e+10 9.432957878042252942e-02 -1.111876748063756025e-12 -4.768732363796480976e-13 1.952807273118847806e+05 1.842074875126464394e+04
6.455518703594229635e+00 -4.482643318564168311e+00 -1.023568231082174940e+01 -1.106310252488800661e+00 3.578833262723757172e+10 9.445288373666971271e-02 -4.233985882013006690e-04 -1.044941936550103958e-04 1.952830393491729337e+05 1.844524281621516275e+04
-5.214021940382476128e-01 -7.093855102931736489e-01 3.676017099588912429e-01 -7.946054263065931433e-01 3.577486525676419830e+10 9.444912001542776769e-02 -6.700083719888542835e-05 -7.504978327414155723e-05 1.952829515637163713e+05 1.844431339289445532e+04
4.495103234308993122e-10 1.745926344253382376e-09 4.143223707613452383e-10 7.384034963437638091e-11 3.579279836661196136e+10 9.435200026399420681e-02 1.647316428939095771e-13 6.966984688196104869e-15 1.952811440913412662e+05 1.842516655885932050e+04
-5.337489084882469648e+00 1.953341751053039310e+00 -6.308809962457115006e+00 5.881264637275794849e-01 3.577506240396120453e+10 9.449057622667848821e-02 1.845723876246308328e-04 5.557240845177770618e-05 1.952837259143240226e+05 1.845251018369424492e+04
-1.013461206030499226e-07 -2.056764015946367633e-07 -1.599499884101589636e-06 1.162361363222812528e-07 3.579868633406454468e+10 9.435103884196967272e-02 -1.940578215573212634e-11 1.096700021298403974e-11 1.952811262179588084e+05 1.842497712489421247e+04
1.083644093595113072e-09 6.687693481188543856e-09 -3.503806858075726218e-08 8.030917969022754006e-09 3.579401888786195374e+10 9.434479508719939567e-02 6.309490710887323361e-13 7.576753101495593008e-13 1.952810101475565461e+05 1.842374688679252722e+04
-3.886271987378020467e-08 -1.416964422711080775e-08 1.425401426182177269e-09 -1.574730542627082619e-08 3.580614948909085083e+10 9.432585969418222360e-02 -1.336563873282933120e-12 -1.485378122199856308e-12 1.952806581898659351e+05 1.842001596540485116e+04
-1.333898359693027577e-08 6.616816595317010495e-09 2.570434282278048442e-08 3.744909232720194331e-09 3.579426595515274811e+10 9.435915411388169638e-02 6.243572168608078204e-13 3.533664674327432674e-13 1.952812770913546847e+05 1.842657612061877444e+04
-2.980793862324279078e-08 -1.290044453479130006e-08 5.353550809737606807e-09 -9.865419987256138712e-09 3.580429414631858063e+10 9.433001544893980517e-02 -1.216899132265054310e-12 -9.306052198081510849e-13 1.952807354278816492e+05 1.842083478979240317e+04
9.338140261105885570e-11 8.204270106016015393e-09 3.030306524227555108e-08 -5.335239043274122041e-09 3.579414781329648590e+10 9.434582025284542206e-02 7.740385927279800816e-13 -5.033575037827033618e-13 1.952810292046806135e+05 1.842394888013545642e+04
-1.049703601855190042e-08 -6.199430040131937517e-09 -7.386690506736736764e-09 -1.236180494327566515e-08 3.580693970988066864e+10 9.432460894552133213e-02 -5.847588142205625792e-13 -1.166022417135289621e-12 1.952806349443889339e+05 1.841976952576259282e+04
2.361684922543378607e-08 4.286144227485650806e-09 -2.794501989700953726e-10 -7.382532677152086520e-11 3.579243130028694916e+10 9.435404296563476567e-02 4.044150365970885086e-13 -6.965718054152106533e-15 1.952811820669478620e+05 1.842556904312474217e+04
-7.262339636049777170e+00 4.254854464771013589e+00 1.384290426373802418e+01 -2.439581427029200722e-01 3.579615505699395752e+10 9.442539035948004089e-02 4.017662937587794698e-04 -2.303584285609696429e-05 1.952825249619963870e+05 1.843979611143381408e+04
-3.258552347981611419e+00 -2.100884666075885310e+00 9.845851599388613096e+00 -2.542099436124425793e+00 3.579488448999304199e+10 9.441118555260488709e-02 -1.983470120335127532e-04 -2.400026215571154117e-04 1.952822542904251313e+05 1.843692940401881788e+04
