5.918441783121730637e-01 -2.366990720596916731e+00 5.680712901303657247e+00 9.094840591920230199e-01 1.540331443770330811e+10 9.438392907351630945e-02 -2.234058842904906655e-04 8.584067893627362071e-05 1.952817434153467475e+05 1.843151747512477232e+04
-7.492604228361306795e+00 -3.670505870690266459e+00 5.792030030851522682e+00 -3.292948031183944302e-01 1.540391122638169289e+10 9.436293830902274526e-02 -3.463597190388514315e-04 -3.107322519214284531e-05 1.952813593628216186e+05 1.842744799721318122e+04
-2.457524252592892644e+00 1.967733913501933385e+00 2.221248610140867275e+00 2.530628368858895971e-01 1.539966013475356102e+10 9.438758326473532800e-02 1.857296486035072303e-04 2.388598958777703765e-05 1.952818091857905092e+05 1.843221429926439305e+04
-2.928306496056307218e+00 -5.075918163288906104e-02 1.448102106067834738e+00 1.764061834387253835e-01 1.540048955740765762e+10 9.437743598864591077e-02 -4.790521415394038446e-06 1.664876328548963361e-05 1.952816170534339035e+05 1.843017862372800664e+04
4.821760425241102155e+00 -3.395605788334732367e+00 -8.357434495288265097e-01 3.067154913013537404e-02 1.539808961416067314e+10 9.441059873801367630e-02 -3.205811755549470028e-04 2.895719317598483149e-06 1.952822439493000275e+05 1.843681987145400853e+04
2.602005330555201263e-08 1.278823691230268323e-08 -1.472940178059669676e-09 4.964957720979498853e-09 1.540410298151480675e+10 9.433465169495766633e-02 1.206373874914674435e-12 4.683675572887917859e-13 1.952808216003344569e+05 1.842174828837271707e+04
-9.321861039598683396e-01 -7.869313271002380539e-01 1.260538072690925304e+01 -2.253971426454195015e+00 1.540120997134632301e+10 9.437652751208353008e-02 -7.426784604219601675e-05 -2.127219963402044844e-04 1.952816051315042423e+05 1.843005230147905968e+04
-1.017324270066619629e+00 2.841043286201591078e-01 3.623495921808993270e+00 -6.697146074998563958e-02 1.540410868936173248e+10 9.437283791682199441e-02 2.681173175633781017e-05 -6.320286810411201124e-06 1.952815315958774881e+05 1.842927311453759467e+04
5.518377518732869191e+00 3.047706720446242690e-01 4.661673448932617703e+00 -7.704239249285090851e-01 1.540515284531513023e+10 9.437757352926062770e-02 2.876351651045370297e-05 -7.271074062364193708e-05 1.952816201839069545e+05 1.843021179341715106e+04
-3.308915729982191412e+00 6.653426140020556323e-01 -2.214509911880800930e-01 1.740141189283493262e+00 1.540316479891216850e+10 9.437815829237389265e-02 6.279381054294783028e-05 1.642313206132772806e-04 1.952816335014369979e+05 1.843035290188651561e+04
-5.163619628475389689e+00 1.913918957247050079e+00 -1.081443604099005196e+00 -4.569049883201168338e-01 1.540089638481962204e+10 9.439858640800893874e-02 1.806712440636120179e-04 -4.313118502018686558e-05 1.952820137775093026e+05 1.843438173896408261e+04
-8.382523533200131346e-09 -5.766761143554232716e-09 1.869817019326378957e-08 -1.233482509581280490e-08 1.540486734362277985e+10 9.433461883773054668e-02 -5.440052144054237528e-13 -1.163601023843574236e-12 1.952808209896121407e+05 1.842174181437415245e+04
-7.622473671794030459e+00 -2.270701086381887279e+00 1.060835394897472739e+01 2.783672414059822575e+00 1.540732627607512093e+10 9.432903239012022101e-02 -2.141930363255982103e-04 2.625811253093331262e-04 1.952807284690916422e+05 1.842076101895932516e+04
-3.945624834889619681e+00 -1.548699883958962964e+00 2.512231847126642492e+00 8.638127849166241656e-01 1.540336696437480545e+10 9.438872794451910742e-02 -1.461798120147108672e-04 8.153418995049264073e-05 1.952818297800008440e+05 1.843243248526183743e+04
4.577448746775328203e+00 2.193602369444914491e+00 2.984951813066860637e+00 9.748378589198014588e-01 1.540272550184102821e+10 9.438983624121366489e-02 2.070537684302437638e-04 9.201478586517541480e-05 1.952818526899518911e+05 1.843267520243829131e+04
2.957437982733480908e+00 -4.535509479825731383e+00 1.239708597111942190e+01 -2.110796953435813528e+00 1.540174768581352806e+10 9.437036129078332780e-02 -4.280176682489269971e-04 -1.991966711072224556e-04 1.952815074267392338e+05 1.842901701008839518e+04
-6.076168973088300618e-01 4.265642428700907374e+00 1.225734319559903973e+01 9.451202708667176822e-01 1.540015656153223801e+10 9.439288274229638842e-02 4.026462855929291277e-04 8.921262690528947940e-05 1.952819210493100109e+05 1.843339940996949372e+04
-1.201976977621245446e+00 -1.468807483119338730e-02 -1.160483936020079848e-02 9.992807050463091423e-03 1.540230957799655724e+10 9.434323876058636760e-02 -1.385720550732637052e-06 9.427537814503101893e-07 1.952809812171987141e+05 1.842344023928293609e+04
-1.313586319547450847e-08 -9.360405307549043099e-09 1.729691052777593640e-08 -8.197170749848678438e-09 1.540272488664676476e+10 9.433866934704994434e-02 -8.830481812632405634e-13 -7.733101809512839644e-13 1.952808962786932243e+05 1.842253990383119526e+04
-6.461839621678231005e+00 1.608887728210489421e+00 -3.923078833507428476e-01 -2.900678271930777763e-01 1.540175417712256813e+10 9.439172512675400584e-02 1.518656882010522408e-04 -2.738000261252377908e-05 1.952818851086765935e+05 1.843301865395039204e+04
-7.731426659998463791e-01 2.704492080589756764e+00 7.605616509389711011e-01 8.658305580304932747e-02 1.539779041610005760e+10 9.439620304121057459e-02 2.552937835626967384e-04 8.173111715513109665e-06 1.952819724756403593e+05 1.843394420831513708e+04
-1.799463353943597778e-09 2.011891424317638247e-09 -4.658595968350227951e-08 7.320218392309567516e-09 1.540103759091133690e+10 9.434898863074919761e-02 1.898199211192466639e-13 6.906552018706166136e-13 1.952810881039903907e+05 1.842457316132372216e+04
2.127080204241460120e-08 1.034216549756949591e-08 -9.265807263861410283e-09 9.652115336429574854e-09 1.540300653848539543e+10 9.433459870476006148e-02 9.756240319514335505e-13 9.105284269141440599e-13 1.952808206153976789e+05 1.842173784748977778e+04
-2.904613160274836403e+00 9.834299019521193230e-01 -1.141254058612415712e+01 4.477019137728762144e-01 1.540268832095498657e+10 9.437843800547457418e-02 9.281457803411803024e-05 4.225340731394572493e-05 1.952816366818654351e+05 1.843038660057354355e+04
-2.390576979313483621e-08 -1.165924178489851398e-08 -9.556516480732455233e-10 -4.079424110152888484e-09 1.540368172868012428e+10 9.433587652570844806e-02 -1.099884793403566718e-12 -3.848360491513809458e-13 1.952808443666063249e+05 1.842198962200426104e+04
-1.433111524835397166e+00 -7.939060698106046310e-01 7.378298097618928963e+00 -6.203193950520706768e-01 1.540522428291883469e+10 9.437748425824654674e-02 -7.492685760607672399e-05 -5.854418394161182060e-05 1.952816188122272724e+05 1.843019725945872051e+04
2.623805820787360315e-08 9.950004697671487835e-09 3.519837264791088333e-09 9.748292922760064541e-09 1.540470554610794830e+10 9.432984501665836463e-02 9.385824010463741826e-13 9.195549605809445045e-13 1.952807322601930937e+05 1.842080120884357166e+04
4.345557443631783610e-07 8.597127820382414401e-08 -1.682982852485223958e-06 1.215921562251671898e-08 1.540351220314085960e+10 9.435101320203789776e-02 8.111477204805085398e-12 1.147234313726500453e-12 1.952811257413004350e+05 1.842497207292625899e+04
4.145916577240468975e-09 9.725463903757017987e-09 -1.276627699014515109e-08 3.686014751916376513e-09 1.540411457508372879e+10 9.434390482192801797e-02 9.175382408851487472e-13 3.477530249270212401e-13 1.952809935983101313e+05 1.842357147357050781e+04
2.606968463156473230e-08 1.227702537431233903e-08 -1.570926297793669726e-08 1.455449966875452751e-08 1.540448860681177711e+10 9.432667974550307255e-02 1.158051040710174958e-12 1.372877629110638859e-12 1.952806734308968298e+05 1.842017754320237509e+04
-7.640620748830560416e+00 -1.392625018081344868e+00 2.825450222794958943e+00 7.373530314843884659e-01 1.539950190313098145e+10 9.440578393671104906e-02 -1.314718565618457600e-04 6.961039097539407461e-05 1.952821464385872823e+05 1.843578701223126336e+04
1.762963747290914172e-08 1.010255436917102632e-08 -1.274618824045384115e-08 8.578288355478389950e-09 1.540285088035886765e+10 9.433677219572586536e-02 9.530423701194220413e-13 8.092480344200126671e-13 1.952808610148676962e+05 1.842216609974477615e+04
-1.519661023626958096e+00 1.772434020207022343e+00 -6.276678321324648202e+00 -3.846739250739147215e-02 1.539822383505762482e+10 9.441599126816861698e-02 1.673461149752712132e-04 -3.631936995087088071e-06 1.952823369013437477e+05 1.843780439066545659e+04
5.966465995895746666e-01 6.608476626048034319e-01 -7.733257970586008057e+00 6.038900739926106320e-01 1.540422573165951729e+10 9.438001288198101524e-02 6.237081090966839427e-05 5.699515296272306001e-05 1.952816656472441973e+05 1.843069350460236819e+04
3.255146059044343948e-08 5.254294479038994138e-09 -1.305095394461978808e-09 -2.623097227512942662e-10 1.540259502263540268e+10 9.435483368254357628e-02 4.957680816888312501e-13 -2.475019026351248435e-14 1.952811967672921019e+05 1.842572484230591363e+04
4.805943165327179578e+00 -4.745594539374068610e+00 1.996517525321232833e+00 -7.485299519917181232e-01 1.539711550972892380e+10 9.441796599174974436e-02 -4.480693838292540746e-04 -7.067467555096011006e-05 1.952823911499013193e+05 1.843837895048162682e+04
1.335650892782882515e+00 1.684812300952175157e+00 -6.253427066391563649e+00 2.632415646383719499e-01 1.540321548853217316e+10 9.439226192541422256e-02 1.590332440066375341e-04 2.484796671900106136e-05 1.952818952989750833e+05 1.843312661103318896e+04
3.917074401667225647e+00 -9.126661214534911304e-01 1.447615042473994196e+00 -1.500637317521612002e-01 1.540121785099847603e+10 9.437887935359039193e-02 -8.613640576676830627e-05 -1.416284683438677262e-05 1.952816446153375437e+05 1.843047066055296818e+04
-4.172993411985800982e+00 3.334984460225211667e+00 -1.580206442287370949e+00 -5.309810712701038549e-01 1.540099803750049591e+10 9.440243009081378256e-02 3.148306373603608791e-04 -5.012590346012139089e-05 1.952820918853039038e+05 1.843520914442752837e+04
3.549346471203923770e+00 -1.851383707810995150e+00 -2.033911998396576770e+00 2.255761240014204083e-01 1.540125808838820076e+10 9.438475134719297166e-02 -1.747423909099849392e-04 2.129094637373763369e-05 1.952817561172326969e+05 1.843165205099271770e+04
-1.955487678308516664e+00 -1.257340152265191968e-01 6.646797170568571889e-02 -3.364616744399687165e-02 1.540089105394694901e+10 9.436024829500291866e-02 -1.186429289590202933e-05 -3.174860714190788545e-06 1.952812974494762602e+05 1.842679187078802715e+04
-3.594387562137574488e+00 -1.497167281271652550e+00 -3.393617510009393712e+00 2.869222104386738303e-01 1.540247476257835388e+10 9.439072673253767753e-02 -1.413187077194089330e-04 2.708279595901253310e-05 1.952818662337025744e+05 1.843281868885551376e+04
3.129969196833455758e+00 -2.020836308545020388e-01 -4.170088101974748440e+00 -2.894543771169347579e+00 1.540583747380703545e+10 9.434039302294226770e-02 -1.906464915831690657e-05 -2.730723969942257050e-04 1.952809357007241924e+05 1.842295777688506132e+04
-6.319992549058902398e+00 1.099250129775202867e+00 -2.657794194803870358e+00 9.318205341304112155e-01 1.539993954959228516e+10 9.440859481205926551e-02 1.037786600990506914e-04 8.797186724427463246e-05 1.952821983692478680e+05 1.843633708264148299e+04
1.541165304379739531e+00 2.799739763164315054e+00 -8.526876989326590106e+00 9.833199779518597694e-01 1.540135691932502747e+10 9.439243877983187481e-02 2.642742641939486168e-04 9.281797081980654629e-05 1.952819037651321851e+05 1.843321630190618816e+04
-1.702782818026973288e-01 3.492264233829266651e+00 -6.572266859994332355e-01 9.147493579766860505e-02 1.540185927498488617e+10 9.439388915762086940e-02 3.296484029972035728e-04 8.634674950385614790e-06 1.952819337245015486e+05 1.843353368942381348e+04
-3.665962555684608493e+00 -4.192732408657722232e-01 -6.315861446801392276e+00 8.801514587404853929e-01 1.539500785521501160e+10 9.443612406841918328e-02 -3.959453979296826586e-05 8.311809235661660297e-05 1.952827095599968452e+05 1.844175095246101409e+04
1.191992184544912782e-08 1.087845508442017659e-08 -1.892426096027680678e-08 1.894880311105193526e-08 1.540791516480700684e+10 9.430879746071564595e-02 1.025934017242074734e-12 1.787038834723175446e-12 1.952803411112786853e+05 1.841665413792304389e+04
-3.846785336557028156e-08 1.912572286821787428e-09 8.719004338122933215e-08 8.980793006514710400e-09 1.539965012812303925e+10 9.436476771433506550e-02 1.804794395828125933e-13 8.474704459502854614e-13 1.952813814632413269e+05 1.842768220071322503e+04
1.452161270106433980e-07 -1.028077279360032686e-07 7.720612701094632265e-07 2.664876771620608584e-08 1.540090868756829453e+10 9.435140147914541919e-02 -9.700053213648599137e-12 2.514348581716249837e-12 1.952811329595682619e+05 1.842504857717060440e+04
-2.861638385802461215e+00 -1.476934063711485168e+00 -4.814136125515945608e+00 1.621458391636882990e-01 1.540331874085208702e+10 9.438574502584762271e-02 -1.394015219574612366e-04 1.530425583230598052e-05 1.952817734817182936e+05 1.843183602530273492e+04
-2.069569824435523397e+00 -7.416176012181674437e-01 -1.000477153485564052e+01 -8.670732932347097188e-01 1.540512586047221184e+10 9.436319517341101859e-02 -6.998140644778683757e-05 -8.181980639915915551e-05 1.952813533668531745e+05 1.842738445597462851e+04
-4.300404869440370703e+00 1.912111756284525343e+00 1.287360364010090663e+01 2.249350591615599804e+00 1.540792380730323410e+10 9.432773191040552674e-02 1.803651651295413733e-04 2.121761395784283605e-04 1.952807006260827475e+05 1.842046584949113458e+04
-2.599681701690309765e+00 1.790957340361288841e+00 -5.069311985718536029e+00 -1.695083992320270294e+00 1.540714471476823807e+10 9.434612613880051513e-02 1.689698871429368447e-04 -1.599246081553097848e-04 1.952810402233557252e+05 1.842406567005215766e+04
1.389955714585076052e-01 -1.853954876983821887e+00 3.381664163450142091e-01 -2.716795371358620592e+00 1.540948944548683739e+10 9.432178181617849322e-02 -1.748683274039080824e-04 -2.562529802564914288e-04 1.952805918843473482e+05 1.841931301106367391e+04
2.504794827507997645e+00 -3.456530522541985673e-01 7.100849804858022640e-01 -2.023496941347550093e-01 1.540386792784108734e+10 9.436142828433628782e-02 -3.261631570154650296e-05 -1.909400615145406856e-05 1.952813195142372278e+05 1.842702570465800090e+04
3.258912610189962062e-08 1.031195817579081224e-08 1.021462498807961473e-08 1.210716085143586442e-08 1.540569311428186035e+10 9.432778120357604434e-02 9.727041345864229509e-13 1.142041619790743838e-12 1.952806939022157749e+05 1.842039456769071694e+04
-2.793534081126939128e+00 -7.741359769680277170e-01 -2.908280076873329123e-01 6.402190475660464453e-03 1.540354565335811996e+10 9.435978940971197215e-02 -7.304730776118473527e-05 6.041093450441851369e-07 1.952812894286059891e+05 1.842670686795386428e+04
3.947319504200118345e+00 -2.535412341821754456e+00 8.303566198391315822e+00 -2.473417956287275565e+00 1.540486634119689941e+10 9.435621401058787161e-02 -2.392319095300192390e-04 -2.333823540210730593e-04 1.952812334338490327e+05 1.842611344109087440e+04
9.551176251238575312e-09 9.647480335274716408e-09 -1.536759423132177165e-08 5.768422875897565728e-09 1.540204101188208771e+10 9.434120397005602010e-02 9.101549101072564077e-13 5.441999591205893746e-13 1.952809433928365761e+05 1.842303931208856011e+04
-8.236440446635608481e+00 -7.584977212812371583e-02 -8.625595667626392071e+00 -4.956122634985590247e-01 1.539883360091066170e+10 9.440899273698252769e-02 -7.160900585945811624e-06 -4.679025458499492862e-05 1.952822041687553283e+05 1.843639851234381058e+04
1.784366567889834193e-02 -1.579676729191424600e-04 -2.731169423582193497e-04 9.900764659260917607e-05 1.540922234274224472e+10 9.432716165231504191e-02 -1.490064221928397955e-08 9.339110284956323158e-09 1.952806823874200636e+05 1.842027249513287825e+04
3.847222813405701825e+00 2.689719657908653083e+00 1.655863605393289362e+01 1.870081115425137330e+00 1.540057732556373596e+10 9.437548398649349413e-02 2.538435945031148298e-04 1.764898103622489266e-04 1.952815901420750888e+05 1.842989347543574695e+04
-1.446813856352154204e+00 -2.600511666825986890e+00 3.987840564309403479e+00 8.632988725356081083e-01 1.540458587396238899e+10 9.437855493830928089e-02 -2.454325332152506168e-04 8.147690006978235448e-05 1.952816444202466519e+05 1.843046859345033954e+04
4.785892194218444292e-08 6.880949442829809992e-09 -4.693002690120545461e-09 -8.668820492913482076e-10 1.540239700339172363e+10 9.435621678645585153e-02 6.492603573242921427e-13 -8.179571057122155737e-14 1.952812224811018386e+05 1.842599736275096075e+04
2.684382485739794433e+00 3.352815999810013103e+00 -1.197854724858739228e+00 1.650125402934791152e+00 1.540904834735978508e+10 9.433910794956061607e-02 3.163016705410908662e-04 1.556713585177774714e-04 1.952809166751979210e+05 1.842275610770848652e+04
-2.239741955938606921e+00 -1.652224350481392712e+00 -1.151922806448522962e+01 -1.546520732978624357e+00 1.540506730807089806e+10 9.435764849254388298e-02 -1.559000044935448810e-04 -1.459260597088283748e-04 1.952812535912347666e+05 1.842632706924126614e+04
-1.730991683117768742e+00 4.346964821338797913e-01 -5.752341054144061161e+00 -1.141127976960010670e+00 1.540092479192556190e+10 9.439086472504447378e-02 4.103137684155175899e-05 -1.077120565071960321e-04 1.952818680692489143e+05 1.843283813507975356e+04
4.075481575068834239e+00 -1.318052056415772055e+00 -6.029959879765565134e-01 1.438153598550055007e-02 1.540416445256326294e+10 9.436372175935826834e-02 -1.243762975159679062e-04 1.357095260207972271e-06 1.952813635398510087e+05 1.842749226243127487e+04
5.561158384137588728e-10 -6.757408937232152308e-10 -1.261132512901661268e-09 1.900854710200306333e-10 1.540298499483406448e+10 9.435049757291409656e-02 -6.375648955315101381e-14 1.793465877212163317e-14 1.952811161555413855e+05 1.842487047586936387e+04
-1.125576493439505832e+00 -1.914779444062550962e+00 3.139249711566357348e+00 -6.214437469323174090e-01 1.540210782673842621e+10 9.439302295395772535e-02 -1.807418200151627837e-04 -5.865995386877572961e-05 1.952819104581140273e+05 1.843328720736973992e+04
6.807595534237588465e-09 8.227795277789735897e-09 -2.448066761875776885e-08 7.815509893720287567e-09 1.540355605754898834e+10 9.434181829565840838e-02 7.762251670711155288e-13 7.373294142812798456e-13 1.952809548122549895e+05 1.842316035550044035e+04
-4.985094876616696702e+00 5.361434558605430389e+00 -2.304565312222945472e+00 3.691400189162481471e-01 1.540505245204563332e+10 9.435581775323291509e-02 5.058825421076587094e-04 3.483050835028646367e-05 1.952812403943790414e+05 1.842618720912626668e+04
2.926876983557714418e+00 -1.059102366101004389e+00 -7.409339005927914057e-01 -3.920939626495989483e-01 1.540184493054074478e+10 9.437634578631649840e-02 -9.995421112625436314e-05 -3.700439539974561268e-05 1.952815978699715633e+05 1.842997535939199588e+04
-1.562521192148721649e+00 -1.017221628049558735e+00 1.381551905811798431e+00 -6.068257628453397334e-01 1.540296227948943710e+10 9.438153469829506370e-02 -9.600693838361563264e-05 -5.727314679180681048e-05 1.952816944756424346e+05 1.843099895221810584e+04
3.116484770879965893e+00 -2.568466053123301673e+00 4.155114791279372000e+00 -1.263629600577156786e+00 1.540035904347254944e+10 9.440444856940029272e-02 -2.424746214143292918e-04 -1.192922556384580295e-04 1.952821266129091091e+05 1.843557700639661562e+04
-4.251552165763698030e-08 -7.548964173936012512e-09 -5.021722649129881436e-08 -1.879037538669990725e-08 1.540656851731386757e+10 9.431952028767563723e-02 -7.120146795544943029e-13 -1.772299192498883033e-12 1.952805403736725275e+05 1.841876688956286671e+04
-9.853460934455087639e+00 4.053208252629574737e+00 -1.170088982781740583e+01 2.037495066472343019e+00 1.540589674975417519e+10 9.434274185576485561e-02 3.823907798654877562e-04 1.922228710885947331e-04 1.952809900256913388e+05 1.842353360549158242e+04
8.173663271538578580e-05 2.264467189423717206e-04 4.543521175766849634e-05 6.982799137418109887e-06 1.539986481645144463e+10 9.434619433910836073e-02 2.136438615279045254e-08 6.588005244498072279e-10 1.952810361587399093e+05 1.842402258817539041e+04
4.685780066116050357e-01 -2.486100598407576800e-01 1.936572162653564355e+00 -1.248039367371943431e+00 1.540235618438819885e+10 9.439007271108636188e-02 -2.346632162507664726e-05 -1.178025266325359686e-04 1.952818534515880456e+05 1.843268327146163574e+04
-7.630329004850204377e+00 1.049268256494464424e+00 1.143638693878887302e+01 -4.650540122205558125e-01 1.540347317052370834e+10 9.437291994153115815e-02 9.902250916734206586e-05 -4.388850506377836087e-05 1.952815342021427350e+05 1.842930073120403540e+04
7.477669002940151799e+00 -2.245756922069449324e+00 -1.405604834845626261e-01 1.758598299712235358e+00 1.539716574130161285e+10 9.441621212481858538e-02 -2.120358619348888178e-04 1.660401901079757239e-04 1.952823453952432028e+05 1.843789435281527767e+04
3.524981206074193962e-09 -7.973942441133473375e-10 2.606995837427423742e-08 -1.497588932937700249e-08 1.540337401563847542e+10 9.433595562703998849e-02 -7.522294802993383160e-14 -1.412764831251570646e-12 1.952808458368953434e+05 1.842200520768019851e+04
2.224135913961664102e+00 -4.886414695480510439e-01 -1.198659911444700660e-01 -3.291390188808148570e-02 1.539751255505484581e+10 9.435977083856920966e-02 -4.610809708877579359e-05 -3.105748239562519601e-06 1.952812887680036365e+05 1.842669986706597774e+04
6.597278143684935259e+00 -8.594554108588718933e-01 3.824125539488758108e+00 -1.438326495866578236e+00 1.540193155956425476e+10 9.439244751014640167e-02 -8.112609975680737005e-05 -1.357671582635387925e-04 1.952818986624770332e+05 1.843316224418547790e+04
-4.775683734228126198e+00 -3.634469016609274128e+00 -1.527640341033724702e+01 5.683245902809962447e-01 1.540336944263503265e+10 9.436026765357857782e-02 -3.429494691858896291e-04 5.362726045302518849e-05 1.952813096649740764e+05 1.842692132630986089e+04
1.029938797144310803e+00 -1.431561426532390380e+00 1.518669518579736355e+01 -6.000449255501004719e-01 1.540463207371960068e+10 9.435843607696621504e-02 -1.350798973557071282e-04 -5.661930075082710281e-05 1.952812658550182823e+05 1.842645703972543924e+04
6.358542993834790380e+00 -7.939235580305019635e-01 -2.941665610124279517e+00 -4.066009513435223655e-01 1.539921949571252823e+10 9.441020506913209986e-02 -7.495448592287469274e-05 -3.838727919764614626e-05 1.952822271988793800e+05 1.843664245065408977e+04
-1.059571600599372443e-02 -2.214366794614446889e-03 -3.433825799290675471e-03 -8.158029252942562476e-05 1.540443144095978928e+10 9.434428675370337691e-02 -2.089128558489843683e-07 -7.696634511847135827e-09 1.952810006980697217e+05 1.842364672745406642e+04
3.630783975856738177e+00 -1.793556566568683674e-01 5.643704469225245823e+00 -1.218847043792843921e-01 1.540003470478346825e+10 9.440426516802498391e-02 -1.693193897042024709e-05 -1.150643595214830068e-05 1.952821160483851854e+05 1.843546509946248625e+04
1.485592518853907917e-02 4.638225769901436167e-04 4.492738824023390022e-04 -4.690245256235691523e-04 1.540797862434471512e+10 9.433273122083812856e-02 4.375365048936771687e-08 -4.424436451162925387e-08 1.952807859045561345e+05 1.842136988933253815e+04
-4.831601768769810512e+00 -1.082166897308542097e+00 7.400081159313518064e+00 3.995364458057689139e-01 1.539622226171524620e+10 9.442846338606905587e-02 -1.021873572401156251e-04 3.772761264417021716e-05 1.952825673522506549e+05 1.844024503049864506e+04
1.022112612755422877e-07 -2.271399243709535231e-07 -1.535414004534274000e-06 3.615939410909849833e-08 1.540205672711216354e+10 9.435109444010532365e-02 -2.143090045544221689e-11 3.411678408484540323e-12 1.952811272515546880e+05 1.842498807968166147e+04
-1.330467443750938505e+00 1.347113102993866773e+00 -1.831935907191642698e+01 1.336192652427429461e+00 1.540783853709123230e+10 9.432811719870697054e-02 1.270706426591192682e-04 1.260405371182256892e-04 1.952807033027632569e+05 1.842049422573588163e+04
-3.033668201253830077e+00 2.950670163762931786e+00 -1.348062461899340114e+01 5.956784184904007073e-01 1.540064219011574936e+10 9.438684629325183595e-02 2.785044512091760897e-04 5.622420732626079638e-05 1.952817999780915852e+05 1.843211674718587528e+04
8.123320300473529801e-04 -3.205623648962813068e-04 -8.876690025717822255e-05 -1.925444033007087655e-05 1.540626620796343613e+10 9.433089651235410100e-02 -3.023893526878660218e-08 -1.816288618179212926e-09 1.952807518035967660e+05 1.842100838924074196e+04
2.944816308650056091e-04 -2.655870770303758559e-04 -6.655878331005934847e-05 -1.166470988769263268e-05 1.540777582617631149e+10 9.432093901288669813e-02 -2.505042249519292258e-08 -1.100226389920073344e-09 1.952805667395991622e+05 1.841904642584833346e+04
2.612745682831385530e+00 5.808335162089669490e-01 -1.944083054782128395e+00 -6.540083146283929283e-01 1.540396153371893883e+10 9.438414182368023986e-02 5.482147296981401208e-05 -6.172801352175232394e-05 1.952817424003467895e+05 1.843150672120741365e+04
2.748551714853387814e-08 1.269963904597457467e-08 -1.548922433076097851e-08 1.550388387750278716e-08 1.540549779763273048e+10 9.432535246155136777e-02 1.197897929146031571e-12 1.462409311268413929e-12 1.952806487627823371e+05 1.841991602346985746e+04
4.366929711710087147e+00 -1.511708300167119656e+00 -2.415422223193384732e-01 -9.342861156493215136e-02 1.540399611029082108e+10 9.436405724769898751e-02 -1.426509285787918191e-04 -8.816302850286290090e-06 1.952813702658363327e+05 1.842756353946956369e+04
2.503446347739062272e+00 2.408758111815765268e+00 7.921178460573965907e+00 5.961044198792310178e-01 1.539381602166804123e+10 9.444583615660273601e-02 2.274971739694395289e-04 5.629958037214057530e-05 1.952828948651524552e+05 1.844371307553601582e+04
-1.937019078554679474e+00 3.598153359615378299e+00 -1.883536274403913069e+01 -1.384519019197383072e+00 1.540657985903655815e+10 9.433297791460454329e-02 3.394245214059576432e-04 -1.306058020602966785e-04 1.952808035203484760e+05 1.842155662943439529e+04
-3.329837406499115545e-08 -6.807987438009755419e-09 -3.211638221990344182e-08 -1.436966885657442997e-08 1.540519980081736374e+10 9.432486021848117408e-02 -6.421624634594459745e-13 -1.355417006282245284e-12 1.952806396143343882e+05 1.841981903499768669e+04
-2.097184952537524838e-08 -9.886061205969848147e-09 7.340524641335767019e-09 -9.518354646706384504e-09 1.540327046015142822e+10 9.433477634537215661e-02 -9.325993728018258117e-13 -8.979118567729805187e-13 1.952808239172327158e+05 1.842177284877215061e+04
-2.465815681075638060e-08 -1.246082981570438480e-08 -3.360192811317742206e-09 -2.632190986804331066e-09 1.540404474851278305e+10 9.433599054372135417e-02 -1.175504723661210088e-12 -2.483103440404419505e-13 1.952808464859064552e+05 1.842201208746437260e+04
3.022464552940299143e+00 -5.612567759084916119e+00 -4.051409961577595809e+00 -1.423532529620342935e+00 1.539903532527951813e+10 9.439860326166099602e-02 -5.298185571690467279e-04 -1.343794824936994355e-04 1.952820401259148784e+05 1.843466085497470340e+04
-1.773673950039500805e-02 2.471875531850264290e-02 6.187922467341097459e-03 9.848788383231643715e-04 1.540003442422220039e+10 9.434460958670240482e-02 2.332081319993355535e-06 9.291800949180394377e-08 1.952810066997892864e+05 1.842371034242737005e+04
1.001848474567276437e+00 2.610128908535962022e+00 -1.237624381194297918e+01 -1.519704140489745781e+00 1.540321408975024414e+10 9.436102602387526350e-02 2.462944418640310249e-04 -1.434008419493438917e-04 1.952813198965621414e+05 1.842702975636465999e+04
8.122448844956943859e+00 1.209776134718822949e-01 -4.006622832491991026e+00 1.468979562250704474e+00 1.540032005848756981e+10 9.439499360864304911e-02 1.141968105046721891e-05 1.386643163898825133e-04 1.952819454604215862e+05 1.843365801748503145e+04
-8.905592053388092381e-09 -8.580922407931263434e-09 2.213445914354449869e-08 -7.988139557432728117e-09 1.540231193696837044e+10 9.434070033954281009e-02 -8.095302295235114094e-13 -7.536066802582090920e-13 1.952809340311356646e+05 1.842294007945739941e+04
-5.216744189151807376e+00 -2.274218281034833034e+00 2.085335592488182854e+01 1.833788018375518636e+00 1.540650291109191513e+10 9.432810620918787026e-02 -2.145227035563303860e-04 1.729777509624620766e-04 1.952807074242082890e+05 1.842053791825191001e+04
6.974406876952574663e-01 -1.846393322058333675e-01 1.554231641316675239e+00 -2.775139747739172047e-01 1.540115313979419136e+10 9.437623254820021179e-02 -1.742556455380212424e-05 -2.619072341863857629e-05 1.952815947425526392e+05 1.842994222164216990e+04
-6.266013880289843210e-08 -2.274656844149463848e-08 7.163369876966950513e-09 -2.591602149904897440e-08 1.540741168569188309e+10 9.431295972854461529e-02 -2.145296193385267655e-12 -2.444216691963902355e-12 1.952804184559781279e+05 1.841747424161200615e+04
