-2.006985292459097181e+00 -1.068895671045189788e+00 -2.682955498267452654e+01 -1.606462152894574391e+00 2.539874833960552979e+10 9.433852111695187337e-02 -1.008380368347150732e-04 -1.515512637344287590e-04 1.952808967878752737e+05 1.842254530121465359e+04
1.196904964970810781e-01 -3.920401081510725305e+00 -6.456544863965609782e-01 -2.022626022490448872e+00 2.538877468591374969e+10 9.441549904882783062e-02 -3.701466245823994885e-04 -1.909672453025813919e-04 1.952823420748531353e+05 1.843785918534132725e+04
2.396150647635435359e-08 6.872305967665710227e-09 1.385513868736805558e-08 1.164741818549975644e-08 2.539592244380633163e+10 9.433013280406889189e-02 6.482655346001016440e-13 1.098702504262719163e-12 1.952807376090710459e+05 1.842085791274020085e+04
-2.310769810697117602e-08 -1.105512979218473181e-08 1.038340327668046058e-08 -1.105510889207748614e-08 2.539569389398729706e+10 9.433067909975080545e-02 -1.042837900832672828e-12 -1.042835929311362992e-12 1.952807477626847103e+05 1.842096555156119211e+04
-4.750752453968059896e+00 9.690937046139811439e-01 2.854788168109366753e-01 9.512179772727170912e-02 2.538588003044011688e+10 9.439759460022202620e-02 9.148011465777791283e-05 8.979268899503315969e-06 1.952819927631625615e+05 1.843415912512401337e+04
5.219915174544005332e+00 -2.422305058389921051e+00 6.460467320240846689e+00 9.535280188668778800e-01 2.539001450228303146e+10 9.442041863688094283e-02 -2.287150576794106944e-04 9.003251472340632086e-05 1.952824224602798058e+05 1.843871055832553975e+04
1.218720563170517236e-10 9.801134384892978170e-09 4.714312159986683358e-09 -3.586654868379023782e-10 2.539211799987881470e+10 9.434567313698125068e-02 9.246946210487405884e-13 -3.383853678672498794e-14 1.952810264698848769e+05 1.842391989318194101e+04
3.453964390390246697e-09 8.802628400354390786e-09 -2.213260666486570772e-08 5.740406145520783942e-09 2.539040210891728592e+10 9.434396155460167410e-02 8.304748353824794887e-13 5.415726567008120224e-13 1.952809946529157460e+05 1.842358265187905999e+04
-3.335869455365120917e+00 2.334394771533836455e+00 7.678936441973321925e-01 1.077380173555553544e-01 2.537945087500827789e+10 9.441121496720004946e-02 2.203930465935888662e-04 1.017167711669526662e-05 1.952822500824593590e+05 1.843688483358070880e+04
-2.170795962532925495e-07 -5.563298163978256337e-08 -3.044052404114439534e-08 6.254215923448305415e-10 2.539892126097718048e+10 9.431977544109562683e-02 -5.247290335382887508e-12 5.898962414597686885e-14 1.952805451154742914e+05 1.841881716330627751e+04
-8.007847303935399452e+00 2.761315682376490166e+00 -5.373975503944929955e+00 -4.551535427075272255e-01 2.539121449612963104e+10 9.442125267914439068e-02 2.607268857725546121e-04 -4.297616766379517037e-05 1.952824389042732364e+05 1.843888471409613703e+04
1.350277259402155572e+01 -1.747401882754800795e+00 2.770940155788943482e+00 -3.645601307505457744e-01 2.539435158643743896e+10 9.438058516913502838e-02 -1.649208122200463875e-04 -3.440739846957288704e-05 1.952816783826634928e+05 1.843082844173138074e+04
1.266341402482837724e-08 -2.289031425918962282e-08 -9.765617259135745469e-08 -2.626754821620043051e-08 2.538920499124225616e+10 9.437206891753215088e-02 -2.160206314812211780e-12 -2.478922870553865582e-12 1.952815172217286890e+05 1.842912080156922093e+04
3.358007973801393624e-10 -4.444182417402072069e-09 4.424123243722662839e-08 -9.319709158862273295e-09 2.539071656423411179e+10 9.434557165897707043e-02 -4.192889307265731064e-13 -8.792732882882654887e-13 1.952810245834721136e+05 1.842389989847843026e+04
-1.168302237202175231e-08 -9.226376986606750209e-09 1.781092204774049224e-08 -7.619544533575105680e-09 2.539392514575425720e+10 9.433941871630992237e-02 -8.704110417740200280e-13 -7.188234021805123187e-13 1.952809102080024604e+05 1.842268755541486462e+04
3.214116379066026964e-08 3.393586914654012758e-09 -9.304388511233954685e-09 -2.343789023617551580e-09 2.539146719198019791e+10 9.435882798951374106e-02 3.202148839473026374e-13 -2.211571853232389082e-13 1.952812710280240863e+05 1.842651186250693718e+04
-2.795685714257151122e-08 -1.930725973611334947e-09 3.100526727069392350e-08 1.651922060555426112e-08 2.540201055545920181e+10 9.431062574619232530e-02 -1.820879747157114196e-13 1.557938032149216410e-12 1.952803750846796611e+05 1.841701437018728393e+04
4.770419886605550275e+00 -1.119977132821970756e+00 6.908603781367169461e+00 -2.690678060998868415e-01 2.537858669927463150e+10 9.446057126561542561e-02 -1.057936797707893897e-04 -2.541629867338115109e-05 1.952831648575346335e+05 1.844657154794782764e+04
-1.203432545062087478e+01 4.219689366344550940e+00 3.456188877463213238e-01 -2.337271357386203174e+00 2.539927296484601974e+10 9.434897573710784857e-02 3.981233696433740250e-04 -2.205191585890680056e-04 1.952811082703243592e+05 1.842478690201486097e+04
-2.497384677050319191e+00 1.277356888017417980e+00 -1.011469341137343925e+01 4.308431844117701637e-01 2.538750779622414780e+10 9.442311798488813024e-02 1.206120201460781955e-04 4.068155683469749115e-05 1.952824683251064562e+05 1.843919630148544456e+04
-2.721277151516364190e-08 -1.260286849107566404e-08 1.396708031497677605e-08 -1.555775190503098337e-08 2.539697363189702606e+10 9.432445873520825530e-02 -1.188758748931722857e-12 -1.467476527578702578e-12 1.952806321527139517e+05 1.841973992927404834e+04
-2.564993622644586505e-08 -5.597208404848891243e-09 -4.475868057459586534e-08 -1.469119852716951922e-08 2.539976899655808258e+10 9.431946167408650217e-02 -5.279256836230198047e-13 -1.385665936429761542e-12 1.952805392843924055e+05 1.841875534072919254e+04
-6.962042128831816927e-09 8.702381595379069642e-09 -1.673033779189254812e-08 2.764548722665673914e-09 2.539074187849832535e+10 9.434848166404802283e-02 8.210564903851711699e-13 2.608309744697897156e-13 1.952810786794765736e+05 1.842447327112611310e+04
-3.051107730180095172e-08 -3.645487899803242006e-09 -6.761952930741990589e-08 -1.117150953559176182e-08 2.538810897289194489e+10 9.436671309656426143e-02 -3.440127107377291321e-13 -1.054218635200719561e-12 1.952814176346017339e+05 1.842806551101480727e+04
-7.801921861718795093e+00 1.139584333911981995e+00 2.495483703969162192e+00 -9.106460506073376093e-01 2.537827715406130600e+10 9.447081713162398808e-02 1.076574632150623795e-04 -8.602947651856138460e-05 1.952833562754460436e+05 1.844859786816639826e+04
-2.995120236408805792e-07 1.542335740325533751e-07 -1.128708063797873923e-06 -2.556647519841306859e-08 2.538825406868901062e+10 9.435123362626783583e-02 1.455212797655971908e-11 -2.412228474445653724e-12 1.952811298390946467e+05 1.842501550424996094e+04
-1.130635719690598329e+01 2.710936412385211103e+00 2.992925083875311643e+00 4.353328654815263321e-01 2.540199022758421707e+10 9.435905336729302761e-02 2.558013936115940555e-04 4.107759708650794212e-05 1.952812818309486320e+05 1.842662634984768738e+04
5.595435792850438083e-06 -1.301871828844196721e-06 -4.763629617592644582e-07 -8.057549505926213159e-08 2.539149204746236038e+10 9.434705326169483264e-02 -1.228277707758634867e-10 -7.602060523943633330e-12 1.952810521257485671e+05 1.842419182590780474e+04
1.301451711829214650e-09 -1.826501644871307279e-09 -5.738000600532412838e-08 9.021302239913928457e-09 2.539255145548877335e+10 9.434851622562814843e-02 -1.723277200772770317e-13 8.511464807588148123e-13 1.952810793219749175e+05 1.842448008096752528e+04
2.701290594976804769e-09 -3.202979469305323747e-09 5.178495061091163489e-09 -8.445210485662169483e-10 2.538464936942510223e+10 9.434992643919015709e-02 -3.022008773151936304e-13 -7.968049880857031697e-14 1.952811055379915924e+05 1.842475794247323574e+04
-3.702147125376429315e-01 -1.176658987022303871e+00 -3.028291278884160387e-01 -3.511028718750307948e-02 2.539170891172482681e+10 9.436231420949577064e-02 -1.110322650508256513e-04 -3.313087951572799368e-06 1.952813370608484256e+05 1.842721165481111530e+04
1.919166267645605161e-09 8.708004725701594303e-09 2.698040790176345978e-08 -4.878156701982624769e-09 2.538771671238452911e+10 9.434503134306579386e-02 8.215569787818819337e-13 -4.602298469449372134e-13 1.952810145393717103e+05 1.842379343742270794e+04
1.350276236746534430e-08 -1.633993225545157864e-08 -6.692249221002672939e-10 8.446372803255173802e-09 2.538823434117630768e+10 9.436439473359246877e-02 -1.541907817273592662e-12 7.970368572734512326e-13 1.952813745283313328e+05 1.842760871010996925e+04
4.732660111256403583e-05 -1.223616510030602694e-05 -1.692622121589556309e-06 -9.996824783804398766e-07 2.538821289303375626e+10 9.435280658956403388e-02 -1.154516519107147934e-09 -9.432284753360566912e-11 1.952811590815366071e+05 1.842532543340610937e+04
6.530778406734201624e+00 1.898073666512285484e-01 1.025139534395548147e+01 -1.163788007784127609e+00 2.539209734513519669e+10 9.440847986918274315e-02 1.791942495351509778e-05 -1.098714567048840945e-04 1.952821956285033957e+05 1.843630805198203598e+04
-1.359110788073486287e+00 2.982628847418029583e+00 -1.276774192021617438e+01 1.622129626813349823e+00 2.538306296388236618e+10 9.442809043110825251e-02 2.816439465264218979e-04 1.531746030917108833e-04 1.952825693704431469e+05 1.844026640318573845e+04
-2.173464560206561202e+00 4.092737992390672042e-01 8.300610432262349458e-02 3.052096303530082641e-02 2.538845955722841644e+10 9.436064414200036332e-02 3.861933932664211985e-05 2.879977731845168375e-06 1.952813049421035685e+05 1.842687127510661230e+04
-3.199339375752170866e+00 5.400987320062881736e+00 9.437859999968944980e-01 1.393766919491027934e-01 2.538749616768135452e+10 9.441455022692836485e-02 5.099317886050801435e-04 1.315918768249168668e-05 1.952823329677674919e+05 1.843776272850162422e+04
-6.506424075025502901e-08 -8.501637355730258953e-09 1.655108768651401483e-08 2.937265043535579176e-09 2.539066435392062378e+10 9.435808230166206623e-02 -8.021981973108803842e-13 2.771546967197251841e-13 1.952812571642161347e+05 1.842636493547313876e+04
1.267691380042395774e-02 -1.542258535325464683e-02 -2.977118396397796050e-03 -7.132144953438722488e-04 2.539080518879837799e+10 9.435222932953298003e-02 -1.455155310104578866e-06 -6.729337762583216932e-08 1.952811483500366157e+05 1.842521169505316720e+04
1.625716177658372112e-08 6.280598733169350719e-09 1.487889526618340582e-08 1.224087247796975924e-08 2.539890512137096786e+10 9.432601305822890803e-02 5.924238381184281836e-13 1.154632697201090451e-12 1.952806610401969228e+05 1.842004618329718869e+04
-1.490287857016816682e-08 -3.689134809328636000e-09 1.229978149950185905e-07 -1.547864230139267367e-08 2.538720143781287766e+10 9.436542477033611764e-02 -3.481267733173296576e-13 -1.460648655639012687e-12 1.952813936800912779e+05 1.842781166436504645e+04
-4.190233466017071030e-09 -7.833109668933316304e-09 2.755552052309755588e-08 -7.525124989662445648e-09 2.539313735611135864e+10 9.434322115890221572e-02 -7.390007978581111626e-13 -7.099445311481058208e-13 1.952809808897261682e+05 1.842343676820679320e+04
3.350402695959825436e-08 6.842274660825940530e-09 3.319339195180617190e-08 1.415732247162886888e-08 2.539847550718241882e+10 9.432421565418956655e-02 6.453921906729427419e-13 1.335378337899825464e-12 1.952806276350364788e+05 1.841969203413266951e+04
-1.506004775059110123e+00 -1.323927326997314247e-01 -8.211567768350849228e-01 3.438726125156451596e-01 2.539452067772733307e+10 9.438134660405715637e-02 -1.249540439279164428e-05 3.245516022948174848e-05 1.952816898656413832e+05 1.843095010787724095e+04
-2.933947264188882721e-09 9.010494153633239108e-09 -1.631841951211420962e-08 3.264908839368825057e-09 2.539228501120938873e+10 9.434685295605790833e-02 8.501117669742546757e-13 3.080338741828642161e-13 1.952810484021379089e+05 1.842415235870133256e+04
-2.384093418665564457e+00 5.149316139160630357e+00 5.880943342910674332e+00 -6.087657943031673513e-01 2.539664258657322693e+10 9.438445143897766787e-02 4.860153790805504933e-04 -5.745802555011796797e-05 1.952817710832565790e+05 1.843181061404279899e+04
1.017812859065093889e+00 -3.290985964195575875e+00 -4.329446524317146050e+00 -3.254787284299822531e-02 2.538325017103572845e+10 9.444432731576384021e-02 -3.108149555940716144e-04 -3.073961956215985547e-06 1.952828708937587508e+05 1.844345926356990094e+04
5.124402619829843875e-09 4.666674089241799009e-09 -2.646584833548718301e-08 1.228480913013358010e-08 2.539220865835373688e+10 9.433777731419723533e-02 4.402436610288270133e-13 1.158921588065958733e-12 1.952808796976948797e+05 1.842236414264167979e+04
3.712745051227825728e-08 -9.713472522866191180e-09 3.297759963371487987e-08 1.897563722536806847e-08 2.538204800193302536e+10 9.437027043028842210e-02 -9.166630288000584274e-13 1.790736016545032569e-12 1.952814837796765205e+05 1.842876643431605771e+04
3.367919327648128736e+00 -4.535357834988843706e+00 7.381825271983345260e+00 -3.189051997796271909e+00 2.538519831670850372e+10 9.440851149447468393e-02 -4.281763822961000515e-04 -3.010736521904267817e-04 1.952822219881974452e+05 1.843658725865869928e+04
-2.756247531977112253e+00 5.973147706543757707e+00 1.338743558075093176e+01 -2.865768052976031210e+00 2.539853387260518646e+10 9.434566471469886528e-02 5.635405908129498482e-04 -2.703727918761720085e-04 1.952810648020648223e+05 1.842432618379179257e+04
-1.119743927545768393e-09 4.227126583098115367e-09 4.981414730788860400e-08 -8.668810856038094044e-09 2.538961219349882126e+10 9.434700299911746857e-02 3.988167244132070790e-13 -8.178763238334081017e-13 1.952810511913843511e+05 1.842418192242435180e+04
4.299774792846081439e+00 -1.495056359457091588e+00 1.385103174777481705e+01 4.810494812387942076e-01 2.539322689597072601e+10 9.438995323108775870e-02 -1.411182998469951875e-04 4.540623803596880993e-05 1.952818519730749249e+05 1.843266760760519901e+04
7.167392802572756239e+00 -1.237806135764103699e+00 2.220788579183233136e+00 -4.382257804803904588e-01 2.538301758760140610e+10 9.444399252009982870e-02 -1.169033534274386844e-04 -4.138779233380490534e-05 1.952828566600484482e+05 1.844330855371516373e+04
-4.409332293302055559e-09 -9.007034193465332886e-09 4.288130085101135014e-08 9.157409563157531436e-09 2.539191246211393356e+10 9.435883122442065285e-02 -8.498932192937811501e-13 8.640824634228771876e-13 1.952812710881676176e+05 1.842651249989874486e+04
-3.603600195080149931e-07 -1.476398363784728542e-08 -2.154270546479377451e-07 1.439705161142282201e-07 2.539760973065187836e+10 9.432364161811135350e-02 -1.392592701511967384e-12 1.357982336553298788e-11 1.952806169665839116e+05 1.841957892971973706e+04
-5.184000915477153804e+00 -1.182832491747142223e-01 -1.007714795429795629e+01 -1.456098028901963826e+00 2.538278491078542709e+10 9.443110011798630521e-02 -1.116961734509816041e-05 -1.375009387488438587e-04 1.952826171183122788e+05 1.844077204663238808e+04
-3.906740761164551046e-02 1.930773775933809056e+00 8.573436644277590002e-01 -4.252953672291012732e-02 2.538175307228380203e+10 9.440296680694551523e-02 1.822707726812002472e-04 -4.014914443567655508e-06 1.952820951307890937e+05 1.843524352345475563e+04
-2.519257757577834322e+00 -6.565954592553197022e-01 -2.961839974286246235e+00 1.233420499489497058e+00 2.539360229775240326e+10 9.441244861725323068e-02 -6.199078505926466096e-05 1.164502495315189538e-04 1.952822699507747893e+05 1.843709527625724149e+04
-4.580402389324945922e+00 -2.040666597383345326e+00 -6.272633271654166620e+00 -1.135653915249898727e-01 2.538674483500637436e+10 9.443996295250259299e-02 -1.927204778552926462e-04 -1.072511136830649524e-05 1.952827838296442351e+05 1.844253738925524885e+04
3.246004601042820958e+00 -2.151990663294196970e+00 -6.101641843948709010e+00 1.450757944879907946e+00 2.539195302230241013e+10 9.441004960822270420e-02 -2.031695452780372198e-04 1.369661295456353438e-04 1.952822295231117751e+05 1.843666706907232219e+04
2.443783830548597713e+00 -1.445117071817765275e+00 -8.782839153933696963e+00 9.912837793840907352e-01 2.539523163281766129e+10 9.439681569970294339e-02 -1.364144498928759766e-04 9.357403222862499699e-05 1.952819801393176604e+05 1.843402539412845363e+04
1.328566975465579974e-08 3.157129000849913528e-09 3.186179068500378362e-10 4.229950163349746263e-11 2.539367486122657776e+10 9.435313248554025312e-02 2.978850108911332084e-13 3.991090481697712136e-15 1.952811651402238349e+05 1.842538964640620179e+04
-2.890127911859104781e+00 8.669243347207430395e-01 -5.690736941317093844e-01 5.065803517193996353e-01 2.537720958455951691e+10 9.441811796810363477e-02 8.185336410508287986e-05 4.783036340896570200e-05 1.952823745912646991e+05 1.843820357576985771e+04
9.022742753506902368e-09 2.591123369562076068e-09 3.564256100421768736e-08 -1.372497074958065111e-08 2.539301096930258179e+10 9.433738205595894322e-02 2.444397952685013014e-13 -1.294777809310051085e-12 1.952808723507342220e+05 1.842228626317216549e+04
-2.456567693483397947e-08 -1.093291476368054608e-08 7.245501081607105332e-09 -1.076207982409069366e-08 2.539723094459181595e+10 9.433204985842809365e-02 -1.031324260585457887e-12 -1.015209050546506406e-12 1.952807732402781839e+05 1.842123563769431348e+04
-7.390944604782952210e-09 -2.509898475317797536e-09 -4.379006257009932797e-10 -6.996270573581244011e-11 2.539314022435081863e+10 9.435261296583441482e-02 -2.368154794251980292e-13 -6.601164096333674491e-15 1.952811554819146695e+05 1.842528728270602733e+04
4.065738530617834776e-09 9.007183359039880284e-09 -2.040891285237634811e-08 5.501768884357894859e-09 2.539190348623778152e+10 9.434372444575128691e-02 8.497712248576148964e-13 5.190573675900697366e-13 1.952809902452956012e+05 1.842353593319561332e+04
3.322915340039279464e+00 -1.867540932559394129e+00 1.407927156831181748e+01 1.751757175660069998e-01 2.539394746963806915e+10 9.438526790952789236e-02 -1.762683512516279765e-04 1.653400703371136284e-05 1.952817657589642040e+05 1.843175420402200325e+04
-1.109973907193814390e-08 -1.010331611949823958e-08 1.225108044050527846e-08 -5.214432714806264324e-09 2.539368505919789886e+10 9.434073891351954511e-02 -9.531543081903368031e-13 -4.919334353296527280e-13 1.952809347481635341e+05 1.842294767986454099e+04
-7.696657989547493806e+00 -3.869893874100544195e+00 2.726458252686105421e+00 -6.806487422696949618e-01 2.539508986571329498e+10 9.437458786037958292e-02 -3.652196394316465354e-04 -6.423594452938818531e-05 1.952815776088318380e+05 1.842976067377773870e+04
-2.854866625495146019e-09 -8.144942255448074654e-09 2.673232573949964476e-08 -6.697020206108441959e-09 2.539368269540285492e+10 9.434409222664254246e-02 -7.684271833286711306e-13 -6.318242919687835623e-13 1.952809970819852315e+05 1.842360839881352877e+04
5.781015092361209853e-08 7.890556621192468465e-09 -8.950656051809932978e-09 -1.614660704646323443e-09 2.539155938343574905e+10 9.435717822380487729e-02 7.445306573908813215e-13 -1.523548278792875109e-13 1.952812403557765065e+05 1.842618680001568282e+04
-8.635071851476604221e-02 3.825519463490564820e-02 2.647678210691807310e-01 9.378176664926810013e-02 2.538671272301722336e+10 9.439203897741245408e-02 3.610985823066513850e-06 8.852252172928313882e-06 1.952818886088951840e+05 1.843305573570111301e+04
2.394171944077510412e-08 1.049114421375800784e-08 -1.500242907706438802e-09 8.111300385744698979e-09 2.539528914873051071e+10 9.433203105250975717e-02 9.896509417485784158e-13 7.651554398643033592e-13 1.952807728907395795e+05 1.842123193228735181e+04
-9.400148400220076361e-02 -4.712363464637917554e-01 1.682286109372297389e+01 -7.604845873379704191e-01 2.539012136320700455e+10 9.439218924246997600e-02 -4.448103039334038133e-05 -7.178380508398739170e-05 1.952818920972217456e+05 1.843309269139244498e+04
1.847199945791226261e+00 3.511862224563997437e-01 1.461545813010851069e-01 -1.718947757407880694e-02 2.539141268895392227e+10 9.436335810322428463e-02 3.313911127057183329e-05 -1.622056827930141582e-06 1.952813553626426728e+05 1.842740560603259655e+04
1.939394423242915000e-01 3.390613378787329379e-01 2.524335172842681607e-01 -6.722478097442899370e-02 2.538185396913125610e+10 9.438269006612298728e-02 3.200152116641345209e-05 -6.344855667472532818e-06 1.952817148353598022e+05 1.843121466798367692e+04
-2.118160573036869862e-09 2.432954234876230935e-09 -3.267837582697481692e-08 5.142081909927643327e-09 2.539118271108950424e+10 9.434940808547964686e-02 2.295477919596334044e-13 4.851523845287258127e-13 1.952810959016954585e+05 1.842465580860875343e+04
1.687556492432719353e-09 9.362269782254634641e-09 4.163672882864397797e-08 3.859237890344189432e-08 2.540230002126622391e+10 9.430594333119722561e-02 8.829176835366857851e-13 3.639490697884082368e-12 1.952802880768834439e+05 1.841609178107843763e+04
2.747460170892310161e-08 4.705324064800679514e-09 -6.561455287603312947e-10 -1.437675514669258780e-10 2.538730528272640991e+10 9.435438370661509977e-02 4.439679522741732051e-13 -1.356509871567085886e-14 1.952811884017022967e+05 1.842563618113801203e+04
-3.026336036332180593e-08 -1.199425471052171409e-08 1.124543785500206594e-09 -1.131741664541168472e-08 2.539840275803869247e+10 9.432847183244234823e-02 -1.131399717612586515e-12 -1.067554617252730259e-12 1.952807067381303350e+05 1.842053064496716252e+04
8.644930042964487082e-01 -1.572891586296169431e+00 1.686533396120354356e+00 -8.049490920791244619e-01 2.538112775329041672e+10 9.443345293899298165e-02 -1.485335835926373323e-04 -7.601412220513912297e-05 1.952826617649148975e+05 1.844124483565778064e+04
1.061663301980632247e-08 7.806039844187412605e-09 1.291183742564594695e-09 1.437529308150668381e-08 2.539924813063204956e+10 9.431942913981898602e-02 7.362612219464382677e-13 1.355869437165299657e-12 1.952805386797730171e+05 1.841874893039252856e+04
2.789053754860531267e-08 6.200350594729138324e-09 7.840443273464727633e-08 1.075817063121805364e-08 2.538778612685727692e+10 9.436219338278012403e-02 5.850786818608667362e-13 1.015164577547943785e-12 1.952813335987224418e+05 1.842717496508984550e+04
-9.851379767718017927e-09 2.712637794117124461e-08 -2.404376741234480912e-08 -1.612997432703335058e-08 2.538491835283443832e+10 9.437039558443569010e-02 2.559927017081240333e-12 -1.522192058008929067e-12 1.952814861068397586e+05 1.842879109421894827e+04
-2.603355752265938960e-01 2.263690770965566923e+00 -2.439205182395077109e+00 6.415031905504082754e-01 2.538861292640384674e+10 9.442334503493345077e-02 2.137452547192762373e-04 6.057287710235185753e-05 1.952824758156963217e+05 1.843927563128579277e+04
3.291975589075668637e-08 6.882304553936108657e-09 3.199492635767015645e-08 1.387760783928995014e-08 2.539776947967580032e+10 9.432441788145971839e-02 6.491693707329427581e-13 1.308997281028206566e-12 1.952806313934433856e+05 1.841973187971045263e+04
-3.700040701442619315e-09 -9.908956719792186115e-09 -1.347307048267660483e-08 2.102963447271930845e-09 2.539251321845817566e+10 9.434432690950232681e-02 -9.348538521041836992e-13 1.984026709481569931e-13 1.952810014445259876e+05 1.842365463949735567e+04
-2.274897059754039629e-08 -1.011908653681221295e-08 3.697460036552434396e-09 -9.110405475351990147e-09 2.539549951797317505e+10 9.433258826526610963e-02 -9.545596238977039922e-13 -8.594081286360052629e-13 1.952807832474758907e+05 1.842134172220281835e+04
-5.211117051917213977e-09 -9.574247433329293633e-09 1.539122620426831941e-08 -4.523833543539952241e-09 2.539110150049570465e+10 9.434335208235898607e-02 -9.032665965262073613e-13 -4.267936207601753696e-13 1.952809833234496182e+05 1.842346256467347848e+04
-9.027502761570896211e-09 -1.063405610427120249e-08 -7.891667891799093652e-09 7.143125774727784601e-10 2.539299572342419052e+10 9.434227411404869090e-02 -1.003241035933326450e-12 6.738987298704951161e-14 1.952809632853044604e+05 1.842325016751767180e+04
-3.838381482501667996e+00 2.255799359192962594e+00 6.557444072895496356e-01 7.687820001697642791e-02 2.538925564630579758e+10 9.439724132210398910e-02 2.129412364839856258e-04 7.257089999411503196e-06 1.952819898322564550e+05 1.843412807658746169e+04
-6.506746159135407659e+00 2.812066730626865851e+00 1.169126688459254604e+00 8.341472339775134193e-02 2.538853718801310730e+10 9.442337631413887100e-02 2.655248351264507417e-04 7.876299817525678762e-06 1.952824784871881129e+05 1.843930392389056215e+04
-2.740810028524469200e+00 1.707858390720769615e+00 4.437533675956015777e-01 6.438366799779449146e-02 2.539079397580333710e+10 9.437764854606921217e-02 1.611836589659001485e-04 6.076379190402651583e-06 1.952816235397089040e+05 1.843024735056756981e+04
2.009620906115764214e-08 9.437819035847066374e-09 -1.188728850749148048e-08 1.395087818591675000e-08 2.539612643191959763e+10 9.433149476989895199e-02 8.902835770192603230e-13 1.316007192630303159e-12 1.952807629230845778e+05 1.842112626634083063e+04
-7.595343104002902024e+00 -1.210710603607325853e+00 -8.971506192916560707e+00 4.240244733372887376e-02 2.539589988000759125e+10 9.439457572353586456e-02 -1.142845137514995321e-04 4.002561025706911656e-06 1.952819370692216326e+05 1.843356912282466874e+04
8.448212437779891738e-09 1.036524974325399291e-08 7.814544202644111736e-08 1.087820189439657897e-08 2.538565219400735474e+10 9.436401090891047283e-02 9.781065398460013270e-13 1.026510762232169450e-12 1.952813673918270506e+05 1.842753308286932224e+04
-3.868614636135939602e-08 -1.312261777026078742e-08 -1.372314857782925101e-08 -6.852047591930822923e-10 2.539797279626384354e+10 9.433155353928433795e-02 -1.237876920770919579e-12 -6.463642942719468156e-14 1.952807640154030814e+05 1.842113784591134754e+04
3.242939789789099866e-08 8.091252388355618553e-09 8.059325822086247313e-08 9.524553271680617223e-09 2.539117680595142746e+10 9.436246950806408129e-02 7.635105567782576765e-13 8.987603676768942193e-13 1.952813387326526572e+05 1.842722937165386975e+04
-2.307169383546799679e+00 -1.720220628546766051e+00 1.437810936698988407e+00 -2.848504344248059539e+00 2.538772814603837585e+10 9.440151501682042534e-02 -1.623914334980018019e-04 -2.689031256290114495e-04 1.952820745734767115e+05 1.843502576129006775e+04
5.989173746389666597e+00 -2.155185339740846917e+00 -8.802689920396391088e+00 -2.653471498680946838e-02 2.538088170504758453e+10 9.446006693959624334e-02 -2.035789514591568718e-04 -2.506470953877129761e-06 1.952831583881546103e+05 1.844650306024425299e+04
2.820384126866131256e-08 4.784378731088498863e-09 -7.381421218935484922e-10 -1.588555076254313958e-10 2.539013964382236481e+10 9.435444821289312722e-02 4.514274152133570806e-13 -1.498872376757661500e-14 1.952811896009485063e+05 1.842564889115485857e+04
1.840943229854260732e+00 -2.619358330166968507e+00 -2.432519318759069016e+00 -3.356111652893476460e+00 2.539979585358494949e+10 9.434674867964401579e-02 -2.471279420781950027e-04 -3.166382226563655127e-04 1.952810623576983926e+05 1.842430027571761821e+04
6.234993611905094916e-08 8.312656602416870652e-09 -1.234424513507328674e-08 -2.206521717477702722e-09 2.538789126194001007e+10 9.435767738065452270e-02 7.843629698670187612e-13 -2.082022643511687730e-13 1.952812496359831130e+05 1.842628515164315104e+04
-3.111361052396000026e+00 -6.707310464071335465e-01 -1.852933939808294184e-01 1.982656113327886313e-02 2.538505349590067291e+10 9.438901863097674816e-02 -6.330964523569745895e-05 1.871409648197258138e-06 1.952818328213094501e+05 1.843246470628316456e+04
-2.910463850878612102e-09 -2.802215936908119862e-08 5.807929434652015423e-08 2.017816165488649238e-09 2.538484201610372925e+10 9.437685558477541814e-02 -2.644643287949337804e-12 1.904351448469475586e-13 1.952816062308177352e+05 1.843006394960886610e+04
2.695172883961024175e-09 -2.252209028281107564e-09 1.901833392155358468e-08 -1.785401989070443245e-08 2.539553367165563965e+10 9.433128388931633079e-02 -2.124537692248664193e-13 -1.684192618875540221e-12 1.952807590035535104e+05 1.842108471568537061e+04
-2.241537908367104372e-08 -1.062720251723772084e-08 3.103187470350852806e-09 -6.742248860081938698e-09 2.539737087439047241e+10 9.433502643292490664e-02 -1.002517430371666450e-12 -6.360302244331875065e-13 1.952808285656616790e+05 1.842182212458517097e+04
-7.771217786261946259e+00 2.675806775683465588e+00 7.098948781025857357e+00 3.519706225123092613e-01 2.539281317741748047e+10 9.441572329172370770e-02 2.526382321150495280e-04 3.323156090193793395e-05 1.952823355526177911e+05 1.843779010575096254e+04
-7.103711429396778982e-09 8.384871165789686518e-09 -1.771531892201618051e-08 2.852648724360450497e-09 2.538736516478715134e+10 9.434868672321065908e-02 7.911015828355732970e-13 2.691436608260506352e-13 1.952810824915213161e+05 1.842451367496200328e+04
-7.742648562890381392e+00 9.116564046976743940e-01 -9.197014812142100482e+00 -5.190186788807222840e-01 2.538787527930651093e+10 9.442943515527946197e-02 8.608719935129425203e-05 -4.901064068174597782e-05 1.952825852309994807e+05 1.844043436584624942e+04
