-2.252071700780456099e-08 -6.929956153180110689e-09 -1.026381361155536435e-08 -1.092805324407161136e-08 2.123476637989860153e+10 9.433141170579123491e-02 -6.537125469887143166e-13 -1.030858689709326676e-12 1.952807613792127813e+05 1.842110989988289657e+04
-2.114533486280217645e+00 -4.459627482970313750e+00 -6.861407880171384477e+00 8.599043404140788160e-01 2.123117056364525986e+10 9.438649205226114225e-02 -4.209285939774229032e-04 8.116335419219831179e-05 1.952818035416301573e+05 1.843215450158656677e+04
-2.243525994477420512e-08 3.497441509753990051e-09 -2.465058138940448182e-07 1.593038482173394356e-08 2.122255681262442780e+10 9.438019339807833530e-02 3.300892060890487032e-13 1.503512800381061391e-12 1.952816683009052358e+05 1.843072162133882011e+04
-3.687599425172158885e-01 -1.196727339790707667e+00 -7.420746088557003795e+00 1.122336979287223757e+00 2.123049454240635300e+10 9.439843373568462814e-02 -1.129691864849152603e-04 1.059468529683534380e-04 1.952820099018041510e+05 1.843434068218466200e+04
-5.971421601038470861e+00 2.066781410807148500e+00 8.462069432219214704e+00 4.713899712299804978e-01 2.122894075553411484e+10 9.441407738398574501e-02 1.951332600557293415e-04 4.450584922174219117e-05 1.952823024827066401e+05 1.843743984521295351e+04
-5.522799111407593387e+00 -1.828194402527537843e+00 4.746849177506264894e+00 -5.025629228984562769e-01 2.122465683421746063e+10 9.443227865846691438e-02 -1.726405632613298852e-04 -4.745816197856064247e-05 1.952826403304672567e+05 1.844101785523653598e+04
-1.096503213720803067e-09 1.280415247892735826e-09 -1.122860984776729199e-08 1.770887180442012566e-09 2.122591087388490295e+10 9.435018229846610371e-02 1.208074120564152967e-13 1.670835283047205360e-13 1.952811102944852901e+05 1.842480835573155491e+04
-9.991814100263161080e-01 4.185262212021927830e+00 -1.138884790792107138e+00 1.684340040820212492e-01 2.123148722066429901e+10 9.439293194383022167e-02 3.950591711464701648e-04 1.589897948434105301e-05 1.952819206089462095e+05 1.843339474479095952e+04
-2.216069171539763794e+00 -3.805646697251345856e+00 -1.035687082378018609e+01 8.055776212727560059e-01 2.123132831684678268e+10 9.438681101480339564e-02 -3.592028556025735259e-04 7.603590269682648090e-05 1.952818046501015488e+05 1.843216624542367572e+04
-4.515430453561740588e-09 -2.193610623184570197e-09 -4.476659162120870523e-10 -7.499748053019736798e-11 2.122937086004436111e+10 9.435235930607967225e-02 -2.069723376963439068e-13 -7.076189230035896774e-15 1.952811507661858923e+05 1.842523730279588563e+04
1.046366383581094890e-08 8.268633511442707147e-09 -2.051504283118539315e-08 8.778957177735398168e-09 2.122986779539108276e+10 9.433921599872403807e-02 7.800564028502815792e-13 8.281999374339285541e-13 1.952809064398677147e+05 1.842264761305729917e+04
-6.921996619206045702e-09 -2.458339191594821511e-09 -4.415188791133678656e-10 -7.113842801691546537e-11 2.122849292065402603e+10 9.435257161097504452e-02 -2.319506246190168803e-13 -6.712093623758209785e-15 1.952811547130953113e+05 1.842527913434122092e+04
4.792857700187382488e-09 8.043699427747432086e-09 -2.632752701942410728e-08 7.399001518344118353e-09 2.123017723536499023e+10 9.434294025094550062e-02 7.588662545085404897e-13 6.980435581617941856e-13 1.952809756679670827e+05 1.842338141958936103e+04
-3.002297361428361098e-10 -4.939645701252867062e-09 4.171592920024375860e-08 -9.260494139218054147e-09 2.122731074921800995e+10 9.434503809904527805e-02 -4.660310618804869494e-13 -8.736816723805127965e-13 1.952810146649603557e+05 1.842379476858590351e+04
-6.294663526580800195e+00 5.178969480390824831e-01 6.535124985432092970e+00 -1.100637067648493200e-01 2.122824740337034988e+10 9.441862101122176776e-02 4.889911565977053920e-05 -1.039206341612055339e-05 1.952823833106739621e+05 1.843829592439356202e+04
-2.835927505896356588e-07 9.272252388241378412e-08 -1.752276925823521517e-07 -1.462837431081289792e-07 2.123111980708548737e+10 9.435131910987910875e-02 8.748492439503009582e-12 -1.380206412658265684e-11 1.952811314282794192e+05 1.842503234752783465e+04
-2.953585307426706336e-07 -6.408998668992756815e-08 -2.474608474591441111e-08 2.724001191505362556e-10 2.123864188500365067e+10 9.431081612223669863e-02 -6.044378949990356095e-12 2.569027754888159192e-14 1.952803786223070347e+05 1.841705188052916128e+04
-8.493989427763413147e+00 1.593008916394657692e+00 -2.179315708190329381e+00 3.914787440251309147e-02 2.123534842113377380e+10 9.438153464178843099e-02 1.503506262273802496e-04 3.694836464073172107e-06 1.952816954717377957e+05 1.843100950612992892e+04
2.574523992371891001e+00 -1.637947312778882170e+00 -6.880616872697087327e-03 -1.356258543182365661e-01 2.122865085687773132e+10 9.437686315686941163e-02 -1.545843293962945652e-04 -1.279994269352571927e-05 1.952816087419916876e+05 1.843009055753223220e+04
-1.084379174876320118e-08 -1.094251725353965300e-08 -2.367866748705857952e-09 -8.320492124099464942e-10 2.123001766645396805e+10 9.434144893401091858e-02 -1.032332932684344693e-12 -7.849672828315696666e-14 1.952809479463506432e+05 1.842308757846588196e+04
-3.221791588897216396e+00 1.207457928945778747e+00 5.657192576694968222e-01 7.061514958642639561e-02 2.122999730325816345e+10 9.436984831352783487e-02 1.139476215995796144e-04 6.663940955108136744e-06 1.952814772142423026e+05 1.842869686318438471e+04
-3.172772556420998571e-06 -7.998214402124315291e-07 8.471380090579966881e-09 -4.758835784284607697e-08 2.122696462504755402e+10 9.435797003566108454e-02 -7.546952748944390957e-11 -4.490340843381587479e-12 1.952812550769794907e+05 1.842634281507991909e+04
-2.109687175853349750e+00 -1.494071494956501933e+00 -3.425534463820641418e-01 5.571381261772390125e-01 2.122907942432171249e+10 9.440415355237777306e-02 -1.410465548281042273e-04 5.259615321352009357e-05 1.952821161633986630e+05 1.843546631777054426e+04
-1.485286013062096977e+01 2.861307714367487876e+00 -3.595747370997948167e+00 -3.780085464136055950e-01 2.123031940958238220e+10 9.437348083777612195e-02 2.700315687528411055e-04 -3.567398231148001021e-05 1.952815507852369337e+05 1.842947644903635228e+04
1.554845818581319428e+00 4.387292106748741816e+00 3.632587523087474235e+00 -1.180183672316695714e-01 2.123948599683238220e+10 9.434693183809270134e-02 4.139275493492256376e-04 -1.113467084884932122e-05 1.952810667603320035e+05 1.842434693962749225e+04
-1.600771332458700708e-08 -8.930265627299216618e-09 1.214480413945867017e-08 -9.323955023070800359e-09 2.123135014481076431e+10 9.433613696755802080e-02 -8.424467613735743397e-13 -8.795858981357575951e-13 1.952808492075509857e+05 1.842204093798457325e+04
-1.443711543535052886e-08 -8.534628179323553702e-10 -1.266868410933411320e-07 -1.777536471934711343e-08 2.123980135890635300e+10 9.430140513020143778e-02 -8.048274295740240074e-14 -1.676241869736241631e-12 1.952802037530793459e+05 1.841519760802742167e+04
-2.032977554169521639e+00 -4.325950236478784738e+00 4.777796325973547198e+00 -1.266144925945423827e+00 2.123381634955268860e+10 9.437450497604385480e-02 -4.082594121186851614e-04 -1.194918006140290777e-04 1.952815803474477725e+05 1.842978969210477953e+04
7.506763490910449477e+00 2.124651711078382021e+00 -9.184832810869759001e+00 1.885869488061280297e+00 2.123696991364897919e+10 9.434373374130836098e-02 2.004475753229940796e-04 1.779199688525109294e-04 1.952809974950614560e+05 1.842361277721368606e+04
2.641660544033852883e-08 1.265285858168202459e-08 -2.224291852715318784e-08 1.506249494076279561e-08 2.123323201461267471e+10 9.432910937270962137e-02 1.193532881028911254e-12 1.420831732693099080e-12 1.952807185874345596e+05 1.842065626201544364e+04
4.871304707769641418e-02 6.349905865282079453e-01 -5.793584819597489499e+00 1.948218299773500473e+00 2.122912620027583694e+10 9.439122279689468598e-02 5.993753792691491135e-05 1.838947075909078350e-04 1.952818771055682737e+05 1.843293386774828105e+04
7.283338993965100094e+00 -1.675028287987298636e+00 2.107250080209634113e+00 6.535888898462756114e-01 2.122901404244327164e+10 9.441570559677726904e-02 -1.581489777048826213e-04 6.170905620505044882e-05 1.952823316657643591e+05 1.843774893841745870e+04
4.476140884096109476e-09 -5.307494819474571780e-09 3.906709714667941286e-09 -6.728760172236939121e-10 2.122803101476504517e+10 9.434946963629228800e-02 -5.007593213147947485e-13 -6.348549535603618804e-14 1.952810970459342061e+05 1.842466793627721563e+04
-1.860505218982007936e+00 2.870432915309298227e+00 -3.701701913160725943e-01 1.922122535444769353e-01 2.122022299672044373e+10 9.442213569395092876e-02 2.710324062297177141e-04 1.814909148621670262e-05 1.952824557229447237e+05 1.843906283633687417e+04
-3.285571488076217072e-04 -7.176881039085004194e-06 -1.766115978199073134e-06 4.468883009571383215e-06 2.122764387110380554e+10 9.434966813610688730e-02 -6.771363442899881292e-10 4.216376288921466071e-10 1.952811007360803487e+05 1.842470704770283919e+04
3.188218759854438790e-08 1.140486563117592648e-08 2.276427810267057464e-09 1.088509816999172312e-08 2.123249450036897659e+10 9.433066861618043253e-02 1.075828600466521859e-12 1.026798588328081322e-12 1.952807475678334013e+05 1.842096348594127630e+04
-7.118906742650128905e+00 -1.652549520115927928e-01 2.514807697160196920e+00 -6.606013514961077693e-01 2.122631642363301468e+10 9.442607577476111458e-02 -1.560437662080117410e-05 -6.237799327328107796e-05 1.952825221669322345e+05 1.843976651091042368e+04
7.874027747840828262e+00 7.538046931214316126e-01 -6.002689646544800972e+00 1.131557510152656709e+00 2.122362259184006500e+10 9.443083160992880865e-02 7.118240404292396615e-05 1.068539166981758251e-04 1.952826118713899341e+05 1.844071648310982346e+04
-4.424216604527016372e+00 -9.850155895126929684e-01 -9.489994861374565716e+00 1.042686678436675063e+00 2.122195216039553833e+10 9.443498644612777215e-02 -9.301993384485571735e-05 9.846610234572538908e-05 1.952826893641884963e+05 1.844153709452275143e+04
-4.914373857047080740e+00 -7.757033623549958179e-01 -1.062083198245689530e+01 1.653183071283092831e+00 2.123331762640711594e+10 9.437203053894699378e-02 -7.320470140132952642e-05 1.560142432895982121e-04 1.952815194340173621e+05 1.842914424375205272e+04
-4.603386807053247765e+00 -2.633862734273936468e+00 1.436027003650716161e+01 -2.557038038391505452e+00 2.123980377242427444e+10 9.432242662178856596e-02 -2.484323244854167627e-04 -2.411860327453049530e-04 1.952806061972242314e+05 1.841946475481531161e+04
1.933560039725934487e-01 -2.103658384065265174e+00 4.076637276983493763e+00 -3.040468817868349660e+00 2.123188922648215866e+10 9.436574645403626727e-02 -1.985132936966104767e-04 -2.869161095683680661e-04 1.952814116537267109e+05 1.842800213183163578e+04
-3.720489783040554332e+00 -3.316525390308238563e+00 -6.342760472911109559e+00 5.456549072114714738e-01 2.122480104741340256e+10 9.442607455985568832e-02 -3.131664737849002315e-04 5.152405095230154475e-05 1.952825316606863926e+05 1.843986705227295897e+04
-9.834622084825190846e-01 -4.410303323796464503e-01 6.522302535177445293e+00 -1.154515204367121850e+00 2.123159798141237640e+10 9.439219975567546272e-02 -4.162982323229153046e-05 -1.089772297915858487e-04 1.952818929309199157e+05 1.843310152366616603e+04
-3.898909330195504008e+00 -7.448307199251176236e-01 -3.182738516972592469e-01 3.791964744178233024e-03 2.122294964781404495e+10 9.439827322097470164e-02 -7.031073380286654315e-05 3.579549239652402763e-07 1.952820050401230401e+05 1.843428918046882609e+04
5.319753728475209442e-01 2.852185121556228609e+00 3.586124704064300062e+00 -2.368936092852817199e-01 2.122541010865286255e+10 9.442305184085811320e-02 2.693120235924279914e-04 -2.236821755031214256e-05 1.952824726930727775e+05 1.843924256088714537e+04
-4.453433079368917191e+00 5.699399010862692405e-01 1.172071885707119066e+01 -2.206434513113226803e+00 2.123140359146367645e+10 9.437244418483488329e-02 5.378662150397425806e-05 -2.082266179362713202e-04 1.952815287563325546e+05 1.842924302593177345e+04
-3.215166700742222418e-08 -1.140362270900298870e-08 -5.030490295988615908e-09 -7.802199925743152896e-09 2.123207439889528656e+10 9.433136596761836079e-02 -1.075719307119604505e-12 -7.359921765478021673e-13 1.952807605291004584e+05 1.842110088790541704e+04
-5.676418155251816700e-02 3.140485337102952634e+00 -1.131635943485531826e+01 5.817941099817633965e-01 2.122469061025635529e+10 9.441860071567342860e-02 2.965202310973507694e-04 5.493218576909871426e-05 1.952823916464195063e+05 1.843838420914607195e+04
2.884976416814550079e-08 1.349149437624422342e-08 5.838940495487095575e-09 2.217641553182848602e-09 2.123271050291746140e+10 9.433398846730862985e-02 1.272706474895381970e-12 2.091989727025752393e-13 1.952808092728632619e+05 1.842161760983298154e+04
2.321454684754596265e+00 -1.633413852835597702e+00 -1.535733606685388963e+01 3.051809551851696334e+00 2.123393282808144760e+10 9.434872045619377423e-02 -1.541105069904602476e-04 2.879343262931977000e-04 1.952810936261242896e+05 1.842463169004011797e+04
3.541422742140577827e-08 6.683933093603952319e-09 4.154049586266399635e-08 1.513908617063430255e-08 2.123701672642812729e+10 9.432140056711768583e-02 6.304379306856325050e-13 1.427939810920509894e-12 1.952805753173204430e+05 1.841913736748217707e+04
-2.882567965880058378e-08 -1.180705632208182884e-08 4.547233636504296996e-09 -1.341057201908446889e-08 2.123340558793105316e+10 9.432774733309431947e-02 -1.113733025496948615e-12 -1.264989049008464195e-12 1.952806932727070816e+05 1.842038789405940406e+04
-1.333501684361227735e+00 -3.924398441965343820e-01 2.007192775507996352e+00 -1.126054644341443201e+00 2.123257924442763901e+10 9.439460127422601154e-02 -3.704420261705124276e-05 -1.062934791656009083e-04 1.952819375044087355e+05 1.843357373311852643e+04
3.320146782520960058e-08 -4.023967086412853286e-09 9.496975872187386840e-08 -9.067551673309961956e-09 2.123187754500402069e+10 9.436537867515440436e-02 -3.797231778857066942e-13 -8.556629473084245625e-13 1.952813928230261372e+05 1.842780258195644274e+04
8.283941128100552831e+00 2.923468416673110859e+00 1.002868620777918096e+01 -1.067264708632127412e+00 2.122630710554908371e+10 9.439937125210877411e-02 2.759735804093396173e-04 -1.007491174544378930e-04 1.952820334799535340e+05 1.843459045284727472e+04
-4.683412366507608837e+00 -1.786431542300632502e+00 -1.041925054731952116e+01 -4.242190800080761770e-01 2.122456348233197403e+10 9.442600097809061843e-02 -1.686855865605714510e-04 -4.005731126376730348e-05 1.952825233294053178e+05 1.843977882183624388e+04
1.585412819870018808e+00 -3.103714613511393772e+00 1.012380330980000309e+01 -1.001810969757588765e+00 2.122544467690299988e+10 9.441747555455627661e-02 -2.930448986495310998e-04 -9.458846274737345641e-05 1.952823710961910547e+05 1.843816655877119047e+04
1.104526556132389587e-07 1.885045438615253926e-09 -2.251862239572698158e-07 -1.417069572346806912e-08 2.122422284354209137e+10 9.438441659179523657e-02 1.779189139727255008e-13 -1.337492848559381375e-12 1.952817468387870467e+05 1.843155374640557056e+04
7.655606135465883533e+00 2.196907779730564947e+00 -1.089820070257951246e+00 8.692298425927346139e-01 2.123126272209532547e+10 9.438384886140124830e-02 2.073526118445262185e-04 8.204125808909226215e-05 1.952817411795282096e+05 1.843149378663477182e+04
-1.017353481856665474e-07 -2.576469788249486713e-08 -5.210033601355431840e-08 -3.147230652557439855e-08 2.123968371170101547e+10 9.430056030748058815e-02 -2.429625446472224752e-12 -2.967856139530443687e-12 1.952801880559831334e+05 1.841503115062938741e+04
-2.380438707727444211e-08 -1.200994887088517963e-08 -1.945478748972326152e-08 3.774186463992897722e-09 2.123289195692871475e+10 9.433634949523565794e-02 -1.132974734103735221e-12 3.560429733274216833e-13 1.952808531579044939e+05 1.842208281323187475e+04
2.882658569461968901e-08 1.313338102574178280e-08 -1.302574675486932091e-08 1.669668663931812451e-08 2.123540245106838608e+10 9.432252537685796578e-02 1.238773665084474201e-12 1.574873649246529157e-12 1.952805962214465253e+05 1.841935899270534355e+04
4.101958825304979637e-08 1.181950160459600002e-08 1.284730548961123249e-08 8.309311570041361394e-09 2.123345808966328049e+10 9.432841892363927339e-02 1.114914898826958072e-12 7.838042227459043236e-13 1.952807057547726145e+05 1.842052022014012618e+04
-9.059491139184426833e-01 -4.375892974510293687e-01 -2.761011496221834061e-01 -1.931201055480725667e-02 2.122600551423411179e+10 9.436417681160370885e-02 -4.129275383553438373e-05 -1.822361978581389065e-06 1.952813706447839213e+05 1.842756755526856432e+04
-2.980689000813190326e+00 2.010122226447879079e+00 6.203073379029505618e-01 1.861330156473902653e-01 2.122939595677857208e+10 9.438256902029149020e-02 1.897204997769389562e-04 1.756771219629480742e-05 1.952817160558943287e+05 1.843122759974071232e+04
-2.302729599751062316e-09 -2.362863108484023140e-10 -3.997932081355072709e-08 1.225429967012503677e-08 2.122894375053357697e+10 9.434131502740933373e-02 -2.229156128841349052e-14 1.156086745619544419e-12 1.952809454572254035e+05 1.842306119423044220e+04
-6.676772466823107902e-08 1.401153871711812577e-09 -9.479884603054118699e-08 -4.724352669749840141e-09 2.122633049866994095e+10 9.437290056994272758e-02 1.322309550182491865e-13 -4.458508647596451419e-13 1.952815326861482463e+05 1.842928466733589084e+04
-7.398542429527896758e-01 1.423765471376665648e+00 1.147132182411682777e+01 -1.411676642153445904e+00 2.122580617591309738e+10 9.440346244720770885e-02 1.344083902107380481e-04 -1.332671628751330955e-04 1.952821046050772711e+05 1.843534388306485926e+04
2.691995384343517854e-09 -6.478929912754481137e-09 3.909781623677143541e-08 -7.176289011430107779e-09 2.122781863681558990e+10 9.434709170904879982e-02 -6.112681946551465725e-13 -6.770619974920355258e-13 1.952810528404721699e+05 1.842419940137963204e+04
-2.420566123441116317e-08 -1.056525505913133451e-08 8.680499863023122789e-10 -6.957730707565826020e-09 2.123325295832564163e+10 9.433415852579088434e-02 -9.966644456135093362e-13 -6.563516715472777269e-13 1.952808124337468762e+05 1.842165111717031323e+04
1.568376125252039399e+00 8.785908595486324746e-01 1.450115589379671055e-01 1.752837747655978246e-02 2.122378808546224594e+10 9.437215483574477870e-02 8.291451263459364163e-05 1.654190753237281242e-06 1.952815194969190925e+05 1.842914491028002521e+04
-4.087076870040404122e-08 -1.158984580662725232e-08 -1.507954701929811498e-08 -6.183313221952476389e-09 2.123331096319409180e+10 9.432761408246306822e-02 -1.093242502522788306e-12 -5.832571833513244818e-13 1.952806907961447723e+05 1.842036163917554222e+04
4.988855705894349235e+00 -3.510041670992440022e+00 -6.928495281349155155e-01 2.992094446412364994e-01 2.122229067038189697e+10 9.443631579634109707e-02 -3.314754037001588259e-04 2.825623760338764708e-05 1.952827231961611542e+05 1.844189534746919890e+04
-5.111912567995865686e+00 1.530288262687528045e+00 -8.497065117991004612e+00 -1.922271320741669509e+00 2.122988061119507217e+10 9.438033813829820040e-02 1.444291236815178090e-04 -1.814246172451518442e-04 1.952816762903443596e+05 1.843080627279646069e+04
-8.076418547586516894e+00 3.843680164011689548e+00 -5.515366909019780550e+00 2.821796035228430810e+00 2.122193269110986328e+10 9.441720529901807824e-02 3.629095391492551527e-04 2.664260955701180087e-04 1.952823766950808931e+05 1.843822585765738768e+04
2.161540790757353836e+00 -2.052592156546078073e+00 1.399029287788121911e-01 -6.792503041707950162e-01 2.122500554877722931e+10 9.441195215718056755e-02 -1.937892324820323882e-04 -6.412934722012344406e-05 1.952822631056087848e+05 1.843702277339631109e+04
-2.330067957506340992e+00 -2.144124745666688092e+00 4.916626825769456310e+00 1.250547060178882397e+00 2.121953476634610748e+10 9.444830852459962234e-02 -2.025089554939560712e-04 1.181120545643061408e-04 1.952829408792080940e+05 1.844420026812768992e+04
-1.444910569551666271e-08 -8.378024062488221194e-09 1.499229962156890228e-08 -1.037338476440417978e-08 2.123184597688491821e+10 9.433689384674787126e-02 -7.903567666284505874e-13 -9.785928973510686247e-13 1.952808632760678884e+05 1.842219006917570005e+04
-8.333305550716514631e-02 -1.208383599641701077e-02 -3.827488407011663939e-03 3.904979856324436753e-04 2.122592515193656158e+10 9.434754557823760157e-02 -1.140080267431902091e-06 3.684252649766695101e-08 1.952810612779010262e+05 1.842428883082992979e+04
2.152671393827827709e-08 2.544484525062730566e-08 1.178281966887448540e-07 -1.214748886320183302e-08 2.122713430255231857e+10 9.437230052502668110e-02 2.401288582804998122e-12 -1.146386469622498141e-12 1.952815215284122678e+05 1.842916643666379241e+04
-5.084136434619368483e-02 -5.743652987314225022e-01 -6.112012219054988593e-01 2.801365310008112619e-01 2.122850861015394974e+10 9.437981272512888098e-02 -5.420848933008435975e-05 2.643923333332382891e-05 1.952816615801542939e+05 1.843065041186633971e+04
9.311386611699141724e+00 -1.497496195225934468e+00 1.745411566276577897e+00 1.099663321648461256e+00 2.122493487738420105e+10 9.442347203647177833e-02 -1.413987901146389076e-04 1.038340289012071473e-04 1.952824763479832618e+05 1.843928126850835542e+04
2.891473722791368303e-09 7.154434831027239087e-09 3.709183289373483499e-08 -7.328252961911155055e-09 2.122982590093808746e+10 9.434450851966615093e-02 6.749816378692455230e-13 -6.913804239992956069e-13 1.952810048205012863e+05 1.842369042301674926e+04
-2.060840142102502589e-08 -1.046508921217871090e-08 -2.701615985830124120e-08 6.746655178377381396e-09 2.123353167285906219e+10 9.433720669595388464e-02 -9.872472841009000991e-13 6.364606040689145994e-13 1.952808690911966842e+05 1.842225171122173197e+04
-4.510456472965382879e-01 8.970260287343121419e-01 1.093777176900108472e+01 -1.123587364636574382e+00 2.123216741829944992e+10 9.437920443207520327e-02 8.466060294680821002e-05 -1.060432815843318752e-04 1.952816517238043598e+05 1.843054597877478227e+04
-2.364792768914509693e-09 1.435777282204452525e-09 3.624737788778685212e-10 6.796934030000243896e-11 2.122948723381566238e+10 9.435175147362560855e-02 1.354681013020321312e-13 6.413026303812115771e-15 1.952811394661688246e+05 1.842511753839838275e+04
4.816328466057893998e+00 6.371887139832310698e-02 5.249915586171900905e+00 2.760241460521929424e-01 2.122868324131288147e+10 9.441451333519415567e-02 6.015986233340498787e-06 2.606068541828035143e-05 1.952823067168366979e+05 1.843748469144297269e+04
-3.042314203151374114e-08 -6.775304152100681043e-09 -3.428441309260277075e-08 -1.388735649030669229e-08 2.123461996080412292e+10 9.432261904349951986e-02 -6.390644324424330956e-13 -1.309891835756468701e-12 1.952805979622140876e+05 1.841937744817670682e+04
3.297322486497078486e+00 1.305921499733402991e+00 3.786916857313080698e-01 9.039042334963034997e-02 2.122567608286672974e+10 9.439950345472128412e-02 1.232783411256781821e-04 8.532811081267150516e-06 1.952820289400290931e+05 1.843454236027768275e+04
-1.398946703097519454e-09 9.323149567349965148e-09 -1.268691858441803012e-08 2.820117295841126075e-09 2.122786409777242661e+10 9.434621877469999418e-02 8.796039087504493986e-13 2.660674033637422392e-13 1.952810366129851318e+05 1.842402740283889580e+04
-1.732172569368205295e+00 -1.402557047036928184e+00 2.360679706918338283e-01 3.843066956562282699e-01 2.122116191370874405e+10 9.441284438697082615e-02 -1.324194002257468247e-04 3.628348825386243500e-05 1.952822774558977690e+05 1.843717476894843276e+04
-4.664079544920292086e+00 1.043578804177305086e+00 -5.015092033417909434e+00 -1.092381047199289190e+00 2.122984108680598831e+10 9.440311554498546920e-02 9.851709043104789592e-05 -1.031241742179067269e-04 1.952820966267126205e+05 1.843525936956799342e+04
1.555204077753685730e-08 4.844397851433411024e-09 6.639262432755377202e-08 7.517689779227873812e-09 2.122407640926971436e+10 9.435998144408185018e-02 4.571172913690066791e-13 7.093690680703060371e-13 1.952812924732411630e+05 1.842673913415135758e+04
1.228754392955686309e-08 8.249828832295249799e-09 -1.340615527592403736e-08 1.099224906586539122e-08 2.123384194247048187e+10 9.432930349361955125e-02 7.782006076919916932e-13 1.036891198211472466e-12 1.952807221953762928e+05 1.842069451042086075e+04
2.781264323974015351e+00 3.538995795356748575e-01 -5.870060663898002851e+00 8.153974443167102404e-01 2.122491390313050842e+10 9.442467703239121324e-02 3.341685349955514302e-05 7.699364033264256791e-05 1.952824964293228695e+05 1.843949394010074320e+04
3.136773012482557021e+00 3.743403261339376620e+00 1.161125552133394656e+01 -1.768120790333324921e+00 2.122643851986884308e+10 9.439766128526319577e-02 3.533685131180640520e-04 -1.669064674773170875e-04 1.952820082175916759e+05 1.843432284067036744e+04
