-1.849049761045199247e+00 7.946495605836823017e-02 2.940644730436343945e-02 4.078360009658864999e-02 3.994677535985142517e+10 9.437844327130590072e-02 7.499778847411522269e-06 3.849092688115518216e-06 1.952816357622092182e+05 1.843037685623008292e+04
-4.708951549743812137e+00 1.515911605373656545e+00 5.595195434928051936e-02 9.341165193711922776e-02 3.993859683147296143e+10 9.442356641701235564e-02 1.431377801523192877e-04 8.820261320807419274e-06 1.952824770981691254e+05 1.843928921340169472e+04
1.468318373570015291e-09 7.190807646882691675e-09 -3.251832915573330326e-08 7.586424339290804963e-09 3.995723706832433319e+10 9.434465467926232696e-02 6.784142643101465076e-13 7.157385845407419010e-13 1.952810075374861481e+05 1.842371922154255299e+04
4.726261718031880221e+00 4.556904045501429801e-01 1.894130455951107406e-01 -2.199849357134393141e-02 3.994976517257582092e+10 9.442080308675079858e-02 4.302665395655085550e-05 -2.077115429705018499e-06 1.952824238434113213e+05 1.843872520691857790e+04
7.602942205560285771e+00 -4.729403026356604478e-02 7.207685301911385345e+00 3.628861663125402814e-01 3.994743767013506317e+10 9.448155964293444842e-02 -4.468413741101861687e-06 3.428605096605410047e-05 1.952835545026001928e+05 1.845069603750869283e+04
-1.346612500756234300e-09 6.205571479527389201e-09 -3.944607441049743007e-08 7.776044607690682566e-09 3.996036408981334686e+10 9.434632433362473425e-02 5.854728594829825756e-13 7.336412265899187788e-13 1.952810385752735310e+05 1.842404820162984106e+04
-1.525436143287436598e-08 -8.447606043980823334e-09 1.306282591308385324e-08 -1.020737339340105244e-08 3.996287398960900116e+10 9.433621566351925447e-02 -7.969151856054236366e-13 -9.629249777979500792e-13 1.952808506703093590e+05 1.842205644378980287e+04
-1.347409228772679540e-09 4.729221477878831295e-09 -4.540913926580062743e-08 8.776348555580064198e-09 3.995945368109303284e+10 9.434648711972311308e-02 4.461854332490130937e-13 8.280176559572351135e-13 1.952810416013912763e+05 1.842408027617177868e+04
1.214948707739740381e-08 9.037847908014947441e-09 -1.647666866366335976e-08 7.763728602083234932e-09 3.996261225540735626e+10 9.433908745268589080e-02 8.526223241782963139e-13 7.324230715508490816e-13 1.952809040504454460e+05 1.842262228505453459e+04
4.568816484992445260e-09 5.226041322295708646e-09 -3.072907509844640842e-08 1.081868221425842695e-08 3.995942430310883331e+10 9.434070263706614834e-02 4.930284103557194112e-13 1.020642081700270567e-12 1.952809340738429164e+05 1.842294053214893211e+04
-4.502459530073862209e-02 8.609521641318907889e-03 2.158196835598491688e-03 6.518034162032383845e-04 3.994916498103724670e+10 9.435698691178383279e-02 8.123685208266479273e-07 6.150220641174496219e-08 1.952812367990272178e+05 1.842614910544959275e+04
-7.961324346784273442e-10 -1.790381855305009064e-09 -5.040252791376428355e-08 1.019454169140974832e-08 3.996227212711995697e+10 9.434552666140151589e-02 -1.689145190637682437e-13 9.618094049476677179e-13 1.952810237469959247e+05 1.842389103238798634e+04
-2.655519805439820566e-07 -6.076519758585637483e-08 -2.605139510906764787e-08 3.502546290799747771e-10 3.997601266110836029e+10 9.431424110740778410e-02 -5.731023496051731581e-12 3.303399953603442309e-14 1.952804422677087714e+05 1.841772671559790979e+04
4.126829515300407536e+00 -1.966621967808224625e+00 -5.075233909168507251e-01 -9.423134050574205611e-02 3.995565446867255402e+10 9.440635084776374808e-02 -1.856616034778228047e-04 -8.896036992640176885e-06 1.952821582075448532e+05 1.843591167518146176e+04
-1.641100953633774179e-09 -8.940895245321149795e-09 2.050949493842415988e-08 -4.901463042424534251e-09 3.995918545949429321e+10 9.434486927481205987e-02 -8.435275931196126080e-13 -4.624278899928652575e-13 1.952810115266460925e+05 1.842376150433449220e+04
9.510800156416274495e-09 7.019795114716852715e-09 -2.354484008078539215e-08 1.098923117214120639e-08 3.996268133383726501e+10 9.433793812590263173e-02 6.622329971886720074e-13 1.036701410368697685e-12 1.952808826868314063e+05 1.842239582808195337e+04
6.761655255876135284e-09 1.030841223318102126e-08 -5.701705021313587933e-09 2.421252084597113174e-09 3.996108361383608246e+10 9.434294780406200787e-02 9.725259972577514827e-13 2.284280590376217933e-13 1.952809758083707129e+05 1.842338290781541582e+04
3.800559147282839749e-08 -2.849165909392396481e-08 1.545495634588112717e-07 -2.064597236805163398e-08 3.995710038141752625e+10 9.435062238202703011e-02 -2.688205768208266668e-12 -1.947960342607804239e-12 1.952811184757895826e+05 1.842489506764910402e+04
-2.426547327322379918e-07 1.828918785785297515e-07 1.105997512453650046e-06 1.342206543587513387e-07 3.995679339322278595e+10 9.435115239285565836e-02 1.725605950717851609e-11 1.266387341367135499e-11 1.952811283289246494e+05 1.842499949841117268e+04
1.353702697095091168e+01 -3.478373712245450111e+00 -6.332185973865100515e+00 -4.158828516678232390e-01 3.995215512020104980e+10 9.443211493155463654e-02 -3.284701861696607194e-04 -3.927269724675857269e-05 1.952826449072851101e+05 1.844106632175357299e+04
4.484412129920091417e+00 -3.976015671029001552e+00 -9.317159657312613918e-02 -4.224061213764098571e-02 3.996243380471440887e+10 9.443886953219832181e-02 -3.754904252142838390e-04 -3.989155658626870178e-06 1.952827737046186230e+05 1.844243017792932005e+04
2.117108480867658731e-08 9.603728631170880963e-09 -6.176475399060393484e-09 1.007847909829198272e-08 3.996482896011592102e+10 9.433383779358631149e-02 9.059565789064945879e-13 9.507416124643259860e-13 1.952808064722898125e+05 1.842158792195770729e+04
-5.517137483946979497e-08 -2.141700439053764660e-08 5.268979940939123253e-09 -2.921198944702162493e-08 3.997861644121601105e+10 9.430698321517017035e-02 -2.019773073577659851e-12 -2.754894598461996609e-12 1.952803073994378501e+05 1.841629667217205497e+04
-8.927940216758907255e+00 2.216460850189775122e+00 -3.363408630778097930e+00 1.181845640523825125e+00 3.995224184545446014e+10 9.446849049975072909e-02 2.093857107692221806e-04 1.116471736639967812e-04 1.952833166428481636e+05 1.844817834176084943e+04
5.645890403061217810e-01 -4.545192080390327405e+00 -1.131473233717533589e+01 -1.385581204834932967e+00 3.996282280304008484e+10 9.441529061902557973e-02 -4.291356311893462631e-04 -1.308200521307498285e-04 1.952823409356041229e+05 1.843784711911972772e+04
3.006732281780263160e-08 7.656203745124665760e-09 1.896059740860726183e-08 1.443272833463856238e-08 3.996779054996736145e+10 9.432840170893588838e-02 7.221974624355788081e-13 1.361416196105727478e-12 1.952807054348219535e+05 1.842051682826026445e+04
-3.568320969887787819e-08 3.035139582681574165e-08 -3.048398968439512977e-07 -3.254603723942441831e-08 3.994960645879434967e+10 9.439705819421603805e-02 2.865082478139611231e-12 -3.072250171281068728e-12 1.952819819536881696e+05 1.843404461476414872e+04
-1.377577795649641557e+00 1.368542138408734177e+00 3.700478502191330010e-01 5.050771511847938766e-02 3.994794812890650940e+10 9.437992728574039203e-02 1.291629075104880028e-04 4.766914480250975074e-06 1.952816649980152142e+05 1.843068662572167523e+04
-3.975743802710204064e-09 -1.009823788030336077e-08 4.649587533022415209e-09 -1.838520907031786135e-09 3.995946622823070526e+10 9.434410782627308811e-02 -9.527092434346956074e-13 -1.734536146938642315e-13 1.952809973719677946e+05 1.842361147248308043e+04
-3.959107437782469350e-07 2.050785416961597254e-08 7.805164203650827286e-08 -2.742531101136335291e-08 3.994540076960214996e+10 9.435131605610996841e-02 1.934943030390049389e-12 -2.587614187170256759e-12 1.952811313715082069e+05 1.842503174582790234e+04
-3.821616144814180053e-09 -9.238912021463625577e-09 -2.321822366766703851e-08 4.242859889697763604e-09 3.995904885912244415e+10 9.434425944085997329e-02 -8.716383127042442875e-13 4.002894742048643095e-13 1.952810001903441735e+05 1.842364134582845509e+04
-3.183527840776213342e-08 -1.315936664927557092e-08 1.011729342586186448e-08 -1.421341360493218594e-08 3.996681337928588104e+10 9.432960863791907402e-02 -1.241317905949049043e-12 -1.340745742762127521e-12 1.952807278668201761e+05 1.842075463420512460e+04
-7.277357053487238936e-01 1.844045469976028251e+00 4.878358398436224430e-01 7.701683369103318189e-02 3.994328461483269501e+10 9.439680283905503566e-02 1.740719966555797152e-04 7.270142865220750365e-06 1.952819801945773943e+05 1.843402597952586075e+04
6.291702416694692879e+00 3.765987843501815702e-01 -9.238956451749179566e-01 7.573385306342582668e-01 3.993301344106232452e+10 9.450006641689255582e-02 3.558861013361315305e-05 7.156854144500921953e-05 1.952838995873420499e+05 1.845434808216235615e+04
1.938541491796088589e+00 2.765207725814458062e-01 -6.277201383021087100e-01 2.317840005432890982e-01 3.993490996080262756e+10 9.441034948615967259e-02 2.610642277959717621e-05 2.188280849659214575e-05 1.952822293010384892e+05 1.843666471685950091e+04
-2.943031746945059979e+00 -1.227523558926235214e+00 -8.753640498856304575e+00 6.488073548780102229e-01 3.995270349868896484e+10 9.445950105287667653e-02 -1.159512629068236460e-04 6.128601902121354140e-05 1.952831454664751072e+05 1.844636626490415438e+04
8.482938278772502727e-01 -4.123710372013647429e+00 1.640552560916942326e+01 8.962522049013210701e-01 3.997075635567424011e+10 9.437717493660310875e-02 -3.891841351674166943e-04 8.458575112928823434e-05 1.952816277962797030e+05 1.843029245191844166e+04
-2.907215363023499144e+00 1.830400537819939277e+00 1.613662670263395782e+01 -4.361853441864315672e-01 3.995479988463647461e+10 9.442574499569342250e-02 1.728369344241656718e-04 -4.118712608100675676e-05 1.952825187154176529e+05 1.843972995832529341e+04
-6.625865505611820083e+00 5.167800252596144173e-02 1.889713423451248930e+00 2.163973431055823959e-01 3.993580812848393250e+10 9.447782571417251418e-02 4.882425315904352167e-06 2.044475046693920538e-05 1.952834849156418350e+05 1.844995950933820859e+04
5.257074779044659701e-08 -2.191765389868136026e-08 1.199022360867975768e-07 1.148985375513663727e-08 3.995581795032049561e+10 9.437732855525347853e-02 -2.068529623156182969e-12 1.084381702900343263e-12 1.952816150260554568e+05 1.843015714211455997e+04
-5.014616800667899553e-09 9.199063710745705451e-09 -8.007099225906453414e-09 1.608224136697480878e-09 3.995126692854431915e+10 9.434764089209944637e-02 8.679099595249796603e-13 1.517321533231405858e-13 1.952810630496360245e+05 1.842430760963449211e+04
5.694772510173185670e-04 -5.397391491970377712e-04 -1.355326323776466697e-04 -2.275962439426937504e-05 3.994829378650631714e+10 9.435275705794055057e-02 -5.092587681884763713e-08 -2.147433311202475721e-09 1.952811581607031403e+05 1.842531567393277874e+04
8.418830451466690068e-01 1.471565380548992552e+00 1.455775767317544434e+00 2.062310325465717131e+00 3.995272660259082794e+10 9.443764388701465784e-02 1.389711673647449689e-04 1.947597281008446948e-04 1.952827426451660867e+05 1.844210129341772699e+04
-1.833984456627125148e-08 -7.239100584118813151e-09 -5.282445277283728869e-09 -1.096593108005291169e-08 3.996628610919544983e+10 9.433014830010598428e-02 -6.828654316593115100e-13 -1.034417905030132509e-12 1.952807378970841528e+05 1.842086096598607401e+04
-4.661096917861252464e+00 9.381375425530811274e-01 5.179557544656767654e+00 -5.658947565313485750e-01 3.993657393963925171e+10 9.447857378777664572e-02 8.863389703718472980e-05 -5.346492951106291542e-05 1.952834998540047673e+05 1.845011762367906340e+04
-2.746834565381856021e-08 -1.075352200359081556e-08 -2.280537613047906167e-10 -9.166386741357636007e-09 3.996651928528575134e+10 9.433217696377033112e-02 -1.014403140626526826e-12 -8.646852162041065911e-13 1.952807756027397118e+05 1.842126068177996785e+04
-3.218686665625039467e+00 1.581810683094611036e-01 -9.358527100519844488e-01 -3.202903438126464497e+00 3.996106421986311340e+10 9.439410287052316106e-02 1.493136003417252406e-05 -3.023351966228618026e-04 1.952819360134203162e+05 1.843355793785060087e+04
1.635655323534169402e-08 9.211921481415633743e-09 -3.159581782188361350e-09 1.359597286814726257e-08 3.997276050377888489e+10 9.432243182450361640e-02 8.688908359035064051e-13 1.282405223943620944e-12 1.952805944828047650e+05 1.841934055975289084e+04
2.881969422400895147e-08 1.319050354486416812e-08 -2.012566506210270218e-08 1.616041338098681013e-08 3.996817350093185425e+10 9.432734717159288462e-02 1.244225207244529085e-12 1.524368923424797982e-12 1.952806858354180877e+05 1.842030904870424274e+04
-5.899215547155027232e-08 6.489829837347382555e-10 -8.276517491924242280e-08 9.771309343787127936e-09 3.995848005371310425e+10 9.436937484863058834e-02 6.124411846244624465e-14 9.221123542257740747e-13 1.952814671269870887e+05 1.842858997229717716e+04
-4.842932846149186083e-08 -6.940311328916827589e-09 4.876322264793886473e-09 8.992610461486906794e-10 3.996088443179342651e+10 9.435626977668010174e-02 -6.548618880854253429e-13 8.485091787006543112e-14 1.952812234662708943e+05 1.842600780370360735e+04
-8.969947813913616841e+00 5.118622874471554951e+00 -5.415032909040425224e+00 1.571229258820915575e+00 3.994264194509963226e+10 9.446879807374779225e-02 4.835501507441198406e-04 1.484321395791174880e-04 1.952833420275079261e+05 1.844844704930891749e+04
-4.794650077946543298e+00 1.483353343784798994e+00 3.691938665030352951e+00 4.943609223145846165e-01 3.993563146571262360e+10 9.446909955221116650e-02 1.401310547051114977e-04 4.670183118485942363e-05 1.952833245819785225e+05 1.844826238128933983e+04
-3.311571774928174783e+00 1.316725285434694248e+00 2.871081712660246588e+00 6.087586378970112344e-01 3.993819183386937714e+10 9.445370034822049565e-02 1.243695755513737195e-04 5.749950596831516429e-05 1.952830376597322465e+05 1.844522492980009702e+04
3.650677999166775670e-08 -1.123603910947705763e-08 8.683912627855392630e-08 1.851218612312906382e-08 3.995035195060896301e+10 9.437056627596952796e-02 -1.060351373460290134e-12 1.747005487445834680e-12 1.952814892807473952e+05 1.842882472663880253e+04
-5.670711865261708340e+00 -2.280609389079336413e+00 -1.633624669349769798e+00 6.285025949545335333e-01 3.994859310231069183e+10 9.447119584542015835e-02 -2.154518962426180107e-04 5.937539173730452095e-05 1.952833663747020764e+05 1.844870477119266434e+04
-2.763738227942620401e-08 -4.001779145947991194e-09 -9.295696637709873617e-08 -1.765901997014065520e-08 3.997862827729486847e+10 9.430633344406456897e-02 -3.773931185072752022e-13 -1.665357425599479774e-12 1.952802953257214103e+05 1.841616864604288639e+04
-1.839641351174368751e-08 -8.832687061420916548e-09 7.614857618570401586e-09 -1.027172724521797541e-08 3.996633813968682098e+10 9.433400201539461627e-02 -8.332227190534307021e-13 -9.689731386519762847e-13 1.952808095246818266e+05 1.842162027926922747e+04
1.102583202146458017e-06 1.392992731707784055e-07 -5.395452785443692362e-07 -9.500389716929760526e-08 3.997097344203481293e+10 9.432328640592710367e-02 1.313916523942480821e-11 -8.961079802378905512e-12 1.952806103650037840e+05 1.841950894098250865e+04
4.260991935741710586e-08 1.619101123585827902e-08 5.522654279450590142e-09 6.092049473808980383e-09 3.996812276006171417e+10 9.432786716554930617e-02 1.527263557131956014e-12 5.746500335314080511e-13 1.952806954998856236e+05 1.842041150510929219e+04
7.501365989334327893e-09 -8.887136289824779362e-09 5.222678354262505426e-09 -9.215337868964587182e-10 3.995647391629858398e+10 9.434866572572357668e-02 -8.384894510676253965e-13 -8.694548321485417859e-14 1.952810821011781518e+05 1.842450953772163848e+04
-8.374215281837212522e-10 -8.084904797659258880e-11 -4.891875458335596871e-08 1.066287023191241387e-08 3.995930605011855316e+10 9.434493783758636509e-02 -7.627698405579664427e-15 1.005987829200026720e-12 1.952810128011752968e+05 1.842377501358779045e+04
1.592304305652347490e-08 7.792265696671264629e-09 3.265985333113375197e-08 -9.465815140750378706e-09 3.996162795309936523e+10 9.433783488383647164e-02 7.351054746635568046e-13 -8.929845057890285357e-13 1.952808807677874574e+05 1.842237548584169053e+04
-1.594469160799441190e-08 -6.221435932562947410e-09 5.900568357075152632e-08 1.343665134152936978e-08 3.995419610245690155e+10 9.436195827762855481e-02 -5.870668778954439069e-13 1.267908733280436054e-12 1.952813292274817068e+05 1.842712864096347403e+04
9.053425429145353295e-05 -8.990350281095485572e-05 1.410512874716523873e-03 -8.217967925732711637e-05 3.994298111029306030e+10 9.440701230825669643e-02 -8.487521096429206061e-09 -7.758337991135068250e-09 1.952821671080808155e+05 1.843600595375576086e+04
8.553882087377737204e-09 9.405859563206706812e-09 2.528881833879462744e-08 -5.159453097817415876e-09 3.995961771694785309e+10 9.434228180969833621e-02 8.873702535744932256e-13 -4.867545781382117044e-13 1.952809634283565683e+05 1.842325168382740958e+04
3.372021674695747648e-08 1.353914874728793610e-08 5.331276192817958265e-09 4.279446398228330329e-09 3.996703561832727051e+10 9.433230846368877154e-02 1.277179155964930997e-12 4.036900576914967671e-13 1.952807780468850688e+05 1.842128659174790664e+04
-9.382906817287348982e-10 -8.606529558072679264e-09 -2.730378570518255490e-08 4.837150771695253217e-09 3.995455521671668243e+10 9.434544400921764107e-02 -8.119868525348225439e-13 4.563631372951183885e-13 1.952810222105457506e+05 1.842387474702782856e+04
2.024844620904305975e-08 1.072066210007481386e-08 -1.743072069649789035e-08 1.353123320044687151e-08 3.996809936131184387e+10 9.432724399394463999e-02 1.011250509690392041e-12 1.276363935637516495e-12 1.952806839177926304e+05 1.842028871921800601e+04
1.353054767369736400e+00 -1.539571970278228452e+00 -3.841030407456641482e-01 -6.176601711369101438e-02 3.994034562972929382e+10 9.438345785535556809e-02 -1.453101261720418928e-04 -5.829690273143226531e-06 1.952817310926115606e+05 1.843138691541062872e+04
-3.355344032588510217e+00 1.894344499800607373e+00 -1.151870618421479264e+01 5.830839248485929494e-01 3.994943795184163666e+10 9.445021537116010668e-02 1.789212459933399186e-04 5.507240228141093878e-05 1.952829744042988168e+05 1.844455522067535276e+04
-8.308219332180609484e+00 3.124635957368990358e+00 -5.072623871555468789e+00 2.539572201841932664e+00 3.993565125487232971e+10 9.448012294145784196e-02 2.952159893995220399e-04 2.399390938487345776e-04 1.952835418964347045e+05 1.845056261242687833e+04
2.172278438842900993e-08 4.079795191304966950e-09 -1.274723823474187189e-10 -4.519345254680978300e-11 3.995232838274348450e+10 9.435387590165450478e-02 3.849444891845556793e-13 -4.264177413169002043e-15 1.952811789610509586e+05 1.842553612561978662e+04
2.118577049071057594e+00 -7.476766259384591828e-01 -1.148705888040527645e+00 -1.678780327098064740e-01 3.993137383557492828e+10 9.440853464595029554e-02 -7.058705464387824227e-05 -1.584911906737774306e-05 1.952821959421559586e+05 1.843631137427199428e+04
-1.667630769627080879e-08 -9.152218847739169084e-09 1.292288908674470402e-08 -9.925810148767582488e-09 3.996520858381539917e+10 9.433442258174340456e-02 -8.633692803432235238e-13 -9.363455690399985068e-13 1.952808173417767393e+05 1.842170314522741319e+04
4.882269748562230495e-09 7.187581171805103880e-09 -2.914809464813551363e-08 8.608410118485749698e-09 3.995769320555726624e+10 9.434243450678016230e-02 6.780939059631892839e-13 8.121383678107454802e-13 1.952809662667991361e+05 1.842328177044624317e+04
-2.364766721566896555e-09 -8.054505513825008252e-09 -6.532224453823293086e-08 -4.709739276599436938e-09 3.995509075619673920e+10 9.436150630077047574e-02 -7.600352727923889979e-13 -4.444180924238239439e-13 1.952813208240407403e+05 1.842703958536050050e+04
-4.823210440346342829e-09 -5.684608022225009707e-09 3.895557561056788606e-08 -8.241534923140027827e-09 3.995678951122042084e+10 9.435962279525042518e-02 -5.363974687160065011e-13 -7.776681266013762127e-13 1.952812858051542426e+05 1.842666846754584549e+04
5.284996694384906490e+00 1.165376944650955426e+00 -2.422801098530010577e+00 5.467648234395862117e-01 3.993560073052338409e+10 9.448951359796980976e-02 1.101159006583569619e-04 5.166354221928634631e-05 1.952837039266615466e+05 1.845227748584233268e+04
-5.326808255175200488e-09 -5.584408141826733401e-09 2.923541606431713438e-08 -1.067775536137940821e-08 3.996202058546199036e+10 9.434029508408349474e-02 -5.268347119698924207e-13 -1.007342591628187934e-12 1.952809264981099113e+05 1.842286023012490841e+04
1.229964196945008353e-08 7.179590115230864676e-09 -1.405281556668514296e-08 1.125943020804882794e-08 3.996684625155782318e+10 9.433466425026061641e-02 6.772842229747935047e-13 1.062154568325528194e-12 1.952808218337018334e+05 1.842175076219722177e+04
1.587365349623498433e-07 1.652761121735670694e-08 -2.569453867365692096e-08 -2.196508676483556585e-08 3.995452213386049652e+10 9.438864263499426033e-02 1.560018788805204530e-12 -2.073254725092706204e-12 1.952818254332728102e+05 1.843238643393051825e+04
2.018959770009700176e-10 -9.329181029906131207e-09 -1.745491969280197920e-08 2.813469442644936263e-09 3.996057342670794678e+10 9.434585823582677944e-02 -8.801695909038883467e-13 2.654391891866097714e-13 1.952810299107622122e+05 1.842395636410702355e+04
-4.241138670460627526e-08 -6.308503774581017970e-09 3.184944227105166871e-09 5.995369860586176728e-10 3.995363888477415466e+10 9.435571760057155644e-02 -5.952434006365063330e-13 5.656974254764474179e-14 1.952812132005029707e+05 1.842589900544366537e+04
1.138134584923131492e-06 1.841562397186401082e-07 -4.364880230925583752e-08 -8.806914395475588294e-09 3.997017708169194031e+10 9.432333354245124590e-02 1.737023042290490038e-11 -8.306975240042593955e-13 1.952806112410295173e+05 1.841951822846138384e+04
3.025536809402581556e-09 -4.899218566732297026e-09 4.742356297671974746e-08 -8.130563354155084478e-09 3.995353928456419373e+10 9.434776415544192385e-02 -4.622303178800209925e-13 -7.671004737887027466e-13 1.952810653410764935e+05 1.842433189682332886e+04
-6.849977535401981485e-09 -7.918544955724453139e-09 2.503347083578177966e-08 -8.237282001253901718e-09 3.995979682527777100e+10 9.434161079290413754e-02 -7.470482862590707067e-13 -7.771184525536900599e-13 1.952809509550723888e+05 1.842311947027164206e+04
2.158961878504936656e-08 4.065275220498062046e-09 -1.175588851978532549e-10 -4.331411024471525580e-11 3.994876417385903931e+10 9.435386416008605115e-02 3.835744259282380416e-13 -4.086853674244854877e-15 1.952811787427629170e+05 1.842553381211613669e+04
-2.652676475321123113e-08 -8.036831283689245966e-09 1.202203858331682297e-07 2.751242052667121644e-08 3.995136503847718811e+10 9.437255740034888873e-02 -7.584563216368829326e-13 2.596417485375816061e-12 1.952815263049574860e+05 1.842921705044234113e+04
-2.253657530812612111e-09 -1.944626845198559373e-09 -4.355333083070994529e-10 -7.548288774410828532e-11 3.995390525128675842e+10 9.435215964119234022e-02 -1.834797425407227009e-13 -7.121973474610305282e-15 1.952811470542721509e+05 1.842519796177984244e+04
2.862594287406384556e-08 9.238420544890300837e-09 9.657852141669476834e-09 1.261627240158106087e-08 3.996837063909541321e+10 9.432855198619663484e-02 8.714468326390317103e-13 1.190074707104556825e-12 1.952807082278610615e+05 1.842054643797308745e+04
-2.932218739407724748e-08 -8.619448365088941462e-09 1.350564036677286136e-07 2.317486805172359213e-08 3.994849653942517853e+10 9.437336925633421636e-02 -8.134463833444450030e-13 2.187090380112133239e-12 1.952815414013448753e+05 1.842937701561523863e+04
-8.637574520098521447e+00 2.910283147800185155e+00 -5.415744590420715099e+00 2.138125261554862711e+00 3.994271926399799347e+10 9.447085379124930959e-02 2.749369337469680769e-04 2.019905189717261169e-04 1.952833665537259367e+05 1.844870666619740223e+04
4.634034074175321649e-01 -2.971680430963608899e+00 -6.334783606552807811e+00 5.314852480665552825e-01 3.995316970987442017e+10 9.446781085381425469e-02 -2.807281448702514284e-04 5.020824788594389264e-05 1.952833064569612616e+05 1.844807051867370319e+04
