-7.607311181580911712e-08 1.019869833448930787e-09 -1.169430102119294171e-07 -9.990147004744680857e-09 2.622192568379785919e+10 9.437802903118212849e-02 9.625330474927007636e-14 -9.428503840395706744e-13 1.952816280520092987e+05 1.843029516154904195e+04
1.163383136904488246e+00 -2.680765743426938741e+00 2.613062049122953034e+00 -2.190795611506421992e+00 2.623055902756013489e+10 9.437830674653814589e-02 -2.530061316487590157e-04 -2.067635802417227241e-04 1.952816437345359009e+05 1.843046132794091682e+04
4.112729321715629993e+00 -2.419599752067020049e+00 1.864778763154166352e+00 -6.961298832327290631e-01 2.620924756427803040e+10 9.445284350067871537e-02 -2.285380767162672631e-04 -6.575144691712670700e-05 1.952830254348023154e+05 1.844509550173596654e+04
2.830344526519207114e-08 1.184391087655734056e-08 -1.991222429195460091e-09 9.520436818973230793e-09 2.622809204382093811e+10 9.432992718635122009e-02 1.117235250587287206e-12 8.980621119160021268e-13 1.952807337874147343e+05 1.842081739906406801e+04
1.138279095440408374e-08 9.873755868242825228e-09 2.353603425950244734e-08 -4.894576668759536503e-09 2.622845094971191788e+10 9.434115040404743302e-02 9.315014874187422978e-13 -4.617599936715848934e-13 1.952809423971261131e+05 1.842302875773139749e+04
6.084533621261404512e+00 -5.397087818114288948e-01 -1.074771310006941860e+01 7.315698600032487509e-01 2.621624222766440964e+10 9.444055635810380545e-02 -5.097039762562579989e-05 6.908986459352692863e-05 1.952827919277927722e+05 1.844262313804970108e+04
3.141169347966613401e+00 -8.893292071659356646e-01 -2.146360341057365417e+01 1.019973141198925459e-01 2.622892469769929123e+10 9.436200867704123973e-02 -8.391889036333822485e-05 9.624671440016201298e-06 1.952813308674687287e+05 1.842714602070299225e+04
-7.748480399915568917e+00 2.400801739567537840e+00 -1.287855524600569268e+01 3.695606241530566827e-01 2.621743524258650970e+10 9.443011805711129525e-02 2.267079916990807475e-04 3.489765336803287576e-05 1.952826021541242662e+05 1.844061357939300433e+04
1.131808094508253467e-09 6.914067637619548858e-09 -3.403404649972866705e-08 7.797036373396103280e-09 2.622405909386271667e+10 9.434480490367909422e-02 6.523063623620577321e-13 7.356098754749450159e-13 1.952810103300371557e+05 1.842374882098069793e+04
3.645304337610457690e+00 -6.560018295752590989e-01 -1.943233359229177559e-01 -5.542662942995325859e-02 2.622419692134440231e+10 9.437390153560631934e-02 -6.190945207151309722e-05 -5.230827268272948093e-06 1.952815516793956922e+05 1.842948592367687161e+04
2.220539929609306906e+00 -1.342864705626244604e+00 -8.392066187681324507e+00 1.634918475084641054e+00 2.622120604906439209e+10 9.441145631391872906e-02 -1.267818124907355167e-04 1.543550341872722167e-04 1.952822537074052671e+05 1.843692322872559453e+04
6.023614875498939369e-01 2.771184710756910086e+00 -4.350750966944932685e+00 9.401158098626993809e-01 2.621464015358251572e+10 9.445648389784666588e-02 2.617563640095689394e-04 8.880003385640714269e-05 1.952830951433716982e+05 1.844583350986538426e+04
-1.809732728025860673e-08 -8.945612917835036589e-09 -4.546233594438508884e-08 -9.759765502006663143e-09 2.622059044687755203e+10 9.436232659767289366e-02 -8.441288477691113579e-13 -9.209541798170537992e-13 1.952813360755525937e+05 1.842720121319121608e+04
1.569910456324010578e-03 1.517704548515394838e-02 1.200048990981362751e+00 9.101303097549618970e-01 2.623017278163021088e+10 9.439336181190030595e-02 1.432612345715804725e-06 8.591025962467701801e-05 1.952819139304863638e+05 1.843332399358283510e+04
4.396191560803426768e+00 -3.501867652277717902e+00 1.932546791850528223e+01 -7.262945619868206304e-01 2.622227108681559753e+10 9.439362737232781519e-02 -3.305539902763113421e-04 -6.855757824673199225e-05 1.952819293701341958e+05 1.843348755988925404e+04
5.146105138217060484e-08 6.829412836573655496e-09 1.249171743584271553e-07 2.767242890034123579e-08 2.623603180543190765e+10 9.430503879103249720e-02 6.440480424730538121e-13 2.609649480888768647e-12 1.952802712693914946e+05 1.841591355718331397e+04
-4.963825683931842568e-09 -5.566447700044123918e-09 -1.252079944849495134e-08 -1.384802544120416006e-08 2.623132128170880127e+10 9.431892673413105888e-02 -5.250213727898340933e-13 -1.306130897001318135e-12 1.952805293430532038e+05 1.841864993970976502e+04
-1.850598640143256040e-09 1.383599358789923956e-08 5.480690916245412627e-08 1.174699343659083115e-08 2.621972068143132401e+10 9.436250003330241831e-02 1.305598945398914078e-12 1.108475668551505594e-12 1.952813393002019438e+05 1.842723538621864645e+04
-3.114100044651375576e+00 4.672201576619142926e+00 -3.510410179933119323e+00 -1.539654443493618796e+00 2.622677341755418396e+10 9.439464166597807959e-02 4.410307936161818017e-04 -1.453351294830110274e-04 1.952819582510354812e+05 1.843379351782142476e+04
-1.506439239197307601e-09 1.812046587426396757e-09 4.324254900813512015e-09 -6.450382955586278779e-10 2.622235226571270370e+10 9.435023565427183567e-02 1.709670225401996250e-13 -6.085951519198637643e-14 1.952811112863858871e+05 1.842481886869859227e+04
8.061867115171761355e-01 -1.980452051736387942e+00 -3.132139214020015494e-01 -2.221327914292943739e-01 2.620673277389555359e+10 9.441317106982294316e-02 -1.869807583561694487e-04 -2.097226123743126919e-05 1.952822851637022977e+05 1.843725640804646901e+04
-3.128468764063367935e-01 2.505160087156157900e+00 2.228414464674694173e+01 -5.505643309654711937e-01 2.623258178613695145e+10 9.434946568015194213e-02 2.363605156664263553e-04 -5.194545044914253642e-05 1.952811027420314495e+05 1.842472830850853279e+04
-8.115613712321797735e+00 7.201542243815222122e-01 -1.276543517039891640e+01 -8.961648152005804446e-01 2.622535089262277985e+10 9.439459152359423733e-02 6.797866384448461032e-05 -8.459311166867610453e-05 1.952819372350290359e+05 1.843357087935857635e+04
7.415322367798197867e+00 -2.146260559992902106e+00 -1.388692783528273367e+01 1.010610971844706718e+00 2.622633667908695221e+10 9.439118595962163460e-02 -2.025880796360916857e-04 9.539276817622764919e-05 1.952818776747807569e+05 1.843293989808858896e+04
-1.851641653283738346e-08 -1.920945165482887299e-09 -7.749422642205599512e-08 -1.574111059369860161e-08 2.623257853265078354e+10 9.431513754371742553e-02 -1.811742074964575626e-13 -1.484625010735551107e-12 1.952804589262893132e+05 1.841790334323323987e+04
4.672503409557462462e-01 -3.307038552418067212e+00 -4.096737056313268788e+00 -6.797002146729604899e-01 2.621604464866212082e+10 9.445060915419190017e-02 -3.123518057722834149e-04 -6.419809931809611684e-05 1.952829882981563569e+05 1.844470232224936262e+04
1.658116192745093992e-08 9.350626098366543695e-09 -1.466903323469755609e-08 9.914026725223596152e-09 2.622634987383190155e+10 9.433504155238756073e-02 8.820917015302474821e-13 9.352401230754486216e-13 1.952808288466906524e+05 1.842182510363724577e+04
8.065445476141050563e+00 -4.943247896741457481e+00 3.024236330197928702e+00 -9.271449509302476244e-01 2.622375039899921417e+10 9.440503622751081347e-02 -4.666674967734438695e-04 -8.752715268072375383e-05 1.952821525599266461e+05 1.843585185276158518e+04
7.196800269220902102e-01 -1.107474920386843920e+00 -3.547924014296079953e+00 -7.328567208427368973e-01 2.621426659362224579e+10 9.443641573260085076e-02 -1.045859619950810228e-04 -6.920836196193531074e-05 1.952827157016368583e+05 1.844181598717546876e+04
2.029882564178042553e-08 1.088129797883999763e-08 -7.213547601640288229e-09 1.580651802055223115e-08 2.623151243735593033e+10 9.431967022454515459e-02 1.026320436979198184e-12 1.490865567096816694e-12 1.952805431601157179e+05 1.841879643213217059e+04
3.927745599328773096e+00 -1.650039414804688187e-01 2.262474655892870956e+01 2.505827637056912138e+00 2.623131847920312500e+10 9.433969941085948441e-02 -1.556642224087447676e-05 2.363990260553733920e-04 1.952809209550545493e+05 1.842280147406420656e+04
-7.754224413352590162e+00 -3.354151214051713792e-01 7.823410509818220504e+00 1.327726225579805908e+00 2.622073266025347900e+10 9.442028088944087738e-02 -3.166998997764219198e-05 1.253642831635224026e-04 1.952824155925261148e+05 1.843863782253459431e+04
4.094892717880079182e-08 1.118646010752109618e-08 1.693190514314433474e-08 -2.909065663610741878e-10 2.622855889085212708e+10 9.433008577153635665e-02 1.055219741422334834e-12 -2.744124135634326202e-14 1.952807367349132546e+05 1.842084864573317827e+04
-2.588024005293783656e-08 -7.936035904424270387e-09 -1.012217011481313638e-08 -1.154741723232580781e-08 2.622832613496096802e+10 9.433062587880418348e-02 -7.486112338610032592e-13 -1.089275094808982201e-12 1.952807467735017417e+05 1.842095506522469077e+04
1.765118498872227271e+00 1.580619273621551191e+00 3.684572010042219126e-01 5.378114095085122226e-02 2.621800610061505508e+10 9.439461077707347880e-02 1.492019411202469292e-04 5.076649867202528510e-06 1.952819386285526562e+05 1.843358564209160249e+04
-2.314490551384995598e-02 -2.613501837434196062e+00 -1.016726115204662051e+01 -5.303783490422968594e-01 2.622193505226546478e+10 9.442484210603761807e-02 -2.467794983435631691e-04 -5.008089186477978396e-05 1.952825050534961920e+05 1.843958527373333709e+04
6.133892543954188382e-10 9.821837584761440248e-09 -3.168856062792751979e-09 1.209211398053570851e-09 2.622463482517173386e+10 9.434544792230249721e-02 9.266456663544237743e-13 1.140835909821177683e-13 1.952810222832873987e+05 1.842387551804188479e+04
-2.022949430213125642e-09 -5.663393036085991156e-09 3.704446405154886318e-08 -9.332923978240882154e-09 2.622293210603959274e+10 9.434375626096173917e-02 -5.343057722065247959e-13 -8.805031050052431351e-13 1.952809908367083990e+05 1.842354220189751868e+04
3.276468621240840040e+00 1.043779545452407254e+00 2.319493474681029455e-01 2.635915013745608604e-02 2.621147185031006241e+10 9.440807749424044715e-02 9.854122021397393179e-05 2.488516688859272945e-06 1.952821878798380203e+05 1.843622597591160593e+04
2.037707702405811714e-08 5.409213419538664035e-08 -1.318903909565885431e-08 5.193606896420339154e-09 2.623163746234838486e+10 9.431984544984810259e-02 5.101961737361311533e-12 4.898601997976316658e-13 1.952805464165276499e+05 1.841883095736877658e+04
-2.012150494489942432e+00 3.983887373247305241e+00 8.216939162953686093e+00 3.522924318085870476e-01 2.622312857547749329e+10 9.442554689358929887e-02 3.761807439813416956e-04 3.326540553999834596e-05 1.952825259701826726e+05 1.843980678840172914e+04
-8.797021751509481291e+00 -3.114022321478548960e+00 2.230868670289845035e+00 -2.323260575171949005e-01 2.622659473325916290e+10 9.438304061596321237e-02 -2.939108952471259262e-04 -2.192763972279201118e-05 1.952817298073982820e+05 1.843137329848810623e+04
-1.622622357586712572e-08 2.523014896348259261e-09 1.448016721911894478e-07 2.234748574404645028e-08 2.622151879171690369e+10 9.437152392866414441e-02 2.381007606631058542e-13 2.108966285639760394e-12 1.952815070878394763e+05 1.842901341896564190e+04
-1.910924722238453504e-10 -6.525152653045692632e-09 3.655420066557793801e-08 -7.927124364086321242e-09 2.622323417044796753e+10 9.434534762806225106e-02 -6.156177953777685547e-13 -7.478873038206058990e-13 1.952810204188846401e+05 1.842385575658239395e+04
-1.036061532593946159e-08 -8.220527659903311130e-09 2.224748980840986712e-08 -9.314830773376952130e-09 2.622649010716247559e+10 9.433926587542151854e-02 -7.755185445438751614e-13 -8.787542969141666014e-13 1.952809073669799836e+05 1.842265744048708802e+04
-4.141338820546146627e-08 -5.292004041128657476e-09 4.006329608906304729e-08 6.964994919204314654e-09 2.622388280608161545e+10 9.435844741928885171e-02 -4.993452850575025551e-13 6.572061068593543896e-13 1.952812639524589176e+05 1.842643687663036326e+04
4.735083951768219501e-09 7.056374176500795342e-09 2.014215623490645222e-08 1.189262925178039654e-08 2.623479722443655777e+10 9.431079963140573397e-02 6.654922910841922062e-13 1.121603374455255640e-12 1.952803783158689330e+05 1.841704863129302612e+04
4.510963859594880887e+00 -4.792486231417530940e-01 3.012531514662790677e+00 -1.035806583201110742e+00 2.621021349393874359e+10 9.446082986475101695e-02 -4.527022265350931642e-05 -9.784314942854918336e-05 1.952831696495104406e+05 1.844662227775006613e+04
1.017391692887923327e+01 -5.207134686528953615e+00 -1.536005355919484394e+01 1.406537435237453115e+00 2.623175521049381256e+10 9.435102812819542994e-02 -4.912985112759954290e-04 1.327082531154487842e-04 1.952811515334343712e+05 1.842524543452986836e+04
-7.687024930899188924e-02 1.313747106397273878e+00 9.633035216327748174e+00 -7.174827501261045182e-01 2.621940885059502029e+10 9.442723922067079723e-02 1.240535122912394313e-04 -6.774991528286244567e-05 1.952825453747698630e+05 1.844001228707739938e+04
-1.047290432417412988e-08 -6.907638212283885407e-09 -9.586691721193250137e-10 -1.244681805026271880e-08 2.622965376845882034e+10 9.432447584555730957e-02 -6.515593537044199582e-13 -1.174039588536052480e-12 1.952806324707114254e+05 1.841974330058877604e+04
-2.705056853709740762e-08 -5.695397574280046449e-09 -4.520932794741328630e-08 -1.476682394016432797e-08 2.623248761428220367e+10 9.431953522980446314e-02 -5.371872521550497361e-13 -1.392799970856649351e-12 1.952805406513584603e+05 1.841876983366106651e+04
-4.499738573564802320e-09 6.106180105245105665e-09 -4.259294704846556686e-08 7.004959819892908026e-09 2.622323709207529068e+10 9.434822354525418397e-02 5.761072455772489203e-13 6.609055150127795103e-13 1.952810738810667535e+05 1.842442241268818179e+04
-2.742264762312503868e-09 -1.590076156519981483e-08 3.073546952407002876e-08 -1.220616555364293741e-08 2.622046394769405746e+10 9.436623584969006107e-02 -1.500495016051332612e-12 -1.151849897455432015e-12 1.952814087608666159e+05 1.842797147618767121e+04
-5.796156354793922993e+00 -1.243657570750920982e+00 1.798067963983341344e-01 -9.976114903811211798e-01 2.620981631621459961e+10 9.447383790501079348e-02 -1.174931037484620053e-04 -9.424818623444227892e-05 1.952834128713383107e+05 1.844919694122470173e+04
-2.526151815085307194e-07 -1.817835920147653037e-07 9.523416221114091557e-07 2.026539393373104628e-07 2.622072810731456757e+10 9.435094319403906915e-02 -1.715145336379349592e-11 1.912059031846281909e-11 1.952811244398195704e+05 1.842495827888949134e+04
1.132403276723553276e+01 -2.480175630364543693e+00 1.590240176575234532e+00 -5.406247102250738568e-01 2.623439237190341949e+10 9.436272241256656035e-02 -2.340361245425017390e-04 -5.101481946034288120e-05 1.952813490873645642e+05 1.842733910470133560e+04
-2.401822912510782901e-09 7.225568084639453838e-09 -3.432707702585822346e-08 6.502181127525678877e-09 2.622399825236542892e+10 9.434681191064679673e-02 6.817093130290510047e-13 6.134600598476225749e-13 1.952810476391192933e+05 1.842414427132204582e+04
5.703688137259964391e-09 -7.729783680562917513e-09 3.053170142737126003e-08 -5.048696486587517282e-09 2.622504640312810135e+10 9.434825770014129698e-02 -7.292916226600968322e-13 -4.763357171663569822e-13 1.952810745160028746e+05 1.842442914239633319e+04
2.002933628677163323e-09 -2.317917571454043233e-09 2.512602418748387116e-08 -3.956318574735677954e-09 2.621713346594311905e+10 9.434965138051491784e-02 -2.186947147954587582e-13 -3.732772782765668570e-13 1.952811004245906661e+05 1.842470374626345438e+04
2.512104582177849821e-01 1.019067067582188235e+00 2.688268781112050920e-01 3.110389331145473057e-02 2.622410963629523087e+10 9.435873533163534332e-02 9.615787971517343667e-05 2.934924036758979639e-06 1.952812702171026613e+05 1.842650326848758777e+04
-2.236289463531425540e-09 -6.814207598401010085e-09 -3.869790079902930849e-08 7.554044233397392621e-09 2.622023847663353729e+10 9.434481360931021299e-02 -6.428851457662887139e-13 7.126848951963616985e-13 1.952810104918679572e+05 1.842375053629303511e+04
-1.180832838359132180e-08 1.914927031890869459e-09 1.083235712593153020e-07 -1.171425230216753670e-08 2.622060714257006454e+10 9.436394627096830745e-02 1.807000715501748406e-13 -1.105403074846304221e-12 1.952813661900079751e+05 1.842752034687520063e+04
-1.053271490401023579e-06 5.017938177981709231e-07 1.013893135457797166e-07 2.492826456278445098e-08 2.622067482975896454e+10 9.435249757508527846e-02 4.734549997699470822e-11 2.352044021711204246e-12 1.952811533367108204e+05 1.842526454666186328e+04
4.029036824071347667e+00 -3.532998731331172593e+00 1.764580507340268944e+00 1.554035768036618359e+00 2.622411378157355881e+10 9.441207483176275450e-02 -3.335577406029615580e-04 1.467197412231091114e-04 1.952822743648403266e+05 1.843714202915645365e+04
3.145626520684579042e+00 1.763073850718847257e+00 1.419261478443816671e+01 -1.388815029831185877e+00 2.621492907985063553e+10 9.443130487865486478e-02 1.664893643208155112e-04 -1.311476155020468689e-04 1.952826234786279092e+05 1.844083940047390206e+04
1.660636390319547351e+00 -3.464167479906795633e-01 -8.492450571311493945e-02 -2.513318937915990162e-02 2.622087678910910797e+10 9.435621612385655665e-02 -3.268657354233210860e-05 -2.371472648941827756e-06 1.952812225745946635e+05 1.842599835360087673e+04
8.631603839837667991e+00 1.548367446135415326e+00 1.097281918065355466e+00 -3.132398923756449238e-02 2.621946144699096680e+10 9.441926097834986431e-02 1.461957099870408712e-04 -2.957587914704624533e-06 1.952823970770834130e+05 1.843844172564992186e+04
-6.262169078505651625e-08 -8.335854342163143697e-09 1.262096915774652021e-08 2.254674355399684256e-09 2.622308570382046127e+10 9.435771070260171034e-02 -7.865521324768562044e-13 2.127459105553784175e-13 1.952812502554986859e+05 1.842629171725071137e+04
-1.845773389049502238e-04 6.241677732905136699e-04 1.256087363346363383e-04 1.902254247328197113e-05 2.622327205982074738e+10 9.435184024306124406e-02 5.889137803037381645e-08 1.794811888455947726e-09 1.952811411164484452e+05 1.842513502910543320e+04
3.210796905728395687e-08 6.788973928471508273e-09 2.923445547803128420e-08 1.450616386783540974e-08 2.623157328928441238e+10 9.432601261389106373e-02 6.403768404123810970e-13 1.368308595976613748e-12 1.952806610319387401e+05 1.842004609574763890e+04
4.696867164542224415e-08 3.918413700633446080e-09 -7.984142135962362558e-08 -1.173661235485727817e-08 2.621956631868532181e+10 9.436496355764252553e-02 3.697609660640423000e-13 -1.107524997156284087e-12 1.952813851046087220e+05 1.842772078888235774e+04
6.060716230539906672e-10 -1.045816762815905875e-09 4.294199563812365617e-08 -1.141505215335045956e-08 2.622567305135793686e+10 9.434302445411370253e-02 -9.866551642886304179e-14 -1.076930544448525600e-12 1.952809772332064458e+05 1.842339801053561678e+04
1.378592469017608804e-08 8.294895415418645531e-09 -3.430945939253032885e-09 1.270095756223019746e-08 2.623115751556177521e+10 9.432423550948904056e-02 7.824096686905292338e-13 1.198008112295826927e-12 1.952806280040481361e+05 1.841969594629475614e+04
5.456848150050582769e-01 4.009862263087694556e-01 7.521224367704913705e-02 1.734877964796945060e-01 2.622678852656824493e+10 9.437399139027367878e-02 3.784267066928214204e-05 1.637273581129224199e-05 1.952815531374527491e+05 1.842950137345803159e+04
-1.395350320596666803e-09 4.252033701407656044e-09 -4.710873044302540443e-08 8.987436300230601200e-09 2.622479275746375656e+10 9.434661395284045515e-02 4.011649821411754092e-13 8.479341830436012012e-13 1.952810439591635659e+05 1.842410526672287233e+04
9.712259380720693613e+00 -3.662278723545927761e+00 4.934349381044543570e+00 -7.493686370502061767e-01 2.622883883332272339e+10 9.438910894117312489e-02 -3.456792254097170369e-04 -7.073223791963032653e-05 1.952818463709896023e+05 1.843260825714329985e+04
-8.019899363735003561e-01 -2.950122243582111281e+00 9.248429691979433986e-01 2.959682551232513115e-01 2.621499947265137482e+10 9.444490465183347228e-02 -2.786240140063655601e-04 2.795269363508499376e-05 1.952828798443089472e+05 1.844355403346436287e+04
-1.375049637598215591e-08 -8.590356110525073097e-09 1.571855673276899089e-08 -9.449530997210151041e-09 2.622478625426859283e+10 9.433764329451078956e-02 -8.103939505275354468e-13 -8.914464845152340672e-13 1.952808772065671219e+05 1.842233773615229074e+04
1.911842998133672183e-08 1.980426743745245088e-08 9.361361480491428332e-08 -6.961581355733683769e-09 2.621437562746519089e+10 9.436974838968045787e-02 1.868923735114329742e-12 -6.569626809348783084e-13 1.952814740726914315e+05 1.842866357340579998e+04
-7.877319497799361692e+00 -9.329728271088540970e-01 1.433582769810959157e+01 1.956907307008543428e+00 2.621721458571236801e+10 9.441203681053102204e-02 -8.808386489622633750e-05 1.847556047040877360e-04 1.952822647027193743e+05 1.843703968975159296e+04
-1.986831166635033341e+00 -5.042920240020289491e+00 -2.315516975636228381e+01 7.361262188393336015e-01 2.623103676237988281e+10 9.434832208240884199e-02 -4.757910630413327729e-04 6.945227358835921424e-05 1.952810984901884804e+05 1.842468324376859164e+04
-1.513414467676216711e-09 4.101425445110864378e-09 -4.786218651731724145e-08 9.001863118024542994e-09 2.622211878515947723e+10 9.434676223888822932e-02 3.869562113104010202e-13 8.492966393032785787e-13 1.952810467157406092e+05 1.842413448425120441e+04
-3.020912988864661752e+00 -9.368995802377174664e-01 8.311799148243013136e+00 1.737311113114330841e+00 2.622538909295350266e+10 9.439308885022584805e-02 -8.843684532111816237e-05 1.639901622606857975e-04 1.952819115463083435e+05 1.843329873567683899e+04
6.744383558358228115e+00 -2.064328776502155183e+00 -3.142146423592030224e+00 -2.357614332786974742e-01 2.621477179463315201e+10 9.444464997212992374e-02 -1.949648087241412830e-04 -2.226640604293424734e-05 1.952828711733507225e+05 1.844346222394287179e+04
-3.842566379506709003e-08 -1.388147177508784967e-09 -1.905416507760982665e-08 8.991638332376998189e-09 2.622432805133304596e+10 9.435845061521920540e-02 -1.309834168956186043e-13 8.484370615355069900e-13 1.952812640118775598e+05 1.842643750634233220e+04
1.920116833573225170e-07 3.989936647423264050e-08 1.423637155927321848e-08 -6.608541680621208762e-10 2.623029616564251709e+10 9.432366659461627334e-02 3.763454540651929191e-12 -6.233418821595399358e-14 1.952806174307705369e+05 1.841958385093081233e+04
-5.313729566793210068e+00 1.408829115872489490e+00 7.692253911294337776e+00 1.905480961790991135e+00 2.621463032095528793e+10 9.443396466204641293e-02 1.330413189431647685e-04 1.799421218099726914e-04 1.952826734776121157e+05 1.844136886627936838e+04
3.908497495099956254e+00 -1.031314156337340027e+00 2.496290688549663017e-01 -6.641282149389367284e-02 2.621384329277863693e+10 9.439840037125166172e-02 -9.735440663847184028e-05 -6.269264113165042677e-06 1.952820078556955850e+05 1.843431900696253797e+04
-2.932879546684138194e+00 1.389120019936349593e+00 -4.346912901667842277e+00 -7.779020793760508257e-01 2.622558672224337769e+10 9.441620955797723480e-02 1.311554469034919017e-04 -7.344656574195545411e-05 1.952823404281792755e+05 1.843784174478705245e+04
-6.403046712831958587e+00 -8.061000898086709832e-01 2.529979659609201903e+00 7.354131834988402172e-01 2.621851846123824692e+10 9.444386569751998806e-02 -7.613120862064893396e-05 6.945526393455009665e-05 1.952828538310810109e+05 1.844327859980076391e+04
-2.773552642465442197e+00 -1.129648904466124426e+00 -6.361487205683975965e+00 -1.254922865831255896e+00 2.622395348473696518e+10 9.441457067387142021e-02 -1.066553163273783279e-04 -1.184830036062823705e-04 1.952823102167802863e+05 1.843752176137902279e+04
-2.771675727978298198e+00 -2.410530542110501107e-01 -8.699403203999052536e+00 -5.755244789578322084e-01 2.622733296189086914e+10 9.440183806457423665e-02 -2.275585138860258808e-05 -5.433056866477574008e-05 1.952820712023797678e+05 1.843499005125409531e+04
9.736669307470066515e-09 2.767659869107058502e-09 4.072791394675200672e-10 6.189309730737008247e-11 2.622613428981293106e+10 9.435281976280752991e-02 2.611365127946137666e-13 5.839788254804197325e-15 1.952811593264381518e+05 1.842532802899952003e+04
-2.028590360062709763e-02 1.265555126988603618e+00 -1.249434870486704874e+00 -1.908332884132354634e-01 2.620919489666021347e+10 9.441030447039287787e-02 1.194814448630607940e-04 -1.801662886217985759e-05 1.952822297877339588e+05 1.843666987196566697e+04
1.571155902959369043e-08 9.300278651116560700e-09 -1.143785174786169293e-08 8.041686321018878805e-09 2.622559160777363586e+10 9.433725255945506205e-02 8.773627359836910738e-13 7.586305934698730531e-13 1.952808699436926690e+05 1.842226074790823259e+04
1.038932884995882066e-08 5.657482552790196606e-09 -4.290026563716810248e-09 1.374063470634297623e-08 2.622985263201126480e+10 9.433198109454067615e-02 5.336815372124985782e-13 1.296181293345735242e-12 1.952807719621897559e+05 1.842122208886459339e+04
-3.915496842676928887e-09 -2.127583909894321529e-09 -4.460815318301243521e-10 -7.541316152006709853e-11 2.622560365005730820e+10 9.435230635842459246e-02 -2.007424488696038601e-13 -7.115405719198728113e-15 1.952811497818501375e+05 1.842522687024252446e+04
-4.394691335433062243e-09 -8.929327895694624556e-09 2.115440832390678842e-08 -5.769236083745232831e-09 2.622443530814542007e+10 9.434352190448103137e-02 -8.424242419197593812e-13 -5.442900508389406982e-13 1.952809864802617521e+05 1.842349602552923898e+04
-3.861215061518301628e+00 1.343758336656935004e-01 1.275939105912957672e+01 9.501462327070273606e-01 2.622614499845069504e+10 9.438870880498761995e-02 1.268356143429859655e-05 8.968307608113961328e-05 1.952818274721478228e+05 1.843240803476925430e+04
6.205079384777578465e-09 6.313521278872993966e-09 -2.848157484547005870e-08 1.038130512794031161e-08 2.622623985904018402e+10 9.434057088725052165e-02 5.956212017576822901e-13 9.793782523246303734e-13 1.952809316248290124e+05 1.842291457288050515e+04
2.005935364790953912e-01 6.259079965984015281e+00 3.710109296968548076e+00 -5.665224447896245463e-01 2.622737529577421951e+10 9.437625002700714139e-02 5.907084958087388017e-04 -5.346626389537695849e-05 1.952816296283537522e+05 1.843031186399298531e+04
-4.528841435714682115e-09 -8.475037760171981682e-09 -2.992176823865883228e-08 5.883578881347899947e-09 2.622621168688229370e+10 9.434388541541322004e-02 -7.995679913369656685e-13 5.550796918144313127e-13 1.952809932375619246e+05 1.842356764981262313e+04
5.419646821180173460e-08 7.531809733467929184e-09 -7.091335157915531726e-09 -1.289035695255247547e-09 2.622398768772795486e+10 9.435681746458894625e-02 7.106775961988476869e-13 -1.216293058025388954e-13 1.952812336486575077e+05 1.842611571764612017e+04
6.315330844568924420e-03 3.510487890464220224e-05 -5.446768584727973775e-03 6.139395043048368437e-03 2.621888219494016647e+10 9.438957569423536698e-02 3.313534624606691809e-09 5.794948931326273842e-07 1.952818427865050617e+05 1.843257028175398591e+04
2.171317482928878804e-08 7.662460227069542300e-09 4.650751300647755928e-09 1.198988021881023274e-08 2.622791098093517685e+10 9.433196250201893174e-02 7.228149108131355198e-13 1.131028931204505336e-12 1.952807716166177415e+05 1.842121842550410656e+04
-6.093623909611627365e-01 2.129107442567689801e-01 1.444065527638476532e+01 1.144350632404116164e+00 2.622226863344217682e+10 9.439474941148487397e-02 2.009765635113044946e-05 1.080206911846607882e-04 1.952819402007252502e+05 1.843360229738477210e+04
-1.430024045691368206e+00 -3.235197466250445686e-01 -1.256708774683031049e-01 -1.356626324940378089e-03 2.622380898078395462e+10 9.435893141770031189e-02 -3.052697758406436361e-05 -1.280098103544959593e-07 1.952812730427769420e+05 1.842653321452827004e+04
2.664747946589435951e-02 -3.431189679739032883e-02 -6.329004142018365003e-03 -6.841274644220211518e-03 2.621411350449668503e+10 9.437655455977413121e-02 -3.238238600148247304e-06 -6.456559297186480859e-07 1.952816006341317552e+05 1.843000464804732837e+04
5.495030547234243419e-09 -6.490458226660208352e-09 1.330418857507667272e-08 -2.145053583561039394e-09 2.622367079611898804e+10 9.434913910490486111e-02 -6.123691460817380912e-13 -2.023839589428751536e-13 1.952810909013157943e+05 1.842460281000581381e+04
-3.703844085779232221e-08 -1.435982025711408479e-10 -1.178197035061928584e-08 3.341175337533078661e-08 2.623512275548760605e+10 9.430617095771609559e-02 -1.354219664089475646e-14 3.150934525810993208e-12 1.952802923064960341e+05 1.841613663092918432e+04
2.376691440390786543e-08 4.302478705733470702e-09 -2.923863926651362368e-10 -7.624884090710988371e-11 2.621975508494142532e+10 9.435405620732782717e-02 4.059563176316069938e-13 -7.194387420693043702e-15 1.952811823131252604e+05 1.842557165220605384e+04
3.374815361554010469e-08 1.408167005830242654e-08 4.904567422655202447e-09 5.283687097756526416e-09 2.623105199370302200e+10 9.432844359767880715e-02 1.328302019855702845e-12 4.984019803885097789e-13 1.952807062133617583e+05 1.842052508176198171e+04
