9.781245819693769050e-01 3.788199007765346238e+00 7.818441845861201500e+00 -1.249900938567878095e+00 3.246585509878745651e+10 9.443147017728989456e-02 3.577252016274325044e-04 -1.180299832049392354e-04 1.952826361087500409e+05 1.844097314896926036e+04
-2.050942280838531945e-08 -6.147536324496496524e-09 4.245852266811897187e-08 1.328286282377827269e-08 3.246420512197315979e+10 9.436622440724946881e-02 -5.801197923491539191e-13 1.253453613999371833e-12 1.952814085481110669e+05 1.842796922161481416e+04
1.983834003030724658e+00 1.614330587574308584e+00 6.334720893020611143e+00 2.158789056430784337e-01 3.245501647418546295e+10 9.446069847173033107e-02 1.524907948665480415e-04 2.039207221235795736e-05 1.952831683907742845e+05 1.844660895227133005e+04
2.973295385118529310e+00 8.340682054270882606e-01 7.599106568570874742e+00 6.455225683081058374e-01 3.244985344204497910e+10 9.447359126186651024e-02 7.879741872403723917e-05 6.098483526865029742e-05 1.952834070229568169e+05 1.844913503642737123e+04
3.413536257078262490e-08 5.424829545487430353e-09 -1.547420750750794463e-09 -3.061815688157362036e-10 3.246550545112855911e+10 9.435497459585735769e-02 5.118596539513229415e-13 -2.888975414732854361e-14 1.952811993870472943e+05 1.842575260721340237e+04
-1.883087535659871503e-08 -1.382388054150291558e-07 7.785166187679112552e-07 -1.189935148242173312e-07 3.246554091114695740e+10 9.435130147108361509e-02 -1.304301120471588194e-11 -1.122719299028358722e-11 1.952811311003649025e+05 1.842502887206472951e+04
-2.816368855758408785e+00 -3.330093020775841239e+00 1.702964039054887380e+01 -2.959623918187250791e+00 3.245958677503120422e+10 9.440747672009654201e-02 -3.143856793346511743e-04 -2.794106261565037727e-04 1.952821931758932478e+05 1.843628207327629934e+04
-2.519337919827855884e-08 -8.811718453039068363e-09 -7.707935313548794411e-09 -1.009340843498819401e-08 3.247586626257350540e+10 9.432929838131440259e-02 -8.312032192088565057e-13 -9.521041359484770732e-13 1.952807221003586310e+05 1.842069350312326787e+04
-4.254040772904342127e+00 -5.705170737939233572e-01 1.028740608908650778e+01 -8.448417706815172235e-01 3.246465853256835175e+10 9.443058763716620507e-02 -5.387426253539670144e-05 -7.977890486587968825e-05 1.952826066208127886e+05 1.844066088071741251e+04
2.800390997764651946e+00 2.904560645307193489e+00 -2.644274778149810601e+00 1.792264650823583327e+00 3.246572141752141571e+10 9.443332722662410583e-02 2.742873258678686708e-04 1.692495142479346325e-04 1.952826669170796813e+05 1.844129939417499190e+04
1.399132872232928371e+00 2.222839423319345364e+00 -2.929238430873462917e+00 -4.619838883303862831e-01 3.244662347911498260e+10 9.447293163325788667e-02 2.099981568709589084e-04 -4.364497229790322545e-05 1.952833982980723085e+05 1.844904268362090806e+04
2.036728702976240032e-08 1.673654626071521629e-10 9.696591834546427007e-08 1.334017226436963783e-08 3.246022702793976974e+10 9.436456361154121897e-02 1.579336884256763250e-14 1.258839534230026651e-12 1.952813776683113247e+05 1.842764198513076917e+04
-1.402218398968636537e+00 1.611867758601921219e+00 -1.393342170136330083e+01 1.601959827301270067e+00 3.246959138893601990e+10 9.439462933558492863e-02 1.521516596112084275e-04 1.512164041086010169e-04 1.952819413115335628e+05 1.843361406506464482e+04
2.786532272385377824e-09 7.877558295329634983e-09 -2.823112041086196519e-08 7.066145560450689478e-09 3.246670621798189545e+10 9.434405648674286382e-02 7.432008047921888485e-13 6.666488358987071037e-13 1.952809964176139911e+05 1.842360135681080283e+04
-1.837305788921852003e-08 -3.714101019330928572e-09 -9.258266989095055210e-11 3.001621510869411687e-12 3.246529161982513428e+10 9.435358066500627860e-02 -3.504387301254228084e-13 2.832137373516350726e-16 1.952811734723017144e+05 1.842547795357590439e+04
-1.491399862107287274e-08 -8.140093384102905921e-09 1.774736794326790525e-08 -1.345111291696958088e-08 3.247272355088484955e+10 9.433394156355878746e-02 -7.678870936178750739e-13 -1.268896499874239239e-12 1.952808084010624734e+05 1.842160836819034739e+04
9.640373858738014334e+00 -4.773156753334457658e-01 -4.013773921148773738e+00 -4.040601248068642626e-01 3.246848167283794022e+10 9.442380726082857945e-02 -4.506996333025751518e-05 -3.815289534654969143e-05 1.952824798964660149e+05 1.843931884892069502e+04
-2.184276522678546717e-07 2.197052608105877643e-08 5.641517441317807566e-07 -7.203544804376319472e-08 3.246458105000961304e+10 9.435070896301252230e-02 2.072934712038252704e-12 -6.796595593397311290e-12 1.952811200853643822e+05 1.842491212714531503e+04
5.289547321653446765e+00 2.346608164705325184e+00 -1.411676999722746961e+00 -5.781388860526732731e-01 3.245493078582660294e+10 9.446856977758599783e-02 2.216807171481180222e-04 -5.461595369820280570e-05 1.952833177065089694e+05 1.844818960114603033e+04
5.929833023625177140e-09 -7.129882210197180330e-09 -3.189098043627186774e-08 4.841068983971369517e-09 3.246789362448007584e+10 9.434873529533033265e-02 -6.726953693367785244e-13 4.567487361151485223e-13 1.952810833944770275e+05 1.842452324537084132e+04
2.987467936846843907e-09 6.683978447594052785e-09 -3.306820120737967528e-08 8.638858633840149168e-09 3.246797702370384216e+10 9.434349285567054932e-02 6.305898729180455393e-13 8.150200978028459789e-13 1.952809859402749571e+05 1.842349030190463236e+04
-4.140120355976929799e-07 -8.083485763337685996e-08 -1.782025231020393577e-06 1.965493346304383335e-08 3.246033552531837463e+10 9.435099721220979729e-02 -7.626849427216115444e-12 1.854462572377817696e-12 1.952811254440421180e+05 1.842496892236801068e+04
1.970947443706909732e-02 2.455216211485842723e-02 -2.436620555494413420e-01 5.355377555297245393e-03 3.245999042018962097e+10 9.439597427737743407e-02 2.317625263448176889e-06 5.055260819554832599e-07 1.952819617937427247e+05 1.843383104813831596e+04
-3.603252618110562189e+00 4.020929202979301564e+00 -1.582605943617253530e+01 2.923969110032407670e+00 3.245930081102625275e+10 9.441167090646425397e-02 3.796226446498734454e-04 2.760568093570468242e-04 1.952822754744217964e+05 1.843715378160279943e+04
1.546492990424933831e-08 7.636064307905403496e-09 -2.987547818581171977e-08 -5.487088491455267967e-09 3.246302031944445801e+10 9.436059267298012310e-02 7.205435537829436281e-13 -5.177649221028075005e-13 1.952813038374184980e+05 1.842685956805111709e+04
-1.093659063149830146e+01 9.257486692167695708e-01 3.244393981485915734e+00 1.415135897119172537e+00 3.245336661406895065e+10 9.446240190213764376e-02 8.744844285192356916e-05 1.336771358598133771e-04 1.952832002784627548e+05 1.844694652501373275e+04
-1.640926857287634519e-08 -9.062744631211669694e-09 1.766899354097568586e-08 -1.179468194081777848e-08 3.247156740644130707e+10 9.433389161779870413e-02 -8.549239698005088011e-13 -1.112638247871512007e-12 1.952808074727202766e+05 1.842159852716781097e+04
1.497865275991440383e-08 9.819391788888238914e-09 -1.350975773294209440e-08 7.556445586804760008e-09 3.247126870194734955e+10 9.433823661069141997e-02 9.263441059532192854e-13 7.128617517038024871e-13 1.952808882350222266e+05 1.842245463986151299e+04
-2.231399028504313429e-08 -1.115110578134867269e-08 2.791322480942416093e-09 -5.675893287340121233e-09 3.247309085102845383e+10 9.433591330950477638e-02 -1.051949748294425908e-12 -5.354405771085177300e-13 1.952808450503217173e+05 1.842199686967398520e+04
-3.660279268476373548e-08 4.501160434821676579e-09 -1.701935013185364128e-07 -2.335360468144270912e-08 3.246429927007938004e+10 9.437509187803827526e-02 4.247974295940864469e-13 -2.203998587494540418e-12 1.952815734337788017e+05 1.842971643490075076e+04
2.351169582943289078e-08 1.142748505445796281e-08 -7.356411038805691315e-09 8.373661828840776161e-09 3.247186893101504898e+10 9.433319717997687426e-02 1.077991200913421684e-12 7.899142924184827316e-13 1.952807945652517956e+05 1.842146169918645319e+04
-6.148028368236031030e-09 8.479832945732399421e-10 -1.920673712444791041e-08 1.669388798228831393e-08 3.247340601490282059e+10 9.433275549058584009e-02 7.999260078707886905e-14 1.574780453220432974e-12 1.952807863556519733e+05 1.842137467129704964e+04
1.958767360542503777e+00 -1.137083062963882618e+00 5.952365033714933640e-01 -4.841954828794858279e-01 3.245498046303564453e+10 9.441427870244663290e-02 -1.073568772145036798e-04 -4.571496726704949993e-05 1.952823036227954726e+05 1.843745192059342662e+04
-1.120614352204544095e-07 9.560017034171125284e-09 -3.713675492433057795e-08 -3.256347614205421113e-09 3.247507425593735504e+10 9.432422323928932317e-02 9.017411809025657937e-13 -3.071524593070393325e-13 1.952806277760059165e+05 1.841969352865254405e+04
4.354886289007950184e-07 -2.030580433610173416e-08 -1.341937054467146682e-06 1.116341492261405288e-07 3.246116564853467178e+10 9.435112071834206304e-02 -1.915875396198568591e-12 1.053280708992499807e-11 1.952811277400798863e+05 1.842499325741825305e+04
-1.153803351423130952e+00 -7.013566822703535264e-01 2.990668363228596860e+00 2.416018859257001772e+00 3.247679394454945755e+10 9.437359139034730282e-02 -6.618954895147197929e-05 2.280083766148932730e-04 1.952815510852908483e+05 1.842947962845321308e+04
-2.197206148934509162e+00 -2.186587373042614413e+00 2.142633212240063312e+00 7.482821393087720763e-01 3.246050321990375137e+10 9.445616454711512622e-02 -2.065366567047573893e-04 7.067986087821670027e-05 1.952830863673383719e+05 1.844574059916942133e+04
1.377653433931727012e+00 2.695976020547365959e+00 -5.703615143063661463e+00 -1.362480326068132186e+00 3.246722076808602905e+10 9.442491496023452946e-02 2.545673064750165115e-04 -1.286520889239759987e-04 1.952825081771759724e+05 1.843961835470897495e+04
7.333217156494939992e-01 2.723345636831449479e+00 8.568755799342737234e+00 1.006366210028719621e+00 3.245830826863791275e+10 9.445589246573364572e-02 2.572360426195763133e-04 9.505721851562065887e-05 1.952830840179948136e+05 1.844571572690331232e+04
1.033897368530122041e+00 -1.532724744799895955e+00 1.954343536375750867e+00 6.094519837367102788e-01 3.246037226692941284e+10 9.443384045101882451e-02 -1.447410840057619164e-04 5.755289139474941654e-05 1.952826686229144398e+05 1.844131745796716496e+04
-4.400512817611887267e-08 -6.476904879525389059e-09 3.584655374271045927e-09 6.705919301341314437e-10 3.246302853025189972e+10 9.435586253615869945e-02 -6.111339464722731020e-13 6.327427997759343856e-14 1.952812158950632438e+05 1.842592756288851524e+04
7.941727082547882510e+00 7.382835811619792299e-01 1.206817049390091512e+01 1.688224115955339499e+00 3.247012714803984833e+10 9.439369050546060624e-02 6.968931186546697997e-05 1.593577047053431511e-04 1.952819222968921531e+05 1.843341262674769678e+04
-2.561206860979293504e-08 -1.176578536974524576e-08 5.912268179413527347e-09 -8.493414895631285556e-09 3.247251178278800964e+10 9.433338831320305096e-02 -1.109906400093981536e-12 -8.012126054547290165e-13 1.952807981178223272e+05 1.842149935896074385e+04
5.228814913816069971e-09 5.042434881432855237e-09 -2.958012522146297220e-08 1.197496719537045622e-08 3.246881126430014038e+10 9.433916937168945749e-02 4.756991183252090086e-13 1.129708458464478577e-12 1.952809055731609114e+05 1.842263842592332367e+04
9.003299172653503945e-09 9.396277251775000652e-09 -1.766132591510427310e-08 6.271297560699396028e-09 3.246796921154862213e+10 9.434127069421964495e-02 8.864567357276435366e-13 5.916421807779410282e-13 1.952809446331379295e+05 1.842305245905778429e+04
-3.599004810733819428e-05 -7.771289585748210723e-07 -8.320155498035731780e-07 3.752791942019094644e-07 3.246342085096805573e+10 9.435405681928463184e-02 -7.332526991328015873e-11 3.540911441282231699e-11 1.952811823245021806e+05 1.842557177278315794e+04
-2.527641285942409608e-08 -4.466662374937241696e-09 4.300750062458971201e-10 1.019364159079249989e-10 3.245617803408202744e+10 9.435418945743918873e-02 -4.214483079672437318e-13 9.618127899188672672e-15 1.952811847903908347e+05 1.842559790718572913e+04
6.058708619625768818e-07 -3.463045471815518252e-08 3.770161549936220461e-09 -6.421631781395533879e-09 3.245990327153935623e+10 9.435139208104850739e-02 -3.267431611057655571e-12 -6.058898980065719680e-13 1.952811327848525252e+05 1.842504672541491527e+04
-3.216984818434112547e+00 3.952071246533177984e+00 3.185084571857885294e+00 -2.396873247639155657e+00 3.246113458975792694e+10 9.442579455646613051e-02 3.731774675976588709e-04 -2.263266608594646735e-04 1.952825352939009317e+05 1.843990552883016426e+04
4.307018621895306217e-03 1.335868581973759153e-03 3.743570831202242661e-04 6.335552534717072613e-06 3.246698047751557541e+10 9.434679977893126179e-02 1.260349256344430788e-07 5.977391064818521808e-10 1.952810474135969416e+05 1.842414188096705038e+04
2.322358430045827613e-08 8.746099936625495972e-09 5.442955209229117251e-09 9.523088118689603575e-09 3.247316894696331024e+10 9.432984153294030061e-02 8.250182210531421775e-13 8.983113931402168645e-13 1.952807321954440558e+05 1.842080052243278988e+04
7.113774783888094921e-01 -6.613256918542156360e-01 2.859003931714844793e+00 2.052092887265883459e+00 3.247155266309823990e+10 9.439391690156508086e-02 -6.242512240175686117e-05 1.937050854748685461e-04 1.952819276078288094e+05 1.843346889024986012e+04
3.029516285789147254e-09 6.860289590382864402e-09 -3.237396047541556840e-08 8.426116713742617849e-09 3.246504767130591965e+10 9.434354014269255573e-02 6.472240063607816510e-13 7.949496804299893411e-13 1.952809868192910217e+05 1.842349961909039848e+04
-1.246285521177889377e+00 1.374183963423194044e+00 1.089450692334241966e+00 1.320031401735708432e-01 3.246022373095454788e+10 9.439175562451714019e-02 1.297116368585725160e-04 1.246000814893257951e-05 1.952818850027672597e+05 1.843301753193249897e+04
-7.334438235151600713e-08 -1.507009296394196805e-09 3.474469198243247598e-08 -1.381582125883204889e-09 3.246342474748825073e+10 9.436887491653238313e-02 -1.422147717894754467e-13 -1.303783508243890572e-13 1.952814578311840014e+05 1.842849146758909774e+04
2.094864009472888977e+00 -3.836264135073919057e-01 -4.873637104537110076e+00 -1.450443459931646251e-01 3.245610336428899002e+10 9.443392700794450700e-02 -3.622734873147658165e-05 -1.369710718243355690e-05 1.952826679909612285e+05 1.844131076595448394e+04
1.073943796348372845e-07 1.119319158195665428e-08 4.296611485032243181e-08 -1.858695890104536579e-08 3.245561974278789139e+10 9.438116460867665425e-02 1.056426457193104792e-12 -1.754258827614270366e-12 1.952816863619932847e+05 1.843091298559125426e+04
4.205968408422140481e-01 8.320087897763883689e-01 1.225885641373787721e-01 3.287917764569832368e-02 3.244882943880764389e+10 9.437858431895729261e-02 7.852381172002448220e-05 3.103090239772515060e-06 1.952816389865465462e+05 1.843041102011585099e+04
-3.816277941912141954e-08 -1.435518286560942728e-08 4.145921163505607036e-09 -1.610833641115991624e-08 3.247668341687975311e+10 9.432576969938277767e-02 -1.354063672974000510e-12 -1.519431230559252311e-12 1.952806565172795090e+05 1.841999823339318027e+04
-3.991613271090649466e-08 -9.056834408531006270e-09 -5.512464347413484588e-08 -2.662776788501991039e-08 3.248034783478100586e+10 9.431721784892162230e-02 -8.542154239310281469e-13 -2.511456984441942115e-12 1.952804975854701770e+05 1.841831323241460268e+04
-1.982010800279609519e+00 3.179275061850324491e+00 2.627108284995991472e+00 6.918043454813093129e-01 3.245623671329852295e+10 9.445882213490210122e-02 3.003105775852496777e-04 6.534702362197135925e-05 1.952831404415249126e+05 1.844631306800499806e+04
-3.952961828653791976e+00 -1.905516504039951986e+00 -6.036287269653077381e+00 -7.181484891904468260e-01 3.246451026094918060e+10 9.444934276840248610e-02 -1.799747814409174355e-04 -6.782865281415890600e-05 1.952829583564735658e+05 1.844438531246594357e+04
4.928570288841390781e-08 4.878822497302576309e-09 1.113491855188422061e-07 2.413222070544223616e-08 3.248146527417861176e+10 9.430851678819851536e-02 4.601145133935005908e-13 2.275873941535711140e-12 1.952803358958511380e+05 1.841659883623892165e+04
-2.116188081916434499e-08 5.404123760838919491e-09 -6.592130787899708588e-08 -1.370242848608576842e-08 3.246563777078615189e+10 9.436706203198788612e-02 5.099712821676259558e-13 -1.293057918935333649e-12 1.952814241225948499e+05 1.842813426387184518e+04
-1.049055650155226763e-08 -6.599980186825148471e-09 1.889393459048180737e-08 -1.281326953852155979e-08 3.247180680571875381e+10 9.433422632659338447e-02 -6.226040246949956211e-13 -1.208729868630537596e-12 1.952808136939646502e+05 1.842166447624777720e+04
-4.914273464974643044e-09 -1.029694726113684549e-08 -2.191787718596071959e-09 -4.042966432245925094e-10 3.246838155431486893e+10 9.434380824924451514e-02 -9.714532179572779483e-13 -3.814288498419417479e-14 1.952809918031187553e+05 1.842355244539572595e+04
-8.362316023352982519e-01 -7.768945152693015332e-01 -2.074509096043885836e-01 -1.837441699576203985e-02 3.245931603080186462e+10 9.436507434219945645e-02 -7.331170868943464084e-05 -1.733903225799657952e-06 1.952813876942507923e+05 1.842774823169684896e+04
-2.117776225394209524e-08 -3.942731278928453697e-09 -2.968832877464440602e-08 1.764443155598000310e-08 3.247279908164725113e+10 9.433066449124014041e-02 -3.719204614517180678e-13 1.664410953245799892e-12 1.952807474911658210e+05 1.842096267318774699e+04
1.211275736816286487e-08 8.172103336636034631e-09 -2.066835192471955297e-08 1.020110380335003664e-08 3.247111832738161469e+10 9.433713012603242576e-02 7.709327758716173510e-13 9.623428569257968164e-13 1.952808676679406199e+05 1.842223662431503180e+04
-3.228719614041348991e-09 -4.546801258833719470e-09 -4.421409477746929269e-08 9.730582083005751708e-09 3.247223773370928192e+10 9.434384691284104785e-02 -4.289627219065213953e-13 9.180205464119286751e-13 1.952809925218368298e+05 1.842356006346783033e+04
1.946504781582016538e-05 -9.915657692379074392e-06 -5.513677826537145591e-07 -7.273792924313586935e-07 3.245664776357032013e+10 9.436914491882068823e-02 -9.357321377375401050e-10 -6.864216185840414277e-11 1.952814628516357334e+05 1.842854466780531220e+04
-1.983465637275409495e-08 -3.873777855573370887e-09 -3.950842449654862884e-12 2.013059320114689479e-11 3.246707935037331772e+10 9.435370946044087381e-02 -3.655053102990595404e-13 1.899396142167340476e-15 1.952811758667375252e+05 1.842550333082340876e+04
-3.690013672259692346e+00 3.696072844409677760e+00 1.163428772325267779e+01 1.365826524418557009e+00 3.246723791848444748e+10 9.441676483462352332e-02 3.489712405622665621e-04 1.289569217609180579e-04 1.952823621683841920e+05 1.843807200231297611e+04
-3.706979584803570482e+00 2.664785590225150713e+00 5.049686033598566048e-01 1.107621269965470973e-01 3.245684689430863190e+10 9.442260834360104160e-02 2.516160061055011123e-04 1.045844893669916488e-05 1.952824634951006155e+05 1.843914514867266553e+04
-1.617738317902680967e+00 -1.600202240729162728e+00 -4.252529606607665658e-01 -3.849429225388838194e-02 3.245304137543090057e+10 9.440137483563053322e-02 -1.510612915398895834e-04 -3.633914112091626095e-06 1.952820644936264434e+05 1.843491898521369876e+04
3.889281271856379618e-01 -2.435518595426776844e+00 4.745733128498157427e+00 -4.426860325006846675e-01 3.245917009131016541e+10 9.445119304544451200e-02 -2.300376370224243596e-04 -4.181222391424408547e-05 1.952829945323933498e+05 1.844476832701589228e+04
-8.185461263988583487e-08 -1.373342305562574929e-08 -1.126325967736172041e-07 -3.492604901421755748e-08 3.248475501147847748e+10 9.429909862071714222e-02 -1.295049415122483119e-12 -3.293494940423702144e-12 1.952801608976823045e+05 1.841474315116005528e+04
-1.965594717068739634e-08 -1.188912891856924474e-08 -3.814499839238802056e-09 -1.506293014627717921e-09 3.247012907358261108e+10 9.433803905059104378e-02 -1.121597108197496518e-12 -1.421007292355821483e-13 1.952808845628025010e+05 1.842241571371962345e+04
4.285913543656151958e+00 -2.817212564136875041e+00 8.046552338313322394e+00 -5.725933074646042398e-01 3.245036641044108963e+10 9.448034756450800209e-02 -2.661712222227507769e-04 -5.409881470236700717e-05 1.952835390881292988e+05 1.845053288887433882e+04
3.450066272770410749e-08 -1.311108237080218093e-08 -6.570480338274878297e-08 6.364980195620925419e-09 3.245892676811447144e+10 9.437347280516063253e-02 -1.237338375567120690e-12 6.006852853968174044e-13 1.952815433268353809e+05 1.842939741850489736e+04
2.087465750995875613e+00 3.832329834168746174e-01 -6.309851306956748118e+00 -1.867065487767353704e-01 3.245654144451677322e+10 9.444900699296196467e-02 3.619597473067406542e-05 -1.763424813104567273e-05 1.952829486228646419e+05 1.844428225599764482e+04
-6.147408836372246554e+00 1.426752838620709785e+00 8.125446372563073894e+00 5.352785637157713161e-01 3.246454691280831528e+10 9.444516785247797364e-02 1.347499113275323524e-04 5.055447379796934782e-05 1.952828790577813343e+05 1.844354570560036882e+04
6.110248126829142721e-09 8.584629278397448464e-09 -2.297784053087062477e-08 6.906502834979318001e-09 3.246948739252792358e+10 9.434243176759764260e-02 8.098948019473322397e-13 6.515762724617560086e-13 1.952809662158811989e+05 1.842328123073231109e+04
6.111066750170215437e-09 -6.147289013725781653e-09 1.044762380587660491e-08 -1.939774083810773054e-08 3.248089599823324203e+10 9.430954324711898762e-02 -5.797480190925110315e-13 -1.829392078467926980e-12 1.952803549694816465e+05 1.841680108230707629e+04
4.905490167500246454e-09 -1.608595099918322012e-10 5.395192318243593901e-08 9.333053494169071951e-09 3.246264708786738205e+10 9.435920920914166177e-02 -1.517857615659930792e-14 8.806595472164100602e-13 1.952812781156923156e+05 1.842658697634718919e+04
6.040471536409597331e-01 2.350225736818129796e-01 -1.539188417532699127e+01 1.103850199882622674e+00 3.246928175707907867e+10 9.439315636376094387e-02 2.218452254656089865e-05 1.041959045196891710e-04 1.952819105001097196e+05 1.843328765227123949e+04
3.928840036949021730e+00 6.164361150354458196e-01 7.240143697033182280e-01 -6.392010783603838120e-02 3.244900463505131149e+10 9.442300389777687208e-02 5.820574969272233293e-05 -6.035528591348570276e-06 1.952824649436356849e+05 1.843916048958896135e+04
-1.689242201207479699e+00 4.365733781095803012e-01 1.655980991673478009e-01 3.642257740787869374e-02 3.245641624481130600e+10 9.437140387375272943e-02 4.120004258610776159e-05 3.437249762681941760e-06 1.952815050238588301e+05 1.842899154815352085e+04
-8.984240866232649673e-09 6.757235317136683664e-09 -3.600053739775811208e-09 1.464106799314653273e-08 3.246042839923330307e+10 9.436245685678187889e-02 6.376293260844330705e-13 1.381567146840499548e-12 1.952813384974301152e+05 1.842722687889836743e+04
-1.069771309628236456e-08 -6.711376295090554540e-09 1.894438068350704563e-08 -1.273273692926792757e-08 3.247258235511392975e+10 9.433398591361072394e-02 -6.331108768820133209e-13 -1.201129826127271735e-12 1.952808092253976210e+05 1.842161710666716317e+04
4.546539279292614657e-08 6.630569606958468371e-09 -3.979590653517323449e-09 -7.406489529733232501e-10 3.246166770943447876e+10 9.435599607214199824e-02 6.256339997902374350e-13 -6.988466969758697204e-14 1.952812183776923048e+05 1.842595387420864063e+04
2.651671596081582633e-08 1.203059794149477712e-08 6.666934157629286897e-09 1.900721968248578142e-09 3.247336251135855103e+10 9.433548173584221930e-02 1.134912252381141523e-12 1.793055225206278070e-13 1.952808370285034471e+05 1.842191183486236696e+04
-1.084144969595449481e+00 1.702222882480410315e-01 1.138494889597345905e+00 -1.854597925913330225e-01 3.245142978048009491e+10 9.440336467620066840e-02 1.606955675349716470e-05 -1.750802843277215071e-05 1.952820993125524546e+05 1.843528782026785848e+04
-5.179809556238280595e-09 -7.873189742508083440e-09 2.706314707883151286e-08 -7.821784232150255046e-09 3.246649182295829773e+10 9.434260768934839281e-02 -7.427772511412420872e-13 -7.379275212444827395e-13 1.952809694860462914e+05 1.842331589341767904e+04
1.256168229101107119e-08 6.069082483195084149e-09 1.118330181784606788e-08 1.221527319759658861e-08 3.247485290367324829e+10 9.432546258122163907e-02 5.724690126709655893e-13 1.152211294919296470e-12 1.952806508093878510e+05 1.841993772075752349e+04
-2.916849445512681882e+00 5.012390097974785963e-01 1.127567915837954349e+00 -1.131416826470453135e-01 3.246749019493214798e+10 9.439005120642457447e-02 4.731197580144155671e-05 -1.067944921863564678e-05 1.952818518619613606e+05 1.843266643043070144e+04
-9.297114890652853347e+00 3.206082170565569545e+00 5.480135778176523864e+00 -1.133208082124417038e+00 3.244683706909916306e+10 9.448899988721526366e-02 3.029394978529729933e-04 -1.070756983440454742e-04 1.952837030756937747e+05 1.845226847989813541e+04
8.027974114671269913e-09 3.788161037594448306e-10 -1.395749607251036840e-07 -2.586018357468419054e-08 3.245734317278854752e+10 9.437180601485135878e-02 3.574955985928813141e-14 -2.440472227818541674e-12 1.952815123331320938e+05 1.842906900018914530e+04
-8.492431904638016162e-10 -9.507111347020024228e-09 -1.604243263595123604e-08 2.574256059983376550e-09 3.246412824957582092e+10 9.434543917414771330e-02 -8.969525953121271666e-13 2.428693185258428030e-13 1.952810221206649730e+05 1.842387379435059120e+04
2.240826658292127484e-08 1.169030003249407195e-08 -5.313778116908396463e-09 6.129656954917137893e-09 3.247150995128379059e+10 9.433560940866951572e-02 1.102811577735517309e-12 5.782449243081976966e-13 1.952808394016012899e+05 1.842193699078658028e+04
-2.062604757702528760e-08 -1.013810211300271077e-08 7.625975949945885551e-09 -8.965434923583555404e-09 3.247149325675062561e+10 9.433358406067425539e-02 -9.563635078926405249e-13 -8.457416090043740213e-13 1.952808017561649322e+05 1.842153792790105217e+04
8.472252878165855705e+00 -1.541881387948120796e+00 8.350137290707593252e+00 -3.136037544107726394e+00 3.247941346056892014e+10 9.435488126660328267e-02 -1.454840352870304099e-04 -2.959004501218946552e-04 1.952812083630468405e+05 1.842584773708475768e+04
1.534958839657127974e-08 5.889776170123804539e-09 2.433937105186160679e-08 1.336390862959131314e-08 3.247568572340399933e+10 9.432188518334470861e-02 5.555347916740171803e-13 1.260509055361021269e-12 1.952805843236821820e+05 1.841923285311481595e+04
-3.804620231334645553e-01 -3.187132995889280229e-01 -1.496969949236069120e+01 6.031441693366743628e-01 3.246911920884188843e+10 9.439817907251453477e-02 -3.008595512738759887e-05 5.693571130358641470e-05 1.952820032104513084e+05 1.843426979799367473e+04
-2.175182925843410331e+00 -8.921788779237258549e-01 1.296241675112209002e+01 -5.933367036197718658e-01 3.245855016891446686e+10 9.443344614220407218e-02 -8.425152601762221801e-05 -5.603082964547062046e-05 1.952826599042397866e+05 1.844122513211880869e+04
1.415966243850998467e-08 1.082889803788036008e-08 -5.764048757567145209e-09 3.858506855538377013e-09 3.246931875409082794e+10 9.433980155227644770e-02 1.021596091923469063e-12 3.640107710395887002e-13 1.952809173242183460e+05 1.842276298731326096e+04
1.294428488698212579e-08 9.850442276564898804e-09 2.373271581465497054e-08 -5.171976617376410984e-09 3.247075005064754868e+10 9.434049582695995528e-02 9.292956084859808495e-13 -4.879268384887337865e-13 1.952809302295823582e+05 1.842289978340877497e+04
8.556460533435096494e+00 -6.449653561006489788e+00 -4.645098074447833625e+00 -1.715337951954122087e+00 3.246800227195986938e+10 9.439798134903960858e-02 -6.088342765596574911e-04 -1.619244399958650227e-04 1.952820382262892963e+05 1.843464073185135931e+04
2.514980062920787685e+00 -3.648425794435828928e-01 5.526102679096790204e+00 -5.033199028444690359e-01 3.245182771189836502e+10 9.445180950952687671e-02 -3.446004181456972267e-05 -4.753947558581936983e-05 1.952830009592576534e+05 1.844483637097232713e+04
2.638817872166178915e-08 1.200541049698375286e-08 -5.328966637505336160e-09 8.568718229053701587e-09 3.247176693119792175e+10 9.433210910762712675e-02 1.132495692883323340e-12 8.083052628956072136e-13 1.952807743415214354e+05 1.842124731180631352e+04
4.470185224282408137e-08 -7.455629768101167859e-09 3.524857600485706958e-08 -1.367626946901412797e-08 3.245611136813264847e+10 9.436523691780600298e-02 -7.035522694383137930e-13 -1.290564408595275166e-12 1.952813901872808929e+05 1.842777465066127843e+04
2.152881453862307699e-08 1.079554247528278543e-08 -9.647337928004706343e-09 8.975545812179023108e-09 3.247079756144929504e+10 9.433482161210547667e-02 1.018395573611709267e-12 8.467065130631885657e-13 1.952808247586138896e+05 1.842178176786867334e+04
-2.698823602975287168e-08 -9.777707395447005316e-09 8.822849828649004221e-08 9.095178072511860389e-09 3.246471630180164719e+10 9.436254117107349682e-02 -9.226493166615778912e-13 8.582441153256452742e-13 1.952813400650680705e+05 1.842724349183238883e+04
