-4.415088515422668948e-08 -1.543247047840622006e-08 -2.973538127097501187e-09 -1.856346857228207700e-08 1.582283544821055222e+10 9.432168727935272279e-02 -1.455616654412074452e-12 -1.750937677494882427e-12 1.952805806457250146e+05 1.841919385939649510e+04
2.401150189793864466e-08 9.699948450913890763e-09 -1.583549555417483596e-09 1.037038551349788858e-08 1.582072402367839432e+10 9.433250267880262385e-02 9.150204132300819159e-13 9.782644192322554252e-13 1.952807816567034170e+05 1.842132485874964550e+04
-2.729386366261314478e+00 1.485646196764915716e+00 5.962872288161507051e+00 5.685802620861815093e-01 1.581881416276364899e+10 9.439586383071443820e-02 1.402388560904397707e-04 5.367162499671912084e-05 1.952819619602912571e+05 1.843383281249875290e+04
6.787110880014542597e-09 -9.058871552778095853e-09 7.358253868457637348e-09 -1.339596589918306934e-09 1.581796554825055122e+10 9.434832462091483074e-02 -8.546893539606785973e-13 -1.263886939266829646e-13 1.952810757600544021e+05 1.842444232813107737e+04
-9.749218060495907778e+00 2.268827573874411030e+00 -6.694608139613822395e+00 6.308873454637035083e-01 1.581977120703382683e+10 9.437841550899263299e-02 2.141283514853788410e-04 5.954214802953878834e-05 1.952816401053739537e+05 1.843042287478260187e+04
2.965853758646370686e-01 1.493429825184509063e+00 3.635440477627931433e-01 1.095519521261944934e-01 1.581838241512847519e+10 9.436410904278438871e-02 1.409261748714574420e-04 1.033777235628611125e-05 1.952813711835540307e+05 1.842757326474414731e+04
3.346286246218682869e+00 -2.878054638271351884e+00 2.872449907050076412e+00 -9.883617587489655909e-01 1.581886146596219254e+10 9.439561608599213172e-02 -2.716757407087715299e-04 -9.329701713294333678e-05 1.952819632599881734e+05 1.843384658105525523e+04
-2.053962726557736485e-01 -1.052821995258225174e+00 -3.455849008086588903e+00 -7.023167239195673428e-01 1.581997368844878578e+10 9.438477496344310769e-02 -9.937036709901074126e-05 -6.628800594021096919e-05 1.952817549092369445e+05 1.843163925237787043e+04
-1.363885059466193311e-09 -3.655303586254924524e-09 3.976941435691725406e-08 -1.079389117668507961e-08 1.581909211134016991e+10 9.434299189524912588e-02 -3.448522766127233950e-13 -1.018327987800201548e-12 1.952809766279747128e+05 1.842339159530935285e+04
-5.387094994919162782e-06 6.879907643633044329e-06 1.625675191815639215e-06 3.088656855792820242e-07 1.581646412098214722e+10 9.434749876376936906e-02 6.491020779025160770e-10 2.914070488836208458e-11 1.952810604075030715e+05 1.842427960538446496e+04
8.997348704778168837e+00 -6.382947453136836202e+00 -4.510288859042170806e+00 -9.739452795933133400e-01 1.581785829532406425e+10 9.437343235514941697e-02 -6.023806596950824314e-04 -9.191455896131664602e-05 1.952815791555468168e+05 1.842977706274835509e+04
-4.217378539895443978e+00 7.434652960088518725e+00 -2.738461193169827723e+00 -1.360764756692052435e+00 1.582315810566183281e+10 9.433259517484278434e-02 7.013301079494768404e-04 -1.283644709212248191e-04 1.952808334562173695e+05 1.842187396692908078e+04
9.998697500307673902e-01 7.101204007998338508e-01 -1.919540303378570067e+00 8.047087453560533565e-02 1.581813351626157570e+10 9.437316104234755310e-02 6.701630694413910196e-05 7.594290801767226619e-06 1.952815379777576018e+05 1.842934073853148220e+04
1.124848832630738471e+01 -1.475540272578470979e+00 -9.512672896264874112e+00 -3.641680957299639476e-02 1.582021017292085266e+10 9.436565898665985608e-02 -1.392403301832231312e-04 -3.436496233547507950e-06 1.952813999461879721e+05 1.842787806671010549e+04
-3.363904617249838580e+00 2.165049479638562424e+00 -3.511672427123894158e-01 1.960467675579895763e+00 1.582122043813324547e+10 9.436895143850308754e-02 2.043134492059678808e-04 1.850072788735542125e-04 1.952814667386248184e+05 1.842858585695452348e+04
-1.855642528670858660e+00 -1.946662421888592176e+00 -8.913326674319627330e+00 8.924381023183838857e-03 1.581857514194816399e+10 9.439562713810405181e-02 -1.837564201403541549e-04 8.424225435028331770e-07 1.952819586632598075e+05 1.843379788479915442e+04
-1.662722690983334140e+00 7.764220897095092111e-01 1.390880075511613967e+00 4.005897847068305428e-01 1.581207360477879524e+10 9.439486832441952580e-02 7.329026092229975543e-05 3.781361997950883101e-05 1.952819418931280961e+05 1.843362022635757967e+04
-4.343102494016533477e+00 3.309234815523627304e+00 -1.364947432673639405e+01 -4.416248104942683828e-01 1.581662917698029900e+10 9.438645429202452419e-02 3.123469406569970319e-04 -4.168339998994125478e-05 1.952817945174877823e+05 1.843205889391732489e+04
-3.517473042914605053e+00 3.613443498289397593e-01 -1.131334629877149167e+00 6.968990002889312585e-01 1.581485033940045166e+10 9.440349664872596525e-02 3.411217011811238129e-05 6.578970243827660222e-05 1.952821022528025496e+05 1.843531896584761853e+04
-6.521737793487595356e-08 -8.494451733631643234e-09 1.735862261054293862e-08 3.077393535852227630e-09 1.581650004802455711e+10 9.435813399363367215e-02 -8.015206148844684283e-13 2.903771116070866196e-13 1.952812581252682430e+05 1.842637512062942551e+04
6.227766851268283332e+00 -1.804974186013981186e+00 1.768870305783197949e+01 -2.069156914276034431e+00 1.581713070293230820e+10 9.437767441129507606e-02 -1.703492660484198719e-04 -1.952822175614235664e-04 1.952816280734361208e+05 1.843029538858093656e+04
4.099732822850196567e-08 6.982051174518739970e-09 5.019345506448275313e-08 1.780593789217460918e-08 1.582250611360666275e+10 9.431984169079259128e-02 6.585459614576199983e-13 1.679453243145994102e-12 1.952805463466687652e+05 1.841883021670928429e+04
1.705143671239723066e-09 -9.298545515877725367e-09 1.270569775833396894e-08 -2.783951566442162442e-09 1.581641531989818954e+10 9.434634293538579630e-02 -8.772837640412937789e-13 -2.626556492030567432e-13 1.952810389210713329e+05 1.842405186682581552e+04
-6.657764626974510520e-09 9.159617314617180799e-09 1.849872074263763122e-09 -1.088219465211111756e-10 1.581775518070831680e+10 9.434826135894236465e-02 8.641939683473956308e-13 -1.026716145196264640e-14 1.952810745840196614e+05 1.842442986330820349e+04
6.357514515413450695e+00 -4.809141824488486705e+00 -8.390050336003460174e+00 1.177749161861214811e+00 1.582142171532051468e+10 9.435661220766899948e-02 -4.537743301849419381e-04 1.111284209436458364e-04 1.952812513351491070e+05 1.842630315934777173e+04
-8.647884824821442606e+00 2.346254442510420812e+00 4.195444361951304657e+00 7.312018572974020580e-01 1.581870932849186325e+10 9.438934814664069750e-02 2.214614274147184991e-04 6.901766667391476978e-05 1.952818438556371257e+05 1.843258160855271854e+04
1.234459148571501963e+00 -3.692606258190057833e+00 1.305950009561830782e+01 4.411888128597409864e-01 1.582292391461343384e+10 9.434722766647490877e-02 -3.483871633241074090e-04 4.162494137077977612e-05 1.952810674959958124e+05 1.842435473698298301e+04
-2.297049342588628143e-08 -1.112194295081122375e-08 9.177128462720754504e-09 -1.212080478717313569e-08 1.582147824387484169e+10 9.432726642739118483e-02 -1.049102475911415567e-12 -1.143322382474078855e-12 1.952806843347330287e+05 1.842029313936563995e+04
-3.870997034429937145e-01 -3.122875453679283542e+00 -1.451105711443808843e+01 4.933692926921226518e-02 1.582180443902050591e+10 9.435617395382182859e-02 -2.946625795434827081e-04 4.655243880473195651e-06 1.952812302408171527e+05 1.842607960108595944e+04
-2.760374578649856137e+00 1.749163219476662645e-01 -9.170170177568820691e+00 2.378407535646249293e+00 1.581850091562372398e+10 9.437311726227204378e-02 1.650739856225243889e-05 2.244577332590149852e-04 1.952815417058424209e+05 1.842938024213480458e+04
-4.012005151381260544e-08 -7.802758596899900376e-09 -4.135310009741696005e-08 -1.757826112617651346e-08 1.582257656970039749e+10 9.432148115683097744e-02 -7.359677479687948535e-13 -1.658007625582512424e-12 1.952805768150385993e+05 1.841915324635474826e+04
-1.266181296085020610e-08 -1.047046836201111912e-08 -1.809852389131557724e-08 3.431684769088629600e-09 1.581859202795548439e+10 9.434084183302532400e-02 -9.877927996581867721e-13 3.237480300213924159e-13 1.952809366612722806e+05 1.842296795856612516e+04
5.554633152774666160e-09 6.158900150622125379e-09 -2.981323889994232440e-08 1.026576240619305106e-08 1.581778662010674858e+10 9.434096462451956044e-02 5.810365812357901655e-13 9.684819280063815039e-13 1.952809389437722566e+05 1.842299215273738446e+04
-1.097561275087223454e+00 -1.483975207151449593e+00 4.947763915034981252e+00 -1.361195202217132305e+00 1.581578952493475914e+10 9.440790223648218293e-02 -1.400989862781174575e-04 -1.285075835756836348e-04 1.952821872230987938e+05 1.843621901952583721e+04
2.813135624645556828e-08 1.369278388024000796e-08 -2.484950094419991848e-08 2.729912167590043949e-08 1.582255645673817062e+10 9.431628525593520329e-02 1.291452510396587898e-12 2.574751747220709806e-12 1.952804802545967395e+05 1.841812948060856797e+04
-3.782968063629132960e+00 1.494451442094849147e+00 6.212244713292824905e-01 1.027226306526388550e-01 1.581609363069361115e+10 9.437679304195854824e-02 1.410415344618420864e-04 9.694632453829644408e-06 1.952816070368467772e+05 1.843007249014402623e+04
2.821552692868741996e+00 3.077372331475452860e+00 -5.953868196637566612e+00 -1.249448764600349815e+00 1.582256892607658577e+10 9.435406210131028204e-02 2.903625800728888750e-04 -1.178905663275068200e-04 1.952811920979846036e+05 1.842567535555981522e+04
1.768056415265918391e+00 -1.185221234574761917e+00 -2.905927644121208409e-01 -5.983615876892642294e-02 1.581758227400762558e+10 9.435592836873162026e-02 -1.118326499106358970e-04 -5.645896310660873714e-06 1.952812183542427956e+05 1.842595362568711062e+04
-3.437617239451253415e+00 2.318138465601614406e+00 1.177291724390864935e+01 -9.456505079804884417e-01 1.581947535461936951e+10 9.437387981991067487e-02 2.187717209585989019e-04 -8.924470739178810548e-05 1.952815563951432414e+05 1.842953589236626067e+04
5.478384264317270436e+00 -1.518305704858047278e-02 1.943411828163106314e-01 -2.887948901140980490e-02 1.581587232446069527e+10 9.439350111881091021e-02 -1.433181912502150698e-06 -2.726036078309198827e-06 1.952819157950698573e+05 1.843334374689706601e+04
2.746754186115568057e-08 1.227356630676336318e-08 1.645049172225708156e-09 4.689278357268043188e-09 1.581999698556449509e+10 9.433468153849680626e-02 1.157822968890146232e-12 4.423615804782462938e-13 1.952808221550410672e+05 1.842175416857163145e+04
1.861972511086493200e-08 -1.297276527526984845e-08 -8.894307636291677412e-08 -1.511578548745600845e-08 1.581541583472908020e+10 9.437008310556688206e-02 -1.224240937136227916e-12 -1.426477932657145307e-12 1.952814802964961564e+05 1.842872952455846462e+04
1.629222282812740547e-05 5.544782971210250519e-06 3.936248402822243396e-06 -2.624458679081723813e-07 1.581818305770066643e+10 9.434750124977156482e-02 5.231364183059712161e-10 -2.476111185046367750e-11 1.952810604537172476e+05 1.842428009521380591e+04
-2.700364744333896283e+00 -3.404928308996525654e+00 -2.793074874319995793e+00 -7.188324687781491029e-01 1.582371967431635094e+10 9.435553870574105162e-02 -3.212738448497951156e-04 -6.782582483074004083e-05 1.952812204965040728e+05 1.842597632970244376e+04
-2.388429322865421949e-08 2.192126110076910301e-08 -4.466651035572691959e-08 -1.328628060052682961e-09 1.582336063580449867e+10 9.432396018311235697e-02 2.067700159232554445e-12 -1.253214602345750778e-13 1.952806228871018102e+05 1.841964169773636968e+04
-6.115809542006073407e+00 -4.412013361069280215e-01 -4.653218507140211013e-01 -7.163649630408580604e-01 1.581561389773144722e+10 9.441065406350820921e-02 -4.165410671554879663e-05 -6.763248470886830367e-05 1.952822354741972813e+05 1.843673010320288085e+04
-2.460877650949234052e+00 1.036487074140824749e+00 2.144385846833794518e-01 5.011159991466506564e-02 1.582193582445172501e+10 9.434625668690052591e-02 9.778867554954475013e-05 4.727841868540252558e-06 1.952810382620414894e+05 1.842404488160593246e+04
-1.162148071411737149e+00 -3.149197786743960670e+00 -3.688930958945867422e-01 6.711343790581919544e-02 1.581844813605945969e+10 9.439212680026895508e-02 -2.972594768054623218e-04 6.334980140808062520e-06 1.952818989426727931e+05 1.843316521259379806e+04
-3.752825471057002815e+00 -1.386103001200484464e+00 3.880422411485499712e+00 3.424310581488652638e-01 1.581422977223413277e+10 9.441931567630929001e-02 -1.308748968302282526e-04 3.233210617673033251e-05 1.952823977786166943e+05 1.843844915562030656e+04
-2.518590229130880154e+00 -4.287451357569016519e-02 -5.178655624000537472e+00 2.025359193448287520e+00 1.582287806035143089e+10 9.435030165421957882e-02 -4.045223289144299608e-06 1.910932508599927804e-04 1.952811161124872742e+05 1.842487001954814332e+04
-2.862305076947131851e-08 -6.660304405390336527e-09 -2.633113860271981668e-08 1.378454131930546745e-08 1.582248144308394241e+10 9.433071765041460555e-02 -6.282712943306884109e-13 1.300305675131877820e-12 1.952807484792010800e+05 1.842097314735315013e+04
3.319832637547732723e+00 2.559828275880234649e+00 -2.849889816164332679e+00 1.855042119019398639e+00 1.581708069509770012e+10 9.439197736237284198e-02 2.416272526684489982e-04 1.751010937047272080e-04 1.952818962264414586e+05 1.843313643667726137e+04
-1.476947886371979900e-10 -5.878812360939006805e-09 3.915366444210635850e-08 -8.496260499967429698e-09 1.582098015613003349e+10 9.434530974275950888e-02 -5.546383731123538679e-13 -8.015823285245999623e-13 1.952810197146227583e+05 1.842384829185801209e+04
2.948084037776122379e+00 7.126224999870899302e-01 1.370863834507450996e+01 2.152958540159807810e-02 1.582102358594538689e+10 9.436355553505471061e-02 6.724559285306129107e-05 2.031608227690403472e-06 1.952813593709396955e+05 1.842744808324273981e+04
-1.737943021152226208e-01 4.745290208120223951e+00 1.703884631182146503e+00 -1.312227311731254842e+00 1.582167604486524010e+10 9.436192631796941344e-02 4.477747249760223158e-04 -1.238242969020117640e-04 1.952813498968437489e+05 1.842734768305055331e+04
4.370772913872948437e-08 -7.231546844905934738e-08 3.586956644141810026e-07 -6.193047440106915909e-08 1.582179662432184410e+10 9.432111697220180169e-02 -6.820875758483295653e-12 -5.841351520127193735e-12 1.952805700468660798e+05 1.841908148978870304e+04
1.568742983111895750e+00 -2.219180986327335070e+00 -4.866548760791788553e+00 1.497203335760802778e-01 1.581726055964741325e+10 9.439583992230621279e-02 -2.094814531439807490e-04 1.413297664136196292e-05 1.952819636371736997e+05 1.843385057683148625e+04
-2.512101139586765619e+00 1.687840388330456021e-01 -1.326440775760316981e+01 -9.867412438768419225e-01 1.581970810634258842e+10 9.436647857608111700e-02 1.592755538452304086e-05 -9.311529645043964127e-05 1.952814141532061622e+05 1.842802861877907708e+04
-1.574030905281606756e-04 -1.838948067017810164e-05 -1.467506608973411560e-04 4.017028073619897161e-06 1.582424832126642799e+10 9.433915589788641198e-02 -1.734848083825100690e-09 3.789630376834138476e-10 1.952809053227089462e+05 1.842263577111943960e+04
6.745411935360087874e+00 -2.008741623847211111e-01 4.100511098895575302e+00 1.073142857875763356e+00 1.582101217301495171e+10 9.437588715566071207e-02 -1.895767728170830488e-05 1.012788092567862861e-04 1.952815892682475096e+05 1.842988421643058609e+04
-7.118268919513314960e-03 8.324452824430594519e-03 1.569422870668980277e-03 3.624080184495879304e-04 1.581905612374382591e+10 9.434257256549942461e-02 7.853502946569199318e-07 3.419050477889910486e-08 1.952809688331983052e+05 1.842330897344658661e+04
2.544282627730023449e+00 -3.091381709225411889e+00 -6.835140138893149420e+00 -1.024640792064877015e+00 1.581644497497506142e+10 9.440400089694435393e-02 -2.918388016505131630e-04 -9.673019025313842913e-05 1.952821204040085431e+05 1.843551123739753166e+04
-3.284239363394650330e-08 -1.332665734919544935e-08 -2.163335140833190451e-09 -6.192872617641006651e-09 1.581986417020434570e+10 9.433173722666855776e-02 -1.257126739174156460e-12 -5.841844324455425309e-13 1.952807674295174074e+05 1.842117403858341277e+04
-2.529070170776206439e+00 -5.496526719366158220e-01 -1.858094971352055591e-01 1.248136613325262056e-03 1.581595821345657158e+10 9.436624532931235654e-02 -5.186865888588272871e-05 1.177819658575487497e-07 1.952814092021764664e+05 1.842797615275234057e+04
5.130240361272926819e+00 2.266586216660961828e+00 9.318305561598890563e+00 8.995045246180352061e-01 1.581452429843989944e+10 9.440795215940928076e-02 2.139837631077045504e-04 8.492038012731166041e-05 1.952821898126595479e+05 1.843624644894141966e+04
-1.161714676272540547e+00 2.174066716468090910e+00 5.226805882928249325e-01 1.861405077093097327e-01 1.581948559974995804e+10 9.436879513518685314e-02 2.051640565766056266e-04 1.756585543837951751e-05 1.952814605249741580e+05 1.842852001289191685e+04
-4.626327090935345332e+00 -2.509055122711488783e-01 -9.330971885323464221e+00 5.197923699315689650e-01 1.582305565360130692e+10 9.436461579312541148e-02 -2.367660226584427722e-05 4.905000728079062118e-05 1.952813789307866828e+05 1.842765536382786740e+04
-4.370404839423912335e+00 4.440240914905960956e+00 -1.143709195347944529e+01 -7.644691515144879101e-01 1.581490307384146500e+10 9.440044561253473077e-02 4.191607209941316582e-04 -7.216622856000399859e-05 1.952820627825429256e+05 1.843490085960729994e+04
4.225936404623435870e-08 -2.043297258292506442e-09 5.592164325496711933e-08 1.307198774600453542e-08 1.581563522783864403e+10 9.436990490159576084e-02 -1.928257679507551642e-13 1.233602240465273055e-12 1.952814769829167926e+05 1.842869441192102022e+04
4.788668022958336934e+00 -1.597765777085997652e+00 -9.792700714543153273e-01 -8.211992668361423053e-01 1.582493827964804840e+10 9.436046122542671166e-02 -1.507659156560370740e-04 -7.748874157664065827e-05 1.952813042243912350e+05 1.842686366905016257e+04
2.739857250973116044e-03 -1.208157060002359486e-03 1.136830600762290741e-03 9.338498468313161669e-04 1.581575114433813858e+10 9.436974969849473704e-02 -1.140134793488919516e-07 8.812717630144894967e-08 1.952814740970299172e+05 1.842866383131128168e+04
3.044549147666300470e+00 -3.434424281826912395e+00 -7.721568079124161432e-01 -1.443161594032974782e-01 1.582425171691024780e+10 9.435853024710955106e-02 -3.240672274781721896e-04 -1.361746069220272779e-05 1.952812758569571597e+05 1.842656303870897318e+04
3.790518945951726781e+00 8.005119107245650678e-01 -9.254041237779043527e+00 7.015065356024895449e-01 1.582061775866144562e+10 9.437709673613678407e-02 7.554999003688197547e-05 6.620615017158833595e-05 1.952816117093547073e+05 1.843012199909946503e+04
-2.831443761153916804e-08 -1.292671197803360149e-08 1.561617565822265133e-08 -1.577881993815031998e-08 1.582249122177783775e+10 9.432528843954086917e-02 -1.219315835902887225e-12 -1.488341741901607259e-12 1.952806475729161175e+05 1.841990340897563874e+04
2.136232916368203671e+00 -1.585836980292854470e+00 -5.661760088589025131e-01 -3.501873544469296107e-01 1.581941624697946167e+10 9.437104941065423136e-02 -1.496571000244596695e-04 -3.304754812949748315e-05 1.952815005785126123e+05 1.842894444329709586e+04
4.991525555221659971e+00 -1.426000065255403237e+00 -3.061713493895865668e+00 -1.126426899453132346e+00 1.581884561422127724e+10 9.439564973421034344e-02 -1.346082026808101330e-04 -1.063297990519704555e-04 1.952819586557931325e+05 1.843379780569935247e+04
4.868605383042941881e+00 1.919081365934453665e+00 -7.967686207538177356e+00 1.282059697592767833e+00 1.581796106690024948e+10 9.439074346027838402e-02 1.811435168913196601e-04 1.210145680162410343e-04 1.952818691804887203e+05 1.843284990781466695e+04
-8.122264058256343233e-01 2.276960474289331238e+00 1.402253025534283637e+01 -1.654560410376500590e+00 1.582119400956950760e+10 9.435424492936192453e-02 2.148408862855716490e-04 -1.561147982110899204e-04 1.952811927699732187e+05 1.842568247750837691e+04
1.867160331688100694e+00 -1.897822554195676137e+00 8.400240311396270698e+00 4.110886018824486676e-01 1.581506021231396103e+10 9.441139546981774933e-02 -1.791760756957075894e-04 3.881144856545832173e-05 1.952822519559820066e+05 1.843690467779661412e+04
2.238907801499932404e+00 1.133456851780803576e-01 8.930244721121884111e-02 -1.449656440790040961e-02 1.581562259348585320e+10 9.436015479817115581e-02 1.069531639910843779e-05 -1.367898061571141102e-06 1.952812957077459432e+05 1.842677341247316872e+04
1.275890709438105603e-04 -1.009247404128128187e-04 6.075732275541667962e-03 -1.631812971389109837e-03 1.582022196448727036e+10 9.436490749012503565e-02 -9.523753792519965252e-09 -1.539858800863193820e-07 1.952813840621318086e+05 1.842770974159127218e+04
2.763038775918781997e+00 2.077386562161631089e-01 2.902638617697562484e+00 -1.729938607116119798e+00 1.582003686109932899e+10 9.437732879361217242e-02 1.960581946085599312e-05 -1.632669847165615115e-04 1.952816176944721956e+05 1.843018541601005927e+04
-5.994941946502233776e+00 -1.758868222762964617e+00 2.354135936016268915e-02 -3.555286689970126868e-01 1.582007334336138916e+10 9.438076386888973046e-02 -1.660033264090851070e-04 -3.355506735722771215e-05 1.952816817354334053e+05 1.843086396557736589e+04
-7.672767541901773569e+00 1.328938205876215806e+00 -9.801759259226029641e+00 -4.376348073745017775e-02 1.581621505716207123e+10 9.440501223922657947e-02 1.254584275909199507e-04 -4.131491934650140060e-06 1.952821314559598977e+05 1.843562830720219063e+04
1.022747776644059728e-08 5.662421880806442031e-09 -5.248633610798381547e-09 1.354182940614947406e-08 1.582004992818832207e+10 9.433211171213731761e-02 5.341482134214840280e-13 1.277429364327598388e-12 1.952807743899305351e+05 1.842124782498361310e+04
-5.515892059736519748e+00 3.732023224035711184e+00 -7.366530086929793164e+00 6.724297617945290684e-02 1.582529708849799728e+10 9.434560409068083742e-02 3.520999855520994351e-04 6.344079208505745506e-06 1.952810374039619055e+05 1.842403578660447965e+04
2.953367522132855250e+00 -3.267242763832003405e-01 -9.488233739167565517e+00 -5.159625630515193295e-01 1.582365316323178101e+10 9.435481709547585694e-02 -3.082800933878856911e-05 -4.868355326483903435e-05 1.952811967860414588e+05 1.842572504101719460e+04
-4.430788401170186425e-08 -1.504393355919748417e-08 -5.452145600509379351e-09 -1.810299378619840683e-08 1.582211988565369415e+10 9.432211137488434594e-02 -1.418975576686985330e-12 -1.707512596120645255e-12 1.952805885273604654e+05 1.841927742043065518e+04
-4.184860765525740156e+00 -4.321827140983030446e+00 7.320671358648983329e+00 -2.295469763239850636e+00 1.582020782936178970e+10 9.435696278032121298e-02 -4.077944826847178304e-04 -2.165935550133753240e-04 1.952812573552015238e+05 1.842636695952186710e+04
-1.910583869077956631e+00 2.065418443792175207e+00 -1.051175981261341441e+01 1.412969487081814579e+00 1.581830126659302139e+10 9.438102583895699449e-02 1.949363115118076331e-04 1.333575096699265604e-04 1.952816892771451967e+05 1.843094387257466587e+04
4.774204046753643738e+00 -1.871542515144563268e+00 -2.355937026800700274e+00 7.774543477782225320e-01 1.581734797090291977e+10 9.440379342231246251e-02 -1.766807129807824550e-04 7.339463964293399263e-05 1.952821108381416707e+05 1.843540990861774117e+04
4.637151473882436648e+00 1.471108361277068566e+00 1.088706179878899949e-01 2.624352156775162648e-01 1.581428772947613335e+10 9.441079290545195679e-02 1.388885068380081296e-04 2.477671679842760811e-05 1.952822393963497307e+05 1.843677164667821125e+04
-2.160512958654388083e+00 9.118716358108089892e-01 2.374701920422342127e-01 5.104964128282195313e-02 1.581683426080434608e+10 9.435505256619311498e-02 8.603969613054938460e-05 4.816791586725967333e-06 1.952812015682107303e+05 1.842577572376974058e+04
3.429664991520574302e-02 7.085207193209339116e-02 -1.824327372014418192e-01 1.960724343990495264e-02 1.581467570429820061e+10 9.437217335299158405e-02 6.686464014794147138e-06 1.850378176885017217e-06 1.952815191684205784e+05 1.842914142939751400e+04
-1.322010301996304621e-09 -6.015565412474446453e-09 3.717296006557045353e-08 -8.757147435587706394e-09 1.581878998176193619e+10 9.434446301842197569e-02 -5.675352885920937147e-13 -8.261883723836731685e-13 1.952810039746720286e+05 1.842368145768875911e+04
-2.630800825450801739e+00 8.271329068762767189e-03 -5.246916659184887310e-02 1.155159696235885831e-02 1.581633165809315872e+10 9.436184462898714043e-02 7.804978684618171624e-07 1.090029997778786460e-06 1.952813271146271145e+05 1.842710624999265201e+04
3.550808353530122474e+00 1.728956339252309959e-01 9.083596732065518653e-01 6.087844992103550595e-02 1.581744717145819473e+10 9.437416555023390996e-02 1.631688117897238759e-05 5.745352911289429514e-06 1.952815562379678304e+05 1.842953422691703236e+04
-9.377274782451632262e-01 5.866971525443803737e-01 -1.236776255175543682e+00 -2.185204905595393987e-01 1.581787809674022675e+10 9.437388018606614193e-02 5.536888677972952473e-05 -2.062262659426637178e-05 1.952815512460323807e+05 1.842948133169469293e+04
1.046453337552133434e+00 -5.458196281590480536e-01 -3.605162337710590137e-01 2.666998666993113803e-03 1.581684182995066071e+10 9.435887428570108315e-02 -5.150292567612772566e-05 2.516549919389356048e-07 1.952812721500949992e+05 1.842652375403388942e+04
3.289316323472535331e-01 -5.249806976708053519e+00 -6.584795503407427475e+00 2.343145962482160005e+00 1.582721641528500366e+10 9.430596091632421907e-02 -4.950880915636758856e-04 2.209726315590854900e-04 1.952803173616400745e+05 1.841640230776311000e+04
-2.984015953020046297e+00 3.681986570739485209e+00 -8.167044765691407804e+00 1.143723987580374413e+00 1.581740440947585869e+10 9.439216334220490445e-02 3.475506778090463756e-04 1.079585814540846270e-04 1.952819039613897912e+05 1.843321838106353971e+04
-6.868036144848439939e+00 2.633827686200442386e+00 -7.993204880663282275e+00 5.426766526372652777e-01 1.581324078101821709e+10 9.442576409162888040e-02 2.487011917551637118e-04 5.124265757996124200e-05 1.952825223129038641e+05 1.843976805679247991e+04
2.788399002101040430e-08 8.659468858551300245e-09 6.714598655350089243e-08 -6.077931784924036603e-09 1.581491160676716995e+10 9.436030439998130404e-02 8.171101174350594012e-13 -5.735154933477538292e-13 1.952812984777386009e+05 1.842680276798301929e+04
3.874557747766349536e-03 -2.308268135518244613e+00 3.734660904565417994e+00 -1.552810444747685592e+00 1.581836381943221855e+10 9.439301028049910947e-02 -2.178843778461221777e-04 -1.465744522747346819e-04 1.952819134586513101e+05 1.843331899498016719e+04
-3.560945690711941763e-09 -8.312917704681331032e-09 2.546756776621922229e-08 -6.637366749717515755e-09 1.581861127526449013e+10 9.434376215765050144e-02 -7.842719307665774076e-13 -6.261941499884469900e-13 1.952809909463219228e+05 1.842354336375009734e+04
3.391667070846586363e+00 -2.439038124310910494e+00 -6.558420902520752938e-01 -1.100435302686863376e-01 1.581392204503203392e+10 9.439274580020261263e-02 -2.302275056650827532e-04 -1.038731097960901136e-05 1.952819069785613974e+05 1.843325034501572736e+04
-3.752523273764010625e+00 -3.343059907504951411e+00 -8.413079406372443003e+00 9.433726294427914327e-01 1.581979781431420326e+10 9.437502148723843354e-02 -3.155013506039051614e-04 8.903081217413607001e-05 1.952815827123583877e+05 1.842981475062044774e+04
4.954843463097735601e+00 -1.301684621061633074e+00 -1.791979696117419196e-01 6.769910696662175820e-01 1.582050480269041824e+10 9.438641496578793755e-02 -1.228613447981077237e-04 6.389876002964827014e-05 1.952817858927885536e+05 1.843196751775089797e+04
-3.751001555274250165e+00 -3.086946455639761888e-01 -6.250979059292776974e+00 5.780619528377776151e-01 1.582086484851049042e+10 9.438380371852995998e-02 -2.913577483587150127e-05 5.455968589379092546e-05 1.952817358179802541e+05 1.843143698092872000e+04
-2.606179388910741589e-07 1.701536597569291921e-07 1.139867666794897122e-06 9.186850937498498566e-08 1.581724194743424988e+10 9.435081566289273136e-02 1.605413658609259514e-11 8.667868793263940323e-12 1.952811220689595502e+05 1.842493315077125590e+04
-1.889342058575071093e+00 3.465876865985870303e+00 -1.433149123065096830e+01 -1.372215177677924336e+00 1.581893862444878960e+10 9.436558647465624616e-02 3.270595031077001814e-04 -1.294898900110019561e-04 1.952814088769027439e+05 1.842797270582394776e+04
6.005494637841533034e+00 -1.916559475850364569e+00 -3.030734397580129968e+00 -4.926237870586148704e-01 1.581557150168146706e+10 9.440954820538365044e-02 -1.809415142237797965e-04 -4.650838917142895179e-05 1.952822177195803088e+05 1.843654204497349201e+04
-1.519986627748525796e-08 -1.120885111641794548e-08 -1.128609851686412041e-09 -1.771711093141611878e-09 1.581860285681984901e+10 9.433964200961052204e-02 -1.057439001661892097e-12 -1.671425902714353834e-13 1.952809143586102873e+05 1.842273155190070247e+04
