5.537165371275484915e+00 3.269491205770685305e+00 1.168254856295435129e+00 2.094817363567950341e+00 1.666793157035932064e+09 9.426182648972870892e-02 3.081882127480502264e-04 1.974613108523130595e-04 1.952794817216006049e+05 1.840753939437453664e+04
-2.418715580077556826e+00 6.984024733784918171e-01 4.930847192471075613e-01 -1.064100414866461231e+00 1.666121515331869364e+09 9.433214667564362998e-02 6.588180455737218321e-05 -1.003788764127962516e-04 1.952807764600391965e+05 1.842126976986969021e+04
1.374580073309075168e+00 1.894100393586032105e+00 1.463093131755239540e+01 -6.381561016917348672e-01 1.664991150439125299e+09 9.435431690091901358e-02 1.787165487785718891e-04 -6.021278305127705110e-05 1.952811906635072955e+05 1.842566015250493729e+04
-4.072847854915779386e+00 3.303782909728415706e+00 -1.324603850565438057e+00 -3.296381356065551049e+00 1.666486599833925962e+09 9.429719641537072372e-02 3.115374659524054258e-04 -3.108395201928793690e-04 1.952801446354238724e+05 1.841457069634188520e+04
2.081103502975923725e+00 8.168965009114890208e-01 -3.957065762915440432e-02 2.979287790822539306e-02 1.665840455934020042e+09 9.431664218008985190e-02 7.704693497463634881e-05 2.809964205185198093e-06 1.952804874730832526e+05 1.841820601534100933e+04
2.946794731580480331e+00 -1.681723122698544737e+00 4.675309117632395761e-01 -1.310552047297694367e+00 1.665955858467704058e+09 9.432956314542570442e-02 -1.586362074957148685e-04 -1.236238021009348033e-04 1.952807310061340686e+05 1.842078791443532828e+04
-6.645942214454976238e+00 -5.106703042088120981e-01 -1.191029893431059250e-01 -1.900793050768405656e+00 1.666546618845331907e+09 9.428907233939248789e-02 -4.815062925512424890e-05 -1.792240134661167211e-04 1.952799780127839476e+05 1.841280363692320680e+04
-4.810963950172403969e+00 -1.268632593153684596e-03 1.939333553936042520e+01 5.953402179971811758e-01 1.665469788962300777e+09 9.436004313493674689e-02 -1.197082262123683403e-07 5.617632865017665875e-05 1.952812939311172522e+05 1.842675458429753053e+04
-7.146972044787969658e+00 2.166550675035748164e+00 4.274453708512155004e+00 1.409151566162167635e+00 1.667010520917896032e+09 9.427592166413793773e-02 2.042535617210553824e-04 1.328490626644018130e-04 1.952797361737560132e+05 1.841023859677730434e+04
3.422037284760270026e+00 -1.879516677188893814e+00 1.028540366585203714e+01 -2.439003836324531882e+00 1.666667276758831978e+09 9.429633030996713294e-02 -1.772315254152957958e-04 -2.299891113773350584e-04 1.952801177688429598e+05 1.841428578337181534e+04
-3.887029144603541209e+00 3.555935969921141915e+00 1.599379102976299194e+01 -3.847419762388443187e-01 1.666056925398383141e+09 9.432177405855680929e-02 3.354021891215970162e-04 -3.628954575364291141e-05 1.952805934708232526e+05 1.841932983079041878e+04
-2.666639522887004343e+00 -1.424659215452178884e+00 -1.787886776759330942e+01 1.035750002081436083e+00 1.666360291252023697e+09 9.429700055711932871e-02 -1.343410908331992861e-04 9.766811852330952153e-05 1.952801246339076315e+05 1.841435858597863626e+04
4.435877953389595341e+00 1.964855617589517989e+00 -2.508359227326796059e+00 1.418677943197447444e+00 1.665493171841524839e+09 9.432379925774163343e-02 1.853326468439596550e-04 1.338150935255418223e-04 1.952806250442712626e+05 1.841966456751516307e+04
4.994212344606796528e+00 -3.595363364981094989e+00 5.197778638669166007e+00 -1.451741581246430934e+00 1.666592323568228960e+09 9.428055654928503559e-02 -3.389728590473278401e-04 -1.368710042456526012e-04 1.952798295867378183e+05 1.841122941369961336e+04
-3.565908357975317688e+00 3.105184893542495939e+00 1.187246941965433500e+01 1.768867225551756794e+00 1.666595085360571861e+09 9.429694223822757126e-02 2.928094405453935626e-04 1.667987705949478623e-04 1.952801320200531336e+05 1.841443691422278062e+04
8.563518327240184167e-05 -5.808606522348283129e-04 8.377974970102468029e-04 -1.620530942319274792e-05 1.665210030166574001e+09 9.434168874859863441e-02 -5.479937485944616876e-08 -1.528836257677582641e-09 1.952809524041576951e+05 1.842313483024606103e+04
7.714352657380703526e+00 -4.413555625424110396e-01 4.078996530553400390e+00 -1.533938779179237488e-01 1.666932624484170437e+09 9.427516734459422121e-02 -4.160886951715332579e-05 -1.446123351034851799e-05 1.952797165045793226e+05 1.841002996215331223e+04
1.349541541099060993e+00 3.262990339697412701e+00 3.440726195196815773e+00 -1.309163175765486742e-01 1.666260680730588675e+09 9.432331609132015016e-02 3.077760692142031645e-04 -1.234846120428445219e-05 1.952806202638385585e+05 1.841961388650757362e+04
2.246850103190041636e+00 1.848509465039859689e+00 -1.206250899760224371e+01 1.534875068942426868e+00 1.665270773879962921e+09 9.434589890714785432e-02 1.743992871175565858e-04 1.448091680895438051e-04 1.952810357291182445e+05 1.842401803450249281e+04
9.045135786585905002e-01 2.338201308799395584e+00 -5.557557916052150659e+00 -6.974628486770968749e-02 1.665941205585490942e+09 9.433573807084387475e-02 2.205759462238041254e-04 -6.579567260694722766e-06 1.952808465905853373e+05 1.842201319710302778e+04
-2.209660136388100327e+00 -4.155333815525055208e-01 5.774274484520773854e-01 2.273490323985140893e-01 1.665988161984277010e+09 9.433811800764936584e-02 -3.920063718501785383e-05 2.144767984733592133e-05 1.952808862271530088e+05 1.842243335612296505e+04
3.148807030332668067e+00 -3.195093607658630930e+00 -3.983482501127801889e+00 -1.461965128649754142e+00 1.666168709319265842e+09 9.432631380047928893e-02 -3.013814022579134819e-04 -1.379017814903747794e-04 1.952806774514725257e+05 1.842022016710348544e+04
-6.167647720613763873e+00 1.659695322547777963e+00 8.070309612733929328e+00 -1.814856348370538219e+00 1.666174257279362679e+09 9.432821024950072131e-02 1.565560893353997243e-04 -1.711921512017372440e-04 1.952807071782244020e+05 1.842053531051540631e+04
-3.237109660304031244e+00 5.165488371634670006e-01 1.347625140945245992e+00 -6.823288030902244783e-01 1.665060413483794212e+09 9.435920757079889476e-02 4.874113894636238395e-05 -6.438400516232526446e-05 1.952812787276665622e+05 1.842659346192641169e+04
-5.800317386335220426e+00 -8.820302435529789875e-01 -1.175251896291607245e+01 -2.607710388765217546e-01 1.666217447587922096e+09 9.429042084400525436e-02 -8.316700286175084664e-05 -2.458821099959569042e-05 1.952800004135084455e+05 1.841304120992432581e+04
-2.705602808291228456e+00 1.461338030873853500e+00 -5.378794205123822447e-01 1.533103188290090013e-01 1.666161508485066175e+09 9.430152755947299181e-02 1.378064085921566924e-04 1.445739725620538268e-05 1.952802079193428217e+05 1.841524178826556818e+04
-3.448527820135894650e+00 -6.041828212964508449e-01 3.618775928482071524e+00 -2.617010480430158825e+00 1.665606599244834185e+09 9.431964984905683025e-02 -5.698631214949651728e-05 -2.468355121654845470e-04 1.952805491037850152e+05 1.841885944824785474e+04
3.338819325921993375e-01 -7.297074756126536998e-01 -1.849339326999778654e+00 7.645277160872839817e-01 1.665943245365613699e+09 9.433558379691546480e-02 -6.883738071289314164e-05 7.212216842601637740e-05 1.952808399048260762e+05 1.842194232519543948e+04
1.743212695431504589e+00 1.072686433326041078e+00 5.801189739138401080e+00 -2.253556713087178309e+00 1.666733179619629145e+09 9.429298504897901112e-02 1.011468058198550132e-04 -2.124945894541556001e-04 1.952800527678013023e+05 1.841359644647869936e+04
-3.469118300622422879e+00 -1.709404766844661694e+00 -1.289022220300867216e-02 4.138133017465715491e-01 1.666531577724079132e+09 9.428112622094804440e-02 -1.611646065855718013e-04 3.901478413387577396e-05 1.952798297126565594e+05 1.841123074926439585e+04
-6.183086277862259728e+00 3.143164656901111798e+00 5.095670887478423339e+00 -2.199246934558907463e-01 1.666066217856670141e+09 9.430902605558946772e-02 2.964287975246948864e-04 -2.074088364539912593e-05 1.952803540580363770e+05 1.841679141790331050e+04
6.379118202133780002e-01 1.782006816351673573e+00 -6.000978450928929675e+00 1.403101644676628013e+00 1.665857220706098795e+09 9.434028894187423964e-02 1.681150379510063094e-04 1.323690145736120308e-04 1.952809308944736840e+05 1.842290683119031746e+04
5.745032493025916676e-01 -1.064670343795760532e+00 -6.898729411234417741e-01 -1.081416115389775001e+00 1.666263203079989910e+09 9.432136036875583829e-02 -1.004211551710870997e-04 -1.020006391282590101e-04 1.952805765887193265e+05 1.841915084690898220e+04
3.221521468437894775e+00 -3.292388593719695056e+00 1.495085007431105240e+01 -6.889855203370387482e-01 1.666380034561255932e+09 9.429747379206697422e-02 -3.104639271295832012e-04 -6.496959404709553914e-05 1.952801406202887592e+05 1.841452811717621080e+04
3.002489112310290142e+00 -1.048910556782249204e+00 -3.538436347549162586e-01 -2.609753577880486591e-02 1.666012417786800861e+09 9.432105031500993830e-02 -9.893434540220360899e-05 -2.461546985290425718e-06 1.952805697729606472e+05 1.841907858582143672e+04
9.743894938346786549e-01 1.052512153775233994e+00 -1.109830808601698493e+01 3.706173995905597263e-01 1.666784879237512589e+09 9.428546017966657478e-02 9.923659276338992364e-05 3.494383207098729355e-05 1.952799086052500352e+05 1.841206750947102410e+04
2.270859481878868991e+00 -1.233565695892979708e-01 -1.913209211523765330e+00 -1.860109127630050763e+00 1.665970452640986443e+09 9.433112924724884607e-02 -1.163636450942531387e-05 -1.754661945324576238e-04 1.952807591758247872e+05 1.842108654192224640e+04
4.197019589936109796e+00 -2.989847744022977150e+00 6.313852721904069654e+00 6.859749129672183809e-02 1.665874295853060961e+09 9.433589113211099386e-02 -2.820499512817392358e-04 6.471205470903483161e-06 1.952808524794811965e+05 1.842207562169393714e+04
-5.267481239997362508e+00 -1.039585647818060288e+00 -8.090672851690616341e+00 1.670693873882626912e+00 1.666029854153340340e+09 9.430454849533899397e-02 -9.803765513971667022e-05 1.575540314504299505e-04 1.952802655515249644e+05 1.841585292547216886e+04
-3.447935391905539326e+00 5.413858925986434478e-01 -1.285947490791455294e+01 3.810225567290391746e-01 1.666807971783817291e+09 9.428875251192492257e-02 5.104660044068106111e-05 3.592614155288525253e-05 1.952799690620633191e+05 1.841270870836012182e+04
-4.022895555543943402e+00 1.277457787873390593e+00 6.989244723049895747e+00 -4.431698106940967774e-02 1.666015137129345417e+09 9.433163628270851975e-02 1.205046834121860919e-04 -4.180493339387232669e-06 1.952807669856417342e+05 1.842116933310739114e+04
5.531042065828208010e+00 -3.022249794617824836e+00 -4.036143304609750793e+00 -7.849075940486250902e-01 1.665564106106350183e+09 9.432365532151436305e-02 -2.850696479230492965e-04 -7.403535336028163290e-05 1.952806257671941421e+05 1.841967223175919571e+04
-9.486675821069685099e+00 2.665482704999364572e+00 1.650961579585019479e+01 -5.292125787291322991e-01 1.666297430180309057e+09 9.431161997645891304e-02 2.513859919277237898e-04 -4.991089561186376651e-05 1.952804000310137926e+05 1.841727888074912335e+04
-3.198614441334936664e+00 5.544865150526987918e+00 -3.980952812292408272e+00 1.245202179113675589e+00 1.665999616107429266e+09 9.430395901316146468e-02 5.229027358888044307e-04 1.174274952622354100e-04 1.952802795014783333e+05 1.841600084909893849e+04
-7.054726127924115353e+00 3.708981790536941325e+00 6.912956784546601119e-01 -5.122188639495007800e-01 1.666582658505274296e+09 9.429515031135064784e-02 3.497389954407433346e-04 -4.829975476842744486e-05 1.952800998198650777e+05 1.841409543678362024e+04
4.943412028031610728e-01 -8.749125310500520669e-01 7.655458946368375983e+00 -4.164220474264536120e-01 1.665719715575623512e+09 9.432345947912895712e-02 -8.252477667028174264e-05 -3.927836811664501458e-05 1.952806144044709217e+05 1.841955176670098081e+04
1.916967296081580008e+00 -1.108856811191982095e+00 6.333906659308324194e+00 -1.798464968993263247e+00 1.666394614739722967e+09 9.429021513832572254e-02 -1.045543472848898262e-04 -1.695776488451170862e-04 1.952799997608163685e+05 1.841303428777974841e+04
6.351197193967770716e+00 -1.832104082958688540e+00 -1.243291762118611921e+00 -2.023784352531253994e+00 1.666746072516628742e+09 9.429269557422202686e-02 -1.727540325547128382e-04 -1.908280818611035720e-04 1.952800484610673448e+05 1.841355077260551479e+04
6.493862371052337323e+00 -4.197030749619187873e+00 -4.746637008747598863e+00 -1.420928417214815775e+00 1.665774901422971487e+09 9.432859937862866917e-02 -3.959000321606139894e-04 -1.340341874131653068e-04 1.952807263198031869e+05 1.842073823407683813e+04
-6.355288743921656547e-01 -3.869401078972665164e+00 1.427733227995221021e+01 1.042398506777493516e-01 1.666371695903851032e+09 9.429984150235806717e-02 -3.648839084561756110e-04 9.829801397141236160e-06 1.952801878264362167e+05 1.841502871642404352e+04
-1.068431596583153897e+00 4.291813927183086186e+00 -3.562970822825036521e+00 1.458249234972215813e+00 1.666271156118998051e+09 9.430543773136916552e-02 4.047413910645874711e-04 1.375208324254890242e-04 1.952802966838295106e+05 1.841618304706466370e+04
4.097301715782189824e+00 -1.363207828297361424e-01 5.841608639455652785e+00 4.088785154211582729e-01 1.666661767762294292e+09 9.429974423266913874e-02 -1.285501495444135286e-05 3.855713942644868879e-05 1.952801730559093121e+05 1.841487208330270005e+04
-5.746286054148763256e+00 2.368819505277603099e+00 -8.402179984652345723e+00 1.388845712743877359e+00 1.666289854201915979e+09 9.429391479016545341e-02 2.233652645839281990e-04 1.309596992941577812e-04 1.952800711897813890e+05 1.841379181441462060e+04
-3.992170778585292457e+00 1.482977836608797118e+00 -8.146282686338279788e+00 5.379781274497839050e-01 1.666363285125465393e+09 9.428891062318207894e-02 1.398283646921667821e-04 5.072537157633952802e-05 1.952799737952409487e+05 1.841275890703254481e+04
-3.638974004943437812e+00 7.019113710244417881e-02 1.167995547195733064e+00 -3.048751009397677320e-02 1.666982013689647436e+09 9.428159186570979344e-02 6.617732140882722138e-06 -2.874410983682025517e-06 1.952798356589722098e+05 1.841129381911297969e+04
-5.525755556231596977e+00 3.129672668558083792e+00 3.224955590277028605e+00 -2.726132338173439806e-01 1.665926290588274956e+09 9.433995348060671138e-02 2.952531739612959303e-04 -2.571831979652599150e-05 1.952809288016448263e+05 1.842288464740486233e+04
1.526390841470776305e+00 -1.956998293030945302e+00 8.119454781876664029e+00 -2.127175514331781425e+00 1.666318592085824728e+09 9.428765065001756818e-02 -1.845207713759824866e-04 -2.005663817665864464e-04 1.952799555253192375e+05 1.841256514093490841e+04
7.707459485104632968e-01 1.009669163159175209e+00 -6.952731020946810725e-01 2.689191007990243132e-01 1.666825640489814281e+09 9.426921237553970156e-02 9.518071677088573432e-05 2.535079182506238982e-05 1.952796066585383960e+05 1.840886476163001134e+04
3.976424993400324848e+00 -2.472755485584068325e+00 -3.444559912801272272e+00 -1.053099285134907470e+00 1.666611229071110249e+09 9.430181193914481674e-02 -2.331853227730375298e-04 -9.930917074003988473e-05 1.952802176402352925e+05 1.841534487095425357e+04
-3.274697983937322476e-01 4.726623168887920556e+00 7.094012543534252480e+00 -1.209425817047171670e+00 1.666107939523167372e+09 9.433122825440531933e-02 4.458681690169270079e-04 -1.140866228046473913e-04 1.952807788368024630e+05 1.842129496551957345e+04
-1.768416812659548754e+00 4.490321813620523628e+00 -8.050265981232548995e+00 -8.357025280129051215e-01 1.666028883508603811e+09 9.433872803483102365e-02 4.236112483640157756e-04 -7.883911350823020819e-05 1.952809156604984892e+05 1.842274535190792085e+04
2.545652721029648458e+00 3.297459294722258072e-01 -1.067931110794781446e+01 1.675940540737499429e-01 1.666548005282802343e+09 9.429041123929564339e-02 3.109187929441994714e-05 1.580251227987463359e-05 1.952799996139368450e+05 1.841303273004437506e+04
4.877219126290869511e+00 -1.194276742230781396e+00 1.122951650992252581e+01 -7.594350682628059346e-01 1.665594341006624460e+09 9.432095948277011144e-02 -1.126453282151642109e-04 -7.163064430341086624e-05 1.952805688755794836e+05 1.841906907171091007e+04
2.237440429004979026e-02 1.183722287584188654e-02 -4.976521733648923140e-01 2.729652899103059485e-02 1.665654757699822187e+09 9.433240599367907764e-02 1.116633714161582268e-06 2.574947255000129286e-06 1.952807798604209966e+05 1.842130581670896208e+04
-3.262180342105496234e-01 -6.079789526849901371e-01 -2.059696072280951640e+00 4.952355094538030689e-01 1.665915162124866009e+09 9.433832687537047068e-02 -5.735571717174199846e-05 4.671968937114349393e-05 1.952808904519785719e+05 1.842247813992929514e+04
-3.287692346189925896e+00 3.589828976382106518e+00 8.529319747301887134e+00 -2.244040569700959664e-01 1.665428153369075775e+09 9.433816398429507866e-02 3.386578746495093068e-04 -2.116986672518600659e-05 1.952808982280610653e+05 1.842256056732780416e+04
2.641397864695008924e+00 1.443741449106789476e+00 -1.471627467886226004e+00 9.446205968776694162e-01 1.666522190378009558e+09 9.429323778854195592e-02 1.361350557658006519e-04 8.907133456134051991e-05 1.952800546144857071e+05 1.841361603094386373e+04
1.032883580505169974e+01 -4.163908425360326682e+00 -7.223948357638762197e+00 -1.140130137227217011e+00 1.666438024528434277e+09 9.429123559150880129e-02 -3.926200703171190353e-04 -1.075042793742707803e-04 1.952800311339959735e+05 1.841336701401855680e+04
-5.388614949192881198e+00 1.593043071615756867e+00 9.956854571249948549e+00 3.113454809788850142e+00 1.666510178967968464e+09 9.426403083092452229e-02 1.501666612177784185e-04 2.934868001806264321e-04 1.952795201709576068e+05 1.840794728637488515e+04
5.044143507762059997e+00 -5.560890157049737326e+00 1.435820793812735419e+00 -1.327832573698653817e+00 1.665869945306919336e+09 9.431168408182687146e-02 -5.244569157054154327e-04 -1.252301262042265317e-04 1.952804233935501252e+05 1.841752659459760980e+04
3.735263372121950809e+00 -9.717089732589412332e-02 -1.746558262476980516e+01 3.043597480084055285e+00 1.666128566268612862e+09 9.427929186023115138e-02 -9.161203389308527478e-06 2.869482151299087105e-04 1.952798010484802362e+05 1.841092671846101803e+04
-6.385814333022355349e+00 -2.086017513937628021e+00 1.310132636476897261e-01 5.107115557960674179e-01 1.666187552094783783e+09 9.432304381460734910e-02 -1.967595213651771773e-04 4.817186845397875098e-05 1.952806098991056206e+05 1.841950400160607751e+04
-4.814467650054856662e-01 -7.240609880085071559e-01 -7.434548454867304645e-01 1.348157135384938643e-01 1.666655771207941532e+09 9.429896894664724361e-02 -6.827820462369293476e-05 1.271298278448652249e-05 1.952801589635404234e+05 1.841472264043451287e+04
3.633691458804295671e+00 1.683884102200398303e+00 -1.853898379537131103e-01 -8.016071221825209481e-01 1.665896609895536661e+09 9.433928301454277965e-02 1.588564188811726662e-04 -7.562304116605002454e-05 1.952809107350867998e+05 1.842269314252003824e+04
4.359936346775696414e+00 -2.777884883253318726e+00 2.511459134202264298e+00 5.724994005346525361e-01 1.665176179235777855e+09 9.435133531003857266e-02 -2.620971480725212393e-04 5.401608290464107780e-05 1.952811387845549907e+05 1.842511031421920052e+04
-2.585046964160004901e-01 -3.551575402718284979e-02 -9.121774461933568334e-02 1.538818654096978100e-02 1.665910782612307310e+09 9.430995228572253142e-02 -3.349489067695072393e-06 1.451259138442657707e-06 1.952803625715975068e+05 1.841688169026172545e+04
7.509378874205193455e+00 -1.497868471119492506e+00 -6.059713705239973436e+00 4.183791409734146649e-01 1.666882942375767708e+09 9.428627894587099378e-02 -1.412284444921977928e-04 3.944741239095325821e-05 1.952799248434791807e+05 1.841223973267220572e+04
-7.485283071689104339e+00 1.567798599773982726e+00 -7.553352462526806477e+00 2.377679257948333902e+00 1.666046226539785624e+09 9.432831320758446048e-02 1.478877973658925806e-04 2.242824737509274224e-04 1.952807109002518991e+05 1.842057476861896430e+04
-2.336950957579222443e+00 3.289091398005405953e+00 6.097205224311357696e+00 -2.171275773046404733e+00 1.666228555494759083e+09 9.432249045149351807e-02 3.102352919824543417e-04 -2.048001383707287112e-04 1.952806091863084876e+05 1.841949644464434095e+04
-6.651744789560343207e+00 2.892917421914724230e+00 -3.005729604652635611e+00 8.048824009626045495e-01 1.666318390595542908e+09 9.429042222032767151e-02 2.727744051608811779e-04 7.589270142447505951e-05 1.952800075956900255e+05 1.841311738058684568e+04
-2.029831147940991176e+00 6.206270637919304445e-01 7.939667132805753313e-01 -1.069082016899639137e-01 1.666390951073410034e+09 9.430830176934826281e-02 5.853028441831393007e-05 -1.008233094659546356e-05 1.952803322479152994e+05 1.841656015532514357e+04
2.616827548560650030e+00 -1.383831801614493040e+00 2.110389070934734690e+01 1.386794376291666242e-01 1.665889166831770897e+09 9.431710871321134781e-02 -1.305190144736732654e-04 1.307984359515712161e-05 1.952804972524400800e+05 1.841830970145650281e+04
-3.366843514620391886e+00 4.354732008318126013e+00 8.124458910330901062e+00 1.278816125995015041e+00 1.666153250985301018e+09 9.430490402412779194e-02 4.106725840952381605e-04 1.205986320264668203e-04 1.952802868130585412e+05 1.841607837974532231e+04
-1.520142098910812978e+00 1.468544019120343380e+00 5.294665139382034980e+00 1.454686789115801959e+00 1.665960589282407045e+09 9.433067328998315237e-02 1.385287460795998871e-04 1.372215842433373366e-04 1.952807514003166871e+05 1.842100411407584397e+04
9.833055133398236336e-01 -1.414762697786174361e-01 -1.335536239464135910e+01 -8.802429113086103207e-01 1.665459172699477196e+09 9.435203603460610988e-02 -1.334857410419376690e-05 -8.305271088699658433e-05 1.952811454534453223e+05 1.842518099526241713e+04
-6.156524631804687786e+00 1.155314211234859112e+00 -9.531012471592548607e+00 -6.935986684242467781e-02 1.665856871169245720e+09 9.432474422695968919e-02 1.089747174764997653e-04 -6.542351699527690142e-06 1.952806386327654764e+05 1.841980862873579463e+04
1.500748037203556651e+00 2.568045433567418545e-01 -5.976433190392232753e+00 -5.341234630547631729e-02 1.665977887860902548e+09 9.432229716987428070e-02 2.422239445306846784e-05 -5.037975200765373588e-06 1.952805920405956276e+05 1.841931466759981413e+04
1.785000917878907911e+00 -4.937400101739407576e-01 6.364785690466849388e+00 2.101897565374879928e+00 1.665781312803220510e+09 9.433175613040654939e-02 -4.657536223155262840e-05 1.982756885480384452e-04 1.952807718676073710e+05 1.842122108620997460e+04
-1.187816131793871799e+00 -2.626643141278666160e-01 4.142374066963604662e+00 -3.268665646890134835e-01 1.665579353754388094e+09 9.433299596272895493e-02 -2.477791168417701125e-05 -3.083430232715979043e-05 1.952807909794083389e+05 1.842142368661783621e+04
2.489590608686303330e+00 -6.470508582622647165e-02 1.125850510506199775e+00 -3.674092847180865373e-01 1.665531932843721628e+09 9.432516093029134907e-02 -6.103317633567126236e-06 -3.465593990831675138e-05 1.952806453251169587e+05 1.841987957866830038e+04
1.444729684160458660e+00 -3.476992205150641002e+00 -7.829584234273337273e+00 -1.423658510895037699e+00 1.666481777562528849e+09 9.427748331956768701e-02 -3.278020746233564070e-04 -1.342189415136674799e-04 1.952797716941093677e+05 1.841061536185017030e+04
1.429135271394776918e+00 2.205764463521086238e+00 8.427580786436466909e+00 -8.565489420638916496e-01 1.665217411027984381e+09 9.437151065168253306e-02 2.081613245642829760e-04 -8.083381760966995306e-05 1.952815117535910103e+05 1.842906285914777982e+04
6.647420876464925854e+00 -3.946860806571867997e+00 -3.673924119032320856e+00 6.532270856107800228e-01 1.665848946018609762e+09 9.430372852564385122e-02 -3.722036900314571448e-04 6.160174974703650397e-05 1.952802609451637836e+05 1.841580407991411630e+04
5.841553029988983070e+00 1.875395943666239518e+00 8.982105475440857134e+00 -1.357906682091809980e+00 1.665912822804926872e+09 9.429974008837115063e-02 1.768493500505119334e-04 -1.280502471855201219e-04 1.952801775126850116e+05 1.841491934503879020e+04
-4.387798175119248079e+00 1.272664308746723982e+00 -1.270889442638838673e+01 5.344266727241197001e-01 1.665791398117111683e+09 9.431852758667193248e-02 1.200358237131006429e-04 5.040633687438317084e-05 1.952805235951213981e+05 1.841858899816386838e+04
-1.106604903048424404e+00 3.756725932085173802e+00 5.544723241672204761e-01 5.811836469502807967e-01 1.666798645063550949e+09 9.428418417275652441e-02 3.541998396672889067e-04 5.479642600725458020e-05 1.952798964656528842e+05 1.841193875545497940e+04
-3.108508258930434032e+00 -2.961669055504179138e-02 2.396296820896170132e+01 -1.256664358750649191e+00 1.665201802007599354e+09 9.434484992969738304e-02 -2.794182225829703575e-06 -1.185598103383293979e-04 1.952810125526075135e+05 1.842377237891763798e+04
5.572355878854502897e+00 -5.123195880297534366e+00 -4.179711774823229753e+00 -1.673817977367352716e+00 1.665170281407443523e+09 9.435228844394140391e-02 -4.833852554526452236e-04 -1.579285566032190508e-04 1.952811749257360643e+05 1.842549335769458776e+04
4.705794390478836853e+00 -2.764000416169114516e+00 -1.918232741853607592e+01 -2.400947492844656139e+00 1.665980360387743950e+09 9.432588633836269665e-02 -2.607167890947550623e-04 -2.264715003144419014e-04 1.952806704344358295e+05 1.842014577633015870e+04
-3.041019539695272833e+00 2.288213973503249399e+00 -1.206517657424928203e+01 -8.990178665197332553e-01 1.666460835517065287e+09 9.428238400084253124e-02 2.157382685259270937e-04 -8.476154771483168377e-05 1.952798556619438168e+05 1.841150597990631286e+04
2.271607251991668797e+00 6.036555770628087014e-01 -1.595099031264202694e+01 -2.216789816015243830e-02 1.665882097178788900e+09 9.431174835056405081e-02 5.693181287436214219e-05 -2.090693232741228540e-06 1.952803962651174515e+05 1.841723895049998100e+04
2.931902795973834408e+00 -1.752611263015543486e+00 -1.836349206374497278e+00 2.281177347856006676e+00 1.666769991585079432e+09 9.428917956131251110e-02 -1.652522780796512750e-04 2.150903405631936422e-04 1.952799838599123468e+05 1.841286564948917658e+04
-4.620485058201593276e-01 2.845307900128930978e+00 2.564802693411387668e+00 -9.482036329216544379e-01 1.665918607819093227e+09 9.431469833686914606e-02 2.683543562761707283e-04 -8.942953960092924718e-05 1.952804586469147762e+05 1.841790038109420857e+04
-9.643537687699136995e+00 4.206210612658832559e+00 -6.041209472755855181e+00 -1.453687504756815851e+00 1.666646738090498447e+09 9.429357096111189163e-02 3.966186188821275147e-04 -1.370733858850684808e-04 1.952800755452815210e+05 1.841383800486419568e+04
7.121038204225444090e+00 -8.578876927282941267e-02 -8.972871744456705656e+00 -4.363218981671526109e-01 1.665632582541988850e+09 9.432719546485668349e-02 -8.092214007887670930e-06 -4.115702097401029489e-05 1.952806831891769834e+05 1.842028099487703366e+04
2.064317862677321536e+00 -4.899398646044905270e+00 1.954334090305392291e+00 -8.273415060502524732e-01 1.665661970113311291e+09 9.432854494395537248e-02 -4.621531453818009225e-04 -7.804192043746095719e-05 1.952807297387936560e+05 1.842077447921997009e+04
-9.605882349334219583e+00 -7.855758967686361505e-01 -1.277382087482297379e+01 1.953665685990349177e+00 1.666122786574686050e+09 9.429397358310956379e-02 -7.407507285742938395e-05 1.842189005850016100e-04 1.952800695612011768e+05 1.841377454315343130e+04
-2.175644565158518506e-01 7.921813409736375156e-02 7.845816357479011849e+00 7.258139535908783024e-01 1.666245339172243595e+09 9.431594592923388254e-02 7.471533252141758884e-06 6.845582960156075482e-05 1.952804744159192196e+05 1.841806757520971223e+04
-3.636880288626363811e+00 3.527624122083686586e+00 -2.394048780617991312e+00 4.156137255944540310e-01 1.666480196055288792e+09 9.430118388022845632e-02 3.326591309969432336e-04 3.919286636042942153e-05 1.952802106955013296e+05 1.841527122737825266e+04
-6.213068347813477388e-01 2.583647439995355732e+00 -6.387245436474660032e+00 7.273179645059654197e-01 1.666815731525985241e+09 9.428429127185293523e-02 2.435973677762992887e-04 6.857465881273163419e-05 1.952798921090417425e+05 1.841189254849961071e+04
6.664634512028417390e+00 -3.643503068971354786e+00 -3.944142087836354893e+00 -8.726224201778209899e-01 1.665476469526678085e+09 9.433117901881604705e-02 -3.436959402547425362e-04 -8.231550173362655633e-05 1.952807693594286975e+05 1.842119449734196314e+04
6.795329664743430698e+00 1.124941185637032381e+00 -8.383879220579800062e+00 1.083868916937904991e+00 1.666267688248350859e+09 9.432244082071890301e-02 1.061071984090383366e-04 1.022331617752922269e-04 1.952805967888309387e+05 1.841936500806931872e+04
-3.301124595522716199e+00 2.162228007989184686e+00 -4.367732385100874026e+00 1.200319788774925733e+00 1.665693126352182388e+09 9.432493562586792557e-02 2.039520176620284711e-04 1.132200868066502504e-04 1.952806463766097440e+05 1.841989072619652870e+04
