-3.090977065671323576e+00 3.945634135013274535e-01 -3.264985050484264129e+00 2.023605615713744754e+00 4.168601301937427521e+08 9.426057343123955823e-02 3.719177361162241116e-05 1.907462257358541555e-04 1.952794489719237317e+05 1.840719196066235963e+04
-5.758169572552223059e-01 -1.132220048739319918e+00 1.761064435877468970e+00 1.936993274569148715e+00 4.169205753354781270e+08 9.428169054246220149e-02 -1.067476202612120342e-04 1.826230004957590087e-04 1.952798418951071799e+05 1.841135996271244221e+04
5.100156909790865001e+00 -2.578572444418958831e+00 -8.910414406350714245e+00 -2.868092581503537630e+00 4.164648521748813391e+08 9.430449671739482564e-02 -2.431709766202724366e-04 -2.704740274375847962e-04 1.952802742296154320e+05 1.841594494703751116e+04
1.603437218106971152e+00 -1.687774387776395990e+00 1.305200878657050545e+01 -3.927713531218678389e-01 4.169775748793670535e+08 9.430712875364753722e-02 -1.591691564951372092e-04 -3.704113856960834984e-05 1.952803127348344133e+05 1.841635324686332024e+04
-9.899022794755076404e+00 7.047079991245159825e-01 1.148603138036651217e+01 2.147376804049752508e+00 4.170748627404797673e+08 9.429182514629304290e-02 6.644820343264289456e-05 2.024800781306648333e-04 1.952800302361121867e+05 1.841335749165275047e+04
4.276147335119619974e+00 -6.244709216380157635e-01 2.694353852832451324e+00 -3.348843600028875156e-01 4.168405689563688636e+08 9.429110549663771712e-02 -5.888205355175272988e-05 -3.157661651820627558e-05 1.952800128319958458e+05 1.841317291405737342e+04
4.226781748723908549e+00 2.196433380207090114e+00 -6.944015140911070638e+00 1.846690617813948387e+00 4.168827011881189942e+08 9.432110044770798674e-02 2.071700134812117357e-04 1.741818912586693563e-04 1.952805769569809199e+05 1.841915475123277793e+04
1.738684793284895669e+00 -1.083768324778797698e+00 -4.117031096500973320e+00 1.183308534290561598e+00 4.172638283313512802e+08 9.429150556363066760e-02 -1.021901470255666980e-04 1.115759432445501359e-04 1.952800220800298266e+05 1.841327099337456821e+04
-2.511018296922514104e+00 2.336001670941949548e+00 -1.804851309370031842e+01 3.948013822144562202e+00 4.170261957277252078e+08 9.432358723794549704e-02 2.203400573970794340e-04 3.723908261696672419e-04 1.952806344007116859e+05 1.841976376186546986e+04
2.117314537090559501e+00 -2.614481482537147627e+00 8.946785117647126029e+00 -1.417435127537409523e+00 4.168973876701767445e+08 9.432156184457456127e-02 -2.466019768466225725e-04 -1.336946950426921941e-04 1.952805860665487126e+05 1.841925133096493664e+04
-9.390054777603356939e+00 2.843295019815136104e+00 1.015854120456892673e+01 4.681999001418828132e-02 4.168965409498468041e+08 9.430244544204312296e-02 2.681296734817497870e-04 4.415239553909994073e-06 1.952802301672272442e+05 1.841547770935524750e+04
1.849108344660832515e+00 1.339881003136507709e-01 -1.225874506880193060e+01 -9.936878347798522304e-01 4.166682410005225539e+08 9.435755119986957706e-02 1.264278903551856334e-05 -9.376195074692744702e-05 1.952812481719015341e+05 1.842626963534155948e+04
-2.157979239340281463e+00 1.046880552350130333e+00 -7.221200542833162039e+00 -1.216837174274247424e+00 4.169564360240052342e+08 9.431782674695657342e-02 9.873949856131780407e-05 -1.147694377824546815e-04 1.952805111591929744e+05 1.841845714749756735e+04
-1.215953557277752228e+00 2.793072980751833523e+00 6.565114326430821379e+00 -2.593541934615967826e+00 4.170723541667571068e+08 9.433766042210546543e-02 2.634919703923243586e-04 -2.446686783182915872e-04 1.952808902622979658e+05 1.842247612928775561e+04
-6.606145929609060552e+00 9.397796475073331157e-01 7.588234969917899697e+00 2.444442715549651091e+00 4.168051910210662484e+08 9.433276081251845691e-02 8.865200870478216581e-05 2.305910300058483259e-04 1.952807924672043300e+05 1.842143945835498380e+04
1.925567360034261100e+00 -1.466781974522001875e+00 4.671772963002988277e+00 -5.919733756467198127e-01 4.167295460454267263e+08 9.428890363949765652e-02 -1.383012642558571217e-04 -5.581652057350170690e-05 1.952799736770929594e+05 1.841275765399182274e+04
-1.938441079674912970e+00 -2.181229300303060281e+00 2.427849520591206733e+00 1.303120372539864791e+00 4.164591744551440477e+08 9.429699978028767415e-02 -2.056833788514346960e-04 1.228803414830800290e-04 1.952801275570895814e+05 1.841438958563885171e+04
3.347812636962170241e-01 1.564296900429292536e-01 -9.476547046109184969e-01 -3.881526512042515198e-01 4.173439118961273432e+08 9.426696051909318197e-02 1.474615141529079657e-05 -3.658997064645252815e-05 1.952795640307792637e+05 1.840841256463274840e+04
-1.226890763505101400e+00 -1.433525523108528432e+00 -1.720065477054538050e+01 -3.643985194064833788e-01 4.165626425874755979e+08 9.431824515318312785e-02 -1.352076117218952605e-04 -3.436942888683766129e-05 1.952805185939837538e+05 1.841853597422306484e+04
5.917249910100975008e+00 3.991740843934846739e-01 -1.279901745934819779e+01 -9.155485309235705804e-01 4.169098642617020607e+08 9.431048525090661439e-02 3.764630159873589286e-05 -8.634582622215662370e-05 1.952803733480780211e+05 1.841699595654126824e+04
-9.391597116441834370e-01 3.413287247302084770e-01 1.122756577281550872e+00 1.518232731168251526e+00 4.168072568769658208e+08 9.427419445028047129e-02 3.217849056668193117e-05 1.431301677189361448e-04 1.952797003621038748e+05 1.840985873415614697e+04
-8.258594466357582764e-01 1.162086350891256670e+00 -6.520381439385420030e+00 3.400195039665496188e-02 4.170107908003908396e+08 9.429510342789565458e-02 1.095790526494368959e-04 3.206217429402757301e-06 1.952800878527162422e+05 1.841396852563528955e+04
-7.036223780046183762e+00 3.158831194613518356e+00 6.741815751644785415e+00 7.714814083854714122e-01 4.166914813677920103e+08 9.430710237939966822e-02 2.979002168696584388e-04 7.275617616441209775e-05 1.952803188779767661e+05 1.841641838639648995e+04
3.627831695245825383e+00 2.504221452234318690e+00 5.627141641520175597e+00 -1.708003243018594297e+00 4.166111382833815813e+08 9.434372499542677259e-02 2.362575800172428105e-04 -1.611393882506433355e-04 1.952809983126141306e+05 1.842362144285748946e+04
1.258607396160364988e+00 9.655175607919417313e-01 3.289179784859803224e+00 1.242585020522228578e-01 4.169374382446019650e+08 9.428373783784979589e-02 9.103260457954764451e-05 1.171555603161570101e-05 1.952798763487040706e+05 1.841172539073049120e+04
4.061638990039892150e+00 -5.249393605934357110e-01 7.689256716622749899e+00 -2.540377488129008654e+00 4.165178987417758107e+08 9.428894665165571398e-02 -4.949597936634872008e-05 -2.395295174532632246e-04 1.952799781785434461e+05 1.841280539491263335e+04
-8.361403874915241730e+00 1.896216921931810129e+00 -1.620389271321136304e+00 -4.530094439894912228e-01 4.170083684307055473e+08 9.428779513539679857e-02 1.787901126673792113e-04 -4.271326164928116234e-05 1.952799542211604421e+05 1.841255130928433209e+04
1.644006190100682829e+00 -3.004816050690910956e+00 -1.595132233747700745e+00 9.985592833120626732e-01 4.165364348793272376e+08 9.433345917009847148e-02 -2.834546922315076163e-04 9.419755138124126265e-05 1.952808082245021651e+05 1.842160649653859582e+04
-2.132559992309710051e+00 8.224063825615296475e-01 1.596644709900878256e+00 9.121449620279058479e-01 4.166800044007796049e+08 9.431799769130087829e-02 7.756772329174946247e-05 8.603168642267975416e-05 1.952805133997490047e+05 1.841848090283414786e+04
3.878002501823408998e+00 -5.217636960297391546e-01 -1.086637808201313682e+01 1.891806313548634488e+00 4.167871969152970910e+08 9.427136624208354299e-02 -4.918737648024268724e-05 1.783431658436292449e-04 1.952796490806985821e+05 1.840931476669610856e+04
8.412820251784847159e-01 -1.329455989708851593e+00 9.907528465198036649e-01 2.440792314308392719e+00 4.165224329915063977e+08 9.430820966146720441e-02 -1.253786142131557506e-04 2.301867533178936687e-04 1.952803369575128891e+05 1.841661009356200884e+04
1.059506373296379422e+00 -3.939067504959865573e+00 -5.118693739730186820e+00 2.806954800869863598e-01 4.165644360032079816e+08 9.431829062695398780e-02 -3.715261137319950742e-04 2.647471786851675446e-05 1.952805311891646706e+05 1.841866951277511544e+04
3.431671510899298561e+00 3.526989520854374671e+00 1.741047492958952958e+01 -4.141947087320410503e+00 4.170937757644187808e+08 9.431398280192877792e-02 3.326444290124425367e-04 -3.906435263600362118e-04 1.952804634025624546e+05 1.841795080398597202e+04
-4.140200941571668736e+00 6.824447744841214414e-01 -6.275243198042521620e+00 1.552143740785719150e-01 4.168327836971149445e+08 9.431160315499609315e-02 6.436246074634726201e-05 1.463851645204938760e-05 1.952803936764922983e+05 1.841721150294820472e+04
-1.982620667698757222e+00 -4.965440878847808825e-01 -1.043436667870072121e+01 -3.757600623610892199e-01 4.168005985427098274e+08 9.430758217678823774e-02 -4.682787237259233387e-05 -3.543702295987349730e-05 1.952803188688605442e+05 1.841641828973178053e+04
-9.970264856052599711e+00 -6.364175319752671811e-01 -9.273208034556641444e-01 -6.627800519509140231e-02 4.168394619155123830e+08 9.427471306630341719e-02 -5.999808021733329521e-05 -6.248339922374209561e-06 1.952797082336436433e+05 1.840994223009677080e+04
-1.396101039759768181e+00 -1.368881749928273273e+00 -3.923375897961886016e-01 8.809770869640956015e-01 4.170442041940561533e+08 9.423791436202778871e-02 -1.290005611214833350e-04 8.302144327623114093e-05 1.952790267935988086e+05 1.840271258683338601e+04
-3.815156004785656307e+00 1.976276748508140502e+00 -1.408668707647976248e+01 2.881037315219529660e+00 4.164970152924758196e+08 9.431746482290946643e-02 1.863974127077504457e-04 2.717321356317075319e-04 1.952805128723175440e+05 1.841847531078207976e+04
7.819188240363903475e-01 -3.318548663406205357e+00 -2.773203863871199548e+00 1.990621678813603967e+00 4.166710499950326681e+08 9.430629236868692811e-02 -3.129600204909008449e-04 1.877281500376421571e-04 1.952803076834618987e+05 1.841629968386867768e+04
-2.288451352605607170e+00 -1.001277507640912834e+00 -5.098107090951230269e+00 5.673364220223281462e-02 4.166798630767638087e+08 9.433540140271572116e-02 -9.445591559881627694e-05 5.351990910185685737e-06 1.952808364171102003e+05 1.842190535380835354e+04
-2.129812769663610439e+00 -1.026908823942979332e+00 8.187725754636844044e+00 -3.810194783303478272e-01 4.169264513781606555e+08 9.426641568993197884e-02 -9.680301407346805960e-05 -3.591734053024959631e-05 1.952795548083887552e+05 1.840831473169185483e+04
-6.553492151119662879e+00 1.853810221979696582e+00 -1.370983873567315392e+01 1.092430475086871855e+00 4.165463081834696531e+08 9.432912645115779093e-02 1.748682988455716955e-04 1.030480124235679185e-04 1.952807229635388940e+05 1.842070265383338483e+04
9.277253251432737713e-01 1.700975715780576714e+00 -8.248422157348645811e+00 -8.454430941029895674e-01 4.170405831498928070e+08 9.435261056780641642e-02 1.604914992963405384e-04 -7.976976301514069560e-05 1.952811586017921218e+05 1.842532034882424341e+04
-1.249393367168925018e-01 -1.488417635990034071e+00 2.226805422493745024e+00 -1.863776491494533616e+00 4.169406078822250962e+08 9.429880999242666595e-02 -1.403560118456011153e-04 -1.757519052397946418e-04 1.952801605187745590e+05 1.841473913301163338e+04
9.093174968677447678e-02 -2.016498103283136945e-01 -1.617731102925827003e+01 -4.304991505144663000e-01 4.171315840631443262e+08 9.428166850432982693e-02 -1.901188057133505825e-05 -4.058817820020050470e-05 1.952798372754188895e+05 1.841131096398616864e+04
9.733421563581968528e+00 -9.742649562579346334e-01 -7.182906691529537646e+00 1.104377639614933404e+00 4.168827448294625282e+08 9.431981570129838177e-02 -9.189249111848192195e-05 1.041646954331154325e-04 1.952805477645077917e+05 1.841884524894868082e+04
-8.302618828046008925e-01 -9.424900260140103292e-01 -7.477126405964059863e+00 -9.639427331173068270e-01 4.172379638598853946e+08 9.429004263114752760e-02 -8.886742473229238828e-05 -9.089020139961572669e-05 1.952799942378994310e+05 1.841297571422246256e+04
5.444406370369083703e+00 3.554053787726477953e+00 -4.718469224219443703e-01 6.419964313794106481e-01 4.169658979501963258e+08 9.428810591069715363e-02 3.351049999494685192e-04 6.053262751619149117e-05 1.952799680896223290e+05 1.841269839492389292e+04
-4.490614946000508922e+00 9.850660875795349547e-01 5.385163723085393261e-01 1.337537954601325518e+00 4.164436339004296064e+08 9.431783347093827818e-02 9.290929920619527568e-05 1.261536820631472232e-04 1.952805114442764607e+05 1.841846017007687260e+04
4.800662412009664592e+00 1.100688925422510511e+00 -2.884114756107071464e+00 -7.037088655000701687e-01 4.170405964044161439e+08 9.431383848496431577e-02 1.038101975344875842e-04 -6.636948428121109463e-05 1.952804362814071646e+05 1.841766324361596708e+04
-1.732297924156898539e+00 -1.037760020838487673e-01 1.885852244089176466e+01 1.694344256002159599e-01 4.166041432994201183e+08 9.430787455793922247e-02 -9.786894186648049802e-06 1.597900055530165493e-05 1.952803239966453693e+05 1.841647266262734775e+04
-7.531789706768461379e-01 2.244225298605782459e+00 6.638124243943008262e-02 -5.242316650032426972e-01 4.167246627118529677e+08 9.432534357365607303e-02 2.116873223476813245e-04 -4.944833191362064365e-05 1.952806532531760749e+05 1.841996362878350556e+04
2.518630343190162435e+00 1.605061232562994267e-01 3.619001247910327290e+00 -1.514176258078243187e+00 4.171349923403738141e+08 9.430406607404613617e-02 1.513638005285105434e-05 -1.427929778895625768e-04 1.952802552265746344e+05 1.841574344018287957e+04
-3.510121059984099734e+00 -4.817725933649842363e-01 4.802536088035656014e+00 2.445403488803857162e+00 4.167100252287436128e+08 9.428671192045025296e-02 -4.542475372177249253e-05 2.305690542781132753e-04 1.952799362093652308e+05 1.841236027868963720e+04
3.828819018666603236e-01 -3.770903813777372049e-01 1.831643643586694514e+00 7.369516082179462454e-03 4.172337003203883767e+08 9.430261610330417654e-02 -3.556060947131331392e-05 6.949646459648960853e-07 1.952802263782541850e+05 1.841543753052618558e+04
2.930304962916346234e+00 5.978747754370380418e-01 9.478244073806074255e+00 -1.075004941690891336e+00 4.165516618863672018e+08 9.427821969718697126e-02 5.636656943005940187e-05 -1.013495520682955328e-04 1.952797743371034449e+05 1.841064339583375840e+04
-8.113837081596136258e+00 1.821809636352822448e+00 -2.745689814757411029e-01 1.347780903552057596e+00 4.172814674956735969e+08 9.429279641873551665e-02 1.717835251543072526e-04 1.270860303556935677e-04 1.952800483053075441e+05 1.841354912073605010e+04
4.003388386422596312e+00 3.340068274348640398e-01 -1.329675026135787874e+01 2.065315374510122481e+00 4.168704961553689241e+08 9.429431272349377002e-02 3.149494423792508624e-05 1.947474937966971328e-04 1.952800758123065170e+05 1.841384083668323365e+04
-5.515450769179980561e+00 -6.490495938092100126e-01 7.060490111030990334e+00 -7.738275456926780871e-01 4.171487280673569441e+08 9.429403787848106289e-02 -6.120150698365839587e-05 -7.296732390495741538e-05 1.952800677653998428e+05 1.841375549847649381e+04
9.296657858483106551e+00 -1.502541541257238045e+00 8.751299626060905501e-01 -1.699036671788252573e+00 4.167536663935318589e+08 9.430694911019288362e-02 -1.417001086672971136e-04 -1.602309649426862225e-04 1.952803112731210131e+05 1.841633774737927888e+04
8.915337253609956214e-01 1.640553480518203155e+00 -7.161908291145568484e+00 4.451837666181578945e-01 4.170755309834958911e+08 9.430939103862016892e-02 1.547195997139605601e-04 4.198500993003767323e-05 1.952803546730941162e+05 1.841679793959694143e+04
-6.817975891155025003e+00 6.067492331431921571e+00 3.903539119883177033e+00 7.808734017267116023e-01 4.169973718953155875e+08 9.431229465835780368e-02 5.722391245993337745e-04 7.364596235452383285e-05 1.952804388914880110e+05 1.841769091799241869e+04
-1.828425448803129516e+00 5.307577235969594964e-01 -5.638719830976357983e+00 -1.067436586871829185e+00 4.170882717798744440e+08 9.430842726984951796e-02 5.005492617375474694e-05 -1.006682657181783014e-04 1.952803354776409979e+05 1.841659440174890551e+04
3.375704921231822198e+00 -1.556967191460278954e-02 6.889816917222140624e+00 -2.560352492733283469e+00 4.171335428054001331e+08 9.430930466746632879e-02 -1.468364932166768133e-06 -2.414650632932901033e-04 1.952803562804310350e+05 1.841681498279745574e+04
7.221284956050070925e+00 -2.365467760278292531e+00 9.594024701635424535e+00 -1.601898735901687854e-01 4.169406851845836639e+08 9.428231543406981330e-02 -2.230217775236806169e-04 -1.510307219117206278e-05 1.952798540177198010e+05 1.841148854059510995e+04
-4.866048602524870148e+00 3.906620013353990117e+00 -1.652816761076719132e+01 -2.135495879883044512e-01 4.169772926509566903e+08 9.432616264734111633e-02 3.684964747809863937e-04 -2.014331316985748844e-05 1.952806772379213944e+05 1.842021790315603721e+04
7.350082463549965084e+00 -1.637521630616789459e-01 -2.127143105426598524e+01 1.179433174795775363e+00 4.169600852136852741e+08 9.429083261324061604e-02 -1.544032779730485492e-05 1.112097360631714176e-04 1.952800085643811035e+05 1.841312765402101286e+04
7.092065803921044909e-01 -3.397420697486524532e-01 -5.477472447521980037e+00 1.563489629513249657e+00 4.165504280617371798e+08 9.428422929058823121e-02 -3.203231920384096588e-05 1.474124147224840876e-04 1.952798868903310504e+05 1.841183719781938635e+04
4.890832298164538017e-01 3.175396195810702871e+00 8.136363112336592707e+00 2.702792119296908435e+00 4.170833028785231709e+08 9.434534690038196003e-02 2.995838556399139777e-04 2.549958600946853541e-04 1.952810356532326550e+05 1.842401723017111362e+04
-8.394486052186884706e-01 4.076288089004252768e+00 4.413878109207345801e+00 -6.504569215509645730e-01 4.171181799552583694e+08 9.428240153428792125e-02 3.843222303769341474e-04 -6.132664065842485888e-05 1.952798656162819825e+05 1.841161155933036571e+04
5.824461027937656077e+00 -8.080472450810088914e-01 1.125048424152525506e+01 1.417061353892357101e+00 4.165697961792737246e+08 9.432005936090638587e-02 -7.621506412245762977e-05 1.336573110171734933e-04 1.952805527240769297e+05 1.841889783128995259e+04
4.527752183327394597e+00 3.884179105161397416e+00 1.354174313558317166e+01 3.017126610072315973e-01 4.171526996626455188e+08 9.428200011379399281e-02 3.662081748348230796e-04 2.844607313941689472e-05 1.952798565291437553e+05 1.841151517777609843e+04
-4.983905363515064302e+00 3.784528423045744994e+00 1.144809375215763936e+01 7.657342002852125518e-01 4.170096806299601793e+08 9.435726789467008269e-02 3.570977622683206890e-04 7.225258707242276490e-05 1.952812551000862732e+05 1.842634305996385228e+04
2.089402820696609098e+00 -3.349169771561064657e+00 7.885433549316685387e+00 2.625063461479203997e-01 4.165296869554011226e+08 9.428526344045851104e-02 -3.157773542184552358e-04 2.475048000134886768e-05 1.952799137438010366e+05 1.841212200928766106e+04
2.096910795226205160e+00 -2.521592020000155698e-01 -5.641399730768288379e+00 1.175208964253542598e+00 4.165305377420087457e+08 9.431770189060213749e-02 -2.378307644320959701e-05 1.108430087496289467e-04 1.952805078468614374e+05 1.841842202868184540e+04
-3.536440760185421528e+00 3.101253822545334771e+00 1.046022992524261497e+01 1.659161704571609164e+00 4.165501895184871554e+08 9.431792262153089468e-02 2.925038180645577737e-04 1.564886852683923339e-04 1.952805215242338891e+05 1.841856704185464696e+04
-2.082034953595512050e+00 1.902777858797162880e+00 -3.628866939732103614e+00 8.138525051066145544e-01 4.167083853614744544e+08 9.434002806519865836e-02 1.795081166007629701e-04 7.677886817269026195e-05 1.952809252899875282e+05 1.842284742411471962e+04
3.521899112223258577e+00 -1.376242993384072744e+00 -5.535103180630015274e+00 -1.576324534875917505e-01 4.164743178843922019e+08 9.435009772217060886e-02 -1.298486609152398616e-04 -1.487263739073979521e-05 1.952811104050514696e+05 1.842480952760202126e+04
-2.528295424457568608e+00 1.720622508111449900e+00 -8.675915528393941756e+00 1.301287772150175215e+00 4.166085248451017737e+08 9.431718483049704449e-02 1.622842711210610198e-04 1.227337993235538035e-04 1.952805010504339589e+05 1.841834996971911096e+04
-6.846743884427551663e+00 1.300050338077379575e+00 -2.476244666969506625e+00 8.862038953812588771e-01 4.171939319265497327e+08 9.431711949893829827e-02 1.226170030910793624e-04 8.358419870109880592e-05 1.952804979272306373e+05 1.841831685593571819e+04
-4.008334571136931146e-01 6.568012380191772248e-01 4.726563091182184095e+00 1.550025359918848489e+00 4.166396611286098361e+08 9.434325602159492064e-02 6.196476735374374374e-05 1.462344393707887442e-04 1.952809840228011308e+05 1.842346997750483206e+04
2.892078799634455244e+00 -1.791612929321914072e+00 1.017034625563312922e+00 -9.277815447415348471e-01 4.166691523668302298e+08 9.427867057987260324e-02 -1.689108851701813009e-04 -8.747001062677249366e-05 1.952797849521534226e+05 1.841075598822044412e+04
6.409694240016580835e+00 7.471089381873219359e-02 -8.010537955078275374e+00 1.108404469550562377e+00 4.166221828741338253e+08 9.430678241172982257e-02 7.045744007149027204e-06 1.045300591340937030e-04 1.952803047495338542e+05 1.841626857344703967e+04
-3.297911077451451511e+00 -8.280821922721759432e-01 -5.695928464875194663e+00 1.252149545700436128e+00 4.168379143653048277e+08 9.429270555790691954e-02 -7.808211033366635912e-05 1.180685684271981419e-04 1.952800440929164470e+05 1.841350444727732247e+04
5.040186657046015206e-01 2.489226703719689127e+00 -3.665930817692573562e+00 -1.253134371803886205e-01 4.172239849655889273e+08 9.427230638468074575e-02 2.346651424739914572e-04 -1.181358674398704044e-05 1.952796686103382381e+05 1.840952192920919333e+04
3.768330700980570214e+00 -4.270045571561816189e+00 7.014870209416132596e+00 -1.514054577361468867e+00 4.170079820666469932e+08 9.430760294454992865e-02 -4.026977623179855211e-04 -1.427868579181837579e-04 1.952803368995292985e+05 1.841660947873347322e+04
2.580486267059991512e-01 -1.787903810699787766e+00 9.899262047668413445e+00 1.127230740511775187e+00 4.167777959729028344e+08 9.429353333817849792e-02 -1.685877675796768115e-04 1.062905694102667136e-04 1.952800614110837923e+05 1.841368811007631666e+04
-1.861232669833061681e+00 -2.382657926517756763e+00 -2.948551493033062965e+00 1.080068732752948346e+00 4.169497153974934816e+08 9.429307000921528792e-02 -2.246681306731505747e-04 1.018429966322381952e-04 1.952800548844613077e+05 1.841361889408850766e+04
-3.251272740951970164e+00 1.430231293789932856e+00 3.492798074382198692e+00 1.155574299510136738e-01 4.171371895864409208e+08 9.430331135475975013e-02 1.348755470075929067e-04 1.089744829602628165e-05 1.952802409757654823e+05 1.841559232421116030e+04
-3.555408552224506913e+00 3.209783913937003241e-03 -2.738155102289035359e+00 -9.564047114911444769e-01 4.165120822156108618e+08 9.431342712712546816e-02 3.027257212609171182e-07 -9.020180606125951389e-05 1.952804279431345349e+05 1.841757483362747371e+04
2.337998522983500305e+00 2.803510767852396501e+00 -6.123128810096460484e+00 3.133721013026408708e-01 4.169659248564818501e+08 9.431884196305087564e-02 2.644238890547815756e-04 2.955689369839295519e-05 1.952805347420209437e+05 1.841870718123727056e+04
-3.025490732547073680e-01 1.184527289111622306e+00 9.573311378887083833e+00 -8.856686961238299238e-01 4.167527119125352502e+08 9.427021763117850173e-02 1.116656453346225275e-04 -8.349218073271554290e-05 1.952796262895286200e+05 1.840907300426792426e+04
4.770474673940860555e+00 -7.803963303482869263e-01 5.172793974943230566e-01 5.178724695944803003e-02 4.166478205728215575e+08 9.430269499851282045e-02 -7.359347711879316207e-05 4.883676954829487906e-06 1.952802282554674603e+05 1.841545743678362123e+04
-2.673367650487171954e+00 2.879146335145140956e+00 2.956900840160584742e+00 -1.639872666909414134e+00 4.165077528505595326e+08 9.430973994551343498e-02 2.715315421326163457e-04 -1.546559647599824220e-04 1.952803682444665174e+05 1.841694184149376815e+04
6.414463318647169565e+00 -1.475240872409185222e+00 5.791727002592098827e+00 -6.154679371072656613e-01 4.165729152121520042e+08 9.429180016559741973e-02 -1.391031175373284889e-04 -5.803357973405077526e-05 1.952800275360941014e+05 1.841332885700419138e+04
4.939933061852824103e+00 1.159539676867176849e+00 1.425760049051315370e+01 -2.580590161264844085e-01 4.168038197448694110e+08 9.429835523415538989e-02 1.093426843573187910e-04 -2.433454077407186186e-05 1.952801483218232752e+05 1.841460978929003250e+04
-3.969731017220003100e+00 -1.605230543534058363e+00 -1.162518983707236764e+01 -1.746005825220909191e+00 4.171190165427555442e+08 9.430893876431992173e-02 -1.513875890327695062e-04 -1.646639564529045940e-04 1.952803486659874907e+05 1.841673424383794554e+04
3.319310614474471954e+00 3.409666389573173362e+00 2.188310521385443241e+00 1.344637669045538830e+00 4.164428062605804801e+08 9.430660813712600510e-02 3.215540720798064703e-04 1.268082177410961593e-04 1.952803122003883182e+05 1.841634757979020651e+04
1.450279262862080643e+00 3.651938445132258071e+00 9.460090860041385774e-01 -1.130219502270618959e+00 4.163935838988780379e+08 9.432836436082354947e-02 3.444813802757350522e-04 -1.066117570178915826e-04 1.952807175511767855e+05 1.842064527645563794e+04
-4.208783527119848600e+00 1.934930870884019605e+00 -5.910846587214069636e+00 -1.593016785192820639e-01 4.170226217175642848e+08 9.429945049490767728e-02 1.824629178699962247e-04 -1.502206074728473663e-05 1.952801707376048726e+05 1.841484749886977079e+04
2.531191555514862301e+00 -2.241959486780224164e+00 1.261001162794520880e+01 -8.191713234743244199e-01 4.164768739576536417e+08 9.429149871017511453e-02 -2.113977200560023949e-04 -7.724089179079171098e-05 1.952800246878138278e+05 1.841329864993462252e+04
-8.801341877686597037e-01 -1.933937366093591237e+00 6.863349423340684652e+00 7.394786100999242162e-01 4.169724875799295902e+08 9.429794617043214811e-02 -1.823663216448807823e-04 6.973131416938863839e-05 1.952801432407605171e+05 1.841455590641439994e+04
4.604914668567703373e+00 -2.322480363717921215e+00 3.162852637035169945e+00 2.819156698177827547e+00 4.169547946439443827e+08 9.429898807693537499e-02 -2.190075481271527825e-04 2.658436238684834399e-04 1.952801705314551655e+05 1.841484531275591507e+04
-5.744146594110958404e+00 5.076417981435499271e+00 -2.287150430558832603e+00 -6.050564142747650864e-01 4.166088618073372245e+08 9.427760567737443476e-02 4.785925327073090518e-04 -5.704327003756240900e-05 1.952797844919683121e+05 1.841075110711414163e+04
-4.410298370829244696e+00 -5.755180331801933447e-01 -2.661896801802837498e+00 -7.705831744177042975e-01 4.169573830019171238e+08 9.432223643134540758e-02 -5.428414799612508399e-05 -7.268312836744337906e-05 1.952805916622428631e+05 1.841931065632334867e+04
-2.306949670285009635e+00 1.401061037313207525e+00 -7.546823214767991450e-01 6.216247263018402913e-01 4.169138881121908426e+08 9.433936853750517215e-02 1.321752135426299500e-04 5.864368414661509296e-05 1.952809113352065906e+05 1.842269950380062437e+04
3.247820640456064112e+00 1.052025011910624697e+00 1.244402774067066630e+01 1.471159639268676544e+00 4.169347319929739833e+08 9.431041568807084496e-02 9.921691618753869762e-05 1.387456771229412546e-04 1.952803740475949016e+05 1.841700337370558555e+04
-1.522919006074530568e+00 1.687494094345308282e+00 1.694244066427071971e+01 1.163838220164488568e+00 4.165527719912541509e+08 9.428738925351304312e-02 1.591094125365405431e-04 1.097352672927649536e-04 1.952799470322710404e+05 1.841247506515894202e+04
8.992444470582867666e+00 -2.086394469271902530e+00 -8.001416113999797020e+00 -7.342590954825998217e-01 4.168981796862437129e+08 9.428191581410030886e-02 -1.967092677068980075e-04 -6.922735422602791097e-05 1.952798459558016038e+05 1.841140303236332329e+04
1.858766880057363680e-01 -2.129243062513189177e-01 -7.174920186459564642e-01 9.104556291706662752e-02 4.167549154586875439e+08 9.431254806023783854e-02 -2.008143386652031323e-05 8.586739028287253438e-06 1.952804108530511439e+05 1.841739362762743622e+04
4.210299804876138197e+00 -7.231018681038487994e-01 -3.935637400013928477e+00 1.383284676488007570e+00 4.166709385950475335e+08 9.430225514042429868e-02 -6.819013685844658209e-05 1.304468644940113609e-04 1.952802216811865219e+05 1.841538772200766834e+04
-2.418919509587050598e+00 2.825342407742665873e-01 2.541260261691422162e+00 -1.233876389072728008e+00 4.164188252350803614e+08 9.431532659576331856e-02 2.664730919311098208e-05 -1.163734546141954694e-04 1.952804638436292589e+05 1.841795548049531135e+04
6.892371790807922949e-01 -2.423016907930360730e+00 6.537990969302451383e+00 -1.381229946310324475e-01 4.165217793937329650e+08 9.430886272098187861e-02 -2.285119689406223521e-04 -1.302622253926895459e-05 1.952803474849585327e+05 1.841672172088906154e+04
7.755051844860767485e-01 -8.886857043335752993e-01 2.492926770704798400e+00 1.571014975724499774e+00 4.164732924108635187e+08 9.429864718938771317e-02 -8.380185969520434052e-05 1.481445869250891064e-04 1.952801553640951752e+05 1.841468446983732429e+04
