-1.855329665003850881e+00 -4.987707808884721539e-01 1.704268901053294627e+01 -1.152360577867060698e+00 2.414953206781032181e+10 9.435689409056544075e-02 -4.706246174776218891e-05 -1.087331649999450262e-04 1.952812364562308358e+05 1.842614547247611699e+04
1.533806614657692524e+00 2.068994365079451114e+00 7.594813861183534520e+00 1.499790717851161581e+00 2.413714695461808014e+10 9.442556759672922351e-02 1.953659672770615861e-04 1.416185898094019055e-04 1.952825180408212182e+05 1.843972281413626115e+04
3.397700537668535742e-08 1.451469532933021161e-08 2.254093307433956782e-09 5.435520687342609734e-09 2.414890790660916519e+10 9.433034190482851578e-02 1.369176173060136499e-12 5.127345248677968726e-13 1.952807414954726701e+05 1.842089911269637014e+04
-1.114746686755257532e-08 -5.799922626532275545e-09 -1.861998312905057340e-08 -1.334759524338405130e-08 2.415118669920978546e+10 9.432139890362234436e-02 -5.470568156672957409e-13 -1.258963855355319272e-12 1.952805752864052483e+05 1.841913703971788345e+04
7.766576128692524089e-07 -5.966542654251362641e-07 -9.364707739400695032e-08 -2.303869214364974999e-08 2.414348332033218002e+10 9.435564551967402791e-02 -5.629769836625565624e-11 -2.173830669143114779e-12 1.952812118604173593e+05 1.842588480295390400e+04
3.738602146008645092e-08 1.446885414070993559e-08 -6.596713293518672507e-09 1.655043637544278716e-08 2.414856436051369858e+10 9.432542231389662302e-02 1.364780777220636440e-12 1.561126900592917510e-12 1.952806500610078510e+05 1.841992978673682956e+04
1.737278866421496093e-01 -1.277725405297286398e-02 -2.121548339807886700e-03 -1.938114838264107980e-03 2.414450037473308182e+10 9.434314479804863096e-02 -1.205446329241072732e-06 -1.828478488215973437e-07 1.952809794704097148e+05 1.842342172402011420e+04
3.546262613831876465e+00 1.270384942265545991e+00 4.212174444652961647e+00 -5.955393749630970568e-01 2.412588321200709534e+10 9.446522780225552474e-02 1.200072029676700196e-04 -5.625776272110183293e-05 1.952832520945156575e+05 1.844749505240942744e+04
-1.411860601944084248e+00 -2.787252336375091843e+00 -1.617768073230976356e+01 2.695201850441633962e+00 2.414809917320927811e+10 9.435583734300988235e-02 -2.629935280849324394e-04 2.543080274068500830e-04 1.952812286121178477e+05 1.842606233997787785e+04
-4.034000697657830303e-08 -1.423942861111400396e-08 -1.380064721511353509e-09 -1.610871018214834963e-08 2.414830409469368744e+10 9.432498540989456282e-02 -1.343133895988563570e-12 -1.519453852903363110e-12 1.952806419410402596e+05 1.841984370192346614e+04
1.495461075945853377e-08 7.920854074508828070e-09 -9.720514593327659038e-09 1.052453045308623732e-08 2.414561487387858582e+10 9.433378374950383838e-02 7.472041353760921561e-13 9.928187798265046694e-13 1.952808054677732289e+05 1.842157727342584622e+04
-1.462059303544404900e-08 -7.740541103532781452e-09 1.047398174828670711e-08 -1.066562393988028174e-08 2.414629616046240234e+10 9.433486033011161120e-02 -7.302028638812529804e-13 -1.006140144702101116e-12 1.952808254782729782e+05 1.842178939664178324e+04
-7.482804888408853827e+00 5.170332027042403134e+00 1.916693307476927011e+00 -1.038194008565948012e+00 2.413457767700023270e+10 9.443652035995603322e-02 4.882681657395226190e-04 -9.804342962752250550e-05 1.952827405337582750e+05 1.844207893578372023e+04
-7.189051178001654879e-09 -9.622084131050984173e-09 1.557073722246052438e-08 -5.061542963024717256e-09 2.414163420937328339e+10 9.434239728289819937e-02 -9.077704837810822555e-13 -4.775180970821356188e-13 1.952809655748545774e+05 1.842327443605089866e+04
-5.354027984471533053e+00 1.683514280320813405e+00 1.669265814753783772e+01 -1.050673429628411759e-01 2.414210181071347046e+10 9.439298520898856126e-02 1.589119385614435405e-04 -9.917620150239195499e-06 1.952819086963074806e+05 1.843326854281366832e+04
-5.684403399616326347e+00 -1.618774669369231534e+00 -5.851390850067857308e+00 1.227650303685971167e+00 2.413585170172159958e+10 9.444197753034054565e-02 -1.528802809512534049e-04 1.159417223958262297e-04 1.952828212747779908e+05 1.844293388090390363e+04
-1.187602362624254400e-08 -8.836953979739878703e-09 1.934984917569162295e-08 -8.758786337683290377e-09 2.414420273219184113e+10 9.433903381702828106e-02 -8.336697003342031308e-13 -8.262954405068292084e-13 1.952809030534632620e+05 1.842261171698049293e+04
-5.352942218732080093e+00 -2.129220342867407023e+00 2.447304521440672076e+01 1.430282659019423697e-01 2.414866116913167953e+10 9.434630044987520059e-02 -2.008840621921546886e-04 1.349418774760929540e-05 1.952810421248386847e+05 1.842408582430979004e+04
2.902142583421707944e-08 1.397369040880556311e-08 8.072970361699582238e-08 -7.568422981369576018e-09 2.414074932820777893e+10 9.436529972744621408e-02 1.318631483725477381e-12 -7.141965031010320853e-13 1.952813913551225560e+05 1.842778702641886412e+04
-3.295369710658048601e-08 -6.701354966519314389e-09 -8.875497924157453068e-08 -2.670952619442476971e-08 2.415142817159135056e+10 9.431442519232485777e-02 -6.320344416770005912e-13 -2.519093610186516371e-12 1.952804456885669788e+05 1.841776298641820904e+04
3.466005115222421548e-08 5.481234916935930795e-09 -1.632229587951866156e-09 -3.214980920583041729e-10 2.413977539645722198e+10 9.435502134509554661e-02 5.171820375849728033e-13 -3.033495933856878101e-14 1.952812002561751287e+05 1.842576181846728286e+04
2.697336267309888959e-09 9.292212974198499444e-09 2.162743443626956223e-08 -3.808358337079133768e-09 2.414178853494231415e+10 9.434471681965959922e-02 8.766712016787243049e-13 -3.592984888595205910e-13 1.952810086926255608e+05 1.842373146536324202e+04
4.846141136139894348e-09 1.010308076101895034e-08 -6.523842020615606823e-09 2.367476167636571568e-09 2.414311385469953156e+10 9.434373201492035621e-02 9.531623438426695627e-13 2.233565371112153832e-13 1.952809903859988262e+05 1.842353742458491251e+04
5.512919484750770839e-08 9.234726042933831951e-09 -4.601193256738580075e-08 -1.820088726230909349e-09 2.413992311196865845e+10 9.435866783538440772e-02 8.713764472359673391e-13 -1.717411475493502994e-13 1.952812680504334567e+05 1.842648030644351820e+04
-1.715067504355654471e+00 -3.652306714490733519e+00 8.408412828420139817e-01 -6.215271731933139643e-01 2.413711707369294739e+10 9.443651429656461926e-02 -3.449111152584431348e-04 -5.869485977697378891e-05 1.952827280458775349e+05 1.844194670143780968e+04
7.376541612102151646e+00 9.286522753099357708e-02 1.329628328015835059e+01 -1.962420200501509004e+00 2.413905558667397308e+10 9.440770154836729267e-02 8.767192684967263166e-06 -1.852675806014335758e-04 1.952821833183863782e+05 1.843617765954688366e+04
2.639114589309985437e-01 -1.090335175031489579e+00 -2.124385313124668162e+00 -2.287217253471932610e-01 2.414001859397170258e+10 9.439137477735273785e-02 -1.029182361393278245e-04 -2.158935809696965532e-05 1.952818773360781488e+05 1.843293630981216484e+04
-1.888021719914809404e-08 -8.703389810194030362e-09 6.192836566836029310e-09 -1.047972483073170876e-08 2.414581438330084991e+10 9.433390044529076091e-02 -8.210247078914017524e-13 -9.885933188762866381e-13 1.952808076367969043e+05 1.842160026648557323e+04
3.267492530388638183e+00 2.198095985333893054e+00 -3.265482159060788092e+00 5.142126975746429823e-02 2.414488968170980072e+10 9.441169120217567101e-02 2.075259594000855698e-04 4.854769041565493929e-06 1.952822583913893905e+05 1.843697284100309844e+04
8.862690775131974316e-08 -1.371637598475455271e-08 -2.838365289514698176e-07 -6.470106586181989491e-09 2.414305529205789566e+10 9.435063858437804651e-02 -1.294148833225019350e-12 -6.104586881152609741e-13 1.952811187769975804e+05 1.842489826008149976e+04
3.989319062634215207e-08 1.145696222926619517e-08 1.678641384701700734e-08 2.888216094490397864e-10 2.414955714995617294e+10 9.432949168897751535e-02 1.080729423386495006e-12 2.724439560812031004e-14 1.952807256931926822e+05 1.842073159129351916e+04
-3.432953046750928811e-10 1.603039939539379947e-09 -3.225136569329780665e-08 1.290767876374358091e-08 2.414491354033697128e+10 9.433952098242076589e-02 1.512300200118338468e-13 1.217704231566534485e-12 1.952809121089383261e+05 1.842270770536745476e+04
-4.931257344351912764e+00 1.726382224490240480e+00 9.979629068747500886e-01 3.566436707582357757e-01 2.413416093251544952e+10 9.442096412763803515e-02 1.630066740891849338e-04 3.367463924301253059e-05 1.952824293861993647e+05 1.843878390985850638e+04
1.228601565752642457e-09 8.328412685431510818e-09 -2.577562018187022924e-08 5.937435236947136523e-09 2.414019620461130905e+10 9.434497766280740272e-02 7.857439087736777389e-13 5.601671948041431609e-13 1.952810135414959223e+05 1.842378286054282216e+04
-3.240050190454062447e-08 -1.059002360157264251e-08 5.490209623501709488e-08 -1.411570790718190634e-08 2.414485261541699982e+10 9.436487142154834085e-02 -9.993262155135647567e-13 -1.332026961685353914e-12 1.952813833914965217e+05 1.842770263476065520e+04
7.038453938628047848e-06 1.139955042748915469e-06 5.099250299162062447e-07 -3.846021621816388144e-08 2.414177180069435120e+10 9.434608520536397203e-02 1.075502955934735019e-10 -3.628570836335611048e-12 1.952810341300002474e+05 1.842400108502059084e+04
-3.516057615889759411e-08 -1.424354293101462412e-08 1.039761680181758395e-08 -1.655121032496706670e-08 2.414854883998063660e+10 9.432582071430602177e-02 -1.343533876847406365e-12 -1.561206497717614181e-12 1.952806574654103897e+05 1.842000828505410391e+04
-1.809268284623921435e-08 9.017289332760443674e-09 -3.281020984722710749e-08 -1.146623054146441609e-10 2.413834814764465714e+10 9.436407063491651648e-02 8.509081275320857682e-13 -1.082000188730985135e-14 1.952813685023188009e+05 1.842754485103597108e+04
5.447418168541372729e+00 -4.972122614515602779e-01 7.589938967380313706e+00 -2.332099626385143676e+00 2.414470194283131027e+10 9.438678287736161632e-02 -4.693026576559037482e-05 -2.201193810839906825e-04 1.952817958361583587e+05 1.843207286480701077e+04
-4.732969619532514827e+00 1.397170114223410531e+00 4.306754735578244286e-01 8.107129258755167711e-02 2.414412659558005905e+10 9.438529386967063617e-02 1.318723118168978778e-04 7.651937775270115289e-06 1.952817648728356580e+05 1.843174481561592256e+04
-2.299336524381920815e-08 -1.155512367594488101e-08 6.884120057044816056e-09 -7.360575569694315969e-09 2.414537780455057144e+10 9.433506247464809591e-02 -1.090053313872545757e-12 -6.943603562164818030e-13 1.952808292355776648e+05 1.842182922603930638e+04
4.578697627498413691e-01 -6.438747709729973900e-01 2.720400162899983876e+00 1.059857061552830215e+00 2.413642622110821533e+10 9.443083145544821366e-02 -6.080162997616643034e-05 1.000831835463619036e-04 1.952826115954962152e+05 1.844071356146356629e+04
1.566505281853122331e-08 1.129247739256987772e-08 4.787759530896790046e-08 9.953743019928978076e-09 2.413898691690548706e+10 9.435982927031968948e-02 1.065556238801838501e-12 9.392334919611347088e-13 1.952812896439861215e+05 1.842670915049437826e+04
-4.692142770642769856e-01 4.871954588927783769e-01 -2.808245449277483985e+00 4.061044773832200167e-02 2.413403959518887329e+10 9.440634045252595252e-02 4.599434035915625111e-05 3.833883755113539988e-06 1.952821548202652484e+05 1.843587579543109678e+04
-1.382687493797454355e-10 1.651327529840720875e-09 -3.469801419671186969e-08 1.241196226149283348e-08 2.414353795006311417e+10 9.434050128653596878e-02 1.557870669534307915e-13 1.170950741698800490e-12 1.952809303310668038e+05 1.842290085913395160e+04
2.889768055845938655e+00 -3.566764115379750688e+00 3.407642094575952463e+00 -1.393493374209305191e+00 2.413441944967209244e+10 9.444947004989934225e-02 -3.368789804906154929e-04 -1.316147107121149503e-04 1.952829699682364298e+05 1.844450825350575178e+04
-4.129725758277693996e-03 5.254349268588199597e-03 -2.193420965505649568e-03 4.257246506683366391e-03 2.414040601781129837e+10 9.437833451740909596e-02 4.958967329421208567e-07 4.017918349308340284e-07 1.952816337328602967e+05 1.843035535396747946e+04
-1.291456371233468473e-02 -1.364470275498087240e-03 3.155337794545216845e-02 -3.043333616470230395e-03 2.413304828438973999e+10 9.438936438865003220e-02 -1.287914820314706685e-07 -2.872583256812366817e-07 1.952818388565680361e+05 1.843252864642075656e+04
-1.297226505401803953e-01 -4.156595181596731137e-02 -1.069517128564309236e-02 -1.057327719397455610e-04 2.414288722992378616e+10 9.434694844007719683e-02 -3.921620712843801121e-06 -9.975564382625616747e-09 1.952810501786660461e+05 1.842417118844681681e+04
-6.875467143590901387e+00 1.432039964065432658e+00 9.468392810853403674e+00 -1.758250496380507455e+00 2.413669444233137894e+10 9.442178580313344283e-02 1.352157707485131884e-04 -1.660171517574933378e-04 1.952824464603591477e+05 1.843896473887703542e+04
1.443596708524053242e-08 8.819728893258431855e-09 -1.850154768666167185e-08 1.051413101037168959e-08 2.414522381571868134e+10 9.433675478750983001e-02 8.320246018956360902e-13 9.918689989291869511e-13 1.952808606912910182e+05 1.842216266972818630e+04
-1.243018642027201182e+01 -9.588151725267157754e-01 -6.441698780244421663e+00 2.599079856374229003e+00 2.413988905773601151e+10 9.439102423660195029e-02 -9.050354618839091282e-05 2.453298097158837748e-04 1.952818764635392581e+05 1.843292706597424694e+04
6.625256274597353275e-09 -8.320411872963934206e-09 4.029055652960905494e-08 6.702572121147595102e-09 2.414014700938177109e+10 9.435993884430046719e-02 -7.851135554922683357e-13 6.324542954510002478e-13 1.952812916812142066e+05 1.842673074047537375e+04
3.328155964600044037e+00 1.388390247188049376e+00 4.204550409843158754e+00 -1.573936186856083941e+00 2.414178177348591232e+10 9.441655228678319522e-02 1.310870203680903256e-04 -1.486056282823576221e-04 1.952823484466471709e+05 1.843792667130007612e+04
6.825214968070831389e+00 -1.644468461824337258e+00 1.797694447343409152e+01 6.148612149271037719e-01 2.414808815902728653e+10 9.436286740898311431e-02 -1.551767594213843452e-04 5.802006729909256504e-05 1.952813488346926752e+05 1.842733642704347585e+04
9.819294304349641678e-01 -2.654057230359104125e+00 1.712937494898288393e-01 -2.003833768552195152e-02 2.414411228379331207e+10 9.439776431771793042e-02 -2.505370689171739461e-04 -1.891574278156746515e-06 1.952820012717507780e+05 1.843424926050920840e+04
-1.345490336458118432e-09 -8.680121325298627106e-09 -2.687136391563411532e-08 4.792956801244626174e-09 2.414221084087226868e+10 9.434527167095703437e-02 -8.189284045721665294e-13 4.521928115205854620e-13 1.952810190068942611e+05 1.842384079038676282e+04
-2.333015536528826317e-01 3.129348650915502184e+00 1.266299816388041499e+01 -1.592911924785864741e+00 2.414402728125444794e+10 9.439046885618125604e-02 2.953806863743725208e-04 -1.503557034271399070e-04 1.952818702207470778e+05 1.843286092854881645e+04
1.735780155958979378e-09 7.267655128311631441e-09 -3.195099147671386815e-08 7.570174898769929944e-09 2.414354094575112152e+10 9.434451067139361380e-02 6.856633668090052986e-13 7.142044465213157337e-13 1.952810048605000775e+05 1.842369084698191728e+04
-9.667752630168648942e-01 5.562965494229134000e-01 -5.870743137516722499e+00 -1.098653454716698841e+00 2.414498733729350662e+10 9.439455076284872237e-02 5.251136287369878055e-05 -1.037068993020345462e-04 1.952819366478850134e+05 1.843356465925921657e+04
2.031643520695754964e-08 -6.216837118519110338e-10 -2.623405863064989449e-09 -1.294059673159481732e-08 2.415083435604807663e+10 9.431671667211095900e-02 -5.863516651040296675e-14 -1.220514595501873463e-12 1.952804882718120352e+05 1.841821448392398088e+04
-7.375302585103653791e-09 -2.508178835522461955e-09 -4.380344354344979098e-10 -7.000421738575020046e-11 2.414201425595934296e+10 9.435261158649461966e-02 -2.366532234575172247e-13 -6.605080732414222324e-15 1.952811554562716628e+05 1.842528701092747360e+04
8.556311974229416251e+00 -1.241972155370812514e+00 -1.116836410377335831e+00 -1.212652291157926498e+00 2.414179677718996811e+10 9.441979648873764785e-02 -1.172667581547909803e-04 -1.144983825427328564e-04 1.952824075797277619e+05 1.843855295931407818e+04
-4.141557450843858238e-08 -1.466885344214040375e-08 -1.249282223926363755e-09 -1.694643902229279807e-08 2.414879714009122086e+10 9.432391346057315828e-02 -1.383623662642282143e-12 -1.598454447803625916e-12 1.952806220187639992e+05 1.841963249182479194e+04
-5.000958490266002698e+00 -3.063541816833668108e+00 1.356527736547738616e+00 -2.519728785146672090e-01 2.413832497594712830e+10 9.442409886103428351e-02 -2.892721753776148603e-04 -2.379231199116831817e-05 1.952824932779557130e+05 1.843946056568159838e+04
8.683215357817639202e+00 -5.423810048284680718e+00 -1.256120855949758308e+00 -5.569120171088014493e-01 2.414147865786404800e+10 9.439874681017755564e-02 -5.120008714945224661e-04 -5.257179649859901847e-05 1.952820394603913883e+05 1.843465380495045247e+04
-6.197390913671944723e+00 3.689768655439106038e+00 -7.481751279408465072e-01 1.221546592643610651e+00 2.413694590919581604e+10 9.444185800239179862e-02 3.484686074186561702e-04 1.153651298457534163e-04 1.952828286980468838e+05 1.844301248194659638e+04
2.815674218857686206e+00 -5.704792525153357108e-01 2.239974999882150819e-01 -4.087958071903288748e-01 2.413579678631000519e+10 9.439961783210537583e-02 -5.385302341859282406e-05 -3.859016797013408015e-05 1.952820299954960938e+05 1.843455354111816996e+04
-3.980465454010635704e-08 -3.084214133266907266e-09 2.157631672776737863e-08 1.463660939234146082e-08 2.415302175149129868e+10 9.430887170990097379e-02 -2.908687550201322148e-13 1.380362117450262572e-12 1.952803424909720197e+05 1.841666876744660476e+04
1.523760474902657869e-03 6.378156639671602735e-01 -2.732422753916209146e+00 -1.593004813626502092e-01 2.413722656428154373e+10 9.440280024827588101e-02 6.021158472071328486e-05 -1.503841152153246318e-05 1.952820891374421481e+05 1.843518003661508556e+04
6.173227277933014691e-09 8.766085472434427443e-09 -2.191210011634098452e-08 6.634408451219942891e-09 2.414425967535366821e+10 9.434252571335781379e-02 8.270146440886373444e-13 6.259068499021358143e-13 1.952809679622144904e+05 1.842329974130462506e+04
-2.623073734398046763e-08 -4.570340123022956648e-09 5.244070013093886802e-10 1.194370603662693576e-10 2.413958473915090179e+10 9.435427375578239739e-02 -4.312311231247442054e-13 1.126939709038488543e-14 1.952811863575912721e+05 1.842561451693812342e+04
2.352692094287987739e-09 -9.327710215851200352e-09 -1.344647349909243446e-08 2.008388651568537425e-09 2.414512836596099091e+10 9.434667111813078988e-02 -8.800384080201419167e-13 1.894847835869229591e-13 1.952810450218424085e+05 1.842411653028065848e+04
3.911163885169740898e-08 7.924168181302903458e-09 6.249250308825569752e-08 2.603264552807008630e-08 2.415030238649840927e+10 9.431725189958894973e-02 7.473857664506536689e-13 2.455327585883694354e-12 1.952804982182552340e+05 1.841831994152841071e+04
-5.308887630870641416e+00 6.858075110132464403e-01 4.346445009260532011e+00 -1.524751391543818890e+00 2.413655452697294235e+10 9.443408399454265856e-02 6.476360409911315682e-05 -1.439885009798447984e-04 1.952826732200759870e+05 1.844136613913122346e+04
-1.210151757901756935e-08 -1.053054283383444981e-08 9.689528607356985424e-09 -4.499860744586586834e-09 2.414438035813898849e+10 9.434037940043550619e-02 -9.934554062364792153e-13 -4.245185698934248009e-13 1.952809280654080794e+05 1.842287684335975064e+04
-2.280264986919876027e-08 -5.287015945835850126e-09 -7.684762389932481403e-08 -1.177541045498112171e-08 2.413316779202662659e+10 9.436217118327494546e-02 -4.988943037296667738e-13 -1.111153297106254083e-12 1.952813331859731115e+05 1.842717059099294420e+04
-7.203414963279719530e-01 -2.625589578102978106e-01 -7.285583043403878745e-02 -2.284306261717162535e-03 2.413934497048077011e+10 9.435105669665534711e-02 -2.477271511457415068e-05 -2.155267096118008315e-07 1.952811266103494272e+05 1.842498128373121654e+04
-3.892935345903051444e-08 -1.330283533464538679e-08 -3.941386925002809132e-09 -1.534374259547054653e-08 2.414755076056155777e+10 9.432597147056938358e-02 -1.254802866253443001e-12 -1.447313426312115022e-12 1.952806602672734880e+05 1.842003798912479033e+04
9.179439470277496807e-04 -7.959259400096008186e-04 -5.206772641898747183e-04 1.440490546759906664e-04 2.414421382153956985e+10 9.436406033984466590e-02 -7.510680342911356035e-08 1.359305368734276708e-08 1.952813683109020058e+05 1.842754282254341524e+04
-1.050591437224346336e-02 1.354852279830408346e+00 -1.125820762943222775e+01 4.292095040822180296e-02 2.414649074507536697e+10 9.438893909231321766e-02 1.278830693199941302e-04 4.051262973865843762e-06 1.952818325596175855e+05 1.843246193380113618e+04
-8.588231079828867465e-01 -5.312923309711264253e+00 1.234776510708556874e+00 -1.322914068854915026e+00 2.413652821840230560e+10 9.442401067537210813e-02 -5.016675273136096810e-04 -1.249148521601564350e-04 1.952825096692494990e+05 1.843963415632320539e+04
-2.047461879042752378e-07 4.952405188447661474e-08 -7.052176058475418606e-07 -5.696112080334340459e-09 2.414161574073250198e+10 9.435143317818159292e-02 4.672665272090993011e-12 -5.374363383230984138e-13 1.952811335488707409e+05 1.842505482299583309e+04
-6.463373339438166949e-08 -2.196194907067943543e-08 -2.480619958244847943e-10 -2.494204690074961357e-08 2.415118928524195480e+10 9.431550141839913082e-02 -2.071352238726475935e-12 -2.352421659845427909e-12 1.952804656882613781e+05 1.841797503860685902e+04
2.736542021157874593e+00 5.437647739307558403e-01 -1.721390233255024071e+01 2.411380543539288213e-01 2.414596500068247604e+10 9.437261799409460417e-02 5.131650528881243376e-05 2.275682948738254579e-05 1.952815277421441278e+05 1.842923227929804125e+04
-2.560182326861809500e-09 2.974020767186000988e-09 -2.745171874671956589e-08 4.324084000453362655e-09 2.414235666396573257e+10 9.434950342710901605e-02 2.805973825659089873e-13 4.079751782198818044e-13 1.952810976741107879e+05 1.842467459425312700e+04
-1.432567841891336791e+00 -3.245325525930236044e+00 1.764528355841438190e+00 1.338123507743982712e-02 2.414295690903782654e+10 9.441691708925473159e-02 -3.064136311093971186e-04 1.263414962858463136e-06 1.952823606148209365e+05 1.843805554811784532e+04
-5.693711539319119113e-09 -1.035798074714056119e-08 -1.104317868313743509e-09 -7.059103204926871508e-10 2.414377925749249268e+10 9.434349064239838656e-02 -9.772080596919982126e-13 -6.659804371577427435e-14 1.952809858991325600e+05 1.842348986581314239e+04
-3.195018585336738816e-10 1.686029942492040165e-09 1.221397244086016116e-07 2.071561635232860042e-08 2.414085750559295273e+10 9.436855519226712563e-02 1.591082096838750587e-13 1.954902785086552811e-12 1.952814518862155091e+05 1.842842847035038358e+04
-1.451156000896355103e+00 2.718915260320262095e-02 1.226142232757853751e-01 -2.307623888144869767e-02 2.413535603880523682e+10 9.437268433780743315e-02 2.565913316034516053e-06 -2.177766607662796319e-06 1.952815286664549203e+05 1.842924207356265470e+04
-1.010324849711705588e-06 -1.837767495397073525e-07 1.088278514988691688e-08 2.956946306049907875e-09 2.414830101318176651e+10 9.432349895276835594e-02 -1.733446604275175990e-11 2.789095218020907202e-13 1.952806143151608121e+05 1.841955081985203287e+04
1.372066166338623912e-07 -1.568901653543477899e-08 3.467410821892435195e-08 3.590874368277439652e-09 2.415025502411168671e+10 9.431846089791856569e-02 -1.479763892624202919e-12 3.386857436937137121e-13 1.952805206859870523e+05 1.841855815444644759e+04
-4.282510406012728588e+00 9.085993807660686095e-02 -6.397682250625688738e+00 1.032577776574614248e+00 2.414013496502009964e+10 9.442735401346555313e-02 8.579663538401314756e-06 9.750358725504823792e-05 1.952825464861100190e+05 1.844002405633536182e+04
5.808699346034125632e+00 5.997546445731505305e-01 -3.064453111341553182e+00 1.133849736001249831e+00 2.415167109433753967e+10 9.438624170001944091e-02 5.660858684339063827e-05 1.070198152337172026e-04 1.952817822251363250e+05 1.843192865991190411e+04
-9.435632921030674414e-01 -8.927629551860202795e-02 -1.860497575072835377e-02 1.469099363247303950e-03 2.413545807471802521e+10 9.435996195742411830e-02 -8.424107848835040696e-06 1.386241600276915807e-07 1.952812921179330442e+05 1.842673536869758027e+04
-5.486686846978128268e-08 -7.599255634409439130e-09 7.401758435174770903e-09 1.343484328573890840e-09 2.413686260321181870e+10 9.435688302642863956e-02 -7.170420749839002990e-13 1.267669936390866418e-13 1.952812348675601243e+05 1.842612863565490989e+04
-1.517850098371296808e+00 -1.170262343156755369e+00 1.151643452426181113e+01 3.197940276637877832e-01 2.414403799313964462e+10 9.439699873173093558e-02 -1.104692529227607132e-04 3.018759642379370531e-05 1.952819821397492778e+05 1.843404658581140393e+04
2.174189780910321668e-01 -2.783587105356055691e-01 -9.026624289800743384e+00 1.598671728792797397e+00 2.415495711325310135e+10 9.434944497155244025e-02 -2.626298984203141322e-05 1.508337903033126577e-04 1.952810988967207959e+05 1.842468755255739234e+04
-8.622551858935453950e+00 2.476470103227323527e+00 -3.092479006260150598e+00 -1.616455679847141405e-02 2.413680531379811859e+10 9.443698257894318771e-02 2.338703639957524121e-04 -1.526531968773582740e-06 1.952827300886941084e+05 1.844196833291597432e+04
-2.334718466533378223e+00 1.414452771335892534e+00 7.432776755415453351e+00 1.085049225798145889e+00 2.414275806650609207e+10 9.440845711810623431e-02 1.335363038082511430e-04 1.024378233047986260e-04 1.952821967749535979e+05 1.843632019547878372e+04
-1.628826223783949034e+00 -1.818692698553431297e-02 -2.645268833840330042e-02 1.406542665898963262e-02 2.414424972894813538e+10 9.435214373912030605e-02 -1.715975549112019357e-06 1.327103157881044585e-06 1.952811467591051478e+05 1.842519483342511739e+04
-6.737703387597126774e-10 -7.367892663806448337e-09 3.210882193057138544e-08 -7.149158978227637073e-09 2.414074723802141953e+10 9.434514883485961567e-02 -6.951249299660896632e-13 -6.744884678449593071e-13 1.952810167234581604e+05 1.842381658739737031e+04
4.803519624226159301e+00 -1.949961022763089691e+00 -3.360508149965182323e+00 -2.014213935205830808e-01 2.414116914510602951e+10 9.441375804534603289e-02 -1.841031482010098365e-04 -1.901695071300876132e-05 1.952822959703635424e+05 1.843737086884088058e+04
3.399791037151742096e-08 5.410045778641961511e-09 -1.525583059110652011e-09 -3.022346770492380082e-10 2.413842606438697433e+10 9.435496235501648898e-02 5.104646657826781692e-13 -2.851734157536141915e-14 1.952811991594745487e+05 1.842575019533469822e+04
-1.268559648073805946e-01 9.040249061650447171e-01 5.195920694791032801e+00 2.483949761427281633e+00 2.415574277205277634e+10 9.433475344609826285e-02 8.528096663221160808e-05 2.343227883167372161e-04 1.952808296173958515e+05 1.842183327350727632e+04
-3.802341086960978402e-08 -5.841678020492622351e-09 2.233284375207811876e-09 4.295944327727594040e-10 2.414569252510475922e+10 9.435532200274675263e-02 -5.511934106599495995e-13 4.053452103486105598e-14 1.952812058457941166e+05 1.842582105866457277e+04
-2.083087267104501300e-08 -1.231376191843624334e-08 -3.283606976507438918e-09 -1.750149642234692375e-09 2.414513352902688599e+10 9.433707991495481060e-02 -1.161644342153247148e-12 -1.651040066626237446e-13 1.952808667346345901e+05 1.842222673100686370e+04
2.199847202087897942e-08 1.231570360420486748e-08 -3.206996697905693638e-11 3.269086943291528204e-09 2.414594105068045807e+10 9.433678167630772660e-02 1.161823842099990751e-12 3.083951412501610345e-13 1.952808611910888285e+05 1.842216796774509930e+04
1.867116612411346743e+00 3.072932815364596948e+00 2.377370098346125715e+01 -3.767447148099820065e-01 2.413925220148004532e+10 9.439299732004199917e-02 2.900633390053795045e-04 -3.556206285539861628e-05 1.952819148376161756e+05 1.843333360367811474e+04
-7.330349334720942522e+00 9.171675448968261701e-01 -1.113894996673803561e+01 4.249327247894971737e-01 2.413422172160352707e+10 9.444359963050776019e-02 8.662060440433159037e-05 4.013217612992001012e-05 1.952828487313807127e+05 1.844322460259694344e+04
-8.177989869542305001e+00 2.642889680444365563e+00 9.936517101001431485e+00 7.847953649733137027e-01 2.413189585831663895e+10 9.445403192082633959e-02 2.496315862399146272e-04 7.412708645450592499e-05 1.952830486618489958e+05 1.844534141089835248e+04
-2.134648087712134311e-08 3.932873024265105466e-09 1.004150488618262635e-07 -1.110953560467967745e-08 2.413870818754910660e+10 9.436391885572026350e-02 3.711213109316035486e-13 -1.048339316324728219e-12 1.952813656802740297e+05 1.842751494508761607e+04
-3.373419577180106457e-08 5.118949370564330195e-09 -5.518667785831671921e-08 -4.253541386009287778e-09 2.413876964729338074e+10 9.436427096704894102e-02 4.830459254705370435e-13 -4.013823319189373212e-13 1.952813722271199513e+05 1.842758432365709086e+04
