-1.912237816903489964e-08 -3.795983633102547471e-09 -4.853752736652722733e-11 1.154135126078637481e-11 3.163243867926796341e+10 9.435364669078347144e-02 -3.581648985617543632e-13 1.088968579194466009e-15 1.952811746997864684e+05 1.842549096298481527e+04
-7.880867715903425250e-04 1.269915235402245155e-03 3.709175980439451624e-04 4.581639123308544833e-05 3.163217525113255692e+10 9.435425121573538798e-02 1.198219011438331666e-07 4.322971288204961172e-09 1.952811859385478601e+05 1.842561007576735210e+04
2.125717211158130837e+00 -6.749039083720456134e+00 -6.165323494795813986e+00 -7.749045864433290465e-01 3.163260782505921555e+10 9.440419940814658017e-02 -6.371376314729207966e-04 -7.315424710088339966e-05 1.952821553043865133e+05 1.843588092348867576e+04
-9.352450204436310699e+00 2.002122041228783900e+00 2.207388787504655614e+00 -1.311534412812834505e-01 3.164317167774354935e+10 9.440211596674928651e-02 1.890045571156644415e-04 -1.238116237327396426e-05 1.952820795642211451e+05 1.843507862812925305e+04
1.709816317250501048e-08 8.381107613051198094e-09 -8.101553236697580218e-09 1.027307868961187446e-08 3.163878923168960571e+10 9.433478692248289943e-02 7.906300008515839902e-13 9.691086892224359550e-13 1.952808241138313897e+05 1.842177493282514479e+04
-7.820619549394980256e-08 -2.453669601605666326e-08 -2.228095084279288899e-08 -3.062373552326731034e-08 3.165037346639804459e+10 9.430468347097681336e-02 -2.313925351217801468e-12 -2.887961685220632241e-12 1.952802646671440452e+05 1.841584354756359971e+04
-5.198544877922595120e-01 -4.376470494724786775e+00 -5.406092091148283707e+00 1.033022616927396164e+00 3.163496653075877762e+10 9.442636124934586372e-02 -4.132541839319861217e-04 9.754456680473093074e-05 1.952825448335608526e+05 1.844000655559036386e+04
-7.388710207868357749e+00 -1.965412073793463055e+00 4.025075256947648228e+00 -2.157327626289295974e+00 3.164177930974451447e+10 9.438284610970135158e-02 -1.855011853029974182e-04 -2.036147213602699309e-04 1.952817251069887716e+05 1.843132349724360756e+04
-1.959531407839964106e-08 -1.046552935274945793e-08 1.644740044130734199e-08 -1.254840015178648870e-08 3.164130496076380157e+10 9.432869399812247868e-02 -9.871997158438722844e-13 -1.183674198083861299e-12 1.952807108672856411e+05 1.842057441913601724e+04
1.635659219109326656e-01 1.204573149352053257e-01 -4.998701308811210886e+00 -7.611433921109421463e-02 3.162895626551726151e+10 9.442591807638313350e-02 1.137429255177278148e-05 -7.187166358784818932e-06 1.952825188433573639e+05 1.843973131324682981e+04
4.502274899463857949e+00 -2.102516564330039639e+00 -2.368184364779212459e+00 1.141310431342953263e-02 3.162736968641853333e+10 9.442619989456042806e-02 -1.985326493850527460e-04 1.077696069317366837e-06 1.952825279522225610e+05 1.843982777872665974e+04
-1.378008368641943823e-09 6.560251450609758269e-09 -3.771314380884390190e-08 7.452697326953207203e-09 3.163426936308000565e+10 9.434631668600214349e-02 6.189355608990331716e-13 7.031345421736488653e-13 1.952810384331079258e+05 1.842404669478135474e+04
-2.484284412323563007e+00 1.065728814562140858e+00 2.679303106208067442e-01 5.776224256542377561e-02 3.162117522799889755e+10 9.437630786779951930e-02 1.005795507067016361e-04 5.451387187488948306e-06 1.952815970452329202e+05 1.842996662056753121e+04
1.599014377003662218e-09 -6.166008567772963779e-09 3.986955051580983983e-08 -7.737938372448041267e-09 3.163386444508906174e+10 9.434648716324012252e-02 -5.817412481878205675e-13 -7.300473033261122875e-13 1.952810416022002173e+05 1.842408028474614184e+04
2.879590324410368619e-08 1.099267469333574009e-08 3.789310586851481713e-09 8.204510461834079255e-09 3.164042677287728119e+10 9.433004640803313579e-02 1.036939513970771703e-12 7.739318526200020703e-13 1.952807360032941797e+05 1.842084088978560612e+04
4.509091078309955591e+00 9.653616365155044399e-01 -6.272657275879724992e-01 2.111581669601114708e-01 3.162378004245674515e+10 9.443709191828704441e-02 9.116594560200270449e-05 1.994116322250905025e-05 1.952827275924503920e+05 1.844194190007373254e+04
5.322376776308390234e+00 -3.835245621453164055e+00 -4.532202999985883274e+00 9.295103512384452760e-01 3.161933582148881149e+10 9.448133493426567886e-02 -3.623591261156923569e-04 8.782137882022648793e-05 1.952835638975511829e+05 1.845079547411099702e+04
-3.537245285979251808e+00 1.956177584873719066e+00 -4.381802205463369404e+00 9.156633751218015149e-01 3.161763392186322784e+10 9.446998221391438022e-02 1.848000616502782181e-04 8.650270276168939710e-05 1.952833429645336873e+05 1.844845696805573243e+04
-1.839470997000836494e+00 2.673441423457397548e+00 2.599544756314276395e+00 1.867265274957608634e+00 3.163488724818717575e+10 9.442060513359802620e-02 2.524279569920751583e-04 1.763083172064517181e-04 1.952824293178604275e+05 1.843878318609075723e+04
-8.352078514893253924e+00 2.510931675199340241e+00 1.767936205042543207e+01 -1.815998798964531424e+00 3.164707343249153137e+10 9.435262707925198833e-02 2.369129999715648192e-04 -1.713442574550699360e-04 1.952811641662338225e+05 1.842537932358738180e+04
-4.422341427068337438e+00 2.395102203567592847e-01 4.961328726165519676e+00 -2.632716930942148981e+00 3.163478921276277924e+10 9.439888370523347172e-02 2.260949743767256198e-05 -2.485255393928070952e-04 1.952820220435133087e+05 1.843446930350126058e+04
6.209229504308129144e+00 1.439765841123634926e+00 -1.503243386282018923e+00 -6.474931242589185842e-01 3.162101206128790283e+10 9.447426856306914700e-02 1.360208247422474393e-04 -6.117143931397777496e-05 1.952834208444774849e+05 1.844928133613367390e+04
1.565605654800758200e-08 2.570748343524175711e-08 1.686751913084473104e-07 4.231770870102232933e-08 3.163335777179244614e+10 9.438393677216241895e-02 2.426373491123270685e-12 3.994111942380078585e-12 1.952817379154964001e+05 1.843145920417420348e+04
1.559013997680418762e-01 -1.856450928959987867e-02 -3.730515083654835015e-03 -1.983060105648841269e-03 3.162636133928732681e+10 9.435072879455908001e-02 -1.751574981187110713e-06 -1.871031662113834756e-07 1.952811204543466156e+05 1.842491603789690271e+04
1.072762910870741493e+00 1.573664990517022577e+00 3.908222937111240358e-01 6.856903042701197049e-02 3.162513765454659653e+10 9.439556753543638934e-02 1.485469998905014752e-04 6.472612542512401197e-06 1.952819564060470148e+05 1.843377397256886616e+04
1.883083787120406027e+00 -2.024913940018616465e+00 1.274128302364282739e+01 -1.570870439968633514e+00 3.163354324592317581e+10 9.440821574315057252e-02 -1.911685121105905839e-04 -1.483030754010966005e-04 1.952821952615149203e+05 1.843630416474388767e+04
-1.625033794259665506e-08 -6.802406638840142450e-09 -3.599229158453542593e-09 -1.160594162514688892e-08 3.163994376268752670e+10 9.433065117360525664e-02 -6.416754477894460923e-13 -1.094796030982956443e-12 1.952807472436396347e+05 1.842096004916074889e+04
4.038653773844740336e+00 1.291530583702560131e+00 -5.342426185715070552e+00 -1.077562477962896503e+00 3.162167962004779053e+10 9.446768422870950588e-02 1.220079033529343119e-04 -1.017948319049046451e-04 1.952832985747969069e+05 1.844798708129938314e+04
-2.601833514013176696e-08 -1.133050982298575766e-08 4.661409586568251358e-09 -9.249289388821425193e-09 3.164034332597514725e+10 9.433292492996582512e-02 -1.068840132549955725e-12 -8.725125215712209764e-13 1.952807895049860526e+05 1.842140805663830542e+04
1.843656148472572198e-02 1.663132993947656679e+00 -2.039886570475867700e+01 -8.476591010420940764e-01 3.163887113492605591e+10 9.437407891480678601e-02 1.569566444166350504e-04 -7.999704689460076493e-05 1.952815576549930847e+05 1.842954924188074074e+04
4.133633829409340831e-08 9.244952599821766577e-09 3.445255640900873976e-08 1.807458976110135821e-08 3.164578531997931671e+10 9.432200582824636081e-02 8.720024730022500060e-13 1.704831560789764310e-12 1.952805865658176190e+05 1.841925662420441586e+04
-2.055579555759260059e-08 -1.083872652614439237e-08 1.830086669449634230e-08 -1.358744226008454500e-08 3.164160142876603317e+10 9.432751246133616596e-02 -1.022390111459900061e-12 -1.281669629105810446e-12 1.952806889074427600e+05 1.842034161637511716e+04
1.431636177796483506e-08 -1.943486642677384996e-08 7.459531030805411725e-08 1.440122287085810496e-09 3.163536233672367859e+10 9.437485942067767863e-02 -1.834162786886430224e-12 1.359113383923081743e-13 1.952815691111608758e+05 1.842967063231515931e+04
-3.148571066738948326e-08 -1.265952047913641207e-09 -3.285778546905816265e-08 3.821192180418693501e-09 3.163668691796330643e+10 9.436001103514196631e-02 -1.194552492110917503e-13 3.605677363117061321e-13 1.952812930234065570e+05 1.842674496464543699e+04
-6.729692377845614359e+00 5.989572262991623930e+00 6.772709016033404694e-01 -1.364513026158518771e+00 3.162578619573899841e+10 9.443641604045628635e-02 5.656337381322542766e-04 -1.288597198309279041e-04 1.952827473143899697e+05 1.844215073559475786e+04
5.510353771822722457e+00 5.393201276959318502e-01 5.039848132723399488e+00 -1.087402205989232096e+00 3.162074135140428543e+10 9.447545297129994468e-02 5.095251336061249272e-05 -1.027328159728235210e-04 1.952834419969688752e+05 1.844950523136123593e+04
-3.847760747104340684e+00 -1.045690876911150369e+00 8.325834188422360782e+00 -1.979897894179778739e-02 3.162249610942054749e+10 9.446635481023502035e-02 -9.878260540011453775e-05 -1.870337369596241357e-06 1.952832723033249204e+05 1.844770897951982988e+04
6.568175432013816685e-08 -1.034643475459669651e-08 7.174342176323822884e-08 1.826517018682320120e-08 3.162733261477471542e+10 9.437621573603234559e-02 -9.764573584986007796e-13 1.723797642006972565e-12 1.952815943324266991e+05 1.842993787599345160e+04
-5.927873714164670460e+00 -2.647456207373741321e+00 -7.075319920133937845e-03 -8.396709059692818444e-01 3.163168926747153854e+10 9.443321558410201766e-02 -2.500078027803935999e-04 -7.929282368309544329e-05 1.952826613828994159e+05 1.844124079032294321e+04
-3.549876579086665604e-08 -1.450765177118707229e-08 -4.856578414068653138e-08 -3.958884657410285974e-08 3.165033192476565933e+10 9.430395364505975153e-02 -1.368128920128694733e-12 -3.733384752185578702e-12 1.952802511062353151e+05 1.841569974811804423e+04
-2.356652959891739674e-08 -1.151062613416675598e-08 5.873502007528445638e-09 -7.356897053989340297e-09 3.164031188244496155e+10 9.433497106389307496e-02 -1.085854583293912283e-12 -6.940126707081245380e-13 1.952808275365049485e+05 1.842181121498928769e+04
3.754279906049297504e-08 7.407979938978703708e-09 3.764041265605275673e-08 1.643504502154437140e-08 3.164406953206907272e+10 9.432298176290357383e-02 6.987427566842437552e-13 1.550202451839628881e-12 1.952806047032663773e+05 1.841944891607497630e+04
-2.643805900045498955e-08 -7.957545473181164967e-09 -1.429725919407394126e-08 -1.168589805568942036e-08 3.164159333261547470e+10 9.432809506742587113e-02 -7.506201058975973778e-13 -1.102308502745318868e-12 1.952806997356257052e+05 1.842045640949554945e+04
-6.060776955079356827e-09 -9.185696149832914071e-08 3.825985377115617650e-07 7.715610967760791284e-08 3.163165146576789474e+10 9.435144467759890019e-02 -8.666837021061935027e-12 7.279790413785577066e-12 1.952811337626512686e+05 1.842505708878558289e+04
5.863878016277168416e-06 -5.559243484131810021e-06 -1.521524799504270292e-06 -2.331681364852872554e-07 3.163417735197896957e+10 9.434725008281198699e-02 -5.244993352686269383e-10 -2.199877248432063377e-11 1.952810557845911826e+05 1.842423060654438086e+04
-1.123868593435435573e-08 -8.851900993224203278e-09 1.933209229949270532e-08 -8.192332004044173484e-09 3.163591615674121857e+10 9.433927060294508560e-02 -8.350818831502565025e-13 -7.728586257986906569e-13 1.952809074548556237e+05 1.842265837197230212e+04
3.801975932306997796e-08 -4.066939113655969134e-09 -3.990062367629000121e-08 1.088914274851318167e-08 3.163046679883705521e+10 9.436644131612909048e-02 -3.837825712050860683e-13 1.027569650160521741e-12 1.952814125812207058e+05 1.842801196047655685e+04
1.742859500870343359e+00 -8.731395605019007800e-01 -9.035391432887594831e+00 -2.198898272588127589e-01 3.162460665441928482e+10 9.444723168236741906e-02 -8.246561436176349288e-05 -2.076798545970884029e-05 1.952829161369029025e+05 1.844393830045967115e+04
2.053843449797412173e-09 7.076843038186709290e-09 -3.251512911368413832e-08 7.878771186680059951e-09 3.163427091491197205e+10 9.434426419522035090e-02 6.676595492627927953e-13 7.433168703698333181e-13 1.952810002787234553e+05 1.842364228260278469e+04
-2.716139785668345003e-08 -1.151508329023450351e-08 2.419235903303126520e-09 -8.355808535681566328e-09 3.164087044493249893e+10 9.433307233922316737e-02 -1.086253185009871482e-12 -7.882290910491476076e-13 1.952807922448555764e+05 1.842143710129477404e+04
3.277425338340824011e-09 -5.207838339106251332e-09 4.630093102261374813e-08 -7.901336129044144681e-09 3.162946809373951721e+10 9.434781943016397332e-02 -4.913481912394816871e-13 -7.454738343600877726e-13 1.952810663686233456e+05 1.842434278787674339e+04
-2.768698639828597986e-08 -1.088044875522505386e-08 -3.593735526917715949e-09 -1.003261506441655547e-08 3.164151882757213974e+10 9.432739686254365541e-02 -1.026324407776682719e-12 -9.463504627503543771e-13 1.952806867589583271e+05 1.842031883950233532e+04
-2.137682276972553641e+00 2.718802507266954827e+00 4.101229610855129382e-01 9.757447699186912182e-02 3.161989161248332214e+10 9.442603672608627929e-02 2.567257454021649250e-04 9.213571147962893311e-06 1.952825275346855051e+05 1.843982335690105538e+04
-3.573876760855119183e+00 1.995395095440237521e+00 1.371885011983015623e+01 -1.050939730590480181e+00 3.163113560778009415e+10 9.441867323410246815e-02 1.884025574893024733e-04 -9.922833501135821957e-05 1.952823885030739766e+05 1.843835091769408609e+04
-2.107171102377676242e+00 -3.849233838555555565e+00 -9.795279101659962961e+00 2.224799896715255354e+00 3.161979112373597336e+10 9.445168641751804095e-02 -3.635666274669485795e-04 2.101361021862758072e-04 1.952830157016441808e+05 1.844499245397315099e+04
-6.626439800737697584e-05 -3.511428235504647825e-06 -1.785374963650707448e-06 1.889265629685426104e-07 3.162793403309933472e+10 9.435731125854139589e-02 -3.313289269795428305e-10 1.782660250702919487e-11 1.952812428291220858e+05 1.842621301258227686e+04
1.907438776024486193e+00 1.573033191618115056e+00 -5.532448875597546945e+00 -2.607253716183776659e-01 3.161417651558393478e+10 9.447568885464482924e-02 1.486133943693419466e-04 -2.463220908552949306e-05 1.952834473282329855e+05 1.844956166138540357e+04
2.388252929927321267e-08 1.161401017442125993e-08 -3.133676130743044562e-09 6.079748504745068394e-09 3.163921682649802017e+10 9.433544266907212261e-02 1.095612790967137036e-12 5.735357665117553648e-13 1.952808363023569109e+05 1.842190413736944538e+04
-3.405576476602053067e-09 -9.419219035457292337e-09 -2.077443111266606553e-08 3.673848522506523632e-09 3.163235894020047379e+10 9.434443578242782125e-02 -8.886509054113222364e-13 3.466071660059840258e-13 1.952810034683783597e+05 1.842367609125048693e+04
5.333549775185939596e-08 4.726550627100224988e-09 -1.779947411921921399e-08 1.248188635217878699e-08 3.163132422506368637e+10 9.436592961142802050e-02 4.460253437817907732e-13 1.177864808927547433e-12 1.952814030668206397e+05 1.842791113622450212e+04
2.798340918001673708e-08 -2.448067318602052211e-09 -4.026592251744833094e-08 1.020488714221464290e-08 3.163286789324830246e+10 9.436379871190567203e-02 -2.310089316857587176e-13 9.629719161656569215e-13 1.952813634464321949e+05 1.842749127244562260e+04
-3.907859526411483042e+00 3.940260899487719293e+00 1.725895484425541415e-01 1.220505805659245269e+00 3.162130016639260101e+10 9.447467398217211654e-02 3.722548638838025234e-04 1.153068880830055147e-04 1.952834411624044296e+05 1.844949639770108115e+04
-4.932260337562623352e-09 -6.685637572418053466e-09 3.035342686922366598e-08 -9.302607364504792757e-09 3.163651069314076996e+10 9.434203244501399022e-02 -6.307366367726685026e-13 -8.776268858053372350e-13 1.952809587929976115e+05 1.842320255034241927e+04
1.613310205817133665e-08 8.521687587953290450e-09 -1.160963370475354569e-08 1.035626170356630742e-08 3.164087431927043915e+10 9.433571368282797631e-02 8.038994803916705050e-13 9.769653388920673831e-13 1.952808413397826371e+05 1.842195753637149028e+04
-1.800871962900069956e-01 6.348040175549787834e-02 -6.929151823375089281e-01 -3.685066965802539229e-01 3.163302528335942078e+10 9.440396119277624787e-02 5.992801383827867208e-06 -3.478849188324046438e-05 1.952821104755589913e+05 1.843540606786125500e+04
7.986465899538422221e-10 -8.202233889933694727e-10 5.742501129905837564e-08 -9.295467924940410443e-09 3.163552032940950394e+10 9.434828544410173157e-02 -7.738667043267491415e-14 -8.770114611187698875e-13 1.952810750317606435e+05 1.842443460892760049e+04
-1.482356333462813147e-01 9.168646583496637970e-01 3.925415199623060181e-01 9.739653995642309076e-03 3.162952330979233932e+10 9.437325380476210834e-02 8.652750110704932214e-05 9.191628385013169837e-07 1.952815399922152283e+05 1.842936208417621674e+04
-4.288978003328116024e-08 -1.259768180090445999e-08 -1.652383099791487156e-08 -1.748552115942949892e-08 3.164327858855556488e+10 9.432306303337849307e-02 -1.188251934581156508e-12 -1.649287914492341993e-12 1.952806062136621331e+05 1.841946492908761866e+04
7.673022501666982853e-01 -6.552308827840239713e-01 -1.650100430333007739e-01 -2.837950121585033555e-02 3.162867318106353378e+10 9.435621054720469414e-02 -6.182510313300017171e-05 -2.677782191947426145e-06 1.952812227423796721e+05 1.842600013180876704e+04
-4.939771877907799145e-09 -9.637838448735572342e-09 1.455712986598429104e-08 -4.265439375993637800e-09 3.163439493475774384e+10 9.434351026728209078e-02 -9.092675106426906375e-13 -4.024165235635251146e-13 1.952809862639384519e+05 1.842349373259685308e+04
-1.238897326272772704e-08 -6.938073834110714286e-09 3.960790630752965434e-08 4.385228470785076883e-09 3.162436885870959473e+10 9.435729782563219425e-02 -6.546578991014104955e-13 4.137783088513091101e-13 1.952812425793809234e+05 1.842621036582217130e+04
1.282809065886019395e+00 -1.084265226985385855e+00 6.623614453335191499e-01 -5.597160561408549562e-01 3.162900453559114456e+10 9.441082794864283367e-02 -1.023663777956134260e-04 -5.284325627640716833e-05 1.952822393948023964e+05 1.843677163028886935e+04
-3.864033484987204404e-08 -5.907562883992945394e-09 2.354972035912246474e-09 4.513970119570099442e-10 3.162936984787424088e+10 9.435537736406604536e-02 -5.574103252211047422e-13 4.259173540421550995e-14 1.952812068750354520e+05 1.842583196680422043e+04
3.144682094022908977e-08 1.096191719616151558e-08 4.349282537765013242e-09 1.233856912264785160e-08 3.164189737429985809e+10 9.432886238138407653e-02 1.034025178632847225e-12 1.163883188753444096e-12 1.952807139968514384e+05 1.842060759634742135e+04
1.120669545872018639e-08 1.818831218643814959e-08 2.039351301551508937e-07 1.915861356626387773e-08 3.162570881374832153e+10 9.437941130160021341e-02 1.716602196725753608e-12 1.808178669738836175e-12 1.952816537568108179e+05 1.843056751957072993e+04
-6.236272415691606952e+00 4.607524135435634882e+00 -9.339531720742835219e+00 -1.120289162954273721e+00 3.162594575018272400e+10 9.443727924299274989e-02 4.351220433969637830e-04 -1.057970605148113460e-04 1.952827499758210324e+05 1.844217891729572875e+04
