-2.039260851541436709e-08 -9.218130261100710436e-09 5.640590215400575948e-09 -1.001463042542848195e-08 3.122182847308233643e+10 9.433416739403256701e-02 -8.695846431106715505e-13 -9.447218229417418710e-13 1.952808125985813967e+05 1.842165286451728025e+04
-2.133256960614642010e-08 -9.431642318161143902e-09 -4.922226093361725645e-08 -3.301178839413741046e-08 3.123051839853186798e+10 9.431386037759476038e-02 -8.895345967264643076e-13 -3.113469201419378926e-12 1.952804351926114177e+05 1.841765169923189751e+04
-2.328889939931622801e-08 -8.182676003515157452e-09 -6.100926737396620557e-09 -1.104818491600683666e-08 3.122398937831839371e+10 9.433072993763531866e-02 -7.718778002547573721e-13 -1.042183347612897130e-12 1.952807487075758108e+05 1.842097556835355863e+04
2.042503037998857764e-08 9.465218389581555155e-09 -5.267996393150733697e-09 1.120440004968259582e-08 3.122415705187548447e+10 9.433011110472488969e-02 8.928551023197133140e-13 1.056912301548344481e-12 1.952807372057618340e+05 1.842085363723209593e+04
-4.248647446123397689e-08 5.370052548007827794e-09 1.097119913754709951e-07 1.472264668538307545e-08 3.121103247464331055e+10 9.436933212031307916e-02 5.067682724064842256e-13 1.389366334742942064e-12 1.952814663324891590e+05 1.842858155327240820e+04
1.177615056202912611e-06 8.623480324259978857e-06 2.776920267498621591e-06 2.683264484411553001e-07 3.120816316449154663e+10 9.436051924813651515e-02 8.137160811232601623e-10 2.531942300291574308e-11 1.952813024722746341e+05 1.842684510073623824e+04
-3.398760789321760743e-08 -1.337450922657037440e-08 -9.213279864951572682e-09 -2.767657161144112072e-09 3.122631569795308685e+10 9.433071774309471913e-02 -1.261627054804026154e-12 -2.610750864775400645e-13 1.952807484809236485e+05 1.842097316561428306e+04
1.001556748806541464e+01 -9.837950619788766726e-01 7.032369073382549907e+00 8.577717996279149437e-02 3.121533688656433487e+10 9.443543543269211638e-02 -9.290511505450753946e-05 8.100405339974608364e-06 1.952826967678619840e+05 1.844161549396490591e+04
2.941832208104361197e-08 -2.446756090988543544e-08 -6.762560380584705747e-08 -2.645544585190014802e-08 3.120988935763368988e+10 9.437292061643044738e-02 -2.309075183426294760e-12 -2.496677691253646764e-12 1.952815330589106306e+05 1.842928861722341026e+04
-1.090796566291050832e-04 -5.133039940143478848e-05 -1.366462753581589962e-04 1.094720929691755961e-04 3.121515819154702377e+10 9.438671048444145784e-02 -4.844907547353972488e-09 1.033271074520743652e-08 1.952817894993585069e+05 1.843200572835972707e+04
-1.085203435440547537e+00 2.345069183824572079e+00 1.712889029426752918e+00 -6.096875072056433531e-01 3.121084749156105804e+10 9.444026472669249384e-02 2.214689545228012957e-04 -5.757904958105819775e-05 1.952827909336140146e+05 1.844261261101890341e+04
-6.700710422801541277e+00 1.706973374363110807e+00 -1.366730988907666422e+00 -2.227005252361232424e-01 3.120513576791577148e+10 9.445777838706055640e-02 1.612369127082036787e-04 -2.103579685943571712e-05 1.952831143140447675e+05 1.844603646561481946e+04
-7.545948334886939827e-10 1.037032507490389132e-09 -5.391587076531934409e-08 9.770553789660328685e-09 3.121583224270700455e+10 9.434705264408983771e-02 9.784096057782822501e-14 9.218229527549943898e-13 1.952810521142675134e+05 1.842419170421805029e+04
6.040121994106734782e+00 -2.947529034547010873e+00 -4.035675314278509007e-01 -2.439241881085255359e-01 3.121515270599151611e+10 9.443138300787744244e-02 -2.783392431881480107e-04 -2.303409843216171687e-05 1.952826281918759050e+05 1.844088931220399536e+04
5.990037147465560707e+00 1.935997733965197698e+00 -3.325846035924037825e+00 1.425471715378808346e+00 3.121532289720380402e+10 9.443855091381676836e-02 1.828328205681062075e-04 1.346194831690073195e-04 1.952827589622200758e+05 1.844227407330934875e+04
-4.536697567097000117e-09 5.491557827076528295e-09 3.537987313976608665e-08 -5.408361770908575548e-09 3.121910370126958466e+10 9.434894204803982720e-02 5.181226711803028286e-13 -5.102732112982872555e-13 1.952810872380153742e+05 1.842456398289772187e+04
1.958785277370055922e-08 9.404291287057463538e-09 2.812015425225238638e-08 -7.876213832547569399e-09 3.122073967139408112e+10 9.433751951906291233e-02 8.871775128557367773e-13 -7.430224761642696505e-13 1.952808749058601970e+05 1.842231334813126887e+04
-3.612995166603191525e-09 4.395616593714041441e-09 3.461713051495868304e-08 -5.309758831112816453e-09 3.121820737685569382e+10 9.434912630478393958e-02 4.147225851877301968e-13 -5.009711066046049851e-13 1.952810906633604318e+05 1.842460028793335368e+04
-2.753174572976601788e-09 -3.919237335315175687e-09 3.440797743356385478e-08 -1.161507607744423016e-08 3.122072609569095230e+10 9.434076090091852995e-02 -3.697438323649220711e-13 -1.095775115068144788e-12 1.952809351568738930e+05 1.842295201214241388e+04
-8.166867976631413706e-09 -1.058016756528988843e-08 -5.713637964166747119e-09 2.168222325274018572e-10 3.121767775137697983e+10 9.434258509653782598e-02 -9.981603588639907643e-13 2.045556992303772153e-14 1.952809690660738852e+05 1.842331144185044832e+04
1.426493983701290880e+00 -2.119315135200524836e+00 -2.243118745864939978e+00 -1.918703824324932417e-01 3.121097591800574493e+10 9.441458354830359334e-02 -2.000942558975742883e-04 -1.811536225261759723e-05 1.952823119293786876e+05 1.843753990047675325e+04
6.076050940811583266e-09 -9.182887938015693224e-09 4.152931446537448112e-09 -8.906697973598474428e-10 3.122094272899731827e+10 9.434803924180143464e-02 -8.663874715289696719e-13 -8.403294899279421817e-14 1.952810704548870563e+05 1.842438609845867541e+04
-2.785020261441721045e-07 -6.220046161438080893e-08 -2.540969885197515644e-08 3.116584799669141078e-10 3.123198026734853363e+10 9.431275215486778496e-02 -5.866296720155464355e-12 2.939336897808239667e-14 1.952804145986892690e+05 1.841743334274600420e+04
-6.245662965684806167e+00 2.428167455046251533e+00 -1.720822990018078813e-01 1.698566862956343571e-01 3.122002676910519409e+10 9.442051635823585365e-02 2.292688249097305040e-04 1.603795602693268064e-05 1.952824235300809087e+05 1.843872188847193320e+04
-2.058505171033326790e-09 4.072414539392969332e-09 -4.915916880649803100e-08 8.794431314623464038e-09 3.121779919561089325e+10 9.434729541536469866e-02 3.842212976019348385e-13 8.297308092509140247e-13 1.952810566273101722e+05 1.842423953864139548e+04
1.506192097525261634e-08 1.092407379686851864e-08 -4.775952240401976572e-09 3.758682171605918261e-09 3.122069584882218933e+10 9.433946336560140866e-02 1.030571259762804061e-12 3.545920590311556848e-13 1.952809110379490885e+05 1.842269635286586708e+04
1.004921036741100665e-09 8.600605994206693865e-09 -2.355145665663671596e-08 5.398473809040932972e-09 3.121953117278461838e+10 9.434512236041237010e-02 8.114252248971266582e-13 5.093196720734483304e-13 1.952810162313173059e+05 1.842381137100930573e+04
-2.094705584844109641e-08 -3.995190440961459354e-09 7.111236872103759515e-11 3.448645804651622963e-11 3.121621187192306519e+10 9.435380751008437539e-02 -3.769614298326066429e-13 3.253928624225592855e-15 1.952811776895805961e+05 1.842552265006527159e+04
1.161896952232524885e-02 2.334932497621454092e-04 3.301259456107734011e-04 -7.571671807658134198e-05 3.121595083491199493e+10 9.435444680943054496e-02 2.203112641504342869e-08 -7.144209048341442271e-09 1.952811895748565730e+05 1.842564861462367844e+04
-1.165183643276549930e+01 5.889755854097865395e+00 -4.499650025994101910e+00 4.404911681413506419e-01 3.121657697553330994e+10 9.440342221046196802e-02 5.560131086109408290e-04 4.158387372602752080e-05 1.952821309547013661e+05 1.843562299754596825e+04
6.562186048521313708e+00 1.898397354472880050e+00 1.027877056409622458e+00 -3.662011336664452998e-01 3.122712639859994507e+10 9.439996221233294682e-02 1.792086385262327112e-04 -3.456937318022592514e-05 1.952820392503932235e+05 1.843465158039715243e+04
-2.553062016736081637e-08 -1.270373758816791078e-08 1.759170643375384722e-09 -4.956129380379762813e-09 3.122248921487788391e+10 9.433483729172439936e-02 -1.198405018376583380e-12 -4.675356586948597922e-13 1.952808250500539725e+05 1.842178485729054228e+04
-3.596220533428933195e-08 -1.138221577769986738e-08 -1.079863409329809709e-07 -3.581541589029273639e-08 3.123395654093215942e+10 9.430456131856748692e-02 -1.073394865749263505e-12 -3.377557083976107530e-12 1.952802623974203889e+05 1.841581947956347722e+04
-3.705550422365858410e+00 4.737255990740834477e+00 7.836767649472588637e+00 8.474511496959573620e-01 3.121901758723620987e+10 9.442410318204461084e-02 4.473111484694715671e-04 8.001981480063341155e-05 1.952825054019800737e+05 1.843958896431499306e+04
-4.213206324385533108e+00 5.116992117835436282e+00 5.999076815196495716e+00 -1.951199947106261545e+00 3.122566042412197495e+10 9.438021939631298374e-02 4.829428387305126531e-04 -1.841546790939632586e-04 1.952816951032518118e+05 1.843100560191757904e+04
3.048397002432351779e-08 1.291254618050439239e-08 -1.808586955914400230e-09 9.081123093186614131e-09 3.122498128785213852e+10 9.432870950365522533e-02 1.218023817613331738e-12 8.566106222241351224e-13 1.952807111554707226e+05 1.842057747425160414e+04
-5.139797640932797229e-02 -2.183356074588101436e-01 -1.667935836447739462e+00 8.922544697093293120e-01 3.121301488078840637e+10 9.442896467650994941e-02 -2.061720536435232687e-05 8.425466580264037990e-05 1.952825762516113173e+05 1.844033927466923342e+04
-5.362965196043653293e+00 1.265925014332331955e+00 7.533579652716766439e-01 3.995368940331065488e-01 3.121142620071209717e+10 9.442786893364199519e-02 1.195386013331923127e-04 3.772741746391259347e-05 1.952825566708477272e+05 1.844013191388201449e+04
-1.111276490904821223e-09 3.657829452784896889e-09 -4.821143517531783758e-08 9.341997114231257909e-09 3.121801410480764008e+10 9.434643408135587328e-02 3.451031653480123049e-13 8.813841149260360978e-13 1.952810406154321390e+05 1.842406982576244627e+04
2.161515595719530669e+00 5.650987824458157949e-01 1.691411121406750651e-01 1.540784637738767514e-03 3.120504060768229675e+10 9.437884606282603839e-02 5.333337099874406765e-05 1.454174761411143297e-07 1.952816435257750854e+05 1.843045911599635292e+04
1.813611916599279120e-09 -6.289002840906448019e-09 3.945105438902716909e-08 -7.575374437129967411e-09 3.121760984855545807e+10 9.434660556453405844e-02 -5.933460704252347559e-13 -7.147108640235551967e-13 1.952810438032285019e+05 1.842410361393369749e+04
7.267835425328278402e-09 4.996517586068283417e-09 6.269686326359925205e-09 1.680818241689028292e-08 3.122410835099599457e+10 9.433006963253565136e-02 4.713218518140101254e-13 1.585517017781621706e-12 1.952807364349500567e+05 1.842084546580167807e+04
-3.382788909197153693e+00 -1.679567921673233766e+00 1.208758567901231595e+00 3.033638700412646244e-02 3.120787724134897614e+10 9.443825273426180444e-02 -1.586154598713356717e-04 2.864915382940070184e-06 1.952827508143785235e+05 1.844218779671132870e+04
-1.910224055815253230e+00 4.030329764238812729e+00 3.478251135705338282e+00 -1.021647678691117056e+00 3.120359993082075500e+10 9.447958377380874517e-02 3.807838785964757274e-04 -9.652484744621462871e-05 1.952835328038316511e+05 1.845046637469376219e+04
2.630068143573846662e+00 -2.239686444960532263e+00 5.317314625173695575e+00 -7.912159743871634010e-01 3.120185728738103485e+10 9.447024098800792247e-02 -2.115837181929962276e-04 -7.474636377391682463e-05 1.952833486406937009e+05 1.844851705208958447e+04
4.552545724639989189e+00 -2.473888521644772354e+00 1.117439385728461865e+01 -5.397982181389521239e-02 3.121891605674145889e+10 9.441883934681485901e-02 -2.335816828871070899e-04 -5.096712123815864551e-06 1.952823925042366609e+05 1.843839329435353284e+04
1.439196727650769780e+00 3.486115003959057823e+00 1.915849720496909825e+01 1.132602347374608964e+00 3.123083885264082718e+10 9.435122055174884059e-02 3.289192056073018543e-04 1.068624138745701891e-04 1.952811413794676482e+05 1.842513781674754500e+04
1.339988780638420085e+00 1.791916450033322450e+00 -3.827083635074584933e+00 -2.506042406201144601e+00 3.121873446439054489e+10 9.439741382066534070e-02 1.691522786658531383e-04 -2.365639220703053545e-04 1.952819969005094026e+05 1.843420295399488532e+04
-7.760942674931120777e+00 -6.159564260484984288e-02 1.508542590874758726e+00 7.506007829661109909e-01 3.120524711591634369e+10 9.447298145632393451e-02 -5.819124001598335642e-06 7.091149385025963573e-05 1.952833951919074170e+05 1.844900980478903512e+04
-5.624401998552022687e-08 7.932608743630327937e-09 1.129053227541492806e-07 2.235795192833766954e-08 3.121724851387866974e+10 9.438429138942902585e-02 7.487136551371372732e-13 2.110239449675069267e-12 1.952817445103719947e+05 1.843152907690298161e+04
1.771993189231060306e-01 -3.206850813409478640e-01 -8.193265766452698107e-02 -1.210692365530685599e-02 3.121012561617701721e+10 9.435239772346312725e-02 -3.025740633866223672e-05 -1.142317275933116418e-06 1.952811515707160579e+05 1.842524582966258458e+04
2.612453016844708209e+00 -1.941127134857270287e+00 -4.241754114689080257e-01 -5.808508664396885846e-02 3.120907693099454880e+10 9.439767949425226234e-02 -1.832378971338527690e-04 -5.483097392413244432e-06 1.952819968206182821e+05 1.843420210767158642e+04
-4.052718444335561720e+00 1.388213210347627236e+00 3.107107545765285916e+00 -2.341695216915555378e+00 3.121752457152365875e+10 9.440674112179181510e-02 1.310566851711399583e-04 -2.210718141294849761e-04 1.952821685705845885e+05 1.843602144522331946e+04
-1.981937889140102442e-08 -9.706103848781763343e-09 1.421402084329166941e-08 -1.375984604120032048e-08 3.122362768889885330e+10 9.433067785280407902e-02 -9.155833553652943286e-13 -1.297975604216648869e-12 1.952807477395085152e+05 1.842096530587027519e+04
-4.938527132011368614e+00 -6.532740482370469337e-01 2.879081351503236963e+00 1.387336237156514995e+00 3.120588923804494858e+10 9.446592555426734650e-02 -6.171213760729572426e-05 1.310560016979647128e-04 1.952832654189119348e+05 1.844763610253943261e+04
2.235376224228746128e-08 1.053360961820379503e-08 -9.282187198495990549e-09 1.048796376643531135e-08 3.122403608015314865e+10 9.433296461789265897e-02 9.936666234127123146e-13 9.893607148928823985e-13 1.952807902426580258e+05 1.842141587651477676e+04
2.980509203737781831e+00 -8.023846946189447937e-01 -1.769519483206262578e+01 -1.912396155083318172e+00 3.122272018210797119e+10 9.437302362383860610e-02 -7.572346974068019801e-05 -1.804786075218160865e-04 1.952815387482185906e+05 1.842934890251165052e+04
2.791373451859218865e-08 6.581561115051346689e-09 3.454194886863688902e-08 1.394293329854119561e-08 3.122943567668341064e+10 9.432198323182043598e-02 6.207858971330744720e-13 1.315125120787393388e-12 1.952805861458721920e+05 1.841925217195102232e+04
3.269377881544019014e-08 9.086533039745302765e-09 1.613867999855012480e-08 1.620319348251076484e-08 3.122527316816487122e+10 9.432752122936340078e-02 8.571101382078870204e-13 1.528407077205016808e-12 1.952806890704028192e+05 1.842034334397313796e+04
1.461830794777681678e-08 -2.150411732884598944e-08 -1.544412591940002833e-07 5.916858497854640612e-09 3.121921785339095306e+10 9.437515279472491470e-02 -2.029454358625532151e-12 5.584044247997982128e-13 1.952815745665455761e+05 1.842972843771220505e+04
1.144657459563651796e-08 -1.176446823004179597e-08 9.105533181928706624e-09 2.688073807822859819e-09 3.122048481117815018e+10 9.436021027810298500e-02 -1.110097695996805880e-12 2.536472097492260100e-13 1.952812967277929129e+05 1.842678422261516243e+04
9.122786886765366532e+00 -5.374624782173831328e+00 -1.136490492336274016e+01 4.749097871764967893e-01 3.120987888018332672e+10 9.443525376498448920e-02 -5.075540551961602639e-04 4.484822626748725147e-05 1.952827181086473865e+05 1.844184147529614711e+04
-6.393608179465804398e+00 6.158039670046040470e-01 -5.164669136424006268e+00 1.116701567331584100e+00 3.120498123896898651e+10 9.447398994299628650e-02 5.817745778565017612e-05 1.054992526414122672e-04 1.952834148963994812e+05 1.844921837633811811e+04
4.553196481060016509e+00 5.382461622626459885e-01 -7.747750178214024785e+00 -4.846860055488187435e-01 3.120670101897821045e+10 9.446487113047236095e-02 5.084535435461216645e-05 -4.578580105291257005e-05 1.952832441861424886e+05 1.844741133501029253e+04
-1.631698404921616250e-08 -3.813055362156315837e-08 -1.153291604536394779e-07 8.578428359196436070e-09 3.121119339479957199e+10 9.437651806843708191e-02 -3.598628882824964756e-12 8.096021990404955929e-13 1.952815999544781807e+05 1.842999744653711241e+04
2.728832397076041083e+00 3.976839638898116203e+00 -4.160489669912906585e+00 1.715082522202474036e-01 3.121576469351720047e+10 9.443084976601857916e-02 3.755363464843355708e-04 1.619566999904260482e-05 1.952826245049966965e+05 1.844085026938962619e+04
-8.181605757711040503e-08 -2.638870486175543258e-08 -1.437757401491079872e-08 -3.542844881507534892e-08 3.123391216388373566e+10 9.430382722704139242e-02 -2.488555864028371364e-12 -3.341038315978945057e-12 1.952802487572707469e+05 1.841567483965932479e+04
-1.156243609471177937e-08 -7.080299866720742223e-09 2.015462058444666420e-08 -1.298398343771651631e-08 3.122401258053247452e+10 9.433502249106667792e-02 -6.679202471705976030e-13 -1.224844369620624717e-12 1.952808284923934552e+05 1.842182134790407144e+04
2.092170455842622217e-08 1.063255674449863199e-08 -6.708748510095363792e-09 1.407277326728984269e-08 3.122772367858623886e+10 9.432296472424464562e-02 1.002894274739873937e-12 1.327385696462872912e-12 1.952806043866064283e+05 1.841944555888705145e+04
-4.190920042824514010e-08 -1.197196093389867913e-08 -1.319782448920194005e-08 -8.661860389242112710e-09 3.122526733417965317e+10 9.432810715703263127e-02 -1.129292413852602978e-12 -8.170568949756863617e-13 1.952806999603211007e+05 1.842045879155750663e+04
4.354464273899582930e-08 -3.327530568410053481e-08 -2.602687584255470052e-07 2.717544474064798746e-08 3.121541611187467194e+10 9.435159242656858403e-02 -3.139578079775734473e-12 2.564046486180355468e-12 1.952811365093886561e+05 1.842508620053093910e+04
-8.369416045045235139e-05 -1.717123509930051329e-05 -4.866174328159229635e-06 1.329193207779826328e-07 3.121792571708945084e+10 9.434737318391234195e-02 -1.620060925942399606e-09 1.254058876079248078e-11 1.952810580730058718e+05 1.842425486176314371e+04
1.212337156567007536e-08 9.428385293404644647e-09 -1.753261389681246273e-08 7.577642849370439022e-09 3.121963354648357010e+10 9.433934683006556243e-02 8.894677102419903314e-13 7.148698769211241361e-13 1.952809088717728446e+05 1.842267339134460781e+04
-4.007747126136841066e-08 -1.370224886760665510e-11 -8.128391525449121891e-08 -1.218058960406392170e-08 3.121428964723983002e+10 9.436668048468180303e-02 -1.293035740811030245e-15 -1.149441807281736794e-12 1.952814170282281120e+05 1.842805908529870067e+04
-1.895656424334857260e+00 8.157862997621175838e-01 3.222931398740788822e+00 1.356424088227935698e+00 3.120873801590579224e+10 9.444549558625253693e-02 7.704734137350835541e-05 1.281081452378181242e-04 1.952828853178109566e+05 1.844361198756421800e+04
1.893886799005201757e-09 7.106112080423152247e-09 -3.257777687149149710e-08 7.801447601278876069e-09 3.121800768940578461e+10 9.434436951889879630e-02 6.704216639581525453e-13 7.360226552773809486e-13 1.952810022365970653e+05 1.842366303503041490e+04
3.009262410836800838e-08 1.456262426258222736e-08 8.239719287813471816e-09 1.088734659768165779e-09 3.122456377142151260e+10 9.433311287175046023e-02 1.373737678271061127e-12 1.027037295472972168e-13 1.952807929982271744e+05 1.842144508758670054e+04
3.096241452629005909e-09 -4.610957109945100971e-09 4.885731313488171432e-08 -8.229065618204216871e-09 3.121321866859774780e+10 9.434794571102045335e-02 -4.350343310849441376e-13 -7.763954361987564383e-13 1.952810687161633687e+05 1.842436766962263573e+04
-1.147992980501160114e-08 -5.548265906599933329e-09 -9.988147164505781269e-09 -1.175069579915315179e-08 3.122519011811644363e+10 9.432740497164511517e-02 -5.233535250622236334e-13 -1.108412641345328435e-12 1.952806869096715818e+05 1.842032043726962729e+04
4.179936233725227268e+00 -2.480465730598793606e+00 -7.583884403755620784e-01 -6.778922415996119222e-02 3.120394804918838882e+10 9.442767800899670716e-02 -2.342246193213336637e-04 -6.401179031456515681e-06 1.952825569794247567e+05 1.844013518173849661e+04
4.539185444932364533e+00 -9.957295950160813813e-01 -8.144415583508539669e-01 -2.309729742371245731e+00 3.121515688494572449e+10 9.441707349427533313e-02 -9.401387435305837582e-05 -2.180779228373795446e-04 1.952823598306321073e+05 1.843804724256323971e+04
2.047924802213475282e+00 3.790816987013658768e+00 1.734441943062624603e+01 -6.820645333775305907e-01 3.120394093042689896e+10 9.445051027070895666e-02 3.580445987663115597e-04 -6.442134321506076775e-05 1.952829894786077784e+05 1.844471482025536898e+04
-1.882146169797698160e-04 1.859833906228411729e-04 5.295655019285035100e-05 6.353261916246966150e-06 3.121172144985241699e+10 9.435749508114243955e-02 1.754892686586892852e-08 5.994778800114826610e-10 1.952812462467077130e+05 1.842624923216340540e+04
-3.368650080112376877e+00 -8.655111722312970324e-01 5.894024809514004204e+00 3.080877456632872269e-01 3.119842269804091263e+10 9.447665210780525902e-02 -8.177059791431496758e-05 2.910709876570837792e-05 1.952834637664699403e+05 1.844973565471054462e+04
1.414373108447649776e-08 8.321123555314264238e-09 -1.587572137527984624e-08 1.045493266550391159e-08 3.122291935550606918e+10 9.433549680713768093e-02 7.849773245841468864e-13 9.862712670854837216e-13 1.952808373086385254e+05 1.842191480442423926e+04
-1.409555882105970500e-09 -1.499209581921407414e-09 -4.818058318413432439e-08 1.066450327589724441e-08 3.121609638075920868e+10 9.434454211257820022e-02 -1.414422415371649963e-13 1.006137678422615752e-12 1.952810054449650925e+05 1.842369704198912223e+04
-2.759770155433930349e-08 -6.179674041022982771e-09 -6.595801779040677926e-08 9.125300942697219218e-09 3.121514508763859558e+10 9.436616555840106335e-02 -5.831521436521281552e-13 8.611196595287991245e-13 1.952814074539027642e+05 1.842795762627256408e+04
-2.415594786436281224e-08 8.816323620367024595e-09 7.240466497284864467e-08 -1.231136162429509495e-08 3.121668048614057922e+10 9.436402132786066155e-02 8.319437501456357200e-13 -1.161749590889987631e-12 1.952813675855475885e+05 1.842753513577641206e+04
1.129017244655610597e+00 -3.894668655131329871e+00 2.168938983344983473e-01 -1.206393815104763734e+00 3.120553887794558716e+10 9.447304580580230537e-02 -3.679412102546445796e-04 -1.139716981542289513e-04 1.952834105086319032e+05 1.844917193213203063e+04
-8.925028928221256589e-09 -1.055189415502744756e-08 3.476653505915127060e-09 -2.178468484797311383e-09 3.122023880431647110e+10 9.434212472024862406e-02 -9.954881144084619338e-13 -2.055213454918790038e-13 1.952809605082704511e+05 1.842322073176119738e+04
-2.466875509481489485e-08 -1.228861168609697858e-08 -1.960398809504172975e-08 3.713492959937638148e-09 3.122457790043314362e+10 9.433576937968880805e-02 -1.159255638016193373e-12 3.503152154617749907e-13 1.952808423750411603e+05 1.842196851056324522e+04
2.316345626694233384e-01 6.278813734028594606e-02 -3.258002492880916368e+00 -2.105875334741727500e-01 3.121700282277573395e+10 9.440906936693817253e-02 5.927769613579896557e-06 -1.988137305557558865e-05 1.952822054159021936e+05 1.843641172238074432e+04
-3.865357359210278887e-09 4.823307817267365597e-09 -4.903485283520031502e-08 7.894790933385603508e-09 3.121927271315038300e+10 9.434841448897725302e-02 4.550714451514655193e-13 7.448610072868845233e-13 1.952810774306955573e+05 1.842446003528532674e+04
2.156844025168553447e+00 -5.646389165957981238e-01 1.314583669293621915e-01 -6.055903781582401557e-02 3.121337827934029770e+10 9.437647912572720565e-02 -5.328863292567656578e-05 -5.715348768299239826e-06 1.952815995132926037e+05 1.842999277179768978e+04
-9.846172624812843910e-09 -6.269066732725588920e-09 -8.214204038825358689e-09 -1.280883870471088023e-08 3.122693305066382599e+10 9.432304645750559657e-02 -5.913174726760784834e-13 -1.208168688211140199e-12 1.952806059056026861e+05 1.841946166308400279e+04
-1.350610874325520960e+00 -2.110767390056906834e-01 -6.238315528698006734e-02 4.844085442000911276e-03 3.121246072264909363e+10 9.435867163671027291e-02 -1.991692070598556337e-05 4.570814676019325176e-07 1.952812681602087396e+05 1.842648146982678008e+04
-1.203016199253752679e-09 -4.010126105735661769e-09 4.054377791581202985e-08 -1.034511674124943595e-08 3.121812878264630508e+10 9.434361117429973520e-02 -3.783297780794340185e-13 -9.759956713891754874e-13 1.952809881396948476e+05 1.842351361478440595e+04
2.001607280084346111e-05 -4.755079769403880763e-06 -9.692315025177246425e-07 -3.587615714067038744e-07 3.120815622194140244e+10 9.435748060309409602e-02 -4.486773471076918285e-10 -3.385183801514362132e-11 1.952812459775350289e+05 1.842624637947330848e+04
-2.398957505846515126e+00 7.774580556477996840e-01 -2.276795786904384666e+00 -3.414241921093770782e-01 3.121300575714309692e+10 9.441449377706283286e-02 7.340330875688655539e-05 -3.223539226124948881e-05 1.952823069157149876e+05 1.843748679788072332e+04
-4.054222358019982248e-08 -6.110177338921877013e-09 2.754340128046595389e-09 5.227925142562265381e-10 3.121314975756144714e+10 9.435554853375621720e-02 -5.765291344525005965e-13 4.932837445198782584e-14 1.952812100573139614e+05 1.842586569329353006e+04
-3.855204226174855323e-08 -1.135932861844650307e-08 -1.244428188806495272e-08 -7.350823946117894223e-09 3.122557435518080521e+10 9.432887884752719221e-02 -1.071512733038688719e-12 -6.933949814428565587e-13 1.952807143028909632e+05 1.842061084073597158e+04
7.826859927561697598e-08 -6.035564674708767937e-09 -2.008466555445714224e-07 1.513509935436795760e-08 3.120958199448293686e+10 9.437973500276747307e-02 -5.696349945910779154e-13 1.428446666305804814e-12 1.952816597764371836e+05 1.843063130060073672e+04
7.936395034529832415e+00 -3.999334111315018703e+00 -7.674169116477054686e+00 1.884898197478842796e+00 3.121004010545026779e+10 9.443578746791682355e-02 -3.776802661493351308e-04 1.780018455757715170e-04 1.952827196362576215e+05 1.844185765132430606e+04
