2.901151426273596439e-08 1.366393056226234311e-08 -1.995814392277089127e-09 6.671513786434461937e-09 5.287254063841758728e+10 9.432951242438956940e-02 1.288911907738921970e-12 6.293206426069559028e-13 1.952807260785833932e+05 1.842073567687354807e+04
4.009614589301693700e-08 1.206874209408912707e-08 2.134117651022216632e-08 -4.111477902745398913e-09 5.287281614650841522e+10 9.432905217170038659e-02 1.138433002640129832e-12 -3.878318135908640325e-13 1.952807175242949743e+05 1.842064499147630704e+04
-6.427190293392006159e-08 -8.463494130402053716e-09 1.475517514342099668e-08 2.625608608085060137e-09 5.285289463685124207e+10 9.435793542078026175e-02 -7.985978325906298649e-13 2.477470074819348871e-13 1.952812544334241247e+05 1.842633599471799243e+04
-1.029077841105479588e-07 -8.656986099856232600e-09 5.524077804580179802e-07 -3.275399379535934109e-09 5.285154338881564331e+10 9.435151442700367985e-02 -8.167997488949557379e-13 -3.090388918124835839e-13 1.952811350593318348e+05 1.842507083187220269e+04
-2.089994080996703953e-08 -1.129541601073345244e-08 1.453489144797112788e-08 -1.076140126001422493e-08 5.287486908292080688e+10 9.432950335540705999e-02 -1.065490982485199867e-12 -1.015117636265393626e-12 1.952807259100262600e+05 1.842073388997614893e+04
7.046279594310714600e+00 -2.667091425067357857e+00 -3.687286031843019174e+00 1.682572954688892064e-01 5.283361327660962677e+10 9.450517414077005962e-02 -2.520539395753452279e-04 1.590118500874237455e-05 1.952840003537199809e+05 1.845541436137966593e+04
-1.932158037230286749e-08 -8.001415931984040395e-09 -5.167937310672481349e-08 4.537191711530220534e-09 5.285113590773200989e+10 9.436053002834138281e-02 -7.550178483192291948e-13 4.281318147401889733e-13 1.952813026727044198e+05 1.842684722482134748e+04
-1.872072754992131959e-08 -1.165818612878173849e-08 -1.439622006761135700e-07 1.671783735718425038e-08 5.285405466989220428e+10 9.437037818075326434e-02 -1.100187433874744565e-12 1.577668633761802490e-12 1.952814857832289417e+05 1.842878766506270767e+04
5.781796931851931043e-08 7.891317774049232932e-09 -8.955251447661909182e-09 -1.615464126447068724e-09 5.284889730417977142e+10 9.435717902770855703e-02 7.446024839705020143e-13 -1.524306377920068754e-13 1.952812403707224585e+05 1.842618695841324734e+04
2.477728985543688019e-06 3.612597478183004327e-06 9.663414710158576729e-07 9.269290038036528289e-08 5.283799537601801300e+10 9.435487855191991569e-02 3.408661963109295241e-10 8.746027358014578530e-12 1.952811976014696411e+05 1.842573368316014239e+04
-1.062290690914266220e-08 -1.049375136904807081e-08 -1.516763643627269088e-08 2.568174750512659762e-09 5.286154455777295685e+10 9.434161191631651455e-02 -9.899974192050482377e-13 2.422857456461483166e-13 1.952809509759549983e+05 1.842311969162277819e+04
-2.381531336555336997e-02 3.021497055596458411e-02 7.712370152411278552e-03 1.211397753272292757e-03 5.284849946886355591e+10 9.435343239992817488e-02 2.850886181818024448e-06 1.142995360228021356e-07 1.952811707167119312e+05 1.842544874862233337e+04
5.440561753942986023e+00 4.306616621309142801e-01 6.581152401715991695e-01 -6.305807870840340890e-01 5.283351293037810516e+10 9.448933533874596946e-02 4.069293421062967483e-05 -5.958315944895366945e-05 1.952836996630670037e+05 1.845223236341521260e+04
-5.105375269898719411e-09 -8.564762209585684489e-09 2.360184299241412985e-08 -6.690790892774839244e-09 5.286448835724277496e+10 9.434300507552835502e-02 -8.080254046096356311e-13 -6.312293191563555433e-13 1.952809768729808857e+05 1.842339419228177212e+04
-1.346702225053406956e-08 -7.988929314416701170e-09 1.738405418833829797e-08 -1.129609614016910474e-08 5.286810856971029663e+10 9.433455657315061027e-02 -7.536321043697436406e-13 -1.065612220390530596e-12 1.952808198322915123e+05 1.842172954612053582e+04
-5.641428290406742968e-09 -9.527075508307106015e-09 1.609407553759202461e-08 -4.819415995421563020e-09 5.286356008907897186e+10 9.434314084763384400e-02 -8.988142265462601690e-13 -4.546788420593960323e-13 1.952809793968294980e+05 1.842342094409896890e+04
2.128819442965640775e-08 1.123293090946394366e-08 -1.974649958026516452e-09 4.725286088673742943e-09 5.286753117707771301e+10 9.433695977691894385e-02 1.059680551383009733e-12 4.457691236816495742e-13 1.952808645015525981e+05 1.842220305968492903e+04
1.135169440754020279e-08 7.997016362013848621e-09 -2.057490521204627113e-08 1.005198590912819788e-08 5.286416576045834351e+10 9.433831046075082105e-02 7.544250123193665502e-13 9.482873674424284781e-13 1.952808896077389072e+05 1.842246919086648268e+04
2.255310253403725196e-09 -1.447845304590295573e-09 -3.648925648056047176e-10 -6.826888594559173359e-11 5.285213629845335388e+10 9.435176115704782540e-02 -1.366067543710567204e-13 -6.441289621196210001e-15 1.952811396461896074e+05 1.842511944637338456e+04
6.275671306515995027e-09 8.540228271857058043e-09 -2.291131023566936682e-08 7.013752046891085852e-09 5.286648391878782654e+10 9.434233962818119879e-02 8.057051161257335764e-13 6.616937776756498243e-13 1.952809645031273249e+05 1.842326307607283525e+04
1.474384119059455794e-07 -1.799456453305312991e-08 3.479814776982794769e-08 3.760346193222423453e-09 5.288366524237790680e+10 9.431613706355948534e-02 -1.697177814898505297e-12 3.546613269664002507e-13 1.952804775006748969e+05 1.841810028179099754e+04
4.058200572192065058e-06 -1.741287948380271066e-06 -4.271035181275287075e-07 -9.396894267737612635e-08 5.285611803605574036e+10 9.435132357965644867e-02 -1.642928226629830600e-10 -8.866094116991302536e-12 1.952811315113749297e+05 1.842503322823117924e+04
-1.454875492420880356e-10 -1.891741886036097014e-09 3.864909936289422565e-08 -1.174950529380733596e-08 5.286346939574388123e+10 9.434179103269001165e-02 -1.784703177002043577e-13 -1.108469373165856909e-12 1.952809543054744718e+05 1.842315498375135940e+04
-1.116994189241282788e-08 -7.006868660587287943e-09 1.744258193397018702e-08 -1.127300257897643571e-08 5.286772656744554138e+10 9.433599822920216149e-02 -6.609999495574145314e-13 -1.063449951328112436e-12 1.952808466287597839e+05 1.842201360176777962e+04
-1.379547571987698456e-08 -1.124738878074241768e-08 -1.042664751319417659e-09 -1.529146792554451820e-09 5.286557848597082520e+10 9.434018666083600346e-02 -1.061080757022232465e-12 -1.442599938414056586e-13 1.952809244827074872e+05 1.842283886699924551e+04
-1.959953515914249316e-09 7.183046184535027498e-09 -3.444275627772135879e-08 6.662900883290368976e-09 5.286075331178569794e+10 9.434658675829442342e-02 6.776958900380696957e-13 6.286219562472713942e-13 1.952810434536285466e+05 1.842409990844802815e+04
-2.917284458786359877e-09 7.512625760544671624e-09 -3.239996882257521038e-08 6.029536986647371503e-09 5.286038821919676208e+10 9.434702811981791892e-02 7.087939138837765211e-13 5.688688956287017009e-13 1.952810516583695717e+05 1.842418687207980838e+04
-1.279675927905263677e+01 3.084349766053137376e+00 1.225777883940267987e+00 1.059791868402642834e+00 5.284339814694320679e+10 9.447343785997225352e-02 2.913891259616410451e-04 1.001221812240409698e-04 1.952834125420124037e+05 1.844919345533340311e+04
-4.558256246063934647e+00 -9.016460384090165814e-01 -2.908150647572899095e-01 1.797268062783135417e-02 5.285463832735562134e+10 9.443456211423162383e-02 -8.514654881918714570e-05 1.697242225108187489e-06 1.952826803753437416e+05 1.844144190884166164e+04
-1.773666432062842116e-08 -8.530087469623657180e-09 6.885656143473541653e-09 -1.083373559446576766e-08 5.287032501612311554e+10 9.433256529453291905e-02 -8.046650331963507334e-13 -1.021974070348647564e-12 1.952807828205249389e+05 1.842133719618467148e+04
-8.103694692340820309e-08 -2.736615749535346569e-08 -2.028375976476709650e-09 -2.298424640506071581e-08 5.288706733497153473e+10 9.431006132455126145e-02 -2.580903991604113476e-12 -2.167645687959872730e-12 1.952803645964627212e+05 1.841690316057312884e+04
3.428854749840293259e+00 2.393900704921304801e+00 -2.607749406373260026e+00 4.954541672932562535e-01 5.283879361283841705e+10 9.450117657773475510e-02 2.262264332253319363e-04 4.682100174955454631e-05 1.952839248881113017e+05 1.845461581296164513e+04
-8.565278606964429997e+00 3.525308560342277353e+00 -7.936944588306631410e+00 -1.016231924518640195e+00 5.285522351779745483e+10 9.446974331780172429e-02 3.330349948115840855e-04 -9.600316906063159194e-05 1.952833462510118261e+05 1.844849175653882412e+04
7.586586743521647337e-09 6.458672789943090192e-09 -8.570632179153729710e-09 1.133592775416869815e-08 5.287388464883419800e+10 9.432800952320356813e-02 6.092337484370075620e-13 1.069295501149572565e-12 1.952806981457161601e+05 1.842043955438695411e+04
9.725231041317036568e-08 -1.761675761897639048e-08 -1.070831916049848765e-07 1.476902250953992892e-08 5.284821358283267212e+10 9.438464024578148426e-02 -1.662751330164216716e-12 1.393968876344775071e-12 1.952817509981357725e+05 1.843159781452532479e+04
-5.472627322118086375e-08 6.740674382970066476e-08 5.605987196397387751e-07 4.737628943530831342e-09 5.285054978184922028e+10 9.435150356410257344e-02 6.359927630692550937e-12 4.470024141509447560e-13 1.952811348573843425e+05 1.842506869149849445e+04
-6.284147294897269238e-09 -6.947645923985382365e-09 2.833596804644874521e-08 -9.541194979529381036e-09 5.286383374368508148e+10 9.434115540001733469e-02 -6.554489437790020056e-13 -9.001273582656466062e-13 1.952809424899935548e+05 1.842302974211033143e+04
2.874952059131003297e-09 -7.690798555912255548e-09 -3.331208601742742006e-08 5.471734956752348143e-09 5.284897765329142761e+10 9.434716440611419508e-02 -7.256050357689592108e-13 5.162426775513959467e-13 1.952810541918873787e+05 1.842421372524129401e+04
9.985591213148844424e-09 1.018779247410720866e-08 -1.174520447559063892e-08 4.640639404598314425e-09 5.286339973162926483e+10 9.434128197948633832e-02 9.611294025482369319e-13 4.378038706343251339e-13 1.952809448429140612e+05 1.842305468264587398e+04
2.457401648571934795e-08 6.317183212078656826e-09 1.868335378263829245e-08 1.158375494890179218e-08 5.287277467266659546e+10 9.432902132480354418e-02 5.958937099248586379e-13 1.092684267596255697e-12 1.952807169509739324e+05 1.842063891359134504e+04
4.206359528624788776e-09 2.159596832795920112e-09 4.470003461086646365e-10 7.523806776486046877e-11 5.284497938340802002e+10 9.435233202992830692e-02 2.037629974187422284e-13 7.098887151040360991e-15 1.952811502591021708e+05 1.842523192843312791e+04
-3.179352744133066011e-01 2.165361727494523159e+00 3.762093366856801291e-01 1.426132832691201502e-01 5.282172404655612183e+10 9.443257806369799445e-02 2.044806903677704856e-04 1.346734000523146357e-05 1.952826468804435863e+05 1.844108721660785159e+04
1.544010179162939937e-08 7.534796310542318198e-09 1.132913454085205487e-07 -1.665533479403427757e-08 5.283517641973975372e+10 9.436872920369288043e-02 7.110491526345522760e-13 -1.571742778975064812e-12 1.952814551217898261e+05 1.842846275689128743e+04
6.055221032445721185e-01 -7.149709281798791727e-01 -9.530093170997770979e-01 2.031000482496648357e-02 5.284430352987615967e+10 9.439740837095922377e-02 -6.749140268075981162e-05 1.917211819478513298e-06 1.952819889160367020e+05 1.843411837060835387e+04
-3.659933921289133973e+00 -2.550176043513208146e+00 -1.551245492554011918e+01 -1.441982002306820387e+00 5.286856758917486572e+10 9.441773268281623832e-02 -2.407818399705520139e-04 -1.361486712272374730e-04 1.952823740759057400e+05 1.843819811750846566e+04
-2.351357025460411698e+00 1.838177024337281473e+00 -8.171146989036673247e+00 -1.049383763681723591e+00 5.284668625659747314e+10 9.446810205466020516e-02 1.736490947296259215e-04 -9.913329248198848593e-05 1.952833078037964297e+05 1.844808477568385570e+04
7.767139595488945503e-01 -2.096453470668658170e+00 -5.249691839996668552e-01 -6.993667172871399773e-02 5.282734642405562592e+10 9.441402243566805741e-02 -1.979346050150448781e-04 -6.603002493670755832e-06 1.952823013781234913e+05 1.843742814588755573e+04
-3.332696461918663617e-08 -5.500139913402342964e-09 -5.866633177794185974e-08 -1.636131507120525020e-08 5.285655518545798492e+10 9.436866615256621349e-02 -5.190408672802701671e-13 -1.543995479771518357e-12 1.952814539494143391e+05 1.842845033354001498e+04
8.201335403610302072e-10 3.977036481898105073e-09 -4.187705702973464826e-08 1.015635311940048247e-08 5.285524677672404480e+10 9.434410285407189567e-02 3.752099389025910927e-13 9.581920233189930348e-13 1.952809972795392096e+05 1.842361049278658174e+04
-2.996831608354817395e-09 4.192776406677540979e-09 5.204650687825907905e-08 -8.188760027483488780e-09 5.285171304368976593e+10 9.434836165556037546e-02 3.955815847581134894e-13 -7.725960925836087201e-13 1.952810764485257387e+05 1.842444962525263691e+04
-1.002699031990213596e+00 1.066974324174223554e+00 5.409573118409201520e+00 7.011644197356610153e-01 5.284297896702200317e+10 9.447220688089730256e-02 1.007994190899928337e-04 6.624055011879168226e-05 1.952833817077054700e+05 1.844886707350639335e+04
-1.735150864080320264e-08 -1.027336242511539555e-08 1.645217240576242077e-08 -1.096313179384641909e-08 5.287218802467612457e+10 9.432947368914644526e-02 -9.690808705789884665e-13 -1.034146452098280708e-12 1.952807253586458392e+05 1.842072804471581549e+04
3.617874436387294012e-05 -4.023106167313845647e-04 -6.174482794796874003e-05 -7.987973088317065824e-06 5.283091437263496399e+10 9.437255151300694145e-02 -3.796707940171218506e-08 -7.538454017617154331e-10 1.952815261954835150e+05 1.842921589042337291e+04
3.020851772668619933e-08 1.171035967480869337e-08 -3.363451260251013158e-09 1.239400404000543356e-08 5.287219801879103088e+10 9.433117385856691628e-02 1.104651974430729973e-12 1.169140949901533344e-12 1.952807569584710291e+05 1.842106303588208175e+04
-2.892031950526156692e+00 2.825290704260865482e-01 -1.256897497485143411e+01 2.398017936903380942e+00 5.285731308127345276e+10 9.442648209202336718e-02 2.667822620906487119e-05 2.264363977753579250e-04 1.952825344409808749e+05 1.843989649622253637e+04
1.069958725745178374e-08 7.114615934275526859e-09 2.122642249971671046e-09 1.294433173566186700e-08 5.287951163409644318e+10 9.432300353557762640e-02 6.710719439229474903e-13 1.220948248068523942e-12 1.952806051079070894e+05 1.841945320602285938e+04
2.062477470864349514e-08 1.078596015849214335e-08 -1.076207662499127891e-08 1.177202254096779904e-08 5.287438364628638458e+10 9.432712537072691916e-02 1.017408616113753995e-12 1.110421046088892789e-12 1.952806817131036369e+05 1.842026534643294508e+04
-3.208737846901595627e-08 1.773724707645809694e-09 -2.198459642551749128e-08 -5.553399161322935445e-09 5.286008226310142517e+10 9.436213769882320634e-02 1.673724551026788334e-13 -5.240306163572841460e-13 1.952813325634060311e+05 1.842716399335780807e+04
6.439433693857379832e-08 -1.524430233810607616e-07 -9.141401423753459125e-07 1.067675584463779640e-07 5.286391839961386108e+10 9.435128816541508978e-02 -1.438319562783357367e-11 1.007365667369200512e-11 1.952811308530055685e+05 1.842502625038005863e+04
-8.872639738004099996e+00 4.501514292752005097e+00 1.021045596101459374e+01 4.711863894098132777e-01 5.282879432552719116e+10 9.452011224321223148e-02 4.254836362153436376e-04 4.453659041448945624e-05 1.952842902960152423e+05 1.845848210218982786e+04
1.176706807081293917e-02 -3.942704497332336772e-03 -9.025208727856705304e-04 -2.586858471685995206e-04 5.283108880200340271e+10 9.436477420343206135e-02 -3.720524196416220443e-07 -2.441083155768842649e-08 1.952813815839084273e+05 1.842768347944361813e+04
9.177170593523928379e-09 -2.026454090826585775e-08 8.663172711729514403e-08 1.607409901970949781e-08 5.283588063182749939e+10 9.437110137018692169e-02 -1.912387044274257018e-12 1.516930428023427254e-12 1.952814992305445776e+05 1.842893015960780031e+04
6.505995805539449040e-09 -1.016929559870869979e-08 7.115875342896591251e-08 -1.355897501772330695e-08 5.285182438446446228e+10 9.436311855529032344e-02 -9.596064462047410186e-13 -1.279467167085644128e-12 1.952813508002905874e+05 1.842735725720505798e+04
-2.148281333349757460e-01 -3.304195118569348111e+00 -2.425899763301013201e-01 1.661162559148227080e-02 5.283600305719410706e+10 9.448205459314439059e-02 -3.121871435790703566e-04 1.569500516015302217e-06 1.952835732014793321e+05 1.845089394679951147e+04
2.785788498365798501e-10 -6.965287129747347484e-09 2.951292707720056228e-08 -3.041094633215521816e-08 5.288715060311756134e+10 9.430951802424278330e-02 -6.568928721069337726e-13 -2.868041691246672710e-12 1.952803545007883222e+05 1.841679611257261786e+04
2.196231501780228953e-08 1.060364130842758740e-08 -1.041015368915649723e-08 1.051415726929893967e-08 5.287181613471707916e+10 9.433270285294879931e-02 1.000270144707152800e-12 9.918288734339483654e-13 1.952807853772884991e+05 1.842136429988622331e+04
8.235044543842382779e-07 1.849827282631173935e-07 1.503943289205728658e-08 1.787318733830815811e-09 5.287764470705733490e+10 9.432346343373794462e-02 1.744821160519923742e-11 1.685860932349257633e-13 1.952806136550433584e+05 1.841954382140938833e+04
1.553823312629054918e-08 5.922881147282051264e-09 1.365804538934310645e-08 1.194300237223578754e-08 5.287427568169973755e+10 9.432756135847321366e-02 5.586909348391918580e-13 1.126554289071462352e-12 1.952806898162311118e+05 1.842035125076551412e+04
2.094564238773702384e-09 8.682436269990598456e-09 2.731108207050800043e-08 -4.967387657158291384e-09 5.286034138125004578e+10 9.434495689810998287e-02 8.191440756628498656e-13 -4.686479744108025108e-13 1.952810131554959225e+05 1.842377876917451067e+04
4.590827398071994974e-09 6.188947851759619082e-09 -3.154921746272297499e-08 9.719176053633160798e-09 5.286358246143441010e+10 9.434184825642093208e-02 5.838767790976083853e-13 9.169250324292998186e-13 1.952809553691838810e+05 1.842316625880845459e+04
-6.106644650119156764e-09 -4.705171336693591143e-09 1.893796495883643149e-08 -1.271928604911712595e-08 5.286668453434877777e+10 9.433591183840892014e-02 -4.438666284029352892e-13 -1.199885447377017799e-12 1.952808450229778537e+05 1.842199657981763448e+04
4.562298879223830031e-08 6.647114576877027931e-09 -4.023956179579438806e-09 -7.485105002955886361e-10 5.285660767129985809e+10 9.435601053062241117e-02 6.271952130140626162e-13 -7.062646464817200910e-14 1.952812186464967963e+05 1.842595672304162872e+04
-4.017086709289976469e-08 -4.109588053075115676e-08 2.805650289691763625e-07 -3.524609694684965986e-08 5.284052218508644104e+10 9.439257276325904722e-02 -3.879145893269129716e-12 -3.326969770676389321e-12 1.952818985276783642e+05 1.843316081612124981e+04
1.055903784625115305e-08 8.605045817308085626e-09 -1.972330792937456779e-08 8.251344351432596073e-09 5.286418572243020630e+10 9.433963028191275080e-02 8.117968409637645175e-13 7.784287754429003343e-13 1.952809141406138951e+05 1.842272924113946283e+04
-3.332883853739824170e-08 -1.364002983245788030e-08 -1.181734493805968341e-08 -8.039462596412839115e-10 5.287269988661701202e+10 9.433128404502991171e-02 -1.286681528508266039e-12 -7.583728297516131834e-14 1.952807590064476826e+05 1.842108474636625033e+04
-6.298230701139886203e-10 1.097475079664699466e-09 -4.077701324458134185e-08 1.174053127211250582e-08 5.285877607836550903e+10 9.434227066293578157e-02 1.035382910115540779e-13 1.107628379000299633e-12 1.952809632211527496e+05 1.842324948752879936e+04
2.810853872678328168e-08 7.484616385416862710e-09 1.957455627102107465e-08 1.161693354341053057e-08 5.287432086126703644e+10 9.432703885937333832e-02 7.060017006347188400e-13 1.095790941776042781e-12 1.952806801052360970e+05 1.842024830077145816e+04
5.073859386501121085e-07 -8.560112318318365596e-08 1.072419534043948404e-07 2.364313028023757738e-07 5.284282847793259430e+10 9.435106542480647951e-02 -8.076557173893479580e-12 2.230754531917918731e-11 1.952811267121463607e+05 1.842498236264764637e+04
7.447070184138233628e-01 8.773591616490701295e-01 1.829696720354790918e-01 -8.236144492227254199e-01 5.283868460453903961e+10 9.446133345022487970e-02 8.287651632414257726e-05 -7.779971912245118096e-05 1.952831791505584843e+05 1.844672285929479040e+04
7.994738451654157529e+00 1.441943481430305596e-01 1.425510974061648728e+00 2.071247698872518583e+00 5.282087546366365051e+10 9.452498757067730184e-02 1.362996896598187966e-05 1.957846629917187704e-04 1.952843668631459295e+05 1.845929213806100961e+04
-4.276837649119328475e-09 5.024316037629570868e-09 -2.244774585993603673e-08 3.553784915284961840e-09 5.285562464320272827e+10 9.434929602467587162e-02 4.740406811558388937e-13 3.352971049802485183e-13 1.952810938184705155e+05 1.842463372870137391e+04
4.095133078345636140e-08 -5.114746720872141820e-09 -6.855761333009757706e-08 -9.839529358544617361e-09 5.283167499676992798e+10 9.436889171447720992e-02 -4.826729794489605344e-13 -9.285454805579165337e-13 1.952814581435263390e+05 1.842849477739165377e+04
-3.255430070454525467e-08 -1.361093924303081465e-08 -1.928022630817578925e-08 3.238380005645198458e-09 5.287064032710395050e+10 9.433305511245232422e-02 -1.283961481745065941e-12 3.054862795475921908e-13 1.952807919246644306e+05 1.842143370703270557e+04
-1.100964723580876355e-08 -8.939004806458349661e-09 1.894369149614581813e-08 -7.986771631651171761e-09 5.286224444230908203e+10 9.433975785953753468e-02 -8.433035489465228666e-13 -7.534701018093949623e-13 1.952809165120492689e+05 1.842275437833529213e+04
-4.151052962811043200e-08 -6.213023970524007978e-09 2.972479313615804654e-09 5.616981858564723338e-10 5.285755172860438538e+10 9.435563600372327830e-02 -5.862338282451708099e-13 5.299938956862501153e-14 1.952812116835025081e+05 1.842588292797459508e+04
-2.396792019260105238e-08 -4.324354608573475670e-09 3.099242399579482243e-10 7.953146105837845817e-11 5.285945645410136414e+10 9.435407394538752879e-02 -4.080204745034190867e-13 7.504117357686949217e-15 1.952811826428950299e+05 1.842557514723044733e+04
-1.358261493341931470e+00 2.164582816022663891e+00 3.864635682903430625e-01 1.052518581469178427e-01 5.282575004501162720e+10 9.442178899271951031e-02 2.043837819117585780e-04 9.938068741039922976e-06 1.952824461282328120e+05 1.843896122141005617e+04
1.872970826247288782e-08 1.162697951220421340e-08 -2.414287013625523176e-09 3.591136464898274506e-09 5.286680681641175079e+10 9.433796971844286838e-02 1.096865641139276683e-12 3.387805230803693604e-13 1.952808832740680082e+05 1.842240205289980076e+04
1.122267836037601945e-08 6.623060749677729926e-09 -1.466596168167247661e-08 1.279242834922419696e-08 5.287225141857102203e+10 9.433325751482070365e-02 6.247748952356506813e-13 1.206751437707258730e-12 1.952807956866875465e+05 1.842147358721138517e+04
9.972226865479395334e-08 -1.231211614900233363e-08 -9.380191546180009091e-08 8.061969622786099388e-09 5.285403496849130249e+10 9.437786743683564128e-02 -1.161991265777465586e-12 7.608715003391022738e-13 1.952816250470142986e+05 1.843026332153695694e+04
-4.996814476765215023e-09 -7.643859553474743773e-09 2.769444466667325130e-08 -8.029286670720540017e-09 5.286474883436855316e+10 9.434261626911115417e-02 -7.211417086684470716e-13 -7.575039112904769498e-13 1.952809696455335070e+05 1.842331758392851043e+04
9.204692595722102438e-08 -2.146283017868915314e-07 6.252655572952613551e-07 1.593179610210132877e-07 5.285673333629516602e+10 9.435082881140081923e-02 -2.025035815997667656e-11 1.503178166687505453e-11 1.952811223133959284e+05 1.842493574148944390e+04
9.564090173149696847e-07 1.841688390297529699e-07 -1.325786880211957367e-09 -1.228772871771419123e-09 5.287684525336533356e+10 9.432348918101546298e-02 1.737144749570308351e-11 -1.159021446764567420e-13 1.952806141335537832e+05 1.841954889448831455e+04
3.022180869169671912e-09 5.485568329044883824e-09 4.271274518031976342e-08 -8.960580933761099146e-09 5.285750561402313232e+10 9.434420559841547038e-02 5.175315862595668647e-13 -8.453788898959987633e-13 1.952809991894619016e+05 1.842363073699459710e+04
1.677029280935660848e-08 1.126745974196328958e-08 3.076082563972836213e-09 1.414218443250282742e-09 5.286443852633293915e+10 9.433906956246751463e-02 1.062961668389377021e-12 1.334160520943129331e-13 1.952809037179011211e+05 1.842261876006459352e+04
-4.133448404110710798e-09 4.849186173622541107e-09 -2.446257384273820727e-08 3.867227497653840045e-09 5.285206172124476624e+10 9.434928624942237607e-02 4.575172543718542940e-13 3.648701541677795310e-13 1.952810936367474205e+05 1.842463180263373579e+04
-4.884505918718127864e-09 -1.425221974663286262e-08 -9.364419948422406136e-08 3.534510247784895628e-09 5.285262074910151672e+10 9.436475552316542226e-02 -1.344907232053440760e-12 3.335331954263445388e-13 1.952813812365678605e+05 1.842767979861479034e+04
-5.578152558059675866e-09 9.109354787744594265e-09 -9.406553756471677794e-09 1.784250993772813147e-09 5.285738965034860229e+10 9.434786689730161047e-02 8.594481930344241523e-13 1.683402752718555032e-13 1.952810672510291333e+05 1.842435214056309997e+04
-2.564012482895017998e-08 -1.113933770895822025e-08 3.491460443829003911e-09 -1.126242461906060859e-08 5.287444820139871979e+10 9.432813551229342341e-02 -1.050752956927811131e-12 -1.062363515663738789e-12 1.952807004873272963e+05 1.842046437850419534e+04
2.764540296312165436e-08 -7.782041778443156969e-09 9.399153979779721907e-08 -4.171702211833606403e-09 5.284966394201314545e+10 9.436542215278038992e-02 -7.343556576333623664e-13 -3.936644403153659600e-13 1.952813936314220482e+05 1.842781114861242168e+04
-6.620953644538096761e+00 -1.233993249023890293e+00 -3.957472288551636019e+00 1.788412338963486503e+00 5.282862415066027069e+10 9.452249352228386803e-02 -1.166401188874026975e-04 1.690451937248487087e-04 1.952843207714105083e+05 1.845880451843158153e+04
