5.989832133239498146e-09 5.263478562386930471e-09 -2.753683606018182757e-08 1.204413329036274499e-08 4.995038315409768677e+10 9.433840914596991478e-02 4.965481941494997682e-13 1.136224374154837580e-12 1.952808914420905057e+05 1.842248863525367051e+04
2.201699505436308371e-08 -4.142472180170777495e-09 1.058391677407658308e-07 2.317619884609096270e-08 4.993341120394412231e+10 9.437012487373139247e-02 -3.909256169286746367e-13 2.187140779204033535e-12 1.952814810731471807e+05 1.842873775440011377e+04
1.361706217510309180e+01 8.427535965858794498e-01 3.979246814431195212e+00 -2.309777344495481888e+00 4.994253604891719055e+10 9.442527906968442575e-02 7.957724354460191237e-05 -2.181013703428204883e-04 1.952825122467293113e+05 1.843966145276261523e+04
-1.815347241460709915e+00 1.365499332549601874e+00 3.783676035650597735e-01 4.935967302872765194e-02 4.992671034561782074e+10 9.438902143290787972e-02 1.288881457666457868e-04 4.659011235429898848e-06 1.952818341169469641e+05 1.843247843284519695e+04
4.758051437832078179e+00 -4.118181174706629477e+00 4.525771742998283997e+00 3.621033290189923926e-01 4.990899323755876160e+10 9.453779895561870150e-02 -3.893237839572289533e-04 3.423245171995775151e-05 1.952846167544351774e+05 1.846193559801201991e+04
8.282033958675977914e+00 -3.651415821873310819e+00 4.307991131674160368e-01 -6.916021511122312226e-01 4.993376002038381958e+10 9.448747065466324424e-02 -3.450130453172274808e-04 -6.534773795791891707e-05 1.952836765810877841e+05 1.845198808056759663e+04
-1.480527389974367875e-08 -8.100410163533582027e-09 1.436702740790361249e-08 -1.139727083272499190e-08 4.995449217074904633e+10 9.433570135729542339e-02 -7.641578740587046444e-13 -1.075169537564158487e-12 1.952808411106834246e+05 1.842195510781888879e+04
2.758274581706968383e-08 1.055922409074515499e-08 -3.394740282116766986e-10 1.180150257357741006e-08 4.995799930777925110e+10 9.433049746607624630e-02 9.960568613357670218e-13 1.113241608612736132e-12 1.952807443867806287e+05 1.842092976355069186e+04
-1.368262522024938848e-08 2.677726803943464280e-09 -1.110613587962842447e-07 2.635542736323831415e-08 4.993449337933067322e+10 9.437346793761114405e-02 2.527063646776404678e-13 2.487253079246610451e-12 1.952815432363232248e+05 1.842939645942037532e+04
3.953266448694056745e+00 1.023908486138899177e+00 -2.853731518491018804e+00 -1.877455721955317625e+00 4.993334566845566559e+10 9.447138000610490194e-02 9.673004768550353967e-05 -1.773658329534768565e-04 1.952833689033588453e+05 1.844873153753002043e+04
-3.811918006526322672e-09 6.704491971377977190e-09 4.016017207105528332e-08 -6.423235023729348739e-09 4.994713892141815948e+10 9.434783087851764116e-02 6.325542746419487424e-13 -6.060182917117877939e-13 1.952810665814461827e+05 1.842434504360282517e+04
-6.117050491452292071e+00 2.636017017144313357e+00 -6.802869495012080492e+00 -3.426575192250657514e-02 4.993219757375579071e+10 9.449957664778042832e-02 2.491024921564825747e-04 -3.238099050194739769e-06 1.952838959526515973e+05 1.845430961983061934e+04
-6.764082979139501082e-09 8.041843893137787410e-09 -2.686529144660743828e-08 4.287673940675090755e-09 4.994754826095087433e+10 9.434860637530315119e-02 7.587367640052926212e-13 4.045360608943990725e-13 1.952810809978547040e+05 1.842449784361028651e+04
-3.968201787488905083e-07 1.036223164868890249e-07 1.366780792886007449e-06 -5.322716031050565096e-08 4.994601918419694519e+10 9.435116843465878034e-02 9.776886636443984832e-12 -5.022044767755103269e-12 1.952811286271497374e+05 1.842500265921046957e+04
1.906583579018775600e-08 6.019790679734675286e-09 9.618060923902609737e-08 -7.136359911378535954e-09 4.994512562012274933e+10 9.436361055073491655e-02 5.680491832994267244e-13 -6.734126874272013324e-13 1.952813599479450495e+05 1.842745419794577174e+04
3.566468405230478800e-09 -1.366523764999779714e-08 1.473702113195493996e-07 -1.847940092200078743e-08 4.993046002882447052e+10 9.437095323345899567e-02 -1.289601503192045288e-12 -1.743918680192475387e-12 1.952814964760137955e+05 1.842890097129778587e+04
5.204727350455274480e-10 -8.899202227154927427e-09 1.993687286572808342e-08 -4.332457540994564694e-09 4.994483814785887146e+10 9.434584168320880870e-02 -8.396027244300180671e-13 -4.087493532618973617e-13 1.952810296030586178e+05 1.842395310266418164e+04
-8.880588596491562862e-09 -6.215941688244458687e-09 2.266032375392464996e-08 -1.248940079040160850e-08 4.995541048427044678e+10 9.433724652128484822e-02 -5.863948234058490284e-13 -1.178215681267246325e-12 1.952808698314570647e+05 1.842225955818110378e+04
4.006365380015497024e+00 -1.483423518702365884e+00 1.152059219378974575e+01 -1.904064961999223371e+00 4.994856677764482117e+10 9.442881715796710984e-02 -1.400779282153739012e-04 -1.797986021535162332e-04 1.952825778836328245e+05 1.844035655771433085e+04
1.644807644387066725e+00 2.305853401590467200e-01 -9.430367911967835193e-01 1.221254578003282965e-01 4.993708528090550232e+10 9.440072279383111831e-02 2.176742277667542385e-05 1.152873148787851104e-05 1.952820501755815640e+05 1.843476731279449814e+04
2.296841158987553987e-09 -1.443267468852300363e-09 -3.639787161907236817e-10 -6.815590931279975497e-11 4.995419043368916321e+10 9.435175748379975857e-02 -1.361748222054097539e-13 -6.430629826569132065e-15 1.952811395779016893e+05 1.842511872261423196e+04
-3.382605124199841913e-08 -6.877586937484669121e-09 1.061392102122398304e-07 1.390225360587584517e-08 4.993874449832834625e+10 9.437166203427352351e-02 -6.490493100756374796e-13 1.311978778808475582e-12 1.952815096558622899e+05 1.842904063078575928e+04
6.507180348234699017e-08 3.289560557446247833e-08 -6.606647899012464928e-08 3.162284580139199127e-08 4.993374596769761658e+10 9.440064370415916783e-02 3.105366341267384437e-12 2.985216999408771003e-12 1.952820486446981377e+05 1.843475109592642912e+04
1.065934133035960070e-08 2.868977729038066467e-09 3.892919396069932199e-10 5.768159599145429230e-11 4.994497136698095703e+10 9.435290107938569537e-02 2.706963718668893219e-13 5.442425920682777565e-15 1.952811608381816768e+05 1.842534405123256511e+04
-1.092485136469628632e-08 -1.083596977204315862e-08 1.962733623653710429e-09 -2.038662258442287184e-09 4.995066726582248688e+10 9.434135914509868270e-02 -1.022280115949756771e-12 -1.923301682992617878e-13 1.952809462773074629e+05 1.842306988694218308e+04
-9.930005268240295608e-10 1.203262387749497293e-09 3.716864242410549260e-09 -5.606184296465372556e-10 4.994786074393355560e+10 9.435036909720494192e-02 1.135282504049491961e-13 -5.289455575984620620e-14 1.952811137671330944e+05 1.842484516164227534e+04
-3.767117243218800870e-08 -1.376554831814549938e-08 1.425946769740731721e-09 -1.552990997717136211e-08 4.996009962566643524e+10 9.432641344134169714e-02 -1.298454801904158188e-12 -1.464880709213483312e-12 1.952806684814966284e+05 1.842012507228723553e+04
4.616015112601705168e-08 -8.295000019833805025e-09 1.626344471201752669e-07 2.462466160015004904e-08 4.993331587152586365e+10 9.437558461383693809e-02 -7.828454762436044108e-13 2.323966834432062267e-12 1.952815825963924581e+05 1.842981352184982461e+04
4.824363622989395139e+00 -2.986417283664001054e+00 3.228253112582890161e+00 5.428647016093495203e-01 4.991385968785392761e+10 9.451697441973262726e-02 -2.822671260067178092e-04 5.130992911538667780e-05 1.952842219336069829e+05 1.845775883775647162e+04
4.732498090723569702e-08 6.825270204285149614e-09 -4.526236976889629737e-09 -8.374073358255793198e-10 4.993903692851517487e+10 9.435616732934448692e-02 6.440063374635188364e-13 -7.901454670197893118e-14 1.952812215616192261e+05 1.842598761794693928e+04
3.595845209339467525e-08 1.229493584827530739e-08 2.037477694894078167e-08 -4.487896132111756234e-09 4.995682372217396545e+10 9.433249335859912599e-02 1.159811954251832746e-12 -4.233544320765149319e-13 1.952807814834714227e+05 1.842132302235161478e+04
5.538353668051289702e+00 4.687065670175671883e-01 2.359125173108889584e+00 2.242531491705916480e+00 4.993756178235786438e+10 9.445767948451977425e-02 4.427293467963495135e-05 2.118243208774994810e-04 1.952831144820785557e+05 1.844603824454203641e+04
4.298550683739801315e+00 -4.446014194927490948e+00 -4.205056195701303956e+00 -8.836225053167409138e-01 4.992011794113890076e+10 9.451741172578720374e-02 -4.202257542006559575e-04 -8.351771214519399119e-05 1.952842400541527895e+05 1.845795055325728390e+04
3.398483045689546955e+00 -9.588267623273114548e-01 -2.032848237967662952e-01 2.019107754331425364e-01 4.992964812458363342e+10 9.442023143636690818e-02 -9.053264480632711359e-05 1.906446214589362185e-05 1.952824138685996877e+05 1.843861956453267703e+04
-3.050397287453829483e-08 -1.169590667907927155e-08 -4.122887760844734592e-09 -6.587921613489538828e-09 4.995937924719818878e+10 9.433144008058343133e-02 -1.103291720085661843e-12 -6.214481329384689697e-13 1.952807619066009647e+05 1.842111549068320528e+04
1.850589451396439183e-08 2.081587208897862551e-08 1.234364491823409234e-07 6.113189602006539923e-10 4.994205739547300720e+10 9.437528462701780252e-02 1.964503853156953550e-12 5.769340086682929007e-14 1.952815770180151158e+05 1.842975441348807362e+04
3.349774810389968744e-09 -8.089272853034314178e-09 2.745388645278670852e-08 -5.100711453084202786e-09 4.994905172678340912e+10 9.434713988243957627e-02 -7.631997574124494558e-13 -4.812375369640968931e-13 1.952810537360000017e+05 1.842420889322059156e+04
2.945900911981972778e-08 6.802745072884614610e-09 5.766673438144379530e-08 5.337999641177260427e-09 4.994022875945740509e+10 9.435932503232767610e-02 6.419024334443849684e-13 5.036900431642936965e-13 1.952812802690928220e+05 1.842660979764040894e+04
-5.453029786052880059e-09 8.816202578582236968e-09 -1.659723089811316344e-08 2.959250181029867643e-09 4.994683960296915436e+10 9.434787703420978444e-02 8.317899967927600830e-13 2.791989721932689731e-13 1.952810674394725356e+05 1.842435413788858204e+04
-5.446184832460302161e+00 5.387202486662709955e-01 -7.080630207028573153e+00 4.279557669287444854e-01 4.993554427143636322e+10 9.448626875679316806e-02 5.090166620020772408e-05 4.043594361004888463e-05 1.952836424724410172e+05 1.845162709363819522e+04
4.835588541066664245e-09 5.237813582975510890e-09 -2.961382071986173191e-08 1.091634036545885429e-08 4.995104747659300995e+10 9.434044816801206990e-02 4.941376808384107268e-13 1.029852442431948981e-12 1.952809293436819280e+05 1.842289039294885151e+04
1.521584820896368975e-08 8.782628387981413740e-09 -1.291457903720143721e-08 9.223445850025136314e-09 4.995654748656702423e+10 9.433654718849281140e-02 8.285228373618052109e-13 8.701080346714044927e-13 1.952808568325317465e+05 1.842212176559144064e+04
-1.044818202075826003e-08 -8.548003803362086584e-09 2.112171381206289091e-08 -8.654743053978654764e-09 4.994862939677775574e+10 9.433962692464463451e-02 -8.064154897596227000e-13 -8.164852308410057980e-13 1.952809140782084723e+05 1.842272857964177092e+04
4.328436316697649717e-08 1.534920875714259229e-08 1.577899448889244845e-09 1.831125730998756925e-08 4.996321292344386292e+10 9.432208454759070937e-02 1.447769366129823256e-12 1.727155960165336011e-12 1.952805880287855398e+05 1.841927213455433957e+04
-1.287545632598914070e-08 -6.065038246481333978e-09 -1.058779408307690785e-08 -1.205590087499236510e-08 4.996011913623702240e+10 9.432613752419409525e-02 -5.720916317270952716e-13 -1.137186563912581703e-12 1.952806633534492285e+05 1.842007070729330007e+04
-5.892546534982135320e+00 3.855015808595172455e+00 -1.539782224359149021e+00 -6.199767380702185804e-01 4.992932085225552368e+10 9.450564771911909578e-02 3.643207659587304240e-04 -5.859130320211264993e-05 1.952840163034327561e+05 1.845558313080114385e+04
-9.740652326607770877e-09 -6.955204642207631030e-09 2.219245474629068358e-08 -1.090936564622078735e-08 4.995323003000265503e+10 9.433707545945627104e-02 -6.561336651679018795e-13 -1.029157650182330404e-12 1.952808666518173413e+05 1.842222585312051160e+04
2.665641119885314517e-07 -2.211073937075531357e-07 7.176647891340698473e-07 1.601743805963858570e-07 4.994892180452706146e+10 9.435113981351773982e-02 -2.086173461750385831e-11 1.511263537819320501e-11 1.952811280950685614e+05 1.842499701983928389e+04
5.390387319754411739e-08 1.179621312333157413e-08 6.679009590268698735e-08 2.982979534507512202e-08 4.997095921393004608e+10 9.431133924312588845e-02 1.112516657658737735e-12 2.813287948342397149e-12 1.952803883431412687e+05 1.841715495255936185e+04
7.315462099266189605e-09 8.042269838684550691e-09 -2.407747612424599290e-08 8.137059138475216946e-09 4.995121649425579071e+10 9.434138023843889609e-02 7.587188368314677798e-13 7.676613902055543794e-13 1.952809466694013390e+05 1.842307404306030003e+04
2.111009145429777103e-08 3.185256391469233310e-09 -3.786750530893409471e-08 -8.378880969191588839e-09 4.994301114496718597e+10 9.436143041122715958e-02 3.005653493255405789e-13 -7.906431934983276505e-13 1.952813194130581978e+05 1.842702463240791258e+04
1.382336018749757841e-08 1.532072522267085380e-08 1.857224203706548036e-07 -2.247088455146683138e-08 4.993571479162539673e+10 9.437589617514086093e-02 1.445907172942646347e-12 -2.120709867392810158e-12 1.952815883900213230e+05 1.842987491081324333e+04
2.106673128565503185e-08 4.008246214434927986e-09 -7.958959269118108568e-11 -3.610054508172459274e-11 4.993133255697377777e+10 9.435381806019756123e-02 3.781933340572688229e-13 -3.406224262515002537e-15 1.952811778857181198e+05 1.842552472881012363e+04
1.508955097344025021e-08 3.353448778920084049e-09 2.520717160534399747e-10 2.869338293325127558e-11 4.993815686790466309e+10 9.435329161589293967e-02 3.164089305564067852e-13 2.707315127347543234e-15 1.952811680986021529e+05 1.842542100069961816e+04
-2.402145960925418378e-08 -1.115753761400686560e-08 4.239681730135421086e-09 -9.532740848362802118e-09 4.995869437458840179e+10 9.432921780798379785e-02 -1.052481795792425457e-12 -8.992159877922789839e-13 1.952807206028174842e+05 1.842067762744319771e+04
4.317811140761323505e-08 -8.615342366810047616e-09 1.255076960625958708e-08 -1.120419237581510738e-08 4.993370965318041229e+10 9.436481132534524363e-02 -8.129851569472834519e-13 -1.057281499596664201e-12 1.952813822741119075e+05 1.842769079364918798e+04
1.063907394884695300e-08 1.030983321814531262e-08 -1.080228004285672017e-08 4.530681829919856121e-09 4.995356153396024323e+10 9.434105195867978355e-02 9.726405113183697450e-13 4.274292899247155494e-13 1.952809405671782151e+05 1.842300936058802108e+04
2.062087093168853987e-10 -1.555534505726711682e-09 4.088349531098330113e-08 -1.153616931354765927e-08 4.994733036277285767e+10 9.434248432483856306e-02 -1.467529897232678066e-13 -1.088350872632053731e-12 1.952809671928538592e+05 1.842329158633112820e+04
1.462433491194388355e-07 5.227239127413469800e-08 -2.787000332795464306e-07 -8.054287589115852497e-08 4.996296097412039948e+10 9.432365019702745879e-02 4.930522749503631704e-12 -7.597098051420232050e-12 1.952806171260224655e+05 1.841958062005459215e+04
-2.038599537549422358e+00 5.185623183340463127e-01 2.537667888963415219e-01 1.385696770907915779e-02 4.993263078820104218e+10 9.438384347687180098e-02 4.894390468664439406e-05 1.307873871317794041e-06 1.952817364166429325e+05 1.843144332378016406e+04
-3.463330919481112493e-08 -8.093523365994757047e-09 -2.634401515247734792e-08 -1.594558729886878927e-08 4.996115011765282440e+10 9.432569604515121664e-02 -7.634272249551506175e-13 -1.504078620814521235e-12 1.952806551483897201e+05 1.841998372102500434e+04
3.736568789922766807e-08 5.771353789156370548e-09 -2.107598278713635124e-09 -4.070490109859099447e-10 4.992969267738066101e+10 9.435526305918723322e-02 5.445576049834863011e-13 -3.840721650955752631e-14 1.952812047499548062e+05 1.842580944469698807e+04
8.570752956484206897e-09 7.474624755809993628e-09 -2.359117790830677742e-08 9.419225645920894270e-09 4.995220067806803131e+10 9.433989940007866948e-02 7.051553475164523482e-13 8.886087998628181752e-13 1.952809191430336505e+05 1.842278226670869117e+04
-3.338355818662624095e-08 -1.396595173245501064e-08 -1.221209697180614398e-07 -2.875167518457540827e-08 4.995079989613794708e+10 9.437745039148570658e-02 -1.318070916799656732e-12 -2.713509798404376375e-12 1.952816172916980868e+05 1.843018114831633648e+04
4.117906896600639384e-09 9.638675754961147600e-09 1.877576933006739960e-08 -3.269600075916291936e-09 4.995010244940932465e+10 9.434415462298083310e-02 9.093527157868310510e-13 -3.084676551175565283e-13 1.952809982418752625e+05 1.842362069306152625e+04
5.722969401534769851e+00 3.342784456372064339e-01 -7.370264588957079255e+00 -2.505344819547985491e-01 4.992014870275461578e+10 9.451402118002862063e-02 3.159400009098197327e-05 -2.367902133380332688e-05 1.952841589776741166e+05 1.845709274820974679e+04
2.797443293512097401e-09 4.652004699269882324e-09 -3.556794755818878722e-08 1.061922553782325677e-08 4.994945783923599243e+10 9.434215283841160260e-02 4.388801383435282567e-13 1.001840598714885297e-12 1.952809610309497220e+05 1.842322627201375872e+04
-3.631784026561382573e-08 -5.659149262352282311e-09 1.915722708563661202e-09 3.725743452463705820e-10 4.994918146733370972e+10 9.435516931026208254e-02 -5.339699868012943989e-13 3.515431542638133854e-14 1.952812030070387991e+05 1.842579097284080854e+04
-8.135533268585193730e-08 9.056362342027870519e-09 1.227010077785474816e-07 2.168161436339736843e-08 4.993960489563317871e+10 9.437674996945159822e-02 8.547100443863213334e-13 2.046240297708423890e-12 1.952816042668284790e+05 1.843004313952386292e+04
-2.455902374008581606e-07 -1.005872302841208569e-07 -2.521412953937526548e-07 -1.956832066794198430e-07 4.993450272019476318e+10 9.435082006891716555e-02 -9.490487665767823203e-12 -1.846287102391867042e-11 1.952811221508693998e+05 1.842493401891291433e+04
-5.892701909991918896e+00 -3.254846163272611559e+00 8.514835655841064721e+00 7.818077295993927089e-01 4.992361448997338867e+10 9.449947269159626739e-02 -3.075812461215270436e-04 7.388041819335668407e-05 1.952838977609578578e+05 1.845432875535600397e+04
-4.918060641261700481e-09 -5.614829743432982159e-09 3.109534023386276995e-08 -1.058838810245558976e-08 4.995149592753760529e+10 9.434078253464087127e-02 -5.297074317942443556e-13 -9.989168193661414432e-13 1.952809355590100458e+05 1.842295627473378408e+04
-4.239036902252132715e-07 4.999080875230406381e-08 -1.362359048421920206e-06 3.262908861026966469e-08 4.994059983124765778e+10 9.435083324390788895e-02 4.716674460316731985e-12 3.078581698368247469e-12 1.952811223957981565e+05 1.842493661484911718e+04
-4.475538853337554575e-08 -1.576974993257897788e-08 -1.888777712464256761e-07 2.261590910548852994e-08 4.992745413679451752e+10 9.437551761009452256e-02 -1.488278312468894122e-12 2.134388128053329915e-12 1.952815813504289254e+05 1.842980031966451133e+04
7.308446006336241432e-08 -6.126954715736368006e-09 2.090907727502583969e-07 -3.745722292903642418e-08 4.991631940934072113e+10 9.439449959842437232e-02 -5.783508244541408946e-13 -3.535755814733021196e-12 1.952819343650223745e+05 1.843354047499863736e+04
-5.225341878808893448e-01 1.394509281472416706e+00 2.195956406202266731e+00 -1.182592299971145344e+00 4.993587277202409363e+10 9.446874713653893862e-02 1.317375446909743340e-04 -1.117180129515921269e-04 1.952833188119308616e+05 1.844820130258621430e+04
7.267878194071499952e-09 3.697920434969541514e-09 3.928862793049967861e-08 -1.172043050923306442e-08 4.994795148874262238e+10 9.434021787759862276e-02 3.488626195290507945e-13 -1.105707967860301396e-12 1.952809250629733724e+05 1.842284501777991682e+04
2.219652777545321865e-08 1.183413244713552845e-08 -2.314292355143171444e-09 4.635106824901914116e-09 4.995355629665718079e+10 9.433645220875179482e-02 1.116390070031239651e-12 4.372595334698186696e-13 1.952808550670929835e+05 1.842210305132100257e+04
-1.639634487100972081e-08 -9.304145393147913897e-09 1.041094443841342577e-08 -8.156055039747732133e-09 4.995183853968392944e+10 9.433698503922041678e-02 -8.777250247561263071e-13 -7.694176422637400306e-13 1.952808649711188045e+05 1.842220803722645724e+04
-9.085767683878721186e-09 -8.689323481723713835e-09 2.065852044719877608e-08 -7.610570270221977512e-09 4.994910699847750092e+10 9.434070471422577320e-02 -8.197569007556850864e-13 -7.179865625698770596e-13 1.952809341124539496e+05 1.842294094142119502e+04
-2.675033818527949044e-09 -8.594450694622648193e-09 2.368980871621052906e-08 -5.885567185874863591e-09 4.995156339841663361e+10 9.434429882581234217e-02 -8.108374245771895725e-13 -5.552697093435735482e-13 1.952810009224751557e+05 1.842364910603373210e+04
-3.412790524332072170e-08 7.118296453028959030e-09 -1.092772565829506880e-07 1.973530759169117239e-08 4.994449593163033295e+10 9.435163547821803776e-02 6.716229121620807506e-13 1.862058547941754730e-12 1.952811373097441101e+05 1.842509468322082103e+04
2.998673599866542945e-09 -3.488550187435353118e-09 5.384253158241366111e-08 -8.521443429756313491e-09 4.994402137911667633e+10 9.434857283282260809e-02 -3.291397314402014026e-13 -8.039860260731412508e-13 1.952810803743007709e+05 1.842449123456700181e+04
-8.750771534684416153e-01 1.773551099098494843e+00 1.946285924454348404e+01 9.754968844086128743e-02 4.994389817852420807e+10 9.442374072603855473e-02 1.674653291456569884e-04 9.211006489245727349e-06 1.952824810863468738e+05 1.843933145040614181e+04
-5.631491544274563136e-09 9.039457003428490762e-09 -1.134583033369303172e-08 2.092737832568663812e-09 4.994698516849414062e+10 9.434789996173911786e-02 8.528537850679133154e-13 1.974454196733350452e-13 1.952810678656914970e+05 1.842435865541384919e+04
-1.228020684725480795e-08 -6.746167232111275474e-09 1.082772088528486201e-08 -1.154524907661156593e-08 4.995478109599111176e+10 9.433467529564579235e-02 -6.363974953313426054e-13 -1.089117322849506485e-12 1.952808220390041824e+05 1.842175293851624883e+04
-1.825461412393026617e+00 -2.857298413844700402e+00 -2.361426773241522614e+00 -4.344834911148361400e-01 4.991930409201603699e+10 9.449571354109408128e-02 -2.700024524160913328e-04 -4.105682751472205085e-05 1.952838252549929311e+05 1.845356148067691174e+04
1.779993655383757147e-08 3.651444087333516478e-09 1.243285761609375046e-10 3.192989031102335089e-12 4.994983838403073883e+10 9.435353016943523463e-02 3.445266398562288466e-13 3.012697868767899269e-16 1.952811725335395022e+05 1.842546800416600672e+04
-9.441895893388971718e-09 -3.228374083479612326e-08 -2.589589764453937748e-07 -5.526333341798503105e-08 4.993545113357546234e+10 9.439607602311518575e-02 -3.047458454151962742e-12 -5.216641822614876521e-12 1.952819636856158031e+05 1.843385109001060846e+04
3.520083364913008005e-09 8.089485034469436283e-09 -2.669273907894172604e-08 6.951865648448702338e-09 4.995223468226057434e+10 9.434370672326816698e-02 7.631920036342513890e-13 6.558647739168068103e-13 1.952809899158525513e+05 1.842353244125068159e+04
-1.066554927136674991e+01 3.114439107161910414e+00 -2.064628702812507655e+01 1.380532983410033832e-01 4.993626273731356812e+10 9.443603523096211205e-02 2.941152812486283485e-04 1.303720614588151909e-05 1.952827156109462085e+05 1.844181502684070438e+04
-6.022194646811824832e-08 -8.120861727419820669e-09 1.053473207825250386e-08 1.891268709181829108e-09 4.994319857316033936e+10 9.435743343219470114e-02 -7.662636698570733144e-13 1.784552613290172154e-13 1.952812451005445037e+05 1.842623708513072415e+04
-3.817868255312066575e-08 -5.858267513165957020e-09 2.263561408500738720e-09 4.350214081849678205e-10 4.992763776463090515e+10 9.435533592954131743e-02 -5.527587991698925225e-13 4.104659110583475374e-14 1.952812061047118914e+05 1.842582380273608578e+04
5.005372740542940240e-04 4.555237536185232673e-04 1.213358328331668541e-04 1.078574543910120614e-05 4.993733689508396912e+10 9.435215823105516653e-02 4.297964927941909199e-08 1.017658360309958548e-09 1.952811470280569047e+05 1.842519768393508275e+04
3.753240453812738793e-09 -6.343277867525584181e-09 4.061114673721164392e-08 -7.016215932474257126e-09 4.994756029955569458e+10 9.434772321587775457e-02 -5.984738245267070447e-13 -6.619639988199128819e-13 1.952810645800179627e+05 1.842432383029748235e+04
5.913566190351033187e-09 -7.044895037984303301e-09 -9.279042500872252250e-09 1.344286658878210045e-09 4.993669293758650970e+10 9.434905903494765489e-02 -6.646792178337908474e-13 1.268321813383927836e-13 1.952810894128089421e+05 1.842458703341800356e+04
8.413032472597000589e-08 6.135403693201405513e-09 -9.624818515468134393e-08 -4.803022101794778104e-09 4.993076665724597168e+10 9.436981191659291057e-02 5.789968925597861349e-13 -4.532602923776119908e-13 1.952814752539276087e+05 1.842867609050794272e+04
-2.825325843596840170e-08 -2.759323736145690780e-10 4.531903478940564429e-08 -7.811666011080569176e-09 4.992773130400969696e+10 9.435820515722950774e-02 -2.603648351904481325e-14 -7.370947840932970162e-13 1.952812594483357097e+05 1.842638914238822326e+04
-3.445150513995359987e+00 -1.868327413045181018e+00 -3.717526531226903685e+00 -3.218777967300778808e+00 4.994401202089586639e+10 9.442294165478785917e-02 -1.764129703140058787e-04 -3.039264842061581233e-04 1.952824756147058506e+05 1.843927350268156079e+04
1.768973448018394675e-08 6.710411849025936060e-09 1.557295926161498525e-07 1.747211737461990868e-08 4.993604921556014252e+10 9.437167007877730884e-02 6.332727731089936028e-13 1.648872896455302751e-12 1.952815098054469854e+05 1.842904221584515835e+04
6.663623528420714592e+00 -1.180456801334877515e+00 1.260448753955092371e+01 -1.102766612401808732e-01 4.991937975180207825e+10 9.450147357722236963e-02 -1.115549072204003622e-04 -1.042130698837325524e-05 1.952839263970897591e+05 1.845463178073408562e+04
-2.293173027131325214e-08 -7.762788404873473688e-09 -1.043086526104373480e-08 -1.160058306601143507e-08 4.996045615733459473e+10 9.432872601792732792e-02 -7.322539405784530038e-13 -1.094268221682000168e-12 1.952807114624042588e+05 1.842058072812305181e+04
4.729776316930196596e-10 6.876611093456865114e-09 3.874744660080788040e-08 -7.111663044394485227e-09 4.994132602228752899e+10 9.434571196201947674e-02 6.487787694981092185e-13 -6.709549131573806802e-13 1.952810271916186321e+05 1.842392754306774441e+04
5.524978933763401373e-10 7.564672914489860299e-09 -3.105145077434066154e-08 6.867378462512312216e-09 4.995010917050609589e+10 9.434523745695656827e-02 7.136908624017535760e-13 6.479044517525134345e-13 1.952810183708799304e+05 1.842383404903696282e+04
2.171078706671428684e-09 6.978270864824111377e-09 -3.286478186627571253e-08 8.041662991261030643e-09 4.994997469627229309e+10 9.434416149937718821e-02 6.583591134573644485e-13 7.586839519710952779e-13 1.952809983697011485e+05 1.842362204795069920e+04
7.030776887512226736e-01 -3.260740455611145228e-01 1.538678943080136463e+01 -4.415436127093330665e-03 4.993633492095934296e+10 9.444156253294298808e-02 -3.079494236422969719e-05 -4.170006871071003736e-07 1.952828100186024385e+05 1.844281469461989400e+04
2.255165493919333601e-08 7.398331164916551279e-09 1.221997631770194995e-08 1.150309183210255530e-08 4.996024782166236115e+10 9.432852263816986216e-02 6.978736487745085174e-13 1.085069658293432718e-12 1.952807076824010292e+05 1.842054065541719683e+04
5.326179493208504034e+00 -1.907871339427191337e+00 -4.453605662085665884e+00 1.588417777876589776e+00 4.993280932352207184e+10 9.448109297000710505e-02 -1.802577693952324401e-04 1.500754477467701638e-04 1.952835511170404789e+05 1.845066020445554750e+04
-7.927675150672902921e-09 -9.842398139548023793e-09 1.409440929058906372e-08 -4.822002773234703671e-09 4.994585634807751465e+10 9.434213554523122880e-02 -9.285528593713714431e-13 -4.549180392319893007e-13 1.952809607094924722e+05 1.842322286465791331e+04
-2.113318419749066211e-08 -1.106561502362426935e-08 4.034330062218260923e-09 -5.724104178718647726e-09 4.995553810588786316e+10 9.433646532914626015e-02 -1.043891008021810859e-12 -5.399917553961129327e-13 1.952808553109685890e+05 1.842210563648921379e+04
5.067299617888181285e-01 -1.879947503535983333e-01 -1.021251031495720518e+01 3.561368981685646973e-01 4.994543179758975220e+10 9.444154958632391961e-02 -1.775451553748794343e-05 3.363412052790609318e-05 1.952828098267420719e+05 1.844281266309507919e+04
4.993840987649624807e-01 -3.322931688323237154e+00 -1.974728313265764701e+00 -6.755385072074899799e-01 4.992121976999882507e+10 9.449899418209471713e-02 -3.140137022823557265e-04 -6.383770946238153516e-05 1.952838891085553623e+05 1.845423719531805546e+04
2.027285574835765453e-08 1.017036781738019876e-08 -1.017747815222918736e-08 9.553379994256994141e-09 4.995452099149489594e+10 9.433510299692993151e-02 9.594226955692225069e-13 9.012190857270435209e-13 1.952808299887751637e+05 1.842183721031706955e+04
