-1.528739517064698651e-08 -9.070285895121386407e-10 -5.438440942307579198e-08 -9.371476403957521228e-09 5.201019949070071411e+10 9.435933999748559453e-02 -8.558661906521568732e-14 -8.842863282794414080e-13 1.952812805473273038e+05 1.842661274630962725e+04
-1.539764293421307055e-09 3.734305279918112186e-09 5.187371924940059101e-08 -8.737441848108918028e-09 5.202331301840846252e+10 9.434749185043653230e-02 3.523223369641162036e-13 -8.243557235581192693e-13 1.952810602789859404e+05 1.842427824321623120e+04
-2.187962661436059473e-08 -9.830059530232488668e-09 -2.714014864217240846e-08 7.508936605693220364e-09 5.203777272911473846e+10 9.433624490375970562e-02 -9.273309032625491338e-13 7.083648826014817670e-13 1.952808512138116057e+05 1.842206220512079381e+04
1.347340885775171937e-08 9.041139240772803819e-09 -1.778645859283399723e-08 8.942030419682001368e-09 5.203414870278347778e+10 9.433777041405416730e-02 8.529209179775207343e-13 8.435712127674490423e-13 1.952808795694364817e+05 1.842236278307605971e+04
-1.475552535403369661e-08 -8.760687081663087658e-09 1.725675981262785815e-08 -1.047611892744847868e-08 5.203659001979268646e+10 9.433618273529267850e-02 -8.264497774224869265e-13 -9.882770694964380405e-13 1.952808500582569686e+05 1.842204995579901879e+04
6.749187399595089509e+00 -2.502396792519923974e+00 4.108250770742634117e+00 -1.345708088763028831e+00 5.198686393277700806e+10 9.454106138487082533e-02 -2.365792487709299891e-04 -1.272246710258626966e-04 1.952846695890545670e+05 1.846249445781188842e+04
-4.143524911108363634e-09 -1.016470603325128845e-08 2.440521707485908329e-09 -1.367585273553121080e-09 5.202500419240068054e+10 9.434406313702987934e-02 -9.589796677704081585e-13 -1.290235513933679392e-13 1.952809965412365855e+05 1.842360266714853788e+04
5.882938514668992569e-09 2.578962288198927561e-09 3.947466636166092040e-08 -1.217526403720208371e-08 5.203263546631119537e+10 9.434024445231510569e-02 2.432999327019887357e-13 -1.148617385541125352e-12 1.952809255569517845e+05 1.842285025391717863e+04
9.590975433898155100e-02 -7.440752682225451609e-03 -1.365424944175558548e-03 -1.110488328223459015e-03 5.200724569318994904e+10 9.435818520594668746e-02 -7.020959196610736794e-07 -1.047836633435512584e-07 1.952812590774527052e+05 1.842638521180218595e+04
-6.463955583983344733e-09 -9.700588013545527226e-09 1.447251859271894485e-08 -4.598110947143257152e-09 5.202627055402979279e+10 9.434281627948308546e-02 -9.151807927648814045e-13 -4.337987363190162637e-13 1.952809733634838194e+05 1.842335699290978300e+04
2.397359384826626968e-08 4.324972027971669957e-09 -3.104227770888885633e-10 -7.962472481614281008e-11 5.202885519314684296e+10 9.435407444608928662e-02 4.080787327044927388e-13 -7.512917213051712673e-15 1.952811826522035990e+05 1.842557524588637898e+04
-1.552035486905525764e-08 2.344206684941798054e-09 -6.252898295288446711e-09 1.486081223002945662e-08 5.205042871054895782e+10 9.431527536157559288e-02 2.210944989947319481e-13 1.401601597571898473e-12 1.952804614873890823e+05 1.841793049791865997e+04
-9.269288974231995096e-10 9.686759346815594065e-09 -2.623450373151702753e-09 9.859369170523048084e-10 5.201803189440370941e+10 9.434605027926262766e-02 9.139074843777811850e-13 9.301925394839793185e-14 1.952810334807426843e+05 1.842399420336051844e+04
-3.591924434978329028e+00 2.897629085331775656e+00 9.152787679999740078e+00 -1.133321481379818918e+00 5.200991667057993317e+10 9.449286835886079594e-02 2.738052837130616822e-04 -1.070907975482923344e-04 1.952837734467889823e+05 1.845301321506375098e+04
-3.783180592687989674e-01 -1.328748009884091474e-01 -3.011673383395386400e-02 6.808804562358019424e-03 5.201100005305779266e+10 9.437573974872137672e-02 -1.254015763724524757e-05 6.425859673770071852e-07 1.952815854967292980e+05 1.842984425368022130e+04
6.146564007663388349e-08 -2.762526778450210638e-08 3.218339494855998813e-08 1.333769158186455742e-08 5.201606003628146362e+10 9.437820153646050980e-02 -2.607223090464429560e-12 1.258787344144365842e-12 1.952816312599089288e+05 1.843032915141644844e+04
6.054549968773907168e-08 1.685577375890082606e-09 2.369912897752938463e-08 -1.598809869730681597e-09 5.201143787190016174e+10 9.436429362884143912e-02 1.590583184326237839e-13 -1.508705640039557568e-13 1.952813726484740910e+05 1.842758878884381556e+04
-5.326984654530366861e-09 9.213679403273293671e-09 7.882926025402502949e-09 -1.044563122036208890e-09 5.202983141152999115e+10 9.434777817032824476e-02 8.692901804725510250e-13 -9.855220972277775608e-14 1.952810656016105786e+05 1.842433465824607265e+04
-9.903622112063311889e+00 2.286867490352399113e+00 8.185809626600173416e+00 -1.530110287787368240e+00 5.201848246510210419e+10 9.447439064731752434e-02 2.160504126422031963e-04 -1.445562370619032867e-04 1.952834275831533596e+05 1.844935266406970914e+04
2.024758097176072802e+00 -4.547633284520357755e+00 -1.697790749955433665e+00 -1.701777376959736632e+00 5.200108735049969482e+10 9.451830028734647948e-02 -4.298345683830269285e-04 -1.608491051376932201e-04 1.952842592694669438e+05 1.845815384925852413e+04
-1.386866995605774123e-08 -3.221040967470342983e-09 -2.988606650275699349e-10 -3.817647275307175335e-11 5.200904339572859955e+10 9.435318384593047170e-02 -3.039154705790030045e-13 -3.602071752259734914e-15 1.952811660950597725e+05 1.842539976621486130e+04
-5.701887878912148007e-09 -9.733983732303993097e-09 1.405536678990532628e-08 -4.291325891698699760e-09 5.203249247489295959e+10 9.434317661570729152e-02 -9.183349464311773266e-13 -4.048573165160880080e-13 1.952809800617178262e+05 1.842342799165106044e+04
7.893018256592582463e-08 2.060933663712709939e-08 4.119388906342338443e-08 1.490900227446026301e-08 5.202121905857811737e+10 9.438419882302732933e-02 1.945195726769305592e-12 1.407174234925624277e-12 1.952817427888969542e+05 1.843151083789453332e+04
-3.787489651429259748e-08 -1.322990052524897655e-08 -1.124753598601093012e-08 -2.507137941645564587e-09 5.204049655943181610e+10 9.433118368913506746e-02 -1.247992176636245707e-12 -2.365012897073677528e-13 1.952807571411864192e+05 1.842106497283863064e+04
7.034497867105732135e-09 -9.026348158997273496e-09 -8.824901405370415149e-09 1.230558138323624733e-09 5.202264028131000519e+10 9.434843895313185791e-02 -8.516218582488683404e-13 1.161012393919060880e-13 1.952810778854827804e+05 1.842446485558025961e+04
-2.198794086182569491e-08 -1.114878261529241518e-08 1.608360797995305393e-08 -1.344924241879497424e-08 5.204149613054880524e+10 9.432748417568298516e-02 -1.051636615722124772e-12 -1.268633201433807173e-12 1.952806883817338967e+05 1.842033604314448166e+04
-1.530620586536326372e-08 -7.408257724729238055e-09 9.385138092140083841e-09 -1.300435473107222982e-08 5.203806536323274994e+10 9.433417584884903895e-02 -6.988518869382022681e-13 -1.226755086001779725e-12 1.952808127557315747e+05 1.842165453040534703e+04
2.168465948329118086e-08 9.563072425110539134e-09 -7.525572575810264450e-09 1.230078708460278933e-08 5.204064341885223389e+10 9.433261599619813254e-02 9.021096388217837005e-13 1.160365424502828522e-12 1.952807837629035348e+05 1.842134718614258236e+04
-4.866232887685985716e-08 -1.148537171852794506e-08 -3.710997650004917446e-08 1.982497345305561129e-08 5.204560815832723236e+10 9.432129526741671321e-02 -1.083315137119311623e-12 1.869917174734356033e-12 1.952805733603819681e+05 1.841911661991501751e+04
-1.609245435050265236e-08 -6.232731857056922665e-09 -1.675432433703548808e-08 -1.248754532002055978e-08 5.204355169589744568e+10 9.432503087882909698e-02 -5.879026248763560367e-13 -1.177888097911716967e-12 1.952806427860897093e+05 1.841985266083550596e+04
-3.521598064190697120e-09 4.131657991623675016e-09 -2.143447558422871764e-08 3.387912421708616998e-09 5.201494871444283295e+10 9.434947791781983506e-02 3.898197744446817776e-13 3.196477682195046783e-13 1.952810971998890745e+05 1.842466956802856294e+04
1.412232124258839355e-08 9.326370078404359776e-09 -1.451112120860694890e-08 8.030501315162805373e-09 5.203365757074085236e+10 9.433824324493446378e-02 8.798333690487890313e-13 7.575833864485949024e-13 1.952808883583387651e+05 1.842245594703585448e+04
1.576264991239698678e-09 -1.839621871568179095e-09 5.664322576080238791e-08 -9.113105999832351318e-09 5.203169205778690338e+10 9.434837885940007551e-02 -1.735653412967532016e-13 -8.598067774580546389e-13 1.952810767683439772e+05 1.842445301501130962e+04
6.059009787497976387e-10 -9.615921769764623634e-11 5.135168406242820826e-08 -1.028008180583515340e-08 5.203192565476418304e+10 9.434588685327977009e-02 -9.072226672802030099e-15 -9.698834348957832672e-13 1.952810304427442607e+05 1.842396200274303192e+04
9.033547751557332361e+00 -5.688100641670890134e-01 1.291996462244982169e+01 2.609915874157894833e-01 5.200560998701751709e+10 9.449645201885101264e-02 -5.375053293640489851e-05 2.466277901755991082e-05 1.952838320014509081e+05 1.845363287457015394e+04
-2.395288460436629181e-08 -1.138917582524145120e-08 -2.002251140727863662e-08 4.344061394012396496e-09 5.203434316274378967e+10 9.433663054020029193e-02 -1.074416471983183615e-12 4.098041147708949044e-13 1.952808583818355983e+05 1.842213818874040226e+04
-8.464043114731210953e-09 -1.544338176276260257e-08 -1.661620770856227860e-08 -1.840824589883239613e-10 5.201859144435626984e+10 9.436010514858909903e-02 -1.457239126984082423e-12 -1.737004018614908724e-14 1.952812947731916793e+05 1.842676350835098856e+04
9.000690983782374764e-08 2.006025866591568905e-08 -1.941900477718641785e-07 -1.295234422084979174e-08 5.201602976284706116e+10 9.438499141725473218e-02 1.893387342010362184e-12 -1.222506898118236440e-12 1.952817575289792730e+05 1.843166700831912749e+04
1.909546567327765842e+00 1.587168569171553134e+00 3.841296545781871519e-01 3.306424380963771115e-02 5.200082866617823029e+10 9.441763502669550667e-02 1.498567026898822165e-04 3.121847704452049786e-06 1.952823669345740636e+05 1.843812248218728200e+04
-1.660204438465765877e-08 -9.165682104128134576e-09 1.546937236072505821e-08 -1.074633186210332308e-08 5.203509329968816376e+10 9.433527657480175743e-02 -8.646471562896384611e-13 -1.013758188376121268e-12 1.952808332151130307e+05 1.842187141110542143e+04
-1.865826981048378372e-11 -4.324276573832891610e-09 4.367077962462942547e-08 -9.543262939591884236e-09 5.202969858034732056e+10 9.434519195956826698e-02 -4.079747034445283658e-13 -9.003609739564300398e-13 1.952810175251156325e+05 1.842382508446685097e+04
-7.191020397095631116e-09 8.492891785926427410e-09 -1.584790842524416390e-08 2.563903647157214877e-09 5.202035790916215515e+10 9.434868282538300122e-02 8.012931533806730397e-13 2.419009320004787369e-13 1.952810824190606945e+05 1.842451290695343414e+04
3.372468466603889853e-08 1.718935657203401655e-08 -1.681287463560192119e-07 -1.854947035510467358e-08 5.201502778222351837e+10 9.437377372985847335e-02 1.622224447690994056e-12 -1.750583518101366010e-12 1.952815489225426572e+05 1.842945671163233055e+04
-3.873013061512310689e-08 -5.917146307035065688e-09 2.372996602493661819e-09 4.546244008378780061e-10 5.202055724689532471e+10 9.435538542836491294e-02 -5.583146204363196707e-13 4.289626056619743968e-14 1.952812070249616518e+05 1.842583355575657697e+04
1.304452874677704279e-08 1.161463980028695501e-09 5.291677598642822736e-08 8.894418840891716192e-09 5.201740644297245026e+10 9.435899867001755481e-02 1.095945781468009679e-13 8.392684555782805062e-13 1.952812742013270909e+05 1.842654549264235538e+04
3.303353754032657655e-08 1.695949018118707459e-08 -7.956009753704059398e-08 -6.475390177232744071e-09 5.201084768941247559e+10 9.436611958537646783e-02 1.600401278544917508e-12 -6.110574438267172274e-13 1.952814065991020179e+05 1.842794856793138752e+04
1.225265913772555157e-08 7.844896497151365530e-09 -2.048842435417766245e-08 1.118176747679555968e-08 5.203267217057919312e+10 9.433659938249668031e-02 7.400608580489198911e-13 1.054849918846693341e-12 1.952808578026901523e+05 1.842213204960268195e+04
7.767605622574432722e-09 6.006499463500236644e-09 1.172287202305126452e-08 1.360911276653777237e-08 5.204705349438608551e+10 9.432021637504611755e-02 5.665343290539406751e-13 1.283614460812245166e-12 1.952805533098747837e+05 1.841890404202611535e+04
1.330072651825811112e-09 -3.728447806045973944e-09 4.860023625674647362e-08 -9.215673079043810596e-09 5.202982127232949829e+10 9.434666610713847434e-02 -3.517666202549124899e-13 -8.694680309410911616e-13 1.952810449286901567e+05 1.842411554294023881e+04
3.813014802290643157e+00 -2.652978842998314768e+00 -1.513462932519620274e+00 2.912970314317468723e-02 5.200761320058331299e+10 9.445294353345558280e-02 -2.505816608531721444e-04 2.751386206128602230e-06 1.952830279118630860e+05 1.844512172700449082e+04
-2.050714337764841748e-08 -1.025192524372453629e-08 5.957175849057428332e-09 -7.514637578558889648e-09 5.203488686578884888e+10 9.433530262539781275e-02 -9.671184703597093729e-13 -7.088956100935394747e-13 1.952808336993228877e+05 1.842187654396560902e+04
9.425675616627280234e-08 -2.340138606999899751e-08 -1.358472141755087678e-07 -3.644101566058262887e-08 5.201989723545453644e+10 9.439276275752568612e-02 -2.208921483502681893e-12 -3.439768145892654596e-12 1.952819020613618486e+05 1.843319825211649732e+04
-5.126871977804696805e-09 -7.873911195128931613e-09 2.708567650325295353e-08 -7.805678644996834315e-09 5.203098270610529327e+10 9.434264461277093450e-02 -7.428456055945672033e-13 -7.364083663664316644e-13 1.952809701724072802e+05 1.842332316861254003e+04
7.209540707222772901e-09 8.867924262526927659e-09 2.834310497536827674e-08 -5.839856521946198756e-09 5.203050550199781036e+10 9.434274699292302668e-02 8.366243350519814977e-13 -5.509481063249416420e-13 1.952809720755297749e+05 1.842334334105377275e+04
1.943419406756296049e-08 -5.228141061940845168e-09 8.650541687237983212e-08 -1.140039027245853497e-08 5.201097794008455658e+10 9.436290447588541186e-02 -4.933425756143780686e-13 -1.075773938267817903e-12 1.952813468199348426e+05 1.842731507589176181e+04
4.308611397838987500e+00 8.070654352859983893e-01 -8.815553896130943201e+00 -6.474372987815386615e-01 5.200724016182934570e+10 9.449672883270160417e-02 7.626504358846727006e-05 -6.118070685913586050e-05 1.952838377529487771e+05 1.845369373915512551e+04
-7.145556857079586689e-09 -5.660467773592091149e-09 -3.948712316769222552e-08 9.859585212611346568e-09 5.203212663547719574e+10 9.434168457850460043e-02 -5.340180652630152572e-13 9.301698782030678906e-13 1.952809523266413016e+05 1.842313400858998648e+04
8.233915722963229371e-09 6.324473675335086846e-09 9.053254902470667980e-09 1.363038758519621635e-08 5.204646908318535614e+10 9.432041565724064158e-02 5.965269858708817801e-13 1.285623822604999829e-12 1.952805570133859583e+05 1.841894330728004206e+04
3.033000767840682573e-08 1.333889642459388577e-09 -1.698411473437369905e-08 8.934964444302793220e-09 5.202396174372662354e+10 9.436006146956105178e-02 1.258659086560787042e-13 8.431037941927539573e-13 1.952812939610980102e+05 1.842675490202462970e+04
-9.443632311020545345e+00 1.012903173320381267e+00 -1.042225712739020649e+00 3.406213002067705609e-01 5.201933184707727814e+10 9.447860794348592051e-02 9.569768179684906909e-05 3.218142627943589251e-05 1.952835004385496723e+05 1.845012381073737924e+04
-1.960135214814395250e-09 -9.397187564934266957e-09 1.532002320985902178e-08 -3.859269149830862854e-09 5.202680267250549316e+10 9.434480310289505844e-02 -8.865758105346972718e-13 -3.641019880618699736e-13 1.952810102965619881e+05 1.842374846616356444e+04
3.442851023408525049e-08 7.777606581187274722e-09 -6.420323063416848188e-08 -9.772850771013738103e-09 5.200419448309120178e+10 9.436084375789099976e-02 7.339015194177572018e-13 -9.221744446728118982e-13 1.952813085056972050e+05 1.842690904074260470e+04
3.479539954055020170e-08 1.230708223562912606e-08 1.511963035069122142e-08 -7.815891765111122914e-10 5.203911899005596161e+10 9.433196375345119511e-02 1.160951235362109826e-12 -7.372884186873600545e-14 1.952807716398776392e+05 1.842121867207891773e+04
6.443581205765955274e-09 5.403962864839969775e-09 -2.657346179588621980e-08 1.215776370152543804e-08 5.203316648670063782e+10 9.433812228811126743e-02 5.097997095836851301e-13 1.146940598824466996e-12 1.952808861100090144e+05 1.842243211437675927e+04
-2.200832604774817265e-08 1.726974161967176744e-09 -1.411817936449156734e-09 -3.448330868560050784e-09 5.201414451536777496e+10 9.435832685459472069e-02 1.629543924443386597e-13 -3.253787311983777982e-13 1.952812617109251150e+05 1.842641312109712453e+04
1.747126822646037708e-08 9.590556572587810807e-09 -5.259160815630615900e-08 -4.295599001891039545e-09 5.202428708656407928e+10 9.435968369249377041e-02 9.049618846243529398e-13 -4.053313630882304585e-13 1.952812869373688591e+05 1.842668046647324081e+04
-1.703652594095111316e-08 -8.295588910686553080e-09 6.028256492870176418e-09 -1.077958814886792043e-08 5.203868929631477356e+10 9.433197221087862017e-02 -7.825392625957567523e-13 -1.016859809703725091e-12 1.952807717970725789e+05 1.842122033848037972e+04
-1.454237807628564029e-08 -9.556704156687159654e-09 2.135303897497717954e-08 7.461212491204907523e-09 5.202196206167449188e+10 9.436140815385035685e-02 -9.017840615347553934e-13 7.040505172051928598e-13 1.952813189992363041e+05 1.842702024690918915e+04
-2.483179044539539041e-08 -4.418326009890470319e-09 3.880722953628620826e-10 9.411973777903962226e-11 5.202251971537032318e+10 9.435415019811746462e-02 -4.168873959614544569e-13 8.880587875010934988e-15 1.952811840605166508e+05 1.842559017171221058e+04
-4.290699627769930302e+00 4.409218030008316802e+00 2.264678512334512561e-01 2.686326957579210806e+00 5.202574287116705322e+10 9.444494000956175916e-02 4.164283323332135657e-04 2.537099883546371391e-04 1.952828962033331045e+05 1.844372724424981061e+04
-5.924672089347817305e+00 2.975373805741006183e+00 -2.128211868631879611e-02 5.454557991423488739e-01 5.199390331607427979e+10 9.450038536117251475e-02 2.811739712360635380e-04 5.154578321643828073e-05 1.952839129476624657e+05 1.845448946052780957e+04
-3.038129402663784975e-08 -1.343844797931637674e-08 1.587229351917292895e-08 -1.619369408108673967e-08 5.204236409477275848e+10 9.432588517404000283e-02 -1.267593501014306452e-12 -1.527484528436119025e-12 1.952806586634187552e+05 1.842002098579653830e+04
-3.499490602452794979e-08 -1.523679723250010586e-08 -7.480605631905814011e-08 -1.266302716821991876e-08 5.201152057495117950e+10 9.437100747762419695e-02 -1.437911905563311217e-12 -1.195022631581440321e-12 1.952814974846573023e+05 1.842891165936624384e+04
-3.308134109994003083e-08 -1.646696500440475983e-08 1.919389333340011095e-08 -1.643966245626024125e-08 5.205175156944050598e+10 9.431212265080762824e-02 -1.553034423181978614e-12 -1.550459461912693214e-12 1.952804029008286889e+05 1.841730930968208486e+04
6.961978487242360458e+00 -1.337063244257054473e+00 -3.388257963781253768e+00 2.034457088204399966e+00 5.199988071374321747e+10 9.449999737020103874e-02 -1.263524730660841211e-04 1.922561894851026543e-04 1.952839028867335001e+05 1.845438299628775712e+04
-4.329235711106071619e-08 1.698723584304369072e-10 8.482827661413420301e-08 -3.677600938666333646e-09 5.200861910521738434e+10 9.436638621931192628e-02 1.603024058363199748e-14 -3.470419105386913022e-13 1.952814115567734989e+05 1.842800110441889410e+04
9.278238017539417015e+00 -1.543453717580473228e+00 4.592210699556983577e+00 6.379454802960330406e-01 5.199813650505426025e+10 9.452833416400288624e-02 -1.459001087821195112e-04 6.030392353983873578e-05 1.952844278575155477e+05 1.845993739793598797e+04
-4.539793196879869264e+00 -6.921175301390498635e-01 5.492162798679161462e+00 1.564434639117083581e+00 5.201997379762772369e+10 9.446963390437859709e-02 -6.538408969103875817e-05 1.477915676247195341e-04 1.952833349522381322e+05 1.844837215492318501e+04
-1.519584786887663003e-08 -9.642681805395437948e-09 1.480301351992073553e-08 -8.355865159448726682e-09 5.203399107997031403e+10 9.433775878440786578e-02 -9.096689901921933179e-13 -7.882735918471117814e-13 1.952808793532671116e+05 1.842236049163556527e+04
6.738068644809539265e+00 -1.363411806426946260e-01 -4.649690465564010888e-01 -4.077680662008915657e-01 5.200912750797151947e+10 9.448315931472402174e-02 -1.288194549182128253e-05 -3.852721516231577212e-05 1.952835843285688316e+05 1.845101171512754809e+04
4.491124364394399238e-08 1.586898739711217746e-08 2.353287629044789858e-09 1.954473838881714344e-08 5.204643941540712738e+10 9.432057069805900584e-02 1.496771947695926580e-12 1.843470878977495269e-12 1.952805598947096441e+05 1.841897385550550825e+04
-2.168477233267661397e+00 3.258009980779085768e-01 -1.319681019765700114e+01 4.678378172263609747e-01 5.202433073942694855e+10 9.444138226666751179e-02 3.076909660233756894e-05 4.418325013547808592e-05 1.952828068562216649e+05 1.844278120953816688e+04
-2.057665788506195329e-08 -9.566492057452500220e-09 1.029450704331829613e-08 -1.383317165532715546e-08 5.204043650679312134e+10 9.433018013562521897e-02 -9.024089190455222602e-13 -1.304885574094035459e-12 1.952807384887869994e+05 1.842086723866519969e+04
2.827477219323038720e-08 2.061621306162828671e-10 -6.067877888713432483e-09 -1.637082210804985969e-08 5.205395865277890778e+10 9.430984676668721645e-02 1.944311894751538997e-14 -1.543929724454877585e-12 1.952803606095144642e+05 1.841686088562673103e+04
-2.099081534131321625e-08 -9.225095544818282302e-09 -3.051672312351812519e-08 9.044717203660327259e-09 5.203749931587544250e+10 9.433667468059235561e-02 -8.702648373089042494e-13 8.532485444196613636e-13 1.952808592022978119e+05 1.842214688591372760e+04
2.158571461393130608e+00 -2.584748950743398499e-02 -8.566712541195078412e-01 1.408301248056634536e-01 5.200483241769275665e+10 9.440817578276829158e-02 -2.440214332961086624e-06 1.329551517816227183e-05 1.952821887689374562e+05 1.843623539352421358e+04
-4.174858834026845414e-08 -1.588052000058903953e-08 -5.833245906892559867e-08 8.775844270100079713e-09 5.201987081919904327e+10 9.436624165804061160e-02 -1.498584988030932534e-12 8.281434411455950954e-13 1.952814088688644697e+05 1.842797262064189999e+04
1.024691318723485445e+01 -1.241301246479785014e+00 -1.338911257296553359e+00 -8.843966825415358057e-01 5.199048546071260834e+10 9.452962638624358427e-02 -1.173397430625125443e-04 -8.360168797788466435e-05 1.952844515166674682e+05 1.846018768225704480e+04
2.493990767125806015e-08 1.578550462972217844e-08 -7.522955647453501842e-09 1.316565840031754359e-08 5.201957054751478577e+10 9.436591225923050830e-02 1.489613544856040218e-12 1.242389365439366471e-12 1.952814027441828803e+05 1.842790771721701822e+04
-3.646661054483712139e+00 1.882992797540044227e+00 2.397111021741296089e+00 -1.378850447378609234e-01 5.200574474335927582e+10 9.444417403827606861e-02 1.778376994836922663e-04 -1.302243916249801853e-05 1.952828616553303727e+05 1.844336144506771961e+04
-1.904618777952245664e-08 -9.992166835245457475e-09 5.792262364414327694e-09 -1.338479550398166340e-08 5.204383314852304840e+10 9.432370797887415503e-02 -9.424982266438837972e-13 -1.262503542474514100e-12 1.952806181998943503e+05 1.841959200502085150e+04
-3.083389691017339203e-09 3.659406788250821390e-09 -3.358482697642367543e-09 5.674052760629922806e-10 5.201286912048620605e+10 9.434983847773245613e-02 3.452644393957826736e-13 5.353459614795651038e-14 1.952811039027672086e+05 1.842474061097937374e+04
-2.095459987816171504e-08 -5.238136637417138662e-09 -2.198201022543912233e-07 -3.635667067023940326e-08 5.202505437780635071e+10 9.438197943600765139e-02 -4.943857043957027201e-13 -3.431414543560238198e-12 1.952817015150520019e+05 1.843107353662222158e+04
1.548355532532649728e-08 8.656741491926007183e-09 -1.302993447599802658e-08 9.886125963111699046e-09 5.203514704251375580e+10 9.433555805627781565e-02 8.166385395897748882e-13 9.326132097447991468e-13 1.952808384470966994e+05 1.842192687260470120e+04
-3.078547553509233851e-09 7.573881061735457677e-09 -3.194805569504665935e-08 5.911113442337125917e-09 5.202159635135385895e+10 9.434709623098927467e-02 7.145736853736224378e-13 5.576963887764751636e-13 1.952810529245335492e+05 1.842420029235987749e+04
1.049140821047663152e+00 2.736734463681480101e+00 6.944790776842488800e-01 8.872716601212714271e-02 5.199925423234741974e+10 9.445883574216434875e-02 2.585087511748091621e-04 8.381064800207265047e-06 1.952831379795922549e+05 1.844628700457024024e+04
3.272453965381246209e-08 4.399444367720413571e-09 -5.197278675678224469e-08 -9.000252511617887968e-09 5.202493390836663055e+10 9.435949574989455080e-02 4.151293521178118800e-13 -8.492592886179858431e-13 1.952812834431021183e+05 1.842664343508334787e+04
-2.680581553522047411e+00 -6.746673552885213976e-01 -1.398796343064786463e+01 -1.830911756851912320e-01 5.199818558507047272e+10 9.448508316039691546e-02 -6.374600117004100217e-05 -1.729938496055013645e-05 1.952836204128188547e+05 1.845139362315036487e+04
1.041033391198365750e-08 7.098064407510479790e-09 3.631264865505559752e-09 1.332901004084889311e-08 5.204566252061417389e+10 9.432186528687734606e-02 6.695026748427823228e-13 1.257217089480384794e-12 1.952805839539148728e+05 1.841922893284390011e+04
5.021640617338692451e-08 7.125418726266278683e-09 -5.487737113374469726e-09 -1.007103041043029323e-09 5.202344229062111664e+10 9.435643695207610038e-02 6.723291228020865234e-13 -9.502665459642070733e-14 1.952812265743201424e+05 1.842604074318392668e+04
2.739045322448788592e-09 -8.110091632355127220e-09 2.737419193043264055e-08 -5.225662592357433400e-09 5.202016044875037384e+10 9.434686291218281895e-02 -7.651617034430502556e-13 -4.930248722264686977e-13 1.952810485872185382e+05 1.842415432040562155e+04
4.724322750192366804e-01 7.721526384740688975e-01 -1.532199074243330461e+00 -5.676454194686464394e-01 5.202250490085881042e+10 9.443497617126998811e-02 7.291821601488193488e-05 -5.360558166125218286e-05 1.952826881722677499e+05 1.844152447293008299e+04
-3.362374855577987550e-09 3.955845379596330732e-09 -1.648092231004694947e-08 2.612229388846539811e-09 5.202349529990459442e+10 9.434961073866318659e-02 3.732324717072531125e-13 2.464628259977670825e-13 1.952810996690510365e+05 1.842469573839305667e+04
-1.067095156388665221e-09 6.524765872363189670e-09 -3.765022034782773395e-08 7.571112054858644429e-09 5.202440643839906311e+10 9.434613231433548741e-02 6.155864243140380218e-13 7.143051396943540921e-13 1.952810350057312462e+05 1.842401036713110079e+04
1.089123983360830699e-08 8.066035923113622406e-09 -2.054836587112134698e-08 9.387103146239088257e-09 5.203131455269812775e+10 9.433853243596894422e-02 7.609379915623452153e-13 8.855655346412623700e-13 1.952808937337961979e+05 1.842251292763073798e+04
1.362965598598129683e-08 9.682461119744969987e-09 -1.401661665591305935e-08 7.054552785392819080e-09 5.203453760454898071e+10 9.433873534841340225e-02 9.134311370969232549e-13 6.655175882225857813e-13 1.952808975055249466e+05 1.842255290837436041e+04
-3.030264104769891158e-08 -1.331820933902742959e-08 1.574310199436461388e-08 -1.520449284804144886e-08 5.204305499383090210e+10 9.432827422414641338e-02 -1.256283702706367034e-12 -1.434213570809126634e-12 1.952807030654051923e+05 1.842049170943765057e+04
2.607302373387147499e-08 1.743019287789561465e-08 -1.813576588970280399e-07 1.290730075914035747e-08 5.202221826067517853e+10 9.437329626631590918e-02 1.644944756444672369e-12 1.218104518540797231e-12 1.952815400440967351e+05 1.842936263392397450e+04
-6.693111625239687612e+00 -1.406473826750928247e+00 -2.421364215032284495e-01 -2.302017093623780930e+00 5.203257115182786560e+10 9.443916987575882993e-02 -1.328262206503395034e-04 -2.174005833616368547e-04 1.952827717958068824e+05 1.844240996593739692e+04
-4.605097515687207533e-11 1.691314344823196187e-09 4.067964151415106327e-10 7.309096002022607957e-11 5.200700132987412262e+10 9.435195647941170549e-02 1.595788174557629287e-13 6.896275078866792053e-15 1.952811432773569250e+05 1.842515793175494400e+04
-2.083225044392162750e-08 -1.116732312305962373e-08 8.414564701419830493e-09 -7.227994461308653488e-09 5.203632360240351868e+10 9.433552212770109080e-02 -1.053475257582579039e-12 -6.818566314436834102e-13 1.952808377792801766e+05 1.842191979344329229e+04
-2.250835739585917047e-08 -1.137427208684621247e-08 2.202625576406658381e-09 -5.251412958782016374e-09 5.203548922546087646e+10 9.433535551930652407e-02 -1.072996001085962013e-12 -4.953939084453949067e-13 1.952808346824774635e+05 1.842188696587843515e+04
1.731287057727343041e-09 9.153152711156234561e-09 -1.823945047472388346e-08 4.435596091693057169e-09 5.202827717693913269e+10 9.434486256031994478e-02 8.635529345276547769e-13 4.184757036438737714e-13 1.952810114018289023e+05 1.842376018134582046e+04
