2.195647345328685287e-08 9.455935692069425518e-09 -5.969528341587118276e-09 1.226160506851178748e-08 5.037191952322827911e+10 9.433227933021795519e-02 8.919999670328708095e-13 1.156665154359670146e-12 1.952807775053906371e+05 1.842128085146065132e+04
-6.438745679193097171e-08 -1.896632355149650105e-08 -1.674751151271522543e-08 -2.397482399388937669e-08 5.038379185113156128e+10 9.431664803720794799e-02 -1.788840062966303194e-12 -2.261225036385672212e-12 1.952804869963339297e+05 1.841820096056778857e+04
-2.921216885119427892e-08 -1.315351826788940796e-08 1.761348675692079430e-08 -1.480926393687512296e-08 5.037461885139778900e+10 9.432963521952712760e-02 -1.240766580063394082e-12 -1.396952465035128468e-12 1.952807283608696016e+05 1.842075987168439678e+04
-6.842847012658730046e-09 -6.275133301791058031e-09 1.086392110851511985e-08 -1.095878602998468377e-08 5.037488348313004303e+10 9.432915897938032312e-02 -5.919280468414524003e-13 -1.033733069643437288e-12 1.952807195094260969e+05 1.842066603621242757e+04
2.641971480755040148e-08 -1.871664124318839305e-09 4.371327901450299937e-08 -9.759115398327100297e-09 5.035564461459722900e+10 9.435907215883009014e-02 -1.766084901636948967e-13 -9.208610740770968500e-13 1.952812755676376983e+05 1.842655997255511102e+04
5.165291647000467493e-09 2.265118184225750480e-09 4.480060835170338236e-10 7.430582798446343683e-11 5.035414158389018250e+10 9.435241664982468857e-02 2.137193746791623583e-13 7.010934441500297186e-15 1.952811518322488118e+05 1.842524860153401460e+04
-4.303678791353117305e-08 -1.758399495790695466e-08 -1.561027172908234130e-08 5.987593485823076674e-10 5.037694708158967590e+10 9.432962583546336544e-02 -1.658691665072037360e-12 5.648074531725486605e-14 1.952807281864560791e+05 1.842075802270522763e+04
7.189516134367053724e+00 3.816697007048226453e-01 -3.875767205516759795e+00 2.503911491056529104e-01 5.033979002340354156e+10 9.450724160558940379e-02 3.607055061804366464e-05 2.366377682442910024e-05 1.952840327530131908e+05 1.845575718789243183e+04
3.622113430638006261e-08 8.007647267241289988e-09 -3.792079004014744772e-08 -6.736579980944510216e-09 5.035394723295847321e+10 9.436176336544374599e-02 7.556157165453648673e-13 -6.356755660542714357e-13 1.952813256035454397e+05 1.842709023629192598e+04
3.490786533287342384e-08 2.042384255870326358e-08 1.469461441676456516e-07 -2.177525240231878494e-08 5.035709894202789307e+10 9.437198931461021623e-02 1.927438651713226094e-12 -2.054973887034569036e-12 1.952815157415347057e+05 1.842910511690100248e+04
-5.718422495506655649e-08 -7.227949186943200323e-09 2.886374664179265347e-08 5.059072701102308347e-09 5.035162939931935120e+10 9.435828781354897721e-02 -6.820169096832937979e-13 4.773654380002801938e-13 1.952812609850762237e+05 1.842640542862259463e+04
3.739203792544400218e-02 -8.105359784374954746e-02 -2.091061139411617628e-02 -3.027250100700325242e-03 5.034067439657000732e+10 9.435644383890026687e-02 -7.647929252884562323e-06 -2.856405541130354417e-07 1.952812267081273894e+05 1.842604216128805638e+04
5.828359179602589336e-09 7.764160412750950183e-09 -2.660873947544381829e-08 8.154325061223431375e-09 5.036390870127663422e+10 9.434215877698634567e-02 7.324876544297420102e-13 7.692966296450999121e-13 1.952809611413399398e+05 1.842322744211879399e+04
8.729370641309721623e-01 -1.028561191419275600e+00 -2.618388846005315074e-01 -4.183559873034699284e-02 5.035127523453852081e+10 9.436752691227220935e-02 -9.706277591217725518e-05 -3.947921989077041001e-06 1.952814336961597146e+05 1.842823571387496486e+04
-5.834168738204137838e+00 2.458363634506322892e+00 2.204152465620161205e+00 8.022183364381179072e-01 5.033940431199356079e+10 9.449794342533016089e-02 2.323103076524675513e-04 7.580798297149174761e-05 1.952838653101616364e+05 1.845398535752827229e+04
-2.560984986842726957e-09 -6.238917871922474887e-09 3.474610160718938227e-08 -8.947754758294747676e-09 5.036688542632806396e+10 9.434360144907488754e-02 -5.886019811821643930e-13 -8.441634087806230285e-13 1.952809879589129414e+05 1.842351169857727291e+04
-2.631532612486240963e-08 -1.317789643286118980e-08 -2.814882634458860879e-09 -2.924595516559871546e-09 5.037030598124617004e+10 9.433485510841996269e-02 -1.243134950627724673e-12 -2.758912943054101178e-13 1.952808253812163603e+05 1.842178836778970435e+04
-4.724555583339518619e-09 -8.075399258735073817e-09 -3.242339280581972982e-08 6.544681469515906525e-09 5.036596036702755737e+10 9.434374205639992073e-02 -7.618633846685448938e-13 6.174497404013090479e-13 1.952809905726598518e+05 1.842353940310528560e+04
-5.053701376437519607e-09 -3.521312588823093495e-10 -3.150402630298837411e-08 1.445520910845641453e-08 5.036978537948459625e+10 9.433734249847616771e-02 -3.321912717359999552e-14 1.363666012551545211e-12 1.952808716154514113e+05 1.842227846898779535e+04
1.400575805903015666e-08 9.670650023393068386e-09 -1.428516535144992929e-08 7.466900512838782460e-09 5.036645188190625000e+10 9.433874066494783717e-02 9.123169446183503639e-13 7.044179910516639329e-13 1.952808976043486036e+05 1.842255395591487468e+04
-8.063639269872195566e-09 -2.583842933411125824e-09 -4.312789583493597983e-10 -6.802587296849532603e-11 5.035474032498407745e+10 9.435267228049991350e-02 -2.437924855204255139e-13 -6.418422898791357164e-15 1.952811565846215235e+05 1.842529896978578108e+04
-6.016347823579690709e-09 -9.463013342377587122e-09 1.685111920256752372e-08 -5.095173838600574638e-09 5.036886526072004700e+10 9.434291232898954493e-02 -8.927682381279870331e-13 -4.806935387560551475e-13 1.952809751489305927e+05 1.842337591799514485e+04
1.489454478307332754e-07 -1.832681484348279679e-08 3.484843603193362729e-08 3.786503036573990785e-09 5.038542734062277985e+10 9.431579579141392833e-02 -1.728508126284977221e-12 3.571270471610812788e-13 1.952804711586866179e+05 1.841803303985378443e+04
-5.477938207043303587e-02 -7.466526209351578847e-04 -5.232942175812010975e-04 4.514886249740494525e-04 5.035871214154611206e+10 9.435239282602209121e-02 -7.044846139505299151e-08 4.259903210003208316e-08 1.952811513893471565e+05 1.842524390741258685e+04
3.585314543035745257e-09 5.653019273573793554e-09 -3.396296464368398692e-08 9.999507625285166385e-09 5.036583777238050079e+10 9.434234424904025529e-02 5.333190903539582715e-13 9.433769907055561477e-13 1.952809645890231477e+05 1.842326398654226068e+04
-2.165078612744842965e-08 -1.189465356091024051e-08 3.462203244435466786e-09 -4.788665456627898773e-09 5.036995804707891083e+10 9.433634722391801009e-02 -1.122098168430241165e-12 -4.517452072556313275e-13 1.952808531156863901e+05 1.842208236570432200e+04
-1.019753071859988798e-08 -9.386362677947987191e-09 1.713240960605504383e-08 -6.694133156265001122e-09 5.036790894637442780e+10 9.434068304957894668e-02 -8.855158663886881226e-13 -6.315290943868739578e-13 1.952809337097432872e+05 1.842293667273672690e+04
3.354252794268502899e-09 -7.142312921246726309e-09 3.521693751618624563e-08 -6.356446286014476845e-09 5.036323503510916901e+10 9.434731132190453395e-02 -6.738580207393262428e-13 -5.997136166475716828e-13 1.952810569230082328e+05 1.842424267278561820e+04
3.072533525839046750e-09 -4.972746729340813906e-09 4.714985143929558983e-08 -8.081380540620935938e-09 5.036288037489087677e+10 9.434776857695355290e-02 -4.691675576116497662e-13 -7.624602210287998792e-13 1.952810654232715606e+05 1.842433276801575266e+04
3.308210784675478244e+00 5.215120643931594913e+00 -3.869789686108593418e+00 5.527360217735770576e-01 5.034870583220654297e+10 9.446460892078489824e-02 4.926443321037100734e-04 5.221399213327140154e-05 1.952832630237140693e+05 1.844761074740053300e+04
3.593428975094736355e+00 -3.072743781188476575e+00 -8.867028859192367385e-01 -1.358498964457116043e-01 5.035924103840583038e+10 9.444175210356077488e-02 -2.901953064607600712e-04 -1.282990224342029728e-05 1.952828217657637724e+05 1.844293907970125292e+04
3.195022185688778437e-08 1.087064573739809753e-08 2.305749392125277088e-08 -6.536266542061721729e-09 5.037247537168582916e+10 9.433279431989220754e-02 1.025458388470387703e-12 -6.165842873323014852e-13 1.952807870773636096e+05 1.842138232199560662e+04
-4.911894492983692940e-08 -5.361895108283026781e-09 -1.087363796585837602e-07 -2.570345973228828175e-08 5.038868579074316406e+10 9.430950769570448089e-02 -5.056776879781783497e-13 -2.424080633428471896e-12 1.952803543088627048e+05 1.841679407751158578e+04
-5.871805696841121858e+00 3.443921106087011630e+00 -3.773452555575016909e+00 -2.467906563080763879e-02 5.034487032546510315e+10 9.450201709561484309e-02 3.254574912433835614e-04 -2.332221482146383901e-06 1.952839457173971750e+05 1.845483622397781073e+04
8.317429525923323297e-01 4.117215688606354007e+00 1.376528310812617484e+01 -2.628873026620408004e-01 5.036042865933476257e+10 9.445893781655931298e-02 3.889078207074299896e-04 -2.483205537491671742e-05 1.952831482506216562e+05 1.844639573935233420e+04
-2.111402544576829487e-08 -1.040081370904737576e-08 1.396243636080094776e-08 -1.354954299720638655e-08 5.037592734617856598e+10 9.432808013403812253e-02 -9.810887890062231130e-13 -1.278102377620079176e-12 1.952806994580763567e+05 1.842045346711244201e+04
-4.102422245117942676e-09 2.627062652933601255e-08 -1.940106435088761971e-07 3.398361638028626876e-09 5.035159553522910309e+10 9.438683516348625457e-02 2.479601295865947188e-12 3.207605997545231788e-13 1.952817918181022687e+05 1.843203029476545998e+04
5.037737681228008785e-09 2.251083950910042669e-09 4.480536242868038793e-10 7.446162666721992382e-11 5.035314772018219757e+10 9.435240539529198001e-02 2.123951855150999037e-13 7.025633585698418674e-15 1.952811516230186098e+05 1.842524638399453397e+04
3.556868920012710549e-09 5.074131670431415146e-09 -3.389733923744610037e-08 1.052738748564021240e-08 5.036618709822071075e+10 9.434168607494565484e-02 4.787021371547802224e-13 9.931714853595804477e-13 1.952809523544580152e+05 1.842313430344069639e+04
2.635039206207335561e-10 -8.504762673749150019e-10 -5.665597518350032090e-08 9.415516723594582048e-09 5.035147303038821411e+10 9.434790977550448765e-02 -8.024065814049631864e-14 8.883343223274553582e-13 1.952810680481278105e+05 1.842436058906891412e+04
-4.365686965555187157e-09 -2.624787700515273636e-09 -4.239384722539494102e-08 1.153334723837468170e-08 5.036575607763877106e+10 9.434181714041220412e-02 -2.476272412744149839e-13 1.088076936179622230e-12 1.952809547907805536e+05 1.842316012787691943e+04
4.499751287487442420e-08 1.383771384112683374e-08 2.630384761610757181e-08 -7.403173186715126128e-09 5.037484128033543396e+10 9.432912706118996848e-02 1.305299467156040123e-12 -6.983348641856457512e-13 1.952807189161933202e+05 1.842065974724612170e+04
1.477623131765638892e-08 3.321469173126024239e-09 2.653756121829181121e-10 3.124779228754328419e-11 5.034759690276997375e+10 9.435326378049491147e-02 3.133914570307420478e-13 2.948331188264685977e-15 1.952811675811163441e+05 1.842541551614410128e+04
-4.871405755708161145e+00 1.735126900315051124e+00 -5.415727731564131675e-01 2.061473800123142242e-01 5.032640683890528870e+10 9.445090649236285996e-02 1.638843086140402932e-04 1.947080691318868334e-05 1.952829864971802454e+05 1.844468325443400681e+04
-5.402211719471815722e-08 -1.140337277103019371e-08 1.203555239155836539e-07 1.989415438011978824e-08 5.033818167568080902e+10 9.437027575872085350e-02 -1.076139432981608072e-12 1.877416834838468511e-12 1.952814838787553308e+05 1.842876748421034063e+04
-2.516997883256869795e+00 7.337953127847971491e-01 -2.924008700452850551e+00 1.529638650109831910e-01 5.034831694743190765e+10 9.442774017648097873e-02 6.929063313836241237e-05 1.444403210164743004e-05 1.952825532207331853e+05 1.844009537684113820e+04
-2.971434575161855385e+00 4.171887301820485838e+00 -1.459034968992066439e+01 -1.096824323419284042e+00 5.037259451603459167e+10 9.440936895535216589e-02 3.938652475177188564e-04 -1.035504922288956874e-04 1.952822272861804231e+05 1.843664337535275263e+04
1.703079570017522304e+00 1.190624910080231746e+00 1.314366184701718510e+01 -2.387283051329100458e-02 5.035188027860883331e+10 9.445983136626431853e-02 1.124662282266523157e-04 -2.255023544520877693e-06 1.952831511664507852e+05 1.844642660781167069e+04
-9.013940285218642323e-01 2.407382448824514576e+00 7.303233913684445966e-01 7.890862757715291775e-02 5.033156725730557251e+10 9.442939553476088765e-02 2.273276694634913302e-04 7.451294004588112743e-06 1.952825886237902159e+05 1.844047029516851762e+04
5.304360372399747848e-08 7.919546484224357260e-09 -5.340910170537452960e-08 -2.155534269457011697e-08 5.035955894965399933e+10 9.437021024939391822e-02 7.473692667961011019e-13 -2.034182222084319399e-12 1.952814826606514689e+05 1.842875457649905366e+04
2.040015368916253610e-09 9.248296263897321313e-09 -1.731429226063754606e-08 4.298500488440388907e-09 5.035766979123954010e+10 9.434473837493334569e-02 8.725280914312662589e-13 4.055409039864316888e-13 1.952810090933207539e+05 1.842373571250232635e+04
4.311503148854067429e-09 -5.048482463085373471e-09 2.902642482500123729e-08 -4.582853503487241291e-09 5.035423672064581299e+10 9.434915022890887071e-02 -4.763200303376537640e-13 -4.323883336775990840e-13 1.952810911081120139e+05 1.842460500182450050e+04
2.952791133295164183e+00 -7.526124733333602324e-01 4.000166397129856222e+00 1.065290039487074791e+00 5.034842260209733582e+10 9.447464011409975604e-02 -7.110279256355170547e-05 1.006428930976765047e-04 1.952834270656044246e+05 1.844934718589671320e+04
-1.413831879866793612e-08 -2.387443128066801840e-09 -3.160066504081135298e-08 1.612141421378898724e-08 5.037426532229469299e+10 9.432959513852857969e-02 -2.252065436868036644e-13 1.520726475847235207e-12 1.952807276159187022e+05 1.842075197436688904e+04
1.275316544903114524e+00 -2.055851635184479664e-01 -1.392900061421759039e-01 4.666465576041237996e-03 5.033406158583232880e+10 9.438450180056123795e-02 -1.940405323627563007e-05 4.404420285641212329e-07 1.952817484605474747e+05 1.843157092889952401e+04
2.435554874714781584e-08 1.073604486806703200e-08 -3.508167007987106864e-09 9.315678468238018690e-09 5.037431549332628632e+10 9.433135442240173085e-02 1.012745653544438445e-12 8.787605672724970064e-13 1.952807603145154135e+05 1.842109861310463748e+04
3.205738482013643864e+00 -6.869720162945103237e-01 1.791138734041220459e+01 6.543331152466465017e-01 5.036156686654582977e+10 9.442045321763932464e-02 -6.486420912636317983e-05 6.178242929689818641e-05 1.952824179420027649e+05 1.843866270567243919e+04
1.426687908026593473e-08 8.499656505276348256e-09 -2.198926958362347077e-09 1.323242567570257768e-08 5.038143602772320557e+10 9.432290059171485885e-02 8.017122556109035311e-13 1.248120771596549598e-12 1.952806031947171723e+05 1.841943292262542309e+04
2.146613223021539328e-08 1.098364133376317409e-08 -1.030119103970414536e-08 1.174393120362306139e-08 5.037640544962532043e+10 9.432716530631664320e-02 1.036055751755171136e-12 1.107771739990162638e-12 1.952806824553319893e+05 1.842027321509442845e+04
-1.924967622070077353e-09 1.646595273863520741e-08 -4.648759264989502329e-08 -1.001357941123955758e-08 5.036293160528472137e+10 9.436343146946710170e-02 1.553783802831687675e-12 -9.449157145365706954e-13 1.952813566182875074e+05 1.842741891251433844e+04
-2.509520511096166753e-09 -1.972801102401731306e-09 -4.377331235061972827e-10 -7.557335921438842320e-11 5.036651124709661865e+10 9.435218223527667980e-02 -1.861380891277628893e-13 -7.130511360728003174e-15 1.952811474743120198e+05 1.842520241361022636e+04
-8.711112332912655631e+00 4.885968554946273024e+00 2.363937948674855960e+00 -1.264992390553727697e+00 5.033517827764010620e+10 9.450998957024796254e-02 4.617728371685318137e-04 -1.195544176376758539e-04 1.952841061597132939e+05 1.845653390256902640e+04
-3.024820510937693552e-01 8.685824347233177534e-01 2.566481166393128621e-01 4.135775365312346213e-02 5.033411944619335938e+10 9.438075650171678932e-02 8.197746727328976836e-05 3.903376076993433920e-06 1.952816794361963694e+05 1.843083960431200467e+04
-1.568223078493590138e-08 -1.823630557278133751e-08 7.282790345850770998e-08 1.250107543000760440e-08 5.033894201681793976e+10 9.437274100459877579e-02 -1.721010142700814326e-12 1.179760753835060788e-12 1.952815297190499550e+05 1.842925322715775837e+04
3.931906344440850798e-09 -1.710376986676315170e-08 -6.888513809339990978e-08 1.289787856997263249e-08 5.035469692310302734e+10 9.436444942320033891e-02 -1.613987826538229418e-12 1.217101209982761994e-12 1.952813755451850302e+05 1.842761948592660337e+04
1.032570247271980435e+00 3.303942406379020369e+00 2.001644857494885521e+00 -1.315820457065429716e-01 5.034168658277568054e+10 9.448718947455693462e-02 3.121802321645580957e-04 -1.243281768412393784e-05 1.952836688147249515e+05 1.845190588632219078e+04
-1.458918761434315074e-08 -1.836107028511802594e-09 -9.134786311933328167e-08 -1.641774488828046033e-08 5.038875621204402924e+10 9.430894529744138222e-02 -1.731613173121672298e-13 -1.548340204576189693e-12 1.952803438583717798e+05 1.841668326660472667e+04
-2.748007919901032538e-08 -1.143136484600416468e-08 1.645996139529603140e-09 -8.355754615409420284e-09 5.037396974092132568e+10 9.433293667381774383e-02 -1.078354216113417289e-12 -7.882228709973772125e-13 1.952807897232667601e+05 1.842141037057804351e+04
7.403797125184127814e-07 1.855163909398701044e-07 2.202746443054729210e-08 3.110939307223628285e-09 5.037958066926238251e+10 9.432343794936340342e-02 1.749854378940667963e-11 2.934344907091434736e-13 1.952806131814190594e+05 1.841953880013121670e+04
2.287019640996392853e-08 7.535794124408463044e-09 1.322017365852387306e-08 1.168421785333112885e-08 5.037630778818781281e+10 9.432761641849202183e-02 7.108334975759274364e-13 1.102144419819114900e-12 1.952806908395615465e+05 1.842036209945228984e+04
-3.904431507033784746e-12 -9.106442270176740185e-09 1.770602378433591649e-08 -3.994541003245379905e-09 5.036278458119668579e+10 9.434562295967531542e-02 -8.591529689261444629e-13 -3.768674593891518225e-13 1.952810255371198000e+05 1.842391000650383285e+04
-6.482945073676922454e-09 -8.892476601951970094e-09 2.089879054853795427e-08 -6.429095389534118641e-09 5.036595219046736145e+10 9.434240350388711782e-02 -8.389376157302278294e-13 -6.065363114044082152e-13 1.952809656904948060e+05 1.842327566180139911e+04
-1.663354094437995658e-08 -9.430153244142074770e-09 1.175490078080855599e-08 -8.616136950579142902e-09 5.036891397245151520e+10 9.433625780582875764e-02 -8.896053675878591367e-13 -8.128141166601612026e-13 1.952808514536285365e+05 1.842206474727125169e+04
5.680958866581763807e-08 7.792533226127989359e-09 -8.385739117783419668e-09 -1.515847006485931835e-09 5.035931214233837128e+10 9.435707631338138834e-02 7.352806522923187642e-13 -1.430308916704038046e-13 1.952812384610881272e+05 1.842616672004451902e+04
4.927074745392301126e-09 -3.082579795744850184e-08 -2.540324165822230069e-07 -3.678384857337931130e-08 5.034409215386958313e+10 9.439511401099702492e-02 -2.909804712673310368e-12 -3.472215579847390059e-12 1.952819457926833711e+05 1.843366153738968569e+04
9.952936219246993372e-09 8.748923099642904240e-09 -2.090701184474579955e-08 8.034319328287403333e-09 5.036650303416638184e+10 9.434010701469829063e-02 8.253743414836774203e-13 7.579585452208925258e-13 1.952809230022237462e+05 1.842282317395884456e+04
3.621711987695591561e-08 1.154706031109682823e-08 1.067115757295037573e-08 4.312440140784021485e-09 5.037481996497208405e+10 9.433146844359122096e-02 1.089251155352475198e-12 4.067988110552440040e-13 1.952807624337702582e+05 1.842112107916163586e+04
6.924528141584277789e-09 8.676881739040505460e-09 2.951462086481289133e-08 -6.118455782196369463e-09 5.036115579039049530e+10 9.434284091276683160e-02 8.186016735251900027e-13 -5.772325004915504476e-13 1.952809738213872770e+05 1.842336184652132579e+04
3.741890650444741008e-08 1.253508998803720643e-08 5.275456926237817627e-09 1.418238903580030325e-08 5.037634062018488312e+10 9.432707579429629174e-02 1.182398383389910151e-12 1.337783285524131947e-12 1.952806807916945254e+05 1.842025557819994719e+04
1.026640893536451598e-10 -1.685074807535211440e-09 -4.058914759351632369e-10 -7.299739806584827205e-11 5.034541606111244202e+10 9.435195147711858410e-02 -1.589900964758772184e-13 -6.887446960264826209e-15 1.952811431843609898e+05 1.842515694612707375e+04
2.560950646574806200e+00 -1.162331932299206505e+00 6.415312631623471873e+00 -6.079232981024244031e-01 5.034402872179125977e+10 9.447686757368653487e-02 -1.098134800444993233e-04 -5.743468892978151493e-05 1.952834685484020156e+05 1.844978626958142559e+04
8.597276935871237313e+00 -1.951657338929375651e+00 4.522213416803767316e+00 -2.319637228788615779e+00 5.032737567945561981e+10 9.451623868023412145e-02 -1.844633108682794409e-04 -2.192433859677416419e-04 1.952842082102191343e+05 1.845761364290446727e+04
1.824665123364689328e-09 -2.196615017296346886e-09 -7.172555009094855335e-09 1.080717246660102269e-09 5.035817040461336517e+10 9.435011823140683485e-02 -2.072508865907940928e-13 1.019657999971011117e-13 1.952811091034599231e+05 1.842479573227170113e+04
-3.063102944216234632e-08 -2.210768187159865244e-09 1.228470076938283382e-07 1.834095664594529514e-08 5.033468409763470459e+10 9.437044460910509747e-02 -2.086311767499417705e-13 1.730844233234178434e-12 1.952814870184237370e+05 1.842880075385583405e+04
-2.004120122196204748e-08 -9.575094787647698831e-09 6.841306652199381423e-09 -9.578678765588065065e-09 5.037280225755042267e+10 9.433330121768150611e-02 -9.032503007910224446e-13 -9.035883892616285045e-13 1.952807964989873290e+05 1.842148219816773417e+04
-1.404013482205545775e-08 -1.127396869159337388e-08 -8.451063183133599705e-09 5.910612215168789271e-10 5.036456476902182770e+10 9.434023909718863843e-02 -1.063588901939137827e-12 5.576085695897873830e-14 1.952809254574091465e+05 1.842284919877225184e+04
-5.285861596955190556e-08 -7.396257280039312728e-09 6.509787047717936910e-09 1.186927449996341555e-09 5.036024734592255402e+10 9.435668804802832543e-02 -6.978863408956279862e-13 1.119945431349465416e-13 1.952812312425929995e+05 1.842609021799223046e+04
-3.519355496389185676e-08 -5.538541714802712537e-09 1.720852876145168273e-09 3.374846447099030742e-10 5.036211514657907104e+10 9.435506891854915368e-02 -5.225894852084693894e-13 3.184338691055498326e-14 1.952812011406266538e+05 1.842577119212088655e+04
-2.667888447443082622e+00 -1.477484528797099905e+00 -3.665662052320455000e-02 -9.691036749150876151e-02 5.033017053302631378e+10 9.443908522213617651e-02 -1.395322873294570123e-04 -9.152126454439130299e-06 1.952827657523865055e+05 1.844234597332928752e+04
5.242445839581472153e-09 4.851897654623288469e-09 -2.770116702530159675e-08 1.207076157557801135e-08 5.036908488546611786e+10 9.433838793169808945e-02 4.577202031467479319e-13 1.138736188147913724e-12 1.952808910477614554e+05 1.842248445531139078e+04
-3.207936097343590016e-08 -1.355863379539137637e-08 -6.750161010618680573e-09 -2.664901890209908364e-09 5.037441813198889923e+10 9.433351068111811566e-02 -1.279033525958921513e-12 -2.513895509242482631e-13 1.952808003922640637e+05 1.842152346962093725e+04
6.623288276916411356e-08 -2.322435317589568246e-08 -4.627991503823310603e-08 1.863260856557999873e-08 5.035725650873120880e+10 9.437977924203776181e-02 -2.191909325780153003e-12 1.758541483122742101e-12 1.952816605991231627e+05 1.843064001736378486e+04
-5.111246596992637083e-09 -9.062445812365045046e-09 2.022462647634668684e-08 -5.730933437311292225e-09 5.036713671438925934e+10 9.434319880605238073e-02 -8.549801269450323404e-13 -5.406745926205123220e-13 1.952809804742115666e+05 1.842343236391937535e+04
2.874901171913803228e-09 -1.379542695523661251e-09 -3.510112447020602187e-10 -6.652935330782731300e-11 5.035931532724693298e+10 9.435170635051130794e-02 -1.301622073060413124e-13 -6.277158006989540324e-15 1.952811386273025419e+05 1.842510864755673902e+04
8.005337100645027174e-07 1.851172903405916791e-07 1.715832397021898123e-08 2.185689661390161250e-09 5.037878174085022736e+10 9.432345813985380800e-02 1.746090298640396323e-11 2.061618072828461266e-13 1.952806135566571029e+05 1.841954277833631568e+04
-2.164638644658836537e-09 -6.724023904692168492e-09 -3.910081073837304567e-08 7.632811486290391963e-09 5.035993105688751221e+10 9.434484478941156105e-02 -6.343769916484757100e-13 7.201164149809048058e-13 1.952810110714815673e+05 1.842375667985828841e+04
-8.184778122880625298e-09 -7.083547784786733776e-09 2.506060790166999258e-08 -9.956873192886389373e-09 5.036674258695136261e+10 9.433952651126470412e-02 -6.682585440366984471e-13 -9.393267025496064332e-13 1.952809122117092484e+05 1.842270879474050162e+04
1.988012543174831053e-09 -2.384058220433312016e-09 -4.914338238934308296e-09 7.288616534299080418e-10 5.035460725160939789e+10 9.435010810385892344e-02 -2.249361508237765429e-13 6.876817579386918793e-14 1.952811089151859342e+05 1.842479373678924094e+04
-3.839739845802582423e-08 -5.926487040697457518e-09 -8.741575287778034291e-08 -1.539057823996111841e-08 5.035553200405686188e+10 9.436614869658381533e-02 -5.592597573308331872e-13 -1.452349594718578145e-12 1.952814071403820126e+05 1.842795430388741443e+04
-4.410013216868821143e-09 5.114354237688848364e-09 -4.816593782198245647e-08 7.584322896586782119e-09 5.035990163248953247e+10 9.434863762172802926e-02 4.825323546408542239e-13 7.155705325762409844e-13 1.952810815787251922e+05 1.842450400025025010e+04
2.738010857492581889e-08 1.140186559731223406e-08 -3.158781730140788806e-09 1.193791325675155278e-08 5.037649387605919647e+10 9.432821049559114712e-02 1.075517578105707427e-12 1.126081994560968523e-12 1.952807018809552246e+05 1.842047915275352352e+04
2.246052076541279052e-08 9.534529351528881603e-09 -1.020119153452606315e-07 -1.600033504350494418e-08 5.035259096482482910e+10 9.436684084323551658e-02 8.997434138308835346e-13 -1.509901070488874880e-12 1.952814200098794245e+05 1.842809068171331819e+04
-7.917314823341598640e+00 -2.347955344316969839e-01 1.169617067416315415e+01 -5.300379010778774047e-01 5.033505613132690430e+10 9.451309060031910791e-02 -2.219125161829332420e-05 -5.009552016617640872e-05 1.952841417893354665e+05 1.845691088713913996e+04
