1.573162479994589802e+00 -2.590892794805488730e+00 -6.736659206267937572e-01 -1.071113671597267725e-01 3.412416517621867752e+10 9.441249551086781933e-02 -2.446126543587129483e-04 -1.011265147113061799e-05 1.952822750135623210e+05 1.843714890028021546e+04
4.280109643160834310e+00 -2.167411842208186279e+00 3.209734179704010426e+00 -6.018378387391698503e-01 3.411420264860041809e+10 9.446368193704067495e-02 -2.047417028889294980e-04 -5.685181817633291266e-05 1.952832260383319226e+05 1.844721922233144142e+04
-4.172307452006764787e-08 -1.382088677005704663e-08 -1.206651590733656197e-08 -2.710936622414445481e-09 3.413783125811107635e+10 9.433075242111015057e-02 -1.303734648146447986e-12 -2.557246913582976088e-13 1.952807491254618508e+05 1.842097999836286181e+04
1.743602393019834107e+00 2.145870682718784561e+00 1.408319477796975194e+00 -5.161919738832029259e-01 3.413132857248123550e+10 9.443365400344899685e-02 2.026424095880105644e-04 -4.874589426104376419e-05 1.952826670430398954e+05 1.844130072802072391e+04
-1.785341000617198444e-08 -8.692289905107323239e-09 1.239048288196497831e-07 1.915478409339729625e-08 3.413377027733047867e+10 9.436884583494098422e-02 -8.202813660076868459e-13 1.807614867111389328e-12 1.952814572904386150e+05 1.842848573746401598e+04
-4.346810054272496040e-08 -1.345663946415156412e-08 -1.268747334267728856e-08 -1.742708065186532326e-08 3.414140851244873047e+10 9.432296530217391950e-02 -1.269270137261032228e-12 -1.643773923644079336e-12 1.952806043973471387e+05 1.841944567275852751e+04
1.145258876376400892e+01 -2.304326169726915730e+00 1.375929523289821965e+01 2.054010377974362367e-01 3.412856291316720200e+10 9.441823250564224113e-02 -2.175704040621119408e-04 1.939360294365854472e-05 1.952823805373213545e+05 1.843826655143330572e+04
-5.561032962235952226e-01 6.504304718768427751e-01 3.279660111364477437e+00 -1.009929555153609992e-01 3.412117220579199600e+10 9.441506598577215081e-02 6.141043592140903314e-05 -9.535256559080960750e-06 1.952823173080227280e+05 1.843759686862101807e+04
-2.512465580168005787e-08 -4.450166656767486691e-09 4.156011843497871804e-10 9.924463809102787885e-11 3.412687773330913925e+10 9.435417605652318684e-02 -4.198918082135086434e-13 9.364146055106771969e-15 1.952811845412529656e+05 1.842559526673177606e+04
-1.976350912734234910e-01 3.570455406990397651e-01 9.159957071163361830e-02 1.349746213548548048e-02 3.412124810887416458e+10 9.435403979871476166e-02 3.368868915707083335e-05 1.273540079513242650e-06 1.952811821200416307e+05 1.842556960583255568e+04
8.166840148774481405e-09 7.370411147995124653e-09 -2.512136340754908233e-08 9.691745929899879322e-09 3.413265515161589813e+10 9.434011166859185282e-02 6.953254107452942583e-13 9.143203932903750638e-13 1.952809230887315352e+05 1.842282409093662864e+04
-3.845275135974750918e-08 2.664771834193197496e-09 -7.058121487371930813e-09 3.718917237611670173e-09 3.412659127904454803e+10 9.436090920748535504e-02 2.514502931049685285e-13 3.509204118084270448e-13 1.952813097225663369e+05 1.842692193664990918e+04
3.721159027788178207e-09 4.491878673102059307e-09 -3.292460226223715624e-08 1.162414576483781002e-08 3.413471286849848938e+10 9.434034202614623166e-02 4.237653703604002137e-13 1.096625887216578147e-12 1.952809273706831736e+05 1.842286947933327247e+04
8.256427584682327583e-09 9.809853388585302361e-09 -1.425677313235697987e-08 4.968945838171131756e-09 3.413167612636977386e+10 9.434195523662490535e-02 9.254807492637676932e-13 4.687800658379545642e-13 1.952809573577985284e+05 1.842318733761468320e+04
-5.587507421567765296e-09 -8.950275349470056813e-09 -2.694413859658489627e-08 5.287588245201207834e-09 3.413187991404820251e+10 9.434348054504756997e-02 -8.444001283055472037e-13 4.988494787413623865e-13 1.952809857114334882e+05 1.842348787628434002e+04
4.725622812368749940e-08 6.818093040416694998e-09 -4.505094060648424083e-09 -8.336690910375944288e-10 3.413067480919876099e+10 9.435616097081221676e-02 6.433290844355321349e-13 -7.866181495033395878e-14 1.952812214434045309e+05 1.842598636509070275e+04
3.140843026117318984e-09 -8.838505725350774827e-09 1.879240699887131321e-08 -3.664778283740399499e-09 3.413145144579438019e+10 9.434695352867457363e-02 -8.338860889325937770e-13 -3.457606664289512599e-13 1.952810502717461204e+05 1.842417217501919731e+04
1.031415625291137594e+01 -3.789690409249073522e-01 -1.574144473270872524e+01 -3.571869002866623344e-02 3.414425017905639648e+10 9.436697038895927592e-02 -3.576216026329302760e-05 -3.370664564267561582e-06 1.952814225457286229e+05 1.842811755394239663e+04
-3.855720214808627588e+00 -9.205045038668363544e-01 -4.330397803516404132e+00 -3.856963059455998932e-01 3.411696708609875870e+10 9.446175364632122817e-02 -8.695246967459824880e-05 -3.643354943452939621e-05 1.952831865742468217e+05 1.844680144877713246e+04
5.691788333993943461e-01 1.898774627376072610e+00 -7.474241106091832343e-01 -1.252977287480500079e-01 3.411064359275757217e+10 9.443047590099046262e-02 1.793021916918483743e-04 -1.183192415499157606e-05 1.952826068099262484e+05 1.844066288338810045e+04
-6.786267208261161462e-09 -2.443414517350014635e-09 -4.424152002325446431e-10 -7.145232038330748681e-11 3.412845957701588440e+10 9.435255964060378087e-02 -2.305424139749843268e-13 -6.741709320425548425e-15 1.952811544905568007e+05 1.842527677575622147e+04
-1.651370742377520555e-04 3.783800506016613219e-05 3.499545255655464907e-05 -1.398521435574953017e-06 3.412304521966514206e+10 9.437098411582119095e-02 3.570809774507299720e-09 -1.319798441822793356e-10 1.952814970502560027e+05 1.842890705624350448e+04
1.228071103338410602e-08 9.945393663010933594e-09 -1.421010320665550778e-08 6.237481228593242627e-09 3.413463946063921738e+10 9.433979932161470905e-02 9.382464423429101742e-13 5.884427273778253065e-13 1.952809172827543807e+05 1.842276254779588999e+04
2.436831374965133690e-09 -8.012998047741852077e-09 2.829302836984589815e-08 -5.456373159476947086e-09 3.412607521201077652e+10 9.434673550089865690e-02 -7.560002073795177797e-13 -5.147909952713742093e-13 1.952810462186919758e+05 1.842412921593369538e+04
-1.476857787952504886e+00 3.825540445287414215e+00 4.417353904355021399e+00 1.033642565574156125e+00 3.412187068931195450e+10 9.447021893026123773e-02 3.613996433928710851e-04 9.764843946542743863e-05 1.952833570763164607e+05 1.844860634559226673e+04
-4.726162541249582343e-09 5.651731718394296117e-09 1.392068872128129359e-08 -2.079282024668409456e-09 3.413223267138510513e+10 9.434931689035673530e-02 5.332370268780638581e-13 -1.961788386498622989e-13 1.952810942063660477e+05 1.842463783997203791e+04
4.029629662315199545e-08 6.084022272970940173e-09 -2.700569717003182859e-09 -5.131930362647504079e-10 3.413185191919825363e+10 9.435552635487953754e-02 5.740611239209836064e-13 -4.842259905841930513e-14 1.952812096449779929e+05 1.842586132326947700e+04
6.693314244975103629e-10 8.283389732060311804e-09 -2.614329720041262087e-08 5.857755624303406076e-09 3.413221144093093491e+10 9.434525101640810207e-02 7.814984835379676236e-13 5.526514247676811829e-13 1.952810186229406099e+05 1.842383672072119589e+04
-5.392076527881914494e+00 -5.499826811821800776e-01 5.299289628987016165e+00 -2.476512382759662234e+00 3.412575528230707169e+10 9.442650700242277706e-02 -5.193294349586037492e-05 -2.338484138522419604e-04 1.952825354361624341e+05 1.843990703540970935e+04
-8.923294846639127096e-05 7.606775408445164924e-05 1.940662711467877635e-05 3.317103264358839955e-06 3.412362807386013031e+10 9.435152659502356320e-02 7.177108722522851991e-09 3.129737568655925307e-10 1.952811352855422301e+05 1.842507322940028462e+04
-1.898879223646745053e-08 -1.091253789478364333e-08 9.863437715251657982e-09 -7.053540994047396485e-09 3.413525049298281479e+10 9.433660490147223465e-02 -1.029451775852548194e-12 -6.654071099117870410e-13 1.952808579052743735e+05 1.842213313703041058e+04
6.782045300233058257e-10 -8.012219928696854044e-10 6.028336665118809420e-09 -9.582939853480468669e-10 3.413176409501630783e+10 9.435039000772502127e-02 -7.559560751002149941e-14 -9.041541125964535717e-14 1.952811141558667296e+05 1.842484928174909874e+04
-3.155287488056075951e+00 8.524450742191443942e-01 2.027296610228039864e-01 4.688080656435167359e-02 3.413102785624740601e+10 9.437721518384263597e-02 8.045139220198689015e-05 4.424479969115920083e-06 1.952816135574067885e+05 1.843014158065202719e+04
-5.809511387230083201e+00 -2.767010524319938547e+00 -2.302427183954814716e+00 -4.794763967419722328e-01 3.412710346565013885e+10 9.444173577986290924e-02 -2.613212768379235846e-04 -4.528258317378606752e-05 1.952828200789139664e+05 1.844292121850547483e+04
-1.381674017692012283e-08 -7.766962173713562196e-09 1.329362906169772170e-08 -1.066554991438423391e-08 3.413664416192655182e+10 9.433575274360121721e-02 -7.327022231883459891e-13 -1.006142679597888202e-12 1.952808420658198593e+05 1.842196523268342207e+04
3.927103451046901040e-08 1.727581773537773570e-08 1.137886939616203275e-08 1.187525441580060851e-09 3.414014973051245499e+10 9.432811356526960012e-02 1.629595297275609724e-12 1.120170347150109054e-13 1.952807000794235209e+05 1.842046005419721405e+04
-1.062109175046713716e+01 -4.134362658867085649e-01 3.069803387659205685e-01 -1.755204532436429377e+00 3.412656524346426773e+10 9.442961553991524593e-02 -3.904062763794006639e-05 -1.657432891918887404e-04 1.952825904771025234e+05 1.844048992153533982e+04
6.944005412103604749e-08 -2.746290915896668000e-08 1.089635872258998021e-07 1.703490558446415813e-08 3.412393504751520157e+10 9.438779581040501743e-02 -2.592163462056248815e-12 1.607887189955931066e-12 1.952818096840332437e+05 1.843221957794290211e+04
5.886876796875545738e-09 -4.479980335168794492e-09 -5.351982629450527380e-09 -1.290902072551400711e-08 3.414451355673200226e+10 9.431464144688880835e-02 -4.225277390005576071e-13 -1.217509661157310106e-12 1.952804497072439699e+05 1.841780559572592028e+04
2.210609734912774464e-08 1.091940689122319585e-08 -9.031873676935625887e-09 1.344679338441182095e-08 3.414188389417508698e+10 9.432505427037003731e-02 1.029973647614880431e-12 1.268369515747097795e-12 1.952806432208264596e+05 1.841985726975722355e+04
5.376036893236380010e-02 7.689139346244883155e-01 -3.945102728055458474e+00 -3.162832785468071006e-01 3.412252301813264465e+10 9.443175058583004600e-02 7.260988889642891160e-05 -2.986718367420070018e-05 1.952826279537400696e+05 1.844088679042800868e+04
-1.181298353181883667e-08 -7.660169042330894766e-09 7.076436737423553635e-09 -1.171477888147782798e-08 3.413964131100039291e+10 9.432716963652207354e-02 -7.225620647003810896e-13 -1.105021934807505274e-12 1.952806825358116475e+05 1.842027406829131723e+04
-3.093198094527677722e-09 -8.729766550995955517e-09 2.267874222528203228e-08 -5.767732526685168197e-09 3.413301339211760330e+10 9.434412272339541550e-02 -8.236021668337547100e-13 -5.441516653333050472e-13 1.952809976488914690e+05 1.842361440773410868e+04
-2.967928010561559242e-08 -1.382081444282168998e-08 -2.638104305391244298e-09 -3.646882477607117871e-09 3.413728886491663361e+10 9.433382874316194322e-02 -1.303770342740160302e-12 -3.440243870890279451e-13 1.952808063040696434e+05 1.842158613871468333e+04
-1.132937618264724220e-08 -5.130639841584824377e-09 -1.253544617614843170e-07 2.358875375176947871e-08 3.412764559104243088e+10 9.437394664694691293e-02 -4.841987306744263549e-13 2.226163788037461454e-12 1.952815521379513957e+05 1.842949078260000533e+04
3.518292026207943761e-08 1.611920657918286495e-08 7.144255631487801037e-10 5.289814841684892884e-09 3.413994889062686539e+10 9.432863569692837014e-02 1.520502765131271437e-12 4.989810171054991502e-13 1.952807097837028850e+05 1.842056293182450463e+04
-3.357429077501673423e-07 1.023628673086534413e-07 6.821924545915347273e-07 -1.486495791205299089e-07 3.412737588662201309e+10 9.435125989638297461e-02 9.658065497177724464e-12 -1.402527507308906029e-11 1.952811303274695820e+05 1.842502068038651851e+04
2.261049260992358256e+00 -7.080357437530443221e+00 -4.229209423756996600e+00 2.452668466640693656e-01 3.413329267196438217e+10 9.439391608006858503e-02 -6.683426657751380829e-04 2.315169814123121597e-05 1.952819675714247569e+05 1.843389225490640456e+04
2.053254632315847495e-09 9.217743835222341061e-09 -1.765835543642598601e-08 4.377573912792292973e-09 3.413084611485018539e+10 9.434472814477279368e-02 8.696455362422071380e-13 4.130010207360382240e-13 1.952810089031503012e+05 1.842373369680466931e+04
7.765878803296760502e+00 -3.982635321658666516e+00 -1.543182966397884037e+01 1.092068010490436336e+00 3.412913204166479111e+10 9.441737253758707149e-02 -3.760299628463992369e-04 1.031101921828570786e-04 1.952823748157699301e+05 1.843820595354557008e+04
8.665518780329124482e-01 -1.244267333110374185e+00 4.429029267999932351e+00 -1.353467933103269960e+00 3.412730585364986038e+10 9.443883902615129999e-02 -1.175071623771092069e-04 -1.278199402613974323e-04 1.952827622147148068e+05 1.844230851350673402e+04
-8.047310152649078630e-09 -5.305263536802575519e-09 5.411638804882847578e-08 7.787247198068331339e-09 3.412811424102354431e+10 9.435836028907662598e-02 -5.005959682341183933e-13 7.347918767754340461e-13 1.952812623325373279e+05 1.842641970887924617e+04
-1.371384800229890939e-08 -3.204070429206934521e-09 -3.042558195544057999e-10 -3.929721044777854808e-11 3.412878328624369431e+10 9.435317020680727973e-02 -3.023142025615599523e-13 -3.707816386031974651e-15 1.952811658414961130e+05 1.842539707882644143e+04
-4.462198783486396536e+00 2.536254021621795030e+00 6.865982419614949928e-01 1.418325846607468022e-01 3.412383640414850616e+10 9.442297072085888143e-02 2.394806392242553191e-04 1.339225398868543350e-05 1.952824696568792278e+05 1.843921040577580789e+04
-2.403111150065684284e-09 -8.135218189223802621e-11 -3.806451531117831008e-08 1.254569536493772709e-08 3.413325852371613693e+10 9.434074110965748328e-02 -7.674825130601393833e-15 1.183570198464219931e-12 1.952809347889862256e+05 1.842294811257965557e+04
4.635325335581051739e-09 5.327706733203527526e-09 -3.090206532399630146e-08 1.073518825311224501e-08 3.413285950112942886e+10 9.434074907460723858e-02 5.026198440602494203e-13 1.012765701255533626e-12 1.952809349370418058e+05 1.842294968195016554e+04
5.529265728785808957e-09 -7.582898075640366164e-09 3.195090898757331874e-08 -5.293093209822093715e-09 3.413265968122858047e+10 9.434822575606043038e-02 -7.154329795257134539e-13 -4.993939531081653959e-13 1.952810739221654367e+05 1.842442284829438722e+04
-1.619030091569131802e+00 1.567019242239358512e+00 -9.422812902978359162e+00 1.688062289337995292e+00 3.412840701973823929e+10 9.442130120865090126e-02 1.479599958712343516e-04 1.593890378805476720e-04 1.952824375876579725e+05 1.843887077008905180e+04
-5.405330747199045049e+00 -1.058684307947610925e+00 9.221625521259758429e+00 -1.580175894812797743e+00 3.411841906767259979e+10 9.445961518194839757e-02 -1.000029123278986889e-04 -1.492628069438078572e-04 1.952831490763165639e+05 1.844640448058628317e+04
-1.038914105900665954e-07 -9.511783280637165126e-08 7.384462619035367028e-07 -7.097392030605077675e-08 3.412928165040551376e+10 9.435073425198603481e-02 -8.974437365738810713e-12 -6.696441493617832395e-12 1.952811205554967164e+05 1.842491710996171969e+04
-2.415228771730470200e-08 -1.155363595039067841e-08 -2.036980199423251578e-08 4.377624368028854505e-09 3.413617511148582840e+10 9.433646390732562670e-02 -1.089929160832410047e-12 4.129696031943831862e-13 1.952808552845404774e+05 1.842210535634172993e+04
-7.266576666888804326e+00 5.314934646504530846e+00 -5.454923174627030136e+00 -6.468511471881625008e-01 3.412539672343758011e+10 9.444023780595534046e-02 5.019436919389990738e-04 -6.108877616550508589e-05 1.952828104633210751e+05 1.844281940354836115e+04
4.234192835502188536e-09 8.496151879344118121e-09 2.969179483185974759e-08 -5.780626851967245551e-09 3.413269069236172485e+10 9.434401736163496033e-02 8.015611004119289762e-13 -5.453675600831310585e-13 1.952809956903152051e+05 1.842359364780446049e+04
2.636334889281999579e-08 1.283528310261702380e-08 -1.144004777665841950e-08 9.886070910196992323e-09 3.413862883254483414e+10 9.433069861781803733e-02 1.210761222027338943e-12 9.325599755441705427e-13 1.952807481254544109e+05 1.842096939728427606e+04
1.822004211844239663e+00 -2.134057253154356015e+00 -5.182369593655838713e+00 6.896085899444097389e-02 3.410631754411527634e+10 9.446555210776547140e-02 -2.015948966488076736e-04 6.514425618735630553e-06 1.952832604084465711e+05 1.844758306260403697e+04
2.753841981076968537e+00 -9.336369680623135547e-02 2.440117010907625478e-02 -2.541256014370493407e-02 3.412687718983466339e+10 9.437458717575505918e-02 -8.811160343290444475e-06 -2.398299872641199641e-06 1.952815640569099050e+05 1.842961707718100297e+04
6.067198030072459503e+00 -6.500326201930799463e-01 -2.484533082350537825e+00 -3.437203659014294033e-01 3.411591937256599808e+10 9.445820315885027074e-02 -6.140091329807769664e-05 -3.246720815215156777e-05 1.952831200903587451e+05 1.844609761776150117e+04
3.909745884929768477e-09 -2.593593267137926774e-09 9.029195865046752548e-09 -1.723962830024403465e-08 3.414022984837181854e+10 9.432986638842709437e-02 -2.446533063550447310e-13 -1.626211834148166258e-12 1.952807326574127655e+05 1.842080541980789712e+04
3.636573690902716649e+00 1.864842730339998589e+00 8.201004365517214012e+00 1.358646702926406824e-02 3.410506596533530426e+10 9.450779304575912532e-02 1.762421708218609806e-04 1.284027014224718329e-06 1.952840458990359621e+05 1.845589628805121174e+04
2.817652154209433490e-01 -3.832477325245593924e+00 -6.626267035547840578e+00 -5.404027282253018316e-03 3.412183146997890472e+10 9.446905083275998483e-02 -3.620504952540260402e-04 -5.105133280287821651e-07 1.952833344397924375e+05 1.844836673048148805e+04
-3.964302180852694505e-08 -1.652796153083828268e-08 -6.092632006521618195e-10 1.309345439296461492e-08 3.412368801092384338e+10 9.436805263616586392e-02 -1.559711543710671669e-12 1.235603793344522036e-12 1.952814425417048624e+05 1.842832944864200545e+04
-7.318950428943316611e-08 -2.038506263508023380e-08 -1.485154962596122394e-07 2.847256633510488542e-08 3.413399892069975281e+10 9.438265706626811080e-02 -1.923996375961173581e-12 2.687316464202774597e-12 1.952817141168071248e+05 1.843120705479961543e+04
2.719024798288300904e+00 -1.710002129972931328e+00 -3.576905084976334526e-01 -9.000730201520898421e-02 3.411416071285988998e+10 9.439710700870734827e-02 -1.614192540481723041e-04 -8.496428919894723507e-06 1.952819854357645672e+05 1.843408150227941587e+04
-2.081869181899989041e+00 1.288313818403539424e+00 -1.756338422460963500e+00 2.105216219686376344e-01 3.412029201053136826e+10 9.440991195602266295e-02 1.216295941672055188e-04 1.987532779489816401e-05 1.952822225439809263e+05 1.843659314557326070e+04
-1.380410727933638494e-08 -7.020945656159503336e-09 1.020417021190828689e-08 -1.259103769459677566e-08 3.413694931815012360e+10 9.433456152777459913e-02 -6.623178299841405369e-13 -1.187770020099468941e-12 1.952808199243837735e+05 1.842173052235105206e+04
6.205972125989904492e-08 6.174813345195305627e-09 -2.877317514662339287e-07 -1.691854137954293693e-08 3.412176843776197815e+10 9.438783953162442619e-02 5.828272911640275232e-13 -1.596904568841446476e-12 1.952818104971567227e+05 1.843222819265071666e+04
-4.429272762036658047e-08 -6.507219118852602058e-09 3.660191338955063808e-09 6.840019659054127507e-10 3.413168258829588699e+10 9.435588877677100750e-02 -6.139944434245339462e-13 6.453961341806383767e-14 1.952812163829142810e+05 1.842593273321881134e+04
2.246008736939646339e-09 7.527543589495897842e-09 -3.033239177007026854e-08 7.380306321685981310e-09 3.413214555936263657e+10 9.434426844363633102e-02 7.101805931285747573e-13 6.962896008094084735e-13 1.952810003576977178e+05 1.842364311968847687e+04
-1.715196690453028759e-08 -1.474635947055160028e-09 7.147347805397514400e-08 1.029115851337951922e-08 3.412525516112590408e+10 9.436055364499192077e-02 -1.391474643889318977e-13 9.710794149708634148e-13 1.952813031117944920e+05 1.842685187814441451e+04
2.070549863445115524e-08 3.968834490206523195e-09 -5.424129144961625830e-11 -3.127006929516016327e-11 3.413235188205294418e+10 9.435378621637716123e-02 3.744745610171304988e-13 -2.950449433246841592e-15 1.952811772937086644e+05 1.842551845445303115e+04
-4.732596983910658750e+00 -2.240033720532695227e+00 -1.306550269063190584e+01 -8.046979057089956866e-01 3.411337057171363831e+10 9.447445944302955423e-02 -2.116259748814847098e-04 -7.602339965679532924e-05 1.952834271880538145e+05 1.844934848200433407e+04
-2.473705912838299780e-08 -1.197791031205556283e-08 3.581314680459648628e-09 -6.266896294747686833e-09 3.413649137622051239e+10 9.433499859579351499e-02 -1.129936152468302231e-12 -5.911876531650066696e-13 1.952808280482465343e+05 1.842181663971673333e+04
-2.153585609137483647e+00 2.386619466801280343e+00 4.924473191420911888e+00 1.696063220955925654e-01 3.412513651840021133e+10 9.444276154029204728e-02 2.253989331905322804e-04 1.601808943340001480e-05 1.952828372679400782e+05 1.844310322357079349e+04
-4.077708057736045475e-08 -1.910471902799414553e-08 -9.405284699686445879e-08 1.539211638351061159e-08 3.412595588604640961e+10 9.437200209691556929e-02 -1.802950584170846474e-12 1.452584839620632013e-12 1.952815159792180057e+05 1.842910763547961324e+04
8.353919248897985945e-10 -1.604338019420407918e-09 -3.933678468104528153e-10 -7.164104229967256084e-11 3.412785007101719284e+10 9.435188671058793164e-02 -1.513723190538433621e-13 -6.759467506887143647e-15 1.952811419803090976e+05 1.842514418484036287e+04
3.938481533106771496e-09 -1.409257842327199081e-09 -5.550928625308218453e-08 -1.260007205542971377e-08 3.414369605302440262e+10 9.431624117779666139e-02 -1.329159025386334398e-13 -1.188391434837524894e-12 1.952804794354735059e+05 1.841812079575187818e+04
-2.862045816990959057e+00 -9.574034542364049383e-01 -9.737017022081001727e+00 -1.029285576991693318e+00 3.413074378471883774e+10 9.442518371468142102e-02 -9.040299705534312030e-05 -9.719047970231250945e-05 1.952825068981070945e+05 1.843960480888244274e+04
5.901294990330275617e-08 8.006642318310771424e-09 -9.695373072687262087e-09 -1.744783473673525227e-09 3.412783161070593643e+10 9.435730351315492481e-02 7.554851793501198056e-13 -1.646330637901495746e-13 1.952812426851218625e+05 1.842621148646610891e+04
-4.265528574522710804e-09 5.152755038358320829e-09 -4.785624842102274393e-08 7.630102957305864370e-09 3.412570095846776199e+10 9.434851548867689841e-02 4.861547885459080283e-13 7.198888870475718263e-13 1.952810793082750170e+05 1.842447993576232693e+04
4.414795198433062890e-09 8.755462869134991220e-09 -2.239091470151627771e-08 6.115232987487491485e-09 3.413320748674989700e+10 9.434345854796659381e-02 8.260206482624977528e-13 5.769322298661841098e-13 1.952809853025310440e+05 1.842348354209541139e+04
8.648148332635566149e+00 2.901568268700249753e-02 -1.055106923851957568e+01 6.409623322820390268e-01 3.412952081192214966e+10 9.443710310463925006e-02 2.740157017563951015e-06 6.053062585990896056e-05 1.952827273043186578e+05 1.844193884903101571e+04
-2.587682858899884096e-08 -1.013377922195104648e-08 -1.594073420194515648e-10 -9.741338504755604987e-09 3.413796933053992844e+10 9.433204252733103090e-02 -9.559400925276697134e-13 -9.189203581037330481e-13 1.952807731040178041e+05 1.842123419321828624e+04
6.688865438217808595e-09 9.067149165874884496e-09 -8.896497353689709868e-09 1.546962473138638899e-08 3.414753598415168762e+10 9.430991114987048729e-02 8.551220322162826211e-13 1.458938933938889350e-12 1.952803618058920256e+05 1.841687357122823960e+04
-4.965275190836435648e-01 2.649231636564151948e+00 -5.350546995206578060e+00 7.883385650536917089e-01 3.411399731458238983e+10 9.448110095218435756e-02 2.503023216999382167e-04 7.448309554933801185e-05 1.952835525644959707e+05 1.845067552445642650e+04
5.473711117227295692e-08 1.773154480800603966e-08 9.607581925043167475e-09 2.515860982944831324e-08 3.414383068141024017e+10 9.431716223434447044e-02 1.672388988322254008e-12 2.372888684874649955e-12 1.952804965519498510e+05 1.841830227449360245e+04
-1.028262922319455086e+01 6.379600804949792092e-02 1.229314935209840254e+00 1.642228109091394384e+00 3.413710675637188721e+10 9.440488272702805828e-02 6.022654658365389271e-06 1.550343520498021182e-04 1.952821298660440953e+05 1.843561146577516047e+04
-7.316858775131999337e+00 -1.368061642165666392e+00 -4.412322280185808632e-01 2.110343597463958609e+00 3.413092539565764618e+10 9.442271572814039948e-02 -1.291760955367816357e-04 1.992643735920405178e-04 1.952824648006655334e+05 1.843915897544359905e+04
3.827245048823766361e-08 1.556983470173318331e-08 -9.266806507829122941e-09 2.097283444351268014e-08 3.414311840467078018e+10 9.431898449903673709e-02 1.468530997885336367e-12 1.978136446778536078e-12 1.952805304165550333e+05 1.841866132132272833e+04
-4.525264751723697465e+00 -2.288353508782346335e+00 -2.849452038237494822e+00 1.069427182102391738e+00 3.411664420491807556e+10 9.448326516830776733e-02 -2.162111113691099322e-04 1.010429720247764369e-04 1.952835917481500655e+05 1.845109024303604019e+04
8.147643941754324736e-10 -1.014046534244736952e-09 -1.313269672696499623e-08 2.030125518026841503e-09 3.412464834423269272e+10 9.435016153466974087e-02 -9.567545430966294366e-14 1.915426705614875857e-13 1.952811099084801390e+05 1.842480426453469772e+04
1.731680575458331983e+00 1.560036322116311824e+00 -2.418020972890989384e+00 1.270817811393070706e-01 3.412117594582381821e+10 9.442928983469908721e-02 1.473131220137791975e-04 1.200024234391342410e-05 1.952825837125192629e+05 1.844041828526707104e+04
-2.578179412741974795e-08 -5.936638178037689818e-09 -2.129458903183191285e-08 -1.315491129804935345e-08 3.413870046799002457e+10 9.432943449965261462e-02 -5.599997221633433050e-13 -1.240895343638086695e-12 1.952807246302658168e+05 1.842072032305535686e+04
-2.588872956146182069e+00 1.060187889347474766e+00 -3.373669120419292344e+00 -1.449503398681051269e-03 3.411208048218863678e+10 9.443447651788917929e-02 1.001182883411345985e-04 -1.368830946653462784e-07 1.952826790556078195e+05 1.844142793370530489e+04
2.723194980992927339e-08 1.275270654956867829e-08 -1.942745854607742908e-08 1.449050985775139598e-08 3.413874066225124741e+10 9.432952487367500527e-02 1.202956749674216953e-12 1.366882910058993236e-12 1.952807263099672855e+05 1.842073812980538059e+04
-1.653130789049411863e-07 9.917491321500372467e-08 -8.252701260359479836e-07 1.158419429377307080e-09 3.412982474364796066e+10 9.435139688247023981e-02 9.357291597533359652e-12 1.092984913375430034e-13 1.952811328741135949e+05 1.842504767146389713e+04
4.338687660690998927e-08 -1.204443000942779097e-08 3.559269686751692587e-08 1.756493711240443050e-08 3.412222643099555588e+10 9.436990324220241588e-02 -1.136631694597179706e-12 1.657601415752976346e-12 1.952814769520615519e+05 1.842869408496043252e+04
-1.670384507345704186e-08 -1.104324356525279267e-08 2.193690088378844171e-09 -3.315541802431269175e-09 3.413550013003067780e+10 9.433889429634505219e-02 -1.041807387391175956e-12 -3.127845476346768943e-13 1.952809004600488115e+05 1.842258422659562711e+04
-1.950222882908614692e-09 4.922652451315875310e-09 -4.569764650271716733e-08 8.467119646157428324e-09 3.412966452310681152e+10 9.434694010860016078e-02 4.644371959997526264e-13 7.988468301483666383e-13 1.952810500222717237e+05 1.842416953079582163e+04
-1.329017288144181162e-09 -9.934107030655567457e-09 -2.916751641059502300e-09 -4.532109804169148501e-11 3.413249442027365875e+10 9.434520111547146926e-02 -9.372353257098185877e-13 -4.275828109517383031e-15 1.952810176953173650e+05 1.842382688849865735e+04
2.967286659485015308e-08 1.041433838991981508e-08 8.785020264905637064e-09 8.525412357915135931e-09 3.413941590395061493e+10 9.432774333512655707e-02 9.823610386495115106e-13 8.041829087235350625e-13 1.952806931984018011e+05 1.842038710632444054e+04
-2.870523742441466020e+00 -1.982641736013897926e+00 2.824932928458944392e+00 4.408737532284850991e-01 3.411091111717347717e+10 9.447809307782918664e-02 -1.873162104751098956e-04 4.165291149309271438e-05 1.952834934771742264e+05 1.845005012860558054e+04
2.578602166257844885e+00 -4.416782354269744637e+00 -1.212463344899883388e-01 -2.097114445226500923e+00 3.413697588157092667e+10 9.440891780455586135e-02 -4.169836422448650395e-04 -1.979863052861354942e-04 1.952822235459837830e+05 1.843660375888404815e+04
2.739104021982108693e-08 -2.340872306360656845e-08 -8.618409198973425405e-08 -1.344852758335687848e-10 3.412153875568344879e+10 9.437501740845592735e-02 -2.209198646637593958e-12 -1.269205024797405134e-14 1.952815720489922387e+05 1.842970176167428508e+04
