2.251352210828222677e+00 -3.213200274752914254e-03 8.115270690221869365e-02 -2.584763179927204030e-02 8.327849642460795403e+09 9.433136888763461736e-02 -3.031055804275660583e-07 -2.438242490128885784e-06 1.952807605839680473e+05 1.842110146955281016e+04
-5.482323304950443621e+00 -7.350577251316995353e-01 9.796586703762017123e+00 -8.305719645021063524e-01 8.329756972522904396e+09 9.431505720670087245e-02 -6.932701139602364651e-05 -7.833544234629808757e-05 1.952804585114054207e+05 1.841789894432156143e+04
-1.405108477731502603e+00 4.541005571445337452e+00 -4.704024414228602957e+00 -1.844907576214264822e+00 8.324724537240872383e+09 9.437262679566323087e-02 4.285466240710383086e-04 -1.741087741625604402e-04 1.952815486749046249e+05 1.842945408761894578e+04
-3.437791974897005609e+00 5.186446997723832553e+00 1.020245179532424196e+01 -6.006777143794206353e-01 8.327510467540075302e+09 9.434218203804246861e-02 4.893007267899205856e-04 -5.666924627617857745e-05 1.952809854766616772e+05 1.842348538780485978e+04
1.926529532771571906e+00 3.783081602602255122e-01 -2.977311640262947368e+00 -2.666779399002461304e-01 8.325921873703944206e+09 9.436233497919270519e-02 3.569804134383751566e-05 -2.516435309642804397e-05 1.952813364193204034e+05 1.842720485625265064e+04
5.786167323388523255e-05 1.716614662690314774e-04 -3.298682611976804348e-04 -2.374404452369502171e-05 8.327611005932299614e+09 9.433231431681390888e-02 1.619322339217542716e-08 -2.239830671161622964e-09 1.952807781556753034e+05 1.842128774501344378e+04
-5.609593610725287505e+00 1.958344094278089420e+00 1.218345281165419713e+01 4.284104353888996686e-01 8.326646557653228760e+09 9.435651112964690834e-02 1.847825163274288446e-04 4.042331401482958993e-05 1.952812314782266039e+05 1.842609271525681106e+04
-1.943866115133697559e+00 2.944386727531457026e+00 9.875813854237584621e+00 1.550375523062790029e+00 8.329025648698652267e+09 9.432302329160163756e-02 2.777234578804323650e-04 1.462361065725806221e-04 1.952806151804825058e+05 1.841955999382735536e+04
-3.302098811133785450e+00 7.542253876414651836e-01 1.914277673091725251e+00 -1.025550924165079258e-01 8.323630396173836708e+09 9.437305497731403314e-02 7.117855397317397596e-05 -9.678437374826622628e-06 1.952815360656992707e+05 1.842932047791004516e+04
-2.745937710564009482e+00 -5.249336445310854860e-01 1.871137074143355505e+00 -3.555975494860036390e-01 8.327716182373201370e+09 9.434907116229979129e-02 -4.952700178334876635e-05 -3.355029850159438250e-05 1.952810899908068241e+05 1.842459315958179650e+04
-1.856980118086386966e+00 2.217299601430733347e+00 5.136136024890208596e+00 -2.877787809240418132e-02 8.327824512695734978e+09 9.435034535589972848e-02 2.092029831524885050e-04 -2.715202736628315103e-06 1.952811176382092235e+05 1.842488619033015129e+04
2.513522584800163884e+00 -6.566974112213797010e-01 1.303137767445314843e-01 -2.655365625378820038e+00 8.330203398603716850e+09 9.430249497575732276e-02 -6.192820432229700412e-05 -2.504076035460848712e-04 1.952802305581748078e+05 1.841548185501617991e+04
-5.173585667909748054e+00 6.186880487320273181e-01 1.811938056541481101e+00 2.507942485216035911e-01 8.325224752897767067e+09 9.436974224403590905e-02 5.838543168830694508e-05 2.366738858927041334e-05 1.952814743494364957e+05 1.842866650596664113e+04
-7.518387524254466214e-01 3.095921922639868207e+00 -6.150343464041785335e-01 -1.971816515284382954e+00 8.328391524641377449e+09 9.433339184440500680e-02 2.920488158480704093e-04 -1.860081399815909195e-04 1.952808099948220479e+05 1.842162526305165375e+04
-6.091029267302063843e+00 -5.956154296717517838e+00 -3.535897716578132233e+00 2.249418130205865562e+00 8.327832604725524902e+09 9.432720186066805013e-02 -5.618273686597586311e-04 2.121813180369751803e-04 1.952807186669100483e+05 1.842065710454915097e+04
5.580415308660908735e+00 -4.368138083451428955e+00 6.044572073500428466e+00 7.635021774699655150e-01 8.328625848747573853e+09 9.433166269245460422e-02 -4.120537282822052741e-04 7.202242987005138891e-05 1.952807832822528144e+05 1.842134209086582632e+04
-6.535062467904532824e+00 5.466339627558584269e+00 -9.334293649303841534e+00 9.168055995069688269e-01 8.325188541324896812e+09 9.436319567078918502e-02 5.158212758782995547e-04 8.651270617835128348e-05 1.952813791842706269e+05 1.842765805004522917e+04
-6.321691197052366817e+00 -3.929675455930855321e+00 -5.088662062224475591e+00 -4.648188267725180123e-01 8.329330605401943207e+09 9.431618379576398037e-02 -3.706319925592771827e-04 -4.383993789760818818e-05 1.952804920914985414e+05 1.841825498239025910e+04
-1.347577622380598044e-04 -4.183918146010036756e-06 -1.395520720642388348e-04 -5.512419593137434496e-05 8.326147574091188431e+09 9.434320256377005942e-02 -3.947242371592581607e-10 -5.200593182918598667e-09 1.952809805440633500e+05 1.842343310432023645e+04
-1.743238720702855817e-08 -9.251618487941810898e-09 1.365003052520659996e-08 -1.080926602167665984e-08 8.326935118957489014e+09 9.433396575177781240e-02 -8.727418615900172550e-13 -1.019680930690701592e-12 1.952808088506492495e+05 1.842161313409661670e+04
-1.885050161455514406e+00 1.598388923574360909e+00 1.297207729366513718e+01 -9.024663129320755761e-01 8.326132844090035439e+09 9.436297408650128060e-02 1.508287325753980893e-04 -8.515940530114980830e-05 1.952813510698751197e+05 1.842736011408914419e+04
-2.288944841967798460e+00 -2.611100980284920325e+00 1.163826289211623966e+01 2.062950620867550544e+00 8.327894047906217575e+09 9.432742688180588420e-02 -2.462984367988374891e-04 1.945928238506599163e-04 1.952806970236891066e+05 1.842042765943214181e+04
9.536237497164944121e-03 -2.303922673952732078e-03 1.846348802805130862e-01 -9.851099341875661775e-03 8.325177064181539536e+09 9.436529190811679402e-02 -2.174103356612785791e-07 -9.296018650119541246e-07 1.952813912098247674e+05 1.842778548668132862e+04
8.449504080374255821e+00 -3.367828555114277922e+00 6.842166806008342483e+00 -2.029272962509282241e+00 8.329681643252836227e+09 9.430917389414629481e-02 -3.176171288499439168e-04 -1.913790566999773262e-04 1.952803616528057610e+05 1.841687194800249927e+04
-5.703740332273897984e+00 -1.284181931230377494e+00 -3.259624213152480188e+00 -1.075703936953683160e+00 8.330483590735981941e+09 9.431064446300199688e-02 -1.211120255420794262e-04 -1.014503315454903343e-04 1.952803778914801951e+05 1.841704413139700046e+04
3.044098427838429766e-01 4.863407575127484117e-01 7.628413709371445250e+00 2.743703543985316629e-02 8.325990275266180038e+09 9.437027844017942257e-02 4.589611270328584745e-05 2.589240674032014113e-06 1.952814841367996414e+05 1.842877021859130764e+04
-1.551241440157574036e+00 1.508896515284413820e+00 1.106289749853062965e+01 1.014807115756773293e+00 8.329040418449475288e+09 9.432361269314198937e-02 1.423245705017186352e-04 9.572027334488639682e-05 1.952806193272474338e+05 1.841960395697592685e+04
1.325846887918922690e+00 2.532996311877467654e+00 -6.813856629898197959e+00 -1.572237888229325753e+00 8.326549305138753891e+09 9.434763093238826559e-02 2.389822011861159675e-04 -1.483369200165779466e-04 1.952810706588297035e+05 1.842438826005765804e+04
-2.940171603599795347e+00 3.176251870755293361e+00 6.861505471370928255e+00 5.801403206593753747e-01 8.326992029640419006e+09 9.435715615664456990e-02 2.997020937616916595e-04 5.474039082922253579e-05 1.952812490897171956e+05 1.842627936233146102e+04
1.243692967775868130e+00 -1.044865552551877297e+00 2.674049920339373276e+00 -7.177743453685270225e-01 8.327986097858262062e+09 9.434781326097539667e-02 -9.858078003499038398e-05 -6.772043990034864634e-05 1.952810676631558454e+05 1.842435650872436963e+04
3.002784123633244207e-01 -2.342259131058782362e+00 3.540021897871256762e+00 -3.505667532407307441e+00 8.329755924559254646e+09 9.430074138118398064e-02 -2.208767725656909497e-04 -3.305870473419549255e-04 1.952802069932623999e+05 1.841523196785520122e+04
-3.636743265606711795e+00 -1.934415020442733280e+00 5.159755361079642277e+00 -2.243706052251558170e+00 8.330259358353598595e+09 9.430285858549594669e-02 -1.824208661184703248e-04 -2.115878945529000763e-04 1.952802384479930333e+05 1.841556551951455913e+04
2.975561979353751330e-01 -2.440532981923613509e-01 -9.566673587114344457e+00 1.551188090648829121e+00 8.331040551708072662e+09 9.430080994096622093e-02 -2.301442368830382542e-05 1.462782933189655360e-04 1.952801948544082406e+05 1.841510324364664848e+04
-1.476273888683682145e+00 8.714357411622302152e-01 5.132790381215622588e+00 1.984877029239517698e+00 8.327226899112328529e+09 9.434607980833079055e-02 8.221654598352366467e-05 1.872653666103540708e-04 1.952810381504477991e+05 1.842404369879665683e+04
-2.162822921572115309e+00 1.349994454474073180e+00 4.222657994052308794e+00 -2.772180012079965117e+00 8.327354262462664604e+09 9.433279891726439881e-02 1.273487554133247764e-04 -2.615074996419989055e-04 1.952807954977402405e+05 1.842147158423435030e+04
-5.847113397554469572e+00 2.382874280646069653e+00 4.844687759072643374e+00 -1.358400284045311768e+00 8.329339555598042488e+09 9.432447895975817898e-02 2.247633749485490997e-04 -1.281303990113615574e-04 1.952806391229095170e+05 1.841981382507788658e+04
-5.762667519847981090e+00 2.515852676192040782e+00 2.713367716129345908e+00 -6.277627687959457248e-01 8.328336505234678268e+09 9.434288517901444349e-02 2.373528001573019350e-04 -5.922495081617610571e-05 1.952809805399116885e+05 1.842343306031438624e+04
1.575026941134662906e-01 1.775976283132186140e+00 9.027667255464447038e+00 -6.131526252911351227e-01 8.328002104021718025e+09 9.434635224292298172e-02 1.675568839834663619e-04 -5.784871356439040199e-05 1.952810421896878979e+05 1.842408651166125856e+04
-2.412333501078136086e-08 -7.380694832201187877e-09 -1.691470576433624531e-08 -1.205163731184036041e-08 8.326905322389111519e+09 9.432674977545299488e-02 -6.961969546060204994e-13 -1.136791777098478515e-12 1.952806747324419848e+05 1.842019134146868237e+04
-2.507806430961318611e+00 -1.068573445346022943e+00 -3.918467423265560967e+00 2.154599340787036965e+00 8.325999302726279259e+09 9.435402641080493924e-02 -1.008242070840634750e-04 2.032951231053229844e-04 1.952811868322865921e+05 1.842561954792660617e+04
8.339018347340628523e+00 -3.543249013509889966e+00 -1.316136352480524607e+01 -7.293451871844129908e-01 8.326463816568238258e+09 9.435172360862328911e-02 -3.343116515992122545e-04 -6.881497551650334662e-05 1.952811504254209285e+05 1.842523369117445691e+04
4.896553064311842007e+00 -7.824663976768597706e-02 3.387865043621878680e+00 -1.569627206860311430e+00 8.325859065773357391e+09 9.437304674270939608e-02 -7.384373792255772384e-06 -1.481305017616565630e-04 1.952815375713397225e+05 1.842933643203373867e+04
1.113244034127753190e+00 -4.133338050606382152e-01 3.090075523069422680e-01 6.252655343629384688e-03 8.326812123820565224e+09 9.433988619899780215e-02 -3.899386413161935294e-05 5.898747935595516555e-07 1.952809190474810021e+05 1.842278125385349267e+04
-3.283927772235238240e+00 3.556059045285162146e+00 2.079089614011723697e+01 -9.305867657511980306e-01 8.328232293692262650e+09 9.432145705405202418e-02 3.354126705215377006e-04 -8.777429966087080075e-05 1.952805882094045810e+05 1.841927404947199830e+04
3.260862986444207579e+00 -5.992448625363900661e+00 5.624715128103051853e+00 -1.072156784367678473e+00 8.326951293563409805e+09 9.434050634059533424e-02 -5.653306375368348036e-04 -1.011478139137512690e-04 1.952809629189381667e+05 1.842324628414372637e+04
7.768255124622625019e+00 -2.166738272143918120e+00 -1.317544645742224141e+01 -4.056255143622942150e-01 8.329395986906302452e+09 9.431734585933219950e-02 -2.043610030004497596e-04 -3.825752192747801931e-05 1.952805042229539249e+05 1.841838360632218246e+04
4.137690234131756739e+00 -1.544627472128878853e-02 2.090096182279286285e-01 -2.284078391725264945e-01 8.329088618553701401e+09 9.433430070000521639e-02 -1.457113524252945771e-06 -2.154669378273954403e-05 1.952808151222957240e+05 1.842167961741715408e+04
-1.774710528815383270e+00 -1.031176401668142839e+00 1.469705257051734115e+01 -5.552799447910232722e-01 8.329009458419697762e+09 9.432039798232272343e-02 -9.726096859531869771e-05 -5.237422538429150183e-05 1.952805578870858590e+05 1.841895257038261116e+04
6.626312816631032554e-01 7.773494999610632838e-01 7.501555533825306377e+00 -2.807309928525931197e-01 8.326908636756108284e+09 9.435936431552571779e-02 7.335020466731771488e-05 -2.648959802923707942e-05 1.952812815986325732e+05 1.842662388781371192e+04
-3.343668462585463352e+00 -6.363752746162345542e-01 6.663364129401006863e+00 1.167151357456919225e+00 8.326356721559655190e+09 9.436420357962642391e-02 -6.005104596692703345e-05 1.101373083033020699e-04 1.952813725244894449e+05 1.842758747494990530e+04
8.352296277429796523e-03 -7.798432703235899308e-03 -6.244700807949334770e-02 5.560012997527334633e-02 8.324902682214541435e+09 9.436559125863214215e-02 -7.359037129315085331e-07 5.246739139173465449e-06 1.952813967784400738e+05 1.842784449785307515e+04
1.411768419807976294e+00 3.291539388980405878e+00 1.058098893068451929e+01 1.681130517203269337e+00 8.329912014956898689e+09 9.430261416110331807e-02 3.104007689950929821e-04 1.585350025182759651e-04 1.952802381854863779e+05 1.841556273587101168e+04
6.781314513365450041e-07 1.006215000002911134e-07 4.994988132793085600e-07 -7.489316518236001815e-07 8.325192681115381241e+09 9.435169596006752479e-02 9.493809175073401215e-12 -7.066297150773146757e-11 1.952811384341379162e+05 1.842510660027363701e+04
1.120648007122314160e+00 -1.404190697746378724e+00 -5.120554717648464482e+00 -4.359729183798683461e-01 8.328814729708694458e+09 9.434077770574096633e-02 -1.324724424725603968e-04 -4.113002417859830628e-05 1.952809373647829925e+05 1.842297541568172164e+04
-5.754348977975638491e+00 1.131080396046907133e+00 6.710345534759819541e-01 -1.992508383600436750e-01 8.324869633594537735e+09 9.437468514478011827e-02 1.067453562503600583e-04 -1.880423513506259951e-05 1.952815670278619218e+05 1.842964855757817350e+04
-6.129443720653673180e-09 -5.953317175357819517e-09 -1.029316508202181464e-08 -1.385793024924908297e-08 8.327794741702046394e+09 9.431928604337160016e-02 -5.615126255694912317e-13 -1.307070087148016124e-12 1.952805360204598401e+05 1.841872073561668003e+04
-3.873415199841200192e-08 -1.401574745471357553e-08 8.331627598403577983e-10 -1.538028422230746699e-08 8.326780988815436363e+09 9.432626280191280799e-02 -1.322053077778553158e-12 -1.450764731521487174e-12 1.952806656817914627e+05 1.842009539123313516e+04
1.151550437163648333e+01 -1.911073935871773211e+00 -2.851465196024857152e-01 1.324470299033970733e+00 8.329446994911346436e+09 9.431712736956225640e-02 -1.802470038222686978e-04 1.249202338911892295e-04 1.952805006420995633e+05 1.841834564035455332e+04
-2.413280964344708540e-03 4.781192316025453500e-04 3.638193606026589874e-04 -2.571353143799158959e-04 8.325605130167680740e+09 9.434565883430645616e-02 4.510847390689449731e-08 -2.425960064473967999e-08 1.952810262040072121e+05 1.842391707505923478e+04
-2.525320140733134711e+00 -1.391154370367454041e+00 -7.033876871704580758e+00 1.257681521986212303e+00 8.329142399304882050e+09 9.432538593087207157e-02 -1.312211728743294581e-04 1.186312949394760502e-04 1.952806524676459958e+05 1.841995530092419358e+04
-1.162988564400084749e-08 -1.197152330960166590e-08 1.364871980979793485e-08 -4.201355803080766654e-08 8.329893433676156044e+09 9.430005685691875139e-02 -1.128915328759365164e-12 -3.961880911066618580e-12 1.952801787017674942e+05 1.841493195460593051e+04
1.710330700710297691e+00 -1.965498402203808004e-01 1.173339085711365415e-01 4.807440918234508476e-01 8.325939509469944000e+09 9.436227510444367139e-02 -1.854689009461002222e-05 4.536410624748039920e-05 1.952813353547808947e+05 1.842719357484797729e+04
-7.094558390317310392e-01 -1.902061749052201545e-01 1.017533604604034636e+01 -1.339917867182689459e+00 8.327150532766868591e+09 9.434448915828727578e-02 -1.794490440618483362e-05 -1.264138666934126460e-04 1.952810060666681093e+05 1.842370363169649136e+04
-4.117414536924774993e+00 -4.087973741633894043e-01 1.440754462520434132e+01 -1.832181006432928860e-01 8.327729467883367538e+09 9.433773480178797577e-02 -3.856501827149312476e-05 -1.728438058937426474e-05 1.952808790834361571e+05 1.842235763137068352e+04
-7.760198641677837017e+00 6.311978420044243032e-01 -1.378215371757331331e+00 1.470793207109749146e+00 8.326132247307905197e+09 9.436620574168513853e-02 5.956374542229716975e-05 1.387931743855915087e-04 1.952814104483842966e+05 1.842798935882176374e+04
3.019760606620090826e+00 -4.325567492459000185e+00 -3.915753891598989789e+00 9.999816573452867674e-01 8.329645142603133202e+09 9.432182482442354188e-02 -4.079954192899388414e-04 9.432009471175886706e-05 1.952806004774978792e+05 1.841940411497222885e+04
6.551769348495208867e-01 2.635115121848724540e-01 4.714473015656996807e-02 -1.086370596229587968e-02 8.326966673404598236e+09 9.433282451762753373e-02 2.485778523731024272e-05 -1.024804068152361168e-06 1.952807876996204432e+05 1.842138891839450662e+04
-4.320566471750113990e+00 2.780740194223698225e+00 -1.780608724763617978e+00 2.088364136120681724e+00 8.327198084951475143e+09 9.434370453399970602e-02 2.623453312696575213e-04 1.970240090175711300e-04 1.952810004799150920e+05 1.842364441512896883e+04
-4.768139971013419798e-01 -4.928498532476113803e-02 3.013806199144150710e+00 -9.551981075990366721e-01 8.328061728684013367e+09 9.435001117499282330e-02 -4.650038916150570779e-06 -9.012295212630110270e-05 1.952811079155560001e+05 1.842478314188651348e+04
-6.050292021952285104e+00 -7.634835027947055597e-01 -1.952055799665032509e+00 -2.886891618117606861e-01 8.327070697115468979e+09 9.435409988172839546e-02 -7.203779868074351820e-05 -2.723900600835932174e-05 1.952811837094282673e+05 1.842558645074806918e+04
2.973776212205939129e-01 2.547528655201732883e-01 4.478335786514678341e-02 1.605583630306805934e-03 8.328465356758309364e+09 9.432278985841864583e-02 2.402900100028928807e-05 1.514431273615457952e-07 1.952806011936498107e+05 1.841941170753890765e+04
-4.127613206783470545e+00 3.824073471373323319e+00 1.092945387688993897e+01 -1.150349423874469812e+00 8.329700929070358276e+09 9.431392641151441214e-02 3.606633839713280936e-04 -1.084939709108247532e-04 1.952804503941919829e+05 1.841781287930218605e+04
-1.722319355130651382e-04 -2.334096122819497975e-03 -6.093117086622975393e-04 -3.804576763395105943e-05 8.327581829058374405e+09 9.432548597589213157e-02 -2.201647510993947468e-07 -3.588685521398301098e-09 1.952806512441895611e+05 1.841994233034707213e+04
-7.757991022892210431e+00 2.178021396086242678e-01 -1.065468647778861522e+00 1.510426460080978250e+00 8.326536651842391968e+09 9.436091530736800959e-02 2.055200924937293749e-05 1.425252232777088574e-04 1.952813118788271968e+05 1.842694478784505554e+04
-6.693395571298853264e-04 -1.858807264326708172e-03 8.892651379262270575e-03 1.603934045098708190e-03 8.326057540277405739e+09 9.435072916785572361e-02 -1.753798207717320441e-07 1.513323466922115034e-07 1.952811204609859560e+05 1.842491610826542455e+04
8.515294461177835839e-01 -2.769200421368244736e-01 1.111783170934888076e+01 -2.278258955156056587e+00 8.331176349034575462e+09 9.429010015358683938e-02 -2.611081850761666397e-05 -2.148172650574706687e-04 1.952799983280195738e+05 1.841301909220332163e+04
2.394740699293572472e+00 2.667092963847188081e+00 6.325954556008740681e+00 -4.762673468588430326e-01 8.329674161188834190e+09 9.432112700771666525e-02 2.515632141844180891e-04 -4.492207291270118038e-05 1.952805766667147982e+05 1.841915167382017898e+04
6.499354058855829841e+00 -3.948805387150515767e+00 -1.540807608021331099e+01 4.563534574620313755e-01 8.327330242844587326e+09 9.434000650576437885e-02 -3.725303259137770716e-04 4.305238814589610767e-05 1.952809349886551790e+05 1.842295022904520010e+04
-6.078122219105573265e+00 2.242814596632856539e+00 3.536545114576070681e+00 -6.572223454195732506e-01 8.327867618132128716e+09 9.434584738173108776e-02 2.116002436394422463e-04 -6.200619909681840693e-05 1.952810344988525903e+05 1.842400499458716149e+04
-2.726266395692800160e+00 -1.128827939511861667e+00 3.101304524853499167e+00 1.580008882542307980e+00 8.330063614819634438e+09 9.431594945763750737e-02 -1.064664788893698302e-04 1.490200379084786358e-04 1.952804773187725223e+05 1.841809835314542215e+04
3.689044988923816604e+00 -4.674133932199492358e-01 -7.461268693165025390e+00 -1.928148476884566698e+00 8.328540996373545647e+09 9.432703955004720364e-02 -4.408972162847991699e-05 -1.818765376374537946e-04 1.952806835684281832e+05 1.842028501546844200e+04
2.457081965759701614e+00 2.818569270417560446e+00 3.856797903090650737e-01 1.301614264240316787e+00 8.325384447944231987e+09 9.437634215361268009e-02 2.660062578485861791e-04 1.228415931539669683e-04 1.952816051409700885e+05 1.843005240177765518e+04
7.626379522520791987e+00 3.331166004568437700e+00 -9.063410469257643598e+00 1.588003972616351067e+00 8.326722631515290260e+09 9.434749384800472649e-02 3.142871641227031748e-04 1.498241950370282291e-04 1.952810722587756754e+05 1.842440521796235043e+04
-1.163800797024834299e+00 -7.055156816164935840e-01 1.330605053250863312e+00 -5.905072083956341977e-01 8.326023209915498734e+09 9.436403286914592237e-02 -6.657530496975668833e-05 -5.572264162251323031e-05 1.952813685426935845e+05 1.842754527889794190e+04
5.286584007372745475e+00 -8.809238724495057626e-01 3.504056549917184515e+00 -1.256875664812427740e+00 8.324671507073555946e+09 9.439010641486753062e-02 -8.315049806390603789e-05 -1.186366277519024286e-04 1.952818547247604292e+05 1.843269675985980575e+04
1.136263036946325578e+00 -2.818138869120554446e+00 1.087839824689344326e+01 -1.598378572422781918e+00 8.326036265595617294e+09 9.435734941232043482e-02 -2.659121139660497435e-04 -1.508187654512623704e-04 1.952812527454993397e+05 1.842631810617918381e+04
2.605168256060355070e+00 1.800718684934835778e+00 -1.504288528692559268e+01 -4.945834928325915647e-01 8.324011561619775772e+09 9.437702104626952138e-02 1.699464652265057860e-04 -4.667731671219898831e-05 1.952816123677272990e+05 1.843012897507293746e+04
2.488842885032361174e+00 1.432811911193006660e+00 9.448795392027188100e+00 -2.732461193277953448e+00 8.328595150973809242e+09 9.431793376526172168e-02 1.351398589379800626e-04 -2.577200938437380299e-04 1.952805192324746458e+05 1.841854274375163732e+04
-3.514312382330935236e-01 2.244716764927144226e+00 1.661364066342686963e+00 -2.503872905129882476e-01 8.323780502695400238e+09 9.438450387109234563e-02 2.118664781887719258e-04 -2.363268019069546513e-05 1.952817529392043944e+05 1.843161838002768491e+04
8.394431304141516392e-01 -1.049940962165363395e-01 -2.166899127865836161e-01 -1.610631997103607535e-03 8.325611487602124214e+09 9.434672570902742639e-02 -9.905849196808787967e-06 -1.519578552489171156e-07 1.952810460463343770e+05 1.842412738908093888e+04
1.676908416155399983e+00 -1.582564786056863015e+00 -1.792556275623868323e-01 -2.524093573559286763e-01 8.324579863250385284e+09 9.436261525604819345e-02 -1.493349520244539712e-04 -2.381800707520387490e-05 1.952813436954453646e+05 1.842728196444534115e+04
-5.902915668039254271e+00 1.439717752615258028e+00 -3.047929084039251890e+00 5.555342117139320246e-01 8.326328470790380478e+09 9.436684924446828160e-02 1.358616281156287424e-04 5.242401320695314808e-05 1.952814222553273430e+05 1.842811447658092220e+04
-1.128427521215418672e+00 -1.745009643352013029e+00 -7.365901651655028637e+00 6.722161173341021367e-01 8.328643417633844376e+09 9.434034282718606335e-02 -1.646248079905746086e-04 6.341709896325912967e-05 1.952809304517319542e+05 1.842290213817251788e+04
3.792326939037004241e+00 -1.190592684548232860e+00 -8.707802377171621089e+00 -1.371595629563788221e-01 8.326096444167490959e+09 9.437015440820391288e-02 -1.123564154780947382e-04 -1.294376913475523375e-05 1.952814828825161094e+05 1.842875692750185772e+04
-4.071629830325376176e-01 -1.549660742064558061e+00 5.297647427225673944e+00 -7.383174776905060410e-02 8.323669027595500946e+09 9.439470870621866072e-02 -1.462797743406466162e-04 -6.969326323930541298e-06 1.952819403671465116e+05 1.843360406041850365e+04
2.569059498496875538e+00 1.124660102285629071e+00 2.517536515200108482e+01 -2.696551187187689047e-01 8.327905326837540627e+09 9.432054849573100197e-02 1.060785577188454680e-04 -2.543401870223574473e-05 1.952805606543994509e+05 1.841898190984222674e+04
-7.374337369145989030e-02 9.218032446212782727e-01 2.832952813612203524e+00 7.924332156452988940e-01 8.325323137170881271e+09 9.437483880911337608e-02 8.699503262485083559e-05 7.478575699351245319e-05 1.952815700244859909e+05 1.842968030994416767e+04
8.332835516500474529e-09 9.013088728201906914e-09 -2.015542951432332424e-08 6.865387148566521568e-09 8.325899587221308708e+09 9.434137584271351518e-02 8.503071912110208433e-13 6.476900692886494521e-13 1.952809465876913164e+05 1.842307317695024904e+04
-1.117409248607399341e+01 2.518764243936851166e+00 -7.787275748034625522e+00 8.033725257643420381e-02 8.327928149621339798e+09 9.433931141312519586e-02 2.376184843850034218e-04 7.578961088883120860e-06 1.952809137816327275e+05 1.842272543593886076e+04
3.275332157129660082e-01 1.761911544637052796e+00 -4.735308492930072610e+00 1.623534885579293929e+00 8.329954620944594383e+09 9.431905593852767111e-02 1.661818335373598757e-04 1.531302776911045327e-04 1.952805367749683792e+05 1.841872873512959632e+04
-9.904647346859246637e-01 6.906388352556254162e-01 -1.586879676315227172e+01 1.741473359594756909e+00 8.327539127389488220e+09 9.433352044298683181e-02 6.515039268430716107e-05 1.642793127682489667e-04 1.952808036506191129e+05 1.842155801039014113e+04
1.485719844857332994e+00 2.089831458879270798e+00 8.393594936761449077e+00 -1.652396574161902887e-01 8.329555542585309982e+09 9.432912069076622441e-02 1.971319639079828034e-04 -1.558691158731267756e-05 1.952807226501961122e+05 1.842069933203763139e+04
5.183526287098780827e-01 -5.347680896725590216e+00 -1.779043273191728503e+01 2.754113164307840922e+00 8.326616891230957031e+09 9.434179844362185208e-02 -5.045098332996925854e-04 2.598279890380559534e-04 1.952809861698327004e+05 1.842349273511688079e+04
2.693963071666741094e+00 4.290900111851758680e-02 -2.498228325046863318e+00 -1.491616985582224775e+00 8.326770230587223053e+09 9.436081206353917616e-02 4.048928190378629953e-06 -1.407501900473071346e-04 1.952813098697359383e+05 1.842692349629597084e+04
-5.967237834731740520e+00 -1.520423548358922572e+00 6.825519855826666316e+00 7.496164120149039212e-01 8.325802574243970871e+09 9.437272443710265080e-02 -1.434865125569584256e-04 7.074334308461213542e-05 1.952815319323556905e+05 1.842927667995060619e+04
9.767916885781598779e+00 -1.361324306039627174e+00 -1.611744350039865381e+00 -1.482652814642618916e-02 8.328692072756796837e+09 9.432716817082774374e-02 -1.284098667508352856e-04 -1.398544413857454095e-06 1.952806841332180193e+05 1.842029100302650113e+04
4.461721224434118227e+00 7.598232702889267109e-01 -8.198357555572712840e+00 4.447161670199752392e-01 8.328083667487186432e+09 9.434133633770468153e-02 7.168274269954232449e-05 4.195511748764633488e-05 1.952809465329881350e+05 1.842307259710725702e+04
-5.702843305146198638e+00 -1.276797344053240746e+00 -4.579733317054324182e+00 9.546380260339601964e-01 8.325552786762063980e+09 9.437593503288109476e-02 -1.204989431925237824e-04 9.009485632489888391e-05 1.952815913427666819e+05 1.842990619785792660e+04
6.062543050801671995e-03 -1.934649263083104476e+00 -8.590774608474365692e+00 -1.375945814904641296e+00 8.324030209920190811e+09 9.438165284006994060e-02 -1.825953951156067054e-04 -1.298640402290770026e-04 1.952817003876375966e+05 1.843106159138889052e+04
2.707792310917849221e-01 -3.454988603483600151e+00 4.543555655892127731e+00 1.196937584348408468e+00 8.325192935063551903e+09 9.437913755362228874e-02 -3.260788446543760551e-04 1.129659369163188198e-04 1.952816603985698312e+05 1.843063789240290498e+04
2.016328071217885043e+00 2.655141054617252916e+00 2.434232909947343515e+01 1.051530146649044095e+00 8.328405228048805237e+09 9.432364353742055119e-02 2.504425783772886338e-04 9.918415472137598798e-05 1.952806241505337821e+05 1.841965509233393823e+04
3.422932757754815203e-02 6.133502063406565119e-01 1.376055410758900521e+01 -3.818300993235898000e-01 8.325806492352556229e+09 9.436263052931523343e-02 5.787733890600262846e-05 -3.603049258744363894e-05 1.952813421843982651e+05 1.842726595126242682e+04
4.172910308209738517e-01 3.642799724931464755e+00 7.093472235339786103e+00 -2.748347904127360852e+00 8.325940488669773102e+09 9.435860997474734835e-02 3.437295184609250455e-04 -2.593302879604679695e-04 1.952812852401037817e+05 1.842666247927948280e+04
