1.736282721293549843e-09 -1.543792339206539801e-09 -3.856231869337449719e-10 -7.085094575040286069e-11 5.367872920628089142e+10 9.435180784196030290e-02 -1.456595981367058250e-13 -6.684914818863164575e-15 1.952811405140912102e+05 1.842512864494438327e+04
-5.860344902617410514e-08 -7.967361617646128794e-09 9.432855495691513403e-09 1.698931765078928694e-09 5.368974358688512421e+10 9.435726047070158717e-02 -7.517784154205060970e-13 1.603065470795012732e-13 1.952812418848879752e+05 1.842620300557445444e+04
-1.042937950442084080e-09 1.243664355112843242e-09 -1.523689512241332752e-09 2.518654328256134977e-10 5.369020205351582336e+10 9.435038263813151638e-02 1.173402077783018338e-13 2.376359996041524045e-14 1.952811140188635036e+05 1.842484782968035870e+04
8.816889034801333125e+00 -3.905556396831795674e+00 -6.467942672877748045e+00 -1.273481144116554109e+00 5.367925862539298248e+10 9.449427384922673423e-02 -3.690527156958229487e-04 -1.203366759739762378e-04 1.952838059453889146e+05 1.845335713670636324e+04
3.621043874174909314e-08 1.234180214378923471e-08 4.051883286052818035e-09 1.363394130585614361e-08 5.370636806271047974e+10 9.432788430765173815e-02 1.164176084767279152e-12 1.286060838156112709e-12 1.952806958184850519e+05 1.842041488268378816e+04
1.153572892089392166e-08 8.392926961464726752e-09 -1.869884946200903464e-08 8.874697155372968514e-09 5.369775430959494019e+10 9.433865234676920564e-02 7.917774187894468914e-13 8.372269696235921143e-13 1.952808959626925352e+05 1.842253655419005736e+04
4.605701998520820062e-09 -7.133702037385991674e-09 -8.606804473441700619e-08 -1.435729702246143391e-08 5.367480937993123627e+10 9.436529162091324141e-02 -6.731738730946320333e-13 -1.354830520412642614e-12 1.952813912043948949e+05 1.842778542914036734e+04
3.241519187923225699e-08 1.277340883681330514e-08 -1.941424637638104557e-10 9.036228631685226878e-09 5.370494346551059723e+10 9.433044658586270392e-02 1.204921360000404237e-12 8.523914822788264985e-13 1.952807434411052091e+05 1.842091973841873551e+04
1.134566734380731184e-07 -1.836398539643644323e-08 -1.153856321015415158e-07 1.829747883893868899e-08 5.367120178337612915e+10 9.439621437815824689e-02 -1.733490702319381841e-12 1.727212735060270601e-12 1.952819662589641230e+05 1.843387835116944188e+04
-4.870377362989686616e-08 -1.874358284420142337e-08 1.475676832726068171e-09 -3.062068541791005739e-08 5.371934530254541779e+10 9.431029633327671358e-02 -1.767712852383957726e-12 -2.887845915691142565e-12 1.952803689634428010e+05 1.841694946501390223e+04
4.836954651452438336e-08 6.934095828425846866e-09 -4.856852889380897999e-09 -8.958232857952397228e-10 5.369664067119930267e+10 9.435626421515100337e-02 6.542753780801256261e-13 -8.452653864458037781e-14 1.952812233628735703e+05 1.842600670788521893e+04
2.090840026176869600e-08 6.301860852700749098e-09 8.564694393882531640e-08 -8.772793145166404449e-09 5.368555029814183807e+10 9.436145858757984117e-02 5.946527818768123515e-13 -8.278135570650240432e-13 1.952813199369292124e+05 1.842703018415647603e+04
-1.873285007205717708e-08 -1.612785753483592630e-09 -6.140951059988122826e-08 9.431611287391102149e-09 5.368305328669636536e+10 9.435928726962537760e-02 -1.521813142173175398e-13 8.899601188823782253e-13 1.952812795670032210e+05 1.842660235704288061e+04
-2.500068969030134903e-08 1.865804487087826956e-08 -1.907397306457052654e-08 2.144451127926239263e-08 5.368882818364961243e+10 9.435061220955426320e-02 1.760397956200698625e-12 2.023302767733098420e-12 1.952811182866793824e+05 1.842489306331458283e+04
-2.053816150942320287e-09 2.461778249083609212e-09 4.831928542832151844e-09 -7.151158686641009475e-10 5.368801665034635925e+10 9.435009230593943697e-02 2.322690050377925211e-13 -6.747124821789998396e-14 1.952811086214981624e+05 1.842479062404453725e+04
2.933938293276617437e-09 5.203231909481959592e-09 -3.589310242719992407e-08 1.018600930652015590e-08 5.369058578448828125e+10 9.434255728458677825e-02 4.908862044852916216e-13 9.609741665017118638e-13 1.952809685490842385e+05 1.842330596193156816e+04
-1.829978060810470435e-07 -7.519857546225772652e-08 -4.900709937773574952e-07 -1.247577436030338360e-07 5.369114658455695343e+10 9.435075781059348854e-02 -7.095042581141116802e-12 -1.177098765168596369e-11 1.952811209934609651e+05 1.842492175183523796e+04
-2.105026710171628463e-08 -5.114295841928264390e-09 -4.493752666684615913e-08 -1.455917780527234199e-08 5.371306547676659393e+10 9.431893771931344761e-02 -4.823749509929757219e-13 -1.373206184659892717e-12 1.952805295472015569e+05 1.841865210415705224e+04
1.006660322410903689e-08 9.367573444507850374e-09 -1.705324155361451522e-08 6.625158906365957140e-09 5.369223839937393951e+10 9.434074083952340151e-02 8.837438186235167050e-13 6.250223994061310395e-13 1.952809347839648544e+05 1.842294805935389741e+04
-6.031043661330046928e-09 -1.511791269126050471e-09 -3.540832196795516061e-08 1.333629817405657548e-08 5.369909261314777374e+10 9.433851662873551924e-02 -1.426201457816250893e-13 1.258126587059011417e-12 1.952808934399723075e+05 1.842250981306115864e+04
-2.445748100956208516e-08 -4.377617965807243862e-09 3.536547587125454077e-10 8.770239350004154671e-11 5.368660874316425323e+10 9.435411715434312285e-02 -4.130462784027339324e-13 8.275081911019221707e-15 1.952811834461966064e+05 1.842558366092120559e+04
-1.787790895934845078e-08 3.026735591164959644e-08 6.160913471849683804e-08 -1.897885559003853292e-08 5.368573293611703491e+10 9.437304719174215151e-02 2.856422607819363318e-12 -1.791092434243965873e-12 1.952815354125674348e+05 1.842931355716609323e+04
4.123067976479711551e-03 8.454301447036234205e-04 2.645635372722547835e-04 -9.816718404449033150e-06 5.367488093360382080e+10 9.435883091573071813e-02 7.977380007515095936e-08 -9.262940720727481948e-10 1.952812710824290698e+05 1.842651243908248216e+04
9.565200336064203797e-09 6.454787195493614876e-09 -2.199925385168668051e-08 1.249724981143679889e-08 5.370032470355566406e+10 9.433644362059215305e-02 6.089216683506034834e-13 1.178946102249063403e-12 1.952808549074603943e+05 1.842210135915867431e+04
4.898375041093553476e-09 4.938067889859205173e-09 -2.987915487372181907e-08 1.178806835473030234e-08 5.369660636242849731e+10 9.433955085342626834e-02 4.658551068130438275e-13 1.112081074014744342e-12 1.952809126641848707e+05 1.842271359098636458e+04
-2.375980180614618226e-09 -9.830626231714263944e-09 3.018243026473627312e-08 1.859193320380896945e-10 5.367762446468612671e+10 9.435844858560961390e-02 -9.276026398495555516e-13 1.754305973318696648e-14 1.952812639741431049e+05 1.842643710643704253e+04
4.841675795675314964e-09 1.000805423212933290e-08 -8.844349544024527727e-09 2.890295753189304998e-09 5.369568577419086456e+10 9.434368284803933136e-02 9.441966944019876215e-13 2.726811458759267335e-13 1.952809894720362499e+05 1.842352773700109537e+04
-2.861034695133840471e-08 -1.242176689416955340e-08 1.983124906540768963e-09 -7.409334743741575017e-09 5.370496111850981140e+10 9.433250560963896136e-02 -1.171776395225876833e-12 -6.989411112776949236e-13 1.952807817111780460e+05 1.842132543622438243e+04
5.603156822847205934e-10 -9.594570308869814261e-09 7.857562178607712441e-09 -2.009557557550944155e-09 5.368416812417906952e+10 9.434589124090472789e-02 -9.052082868638452571e-13 -1.895934987670395401e-13 1.952810305243076873e+05 1.842396286725813115e+04
2.188629148648257857e-08 1.001885896271848338e-08 -4.013380442915680909e-09 1.032021335918270745e-08 5.370564839299131012e+10 9.432988547541240609e-02 9.450778185475437089e-13 9.735045442535260430e-13 1.952807330121670675e+05 1.842080918059230680e+04
5.380952402757416554e-09 -9.186173151833558430e-09 7.248999395560138570e-09 -1.450533922011628641e-09 5.368600238790917969e+10 9.434778026329376788e-02 -8.666950459897612452e-13 -1.368546557384068448e-13 1.952810656405184127e+05 1.842433507063347861e+04
-2.144652017773524862e-08 -8.994010268556040237e-09 -4.730472867103356460e-10 -1.034992725075354748e-08 5.370615458491604614e+10 9.433025261600308520e-02 -8.484072606638170160e-13 -9.763112521208363845e-13 1.952807398359260405e+05 1.842088151976287918e+04
2.752764693795220291e-08 7.579565612392419127e-09 1.822567405288477258e-08 1.135054669861877675e-08 5.370690890182614899e+10 9.432724867168519600e-02 7.149595703434935440e-13 1.070665841000188853e-12 1.952806840047315054e+05 1.842028964089108558e+04
3.856455707785191914e-08 5.862801153715891782e-09 5.604226012522593656e-08 1.689952378595568372e-08 5.371356200245017242e+10 9.431881904809029382e-02 5.529724811322642230e-13 1.593943125966452057e-12 1.952805273418197758e+05 1.841862872196874741e+04
1.500579934371857926e-08 3.345640582912126711e-09 2.558916007646204007e-10 2.936345530275964606e-11 5.367791517868541718e+10 9.435328401932122078e-02 3.156721761460752988e-13 2.770538437969924970e-15 1.952811679573748261e+05 1.842541950390695638e+04
3.222691570920427285e-08 -6.642686909092026950e-08 1.863566234021118597e-07 -3.486771559317351691e-08 5.367077259790279388e+10 9.440413243011942790e-02 -6.270970946577443714e-12 -3.291656440393692752e-12 1.952821135380088526e+05 1.843543850767580443e+04
6.159531153618397863e-09 2.374489720654699941e-09 4.456866726839829104e-10 7.274994499442123036e-11 5.367344510320647430e+10 9.435250436165661114e-02 2.240390517247813659e-13 6.864139502396407614e-15 1.952811534628783993e+05 1.842526588385556897e+04
5.637421948232884917e-10 -6.396987373434390129e-09 3.282335933605671875e-07 5.699291449583245934e-08 5.367750102511096191e+10 9.439487301990688584e-02 -6.038428108252869085e-13 5.379838926868515389e-12 1.952819413104019186e+05 1.843361405307629684e+04
-6.237202080660209091e-01 1.444060514855152189e+00 3.699160402248322099e-01 5.186454167438453444e-02 5.368034101510252380e+10 9.438238635600695869e-02 1.362938774345132890e-04 4.895099210488984747e-06 1.952817109148928139e+05 1.843117312995255270e+04
-3.321640688640477013e+00 -2.848255319307555489e+00 -6.209947283813488372e-02 -4.436134379641450964e-01 5.366557174531948090e+10 9.450521097263575587e-02 -2.691749698550925662e-04 -4.192378154509779532e-05 1.952840020670495287e+05 1.845543249078479494e+04
1.058580196825816877e+01 -1.356339793245808778e+00 1.372935777989926187e+01 -3.396126154798229102e-01 5.368791924176111603e+10 9.445933915898621636e-02 -1.281189605450350948e-04 -3.207958322827896100e-05 1.952831424771710008e+05 1.844633461849738160e+04
-6.435770681815326981e-10 1.625475155221235329e-09 3.967923789192480863e-10 7.202188411751071484e-11 5.367164031932661438e+10 9.435190366661694306e-02 1.533666752579132195e-13 6.795401872143619462e-15 1.952811422955326270e+05 1.842514752577500622e+04
-1.264243415462942572e-09 2.205448806600304167e-09 -7.201739615848023115e-08 -1.319863552830773278e-08 5.368386400940094757e+10 9.436203579068246083e-02 2.081106392229358290e-13 -1.245450118110347429e-12 1.952813306686578144e+05 1.842714391380798406e+04
1.111653124943787603e-08 8.865856581768660105e-09 -1.956494157243040907e-08 8.176993313781699742e-09 5.369613985731849670e+10 9.433938280392545339e-02 8.363994379521757059e-13 7.714125024139907781e-13 1.952809095404588734e+05 1.842268047943609054e+04
-1.170921055467755510e-09 3.221744023215683451e-09 -4.960347408205498973e-08 9.443718484058922313e-09 5.369489418531189728e+10 9.434660983480115670e-02 3.039606263459326223e-13 8.909828232052070149e-13 1.952810438826109457e+05 1.842410445532537778e+04
-7.406612881969438389e-09 -2.511620995484202212e-09 -4.377656799304078652e-10 -6.992096498461482575e-11 5.368727897770936584e+10 9.435261434748476450e-02 -2.369780071739667281e-13 -6.597225843997349186e-15 1.952811555076006334e+05 1.842528755493984499e+04
-1.253389959803618160e-08 -3.074686251420472911e-09 -3.418732122179859736e-10 -4.722946399947505905e-11 5.368134805199685669e+10 9.435306625376253808e-02 -2.901060755898086744e-13 -4.456244745872162983e-15 1.952811639089162345e+05 1.842537659640983475e+04
3.264462444449321619e-08 1.014267985699173247e-09 -4.157983638734501995e-09 3.209136366302361323e-09 5.368824435782736969e+10 9.436373203594124182e-02 9.571011241515066875e-14 3.028260841365501882e-13 1.952813622067228716e+05 1.842747813488878091e+04
-6.137905341389502002e-09 -6.595842389645797478e-09 2.856965376863556033e-08 -9.809929878557096889e-09 5.369613268218417358e+10 9.434083957701970558e-02 -6.222573087568804802e-13 -9.254770209347674741e-13 1.952809366193367459e+05 1.842296751405500254e+04
1.128741253965779264e-09 -5.129896741168901117e-09 -4.681373424481805129e-08 8.188899855125613162e-09 5.369598347071886444e+10 9.434679348443120173e-02 -4.839893084355189622e-13 7.725964434962248116e-13 1.952810472965830413e+05 1.842414064071416215e+04
2.045088269604733692e-08 1.076914048233801356e-08 2.515261629185677621e-08 -5.862794283643925209e-09 5.370110039631557465e+10 9.433690679535958190e-02 1.015927401948455040e-12 -5.530778778964839735e-13 1.952808635167516477e+05 1.842219262049713507e+04
-1.644753836698653598e-09 -1.315535030148136443e-09 -4.705302482813900940e-08 1.090109014854028687e-08 5.369378814874851227e+10 9.434406442891009326e-02 -1.241129216427839707e-13 1.028453151319241931e-12 1.952809965652514074e+05 1.842360292169385139e+04
-1.899281333293616036e+00 -4.049745674045487354e-01 -6.099331163927794286e+00 1.243727920112665863e+00 5.368202336566429901e+10 9.446863760309834324e-02 -3.825739564661183680e-05 1.174932821619786860e-04 1.952833153378519055e+05 1.844816452770889009e+04
2.855727058332797535e-08 6.235379311708222157e-08 1.754299926532723878e-07 4.416381837188107301e-08 5.368824287509782410e+10 9.440204623324173483e-02 5.886325660656786273e-12 4.169154823778807796e-12 1.952820747326522542e+05 1.843502744743520452e+04
2.079101652621123241e-03 -2.382684318412061405e-03 -2.627365395367771070e-03 2.513662917991729240e-04 5.366713082508427429e+10 9.439124147245282759e-02 -2.249045308518595828e-07 2.372677634725077125e-08 1.952818737673500727e+05 1.843289850201989975e+04
-1.886161348022949130e-08 -5.523358973374398940e-09 -7.003489662965312290e-08 -1.730482105364463237e-08 5.367530803523219299e+10 9.436671556937931138e-02 -5.212212452280007907e-13 -1.632999126348289968e-12 1.952814176805803727e+05 1.842806599824849036e+04
3.399928754471138146e-09 6.760354603222423881e-09 -3.241681125741088507e-08 8.701993074414235154e-09 5.369509854368563843e+10 9.434323251321911907e-02 6.377937062036243395e-13 8.209741559478846614e-13 1.952809811007903481e+05 1.842343900540141112e+04
-5.774911219607962631e-09 -2.332183907220370756e-09 -4.469969583901190784e-10 -7.342418805707400585e-11 5.368856993964691925e+10 9.435247043324511418e-02 -2.200473131509001088e-13 -6.927753532740104377e-15 1.952811528321232763e+05 1.842525919876293119e+04
-5.668968157193434860e-08 -7.780709715247111295e-09 8.320938519290236472e-09 1.504505957132842280e-09 5.368768997377362823e+10 9.435706422035440577e-02 -7.341649262815071300e-13 1.419607652170893869e-13 1.952812382362583012e+05 1.842616433728895208e+04
1.071291644567540418e-08 -1.220614349753598330e-09 1.777582500234749652e-07 2.020415086957852079e-08 5.366497724672436523e+10 9.437421342909267652e-02 -1.151945191582592678e-13 1.906750846319191894e-12 1.952815570988011314e+05 1.842954334840780575e+04
1.722889466208201770e-07 -2.334721586472197926e-08 3.619745305327040360e-08 4.213270137883126187e-09 5.371869438856925201e+10 9.431054530136478986e-02 -2.201888659470604948e-12 3.973558042057140813e-13 1.952803735898308223e+05 1.841699851991117976e+04
-4.736804662869543412e-09 7.209569861005948146e-09 -3.507123838759004095e-08 5.941755760669521742e-09 5.368949427191030121e+10 9.434797241347503416e-02 6.802082983592102265e-13 5.605926085952543678e-13 1.952810692125579517e+05 1.842437293094032430e+04
1.477831815633171592e-07 -9.999965739038362378e-08 2.986980127360806138e-08 -1.309494570779978877e-09 5.371844988935221100e+10 9.431278955618725701e-02 -9.431246643150077675e-12 -1.235020858789419047e-13 1.952804152937078325e+05 1.841744071204031934e+04
1.004994961739296906e-08 6.482798901156758785e-09 3.350110972501113452e-09 1.230298815207079016e-08 5.370874068906045532e+10 9.432481809876706869e-02 6.114888271224983785e-13 1.160477119515363676e-12 1.952806388315323566e+05 1.841981073599532101e+04
4.227184194960332597e+00 -4.231266914810097646e+00 1.479818966948720727e+00 2.408231857074470961e-01 5.363683868604322815e+10 9.454937968000086401e-02 -4.000636620558057754e-04 2.276968282120077404e-05 1.952848332677505387e+05 1.846422566780547277e+04
-7.697935166627528584e-09 -9.683825215849938349e-09 -2.198146541119268630e-08 4.238909500269426831e-09 5.369238219112065887e+10 9.434270990649588906e-02 -9.135983131241407907e-13 3.999102093038080211e-13 1.952809713861379714e+05 1.842333603374113954e+04
-4.329896429783478825e-08 -6.402373342792916689e-09 3.403674222456225432e-09 6.384397811988678845e-10 5.368648051173815155e+10 9.435579822063717981e-02 -6.041010472657548094e-13 6.024049517082812870e-14 1.952812146993450006e+05 1.842591489045232447e+04
-5.498777940378961377e-08 -7.611382558037121565e-09 7.459211881511104328e-09 1.353557737546055896e-09 5.369180119354214478e+10 9.435689490703144666e-02 -7.181864241259208604e-13 1.277175051922324513e-13 1.952812350884402113e+05 1.842613097655525416e+04
-2.428770250792715135e+00 6.049050793524453074e-01 1.473195779526180438e+01 -6.789105801451812416e-01 5.367928200586583710e+10 9.445304993321733400e-02 5.713512966493331213e-05 -6.412517492664235807e-05 1.952830244318521873e+05 1.844508488323899292e+04
-1.608185480675910922e-08 -9.541871818563030623e-09 1.570733216430600478e-08 -1.059470027180026016e-08 5.370349282329528809e+10 9.433107055254870421e-02 -9.000949837202454529e-13 -9.994094188222972691e-13 1.952807550383797497e+05 1.842104268108038377e+04
-4.251079822457445850e-10 -5.195015067309937382e-09 4.084799303796931460e-08 -9.127540489161025456e-09 5.369248334379310608e+10 9.434498139133305761e-02 -4.901235998530509339e-13 -8.611376375985360259e-13 1.952810136108064034e+05 1.842378359519218793e+04
5.581481282061618643e+00 -3.653615857708614190e-02 -9.457710760891433477e-01 -4.280679608198364322e-02 5.365411271063790894e+10 9.446555852955325350e-02 -3.451408626508770186e-06 -4.043767900745276508e-06 1.952832565226480365e+05 1.844754192809653614e+04
4.977178352015996589e-08 -2.595778668327474690e-09 2.421858146347969136e-07 3.672118487910815349e-08 5.367523558808598328e+10 9.438803174864304757e-02 -2.450104393585440579e-13 3.466040364217051508e-12 1.952818140719968651e+05 1.843226606656024887e+04
-2.511871533037272713e-09 -9.493308127696751475e-09 1.447272831353439804e-08 -3.776266761897800345e-09 5.368587863221792603e+10 9.434457763382064766e-02 -8.956421456552666872e-13 -3.562702926838835152e-13 1.952810061052751553e+05 1.842370404090973534e+04
-2.671089607044200616e-08 -1.126521801783459002e-08 2.590900656042041127e-09 -8.596524953480116684e-09 5.370311387383341217e+10 9.433343240545943864e-02 -1.062686682418163092e-12 -8.109397056209619688e-13 1.952807989373608725e+05 1.842150804664164752e+04
2.391579404148125920e-08 1.203952183528737972e-08 -5.102637344295982995e-09 6.461172614268194241e-09 5.370119802986524963e+10 9.433421739654024307e-02 1.135738870160392945e-12 6.095096620309481040e-13 1.952808135279811395e+05 1.842166271672181028e+04
4.523856325695198772e-09 3.820633409847471576e-09 -9.571916483642851929e-09 1.437334636369793669e-08 5.369983292393692017e+10 9.433439828454322218e-02 3.604171537837838413e-13 1.355900980554772335e-12 1.952808168901620666e+05 1.842169835784750467e+04
-4.290480226124903103e-08 -7.624688615299722314e-08 2.259191545007287966e-08 -4.172274638103318796e-09 5.372181633622417450e+10 9.430627478544652276e-02 -7.190559797079213841e-12 -3.934716785013210314e-13 1.952802942357610154e+05 1.841615708838052888e+04
-4.762658290301816422e+00 -3.257467564953777206e+00 3.172653737901352855e+00 4.945013356332993992e-01 5.366888662753514099e+10 9.451207944867669186e-02 -3.078700333003988069e-04 4.673634952085112596e-05 1.952841322162469733e+05 1.845680959838794661e+04
-3.475965427121880946e+00 9.515999164917217090e-01 -2.268557333988680647e+00 -1.740601440453042770e+00 5.369061478946927643e+10 9.445043054652253744e-02 8.987902182067800702e-05 -1.644005554606871962e-04 1.952829784147446626e+05 1.844459768149312004e+04
-1.146938733999009903e-08 -2.957892750652779565e-09 -3.706198674676731482e-10 -5.348188542566805599e-11 5.368027999375502014e+10 9.435297246045394604e-02 -2.790859732433180621e-13 -5.046174862701210831e-15 1.952811621652168105e+05 1.842535811582014139e+04
4.061111779405766681e-08 1.402025769089291043e-08 3.248875584014779224e-09 1.603610691184873837e-08 5.370803515180506897e+10 9.432492195552738545e-02 1.322459712489856372e-12 1.512604532930625449e-12 1.952806407617285731e+05 1.841983119927542793e+04
-3.516938749208124605e-08 -9.403130642954048426e-09 -2.798041825333722533e-08 1.229807056460623167e-08 5.370474321139840698e+10 9.433070825430699136e-02 -8.870039733576325196e-13 1.160085706520750899e-12 1.952807483045616536e+05 1.842097129600035987e+04
9.878664646651708661e-09 7.765110139630240425e-09 -2.351427135753651631e-08 1.000005140228106143e-08 5.369816551441977692e+10 9.433907090133789031e-02 7.325532760192750496e-13 9.433955582568165616e-13 1.952809037427880976e+05 1.842261902386822840e+04
8.461210404448970770e-09 8.493868307236340638e-09 -2.261017874626430201e-08 7.951213553541670348e-09 5.369633356911654663e+10 9.434091942040324918e-02 8.013193455405005806e-13 7.501247971490929208e-13 1.952809381034987746e+05 1.842298324596293241e+04
1.015945488473571812e-08 9.741221988131922567e-09 -1.471033573280339585e-08 5.746404527452077792e-09 5.369602448428488159e+10 9.434092872447766287e-02 9.189959292716682129e-13 5.421211399463721886e-13 1.952809382764468610e+05 1.842298507918739415e+04
5.593304194371463645e+00 3.613653810791742638e-01 1.410872850836926706e-01 -3.715748849738497589e-02 5.366987047311517334e+10 9.445213834108370787e-02 3.413173296536859796e-05 -3.509604243962232042e-06 1.952830068554462341e+05 1.844489879621951332e+04
1.589346425795311199e-09 3.213412225339215868e-09 -1.459436225356985214e-08 1.631286137040886169e-08 5.370406429340487671e+10 9.433325232531694637e-02 3.031316262781824853e-13 1.538845267802694775e-12 1.952807955902309332e+05 1.842147256470189677e+04
-1.375217604246334604e-08 -6.452672610959264456e-09 -6.228321224327037113e-09 -1.157497090157660798e-08 5.370629777185411835e+10 9.432785537476161275e-02 -6.086667688272509378e-13 -1.091842181170992304e-12 1.952806952807446069e+05 1.842040918192496974e+04
8.687431403495584708e-09 2.418298899442905639e-08 6.266640420432525455e-08 2.335028867513768216e-08 5.369266919400225067e+10 9.436931940296310051e-02 2.282132212533616890e-12 2.203550850135460036e-12 1.952814660960205656e+05 1.842857904749427325e+04
-6.506291386696569923e+00 1.694275998524937599e+00 -9.205120213439242249e+00 -9.411032991169694384e-01 5.367815034333954620e+10 9.448405006724262811e-02 1.600820582723576997e-04 -8.891925123221495683e-05 1.952836040530900354e+05 1.845122047623301478e+04
1.128443141204063178e-07 4.590662775971306745e-08 3.215363104827385963e-07 -8.265964543001809638e-08 5.368896576069202423e+10 9.435068962491542643e-02 4.331321987483214557e-12 -7.798994550473196862e-12 1.952811197258613829e+05 1.842490831686069578e+04
5.024935551983319837e-09 -1.190738754027206546e-08 5.991937636646549209e-08 3.805572208851409512e-09 5.368755419004833221e+10 9.436479028106195543e-02 -1.123638128033103663e-12 3.591120233877009689e-13 1.952813818828301446e+05 1.842768664716923740e+04
4.952943838210650886e-08 1.381656584649810472e-08 2.517699952675434220e-08 2.104301478962172549e-08 5.371314165511089325e+10 9.431889931404180416e-02 1.303163282941683457e-12 1.984753993206224150e-12 1.952805288334790384e+05 1.841864453703774780e+04
-2.588364736162611495e-09 3.070033839609271042e-09 -4.522078437542138937e-09 7.406228550221232274e-10 5.367545976399382019e+10 9.434996085299182655e-02 2.896575725844949465e-13 6.987773737816836739e-14 1.952811061777527793e+05 1.842476472319991808e+04
-1.977574746904387907e-09 -4.234453301139625559e-09 3.793605356952528342e-08 -1.059626067184504647e-08 5.369381470061404419e+10 9.434275660405497255e-02 -3.994899971406528053e-13 -9.996804414769972319e-13 1.952809722541891097e+05 1.842334523478017582e+04
-3.491494682020626072e+00 1.399216560222064532e+00 4.376048910740472309e+00 -6.019677005412431559e-01 5.365298284540724182e+10 9.448837285936977082e-02 1.322096960532672370e-04 -5.687894853803843144e-05 1.952836832712046744e+05 1.845205888421947020e+04
2.879854374474395341e-08 2.797789011962234590e-08 2.469902301004019823e-08 1.801383648740527937e-08 5.367269505660093689e+10 9.437778876695285257e-02 2.640491403854734952e-12 1.700106054890763386e-12 1.952816235840776062e+05 1.843024782068567583e+04
-6.048440107035388123e-08 1.226526538493515958e-08 -1.842768009768403018e-08 -1.604572910509709840e-08 5.368958597389050293e+10 9.436833031543279127e-02 1.157452615252005032e-12 -1.514208664341756713e-12 1.952814477048571571e+05 1.842838416148787655e+04
4.711315436497647571e-09 2.562909449058155636e-09 4.155823151039258470e-08 -1.169423286493806392e-08 5.369567062007147217e+10 9.434140082457580234e-02 2.417884676106882028e-13 -1.103250310047049155e-12 1.952809470520671166e+05 1.842307809924182948e+04
-8.287686240111208136e+00 2.017200441400521793e+00 -4.368461121684939386e+00 -1.407144766514689893e+00 5.366338011530010986e+10 9.451894702580931895e-02 1.906636616611750827e-04 -1.330018416438467888e-04 1.952842558871553629e+05 1.845811806491884272e+04
6.571698139109916070e-01 2.538086796921442678e-01 7.077733172953719343e-02 2.617191951443705554e-03 5.366363881162989044e+10 9.436108181434141318e-02 2.394966158962039902e-05 2.469610638540153316e-07 1.952813129882714420e+05 1.842695654528301020e+04
7.831663141564734293e-09 8.766566763630687505e-09 -2.090912134009731494e-08 7.058096645285452278e-09 5.369285067829727936e+10 9.434157165623661967e-02 8.270516865102468524e-13 6.658719304178407267e-13 1.952809502275781124e+05 1.842311175899303635e+04
-3.679188310440188824e-09 9.246548418135971316e-09 1.227418457079298599e-08 -1.783550752478331074e-09 5.369144488962667084e+10 9.434717559225629102e-02 8.723857272281741922e-13 -1.682729760217739426e-13 1.952810543998342764e+05 1.842421592930211773e+04
7.384296084076803816e-07 1.855347199446575309e-07 2.217235444461644680e-08 3.138679073978224607e-09 5.370920054083136749e+10 9.432343668303405648e-02 1.750027240920435844e-11 2.960509969027490273e-13 1.952806131578844797e+05 1.841953855062178263e+04
1.939396194846089657e-08 7.696633409664343151e-09 3.335011294719047737e-08 -1.069569423853905157e-08 5.370444191012564850e+10 9.433544132419934003e-02 7.260653094112629371e-13 -1.008983036261277590e-12 1.952808362773593399e+05 1.842190387238340918e+04
5.503787513464407866e+00 -1.052622846327455175e+00 -2.020242278484637444e-01 -1.065453117180968218e-01 5.365818864032781219e+10 9.444264988180542386e-02 -9.941249093329331552e-05 -1.006242157114003827e-05 1.952828311431561597e+05 1.844303837183421274e+04
-6.509458323466093334e-08 -8.501949083617958573e-09 1.665779419491378875e-08 2.955769644930312505e-09 5.368510658500412750e+10 9.435808987470042930e-02 -8.022276757421503194e-13 2.789007778052458196e-13 1.952812573050133069e+05 1.842636642763094642e+04
5.661819617072913147e+00 2.971972852341936422e-01 4.213959252876552930e-01 -3.760412547362482205e-02 5.365723118872371674e+10 9.446454790951371028e-02 2.807460718958289697e-05 -3.552256712398596715e-06 1.952832377875395177e+05 1.844734359964096802e+04
-2.538291015820161491e-08 -1.119621013787464374e-08 8.093479250099895110e-09 -1.118665684474496804e-08 5.370370439179933929e+10 9.433244060639221773e-02 -1.056165827847746312e-12 -1.055264642390995713e-12 1.952807805029812152e+05 1.842131262836739188e+04
-3.581807117868677803e-08 -5.627335638425697599e-09 1.807813164616639962e-09 3.554828598465260657e-10 5.366729347029528809e+10 9.435512617525242118e-02 -5.309679641941512616e-13 3.354163009395853861e-14 1.952812022051027743e+05 1.842578247371745238e+04
5.134912778264424508e-09 1.028518318409312950e-08 -4.968761432223209687e-10 1.026018651174806701e-09 5.369299706410617828e+10 9.434369604553732858e-02 9.703421960927539539e-13 9.679839176348815437e-14 1.952809897173643403e+05 1.842353033736672296e+04
3.912555830183688251e-08 1.351256660256676373e-08 2.713545983557984108e-09 1.442768069546726632e-08 5.370758741717765045e+10 9.432683371504380077e-02 1.274597622983769354e-12 1.360917437855088236e-12 1.952806762925067451e+05 1.842020788040458137e+04
-5.968137842416418739e-08 -8.070144725166184583e-09 1.014654878928621103e-08 1.823544555968074303e-09 5.368901940602778625e+10 9.435737476732415641e-02 -7.614776702590498352e-13 1.720648770723932983e-13 1.952812440098613151e+05 1.842622552606775935e+04
