2.983928021462114031e-10 -1.663510746297791463e-09 -4.026950681155195327e-10 -7.266128779310163480e-11 3.787426198601259613e+10 9.435193417732044840e-02 -1.569554564379544506e-13 -6.855733043094063262e-15 1.952811428627464338e+05 1.842515353745776520e+04
2.657688461903343578e-08 1.111230795065523978e-08 2.284031243010258070e-09 5.664704734724788109e-09 3.788372223864420319e+10 9.433360779686679465e-02 1.048264099935115963e-12 5.343720347305824857e-13 1.952808021973481518e+05 1.842154260474216426e+04
-2.362286350242341784e-09 9.575073786071524295e-09 5.176419387529422410e-10 3.198984041009302370e-10 3.788252923139006805e+10 9.434661331407923068e-02 9.033757839482667144e-13 3.018133103150152328e-14 1.952810439472892613e+05 1.842410514086461262e+04
-3.676901530196809741e-08 -8.827642683833851730e-09 -2.640184921945221620e-08 -1.650535691394839016e-08 3.788780124200137329e+10 9.432484804716656512e-02 -8.326660547673097214e-13 -1.556865282872431883e-12 1.952806393881284166e+05 1.841981663683874285e+04
-1.764145920237222054e+00 -2.535780557927478363e+00 -7.479731359197852036e-01 -1.119361016908245188e-01 3.786374716723106384e+10 9.444469452853838931e-02 -2.394910201848673558e-04 -1.057177093090533205e-05 1.952828738705262367e+05 1.844349078212626773e+04
-1.915983705891053449e-08 7.329378661946646738e-09 -8.295719368623819962e-08 7.570385497865539597e-09 3.787953026934941864e+10 9.436387782843873306e-02 6.916285926142990413e-13 7.143709322347680581e-13 1.952813649174507882e+05 1.842750686124108688e+04
-4.606829363282862660e-09 -4.957809547908513656e-09 3.084635191575692551e-08 -1.152260915936128273e-08 3.787960751349340820e+10 9.434012683187482928e-02 -4.677203815579692458e-13 -1.087044409528266108e-12 1.952809233705906081e+05 1.842282707862714597e+04
4.558610549212719362e-08 -3.013578573538958132e-10 -1.367395152942677987e-08 -1.032558620698236694e-08 3.787390091657936096e+10 9.436008755328301190e-02 -2.843615380478338245e-14 -9.743232185298274548e-13 1.952812944460544095e+05 1.842676004144813123e+04
-3.324347465475656171e-08 -1.715505143583352065e-09 -8.033322480035950025e-08 -1.673501181795272874e-08 3.789181329751329041e+10 9.431617702367105227e-02 -1.617998868072256730e-13 -1.578382337115256731e-12 1.952804782432701904e+05 1.841810815525941507e+04
-5.575693433075555205e+00 4.065510752504213343e+00 1.636604498551954734e+01 -1.992892163477933409e-01 3.785866135253504944e+10 9.447073317121224001e-02 3.840717815045198327e-04 -1.882699838149237291e-05 1.952833674093766604e+05 1.844871572343492153e+04
-3.887933978064549507e-08 -1.343943847372518646e-08 4.740746766173320952e-08 1.620456451004483832e-08 3.786668984408644867e+10 9.437488445350052102e-02 -1.268345453077743918e-12 1.529303903254776972e-12 1.952815695766535937e+05 1.842967556469490592e+04
1.845636048760353127e-08 -2.721786628960801052e-09 -1.033584124487131929e-07 -1.914213542846509849e-08 3.787164381170644379e+10 9.436730329586227872e-02 -2.568476643217664704e-13 -1.806391699708436517e-12 1.952814286085922213e+05 1.842818180155629670e+04
1.234930340879934324e-09 7.170552895132784811e-09 -3.275525744077949182e-08 7.540690196930595795e-09 3.787606965390264130e+10 9.434479237076817681e-02 6.765043240749132600e-13 7.114248509617040753e-13 1.952810100970602361e+05 1.842374635156103250e+04
2.011690133649476795e-07 -1.318481715949111441e-07 1.268891434109602241e-07 1.331673525692108756e-07 3.787954832869706726e+10 9.435134541304263101e-02 -1.244005238022957623e-11 1.256451887999804500e-11 1.952811319172691728e+05 1.842503753017620693e+04
-7.476148004897472887e+00 4.659865408929974251e+00 -6.703682207319649144e+00 6.677992262583176686e-01 3.787059059156493378e+10 9.445636873610664674e-02 4.401539653265180334e-04 6.307788995714236964e-05 1.952831049517797364e+05 1.844593734962624876e+04
-2.721144720397016048e+00 1.329843957531933629e+00 3.301069177635458374e-01 6.678985628890070358e-02 3.786932713352688599e+10 9.438090459733833315e-02 1.255118756851682834e-04 6.303687054472675025e-06 1.952816830825799261e+05 1.843087823907732673e+04
1.250124655239545442e-08 2.409204879966756581e-09 3.023112542418530341e-08 -1.559269799266073322e-08 3.788361040333615875e+10 9.433440107920711137e-02 2.272708994287670519e-13 -1.470927826346605235e-12 1.952808169421067869e+05 1.842169890849192598e+04
-1.085353213634910257e-08 1.408371002215439154e-09 2.916689288641043797e-08 1.265508525289415578e-08 3.789080891706188202e+10 9.431713785959802698e-02 1.328335219734138072e-13 1.193591420422184157e-12 1.952804960989789688e+05 1.841829747185809538e+04
-4.349834681269042778e-08 -1.614501301584832806e-08 -9.536489247473293880e-09 -3.746408083840636620e-09 3.788581193857643127e+10 9.432857600118517427e-02 -1.522936087305572908e-12 -3.533933396680160303e-13 1.952807086742018291e+05 1.842055116973974873e+04
-1.669543147379370639e-07 -4.164258958986357585e-08 -2.809369802096658635e-08 -1.530786797457343554e-08 3.789287456475281525e+10 9.431350083439808685e-02 -3.927458408030095099e-12 -1.443738618992787482e-12 1.952804285112516081e+05 1.841758085733754342e+04
-1.011242392293856485e+00 -1.103429946146850860e+00 -1.937855891319905099e+00 3.698152063630043007e-01 3.786779596742987823e+10 9.441865380234125416e-02 -1.041843700803755555e-04 3.491745394042988706e-05 1.952823848639989737e+05 1.843831237585301278e+04
8.518769477715586458e-01 -1.038378130708070390e+00 3.048036842419781678e+00 -2.610623924334683488e-01 3.786105560269852448e+10 9.442649217974737053e-02 -9.805040443892630336e-05 -2.465120595754504017e-05 1.952825305141322315e+05 1.843985490999036483e+04
-2.842622958508857024e-09 6.598462419727422075e-09 4.072670470722922917e-08 -6.709893845904694408e-09 3.787640583214874268e+10 9.434739369983503876e-02 6.225477317275892772e-13 -6.330609963636705096e-13 1.952810584543913719e+05 1.842425890411696309e+04
-7.269525520069597846e+00 3.294316753113602392e+00 4.523644677315641793e+00 -2.692290408964667092e-01 3.786496727952907562e+10 9.447715260517208780e-02 3.112376666136888520e-04 -2.543599318251960401e-05 1.952834819488501525e+05 1.844992810732331782e+04
4.678929195821519116e+00 -1.947903387110179185e-01 8.693802517874857472e+00 -3.725981037408960805e-01 3.785987224456262207e+10 9.448090547102182268e-02 -1.840396757842400883e-05 -3.520340621822558969e-05 1.952835423616842600e+05 1.845056753669797035e+04
9.087471516126088198e-09 6.190315739418571675e-09 -2.165065639123277499e-08 1.268312853208084985e-08 3.788221802006656647e+10 9.433559089639771689e-02 5.839670931133220746e-13 1.196470424488808332e-12 1.952808390575072553e+05 1.842193334323428644e+04
-6.318345912957311954e-08 -8.382357213194031969e-09 1.324331075531130073e-08 2.362917163929585305e-09 3.787085766170197296e+10 9.435778203407819975e-02 -7.909406348543457356e-13 2.229596227186500592e-13 1.952812515816813102e+05 1.842630577208627437e+04
4.911503304572008233e+00 5.030851730239960240e-02 5.207491471929679427e+00 -7.423001270147528974e-01 3.786082453182783508e+10 9.447763075354506657e-02 4.753029521454442389e-06 -7.013075730840943119e-05 1.952834817294890527e+05 1.844992578549309837e+04
-8.601199197125920624e-08 -2.680749771968204263e-08 -1.412525110824329459e-08 -2.217453593636833666e-08 3.789442884659386444e+10 9.430936866473302316e-02 -2.528198185424483719e-12 -2.091266484592332340e-12 1.952803517253816535e+05 1.841676668384775257e+04
3.207114618135012128e-08 -6.735743494531210384e-09 2.560443694593012084e-08 -1.091255934353400277e-08 3.786656615455628967e+10 9.436168141745726601e-02 -6.355960817406644123e-13 -1.029727448223652089e-12 1.952813240799165796e+05 1.842707408960831162e+04
-8.074537174090371446e-09 -6.126878071579695484e-09 2.245578521275292845e-08 -1.122792059930798155e-08 3.788015635394053650e+10 9.433812261060962878e-02 -5.779981747369408309e-13 -1.059220950159705986e-12 1.952808861160035594e+05 1.842243217792003998e+04
8.035034796372421795e+00 2.383696445290878874e+00 2.581147656856419559e-02 2.142762541102082530e+00 3.786507871922618866e+10 9.445095832916165779e-02 2.251424136235395603e-04 2.023859754789213204e-04 1.952829938077956904e+05 1.844476065537545219e+04
-1.154538113689743102e-08 -8.005296754234182720e-09 1.881001021107045026e-08 -9.568820699101387652e-09 3.788081897567442322e+10 9.433806978655855102e-02 -7.552042438630549297e-13 -9.027040748868926542e-13 1.952808851341178524e+05 1.842242176976333212e+04
-4.746330437984955337e-09 -1.008339174117548833e-08 -1.189827700898769358e-08 1.760580977029948202e-09 3.787900570060826874e+10 9.434391466515597291e-02 -9.513066499647987771e-13 1.661001014580103392e-13 1.952809937812861754e+05 1.842357341302851637e+04
-1.620047409114198758e-08 -7.963661866102251787e-09 7.449850037162618346e-09 -1.170710824259948718e-08 3.788418805352951813e+10 9.433214183850467671e-02 -7.512292807070484303e-13 -1.104356595259621990e-12 1.952807749498786288e+05 1.842125376090506325e+04
1.117546877896364198e-07 3.726009494962800740e-08 2.138844719052825288e-07 -3.559145605200926951e-08 3.787074550739931488e+10 9.439472812226631926e-02 3.517156532579963998e-12 -3.359645817505005065e-12 1.952819386154033418e+05 1.843358550279009796e+04
8.819796881110513187e-01 -1.508078305257491758e+00 8.698556420131406952e+00 -5.391303523522164021e-01 3.787503052816397095e+10 9.444098745035130194e-02 -1.424244043009698362e-04 -5.091600284059914642e-05 1.952828014774579206e+05 1.844272425599733469e+04
-1.382978213824633223e-08 -9.043949012100714413e-09 1.534931244979852379e-08 -8.448570963534635041e-09 3.788184915476635742e+10 9.433777581409648338e-02 -8.531860343776764781e-13 -7.970193935074154762e-13 1.952808796698113147e+05 1.842236384707020989e+04
2.956307759092691612e+00 -2.186028211420076861e+00 -1.063849302966509391e+01 1.007255847260779769e+00 3.786761906313021088e+10 9.445296540699488208e-02 -2.064768470319754362e-04 9.513830169731575341e-05 1.952830272239229816e+05 1.844511444361256144e+04
6.645562409542264959e-01 1.462107421349045477e+00 8.968727915837172660e+00 -9.707190027707226498e-01 3.785349538298155212e+10 9.448398868437087039e-02 1.381457410540778833e-04 -9.171740327349274101e-05 1.952836023155706935e+05 1.845120208670664579e+04
-4.721271846659655935e-01 2.453478005904039083e+00 -5.629880687135001338e+00 -5.279009313033747874e-01 3.787090979134983826e+10 9.446171202501267572e-02 2.317597328534096862e-04 -4.986642575051538864e-05 1.952831904606772587e+05 1.844684259161080263e+04
8.521450685907694833e+00 1.616888216857705451e+00 1.288879957884490279e+00 -9.135273211352959999e-01 3.786330172994535828e+10 9.447013280227262166e-02 1.527476445729771936e-04 -8.630104734615576311e-05 1.952833446983164176e+05 1.844847532074091578e+04
-4.016689850532057527e-09 5.849268361107886153e-09 -4.371266652174721057e-08 7.312079153250232490e-09 3.787194229794785309e+10 9.434804309855465698e-02 5.518670234288190449e-13 6.898803590908959634e-13 1.952810705265835568e+05 1.842438685837399680e+04
-2.618315253572403023e-01 -2.823694400616118649e+00 -1.639432914966334565e+01 -2.038845127544038238e+00 3.787677221200154114e+10 9.440315670012040805e-02 -2.665656649746160275e-04 -1.924734160628168204e-04 1.952821060385733144e+05 1.843535906781057565e+04
1.514968428184784166e-01 1.082196701281019635e+00 7.354778965398700574e-02 -2.290282517773908205e-02 3.786445005826097870e+10 9.438909960601189753e-02 1.021475722305116693e-04 -2.161777046960691379e-06 1.952818349604942778e+05 1.843248736975669453e+04
3.327945768799397640e-09 -3.972311686512590188e-09 -5.422268428127024418e-09 7.871022220933750988e-10 3.787310644154990387e+10 9.434975944491885702e-02 -3.747866520627028384e-13 7.426290531307104147e-14 1.952811024335297407e+05 1.842472503874208996e+04
-1.730073196014924832e-09 -5.578617203018683409e-09 3.769832550537050719e-08 -9.302948069620037378e-09 3.787796628194845581e+10 9.434397444540662536e-02 -5.263089188423003992e-13 -8.776770949471777238e-13 1.952809948925434437e+05 1.842358519181569864e+04
-2.643406302869848597e-08 -6.110575556091134314e-09 -2.812233190052797305e-08 1.386445921042931657e-08 3.788543061821726227e+10 9.432940487486438097e-02 -5.764069556489702080e-13 1.307826186231629514e-12 1.952807240796566475e+05 1.842071448596661139e+04
-4.404056950134393134e+00 -9.958504459829826683e-01 1.272441010663506766e+01 9.397279969564646951e-01 3.787704832734645844e+10 9.442324630622760118e-02 -9.403143194521777467e-05 8.873216811747816710e-05 1.952824707630804041e+05 1.843922212111641420e+04
5.665946139215102826e-09 8.541251168937898119e-09 -2.350381369271824807e-08 6.875244248662794339e-09 3.787949460364871216e+10 9.434266539064727064e-02 8.058044010485829706e-13 6.486288676305661243e-13 1.952809705586425553e+05 1.842332726257485774e+04
-6.422317777032636066e+00 5.800367705079644054e+00 3.618845907624911540e+00 -2.190903025672243487e+00 3.787658342116459656e+10 9.441125188685797753e-02 5.476199764406705639e-04 -2.068458974164214372e-04 1.952822797335738724e+05 1.843719889354971747e+04
2.650861949029411628e-08 1.170599242600023545e-08 1.415921207104256342e-08 -1.723675501644235707e-09 3.788215319096963501e+10 9.433568237145756319e-02 1.104292783341846189e-12 -1.626041046345733963e-13 1.952808407577866747e+05 1.842195136695774636e+04
-2.313617844134216951e-08 -4.233809053217110119e-09 2.389111840336740224e-10 6.621789039365489352e-11 3.787196793516411591e+10 9.435400055713447087e-02 -3.994768217660481493e-13 6.247922867095183250e-15 1.952811812785282673e+05 1.842556068715213405e+04
-4.786879634324879218e-09 5.667983222873590683e-09 -6.850388296377632824e-09 1.133523774081113382e-09 3.787366347953765106e+10 9.434937393314285492e-02 5.347706685416805754e-13 1.069472584228863089e-13 1.952810952667988313e+05 1.842464907940089688e+04
4.364449879841549626e-08 1.073048239912757663e-08 5.265725828132134946e-08 2.844217614553149084e-08 3.789230938948333740e+10 9.431536206571262959e-02 1.012049332613474087e-12 2.682534141102577400e-12 1.952804630986332195e+05 1.841794758150762573e+04
5.317966440886345794e-09 1.943226100502262948e-09 3.856610825714270291e-08 -1.252717986446438347e-08 3.788048898684415436e+10 9.434001299757524550e-02 1.833239755786109380e-13 -1.181814311236532763e-12 1.952809212546099443e+05 1.842280464933836993e+04
-1.306506979240578113e-08 -3.394311956504622674e-09 -3.317742917944850352e-08 1.449305984569751718e-08 3.788400421559961700e+10 9.433541110168336408e-02 -3.202038138242227276e-13 1.367208758665174807e-12 1.952808357156039856e+05 1.842189791751179291e+04
-7.475235106436782573e+00 2.036764478037533799e+00 1.386274419875036301e+00 -2.887871180519119840e-01 3.787011413199160004e+10 9.445916440307013107e-02 1.923910706812807423e-04 -2.727858986155437838e-05 1.952831412259837962e+05 1.844632137273021362e+04
-4.671924330200070783e-08 1.461380176714619665e-08 1.133526246347661551e-08 1.463065355169080683e-08 3.787300043544705963e+10 9.437088099164625543e-02 1.379117347402863478e-12 1.380707665156619728e-12 1.952814951327138406e+05 1.842888673704008761e+04
8.302835972079915334e-09 2.190039039300261328e-09 3.490684497955923190e-08 -1.387090394820987420e-08 3.788211888526123047e+10 9.433744445137073886e-02 2.066026862163217472e-13 -1.308545630704548113e-12 1.952808735105223022e+05 1.842229855721405329e+04
-4.308786065294531009e-09 5.048966013366472890e-09 -2.759534831337506064e-08 4.358865871387016730e-09 3.787882595913810730e+10 9.434918273563203117e-02 4.763658170211089418e-13 4.112554326196035869e-13 1.952810917124150146e+05 1.842461140678836091e+04
1.559892786307613457e-08 1.022799128222425545e-08 -1.189492937097414194e-08 6.848909641681688096e-09 3.788257868602426147e+10 9.433827998488368560e-02 9.648911052654211882e-13 6.461143553681364592e-13 1.952808890412567416e+05 1.842246318607108333e+04
-6.422764192556297935e+00 2.147416438769924163e+00 4.021858539670843946e+00 1.847743522334594490e-01 3.785947112853544617e+10 9.447532019324442198e-02 2.028778556410252524e-04 1.745661609075541151e-05 1.952834423147438501e+05 1.844950859493023381e+04
2.357978139153803814e-08 8.879360012201863879e-09 1.461378644449909833e-09 1.060442317751156586e-08 3.788738355982298279e+10 9.433246806407087626e-02 8.376119447804202760e-13 1.000341410730502710e-12 1.952807810133291932e+05 1.842131803846669573e+04
-7.447237408481180765e+00 2.800063805531655348e+00 -3.571923304464150739e-01 -9.755267960431094343e-01 3.787174538454090118e+10 9.446752138111365327e-02 2.645150874175441211e-04 -9.215559846305174010e-05 1.952833007861101360e+05 1.844801048939647444e+04
-8.738956672860330624e-09 -6.312788303931189458e-09 2.093462375827776533e-08 -1.111652986766533640e-08 3.788161293885449219e+10 9.433754620077440534e-02 -5.955329582778168916e-13 -1.048706149983167279e-12 1.952808754018128966e+05 1.842231860534619409e+04
3.336270140127868267e-01 -2.493039057201974718e+00 -6.697164122974149647e-01 5.461745540391114290e-02 3.786562999412618256e+10 9.442937041737570203e-02 -2.354161085975103624e-04 5.157491927590423684e-06 1.952825885223457881e+05 1.844046922088319116e+04
6.331960021926439340e-09 9.228503813316421789e-09 2.526864990467341699e-08 -4.943712383646779520e-09 3.788136608723916626e+10 9.434320723850506130e-02 8.706466477610453517e-13 -4.664056819379518981e-13 1.952809806309614796e+05 1.842343402540529132e+04
-2.148115786199103228e-08 -1.027412126587097841e-08 6.376933202800652410e-09 -9.642499712526990343e-09 3.788436635739838409e+10 9.433129108687848818e-02 -9.691711237927638661e-13 -9.095894471875257874e-13 1.952807591373308096e+05 1.842108613385015997e+04
4.520908353572308831e-08 6.603644688914252823e-09 -3.908178362854021036e-09 -7.279912990112803056e-10 3.787463742453849030e+10 9.435597257761173251e-02 6.230933171794846381e-13 -6.869032704624830830e-14 1.952812179408943921e+05 1.842594924495365194e+04
6.530486745941142250e-08 8.489702425838895252e-09 -1.786912472327553674e-08 -3.165747428020478295e-09 3.787423968163309479e+10 9.435816674159593076e-02 8.010727570838379567e-13 -2.987141236749347670e-13 1.952812587341153994e+05 1.842638157314239652e+04
-1.157229732631159136e+00 1.390788456721601118e+00 7.379641811699308107e+00 -1.137345749356048819e+00 3.787535107271845245e+10 9.443696868847216430e-02 1.313418459397063746e-04 -1.074074849199041005e-04 1.952827272775068705e+05 1.844193856511950798e+04
-2.871867503352560995e-08 -7.424350770129125196e-09 -2.098190302402479358e-08 -1.192208302125527021e-08 3.788752844699018097e+10 9.432673182039293114e-02 -7.003147440344977087e-13 -1.124571127886405718e-12 1.952806743987372320e+05 1.842018780371515822e+04
-6.791183451439937180e+00 7.248585710011653527e-01 1.165173847316627587e+01 7.226907393922366030e-01 3.788082288390468597e+10 9.442550619001900680e-02 6.844513748295886829e-05 6.824043888595105714e-05 1.952825120824578626e+05 1.843965971306982101e+04
-6.023612606690749281e-09 -2.359540164618019690e-09 -4.462098102456405206e-10 -7.299873718760946895e-11 3.787393960887683105e+10 9.435249237228750252e-02 -2.226284953842277231e-13 -6.887612793680542773e-15 1.952811532399868011e+05 1.842526352152736217e+04
-3.787423384288353123e+00 1.153393489105414504e+00 2.138094084201705325e+00 1.178169893900038456e+00 3.787846955336843872e+10 9.444226718834937417e-02 1.089290960713960778e-04 1.112690359129766616e-04 1.952828254267438024e+05 1.844297784390044399e+04
-1.343830781500780898e-08 -9.348982516261944929e-09 1.625931042327699799e-08 -8.142935123998949438e-09 3.788055319219869232e+10 9.433864447626261196e-02 -8.819703378164307339e-13 -7.681934616562083858e-13 1.952808958163958741e+05 1.842253500342904954e+04
1.537321910497451150e+00 -2.994666081989136863e+00 3.793871128341524290e+00 -4.613281361057775670e-02 3.785779711810527802e+10 9.447653850990025970e-02 -2.829256854193388051e-04 -4.358468541649799617e-06 1.952834687977070280e+05 1.844978890837309154e+04
2.186923518293692760e-09 3.080696466227228516e-09 -1.599637062339555503e-08 1.457766471614475955e-08 3.788418504775994873e+10 9.433523007515648429e-02 2.906182099332671478e-13 1.375187354956006601e-12 1.952808323508111935e+05 1.842186224908183431e+04
4.877025565893853907e-08 -5.854359330625600574e-09 -3.924966108780651098e-08 1.181161245609802166e-08 3.786610025053704834e+10 9.436624969292477239e-02 -5.524539343859193323e-13 1.114617570308206286e-12 1.952814090182614746e+05 1.842797420380343101e+04
-2.442663779805299019e-08 -4.745481758623226545e-09 8.267868275229264952e-08 1.170630702587882787e-08 3.787584484492276001e+10 9.436296310321592995e-02 -4.477977200959477780e-13 1.104641817957921316e-12 1.952813479099856631e+05 1.842732662757625076e+04
-2.157339455085492382e-04 1.764545026623028421e-05 3.553124385491071335e-06 2.497630415304709014e-06 3.786702599096346283e+10 9.435326171734972900e-02 1.664905787090104600e-09 2.356595762484581253e-10 1.952811675427605805e+05 1.842541510963171095e+04
1.167177467710548200e+00 -3.911183397273762630e+00 -6.960461227895055281e+00 2.116350209894044099e+00 3.788069986661102295e+10 9.441382563424356722e-02 -3.692697872937534425e-04 1.998127196979310562e-04 1.952823112204051868e+05 1.843753239133991519e+04
-9.701558667898984630e-09 -7.294260582436756310e-09 -3.465672193384986147e-09 -1.402451038926172918e-08 3.789029171523263550e+10 9.431994663761603115e-02 -6.879942688963009269e-13 -1.322791071533858047e-12 1.952805482970183657e+05 1.841885089473917469e+04
-2.130180655034614512e-09 5.179462065214492293e-09 -4.490894939279132850e-08 8.267887019672462984e-09 3.787877063687023926e+10 9.434701430560732405e-02 4.886667815621421746e-13 7.800504549221830176e-13 1.952810514015681110e+05 1.842418415019778695e+04
-2.881071514886800244e+00 -1.349286469826233903e+00 -5.840968850388970957e+00 -3.181468243378128835e-01 3.786596032472623444e+10 9.446616127369787674e-02 -1.274619132630234921e-04 -3.005410921661066028e-05 1.952832694287771592e+05 1.844767855018311093e+04
-1.539859623925541580e-08 2.100687014220610400e-08 -5.963379980782003535e-08 -1.322793276367096855e-09 3.789439892935370636e+10 9.431321133050302175e-02 1.981225383114318476e-12 -1.247568818205785060e-13 1.952804231314450444e+05 1.841752381550602877e+04
5.352784482841138238e-09 -1.674802211188310884e-08 -3.748933027854744615e-07 6.247880944010860018e-08 3.786771066999807739e+10 9.440405500980288134e-02 -1.581081200755607932e-12 5.898252963331003423e-12 1.952821120978974795e+05 1.843542325292040550e+04
4.149459135641106988e-09 8.454917025567770860e-09 -2.436057476080897900e-08 6.559196380631618011e-09 3.788098936030991364e+10 9.434349090917201752e-02 7.976663875394566845e-13 6.188174841075930102e-13 1.952809859040915908e+05 1.842348991837681388e+04
8.172336383794226528e-09 1.024704151900852680e-08 -8.502943914391019057e-09 3.380108572440571854e-09 3.787966149263842010e+10 9.434227912368355062e-02 9.667292511782768103e-13 3.188871464095439811e-13 1.952809633784270263e+05 1.842325115458939035e+04
-1.740539712493893815e-08 -8.457042734094117982e-09 7.757721901382154028e-09 -1.027288562304649793e-08 3.788456968021327972e+10 9.433452024380088730e-02 -7.977910690020907510e-13 -9.690877367695310284e-13 1.952808191570330528e+05 1.842172238799515617e+04
4.031053974521517702e+00 4.859246751039175138e-01 -2.342617577475131441e+00 -1.509291078230634020e-01 3.787166131639708710e+10 9.443112405090038630e-02 4.588641327413150404e-05 -1.425240530373142013e-05 1.952826159161189571e+05 1.844075931573718844e+04
-4.523055509764095894e-08 -9.483027754868059839e-09 -4.374075313091719898e-08 -2.014956525384212787e-08 3.788976592919420624e+10 9.431933813988743753e-02 -8.944329014013381812e-13 -1.900493658548862557e-12 1.952805369886242261e+05 1.841873100036884352e+04
-5.887643151301804357e-09 -6.407849072846956057e-09 2.875117824275621914e-08 -9.937805527455966089e-09 3.788184582800050354e+10 9.434091950211768995e-02 -6.045223735631741400e-13 -9.375417112934234278e-13 1.952809381050177035e+05 1.842298326206349884e+04
-8.220802387146269571e-09 -2.601115928905425473e-09 -4.294855256164830829e-10 -6.753029952877999817e-11 3.787416894958353424e+10 9.435268613702858798e-02 -2.454222748460391697e-13 -6.371665156178509027e-15 1.952811568422255514e+05 1.842530170001036095e+04
2.715816188472706147e-09 1.995515862813088147e-09 4.393563543809858684e-10 7.561984875736205409e-11 3.787725925381209564e+10 9.435220045096773256e-02 1.882813126912263274e-13 7.134899128026487932e-15 1.952811478129545285e+05 1.842520600274294338e+04
-3.014990294734074997e-08 -1.376470755266777635e-08 1.338292333423802977e-08 -1.867742724800773595e-08 3.789047531112756348e+10 9.431966523834456329e-02 -1.298282608471337885e-12 -1.761648685545624972e-12 1.952805430674515083e+05 1.841879544968415576e+04
-2.046572746335072427e-09 8.341908042191361242e-09 -2.530439437353527890e-08 5.018228584602292547e-09 3.787888142504888916e+10 9.434652907740535832e-02 7.870300696636489252e-13 4.734524490742469312e-13 1.952810423813658999e+05 1.842408854329956739e+04
-9.133012147375707102e+00 5.245449119547819450e+00 -1.640989676596326063e+01 -3.246219929589118647e-01 3.788030676953394318e+10 9.439392071293563335e-02 4.951385082943349008e-04 -3.064234266503868036e-05 1.952819478437965736e+05 1.843368326639582301e+04
3.329258541179885720e-09 -3.851421812404615200e-09 4.050435242890868831e-08 -6.376404653941123802e-09 3.787216716476007080e+10 9.434901600423598045e-02 -3.633778582176265865e-13 -6.016075047441759293e-13 1.952810886128651327e+05 1.842457855485983600e+04
-2.279672429427244796e-08 -1.159615526144728874e-08 8.069648107783512268e-09 -7.810687674036019146e-09 3.788325689248918915e+10 9.433361039378179713e-02 -1.093907192499171371e-12 -7.368103679500275697e-13 1.952808022456168837e+05 1.842154311642317043e+04
-4.256708600752559745e-08 1.459380102397301858e-08 -2.163317898974529640e-08 6.599091854040133309e-09 3.789122388330538177e+10 9.432009413957417876e-02 1.376488686435349257e-12 6.224269649087624321e-13 1.952805510382235516e+05 1.841887995755316661e+04
-8.132460963284517064e+00 2.494519648349680097e-01 -6.706689945497482652e-01 6.164398509030752371e-02 3.786519160037811279e+10 9.446677596968253154e-02 2.356492287726204762e-05 5.823308529404530787e-06 1.952832792390621908e+05 1.844778239952048534e+04
1.656354717420004798e-08 1.796599057504872269e-08 -1.216582920164289091e-07 1.750552495666356320e-08 3.788090593811676025e+10 9.436763764806929689e-02 1.695408088574826138e-12 1.651955035949661103e-12 1.952814348254691286e+05 1.842824768100493384e+04
-4.746291914195699846e+00 2.324371772352744170e+00 -8.474843993317685786e+00 1.387605239661430678e+00 3.786562915461848450e+10 9.446436027693314030e-02 2.195702925210632668e-04 1.310792412815375385e-04 1.952832406587167352e+05 1.844737399384491073e+04
-1.433253134236881915e-08 -8.482128341209146149e-09 3.434321902303823295e-09 -1.282733019416216358e-08 3.788869507428698730e+10 9.432396988965567608e-02 -8.000680182564065359e-13 -1.209924706998823070e-12 1.952806230674978578e+05 1.841964361025186736e+04
1.859185381918577440e-08 -6.004632852120438885e-09 4.652373341911252218e-08 1.027837091254583038e-08 3.786648845875992584e+10 9.436335856804475841e-02 -5.666173228941021978e-13 9.699015999159234842e-13 1.952813552628333855e+05 1.842740454832047908e+04
-2.577254681897785560e-08 -1.221483740484780445e-08 1.130452203790852692e-08 -1.558652117182434446e-08 3.788955628417092896e+10 9.432280143299835717e-02 -1.152137683073820412e-12 -1.470164341521212479e-12 1.952806013518754335e+05 1.841941338502945655e+04
6.540951891980181240e-11 7.013411569069443983e-09 -3.434412533019085648e-08 7.387322073152985023e-09 3.787872290654453278e+10 9.434546488443740220e-02 6.616835749097482616e-13 6.969603352426842726e-13 1.952810225986023142e+05 1.842387886017346318e+04
3.786754532956262409e-01 -4.307509264737702459e+00 -6.605671118276950082e+00 4.209977290726262256e-01 3.786797942083347321e+10 9.446887643113183186e-02 -4.069255604564615521e-04 3.977118244554904105e-05 1.952833347489761945e+05 1.844837000331480886e+04
7.716380680488552069e-05 -3.178693419847163586e-05 -7.716122649584990611e-06 -1.744509493566130785e-06 3.786296247277474976e+10 9.435355392582003842e-02 -2.999210210031987003e-09 -1.646006705752969473e-10 1.952811729751939420e+05 1.842547268501236249e+04
7.550062806123235861e-10 -7.490299054588673380e-09 3.200765695402868075e-08 -6.610818159222116250e-09 3.788262051408451080e+10 9.434593611904039390e-02 -7.066792761167316513e-13 -6.237038277445619926e-13 1.952810313585668628e+05 1.842397170981567251e+04
-3.033074010535813159e+00 2.781473473060967816e+00 1.009903906048397282e+01 6.856579168088532406e-01 3.787120163706925201e+10 9.445596712186590804e-02 2.627267669217889516e-04 6.476448164694410825e-05 1.952830852117647009e+05 1.844572836523052683e+04
