-4.081730660136903666e+00 -7.685842995621238183e-01 -1.235493552032885356e+00 1.281616957048019589e+00 9.158530482088672638e+09 9.437019592192591455e-02 -7.253145093219382097e-05 1.209464433334841310e-04 1.952814843536539411e+05 1.842877251650009566e+04
-9.480111193071367737e-01 -2.437801216729378773e+00 2.683730925181752713e+00 -1.868893609057098171e-01 9.159875527643606186e+09 9.435647215097081597e-02 -2.300223226159284120e-04 -1.763422077761234210e-05 1.952812324719582684e+05 1.842610324690283232e+04
6.740132780361312470e+00 -1.985432995372922171e+00 8.537506722601271747e+00 -1.071715869613472788e-01 9.156541695790094376e+09 9.438992856495485861e-02 -1.874048786037544852e-04 -1.011591843747441793e-05 1.952818528193848033e+05 1.843267657369333756e+04
-2.376235899918885508e+00 1.271111449770828128e-01 1.305782863087729062e+01 7.479136588758512616e-01 9.160633496166421890e+09 9.433920227542533232e-02 1.199156401745393079e-05 7.055757794924240106e-05 1.952809066893999989e+05 1.842265025811062878e+04
-3.019196896813164166e+00 -3.394749643969316555e+00 3.296815096761929187e+00 1.204149396895338453e-01 9.158695409207519531e+09 9.436521039835725488e-02 -3.203462644029129742e-04 1.136298111890836131e-05 1.952813998170020059e+05 1.842787669771831133e+04
2.010862998996099549e+00 1.067079979193828132e+00 -8.371328627592419247e-01 2.359954916831061011e-01 9.157682972171323776e+09 9.436669427242347363e-02 1.006968101608079737e-04 2.227011441332993046e-05 1.952814183324108890e+05 1.842807290566717711e+04
-2.343364200170545614e-08 7.305653938042082588e-08 -3.028620324373610545e-08 8.267628452739938006e-09 9.160433819674940109e+09 9.432096236322486116e-02 6.890763101288127197e-12 7.798106721240106170e-13 1.952805671735507494e+05 1.841905102664568403e+04
6.559667675050340208e+00 -7.560595810427206409e-02 -1.087857830230376965e+00 1.344534696189878753e+00 9.158466087741090775e+09 9.436877007099499226e-02 -7.134841276339330801e-06 1.268820855972177726e-04 1.952814574727426807e+05 1.842848766928861369e+04
-2.234621103633050332e+00 7.042156033630173617e-01 -4.684646253476187461e+00 8.634647195274751663e-01 9.158629739660942078e+09 9.437078606001896020e-02 6.645738004509847729e-05 8.148584431690164141e-05 1.952814944567781931e+05 1.842887957449423629e+04
5.523335631980855531e+00 -7.763078198583659439e-01 4.991494439280975470e+00 2.659397532166796196e-01 9.155931695763330460e+09 9.439746525770371932e-02 -7.328149045436382686e-05 2.510403861491381663e-05 1.952819901161494490e+05 1.843413108400849160e+04
-6.467440283800997669e+00 1.881554721011480469e+00 -1.373484946832572895e+01 1.611233958833524937e+00 9.159071164382936478e+09 9.435058308110047531e-02 1.775257850264305172e-04 1.520208634960129178e-04 1.952811231267661497e+05 1.842494436218767805e+04
-1.625570937418272521e+00 2.915367859197739442e+00 -6.863134935553123483e+00 1.667640847672560378e+00 9.158850859388034821e+09 9.436101487522029208e-02 2.750970699284970467e-04 1.573602828337554373e-04 1.952813215823907231e+05 1.842704762200421465e+04
-5.708129605916327343e+00 3.383141815308678524e+00 5.436885850008394527e+00 9.472202306480899114e-01 9.158537682942096710e+09 9.436565429038208663e-02 3.192523909587544235e-04 8.938505682219363702e-05 1.952814087759388785e+05 1.842797163590876880e+04
-1.247425957722833045e+00 -1.090699512755672451e+00 1.295637100548228382e+01 1.362135249736776133e-02 9.160858808606544495e+09 9.433193964484853922e-02 -1.028878006079338094e-04 1.284928601662902662e-06 1.952807722348345851e+05 1.842122497913381812e+04
-5.025475670102140611e-05 3.546966587651645365e-04 -3.705680719248964899e-03 -1.681342240508296821e-03 9.159371839888286591e+09 9.434628174230358377e-02 3.346431090091192618e-08 -1.586283887282317199e-07 1.952810377835241670e+05 1.842403980968100223e+04
3.973498356781472118e+00 -2.382870855766388463e+00 1.174780626323413735e+01 -6.455921127534091086e-01 9.153440359796573639e+09 9.441668613505600771e-02 -2.249827696892674081e-04 -6.095466788110631538e-05 1.952823524209487368e+05 1.843796876443122892e+04
-1.753934960265436160e+00 9.105702354546755251e-01 2.379100965630082776e+00 1.172723115401233196e+00 9.157757849413942337e+09 9.438505647141411103e-02 8.594422309457839019e-05 1.106875374724780695e-04 1.952817606735349982e+05 1.843170032455802721e+04
1.037003487603546148e+01 -4.158826346609725277e-01 -2.221361708802430002e+00 -4.219154279097286242e+00 9.162825539957231522e+09 9.429329213557129108e-02 -3.921494276419815075e-05 -3.978379470039661368e-04 1.952800687609357992e+05 1.841376605625061347e+04
-1.483663939676468368e+00 -5.825079892348067334e-01 -7.372549429503973961e-01 1.050411657986376701e+00 9.160891512281585693e+09 9.435152472130009516e-02 -5.496051694664267387e-05 9.910794151604344481e-05 1.952811365159742709e+05 1.842508627032980075e+04
-7.812946488416349311e+00 1.723968606042227014e+00 -4.977251887585133261e+00 1.062292593670659535e+00 9.161891801179656982e+09 9.433563636718293732e-02 1.626316755280387757e-04 1.002120478320669565e-04 1.952808434977288125e+05 1.842198041153449958e+04
3.699077575194622547e-01 -9.268873917430178744e-02 -1.284530611861080862e+00 -9.314892745554506637e-02 9.160140991807468414e+09 9.434739073372566676e-02 -8.744940691494236339e-06 -8.788358255075776710e-06 1.952810584143952292e+05 1.842425848019280966e+04
1.030376691103784554e-04 -1.592969893019895188e-04 -4.604533857257749876e-04 7.076518209581119886e-05 9.160799962113035202e+09 9.432521731166108869e-02 -1.502572313300351160e-08 6.674941179286659285e-09 1.952806462509864359e+05 1.841988939438618763e+04
4.375158565619496009e+00 6.588480691974886172e-01 1.207832017222792098e+00 -8.462775116742005110e-02 9.158371400284414291e+09 9.436723306514714638e-02 6.217366930048160334e-05 -7.986086718195207178e-06 1.952814276898505923e+05 1.842817206574906231e+04
-2.021726824048683202e+00 1.915844387323935916e+00 -7.356838557951350666e+00 -1.408386126705500896e+00 9.163395009708400726e+09 9.431257906822229642e-02 1.806882252618986274e-04 -1.328285279334999046e-04 1.952804163368284062e+05 1.841745177226099622e+04
4.119307077989922128e+00 4.386849052237967173e-01 1.151125416412853042e+01 8.887303818530073451e-02 9.160805283307106018e+09 9.433756115810892906e-02 4.138446407568914108e-05 8.384065675112757887e-06 1.952808758554888191e+05 1.842232341441648532e+04
-2.005345012942414407e-01 2.501937136997137934e+00 -1.520725702422527448e+01 -9.071905642770535794e-01 9.161419329983652115e+09 9.432296525493961969e-02 2.359901296430241759e-04 -8.556890407391359681e-05 1.952806106043452746e+05 1.841951147844162188e+04
-2.353861243788811564e+00 -1.756625382893246767e+00 1.094960206121184321e+01 1.818484017587029544e-01 9.161203468823301315e+09 9.433915054231833963e-02 -1.657185464432235980e-04 1.715542374939426479e-05 1.952809079576970835e+05 1.842266370211090180e+04
1.548704473849758095e-02 -2.350512864364498120e-02 1.329919013637251464e-02 -5.149718038688314015e-03 9.159321406169364929e+09 9.434275136379630111e-02 -2.217538507401445310e-06 -4.858385685176284068e-07 1.952809721572867420e+05 1.842334420764898823e+04
-7.553966644428449229e-01 1.685899401148052146e-01 6.970157125365374462e+00 -1.539455617685044242e+00 9.159629107112789154e+09 9.435471161068322010e-02 1.590725517999479899e-05 -1.452548908441185407e-04 1.952811966013783531e+05 1.842572308390360558e+04
-3.403544233966330250e-09 -4.100890978355756965e-09 3.176610837777119145e-08 -1.183491412386583374e-08 9.158715480367490768e+09 9.433983602987378037e-02 -3.868773824744707718e-13 -1.116503857873140148e-12 1.952809179650948790e+05 1.842276978059028261e+04
-6.800163739129235552e+00 -1.604844894893999729e+00 1.127921289833011542e+01 -1.129076902441046748e+00 9.157970034737430573e+09 9.437036841017955313e-02 -1.514498039723426452e-04 -1.065514032467859419e-04 1.952814889797617798e+05 1.842882153723692318e+04
-1.036776402575393163e+00 -2.388211795215172017e+00 8.753351911718687539e-01 1.679692038761490258e-01 9.156845136076019287e+09 9.438445905619365084e-02 -2.254100784030051423e-04 1.585368244594983066e-05 1.952817526589657355e+05 1.843161541091786785e+04
2.872026043488425717e+00 -1.094723589525241847e+00 1.066876826820200286e+01 3.757259108361149513e-01 9.157868854597881317e+09 9.436883328510672908e-02 -1.033077879131811568e-04 3.545681584058820910e-05 1.952814582323757058e+05 1.842849571890269726e+04
3.090718678520094187e+00 2.602034802580175388e-01 2.987801016742428276e-02 1.233504386323323529e-02 9.161299484503372192e+09 9.433042030809660194e-02 2.454510365836830960e-05 1.163569872137598750e-06 1.952807430121848301e+05 1.842091519142003381e+04
1.470968251612939426e+00 -2.743661367822161523e+00 -5.207017964365927121e+00 9.572520186925792540e-01 9.161841780996681213e+09 9.433568823033207373e-02 -2.588251834044778734e-04 9.030302799323916172e-05 1.952808482697701838e+05 1.842203099713821211e+04
2.758629623726992426e-08 1.767492310949857925e-09 8.146303020096009793e-08 1.636690104487483456e-08 9.160929949917570114e+09 9.431488267032540895e-02 1.667008299279381758e-13 1.543642351724196410e-12 1.952804541899307806e+05 1.841785312473117665e+04
5.101352303914392650e-01 -2.969286937632496404e+00 7.335716807773846604e+00 -3.431416817613623660e-02 9.158117791833311081e+09 9.437270821596351056e-02 -2.802196497746633911e-04 -3.238320980960005818e-06 1.952815368463322811e+05 1.842932874968452961e+04
-4.463689754427296208e+00 9.987273438067223452e-01 -5.145780431659953358e+00 -1.985400603455176605e-01 9.159418357008956909e+09 9.436596091107117557e-02 9.424586548648310311e-05 -1.873542357384683397e-05 1.952814045584363630e+05 1.842792694293647946e+04
-5.084991177447359401e-03 8.855019246054307569e-03 2.013202067627536777e-03 1.138180013145463859e-04 9.159017125774291992e+09 9.433372880301263419e-02 8.353269841027443762e-07 1.073687646890735359e-08 1.952808044465529383e+05 1.842156644781761497e+04
-1.200121757135812040e+00 5.090778714506350333e+00 1.313460283739192924e+01 9.000881543319754208e-01 9.160743594623270035e+09 9.432814506742995264e-02 4.802037130881395451e-04 8.490364599530185778e-05 1.952807240926659142e+05 1.842071462387993961e+04
-4.528226024898273749e+00 -1.185398555569112666e+00 -5.567378575868888291e+00 -1.555303136583688683e+00 9.164209530527479172e+09 9.430049644672940101e-02 -1.117836722774032717e-04 -1.466658579049972383e-04 1.952801902196204755e+05 1.841505409467119171e+04
2.358479804935433763e-07 5.754213175471398469e-08 2.818458518199384711e-08 -4.826194408389719910e-10 9.160887426595775604e+09 9.431765054701019002e-02 5.427238674571131740e-12 -4.551953176824362211e-14 1.952805056265895837e+05 1.841839848833213546e+04
7.342381939570557847e+00 -6.179581482916951529e-02 7.508627556035266659e-01 1.391654765687705853e+00 9.158717743739038467e+09 9.436742429604533244e-02 -5.831511877704089974e-06 1.313268757472652829e-04 1.952814325609084917e+05 1.842822368377285602e+04
9.394864407981600163e-01 1.260014462232615040e+00 -6.155998939422730132e+00 -1.371789243773165579e+00 9.156661793951444626e+09 9.438885132687596657e-02 1.189313177453878796e-04 -1.294816109823129498e-04 1.952818323597713606e+05 1.843245981653990748e+04
-1.762750959959203279e+00 5.556423268235821666e-02 5.464559218053755885e+00 1.119918156052672087e+00 9.155875518305953979e+09 9.439909987023462068e-02 5.245213550194887467e-06 1.057192658597051906e-04 1.952820210326556989e+05 1.843445859517181452e+04
-2.421683003606990292e-01 6.100890205177664782e-01 -2.738421464649280157e+00 4.142109036746940420e-01 9.159278181340068817e+09 9.436176652155618683e-02 5.756907771146238436e-05 3.908567258323428104e-05 1.952813261392384884e+05 1.842709591330517287e+04
-1.415648638853049003e-05 1.604281671160793599e-05 1.252866881705574140e-05 5.354166036227412630e-06 9.158437810675807953e+09 9.434633028393860088e-02 1.513580884158052116e-09 5.051459172489578385e-10 1.952810386858870042e+05 1.842404937404928933e+04
-1.061812677994748988e-01 1.600605002741481986e+00 -1.271442861903717914e+00 2.279275491290941869e-01 9.158746141658697128e+09 9.435802260528143581e-02 1.510299230308073117e-04 2.150679283308946384e-05 1.952812583471103571e+05 1.842637747169465001e+04
7.954752403048290788e+00 -4.150158796916060489e+00 -2.290856236356896947e+00 -8.916737057445341952e-01 9.158467941255523682e+09 9.436308251584520079e-02 -3.916217770072510582e-04 -8.414107947238095295e-05 1.952813659371517715e+05 1.842751766729018709e+04
1.897979917849712761e+00 1.930854863933113841e-01 4.311142788910053092e+00 -1.533225158906123875e+00 9.161442348139797211e+09 9.433518338937534053e-02 1.821475476873976544e-05 -1.446370765426133436e-04 1.952808335767028329e+05 1.842187524413347637e+04
2.144957729537222066e-02 -2.949081484334106773e-03 -1.013030023678589955e-03 -3.451851120280183954e-04 9.161903179107135773e+09 9.431652139977989013e-02 -2.781471069268924012e-07 -3.255665900547601386e-08 1.952804846429749741e+05 1.841817600886972650e+04
-4.566171490378318761e-05 1.866707391670226337e-05 1.250921268296413236e-05 -9.964981490610929578e-07 9.158950929384134293e+09 9.434013242095276586e-02 1.761054225213404881e-09 -9.400976733965784166e-11 1.952809234744818823e+05 1.842282817986856753e+04
5.260797029290122495e+00 -4.060274732272673326e+00 6.720723309020260494e+00 1.590160777568423889e+00 9.159802507810337067e+09 9.434853899942750866e-02 -3.830809889262184196e-04 1.500293461377744315e-04 1.952810964203996409e+05 1.842466130630177940e+04
-5.873082018352793279e-08 -2.022282837890668599e-08 -8.593190810270576432e-09 -2.974906067563314684e-08 9.162510405877138138e+09 9.431059914534931088e-02 -1.907227060828262795e-12 -2.805651736330312147e-12 1.952803745903750241e+05 1.841700912894651628e+04
-1.632786430104220525e-04 -7.314600185739896703e-05 3.524608866081362969e-05 -1.115537921549824727e-04 9.157984501609622955e+09 9.435078301334205719e-02 -6.901382549540965623e-09 -1.052518763793021167e-08 1.952811214619905804e+05 1.842492671766253261e+04
-6.820355051436539640e-01 -9.796108452574646686e-01 1.531118537905588184e+01 1.354328676009854404e-01 9.161710008247766495e+09 9.431913488498143427e-02 -9.239604744862948559e-05 1.277391090711717734e-05 1.952805340684426483e+05 1.841870003976129738e+04
5.620192844021376644e-01 3.374366534195450740e+00 4.141241915753378855e+00 1.203140967710530918e+00 9.160234110862871170e+09 9.435477975180217580e-02 3.183876111358638111e-04 1.135221010186972745e-04 1.952812070210814418e+05 1.842583351463328654e+04
-7.853509802831554865e+00 -1.633543453853898209e+00 -4.444792764227096349e+00 2.565533335326373177e-01 9.158846875054622650e+09 9.435690729481430172e-02 -1.541361082373430278e-04 2.420757910831463391e-05 1.952812377170603722e+05 1.842615883480766206e+04
9.417970487209319508e-01 1.733237004297185413e+00 7.800597505424772038e+00 -1.595838131550445738e+00 9.161076734589323044e+09 9.433724574372985561e-02 1.635088052065097387e-04 -1.505469739832890862e-04 1.952808746837062936e+05 1.842231099324716342e+04
-3.348282661967926899e+00 -9.266648688971013126e-01 -2.817690708236370689e+00 -3.162924159789603507e-01 9.159228497370874405e+09 9.436211511498572568e-02 -8.744205703188143576e-05 -2.984602136660360753e-05 1.952813329845483822e+05 1.842716845640110478e+04
2.385675953958793283e+00 4.613671854878445000e-01 -2.850481799516381809e+00 1.393635957963386574e+00 9.158597205592576981e+09 9.437348620507671204e-02 4.354082971511216097e-05 1.315222838537565453e-04 1.952815454669571482e+05 1.842942009564512409e+04
2.426366097837683533e+00 -2.480090840008758679e+00 9.062702172351608354e+00 -4.691263424370432922e-02 9.161396918522424698e+09 9.433822558268124825e-02 -2.339673691302877152e-04 -4.425654671960396698e-06 1.952808934248691075e+05 1.842250965296541472e+04
3.697003799519032352e+00 3.183365945070810277e+00 -1.234187633733251310e+01 1.845322754829396006e+00 9.158117053390909195e+09 9.436616892476289153e-02 3.004020485218895377e-04 1.741360388029395952e-04 1.952814193942949933e+05 1.842808415839923691e+04
1.474233233310960678e+00 8.462933297685345524e-01 1.456133995598429820e+00 -1.424236194309046744e-01 9.161544551157138824e+09 9.433364466601050491e-02 7.983393425359979530e-05 -1.343533910744207202e-05 1.952808035283106146e+05 1.842155671383851222e+04
5.232703370676804466e-01 -2.986723455811030048e-01 -7.533881237628574368e-02 -1.456232439698497937e-02 9.160798668126497269e+09 9.432237149371779095e-02 -2.817148393480086111e-05 -1.373552971584447273e-06 1.952805934399485704e+05 1.841932950345916470e+04
-1.063588595056381259e+00 -3.672193120387251319e+00 -6.670368587373649572e-01 2.037526721740408497e+00 9.158944638047475815e+09 9.435603760603021584e-02 -3.464935921638649446e-04 1.922529479798294435e-04 1.952812346190247918e+05 1.842612600166190168e+04
-2.216445655514751589e+00 1.596502862653996102e+00 1.763568555147291406e+01 -1.947507834104273694e-01 9.163667886321994781e+09 9.430091131138254590e-02 1.505516748595028234e-04 -1.836517635420898117e-05 1.952801968439145712e+05 1.841512434105572174e+04
-6.103036252621477607e-03 1.295093612106156759e-03 2.975586710408818368e-04 1.083325289585951654e-04 9.159982955674741745e+09 9.432859440189385325e-02 1.221643600488453098e-07 1.021885518466674378e-08 1.952807090161975648e+05 1.842055479531871242e+04
6.185932891051498572e+00 -7.436174457135936722e-01 -4.844044127386141874e+00 9.756075756149609202e-01 9.159496665113828659e+09 9.436320721979848947e-02 -7.017012712212909460e-05 9.206145982295979037e-05 1.952813537688804208e+05 1.842738871639578429e+04
2.980313793142443953e-05 4.302772187872518523e-05 -4.754261200191304149e-05 3.633376565600726339e-05 9.159913210762495041e+09 9.433688839363568723e-02 4.059101396705693866e-09 3.427614395611270498e-09 1.952808631747075997e+05 1.842218899472526027e+04
1.273350347495119550e+00 -2.979962075274168676e+00 -2.134269798112005567e+00 -6.825628229887413800e-01 9.158539785242786407e+09 9.437129780851047367e-02 -2.812228884637654747e-04 -6.441433944128813042e-05 1.952815110834368679e+05 1.842905575793281241e+04
6.625335216153196427e+00 -5.920962379488091676e-01 -1.249026519643027733e+01 5.126881712123582124e-02 9.160202325863679886e+09 9.434194931184869404e-02 -5.585951326830285461e-05 4.836800146130069857e-06 1.952809575573719922e+05 1.842318945304064255e+04
8.008913375109050214e-01 -1.307881640039385340e+00 -1.448535976138736814e+01 1.915132035225449947e+00 9.159618209460754395e+09 9.434321911124812776e-02 -1.233897641378142837e-04 1.806797212262451716e-04 1.952809855677079468e+05 1.842348635285595083e+04
4.446954199641431349e-01 -4.187105850443187949e-01 -1.103795175213452273e-01 -1.261283214218389057e-02 9.159155962417354584e+09 9.433594714269660786e-02 -3.949945961882843213e-05 -1.189843466284764369e-06 1.952808458330399590e+05 1.842200516681150475e+04
2.829489843344393130e+00 -3.483190511745595686e+00 -1.842458099231859325e+00 -8.443531774090702324e-01 9.157629406823591232e+09 9.437826741985129442e-02 -3.287374855918144870e-04 -7.968858997431437028e-05 1.952816437574073789e+05 1.843046157027763184e+04
-5.589500843444394462e+00 3.977285679055015066e+00 8.065272166423676836e+00 -8.838449087113365854e-01 9.159195442375333786e+09 9.435477783817663999e-02 3.752759066461974638e-04 -8.339499000486168072e-05 1.952812102886843786e+05 1.842586814540584965e+04
7.755519881123444037e+00 -1.648373387591310912e+00 1.055850056137817461e+01 -1.855335948732940166e+00 9.161195884564828873e+09 9.433322996591997356e-02 -1.554963858413536623e-04 -1.750198327158627618e-04 1.952808005744661205e+05 1.842152540108786707e+04
-3.831675948466821691e+00 1.009567191137094921e+00 3.565626396883451843e+00 5.235797538889912228e-03 9.159797721794660568e+09 9.435530112582425633e-02 9.525801632649316480e-05 4.940252534158071730e-07 1.952812063516466878e+05 1.842582641980910921e+04
-3.098952486448685484e+00 2.720266434423192603e+00 -8.783493585174981799e-01 3.520232962945227806e-01 9.158719394007097244e+09 9.436727240856911114e-02 2.567041236411004104e-04 3.321947829558767390e-05 1.952814346350432606e+05 1.842824566308991416e+04
6.855469028023803979e+00 -1.171894434811953989e+00 -9.245251191247081834e+00 9.331408717317908330e-01 9.161023616883092880e+09 9.434367358896411648e-02 -1.105608260386225795e-04 8.803593781518551445e-05 1.952809912677076936e+05 1.842354677028946026e+04
6.360087819875586135e+00 -9.525124290984676723e-01 6.911497277845273679e+00 4.242486094146794007e-01 9.158290936671010971e+09 9.437396756027305322e-02 -8.989237708449568072e-05 4.003802450239190810e-05 1.952815534808562079e+05 1.842950501220844671e+04
-5.065815805734659172e+00 -3.130772239660841727e-01 3.904435677018105899e+00 7.053839796594953970e-01 9.160754933869489670e+09 9.435355613935650365e-02 -2.953994942743781154e-05 6.655548692460490053e-05 1.952811735387101362e+05 1.842547865740093766e+04
1.868056798670629348e+00 -1.277493419381871664e+00 -4.568731791234496575e-01 -6.531880243530710506e-02 9.159978327459503174e+09 9.434036945077681202e-02 -1.205192011554219391e-04 -6.162199953829172614e-06 1.952809293151531019e+05 1.842289009054613780e+04
5.253737093908992378e-02 -4.169588225041853669e-02 -1.891785709620767350e-02 -1.449862840482731051e-03 9.162426486195510864e+09 9.431748854698041029e-02 -3.932650896610094348e-06 -1.367474218519224900e-07 1.952805026175551757e+05 1.841836658510979032e+04
-2.315105550065791554e-03 -2.359224029128522554e-03 -6.480739579726842387e-04 -6.280291500700962699e-05 9.158931674649259567e+09 9.433497215338246256e-02 -2.225573330914299433e-07 -5.924511238337498479e-09 1.952808275567603996e+05 1.842181142970777728e+04
2.439848757990597417e+00 -2.275679581469177926e+00 -1.676870005994987034e+00 4.105166156541656397e-02 9.156277571475864410e+09 9.437707646676242457e-02 -2.147719858741665316e-04 3.874335802646970933e-06 1.952816148841105460e+05 1.843015563809997911e+04
-5.422597946684446946e+00 1.793160064893055683e-01 -4.654255892191741850e+00 -7.782011517325393424e-02 9.157760358429046631e+09 9.438070920590208024e-02 1.692397186443080062e-05 -7.344717660536687978e-06 1.952816779266181111e+05 1.843082360975549454e+04
-7.500101344716700424e+00 -2.393413331223848584e+00 6.905067196417006947e+00 5.949280160670608053e-01 9.160585337784294128e+09 9.433612853378206542e-02 -2.257853476488004747e-04 5.612320579205020766e-05 1.952808543834080338e+05 1.842209580401558924e+04
-5.142258679144108946e+00 8.980408171257499017e-01 4.134899432629888238e+00 7.208448793040740377e-01 9.157141921672279358e+09 9.438789286262903866e-02 8.476418043313311917e-05 6.803902923832770501e-05 1.952818126529287838e+05 1.843225103214721457e+04
-9.377700740287431280e-03 1.274147297876919716e-01 3.157685941240336025e-02 4.704705140784113532e-03 9.159863542083541870e+09 9.432888374291929778e-02 1.201888923327867176e-05 4.437895842697393942e-07 1.952807144081272127e+05 1.842061195636715638e+04
1.373171438932474508e-02 -1.255441437655646864e+00 -1.742129203426967088e+00 -1.621212195994419680e+00 9.162943594774299622e+09 9.431775063148613303e-02 -1.184104124492397461e-04 -1.529090876225256996e-04 1.952805111712727521e+05 1.841845727557273494e+04
1.912989776099575323e+00 2.154495251705260406e-01 9.684455911315099641e+00 -7.052948018499798355e-01 9.161344785331895828e+09 9.433776325256376660e-02 2.032502629841436312e-05 -6.653593404018726207e-05 1.952808799131570267e+05 1.842236642658493656e+04
4.023774393241770220e+00 -2.846864825936371801e+00 -1.935554181855294331e+01 -7.362613295852805662e-01 9.160090746907056808e+09 9.433265829751248666e-02 -2.685523268442631612e-04 -6.945348842144049976e-05 1.952807921294583357e+05 1.842143587799905799e+04
-2.837627635716879926e+00 3.458009335467700507e-01 -3.677830388159016195e+00 1.650785806586829052e+00 9.159523716424074173e+09 9.435792509245193027e-02 3.262905858450607717e-05 1.557647234816028549e-04 1.952812567365908762e+05 1.842636040353154749e+04
-1.885113764923815438e+00 -4.112370197095645885e+00 -1.870224567063750243e+01 7.864587119391032166e-01 9.161850128426897049e+09 9.431783967391557666e-02 -3.878698729294557121e-04 7.417708670282649604e-05 1.952805245044812036e+05 1.841859863952202431e+04
1.774323064097270419e-03 -1.650421821422567298e-02 -5.226881059964037270e-03 -3.830329701290285981e-04 9.160734538660081863e+09 9.432301481643866337e-02 -1.556727619154145156e-06 -3.612882451666487438e-08 1.952806053177985013e+05 1.841945543126379926e+04
-7.351302313446204550e+00 1.532336844273061160e+00 1.166488709229643561e+01 -8.097262876165517431e-01 9.158527766737377167e+09 9.436554767190309667e-02 1.445998055276631025e-04 -7.641026459527282472e-05 1.952813986003716127e+05 1.842786380500272207e+04
1.644440261810995898e-08 1.001765089052011015e-08 -1.473623339203087450e-08 8.505987593480300933e-09 9.160285864019466400e+09 9.433695898003184588e-02 9.450347211352750192e-13 8.024290026908109324e-13 1.952808644867403782e+05 1.842220290267078599e+04
4.537550453560598385e+00 -3.128541583670013670e-01 -1.576071310962867322e+01 -3.472430539287248763e+00 9.159626736022636414e+09 9.433854543243326563e-02 -2.951420623283103334e-05 -3.275840461915188848e-04 1.952809046332042199e+05 1.842262846233175514e+04
-4.270086918785751529e+00 1.635141105396718642e+00 9.727725743537622094e+00 4.498035756438094057e-01 9.158111569456264496e+09 9.437570361181384093e-02 1.543175923264143777e-04 4.245052893849424300e-05 1.952815873328542802e+05 1.842986370914614963e+04
2.779381802350890496e+00 -4.476308412795105163e+00 -7.310672485166627155e+00 -1.078654283885423393e+00 9.159980610233779907e+09 9.434839849166841430e-02 -4.223325299020003524e-04 -1.017693042107671532e-04 1.952810957257056725e+05 1.842465394331014977e+04
-3.493773226056549053e-01 8.403207312135132501e-01 1.101620238985031541e+01 -6.055511452508270942e-01 9.155547905227321625e+09 9.439753485785293274e-02 7.932420551650408490e-05 -5.716253534202771913e-05 1.952819917613809521e+05 1.843414851276205445e+04
1.406733930341555139e+00 -1.172242155071376857e-01 2.137617521412837451e+00 -9.750213021848469497e-01 9.158154560409540176e+09 9.437959672859116966e-02 -1.106357418638911804e-05 -9.202211730199168183e-05 1.952816580513735535e+05 1.843061302268868531e+04
2.996885568600169414e-01 2.522879966932074502e+00 -9.331487656789267504e+00 -1.764644714650043245e+00 9.157802567583225250e+09 9.437043788878381190e-02 2.380852872202202856e-04 -1.665302944396525298e-04 1.952814952100628288e+05 1.842888755666771613e+04
3.251595330801756667e+00 2.069629182743458085e+00 -1.487685771121583045e+01 1.299399504073925238e+00 9.157968677739944458e+09 9.436538942339474378e-02 1.953013637916086191e-04 1.226183402185019547e-04 1.952813982618498558e+05 1.842786021766297199e+04
-7.798380379145611763e-04 -2.198277310155669756e-04 -7.169305391855823129e-04 3.595679909581216398e-05 9.160541173514724731e+09 9.432289757436164435e-02 -2.073478855658564607e-08 3.391549478216190073e-09 1.952806031386403774e+05 1.841943232810599511e+04
-1.586262290362968841e+00 2.420462879667691691e+00 -3.964732484113532962e+00 1.053099279719149628e+00 9.159124204827430725e+09 9.436404160190549339e-02 2.284046598728300200e-04 9.937470424235455093e-05 1.952813740749545977e+05 1.842760390557762730e+04
5.571707381583869118e-08 -4.323396769875688470e-09 -1.132290571343320813e-06 -3.277998150307173067e-07 9.164332075898542404e+09 9.428034780327547437e-02 -4.076113511554376650e-13 -3.090508057094539424e-11 1.952798125437742274e+05 1.841104864558546979e+04
-2.897805559118912910e+00 -6.063631042388231140e-01 -2.237674998755539768e+00 2.436180577027760918e+00 9.158813495900840759e+09 9.435302961581019943e-02 -5.721219593218027750e-05 2.298610181337618942e-04 1.952811687555425451e+05 1.842542796325763265e+04
-2.041483392567213784e+00 -2.375197151206613011e+00 1.635891049175026701e+00 -2.180408380903597010e+00 9.159561451569913864e+09 9.435120757868907526e-02 -2.241027194538061044e-04 -2.057241637529486577e-04 1.952811384721141076e+05 1.842510700276979696e+04
3.487717967531274622e-05 1.877166199753816438e-06 -8.269099115860329167e-04 6.338970796165242219e-05 9.160871312801210403e+09 9.433263765348826047e-02 1.770780389367523321e-10 5.979718352106997761e-09 1.952807841654421063e+05 1.842135145336773348e+04
1.294609328954084598e-08 8.087695593805841558e-09 -7.738977339919389003e-09 1.184416169124692396e-08 9.160387849234449387e+09 9.432693501326501473e-02 7.628875366839934806e-13 1.117223470136851644e-12 1.952806781751933740e+05 1.842022783957778665e+04
-5.965335825944315218e+00 3.117715552879774421e+00 7.317740143428115296e+00 7.822605118810709024e-02 9.158833998613201141e+09 9.436680850733719650e-02 2.942088665589525916e-04 7.381942792753259420e-06 1.952814279416130448e+05 1.842817473364952821e+04
