-3.644197638832393338e+00 1.989998528403269518e-01 -2.061184463998582683e-01 4.129860140927704010e-02 2.372768178664281464e+10 9.437453827016049901e-02 1.878051922763574353e-05 3.897536439203920745e-06 1.952815631755285140e+05 1.842960773799711387e+04
4.311328341374938754e-08 1.309999504328638948e-08 1.401588965330107265e-08 1.739389343529200416e-08 2.373309764420312119e+10 9.432309739654355651e-02 1.235632108362139920e-12 1.640645904602147310e-12 1.952806068522951682e+05 1.841947169978516831e+04
-5.176164744202282009e+00 -3.066280765200543268e+00 8.758867597165183483e+00 1.069323526761669196e+00 2.372007792845756912e+10 9.442473679509623408e-02 -2.895327541939275847e-04 1.009705925632746568e-04 1.952825061104282795e+05 1.843959646705878913e+04
-6.979751784125598491e-01 -1.086511657015878374e+00 6.595782179535776280e+00 1.003407023270086684e+00 2.372640972521275330e+10 9.440720310698469397e-02 -1.025745266820045251e-04 9.472885064483399585e-05 1.952821725779236294e+05 1.843606389261183722e+04
6.892925948802010261e+00 1.065719593068244375e+00 -1.343124011378960425e+01 5.937204016451342881e-01 2.373901562635509872e+10 9.434171133777127793e-02 1.005418102162513748e-04 5.601259874735087864e-05 1.952809541290250781e+05 1.842315311343061694e+04
5.308104684725115874e+00 1.240569267958292254e+00 -2.103792216854178942e+00 -1.412561556525507855e+00 2.372806845013985825e+10 9.440703687184996695e-02 1.171184686222224200e-04 -1.333557509506613954e-04 1.952821706684097589e+05 1.843604366626521005e+04
-1.859112832819090130e-08 -1.078626858308252464e-08 1.012219825680035513e-08 -7.072019046180339515e-09 2.372814151677168655e+10 9.433654191626431040e-02 -1.017539278308049265e-12 -6.671498211826110914e-13 1.952808567345339980e+05 1.842212072678136974e+04
-1.246341972126942421e+00 5.663726920653765484e-01 1.588126152264441204e+00 2.486956641527793277e-01 2.372080272854151535e+10 9.439333467816538037e-02 5.346180707470059063e-05 2.347521305938191633e-05 1.952819130343731667e+05 1.843331450019203112e+04
-1.558706360911711652e-09 -3.176926040973845368e-09 1.347514290681831160e-08 -1.645617605158021867e-08 2.373016067304572296e+10 9.433342012303305713e-02 -2.996902989229899204e-13 -1.552367369092312090e-12 1.952807987090685638e+05 1.842150562658401759e+04
-4.447218203546391415e-09 -7.554085580380171047e-09 2.853478360763197953e-08 -7.993351321154047645e-09 2.372765479892981339e+10 9.434292511853244190e-02 -7.126745302487920997e-13 -7.541161451377586691e-13 1.952809753866732353e+05 1.842337843797888854e+04
1.295588440043659409e-08 9.682595412174255477e-09 -1.515378355211770237e-08 7.008788680533880630e-09 2.372856319570092392e+10 9.433902097520123486e-02 9.134465716834944106e-13 6.612022623436387751e-13 1.952809028147588251e+05 1.842260918669776947e+04
-3.720657413966989679e+00 -2.108975512781879336e-01 -4.127985559879571831e+00 7.496043005979943219e-01 2.372084718907682800e+10 9.443109474995986519e-02 -1.991528664728508258e-05 7.078595473474659082e-05 1.952826156761970778e+05 1.844075677502989856e+04
-7.040178147820808086e-01 2.146141204694620441e+00 1.202996558649870806e+01 2.682521830454008605e+00 2.373638145682311630e+10 9.433594570054182338e-02 2.024582601517671315e-04 2.530582337382274107e-04 1.952808559994297393e+05 1.842211293442010719e+04
-4.405715510776618389e-08 -6.482390501018849260e-09 3.598240403615574919e-09 6.730040987763032433e-10 2.372255036718809128e+10 9.435586728104530807e-02 -6.116515777780432987e-13 6.350188542373637239e-14 1.952812159832775360e+05 1.842592849779927928e+04
-3.022716892316995019e-08 -5.003382388179386888e-09 9.848603693731627829e-10 2.040402029357710748e-10 2.372444475045951843e+10 9.435462739603750482e-02 -4.720922809565622872e-13 1.925213732181655751e-14 1.952811929321745702e+05 1.842568419656904371e+04
3.871369918848380998e+00 -4.103643498752027163e+00 -6.346453086980106129e+00 -1.351444333728724079e-01 2.372336398629990387e+10 9.442724885321418515e-02 -3.874957658615321948e-04 -1.276131704122684600e-05 1.952825583947090199e+05 1.844015016970981742e+04
1.930501224941089350e-04 3.774097120748920838e-06 1.990747031919984979e-05 3.297065142783435477e-05 2.372664296931460953e+10 9.436764242195012919e-02 3.561526475565457169e-10 3.111362644360631978e-09 1.952814349142338615e+05 1.842824862163175931e+04
-4.086553504868967401e+00 -7.006989076224484636e-01 1.592008183160500856e+00 1.336354092306249575e+00 2.372718511935930252e+10 9.441243359799508794e-02 -6.615468908809210612e-05 1.261684420032727842e-04 1.952822699562318448e+05 1.843709533405758702e+04
-1.827357746210921331e-08 9.445211943795659126e-09 1.113833303419370147e-08 -3.100217067314863628e-09 2.372248981284345245e+10 9.435968549618470314e-02 8.912472284613657253e-13 -2.925355074417345822e-13 1.952812869709034858e+05 1.842668082186464380e+04
-1.315220471907494471e+00 -2.999301930699517227e-01 2.016653743680794530e+00 -1.629761357496879670e+00 2.372556081564429474e+10 9.440526253988729133e-02 -2.831498862040787576e-05 -1.538580488318560288e-04 1.952821369707133272e+05 1.843568672295545548e+04
1.975209117910987763e-08 9.499246658721659634e-09 -1.035817071636292523e-08 1.111155251385282694e-08 2.372868467846039963e+10 9.433442370478246908e-02 8.961059591800880915e-13 1.048201902859733219e-12 1.952808173626507632e+05 1.842170336650453464e+04
-5.141409792664154210e+00 1.112954044616976113e+00 -2.143923456918414061e+01 1.560658019311183642e+00 2.373825181878630829e+10 9.432566264022979041e-02 1.049801277466201409e-04 1.472101018263159288e-04 1.952806577482259599e+05 1.842001128333746965e+04
4.477433294724615820e+00 1.013806458826469248e+00 9.937944389126052158e+00 1.408173740970830590e+00 2.373015020874510193e+10 9.438324092756048000e-02 9.568633925733556760e-05 1.329080014619140541e-04 1.952817276171403355e+05 1.843135009253264434e+04
1.307944205518713487e-01 -2.352389333241085567e-01 2.397275649214134940e+00 -9.179152309949552280e-02 2.372139126281542206e+10 9.439931155331471313e-02 -2.220639335633195025e-05 -8.665056587022561163e-06 1.952820239221728116e+05 1.843448920471054953e+04
-3.001502215381324223e+00 -1.674531112870114025e-01 -3.645571438031977585e-01 4.816580435504250746e-01 2.372074261291743851e+10 9.440662170180813551e-02 -1.580868253006366457e-05 4.547170870709800412e-05 1.952821600704410812e+05 1.843593140787545781e+04
5.318533317085575667e-09 -6.291579613975214152e-09 9.253144566743117422e-09 -1.513802397120730310e-09 2.372054215633586502e+10 9.434921965219972284e-02 -5.936056269582494601e-13 -1.428260748759702543e-13 1.952810923986976850e+05 1.842461868064623559e+04
7.348379586472875147e-02 -2.050680381343866543e+00 -1.495493706103274967e+01 -3.430661728048987502e+00 2.373378347119382095e+10 9.433702658482552572e-02 -1.934550896518164986e-04 -3.236384266425008493e-04 1.952808797492179729e+05 1.842236468879733729e+04
1.116030520417885361e-08 7.838715280978854581e-09 -2.109772467743666156e-08 1.016542532918014138e-08 2.372809121877137756e+10 9.433774691865341733e-02 7.394867383443644489e-13 9.589833220246653852e-13 1.952808791327090294e+05 1.842235815367365285e+04
-1.563713769496775539e-03 1.082825965132714133e-03 3.822969725630811361e-05 -1.267190925938975476e-02 2.372662834940801239e+10 9.438420467664017377e-02 1.022016675222665266e-07 -1.196028077182054442e-06 1.952817428978996177e+05 1.843151199277702835e+04
9.434431691945818765e-02 -2.211353230799148473e-02 -4.177655377451314732e-03 -2.284524327168810181e-04 2.372186760329421616e+10 9.435986465926518574e-02 -2.086629915720364517e-06 -2.155674063224477986e-08 1.952812903023753606e+05 1.842671612792470114e+04
-1.944142687784651980e-03 -2.324311312967997241e-04 -6.597791569676875862e-05 8.828912878084020370e-06 2.372683304372609329e+10 9.434419949850846032e-02 -2.192852902072928455e-08 8.329567179249092329e-10 1.952809990760702349e+05 1.842362953510131774e+04
1.186916865745510474e+00 -2.211424599993749407e+00 1.885212869009717407e+00 -5.242372047474315178e-01 2.371491152356354904e+10 9.443107144034018630e-02 -2.088271943869354742e-04 -4.950428093318895597e-05 1.952826192475308490e+05 1.844079459444779422e+04
6.786177562143946851e-02 -6.727675696887781553e-01 1.051244806075070648e-01 -1.157208345877165812e+00 2.372562167166690445e+10 9.441436058921409691e-02 -6.351891991732552605e-05 -1.092570860444947182e-04 1.952823053783093637e+05 1.843747051430307329e+04
-1.105596764400115894e+00 -3.000331505937067433e+00 -1.632533771231816866e+00 1.956818894491966221e-01 2.371969150864090729e+10 9.443324085894952424e-02 -2.833310277568498259e-04 1.847887499809031865e-05 1.952826630183552043e+05 1.844125810889770946e+04
5.539646521534712652e-09 8.341645538059328425e-09 -2.455524831995875174e-08 7.193427562869778988e-09 2.372623806989195251e+10 9.434266046302783315e-02 7.869730327000623167e-13 6.786470941292092789e-13 1.952809704670441279e+05 1.842332629166290644e+04
-2.637071732709791664e-08 -6.467720139958893134e-09 -3.420914214572349968e-08 -1.393917205026693717e-08 2.373275916574723053e+10 9.432177310001399473e-02 -6.100468315155935372e-13 -1.314767423327334969e-12 1.952805822406626539e+05 1.841921076894240832e+04
-4.561375821960444554e+00 1.333386994168843653e+00 -1.603379204182709961e-01 6.896221895216311237e-01 2.371890071425371170e+10 9.442691620757039106e-02 1.259076219706455589e-04 6.511889670484028629e-05 1.952825393760526786e+05 1.843994875963792583e+04
-1.194612344366157177e-08 -1.984988087156448935e-09 5.049843691056753863e-08 8.726403101765991866e-09 2.372505630519823456e+10 9.435881424580029597e-02 -1.873011221961218091e-13 8.234130493135127586e-13 1.952812707725003129e+05 1.842650915450618777e+04
-1.400414971232247837e-03 1.166476828705538277e-03 3.373450051462950823e-04 4.824434002597895209e-05 2.371932768093214798e+10 9.435450569835403256e-02 1.100623445810946453e-07 4.552070855894560431e-09 1.952811906696715450e+05 1.842566021783543692e+04
3.577557297994278240e+00 1.579464691349384386e+00 1.445878352367020270e+01 -1.469012229990534213e-01 2.372344500226267242e+10 9.441050796575334303e-02 1.491180638242672191e-04 -1.386901908413104181e-05 1.952822343444751168e+05 1.843671813715798271e+04
4.503414428676627779e+00 -2.854674801773122716e-01 6.834379203105993561e+00 2.270313363994405642e-01 2.372022777914725113e+10 9.443941626178019300e-02 -2.695938218966668126e-05 2.144070688269501568e-05 1.952827701030091848e+05 1.844239204125247124e+04
-5.481353493849453251e+00 3.312325102753933548e-01 -1.572706971359765893e+00 -3.016847622627140124e-01 2.371932901828971863e+10 9.442691779240040828e-02 3.127726501794499315e-05 -2.848716224540115557e-05 1.952825376022925484e+05 1.843992997517406548e+04
-8.273238582151265508e-01 -3.644557623465271012e-01 2.806061644355337226e+00 5.991609123926728842e-01 2.372624633584138107e+10 9.440481873596766327e-02 -3.440638018160280178e-05 5.656367732810728448e-05 1.952821267360129277e+05 1.843557831039556186e+04
2.524572866499236263e-09 4.751873839837502638e-09 -3.669482859100695225e-08 1.037275336687437326e-08 2.372857861680439758e+10 9.434257688471994752e-02 4.483040230813590315e-13 9.785922820205832405e-13 1.952809689134263608e+05 1.842330982383753508e+04
2.919882463645181669e+00 -1.575797419766219898e+00 2.535702416559957761e+00 7.965602203598273201e-01 2.370865320455526733e+10 9.446549634515627458e-02 -1.488584853976325192e-04 7.524745658509814604e-05 1.952832581033355673e+05 1.844755866103951485e+04
3.263842103716457247e-08 1.328673335987115355e-09 -1.254804596145836610e-07 -1.667919673194189848e-08 2.372240359058803177e+10 9.436916648044521572e-02 1.253857952418966007e-13 -1.574001893156722720e-12 1.952814632525555207e+05 1.842854891622535433e+04
3.134588848524108684e+00 -5.141412005750722436e+00 -2.767400836888843330e+01 5.364012087536276230e-01 2.373734065319654465e+10 9.431768818533997623e-02 -4.849260943907600179e-04 5.059212194946410330e-05 1.952805297447281773e+05 1.841865419839844981e+04
5.618649433230113961e-08 -5.798677364001964224e-08 1.580835684363488334e-07 -5.971150825032703596e-08 2.372872525016583252e+10 9.435065568699209371e-02 -5.471090114109041916e-12 -5.633819955477593945e-12 1.952811190949418815e+05 1.842490162989735836e+04
-5.488579091913019070e+00 2.088492835786879720e+00 -3.595337947056548078e+00 2.683374822723122444e-01 2.372588196019458389e+10 9.441911185127370432e-02 1.971936386627452147e-04 2.533618675255862416e-05 1.952823960903520929e+05 1.843843127512962747e+04
-5.089376555106730406e-09 -7.193248743440802848e-09 2.922740788005498823e-08 -8.742156194139489838e-09 2.372938802892662048e+10 9.434228418338586053e-02 -6.786275171554754661e-13 -8.247549840430547468e-13 1.952809634724803327e+05 1.842325215152613237e+04
-3.997984709822442098e-08 -1.364521963176073744e-08 -4.112723091277779551e-09 -1.571213999231967463e-08 2.373259117295210266e+10 9.432535361391669593e-02 -1.287090166905389878e-12 -1.482053160806915715e-12 1.952806487841993803e+05 1.841991625052467862e+04
-4.697745779345040515e-09 -9.467646851108203546e-09 1.623598283132097725e-08 -4.621162501181343953e-09 2.372563505985229111e+10 9.434356282432039553e-02 -8.932115354960059955e-13 -4.359769347515957071e-13 1.952809872409188247e+05 1.842350408815893388e+04
9.240146287346329146e-02 -1.097541298487314965e+00 -1.605505900177110146e+00 -1.060741562845745278e+00 2.373100603815797424e+10 9.440072751023485809e-02 -1.036086970497303560e-04 -1.001347752329818539e-04 1.952820522489594878e+05 1.843478927636144363e+04
2.515569068174318801e+00 -1.120934444516896500e+00 3.387295738201855144e+00 -6.484592780042023330e-01 2.372495473643488693e+10 9.441068086557229122e-02 -1.058281841125122678e-04 -6.122148194997416705e-05 1.952822368238380586e+05 1.843674439862096915e+04
1.879257145079942459e+00 1.729511895601051119e+00 -8.387726228848816135e+00 -1.752905646047002275e+00 2.372977679972846222e+10 9.437894838759514071e-02 1.632295139306634394e-04 -1.654373914965941443e-04 1.952816504696976044e+05 1.843053269082760380e+04
-2.274938115844602926e+00 -8.504392994835697772e-01 2.670876066314220587e+00 7.594744205501258172e-01 2.372515363843974686e+10 9.441914885359982412e-02 -8.029775480889033844e-05 7.170892836442379985e-05 1.952823940263785771e+05 1.843840941546459362e+04
1.388005593418845882e-08 1.050394886137837592e-08 -8.615418522845250295e-09 4.834632976552745395e-09 2.372897150185308075e+10 9.433962476211930903e-02 9.909385941029264355e-13 4.560974608705539503e-13 1.952809140380111057e+05 1.842272815354964405e+04
-6.558865456908531405e-08 -2.457457524958196719e-09 -1.176879880296088283e-07 5.557166751739179446e-09 2.372439270818236160e+10 9.437432858521911661e-02 -2.319209039446241598e-13 5.244538810314881755e-13 1.952815592401491886e+05 1.842956603836377326e+04
-1.584127833508526644e-08 -9.874147552825287817e-09 1.512503548909951432e-08 -8.480620077775572333e-09 2.372871130120806885e+10 9.433732371166894670e-02 -9.315006540676628743e-13 -8.000390015527932204e-13 1.952808712662479084e+05 1.842227476734077936e+04
-8.368799709058141190e+00 9.232159990902309987e-01 1.089235311308039655e+01 -7.974245227197664931e-01 2.371916626701671982e+10 9.443842689631960774e-02 8.718706663959545713e-05 -7.530751749420322644e-05 1.952827528833866236e+05 1.844220970524855147e+04
-5.884595468702413096e-04 -2.874493107830627286e-05 -1.056234713939629927e-05 4.233753566986148297e-06 2.372237645165518188e+10 9.434743173990296772e-02 -2.712010422778716642e-09 3.994437756647963541e-10 1.952810591615462617e+05 1.842426639933994738e+04
-9.604526924106085903e-08 1.858222429978514903e-09 -2.285955292292304384e-07 -1.486091424685343952e-08 2.372025696692966080e+10 9.438451632821909243e-02 1.753874252837701058e-13 -1.402640203384402290e-12 1.952817486936088535e+05 1.843157339817510365e+04
4.743959837511674387e-09 4.645066962099252118e-09 -9.607571292087719392e-09 1.811449197655948876e-08 2.373233448653861618e+10 9.432979877602752639e-02 4.381682318359958988e-13 1.708736383078821592e-12 1.952807314007564564e+05 1.842079209786883439e+04
-1.522413141521632651e+00 1.013353775288244607e-01 1.966143670908412355e-01 2.367230716045368860e-02 2.372753964186687469e+10 9.436054990539122223e-02 9.562061948490300714e-06 2.233731921189740421e-06 1.952813030517657171e+05 1.842685124198033373e+04
1.304753295632972298e-08 1.012587785979855233e-08 -3.126970975241428945e-08 1.747152567083309071e-08 2.373399128901784515e+10 9.431688363555040810e-02 9.550412438104163438e-13 1.647859853631496486e-12 1.952804913745844096e+05 1.841824738126978264e+04
-3.134433160373557126e+00 7.119578218503554989e-01 -4.109817330122971790e-01 -1.071903049843758171e-01 2.371952170422353363e+10 9.439138456410746392e-02 6.720268455570121231e-05 -1.011784129932418145e-05 1.952818768836682430e+05 1.843293151689862862e+04
-3.855673791900188046e-09 4.506901231080823674e-09 -2.939285446663962937e-08 4.636597631659405253e-09 2.372622126614453506e+10 9.434922987513778836e-02 4.252226602757861565e-13 4.374594157879527145e-13 1.952810925887431658e+05 1.842462069492339651e+04
2.404714881367118587e-08 1.059170864104225477e-08 -2.655841388674071655e-09 8.494901896977140711e-09 2.372976466106895447e+10 9.433231350746887345e-02 9.991403801065651158e-13 8.013437489608397549e-13 1.952807781406322320e+05 1.842128758554459637e+04
7.251020795175735500e+00 -4.645325245998346730e+00 -1.372777210716877327e+01 -8.078231151533138421e-03 2.372819236905624771e+10 9.438690147087934468e-02 -4.384578562942343109e-04 -7.624792077587465619e-07 1.952818119910633541e+05 1.843224401996479719e+04
5.120763616044172295e+00 -2.375118146927714946e-01 -1.266282740969880027e+00 -1.375549168346133833e+00 2.373330665128497314e+10 9.439211572769155845e-02 -2.241924269917411905e-05 -1.298409962876581570e-04 1.952818917377656326e+05 1.843308888328095782e+04
-2.165646344299662091e-08 -5.522476124592033266e-08 1.376973840432067160e-08 -5.047210206728729280e-09 2.373360863137451935e+10 9.431915129893006511e-02 -5.208752611401249579e-12 -4.760485831259510821e-13 1.952805335163646960e+05 1.841869418646578561e+04
-5.330895281044843337e+00 -4.592753465560428516e-01 -6.165657008706241449e+00 2.196054203831016571e-01 2.371898686932813644e+10 9.444668248034998603e-02 -4.337703282723127777e-05 2.074100340988658018e-05 1.952829054315859685e+05 1.844382495309113074e+04
-6.431044930280568038e-05 -2.374829081332070080e-05 5.303712304670577318e-05 -6.495306361082220283e-05 2.371698814677505112e+10 9.439206466867305911e-02 -2.241650202221421732e-09 -6.131053780781164270e-09 1.952818890777163033e+05 1.843306070244447983e+04
9.177710579465618743e-08 -7.036972250812449191e-09 1.272351802589529326e-07 3.140019087274591378e-08 2.371812821073580551e+10 9.438372831009025909e-02 -6.641756770463265246e-13 2.963667084218226318e-12 1.952817340387048316e+05 1.843141812943242257e+04
-3.107719567124122185e-09 3.697384093632362372e-09 1.351766902598349378e-10 2.690737400216535222e-11 2.372734076167119980e+10 9.434983898755254506e-02 3.488475939093512632e-13 2.538706404682158125e-15 1.952811039122448710e+05 1.842474071143181936e+04
-6.688977968152543024e-09 -7.355837454624829794e-09 -3.570270056115679553e-08 7.946424297989140549e-09 2.372763756487574768e+10 9.434262374113018546e-02 -6.939690052825830440e-13 7.496865176325640321e-13 1.952809697844291222e+05 1.842331905617540906e+04
1.014913915610159450e-08 8.878047804022083513e-09 -1.920158316430908387e-08 7.586168610571035747e-09 2.372789099273588181e+10 9.434017343744700856e-02 8.375565696173888967e-13 7.156804624469878407e-13 1.952809242369075073e+05 1.842283626153480145e+04
-2.917182770463786046e+00 -3.076497592194403108e+00 -4.150776122038188909e+00 -2.328251461043295834e-02 2.371981668083511734e+10 9.443933594602765824e-02 -2.905423896463924329e-04 -2.198785218962975639e-06 1.952827768086067517e+05 1.844246304533744842e+04
4.125270897958331182e-08 -2.752139286811657467e-09 -8.598763158947938472e-08 9.313533931695561153e-09 2.372800077361130142e+10 9.436385161004588740e-02 -2.597024632708727580e-13 8.788609338956472068e-13 1.952813644299704174e+05 1.842750169527702019e+04
-3.562159498039704988e-08 -1.520989504517117999e-08 1.280467452812547753e-08 -2.153057586094790811e-08 2.373476369639621353e+10 9.431822234494875723e-02 -1.434570262713789803e-12 -2.030725641267671251e-12 1.952805162527530629e+05 1.841851115156353990e+04
1.454687161884953034e-08 8.944423611643208935e-09 -1.380268359608648740e-08 8.703351325978232216e-09 2.372891039471502304e+10 9.433756589814452920e-02 8.437951518843112018e-13 8.210529792491751291e-13 1.952808757679425471e+05 1.842232248640565740e+04
-4.840039782145806768e+00 -1.946832404420634210e+00 1.169179708179521526e+01 -8.995667331500663000e-01 2.372405097831376648e+10 9.441422669505521170e-02 -1.838086759682491615e-04 -8.493189747096058901e-05 1.952823053531128389e+05 1.843747024743122893e+04
-1.941801302372273570e-08 -9.292932816421327811e-09 -5.266854414268645228e-08 -3.317428308614222902e-08 2.373609796563783264e+10 9.431337681689194730e-02 -8.764478744492056046e-13 -3.128778661333577147e-12 1.952804262066512019e+05 1.841755642179115603e+04
-2.208560174446348294e-10 4.933930442957273298e-09 4.673564792937483891e-08 -8.532159191268633198e-09 2.372663930648117065e+10 9.434624753979652112e-02 4.654978229153847397e-13 -8.049772031083805259e-13 1.952810371477138833e+05 1.842403307056641279e+04
7.898503012187241268e-02 -8.902235652519541187e-01 -7.249200658849467516e+00 1.392513655081571322e+00 2.372985721657757568e+10 9.438784670529599963e-02 -8.402628541044351396e-05 1.314363654108707715e-04 1.952818130281147023e+05 1.843225500708109030e+04
3.960310535785094288e-02 -2.652021605084779132e+00 -4.243213078105291913e+00 3.375070372356234194e-01 2.372196607880904007e+10 9.443008491668025695e-02 -2.504306253690263655e-04 3.187081818613708505e-05 1.952826026327314321e+05 1.844061864775155482e+04
-4.042559930705088789e+00 -2.844804233963337481e+00 -1.118408442438910133e-01 -5.312556252866399431e-01 2.372126282209437943e+10 9.443206494067886425e-02 -2.686407381651440842e-04 -5.016756570716893730e-05 1.952826405535083613e+05 1.844102021714795046e+04
1.857729299308530813e+00 -1.032761554468591303e+00 -4.742040603366938001e+00 4.413529338119524525e-01 2.372543361201086044e+10 9.441035625142467358e-02 -9.750338628015482658e-05 4.166828771379788330e-05 1.952822304202344967e+05 1.843667657144517943e+04
8.541297898399553597e-10 2.944565866859622353e-09 -4.073502799652184065e-08 1.106695583314510058e-08 2.372715486650612259e+10 9.434288557764872185e-02 2.777988406529873964e-13 1.044088547859300416e-12 1.952809746516546002e+05 1.842337064705277226e+04
3.785563628548996811e-08 -4.051062097981422172e-09 1.308810761492401414e-07 1.677900027257362506e-08 2.372275486423028183e+10 9.437048355780010278e-02 -3.823006891091829866e-13 1.583442369339232820e-12 1.952814877426514577e+05 1.842880842816063159e+04
-4.980273058373856365e-01 7.647120379385321520e-01 6.121762757934955390e-01 1.572372036433710984e-01 2.372604510578249741e+10 9.437436579184495244e-02 7.216921359383824731e-05 1.483916137272631996e-05 1.952815604668291053e+05 1.842957903638454081e+04
6.409497635338037291e+00 1.577559988156005844e+00 -1.443787876591999364e+01 7.612918076833332659e-01 2.372072951968987274e+10 9.442114363290959878e-02 1.489550182312093882e-04 7.188204311982540563e-05 1.952824326912961260e+05 1.843881891361578892e+04
3.626415010793952722e-08 1.129595465219992188e-08 1.172867227738044020e-08 4.757367736834369814e-09 2.373253230155718231e+10 9.433023970661433277e-02 1.065550110057063932e-12 4.487636389880994142e-13 1.952807395959887072e+05 1.842087897617454655e+04
2.176129716218471456e-08 1.091218457639192418e-08 -7.303338059557210396e-09 1.433539696838078929e-08 2.373297148674620819e+10 9.432280231108189361e-02 1.029267828581052353e-12 1.352154814299463770e-12 1.952806013681943878e+05 1.841941355804138948e+04
-3.691780419668910795e+00 3.895471091369179462e+00 -6.271231706591600563e+00 -1.230602756376388385e+00 2.372202076309819794e+10 9.442352698218446638e-02 3.678241197042172897e-04 -1.161978525710564904e-04 1.952824889976806298e+05 1.843941523551584032e+04
-3.109962016989864964e+00 1.053714954463597309e+00 -1.195669936918004694e+01 1.393452866034682547e+00 2.373466852306754684e+10 9.436249603064518487e-02 9.943117320800267279e-05 1.314896905400888833e-04 1.952813419031134399e+05 1.842726297037096811e+04
4.222596937307456025e-08 1.287568998315203928e-08 2.014058570968264218e-08 -2.290158196456243406e-09 2.373135954685552979e+10 9.432811894567572075e-02 1.214539616238411043e-12 -2.160263147597387194e-13 1.952807001794228563e+05 1.842046111431943791e+04
2.530502631144813996e+00 -1.133849922201864313e+00 -7.349259125623658351e-01 5.333966358374643557e-02 2.372209653751767349e+10 9.438303176416780460e-02 -1.070161932229777451e-04 5.034359162314764551e-06 1.952817222158056975e+05 1.843129286484316981e+04
-1.294381773727967339e-08 -7.226072521875104406e-09 1.593106077457289649e-08 -1.303475488943631814e-08 2.373027074768729782e+10 9.433491349773220902e-02 -6.816709262794275682e-13 -1.229632474959117060e-12 1.952808264665103634e+05 1.842179987248390898e+04
4.701831833962017981e-01 5.936365513616488343e-01 1.561949928375864216e-01 1.406450418765265234e-02 2.372326765855766678e+10 9.435526606487060208e-02 5.601273474956059654e-05 1.327060034696452767e-06 1.952812051150999905e+05 1.842581331459381181e+04
4.878243809459743119e+00 -2.249895343810620840e+00 -9.757852945035013548e+00 2.161154778057636505e-01 2.372428718551072311e+10 9.442351278458065156e-02 -2.124430217602706538e-04 2.040638258153828203e-05 1.952824785615706351e+05 1.843930471164288610e+04
-2.316276066270670952e+00 6.943525426568970538e-01 1.302045097030412180e+01 -1.189107697830398047e+00 2.372545485119510651e+10 9.439597416869191515e-02 6.554408468060600056e-05 -1.122469795281909625e-04 1.952819634556832898e+05 1.843384865418317349e+04
-2.838590729711114659e-08 -1.144576039501018361e-08 1.091774482623105058e-10 -7.916737020141768069e-09 2.372976554268287277e+10 9.433320978973600002e-02 -1.079715316545547200e-12 -7.468112141712028311e-13 1.952807947996276780e+05 1.842146418373966662e+04
1.555061545841212034e+00 1.393877555843740845e+00 2.568364595898479097e-01 7.788463068398199241e-03 2.371954698352339172e+10 9.438830728248445712e-02 1.315657430551374037e-04 7.351398453582509677e-07 1.952818209017369663e+05 1.843233842453497346e+04
7.754617103709353643e-01 -3.438585301616172707e+00 4.727096295743755228e+00 -8.527381880676480064e-01 2.372109540899541473e+10 9.443973996044595365e-02 -3.247391017164429896e-04 -8.053237273545053073e-05 1.952827870380557142e+05 1.844257136218083178e+04
-3.781165699893551668e+00 3.585449844879103232e+00 3.966229806248988687e+00 -1.859732273008795955e+00 2.372752438571444702e+10 9.439885670012573837e-02 3.384623661122305245e-04 -1.755566003403564448e-04 1.952820297282129468e+05 1.843455070971790701e+04
9.129942168716477036e-09 8.356687664814131956e-09 -2.285601931853986461e-08 8.543646619580817745e-09 2.372874575599444962e+10 9.434037065082760687e-02 7.883730117117642506e-13 8.060107888009447399e-13 1.952809279027676093e+05 1.842287511938464013e+04
-1.183877956364641460e-04 8.329445321289367932e-05 2.081384778635262745e-05 3.787028542036470594e-06 2.372544930927090073e+10 9.434461319220611986e-02 7.858382969426763944e-09 3.572857429462751293e-10 1.952810067662759684e+05 1.842371104714895409e+04
-5.408429736022432266e+00 1.021254459716894436e+00 -4.837060584227256932e+00 -4.923742608512621799e-01 2.372421423702586746e+10 9.442957329493632812e-02 9.643662285661708212e-05 -4.649469135359436049e-05 1.952825879637066973e+05 1.844046330495426810e+04
2.494516894560130815e+00 -1.448226507363034044e+00 1.048614337843764677e+00 -6.025236565430317631e-02 2.371948039734163666e+10 9.439458842220180279e-02 -1.367047451046564117e-04 -5.687497257401955961e-06 1.952819378614049638e+05 1.843357751507116336e+04
-3.665710032018537068e-01 1.412911750506559427e-01 4.145991844369113777e-02 8.308686976100600544e-03 2.372628806933122635e+10 9.435067007552268292e-02 1.333091704178736203e-05 7.839301836428600308e-07 1.952811193799987959e+05 1.842490465114698964e+04
1.551383522318123000e-08 7.466391591131938508e-09 -7.104839068023211462e-09 1.213160733415091550e-08 2.373049308160742950e+10 9.433315605174906471e-02 7.043282831097161895e-13 1.144412807811001869e-12 1.952807938008072961e+05 1.842145359552098671e+04
4.141746388272656319e-08 6.586755108141218501e-09 5.505555826290541294e-08 1.816153509025738384e-08 2.373517022784405518e+10 9.431900054867173311e-02 6.212561586587379509e-13 1.712977838142707220e-12 1.952805307148212451e+05 1.841866448363613381e+04
